date,base,quote,type,value
2002-08-01,NZD,PHP,reference,23.7708
2002-08-01,NZD,SGD,reference,0.8162
2002-08-01,NZD,THB,reference,19.4649
2002-08-01,NZD,TWD,reference,15.5455
2002-08-01,NZD,USD,reference,0.4645
2002-08-01,NZD,VND,reference,7118
2002-08-02,NZD,AUD,reference,0.857
2002-08-02,NZD,CAD,reference,0.7337
2002-08-02,NZD,CNY,reference,3.8219
2002-08-02,NZD,EUR,reference,0.4684
2002-08-02,NZD,GBP,reference,0.2956
2002-08-02,NZD,HKD,reference,3.5973
2002-08-02,NZD,IDR,reference,4181.32
2002-08-02,NZD,INR,reference,22.4282
2002-08-02,NZD,JPY,reference,54.97
2002-08-02,NZD,KRW,reference,546.32
2002-08-02,NZD,MYR,reference,1.7523
2002-08-02,NZD,PHP,reference,23.6573
2002-08-02,NZD,SGD,reference,0.807
2002-08-02,NZD,THB,reference,19.428
2002-08-02,NZD,TWD,reference,15.4609
2002-08-02,NZD,USD,reference,0.4612
2002-08-02,NZD,VND,reference,7066.97
2002-08-05,NZD,AUD,reference,0.8599
2002-08-05,NZD,CAD,reference,0.7349
2002-08-05,NZD,CNY,reference,3.8409
2002-08-05,NZD,EUR,reference,0.4698
2002-08-05,NZD,GBP,reference,0.2954
2002-08-05,NZD,HKD,reference,3.6153
2002-08-05,NZD,IDR,reference,4213.64
2002-08-05,NZD,INR,reference,22.5354
2002-08-05,NZD,JPY,reference,55.08
2002-08-05,NZD,KRW,reference,555.16
2002-08-05,NZD,MYR,reference,1.7616
2002-08-05,NZD,PHP,reference,23.8818
2002-08-05,NZD,SGD,reference,0.8153
2002-08-05,NZD,THB,reference,19.5249
2002-08-05,NZD,TWD,reference,15.5851
2002-08-05,NZD,USD,reference,0.4635
2002-08-05,NZD,VND,reference,7101.52
2002-08-06,NZD,AUD,reference,0.8637
2002-08-06,NZD,CAD,reference,0.7301
2002-08-06,NZD,CNY,reference,3.7879
2002-08-06,NZD,EUR,reference,0.4662
2002-08-06,NZD,GBP,reference,0.2929
2002-08-06,NZD,HKD,reference,3.5648
2002-08-06,NZD,IDR,reference,4151.68
2002-08-06,NZD,INR,reference,22.2516
2002-08-06,NZD,JPY,reference,54.69
2002-08-06,NZD,KRW,reference,552.72
2002-08-06,NZD,MYR,reference,1.7372
2002-08-06,NZD,PHP,reference,23.6664
2002-08-06,NZD,SGD,reference,0.8092
2002-08-06,NZD,THB,reference,19.4564
2002-08-06,NZD,TWD,reference,15.4635
2002-08-06,NZD,USD,reference,0.4571
2002-08-06,NZD,VND,reference,7003.69
2002-08-07,NZD,AUD,reference,0.8544
2002-08-07,NZD,CAD,reference,0.7177
2002-08-07,NZD,CNY,reference,3.7507
2002-08-07,NZD,EUR,reference,0.4692
2002-08-07,NZD,GBP,reference,0.2946
2002-08-07,NZD,HKD,reference,3.5303
2002-08-07,NZD,IDR,reference,4099.64
2002-08-07,NZD,INR,reference,22.019
2002-08-07,NZD,JPY,reference,54.77
2002-08-07,NZD,KRW,reference,544.71
2002-08-07,NZD,MYR,reference,1.7197
2002-08-07,NZD,PHP,reference,23.3881
2002-08-07,NZD,SGD,reference,0.7982
2002-08-07,NZD,THB,reference,19.2332
2002-08-07,NZD,TWD,reference,15.2545
2002-08-07,NZD,USD,reference,0.4526
2002-08-07,NZD,VND,reference,6937.23
2002-08-08,NZD,AUD,reference,0.85
2002-08-08,NZD,CAD,reference,0.7183
2002-08-08,NZD,CNY,reference,3.7713
2002-08-08,NZD,EUR,reference,0.4674
2002-08-08,NZD,GBP,reference,0.296
2002-08-08,NZD,HKD,reference,3.5498
2002-08-08,NZD,IDR,reference,4081.61
2002-08-08,NZD,INR,reference,22.1315
2002-08-08,NZD,JPY,reference,54.74
2002-08-08,NZD,KRW,reference,549.31
2002-08-08,NZD,MYR,reference,1.7296
2002-08-08,NZD,PHP,reference,23.5628
2002-08-08,NZD,SGD,reference,0.8043
2002-08-08,NZD,THB,reference,19.3326
2002-08-08,NZD,TWD,reference,15.3802
2002-08-08,NZD,USD,reference,0.4551
2002-08-08,NZD,VND,reference,6976.23
2002-08-09,NZD,AUD,reference,0.8527
2002-08-09,NZD,CAD,reference,0.7198
2002-08-09,NZD,CNY,reference,3.7729
2002-08-09,NZD,EUR,reference,0.4713
2002-08-09,NZD,GBP,reference,0.2974
2002-08-09,NZD,HKD,reference,3.5513
2002-08-09,NZD,IDR,reference,4083.41
2002-08-09,NZD,INR,reference,22.1367
2002-08-09,NZD,JPY,reference,55.15
2002-08-09,NZD,KRW,reference,547.3
2002-08-09,NZD,MYR,reference,1.7304
2002-08-09,NZD,PHP,reference,23.5049
2002-08-09,NZD,SGD,reference,0.8033
2002-08-09,NZD,THB,reference,19.2888
2002-08-09,NZD,TWD,reference,15.3506
2002-08-09,NZD,USD,reference,0.4553
2002-08-09,NZD,VND,reference,6979.07
2002-08-12,NZD,AUD,reference,0.8546
2002-08-12,NZD,CAD,reference,0.7189
2002-08-12,NZD,CNY,reference,3.7895
2002-08-12,NZD,EUR,reference,0.4715
2002-08-12,NZD,GBP,reference,0.3002
2002-08-12,NZD,HKD,reference,3.5671
2002-08-12,NZD,IDR,reference,4046.9
2002-08-12,NZD,INR,reference,22.2202
2002-08-12,NZD,JPY,reference,54.83
2002-08-12,NZD,KRW,reference,549.31
2002-08-12,NZD,MYR,reference,1.738
2002-08-12,NZD,PHP,reference,23.6538
2002-08-12,NZD,SGD,reference,0.8047
2002-08-12,NZD,THB,reference,19.2637
2002-08-12,NZD,TWD,reference,15.3973
2002-08-12,NZD,USD,reference,0.4573
2002-08-12,NZD,VND,reference,7009.04
2002-08-13,NZD,AUD,reference,0.8587
2002-08-13,NZD,CAD,reference,0.7294
2002-08-13,NZD,CNY,reference,3.8338
2002-08-13,NZD,EUR,reference,0.4735
2002-08-13,NZD,GBP,reference,0.3025
2002-08-13,NZD,HKD,reference,3.6142
2002-08-13,NZD,IDR,reference,4110.03
2002-08-13,NZD,INR,reference,22.4976
2002-08-13,NZD,JPY,reference,55.14
2002-08-13,NZD,KRW,reference,555.4
2002-08-13,NZD,MYR,reference,1.7599
2002-08-13,NZD,PHP,reference,24.0285
2002-08-13,NZD,SGD,reference,0.8138
2002-08-13,NZD,THB,reference,19.5123
2002-08-13,NZD,TWD,reference,15.5855
2002-08-13,NZD,USD,reference,0.4632
2002-08-13,NZD,VND,reference,7098.54
2002-08-14,NZD,AUD,reference,0.8525
2002-08-14,NZD,CAD,reference,0.7164
2002-08-14,NZD,CNY,reference,3.7915
2002-08-14,NZD,EUR,reference,0.465
2002-08-14,NZD,GBP,reference,0.2977
2002-08-14,NZD,HKD,reference,3.5688
2002-08-14,NZD,IDR,reference,4013.6
2002-08-14,NZD,INR,reference,22.2278
2002-08-14,NZD,JPY,reference,54.13
2002-08-14,NZD,KRW,reference,542.83
2002-08-14,NZD,MYR,reference,1.7385
2002-08-14,NZD,PHP,reference,23.6759
2002-08-14,NZD,SGD,reference,0.8001
2002-08-14,NZD,THB,reference,19.1805
2002-08-14,NZD,TWD,reference,15.3437
2002-08-14,NZD,USD,reference,0.4576
2002-08-14,NZD,VND,reference,7011.04
2002-08-15,NZD,AUD,reference,0.8572
2002-08-15,NZD,CAD,reference,0.7222
2002-08-15,NZD,CNY,reference,3.8244
2002-08-15,NZD,EUR,reference,0.4716
2002-08-15,NZD,GBP,reference,0.3006
2002-08-15,NZD,HKD,reference,3.5995
2002-08-15,NZD,IDR,reference,4087.69
2002-08-15,NZD,INR,reference,22.4197
2002-08-15,NZD,JPY,reference,54.13
2002-08-15,NZD,KRW,reference,546.15
2002-08-15,NZD,MYR,reference,1.754
2002-08-15,NZD,PHP,reference,23.8942
2002-08-15,NZD,SGD,reference,0.806
2002-08-15,NZD,THB,reference,19.2999
2002-08-15,NZD,TWD,reference,15.5178
2002-08-15,NZD,USD,reference,0.4615
2002-08-15,NZD,VND,reference,7071.56
2002-08-16,NZD,AUD,reference,0.8593
2002-08-16,NZD,CAD,reference,0.7278
2002-08-16,NZD,CNY,reference,3.8666
2002-08-16,NZD,EUR,reference,0.4756
2002-08-16,NZD,GBP,reference,0.304
2002-08-16,NZD,HKD,reference,3.6395
2002-08-16,NZD,IDR,reference,4121.91
2002-08-16,NZD,INR,reference,22.6534
2002-08-16,NZD,JPY,reference,54.81
2002-08-16,NZD,KRW,reference,555.01
2002-08-16,NZD,MYR,reference,1.7729
2002-08-16,NZD,PHP,reference,24.1675
2002-08-16,NZD,SGD,reference,0.8149
2002-08-16,NZD,THB,reference,19.4922
2002-08-16,NZD,TWD,reference,15.721
2002-08-16,NZD,USD,reference,0.4666
2002-08-16,NZD,VND,reference,7149.48
2002-08-19,NZD,AUD,reference,0.8568
2002-08-19,NZD,CAD,reference,0.7304
2002-08-19,NZD,CNY,reference,3.879
2002-08-19,NZD,EUR,reference,0.4755
2002-08-19,NZD,GBP,reference,0.3041
2002-08-19,NZD,HKD,reference,3.6512
2002-08-19,NZD,IDR,reference,4142.48
2002-08-19,NZD,INR,reference,22.7309
2002-08-19,NZD,JPY,reference,55.05
2002-08-19,NZD,KRW,reference,559.06
2002-08-19,NZD,MYR,reference,1.7788
2002-08-19,NZD,PHP,reference,24.3061
2002-08-19,NZD,SGD,reference,0.8196
2002-08-19,NZD,THB,reference,19.6836
2002-08-19,NZD,TWD,reference,15.8195
2002-08-19,NZD,USD,reference,0.4681
2002-08-19,NZD,VND,reference,7173.63
2002-08-20,NZD,AUD,reference,0.8595
2002-08-20,NZD,CAD,reference,0.7347
2002-08-20,NZD,CNY,reference,3.8699
2002-08-20,NZD,EUR,reference,0.4778
2002-08-20,NZD,GBP,reference,0.3057
2002-08-20,NZD,HKD,reference,3.6426
2002-08-20,NZD,IDR,reference,4132.74
2002-08-20,NZD,INR,reference,22.6682
2002-08-20,NZD,JPY,reference,55.33
2002-08-20,NZD,KRW,reference,556.88
2002-08-20,NZD,MYR,reference,1.7744
2002-08-20,NZD,PHP,reference,24.249
2002-08-20,NZD,SGD,reference,0.8171
2002-08-20,NZD,THB,reference,19.579
2002-08-20,NZD,TWD,reference,15.8091
2002-08-20,NZD,USD,reference,0.467
2002-08-20,NZD,VND,reference,7156.78
2002-08-21,NZD,AUD,reference,0.8601
2002-08-21,NZD,CAD,reference,0.7359
2002-08-21,NZD,CNY,reference,3.8947
2002-08-21,NZD,EUR,reference,0.4801
2002-08-21,NZD,GBP,reference,0.3074
2002-08-21,NZD,HKD,reference,3.666
2002-08-21,NZD,IDR,reference,4170.36
2002-08-21,NZD,INR,reference,22.7997
2002-08-21,NZD,JPY,reference,55.75
2002-08-21,NZD,KRW,reference,560.32
2002-08-21,NZD,MYR,reference,1.7858
2002-08-21,NZD,PHP,reference,24.4283
2002-08-21,NZD,SGD,reference,0.8223
2002-08-21,NZD,THB,reference,19.7658
2002-08-21,NZD,TWD,reference,15.9538
2002-08-21,NZD,USD,reference,0.47
2002-08-21,NZD,VND,reference,7203.69
2002-08-22,NZD,AUD,reference,0.8583
2002-08-22,NZD,CAD,reference,0.7267
2002-08-22,NZD,CNY,reference,3.8673
2002-08-22,NZD,EUR,reference,0.4765
2002-08-22,NZD,GBP,reference,0.3049
2002-08-22,NZD,HKD,reference,3.6403
2002-08-22,NZD,IDR,reference,4137.41
2002-08-22,NZD,INR,reference,22.635
2002-08-22,NZD,JPY,reference,55.37
2002-08-22,NZD,KRW,reference,557.45
2002-08-22,NZD,MYR,reference,1.7737
2002-08-22,NZD,PHP,reference,24.3267
2002-08-22,NZD,SGD,reference,0.8208
2002-08-22,NZD,THB,reference,19.7181
2002-08-22,NZD,TWD,reference,15.8526
2002-08-22,NZD,USD,reference,0.4667
2002-08-22,NZD,VND,reference,7151.94
2002-08-23,NZD,AUD,reference,0.8624
2002-08-23,NZD,CAD,reference,0.7285
2002-08-23,NZD,CNY,reference,3.8716
2002-08-23,NZD,EUR,reference,0.482
2002-08-23,NZD,GBP,reference,0.3073
2002-08-23,NZD,HKD,reference,3.6443
2002-08-23,NZD,IDR,reference,4152.89
2002-08-23,NZD,INR,reference,22.6592
2002-08-23,NZD,JPY,reference,55.98
2002-08-23,NZD,KRW,reference,561.81
2002-08-23,NZD,MYR,reference,1.7751
2002-08-23,NZD,PHP,reference,24.4696
2002-08-23,NZD,SGD,reference,0.8215
2002-08-23,NZD,THB,reference,19.7953
2002-08-23,NZD,TWD,reference,15.9182
2002-08-23,NZD,USD,reference,0.4672
2002-08-23,NZD,VND,reference,7163.81
2002-08-26,NZD,AUD,reference,0.8597
2002-08-26,NZD,CAD,reference,0.7274
2002-08-26,NZD,CNY,reference,3.8723
2002-08-26,NZD,EUR,reference,0.4808
2002-08-26,NZD,GBP,reference,0.3073
2002-08-26,NZD,HKD,reference,3.6449
2002-08-26,NZD,IDR,reference,4172.32
2002-08-26,NZD,INR,reference,22.6641
2002-08-26,NZD,JPY,reference,55.88
2002-08-26,NZD,KRW,reference,563.28
2002-08-26,NZD,MYR,reference,1.776
2002-08-26,NZD,PHP,reference,24.4047
2002-08-26,NZD,SGD,reference,0.822
2002-08-26,NZD,THB,reference,19.7972
2002-08-26,NZD,TWD,reference,15.9761
2002-08-26,NZD,USD,reference,0.4673
2002-08-26,NZD,VND,reference,7166.05
2002-08-27,NZD,AUD,reference,0.8603
2002-08-27,NZD,CAD,reference,0.7301
2002-08-27,NZD,CNY,reference,3.8877
2002-08-27,NZD,EUR,reference,0.4829
2002-08-27,NZD,GBP,reference,0.3085
2002-08-27,NZD,HKD,reference,3.6593
2002-08-27,NZD,IDR,reference,4170.22
2002-08-27,NZD,INR,reference,22.7444
2002-08-27,NZD,JPY,reference,56.18
2002-08-27,NZD,KRW,reference,559.24
2002-08-27,NZD,MYR,reference,1.7826
2002-08-27,NZD,PHP,reference,24.4544
2002-08-27,NZD,SGD,reference,0.8199
2002-08-27,NZD,THB,reference,19.7864
2002-08-27,NZD,TWD,reference,16.0393
2002-08-27,NZD,USD,reference,0.4692
2002-08-27,NZD,VND,reference,7194.42
2002-08-28,NZD,AUD,reference,0.8565
2002-08-28,NZD,CAD,reference,0.736
2002-08-28,NZD,CNY,reference,3.9246
2002-08-28,NZD,EUR,reference,0.4818
2002-08-28,NZD,GBP,reference,0.3088
2002-08-28,NZD,HKD,reference,3.6941
2002-08-28,NZD,IDR,reference,4209.78
2002-08-28,NZD,INR,reference,22.9459
2002-08-28,NZD,JPY,reference,56
2002-08-28,NZD,KRW,reference,567.12
2002-08-28,NZD,MYR,reference,1.7999
2002-08-28,NZD,PHP,reference,24.5822
2002-08-28,NZD,SGD,reference,0.8287
2002-08-28,NZD,THB,reference,20.0002
2002-08-28,NZD,TWD,reference,16.1804
2002-08-28,NZD,USD,reference,0.4736
2002-08-28,NZD,VND,reference,7261
2002-08-29,NZD,AUD,reference,0.8509
2002-08-29,NZD,CAD,reference,0.7316
2002-08-29,NZD,CNY,reference,3.8881
2002-08-29,NZD,EUR,reference,0.4795
2002-08-29,NZD,GBP,reference,0.3061
2002-08-29,NZD,HKD,reference,3.6598
2002-08-29,NZD,IDR,reference,4159.57
2002-08-29,NZD,INR,reference,22.7515
2002-08-29,NZD,JPY,reference,55.81
2002-08-29,NZD,KRW,reference,563.54
2002-08-29,NZD,MYR,reference,1.7832
2002-08-29,NZD,PHP,reference,24.2928
2002-08-29,NZD,SGD,reference,0.8213
2002-08-29,NZD,THB,reference,19.8049
2002-08-29,NZD,TWD,reference,16.0137
2002-08-29,NZD,USD,reference,0.4692
2002-08-29,NZD,VND,reference,7192.6
2002-08-30,NZD,AUD,reference,0.8489
2002-08-30,NZD,CAD,reference,0.7309
2002-08-30,NZD,CNY,reference,3.8857
2002-08-30,NZD,EUR,reference,0.4766
2002-08-30,NZD,GBP,reference,0.3034
2002-08-30,NZD,HKD,reference,3.6576
2002-08-30,NZD,IDR,reference,4153.23
2002-08-30,NZD,INR,reference,22.7276
2002-08-30,NZD,JPY,reference,55.44
2002-08-30,NZD,KRW,reference,563.58
2002-08-30,NZD,MYR,reference,1.7816
2002-08-30,NZD,PHP,reference,24.3101
2002-08-30,NZD,SGD,reference,0.8202
2002-08-30,NZD,THB,reference,19.7829
2002-08-30,NZD,TWD,reference,16.0308
2002-08-30,NZD,USD,reference,0.4689
2002-08-30,NZD,VND,reference,7188.24
2002-09-02,NZD,AUD,reference,0.8519
2002-09-02,NZD,CAD,reference,0.7298
2002-09-02,NZD,CNY,reference,3.8744
2002-09-02,NZD,EUR,reference,0.477
2002-09-02,NZD,GBP,reference,0.3019
2002-09-02,NZD,HKD,reference,3.6514
2002-09-02,NZD,IDR,reference,4142.48
2002-09-02,NZD,INR,reference,22.6794
2002-09-02,NZD,JPY,reference,55.55
2002-09-02,NZD,KRW,reference,564.04
2002-09-02,NZD,MYR,reference,1.7786
2002-09-02,NZD,PHP,reference,24.2359
2002-09-02,NZD,SGD,reference,0.8185
2002-09-02,NZD,THB,reference,19.7702
2002-09-02,NZD,TWD,reference,16.0363
2002-09-02,NZD,USD,reference,0.4681
2002-09-02,NZD,VND,reference,7175.97
2002-09-03,NZD,AUD,reference,0.8522
2002-09-03,NZD,CAD,reference,0.7326
2002-09-03,NZD,CNY,reference,3.8965
2002-09-03,NZD,EUR,reference,0.4778
2002-09-03,NZD,GBP,reference,0.3033
2002-09-03,NZD,HKD,reference,3.6676
2002-09-03,NZD,IDR,reference,4157.38
2002-09-03,NZD,INR,reference,22.7812
2002-09-03,NZD,JPY,reference,55.47
2002-09-03,NZD,KRW,reference,563.79
2002-09-03,NZD,MYR,reference,1.787
2002-09-03,NZD,PHP,reference,24.2952
2002-09-03,NZD,SGD,reference,0.8209
2002-09-03,NZD,THB,reference,19.8613
2002-09-03,NZD,TWD,reference,16.1193
2002-09-03,NZD,USD,reference,0.4702
2002-09-03,NZD,VND,reference,7208.87
2002-09-04,NZD,AUD,reference,0.8529
2002-09-04,NZD,CAD,reference,0.7234
2002-09-04,NZD,CNY,reference,3.8618
2002-09-04,NZD,EUR,reference,0.4679
2002-09-04,NZD,GBP,reference,0.298
2002-09-04,NZD,HKD,reference,3.635
2002-09-04,NZD,IDR,reference,4134.87
2002-09-04,NZD,INR,reference,22.5684
2002-09-04,NZD,JPY,reference,54.59
2002-09-04,NZD,KRW,reference,557.02
2002-09-04,NZD,MYR,reference,1.7711
2002-09-04,NZD,PHP,reference,24.1505
2002-09-04,NZD,SGD,reference,0.8145
2002-09-04,NZD,THB,reference,19.6629
2002-09-04,NZD,TWD,reference,15.9316
2002-09-04,NZD,USD,reference,0.466
2002-09-04,NZD,VND,reference,7142.85
2002-09-05,NZD,AUD,reference,0.853
2002-09-05,NZD,CAD,reference,0.7292
2002-09-05,NZD,CNY,reference,3.8585
2002-09-05,NZD,EUR,reference,0.4696
2002-09-05,NZD,GBP,reference,0.2977
2002-09-05,NZD,HKD,reference,3.6318
2002-09-05,NZD,IDR,reference,4127.66
2002-09-05,NZD,INR,reference,22.5583
2002-09-05,NZD,JPY,reference,54.89
2002-09-05,NZD,KRW,reference,554.75
2002-09-05,NZD,MYR,reference,1.7691
2002-09-05,NZD,PHP,reference,24.0832
2002-09-05,NZD,SGD,reference,0.8136
2002-09-05,NZD,THB,reference,19.6321
2002-09-05,NZD,TWD,reference,15.8637
2002-09-05,NZD,USD,reference,0.4656
2002-09-05,NZD,VND,reference,7135.79
2002-09-06,NZD,AUD,reference,0.858
2002-09-06,NZD,CAD,reference,0.7317
2002-09-06,NZD,CNY,reference,3.856
2002-09-06,NZD,EUR,reference,0.4697
2002-09-06,NZD,GBP,reference,0.2974
2002-09-06,NZD,HKD,reference,3.6293
2002-09-06,NZD,IDR,reference,4125
2002-09-06,NZD,INR,reference,22.5764
2002-09-06,NZD,JPY,reference,55.09
2002-09-06,NZD,KRW,reference,554.46
2002-09-06,NZD,MYR,reference,1.7679
2002-09-06,NZD,PHP,reference,24.1374
2002-09-06,NZD,SGD,reference,0.813
2002-09-06,NZD,THB,reference,19.6706
2002-09-06,NZD,TWD,reference,15.8535
2002-09-06,NZD,USD,reference,0.4653
2002-09-06,NZD,VND,reference,7131.42
2002-09-09,NZD,AUD,reference,0.8591
2002-09-09,NZD,CAD,reference,0.7325
2002-09-09,NZD,CNY,reference,3.8924
2002-09-09,NZD,EUR,reference,0.4789
2002-09-09,NZD,GBP,reference,0.3013
2002-09-09,NZD,HKD,reference,3.6637
2002-09-09,NZD,IDR,reference,4145.63
2002-09-09,NZD,INR,reference,22.7664
2002-09-09,NZD,JPY,reference,55.7
2002-09-09,NZD,KRW,reference,562.18
2002-09-09,NZD,MYR,reference,1.7846
2002-09-09,NZD,PHP,reference,24.3939
2002-09-09,NZD,SGD,reference,0.8217
2002-09-09,NZD,THB,reference,19.9176
2002-09-09,NZD,TWD,reference,16.0581
2002-09-09,NZD,USD,reference,0.4697
2002-09-09,NZD,VND,reference,7200.74
2002-09-10,NZD,AUD,reference,0.8578
2002-09-10,NZD,CAD,reference,0.7345
2002-09-10,NZD,CNY,reference,3.8907
2002-09-10,NZD,EUR,reference,0.4797
2002-09-10,NZD,GBP,reference,0.302
2002-09-10,NZD,HKD,reference,3.6621
2002-09-10,NZD,IDR,reference,4165.93
2002-09-10,NZD,INR,reference,22.7567
2002-09-10,NZD,JPY,reference,55.88
2002-09-10,NZD,KRW,reference,560.8
2002-09-10,NZD,MYR,reference,1.7839
2002-09-10,NZD,PHP,reference,24.4023
2002-09-10,NZD,SGD,reference,0.8256
2002-09-10,NZD,THB,reference,19.9256
2002-09-10,NZD,TWD,reference,16.0788
2002-09-10,NZD,USD,reference,0.4695
2002-09-10,NZD,VND,reference,7197.9
2002-09-11,NZD,AUD,reference,0.8566
2002-09-11,NZD,CAD,reference,0.737
2002-09-11,NZD,CNY,reference,3.8833
2002-09-11,NZD,EUR,reference,0.4807
2002-09-11,NZD,GBP,reference,0.3011
2002-09-11,NZD,HKD,reference,3.6551
2002-09-11,NZD,IDR,reference,4165.33
2002-09-11,NZD,INR,reference,22.6943
2002-09-11,NZD,JPY,reference,56.21
2002-09-11,NZD,KRW,reference,565.81
2002-09-11,NZD,MYR,reference,1.7809
2002-09-11,NZD,PHP,reference,24.3555
2002-09-11,NZD,SGD,reference,0.8231
2002-09-11,NZD,THB,reference,19.9155
2002-09-11,NZD,TWD,reference,16.0865
2002-09-11,NZD,USD,reference,0.4686
2002-09-11,NZD,VND,reference,7185.51
2002-09-12,NZD,AUD,reference,0.8599
2002-09-12,NZD,CAD,reference,0.7453
2002-09-12,NZD,CNY,reference,3.9105
2002-09-12,NZD,EUR,reference,0.4837
2002-09-12,NZD,GBP,reference,0.3038
2002-09-12,NZD,HKD,reference,3.681
2002-09-12,NZD,IDR,reference,4209.63
2002-09-12,NZD,INR,reference,22.8541
2002-09-12,NZD,JPY,reference,56.78
2002-09-12,NZD,KRW,reference,566.98
2002-09-12,NZD,MYR,reference,1.7932
2002-09-12,NZD,PHP,reference,24.527
2002-09-12,NZD,SGD,reference,0.8308
2002-09-12,NZD,THB,reference,20.0369
2002-09-12,NZD,TWD,reference,16.2165
2002-09-12,NZD,USD,reference,0.4719
2002-09-12,NZD,VND,reference,7235.64
2002-09-13,NZD,AUD,reference,0.8605
2002-09-13,NZD,CAD,reference,0.7528
2002-09-13,NZD,CNY,reference,3.9321
2002-09-13,NZD,EUR,reference,0.4834
2002-09-13,NZD,GBP,reference,0.3042
2002-09-13,NZD,HKD,reference,3.7013
2002-09-13,NZD,IDR,reference,4259.43
2002-09-13,NZD,INR,reference,22.9753
2002-09-13,NZD,JPY,reference,56.96
2002-09-13,NZD,KRW,reference,571.21
2002-09-13,NZD,MYR,reference,1.8029
2002-09-13,NZD,PHP,reference,24.7808
2002-09-13,NZD,SGD,reference,0.8413
2002-09-13,NZD,THB,reference,20.3442
2002-09-13,NZD,TWD,reference,16.3058
2002-09-13,NZD,USD,reference,0.4745
2002-09-13,NZD,VND,reference,7275.75
2002-09-16,NZD,AUD,reference,0.8579
2002-09-16,NZD,CAD,reference,0.7455
2002-09-16,NZD,CNY,reference,3.9114
2002-09-16,NZD,EUR,reference,0.4856
2002-09-16,NZD,GBP,reference,0.3043
2002-09-16,NZD,HKD,reference,3.6813
2002-09-16,NZD,IDR,reference,4271.49
2002-09-16,NZD,INR,reference,22.8354
2002-09-16,NZD,JPY,reference,57.51
2002-09-16,NZD,KRW,reference,575.89
2002-09-16,NZD,MYR,reference,1.7939
2002-09-16,NZD,PHP,reference,24.7446
2002-09-16,NZD,SGD,reference,0.8405
2002-09-16,NZD,THB,reference,20.4234
2002-09-16,NZD,TWD,reference,16.3775
2002-09-16,NZD,USD,reference,0.472
2002-09-16,NZD,VND,reference,7240.01
2002-09-17,NZD,AUD,reference,0.8575
2002-09-17,NZD,CAD,reference,0.7466
2002-09-17,NZD,CNY,reference,3.9114
2002-09-17,NZD,EUR,reference,0.4875
2002-09-17,NZD,GBP,reference,0.3065
2002-09-17,NZD,HKD,reference,3.6814
2002-09-17,NZD,IDR,reference,4275.36
2002-09-17,NZD,INR,reference,22.8448
2002-09-17,NZD,JPY,reference,57.72
2002-09-17,NZD,KRW,reference,575.26
2002-09-17,NZD,MYR,reference,1.7934
2002-09-17,NZD,PHP,reference,24.754
2002-09-17,NZD,SGD,reference,0.8385
2002-09-17,NZD,THB,reference,20.2937
2002-09-17,NZD,TWD,reference,16.3946
2002-09-17,NZD,USD,reference,0.472
2002-09-17,NZD,VND,reference,7235.52
2002-09-18,NZD,AUD,reference,0.8576
2002-09-18,NZD,CAD,reference,0.7423
2002-09-18,NZD,CNY,reference,3.8907
2002-09-18,NZD,EUR,reference,0.4824
2002-09-18,NZD,GBP,reference,0.3047
2002-09-18,NZD,HKD,reference,3.6622
2002-09-18,NZD,IDR,reference,4225.92
2002-09-18,NZD,INR,reference,22.7144
2002-09-18,NZD,JPY,reference,57.34
2002-09-18,NZD,KRW,reference,569.57
2002-09-18,NZD,MYR,reference,1.7844
2002-09-18,NZD,PHP,reference,24.5525
2002-09-18,NZD,SGD,reference,0.833
2002-09-18,NZD,THB,reference,20.1509
2002-09-18,NZD,TWD,reference,16.2626
2002-09-18,NZD,USD,reference,0.4695
2002-09-18,NZD,VND,reference,7202.83
2002-09-19,NZD,AUD,reference,0.8596
2002-09-19,NZD,CAD,reference,0.7433
2002-09-19,NZD,CNY,reference,3.9047
2002-09-19,NZD,EUR,reference,0.4821
2002-09-19,NZD,GBP,reference,0.304
2002-09-19,NZD,HKD,reference,3.6753
2002-09-19,NZD,IDR,reference,4252.71
2002-09-19,NZD,INR,reference,22.8014
2002-09-19,NZD,JPY,reference,57.24
2002-09-19,NZD,KRW,reference,569.84
2002-09-19,NZD,MYR,reference,1.7905
2002-09-19,NZD,PHP,reference,24.6414
2002-09-19,NZD,SGD,reference,0.8334
2002-09-19,NZD,THB,reference,20.2427
2002-09-19,NZD,TWD,reference,16.282
2002-09-19,NZD,USD,reference,0.4712
2002-09-19,NZD,VND,reference,7228.91
2002-09-20,NZD,AUD,reference,0.8618
2002-09-20,NZD,CAD,reference,0.7458
2002-09-20,NZD,CNY,reference,3.9263
2002-09-20,NZD,EUR,reference,0.4802
2002-09-20,NZD,GBP,reference,0.3041
2002-09-20,NZD,HKD,reference,3.6956
2002-09-20,NZD,IDR,reference,4280.04
2002-09-20,NZD,INR,reference,22.9367
2002-09-20,NZD,JPY,reference,57.54
2002-09-20,NZD,KRW,reference,572.98
2002-09-20,NZD,MYR,reference,1.8007
2002-09-20,NZD,PHP,reference,24.8627
2002-09-20,NZD,SGD,reference,0.8438
2002-09-20,NZD,THB,reference,20.4848
2002-09-20,NZD,TWD,reference,16.4514
2002-09-20,NZD,USD,reference,0.4738
2002-09-20,NZD,VND,reference,7268.33
2002-09-23,NZD,AUD,reference,0.8598
