date,base,quote,type,value
2024-07-31,NZD,HKD,reference,4.61615
2024-07-31,NZD,IDR,reference,9640.5345
2024-07-31,NZD,INR,reference,49.4753
2024-07-31,NZD,JPY,reference,90.0709
2024-07-31,NZD,KRW,reference,815.76705
2024-07-31,NZD,MYR,reference,2.7243
2024-07-31,NZD,PHP,reference,34.59275
2024-07-31,NZD,SGD,reference,0.7929
2024-07-31,NZD,THB,reference,21.1956
2024-07-31,NZD,TWD,reference,19.43735
2024-07-31,NZD,USD,reference,0.5909
2024-07-31,NZD,VND,reference,14942.38525
2024-08-01,NZD,AUD,reference,0.9114
2024-08-01,NZD,CAD,reference,0.8224
2024-08-01,NZD,CNY,reference,4.30175
2024-08-01,NZD,EUR,reference,0.54975
2024-08-01,NZD,GBP,reference,0.46315
2024-08-01,NZD,HKD,reference,4.65085
2024-08-01,NZD,IDR,reference,9681.06675
2024-08-01,NZD,INR,reference,49.84375
2024-08-01,NZD,JPY,reference,88.7652
2024-08-01,NZD,KRW,reference,814.1919
2024-08-01,NZD,MYR,reference,2.711
2024-08-01,NZD,PHP,reference,34.71195
2024-08-01,NZD,SGD,reference,0.79515
2024-08-01,NZD,THB,reference,21.12125
2024-08-01,NZD,TWD,reference,19.49965
2024-08-01,NZD,USD,reference,0.5953
2024-08-01,NZD,VND,reference,15004.5385
2024-08-02,NZD,AUD,reference,0.91395
2024-08-02,NZD,CAD,reference,0.82445
2024-08-02,NZD,CNY,reference,4.3039
2024-08-02,NZD,EUR,reference,0.5509
2024-08-02,NZD,GBP,reference,0.4672
2024-08-02,NZD,HKD,reference,4.6451
2024-08-02,NZD,IDR,reference,9674.0803
2024-08-02,NZD,INR,reference,49.77255
2024-08-02,NZD,JPY,reference,88.8792
2024-08-02,NZD,KRW,reference,817.7255
2024-08-02,NZD,MYR,reference,2.70655
2024-08-02,NZD,PHP,reference,34.6505
2024-08-02,NZD,SGD,reference,0.79485
2024-08-02,NZD,THB,reference,21.12975
2024-08-02,NZD,TWD,reference,19.5262
2024-08-02,NZD,USD,reference,0.59445
2024-08-02,NZD,VND,reference,14995.00375
2024-08-05,NZD,AUD,reference,0.9151
2024-08-05,NZD,CAD,reference,0.82545
2024-08-05,NZD,CNY,reference,4.25215
2024-08-05,NZD,EUR,reference,0.54485
2024-08-05,NZD,GBP,reference,0.46515
2024-08-05,NZD,HKD,reference,4.63105
2024-08-05,NZD,IDR,reference,9617.368
2024-08-05,NZD,INR,reference,49.8278
2024-08-05,NZD,JPY,reference,86.3302
2024-08-05,NZD,KRW,reference,807.58515
2024-08-05,NZD,MYR,reference,2.6416
2024-08-05,NZD,PHP,reference,34.403
2024-08-05,NZD,SGD,reference,0.7876
2024-08-05,NZD,THB,reference,20.9675
2024-08-05,NZD,TWD,reference,19.47865
2024-08-05,NZD,USD,reference,0.59495
2024-08-05,NZD,VND,reference,14948.1225
2024-08-06,NZD,AUD,reference,0.9134
2024-08-06,NZD,CAD,reference,0.8221
2024-08-06,NZD,CNY,reference,4.2588
2024-08-06,NZD,EUR,reference,0.54345
2024-08-06,NZD,GBP,reference,0.46565
2024-08-06,NZD,HKD,reference,4.6407
2024-08-06,NZD,IDR,reference,9648.458
2024-08-06,NZD,INR,reference,49.92205
2024-08-06,NZD,JPY,reference,86.1752
2024-08-06,NZD,KRW,reference,817.0972
2024-08-06,NZD,MYR,reference,2.6552
2024-08-06,NZD,PHP,reference,34.51535
2024-08-06,NZD,SGD,reference,0.78865
2024-08-06,NZD,THB,reference,21.08315
2024-08-06,NZD,TWD,reference,19.4812
2024-08-06,NZD,USD,reference,0.5954
2024-08-06,NZD,VND,reference,14941.27
2024-08-07,NZD,AUD,reference,0.917
2024-08-07,NZD,CAD,reference,0.82635
2024-08-07,NZD,CNY,reference,4.3055
2024-08-07,NZD,EUR,reference,0.5492
2024-08-07,NZD,GBP,reference,0.4721
2024-08-07,NZD,HKD,reference,4.6758
2024-08-07,NZD,IDR,reference,9690.34525
2024-08-07,NZD,INR,reference,50.34435
2024-08-07,NZD,JPY,reference,87.91465
2024-08-07,NZD,KRW,reference,825.0885
2024-08-07,NZD,MYR,reference,2.69005
2024-08-07,NZD,PHP,reference,34.6238
2024-08-07,NZD,SGD,reference,0.7961
2024-08-07,NZD,THB,reference,21.3176
2024-08-07,NZD,TWD,reference,19.62865
2024-08-07,NZD,USD,reference,0.59965
2024-08-07,NZD,VND,reference,15090.19475
2024-08-08,NZD,AUD,reference,0.9182
2024-08-08,NZD,CAD,reference,0.8241
2024-08-08,NZD,CNY,reference,4.30305
2024-08-08,NZD,EUR,reference,0.54875
2024-08-08,NZD,GBP,reference,0.4728
2024-08-08,NZD,HKD,reference,4.67295
2024-08-08,NZD,IDR,reference,9604.298
2024-08-08,NZD,INR,reference,50.35695
2024-08-08,NZD,JPY,reference,87.80175
2024-08-08,NZD,KRW,reference,826.16455
2024-08-08,NZD,MYR,reference,2.6895
2024-08-08,NZD,PHP,reference,34.55
2024-08-08,NZD,SGD,reference,0.79595
2024-08-08,NZD,THB,reference,21.3319
2024-08-08,NZD,TWD,reference,19.59995
2024-08-08,NZD,USD,reference,0.5998
2024-08-08,NZD,VND,reference,15090.97
2024-08-09,NZD,AUD,reference,0.91325
2024-08-09,NZD,CAD,reference,0.82665
2024-08-09,NZD,CNY,reference,4.3191
2024-08-09,NZD,EUR,reference,0.5513
2024-08-09,NZD,GBP,reference,0.47215
2024-08-09,NZD,HKD,reference,4.6937
2024-08-09,NZD,IDR,reference,9593.57875
2024-08-09,NZD,INR,reference,50.54195
2024-08-09,NZD,JPY,reference,88.5438
2024-08-09,NZD,KRW,reference,827.6512
2024-08-09,NZD,MYR,reference,2.6892
2024-08-09,NZD,PHP,reference,34.50975
2024-08-09,NZD,SGD,reference,0.7975
2024-08-09,NZD,THB,reference,21.19315
2024-08-09,NZD,TWD,reference,19.5369
2024-08-09,NZD,USD,reference,0.60195
2024-08-09,NZD,VND,reference,15142.05475
2024-08-12,NZD,AUD,reference,0.9129
2024-08-12,NZD,CAD,reference,0.82535
2024-08-12,NZD,CNY,reference,4.312
2024-08-12,NZD,EUR,reference,0.55035
2024-08-12,NZD,GBP,reference,0.47105
2024-08-12,NZD,HKD,reference,4.6874
2024-08-12,NZD,IDR,reference,9587.454
2024-08-12,NZD,INR,reference,50.457
2024-08-12,NZD,JPY,reference,88.329
2024-08-12,NZD,KRW,reference,821.0562
2024-08-12,NZD,MYR,reference,2.6654
2024-08-12,NZD,PHP,reference,34.4493
2024-08-12,NZD,SGD,reference,0.79585
2024-08-12,NZD,THB,reference,21.2093
2024-08-12,NZD,TWD,reference,19.4781
2024-08-12,NZD,USD,reference,0.601
2024-08-12,NZD,VND,reference,15085.405
2024-08-13,NZD,AUD,reference,0.9144
2024-08-13,NZD,CAD,reference,0.82835
2024-08-13,NZD,CNY,reference,4.3281
2024-08-13,NZD,EUR,reference,0.5512
2024-08-13,NZD,GBP,reference,0.4719
2024-08-13,NZD,HKD,reference,4.6965
2024-08-13,NZD,IDR,reference,9601.80875
2024-08-13,NZD,INR,reference,50.61515
2024-08-13,NZD,JPY,reference,88.7911
2024-08-13,NZD,KRW,reference,826.06895
2024-08-13,NZD,MYR,reference,2.6913
2024-08-13,NZD,PHP,reference,34.5195
2024-08-13,NZD,SGD,reference,0.79815
2024-08-13,NZD,THB,reference,21.1897
2024-08-13,NZD,TWD,reference,19.5677
2024-08-13,NZD,USD,reference,0.60275
2024-08-13,NZD,VND,reference,15147.11
2024-08-14,NZD,AUD,reference,0.91
2024-08-14,NZD,CAD,reference,0.8272
2024-08-14,NZD,CNY,reference,4.3153
2024-08-14,NZD,EUR,reference,0.54885
2024-08-14,NZD,GBP,reference,0.469
2024-08-14,NZD,HKD,reference,4.69825
2024-08-14,NZD,IDR,reference,9479.35275
2024-08-14,NZD,INR,reference,50.66135
2024-08-14,NZD,JPY,reference,88.58855
2024-08-14,NZD,KRW,reference,821.24215
2024-08-14,NZD,MYR,reference,2.6726
2024-08-14,NZD,PHP,reference,34.3293
2024-08-14,NZD,SGD,reference,0.7947
2024-08-14,NZD,THB,reference,21.10045
2024-08-14,NZD,TWD,reference,19.4923
2024-08-14,NZD,USD,reference,0.6033
2024-08-14,NZD,VND,reference,15139.8155
2024-08-15,NZD,AUD,reference,0.90665
2024-08-15,NZD,CAD,reference,0.82215
2024-08-15,NZD,CNY,reference,4.29215
2024-08-15,NZD,EUR,reference,0.5444
2024-08-15,NZD,GBP,reference,0.4672
2024-08-15,NZD,HKD,reference,4.6711
2024-08-15,NZD,IDR,reference,9361.068
2024-08-15,NZD,INR,reference,50.312
2024-08-15,NZD,JPY,reference,88.40875
2024-08-15,NZD,KRW,reference,815.5275
2024-08-15,NZD,MYR,reference,2.6597
2024-08-15,NZD,PHP,reference,34.1841
2024-08-15,NZD,SGD,reference,0.78975
2024-08-15,NZD,THB,reference,21.07435
2024-08-15,NZD,TWD,reference,19.35975
2024-08-15,NZD,USD,reference,0.5993
2024-08-15,NZD,VND,reference,15006.474
2024-08-16,NZD,AUD,reference,0.90585
2024-08-16,NZD,CAD,reference,0.82375
2024-08-16,NZD,CNY,reference,4.3075
2024-08-16,NZD,EUR,reference,0.5466
2024-08-16,NZD,GBP,reference,0.46635
2024-08-16,NZD,HKD,reference,4.67925
2024-08-16,NZD,IDR,reference,9453.93875
2024-08-16,NZD,INR,reference,50.39175
2024-08-16,NZD,JPY,reference,89.39525
2024-08-16,NZD,KRW,reference,815.6798
2024-08-16,NZD,MYR,reference,2.6708
2024-08-16,NZD,PHP,reference,34.2983
2024-08-16,NZD,SGD,reference,0.79275
2024-08-16,NZD,THB,reference,21.02975
2024-08-16,NZD,TWD,reference,19.4118
2024-08-16,NZD,USD,reference,0.60025
2024-08-16,NZD,VND,reference,15033.26375
2024-08-19,NZD,AUD,reference,0.9082
2024-08-19,NZD,CAD,reference,0.82945
2024-08-19,NZD,CNY,reference,4.3396
2024-08-19,NZD,EUR,reference,0.55025
2024-08-19,NZD,GBP,reference,0.46865
2024-08-19,NZD,HKD,reference,4.7302
2024-08-19,NZD,IDR,reference,9485.894
2024-08-19,NZD,INR,reference,50.95915
2024-08-19,NZD,JPY,reference,89.487
2024-08-19,NZD,KRW,reference,812.53025
2024-08-19,NZD,MYR,reference,2.6611
2024-08-19,NZD,PHP,reference,34.57165
2024-08-19,NZD,SGD,reference,0.7969
2024-08-19,NZD,THB,reference,20.9506
2024-08-19,NZD,TWD,reference,19.4765
2024-08-19,NZD,USD,reference,0.607
2024-08-19,NZD,VND,reference,15196.247
2024-08-20,NZD,AUD,reference,0.91035
2024-08-20,NZD,CAD,reference,0.83485
2024-08-20,NZD,CNY,reference,4.36875
2024-08-20,NZD,EUR,reference,0.5525
2024-08-20,NZD,GBP,reference,0.47165
2024-08-20,NZD,HKD,reference,4.7696
2024-08-20,NZD,IDR,reference,9499.10075
2024-08-20,NZD,INR,reference,51.36965
2024-08-20,NZD,JPY,reference,89.61675
2024-08-20,NZD,KRW,reference,813.5174
2024-08-20,NZD,MYR,reference,2.6755
2024-08-20,NZD,PHP,reference,34.64325
2024-08-20,NZD,SGD,reference,0.8012
2024-08-20,NZD,THB,reference,21.0009
2024-08-20,NZD,TWD,reference,19.5228
2024-08-20,NZD,USD,reference,0.61245
2024-08-20,NZD,VND,reference,15294.41325
2024-08-21,NZD,AUD,reference,0.91215
2024-08-21,NZD,CAD,reference,0.83785
2024-08-21,NZD,CNY,reference,4.38745
2024-08-21,NZD,EUR,reference,0.5531
2024-08-21,NZD,GBP,reference,0.47225
2024-08-21,NZD,HKD,reference,4.7929
2024-08-21,NZD,IDR,reference,9504.07
2024-08-21,NZD,INR,reference,51.54415
2024-08-21,NZD,JPY,reference,89.43665
2024-08-21,NZD,KRW,reference,819.53365
2024-08-21,NZD,MYR,reference,2.69005
2024-08-21,NZD,PHP,reference,34.716
2024-08-21,NZD,SGD,reference,0.80315
2024-08-21,NZD,THB,reference,20.99045
2024-08-21,NZD,TWD,reference,19.6319
2024-08-21,NZD,USD,reference,0.61515
2024-08-21,NZD,VND,reference,15326.46475
2024-08-22,NZD,AUD,reference,0.9127
2024-08-22,NZD,CAD,reference,0.83585
2024-08-22,NZD,CNY,reference,4.38785
2024-08-22,NZD,EUR,reference,0.55185
2024-08-22,NZD,GBP,reference,0.46995
2024-08-22,NZD,HKD,reference,4.79255
2024-08-22,NZD,IDR,reference,9535.576
2024-08-22,NZD,INR,reference,51.6185
2024-08-22,NZD,JPY,reference,89.54705
2024-08-22,NZD,KRW,reference,822.62405
2024-08-22,NZD,MYR,reference,2.6925
2024-08-22,NZD,PHP,reference,34.64445
2024-08-22,NZD,SGD,reference,0.80345
2024-08-22,NZD,THB,reference,21.1099
2024-08-22,NZD,TWD,reference,19.64495
2024-08-22,NZD,USD,reference,0.615
2024-08-22,NZD,VND,reference,15335.027
2024-08-23,NZD,AUD,reference,0.9163
2024-08-23,NZD,CAD,reference,0.83685
2024-08-23,NZD,CNY,reference,4.396
2024-08-23,NZD,EUR,reference,0.5531
2024-08-23,NZD,GBP,reference,0.46965
2024-08-23,NZD,HKD,reference,4.799
2024-08-23,NZD,IDR,reference,9622.562
2024-08-23,NZD,INR,reference,51.6693
2024-08-23,NZD,JPY,reference,89.5418
2024-08-23,NZD,KRW,reference,824.39535
2024-08-23,NZD,MYR,reference,2.6972
2024-08-23,NZD,PHP,reference,34.6683
2024-08-23,NZD,SGD,reference,0.805
2024-08-23,NZD,THB,reference,21.17455
2024-08-23,NZD,TWD,reference,19.68205
2024-08-23,NZD,USD,reference,0.61545
2024-08-23,NZD,VND,reference,15345.0156
2024-08-26,NZD,AUD,reference,0.917
2024-08-26,NZD,CAD,reference,0.8408
2024-08-26,NZD,CNY,reference,4.43085
2024-08-26,NZD,EUR,reference,0.55625
2024-08-26,NZD,GBP,reference,0.4711
2024-08-26,NZD,HKD,reference,4.8517
2024-08-26,NZD,IDR,reference,9532.057
2024-08-26,NZD,INR,reference,52.22325
2024-08-26,NZD,JPY,reference,89.4825
2024-08-26,NZD,KRW,reference,822.844
2024-08-26,NZD,MYR,reference,2.7037
2024-08-26,NZD,PHP,reference,35.0598
2024-08-26,NZD,SGD,reference,0.8097
2024-08-26,NZD,THB,reference,21.12735
2024-08-26,NZD,TWD,reference,19.7973
2024-08-26,NZD,USD,reference,0.6224
2024-08-26,NZD,VND,reference,15547.557
2024-08-27,NZD,AUD,reference,0.9167
2024-08-27,NZD,CAD,reference,0.83765
2024-08-27,NZD,CNY,reference,4.4288
2024-08-27,NZD,EUR,reference,0.55635
2024-08-27,NZD,GBP,reference,0.47095
2024-08-27,NZD,HKD,reference,4.8469
2024-08-27,NZD,IDR,reference,9630.149
2024-08-27,NZD,INR,reference,52.1347
2024-08-27,NZD,JPY,reference,89.9197
2024-08-27,NZD,KRW,reference,826.02705
2024-08-27,NZD,MYR,reference,2.7065
2024-08-27,NZD,PHP,reference,34.93045
2024-08-27,NZD,SGD,reference,0.8103
2024-08-27,NZD,THB,reference,21.15165
2024-08-27,NZD,TWD,reference,19.80715
2024-08-27,NZD,USD,reference,0.6214
2024-08-27,NZD,VND,reference,15443.346
2024-08-28,NZD,AUD,reference,0.91755
2024-08-28,NZD,CAD,reference,0.83915
2024-08-28,NZD,CNY,reference,4.4468
2024-08-28,NZD,EUR,reference,0.5584
2024-08-28,NZD,GBP,reference,0.47085
2024-08-28,NZD,HKD,reference,4.86645
2024-08-28,NZD,IDR,reference,9680.588
2024-08-28,NZD,INR,reference,52.3658
2024-08-28,NZD,JPY,reference,90.07345
2024-08-28,NZD,KRW,reference,833.72205
2024-08-28,NZD,MYR,reference,2.71265
2024-08-28,NZD,PHP,reference,35.1159
2024-08-28,NZD,SGD,reference,0.8129
2024-08-28,NZD,THB,reference,21.18625
2024-08-28,NZD,TWD,reference,19.93145
2024-08-28,NZD,USD,reference,0.62395
2024-08-28,NZD,VND,reference,15489.56125
2024-08-29,NZD,AUD,reference,0.92535
2024-08-29,NZD,CAD,reference,0.8463
2024-08-29,NZD,CNY,reference,4.47915
2024-08-29,NZD,EUR,reference,0.5646
2024-08-29,NZD,GBP,reference,0.47595
2024-08-29,NZD,HKD,reference,4.9002
2024-08-29,NZD,IDR,reference,9686.0165
2024-08-29,NZD,INR,reference,52.75705
2024-08-29,NZD,JPY,reference,90.894
2024-08-29,NZD,KRW,reference,840.104
2024-08-29,NZD,MYR,reference,2.72455
2024-08-29,NZD,PHP,reference,35.38395
2024-08-29,NZD,SGD,reference,0.8183
2024-08-29,NZD,THB,reference,21.38275
2024-08-29,NZD,TWD,reference,20.09495
2024-08-29,NZD,USD,reference,0.62835
2024-08-29,NZD,VND,reference,15628.641
2024-08-30,NZD,AUD,reference,0.9227
2024-08-30,NZD,CAD,reference,0.8454
2024-08-30,NZD,CNY,reference,4.4493
2024-08-30,NZD,EUR,reference,0.5661
2024-08-30,NZD,GBP,reference,0.4761
2024-08-30,NZD,HKD,reference,4.88585
2024-08-30,NZD,IDR,reference,9690.331
2024-08-30,NZD,INR,reference,52.5705
2024-08-30,NZD,JPY,reference,90.73875
2024-08-30,NZD,KRW,reference,836.6527
2024-08-30,NZD,MYR,reference,2.7059
2024-08-30,NZD,PHP,reference,35.2262
2024-08-30,NZD,SGD,reference,0.81675
2024-08-30,NZD,THB,reference,21.28615
2024-08-30,NZD,TWD,reference,20.01375
2024-08-30,NZD,USD,reference,0.6268
2024-08-30,NZD,VND,reference,15601.054
2024-09-02,NZD,AUD,reference,0.92225
2024-09-02,NZD,CAD,reference,0.8421
2024-09-02,NZD,CNY,reference,4.43405
2024-09-02,NZD,EUR,reference,0.5647
2024-09-02,NZD,GBP,reference,0.4754
2024-09-02,NZD,HKD,reference,4.86625
2024-09-02,NZD,IDR,reference,9682.1395
2024-09-02,NZD,INR,reference,52.33985
2024-09-02,NZD,JPY,reference,91.25485
2024-09-02,NZD,KRW,reference,835.57175
2024-09-02,NZD,MYR,reference,2.70495
2024-09-02,NZD,PHP,reference,35.14025
2024-09-02,NZD,SGD,reference,0.8152
2024-09-02,NZD,THB,reference,21.3074
2024-09-02,NZD,TWD,reference,19.9755
2024-09-02,NZD,USD,reference,0.62405
2024-09-02,NZD,VND,reference,15520.4409
2024-09-03,NZD,AUD,reference,0.9179
2024-09-03,NZD,CAD,reference,0.8403
2024-09-03,NZD,CNY,reference,4.43025
2024-09-03,NZD,EUR,reference,0.56235
2024-09-03,NZD,GBP,reference,0.4735
2024-09-03,NZD,HKD,reference,4.8524
2024-09-03,NZD,IDR,reference,9681.433
2024-09-03,NZD,INR,reference,52.2357
2024-09-03,NZD,JPY,reference,91.25005
2024-09-03,NZD,KRW,reference,833.7982
2024-09-03,NZD,MYR,reference,2.723
2024-09-03,NZD,PHP,reference,35.22165
2024-09-03,NZD,SGD,reference,0.81375
2024-09-03,NZD,THB,reference,21.3234
2024-09-03,NZD,TWD,reference,19.9728
2024-09-03,NZD,USD,reference,0.6224
2024-09-03,NZD,VND,reference,15479.4035
2024-09-04,NZD,AUD,reference,0.9217
2024-09-04,NZD,CAD,reference,0.83675
2024-09-04,NZD,CNY,reference,4.3947
2024-09-04,NZD,EUR,reference,0.559
2024-09-04,NZD,GBP,reference,0.47125
2024-09-04,NZD,HKD,reference,4.81675
2024-09-04,NZD,IDR,reference,9596.7475
2024-09-04,NZD,INR,reference,51.8717
2024-09-04,NZD,JPY,reference,89.8332
2024-09-04,NZD,KRW,reference,828.7117
2024-09-04,NZD,MYR,reference,2.68875
2024-09-04,NZD,PHP,reference,34.97085
2024-09-04,NZD,SGD,reference,0.8075
2024-09-04,NZD,THB,reference,21.1796
2024-09-04,NZD,TWD,reference,19.85945
2024-09-04,NZD,USD,reference,0.61775
2024-09-04,NZD,VND,reference,15378.89
2024-09-05,NZD,AUD,reference,0.9211
2024-09-05,NZD,CAD,reference,0.83705
2024-09-05,NZD,CNY,reference,4.3996
2024-09-05,NZD,EUR,reference,0.55925
2024-09-05,NZD,GBP,reference,0.4712
2024-09-05,NZD,HKD,reference,4.8297
2024-09-05,NZD,IDR,reference,9551.135
2024-09-05,NZD,INR,reference,52.0356
2024-09-05,NZD,JPY,reference,89.05205
2024-09-05,NZD,KRW,reference,826.4845
2024-09-05,NZD,MYR,reference,2.686
2024-09-05,NZD,PHP,reference,34.95475
2024-09-05,NZD,SGD,reference,0.80725
2024-09-05,NZD,THB,reference,20.99745
2024-09-05,NZD,TWD,reference,19.8805
2024-09-05,NZD,USD,reference,0.6196
2024-09-05,NZD,VND,reference,15378.474
2024-09-06,NZD,AUD,reference,0.92355
2024-09-06,NZD,CAD,reference,0.83985
2024-09-06,NZD,CNY,reference,4.41065
2024-09-06,NZD,EUR,reference,0.5599
2024-09-06,NZD,GBP,reference,0.47205
2024-09-06,NZD,HKD,reference,4.8492
2024-09-06,NZD,IDR,reference,9573.352
2024-09-06,NZD,INR,reference,52.2421
2024-09-06,NZD,JPY,reference,89.12115
2024-09-06,NZD,KRW,reference,829.41045
2024-09-06,NZD,MYR,reference,2.69755
2024-09-06,NZD,PHP,reference,34.841
2024-09-06,NZD,SGD,reference,0.80885
2024-09-06,NZD,THB,reference,20.88535
2024-09-06,NZD,TWD,reference,19.9112
2024-09-06,NZD,USD,reference,0.62205
2024-09-06,NZD,VND,reference,15355.308
2024-09-09,NZD,AUD,reference,0.9247
2024-09-09,NZD,CAD,reference,0.8382
2024-09-09,NZD,CNY,reference,4.39695
2024-09-09,NZD,EUR,reference,0.558
2024-09-09,NZD,GBP,reference,0.47075
2024-09-09,NZD,HKD,reference,4.82125
2024-09-09,NZD,IDR,reference,9572.836
2024-09-09,NZD,INR,reference,51.91235
2024-09-09,NZD,JPY,reference,88.40335
2024-09-09,NZD,KRW,reference,828.7179
2024-09-09,NZD,MYR,reference,2.6913
2024-09-09,NZD,PHP,reference,34.80355
2024-09-09,NZD,SGD,reference,0.80585
2024-09-09,NZD,THB,reference,20.87875
2024-09-09,NZD,TWD,reference,19.8163
2024-09-09,NZD,USD,reference,0.6184
2024-09-09,NZD,VND,reference,15221.919
2024-09-10,NZD,AUD,reference,0.92215
2024-09-10,NZD,CAD,reference,0.8328
2024-09-10,NZD,CNY,reference,4.373
2024-09-10,NZD,EUR,reference,0.55625
2024-09-10,NZD,GBP,reference,0.46975
2024-09-10,NZD,HKD,reference,4.7866
2024-09-10,NZD,IDR,reference,9499.33
2024-09-10,NZD,INR,reference,51.53655
2024-09-10,NZD,JPY,reference,88.0138
2024-09-10,NZD,KRW,reference,824.8303
2024-09-10,NZD,MYR,reference,2.6807
2024-09-10,NZD,PHP,reference,34.70405
2024-09-10,NZD,SGD,reference,0.8019
2024-09-10,NZD,THB,reference,20.80955
2024-09-10,NZD,TWD,reference,19.74695
2024-09-10,NZD,USD,reference,0.61385
2024-09-10,NZD,VND,reference,15155.96025
2024-09-11,NZD,AUD,reference,0.9239
2024-09-11,NZD,CAD,reference,0.83645
2024-09-11,NZD,CNY,reference,4.37465
2024-09-11,NZD,EUR,reference,0.55705
2024-09-11,NZD,GBP,reference,0.4697
2024-09-11,NZD,HKD,reference,4.79415
2024-09-11,NZD,IDR,reference,9489.44575
2024-09-11,NZD,INR,reference,51.637
2024-09-11,NZD,JPY,reference,87.16205
2024-09-11,NZD,KRW,reference,822.95145
2024-09-11,NZD,MYR,reference,2.6644
2024-09-11,NZD,PHP,reference,34.5297
2024-09-11,NZD,SGD,reference,0.80075
2024-09-11,NZD,THB,reference,20.63915
2024-09-11,NZD,TWD,reference,19.77335
2024-09-11,NZD,USD,reference,0.6149
2024-09-11,NZD,VND,reference,15141.9155
2024-09-12,NZD,AUD,reference,0.9185
2024-09-12,NZD,CAD,reference,0.83285
2024-09-12,NZD,CNY,reference,4.36675
2024-09-12,NZD,EUR,reference,0.55695
2024-09-12,NZD,GBP,reference,0.4704
2024-09-12,NZD,HKD,reference,4.78255
2024-09-12,NZD,IDR,reference,9462.44875
2024-09-12,NZD,INR,reference,51.4981
2024-09-12,NZD,JPY,reference,87.4065
2024-09-12,NZD,KRW,reference,821.5711
2024-09-12,NZD,MYR,reference,2.6569
2024-09-12,NZD,PHP,reference,34.41405
2024-09-12,NZD,SGD,reference,0.7999
2024-09-12,NZD,THB,reference,20.7064
2024-09-12,NZD,TWD,reference,19.70645
2024-09-12,NZD,USD,reference,0.61325
2024-09-12,NZD,VND,reference,15070.6225
2024-09-13,NZD,AUD,reference,0.9191
2024-09-13,NZD,CAD,reference,0.8389
2024-09-13,NZD,CNY,reference,4.39415
2024-09-13,NZD,EUR,reference,0.5577
2024-09-13,NZD,GBP,reference,0.47035
2024-09-13,NZD,HKD,reference,4.8211
2024-09-13,NZD,IDR,reference,9522.606
2024-09-13,NZD,INR,reference,51.9015
2024-09-13,NZD,JPY,reference,87.2903
2024-09-13,NZD,KRW,reference,823.4899
2024-09-13,NZD,MYR,reference,2.6706
2024-09-13,NZD,PHP,reference,34.6355
2024-09-13,NZD,SGD,reference,0.80345
2024-09-13,NZD,THB,reference,20.61815
2024-09-13,NZD,TWD,reference,19.8082
2024-09-13,NZD,USD,reference,0.61805
2024-09-13,NZD,VND,reference,15196.3075
2024-09-16,NZD,AUD,reference,0.9177
2024-09-16,NZD,CAD,reference,0.83585
2024-09-16,NZD,CNY,reference,4.3669
2024-09-16,NZD,EUR,reference,0.5551
2024-09-16,NZD,GBP,reference,0.46845
2024-09-16,NZD,HKD,reference,4.80015
2024-09-16,NZD,IDR,reference,9479.47125
2024-09-16,NZD,INR,reference,51.6439
2024-09-16,NZD,JPY,reference,86.50635
2024-09-16,NZD,KRW,reference,818.3738
2024-09-16,NZD,MYR,reference,2.6478
2024-09-16,NZD,PHP,reference,34.41235
2024-09-16,NZD,SGD,reference,0.79875
2024-09-16,NZD,THB,reference,20.45165
2024-09-16,NZD,TWD,reference,19.63485
2024-09-16,NZD,USD,reference,0.61555
2024-09-16,NZD,VND,reference,15108.6785
2024-09-17,NZD,AUD,reference,0.9169
2024-09-17,NZD,CAD,reference,0.8413
2024-09-17,NZD,CNY,reference,4.39205
2024-09-17,NZD,EUR,reference,0.5563
2024-09-17,NZD,GBP,reference,0.4686
2024-09-17,NZD,HKD,reference,4.8235
2024-09-17,NZD,IDR,reference,9507.82975
2024-09-17,NZD,INR,reference,51.9355
2024-09-17,NZD,JPY,reference,86.92785
2024-09-17,NZD,KRW,reference,823.0935
2024-09-17,NZD,MYR,reference,2.6578
2024-09-17,NZD,PHP,reference,34.53865
2024-09-17,NZD,SGD,reference,0.80185
2024-09-17,NZD,THB,reference,20.60595
2024-09-17,NZD,TWD,reference,19.73195
2024-09-17,NZD,USD,reference,0.6191
2024-09-17,NZD,VND,reference,15220.5765
2024-09-18,NZD,AUD,reference,0.9168
2024-09-18,NZD,CAD,reference,0.8432
2024-09-18,NZD,CNY,reference,4.4035
2024-09-18,NZD,EUR,reference,0.5576
2024-09-18,NZD,GBP,reference,0.47125
2024-09-18,NZD,HKD,reference,4.8364
2024-09-18,NZD,IDR,reference,9513.03275
2024-09-18,NZD,INR,reference,51.9765
2024-09-18,NZD,JPY,reference,87.8109
2024-09-18,NZD,KRW,reference,825.0213
2024-09-18,NZD,MYR,reference,2.63795
2024-09-18,NZD,PHP,reference,34.62975
2024-09-18,NZD,SGD,reference,0.8033
2024-09-18,NZD,THB,reference,20.7093
2024-09-18,NZD,TWD,reference,19.7816
2024-09-18,NZD,USD,reference,0.62055
2024-09-18,NZD,VND,reference,15304.3175
2024-09-19,NZD,AUD,reference,0.9173
2024-09-19,NZD,CAD,reference,0.84525
2024-09-19,NZD,CNY,reference,4.40485
2024-09-19,NZD,EUR,reference,0.55945
2024-09-19,NZD,GBP,reference,0.47075
2024-09-19,NZD,HKD,reference,4.8341
2024-09-19,NZD,IDR,reference,9514.652
