date,base,quote,type,value
2004-07-30,NZD,SGD,reference,1.0877
2004-07-30,NZD,THB,reference,26.1255
2004-07-30,NZD,TWD,reference,21.499
2004-07-30,NZD,USD,reference,0.6325
2004-07-30,NZD,VND,reference,9960.61
2004-08-02,NZD,AUD,reference,0.9048
2004-08-02,NZD,CAD,reference,0.8466
2004-08-02,NZD,CNY,reference,5.2691
2004-08-02,NZD,EUR,reference,0.528
2004-08-02,NZD,GBP,reference,0.3493
2004-08-02,NZD,HKD,reference,4.9635
2004-08-02,NZD,IDR,reference,5811.87
2004-08-02,NZD,INR,reference,29.4494
2004-08-02,NZD,JPY,reference,70.75
2004-08-02,NZD,KRW,reference,741.21
2004-08-02,NZD,MYR,reference,2.4183
2004-08-02,NZD,PHP,reference,35.5366
2004-08-02,NZD,SGD,reference,1.0925
2004-08-02,NZD,THB,reference,26.2928
2004-08-02,NZD,TWD,reference,21.6022
2004-08-02,NZD,USD,reference,0.6364
2004-08-02,NZD,VND,reference,10018.85
2004-08-03,NZD,AUD,reference,0.9098
2004-08-03,NZD,CAD,reference,0.8496
2004-08-03,NZD,CNY,reference,5.2823
2004-08-03,NZD,EUR,reference,0.5309
2004-08-03,NZD,GBP,reference,0.3499
2004-08-03,NZD,HKD,reference,4.9765
2004-08-03,NZD,IDR,reference,5853.21
2004-08-03,NZD,INR,reference,29.5809
2004-08-03,NZD,JPY,reference,70.75
2004-08-03,NZD,KRW,reference,742.98
2004-08-03,NZD,MYR,reference,2.4244
2004-08-03,NZD,PHP,reference,35.5557
2004-08-03,NZD,SGD,reference,1.097
2004-08-03,NZD,THB,reference,26.3972
2004-08-03,NZD,TWD,reference,21.7525
2004-08-03,NZD,USD,reference,0.638
2004-08-03,NZD,VND,reference,10049.78
2004-08-04,NZD,AUD,reference,0.9132
2004-08-04,NZD,CAD,reference,0.8498
2004-08-04,NZD,CNY,reference,5.3395
2004-08-04,NZD,EUR,reference,0.5351
2004-08-04,NZD,GBP,reference,0.3534
2004-08-04,NZD,HKD,reference,5.0301
2004-08-04,NZD,IDR,reference,5938.31
2004-08-04,NZD,INR,reference,29.8879
2004-08-04,NZD,JPY,reference,71.37
2004-08-04,NZD,KRW,reference,752.42
2004-08-04,NZD,MYR,reference,2.4506
2004-08-04,NZD,PHP,reference,36.0177
2004-08-04,NZD,SGD,reference,1.1109
2004-08-04,NZD,THB,reference,26.7214
2004-08-04,NZD,TWD,reference,22.0479
2004-08-04,NZD,USD,reference,0.6449
2004-08-04,NZD,VND,reference,10163.95
2004-08-05,NZD,AUD,reference,0.9164
2004-08-05,NZD,CAD,reference,0.8505
2004-08-05,NZD,CNY,reference,5.3526
2004-08-05,NZD,EUR,reference,0.5361
2004-08-05,NZD,GBP,reference,0.3541
2004-08-05,NZD,HKD,reference,5.0409
2004-08-05,NZD,IDR,reference,5934.8
2004-08-05,NZD,INR,reference,29.9431
2004-08-05,NZD,JPY,reference,71.77
2004-08-05,NZD,KRW,reference,753.26
2004-08-05,NZD,MYR,reference,2.4559
2004-08-05,NZD,PHP,reference,36.0183
2004-08-05,NZD,SGD,reference,1.1141
2004-08-05,NZD,THB,reference,26.7989
2004-08-05,NZD,TWD,reference,21.9905
2004-08-05,NZD,USD,reference,0.6463
2004-08-05,NZD,VND,reference,10191.18
2004-08-06,NZD,AUD,reference,0.9146
2004-08-06,NZD,CAD,reference,0.846
2004-08-06,NZD,CNY,reference,5.3158
2004-08-06,NZD,EUR,reference,0.5325
2004-08-06,NZD,GBP,reference,0.352
2004-08-06,NZD,HKD,reference,5.0057
2004-08-06,NZD,IDR,reference,5890.37
2004-08-06,NZD,INR,reference,29.7141
2004-08-06,NZD,JPY,reference,71.71
2004-08-06,NZD,KRW,reference,746.4
2004-08-06,NZD,MYR,reference,2.4398
2004-08-06,NZD,PHP,reference,35.7782
2004-08-06,NZD,SGD,reference,1.1028
2004-08-06,NZD,THB,reference,26.5519
2004-08-06,NZD,TWD,reference,21.8831
2004-08-06,NZD,USD,reference,0.6421
2004-08-06,NZD,VND,reference,10121.6
2004-08-09,NZD,AUD,reference,0.9159
2004-08-09,NZD,CAD,reference,0.8557
2004-08-09,NZD,CNY,reference,5.4007
2004-08-09,NZD,EUR,reference,0.5316
2004-08-09,NZD,GBP,reference,0.3542
2004-08-09,NZD,HKD,reference,5.0863
2004-08-09,NZD,IDR,reference,5984.4
2004-08-09,NZD,INR,reference,30.2341
2004-08-09,NZD,JPY,reference,72.11
2004-08-09,NZD,KRW,reference,754.89
2004-08-09,NZD,MYR,reference,2.4787
2004-08-09,NZD,PHP,reference,36.3527
2004-08-09,NZD,SGD,reference,1.1204
2004-08-09,NZD,THB,reference,27.0151
2004-08-09,NZD,TWD,reference,22.1946
2004-08-09,NZD,USD,reference,0.6523
2004-08-09,NZD,VND,reference,10281.55
2004-08-10,NZD,AUD,reference,0.9149
2004-08-10,NZD,CAD,reference,0.8609
2004-08-10,NZD,CNY,reference,5.4098
2004-08-10,NZD,EUR,reference,0.5332
2004-08-10,NZD,GBP,reference,0.3555
2004-08-10,NZD,HKD,reference,5.096
2004-08-10,NZD,IDR,reference,6027.68
2004-08-10,NZD,INR,reference,30.3104
2004-08-10,NZD,JPY,reference,72.4
2004-08-10,NZD,KRW,reference,755.2
2004-08-10,NZD,MYR,reference,2.4829
2004-08-10,NZD,PHP,reference,36.5099
2004-08-10,NZD,SGD,reference,1.1202
2004-08-10,NZD,THB,reference,27.041
2004-08-10,NZD,TWD,reference,22.1868
2004-08-10,NZD,USD,reference,0.6543
2004-08-10,NZD,VND,reference,10307.84
2004-08-11,NZD,AUD,reference,0.9146
2004-08-11,NZD,CAD,reference,0.8614
2004-08-11,NZD,CNY,reference,5.4013
2004-08-11,NZD,EUR,reference,0.5328
2004-08-11,NZD,GBP,reference,0.3567
2004-08-11,NZD,HKD,reference,5.0862
2004-08-11,NZD,IDR,reference,6044.25
2004-08-11,NZD,INR,reference,30.1718
2004-08-11,NZD,JPY,reference,72.52
2004-08-11,NZD,KRW,reference,754.22
2004-08-11,NZD,MYR,reference,2.4782
2004-08-11,NZD,PHP,reference,36.3053
2004-08-11,NZD,SGD,reference,1.1167
2004-08-11,NZD,THB,reference,27.0881
2004-08-11,NZD,TWD,reference,22.1677
2004-08-11,NZD,USD,reference,0.6518
2004-08-11,NZD,VND,reference,10263.24
2004-08-12,NZD,AUD,reference,0.9169
2004-08-12,NZD,CAD,reference,0.8678
2004-08-12,NZD,CNY,reference,5.4189
2004-08-12,NZD,EUR,reference,0.5356
2004-08-12,NZD,GBP,reference,0.3575
2004-08-12,NZD,HKD,reference,5.1025
2004-08-12,NZD,IDR,reference,6047.13
2004-08-12,NZD,INR,reference,30.2188
2004-08-12,NZD,JPY,reference,72.53
2004-08-12,NZD,KRW,reference,758.7
2004-08-12,NZD,MYR,reference,2.4863
2004-08-12,NZD,PHP,reference,36.4412
2004-08-12,NZD,SGD,reference,1.1223
2004-08-12,NZD,THB,reference,27.1567
2004-08-12,NZD,TWD,reference,22.3082
2004-08-12,NZD,USD,reference,0.6543
2004-08-12,NZD,VND,reference,10302.61
2004-08-13,NZD,AUD,reference,0.9207
2004-08-13,NZD,CAD,reference,0.8757
2004-08-13,NZD,CNY,reference,5.4445
2004-08-13,NZD,EUR,reference,0.5371
2004-08-13,NZD,GBP,reference,0.3606
2004-08-13,NZD,HKD,reference,5.1287
2004-08-13,NZD,IDR,reference,6083.26
2004-08-13,NZD,INR,reference,30.3943
2004-08-13,NZD,JPY,reference,72.91
2004-08-13,NZD,KRW,reference,764.21
2004-08-13,NZD,MYR,reference,2.4989
2004-08-13,NZD,PHP,reference,36.6217
2004-08-13,NZD,SGD,reference,1.1268
2004-08-13,NZD,THB,reference,27.3364
2004-08-13,NZD,TWD,reference,22.3826
2004-08-13,NZD,USD,reference,0.6576
2004-08-13,NZD,VND,reference,10357.2
2004-08-16,NZD,AUD,reference,0.928
2004-08-16,NZD,CAD,reference,0.8715
2004-08-16,NZD,CNY,reference,5.5106
2004-08-16,NZD,EUR,reference,0.5377
2004-08-16,NZD,GBP,reference,0.3609
2004-08-16,NZD,HKD,reference,5.1902
2004-08-16,NZD,IDR,reference,6178.04
2004-08-16,NZD,INR,reference,30.8359
2004-08-16,NZD,JPY,reference,73.59
2004-08-16,NZD,KRW,reference,772.17
2004-08-16,NZD,MYR,reference,2.5284
2004-08-16,NZD,PHP,reference,37.1149
2004-08-16,NZD,SGD,reference,1.1407
2004-08-16,NZD,THB,reference,27.6363
2004-08-16,NZD,TWD,reference,22.6472
2004-08-16,NZD,USD,reference,0.6655
2004-08-16,NZD,VND,reference,10484.95
2004-08-17,NZD,AUD,reference,0.9265
2004-08-17,NZD,CAD,reference,0.869
2004-08-17,NZD,CNY,reference,5.5057
2004-08-17,NZD,EUR,reference,0.5382
2004-08-17,NZD,GBP,reference,0.3612
2004-08-17,NZD,HKD,reference,5.1867
2004-08-17,NZD,IDR,reference,6174.56
2004-08-17,NZD,INR,reference,30.7895
2004-08-17,NZD,JPY,reference,73.42
2004-08-17,NZD,KRW,reference,769.94
2004-08-17,NZD,MYR,reference,2.527
2004-08-17,NZD,PHP,reference,37.0206
2004-08-17,NZD,SGD,reference,1.1393
2004-08-17,NZD,THB,reference,27.6008
2004-08-17,NZD,TWD,reference,22.6344
2004-08-17,NZD,USD,reference,0.665
2004-08-17,NZD,VND,reference,10480.4
2004-08-18,NZD,AUD,reference,0.9276
2004-08-18,NZD,CAD,reference,0.8677
2004-08-18,NZD,CNY,reference,5.497
2004-08-18,NZD,EUR,reference,0.5379
2004-08-18,NZD,GBP,reference,0.3633
2004-08-18,NZD,HKD,reference,5.1787
2004-08-18,NZD,IDR,reference,6153.38
2004-08-18,NZD,INR,reference,30.7409
2004-08-18,NZD,JPY,reference,73.02
2004-08-18,NZD,KRW,reference,769.17
2004-08-18,NZD,MYR,reference,2.523
2004-08-18,NZD,PHP,reference,37.0019
2004-08-18,NZD,SGD,reference,1.1369
2004-08-18,NZD,THB,reference,27.5473
2004-08-18,NZD,TWD,reference,22.591
2004-08-18,NZD,USD,reference,0.664
2004-08-18,NZD,VND,reference,10462.86
2004-08-19,NZD,AUD,reference,0.9276
2004-08-19,NZD,CAD,reference,0.8652
2004-08-19,NZD,CNY,reference,5.4963
2004-08-19,NZD,EUR,reference,0.5381
2004-08-19,NZD,GBP,reference,0.3641
2004-08-19,NZD,HKD,reference,5.1777
2004-08-19,NZD,IDR,reference,6141.07
2004-08-19,NZD,INR,reference,30.7031
2004-08-19,NZD,JPY,reference,72.66
2004-08-19,NZD,KRW,reference,767.72
2004-08-19,NZD,MYR,reference,2.5226
2004-08-19,NZD,PHP,reference,37.0229
2004-08-19,NZD,SGD,reference,1.1346
2004-08-19,NZD,THB,reference,27.52
2004-08-19,NZD,TWD,reference,22.5187
2004-08-19,NZD,USD,reference,0.6639
2004-08-19,NZD,VND,reference,10457.3
2004-08-20,NZD,AUD,reference,0.927
2004-08-20,NZD,CAD,reference,0.8718
2004-08-20,NZD,CNY,reference,5.5635
2004-08-20,NZD,EUR,reference,0.5433
2004-08-20,NZD,GBP,reference,0.3669
2004-08-20,NZD,HKD,reference,5.2413
2004-08-20,NZD,IDR,reference,6199.03
2004-08-20,NZD,INR,reference,31.054
2004-08-20,NZD,JPY,reference,73.5
2004-08-20,NZD,KRW,reference,775.59
2004-08-20,NZD,MYR,reference,2.5535
2004-08-20,NZD,PHP,reference,37.4293
2004-08-20,NZD,SGD,reference,1.1473
2004-08-20,NZD,THB,reference,27.8399
2004-08-20,NZD,TWD,reference,22.7788
2004-08-20,NZD,USD,reference,0.6718
2004-08-20,NZD,VND,reference,10587.9
2004-08-23,NZD,AUD,reference,0.9284
2004-08-23,NZD,CAD,reference,0.8719
2004-08-23,NZD,CNY,reference,5.5637
2004-08-23,NZD,EUR,reference,0.5456
2004-08-23,NZD,GBP,reference,0.3693
2004-08-23,NZD,HKD,reference,5.2421
2004-08-23,NZD,IDR,reference,6239.55
2004-08-23,NZD,INR,reference,31.0464
2004-08-23,NZD,JPY,reference,73.38
2004-08-23,NZD,KRW,reference,775.53
2004-08-23,NZD,MYR,reference,2.5536
2004-08-23,NZD,PHP,reference,37.511
2004-08-23,NZD,SGD,reference,1.1493
2004-08-23,NZD,THB,reference,27.8779
2004-08-23,NZD,TWD,reference,22.8507
2004-08-23,NZD,USD,reference,0.672
2004-08-23,NZD,VND,reference,10594.42
2004-08-24,NZD,AUD,reference,0.9298
2004-08-24,NZD,CAD,reference,0.8659
2004-08-24,NZD,CNY,reference,5.4822
2004-08-24,NZD,EUR,reference,0.5454
2004-08-24,NZD,GBP,reference,0.3665
2004-08-24,NZD,HKD,reference,5.1639
2004-08-24,NZD,IDR,reference,6142.39
2004-08-24,NZD,INR,reference,30.6526
2004-08-24,NZD,JPY,reference,72.76
2004-08-24,NZD,KRW,reference,764.87
2004-08-24,NZD,MYR,reference,2.5161
2004-08-24,NZD,PHP,reference,37.101
2004-08-24,NZD,SGD,reference,1.1338
2004-08-24,NZD,THB,reference,27.4495
2004-08-24,NZD,TWD,reference,22.5462
2004-08-24,NZD,USD,reference,0.6624
2004-08-24,NZD,VND,reference,10446.05
2004-08-25,NZD,AUD,reference,0.9187
2004-08-25,NZD,CAD,reference,0.8456
2004-08-25,NZD,CNY,reference,5.3632
2004-08-25,NZD,EUR,reference,0.5364
2004-08-25,NZD,GBP,reference,0.3616
2004-08-25,NZD,HKD,reference,5.0521
2004-08-25,NZD,IDR,reference,6001.85
2004-08-25,NZD,INR,reference,29.9978
2004-08-25,NZD,JPY,reference,71.09
2004-08-25,NZD,KRW,reference,749.62
2004-08-25,NZD,MYR,reference,2.4609
2004-08-25,NZD,PHP,reference,36.2792
2004-08-25,NZD,SGD,reference,1.1081
2004-08-25,NZD,THB,reference,26.9628
2004-08-25,NZD,TWD,reference,22.0411
2004-08-25,NZD,USD,reference,0.6479
2004-08-25,NZD,VND,reference,10217.38
2004-08-26,NZD,AUD,reference,0.9196
2004-08-26,NZD,CAD,reference,0.8463
2004-08-26,NZD,CNY,reference,5.3699
2004-08-26,NZD,EUR,reference,0.5369
2004-08-26,NZD,GBP,reference,0.3612
2004-08-26,NZD,HKD,reference,5.058
2004-08-26,NZD,IDR,reference,6031.63
2004-08-26,NZD,INR,reference,30.0339
2004-08-26,NZD,JPY,reference,71.36
2004-08-26,NZD,KRW,reference,749.25
2004-08-26,NZD,MYR,reference,2.4639
2004-08-26,NZD,PHP,reference,36.3104
2004-08-26,NZD,SGD,reference,1.1107
2004-08-26,NZD,THB,reference,26.9961
2004-08-26,NZD,TWD,reference,22.0165
2004-08-26,NZD,USD,reference,0.6484
2004-08-26,NZD,VND,reference,10231.75
2004-08-27,NZD,AUD,reference,0.9254
2004-08-27,NZD,CAD,reference,0.8508
2004-08-27,NZD,CNY,reference,5.3881
2004-08-27,NZD,EUR,reference,0.5377
2004-08-27,NZD,GBP,reference,0.3624
2004-08-27,NZD,HKD,reference,5.0766
2004-08-27,NZD,IDR,reference,6059.59
2004-08-27,NZD,INR,reference,30.1353
2004-08-27,NZD,JPY,reference,71.35
2004-08-27,NZD,KRW,reference,750.37
2004-08-27,NZD,MYR,reference,2.473
2004-08-27,NZD,PHP,reference,36.5522
2004-08-27,NZD,SGD,reference,1.1142
2004-08-27,NZD,THB,reference,27.07
2004-08-27,NZD,TWD,reference,22.1214
2004-08-27,NZD,USD,reference,0.6508
2004-08-27,NZD,VND,reference,10263.44
2004-08-30,NZD,AUD,reference,0.9309
2004-08-30,NZD,CAD,reference,0.8593
2004-08-30,NZD,CNY,reference,5.416
2004-08-30,NZD,EUR,reference,0.5445
2004-08-30,NZD,GBP,reference,0.3653
2004-08-30,NZD,HKD,reference,5.1024
2004-08-30,NZD,IDR,reference,6107.84
2004-08-30,NZD,INR,reference,30.3166
2004-08-30,NZD,JPY,reference,71.78
2004-08-30,NZD,KRW,reference,754.85
2004-08-30,NZD,MYR,reference,2.4858
2004-08-30,NZD,PHP,reference,36.7371
2004-08-30,NZD,SGD,reference,1.1215
2004-08-30,NZD,THB,reference,27.2454
2004-08-30,NZD,TWD,reference,22.2064
2004-08-30,NZD,USD,reference,0.6542
2004-08-30,NZD,VND,reference,10313.98
2004-08-31,NZD,AUD,reference,0.9292
2004-08-31,NZD,CAD,reference,0.8561
2004-08-31,NZD,CNY,reference,5.3773
2004-08-31,NZD,EUR,reference,0.5393
2004-08-31,NZD,GBP,reference,0.3619
2004-08-31,NZD,HKD,reference,5.0665
2004-08-31,NZD,IDR,reference,6087.16
2004-08-31,NZD,INR,reference,30.0816
2004-08-31,NZD,JPY,reference,71.41
2004-08-31,NZD,KRW,reference,748.36
2004-08-31,NZD,MYR,reference,2.4681
2004-08-31,NZD,PHP,reference,36.437
2004-08-31,NZD,SGD,reference,1.1112
2004-08-31,NZD,THB,reference,27.0355
2004-08-31,NZD,TWD,reference,22.0505
2004-08-31,NZD,USD,reference,0.6495
2004-08-31,NZD,VND,reference,10236.12
2004-09-01,NZD,AUD,reference,0.9299
2004-09-01,NZD,CAD,reference,0.8608
2004-09-01,NZD,CNY,reference,5.4278
2004-09-01,NZD,EUR,reference,0.5383
2004-09-01,NZD,GBP,reference,0.3638
2004-09-01,NZD,HKD,reference,5.1138
2004-09-01,NZD,IDR,reference,6104.28
2004-09-01,NZD,INR,reference,30.3477
2004-09-01,NZD,JPY,reference,71.55
2004-09-01,NZD,KRW,reference,753.82
2004-09-01,NZD,MYR,reference,2.4913
2004-09-01,NZD,PHP,reference,36.8611
2004-09-01,NZD,SGD,reference,1.1188
2004-09-01,NZD,THB,reference,27.2762
2004-09-01,NZD,TWD,reference,22.2189
2004-09-01,NZD,USD,reference,0.6556
2004-09-01,NZD,VND,reference,10337.17
2004-09-02,NZD,AUD,reference,0.9317
2004-09-02,NZD,CAD,reference,0.8554
2004-09-02,NZD,CNY,reference,5.4195
2004-09-02,NZD,EUR,reference,0.537
2004-09-02,NZD,GBP,reference,0.365
2004-09-02,NZD,HKD,reference,5.1041
2004-09-02,NZD,IDR,reference,6072.36
2004-09-02,NZD,INR,reference,30.3113
2004-09-02,NZD,JPY,reference,71.59
2004-09-02,NZD,KRW,reference,753.45
2004-09-02,NZD,MYR,reference,2.4875
2004-09-02,NZD,PHP,reference,36.7558
2004-09-02,NZD,SGD,reference,1.1146
2004-09-02,NZD,THB,reference,27.1888
2004-09-02,NZD,TWD,reference,22.1739
2004-09-02,NZD,USD,reference,0.6546
2004-09-02,NZD,VND,reference,10321.41
2004-09-03,NZD,AUD,reference,0.9289
2004-09-03,NZD,CAD,reference,0.8415
2004-09-03,NZD,CNY,reference,5.3525
2004-09-03,NZD,EUR,reference,0.5316
2004-09-03,NZD,GBP,reference,0.3612
2004-09-03,NZD,HKD,reference,5.0428
2004-09-03,NZD,IDR,reference,5991.66
2004-09-03,NZD,INR,reference,29.9233
2004-09-03,NZD,JPY,reference,70.81
2004-09-03,NZD,KRW,reference,744.04
2004-09-03,NZD,MYR,reference,2.4567
2004-09-03,NZD,PHP,reference,36.2848
2004-09-03,NZD,SGD,reference,1.1017
2004-09-03,NZD,THB,reference,26.8588
2004-09-03,NZD,TWD,reference,21.9005
2004-09-03,NZD,USD,reference,0.6465
2004-09-03,NZD,VND,reference,10196.27
2004-09-06,NZD,AUD,reference,0.9363
2004-09-06,NZD,CAD,reference,0.842
2004-09-06,NZD,CNY,reference,5.3616
2004-09-06,NZD,EUR,reference,0.5366
2004-09-06,NZD,GBP,reference,0.3646
2004-09-06,NZD,HKD,reference,5.0496
2004-09-06,NZD,IDR,reference,6005.57
2004-09-06,NZD,INR,reference,29.9617
2004-09-06,NZD,JPY,reference,71.56
2004-09-06,NZD,KRW,reference,747.4
2004-09-06,NZD,MYR,reference,2.4601
2004-09-06,NZD,PHP,reference,36.3353
2004-09-06,NZD,SGD,reference,1.1038
2004-09-06,NZD,THB,reference,26.9415
2004-09-06,NZD,TWD,reference,21.8741
2004-09-06,NZD,USD,reference,0.6474
2004-09-06,NZD,VND,reference,10212.74
2004-09-07,NZD,AUD,reference,0.9379
2004-09-07,NZD,CAD,reference,0.8433
2004-09-07,NZD,CNY,reference,5.3773
2004-09-07,NZD,EUR,reference,0.5385
2004-09-07,NZD,GBP,reference,0.365
2004-09-07,NZD,HKD,reference,5.0661
2004-09-07,NZD,IDR,reference,6019.46
2004-09-07,NZD,INR,reference,30.0816
2004-09-07,NZD,JPY,reference,71.55
2004-09-07,NZD,KRW,reference,747.76
2004-09-07,NZD,MYR,reference,2.4681
2004-09-07,NZD,PHP,reference,36.4337
2004-09-07,NZD,SGD,reference,1.1037
2004-09-07,NZD,THB,reference,27.0355
2004-09-07,NZD,TWD,reference,22.0388
2004-09-07,NZD,USD,reference,0.6495
2004-09-07,NZD,VND,reference,10244.89
2004-09-08,NZD,AUD,reference,0.9327
2004-09-08,NZD,CAD,reference,0.8325
2004-09-08,NZD,CNY,reference,5.3508
2004-09-08,NZD,EUR,reference,0.5343
2004-09-08,NZD,GBP,reference,0.3642
2004-09-08,NZD,HKD,reference,5.0408
2004-09-08,NZD,IDR,reference,6006.51
2004-09-08,NZD,INR,reference,29.9237
2004-09-08,NZD,JPY,reference,70.71
2004-09-08,NZD,KRW,reference,742.62
2004-09-08,NZD,MYR,reference,2.4559
2004-09-08,NZD,PHP,reference,36.2283
2004-09-08,NZD,SGD,reference,1.0975
2004-09-08,NZD,THB,reference,26.9086
2004-09-08,NZD,TWD,reference,21.8876
2004-09-08,NZD,USD,reference,0.6463
2004-09-08,NZD,VND,reference,10189.57
2004-09-09,NZD,AUD,reference,0.938
2004-09-09,NZD,CAD,reference,0.844
2004-09-09,NZD,CNY,reference,5.4114
2004-09-09,NZD,EUR,reference,0.5364
2004-09-09,NZD,GBP,reference,0.3658
2004-09-09,NZD,HKD,reference,5.0977
2004-09-09,NZD,IDR,reference,6074.35
2004-09-09,NZD,INR,reference,30.2519
2004-09-09,NZD,JPY,reference,71.41
2004-09-09,NZD,KRW,reference,748.94
2004-09-09,NZD,MYR,reference,2.4837
2004-09-09,NZD,PHP,reference,36.667
2004-09-09,NZD,SGD,reference,1.1097
2004-09-09,NZD,THB,reference,27.1864
2004-09-09,NZD,TWD,reference,22.128
2004-09-09,NZD,USD,reference,0.6536
2004-09-09,NZD,VND,reference,10299.43
2004-09-10,NZD,AUD,reference,0.9462
2004-09-10,NZD,CAD,reference,0.8407
2004-09-10,NZD,CNY,reference,5.4063
2004-09-10,NZD,EUR,reference,0.5334
2004-09-10,NZD,GBP,reference,0.3649
2004-09-10,NZD,HKD,reference,5.0934
2004-09-10,NZD,IDR,reference,6057.51
2004-09-10,NZD,INR,reference,30.1817
2004-09-10,NZD,JPY,reference,71.46
2004-09-10,NZD,KRW,reference,748.42
2004-09-10,NZD,MYR,reference,2.4814
2004-09-10,NZD,PHP,reference,36.666
2004-09-10,NZD,SGD,reference,1.1083
2004-09-10,NZD,THB,reference,27.1354
2004-09-10,NZD,TWD,reference,22.1204
2004-09-10,NZD,USD,reference,0.653
2004-09-10,NZD,VND,reference,10286.06
2004-09-13,NZD,AUD,reference,0.9421
2004-09-13,NZD,CAD,reference,0.8464
2004-09-13,NZD,CNY,reference,5.434
2004-09-13,NZD,EUR,reference,0.5343
2004-09-13,NZD,GBP,reference,0.365
2004-09-13,NZD,HKD,reference,5.1174
2004-09-13,NZD,IDR,reference,6058.63
2004-09-13,NZD,INR,reference,30.278
2004-09-13,NZD,JPY,reference,71.79
2004-09-13,NZD,KRW,reference,752.9
2004-09-13,NZD,MYR,reference,2.4934
2004-09-13,NZD,PHP,reference,36.8428
2004-09-13,NZD,SGD,reference,1.1136
2004-09-13,NZD,THB,reference,27.2335
2004-09-13,NZD,TWD,reference,22.2697
2004-09-13,NZD,USD,reference,0.6562
2004-09-13,NZD,VND,reference,10338.63
2004-09-14,NZD,AUD,reference,0.9447
2004-09-14,NZD,CAD,reference,0.8568
2004-09-14,NZD,CNY,reference,5.4519
2004-09-14,NZD,EUR,reference,0.5368
2004-09-14,NZD,GBP,reference,0.3663
2004-09-14,NZD,HKD,reference,5.1335
2004-09-14,NZD,IDR,reference,5995.45
2004-09-14,NZD,INR,reference,30.1337
2004-09-14,NZD,JPY,reference,72.43
2004-09-14,NZD,KRW,reference,755.36
2004-09-14,NZD,MYR,reference,2.5015
2004-09-14,NZD,PHP,reference,36.9965
2004-09-14,NZD,SGD,reference,1.1127
2004-09-14,NZD,THB,reference,27.1253
2004-09-14,NZD,TWD,reference,22.3262
2004-09-14,NZD,USD,reference,0.6583
2004-09-14,NZD,VND,reference,10367.24
2004-09-15,NZD,AUD,reference,0.943
2004-09-15,NZD,CAD,reference,0.8574
2004-09-15,NZD,CNY,reference,5.4888
2004-09-15,NZD,EUR,reference,0.5411
2004-09-15,NZD,GBP,reference,0.369
2004-09-15,NZD,HKD,reference,5.1706
2004-09-15,NZD,IDR,reference,6043.3
2004-09-15,NZD,INR,reference,30.3858
2004-09-15,NZD,JPY,reference,72.68
2004-09-15,NZD,KRW,reference,759.13
2004-09-15,NZD,MYR,reference,2.5192
2004-09-15,NZD,PHP,reference,37.2443
2004-09-15,NZD,SGD,reference,1.1216
2004-09-15,NZD,THB,reference,27.3832
2004-09-15,NZD,TWD,reference,22.3961
2004-09-15,NZD,USD,reference,0.6633
2004-09-15,NZD,VND,reference,10446.98
2004-09-16,NZD,AUD,reference,0.9445
2004-09-16,NZD,CAD,reference,0.8519
2004-09-16,NZD,CNY,reference,5.4394
2004-09-16,NZD,EUR,reference,0.5406
2004-09-16,NZD,GBP,reference,0.3698
2004-09-16,NZD,HKD,reference,5.1235
2004-09-16,NZD,IDR,reference,5913.59
2004-09-16,NZD,INR,reference,30.0939
2004-09-16,NZD,JPY,reference,72.27
2004-09-16,NZD,KRW,reference,753.01
2004-09-16,NZD,MYR,reference,2.4966
2004-09-16,NZD,PHP,reference,36.861
2004-09-16,NZD,SGD,reference,1.1094
2004-09-16,NZD,THB,reference,27.1374
2004-09-16,NZD,TWD,reference,22.162
2004-09-16,NZD,USD,reference,0.657
2004-09-16,NZD,VND,reference,10347.75
2004-09-17,NZD,AUD,reference,0.9468
2004-09-17,NZD,CAD,reference,0.853
2004-09-17,NZD,CNY,reference,5.4721
2004-09-17,NZD,EUR,reference,0.5425
2004-09-17,NZD,GBP,reference,0.3686
2004-09-17,NZD,HKD,reference,5.1549
2004-09-17,NZD,IDR,reference,5976.04
2004-09-17,NZD,INR,reference,30.3013
2004-09-17,NZD,JPY,reference,72.47
2004-09-17,NZD,KRW,reference,757.8
2004-09-17,NZD,MYR,reference,2.5116
2004-09-17,NZD,PHP,reference,37.1652
2004-09-17,NZD,SGD,reference,1.1172
2004-09-17,NZD,THB,reference,27.2873
2004-09-17,NZD,TWD,reference,22.3923
2004-09-17,NZD,USD,reference,0.661
2004-09-17,NZD,VND,reference,10404.01
2004-09-20,NZD,AUD,reference,0.9457
2004-09-20,NZD,CAD,reference,0.8571
2004-09-20,NZD,CNY,reference,5.463
2004-09-20,NZD,EUR,reference,0.5423
2004-09-20,NZD,GBP,reference,0.3684
2004-09-20,NZD,HKD,reference,5.1457
2004-09-20,NZD,IDR,reference,5960.7
2004-09-20,NZD,INR,reference,30.2442
2004-09-20,NZD,JPY,reference,72.61
2004-09-20,NZD,KRW,reference,756.71
2004-09-20,NZD,MYR,reference,2.5074
2004-09-20,NZD,PHP,reference,37.0836
2004-09-20,NZD,SGD,reference,1.1148
2004-09-20,NZD,THB,reference,27.2419
2004-09-20,NZD,TWD,reference,22.3663
2004-09-20,NZD,USD,reference,0.6599
2004-09-20,NZD,VND,reference,10392.64
2004-09-21,NZD,AUD,reference,0.9439
2004-09-21,NZD,CAD,reference,0.856
