date,base,quote,type,value
2023-09-21,NZD,HKD,reference,4.63055
2023-09-21,NZD,IDR,reference,9109.2225
2023-09-21,NZD,INR,reference,49.1592
2023-09-21,NZD,JPY,reference,87.7728
2023-09-21,NZD,KRW,reference,792.10885
2023-09-21,NZD,MYR,reference,2.77655
2023-09-21,NZD,PHP,reference,33.68695
2023-09-21,NZD,SGD,reference,0.8092
2023-09-21,NZD,THB,reference,21.44175
2023-09-21,NZD,TWD,reference,18.98705
2023-09-21,NZD,USD,reference,0.5917
2023-09-21,NZD,VND,reference,14390.148
2023-09-22,NZD,AUD,reference,0.924
2023-09-22,NZD,CAD,reference,0.7987
2023-09-22,NZD,CNY,reference,4.3266
2023-09-22,NZD,EUR,reference,0.5568
2023-09-22,NZD,GBP,reference,0.4828
2023-09-22,NZD,HKD,reference,4.63505
2023-09-22,NZD,IDR,reference,9118.6905
2023-09-22,NZD,INR,reference,49.2489
2023-09-22,NZD,JPY,reference,87.58035
2023-09-22,NZD,KRW,reference,793.5661
2023-09-22,NZD,MYR,reference,2.78035
2023-09-22,NZD,PHP,reference,33.7054
2023-09-22,NZD,SGD,reference,0.8102
2023-09-22,NZD,THB,reference,21.46905
2023-09-22,NZD,TWD,reference,19.066
2023-09-22,NZD,USD,reference,0.5927
2023-09-22,NZD,VND,reference,14423.3575
2023-09-25,NZD,AUD,reference,0.9251
2023-09-25,NZD,CAD,reference,0.80325
2023-09-25,NZD,CNY,reference,4.35195
2023-09-25,NZD,EUR,reference,0.55945
2023-09-25,NZD,GBP,reference,0.48665
2023-09-25,NZD,HKD,reference,4.66005
2023-09-25,NZD,IDR,reference,9165.0385
2023-09-25,NZD,INR,reference,49.43455
2023-09-25,NZD,JPY,reference,88.4225
2023-09-25,NZD,KRW,reference,794.1543
2023-09-25,NZD,MYR,reference,2.79305
2023-09-25,NZD,PHP,reference,33.8585
2023-09-25,NZD,SGD,reference,0.81385
2023-09-25,NZD,THB,reference,21.4134
2023-09-25,NZD,TWD,reference,19.1646
2023-09-25,NZD,USD,reference,0.5961
2023-09-25,NZD,VND,reference,14528.44975
2023-09-26,NZD,AUD,reference,0.9293
2023-09-26,NZD,CAD,reference,0.8029
2023-09-26,NZD,CNY,reference,4.36115
2023-09-26,NZD,EUR,reference,0.56355
2023-09-26,NZD,GBP,reference,0.48875
2023-09-26,NZD,HKD,reference,4.66275
2023-09-26,NZD,IDR,reference,9186.87125
2023-09-26,NZD,INR,reference,49.599
2023-09-26,NZD,JPY,reference,88.8114
2023-09-26,NZD,KRW,reference,799.82445
2023-09-26,NZD,MYR,reference,2.79605
2023-09-26,NZD,PHP,reference,33.92285
2023-09-26,NZD,SGD,reference,0.81535
2023-09-26,NZD,THB,reference,21.5981
2023-09-26,NZD,TWD,reference,19.18445
2023-09-26,NZD,USD,reference,0.59655
2023-09-26,NZD,VND,reference,14552.841
2023-09-27,NZD,AUD,reference,0.93015
2023-09-27,NZD,CAD,reference,0.80385
2023-09-27,NZD,CNY,reference,4.34155
2023-09-27,NZD,EUR,reference,0.5629
2023-09-27,NZD,GBP,reference,0.4896
2023-09-27,NZD,HKD,reference,4.6489
2023-09-27,NZD,IDR,reference,9208.03175
2023-09-27,NZD,INR,reference,49.4828
2023-09-27,NZD,JPY,reference,88.5998
2023-09-27,NZD,KRW,reference,805.4501
2023-09-27,NZD,MYR,reference,2.7954
2023-09-27,NZD,PHP,reference,33.8599
2023-09-27,NZD,SGD,reference,0.81435
2023-09-27,NZD,THB,reference,21.68405
2023-09-27,NZD,TWD,reference,19.15465
2023-09-27,NZD,USD,reference,0.59445
2023-09-27,NZD,VND,reference,14495.6645
2023-09-28,NZD,AUD,reference,0.93225
2023-09-28,NZD,CAD,reference,0.80005
2023-09-28,NZD,CNY,reference,4.334
2023-09-28,NZD,EUR,reference,0.56395
2023-09-28,NZD,GBP,reference,0.48835
2023-09-28,NZD,HKD,reference,4.63965
2023-09-28,NZD,IDR,reference,9203.361
2023-09-28,NZD,INR,reference,49.35465
2023-09-28,NZD,JPY,reference,88.63275
2023-09-28,NZD,KRW,reference,800.19425
2023-09-28,NZD,MYR,reference,2.79185
2023-09-28,NZD,PHP,reference,33.7654
2023-09-28,NZD,SGD,reference,0.81355
2023-09-28,NZD,THB,reference,21.7468
2023-09-28,NZD,TWD,reference,19.126
2023-09-28,NZD,USD,reference,0.593
2023-09-28,NZD,VND,reference,14469.203
2023-09-29,NZD,AUD,reference,0.9287
2023-09-29,NZD,CAD,reference,0.80565
2023-09-29,NZD,CNY,reference,4.35755
2023-09-29,NZD,EUR,reference,0.5647
2023-09-29,NZD,GBP,reference,0.48895
2023-09-29,NZD,HKD,reference,4.67145
2023-09-29,NZD,IDR,reference,9259.233
2023-09-29,NZD,INR,reference,49.63565
2023-09-29,NZD,JPY,reference,89.13505
2023-09-29,NZD,KRW,reference,805.0521
2023-09-29,NZD,MYR,reference,2.80105
2023-09-29,NZD,PHP,reference,33.85705
2023-09-29,NZD,SGD,reference,0.81505
2023-09-29,NZD,THB,reference,21.8505
2023-09-29,NZD,TWD,reference,19.25855
2023-09-29,NZD,USD,reference,0.5966
2023-09-29,NZD,VND,reference,14557.043
2023-10-02,NZD,AUD,reference,0.9319
2023-10-02,NZD,CAD,reference,0.81355
2023-10-02,NZD,CNY,reference,4.37735
2023-10-02,NZD,EUR,reference,0.56725
2023-10-02,NZD,GBP,reference,0.4916
2023-10-02,NZD,HKD,reference,4.6931
2023-10-02,NZD,IDR,reference,9262.1825
2023-10-02,NZD,INR,reference,49.76665
2023-10-02,NZD,JPY,reference,89.68825
2023-10-02,NZD,KRW,reference,808.69545
2023-10-02,NZD,MYR,reference,2.817
2023-10-02,NZD,PHP,reference,33.97435
2023-10-02,NZD,SGD,reference,0.8195
2023-10-02,NZD,THB,reference,22.0138
2023-10-02,NZD,TWD,reference,19.34575
2023-10-02,NZD,USD,reference,0.5993
2023-10-02,NZD,VND,reference,14565.9915
2023-10-03,NZD,AUD,reference,0.93335
2023-10-03,NZD,CAD,reference,0.8124
2023-10-03,NZD,CNY,reference,4.3375
2023-10-03,NZD,EUR,reference,0.567
2023-10-03,NZD,GBP,reference,0.4913
2023-10-03,NZD,HKD,reference,4.65205
2023-10-03,NZD,IDR,reference,9222.49175
2023-10-03,NZD,INR,reference,49.31405
2023-10-03,NZD,JPY,reference,89.00325
2023-10-03,NZD,KRW,reference,801.34125
2023-10-03,NZD,MYR,reference,2.80565
2023-10-03,NZD,PHP,reference,33.77225
2023-10-03,NZD,SGD,reference,0.8158
2023-10-03,NZD,THB,reference,22.02295
2023-10-03,NZD,TWD,reference,19.15015
2023-10-03,NZD,USD,reference,0.59385
2023-10-03,NZD,VND,reference,14463.2205
2023-10-04,NZD,AUD,reference,0.9358
2023-10-04,NZD,CAD,reference,0.80925
2023-10-04,NZD,CNY,reference,4.3127
2023-10-04,NZD,EUR,reference,0.56385
2023-10-04,NZD,GBP,reference,0.48875
2023-10-04,NZD,HKD,reference,4.62465
2023-10-04,NZD,IDR,reference,9199.21225
2023-10-04,NZD,INR,reference,49.1291
2023-10-04,NZD,JPY,reference,88.09215
2023-10-04,NZD,KRW,reference,802.24445
2023-10-04,NZD,MYR,reference,2.7884
2023-10-04,NZD,PHP,reference,33.53815
2023-10-04,NZD,SGD,reference,0.81095
2023-10-04,NZD,THB,reference,21.8909
2023-10-04,NZD,TWD,reference,19.1058
2023-10-04,NZD,USD,reference,0.59045
2023-10-04,NZD,VND,reference,14404.03025
2023-10-05,NZD,AUD,reference,0.9351
2023-10-05,NZD,CAD,reference,0.8153
2023-10-05,NZD,CNY,reference,4.33385
2023-10-05,NZD,EUR,reference,0.5639
2023-10-05,NZD,GBP,reference,0.48835
2023-10-05,NZD,HKD,reference,4.64545
2023-10-05,NZD,IDR,reference,9274.06175
2023-10-05,NZD,INR,reference,49.3908
2023-10-05,NZD,JPY,reference,88.13325
2023-10-05,NZD,KRW,reference,801.1412
2023-10-05,NZD,MYR,reference,2.80415
2023-10-05,NZD,PHP,reference,33.60735
2023-10-05,NZD,SGD,reference,0.813
2023-10-05,NZD,THB,reference,21.862
2023-10-05,NZD,TWD,reference,19.2219
2023-10-05,NZD,USD,reference,0.59335
2023-10-05,NZD,VND,reference,14498.511
2023-10-06,NZD,AUD,reference,0.9368
2023-10-06,NZD,CAD,reference,0.8179
2023-10-06,NZD,CNY,reference,4.35755
2023-10-06,NZD,EUR,reference,0.56595
2023-10-06,NZD,GBP,reference,0.48975
2023-10-06,NZD,HKD,reference,4.67155
2023-10-06,NZD,IDR,reference,9315.91
2023-10-06,NZD,INR,reference,49.67555
2023-10-06,NZD,JPY,reference,88.67565
2023-10-06,NZD,KRW,reference,803.6799
2023-10-06,NZD,MYR,reference,2.81775
2023-10-06,NZD,PHP,reference,33.7914
2023-10-06,NZD,SGD,reference,0.81635
2023-10-06,NZD,THB,reference,22.0578
2023-10-06,NZD,TWD,reference,19.25855
2023-10-06,NZD,USD,reference,0.5966
2023-10-06,NZD,VND,reference,14557.044
2023-10-09,NZD,AUD,reference,0.9383
2023-10-09,NZD,CAD,reference,0.8165
2023-10-09,NZD,CNY,reference,4.37145
2023-10-09,NZD,EUR,reference,0.5661
2023-10-09,NZD,GBP,reference,0.48975
2023-10-09,NZD,HKD,reference,4.6877
2023-10-09,NZD,IDR,reference,9342.586
2023-10-09,NZD,INR,reference,49.8244
2023-10-09,NZD,JPY,reference,89.2423
2023-10-09,NZD,KRW,reference,807.975
2023-10-09,NZD,MYR,reference,2.82345
2023-10-09,NZD,PHP,reference,33.97685
2023-10-09,NZD,SGD,reference,0.8175
2023-10-09,NZD,THB,reference,22.143
2023-10-09,NZD,TWD,reference,19.30285
2023-10-09,NZD,USD,reference,0.5985
2023-10-09,NZD,VND,reference,14597.12025
2023-10-10,NZD,AUD,reference,0.9394
2023-10-10,NZD,CAD,reference,0.81875
2023-10-10,NZD,CNY,reference,4.39695
2023-10-10,NZD,EUR,reference,0.57025
2023-10-10,NZD,GBP,reference,0.4923
2023-10-10,NZD,HKD,reference,4.7208
2023-10-10,NZD,IDR,reference,9460.28675
2023-10-10,NZD,INR,reference,50.2069
2023-10-10,NZD,JPY,reference,89.52905
2023-10-10,NZD,KRW,reference,811.57075
2023-10-10,NZD,MYR,reference,2.85015
2023-10-10,NZD,PHP,reference,34.2958
2023-10-10,NZD,SGD,reference,0.8226
2023-10-10,NZD,THB,reference,22.25715
2023-10-10,NZD,TWD,reference,19.44635
2023-10-10,NZD,USD,reference,0.60295
2023-10-10,NZD,VND,reference,14702.9395
2023-10-11,NZD,AUD,reference,0.93935
2023-10-11,NZD,CAD,reference,0.8215
2023-10-11,NZD,CNY,reference,4.4115
2023-10-11,NZD,EUR,reference,0.57005
2023-10-11,NZD,GBP,reference,0.49185
2023-10-11,NZD,HKD,reference,4.72985
2023-10-11,NZD,IDR,reference,9518.1025
2023-10-11,NZD,INR,reference,50.3602
2023-10-11,NZD,JPY,reference,89.873
2023-10-11,NZD,KRW,reference,809.50745
2023-10-11,NZD,MYR,reference,2.85635
2023-10-11,NZD,PHP,reference,34.3099
2023-10-11,NZD,SGD,reference,0.8241
2023-10-11,NZD,THB,reference,22.06975
2023-10-11,NZD,TWD,reference,19.50925
2023-10-11,NZD,USD,reference,0.6049
2023-10-11,NZD,VND,reference,14758.65735
2023-10-12,NZD,AUD,reference,0.93805
2023-10-12,NZD,CAD,reference,0.8179
2023-10-12,NZD,CNY,reference,4.39315
2023-10-12,NZD,EUR,reference,0.56665
2023-10-12,NZD,GBP,reference,0.48885
2023-10-12,NZD,HKD,reference,4.70835
2023-10-12,NZD,IDR,reference,9445.31625
2023-10-12,NZD,INR,reference,50.0698
2023-10-12,NZD,JPY,reference,89.77035
2023-10-12,NZD,KRW,reference,806.3655
2023-10-12,NZD,MYR,reference,2.84245
2023-10-12,NZD,PHP,reference,34.12175
2023-10-12,NZD,SGD,reference,0.82025
2023-10-12,NZD,THB,reference,21.87905
2023-10-12,NZD,TWD,reference,19.30805
2023-10-12,NZD,USD,reference,0.6019
2023-10-12,NZD,VND,reference,14712.2455
2023-10-13,NZD,AUD,reference,0.9376
2023-10-13,NZD,CAD,reference,0.81095
2023-10-13,NZD,CNY,reference,4.3253
2023-10-13,NZD,EUR,reference,0.56235
2023-10-13,NZD,GBP,reference,0.48635
2023-10-13,NZD,HKD,reference,4.6367
2023-10-13,NZD,IDR,reference,9299.464
2023-10-13,NZD,INR,reference,49.34005
2023-10-13,NZD,JPY,reference,88.7598
2023-10-13,NZD,KRW,reference,799.4931
2023-10-13,NZD,MYR,reference,2.80375
2023-10-13,NZD,PHP,reference,33.6476
2023-10-13,NZD,SGD,reference,0.81085
2023-10-13,NZD,THB,reference,21.47055
2023-10-13,NZD,TWD,reference,19.04045
2023-10-13,NZD,USD,reference,0.5927
2023-10-13,NZD,VND,reference,14488.5535
2023-10-16,NZD,AUD,reference,0.9369
2023-10-16,NZD,CAD,reference,0.8063
2023-10-16,NZD,CNY,reference,4.3141
2023-10-16,NZD,EUR,reference,0.5615
2023-10-16,NZD,GBP,reference,0.48625
2023-10-16,NZD,HKD,reference,4.6206
2023-10-16,NZD,IDR,reference,9262.085
2023-10-16,NZD,INR,reference,49.17555
2023-10-16,NZD,JPY,reference,88.29175
2023-10-16,NZD,KRW,reference,799.49525
2023-10-16,NZD,MYR,reference,2.7971
2023-10-16,NZD,PHP,reference,33.55495
2023-10-16,NZD,SGD,reference,0.8091
2023-10-16,NZD,THB,reference,21.40335
2023-10-16,NZD,TWD,reference,19.04535
2023-10-16,NZD,USD,reference,0.5906
2023-10-16,NZD,VND,reference,14443.126
2023-10-17,NZD,AUD,reference,0.9296
2023-10-17,NZD,CAD,reference,0.80415
2023-10-17,NZD,CNY,reference,4.31875
2023-10-17,NZD,EUR,reference,0.55955
2023-10-17,NZD,GBP,reference,0.48375
2023-10-17,NZD,HKD,reference,4.61675
2023-10-17,NZD,IDR,reference,9285.01925
2023-10-17,NZD,INR,reference,49.1886
2023-10-17,NZD,JPY,reference,88.30515
2023-10-17,NZD,KRW,reference,797.2594
2023-10-17,NZD,MYR,reference,2.79465
2023-10-17,NZD,PHP,reference,33.48395
2023-10-17,NZD,SGD,reference,0.80805
2023-10-17,NZD,THB,reference,21.4362
2023-10-17,NZD,TWD,reference,19.07565
2023-10-17,NZD,USD,reference,0.59065
2023-10-17,NZD,VND,reference,14456.1625
2023-10-18,NZD,AUD,reference,0.9265
2023-10-18,NZD,CAD,reference,0.80395
2023-10-18,NZD,CNY,reference,4.3059
2023-10-18,NZD,EUR,reference,0.55715
2023-10-18,NZD,GBP,reference,0.484
2023-10-18,NZD,HKD,reference,4.60535
2023-10-18,NZD,IDR,reference,9250.636
2023-10-18,NZD,INR,reference,49.0132
2023-10-18,NZD,JPY,reference,88.15915
2023-10-18,NZD,KRW,reference,797.94455
2023-10-18,NZD,MYR,reference,2.79315
2023-10-18,NZD,PHP,reference,33.4059
2023-10-18,NZD,SGD,reference,0.8061
2023-10-18,NZD,THB,reference,21.4254
2023-10-18,NZD,TWD,reference,19.02605
2023-10-18,NZD,USD,reference,0.58865
2023-10-18,NZD,VND,reference,14415.4556
2023-10-19,NZD,AUD,reference,0.92555
2023-10-19,NZD,CAD,reference,0.8021
2023-10-19,NZD,CNY,reference,4.27625
2023-10-19,NZD,EUR,reference,0.55485
2023-10-19,NZD,GBP,reference,0.48165
2023-10-19,NZD,HKD,reference,4.57745
2023-10-19,NZD,IDR,reference,9198.905
2023-10-19,NZD,INR,reference,48.6956
2023-10-19,NZD,JPY,reference,87.57385
2023-10-19,NZD,KRW,reference,793.48595
2023-10-19,NZD,MYR,reference,2.7854
2023-10-19,NZD,PHP,reference,33.2576
2023-10-19,NZD,SGD,reference,0.80315
2023-10-19,NZD,THB,reference,21.2882
2023-10-19,NZD,TWD,reference,18.8949
2023-10-19,NZD,USD,reference,0.5848
2023-10-19,NZD,VND,reference,14350.994
2023-10-20,NZD,AUD,reference,0.92365
2023-10-20,NZD,CAD,reference,0.80035
2023-10-20,NZD,CNY,reference,4.2661
2023-10-20,NZD,EUR,reference,0.5514
2023-10-20,NZD,GBP,reference,0.4809
2023-10-20,NZD,HKD,reference,4.561
2023-10-20,NZD,IDR,reference,9222.5185
2023-10-20,NZD,INR,reference,48.54505
2023-10-20,NZD,JPY,reference,87.38795
2023-10-20,NZD,KRW,reference,792.38425
2023-10-20,NZD,MYR,reference,2.78745
2023-10-20,NZD,PHP,reference,33.09375
2023-10-20,NZD,SGD,reference,0.801
2023-10-20,NZD,THB,reference,21.266
2023-10-20,NZD,TWD,reference,18.8722
2023-10-20,NZD,USD,reference,0.58315
2023-10-20,NZD,VND,reference,14325.0835
2023-10-24,NZD,AUD,reference,0.9228
2023-10-24,NZD,CAD,reference,0.80115
2023-10-24,NZD,CNY,reference,4.28315
2023-10-24,NZD,EUR,reference,0.54855
2023-10-24,NZD,GBP,reference,0.4777
2023-10-24,NZD,HKD,reference,4.5811
2023-10-24,NZD,IDR,reference,9329.147
2023-10-24,NZD,INR,reference,48.70505
2023-10-24,NZD,JPY,reference,87.6389
2023-10-24,NZD,KRW,reference,787.5181
2023-10-24,NZD,MYR,reference,2.80225
2023-10-24,NZD,PHP,reference,33.24775
2023-10-24,NZD,SGD,reference,0.80005
2023-10-24,NZD,THB,reference,21.2138
2023-10-24,NZD,TWD,reference,18.9478
2023-10-24,NZD,USD,reference,0.58545
2023-10-24,NZD,VND,reference,14402.0725
2023-10-25,NZD,AUD,reference,0.91675
2023-10-25,NZD,CAD,reference,0.80485
2023-10-25,NZD,CNY,reference,4.2814
2023-10-25,NZD,EUR,reference,0.5531
2023-10-25,NZD,GBP,reference,0.4816
2023-10-25,NZD,HKD,reference,4.58335
2023-10-25,NZD,IDR,reference,9285.72375
2023-10-25,NZD,INR,reference,48.73835
2023-10-25,NZD,JPY,reference,87.81015
2023-10-25,NZD,KRW,reference,788.52485
2023-10-25,NZD,MYR,reference,2.80535
2023-10-25,NZD,PHP,reference,33.26605
2023-10-25,NZD,SGD,reference,0.80095
2023-10-25,NZD,THB,reference,21.15945
2023-10-25,NZD,TWD,reference,18.94345
2023-10-25,NZD,USD,reference,0.58585
2023-10-25,NZD,VND,reference,14383.2086
2023-10-26,NZD,AUD,reference,0.92085
2023-10-26,NZD,CAD,reference,0.79865
2023-10-26,NZD,CNY,reference,4.23025
2023-10-26,NZD,EUR,reference,0.54755
2023-10-26,NZD,GBP,reference,0.47825
2023-10-26,NZD,HKD,reference,4.52375
2023-10-26,NZD,IDR,reference,9176.82875
2023-10-26,NZD,INR,reference,48.1039
2023-10-26,NZD,JPY,reference,86.86185
2023-10-26,NZD,KRW,reference,784.04925
2023-10-26,NZD,MYR,reference,2.76835
2023-10-26,NZD,PHP,reference,32.9082
2023-10-26,NZD,SGD,reference,0.7937
2023-10-26,NZD,THB,reference,21.00925
2023-10-26,NZD,TWD,reference,18.7145
2023-10-26,NZD,USD,reference,0.57825
2023-10-26,NZD,VND,reference,14207.897
2023-10-27,NZD,AUD,reference,0.9194
2023-10-27,NZD,CAD,reference,0.80515
2023-10-27,NZD,CNY,reference,4.26295
2023-10-27,NZD,EUR,reference,0.5517
2023-10-27,NZD,GBP,reference,0.48025
2023-10-27,NZD,HKD,reference,4.55525
2023-10-27,NZD,IDR,reference,9272.60525
2023-10-27,NZD,INR,reference,48.47805
2023-10-27,NZD,JPY,reference,87.59755
2023-10-27,NZD,KRW,reference,788.98685
2023-10-27,NZD,MYR,reference,2.784
2023-10-27,NZD,PHP,reference,33.12975
2023-10-27,NZD,SGD,reference,0.79785
2023-10-27,NZD,THB,reference,21.09195
2023-10-27,NZD,TWD,reference,18.90865
2023-10-27,NZD,USD,reference,0.58245
2023-10-27,NZD,VND,reference,14331.186
2023-10-30,NZD,AUD,reference,0.91685
2023-10-30,NZD,CAD,reference,0.8062
2023-10-30,NZD,CNY,reference,4.25625
2023-10-30,NZD,EUR,reference,0.5507
2023-10-30,NZD,GBP,reference,0.48035
2023-10-30,NZD,HKD,reference,4.54995
2023-10-30,NZD,IDR,reference,9272.299
2023-10-30,NZD,INR,reference,48.42435
2023-10-30,NZD,JPY,reference,87.1416
2023-10-30,NZD,KRW,reference,787.2728
2023-10-30,NZD,MYR,reference,2.775
2023-10-30,NZD,PHP,reference,33.1336
2023-10-30,NZD,SGD,reference,0.7969
2023-10-30,NZD,THB,reference,20.99065
2023-10-30,NZD,TWD,reference,18.868
2023-10-30,NZD,USD,reference,0.5817
2023-10-30,NZD,VND,reference,14298.188
2023-10-31,NZD,AUD,reference,0.91655
2023-10-31,NZD,CAD,reference,0.80775
2023-10-31,NZD,CNY,reference,4.2723
2023-10-31,NZD,EUR,reference,0.55015
2023-10-31,NZD,GBP,reference,0.48015
2023-10-31,NZD,HKD,reference,4.5656
2023-10-31,NZD,IDR,reference,9276.583
2023-10-31,NZD,INR,reference,48.6021
2023-10-31,NZD,JPY,reference,87.22845
2023-10-31,NZD,KRW,reference,786.7873
2023-10-31,NZD,MYR,reference,2.7774
2023-10-31,NZD,PHP,reference,33.25325
2023-10-31,NZD,SGD,reference,0.79675
2023-10-31,NZD,THB,reference,20.96575
2023-10-31,NZD,TWD,reference,18.94165
2023-10-31,NZD,USD,reference,0.5838
2023-10-31,NZD,VND,reference,14342.8004
2023-11-01,NZD,AUD,reference,0.91655
2023-11-01,NZD,CAD,reference,0.80515
2023-11-01,NZD,CNY,reference,4.24415
2023-11-01,NZD,EUR,reference,0.5485
2023-11-01,NZD,GBP,reference,0.4777
2023-11-01,NZD,HKD,reference,4.5382
2023-11-01,NZD,IDR,reference,9212.507
2023-11-01,NZD,INR,reference,48.28595
2023-11-01,NZD,JPY,reference,87.78415
2023-11-01,NZD,KRW,reference,786.26725
2023-11-01,NZD,MYR,reference,2.76785
2023-11-01,NZD,PHP,reference,32.9064
2023-11-01,NZD,SGD,reference,0.79465
2023-11-01,NZD,THB,reference,21.0072
2023-11-01,NZD,TWD,reference,18.8107
2023-11-01,NZD,USD,reference,0.57995
2023-11-01,NZD,VND,reference,14247.9235
2023-11-02,NZD,AUD,reference,0.9159
2023-11-02,NZD,CAD,reference,0.8147
2023-11-02,NZD,CNY,reference,4.31145
2023-11-02,NZD,EUR,reference,0.5556
2023-11-02,NZD,GBP,reference,0.4831
2023-11-02,NZD,HKD,reference,4.60785
2023-11-02,NZD,IDR,reference,9386.513
2023-11-02,NZD,INR,reference,49.0627
2023-11-02,NZD,JPY,reference,88.5607
2023-11-02,NZD,KRW,reference,791.68325
2023-11-02,NZD,MYR,reference,2.80095
2023-11-02,NZD,PHP,reference,33.4227
2023-11-02,NZD,SGD,reference,0.8042
2023-11-02,NZD,THB,reference,21.19405
2023-11-02,NZD,TWD,reference,19.1371
2023-11-02,NZD,USD,reference,0.58905
2023-11-02,NZD,VND,reference,14486.214
2023-11-03,NZD,AUD,reference,0.91635
2023-11-03,NZD,CAD,reference,0.8101
2023-11-03,NZD,CNY,reference,4.30935
2023-11-03,NZD,EUR,reference,0.55455
2023-11-03,NZD,GBP,reference,0.48305
2023-11-03,NZD,HKD,reference,4.60765
2023-11-03,NZD,IDR,reference,9335.425
2023-11-03,NZD,INR,reference,49.01835
2023-11-03,NZD,JPY,reference,88.56145
2023-11-03,NZD,KRW,reference,785.22375
2023-11-03,NZD,MYR,reference,2.7971
2023-11-03,NZD,PHP,reference,33.3202
2023-11-03,NZD,SGD,reference,0.80355
2023-11-03,NZD,THB,reference,21.2012
2023-11-03,NZD,TWD,reference,19.0471
2023-11-03,NZD,USD,reference,0.5888
2023-11-03,NZD,VND,reference,14471.2335
2023-11-06,NZD,AUD,reference,0.91915
2023-11-06,NZD,CAD,reference,0.81855
2023-11-06,NZD,CNY,reference,4.383
2023-11-06,NZD,EUR,reference,0.5586
2023-11-06,NZD,GBP,reference,0.4844
2023-11-06,NZD,HKD,reference,4.6872
2023-11-06,NZD,IDR,reference,9424.63075
2023-11-06,NZD,INR,reference,49.9017
2023-11-06,NZD,JPY,reference,89.5909
2023-11-06,NZD,KRW,reference,783.83805
2023-11-06,NZD,MYR,reference,2.80315
2023-11-06,NZD,PHP,reference,33.4266
2023-11-06,NZD,SGD,reference,0.8105
2023-11-06,NZD,THB,reference,21.2376
2023-11-06,NZD,TWD,reference,19.34235
2023-11-06,NZD,USD,reference,0.59915
2023-11-06,NZD,VND,reference,14701.34755
2023-11-07,NZD,AUD,reference,0.91855
2023-11-07,NZD,CAD,reference,0.81575
2023-11-07,NZD,CNY,reference,4.3338
2023-11-07,NZD,EUR,reference,0.5558
2023-11-07,NZD,GBP,reference,0.4826
2023-11-07,NZD,HKD,reference,4.6573
2023-11-07,NZD,IDR,reference,9251.805
2023-11-07,NZD,INR,reference,49.55075
2023-11-07,NZD,JPY,reference,89.3443
2023-11-07,NZD,KRW,reference,776.6157
2023-11-07,NZD,MYR,reference,2.77125
2023-11-07,NZD,PHP,reference,33.3452
2023-11-07,NZD,SGD,reference,0.8049
2023-11-07,NZD,THB,reference,21.15185
2023-11-07,NZD,TWD,reference,19.1312
2023-11-07,NZD,USD,reference,0.59545
2023-11-07,NZD,VND,reference,14496.23275
2023-11-08,NZD,AUD,reference,0.9227
2023-11-08,NZD,CAD,reference,0.8165
2023-11-08,NZD,CNY,reference,4.31855
2023-11-08,NZD,EUR,reference,0.5545
2023-11-08,NZD,GBP,reference,0.4825
2023-11-08,NZD,HKD,reference,4.6351
2023-11-08,NZD,IDR,reference,9265.465
2023-11-08,NZD,INR,reference,49.36175
2023-11-08,NZD,JPY,reference,89.25195
2023-11-08,NZD,KRW,reference,773.8708
2023-11-08,NZD,MYR,reference,2.7654
2023-11-08,NZD,PHP,reference,33.25015
2023-11-08,NZD,SGD,reference,0.8032
2023-11-08,NZD,THB,reference,21.04885
2023-11-08,NZD,TWD,reference,19.084
2023-11-08,NZD,USD,reference,0.5928
2023-11-08,NZD,VND,reference,14417.1967
2023-11-09,NZD,AUD,reference,0.92295
2023-11-09,NZD,CAD,reference,0.8153
2023-11-09,NZD,CNY,reference,4.29995
2023-11-09,NZD,EUR,reference,0.55215
2023-11-09,NZD,GBP,reference,0.4813
2023-11-09,NZD,HKD,reference,4.619
2023-11-09,NZD,IDR,reference,9249.151
2023-11-09,NZD,INR,reference,49.2211
2023-11-09,NZD,JPY,reference,89.21145
2023-11-09,NZD,KRW,reference,775.42155
2023-11-09,NZD,MYR,reference,2.7736
2023-11-09,NZD,PHP,reference,33.06055
2023-11-09,NZD,SGD,reference,0.80185
2023-11-09,NZD,THB,reference,20.9997
2023-11-09,NZD,TWD,reference,19.0624
2023-11-09,NZD,USD,reference,0.591
2023-11-09,NZD,VND,reference,14404.4468
2023-11-10,NZD,AUD,reference,0.9268
2023-11-10,NZD,CAD,reference,0.8138
2023-11-10,NZD,CNY,reference,4.29325
2023-11-10,NZD,EUR,reference,0.5524
2023-11-10,NZD,GBP,reference,0.48215
2023-11-10,NZD,HKD,reference,4.6008
2023-11-10,NZD,IDR,reference,9225.4925
2023-11-10,NZD,INR,reference,49.08205
2023-11-10,NZD,JPY,reference,89.1758
2023-11-10,NZD,KRW,reference,776.55015
2023-11-10,NZD,MYR,reference,2.78445
2023-11-10,NZD,PHP,reference,33.0008
2023-11-10,NZD,SGD,reference,0.80165
2023-11-10,NZD,THB,reference,21.08075
2023-11-10,NZD,TWD,reference,19.00995
2023-11-10,NZD,USD,reference,0.5893
2023-11-10,NZD,VND,reference,14367.1344
2023-11-13,NZD,AUD,reference,0.9267
2023-11-13,NZD,CAD,reference,0.81325
2023-11-13,NZD,CNY,reference,4.29385
2023-11-13,NZD,EUR,reference,0.5512
2023-11-13,NZD,GBP,reference,0.4817
2023-11-13,NZD,HKD,reference,4.6003
