date,base,quote,type,value
2003-08-01,NZD,THB,reference,24.4346
2003-08-01,NZD,TWD,reference,20.0413
2003-08-01,NZD,USD,reference,0.5824
2003-08-01,NZD,VND,reference,9038.56
2003-08-04,NZD,AUD,reference,0.8963
2003-08-04,NZD,CAD,reference,0.8188
2003-08-04,NZD,CNY,reference,4.8449
2003-08-04,NZD,EUR,reference,0.5183
2003-08-04,NZD,GBP,reference,0.3629
2003-08-04,NZD,HKD,reference,4.5596
2003-08-04,NZD,IDR,reference,4992.31
2003-08-04,NZD,INR,reference,26.9881
2003-08-04,NZD,JPY,reference,70.2
2003-08-04,NZD,KRW,reference,691.26
2003-08-04,NZD,MYR,reference,2.2218
2003-08-04,NZD,PHP,reference,31.9835
2003-08-04,NZD,SGD,reference,1.0294
2003-08-04,NZD,THB,reference,24.4977
2003-08-04,NZD,TWD,reference,20.1101
2003-08-04,NZD,USD,reference,0.5846
2003-08-04,NZD,VND,reference,9072.7
2003-08-05,NZD,AUD,reference,0.8956
2003-08-05,NZD,CAD,reference,0.8141
2003-08-05,NZD,CNY,reference,4.8075
2003-08-05,NZD,EUR,reference,0.511
2003-08-05,NZD,GBP,reference,0.3601
2003-08-05,NZD,HKD,reference,4.5244
2003-08-05,NZD,IDR,reference,4992.25
2003-08-05,NZD,INR,reference,26.7397
2003-08-05,NZD,JPY,reference,69.83
2003-08-05,NZD,KRW,reference,688.87
2003-08-05,NZD,MYR,reference,2.2041
2003-08-05,NZD,PHP,reference,31.7895
2003-08-05,NZD,SGD,reference,1.0233
2003-08-05,NZD,THB,reference,24.3642
2003-08-05,NZD,TWD,reference,19.9966
2003-08-05,NZD,USD,reference,0.5801
2003-08-05,NZD,VND,reference,8999.96
2003-08-06,NZD,AUD,reference,0.898
2003-08-06,NZD,CAD,reference,0.8136
2003-08-06,NZD,CNY,reference,4.8199
2003-08-06,NZD,EUR,reference,0.5103
2003-08-06,NZD,GBP,reference,0.3602
2003-08-06,NZD,HKD,reference,4.5362
2003-08-06,NZD,IDR,reference,5000.86
2003-08-06,NZD,INR,reference,26.7914
2003-08-06,NZD,JPY,reference,69.74
2003-08-06,NZD,KRW,reference,689.34
2003-08-06,NZD,MYR,reference,2.2098
2003-08-06,NZD,PHP,reference,31.8368
2003-08-06,NZD,SGD,reference,1.025
2003-08-06,NZD,THB,reference,24.4563
2003-08-06,NZD,TWD,reference,20.0275
2003-08-06,NZD,USD,reference,0.5816
2003-08-06,NZD,VND,reference,9024.98
2003-08-07,NZD,AUD,reference,0.8933
2003-08-07,NZD,CAD,reference,0.8133
2003-08-07,NZD,CNY,reference,4.7997
2003-08-07,NZD,EUR,reference,0.5109
2003-08-07,NZD,GBP,reference,0.3598
2003-08-07,NZD,HKD,reference,4.5171
2003-08-07,NZD,IDR,reference,4971.24
2003-08-07,NZD,INR,reference,26.5923
2003-08-07,NZD,JPY,reference,69.63
2003-08-07,NZD,KRW,reference,688.32
2003-08-07,NZD,MYR,reference,2.2011
2003-08-07,NZD,PHP,reference,31.6333
2003-08-07,NZD,SGD,reference,1.0175
2003-08-07,NZD,THB,reference,24.2779
2003-08-07,NZD,TWD,reference,19.9226
2003-08-07,NZD,USD,reference,0.5791
2003-08-07,NZD,VND,reference,8984.45
2003-08-08,NZD,AUD,reference,0.8911
2003-08-08,NZD,CAD,reference,0.8076
2003-08-08,NZD,CNY,reference,4.8
2003-08-08,NZD,EUR,reference,0.5098
2003-08-08,NZD,GBP,reference,0.3587
2003-08-08,NZD,HKD,reference,4.5229
2003-08-08,NZD,IDR,reference,4969.15
2003-08-08,NZD,INR,reference,26.6696
2003-08-08,NZD,JPY,reference,69.09
2003-08-08,NZD,KRW,reference,685.14
2003-08-08,NZD,MYR,reference,2.2039
2003-08-08,NZD,PHP,reference,31.7495
2003-08-08,NZD,SGD,reference,1.0197
2003-08-08,NZD,THB,reference,24.2979
2003-08-08,NZD,TWD,reference,19.9759
2003-08-08,NZD,USD,reference,0.5799
2003-08-08,NZD,VND,reference,8998.31
2003-08-11,NZD,AUD,reference,0.8929
2003-08-11,NZD,CAD,reference,0.8088
2003-08-11,NZD,CNY,reference,4.8165
2003-08-11,NZD,EUR,reference,0.5145
2003-08-11,NZD,GBP,reference,0.3629
2003-08-11,NZD,HKD,reference,4.5332
2003-08-11,NZD,IDR,reference,4959.04
2003-08-11,NZD,INR,reference,26.7149
2003-08-11,NZD,JPY,reference,69.24
2003-08-11,NZD,KRW,reference,685.22
2003-08-11,NZD,MYR,reference,2.2089
2003-08-11,NZD,PHP,reference,31.873
2003-08-11,NZD,SGD,reference,1.0182
2003-08-11,NZD,THB,reference,24.2883
2003-08-11,NZD,TWD,reference,19.9383
2003-08-11,NZD,USD,reference,0.5812
2003-08-11,NZD,VND,reference,9019.06
2003-08-12,NZD,AUD,reference,0.8944
2003-08-12,NZD,CAD,reference,0.8121
2003-08-12,NZD,CNY,reference,4.8752
2003-08-12,NZD,EUR,reference,0.5181
2003-08-12,NZD,GBP,reference,0.3662
2003-08-12,NZD,HKD,reference,4.5886
2003-08-12,NZD,IDR,reference,5023.91
2003-08-12,NZD,INR,reference,26.9941
2003-08-12,NZD,JPY,reference,69.75
2003-08-12,NZD,KRW,reference,693.34
2003-08-12,NZD,MYR,reference,2.2359
2003-08-12,NZD,PHP,reference,32.283
2003-08-12,NZD,SGD,reference,1.0323
2003-08-12,NZD,THB,reference,24.5939
2003-08-12,NZD,TWD,reference,20.1887
2003-08-12,NZD,USD,reference,0.5883
2003-08-12,NZD,VND,reference,9129.24
2003-08-13,NZD,AUD,reference,0.8948
2003-08-13,NZD,CAD,reference,0.8127
2003-08-13,NZD,CNY,reference,4.8562
2003-08-13,NZD,EUR,reference,0.5201
2003-08-13,NZD,GBP,reference,0.3663
2003-08-13,NZD,HKD,reference,4.5706
2003-08-13,NZD,IDR,reference,5000
2003-08-13,NZD,INR,reference,26.8886
2003-08-13,NZD,JPY,reference,69.54
2003-08-13,NZD,KRW,reference,691.2
2003-08-13,NZD,MYR,reference,2.2271
2003-08-13,NZD,PHP,reference,32.0952
2003-08-13,NZD,SGD,reference,1.0281
2003-08-13,NZD,THB,reference,24.4655
2003-08-13,NZD,TWD,reference,20.0891
2003-08-13,NZD,USD,reference,0.586
2003-08-13,NZD,VND,reference,9092.08
2003-08-14,NZD,AUD,reference,0.8948
2003-08-14,NZD,CAD,reference,0.8127
2003-08-14,NZD,CNY,reference,4.881
2003-08-14,NZD,EUR,reference,0.5206
2003-08-14,NZD,GBP,reference,0.3666
2003-08-14,NZD,HKD,reference,4.594
2003-08-14,NZD,IDR,reference,5038.49
2003-08-14,NZD,INR,reference,27.0263
2003-08-14,NZD,JPY,reference,70.22
2003-08-14,NZD,KRW,reference,695.07
2003-08-14,NZD,MYR,reference,2.2385
2003-08-14,NZD,PHP,reference,32.3361
2003-08-14,NZD,SGD,reference,1.0304
2003-08-14,NZD,THB,reference,24.5436
2003-08-14,NZD,TWD,reference,20.2197
2003-08-14,NZD,USD,reference,0.589
2003-08-14,NZD,VND,reference,9140.69
2003-08-15,NZD,AUD,reference,0.8946
2003-08-15,NZD,CAD,reference,0.8186
2003-08-15,NZD,CNY,reference,4.8636
2003-08-15,NZD,EUR,reference,0.5214
2003-08-15,NZD,GBP,reference,0.3669
2003-08-15,NZD,HKD,reference,4.5825
2003-08-15,NZD,IDR,reference,5013.65
2003-08-15,NZD,INR,reference,26.9797
2003-08-15,NZD,JPY,reference,69.92
2003-08-15,NZD,KRW,reference,692.19
2003-08-15,NZD,MYR,reference,2.2329
2003-08-15,NZD,PHP,reference,32.3621
2003-08-15,NZD,SGD,reference,1.0275
2003-08-15,NZD,THB,reference,24.4441
2003-08-15,NZD,TWD,reference,20.1786
2003-08-15,NZD,USD,reference,0.5876
2003-08-15,NZD,VND,reference,9117.5
2003-08-18,NZD,AUD,reference,0.8941
2003-08-18,NZD,CAD,reference,0.8187
2003-08-18,NZD,CNY,reference,4.8933
2003-08-18,NZD,EUR,reference,0.5243
2003-08-18,NZD,GBP,reference,0.3697
2003-08-18,NZD,HKD,reference,4.6056
2003-08-18,NZD,IDR,reference,5025.53
2003-08-18,NZD,INR,reference,27.0744
2003-08-18,NZD,JPY,reference,70.36
2003-08-18,NZD,KRW,reference,697.83
2003-08-18,NZD,MYR,reference,2.2442
2003-08-18,NZD,PHP,reference,32.5188
2003-08-18,NZD,SGD,reference,1.0338
2003-08-18,NZD,THB,reference,24.5501
2003-08-18,NZD,TWD,reference,20.2573
2003-08-18,NZD,USD,reference,0.5905
2003-08-18,NZD,VND,reference,9162.49
2003-08-19,NZD,AUD,reference,0.8905
2003-08-19,NZD,CAD,reference,0.8145
2003-08-19,NZD,CNY,reference,4.8511
2003-08-19,NZD,EUR,reference,0.525
2003-08-19,NZD,GBP,reference,0.3682
2003-08-19,NZD,HKD,reference,4.5658
2003-08-19,NZD,IDR,reference,4961.02
2003-08-19,NZD,INR,reference,26.826
2003-08-19,NZD,JPY,reference,69.91
2003-08-19,NZD,KRW,reference,690.25
2003-08-19,NZD,MYR,reference,2.2248
2003-08-19,NZD,PHP,reference,32.2702
2003-08-19,NZD,SGD,reference,1.0256
2003-08-19,NZD,THB,reference,24.3936
2003-08-19,NZD,TWD,reference,20.0754
2003-08-19,NZD,USD,reference,0.5854
2003-08-19,NZD,VND,reference,9083.94
2003-08-20,NZD,AUD,reference,0.892
2003-08-20,NZD,CAD,reference,0.8254
2003-08-20,NZD,CNY,reference,4.8701
2003-08-20,NZD,EUR,reference,0.525
2003-08-20,NZD,GBP,reference,0.3682
2003-08-20,NZD,HKD,reference,4.5885
2003-08-20,NZD,IDR,reference,4952.86
2003-08-20,NZD,INR,reference,26.7947
2003-08-20,NZD,JPY,reference,69.29
2003-08-20,NZD,KRW,reference,691.75
2003-08-20,NZD,MYR,reference,2.233
2003-08-20,NZD,PHP,reference,32.2706
2003-08-20,NZD,SGD,reference,1.0231
2003-08-20,NZD,THB,reference,24.4598
2003-08-20,NZD,TWD,reference,20.1645
2003-08-20,NZD,USD,reference,0.5844
2003-08-20,NZD,VND,reference,9070.18
2003-08-21,NZD,AUD,reference,0.8925
2003-08-21,NZD,CAD,reference,0.8254
2003-08-21,NZD,CNY,reference,4.8758
2003-08-21,NZD,EUR,reference,0.5294
2003-08-21,NZD,GBP,reference,0.3693
2003-08-21,NZD,HKD,reference,4.5888
2003-08-21,NZD,IDR,reference,4940.39
2003-08-21,NZD,INR,reference,26.9811
2003-08-21,NZD,JPY,reference,69.5
2003-08-21,NZD,KRW,reference,690.12
2003-08-21,NZD,MYR,reference,2.2362
2003-08-21,NZD,PHP,reference,32.5503
2003-08-21,NZD,SGD,reference,1.0224
2003-08-21,NZD,THB,reference,24.4215
2003-08-21,NZD,TWD,reference,20.13
2003-08-21,NZD,USD,reference,0.5884
2003-08-21,NZD,VND,reference,9128.14
2003-08-22,NZD,AUD,reference,0.8956
2003-08-22,NZD,CAD,reference,0.8233
2003-08-22,NZD,CNY,reference,4.825
2003-08-22,NZD,EUR,reference,0.5358
2003-08-22,NZD,GBP,reference,0.3709
2003-08-22,NZD,HKD,reference,4.5637
2003-08-22,NZD,IDR,reference,4913.52
2003-08-22,NZD,INR,reference,26.8168
2003-08-22,NZD,JPY,reference,68.98
2003-08-22,NZD,KRW,reference,680.39
2003-08-22,NZD,MYR,reference,2.2241
2003-08-22,NZD,PHP,reference,32.3206
2003-08-22,NZD,SGD,reference,1.0199
2003-08-22,NZD,THB,reference,24.0576
2003-08-22,NZD,TWD,reference,19.9863
2003-08-22,NZD,USD,reference,0.5852
2003-08-22,NZD,VND,reference,9074.4
2003-08-25,NZD,AUD,reference,0.8961
2003-08-25,NZD,CAD,reference,0.8174
2003-08-25,NZD,CNY,reference,4.8345
2003-08-25,NZD,EUR,reference,0.5374
2003-08-25,NZD,GBP,reference,0.3715
2003-08-25,NZD,HKD,reference,4.5501
2003-08-25,NZD,IDR,reference,4927.36
2003-08-25,NZD,INR,reference,26.7489
2003-08-25,NZD,JPY,reference,68.55
2003-08-25,NZD,KRW,reference,682.98
2003-08-25,NZD,MYR,reference,2.2166
2003-08-25,NZD,PHP,reference,32.3379
2003-08-25,NZD,SGD,reference,1.0182
2003-08-25,NZD,THB,reference,24.109
2003-08-25,NZD,TWD,reference,19.9249
2003-08-25,NZD,USD,reference,0.5834
2003-08-25,NZD,VND,reference,9049.41
2003-08-26,NZD,AUD,reference,0.8927
2003-08-26,NZD,CAD,reference,0.8124
2003-08-26,NZD,CNY,reference,4.7923
2003-08-26,NZD,EUR,reference,0.5346
2003-08-26,NZD,GBP,reference,0.3692
2003-08-26,NZD,HKD,reference,4.5105
2003-08-26,NZD,IDR,reference,4892.56
2003-08-26,NZD,INR,reference,26.5179
2003-08-26,NZD,JPY,reference,67.85
2003-08-26,NZD,KRW,reference,678.52
2003-08-26,NZD,MYR,reference,2.1973
2003-08-26,NZD,PHP,reference,32.0581
2003-08-26,NZD,SGD,reference,1.0146
2003-08-26,NZD,THB,reference,23.9011
2003-08-26,NZD,TWD,reference,19.7507
2003-08-26,NZD,USD,reference,0.5783
2003-08-26,NZD,VND,reference,8970.01
2003-08-27,NZD,AUD,reference,0.8917
2003-08-27,NZD,CAD,reference,0.8017
2003-08-27,NZD,CNY,reference,4.763
2003-08-27,NZD,EUR,reference,0.5286
2003-08-27,NZD,GBP,reference,0.3662
2003-08-27,NZD,HKD,reference,4.4828
2003-08-27,NZD,IDR,reference,4870.76
2003-08-27,NZD,INR,reference,26.2948
2003-08-27,NZD,JPY,reference,67.45
2003-08-27,NZD,KRW,reference,678.97
2003-08-27,NZD,MYR,reference,2.1844
2003-08-27,NZD,PHP,reference,31.8182
2003-08-27,NZD,SGD,reference,1.0066
2003-08-27,NZD,THB,reference,23.7027
2003-08-27,NZD,TWD,reference,19.616
2003-08-27,NZD,USD,reference,0.5748
2003-08-27,NZD,VND,reference,8919.83
2003-08-28,NZD,AUD,reference,0.8872
2003-08-28,NZD,CAD,reference,0.7946
2003-08-28,NZD,CNY,reference,4.693
2003-08-28,NZD,EUR,reference,0.521
2003-08-28,NZD,GBP,reference,0.3607
2003-08-28,NZD,HKD,reference,4.4168
2003-08-28,NZD,IDR,reference,4819.57
2003-08-28,NZD,INR,reference,25.9705
2003-08-28,NZD,JPY,reference,66.54
2003-08-28,NZD,KRW,reference,667.41
2003-08-28,NZD,MYR,reference,2.1517
2003-08-28,NZD,PHP,reference,31.0616
2003-08-28,NZD,SGD,reference,0.9935
2003-08-28,NZD,THB,reference,23.2636
2003-08-28,NZD,TWD,reference,19.3276
2003-08-28,NZD,USD,reference,0.5663
2003-08-28,NZD,VND,reference,8791.24
2003-08-29,NZD,AUD,reference,0.8936
2003-08-29,NZD,CAD,reference,0.7977
2003-08-29,NZD,CNY,reference,4.7361
2003-08-29,NZD,EUR,reference,0.525
2003-08-29,NZD,GBP,reference,0.3623
2003-08-29,NZD,HKD,reference,4.4574
2003-08-29,NZD,IDR,reference,4847.33
2003-08-29,NZD,INR,reference,26.209
2003-08-29,NZD,JPY,reference,67.06
2003-08-29,NZD,KRW,reference,673.3
2003-08-29,NZD,MYR,reference,2.1714
2003-08-29,NZD,PHP,reference,31.4268
2003-08-29,NZD,SGD,reference,1.0028
2003-08-29,NZD,THB,reference,23.5144
2003-08-29,NZD,TWD,reference,19.4785
2003-08-29,NZD,USD,reference,0.5715
2003-08-29,NZD,VND,reference,8869.68
2003-09-01,NZD,AUD,reference,0.8921
2003-09-01,NZD,CAD,reference,0.7998
2003-09-01,NZD,CNY,reference,4.7801
2003-09-01,NZD,EUR,reference,0.5254
2003-09-01,NZD,GBP,reference,0.3658
2003-09-01,NZD,HKD,reference,4.5039
2003-09-01,NZD,IDR,reference,4889.92
2003-09-01,NZD,INR,reference,26.4668
2003-09-01,NZD,JPY,reference,67.34
2003-09-01,NZD,KRW,reference,678.77
2003-09-01,NZD,MYR,reference,2.1927
2003-09-01,NZD,PHP,reference,31.7192
2003-09-01,NZD,SGD,reference,1.0123
2003-09-01,NZD,THB,reference,23.6313
2003-09-01,NZD,TWD,reference,19.6965
2003-09-01,NZD,USD,reference,0.5775
2003-09-01,NZD,VND,reference,8961.36
2003-09-02,NZD,AUD,reference,0.8948
2003-09-02,NZD,CAD,reference,0.7954
2003-09-02,NZD,CNY,reference,4.7808
2003-09-02,NZD,EUR,reference,0.5265
2003-09-02,NZD,GBP,reference,0.3674
2003-09-02,NZD,HKD,reference,4.4996
2003-09-02,NZD,IDR,reference,4893.13
2003-09-02,NZD,INR,reference,26.4682
2003-09-02,NZD,JPY,reference,67.25
2003-09-02,NZD,KRW,reference,679.67
2003-09-02,NZD,MYR,reference,2.1925
2003-09-02,NZD,PHP,reference,31.6689
2003-09-02,NZD,SGD,reference,1.0137
2003-09-02,NZD,THB,reference,23.6442
2003-09-02,NZD,TWD,reference,19.6492
2003-09-02,NZD,USD,reference,0.5769
2003-09-02,NZD,VND,reference,8952.05
2003-09-03,NZD,AUD,reference,0.8881
2003-09-03,NZD,CAD,reference,0.7883
2003-09-03,NZD,CNY,reference,4.6907
2003-09-03,NZD,EUR,reference,0.5234
2003-09-03,NZD,GBP,reference,0.361
2003-09-03,NZD,HKD,reference,4.4149
2003-09-03,NZD,IDR,reference,4792.97
2003-09-03,NZD,INR,reference,25.9732
2003-09-03,NZD,JPY,reference,65.9
2003-09-03,NZD,KRW,reference,666.65
2003-09-03,NZD,MYR,reference,2.1513
2003-09-03,NZD,PHP,reference,30.9573
2003-09-03,NZD,SGD,reference,0.9945
2003-09-03,NZD,THB,reference,23.0637
2003-09-03,NZD,TWD,reference,19.2731
2003-09-03,NZD,USD,reference,0.5661
2003-09-03,NZD,VND,reference,8783.4
2003-09-04,NZD,AUD,reference,0.8861
2003-09-04,NZD,CAD,reference,0.7813
2003-09-04,NZD,CNY,reference,4.6888
2003-09-04,NZD,EUR,reference,0.5233
2003-09-04,NZD,GBP,reference,0.3608
2003-09-04,NZD,HKD,reference,4.4129
2003-09-04,NZD,IDR,reference,4790.86
2003-09-04,NZD,INR,reference,25.9957
2003-09-04,NZD,JPY,reference,65.6
2003-09-04,NZD,KRW,reference,664.94
2003-09-04,NZD,MYR,reference,2.1503
2003-09-04,NZD,PHP,reference,31.02
2003-09-04,NZD,SGD,reference,0.9935
2003-09-04,NZD,THB,reference,23.0875
2003-09-04,NZD,TWD,reference,19.2711
2003-09-04,NZD,USD,reference,0.5658
2003-09-04,NZD,VND,reference,8783.2
2003-09-05,NZD,AUD,reference,0.8888
2003-09-05,NZD,CAD,reference,0.7827
2003-09-05,NZD,CNY,reference,4.7252
2003-09-05,NZD,EUR,reference,0.5212
2003-09-05,NZD,GBP,reference,0.3607
2003-09-05,NZD,HKD,reference,4.4475
2003-09-05,NZD,IDR,reference,4828.11
2003-09-05,NZD,INR,reference,26.1408
2003-09-05,NZD,JPY,reference,66.63
2003-09-05,NZD,KRW,reference,667.29
2003-09-05,NZD,MYR,reference,2.1665
2003-09-05,NZD,PHP,reference,31.2755
2003-09-05,NZD,SGD,reference,1.0004
2003-09-05,NZD,THB,reference,23.2128
2003-09-05,NZD,TWD,reference,19.4276
2003-09-05,NZD,USD,reference,0.5702
2003-09-05,NZD,VND,reference,8851.5
2003-09-08,NZD,AUD,reference,0.8914
2003-09-08,NZD,CAD,reference,0.7886
2003-09-08,NZD,CNY,reference,4.7833
2003-09-08,NZD,EUR,reference,0.5203
2003-09-08,NZD,GBP,reference,0.3632
2003-09-08,NZD,HKD,reference,4.502
2003-09-08,NZD,IDR,reference,4895.67
2003-09-08,NZD,INR,reference,26.456
2003-09-08,NZD,JPY,reference,67.85
2003-09-08,NZD,KRW,reference,678.18
2003-09-08,NZD,MYR,reference,2.1931
2003-09-08,NZD,PHP,reference,31.7171
2003-09-08,NZD,SGD,reference,1.0146
2003-09-08,NZD,THB,reference,23.3218
2003-09-08,NZD,TWD,reference,19.6527
2003-09-08,NZD,USD,reference,0.5772
2003-09-08,NZD,VND,reference,8957.57
2003-09-09,NZD,AUD,reference,0.8898
2003-09-09,NZD,CAD,reference,0.7926
2003-09-09,NZD,CNY,reference,4.7816
2003-09-09,NZD,EUR,reference,0.5214
2003-09-09,NZD,GBP,reference,0.3644
2003-09-09,NZD,HKD,reference,4.5006
2003-09-09,NZD,IDR,reference,4885.69
2003-09-09,NZD,INR,reference,26.4208
2003-09-09,NZD,JPY,reference,67.31
2003-09-09,NZD,KRW,reference,677.15
2003-09-09,NZD,MYR,reference,2.1929
2003-09-09,NZD,PHP,reference,31.81
2003-09-09,NZD,SGD,reference,1.0135
2003-09-09,NZD,THB,reference,23.3627
2003-09-09,NZD,TWD,reference,19.6526
2003-09-09,NZD,USD,reference,0.577
2003-09-09,NZD,VND,reference,8955.91
2003-09-10,NZD,AUD,reference,0.8873
2003-09-10,NZD,CAD,reference,0.7984
2003-09-10,NZD,CNY,reference,4.8132
2003-09-10,NZD,EUR,reference,0.5201
2003-09-10,NZD,GBP,reference,0.3668
2003-09-10,NZD,HKD,reference,4.5527
2003-09-10,NZD,IDR,reference,4896.81
2003-09-10,NZD,INR,reference,26.6751
2003-09-10,NZD,JPY,reference,68.2
2003-09-10,NZD,KRW,reference,679.83
2003-09-10,NZD,MYR,reference,2.2184
2003-09-10,NZD,PHP,reference,32.0305
2003-09-10,NZD,SGD,reference,1.0208
2003-09-10,NZD,THB,reference,23.5698
2003-09-10,NZD,TWD,reference,19.874
2003-09-10,NZD,USD,reference,0.5837
2003-09-10,NZD,VND,reference,9064.86
2003-09-11,NZD,AUD,reference,0.8858
2003-09-11,NZD,CAD,reference,0.7956
2003-09-11,NZD,CNY,reference,4.8182
2003-09-11,NZD,EUR,reference,0.5193
2003-09-11,NZD,GBP,reference,0.3652
2003-09-11,NZD,HKD,reference,4.5346
2003-09-11,NZD,IDR,reference,4922.95
2003-09-11,NZD,INR,reference,26.5584
2003-09-11,NZD,JPY,reference,68.09
2003-09-11,NZD,KRW,reference,682.31
2003-09-11,NZD,MYR,reference,2.2096
2003-09-11,NZD,PHP,reference,31.9625
2003-09-11,NZD,SGD,reference,1.0179
2003-09-11,NZD,THB,reference,23.7211
2003-09-11,NZD,TWD,reference,19.8025
2003-09-11,NZD,USD,reference,0.5814
2003-09-11,NZD,VND,reference,9029.14
2003-09-12,NZD,AUD,reference,0.8837
2003-09-12,NZD,CAD,reference,0.7983
2003-09-12,NZD,CNY,reference,4.8265
2003-09-12,NZD,EUR,reference,0.5206
2003-09-12,NZD,GBP,reference,0.3653
2003-09-12,NZD,HKD,reference,4.5423
2003-09-12,NZD,IDR,reference,4923.08
2003-09-12,NZD,INR,reference,26.6448
2003-09-12,NZD,JPY,reference,68.21
2003-09-12,NZD,KRW,reference,681.41
2003-09-12,NZD,MYR,reference,2.2134
2003-09-12,NZD,PHP,reference,31.9883
2003-09-12,NZD,SGD,reference,1.02
2003-09-12,NZD,THB,reference,23.7124
2003-09-12,NZD,TWD,reference,19.8365
2003-09-12,NZD,USD,reference,0.5824
2003-09-12,NZD,VND,reference,9042.34
2003-09-15,NZD,AUD,reference,0.881
2003-09-15,NZD,CAD,reference,0.7958
2003-09-15,NZD,CNY,reference,4.8332
2003-09-15,NZD,EUR,reference,0.5174
2003-09-15,NZD,GBP,reference,0.3638
2003-09-15,NZD,HKD,reference,4.5487
2003-09-15,NZD,IDR,reference,4938.19
2003-09-15,NZD,INR,reference,26.6843
2003-09-15,NZD,JPY,reference,68.39
2003-09-15,NZD,KRW,reference,685.96
2003-09-15,NZD,MYR,reference,2.2165
2003-09-15,NZD,PHP,reference,32.0614
2003-09-15,NZD,SGD,reference,1.0226
2003-09-15,NZD,THB,reference,23.7012
2003-09-15,NZD,TWD,reference,19.8773
2003-09-15,NZD,USD,reference,0.5832
2003-09-15,NZD,VND,reference,9058.85
2003-09-16,NZD,AUD,reference,0.8827
2003-09-16,NZD,CAD,reference,0.8025
2003-09-16,NZD,CNY,reference,4.868
2003-09-16,NZD,EUR,reference,0.5206
2003-09-16,NZD,GBP,reference,0.3666
2003-09-16,NZD,HKD,reference,4.5814
2003-09-16,NZD,IDR,reference,4973.75
2003-09-16,NZD,INR,reference,26.9323
2003-09-16,NZD,JPY,reference,68.97
2003-09-16,NZD,KRW,reference,689.27
2003-09-16,NZD,MYR,reference,2.2324
2003-09-16,NZD,PHP,reference,32.3511
2003-09-16,NZD,SGD,reference,1.028
2003-09-16,NZD,THB,reference,23.7868
2003-09-16,NZD,TWD,reference,20
2003-09-16,NZD,USD,reference,0.5874
2003-09-16,NZD,VND,reference,9128.78
2003-09-17,NZD,AUD,reference,0.8826
2003-09-17,NZD,CAD,reference,0.8006
2003-09-17,NZD,CNY,reference,4.8198
2003-09-17,NZD,EUR,reference,0.523
2003-09-17,NZD,GBP,reference,0.3682
2003-09-17,NZD,HKD,reference,4.559
2003-09-17,NZD,IDR,reference,4932.49
2003-09-17,NZD,INR,reference,26.8286
2003-09-17,NZD,JPY,reference,67.91
2003-09-17,NZD,KRW,reference,682.51
2003-09-17,NZD,MYR,reference,2.2214
2003-09-17,NZD,PHP,reference,32.1796
2003-09-17,NZD,SGD,reference,1.0244
2003-09-17,NZD,THB,reference,23.6956
2003-09-17,NZD,TWD,reference,19.908
2003-09-17,NZD,USD,reference,0.5845
2003-09-17,NZD,VND,reference,9087.22
2003-09-18,NZD,AUD,reference,0.8782
2003-09-18,NZD,CAD,reference,0.7981
2003-09-18,NZD,CNY,reference,4.8362
2003-09-18,NZD,EUR,reference,0.5176
2003-09-18,NZD,GBP,reference,0.3629
2003-09-18,NZD,HKD,reference,4.5542
2003-09-18,NZD,IDR,reference,4960.92
2003-09-18,NZD,INR,reference,26.8302
2003-09-18,NZD,JPY,reference,67.79
2003-09-18,NZD,KRW,reference,683.16
2003-09-18,NZD,MYR,reference,2.2191
2003-09-18,NZD,PHP,reference,32.1875
2003-09-18,NZD,SGD,reference,1.023
2003-09-18,NZD,THB,reference,23.7122
2003-09-18,NZD,TWD,reference,19.8808
2003-09-18,NZD,USD,reference,0.5839
2003-09-18,NZD,VND,reference,9083.73
2003-09-19,NZD,AUD,reference,0.8794
2003-09-19,NZD,CAD,reference,0.7986
2003-09-19,NZD,CNY,reference,4.8555
2003-09-19,NZD,EUR,reference,0.5216
2003-09-19,NZD,GBP,reference,0.3628
2003-09-19,NZD,HKD,reference,4.5746
2003-09-19,NZD,IDR,reference,4966.98
2003-09-19,NZD,INR,reference,26.9191
2003-09-19,NZD,JPY,reference,67.61
2003-09-19,NZD,KRW,reference,685.12
2003-09-19,NZD,MYR,reference,2.2291
2003-09-19,NZD,PHP,reference,32.3099
2003-09-19,NZD,SGD,reference,1.0225
2003-09-19,NZD,THB,reference,23.7104
2003-09-19,NZD,TWD,reference,19.9456
2003-09-19,NZD,USD,reference,0.5866
2003-09-19,NZD,VND,reference,9121.63
2003-09-22,NZD,AUD,reference,0.8772
2003-09-22,NZD,CAD,reference,0.802
2003-09-22,NZD,CNY,reference,4.9452
2003-09-22,NZD,EUR,reference,0.5216
2003-09-22,NZD,GBP,reference,0.3635
2003-09-22,NZD,HKD,reference,4.6243
2003-09-22,NZD,IDR,reference,5044.17
2003-09-22,NZD,INR,reference,27.3997
2003-09-22,NZD,JPY,reference,66.83
2003-09-22,NZD,KRW,reference,689.14
2003-09-22,NZD,MYR,reference,2.2679
2003-09-22,NZD,PHP,reference,32.9844
2003-09-22,NZD,SGD,reference,1.0322
2003-09-22,NZD,THB,reference,23.9078
2003-09-22,NZD,TWD,reference,20.1664
2003-09-22,NZD,USD,reference,0.5989
2003-09-22,NZD,VND,reference,9312.9
2003-09-23,NZD,AUD,reference,0.8794
2003-09-23,NZD,CAD,reference,0.8086
2003-09-23,NZD,CNY,reference,4.945
