date,base,quote,type,value
2006-08-02,NZD,THB,reference,23.4752
2006-08-02,NZD,TWD,reference,20.4079
2006-08-02,NZD,USD,reference,0.6203
2006-08-02,NZD,VND,reference,9931
2006-08-03,NZD,AUD,reference,0.8142
2006-08-03,NZD,CAD,reference,0.7009
2006-08-03,NZD,CNY,reference,4.967
2006-08-03,NZD,EUR,reference,0.4866
2006-08-03,NZD,GBP,reference,0.3314
2006-08-03,NZD,HKD,reference,4.8392
2006-08-03,NZD,IDR,reference,5654.41
2006-08-03,NZD,INR,reference,28.9361
2006-08-03,NZD,JPY,reference,71.31
2006-08-03,NZD,KRW,reference,601.38
2006-08-03,NZD,MYR,reference,2.2922
2006-08-03,NZD,PHP,reference,32.1578
2006-08-03,NZD,SGD,reference,0.9822
2006-08-03,NZD,THB,reference,23.5915
2006-08-03,NZD,TWD,reference,20.4866
2006-08-03,NZD,USD,reference,0.6226
2006-08-03,NZD,VND,reference,9966.4
2006-08-04,NZD,AUD,reference,0.8127
2006-08-04,NZD,CAD,reference,0.6955
2006-08-04,NZD,CNY,reference,4.9323
2006-08-04,NZD,EUR,reference,0.4831
2006-08-04,NZD,GBP,reference,0.3276
2006-08-04,NZD,HKD,reference,4.8058
2006-08-04,NZD,IDR,reference,5614.9
2006-08-04,NZD,INR,reference,28.7216
2006-08-04,NZD,JPY,reference,71.14
2006-08-04,NZD,KRW,reference,596.43
2006-08-04,NZD,MYR,reference,2.2722
2006-08-04,NZD,PHP,reference,31.8342
2006-08-04,NZD,SGD,reference,0.9723
2006-08-04,NZD,THB,reference,23.3711
2006-08-04,NZD,TWD,reference,20.3032
2006-08-04,NZD,USD,reference,0.6182
2006-08-04,NZD,VND,reference,9894.91
2006-08-07,NZD,AUD,reference,0.8177
2006-08-07,NZD,CAD,reference,0.7054
2006-08-07,NZD,CNY,reference,4.993
2006-08-07,NZD,EUR,reference,0.4862
2006-08-07,NZD,GBP,reference,0.3284
2006-08-07,NZD,HKD,reference,4.8707
2006-08-07,NZD,IDR,reference,5679.06
2006-08-07,NZD,INR,reference,29.1527
2006-08-07,NZD,JPY,reference,71.57
2006-08-07,NZD,KRW,reference,603
2006-08-07,NZD,MYR,reference,2.2939
2006-08-07,NZD,PHP,reference,32.1938
2006-08-07,NZD,SGD,reference,0.9855
2006-08-07,NZD,THB,reference,23.6122
2006-08-07,NZD,TWD,reference,20.5804
2006-08-07,NZD,USD,reference,0.6264
2006-08-07,NZD,VND,reference,10033.68
2006-08-08,NZD,AUD,reference,0.8182
2006-08-08,NZD,CAD,reference,0.6982
2006-08-08,NZD,CNY,reference,4.9771
2006-08-08,NZD,EUR,reference,0.4868
2006-08-08,NZD,GBP,reference,0.3277
2006-08-08,NZD,HKD,reference,4.8532
2006-08-08,NZD,IDR,reference,5668.48
2006-08-08,NZD,INR,reference,29.0082
2006-08-08,NZD,JPY,reference,71.85
2006-08-08,NZD,KRW,reference,603.34
2006-08-08,NZD,MYR,reference,2.2892
2006-08-08,NZD,PHP,reference,31.9976
2006-08-08,NZD,SGD,reference,0.9818
2006-08-08,NZD,THB,reference,23.4474
2006-08-08,NZD,TWD,reference,20.4736
2006-08-08,NZD,USD,reference,0.6241
2006-08-08,NZD,VND,reference,9994.96
2006-08-09,NZD,AUD,reference,0.8226
2006-08-09,NZD,CAD,reference,0.7006
2006-08-09,NZD,CNY,reference,4.9712
2006-08-09,NZD,EUR,reference,0.4876
2006-08-09,NZD,GBP,reference,0.3282
2006-08-09,NZD,HKD,reference,4.8451
2006-08-09,NZD,IDR,reference,5653.36
2006-08-09,NZD,INR,reference,28.9134
2006-08-09,NZD,JPY,reference,72.02
2006-08-09,NZD,KRW,reference,600.37
2006-08-09,NZD,MYR,reference,2.2817
2006-08-09,NZD,PHP,reference,31.9911
2006-08-09,NZD,SGD,reference,0.9799
2006-08-09,NZD,THB,reference,23.3968
2006-08-09,NZD,TWD,reference,20.4157
2006-08-09,NZD,USD,reference,0.623
2006-08-09,NZD,VND,reference,9977.35
2006-08-10,NZD,AUD,reference,0.8259
2006-08-10,NZD,CAD,reference,0.7081
2006-08-10,NZD,CNY,reference,5.0408
2006-08-10,NZD,EUR,reference,0.4915
2006-08-10,NZD,GBP,reference,0.332
2006-08-10,NZD,HKD,reference,4.9169
2006-08-10,NZD,IDR,reference,5747.73
2006-08-10,NZD,INR,reference,29.2921
2006-08-10,NZD,JPY,reference,73
2006-08-10,NZD,KRW,reference,605.6
2006-08-10,NZD,MYR,reference,2.3156
2006-08-10,NZD,PHP,reference,32.4313
2006-08-10,NZD,SGD,reference,0.9935
2006-08-10,NZD,THB,reference,23.7125
2006-08-10,NZD,TWD,reference,20.552
2006-08-10,NZD,USD,reference,0.6323
2006-08-10,NZD,VND,reference,10125.48
2006-08-11,NZD,AUD,reference,0.8256
2006-08-11,NZD,CAD,reference,0.7153
2006-08-11,NZD,CNY,reference,5.06
2006-08-11,NZD,EUR,reference,0.4959
2006-08-11,NZD,GBP,reference,0.3349
2006-08-11,NZD,HKD,reference,4.9322
2006-08-11,NZD,IDR,reference,5760.22
2006-08-11,NZD,INR,reference,29.4713
2006-08-11,NZD,JPY,reference,73.09
2006-08-11,NZD,KRW,reference,609.93
2006-08-11,NZD,MYR,reference,2.331
2006-08-11,NZD,PHP,reference,32.4774
2006-08-11,NZD,SGD,reference,1.0016
2006-08-11,NZD,THB,reference,23.7159
2006-08-11,NZD,TWD,reference,20.7009
2006-08-11,NZD,USD,reference,0.6342
2006-08-11,NZD,VND,reference,10148.47
2006-08-14,NZD,AUD,reference,0.8275
2006-08-14,NZD,CAD,reference,0.713
2006-08-14,NZD,CNY,reference,5.0676
2006-08-14,NZD,EUR,reference,0.4979
2006-08-14,NZD,GBP,reference,0.3352
2006-08-14,NZD,HKD,reference,4.9347
2006-08-14,NZD,IDR,reference,5762.03
2006-08-14,NZD,INR,reference,29.525
2006-08-14,NZD,JPY,reference,73.72
2006-08-14,NZD,KRW,reference,613.54
2006-08-14,NZD,MYR,reference,2.3333
2006-08-14,NZD,PHP,reference,32.532
2006-08-14,NZD,SGD,reference,1.0038
2006-08-14,NZD,THB,reference,23.7234
2006-08-14,NZD,TWD,reference,20.7702
2006-08-14,NZD,USD,reference,0.6344
2006-08-14,NZD,VND,reference,10156.11
2006-08-15,NZD,AUD,reference,0.8298
2006-08-15,NZD,CAD,reference,0.7107
2006-08-15,NZD,CNY,reference,5.0453
2006-08-15,NZD,EUR,reference,0.4957
2006-08-15,NZD,GBP,reference,0.3338
2006-08-15,NZD,HKD,reference,4.9038
2006-08-15,NZD,IDR,reference,5736.12
2006-08-15,NZD,INR,reference,29.301
2006-08-15,NZD,JPY,reference,73.5
2006-08-15,NZD,KRW,reference,609.67
2006-08-15,NZD,MYR,reference,2.3211
2006-08-15,NZD,PHP,reference,32.4341
2006-08-15,NZD,SGD,reference,0.9949
2006-08-15,NZD,THB,reference,23.5738
2006-08-15,NZD,TWD,reference,20.6425
2006-08-15,NZD,USD,reference,0.6304
2006-08-15,NZD,VND,reference,10091.44
2006-08-16,NZD,AUD,reference,0.8307
2006-08-16,NZD,CAD,reference,0.7131
2006-08-16,NZD,CNY,reference,5.0746
2006-08-16,NZD,EUR,reference,0.4967
2006-08-16,NZD,GBP,reference,0.3353
2006-08-16,NZD,HKD,reference,4.9392
2006-08-16,NZD,IDR,reference,5773.64
2006-08-16,NZD,INR,reference,29.5194
2006-08-16,NZD,JPY,reference,73.66
2006-08-16,NZD,KRW,reference,612.85
2006-08-16,NZD,MYR,reference,2.3308
2006-08-16,NZD,PHP,reference,32.5489
2006-08-16,NZD,SGD,reference,0.9998
2006-08-16,NZD,THB,reference,23.7686
2006-08-16,NZD,TWD,reference,20.6258
2006-08-16,NZD,USD,reference,0.6351
2006-08-16,NZD,VND,reference,10164.14
2006-08-17,NZD,AUD,reference,0.8352
2006-08-17,NZD,CAD,reference,0.7184
2006-08-17,NZD,CNY,reference,5.1235
2006-08-17,NZD,EUR,reference,0.4998
2006-08-17,NZD,GBP,reference,0.3385
2006-08-17,NZD,HKD,reference,4.9905
2006-08-17,NZD,IDR,reference,5834.55
2006-08-17,NZD,INR,reference,29.7603
2006-08-17,NZD,JPY,reference,74.35
2006-08-17,NZD,KRW,reference,617.29
2006-08-17,NZD,MYR,reference,2.3564
2006-08-17,NZD,PHP,reference,32.8088
2006-08-17,NZD,SGD,reference,1.0109
2006-08-17,NZD,THB,reference,24.1028
2006-08-17,NZD,TWD,reference,20.9452
2006-08-17,NZD,USD,reference,0.6418
2006-08-17,NZD,VND,reference,10270.08
2006-08-18,NZD,AUD,reference,0.8384
2006-08-18,NZD,CAD,reference,0.7172
2006-08-18,NZD,CNY,reference,5.0936
2006-08-18,NZD,EUR,reference,0.4978
2006-08-18,NZD,GBP,reference,0.3387
2006-08-18,NZD,HKD,reference,4.9639
2006-08-18,NZD,IDR,reference,5789.21
2006-08-18,NZD,INR,reference,29.6223
2006-08-18,NZD,JPY,reference,74.03
2006-08-18,NZD,KRW,reference,613.46
2006-08-18,NZD,MYR,reference,2.3425
2006-08-18,NZD,PHP,reference,32.6491
2006-08-18,NZD,SGD,reference,1.0046
2006-08-18,NZD,THB,reference,23.9425
2006-08-18,NZD,TWD,reference,20.8435
2006-08-18,NZD,USD,reference,0.6386
2006-08-18,NZD,VND,reference,10219.99
2006-08-21,NZD,AUD,reference,0.8418
2006-08-21,NZD,CAD,reference,0.7192
2006-08-21,NZD,CNY,reference,5.094
2006-08-21,NZD,EUR,reference,0.4979
2006-08-21,NZD,GBP,reference,0.3395
2006-08-21,NZD,HKD,reference,4.9698
2006-08-21,NZD,IDR,reference,5795.1
2006-08-21,NZD,INR,reference,29.6717
2006-08-21,NZD,JPY,reference,73.96
2006-08-21,NZD,KRW,reference,611.79
2006-08-21,NZD,MYR,reference,2.3449
2006-08-21,NZD,PHP,reference,32.6823
2006-08-21,NZD,SGD,reference,1.0046
2006-08-21,NZD,THB,reference,23.954
2006-08-21,NZD,TWD,reference,20.8941
2006-08-21,NZD,USD,reference,0.6392
2006-08-21,NZD,VND,reference,10235.19
2006-08-22,NZD,AUD,reference,0.8402
2006-08-22,NZD,CAD,reference,0.7162
2006-08-22,NZD,CNY,reference,5.0996
2006-08-22,NZD,EUR,reference,0.4973
2006-08-22,NZD,GBP,reference,0.3384
2006-08-22,NZD,HKD,reference,4.9766
2006-08-22,NZD,IDR,reference,5807.17
2006-08-22,NZD,INR,reference,29.7257
2006-08-22,NZD,JPY,reference,74.24
2006-08-22,NZD,KRW,reference,612.28
2006-08-22,NZD,MYR,reference,2.3525
2006-08-22,NZD,PHP,reference,32.8134
2006-08-22,NZD,SGD,reference,1.0076
2006-08-22,NZD,THB,reference,24.0525
2006-08-22,NZD,TWD,reference,20.9334
2006-08-22,NZD,USD,reference,0.64
2006-08-22,NZD,VND,reference,10246.24
2006-08-23,NZD,AUD,reference,0.8364
2006-08-23,NZD,CAD,reference,0.7107
2006-08-23,NZD,CNY,reference,5.0816
2006-08-23,NZD,EUR,reference,0.4976
2006-08-23,NZD,GBP,reference,0.3375
2006-08-23,NZD,HKD,reference,4.9578
2006-08-23,NZD,IDR,reference,5800.73
2006-08-23,NZD,INR,reference,29.6246
2006-08-23,NZD,JPY,reference,74.24
2006-08-23,NZD,KRW,reference,609.87
2006-08-23,NZD,MYR,reference,2.3428
2006-08-23,NZD,PHP,reference,32.7038
2006-08-23,NZD,SGD,reference,1.003
2006-08-23,NZD,THB,reference,23.9541
2006-08-23,NZD,TWD,reference,20.8944
2006-08-23,NZD,USD,reference,0.6375
2006-08-23,NZD,VND,reference,10209.56
2006-08-24,NZD,AUD,reference,0.8353
2006-08-24,NZD,CAD,reference,0.7083
2006-08-24,NZD,CNY,reference,5.0767
2006-08-24,NZD,EUR,reference,0.4982
2006-08-24,NZD,GBP,reference,0.3366
2006-08-24,NZD,HKD,reference,4.9515
2006-08-24,NZD,IDR,reference,5819.93
2006-08-24,NZD,INR,reference,29.562
2006-08-24,NZD,JPY,reference,74.1
2006-08-24,NZD,KRW,reference,610.8
2006-08-24,NZD,MYR,reference,2.3424
2006-08-24,NZD,PHP,reference,32.7582
2006-08-24,NZD,SGD,reference,1.0047
2006-08-24,NZD,THB,reference,23.9877
2006-08-24,NZD,TWD,reference,20.9073
2006-08-24,NZD,USD,reference,0.6367
2006-08-24,NZD,VND,reference,10194.84
2006-08-25,NZD,AUD,reference,0.8331
2006-08-25,NZD,CAD,reference,0.7039
2006-08-25,NZD,CNY,reference,5.0593
2006-08-25,NZD,EUR,reference,0.497
2006-08-25,NZD,GBP,reference,0.336
2006-08-25,NZD,HKD,reference,4.933
2006-08-25,NZD,IDR,reference,5790.87
2006-08-25,NZD,INR,reference,29.4349
2006-08-25,NZD,JPY,reference,73.85
2006-08-25,NZD,KRW,reference,609.95
2006-08-25,NZD,MYR,reference,2.3329
2006-08-25,NZD,PHP,reference,32.5642
2006-08-25,NZD,SGD,reference,1.0021
2006-08-25,NZD,THB,reference,23.8929
2006-08-25,NZD,TWD,reference,20.86
2006-08-25,NZD,USD,reference,0.6341
2006-08-25,NZD,VND,reference,10153.21
2006-08-28,NZD,AUD,reference,0.84
2006-08-28,NZD,CAD,reference,0.7056
2006-08-28,NZD,CNY,reference,5.0701
2006-08-28,NZD,EUR,reference,0.4986
2006-08-28,NZD,GBP,reference,0.337
2006-08-28,NZD,HKD,reference,4.9476
2006-08-28,NZD,IDR,reference,5776.57
2006-08-28,NZD,INR,reference,29.5676
2006-08-28,NZD,JPY,reference,74.6
2006-08-28,NZD,KRW,reference,613.19
2006-08-28,NZD,MYR,reference,2.3405
2006-08-28,NZD,PHP,reference,32.5378
2006-08-28,NZD,SGD,reference,1.0043
2006-08-28,NZD,THB,reference,23.9423
2006-08-28,NZD,TWD,reference,20.9397
2006-08-28,NZD,USD,reference,0.636
2006-08-28,NZD,VND,reference,10188.08
2006-08-29,NZD,AUD,reference,0.8402
2006-08-29,NZD,CAD,reference,0.7093
2006-08-29,NZD,CNY,reference,5.0825
2006-08-29,NZD,EUR,reference,0.4989
2006-08-29,NZD,GBP,reference,0.3368
2006-08-29,NZD,HKD,reference,4.9637
2006-08-29,NZD,IDR,reference,5801.82
2006-08-29,NZD,INR,reference,29.6572
2006-08-29,NZD,JPY,reference,74.8
2006-08-29,NZD,KRW,reference,613.54
2006-08-29,NZD,MYR,reference,2.3472
2006-08-29,NZD,PHP,reference,32.5833
2006-08-29,NZD,SGD,reference,1.0041
2006-08-29,NZD,THB,reference,23.9804
2006-08-29,NZD,TWD,reference,20.9767
2006-08-29,NZD,USD,reference,0.6382
2006-08-29,NZD,VND,reference,10218.22
2006-08-30,NZD,AUD,reference,0.8446
2006-08-30,NZD,CAD,reference,0.7144
2006-08-30,NZD,CNY,reference,5.1365
2006-08-30,NZD,EUR,reference,0.5028
2006-08-30,NZD,GBP,reference,0.3395
2006-08-30,NZD,HKD,reference,5.0164
2006-08-30,NZD,IDR,reference,5868.97
2006-08-30,NZD,INR,reference,29.9151
2006-08-30,NZD,JPY,reference,75.28
2006-08-30,NZD,KRW,reference,620.61
2006-08-30,NZD,MYR,reference,2.3739
2006-08-30,NZD,PHP,reference,32.8628
2006-08-30,NZD,SGD,reference,1.0151
2006-08-30,NZD,THB,reference,24.2294
2006-08-30,NZD,TWD,reference,21.2192
2006-08-30,NZD,USD,reference,0.645
2006-08-30,NZD,VND,reference,10327.1
2006-08-31,NZD,AUD,reference,0.8512
2006-08-31,NZD,CAD,reference,0.7209
2006-08-31,NZD,CNY,reference,5.1719
2006-08-31,NZD,EUR,reference,0.5064
2006-08-31,NZD,GBP,reference,0.3414
2006-08-31,NZD,HKD,reference,5.056
2006-08-31,NZD,IDR,reference,5926.16
2006-08-31,NZD,INR,reference,30.2166
2006-08-31,NZD,JPY,reference,76.09
2006-08-31,NZD,KRW,reference,625.16
2006-08-31,NZD,MYR,reference,2.393
2006-08-31,NZD,PHP,reference,33.0251
2006-08-31,NZD,SGD,reference,1.0225
2006-08-31,NZD,THB,reference,24.4275
2006-08-31,NZD,TWD,reference,21.3548
2006-08-31,NZD,USD,reference,0.6501
2006-08-31,NZD,VND,reference,10410.7
2006-09-01,NZD,AUD,reference,0.8593
2006-09-01,NZD,CAD,reference,0.7244
2006-09-01,NZD,CNY,reference,5.2172
2006-09-01,NZD,EUR,reference,0.5122
2006-09-01,NZD,GBP,reference,0.3448
2006-09-01,NZD,HKD,reference,5.1009
2006-09-01,NZD,IDR,reference,5961.82
2006-09-01,NZD,INR,reference,30.4226
2006-09-01,NZD,JPY,reference,76.98
2006-09-01,NZD,KRW,reference,630.52
2006-09-01,NZD,MYR,reference,2.4048
2006-09-01,NZD,PHP,reference,33.2491
2006-09-01,NZD,SGD,reference,1.031
2006-09-01,NZD,THB,reference,24.6089
2006-09-01,NZD,TWD,reference,21.5758
2006-09-01,NZD,USD,reference,0.6558
2006-09-01,NZD,VND,reference,10499.36
2006-09-04,NZD,AUD,reference,0.8557
2006-09-04,NZD,CAD,reference,0.7262
2006-09-04,NZD,CNY,reference,5.2209
2006-09-04,NZD,EUR,reference,0.5115
2006-09-04,NZD,GBP,reference,0.3447
2006-09-04,NZD,HKD,reference,5.1121
2006-09-04,NZD,IDR,reference,5970.03
2006-09-04,NZD,INR,reference,30.4527
2006-09-04,NZD,JPY,reference,76.89
2006-09-04,NZD,KRW,reference,629.9
2006-09-04,NZD,MYR,reference,2.405
2006-09-04,NZD,PHP,reference,33.1608
2006-09-04,NZD,SGD,reference,1.0307
2006-09-04,NZD,THB,reference,24.5995
2006-09-04,NZD,TWD,reference,21.5207
2006-09-04,NZD,USD,reference,0.6573
2006-09-04,NZD,VND,reference,10523.37
2006-09-05,NZD,AUD,reference,0.8444
2006-09-05,NZD,CAD,reference,0.7207
2006-09-05,NZD,CNY,reference,5.1736
2006-09-05,NZD,EUR,reference,0.5063
2006-09-05,NZD,GBP,reference,0.3418
2006-09-05,NZD,HKD,reference,5.064
2006-09-05,NZD,IDR,reference,5929.87
2006-09-05,NZD,INR,reference,30.0873
2006-09-05,NZD,JPY,reference,75.63
2006-09-05,NZD,KRW,reference,622.76
2006-09-05,NZD,MYR,reference,2.3717
2006-09-05,NZD,PHP,reference,32.7829
2006-09-05,NZD,SGD,reference,1.0209
2006-09-05,NZD,THB,reference,24.3218
2006-09-05,NZD,TWD,reference,21.3294
2006-09-05,NZD,USD,reference,0.6511
2006-09-05,NZD,VND,reference,10428.02
2006-09-06,NZD,AUD,reference,0.8382
2006-09-06,NZD,CAD,reference,0.7172
2006-09-06,NZD,CNY,reference,5.1282
2006-09-06,NZD,EUR,reference,0.5035
2006-09-06,NZD,GBP,reference,0.3407
2006-09-06,NZD,HKD,reference,5.0186
2006-09-06,NZD,IDR,reference,5871.7
2006-09-06,NZD,INR,reference,29.6967
2006-09-06,NZD,JPY,reference,74.98
2006-09-06,NZD,KRW,reference,617.75
2006-09-06,NZD,MYR,reference,2.3543
2006-09-06,NZD,PHP,reference,32.4328
2006-09-06,NZD,SGD,reference,1.0133
2006-09-06,NZD,THB,reference,24.0793
2006-09-06,NZD,TWD,reference,21.1884
2006-09-06,NZD,USD,reference,0.6453
2006-09-06,NZD,VND,reference,10339.96
2006-09-07,NZD,AUD,reference,0.8473
2006-09-07,NZD,CAD,reference,0.7186
2006-09-07,NZD,CNY,reference,5.1649
2006-09-07,NZD,EUR,reference,0.5069
2006-09-07,NZD,GBP,reference,0.3446
2006-09-07,NZD,HKD,reference,5.0549
2006-09-07,NZD,IDR,reference,5914.47
2006-09-07,NZD,INR,reference,29.991
2006-09-07,NZD,JPY,reference,75.75
2006-09-07,NZD,KRW,reference,622.25
2006-09-07,NZD,MYR,reference,2.3709
2006-09-07,NZD,PHP,reference,32.7275
2006-09-07,NZD,SGD,reference,1.0196
2006-09-07,NZD,THB,reference,24.2678
2006-09-07,NZD,TWD,reference,21.3557
2006-09-07,NZD,USD,reference,0.65
2006-09-07,NZD,VND,reference,10416.25
2006-09-08,NZD,AUD,reference,0.8512
2006-09-08,NZD,CAD,reference,0.717
2006-09-08,NZD,CNY,reference,5.1338
2006-09-08,NZD,EUR,reference,0.5073
2006-09-08,NZD,GBP,reference,0.3443
2006-09-08,NZD,HKD,reference,5.023
2006-09-08,NZD,IDR,reference,5897.72
2006-09-08,NZD,INR,reference,29.752
2006-09-08,NZD,JPY,reference,75.19
2006-09-08,NZD,KRW,reference,618.4
2006-09-08,NZD,MYR,reference,2.3637
2006-09-08,NZD,PHP,reference,32.5935
2006-09-08,NZD,SGD,reference,1.016
2006-09-08,NZD,THB,reference,24.1691
2006-09-08,NZD,TWD,reference,21.2445
2006-09-08,NZD,USD,reference,0.6458
2006-09-08,NZD,VND,reference,10347.01
2006-09-11,NZD,AUD,reference,0.8464
2006-09-11,NZD,CAD,reference,0.715
2006-09-11,NZD,CNY,reference,5.0777
2006-09-11,NZD,EUR,reference,0.5036
2006-09-11,NZD,GBP,reference,0.342
2006-09-11,NZD,HKD,reference,4.9643
2006-09-11,NZD,IDR,reference,5816.77
2006-09-11,NZD,INR,reference,29.4802
2006-09-11,NZD,JPY,reference,74.62
2006-09-11,NZD,KRW,reference,611.73
2006-09-11,NZD,MYR,reference,2.3431
2006-09-11,NZD,PHP,reference,32.256
2006-09-11,NZD,SGD,reference,1.0061
2006-09-11,NZD,THB,reference,23.9064
2006-09-11,NZD,TWD,reference,21.0127
2006-09-11,NZD,USD,reference,0.6381
2006-09-11,NZD,VND,reference,10223.64
2006-09-12,NZD,AUD,reference,0.8506
2006-09-12,NZD,CAD,reference,0.7158
2006-09-12,NZD,CNY,reference,5.0751
2006-09-12,NZD,EUR,reference,0.5024
2006-09-12,NZD,GBP,reference,0.3422
2006-09-12,NZD,HKD,reference,4.9654
2006-09-12,NZD,IDR,reference,5850.6
2006-09-12,NZD,INR,reference,29.4639
2006-09-12,NZD,JPY,reference,75.05
2006-09-12,NZD,KRW,reference,612.22
2006-09-12,NZD,MYR,reference,2.3457
2006-09-12,NZD,PHP,reference,32.2182
2006-09-12,NZD,SGD,reference,1.0076
2006-09-12,NZD,THB,reference,23.9267
2006-09-12,NZD,TWD,reference,21.0027
2006-09-12,NZD,USD,reference,0.6383
2006-09-12,NZD,VND,reference,10226.84
2006-09-13,NZD,AUD,reference,0.8564
2006-09-13,NZD,CAD,reference,0.7206
2006-09-13,NZD,CNY,reference,5.1198
2006-09-13,NZD,EUR,reference,0.5071
2006-09-13,NZD,GBP,reference,0.3432
2006-09-13,NZD,HKD,reference,5.0095
2006-09-13,NZD,IDR,reference,5895.6
2006-09-13,NZD,INR,reference,29.6727
2006-09-13,NZD,JPY,reference,75.78
2006-09-13,NZD,KRW,reference,617.85
2006-09-13,NZD,MYR,reference,2.365
2006-09-13,NZD,PHP,reference,32.4797
2006-09-13,NZD,SGD,reference,1.0145
2006-09-13,NZD,THB,reference,24.0749
2006-09-13,NZD,TWD,reference,21.1701
2006-09-13,NZD,USD,reference,0.6438
2006-09-13,NZD,VND,reference,10327.2
2006-09-14,NZD,AUD,reference,0.8691
2006-09-14,NZD,CAD,reference,0.7328
2006-09-14,NZD,CNY,reference,5.2029
2006-09-14,NZD,EUR,reference,0.5156
2006-09-14,NZD,GBP,reference,0.3487
2006-09-14,NZD,HKD,reference,5.0941
2006-09-14,NZD,IDR,reference,5972.63
2006-09-14,NZD,INR,reference,30.1116
2006-09-14,NZD,JPY,reference,76.92
2006-09-14,NZD,KRW,reference,627.01
2006-09-14,NZD,MYR,reference,2.4047
2006-09-14,NZD,PHP,reference,32.9264
2006-09-14,NZD,SGD,reference,1.033
2006-09-14,NZD,THB,reference,24.4133
2006-09-14,NZD,TWD,reference,21.5396
2006-09-14,NZD,USD,reference,0.6546
2006-09-14,NZD,VND,reference,10496.84
2006-09-15,NZD,AUD,reference,0.8756
2006-09-15,NZD,CAD,reference,0.7389
2006-09-15,NZD,CNY,reference,5.2507
2006-09-15,NZD,EUR,reference,0.5196
2006-09-15,NZD,GBP,reference,0.3504
2006-09-15,NZD,HKD,reference,5.1429
2006-09-15,NZD,IDR,reference,6023.7
2006-09-15,NZD,INR,reference,30.3704
2006-09-15,NZD,JPY,reference,77.72
2006-09-15,NZD,KRW,reference,632.28
2006-09-15,NZD,MYR,reference,2.4258
2006-09-15,NZD,PHP,reference,33.1722
2006-09-15,NZD,SGD,reference,1.0459
2006-09-15,NZD,THB,reference,24.6048
2006-09-15,NZD,TWD,reference,21.7687
2006-09-15,NZD,USD,reference,0.6608
2006-09-15,NZD,VND,reference,10595.93
2006-09-18,NZD,AUD,reference,0.8818
2006-09-18,NZD,CAD,reference,0.7432
2006-09-18,NZD,CNY,reference,5.2795
2006-09-18,NZD,EUR,reference,0.5253
2006-09-18,NZD,GBP,reference,0.3535
2006-09-18,NZD,HKD,reference,5.1706
2006-09-18,NZD,IDR,reference,6043.68
2006-09-18,NZD,INR,reference,30.6263
2006-09-18,NZD,JPY,reference,78.19
2006-09-18,NZD,KRW,reference,635.6
2006-09-18,NZD,MYR,reference,2.4446
2006-09-18,NZD,PHP,reference,33.3096
2006-09-18,NZD,SGD,reference,1.0538
2006-09-18,NZD,THB,reference,24.7647
2006-09-18,NZD,TWD,reference,21.8788
2006-09-18,NZD,USD,reference,0.6642
2006-09-18,NZD,VND,reference,10653.77
2006-09-19,NZD,AUD,reference,0.8782
2006-09-19,NZD,CAD,reference,0.7415
2006-09-19,NZD,CNY,reference,5.2673
2006-09-19,NZD,EUR,reference,0.5219
2006-09-19,NZD,GBP,reference,0.3525
2006-09-19,NZD,HKD,reference,5.1662
2006-09-19,NZD,IDR,reference,6070.45
2006-09-19,NZD,INR,reference,30.5475
2006-09-19,NZD,JPY,reference,78.19
2006-09-19,NZD,KRW,reference,632.33
2006-09-19,NZD,MYR,reference,2.4162
2006-09-19,NZD,PHP,reference,33.2314
2006-09-19,NZD,SGD,reference,1.0564
2006-09-19,NZD,THB,reference,25.0571
2006-09-19,NZD,TWD,reference,21.8252
2006-09-19,NZD,USD,reference,0.6635
2006-09-19,NZD,VND,reference,10644.2
2006-09-20,NZD,AUD,reference,0.8761
2006-09-20,NZD,CAD,reference,0.7425
2006-09-20,NZD,CNY,reference,5.2227
2006-09-20,NZD,EUR,reference,0.5196
2006-09-20,NZD,GBP,reference,0.35
2006-09-20,NZD,HKD,reference,5.1285
2006-09-20,NZD,IDR,reference,6037.58
2006-09-20,NZD,INR,reference,30.2014
2006-09-20,NZD,JPY,reference,77.48
2006-09-20,NZD,KRW,reference,625.66
2006-09-20,NZD,MYR,reference,2.424
2006-09-20,NZD,PHP,reference,33.0338
2006-09-20,NZD,SGD,reference,1.0456
2006-09-20,NZD,THB,reference,24.856
2006-09-20,NZD,TWD,reference,21.6699
2006-09-20,NZD,USD,reference,0.6587
2006-09-20,NZD,VND,reference,10566.87
2006-09-21,NZD,AUD,reference,0.8738
2006-09-21,NZD,CAD,reference,0.7419
2006-09-21,NZD,CNY,reference,5.2119
2006-09-21,NZD,EUR,reference,0.5184
2006-09-21,NZD,GBP,reference,0.3485
2006-09-21,NZD,HKD,reference,5.1168
2006-09-21,NZD,IDR,reference,6014.64
2006-09-21,NZD,INR,reference,30.0695
2006-09-21,NZD,JPY,reference,77.23
2006-09-21,NZD,KRW,reference,620.77
2006-09-21,NZD,MYR,reference,2.413
2006-09-21,NZD,PHP,reference,32.9029
2006-09-21,NZD,SGD,reference,1.0392
2006-09-21,NZD,THB,reference,24.5572
2006-09-21,NZD,TWD,reference,21.6426
2006-09-21,NZD,USD,reference,0.6574
2006-09-21,NZD,VND,reference,10545.35
2006-09-22,NZD,AUD,reference,0.8758
2006-09-22,NZD,CAD,reference,0.7433
2006-09-22,NZD,CNY,reference,5.2527
