date,base,quote,type,value
2014-08-01,NZD,THB,reference,27.3733
2014-08-01,NZD,TWD,reference,25.5677
2014-08-01,NZD,USD,reference,0.8505
2014-08-01,NZD,VND,reference,18042.51
2014-08-04,NZD,AUD,reference,0.9144
2014-08-04,NZD,CAD,reference,0.9297
2014-08-04,NZD,CNY,reference,5.259
2014-08-04,NZD,EUR,reference,0.6339
2014-08-04,NZD,GBP,reference,0.506
2014-08-04,NZD,HKD,reference,6.5953
2014-08-04,NZD,IDR,reference,10042.53
2014-08-04,NZD,INR,reference,51.8642
2014-08-04,NZD,JPY,reference,87.29
2014-08-04,NZD,KRW,reference,883.13
2014-08-04,NZD,MYR,reference,2.733
2014-08-04,NZD,PHP,reference,37.1589
2014-08-04,NZD,SGD,reference,1.0615
2014-08-04,NZD,THB,reference,27.3806
2014-08-04,NZD,TWD,reference,25.5513
2014-08-04,NZD,USD,reference,0.851
2014-08-04,NZD,VND,reference,18066.73
2014-08-05,NZD,AUD,reference,0.9137
2014-08-05,NZD,CAD,reference,0.9302
2014-08-05,NZD,CNY,reference,5.269
2014-08-05,NZD,EUR,reference,0.6354
2014-08-05,NZD,GBP,reference,0.5058
2014-08-05,NZD,HKD,reference,6.6092
2014-08-05,NZD,IDR,reference,10027.63
2014-08-05,NZD,INR,reference,51.8929
2014-08-05,NZD,JPY,reference,87.45
2014-08-05,NZD,KRW,reference,881.24
2014-08-05,NZD,MYR,reference,2.7307
2014-08-05,NZD,PHP,reference,37.2802
2014-08-05,NZD,SGD,reference,1.0627
2014-08-05,NZD,THB,reference,27.4217
2014-08-05,NZD,TWD,reference,25.5883
2014-08-05,NZD,USD,reference,0.8528
2014-08-05,NZD,VND,reference,18104.94
2014-08-06,NZD,AUD,reference,0.9071
2014-08-06,NZD,CAD,reference,0.9248
2014-08-06,NZD,CNY,reference,5.2075
2014-08-06,NZD,EUR,reference,0.6312
2014-08-06,NZD,GBP,reference,0.5
2014-08-06,NZD,HKD,reference,6.5403
2014-08-06,NZD,IDR,reference,9871.91
2014-08-06,NZD,INR,reference,51.8999
2014-08-06,NZD,JPY,reference,86.59
2014-08-06,NZD,KRW,reference,867.7
2014-08-06,NZD,MYR,reference,2.6899
2014-08-06,NZD,PHP,reference,36.9755
2014-08-06,NZD,SGD,reference,1.0534
2014-08-06,NZD,THB,reference,27.1779
2014-08-06,NZD,TWD,reference,25.3288
2014-08-06,NZD,USD,reference,0.8439
2014-08-06,NZD,VND,reference,17903.34
2014-08-07,NZD,AUD,reference,0.9064
2014-08-07,NZD,CAD,reference,0.9252
2014-08-07,NZD,CNY,reference,5.2222
2014-08-07,NZD,EUR,reference,0.6332
2014-08-07,NZD,GBP,reference,0.5029
2014-08-07,NZD,HKD,reference,6.5672
2014-08-07,NZD,IDR,reference,9956.53
2014-08-07,NZD,INR,reference,52.112
2014-08-07,NZD,JPY,reference,86.53
2014-08-07,NZD,KRW,reference,876.16
2014-08-07,NZD,MYR,reference,2.7115
2014-08-07,NZD,PHP,reference,37.1266
2014-08-07,NZD,SGD,reference,1.0577
2014-08-07,NZD,THB,reference,27.2635
2014-08-07,NZD,TWD,reference,25.4163
2014-08-07,NZD,USD,reference,0.8474
2014-08-07,NZD,VND,reference,17976.53
2014-08-08,NZD,AUD,reference,0.913
2014-08-08,NZD,CAD,reference,0.9248
2014-08-08,NZD,CNY,reference,5.2149
2014-08-08,NZD,EUR,reference,0.6334
2014-08-08,NZD,GBP,reference,0.5028
2014-08-08,NZD,HKD,reference,6.5595
2014-08-08,NZD,IDR,reference,9982.9
2014-08-08,NZD,INR,reference,51.8316
2014-08-08,NZD,JPY,reference,86.39
2014-08-08,NZD,KRW,reference,877.61
2014-08-08,NZD,MYR,reference,2.7145
2014-08-08,NZD,PHP,reference,37.3007
2014-08-08,NZD,SGD,reference,1.0597
2014-08-08,NZD,THB,reference,27.2974
2014-08-08,NZD,TWD,reference,25.4186
2014-08-08,NZD,USD,reference,0.8463
2014-08-08,NZD,VND,reference,17958.49
2014-08-11,NZD,AUD,reference,0.9122
2014-08-11,NZD,CAD,reference,0.9282
2014-08-11,NZD,CNY,reference,5.2085
2014-08-11,NZD,EUR,reference,0.6311
2014-08-11,NZD,GBP,reference,0.5043
2014-08-11,NZD,HKD,reference,6.5582
2014-08-11,NZD,IDR,reference,9964.67
2014-08-11,NZD,INR,reference,51.7317
2014-08-11,NZD,JPY,reference,86.4
2014-08-11,NZD,KRW,reference,876.97
2014-08-11,NZD,MYR,reference,2.7137
2014-08-11,NZD,PHP,reference,37.2093
2014-08-11,NZD,SGD,reference,1.0589
2014-08-11,NZD,THB,reference,27.1749
2014-08-11,NZD,TWD,reference,25.384
2014-08-11,NZD,USD,reference,0.8461
2014-08-11,NZD,VND,reference,17953.18
2014-08-12,NZD,AUD,reference,0.9124
2014-08-12,NZD,CAD,reference,0.9236
2014-08-12,NZD,CNY,reference,5.2015
2014-08-12,NZD,EUR,reference,0.6316
2014-08-12,NZD,GBP,reference,0.5036
2014-08-12,NZD,HKD,reference,6.5522
2014-08-12,NZD,IDR,reference,9865.21
2014-08-12,NZD,INR,reference,51.7112
2014-08-12,NZD,JPY,reference,86.41
2014-08-12,NZD,KRW,reference,871
2014-08-12,NZD,MYR,reference,2.7028
2014-08-12,NZD,PHP,reference,37.0875
2014-08-12,NZD,SGD,reference,1.0567
2014-08-12,NZD,THB,reference,27.1295
2014-08-12,NZD,TWD,reference,25.3565
2014-08-12,NZD,USD,reference,0.8453
2014-08-12,NZD,VND,reference,17928.81
2014-08-13,NZD,AUD,reference,0.91
2014-08-13,NZD,CAD,reference,0.9216
2014-08-13,NZD,CNY,reference,5.1937
2014-08-13,NZD,EUR,reference,0.6309
2014-08-13,NZD,GBP,reference,0.5017
2014-08-13,NZD,HKD,reference,6.5374
2014-08-13,NZD,IDR,reference,9857.99
2014-08-13,NZD,INR,reference,51.5191
2014-08-13,NZD,JPY,reference,86.27
2014-08-13,NZD,KRW,reference,866.3
2014-08-13,NZD,MYR,reference,2.6955
2014-08-13,NZD,PHP,reference,37.0548
2014-08-13,NZD,SGD,reference,1.0547
2014-08-13,NZD,THB,reference,27.0859
2014-08-13,NZD,TWD,reference,25.3104
2014-08-13,NZD,USD,reference,0.8434
2014-08-13,NZD,VND,reference,17877.97
2014-08-14,NZD,AUD,reference,0.9111
2014-08-14,NZD,CAD,reference,0.9253
2014-08-14,NZD,CNY,reference,5.2158
2014-08-14,NZD,EUR,reference,0.6343
2014-08-14,NZD,GBP,reference,0.508
2014-08-14,NZD,HKD,reference,6.5699
2014-08-14,NZD,IDR,reference,9909.97
2014-08-14,NZD,INR,reference,51.7841
2014-08-14,NZD,JPY,reference,86.83
2014-08-14,NZD,KRW,reference,873.24
2014-08-14,NZD,MYR,reference,2.7064
2014-08-14,NZD,PHP,reference,37.1461
2014-08-14,NZD,SGD,reference,1.0589
2014-08-14,NZD,THB,reference,27.0846
2014-08-14,NZD,TWD,reference,25.445
2014-08-14,NZD,USD,reference,0.8476
2014-08-14,NZD,VND,reference,17973.36
2014-08-15,NZD,AUD,reference,0.9109
2014-08-15,NZD,CAD,reference,0.9253
2014-08-15,NZD,CNY,reference,5.2219
2014-08-15,NZD,EUR,reference,0.6351
2014-08-15,NZD,GBP,reference,0.5087
2014-08-15,NZD,HKD,reference,6.5785
2014-08-15,NZD,IDR,reference,9907.78
2014-08-15,NZD,INR,reference,51.5743
2014-08-15,NZD,JPY,reference,86.98
2014-08-15,NZD,KRW,reference,866.74
2014-08-15,NZD,MYR,reference,2.6977
2014-08-15,NZD,PHP,reference,37.0395
2014-08-15,NZD,SGD,reference,1.0577
2014-08-15,NZD,THB,reference,27.0281
2014-08-15,NZD,TWD,reference,25.4498
2014-08-15,NZD,USD,reference,0.8488
2014-08-15,NZD,VND,reference,17993.5
2014-08-18,NZD,AUD,reference,0.9101
2014-08-18,NZD,CAD,reference,0.9238
2014-08-18,NZD,CNY,reference,5.2126
2014-08-18,NZD,EUR,reference,0.6334
2014-08-18,NZD,GBP,reference,0.5073
2014-08-18,NZD,HKD,reference,6.5722
2014-08-18,NZD,IDR,reference,9900.75
2014-08-18,NZD,INR,reference,51.5384
2014-08-18,NZD,JPY,reference,86.81
2014-08-18,NZD,KRW,reference,865.93
2014-08-18,NZD,MYR,reference,2.6748
2014-08-18,NZD,PHP,reference,37.013
2014-08-18,NZD,SGD,reference,1.0556
2014-08-18,NZD,THB,reference,27.0285
2014-08-18,NZD,TWD,reference,25.4003
2014-08-18,NZD,USD,reference,0.848
2014-08-18,NZD,VND,reference,17976.54
2014-08-19,NZD,AUD,reference,0.9079
2014-08-19,NZD,CAD,reference,0.9216
2014-08-19,NZD,CNY,reference,5.1988
2014-08-19,NZD,EUR,reference,0.6335
2014-08-19,NZD,GBP,reference,0.5061
2014-08-19,NZD,HKD,reference,6.5595
2014-08-19,NZD,IDR,reference,9888.99
2014-08-19,NZD,INR,reference,51.4381
2014-08-19,NZD,JPY,reference,86.86
2014-08-19,NZD,KRW,reference,861.19
2014-08-19,NZD,MYR,reference,2.6713
2014-08-19,NZD,PHP,reference,37.0002
2014-08-19,NZD,SGD,reference,1.0535
2014-08-19,NZD,THB,reference,26.9505
2014-08-19,NZD,TWD,reference,25.3721
2014-08-19,NZD,USD,reference,0.8463
2014-08-19,NZD,VND,reference,17939.44
2014-08-20,NZD,AUD,reference,0.9063
2014-08-20,NZD,CAD,reference,0.9217
2014-08-20,NZD,CNY,reference,5.1756
2014-08-20,NZD,EUR,reference,0.6327
2014-08-20,NZD,GBP,reference,0.507
2014-08-20,NZD,HKD,reference,6.5318
2014-08-20,NZD,IDR,reference,9842.91
2014-08-20,NZD,INR,reference,51.1339
2014-08-20,NZD,JPY,reference,86.74
2014-08-20,NZD,KRW,reference,857.88
2014-08-20,NZD,MYR,reference,2.661
2014-08-20,NZD,PHP,reference,36.8324
2014-08-20,NZD,SGD,reference,1.0515
2014-08-20,NZD,THB,reference,26.8962
2014-08-20,NZD,TWD,reference,25.2656
2014-08-20,NZD,USD,reference,0.8428
2014-08-20,NZD,VND,reference,17864.19
2014-08-21,NZD,AUD,reference,0.9016
2014-08-21,NZD,CAD,reference,0.9181
2014-08-21,NZD,CNY,reference,5.1404
2014-08-21,NZD,EUR,reference,0.6314
2014-08-21,NZD,GBP,reference,0.5044
2014-08-21,NZD,HKD,reference,6.4889
2014-08-21,NZD,IDR,reference,9795.82
2014-08-21,NZD,INR,reference,50.7469
2014-08-21,NZD,JPY,reference,86.82
2014-08-21,NZD,KRW,reference,856.33
2014-08-21,NZD,MYR,reference,2.6514
2014-08-21,NZD,PHP,reference,36.7305
2014-08-21,NZD,SGD,reference,1.0471
2014-08-21,NZD,THB,reference,26.7947
2014-08-21,NZD,TWD,reference,25.1039
2014-08-21,NZD,USD,reference,0.8372
2014-08-21,NZD,VND,reference,17746.55
2014-08-22,NZD,AUD,reference,0.9025
2014-08-22,NZD,CAD,reference,0.9191
2014-08-22,NZD,CNY,reference,5.167
2014-08-22,NZD,EUR,reference,0.6325
2014-08-22,NZD,GBP,reference,0.5067
2014-08-22,NZD,HKD,reference,6.5097
2014-08-22,NZD,IDR,reference,9819.96
2014-08-22,NZD,INR,reference,50.964
2014-08-22,NZD,JPY,reference,87.22
2014-08-22,NZD,KRW,reference,859.81
2014-08-22,NZD,MYR,reference,2.6626
2014-08-22,NZD,PHP,reference,36.8528
2014-08-22,NZD,SGD,reference,1.0496
2014-08-22,NZD,THB,reference,26.8574
2014-08-22,NZD,TWD,reference,25.1943
2014-08-22,NZD,USD,reference,0.84
2014-08-22,NZD,VND,reference,17804.84
2014-08-25,NZD,AUD,reference,0.8982
2014-08-25,NZD,CAD,reference,0.916
2014-08-25,NZD,CNY,reference,5.1377
2014-08-25,NZD,EUR,reference,0.6328
2014-08-25,NZD,GBP,reference,0.5048
2014-08-25,NZD,HKD,reference,6.4732
2014-08-25,NZD,IDR,reference,9754.16
2014-08-25,NZD,INR,reference,50.5045
2014-08-25,NZD,JPY,reference,87.04
2014-08-25,NZD,KRW,reference,850.23
2014-08-25,NZD,MYR,reference,2.64
2014-08-25,NZD,PHP,reference,36.6319
2014-08-25,NZD,SGD,reference,1.0445
2014-08-25,NZD,THB,reference,26.714
2014-08-25,NZD,TWD,reference,25.0305
2014-08-25,NZD,USD,reference,0.8352
2014-08-25,NZD,VND,reference,17704.15
2014-08-26,NZD,AUD,reference,0.8964
2014-08-26,NZD,CAD,reference,0.9147
2014-08-26,NZD,CNY,reference,5.1211
2014-08-26,NZD,EUR,reference,0.631
2014-08-26,NZD,GBP,reference,0.5023
2014-08-26,NZD,HKD,reference,6.4489
2014-08-26,NZD,IDR,reference,9750.98
2014-08-26,NZD,INR,reference,50.4003
2014-08-26,NZD,JPY,reference,86.58
2014-08-26,NZD,KRW,reference,848.78
2014-08-26,NZD,MYR,reference,2.6311
2014-08-26,NZD,PHP,reference,36.4959
2014-08-26,NZD,SGD,reference,1.0407
2014-08-26,NZD,THB,reference,26.6149
2014-08-26,NZD,TWD,reference,24.9418
2014-08-26,NZD,USD,reference,0.8321
2014-08-26,NZD,VND,reference,17644.68
2014-08-27,NZD,AUD,reference,0.8954
2014-08-27,NZD,CAD,reference,0.9132
2014-08-27,NZD,CNY,reference,5.13
2014-08-27,NZD,EUR,reference,0.6332
2014-08-27,NZD,GBP,reference,0.5039
2014-08-27,NZD,HKD,reference,6.4626
2014-08-27,NZD,IDR,reference,9766.9
2014-08-27,NZD,INR,reference,50.3907
2014-08-27,NZD,JPY,reference,86.78
2014-08-27,NZD,KRW,reference,847.68
2014-08-27,NZD,MYR,reference,2.6344
2014-08-27,NZD,PHP,reference,36.5004
2014-08-27,NZD,SGD,reference,1.0419
2014-08-27,NZD,THB,reference,26.619
2014-08-27,NZD,TWD,reference,24.9802
2014-08-27,NZD,USD,reference,0.8338
2014-08-27,NZD,VND,reference,17684.9
2014-08-28,NZD,AUD,reference,0.8966
2014-08-28,NZD,CAD,reference,0.9097
2014-08-28,NZD,CNY,reference,5.1428
2014-08-28,NZD,EUR,reference,0.6346
2014-08-28,NZD,GBP,reference,0.5051
2014-08-28,NZD,HKD,reference,6.488
2014-08-28,NZD,IDR,reference,9779.79
2014-08-28,NZD,INR,reference,50.6099
2014-08-28,NZD,JPY,reference,86.99
2014-08-28,NZD,KRW,reference,849.16
2014-08-28,NZD,MYR,reference,2.6354
2014-08-28,NZD,PHP,reference,36.5483
2014-08-28,NZD,SGD,reference,1.0443
2014-08-28,NZD,THB,reference,26.7008
2014-08-28,NZD,TWD,reference,25.0057
2014-08-28,NZD,USD,reference,0.8372
2014-08-28,NZD,VND,reference,17743.39
2014-08-29,NZD,AUD,reference,0.8953
2014-08-29,NZD,CAD,reference,0.9095
2014-08-29,NZD,CNY,reference,5.1458
2014-08-29,NZD,EUR,reference,0.6354
2014-08-29,NZD,GBP,reference,0.505
2014-08-29,NZD,HKD,reference,6.4923
2014-08-29,NZD,IDR,reference,9802.25
2014-08-29,NZD,INR,reference,50.6809
2014-08-29,NZD,JPY,reference,86.86
2014-08-29,NZD,KRW,reference,850.35
2014-08-29,NZD,MYR,reference,2.6377
2014-08-29,NZD,PHP,reference,36.6477
2014-08-29,NZD,SGD,reference,1.0465
2014-08-29,NZD,THB,reference,26.7521
2014-08-29,NZD,TWD,reference,25.0342
2014-08-29,NZD,USD,reference,0.8377
2014-08-29,NZD,VND,reference,17755.05
2014-09-01,NZD,AUD,reference,0.8954
2014-09-01,NZD,CAD,reference,0.9086
2014-09-01,NZD,CNY,reference,5.1343
2014-09-01,NZD,EUR,reference,0.6364
2014-09-01,NZD,GBP,reference,0.5038
2014-09-01,NZD,HKD,reference,6.4773
2014-09-01,NZD,IDR,reference,9770.86
2014-09-01,NZD,INR,reference,50.5796
2014-09-01,NZD,JPY,reference,87.04
2014-09-01,NZD,KRW,reference,847.53
2014-09-01,NZD,MYR,reference,2.6339
2014-09-01,NZD,PHP,reference,36.4939
2014-09-01,NZD,SGD,reference,1.0438
2014-09-01,NZD,THB,reference,26.6979
2014-09-01,NZD,TWD,reference,24.9701
2014-09-01,NZD,USD,reference,0.8358
2014-09-01,NZD,VND,reference,17713.72
2014-09-02,NZD,AUD,reference,0.8983
2014-09-02,NZD,CAD,reference,0.9116
2014-09-02,NZD,CNY,reference,5.1501
2014-09-02,NZD,EUR,reference,0.6385
2014-09-02,NZD,GBP,reference,0.5047
2014-09-02,NZD,HKD,reference,6.4985
2014-09-02,NZD,IDR,reference,9824.25
2014-09-02,NZD,INR,reference,50.7544
2014-09-02,NZD,JPY,reference,87.48
2014-09-02,NZD,KRW,reference,849.44
2014-09-02,NZD,MYR,reference,2.6425
2014-09-02,NZD,PHP,reference,36.4798
2014-09-02,NZD,SGD,reference,1.0479
2014-09-02,NZD,THB,reference,26.8067
2014-09-02,NZD,TWD,reference,25.0414
2014-09-02,NZD,USD,reference,0.8385
2014-09-02,NZD,VND,reference,17772.01
2014-09-03,NZD,AUD,reference,0.8961
2014-09-03,NZD,CAD,reference,0.9087
2014-09-03,NZD,CNY,reference,5.1123
2014-09-03,NZD,EUR,reference,0.6331
2014-09-03,NZD,GBP,reference,0.5049
2014-09-03,NZD,HKD,reference,6.4444
2014-09-03,NZD,IDR,reference,9768.56
2014-09-03,NZD,INR,reference,50.4596
2014-09-03,NZD,JPY,reference,87.42
2014-09-03,NZD,KRW,reference,846.97
2014-09-03,NZD,MYR,reference,2.6446
2014-09-03,NZD,PHP,reference,36.3141
2014-09-03,NZD,SGD,reference,1.0422
2014-09-03,NZD,THB,reference,26.7119
2014-09-03,NZD,TWD,reference,24.9043
2014-09-03,NZD,USD,reference,0.8315
2014-09-03,NZD,VND,reference,17623.64
2014-09-04,NZD,AUD,reference,0.891
2014-09-04,NZD,CAD,reference,0.9066
2014-09-04,NZD,CNY,reference,5.113
2014-09-04,NZD,EUR,reference,0.6331
2014-09-04,NZD,GBP,reference,0.5058
2014-09-04,NZD,HKD,reference,6.4528
2014-09-04,NZD,IDR,reference,9795.87
2014-09-04,NZD,INR,reference,50.364
2014-09-04,NZD,JPY,reference,87.29
2014-09-04,NZD,KRW,reference,849.21
2014-09-04,NZD,MYR,reference,2.6468
2014-09-04,NZD,PHP,reference,36.2972
2014-09-04,NZD,SGD,reference,1.0419
2014-09-04,NZD,THB,reference,26.6637
2014-09-04,NZD,TWD,reference,24.8985
2014-09-04,NZD,USD,reference,0.8326
2014-09-04,NZD,VND,reference,17663.61
2014-09-05,NZD,AUD,reference,0.8875
2014-09-05,NZD,CAD,reference,0.9024
2014-09-05,NZD,CNY,reference,5.0913
2014-09-05,NZD,EUR,reference,0.641
2014-09-05,NZD,GBP,reference,0.5082
2014-09-05,NZD,HKD,reference,6.4281
2014-09-05,NZD,IDR,reference,9757.65
2014-09-05,NZD,INR,reference,50.0626
2014-09-05,NZD,JPY,reference,87.4
2014-09-05,NZD,KRW,reference,845.24
2014-09-05,NZD,MYR,reference,2.6359
2014-09-05,NZD,PHP,reference,36.1453
2014-09-05,NZD,SGD,reference,1.0414
2014-09-05,NZD,THB,reference,26.6192
2014-09-05,NZD,TWD,reference,24.7986
2014-09-05,NZD,USD,reference,0.8294
2014-09-05,NZD,VND,reference,17577.06
2014-09-08,NZD,AUD,reference,0.8874
2014-09-08,NZD,CAD,reference,0.905
2014-09-08,NZD,CNY,reference,5.1052
2014-09-08,NZD,EUR,reference,0.6419
2014-09-08,NZD,GBP,reference,0.5128
2014-09-08,NZD,HKD,reference,6.4435
2014-09-08,NZD,IDR,reference,9773.7
2014-09-08,NZD,INR,reference,50.2124
2014-09-08,NZD,JPY,reference,87.44
2014-09-08,NZD,KRW,reference,851.89
2014-09-08,NZD,MYR,reference,2.6472
2014-09-08,NZD,PHP,reference,36.2158
2014-09-08,NZD,SGD,reference,1.0426
2014-09-08,NZD,THB,reference,26.6091
2014-09-08,NZD,TWD,reference,24.8801
2014-09-08,NZD,USD,reference,0.8314
2014-09-08,NZD,VND,reference,17621.52
2014-09-09,NZD,AUD,reference,0.892
2014-09-09,NZD,CAD,reference,0.9086
2014-09-09,NZD,CNY,reference,5.0819
2014-09-09,NZD,EUR,reference,0.6418
2014-09-09,NZD,GBP,reference,0.5142
2014-09-09,NZD,HKD,reference,6.4142
2014-09-09,NZD,IDR,reference,9707.92
2014-09-09,NZD,INR,reference,49.8836
2014-09-09,NZD,JPY,reference,87.73
2014-09-09,NZD,KRW,reference,847.67
2014-09-09,NZD,MYR,reference,2.6268
2014-09-09,NZD,PHP,reference,36.0689
2014-09-09,NZD,SGD,reference,1.042
2014-09-09,NZD,THB,reference,26.5206
2014-09-09,NZD,TWD,reference,24.8139
2014-09-09,NZD,USD,reference,0.8276
2014-09-09,NZD,VND,reference,17540.98
2014-09-10,NZD,AUD,reference,0.8962
2014-09-10,NZD,CAD,reference,0.9059
2014-09-10,NZD,CNY,reference,5.0644
2014-09-10,NZD,EUR,reference,0.638
2014-09-10,NZD,GBP,reference,0.5123
2014-09-10,NZD,HKD,reference,6.3965
2014-09-10,NZD,IDR,reference,9711.7
2014-09-10,NZD,INR,reference,50.0173
2014-09-10,NZD,JPY,reference,87.66
2014-09-10,NZD,KRW,reference,853.96
2014-09-10,NZD,MYR,reference,2.6327
2014-09-10,NZD,PHP,reference,36.1688
2014-09-10,NZD,SGD,reference,1.0419
2014-09-10,NZD,THB,reference,26.463
2014-09-10,NZD,TWD,reference,24.7297
2014-09-10,NZD,USD,reference,0.8253
2014-09-10,NZD,VND,reference,17496.36
2014-09-11,NZD,AUD,reference,0.8952
2014-09-11,NZD,CAD,reference,0.8975
2014-09-11,NZD,CNY,reference,5.0258
2014-09-11,NZD,EUR,reference,0.6345
2014-09-11,NZD,GBP,reference,0.5059
2014-09-11,NZD,HKD,reference,6.3549
2014-09-11,NZD,IDR,reference,9685.79
2014-09-11,NZD,INR,reference,49.9596
2014-09-11,NZD,JPY,reference,87.59
2014-09-11,NZD,KRW,reference,848.16
2014-09-11,NZD,MYR,reference,2.6251
2014-09-11,NZD,PHP,reference,36.0409
2014-09-11,NZD,SGD,reference,1.0354
2014-09-11,NZD,THB,reference,26.39
2014-09-11,NZD,TWD,reference,24.5817
2014-09-11,NZD,USD,reference,0.82
2014-09-11,NZD,VND,reference,17382.94
2014-09-12,NZD,AUD,reference,0.9
2014-09-12,NZD,CAD,reference,0.9042
2014-09-12,NZD,CNY,reference,5.0226
2014-09-12,NZD,EUR,reference,0.6341
2014-09-12,NZD,GBP,reference,0.504
2014-09-12,NZD,HKD,reference,6.3502
2014-09-12,NZD,IDR,reference,9689
2014-09-12,NZD,INR,reference,49.923
2014-09-12,NZD,JPY,reference,87.72
2014-09-12,NZD,KRW,reference,848.82
2014-09-12,NZD,MYR,reference,2.6162
2014-09-12,NZD,PHP,reference,36.0063
2014-09-12,NZD,SGD,reference,1.0352
2014-09-12,NZD,THB,reference,26.3788
2014-09-12,NZD,TWD,reference,24.5662
2014-09-12,NZD,USD,reference,0.8194
2014-09-12,NZD,VND,reference,17374.32
2014-09-15,NZD,AUD,reference,0.9036
2014-09-15,NZD,CAD,reference,0.9032
2014-09-15,NZD,CNY,reference,4.9961
2014-09-15,NZD,EUR,reference,0.6284
2014-09-15,NZD,GBP,reference,0.501
2014-09-15,NZD,HKD,reference,6.312
2014-09-15,NZD,IDR,reference,9627.05
2014-09-15,NZD,INR,reference,49.3974
2014-09-15,NZD,JPY,reference,87.39
2014-09-15,NZD,KRW,reference,843.15
2014-09-15,NZD,MYR,reference,2.6036
2014-09-15,NZD,PHP,reference,35.8051
2014-09-15,NZD,SGD,reference,1.0293
2014-09-15,NZD,THB,reference,26.2519
2014-09-15,NZD,TWD,reference,24.434
2014-09-15,NZD,USD,reference,0.8144
2014-09-15,NZD,VND,reference,17263.24
2014-09-16,NZD,AUD,reference,0.9057
2014-09-16,NZD,CAD,reference,0.9042
2014-09-16,NZD,CNY,reference,5.0242
2014-09-16,NZD,EUR,reference,0.6322
2014-09-16,NZD,GBP,reference,0.504
2014-09-16,NZD,HKD,reference,6.3404
2014-09-16,NZD,IDR,reference,9757.26
2014-09-16,NZD,INR,reference,49.9839
2014-09-16,NZD,JPY,reference,87.63
2014-09-16,NZD,KRW,reference,849.49
2014-09-16,NZD,MYR,reference,2.6388
2014-09-16,NZD,PHP,reference,36.217
2014-09-16,NZD,SGD,reference,1.0338
2014-09-16,NZD,THB,reference,26.4089
2014-09-16,NZD,TWD,reference,24.6529
2014-09-16,NZD,USD,reference,0.818
2014-09-16,NZD,VND,reference,17339.56
2014-09-17,NZD,AUD,reference,0.9022
2014-09-17,NZD,CAD,reference,0.8995
2014-09-17,NZD,CNY,reference,5.0367
2014-09-17,NZD,EUR,reference,0.6326
2014-09-17,NZD,GBP,reference,0.504
2014-09-17,NZD,HKD,reference,6.352
2014-09-17,NZD,IDR,reference,9805.57
2014-09-17,NZD,INR,reference,50.0387
2014-09-17,NZD,JPY,reference,87.82
2014-09-17,NZD,KRW,reference,849.17
2014-09-17,NZD,MYR,reference,2.6437
2014-09-17,NZD,PHP,reference,36.3366
2014-09-17,NZD,SGD,reference,1.0334
2014-09-17,NZD,THB,reference,26.4044
2014-09-17,NZD,TWD,reference,24.7165
2014-09-17,NZD,USD,reference,0.8195
2014-09-17,NZD,VND,reference,17371.35
2014-09-18,NZD,AUD,reference,0.9043
2014-09-18,NZD,CAD,reference,0.8917
2014-09-18,NZD,CNY,reference,4.9677
2014-09-18,NZD,EUR,reference,0.6301
2014-09-18,NZD,GBP,reference,0.4977
2014-09-18,NZD,HKD,reference,6.2722
2014-09-18,NZD,IDR,reference,9674.22
2014-09-18,NZD,INR,reference,49.2924
2014-09-18,NZD,JPY,reference,87.84
2014-09-18,NZD,KRW,reference,837.44
2014-09-18,NZD,MYR,reference,2.6032
2014-09-18,NZD,PHP,reference,35.8678
2014-09-18,NZD,SGD,reference,1.0264
2014-09-18,NZD,THB,reference,26.1738
2014-09-18,NZD,TWD,reference,24.4172
2014-09-18,NZD,USD,reference,0.8092
2014-09-18,NZD,VND,reference,17155.04
2014-09-19,NZD,AUD,reference,0.9075
2014-09-19,NZD,CAD,reference,0.8922
2014-09-19,NZD,CNY,reference,5.0045
2014-09-19,NZD,EUR,reference,0.6309
2014-09-19,NZD,GBP,reference,0.4959
2014-09-19,NZD,HKD,reference,6.317
2014-09-19,NZD,IDR,reference,9764.57
2014-09-19,NZD,INR,reference,49.5031
2014-09-19,NZD,JPY,reference,88.66
2014-09-19,NZD,KRW,reference,850.82
2014-09-19,NZD,MYR,reference,2.6337
2014-09-19,NZD,PHP,reference,36.3205
2014-09-19,NZD,SGD,reference,1.0324
2014-09-19,NZD,THB,reference,26.2798
2014-09-19,NZD,TWD,reference,24.635
2014-09-19,NZD,USD,reference,0.815
2014-09-19,NZD,VND,reference,17284.11
2014-09-22,NZD,AUD,reference,0.9117
2014-09-22,NZD,CAD,reference,0.8928
2014-09-22,NZD,CNY,reference,5.0062
2014-09-22,NZD,EUR,reference,0.635
2014-09-22,NZD,GBP,reference,0.4995
2014-09-22,NZD,HKD,reference,6.3187
2014-09-22,NZD,IDR,reference,9756.45
2014-09-22,NZD,INR,reference,49.6131
2014-09-22,NZD,JPY,reference,88.85
2014-09-22,NZD,KRW,reference,851.23
2014-09-22,NZD,MYR,reference,2.6347
2014-09-22,NZD,PHP,reference,36.3131
2014-09-22,NZD,SGD,reference,1.0319
2014-09-22,NZD,THB,reference,26.2536
2014-09-22,NZD,TWD,reference,24.6146
2014-09-22,NZD,USD,reference,0.8152
2014-09-22,NZD,VND,reference,17286.32
2014-09-23,NZD,AUD,reference,0.9139
2014-09-23,NZD,CAD,reference,0.8955
2014-09-23,NZD,CNY,reference,4.983
2014-09-23,NZD,EUR,reference,0.6315
