date,base,quote,type,value
2026-08-03,NZD,CNY,reference,3.97655
2026-08-03,NZD,EUR,reference,0.5109
2026-08-03,NZD,GBP,reference,0.4373
2026-08-03,NZD,HKD,reference,4.62015
2026-08-03,NZD,IDR,reference,10592.3455
2026-08-03,NZD,INR,reference,56.2185
2026-08-03,NZD,JPY,reference,92.1391
2026-08-03,NZD,KRW,reference,841.9374
2026-08-03,NZD,MYR,reference,2.4075
2026-08-03,NZD,PHP,reference,35.9648
2026-08-03,NZD,SGD,reference,0.75465
2026-08-03,NZD,THB,reference,19.63805
2026-08-03,NZD,TWD,reference,19.01705
2026-08-03,NZD,USD,reference,0.5892
2026-08-03,NZD,VND,reference,15494.782
2026-08-04,NZD,AUD,reference,0.83665
2026-08-04,NZD,CAD,reference,0.8242
2026-08-04,NZD,CNY,reference,3.9651
2026-08-04,NZD,EUR,reference,0.5097
2026-08-04,NZD,GBP,reference,0.437
2026-08-04,NZD,HKD,reference,4.60175
2026-08-04,NZD,IDR,reference,10577.071
2026-08-04,NZD,INR,reference,55.9452
2026-08-04,NZD,JPY,reference,92.5178
2026-08-04,NZD,KRW,reference,835.98465
2026-08-04,NZD,MYR,reference,2.4044
2026-08-04,NZD,PHP,reference,35.7743
2026-08-04,NZD,SGD,reference,0.75255
2026-08-04,NZD,THB,reference,19.60935
2026-08-04,NZD,TWD,reference,19.0311
2026-08-04,NZD,USD,reference,0.5868
2026-08-04,NZD,VND,reference,15421.9851
2026-08-05,NZD,AUD,reference,0.83315
2026-08-05,NZD,CAD,reference,0.8261
2026-08-05,NZD,CNY,reference,3.96055
2026-08-05,NZD,EUR,reference,0.50915
2026-08-05,NZD,GBP,reference,0.43655
2026-08-05,NZD,HKD,reference,4.60375
2026-08-05,NZD,IDR,reference,10546.924
2026-08-05,NZD,INR,reference,55.99175
2026-08-05,NZD,JPY,reference,92.55815
2026-08-05,NZD,KRW,reference,836.65115
2026-08-05,NZD,MYR,reference,2.4014
2026-08-05,NZD,PHP,reference,35.78205
2026-08-05,NZD,SGD,reference,0.7525
2026-08-05,NZD,THB,reference,19.50745
2026-08-05,NZD,TWD,reference,18.98065
2026-08-05,NZD,USD,reference,0.587
2026-08-05,NZD,VND,reference,15417.2622
2026-08-06,NZD,AUD,reference,0.83485
2026-08-06,NZD,CAD,reference,0.82535
2026-08-06,NZD,CNY,reference,3.9761
2026-08-06,NZD,EUR,reference,0.50985
2026-08-06,NZD,GBP,reference,0.43745
2026-08-06,NZD,HKD,reference,4.6211
2026-08-06,NZD,IDR,reference,10554.0475
2026-08-06,NZD,INR,reference,56.0499
2026-08-06,NZD,JPY,reference,92.908
2026-08-06,NZD,KRW,reference,834.39565
2026-08-06,NZD,MYR,reference,2.40865
2026-08-06,NZD,PHP,reference,35.7762
2026-08-06,NZD,SGD,reference,0.7546
2026-08-06,NZD,THB,reference,19.49515
2026-08-06,NZD,TWD,reference,18.98255
2026-08-06,NZD,USD,reference,0.5892
2026-08-06,NZD,VND,reference,15464.7328
2026-08-07,NZD,AUD,reference,0.83485
2026-08-07,NZD,CAD,reference,0.82255
2026-08-07,NZD,CNY,reference,3.9601
2026-08-07,NZD,EUR,reference,0.50935
2026-08-07,NZD,GBP,reference,0.43615
2026-08-07,NZD,HKD,reference,4.60375
2026-08-07,NZD,IDR,reference,10522.22425
2026-08-07,NZD,INR,reference,55.8828
2026-08-07,NZD,JPY,reference,92.91595
2026-08-07,NZD,KRW,reference,832.5935
2026-08-07,NZD,MYR,reference,2.4014
2026-08-07,NZD,PHP,reference,35.8037
2026-08-07,NZD,SGD,reference,0.7528
2026-08-07,NZD,THB,reference,19.43355
2026-08-07,NZD,TWD,reference,18.90365
2026-08-07,NZD,USD,reference,0.58685
2026-08-07,NZD,VND,reference,15394.54325
2026-08-10,NZD,AUD,reference,0.8331
2026-08-10,NZD,CAD,reference,0.82105
2026-08-10,NZD,CNY,reference,3.96925
2026-08-10,NZD,EUR,reference,0.5093
2026-08-10,NZD,GBP,reference,0.43625
2026-08-10,NZD,HKD,reference,4.6163
2026-08-10,NZD,IDR,reference,10477.3535
2026-08-10,NZD,INR,reference,56.02635
2026-08-10,NZD,JPY,reference,93.1428
2026-08-10,NZD,KRW,reference,833.56895
2026-08-10,NZD,MYR,reference,2.4056
2026-08-10,NZD,PHP,reference,35.77775
2026-08-10,NZD,SGD,reference,0.75285
2026-08-10,NZD,THB,reference,19.41885
2026-08-10,NZD,TWD,reference,18.9663
2026-08-10,NZD,USD,reference,0.58845
2026-08-10,NZD,VND,reference,15396.50265
2026-08-11,NZD,AUD,reference,0.83425
2026-08-11,NZD,CAD,reference,0.82045
2026-08-11,NZD,CNY,reference,3.9719
2026-08-11,NZD,EUR,reference,0.51
2026-08-11,NZD,GBP,reference,0.43585
2026-08-11,NZD,HKD,reference,4.62
2026-08-11,NZD,IDR,reference,10475.644
2026-08-11,NZD,INR,reference,56.1167
2026-08-11,NZD,JPY,reference,93.7361
2026-08-11,NZD,KRW,reference,833.60555
2026-08-11,NZD,MYR,reference,2.41075
2026-08-11,NZD,PHP,reference,35.9228
2026-08-11,NZD,SGD,reference,0.7538
2026-08-11,NZD,THB,reference,19.42325
2026-08-11,NZD,TWD,reference,18.9589
2026-08-11,NZD,USD,reference,0.58885
2026-08-11,NZD,VND,reference,15395.18895
2026-08-12,NZD,AUD,reference,0.83185
2026-08-12,NZD,CAD,reference,0.81785
2026-08-12,NZD,CNY,reference,3.9608
2026-08-12,NZD,EUR,reference,0.50885
2026-08-12,NZD,GBP,reference,0.43475
2026-08-12,NZD,HKD,reference,4.6073
2026-08-12,NZD,IDR,reference,10490.90325
2026-08-12,NZD,INR,reference,56.0398
2026-08-12,NZD,JPY,reference,93.55945
2026-08-12,NZD,KRW,reference,830.93475
2026-08-12,NZD,MYR,reference,2.4029
2026-08-12,NZD,PHP,reference,36.0158
2026-08-12,NZD,SGD,reference,0.75185
2026-08-12,NZD,THB,reference,19.47285
2026-08-12,NZD,TWD,reference,18.9133
2026-08-12,NZD,USD,reference,0.58715
2026-08-12,NZD,VND,reference,15340.4688
2026-08-13,NZD,AUD,reference,0.8298
2026-08-13,NZD,CAD,reference,0.81655
2026-08-13,NZD,CNY,reference,3.949
2026-08-13,NZD,EUR,reference,0.5081
2026-08-13,NZD,GBP,reference,0.43395
2026-08-13,NZD,HKD,reference,4.59485
2026-08-13,NZD,IDR,reference,10468.17075
2026-08-13,NZD,INR,reference,55.8227
2026-08-13,NZD,JPY,reference,93.31325
2026-08-13,NZD,KRW,reference,828.31905
2026-08-13,NZD,MYR,reference,2.3926
2026-08-13,NZD,PHP,reference,35.8547
2026-08-13,NZD,SGD,reference,0.7497
2026-08-13,NZD,THB,reference,19.3817
2026-08-13,NZD,TWD,reference,18.8383
2026-08-13,NZD,USD,reference,0.58555
2026-08-13,NZD,VND,reference,15254.74935
2026-08-14,NZD,AUD,reference,0.82985
2026-08-14,NZD,CAD,reference,0.81575
2026-08-14,NZD,CNY,reference,3.9495
2026-08-14,NZD,EUR,reference,0.50775
2026-08-14,NZD,GBP,reference,0.43415
2026-08-14,NZD,HKD,reference,4.5955
2026-08-14,NZD,IDR,reference,10462.6385
2026-08-14,NZD,INR,reference,55.8988
2026-08-14,NZD,JPY,reference,93.379
2026-08-14,NZD,KRW,reference,827.8456
2026-08-14,NZD,MYR,reference,2.39355
2026-08-14,NZD,PHP,reference,35.9589
2026-08-14,NZD,SGD,reference,0.75
2026-08-14,NZD,THB,reference,19.44945
2026-08-14,NZD,TWD,reference,18.75335
2026-08-14,NZD,USD,reference,0.58565
2026-08-14,NZD,VND,reference,15260.5755
2026-08-17,NZD,AUD,reference,0.8323
2026-08-17,NZD,CAD,reference,0.81905
2026-08-17,NZD,CNY,reference,3.9819
2026-08-17,NZD,EUR,reference,0.5099
2026-08-17,NZD,GBP,reference,0.43575
2026-08-17,NZD,HKD,reference,4.63475
2026-08-17,NZD,IDR,reference,10528.3375
2026-08-17,NZD,INR,reference,56.3672
2026-08-17,NZD,JPY,reference,93.95175
2026-08-17,NZD,KRW,reference,833.82085
2026-08-17,NZD,MYR,reference,2.4087
2026-08-17,NZD,PHP,reference,36.35895
2026-08-17,NZD,SGD,reference,0.7546
2026-08-17,NZD,THB,reference,19.54755
2026-08-17,NZD,TWD,reference,18.8441
2026-08-17,NZD,USD,reference,0.59065
2026-08-17,NZD,VND,reference,15438.115
2026-08-18,NZD,AUD,reference,0.8296
2026-08-18,NZD,CAD,reference,0.81795
2026-08-18,NZD,CNY,reference,3.97605
2026-08-18,NZD,EUR,reference,0.5092
2026-08-18,NZD,GBP,reference,0.43525
2026-08-18,NZD,HKD,reference,4.62535
2026-08-18,NZD,IDR,reference,10517.88625
2026-08-18,NZD,INR,reference,56.3772
2026-08-18,NZD,JPY,reference,94.0639
2026-08-18,NZD,KRW,reference,831.96675
2026-08-18,NZD,MYR,reference,2.3869
2026-08-18,NZD,PHP,reference,36.32685
2026-08-18,NZD,SGD,reference,0.7533
2026-08-18,NZD,THB,reference,19.48795
2026-08-18,NZD,TWD,reference,18.7373
2026-08-18,NZD,USD,reference,0.58965
2026-08-18,NZD,VND,reference,15460.0336
2026-08-19,NZD,AUD,reference,0.82965
2026-08-19,NZD,CAD,reference,0.81605
2026-08-19,NZD,CNY,reference,3.9594
2026-08-19,NZD,EUR,reference,0.50715
2026-08-19,NZD,GBP,reference,0.43395
2026-08-19,NZD,HKD,reference,4.60485
2026-08-19,NZD,IDR,reference,10487.96875
2026-08-19,NZD,INR,reference,56.17925
2026-08-19,NZD,JPY,reference,93.624
2026-08-19,NZD,KRW,reference,825.7091
2026-08-19,NZD,MYR,reference,2.3869
2026-08-19,NZD,PHP,reference,36.327
2026-08-19,NZD,SGD,reference,0.75055
2026-08-19,NZD,THB,reference,19.45375
2026-08-19,NZD,TWD,reference,18.73975
2026-08-19,NZD,USD,reference,0.58715
2026-08-19,NZD,VND,reference,15375.40435
2026-08-20,NZD,AUD,reference,0.83585
2026-08-20,NZD,CAD,reference,0.8208
2026-08-20,NZD,CNY,reference,3.99705
2026-08-20,NZD,EUR,reference,0.5093
2026-08-20,NZD,GBP,reference,0.43695
2026-08-20,NZD,HKD,reference,4.6633
2026-08-20,NZD,IDR,reference,10581.798
2026-08-20,NZD,INR,reference,56.9437
2026-08-20,NZD,JPY,reference,94.2728
2026-08-20,NZD,KRW,reference,829.15025
2026-08-20,NZD,MYR,reference,2.4009
2026-08-20,NZD,PHP,reference,36.65425
2026-08-20,NZD,SGD,reference,0.756
2026-08-20,NZD,THB,reference,19.5253
2026-08-20,NZD,TWD,reference,18.9527
2026-08-20,NZD,USD,reference,0.59465
2026-08-20,NZD,VND,reference,15557.23405
2026-08-21,NZD,AUD,reference,0.83645
2026-08-21,NZD,CAD,reference,0.82185
2026-08-21,NZD,CNY,reference,4.0119
2026-08-21,NZD,EUR,reference,0.51045
2026-08-21,NZD,GBP,reference,0.43735
2026-08-21,NZD,HKD,reference,4.68045
2026-08-21,NZD,IDR,reference,10580.38
2026-08-21,NZD,INR,reference,57.11685
2026-08-21,NZD,JPY,reference,94.8564
2026-08-21,NZD,KRW,reference,825.0666
2026-08-21,NZD,MYR,reference,2.4136
2026-08-21,NZD,PHP,reference,36.7971
2026-08-21,NZD,SGD,reference,0.7581
2026-08-21,NZD,THB,reference,19.5898
2026-08-21,NZD,TWD,reference,19.01155
2026-08-21,NZD,USD,reference,0.59675
2026-08-21,NZD,VND,reference,15573.68375
2026-08-24,NZD,AUD,reference,0.83375
2026-08-24,NZD,CAD,reference,0.82435
2026-08-24,NZD,CNY,reference,4.01825
2026-08-24,NZD,EUR,reference,0.51155
2026-08-24,NZD,GBP,reference,0.4379
2026-08-24,NZD,HKD,reference,4.6835
2026-08-24,NZD,IDR,reference,10576.0275
2026-08-24,NZD,INR,reference,57.1978
2026-08-24,NZD,JPY,reference,94.9258
2026-08-24,NZD,KRW,reference,825.196
2026-08-24,NZD,MYR,reference,2.4146
2026-08-24,NZD,PHP,reference,36.89735
2026-08-24,NZD,SGD,reference,0.7586
2026-08-24,NZD,THB,reference,19.49815
2026-08-24,NZD,TWD,reference,19.00395
2026-08-24,NZD,USD,reference,0.5976
2026-08-24,NZD,VND,reference,15573.457
2026-08-25,NZD,AUD,reference,0.8332
2026-08-25,NZD,CAD,reference,0.8256
2026-08-25,NZD,CNY,reference,4.00835
2026-08-25,NZD,EUR,reference,0.511
2026-08-25,NZD,GBP,reference,0.43715
2026-08-25,NZD,HKD,reference,4.66995
2026-08-25,NZD,IDR,reference,10554.27575
2026-08-25,NZD,INR,reference,57.05995
2026-08-25,NZD,JPY,reference,94.9259
2026-08-25,NZD,KRW,reference,823.93075
2026-08-25,NZD,MYR,reference,2.4091
2026-08-25,NZD,PHP,reference,36.77015
2026-08-25,NZD,SGD,reference,0.7572
2026-08-25,NZD,THB,reference,19.5099
2026-08-25,NZD,TWD,reference,18.99055
2026-08-25,NZD,USD,reference,0.59595
2026-08-25,NZD,VND,reference,15590.64845
2026-08-26,NZD,AUD,reference,0.83105
2026-08-26,NZD,CAD,reference,0.8257
2026-08-26,NZD,CNY,reference,4.00835
2026-08-26,NZD,EUR,reference,0.511
2026-08-26,NZD,GBP,reference,0.43705
2026-08-26,NZD,HKD,reference,4.67605
2026-08-26,NZD,IDR,reference,10548.8265
2026-08-26,NZD,INR,reference,56.907
2026-08-26,NZD,JPY,reference,94.85745
2026-08-26,NZD,KRW,reference,824.5827
2026-08-26,NZD,MYR,reference,2.4023
2026-08-26,NZD,PHP,reference,36.7263
2026-08-26,NZD,SGD,reference,0.757
2026-08-26,NZD,THB,reference,19.5112
2026-08-26,NZD,TWD,reference,19.00755
2026-08-26,NZD,USD,reference,0.5964
2026-08-26,NZD,VND,reference,15558.2874
2026-08-27,NZD,AUD,reference,0.82835
2026-08-27,NZD,CAD,reference,0.8259
2026-08-27,NZD,CNY,reference,3.99985
2026-08-27,NZD,EUR,reference,0.51045
2026-08-27,NZD,GBP,reference,0.43775
2026-08-27,NZD,HKD,reference,4.6653
2026-08-27,NZD,IDR,reference,10569.57875
2026-08-27,NZD,INR,reference,56.7782
2026-08-27,NZD,JPY,reference,94.75875
2026-08-27,NZD,KRW,reference,820.455
2026-08-27,NZD,MYR,reference,2.3963
2026-08-27,NZD,PHP,reference,36.7131
2026-08-27,NZD,SGD,reference,0.7562
2026-08-27,NZD,THB,reference,19.53995
2026-08-27,NZD,TWD,reference,18.8827
2026-08-27,NZD,USD,reference,0.59505
2026-08-27,NZD,VND,reference,15526.93805
2026-08-28,NZD,AUD,reference,0.828
2026-08-28,NZD,CAD,reference,0.8256
2026-08-28,NZD,CNY,reference,4.00535
2026-08-28,NZD,EUR,reference,0.5115
2026-08-28,NZD,GBP,reference,0.43845
2026-08-28,NZD,HKD,reference,4.67175
2026-08-28,NZD,IDR,reference,10554.87925
2026-08-28,NZD,INR,reference,56.936
2026-08-28,NZD,JPY,reference,95.00135
2026-08-28,NZD,KRW,reference,820.70335
2026-08-28,NZD,MYR,reference,2.3997
2026-08-28,NZD,PHP,reference,37.0292
2026-08-28,NZD,SGD,reference,0.75715
2026-08-28,NZD,THB,reference,19.6364
2026-08-28,NZD,TWD,reference,18.84385
2026-08-28,NZD,USD,reference,0.5959
2026-08-28,NZD,VND,reference,15550.90465
2026-08-31,NZD,AUD,reference,0.82515
2026-08-31,NZD,CAD,reference,0.8215
2026-08-31,NZD,CNY,reference,3.9757
2026-08-31,NZD,EUR,reference,0.51015
2026-08-31,NZD,GBP,reference,0.43665
2026-08-31,NZD,HKD,reference,4.6361
2026-08-31,NZD,IDR,reference,10496.465
2026-08-31,NZD,INR,reference,56.4074
2026-08-31,NZD,JPY,reference,94.51845
2026-08-31,NZD,KRW,reference,813.25415
2026-08-31,NZD,MYR,reference,2.3808
2026-08-31,NZD,PHP,reference,36.816
2026-08-31,NZD,SGD,reference,0.75305
2026-08-31,NZD,THB,reference,19.61065
2026-08-31,NZD,TWD,reference,18.72215
2026-08-31,NZD,USD,reference,0.59135
2026-08-31,NZD,VND,reference,15417.9735
2026-09-01,NZD,AUD,reference,0.82445
2026-09-01,NZD,CAD,reference,0.8198
2026-09-01,NZD,CNY,reference,3.9739
2026-09-01,NZD,EUR,reference,0.50935
2026-09-01,NZD,GBP,reference,0.43655
2026-09-01,NZD,HKD,reference,4.6359
2026-09-01,NZD,IDR,reference,10474.28875
2026-09-01,NZD,INR,reference,56.28545
2026-09-01,NZD,JPY,reference,94.4652
2026-09-01,NZD,KRW,reference,810.2974
2026-09-01,NZD,MYR,reference,2.387
2026-09-01,NZD,PHP,reference,36.84405
2026-09-01,NZD,SGD,reference,0.7519
2026-09-01,NZD,THB,reference,19.62985
2026-09-01,NZD,TWD,reference,18.69525
2026-09-01,NZD,USD,reference,0.59135
2026-09-01,NZD,VND,reference,15417.9735
2026-09-02,NZD,AUD,reference,0.82145
2026-09-02,NZD,CAD,reference,0.8161
2026-09-02,NZD,CNY,reference,3.94665
2026-09-02,NZD,EUR,reference,0.50705
2026-09-02,NZD,GBP,reference,0.4347
2026-09-02,NZD,HKD,reference,4.603
2026-09-02,NZD,IDR,reference,10426.588
2026-09-02,NZD,INR,reference,55.73495
2026-09-02,NZD,JPY,reference,94.1401
2026-09-02,NZD,KRW,reference,804.9238
2026-09-02,NZD,MYR,reference,2.374
2026-09-02,NZD,PHP,reference,36.76235
2026-09-02,NZD,SGD,reference,0.74775
2026-09-02,NZD,THB,reference,19.58815
2026-09-02,NZD,TWD,reference,18.59615
2026-09-02,NZD,USD,reference,0.587
2026-09-02,NZD,VND,reference,15304.558
