date,base,quote,type,value
2009-07-31,NZD,THB,reference,22.2071
2009-07-31,NZD,TWD,reference,21.3986
2009-07-31,NZD,USD,reference,0.652
2009-07-31,NZD,VND,reference,11614.4
2009-08-03,NZD,AUD,reference,0.7901
2009-08-03,NZD,CAD,reference,0.7114
2009-08-03,NZD,CNY,reference,4.5085
2009-08-03,NZD,EUR,reference,0.4628
2009-08-03,NZD,GBP,reference,0.3948
2009-08-03,NZD,HKD,reference,5.1143
2009-08-03,NZD,IDR,reference,6549.88
2009-08-03,NZD,INR,reference,31.2298
2009-08-03,NZD,JPY,reference,62.55
2009-08-03,NZD,KRW,reference,806.86
2009-08-03,NZD,MYR,reference,2.3245
2009-08-03,NZD,PHP,reference,31.6653
2009-08-03,NZD,SGD,reference,0.95
2009-08-03,NZD,THB,reference,22.4563
2009-08-03,NZD,TWD,reference,21.6513
2009-08-03,NZD,USD,reference,0.6599
2009-08-03,NZD,VND,reference,11753.48
2009-08-04,NZD,AUD,reference,0.7935
2009-08-04,NZD,CAD,reference,0.712
2009-08-04,NZD,CNY,reference,4.5619
2009-08-04,NZD,EUR,reference,0.4633
2009-08-04,NZD,GBP,reference,0.3944
2009-08-04,NZD,HKD,reference,5.1751
2009-08-04,NZD,IDR,reference,6611.39
2009-08-04,NZD,INR,reference,31.6981
2009-08-04,NZD,JPY,reference,63.62
2009-08-04,NZD,KRW,reference,810.98
2009-08-04,NZD,MYR,reference,2.3421
2009-08-04,NZD,PHP,reference,31.9018
2009-08-04,NZD,SGD,reference,0.9567
2009-08-04,NZD,THB,reference,22.7037
2009-08-04,NZD,TWD,reference,21.8154
2009-08-04,NZD,USD,reference,0.6678
2009-08-04,NZD,VND,reference,11894.96
2009-08-05,NZD,AUD,reference,0.7987
2009-08-05,NZD,CAD,reference,0.7228
2009-08-05,NZD,CNY,reference,4.6076
2009-08-05,NZD,EUR,reference,0.468
2009-08-05,NZD,GBP,reference,0.3978
2009-08-05,NZD,HKD,reference,5.2274
2009-08-05,NZD,IDR,reference,6655.16
2009-08-05,NZD,INR,reference,31.9949
2009-08-05,NZD,JPY,reference,64.28
2009-08-05,NZD,KRW,reference,822.52
2009-08-05,NZD,MYR,reference,2.357
2009-08-05,NZD,PHP,reference,32.2647
2009-08-05,NZD,SGD,reference,0.9667
2009-08-05,NZD,THB,reference,22.9196
2009-08-05,NZD,TWD,reference,22.0359
2009-08-05,NZD,USD,reference,0.6745
2009-08-05,NZD,VND,reference,12012.51
2009-08-06,NZD,AUD,reference,0.7989
2009-08-06,NZD,CAD,reference,0.7192
2009-08-06,NZD,CNY,reference,4.5907
2009-08-06,NZD,EUR,reference,0.4662
2009-08-06,NZD,GBP,reference,0.3954
2009-08-06,NZD,HKD,reference,5.2085
2009-08-06,NZD,IDR,reference,6640.82
2009-08-06,NZD,INR,reference,31.9929
2009-08-06,NZD,JPY,reference,63.82
2009-08-06,NZD,KRW,reference,823.93
2009-08-06,NZD,MYR,reference,2.3505
2009-08-06,NZD,PHP,reference,32.2248
2009-08-06,NZD,SGD,reference,0.9634
2009-08-06,NZD,THB,reference,22.8363
2009-08-06,NZD,TWD,reference,21.976
2009-08-06,NZD,USD,reference,0.6721
2009-08-06,NZD,VND,reference,11967.87
2009-08-07,NZD,AUD,reference,0.7981
2009-08-07,NZD,CAD,reference,0.7229
2009-08-07,NZD,CNY,reference,4.5845
2009-08-07,NZD,EUR,reference,0.4672
2009-08-07,NZD,GBP,reference,0.3997
2009-08-07,NZD,HKD,reference,5.2012
2009-08-07,NZD,IDR,reference,6631.43
2009-08-07,NZD,INR,reference,32.0048
2009-08-07,NZD,JPY,reference,64.08
2009-08-07,NZD,KRW,reference,822.43
2009-08-07,NZD,MYR,reference,2.3425
2009-08-07,NZD,PHP,reference,32.1591
2009-08-07,NZD,SGD,reference,0.9635
2009-08-07,NZD,THB,reference,22.804
2009-08-07,NZD,TWD,reference,21.9752
2009-08-07,NZD,USD,reference,0.6711
2009-08-07,NZD,VND,reference,11954.3
2009-08-10,NZD,AUD,reference,0.803
2009-08-10,NZD,CAD,reference,0.7278
2009-08-10,NZD,CNY,reference,4.5852
2009-08-10,NZD,EUR,reference,0.4732
2009-08-10,NZD,GBP,reference,0.4023
2009-08-10,NZD,HKD,reference,5.2018
2009-08-10,NZD,IDR,reference,6645.06
2009-08-10,NZD,INR,reference,32.0508
2009-08-10,NZD,JPY,reference,65.42
2009-08-10,NZD,KRW,reference,821.82
2009-08-10,NZD,MYR,reference,2.3494
2009-08-10,NZD,PHP,reference,32.0642
2009-08-10,NZD,SGD,reference,0.9668
2009-08-10,NZD,THB,reference,22.8158
2009-08-10,NZD,TWD,reference,21.9818
2009-08-10,NZD,USD,reference,0.6712
2009-08-10,NZD,VND,reference,11951.17
2009-08-11,NZD,AUD,reference,0.8082
2009-08-11,NZD,CAD,reference,0.7354
2009-08-11,NZD,CNY,reference,4.6166
2009-08-11,NZD,EUR,reference,0.478
2009-08-11,NZD,GBP,reference,0.41
2009-08-11,NZD,HKD,reference,5.2353
2009-08-11,NZD,IDR,reference,6688.13
2009-08-11,NZD,INR,reference,32.3531
2009-08-11,NZD,JPY,reference,65.5
2009-08-11,NZD,KRW,reference,830.36
2009-08-11,NZD,MYR,reference,2.3673
2009-08-11,NZD,PHP,reference,32.3193
2009-08-11,NZD,SGD,reference,0.9765
2009-08-11,NZD,THB,reference,22.9871
2009-08-11,NZD,TWD,reference,22.153
2009-08-11,NZD,USD,reference,0.6755
2009-08-11,NZD,VND,reference,12031.67
2009-08-12,NZD,AUD,reference,0.8055
2009-08-12,NZD,CAD,reference,0.7356
2009-08-12,NZD,CNY,reference,4.5682
2009-08-12,NZD,EUR,reference,0.4722
2009-08-12,NZD,GBP,reference,0.4053
2009-08-12,NZD,HKD,reference,5.1793
2009-08-12,NZD,IDR,reference,6629.47
2009-08-12,NZD,INR,reference,32.1629
2009-08-12,NZD,JPY,reference,64.17
2009-08-12,NZD,KRW,reference,830.77
2009-08-12,NZD,MYR,reference,2.3459
2009-08-12,NZD,PHP,reference,32.1128
2009-08-12,NZD,SGD,reference,0.9674
2009-08-12,NZD,THB,reference,22.754
2009-08-12,NZD,TWD,reference,22.0021
2009-08-12,NZD,USD,reference,0.6683
2009-08-12,NZD,VND,reference,11902.2
2009-08-13,NZD,AUD,reference,0.8051
2009-08-13,NZD,CAD,reference,0.7312
2009-08-13,NZD,CNY,reference,4.5863
2009-08-13,NZD,EUR,reference,0.4724
2009-08-13,NZD,GBP,reference,0.4066
2009-08-13,NZD,HKD,reference,5.2007
2009-08-13,NZD,IDR,reference,6676.62
2009-08-13,NZD,INR,reference,32.2214
2009-08-13,NZD,JPY,reference,64.49
2009-08-13,NZD,KRW,reference,833.72
2009-08-13,NZD,MYR,reference,2.3689
2009-08-13,NZD,PHP,reference,32.1275
2009-08-13,NZD,SGD,reference,0.9694
2009-08-13,NZD,THB,reference,22.871
2009-08-13,NZD,TWD,reference,22.039
2009-08-13,NZD,USD,reference,0.671
2009-08-13,NZD,VND,reference,11955.88
2009-08-14,NZD,AUD,reference,0.8064
2009-08-14,NZD,CAD,reference,0.7383
2009-08-14,NZD,CNY,reference,4.6407
2009-08-14,NZD,EUR,reference,0.4755
2009-08-14,NZD,GBP,reference,0.41
2009-08-14,NZD,HKD,reference,5.2636
2009-08-14,NZD,IDR,reference,6740.45
2009-08-14,NZD,INR,reference,32.7326
2009-08-14,NZD,JPY,reference,64.78
2009-08-14,NZD,KRW,reference,838.86
2009-08-14,NZD,MYR,reference,2.3826
2009-08-14,NZD,PHP,reference,32.6308
2009-08-14,NZD,SGD,reference,0.9797
2009-08-14,NZD,THB,reference,23.1167
2009-08-14,NZD,TWD,reference,22.3322
2009-08-14,NZD,USD,reference,0.6791
2009-08-14,NZD,VND,reference,12096.47
2009-08-17,NZD,AUD,reference,0.8131
2009-08-17,NZD,CAD,reference,0.7426
2009-08-17,NZD,CNY,reference,4.6139
2009-08-17,NZD,EUR,reference,0.4762
2009-08-17,NZD,GBP,reference,0.4093
2009-08-17,NZD,HKD,reference,5.2325
2009-08-17,NZD,IDR,reference,6700.75
2009-08-17,NZD,INR,reference,32.9584
2009-08-17,NZD,JPY,reference,63.93
2009-08-17,NZD,KRW,reference,837.12
2009-08-17,NZD,MYR,reference,2.3747
2009-08-17,NZD,PHP,reference,32.7424
2009-08-17,NZD,SGD,reference,0.9761
2009-08-17,NZD,THB,reference,22.9735
2009-08-17,NZD,TWD,reference,22.2344
2009-08-17,NZD,USD,reference,0.6751
2009-08-17,NZD,VND,reference,12025.89
2009-08-18,NZD,AUD,reference,0.8129
2009-08-18,NZD,CAD,reference,0.7403
2009-08-18,NZD,CNY,reference,4.57
2009-08-18,NZD,EUR,reference,0.4744
2009-08-18,NZD,GBP,reference,0.409
2009-08-18,NZD,HKD,reference,5.1813
2009-08-18,NZD,IDR,reference,6635.24
2009-08-18,NZD,INR,reference,32.5727
2009-08-18,NZD,JPY,reference,63.11
2009-08-18,NZD,KRW,reference,841.64
2009-08-18,NZD,MYR,reference,2.3681
2009-08-18,NZD,PHP,reference,32.3554
2009-08-18,NZD,SGD,reference,0.9701
2009-08-18,NZD,THB,reference,22.7955
2009-08-18,NZD,TWD,reference,22.0572
2009-08-18,NZD,USD,reference,0.6685
2009-08-18,NZD,VND,reference,11908.66
2009-08-19,NZD,AUD,reference,0.816
2009-08-19,NZD,CAD,reference,0.7434
2009-08-19,NZD,CNY,reference,4.6108
2009-08-19,NZD,EUR,reference,0.4774
2009-08-19,NZD,GBP,reference,0.4076
2009-08-19,NZD,HKD,reference,5.23
2009-08-19,NZD,IDR,reference,6726.83
2009-08-19,NZD,INR,reference,32.8005
2009-08-19,NZD,JPY,reference,63.98
2009-08-19,NZD,KRW,reference,842.03
2009-08-19,NZD,MYR,reference,2.3867
2009-08-19,NZD,PHP,reference,32.6555
2009-08-19,NZD,SGD,reference,0.9776
2009-08-19,NZD,THB,reference,22.9736
2009-08-19,NZD,TWD,reference,22.2314
2009-08-19,NZD,USD,reference,0.6747
2009-08-19,NZD,VND,reference,12017.76
2009-08-20,NZD,AUD,reference,0.8136
2009-08-20,NZD,CAD,reference,0.7389
2009-08-20,NZD,CNY,reference,4.6083
2009-08-20,NZD,EUR,reference,0.4738
2009-08-20,NZD,GBP,reference,0.4078
2009-08-20,NZD,HKD,reference,5.227
2009-08-20,NZD,IDR,reference,6790.54
2009-08-20,NZD,INR,reference,32.6563
2009-08-20,NZD,JPY,reference,63.39
2009-08-20,NZD,KRW,reference,843.89
2009-08-20,NZD,MYR,reference,2.3914
2009-08-20,NZD,PHP,reference,32.6698
2009-08-20,NZD,SGD,reference,0.9768
2009-08-20,NZD,THB,reference,22.96
2009-08-20,NZD,TWD,reference,22.2283
2009-08-20,NZD,USD,reference,0.6743
2009-08-20,NZD,VND,reference,12011.64
2009-08-21,NZD,AUD,reference,0.8141
2009-08-21,NZD,CAD,reference,0.7369
2009-08-21,NZD,CNY,reference,4.6265
2009-08-21,NZD,EUR,reference,0.475
2009-08-21,NZD,GBP,reference,0.4102
2009-08-21,NZD,HKD,reference,5.2492
2009-08-21,NZD,IDR,reference,6792.38
2009-08-21,NZD,INR,reference,32.79
2009-08-21,NZD,JPY,reference,63.8
2009-08-21,NZD,KRW,reference,843.45
2009-08-21,NZD,MYR,reference,2.3881
2009-08-21,NZD,PHP,reference,32.6241
2009-08-21,NZD,SGD,reference,0.9757
2009-08-21,NZD,THB,reference,23.045
2009-08-21,NZD,TWD,reference,22.3107
2009-08-21,NZD,USD,reference,0.6772
2009-08-21,NZD,VND,reference,12063.64
2009-08-24,NZD,AUD,reference,0.8175
2009-08-24,NZD,CAD,reference,0.7391
2009-08-24,NZD,CNY,reference,4.6726
2009-08-24,NZD,EUR,reference,0.4772
2009-08-24,NZD,GBP,reference,0.4144
2009-08-24,NZD,HKD,reference,5.3018
2009-08-24,NZD,IDR,reference,6846.85
2009-08-24,NZD,INR,reference,33.1911
2009-08-24,NZD,JPY,reference,64.66
2009-08-24,NZD,KRW,reference,852.06
2009-08-24,NZD,MYR,reference,2.4084
2009-08-24,NZD,PHP,reference,33.2595
2009-08-24,NZD,SGD,reference,0.984
2009-08-24,NZD,THB,reference,23.2697
2009-08-24,NZD,TWD,reference,22.4797
2009-08-24,NZD,USD,reference,0.684
2009-08-24,NZD,VND,reference,12187.51
2009-08-25,NZD,AUD,reference,0.8181
2009-08-25,NZD,CAD,reference,0.7374
2009-08-25,NZD,CNY,reference,4.6746
2009-08-25,NZD,EUR,reference,0.4791
2009-08-25,NZD,GBP,reference,0.4172
2009-08-25,NZD,HKD,reference,5.3034
2009-08-25,NZD,IDR,reference,6839.58
2009-08-25,NZD,INR,reference,33.3254
2009-08-25,NZD,JPY,reference,64.64
2009-08-25,NZD,KRW,reference,849.22
2009-08-25,NZD,MYR,reference,2.4016
2009-08-25,NZD,PHP,reference,32.9662
2009-08-25,NZD,SGD,reference,0.9884
2009-08-25,NZD,THB,reference,23.2731
2009-08-25,NZD,TWD,reference,22.4895
2009-08-25,NZD,USD,reference,0.6843
2009-08-25,NZD,VND,reference,12193.2
2009-08-26,NZD,AUD,reference,0.8203
2009-08-26,NZD,CAD,reference,0.7434
2009-08-26,NZD,CNY,reference,4.6751
2009-08-26,NZD,EUR,reference,0.4787
2009-08-26,NZD,GBP,reference,0.4188
2009-08-26,NZD,HKD,reference,5.3038
2009-08-26,NZD,IDR,reference,6840.08
2009-08-26,NZD,INR,reference,33.4681
2009-08-26,NZD,JPY,reference,64.47
2009-08-26,NZD,KRW,reference,855.4
2009-08-26,NZD,MYR,reference,2.4086
2009-08-26,NZD,PHP,reference,33.1396
2009-08-26,NZD,SGD,reference,0.9877
2009-08-26,NZD,THB,reference,23.2851
2009-08-26,NZD,TWD,reference,22.5237
2009-08-26,NZD,USD,reference,0.6844
2009-08-26,NZD,VND,reference,12191.7
2009-08-27,NZD,AUD,reference,0.8233
2009-08-27,NZD,CAD,reference,0.7478
2009-08-27,NZD,CNY,reference,4.6561
2009-08-27,NZD,EUR,reference,0.4783
2009-08-27,NZD,GBP,reference,0.4197
2009-08-27,NZD,HKD,reference,5.2831
2009-08-27,NZD,IDR,reference,6833.08
2009-08-27,NZD,INR,reference,33.2553
2009-08-27,NZD,JPY,reference,64.21
2009-08-27,NZD,KRW,reference,845.87
2009-08-27,NZD,MYR,reference,2.402
2009-08-27,NZD,PHP,reference,33.2791
2009-08-27,NZD,SGD,reference,0.9853
2009-08-27,NZD,THB,reference,23.1813
2009-08-27,NZD,TWD,reference,22.486
2009-08-27,NZD,USD,reference,0.6816
2009-08-27,NZD,VND,reference,12147.13
2009-08-28,NZD,AUD,reference,0.8186
2009-08-28,NZD,CAD,reference,0.7472
2009-08-28,NZD,CNY,reference,4.6914
2009-08-28,NZD,EUR,reference,0.4784
2009-08-28,NZD,GBP,reference,0.4219
2009-08-28,NZD,HKD,reference,5.323
2009-08-28,NZD,IDR,reference,6911.93
2009-08-28,NZD,INR,reference,33.329
2009-08-28,NZD,JPY,reference,64.24
2009-08-28,NZD,KRW,reference,856.86
2009-08-28,NZD,MYR,reference,2.4264
2009-08-28,NZD,PHP,reference,33.5625
2009-08-28,NZD,SGD,reference,0.991
2009-08-28,NZD,THB,reference,23.3615
2009-08-28,NZD,TWD,reference,22.5924
2009-08-28,NZD,USD,reference,0.6867
2009-08-28,NZD,VND,reference,12233.9
2009-08-31,NZD,AUD,reference,0.813
2009-08-31,NZD,CAD,reference,0.7476
2009-08-31,NZD,CNY,reference,4.6656
2009-08-31,NZD,EUR,reference,0.478
2009-08-31,NZD,GBP,reference,0.4206
2009-08-31,NZD,HKD,reference,5.2947
2009-08-31,NZD,IDR,reference,6861.88
2009-08-31,NZD,INR,reference,33.2601
2009-08-31,NZD,JPY,reference,63.81
2009-08-31,NZD,KRW,reference,851.96
2009-08-31,NZD,MYR,reference,2.4055
2009-08-31,NZD,PHP,reference,33.3353
2009-08-31,NZD,SGD,reference,0.985
2009-08-31,NZD,THB,reference,23.2323
2009-08-31,NZD,TWD,reference,22.4706
2009-08-31,NZD,USD,reference,0.6831
2009-08-31,NZD,VND,reference,12172.16
2009-09-01,NZD,AUD,reference,0.8127
2009-09-01,NZD,CAD,reference,0.7507
2009-09-01,NZD,CNY,reference,4.6843
2009-09-01,NZD,EUR,reference,0.4784
2009-09-01,NZD,GBP,reference,0.421
2009-09-01,NZD,HKD,reference,5.3156
2009-09-01,NZD,IDR,reference,6909.83
2009-09-01,NZD,INR,reference,33.7105
2009-09-01,NZD,JPY,reference,63.81
2009-09-01,NZD,KRW,reference,856.91
2009-09-01,NZD,MYR,reference,2.415
2009-09-01,NZD,PHP,reference,33.4842
2009-09-01,NZD,SGD,reference,0.9894
2009-09-01,NZD,THB,reference,23.3242
2009-09-01,NZD,TWD,reference,22.5697
2009-09-01,NZD,USD,reference,0.6858
2009-09-01,NZD,VND,reference,12220.96
2009-09-02,NZD,AUD,reference,0.8166
2009-09-02,NZD,CAD,reference,0.7451
2009-09-02,NZD,CNY,reference,4.6145
2009-09-02,NZD,EUR,reference,0.475
2009-09-02,NZD,GBP,reference,0.4181
2009-09-02,NZD,HKD,reference,5.2366
2009-09-02,NZD,IDR,reference,6807.05
2009-09-02,NZD,INR,reference,33.0875
2009-09-02,NZD,JPY,reference,62.68
2009-09-02,NZD,KRW,reference,842.81
2009-09-02,NZD,MYR,reference,2.3828
2009-09-02,NZD,PHP,reference,32.9017
2009-09-02,NZD,SGD,reference,0.976
2009-09-02,NZD,THB,reference,22.9839
2009-09-02,NZD,TWD,reference,22.2104
2009-09-02,NZD,USD,reference,0.6756
2009-09-02,NZD,VND,reference,12039.19
2009-09-03,NZD,AUD,reference,0.8075
2009-09-03,NZD,CAD,reference,0.7447
2009-09-03,NZD,CNY,reference,4.6036
2009-09-03,NZD,EUR,reference,0.4723
2009-09-03,NZD,GBP,reference,0.4142
2009-09-03,NZD,HKD,reference,5.224
2009-09-03,NZD,IDR,reference,6866.55
2009-09-03,NZD,INR,reference,32.9056
2009-09-03,NZD,JPY,reference,62.11
2009-09-03,NZD,KRW,reference,841.56
2009-09-03,NZD,MYR,reference,2.3854
2009-09-03,NZD,PHP,reference,32.7708
2009-09-03,NZD,SGD,reference,0.9728
2009-09-03,NZD,THB,reference,22.9547
2009-09-03,NZD,TWD,reference,22.1494
2009-09-03,NZD,USD,reference,0.674
2009-09-03,NZD,VND,reference,12010.46
2009-09-04,NZD,AUD,reference,0.8084
2009-09-04,NZD,CAD,reference,0.7481
2009-09-04,NZD,CNY,reference,4.6357
2009-09-04,NZD,EUR,reference,0.4761
2009-09-04,NZD,GBP,reference,0.4156
2009-09-04,NZD,HKD,reference,5.2607
2009-09-04,NZD,IDR,reference,6862.49
2009-09-04,NZD,INR,reference,33.1036
2009-09-04,NZD,JPY,reference,62.9
2009-09-04,NZD,KRW,reference,845.32
2009-09-04,NZD,MYR,reference,2.3944
2009-09-04,NZD,PHP,reference,33.0866
2009-09-04,NZD,SGD,reference,0.9775
2009-09-04,NZD,THB,reference,23.1165
2009-09-04,NZD,TWD,reference,22.2953
2009-09-04,NZD,USD,reference,0.6787
2009-09-04,NZD,VND,reference,12095.45
2009-09-07,NZD,AUD,reference,0.8079
2009-09-07,NZD,CAD,reference,0.7472
2009-09-07,NZD,CNY,reference,4.7068
2009-09-07,NZD,EUR,reference,0.4814
2009-09-07,NZD,GBP,reference,0.4198
2009-09-07,NZD,HKD,reference,5.3414
2009-09-07,NZD,IDR,reference,6971.68
2009-09-07,NZD,INR,reference,33.4824
2009-09-07,NZD,JPY,reference,64.19
2009-09-07,NZD,KRW,reference,852.48
2009-09-07,NZD,MYR,reference,2.4296
2009-09-07,NZD,PHP,reference,33.6684
2009-09-07,NZD,SGD,reference,0.9914
2009-09-07,NZD,THB,reference,23.4792
2009-09-07,NZD,TWD,reference,22.642
2009-09-07,NZD,USD,reference,0.6892
2009-09-07,NZD,VND,reference,12280.65
2009-09-08,NZD,AUD,reference,0.8091
2009-09-08,NZD,CAD,reference,0.7463
2009-09-08,NZD,CNY,reference,4.7284
2009-09-08,NZD,EUR,reference,0.4829
2009-09-08,NZD,GBP,reference,0.4239
2009-09-08,NZD,HKD,reference,5.3664
2009-09-08,NZD,IDR,reference,6962.29
2009-09-08,NZD,INR,reference,33.4602
2009-09-08,NZD,JPY,reference,64.4
2009-09-08,NZD,KRW,reference,853.98
2009-09-08,NZD,MYR,reference,2.4338
2009-09-08,NZD,PHP,reference,33.4949
2009-09-08,NZD,SGD,reference,0.9929
2009-09-08,NZD,THB,reference,23.5695
2009-09-08,NZD,TWD,reference,22.7502
2009-09-08,NZD,USD,reference,0.6924
2009-09-08,NZD,VND,reference,12343.07
2009-09-09,NZD,AUD,reference,0.8069
2009-09-09,NZD,CAD,reference,0.7523
2009-09-09,NZD,CNY,reference,4.7629
2009-09-09,NZD,EUR,reference,0.4809
2009-09-09,NZD,GBP,reference,0.4224
2009-09-09,NZD,HKD,reference,5.4066
2009-09-09,NZD,IDR,reference,6965.55
2009-09-09,NZD,INR,reference,33.8022
2009-09-09,NZD,JPY,reference,64.42
2009-09-09,NZD,KRW,reference,853.86
2009-09-09,NZD,MYR,reference,2.443
2009-09-09,NZD,PHP,reference,33.7464
2009-09-09,NZD,SGD,reference,0.995
2009-09-09,NZD,THB,reference,23.7392
2009-09-09,NZD,TWD,reference,22.7906
2009-09-09,NZD,USD,reference,0.6976
2009-09-09,NZD,VND,reference,12437.86
2009-09-10,NZD,AUD,reference,0.8093
2009-09-10,NZD,CAD,reference,0.7529
2009-09-10,NZD,CNY,reference,4.7634
2009-09-10,NZD,EUR,reference,0.4793
2009-09-10,NZD,GBP,reference,0.4219
2009-09-10,NZD,HKD,reference,5.4063
2009-09-10,NZD,IDR,reference,6920.15
2009-09-10,NZD,INR,reference,33.7719
2009-09-10,NZD,JPY,reference,64.24
2009-09-10,NZD,KRW,reference,853.8
2009-09-10,NZD,MYR,reference,2.439
2009-09-10,NZD,PHP,reference,33.6219
2009-09-10,NZD,SGD,reference,0.9938
2009-09-10,NZD,THB,reference,23.7306
2009-09-10,NZD,TWD,reference,22.8064
2009-09-10,NZD,USD,reference,0.6976
2009-09-10,NZD,VND,reference,12436.97
2009-09-11,NZD,AUD,reference,0.8154
2009-09-11,NZD,CAD,reference,0.7576
2009-09-11,NZD,CNY,reference,4.8017
2009-09-11,NZD,EUR,reference,0.4824
2009-09-11,NZD,GBP,reference,0.4223
2009-09-11,NZD,HKD,reference,5.4494
2009-09-11,NZD,IDR,reference,6982.13
2009-09-11,NZD,INR,reference,33.9668
2009-09-11,NZD,JPY,reference,64.5
2009-09-11,NZD,KRW,reference,861.3
2009-09-11,NZD,MYR,reference,2.4566
2009-09-11,NZD,PHP,reference,33.9281
2009-09-11,NZD,SGD,reference,1.0019
2009-09-11,NZD,THB,reference,23.9056
2009-09-11,NZD,TWD,reference,22.9597
2009-09-11,NZD,USD,reference,0.7031
2009-09-11,NZD,VND,reference,12533.11
2009-09-14,NZD,AUD,reference,0.8164
2009-09-14,NZD,CAD,reference,0.7597
2009-09-14,NZD,CNY,reference,4.81
2009-09-14,NZD,EUR,reference,0.4828
2009-09-14,NZD,GBP,reference,0.4224
2009-09-14,NZD,HKD,reference,5.4592
2009-09-14,NZD,IDR,reference,6984.65
2009-09-14,NZD,INR,reference,34.2902
2009-09-14,NZD,JPY,reference,63.63
2009-09-14,NZD,KRW,reference,860.42
2009-09-14,NZD,MYR,reference,2.4601
2009-09-14,NZD,PHP,reference,34.1458
2009-09-14,NZD,SGD,reference,1.0019
2009-09-14,NZD,THB,reference,23.9145
2009-09-14,NZD,TWD,reference,22.9916
2009-09-14,NZD,USD,reference,0.7044
2009-09-14,NZD,VND,reference,12561.21
2009-09-15,NZD,AUD,reference,0.8136
2009-09-15,NZD,CAD,reference,0.7588
2009-09-15,NZD,CNY,reference,4.785
2009-09-15,NZD,EUR,reference,0.479
2009-09-15,NZD,GBP,reference,0.4223
2009-09-15,NZD,HKD,reference,5.4305
2009-09-15,NZD,IDR,reference,6961.75
2009-09-15,NZD,INR,reference,33.9559
2009-09-15,NZD,JPY,reference,63.66
2009-09-15,NZD,KRW,reference,858.36
2009-09-15,NZD,MYR,reference,2.458
2009-09-15,NZD,PHP,reference,34.1591
2009-09-15,NZD,SGD,reference,0.9974
2009-09-15,NZD,THB,reference,23.7856
2009-09-15,NZD,TWD,reference,22.8603
2009-09-15,NZD,USD,reference,0.7007
2009-09-15,NZD,VND,reference,12496.28
2009-09-16,NZD,AUD,reference,0.8162
2009-09-16,NZD,CAD,reference,0.7555
2009-09-16,NZD,CNY,reference,4.8096
2009-09-16,NZD,EUR,reference,0.4805
2009-09-16,NZD,GBP,reference,0.4273
2009-09-16,NZD,HKD,reference,5.4583
2009-09-16,NZD,IDR,reference,6966.38
2009-09-16,NZD,INR,reference,33.9085
2009-09-16,NZD,JPY,reference,64.07
2009-09-16,NZD,KRW,reference,858.12
2009-09-16,NZD,MYR,reference,2.4668
2009-09-16,NZD,PHP,reference,33.8416
2009-09-16,NZD,SGD,reference,0.9997
2009-09-16,NZD,THB,reference,23.8831
2009-09-16,NZD,TWD,reference,22.9496
2009-09-16,NZD,USD,reference,0.7043
2009-09-16,NZD,VND,reference,12559.43
2009-09-17,NZD,AUD,reference,0.8175
2009-09-17,NZD,CAD,reference,0.7608
2009-09-17,NZD,CNY,reference,4.866
2009-09-17,NZD,EUR,reference,0.4848
2009-09-17,NZD,GBP,reference,0.4327
2009-09-17,NZD,HKD,reference,5.5254
2009-09-17,NZD,IDR,reference,6908.44
2009-09-17,NZD,INR,reference,34.3
2009-09-17,NZD,JPY,reference,64.86
2009-09-17,NZD,KRW,reference,859.82
2009-09-17,NZD,MYR,reference,2.4818
2009-09-17,NZD,PHP,reference,34.0077
2009-09-17,NZD,SGD,reference,1.0065
2009-09-17,NZD,THB,reference,24.0476
2009-09-17,NZD,TWD,reference,23.1031
2009-09-17,NZD,USD,reference,0.713
2009-09-17,NZD,VND,reference,12711.19
2009-09-18,NZD,AUD,reference,0.815
2009-09-18,NZD,CAD,reference,0.757
2009-09-18,NZD,CNY,reference,4.8496
2009-09-18,NZD,EUR,reference,0.482
2009-09-18,NZD,GBP,reference,0.4319
2009-09-18,NZD,HKD,reference,5.5057
2009-09-18,NZD,IDR,reference,6887.06
2009-09-18,NZD,INR,reference,34.1063
2009-09-18,NZD,JPY,reference,64.75
2009-09-18,NZD,KRW,reference,857.45
2009-09-18,NZD,MYR,reference,2.4654
2009-09-18,NZD,PHP,reference,33.8861
2009-09-18,NZD,SGD,reference,1.005
2009-09-18,NZD,THB,reference,23.9406
2009-09-18,NZD,TWD,reference,23.0276
2009-09-18,NZD,USD,reference,0.7104
2009-09-18,NZD,VND,reference,12669.27
2009-09-21,NZD,AUD,reference,0.8169
2009-09-21,NZD,CAD,reference,0.7568
2009-09-21,NZD,CNY,reference,4.8329
2009-09-21,NZD,EUR,reference,0.4814
2009-09-21,NZD,GBP,reference,0.4357
2009-09-21,NZD,HKD,reference,5.4857
2009-09-21,NZD,IDR,reference,6865.19
2009-09-21,NZD,INR,reference,33.9567
2009-09-21,NZD,JPY,reference,64.64
2009-09-21,NZD,KRW,reference,854.67
2009-09-21,NZD,MYR,reference,2.4632
2009-09-21,NZD,PHP,reference,33.6913
2009-09-21,NZD,SGD,reference,1.0024
2009-09-21,NZD,THB,reference,23.8529
2009-09-21,NZD,TWD,reference,22.9433
2009-09-21,NZD,USD,reference,0.7078
2009-09-21,NZD,VND,reference,12621.49
2009-09-22,NZD,AUD,reference,0.8237
2009-09-22,NZD,CAD,reference,0.7675
2009-09-22,NZD,CNY,reference,4.8588
2009-09-22,NZD,EUR,reference,0.4846
