date,base,quote,type,value
2005-08-02,NZD,PHP,reference,38.538
2005-08-02,NZD,SGD,reference,1.1314
2005-08-02,NZD,THB,reference,28.2156
2005-08-02,NZD,TWD,reference,21.759
2005-08-02,NZD,USD,reference,0.6836
2005-08-02,NZD,VND,reference,10857.96
2005-08-03,NZD,AUD,reference,0.8981
2005-08-03,NZD,CAD,reference,0.8357
2005-08-03,NZD,CNY,reference,5.5683
2005-08-03,NZD,EUR,reference,0.5633
2005-08-03,NZD,GBP,reference,0.3879
2005-08-03,NZD,HKD,reference,5.3388
2005-08-03,NZD,IDR,reference,6693.96
2005-08-03,NZD,INR,reference,29.8106
2005-08-03,NZD,JPY,reference,76.52
2005-08-03,NZD,KRW,reference,697.68
2005-08-03,NZD,MYR,reference,2.6098
2005-08-03,NZD,PHP,reference,38.5123
2005-08-03,NZD,SGD,reference,1.1348
2005-08-03,NZD,THB,reference,28.2996
2005-08-03,NZD,TWD,reference,21.8918
2005-08-03,NZD,USD,reference,0.6868
2005-08-03,NZD,VND,reference,10904.32
2005-08-04,NZD,AUD,reference,0.896
2005-08-04,NZD,CAD,reference,0.841
2005-08-04,NZD,CNY,reference,5.6008
2005-08-04,NZD,EUR,reference,0.5604
2005-08-04,NZD,GBP,reference,0.3887
2005-08-04,NZD,HKD,reference,5.3709
2005-08-04,NZD,IDR,reference,6721.79
2005-08-04,NZD,INR,reference,30.0481
2005-08-04,NZD,JPY,reference,76.82
2005-08-04,NZD,KRW,reference,699.39
2005-08-04,NZD,MYR,reference,2.5943
2005-08-04,NZD,PHP,reference,38.5785
2005-08-04,NZD,SGD,reference,1.1414
2005-08-04,NZD,THB,reference,28.4312
2005-08-04,NZD,TWD,reference,21.9883
2005-08-04,NZD,USD,reference,0.691
2005-08-04,NZD,VND,reference,10976.54
2005-08-05,NZD,AUD,reference,0.8958
2005-08-05,NZD,CAD,reference,0.8381
2005-08-05,NZD,CNY,reference,5.6014
2005-08-05,NZD,EUR,reference,0.5582
2005-08-05,NZD,GBP,reference,0.3881
2005-08-05,NZD,HKD,reference,5.3701
2005-08-05,NZD,IDR,reference,6734.89
2005-08-05,NZD,INR,reference,30.0274
2005-08-05,NZD,JPY,reference,76.88
2005-08-05,NZD,KRW,reference,702.52
2005-08-05,NZD,MYR,reference,2.5943
2005-08-05,NZD,PHP,reference,38.6476
2005-08-05,NZD,SGD,reference,1.1427
2005-08-05,NZD,THB,reference,28.4381
2005-08-05,NZD,TWD,reference,21.998
2005-08-05,NZD,USD,reference,0.691
2005-08-05,NZD,VND,reference,10974.12
2005-08-08,NZD,AUD,reference,0.8975
2005-08-08,NZD,CAD,reference,0.8395
2005-08-08,NZD,CNY,reference,5.5958
2005-08-08,NZD,EUR,reference,0.5591
2005-08-08,NZD,GBP,reference,0.3885
2005-08-08,NZD,HKD,reference,5.3596
2005-08-08,NZD,IDR,reference,6741.45
2005-08-08,NZD,INR,reference,29.986
2005-08-08,NZD,JPY,reference,77.47
2005-08-08,NZD,KRW,reference,702.43
2005-08-08,NZD,MYR,reference,2.5845
2005-08-08,NZD,PHP,reference,38.5859
2005-08-08,NZD,SGD,reference,1.1409
2005-08-08,NZD,THB,reference,28.3688
2005-08-08,NZD,TWD,reference,22.0329
2005-08-08,NZD,USD,reference,0.6897
2005-08-08,NZD,VND,reference,10946.81
2005-08-09,NZD,AUD,reference,0.9054
2005-08-09,NZD,CAD,reference,0.8405
2005-08-09,NZD,CNY,reference,5.6198
2005-08-09,NZD,EUR,reference,0.5606
2005-08-09,NZD,GBP,reference,0.3882
2005-08-09,NZD,HKD,reference,5.3848
2005-08-09,NZD,IDR,reference,6779.84
2005-08-09,NZD,INR,reference,30.1481
2005-08-09,NZD,JPY,reference,77.6
2005-08-09,NZD,KRW,reference,702.95
2005-08-09,NZD,MYR,reference,2.5967
2005-08-09,NZD,PHP,reference,38.7331
2005-08-09,NZD,SGD,reference,1.146
2005-08-09,NZD,THB,reference,28.5163
2005-08-09,NZD,TWD,reference,22.107
2005-08-09,NZD,USD,reference,0.6929
2005-08-09,NZD,VND,reference,10994.24
2005-08-10,NZD,AUD,reference,0.9091
2005-08-10,NZD,CAD,reference,0.8401
2005-08-10,NZD,CNY,reference,5.6138
2005-08-10,NZD,EUR,reference,0.5595
2005-08-10,NZD,GBP,reference,0.3872
2005-08-10,NZD,HKD,reference,5.3769
2005-08-10,NZD,IDR,reference,6758.79
2005-08-10,NZD,INR,reference,30.1064
2005-08-10,NZD,JPY,reference,77.38
2005-08-10,NZD,KRW,reference,701.07
2005-08-10,NZD,MYR,reference,2.5937
2005-08-10,NZD,PHP,reference,38.6676
2005-08-10,NZD,SGD,reference,1.1393
2005-08-10,NZD,THB,reference,28.3034
2005-08-10,NZD,TWD,reference,22.0973
2005-08-10,NZD,USD,reference,0.6921
2005-08-10,NZD,VND,reference,10986.74
2005-08-11,NZD,AUD,reference,0.9107
2005-08-11,NZD,CAD,reference,0.8437
2005-08-11,NZD,CNY,reference,5.6443
2005-08-11,NZD,EUR,reference,0.5625
2005-08-11,NZD,GBP,reference,0.3877
2005-08-11,NZD,HKD,reference,5.4127
2005-08-11,NZD,IDR,reference,6822.72
2005-08-11,NZD,INR,reference,30.3369
2005-08-11,NZD,JPY,reference,77.08
2005-08-11,NZD,KRW,reference,705.42
2005-08-11,NZD,MYR,reference,2.614
2005-08-11,NZD,PHP,reference,38.8355
2005-08-11,NZD,SGD,reference,1.1478
2005-08-11,NZD,THB,reference,28.4109
2005-08-11,NZD,TWD,reference,22.2202
2005-08-11,NZD,USD,reference,0.6966
2005-08-11,NZD,VND,reference,11056.44
2005-08-12,NZD,AUD,reference,0.9125
2005-08-12,NZD,CAD,reference,0.8497
2005-08-12,NZD,CNY,reference,5.7238
2005-08-12,NZD,EUR,reference,0.5669
2005-08-12,NZD,GBP,reference,0.3901
2005-08-12,NZD,HKD,reference,5.4906
2005-08-12,NZD,IDR,reference,6927.45
2005-08-12,NZD,INR,reference,30.7336
2005-08-12,NZD,JPY,reference,77.56
2005-08-12,NZD,KRW,reference,716.71
2005-08-12,NZD,MYR,reference,2.6497
2005-08-12,NZD,PHP,reference,39.3576
2005-08-12,NZD,SGD,reference,1.1674
2005-08-12,NZD,THB,reference,28.8682
2005-08-12,NZD,TWD,reference,22.5363
2005-08-12,NZD,USD,reference,0.7066
2005-08-12,NZD,VND,reference,11211.62
2005-08-15,NZD,AUD,reference,0.9171
2005-08-15,NZD,CAD,reference,0.8476
2005-08-15,NZD,CNY,reference,5.7544
2005-08-15,NZD,EUR,reference,0.5698
2005-08-15,NZD,GBP,reference,0.3909
2005-08-15,NZD,HKD,reference,5.5168
2005-08-15,NZD,IDR,reference,7017.79
2005-08-15,NZD,INR,reference,30.8795
2005-08-15,NZD,JPY,reference,77.62
2005-08-15,NZD,KRW,reference,721.89
2005-08-15,NZD,MYR,reference,2.6668
2005-08-15,NZD,PHP,reference,39.5937
2005-08-15,NZD,SGD,reference,1.1772
2005-08-15,NZD,THB,reference,29.1005
2005-08-15,NZD,TWD,reference,22.6377
2005-08-15,NZD,USD,reference,0.7102
2005-08-15,NZD,VND,reference,11271.23
2005-08-16,NZD,AUD,reference,0.917
2005-08-16,NZD,CAD,reference,0.8459
2005-08-16,NZD,CNY,reference,5.7133
2005-08-16,NZD,EUR,reference,0.5701
2005-08-16,NZD,GBP,reference,0.3897
2005-08-16,NZD,HKD,reference,5.4797
2005-08-16,NZD,IDR,reference,6981.19
2005-08-16,NZD,INR,reference,30.6577
2005-08-16,NZD,JPY,reference,77.14
2005-08-16,NZD,KRW,reference,717.73
2005-08-16,NZD,MYR,reference,2.6543
2005-08-16,NZD,PHP,reference,39.3763
2005-08-16,NZD,SGD,reference,1.1687
2005-08-16,NZD,THB,reference,29.0254
2005-08-16,NZD,TWD,reference,22.5794
2005-08-16,NZD,USD,reference,0.7051
2005-08-16,NZD,VND,reference,11185.35
2005-08-17,NZD,AUD,reference,0.9151
2005-08-17,NZD,CAD,reference,0.8449
2005-08-17,NZD,CNY,reference,5.7072
2005-08-17,NZD,EUR,reference,0.5704
2005-08-17,NZD,GBP,reference,0.3893
2005-08-17,NZD,HKD,reference,5.4743
2005-08-17,NZD,IDR,reference,6981.17
2005-08-17,NZD,INR,reference,30.6449
2005-08-17,NZD,JPY,reference,77.25
2005-08-17,NZD,KRW,reference,717.68
2005-08-17,NZD,MYR,reference,2.6545
2005-08-17,NZD,PHP,reference,39.3689
2005-08-17,NZD,SGD,reference,1.1709
2005-08-17,NZD,THB,reference,29.0953
2005-08-17,NZD,TWD,reference,22.5901
2005-08-17,NZD,USD,reference,0.7044
2005-08-17,NZD,VND,reference,11176.01
2005-08-18,NZD,AUD,reference,0.922
2005-08-18,NZD,CAD,reference,0.85
2005-08-18,NZD,CNY,reference,5.6748
2005-08-18,NZD,EUR,reference,0.5705
2005-08-18,NZD,GBP,reference,0.3878
2005-08-18,NZD,HKD,reference,5.4417
2005-08-18,NZD,IDR,reference,6982.05
2005-08-18,NZD,INR,reference,30.4841
2005-08-18,NZD,JPY,reference,76.95
2005-08-18,NZD,KRW,reference,714.3
2005-08-18,NZD,MYR,reference,2.6391
2005-08-18,NZD,PHP,reference,39.1538
2005-08-18,NZD,SGD,reference,1.1668
2005-08-18,NZD,THB,reference,28.9399
2005-08-18,NZD,TWD,reference,22.4709
2005-08-18,NZD,USD,reference,0.7003
2005-08-18,NZD,VND,reference,11106.76
2005-08-19,NZD,AUD,reference,0.9237
2005-08-19,NZD,CAD,reference,0.848
2005-08-19,NZD,CNY,reference,5.6436
2005-08-19,NZD,EUR,reference,0.5714
2005-08-19,NZD,GBP,reference,0.388
2005-08-19,NZD,HKD,reference,5.4095
2005-08-19,NZD,IDR,reference,6947.11
2005-08-19,NZD,INR,reference,30.3117
2005-08-19,NZD,JPY,reference,76.9
2005-08-19,NZD,KRW,reference,711.98
2005-08-19,NZD,MYR,reference,2.6222
2005-08-19,NZD,PHP,reference,38.9746
2005-08-19,NZD,SGD,reference,1.1633
2005-08-19,NZD,THB,reference,28.7106
2005-08-19,NZD,TWD,reference,22.4165
2005-08-19,NZD,USD,reference,0.6961
2005-08-19,NZD,VND,reference,11039.1
2005-08-22,NZD,AUD,reference,0.9231
2005-08-22,NZD,CAD,reference,0.8401
2005-08-22,NZD,CNY,reference,5.6238
2005-08-22,NZD,EUR,reference,0.57
2005-08-22,NZD,GBP,reference,0.386
2005-08-22,NZD,HKD,reference,5.3908
2005-08-22,NZD,IDR,reference,6936
2005-08-22,NZD,INR,reference,30.2236
2005-08-22,NZD,JPY,reference,76.63
2005-08-22,NZD,KRW,reference,711.46
2005-08-22,NZD,MYR,reference,2.6069
2005-08-22,NZD,PHP,reference,38.7722
2005-08-22,NZD,SGD,reference,1.1556
2005-08-22,NZD,THB,reference,28.441
2005-08-22,NZD,TWD,reference,22.2757
2005-08-22,NZD,USD,reference,0.6936
2005-08-22,NZD,VND,reference,11002.58
2005-08-23,NZD,AUD,reference,0.9234
2005-08-23,NZD,CAD,reference,0.8383
2005-08-23,NZD,CNY,reference,5.651
2005-08-23,NZD,EUR,reference,0.5703
2005-08-23,NZD,GBP,reference,0.3873
2005-08-23,NZD,HKD,reference,5.4228
2005-08-23,NZD,IDR,reference,7003.51
2005-08-23,NZD,INR,reference,30.4306
2005-08-23,NZD,JPY,reference,76.5
2005-08-23,NZD,KRW,reference,717.28
2005-08-23,NZD,MYR,reference,2.6298
2005-08-23,NZD,PHP,reference,39.0279
2005-08-23,NZD,SGD,reference,1.1626
2005-08-23,NZD,THB,reference,28.5682
2005-08-23,NZD,TWD,reference,22.4186
2005-08-23,NZD,USD,reference,0.6976
2005-08-23,NZD,VND,reference,11070.47
2005-08-24,NZD,AUD,reference,0.9232
2005-08-24,NZD,CAD,reference,0.8363
2005-08-24,NZD,CNY,reference,5.6557
2005-08-24,NZD,EUR,reference,0.5708
2005-08-24,NZD,GBP,reference,0.3877
2005-08-24,NZD,HKD,reference,5.4209
2005-08-24,NZD,IDR,reference,7105.91
2005-08-24,NZD,INR,reference,30.5043
2005-08-24,NZD,JPY,reference,76.73
2005-08-24,NZD,KRW,reference,717.24
2005-08-24,NZD,MYR,reference,2.6307
2005-08-24,NZD,PHP,reference,39.0594
2005-08-24,NZD,SGD,reference,1.1655
2005-08-24,NZD,THB,reference,28.6831
2005-08-24,NZD,TWD,reference,22.5152
2005-08-24,NZD,USD,reference,0.6978
2005-08-24,NZD,VND,reference,11078.62
2005-08-25,NZD,AUD,reference,0.9199
2005-08-25,NZD,CAD,reference,0.8274
2005-08-25,NZD,CNY,reference,5.6307
2005-08-25,NZD,EUR,reference,0.5666
2005-08-25,NZD,GBP,reference,0.3863
2005-08-25,NZD,HKD,reference,5.4008
2005-08-25,NZD,IDR,reference,6949
2005-08-25,NZD,INR,reference,30.3498
2005-08-25,NZD,JPY,reference,76.68
2005-08-25,NZD,KRW,reference,711.84
2005-08-25,NZD,MYR,reference,2.6198
2005-08-25,NZD,PHP,reference,38.9491
2005-08-25,NZD,SGD,reference,1.1617
2005-08-25,NZD,THB,reference,28.5361
2005-08-25,NZD,TWD,reference,22.4452
2005-08-25,NZD,USD,reference,0.6949
2005-08-25,NZD,VND,reference,11030.5
2005-08-26,NZD,AUD,reference,0.9193
2005-08-26,NZD,CAD,reference,0.8321
2005-08-26,NZD,CNY,reference,5.6547
2005-08-26,NZD,EUR,reference,0.5676
2005-08-26,NZD,GBP,reference,0.3874
2005-08-26,NZD,HKD,reference,5.4243
2005-08-26,NZD,IDR,reference,6982
2005-08-26,NZD,INR,reference,30.4694
2005-08-26,NZD,JPY,reference,76.9
2005-08-26,NZD,KRW,reference,719.13
2005-08-26,NZD,MYR,reference,2.6289
2005-08-26,NZD,PHP,reference,39.0817
2005-08-26,NZD,SGD,reference,1.1687
2005-08-26,NZD,THB,reference,28.6507
2005-08-26,NZD,TWD,reference,22.5257
2005-08-26,NZD,USD,reference,0.6982
2005-08-26,NZD,VND,reference,11088.81
2005-08-29,NZD,AUD,reference,0.92
2005-08-29,NZD,CAD,reference,0.8303
2005-08-29,NZD,CNY,reference,5.6355
2005-08-29,NZD,EUR,reference,0.5646
2005-08-29,NZD,GBP,reference,0.3856
2005-08-29,NZD,HKD,reference,5.4047
2005-08-29,NZD,IDR,reference,7480.65
2005-08-29,NZD,INR,reference,30.503
2005-08-29,NZD,JPY,reference,76.49
2005-08-29,NZD,KRW,reference,717.59
2005-08-29,NZD,MYR,reference,2.6134
2005-08-29,NZD,PHP,reference,38.9766
2005-08-29,NZD,SGD,reference,1.1702
2005-08-29,NZD,THB,reference,28.6594
2005-08-29,NZD,TWD,reference,22.6103
2005-08-29,NZD,USD,reference,0.6957
2005-08-29,NZD,VND,reference,11052.24
2005-08-30,NZD,AUD,reference,0.924
2005-08-30,NZD,CAD,reference,0.8315
2005-08-30,NZD,CNY,reference,5.6256
2005-08-30,NZD,EUR,reference,0.5673
2005-08-30,NZD,GBP,reference,0.3866
2005-08-30,NZD,HKD,reference,5.3954
2005-08-30,NZD,IDR,reference,7254.96
2005-08-30,NZD,INR,reference,30.5596
2005-08-30,NZD,JPY,reference,76.79
2005-08-30,NZD,KRW,reference,718.22
2005-08-30,NZD,MYR,reference,2.6189
2005-08-30,NZD,PHP,reference,39.0405
2005-08-30,NZD,SGD,reference,1.1689
2005-08-30,NZD,THB,reference,28.685
2005-08-30,NZD,TWD,reference,22.6793
2005-08-30,NZD,USD,reference,0.6943
2005-08-30,NZD,VND,reference,11026.18
2005-08-31,NZD,AUD,reference,0.9199
2005-08-31,NZD,CAD,reference,0.8188
2005-08-31,NZD,CNY,reference,5.5696
2005-08-31,NZD,EUR,reference,0.5628
2005-08-31,NZD,GBP,reference,0.3849
2005-08-31,NZD,HKD,reference,5.3406
2005-08-31,NZD,IDR,reference,6872
2005-08-31,NZD,INR,reference,30.2471
2005-08-31,NZD,JPY,reference,76.57
2005-08-31,NZD,KRW,reference,714.35
2005-08-31,NZD,MYR,reference,2.5928
2005-08-31,NZD,PHP,reference,38.6722
2005-08-31,NZD,SGD,reference,1.1553
2005-08-31,NZD,THB,reference,28.3504
2005-08-31,NZD,TWD,reference,22.5092
2005-08-31,NZD,USD,reference,0.6872
2005-08-31,NZD,VND,reference,10907.24
2005-09-01,NZD,AUD,reference,0.922
2005-09-01,NZD,CAD,reference,0.8266
2005-09-01,NZD,CNY,reference,5.6327
2005-09-01,NZD,EUR,reference,0.5636
2005-09-01,NZD,GBP,reference,0.3857
2005-09-01,NZD,HKD,reference,5.4019
2005-09-01,NZD,IDR,reference,6954
2005-09-01,NZD,INR,reference,30.5733
2005-09-01,NZD,JPY,reference,76.95
2005-09-01,NZD,KRW,reference,717.8
2005-09-01,NZD,MYR,reference,2.6241
2005-09-01,NZD,PHP,reference,39.0571
2005-09-01,NZD,SGD,reference,1.1656
2005-09-01,NZD,THB,reference,28.5496
2005-09-01,NZD,TWD,reference,22.7848
2005-09-01,NZD,USD,reference,0.6954
2005-09-01,NZD,VND,reference,11042.26
2005-09-02,NZD,AUD,reference,0.9249
2005-09-02,NZD,CAD,reference,0.8351
2005-09-02,NZD,CNY,reference,5.7139
2005-09-02,NZD,EUR,reference,0.5646
2005-09-02,NZD,GBP,reference,0.3847
2005-09-02,NZD,HKD,reference,5.4799
2005-09-02,NZD,IDR,reference,7055.5
2005-09-02,NZD,INR,reference,30.9384
2005-09-02,NZD,JPY,reference,77.49
2005-09-02,NZD,KRW,reference,724.98
2005-09-02,NZD,MYR,reference,2.6532
2005-09-02,NZD,PHP,reference,39.5778
2005-09-02,NZD,SGD,reference,1.18
2005-09-02,NZD,THB,reference,28.9452
2005-09-02,NZD,TWD,reference,22.9551
2005-09-02,NZD,USD,reference,0.7056
2005-09-02,NZD,VND,reference,11203.43
2005-09-05,NZD,AUD,reference,0.9229
2005-09-05,NZD,CAD,reference,0.8391
2005-09-05,NZD,CNY,reference,5.7062
2005-09-05,NZD,EUR,reference,0.5633
2005-09-05,NZD,GBP,reference,0.384
2005-09-05,NZD,HKD,reference,5.4836
2005-09-05,NZD,IDR,reference,7060
2005-09-05,NZD,INR,reference,30.9378
2005-09-05,NZD,JPY,reference,77.51
2005-09-05,NZD,KRW,reference,722.62
2005-09-05,NZD,MYR,reference,2.6538
2005-09-05,NZD,PHP,reference,39.6475
2005-09-05,NZD,SGD,reference,1.1804
2005-09-05,NZD,THB,reference,28.9284
2005-09-05,NZD,TWD,reference,22.8991
2005-09-05,NZD,USD,reference,0.7061
2005-09-05,NZD,VND,reference,11213.57
2005-09-06,NZD,AUD,reference,0.9245
2005-09-06,NZD,CAD,reference,0.8442
2005-09-06,NZD,CNY,reference,5.7283
2005-09-06,NZD,EUR,reference,0.5665
2005-09-06,NZD,GBP,reference,0.385
2005-09-06,NZD,HKD,reference,5.5066
2005-09-06,NZD,IDR,reference,7346.11
2005-09-06,NZD,INR,reference,31.0782
2005-09-06,NZD,JPY,reference,77.59
2005-09-06,NZD,KRW,reference,727
2005-09-06,NZD,MYR,reference,2.6715
2005-09-06,NZD,PHP,reference,39.8933
2005-09-06,NZD,SGD,reference,1.1886
2005-09-06,NZD,THB,reference,29.1535
2005-09-06,NZD,TWD,reference,23.1102
2005-09-06,NZD,USD,reference,0.7089
2005-09-06,NZD,VND,reference,11254.5
2005-09-07,NZD,AUD,reference,0.9229
2005-09-07,NZD,CAD,reference,0.8438
2005-09-07,NZD,CNY,reference,5.7315
2005-09-07,NZD,EUR,reference,0.5693
2005-09-07,NZD,GBP,reference,0.3854
2005-09-07,NZD,HKD,reference,5.5095
2005-09-07,NZD,IDR,reference,7342.65
2005-09-07,NZD,INR,reference,31.0851
2005-09-07,NZD,JPY,reference,77.75
2005-09-07,NZD,KRW,reference,727.34
2005-09-07,NZD,MYR,reference,2.6734
2005-09-07,NZD,PHP,reference,39.7775
2005-09-07,NZD,SGD,reference,1.1897
2005-09-07,NZD,THB,reference,29.0848
2005-09-07,NZD,TWD,reference,23.1586
2005-09-07,NZD,USD,reference,0.7093
2005-09-07,NZD,VND,reference,11260.14
2005-09-08,NZD,AUD,reference,0.9192
2005-09-08,NZD,CAD,reference,0.837
2005-09-08,NZD,CNY,reference,5.6964
2005-09-08,NZD,EUR,reference,0.5673
2005-09-08,NZD,GBP,reference,0.3835
2005-09-08,NZD,HKD,reference,5.47
2005-09-08,NZD,IDR,reference,7298.45
2005-09-08,NZD,INR,reference,30.8483
2005-09-08,NZD,JPY,reference,77.5
2005-09-08,NZD,KRW,reference,723.99
2005-09-08,NZD,MYR,reference,2.6552
2005-09-08,NZD,PHP,reference,39.5464
2005-09-08,NZD,SGD,reference,1.1803
2005-09-08,NZD,THB,reference,28.8657
2005-09-08,NZD,TWD,reference,23.0834
2005-09-08,NZD,USD,reference,0.7043
2005-09-08,NZD,VND,reference,11187.81
2005-09-09,NZD,AUD,reference,0.913
2005-09-09,NZD,CAD,reference,0.8326
2005-09-09,NZD,CNY,reference,5.7061
2005-09-09,NZD,EUR,reference,0.5684
2005-09-09,NZD,GBP,reference,0.3839
2005-09-09,NZD,HKD,reference,5.4725
2005-09-09,NZD,IDR,reference,7192.35
2005-09-09,NZD,INR,reference,30.8689
2005-09-09,NZD,JPY,reference,77.92
2005-09-09,NZD,KRW,reference,722.85
2005-09-09,NZD,MYR,reference,2.6573
2005-09-09,NZD,PHP,reference,39.5245
2005-09-09,NZD,SGD,reference,1.1797
2005-09-09,NZD,THB,reference,28.853
2005-09-09,NZD,TWD,reference,23.0803
2005-09-09,NZD,USD,reference,0.7049
2005-09-09,NZD,VND,reference,11193.02
2005-09-12,NZD,AUD,reference,0.9142
2005-09-12,NZD,CAD,reference,0.8334
2005-09-12,NZD,CNY,reference,5.7249
2005-09-12,NZD,EUR,reference,0.5709
2005-09-12,NZD,GBP,reference,0.3846
2005-09-12,NZD,HKD,reference,5.4938
2005-09-12,NZD,IDR,reference,7142.28
2005-09-12,NZD,INR,reference,31.0087
2005-09-12,NZD,JPY,reference,77.36
2005-09-12,NZD,KRW,reference,726.77
2005-09-12,NZD,MYR,reference,2.668
2005-09-12,NZD,PHP,reference,39.6368
2005-09-12,NZD,SGD,reference,1.1876
2005-09-12,NZD,THB,reference,28.9454
2005-09-12,NZD,TWD,reference,23.1468
2005-09-12,NZD,USD,reference,0.7078
2005-09-12,NZD,VND,reference,11246.94
2005-09-13,NZD,AUD,reference,0.9148
2005-09-13,NZD,CAD,reference,0.8357
2005-09-13,NZD,CNY,reference,5.6974
2005-09-13,NZD,EUR,reference,0.5728
2005-09-13,NZD,GBP,reference,0.3866
2005-09-13,NZD,HKD,reference,5.4624
2005-09-13,NZD,IDR,reference,7102.93
2005-09-13,NZD,INR,reference,30.8695
2005-09-13,NZD,JPY,reference,77.61
2005-09-13,NZD,KRW,reference,722.91
2005-09-13,NZD,MYR,reference,2.6537
2005-09-13,NZD,PHP,reference,39.348
2005-09-13,NZD,SGD,reference,1.1828
2005-09-13,NZD,THB,reference,28.8036
2005-09-13,NZD,TWD,reference,23.0826
2005-09-13,NZD,USD,reference,0.7039
2005-09-13,NZD,VND,reference,11175.82
2005-09-14,NZD,AUD,reference,0.917
2005-09-14,NZD,CAD,reference,0.8336
2005-09-14,NZD,CNY,reference,5.6993
2005-09-14,NZD,EUR,reference,0.5743
2005-09-14,NZD,GBP,reference,0.3869
2005-09-14,NZD,HKD,reference,5.4712
2005-09-14,NZD,IDR,reference,7058.06
2005-09-14,NZD,INR,reference,30.9151
2005-09-14,NZD,JPY,reference,78.1
2005-09-14,NZD,KRW,reference,723.77
2005-09-14,NZD,MYR,reference,2.6578
2005-09-14,NZD,PHP,reference,39.4221
2005-09-14,NZD,SGD,reference,1.1838
2005-09-14,NZD,THB,reference,28.8281
2005-09-14,NZD,TWD,reference,23.1202
2005-09-14,NZD,USD,reference,0.7051
2005-09-14,NZD,VND,reference,11204.04
2005-09-15,NZD,AUD,reference,0.9199
2005-09-15,NZD,CAD,reference,0.8366
2005-09-15,NZD,CNY,reference,5.7262
2005-09-15,NZD,EUR,reference,0.5771
2005-09-15,NZD,GBP,reference,0.3888
2005-09-15,NZD,HKD,reference,5.4959
2005-09-15,NZD,IDR,reference,7125.75
2005-09-15,NZD,INR,reference,31.0448
2005-09-15,NZD,JPY,reference,78.27
2005-09-15,NZD,KRW,reference,726.54
2005-09-15,NZD,MYR,reference,2.6692
2005-09-15,NZD,PHP,reference,39.7179
2005-09-15,NZD,SGD,reference,1.189
2005-09-15,NZD,THB,reference,29.0085
2005-09-15,NZD,TWD,reference,23.2641
2005-09-15,NZD,USD,reference,0.7083
2005-09-15,NZD,VND,reference,11251.35
2005-09-16,NZD,AUD,reference,0.9194
2005-09-16,NZD,CAD,reference,0.8364
2005-09-16,NZD,CNY,reference,5.7029
2005-09-16,NZD,EUR,reference,0.5769
2005-09-16,NZD,GBP,reference,0.3904
2005-09-16,NZD,HKD,reference,5.4749
2005-09-16,NZD,IDR,reference,7170.73
2005-09-16,NZD,INR,reference,30.937
2005-09-16,NZD,JPY,reference,78.07
2005-09-16,NZD,KRW,reference,727.5
2005-09-16,NZD,MYR,reference,2.659
2005-09-16,NZD,PHP,reference,39.6618
2005-09-16,NZD,SGD,reference,1.1865
2005-09-16,NZD,THB,reference,28.9543
2005-09-16,NZD,TWD,reference,23.2725
2005-09-16,NZD,USD,reference,0.7056
2005-09-16,NZD,VND,reference,11208.46
2005-09-19,NZD,AUD,reference,0.9145
2005-09-19,NZD,CAD,reference,0.8263
2005-09-19,NZD,CNY,reference,5.6599
2005-09-19,NZD,EUR,reference,0.5758
2005-09-19,NZD,GBP,reference,0.3888
2005-09-19,NZD,HKD,reference,5.4333
2005-09-19,NZD,IDR,reference,7108.63
2005-09-19,NZD,INR,reference,30.7073
2005-09-19,NZD,JPY,reference,78.02
2005-09-19,NZD,KRW,reference,720.3
2005-09-19,NZD,MYR,reference,2.6387
2005-09-19,NZD,PHP,reference,39.4108
2005-09-19,NZD,SGD,reference,1.178
2005-09-19,NZD,THB,reference,28.7957
2005-09-19,NZD,TWD,reference,23.1643
2005-09-19,NZD,USD,reference,0.7002
2005-09-19,NZD,VND,reference,11111.47
2005-09-20,NZD,AUD,reference,0.9139
2005-09-20,NZD,CAD,reference,0.8184
2005-09-20,NZD,CNY,reference,5.6632
2005-09-20,NZD,EUR,reference,0.5774
2005-09-20,NZD,GBP,reference,0.3886
2005-09-20,NZD,HKD,reference,5.4374
2005-09-20,NZD,IDR,reference,7133.4
2005-09-20,NZD,INR,reference,30.7134
2005-09-20,NZD,JPY,reference,78.1
2005-09-20,NZD,KRW,reference,720.83
2005-09-20,NZD,MYR,reference,2.6402
2005-09-20,NZD,PHP,reference,39.3856
2005-09-20,NZD,SGD,reference,1.1795
2005-09-20,NZD,THB,reference,28.7766
2005-09-20,NZD,TWD,reference,23.169
2005-09-20,NZD,USD,reference,0.7005
2005-09-20,NZD,VND,reference,11121.49
2005-09-21,NZD,AUD,reference,0.9079
2005-09-21,NZD,CAD,reference,0.8133
2005-09-21,NZD,CNY,reference,5.6207
2005-09-21,NZD,EUR,reference,0.5744
2005-09-21,NZD,GBP,reference,0.3871
2005-09-21,NZD,HKD,reference,5.4007
2005-09-21,NZD,IDR,reference,7107.25
2005-09-21,NZD,INR,reference,30.5247
2005-09-21,NZD,JPY,reference,77.89
2005-09-21,NZD,KRW,reference,715.62
2005-09-21,NZD,MYR,reference,2.6225
2005-09-21,NZD,PHP,reference,39.1561
2005-09-21,NZD,SGD,reference,1.1688
2005-09-21,NZD,THB,reference,28.5173
2005-09-21,NZD,TWD,reference,23.031
2005-09-21,NZD,USD,reference,0.6958
2005-09-21,NZD,VND,reference,11050
2005-09-22,NZD,AUD,reference,0.9072
2005-09-22,NZD,CAD,reference,0.8168
