date,base,quote,type,value
2010-07-30,NZD,THB,reference,23.3617
2010-07-30,NZD,TWD,reference,23.1772
2010-07-30,NZD,USD,reference,0.7244
2010-07-30,NZD,VND,reference,13817.93
2010-08-02,NZD,AUD,reference,0.8033
2010-08-02,NZD,CAD,reference,0.7488
2010-08-02,NZD,CNY,reference,4.9257
2010-08-02,NZD,EUR,reference,0.5569
2010-08-02,NZD,GBP,reference,0.4631
2010-08-02,NZD,HKD,reference,5.6476
2010-08-02,NZD,IDR,reference,6501.12
2010-08-02,NZD,INR,reference,33.6271
2010-08-02,NZD,JPY,reference,62.85
2010-08-02,NZD,KRW,reference,860.04
2010-08-02,NZD,MYR,reference,2.3151
2010-08-02,NZD,PHP,reference,33.0126
2010-08-02,NZD,SGD,reference,0.9892
2010-08-02,NZD,THB,reference,23.4542
2010-08-02,NZD,TWD,reference,23.2615
2010-08-02,NZD,USD,reference,0.7272
2010-08-02,NZD,VND,reference,13870.39
2010-08-03,NZD,AUD,reference,0.8025
2010-08-03,NZD,CAD,reference,0.7499
2010-08-03,NZD,CNY,reference,4.9669
2010-08-03,NZD,EUR,reference,0.5565
2010-08-03,NZD,GBP,reference,0.4614
2010-08-03,NZD,HKD,reference,5.693
2010-08-03,NZD,IDR,reference,6558.14
2010-08-03,NZD,INR,reference,33.8482
2010-08-03,NZD,JPY,reference,63.49
2010-08-03,NZD,KRW,reference,860.41
2010-08-03,NZD,MYR,reference,2.318
2010-08-03,NZD,PHP,reference,33.1516
2010-08-03,NZD,SGD,reference,0.9891
2010-08-03,NZD,THB,reference,23.6128
2010-08-03,NZD,TWD,reference,23.3011
2010-08-03,NZD,USD,reference,0.7332
2010-08-03,NZD,VND,reference,14099.44
2010-08-04,NZD,AUD,reference,0.8039
2010-08-04,NZD,CAD,reference,0.7512
2010-08-04,NZD,CNY,reference,4.9679
2010-08-04,NZD,EUR,reference,0.5548
2010-08-04,NZD,GBP,reference,0.4601
2010-08-04,NZD,HKD,reference,5.6926
2010-08-04,NZD,IDR,reference,6557.44
2010-08-04,NZD,INR,reference,33.658
2010-08-04,NZD,JPY,reference,62.91
2010-08-04,NZD,KRW,reference,856.82
2010-08-04,NZD,MYR,reference,2.3166
2010-08-04,NZD,PHP,reference,33.1446
2010-08-04,NZD,SGD,reference,0.9901
2010-08-04,NZD,THB,reference,23.5916
2010-08-04,NZD,TWD,reference,23.3035
2010-08-04,NZD,USD,reference,0.7335
2010-08-04,NZD,VND,reference,14005.23
2010-08-05,NZD,AUD,reference,0.7967
2010-08-05,NZD,CAD,reference,0.743
2010-08-05,NZD,CNY,reference,4.9398
2010-08-05,NZD,EUR,reference,0.5544
2010-08-05,NZD,GBP,reference,0.4593
2010-08-05,NZD,HKD,reference,5.6632
2010-08-05,NZD,IDR,reference,6524.15
2010-08-05,NZD,INR,reference,33.6144
2010-08-05,NZD,JPY,reference,62.97
2010-08-05,NZD,KRW,reference,851.57
2010-08-05,NZD,MYR,reference,2.3118
2010-08-05,NZD,PHP,reference,32.8266
2010-08-05,NZD,SGD,reference,0.9865
2010-08-05,NZD,THB,reference,23.4466
2010-08-05,NZD,TWD,reference,23.1986
2010-08-05,NZD,USD,reference,0.7294
2010-08-05,NZD,VND,reference,14026.36
2010-08-06,NZD,AUD,reference,0.7975
2010-08-06,NZD,CAD,reference,0.7424
2010-08-06,NZD,CNY,reference,4.9418
2010-08-06,NZD,EUR,reference,0.5536
2010-08-06,NZD,GBP,reference,0.4592
2010-08-06,NZD,HKD,reference,5.6657
2010-08-06,NZD,IDR,reference,6521.89
2010-08-06,NZD,INR,reference,33.5599
2010-08-06,NZD,JPY,reference,62.65
2010-08-06,NZD,KRW,reference,851.86
2010-08-06,NZD,MYR,reference,2.3043
2010-08-06,NZD,PHP,reference,32.7206
2010-08-06,NZD,SGD,reference,0.988
2010-08-06,NZD,THB,reference,23.4226
2010-08-06,NZD,TWD,reference,23.2259
2010-08-06,NZD,USD,reference,0.7298
2010-08-06,NZD,VND,reference,13935.53
2010-08-09,NZD,AUD,reference,0.798
2010-08-09,NZD,CAD,reference,0.7534
2010-08-09,NZD,CNY,reference,4.9586
2010-08-09,NZD,EUR,reference,0.5518
2010-08-09,NZD,GBP,reference,0.4588
2010-08-09,NZD,HKD,reference,5.6876
2010-08-09,NZD,IDR,reference,6547.36
2010-08-09,NZD,INR,reference,33.7935
2010-08-09,NZD,JPY,reference,62.58
2010-08-09,NZD,KRW,reference,850.97
2010-08-09,NZD,MYR,reference,2.3069
2010-08-09,NZD,PHP,reference,32.9011
2010-08-09,NZD,SGD,reference,0.9867
2010-08-09,NZD,THB,reference,23.4557
2010-08-09,NZD,TWD,reference,23.2287
2010-08-09,NZD,USD,reference,0.7327
2010-08-09,NZD,VND,reference,13989.95
2010-08-10,NZD,AUD,reference,0.7958
2010-08-10,NZD,CAD,reference,0.7491
2010-08-10,NZD,CNY,reference,4.9335
2010-08-10,NZD,EUR,reference,0.5512
2010-08-10,NZD,GBP,reference,0.4587
2010-08-10,NZD,HKD,reference,5.6592
2010-08-10,NZD,IDR,reference,6512.73
2010-08-10,NZD,INR,reference,33.8302
2010-08-10,NZD,JPY,reference,62.64
2010-08-10,NZD,KRW,reference,846.12
2010-08-10,NZD,MYR,reference,2.2912
2010-08-10,NZD,PHP,reference,32.8496
2010-08-10,NZD,SGD,reference,0.9828
2010-08-10,NZD,THB,reference,23.3055
2010-08-10,NZD,TWD,reference,23.0979
2010-08-10,NZD,USD,reference,0.7291
2010-08-10,NZD,VND,reference,14035.18
2010-08-11,NZD,AUD,reference,0.7914
2010-08-11,NZD,CAD,reference,0.7446
2010-08-11,NZD,CNY,reference,4.8922
2010-08-11,NZD,EUR,reference,0.5481
2010-08-11,NZD,GBP,reference,0.4559
2010-08-11,NZD,HKD,reference,5.6085
2010-08-11,NZD,IDR,reference,6470.22
2010-08-11,NZD,INR,reference,33.7397
2010-08-11,NZD,JPY,reference,61.67
2010-08-11,NZD,KRW,reference,844.31
2010-08-11,NZD,MYR,reference,2.2788
2010-08-11,NZD,PHP,reference,32.815
2010-08-11,NZD,SGD,reference,0.9777
2010-08-11,NZD,THB,reference,23.095
2010-08-11,NZD,TWD,reference,22.9579
2010-08-11,NZD,USD,reference,0.7224
2010-08-11,NZD,VND,reference,13794.23
2010-08-12,NZD,AUD,reference,0.7956
2010-08-12,NZD,CAD,reference,0.7455
2010-08-12,NZD,CNY,reference,4.8194
2010-08-12,NZD,EUR,reference,0.5538
2010-08-12,NZD,GBP,reference,0.455
2010-08-12,NZD,HKD,reference,5.5257
2010-08-12,NZD,IDR,reference,6384.03
2010-08-12,NZD,INR,reference,33.2769
2010-08-12,NZD,JPY,reference,60.64
2010-08-12,NZD,KRW,reference,841.35
2010-08-12,NZD,MYR,reference,2.2643
2010-08-12,NZD,PHP,reference,32.3483
2010-08-12,NZD,SGD,reference,0.9719
2010-08-12,NZD,THB,reference,22.7182
2010-08-12,NZD,TWD,reference,22.6791
2010-08-12,NZD,USD,reference,0.7115
2010-08-12,NZD,VND,reference,13588.94
2010-08-13,NZD,AUD,reference,0.7948
2010-08-13,NZD,CAD,reference,0.7435
2010-08-13,NZD,CNY,reference,4.8373
2010-08-13,NZD,EUR,reference,0.5556
2010-08-13,NZD,GBP,reference,0.4575
2010-08-13,NZD,HKD,reference,5.5397
2010-08-13,NZD,IDR,reference,6426.77
2010-08-13,NZD,INR,reference,33.246
2010-08-13,NZD,JPY,reference,61.4
2010-08-13,NZD,KRW,reference,846.03
2010-08-13,NZD,MYR,reference,2.271
2010-08-13,NZD,PHP,reference,32.2905
2010-08-13,NZD,SGD,reference,0.9712
2010-08-13,NZD,THB,reference,22.7783
2010-08-13,NZD,TWD,reference,22.7713
2010-08-13,NZD,USD,reference,0.7131
2010-08-13,NZD,VND,reference,13740.47
2010-08-16,NZD,AUD,reference,0.7898
2010-08-16,NZD,CAD,reference,0.7354
2010-08-16,NZD,CNY,reference,4.8014
2010-08-16,NZD,EUR,reference,0.5532
2010-08-16,NZD,GBP,reference,0.453
2010-08-16,NZD,HKD,reference,5.4911
2010-08-16,NZD,IDR,reference,6339.17
2010-08-16,NZD,INR,reference,33.0642
2010-08-16,NZD,JPY,reference,60.82
2010-08-16,NZD,KRW,reference,836.39
2010-08-16,NZD,MYR,reference,2.2385
2010-08-16,NZD,PHP,reference,32.121
2010-08-16,NZD,SGD,reference,0.9627
2010-08-16,NZD,THB,reference,22.5305
2010-08-16,NZD,TWD,reference,22.548
2010-08-16,NZD,USD,reference,0.7065
2010-08-16,NZD,VND,reference,13487.09
2010-08-17,NZD,AUD,reference,0.7866
2010-08-17,NZD,CAD,reference,0.7352
2010-08-17,NZD,CNY,reference,4.7955
2010-08-17,NZD,EUR,reference,0.5499
2010-08-17,NZD,GBP,reference,0.4506
2010-08-17,NZD,HKD,reference,5.4787
2010-08-17,NZD,IDR,reference,6329.59
2010-08-17,NZD,INR,reference,32.8754
2010-08-17,NZD,JPY,reference,60.14
2010-08-17,NZD,KRW,reference,836.77
2010-08-17,NZD,MYR,reference,2.2423
2010-08-17,NZD,PHP,reference,31.79
2010-08-17,NZD,SGD,reference,0.9598
2010-08-17,NZD,THB,reference,22.4266
2010-08-17,NZD,TWD,reference,22.5078
2010-08-17,NZD,USD,reference,0.7048
2010-08-17,NZD,VND,reference,13460.98
2010-08-18,NZD,AUD,reference,0.7863
2010-08-18,NZD,CAD,reference,0.7352
2010-08-18,NZD,CNY,reference,4.8334
2010-08-18,NZD,EUR,reference,0.5526
2010-08-18,NZD,GBP,reference,0.4568
2010-08-18,NZD,HKD,reference,5.5303
2010-08-18,NZD,IDR,reference,6390.66
2010-08-18,NZD,INR,reference,33.1321
2010-08-18,NZD,JPY,reference,60.94
2010-08-18,NZD,KRW,reference,836.98
2010-08-18,NZD,MYR,reference,2.2459
2010-08-18,NZD,PHP,reference,32.0576
2010-08-18,NZD,SGD,reference,0.9638
2010-08-18,NZD,THB,reference,22.6038
2010-08-18,NZD,TWD,reference,22.7107
2010-08-18,NZD,USD,reference,0.7116
2010-08-18,NZD,VND,reference,13847.74
2010-08-19,NZD,AUD,reference,0.7941
2010-08-19,NZD,CAD,reference,0.7325
2010-08-19,NZD,CNY,reference,4.8447
2010-08-19,NZD,EUR,reference,0.5549
2010-08-19,NZD,GBP,reference,0.4573
2010-08-19,NZD,HKD,reference,5.5423
2010-08-19,NZD,IDR,reference,6397.31
2010-08-19,NZD,INR,reference,33.1774
2010-08-19,NZD,JPY,reference,60.97
2010-08-19,NZD,KRW,reference,837.52
2010-08-19,NZD,MYR,reference,2.2437
2010-08-19,NZD,PHP,reference,32.0735
2010-08-19,NZD,SGD,reference,0.9648
2010-08-19,NZD,THB,reference,22.5721
2010-08-19,NZD,TWD,reference,22.7436
2010-08-19,NZD,USD,reference,0.7133
2010-08-19,NZD,VND,reference,13905.78
2010-08-20,NZD,AUD,reference,0.7927
2010-08-20,NZD,CAD,reference,0.7345
2010-08-20,NZD,CNY,reference,4.7964
2010-08-20,NZD,EUR,reference,0.5517
2010-08-20,NZD,GBP,reference,0.4536
2010-08-20,NZD,HKD,reference,5.4893
2010-08-20,NZD,IDR,reference,6332.59
2010-08-20,NZD,INR,reference,32.9288
2010-08-20,NZD,JPY,reference,60.28
2010-08-20,NZD,KRW,reference,828.69
2010-08-20,NZD,MYR,reference,2.2118
2010-08-20,NZD,PHP,reference,31.8834
2010-08-20,NZD,SGD,reference,0.9571
2010-08-20,NZD,THB,reference,22.2903
2010-08-20,NZD,TWD,reference,22.5518
2010-08-20,NZD,USD,reference,0.7064
2010-08-20,NZD,VND,reference,13760.67
2010-08-23,NZD,AUD,reference,0.7949
2010-08-23,NZD,CAD,reference,0.7406
2010-08-23,NZD,CNY,reference,4.7943
2010-08-23,NZD,EUR,reference,0.5557
2010-08-23,NZD,GBP,reference,0.4543
2010-08-23,NZD,HKD,reference,5.4888
2010-08-23,NZD,IDR,reference,6334.68
2010-08-23,NZD,INR,reference,32.9314
2010-08-23,NZD,JPY,reference,60.39
2010-08-23,NZD,KRW,reference,836.02
2010-08-23,NZD,MYR,reference,2.2183
2010-08-23,NZD,PHP,reference,31.7841
2010-08-23,NZD,SGD,reference,0.9583
2010-08-23,NZD,THB,reference,22.2636
2010-08-23,NZD,TWD,reference,22.5391
2010-08-23,NZD,USD,reference,0.706
2010-08-23,NZD,VND,reference,13731.7
2010-08-24,NZD,AUD,reference,0.7926
2010-08-24,NZD,CAD,reference,0.7429
2010-08-24,NZD,CNY,reference,4.7988
2010-08-24,NZD,EUR,reference,0.5583
2010-08-24,NZD,GBP,reference,0.4552
2010-08-24,NZD,HKD,reference,5.487
2010-08-24,NZD,IDR,reference,6329.15
2010-08-24,NZD,INR,reference,33.1009
2010-08-24,NZD,JPY,reference,60.09
2010-08-24,NZD,KRW,reference,834.36
2010-08-24,NZD,MYR,reference,2.2104
2010-08-24,NZD,PHP,reference,32.0353
2010-08-24,NZD,SGD,reference,0.9581
2010-08-24,NZD,THB,reference,22.2156
2010-08-24,NZD,TWD,reference,22.5563
2010-08-24,NZD,USD,reference,0.7057
2010-08-24,NZD,VND,reference,13750.56
2010-08-25,NZD,AUD,reference,0.7961
2010-08-25,NZD,CAD,reference,0.7457
2010-08-25,NZD,CNY,reference,4.7789
2010-08-25,NZD,EUR,reference,0.5567
2010-08-25,NZD,GBP,reference,0.4564
2010-08-25,NZD,HKD,reference,5.4674
2010-08-25,NZD,IDR,reference,6311.49
2010-08-25,NZD,INR,reference,32.9789
2010-08-25,NZD,JPY,reference,59.23
2010-08-25,NZD,KRW,reference,838.45
2010-08-25,NZD,MYR,reference,2.2099
2010-08-25,NZD,PHP,reference,31.8258
2010-08-25,NZD,SGD,reference,0.9574
2010-08-25,NZD,THB,reference,22.1721
2010-08-25,NZD,TWD,reference,22.5168
2010-08-25,NZD,USD,reference,0.7031
2010-08-25,NZD,VND,reference,13699.9
2010-08-26,NZD,AUD,reference,0.7927
2010-08-26,NZD,CAD,reference,0.7435
2010-08-26,NZD,CNY,reference,4.7699
2010-08-26,NZD,EUR,reference,0.5538
2010-08-26,NZD,GBP,reference,0.4534
2010-08-26,NZD,HKD,reference,5.4559
2010-08-26,NZD,IDR,reference,6294.3
2010-08-26,NZD,INR,reference,32.8618
2010-08-26,NZD,JPY,reference,59.43
2010-08-26,NZD,KRW,reference,839.78
2010-08-26,NZD,MYR,reference,2.2077
2010-08-26,NZD,PHP,reference,31.7534
2010-08-26,NZD,SGD,reference,0.9526
2010-08-26,NZD,THB,reference,22.0869
2010-08-26,NZD,TWD,reference,22.4726
2010-08-26,NZD,USD,reference,0.7015
2010-08-26,NZD,VND,reference,13644.18
2010-08-27,NZD,AUD,reference,0.7933
2010-08-27,NZD,CAD,reference,0.7427
2010-08-27,NZD,CNY,reference,4.7715
2010-08-27,NZD,EUR,reference,0.5525
2010-08-27,NZD,GBP,reference,0.4524
2010-08-27,NZD,HKD,reference,5.4572
2010-08-27,NZD,IDR,reference,6307.42
2010-08-27,NZD,INR,reference,32.8466
2010-08-27,NZD,JPY,reference,59.21
2010-08-27,NZD,KRW,reference,835.77
2010-08-27,NZD,MYR,reference,2.2034
2010-08-27,NZD,PHP,reference,31.566
2010-08-27,NZD,SGD,reference,0.9511
2010-08-27,NZD,THB,reference,22.009
2010-08-27,NZD,TWD,reference,22.4719
2010-08-27,NZD,USD,reference,0.7017
2010-08-27,NZD,VND,reference,13669.12
2010-08-30,NZD,AUD,reference,0.7904
2010-08-30,NZD,CAD,reference,0.7483
2010-08-30,NZD,CNY,reference,4.8486
2010-08-30,NZD,EUR,reference,0.5594
2010-08-30,NZD,GBP,reference,0.4591
2010-08-30,NZD,HKD,reference,5.5479
2010-08-30,NZD,IDR,reference,6428.57
2010-08-30,NZD,INR,reference,33.4621
2010-08-30,NZD,JPY,reference,60.96
2010-08-30,NZD,KRW,reference,853.09
2010-08-30,NZD,MYR,reference,2.2393
2010-08-30,NZD,PHP,reference,32.2389
2010-08-30,NZD,SGD,reference,0.964
2010-08-30,NZD,THB,reference,22.3533
2010-08-30,NZD,TWD,reference,22.8133
2010-08-30,NZD,USD,reference,0.7133
2010-08-30,NZD,VND,reference,13919.07
2010-08-31,NZD,AUD,reference,0.789
2010-08-31,NZD,CAD,reference,0.7464
2010-08-31,NZD,CNY,reference,4.7879
2010-08-31,NZD,EUR,reference,0.556
2010-08-31,NZD,GBP,reference,0.4551
2010-08-31,NZD,HKD,reference,5.4749
2010-08-31,NZD,IDR,reference,6343.4
2010-08-31,NZD,INR,reference,33.1243
2010-08-31,NZD,JPY,reference,59.56
2010-08-31,NZD,KRW,reference,839.28
2010-08-31,NZD,MYR,reference,2.2107
2010-08-31,NZD,PHP,reference,31.8399
2010-08-31,NZD,SGD,reference,0.9539
2010-08-31,NZD,THB,reference,22.0323
2010-08-31,NZD,TWD,reference,22.5603
2010-08-31,NZD,USD,reference,0.7038
2010-08-31,NZD,VND,reference,13720.58
2010-09-01,NZD,AUD,reference,0.7839
2010-09-01,NZD,CAD,reference,0.745
2010-09-01,NZD,CNY,reference,4.7639
2010-09-01,NZD,EUR,reference,0.5518
2010-09-01,NZD,GBP,reference,0.456
2010-09-01,NZD,HKD,reference,5.4447
2010-09-01,NZD,IDR,reference,6324.45
2010-09-01,NZD,INR,reference,32.6632
2010-09-01,NZD,JPY,reference,58.85
2010-09-01,NZD,KRW,reference,839.06
2010-09-01,NZD,MYR,reference,2.2044
2010-09-01,NZD,PHP,reference,31.61
2010-09-01,NZD,SGD,reference,0.9483
2010-09-01,NZD,THB,reference,21.893
2010-09-01,NZD,TWD,reference,22.4251
2010-09-01,NZD,USD,reference,0.6998
2010-09-01,NZD,VND,reference,13642.6
2010-09-02,NZD,AUD,reference,0.7826
2010-09-02,NZD,CAD,reference,0.7482
2010-09-02,NZD,CNY,reference,4.8473
2010-09-02,NZD,EUR,reference,0.5558
2010-09-02,NZD,GBP,reference,0.4607
2010-09-02,NZD,HKD,reference,5.5339
2010-09-02,NZD,IDR,reference,6414.6
2010-09-02,NZD,INR,reference,33.2542
2010-09-02,NZD,JPY,reference,60.08
2010-09-02,NZD,KRW,reference,843.01
2010-09-02,NZD,MYR,reference,2.2273
2010-09-02,NZD,PHP,reference,31.9838
2010-09-02,NZD,SGD,reference,0.9592
2010-09-02,NZD,THB,reference,22.1804
2010-09-02,NZD,TWD,reference,22.778
2010-09-02,NZD,USD,reference,0.7117
2010-09-02,NZD,VND,reference,13874.59
2010-09-03,NZD,AUD,reference,0.7851
2010-09-03,NZD,CAD,reference,0.7521
2010-09-03,NZD,CNY,reference,4.8621
2010-09-03,NZD,EUR,reference,0.5569
2010-09-03,NZD,GBP,reference,0.4638
2010-09-03,NZD,HKD,reference,5.5497
2010-09-03,NZD,IDR,reference,6434.23
2010-09-03,NZD,INR,reference,33.1996
2010-09-03,NZD,JPY,reference,60.18
2010-09-03,NZD,KRW,reference,842.76
2010-09-03,NZD,MYR,reference,2.2337
2010-09-03,NZD,PHP,reference,31.764
2010-09-03,NZD,SGD,reference,0.961
2010-09-03,NZD,THB,reference,22.2506
2010-09-03,NZD,TWD,reference,22.8794
2010-09-03,NZD,USD,reference,0.7142
2010-09-03,NZD,VND,reference,13916.19
2010-09-06,NZD,AUD,reference,0.7856
2010-09-06,NZD,CAD,reference,0.7469
2010-09-06,NZD,CNY,reference,4.8892
2010-09-06,NZD,EUR,reference,0.5577
2010-09-06,NZD,GBP,reference,0.4653
2010-09-06,NZD,HKD,reference,5.5867
2010-09-06,NZD,IDR,reference,6473.21
2010-09-06,NZD,INR,reference,33.4553
2010-09-06,NZD,JPY,reference,60.65
2010-09-06,NZD,KRW,reference,843.93
2010-09-06,NZD,MYR,reference,2.2393
2010-09-06,NZD,PHP,reference,31.9241
2010-09-06,NZD,SGD,reference,0.9661
2010-09-06,NZD,THB,reference,22.4102
2010-09-06,NZD,TWD,reference,22.9349
2010-09-06,NZD,USD,reference,0.7189
2010-09-06,NZD,VND,reference,14006.79
2010-09-07,NZD,AUD,reference,0.789
2010-09-07,NZD,CAD,reference,0.7487
2010-09-07,NZD,CNY,reference,4.9062
2010-09-07,NZD,EUR,reference,0.5621
2010-09-07,NZD,GBP,reference,0.4697
2010-09-07,NZD,HKD,reference,5.6142
2010-09-07,NZD,IDR,reference,6509.23
2010-09-07,NZD,INR,reference,33.8547
2010-09-07,NZD,JPY,reference,60.79
2010-09-07,NZD,KRW,reference,847.26
2010-09-07,NZD,MYR,reference,2.2518
2010-09-07,NZD,PHP,reference,32.0837
2010-09-07,NZD,SGD,reference,0.9728
2010-09-07,NZD,THB,reference,22.5201
2010-09-07,NZD,TWD,reference,23.0228
2010-09-07,NZD,USD,reference,0.7229
2010-09-07,NZD,VND,reference,14077.5
2010-09-08,NZD,AUD,reference,0.7884
2010-09-08,NZD,CAD,reference,0.7529
2010-09-08,NZD,CNY,reference,4.8776
2010-09-08,NZD,EUR,reference,0.5664
2010-09-08,NZD,GBP,reference,0.468
2010-09-08,NZD,HKD,reference,5.5801
2010-09-08,NZD,IDR,reference,6476.1
2010-09-08,NZD,INR,reference,33.3909
2010-09-08,NZD,JPY,reference,60.15
2010-09-08,NZD,KRW,reference,846.04
2010-09-08,NZD,MYR,reference,2.2447
2010-09-08,NZD,PHP,reference,31.8019
2010-09-08,NZD,SGD,reference,0.9696
2010-09-08,NZD,THB,reference,22.3899
2010-09-08,NZD,TWD,reference,22.9849
2010-09-08,NZD,USD,reference,0.7182
2010-09-08,NZD,VND,reference,13986.95
2010-09-09,NZD,AUD,reference,0.7864
2010-09-09,NZD,CAD,reference,0.7488
2010-09-09,NZD,CNY,reference,4.904
2010-09-09,NZD,EUR,reference,0.567
2010-09-09,NZD,GBP,reference,0.4665
2010-09-09,NZD,HKD,reference,5.6087
2010-09-09,NZD,IDR,reference,6496.85
2010-09-09,NZD,INR,reference,33.4626
2010-09-09,NZD,JPY,reference,60.62
2010-09-09,NZD,KRW,reference,846.13
2010-09-09,NZD,MYR,reference,2.248
2010-09-09,NZD,PHP,reference,31.9036
2010-09-09,NZD,SGD,reference,0.9719
2010-09-09,NZD,THB,reference,22.3939
2010-09-09,NZD,TWD,reference,23.0536
2010-09-09,NZD,USD,reference,0.7218
2010-09-09,NZD,VND,reference,14067.88
2010-09-10,NZD,AUD,reference,0.7851
2010-09-10,NZD,CAD,reference,0.7495
2010-09-10,NZD,CNY,reference,4.9182
2010-09-10,NZD,EUR,reference,0.5714
2010-09-10,NZD,GBP,reference,0.47
2010-09-10,NZD,HKD,reference,5.634
2010-09-10,NZD,IDR,reference,6526.56
2010-09-10,NZD,INR,reference,33.5613
2010-09-10,NZD,JPY,reference,60.91
2010-09-10,NZD,KRW,reference,846.71
2010-09-10,NZD,MYR,reference,2.253
2010-09-10,NZD,PHP,reference,31.8355
2010-09-10,NZD,SGD,reference,0.9736
2010-09-10,NZD,THB,reference,22.3731
2010-09-10,NZD,TWD,reference,23.1535
2010-09-10,NZD,USD,reference,0.7251
2010-09-10,NZD,VND,reference,14132.2
2010-09-13,NZD,AUD,reference,0.7848
2010-09-13,NZD,CAD,reference,0.7527
2010-09-13,NZD,CNY,reference,4.9358
2010-09-13,NZD,EUR,reference,0.5734
2010-09-13,NZD,GBP,reference,0.4743
2010-09-13,NZD,HKD,reference,5.6636
2010-09-13,NZD,IDR,reference,6562.56
2010-09-13,NZD,INR,reference,33.7646
2010-09-13,NZD,JPY,reference,61.45
2010-09-13,NZD,KRW,reference,850
2010-09-13,NZD,MYR,reference,2.2686
2010-09-13,NZD,PHP,reference,32.0075
2010-09-13,NZD,SGD,reference,0.9757
2010-09-13,NZD,THB,reference,22.4453
2010-09-13,NZD,TWD,reference,23.2109
2010-09-13,NZD,USD,reference,0.7291
2010-09-13,NZD,VND,reference,14210.16
2010-09-14,NZD,AUD,reference,0.782
2010-09-14,NZD,CAD,reference,0.7507
2010-09-14,NZD,CNY,reference,4.9331
2010-09-14,NZD,EUR,reference,0.5671
2010-09-14,NZD,GBP,reference,0.4739
2010-09-14,NZD,HKD,reference,5.668
2010-09-14,NZD,IDR,reference,6568.41
2010-09-14,NZD,INR,reference,33.7655
2010-09-14,NZD,JPY,reference,61.07
2010-09-14,NZD,KRW,reference,846.51
2010-09-14,NZD,MYR,reference,2.2641
2010-09-14,NZD,PHP,reference,32.2331
2010-09-14,NZD,SGD,reference,0.9757
2010-09-14,NZD,THB,reference,22.4363
2010-09-14,NZD,TWD,reference,23.1513
2010-09-14,NZD,USD,reference,0.7298
2010-09-14,NZD,VND,reference,14222.83
2010-09-15,NZD,AUD,reference,0.7798
2010-09-15,NZD,CAD,reference,0.7522
2010-09-15,NZD,CNY,reference,4.938
2010-09-15,NZD,EUR,reference,0.5638
2010-09-15,NZD,GBP,reference,0.4715
2010-09-15,NZD,HKD,reference,5.6862
2010-09-15,NZD,IDR,reference,6569.76
2010-09-15,NZD,INR,reference,33.8276
2010-09-15,NZD,JPY,reference,60.84
2010-09-15,NZD,KRW,reference,849.54
2010-09-15,NZD,MYR,reference,2.2742
2010-09-15,NZD,PHP,reference,32.3486
2010-09-15,NZD,SGD,reference,0.9763
2010-09-15,NZD,THB,reference,22.5043
2010-09-15,NZD,TWD,reference,23.273
2010-09-15,NZD,USD,reference,0.7322
2010-09-15,NZD,VND,reference,14270.58
2010-09-16,NZD,AUD,reference,0.7752
2010-09-16,NZD,CAD,reference,0.7465
2010-09-16,NZD,CNY,reference,4.904
2010-09-16,NZD,EUR,reference,0.5596
2010-09-16,NZD,GBP,reference,0.4656
2010-09-16,NZD,HKD,reference,5.652
2010-09-16,NZD,IDR,reference,6541.12
2010-09-16,NZD,INR,reference,33.5797
2010-09-16,NZD,JPY,reference,62.33
2010-09-16,NZD,KRW,reference,843.62
2010-09-16,NZD,MYR,reference,2.2686
2010-09-16,NZD,PHP,reference,32.2589
2010-09-16,NZD,SGD,reference,0.9736
2010-09-16,NZD,THB,reference,22.4533
2010-09-16,NZD,TWD,reference,23.1227
2010-09-16,NZD,USD,reference,0.7277
2010-09-16,NZD,VND,reference,14182.87
2010-09-17,NZD,AUD,reference,0.7742
2010-09-17,NZD,CAD,reference,0.7436
2010-09-17,NZD,CNY,reference,4.8729
2010-09-17,NZD,EUR,reference,0.5543
2010-09-17,NZD,GBP,reference,0.4639
2010-09-17,NZD,HKD,reference,5.6272
2010-09-17,NZD,IDR,reference,6507.41
2010-09-17,NZD,INR,reference,33.2265
2010-09-17,NZD,JPY,reference,62.22
2010-09-17,NZD,KRW,reference,842.56
2010-09-17,NZD,MYR,reference,2.2589
2010-09-17,NZD,PHP,reference,32.0382
2010-09-17,NZD,SGD,reference,0.9696
2010-09-17,NZD,THB,reference,22.314
2010-09-17,NZD,TWD,reference,22.9988
2010-09-17,NZD,USD,reference,0.7246
2010-09-17,NZD,VND,reference,14126.08
2010-09-20,NZD,AUD,reference,0.7746
2010-09-20,NZD,CAD,reference,0.7499
2010-09-20,NZD,CNY,reference,4.8829
2010-09-20,NZD,EUR,reference,0.5567
2010-09-20,NZD,GBP,reference,0.4642
2010-09-20,NZD,HKD,reference,5.6398
2010-09-20,NZD,IDR,reference,6528.09
2010-09-20,NZD,INR,reference,33.1933
2010-09-20,NZD,JPY,reference,62.26
2010-09-20,NZD,KRW,reference,843.15
2010-09-20,NZD,MYR,reference,2.2528
2010-09-20,NZD,PHP,reference,32.0058
2010-09-20,NZD,SGD,reference,0.9701
2010-09-20,NZD,THB,reference,22.3359
2010-09-20,NZD,TWD,reference,23.004
2010-09-20,NZD,USD,reference,0.7263
2010-09-20,NZD,VND,reference,14158.24
2010-09-21,NZD,AUD,reference,0.7704
2010-09-21,NZD,CAD,reference,0.751
2010-09-21,NZD,CNY,reference,4.8951
