date,base,quote,type,value
2008-07-31,NZD,THB,reference,24.5948
2008-07-31,NZD,TWD,reference,22.4076
2008-07-31,NZD,USD,reference,0.7344
2008-07-31,NZD,VND,reference,12312.22
2008-08-01,NZD,AUD,reference,0.7782
2008-08-01,NZD,CAD,reference,0.7492
2008-08-01,NZD,CNY,reference,4.9986
2008-08-01,NZD,EUR,reference,0.4695
2008-08-01,NZD,GBP,reference,0.3692
2008-08-01,NZD,HKD,reference,5.7088
2008-08-01,NZD,IDR,reference,6654.84
2008-08-01,NZD,INR,reference,30.929
2008-08-01,NZD,JPY,reference,78.94
2008-08-01,NZD,KRW,reference,740.85
2008-08-01,NZD,MYR,reference,2.3824
2008-08-01,NZD,PHP,reference,32.4033
2008-08-01,NZD,SGD,reference,1.0013
2008-08-01,NZD,THB,reference,24.5336
2008-08-01,NZD,TWD,reference,22.4127
2008-08-01,NZD,USD,reference,0.7317
2008-08-01,NZD,VND,reference,12266.95
2008-08-04,NZD,AUD,reference,0.7825
2008-08-04,NZD,CAD,reference,0.747
2008-08-04,NZD,CNY,reference,4.9766
2008-08-04,NZD,EUR,reference,0.4673
2008-08-04,NZD,GBP,reference,0.3685
2008-08-04,NZD,HKD,reference,5.676
2008-08-04,NZD,IDR,reference,6614.83
2008-08-04,NZD,INR,reference,30.8302
2008-08-04,NZD,JPY,reference,78.21
2008-08-04,NZD,KRW,reference,738.94
2008-08-04,NZD,MYR,reference,2.3735
2008-08-04,NZD,PHP,reference,32.0812
2008-08-04,NZD,SGD,reference,0.9972
2008-08-04,NZD,THB,reference,24.3791
2008-08-04,NZD,TWD,reference,22.3347
2008-08-04,NZD,USD,reference,0.7273
2008-08-04,NZD,VND,reference,12175
2008-08-05,NZD,AUD,reference,0.784
2008-08-05,NZD,CAD,reference,0.7555
2008-08-05,NZD,CNY,reference,4.9936
2008-08-05,NZD,EUR,reference,0.468
2008-08-05,NZD,GBP,reference,0.3714
2008-08-05,NZD,HKD,reference,5.6874
2008-08-05,NZD,IDR,reference,6622.45
2008-08-05,NZD,INR,reference,30.7371
2008-08-05,NZD,JPY,reference,78.85
2008-08-05,NZD,KRW,reference,741.55
2008-08-05,NZD,MYR,reference,2.3817
2008-08-05,NZD,PHP,reference,32.049
2008-08-05,NZD,SGD,reference,1.0001
2008-08-05,NZD,THB,reference,24.4511
2008-08-05,NZD,TWD,reference,22.3567
2008-08-05,NZD,USD,reference,0.7288
2008-08-05,NZD,VND,reference,12181.89
2008-08-06,NZD,AUD,reference,0.7922
2008-08-06,NZD,CAD,reference,0.7575
2008-08-06,NZD,CNY,reference,4.9778
2008-08-06,NZD,EUR,reference,0.4695
2008-08-06,NZD,GBP,reference,0.3714
2008-08-06,NZD,HKD,reference,5.6663
2008-08-06,NZD,IDR,reference,6591.92
2008-08-06,NZD,INR,reference,30.4962
2008-08-06,NZD,JPY,reference,78.65
2008-08-06,NZD,KRW,reference,736.27
2008-08-06,NZD,MYR,reference,2.3754
2008-08-06,NZD,PHP,reference,31.7705
2008-08-06,NZD,SGD,reference,1.0017
2008-08-06,NZD,THB,reference,24.4043
2008-08-06,NZD,TWD,reference,22.3189
2008-08-06,NZD,USD,reference,0.7261
2008-08-06,NZD,VND,reference,12060.52
2008-08-07,NZD,AUD,reference,0.7913
2008-08-07,NZD,CAD,reference,0.7544
2008-08-07,NZD,CNY,reference,4.9331
2008-08-07,NZD,EUR,reference,0.4671
2008-08-07,NZD,GBP,reference,0.3696
2008-08-07,NZD,HKD,reference,5.6215
2008-08-07,NZD,IDR,reference,6533.33
2008-08-07,NZD,INR,reference,30.2454
2008-08-07,NZD,JPY,reference,78.92
2008-08-07,NZD,KRW,reference,731.68
2008-08-07,NZD,MYR,reference,2.3602
2008-08-07,NZD,PHP,reference,31.5563
2008-08-07,NZD,SGD,reference,0.9959
2008-08-07,NZD,THB,reference,24.2236
2008-08-07,NZD,TWD,reference,22.1456
2008-08-07,NZD,USD,reference,0.7203
2008-08-07,NZD,VND,reference,11960.58
2008-08-08,NZD,AUD,reference,0.7866
2008-08-08,NZD,CAD,reference,0.7502
2008-08-08,NZD,CNY,reference,4.8956
2008-08-08,NZD,EUR,reference,0.4652
2008-08-08,NZD,GBP,reference,0.367
2008-08-08,NZD,HKD,reference,5.5668
2008-08-08,NZD,IDR,reference,6490.45
2008-08-08,NZD,INR,reference,29.9443
2008-08-08,NZD,JPY,reference,78.03
2008-08-08,NZD,KRW,reference,725.07
2008-08-08,NZD,MYR,reference,2.3432
2008-08-08,NZD,PHP,reference,31.6384
2008-08-08,NZD,SGD,reference,0.991
2008-08-08,NZD,THB,reference,23.9672
2008-08-08,NZD,TWD,reference,22.0481
2008-08-08,NZD,USD,reference,0.7133
2008-08-08,NZD,VND,reference,11797.98
2008-08-11,NZD,AUD,reference,0.7913
2008-08-11,NZD,CAD,reference,0.7485
2008-08-11,NZD,CNY,reference,4.8119
2008-08-11,NZD,EUR,reference,0.469
2008-08-11,NZD,GBP,reference,0.3663
2008-08-11,NZD,HKD,reference,5.482
2008-08-11,NZD,IDR,reference,6434.66
2008-08-11,NZD,INR,reference,29.5275
2008-08-11,NZD,JPY,reference,77.18
2008-08-11,NZD,KRW,reference,723.98
2008-08-11,NZD,MYR,reference,2.3167
2008-08-11,NZD,PHP,reference,31.173
2008-08-11,NZD,SGD,reference,0.987
2008-08-11,NZD,THB,reference,23.6366
2008-08-11,NZD,TWD,reference,21.9387
2008-08-11,NZD,USD,reference,0.7017
2008-08-11,NZD,VND,reference,11539.46
2008-08-12,NZD,AUD,reference,0.7916
2008-08-12,NZD,CAD,reference,0.7467
2008-08-12,NZD,CNY,reference,4.788
2008-08-12,NZD,EUR,reference,0.4689
2008-08-12,NZD,GBP,reference,0.3655
2008-08-12,NZD,HKD,reference,5.4532
2008-08-12,NZD,IDR,reference,6406.43
2008-08-12,NZD,INR,reference,29.5241
2008-08-12,NZD,JPY,reference,76.94
2008-08-12,NZD,KRW,reference,718.73
2008-08-12,NZD,MYR,reference,2.3162
2008-08-12,NZD,PHP,reference,31.1477
2008-08-12,NZD,SGD,reference,0.9857
2008-08-12,NZD,THB,reference,23.5674
2008-08-12,NZD,TWD,reference,21.7555
2008-08-12,NZD,USD,reference,0.6983
2008-08-12,NZD,VND,reference,11584.8
2008-08-13,NZD,AUD,reference,0.796
2008-08-13,NZD,CAD,reference,0.7388
2008-08-13,NZD,CNY,reference,4.7622
2008-08-13,NZD,EUR,reference,0.4652
2008-08-13,NZD,GBP,reference,0.3659
2008-08-13,NZD,HKD,reference,5.4158
2008-08-13,NZD,IDR,reference,6360.39
2008-08-13,NZD,INR,reference,29.5196
2008-08-13,NZD,JPY,reference,75.81
2008-08-13,NZD,KRW,reference,717.01
2008-08-13,NZD,MYR,reference,2.3073
2008-08-13,NZD,PHP,reference,31.1114
2008-08-13,NZD,SGD,reference,0.977
2008-08-13,NZD,THB,reference,23.3221
2008-08-13,NZD,TWD,reference,21.5883
2008-08-13,NZD,USD,reference,0.6936
2008-08-13,NZD,VND,reference,11531.1
2008-08-14,NZD,AUD,reference,0.8035
2008-08-14,NZD,CAD,reference,0.743
2008-08-14,NZD,CNY,reference,4.801
2008-08-14,NZD,EUR,reference,0.4696
2008-08-14,NZD,GBP,reference,0.3751
2008-08-14,NZD,HKD,reference,5.4668
2008-08-14,NZD,IDR,reference,6426.34
2008-08-14,NZD,INR,reference,30.0504
2008-08-14,NZD,JPY,reference,76.34
2008-08-14,NZD,KRW,reference,727.98
2008-08-14,NZD,MYR,reference,2.3227
2008-08-14,NZD,PHP,reference,31.3667
2008-08-14,NZD,SGD,reference,0.9834
2008-08-14,NZD,THB,reference,23.5777
2008-08-14,NZD,TWD,reference,21.9042
2008-08-14,NZD,USD,reference,0.7002
2008-08-14,NZD,VND,reference,11594.48
2008-08-15,NZD,AUD,reference,0.8084
2008-08-15,NZD,CAD,reference,0.7459
2008-08-15,NZD,CNY,reference,4.8089
2008-08-15,NZD,EUR,reference,0.4741
2008-08-15,NZD,GBP,reference,0.3756
2008-08-15,NZD,HKD,reference,5.4726
2008-08-15,NZD,IDR,reference,6431.39
2008-08-15,NZD,INR,reference,29.997
2008-08-15,NZD,JPY,reference,76.86
2008-08-15,NZD,KRW,reference,728.73
2008-08-15,NZD,MYR,reference,2.334
2008-08-15,NZD,PHP,reference,31.7032
2008-08-15,NZD,SGD,reference,0.9891
2008-08-15,NZD,THB,reference,23.6344
2008-08-15,NZD,TWD,reference,21.9021
2008-08-15,NZD,USD,reference,0.7007
2008-08-15,NZD,VND,reference,11631.62
2008-08-18,NZD,AUD,reference,0.8129
2008-08-18,NZD,CAD,reference,0.7457
2008-08-18,NZD,CNY,reference,4.8365
2008-08-18,NZD,EUR,reference,0.4794
2008-08-18,NZD,GBP,reference,0.3778
2008-08-18,NZD,HKD,reference,5.5009
2008-08-18,NZD,IDR,reference,6467.62
2008-08-18,NZD,INR,reference,30.6205
2008-08-18,NZD,JPY,reference,77.67
2008-08-18,NZD,KRW,reference,731.81
2008-08-18,NZD,MYR,reference,2.357
2008-08-18,NZD,PHP,reference,31.9018
2008-08-18,NZD,SGD,reference,0.9975
2008-08-18,NZD,THB,reference,23.8236
2008-08-18,NZD,TWD,reference,22.088
2008-08-18,NZD,USD,reference,0.704
2008-08-18,NZD,VND,reference,11735.68
2008-08-19,NZD,AUD,reference,0.8172
2008-08-19,NZD,CAD,reference,0.7554
2008-08-19,NZD,CNY,reference,4.8757
2008-08-19,NZD,EUR,reference,0.4833
2008-08-19,NZD,GBP,reference,0.3808
2008-08-19,NZD,HKD,reference,5.5441
2008-08-19,NZD,IDR,reference,6519.06
2008-08-19,NZD,INR,reference,30.8818
2008-08-19,NZD,JPY,reference,78.15
2008-08-19,NZD,KRW,reference,736.92
2008-08-19,NZD,MYR,reference,2.3647
2008-08-19,NZD,PHP,reference,32.3542
2008-08-19,NZD,SGD,reference,1.003
2008-08-19,NZD,THB,reference,24.0237
2008-08-19,NZD,TWD,reference,22.1803
2008-08-19,NZD,USD,reference,0.7096
2008-08-19,NZD,VND,reference,11821.94
2008-08-20,NZD,AUD,reference,0.8185
2008-08-20,NZD,CAD,reference,0.757
2008-08-20,NZD,CNY,reference,4.8932
2008-08-20,NZD,EUR,reference,0.4828
2008-08-20,NZD,GBP,reference,0.3819
2008-08-20,NZD,HKD,reference,5.5714
2008-08-20,NZD,IDR,reference,6553.06
2008-08-20,NZD,INR,reference,31.1248
2008-08-20,NZD,JPY,reference,78.27
2008-08-20,NZD,KRW,reference,748.43
2008-08-20,NZD,MYR,reference,2.3781
2008-08-20,NZD,PHP,reference,32.6228
2008-08-20,NZD,SGD,reference,1.007
2008-08-20,NZD,THB,reference,24.2876
2008-08-20,NZD,TWD,reference,22.4012
2008-08-20,NZD,USD,reference,0.7133
2008-08-20,NZD,VND,reference,11858.61
2008-08-21,NZD,AUD,reference,0.8174
2008-08-21,NZD,CAD,reference,0.7564
2008-08-21,NZD,CNY,reference,4.8895
2008-08-21,NZD,EUR,reference,0.4839
2008-08-21,NZD,GBP,reference,0.383
2008-08-21,NZD,HKD,reference,5.5712
2008-08-21,NZD,IDR,reference,6535.04
2008-08-21,NZD,INR,reference,30.9572
2008-08-21,NZD,JPY,reference,78.28
2008-08-21,NZD,KRW,reference,740.58
2008-08-21,NZD,MYR,reference,2.3771
2008-08-21,NZD,PHP,reference,32.4017
2008-08-21,NZD,SGD,reference,1.0077
2008-08-21,NZD,THB,reference,24.3232
2008-08-21,NZD,TWD,reference,22.3941
2008-08-21,NZD,USD,reference,0.7133
2008-08-21,NZD,VND,reference,11844.35
2008-08-22,NZD,AUD,reference,0.818
2008-08-22,NZD,CAD,reference,0.7509
2008-08-22,NZD,CNY,reference,4.922
2008-08-22,NZD,EUR,reference,0.4832
2008-08-22,NZD,GBP,reference,0.3836
2008-08-22,NZD,HKD,reference,5.614
2008-08-22,NZD,IDR,reference,6582.61
2008-08-22,NZD,INR,reference,31.1608
2008-08-22,NZD,JPY,reference,78.07
2008-08-22,NZD,KRW,reference,754.93
2008-08-22,NZD,MYR,reference,2.4027
2008-08-22,NZD,PHP,reference,32.7753
2008-08-22,NZD,SGD,reference,1.0104
2008-08-22,NZD,THB,reference,24.4007
2008-08-22,NZD,TWD,reference,22.4986
2008-08-22,NZD,USD,reference,0.7192
2008-08-22,NZD,VND,reference,11930.7
2008-08-25,NZD,AUD,reference,0.8167
2008-08-25,NZD,CAD,reference,0.7428
2008-08-25,NZD,CNY,reference,4.8492
2008-08-25,NZD,EUR,reference,0.4798
2008-08-25,NZD,GBP,reference,0.3831
2008-08-25,NZD,HKD,reference,5.5392
2008-08-25,NZD,IDR,reference,6485.84
2008-08-25,NZD,INR,reference,31.0002
2008-08-25,NZD,JPY,reference,77.93
2008-08-25,NZD,KRW,reference,754.61
2008-08-25,NZD,MYR,reference,2.3699
2008-08-25,NZD,PHP,reference,32.3661
2008-08-25,NZD,SGD,reference,1.0016
2008-08-25,NZD,THB,reference,24.0999
2008-08-25,NZD,TWD,reference,22.2763
2008-08-25,NZD,USD,reference,0.7096
2008-08-25,NZD,VND,reference,11810.46
2008-08-26,NZD,AUD,reference,0.8141
2008-08-26,NZD,CAD,reference,0.7389
2008-08-26,NZD,CNY,reference,4.8187
2008-08-26,NZD,EUR,reference,0.4768
2008-08-26,NZD,GBP,reference,0.3798
2008-08-26,NZD,HKD,reference,5.4935
2008-08-26,NZD,IDR,reference,6446.18
2008-08-26,NZD,INR,reference,30.7931
2008-08-26,NZD,JPY,reference,76.87
2008-08-26,NZD,KRW,reference,759.01
2008-08-26,NZD,MYR,reference,2.3739
2008-08-26,NZD,PHP,reference,32.4043
2008-08-26,NZD,SGD,reference,0.9977
2008-08-26,NZD,THB,reference,23.9961
2008-08-26,NZD,TWD,reference,22.1106
2008-08-26,NZD,USD,reference,0.7036
2008-08-26,NZD,VND,reference,11697.35
2008-08-27,NZD,AUD,reference,0.8134
2008-08-27,NZD,CAD,reference,0.729
2008-08-27,NZD,CNY,reference,4.76
2008-08-27,NZD,EUR,reference,0.4747
2008-08-27,NZD,GBP,reference,0.378
2008-08-27,NZD,HKD,reference,5.4269
2008-08-27,NZD,IDR,reference,6377.07
2008-08-27,NZD,INR,reference,30.3411
2008-08-27,NZD,JPY,reference,76.18
2008-08-27,NZD,KRW,reference,755.4
2008-08-27,NZD,MYR,reference,2.3571
2008-08-27,NZD,PHP,reference,31.7244
2008-08-27,NZD,SGD,reference,0.9903
2008-08-27,NZD,THB,reference,23.7865
2008-08-27,NZD,TWD,reference,21.9061
2008-08-27,NZD,USD,reference,0.6951
2008-08-27,NZD,VND,reference,11531.71
2008-08-28,NZD,AUD,reference,0.8175
2008-08-28,NZD,CAD,reference,0.7345
2008-08-28,NZD,CNY,reference,4.7986
2008-08-28,NZD,EUR,reference,0.4765
2008-08-28,NZD,GBP,reference,0.3826
2008-08-28,NZD,HKD,reference,5.4793
2008-08-28,NZD,IDR,reference,6429.69
2008-08-28,NZD,INR,reference,30.6827
2008-08-28,NZD,JPY,reference,76.84
2008-08-28,NZD,KRW,reference,761.1
2008-08-28,NZD,MYR,reference,2.3714
2008-08-28,NZD,PHP,reference,31.9916
2008-08-28,NZD,SGD,reference,0.9946
2008-08-28,NZD,THB,reference,23.9033
2008-08-28,NZD,TWD,reference,22.1383
2008-08-28,NZD,USD,reference,0.7018
2008-08-28,NZD,VND,reference,11614.79
2008-08-29,NZD,AUD,reference,0.8145
2008-08-29,NZD,CAD,reference,0.739
2008-08-29,NZD,CNY,reference,4.7995
2008-08-29,NZD,EUR,reference,0.4781
2008-08-29,NZD,GBP,reference,0.3846
2008-08-29,NZD,HKD,reference,5.4865
2008-08-29,NZD,IDR,reference,6427.07
2008-08-29,NZD,INR,reference,30.8318
2008-08-29,NZD,JPY,reference,77
2008-08-29,NZD,KRW,reference,762.54
2008-08-29,NZD,MYR,reference,2.3807
2008-08-29,NZD,PHP,reference,32.3464
2008-08-29,NZD,SGD,reference,0.9958
2008-08-29,NZD,THB,reference,23.9656
2008-08-29,NZD,TWD,reference,22.1839
2008-08-29,NZD,USD,reference,0.7028
2008-08-29,NZD,VND,reference,11613.77
2008-09-01,NZD,AUD,reference,0.8166
2008-09-01,NZD,CAD,reference,0.7429
2008-09-01,NZD,CNY,reference,4.789
2008-09-01,NZD,EUR,reference,0.4761
2008-09-01,NZD,GBP,reference,0.3865
2008-09-01,NZD,HKD,reference,5.4573
2008-09-01,NZD,IDR,reference,6400.46
2008-09-01,NZD,INR,reference,30.8894
2008-09-01,NZD,JPY,reference,75.93
2008-09-01,NZD,KRW,reference,761.48
2008-09-01,NZD,MYR,reference,2.3729
2008-09-01,NZD,PHP,reference,32.3403
2008-09-01,NZD,SGD,reference,0.9906
2008-09-01,NZD,THB,reference,23.9318
2008-09-01,NZD,TWD,reference,22.0648
2008-09-01,NZD,USD,reference,0.6993
2008-09-01,NZD,VND,reference,11579.58
2008-09-02,NZD,AUD,reference,0.817
2008-09-02,NZD,CAD,reference,0.7409
2008-09-02,NZD,CNY,reference,4.7337
2008-09-02,NZD,EUR,reference,0.4755
2008-09-02,NZD,GBP,reference,0.387
2008-09-02,NZD,HKD,reference,5.4136
2008-09-02,NZD,IDR,reference,6354.1
2008-09-02,NZD,INR,reference,30.7693
2008-09-02,NZD,JPY,reference,75.01
2008-09-02,NZD,KRW,reference,774
2008-09-02,NZD,MYR,reference,2.3612
2008-09-02,NZD,PHP,reference,32.1564
2008-09-02,NZD,SGD,reference,0.9886
2008-09-02,NZD,THB,reference,23.806
2008-09-02,NZD,TWD,reference,21.9266
2008-09-02,NZD,USD,reference,0.6936
2008-09-02,NZD,VND,reference,11485.19
2008-09-03,NZD,AUD,reference,0.8195
2008-09-03,NZD,CAD,reference,0.7317
2008-09-03,NZD,CNY,reference,4.6827
2008-09-03,NZD,EUR,reference,0.4721
2008-09-03,NZD,GBP,reference,0.3846
2008-09-03,NZD,HKD,reference,5.3503
2008-09-03,NZD,IDR,reference,6313.22
2008-09-03,NZD,INR,reference,30.1258
2008-09-03,NZD,JPY,reference,74.47
2008-09-03,NZD,KRW,reference,775.42
2008-09-03,NZD,MYR,reference,2.3482
2008-09-03,NZD,PHP,reference,31.8699
2008-09-03,NZD,SGD,reference,0.9811
2008-09-03,NZD,THB,reference,23.547
2008-09-03,NZD,TWD,reference,21.796
2008-09-03,NZD,USD,reference,0.6853
2008-09-03,NZD,VND,reference,11369.13
2008-09-04,NZD,AUD,reference,0.8204
2008-09-04,NZD,CAD,reference,0.7267
2008-09-04,NZD,CNY,reference,4.6812
2008-09-04,NZD,EUR,reference,0.4723
2008-09-04,NZD,GBP,reference,0.3858
2008-09-04,NZD,HKD,reference,5.3411
2008-09-04,NZD,IDR,reference,6295.91
2008-09-04,NZD,INR,reference,30.3342
2008-09-04,NZD,JPY,reference,74.15
2008-09-04,NZD,KRW,reference,785.67
2008-09-04,NZD,MYR,reference,2.3542
2008-09-04,NZD,PHP,reference,32.0648
2008-09-04,NZD,SGD,reference,0.9818
2008-09-04,NZD,THB,reference,23.5518
2008-09-04,NZD,TWD,reference,21.7494
2008-09-04,NZD,USD,reference,0.6841
2008-09-04,NZD,VND,reference,11344.97
2008-09-05,NZD,AUD,reference,0.8165
2008-09-05,NZD,CAD,reference,0.7137
2008-09-05,NZD,CNY,reference,4.561
2008-09-05,NZD,EUR,reference,0.4677
2008-09-05,NZD,GBP,reference,0.3789
2008-09-05,NZD,HKD,reference,5.2092
2008-09-05,NZD,IDR,reference,6146.48
2008-09-05,NZD,INR,reference,29.8005
2008-09-05,NZD,JPY,reference,71.19
2008-09-05,NZD,KRW,reference,753.1
2008-09-05,NZD,MYR,reference,2.2868
2008-09-05,NZD,PHP,reference,31.1949
2008-09-05,NZD,SGD,reference,0.9613
2008-09-05,NZD,THB,reference,23.0184
2008-09-05,NZD,TWD,reference,21.2003
2008-09-05,NZD,USD,reference,0.6672
2008-09-05,NZD,VND,reference,11068.85
2008-09-08,NZD,AUD,reference,0.8197
2008-09-08,NZD,CAD,reference,0.7189
2008-09-08,NZD,CNY,reference,4.6408
2008-09-08,NZD,EUR,reference,0.4731
2008-09-08,NZD,GBP,reference,0.3803
2008-09-08,NZD,HKD,reference,5.2984
2008-09-08,NZD,IDR,reference,6363.81
2008-09-08,NZD,INR,reference,30.2089
2008-09-08,NZD,JPY,reference,73.56
2008-09-08,NZD,KRW,reference,758.75
2008-09-08,NZD,MYR,reference,2.3548
2008-09-08,NZD,PHP,reference,31.6105
2008-09-08,NZD,SGD,reference,0.9685
2008-09-08,NZD,THB,reference,23.4695
2008-09-08,NZD,TWD,reference,21.6064
2008-09-08,NZD,USD,reference,0.6787
2008-09-08,NZD,VND,reference,11263.03
2008-09-09,NZD,AUD,reference,0.822
2008-09-09,NZD,CAD,reference,0.7148
2008-09-09,NZD,CNY,reference,4.5918
2008-09-09,NZD,EUR,reference,0.4744
2008-09-09,NZD,GBP,reference,0.3809
2008-09-09,NZD,HKD,reference,5.2357
2008-09-09,NZD,IDR,reference,6240.82
2008-09-09,NZD,INR,reference,30.0295
2008-09-09,NZD,JPY,reference,72.5
2008-09-09,NZD,KRW,reference,725.57
2008-09-09,NZD,MYR,reference,2.3059
2008-09-09,NZD,PHP,reference,31.4759
2008-09-09,NZD,SGD,reference,0.9617
2008-09-09,NZD,THB,reference,23.1868
2008-09-09,NZD,TWD,reference,21.3207
2008-09-09,NZD,USD,reference,0.6712
2008-09-09,NZD,VND,reference,11138.56
2008-09-10,NZD,AUD,reference,0.8313
2008-09-10,NZD,CAD,reference,0.7151
2008-09-10,NZD,CNY,reference,4.5703
2008-09-10,NZD,EUR,reference,0.4724
2008-09-10,NZD,GBP,reference,0.3793
2008-09-10,NZD,HKD,reference,5.2137
2008-09-10,NZD,IDR,reference,6229.27
2008-09-10,NZD,INR,reference,30.1214
2008-09-10,NZD,JPY,reference,71.64
2008-09-10,NZD,KRW,reference,731.9
2008-09-10,NZD,MYR,reference,2.3053
2008-09-10,NZD,PHP,reference,31.3914
2008-09-10,NZD,SGD,reference,0.9585
2008-09-10,NZD,THB,reference,23.0797
2008-09-10,NZD,TWD,reference,21.3053
2008-09-10,NZD,USD,reference,0.6684
2008-09-10,NZD,VND,reference,11082.07
2008-09-11,NZD,AUD,reference,0.8189
2008-09-11,NZD,CAD,reference,0.7012
2008-09-11,NZD,CNY,reference,4.469
2008-09-11,NZD,EUR,reference,0.4673
2008-09-11,NZD,GBP,reference,0.3728
2008-09-11,NZD,HKD,reference,5.0968
2008-09-11,NZD,IDR,reference,6099.39
2008-09-11,NZD,INR,reference,29.7855
2008-09-11,NZD,JPY,reference,70.45
2008-09-11,NZD,KRW,reference,716.13
2008-09-11,NZD,MYR,reference,2.261
2008-09-11,NZD,PHP,reference,30.7593
2008-09-11,NZD,SGD,reference,0.9408
2008-09-11,NZD,THB,reference,22.642
2008-09-11,NZD,TWD,reference,20.8384
2008-09-11,NZD,USD,reference,0.6536
2008-09-11,NZD,VND,reference,10835.86
2008-09-12,NZD,AUD,reference,0.8134
2008-09-12,NZD,CAD,reference,0.7023
2008-09-12,NZD,CNY,reference,4.4643
2008-09-12,NZD,EUR,reference,0.4666
2008-09-12,NZD,GBP,reference,0.372
2008-09-12,NZD,HKD,reference,5.0869
2008-09-12,NZD,IDR,reference,6147.98
2008-09-12,NZD,INR,reference,29.8166
2008-09-12,NZD,JPY,reference,69.97
2008-09-12,NZD,KRW,reference,723.56
2008-09-12,NZD,MYR,reference,2.2658
2008-09-12,NZD,PHP,reference,30.4265
2008-09-12,NZD,SGD,reference,0.9374
2008-09-12,NZD,THB,reference,22.6023
2008-09-12,NZD,TWD,reference,20.916
2008-09-12,NZD,USD,reference,0.6523
2008-09-12,NZD,VND,reference,10821.66
2008-09-15,NZD,AUD,reference,0.8154
2008-09-15,NZD,CAD,reference,0.7114
2008-09-15,NZD,CNY,reference,4.5647
2008-09-15,NZD,EUR,reference,0.4668
2008-09-15,NZD,GBP,reference,0.3715
2008-09-15,NZD,HKD,reference,5.2055
2008-09-15,NZD,IDR,reference,6295.15
2008-09-15,NZD,INR,reference,30.4659
2008-09-15,NZD,JPY,reference,71.16
2008-09-15,NZD,KRW,reference,738.87
2008-09-15,NZD,MYR,reference,2.3049
2008-09-15,NZD,PHP,reference,31.4607
2008-09-15,NZD,SGD,reference,0.956
2008-09-15,NZD,THB,reference,23.179
2008-09-15,NZD,TWD,reference,21.3131
2008-09-15,NZD,USD,reference,0.6676
2008-09-15,NZD,VND,reference,11078.82
2008-09-16,NZD,AUD,reference,0.8215
2008-09-16,NZD,CAD,reference,0.6989
2008-09-16,NZD,CNY,reference,4.4811
2008-09-16,NZD,EUR,reference,0.4586
2008-09-16,NZD,GBP,reference,0.3644
2008-09-16,NZD,HKD,reference,5.0986
2008-09-16,NZD,IDR,reference,6181.39
2008-09-16,NZD,INR,reference,30.6441
2008-09-16,NZD,JPY,reference,68.22
2008-09-16,NZD,KRW,reference,727.25
2008-09-16,NZD,MYR,reference,2.2606
2008-09-16,NZD,PHP,reference,30.9271
2008-09-16,NZD,SGD,reference,0.9324
2008-09-16,NZD,THB,reference,22.6319
2008-09-16,NZD,TWD,reference,21.003
2008-09-16,NZD,USD,reference,0.6543
2008-09-16,NZD,VND,reference,10858.11
2008-09-17,NZD,AUD,reference,0.8258
2008-09-17,NZD,CAD,reference,0.7036
2008-09-17,NZD,CNY,reference,4.5006
2008-09-17,NZD,EUR,reference,0.4653
2008-09-17,NZD,GBP,reference,0.3687
2008-09-17,NZD,HKD,reference,5.1106
2008-09-17,NZD,IDR,reference,6213.71
2008-09-17,NZD,INR,reference,30.45
2008-09-17,NZD,JPY,reference,69.53
2008-09-17,NZD,KRW,reference,761.91
2008-09-17,NZD,MYR,reference,2.2713
2008-09-17,NZD,PHP,reference,30.9034
2008-09-17,NZD,SGD,reference,0.9438
2008-09-17,NZD,THB,reference,22.4957
2008-09-17,NZD,TWD,reference,21.0929
2008-09-17,NZD,USD,reference,0.6571
2008-09-17,NZD,VND,reference,10914.43
2008-09-18,NZD,AUD,reference,0.8365
2008-09-18,NZD,CAD,reference,0.7065
2008-09-18,NZD,CNY,reference,4.511
2008-09-18,NZD,EUR,reference,0.4612
2008-09-18,NZD,GBP,reference,0.3638
2008-09-18,NZD,HKD,reference,5.1331
2008-09-18,NZD,IDR,reference,6203.1
2008-09-18,NZD,INR,reference,30.5903
2008-09-18,NZD,JPY,reference,68.93
2008-09-18,NZD,KRW,reference,736.39
2008-09-18,NZD,MYR,reference,2.2789
2008-09-18,NZD,PHP,reference,31.0257
2008-09-18,NZD,SGD,reference,0.9433
2008-09-18,NZD,THB,reference,22.6014
2008-09-18,NZD,TWD,reference,21.1566
2008-09-18,NZD,USD,reference,0.6597
2008-09-18,NZD,VND,reference,11013.69
2008-09-19,NZD,AUD,reference,0.84
2008-09-19,NZD,CAD,reference,0.7156
2008-09-19,NZD,CNY,reference,4.6078
2008-09-19,NZD,EUR,reference,0.4712
2008-09-19,NZD,GBP,reference,0.3713
2008-09-19,NZD,HKD,reference,5.2473
2008-09-19,NZD,IDR,reference,6339.45
2008-09-19,NZD,INR,reference,30.8851
2008-09-19,NZD,JPY,reference,71.13
2008-09-19,NZD,KRW,reference,778.03
2008-09-19,NZD,MYR,reference,2.3391
2008-09-19,NZD,PHP,reference,31.3334
2008-09-19,NZD,SGD,reference,0.9642
2008-09-19,NZD,THB,reference,22.9899
2008-09-19,NZD,TWD,reference,21.7632
2008-09-19,NZD,USD,reference,0.6742
2008-09-19,NZD,VND,reference,11276
2008-09-22,NZD,AUD,reference,0.8247
2008-09-22,NZD,CAD,reference,0.719
2008-09-22,NZD,CNY,reference,4.6779
2008-09-22,NZD,EUR,reference,0.4731
