date,base,quote,type,value
1999-08-03,NZD,SGD,reference,0.889
1999-08-03,NZD,THB,reference,19.6814
1999-08-03,NZD,TWD,reference,16.991
1999-08-03,NZD,USD,reference,0.5283
1999-08-03,NZD,VND,reference,7369.88
1999-08-04,NZD,AUD,reference,0.817
1999-08-04,NZD,CAD,reference,0.7995
1999-08-04,NZD,CNY,reference,4.435
1999-08-04,NZD,EUR,reference,0.5019
1999-08-04,NZD,GBP,reference,0.3308
1999-08-04,NZD,HKD,reference,4.1595
1999-08-04,NZD,IDR,reference,3717.9
1999-08-04,NZD,INR,reference,23.2248
1999-08-04,NZD,JPY,reference,61.77
1999-08-04,NZD,KRW,reference,643.85
1999-08-04,NZD,MYR,reference,2.0363
1999-08-04,NZD,PHP,reference,20.8407
1999-08-04,NZD,SGD,reference,0.8986
1999-08-04,NZD,THB,reference,20.0206
1999-08-04,NZD,TWD,reference,17.199
1999-08-04,NZD,USD,reference,0.5358
1999-08-04,NZD,VND,reference,7474.52
1999-08-05,NZD,AUD,reference,0.814
1999-08-05,NZD,CAD,reference,0.8002
1999-08-05,NZD,CNY,reference,4.4441
1999-08-05,NZD,EUR,reference,0.4987
1999-08-05,NZD,GBP,reference,0.3315
1999-08-05,NZD,HKD,reference,4.1681
1999-08-05,NZD,IDR,reference,3759.45
1999-08-05,NZD,INR,reference,23.2993
1999-08-05,NZD,JPY,reference,61.47
1999-08-05,NZD,KRW,reference,644.94
1999-08-05,NZD,MYR,reference,2.0397
1999-08-05,NZD,PHP,reference,20.8029
1999-08-05,NZD,SGD,reference,0.8991
1999-08-05,NZD,THB,reference,20.1143
1999-08-05,NZD,TWD,reference,17.2233
1999-08-05,NZD,USD,reference,0.5369
1999-08-05,NZD,VND,reference,7490.4
1999-08-06,NZD,AUD,reference,0.8117
1999-08-06,NZD,CAD,reference,0.7967
1999-08-06,NZD,CNY,reference,4.4011
1999-08-06,NZD,EUR,reference,0.4945
1999-08-06,NZD,GBP,reference,0.3293
1999-08-06,NZD,HKD,reference,4.1277
1999-08-06,NZD,IDR,reference,3733.5
1999-08-06,NZD,INR,reference,23.1268
1999-08-06,NZD,JPY,reference,60.85
1999-08-06,NZD,KRW,reference,638.01
1999-08-06,NZD,MYR,reference,2.0199
1999-08-06,NZD,PHP,reference,20.7609
1999-08-06,NZD,SGD,reference,0.8871
1999-08-06,NZD,THB,reference,20.032
1999-08-06,NZD,TWD,reference,17.0729
1999-08-06,NZD,USD,reference,0.5317
1999-08-06,NZD,VND,reference,7418.91
1999-08-09,NZD,AUD,reference,0.81
1999-08-09,NZD,CAD,reference,0.7925
1999-08-09,NZD,CNY,reference,4.3655
1999-08-09,NZD,EUR,reference,0.4914
1999-08-09,NZD,GBP,reference,0.3276
1999-08-09,NZD,HKD,reference,4.0943
1999-08-09,NZD,IDR,reference,3726.86
1999-08-09,NZD,INR,reference,22.9002
1999-08-09,NZD,JPY,reference,60.77
1999-08-09,NZD,KRW,reference,631.94
1999-08-09,NZD,MYR,reference,2.0036
1999-08-09,NZD,PHP,reference,20.6853
1999-08-09,NZD,SGD,reference,0.8796
1999-08-09,NZD,THB,reference,19.9452
1999-08-09,NZD,TWD,reference,16.9348
1999-08-09,NZD,USD,reference,0.5274
1999-08-09,NZD,VND,reference,7362.07
1999-08-10,NZD,AUD,reference,0.8095
1999-08-10,NZD,CAD,reference,0.7954
1999-08-10,NZD,CNY,reference,4.3862
1999-08-10,NZD,EUR,reference,0.4945
1999-08-10,NZD,GBP,reference,0.3298
1999-08-10,NZD,HKD,reference,4.1137
1999-08-10,NZD,IDR,reference,3916.11
1999-08-10,NZD,INR,reference,23.0087
1999-08-10,NZD,JPY,reference,61.01
1999-08-10,NZD,KRW,reference,635.31
1999-08-10,NZD,MYR,reference,2.0139
1999-08-10,NZD,PHP,reference,20.5979
1999-08-10,NZD,SGD,reference,0.8822
1999-08-10,NZD,THB,reference,20.0208
1999-08-10,NZD,TWD,reference,17.0151
1999-08-10,NZD,USD,reference,0.5299
1999-08-10,NZD,VND,reference,7394.32
1999-08-11,NZD,AUD,reference,0.8103
1999-08-11,NZD,CAD,reference,0.7914
1999-08-11,NZD,CNY,reference,4.3787
1999-08-11,NZD,EUR,reference,0.494
1999-08-11,NZD,GBP,reference,0.3276
1999-08-11,NZD,HKD,reference,4.1068
1999-08-11,NZD,IDR,reference,4194.69
1999-08-11,NZD,INR,reference,22.9829
1999-08-11,NZD,JPY,reference,60.72
1999-08-11,NZD,KRW,reference,635.6
1999-08-11,NZD,MYR,reference,2.0105
1999-08-11,NZD,PHP,reference,20.7613
1999-08-11,NZD,SGD,reference,0.8857
1999-08-11,NZD,THB,reference,20.1658
1999-08-11,NZD,TWD,reference,16.9862
1999-08-11,NZD,USD,reference,0.529
1999-08-11,NZD,VND,reference,7382.82
1999-08-12,NZD,AUD,reference,0.8151
1999-08-12,NZD,CAD,reference,0.789
1999-08-12,NZD,CNY,reference,4.3936
1999-08-12,NZD,EUR,reference,0.4984
1999-08-12,NZD,GBP,reference,0.3293
1999-08-12,NZD,HKD,reference,4.1207
1999-08-12,NZD,IDR,reference,4273.35
1999-08-12,NZD,INR,reference,23.0478
1999-08-12,NZD,JPY,reference,61.41
1999-08-12,NZD,KRW,reference,639.53
1999-08-12,NZD,MYR,reference,2.0165
1999-08-12,NZD,PHP,reference,20.8319
1999-08-12,NZD,SGD,reference,0.888
1999-08-12,NZD,THB,reference,20.2268
1999-08-12,NZD,TWD,reference,17.0549
1999-08-12,NZD,USD,reference,0.5308
1999-08-12,NZD,VND,reference,7407.94
1999-08-13,NZD,AUD,reference,0.8141
1999-08-13,NZD,CAD,reference,0.7852
1999-08-13,NZD,CNY,reference,4.3754
1999-08-13,NZD,EUR,reference,0.4953
1999-08-13,NZD,GBP,reference,0.3279
1999-08-13,NZD,HKD,reference,4.1036
1999-08-13,NZD,IDR,reference,4184.88
1999-08-13,NZD,INR,reference,22.9549
1999-08-13,NZD,JPY,reference,60.88
1999-08-13,NZD,KRW,reference,636.12
1999-08-13,NZD,MYR,reference,2.0082
1999-08-13,NZD,PHP,reference,20.7984
1999-08-13,NZD,SGD,reference,0.8852
1999-08-13,NZD,THB,reference,20.0741
1999-08-13,NZD,TWD,reference,16.9679
1999-08-13,NZD,USD,reference,0.5286
1999-08-13,NZD,VND,reference,7377.77
1999-08-16,NZD,AUD,reference,0.8127
1999-08-16,NZD,CAD,reference,0.7846
1999-08-16,NZD,CNY,reference,4.3953
1999-08-16,NZD,EUR,reference,0.5021
1999-08-16,NZD,GBP,reference,0.3305
1999-08-16,NZD,HKD,reference,4.1223
1999-08-16,NZD,IDR,reference,4025.4
1999-08-16,NZD,INR,reference,23.0565
1999-08-16,NZD,JPY,reference,61.5
1999-08-16,NZD,KRW,reference,638.7
1999-08-16,NZD,MYR,reference,2.0173
1999-08-16,NZD,PHP,reference,20.946
1999-08-16,NZD,SGD,reference,0.8873
1999-08-16,NZD,THB,reference,20.1652
1999-08-16,NZD,TWD,reference,16.985
1999-08-16,NZD,USD,reference,0.531
1999-08-16,NZD,VND,reference,7410.73
1999-08-17,NZD,AUD,reference,0.8124
1999-08-17,NZD,CAD,reference,0.7822
1999-08-17,NZD,CNY,reference,4.3663
1999-08-17,NZD,EUR,reference,0.4989
1999-08-17,NZD,GBP,reference,0.3294
1999-08-17,NZD,HKD,reference,4.0951
1999-08-17,NZD,IDR,reference,4047.97
1999-08-17,NZD,INR,reference,22.9124
1999-08-17,NZD,JPY,reference,60.4
1999-08-17,NZD,KRW,reference,635.87
1999-08-17,NZD,MYR,reference,2.004
1999-08-17,NZD,PHP,reference,20.9793
1999-08-17,NZD,SGD,reference,0.8866
1999-08-17,NZD,THB,reference,20.2398
1999-08-17,NZD,TWD,reference,16.8514
1999-08-17,NZD,USD,reference,0.5275
1999-08-17,NZD,VND,reference,7361.88
1999-08-18,NZD,AUD,reference,0.8147
1999-08-18,NZD,CAD,reference,0.7831
1999-08-18,NZD,CNY,reference,4.387
1999-08-18,NZD,EUR,reference,0.5045
1999-08-18,NZD,GBP,reference,0.3304
1999-08-18,NZD,HKD,reference,4.1145
1999-08-18,NZD,IDR,reference,3879.58
1999-08-18,NZD,INR,reference,23.0263
1999-08-18,NZD,JPY,reference,60.45
1999-08-18,NZD,KRW,reference,637.27
1999-08-18,NZD,MYR,reference,2.0135
1999-08-18,NZD,PHP,reference,21.0523
1999-08-18,NZD,SGD,reference,0.8865
1999-08-18,NZD,THB,reference,20.3358
1999-08-18,NZD,TWD,reference,16.9205
1999-08-18,NZD,USD,reference,0.53
1999-08-18,NZD,VND,reference,7395.72
1999-08-19,NZD,AUD,reference,0.826
1999-08-19,NZD,CAD,reference,0.7933
1999-08-19,NZD,CNY,reference,4.4259
1999-08-19,NZD,EUR,reference,0.5082
1999-08-19,NZD,GBP,reference,0.3336
1999-08-19,NZD,HKD,reference,4.151
1999-08-19,NZD,IDR,reference,3995.89
1999-08-19,NZD,INR,reference,23.2519
1999-08-19,NZD,JPY,reference,59.98
1999-08-19,NZD,KRW,reference,641.07
1999-08-19,NZD,MYR,reference,2.0313
1999-08-19,NZD,PHP,reference,21.1989
1999-08-19,NZD,SGD,reference,0.8969
1999-08-19,NZD,THB,reference,20.5556
1999-08-19,NZD,TWD,reference,17.0651
1999-08-19,NZD,USD,reference,0.5347
1999-08-19,NZD,VND,reference,7461.31
1999-08-20,NZD,AUD,reference,0.8328
1999-08-20,NZD,CAD,reference,0.7911
1999-08-20,NZD,CNY,reference,4.3862
1999-08-20,NZD,EUR,reference,0.4981
1999-08-20,NZD,GBP,reference,0.3278
1999-08-20,NZD,HKD,reference,4.1137
1999-08-20,NZD,IDR,reference,3954.1
1999-08-20,NZD,INR,reference,23.075
1999-08-20,NZD,JPY,reference,59.17
1999-08-20,NZD,KRW,reference,635.85
1999-08-20,NZD,MYR,reference,2.0131
1999-08-20,NZD,PHP,reference,20.9953
1999-08-20,NZD,SGD,reference,0.8877
1999-08-20,NZD,THB,reference,20.3241
1999-08-20,NZD,TWD,reference,16.9173
1999-08-20,NZD,USD,reference,0.5299
1999-08-20,NZD,VND,reference,7394.32
1999-08-23,NZD,AUD,reference,0.8347
1999-08-23,NZD,CAD,reference,0.7971
1999-08-23,NZD,CNY,reference,4.4135
1999-08-23,NZD,EUR,reference,0.4999
1999-08-23,NZD,GBP,reference,0.3301
1999-08-23,NZD,HKD,reference,4.1394
1999-08-23,NZD,IDR,reference,4098
1999-08-23,NZD,INR,reference,23.2107
1999-08-23,NZD,JPY,reference,59.33
1999-08-23,NZD,KRW,reference,638.43
1999-08-23,NZD,MYR,reference,2.0256
1999-08-23,NZD,PHP,reference,21.1021
1999-08-23,NZD,SGD,reference,0.8977
1999-08-23,NZD,THB,reference,20.4194
1999-08-23,NZD,TWD,reference,16.9955
1999-08-23,NZD,USD,reference,0.5332
1999-08-23,NZD,VND,reference,7441.71
1999-08-24,NZD,AUD,reference,0.8302
1999-08-24,NZD,CAD,reference,0.7883
1999-08-24,NZD,CNY,reference,4.3597
1999-08-24,NZD,EUR,reference,0.5027
1999-08-24,NZD,GBP,reference,0.3289
1999-08-24,NZD,HKD,reference,4.0889
1999-08-24,NZD,IDR,reference,4063.66
1999-08-24,NZD,INR,reference,22.9356
1999-08-24,NZD,JPY,reference,58.78
1999-08-24,NZD,KRW,reference,631.17
1999-08-24,NZD,MYR,reference,2.0009
1999-08-24,NZD,PHP,reference,20.9449
1999-08-24,NZD,SGD,reference,0.8905
1999-08-24,NZD,THB,reference,20.1627
1999-08-24,NZD,TWD,reference,16.7883
1999-08-24,NZD,USD,reference,0.5267
1999-08-24,NZD,VND,reference,7351.24
1999-08-25,NZD,AUD,reference,0.8242
1999-08-25,NZD,CAD,reference,0.7819
1999-08-25,NZD,CNY,reference,4.339
1999-08-25,NZD,EUR,reference,0.4976
1999-08-25,NZD,GBP,reference,0.3289
1999-08-25,NZD,HKD,reference,4.0695
1999-08-25,NZD,IDR,reference,3943.94
1999-08-25,NZD,INR,reference,22.8005
1999-08-25,NZD,JPY,reference,58.05
1999-08-25,NZD,KRW,reference,624.51
1999-08-25,NZD,MYR,reference,1.9915
1999-08-25,NZD,PHP,reference,20.8612
1999-08-25,NZD,SGD,reference,0.886
1999-08-25,NZD,THB,reference,20.0747
1999-08-25,NZD,TWD,reference,16.6927
1999-08-25,NZD,USD,reference,0.5242
1999-08-25,NZD,VND,reference,7316.87
1999-08-26,NZD,AUD,reference,0.8171
1999-08-26,NZD,CAD,reference,0.7718
1999-08-26,NZD,CNY,reference,4.2728
1999-08-26,NZD,EUR,reference,0.4949
1999-08-26,NZD,GBP,reference,0.3255
1999-08-26,NZD,HKD,reference,4.0074
1999-08-26,NZD,IDR,reference,3910.23
1999-08-26,NZD,INR,reference,22.4525
1999-08-26,NZD,JPY,reference,57.37
1999-08-26,NZD,KRW,reference,614.46
1999-08-26,NZD,MYR,reference,1.9611
1999-08-26,NZD,PHP,reference,20.517
1999-08-26,NZD,SGD,reference,0.8729
1999-08-26,NZD,THB,reference,19.8062
1999-08-26,NZD,TWD,reference,16.4379
1999-08-26,NZD,USD,reference,0.5162
1999-08-26,NZD,VND,reference,7205.2
1999-08-27,NZD,AUD,reference,0.8085
1999-08-27,NZD,CAD,reference,0.7638
1999-08-27,NZD,CNY,reference,4.2181
1999-08-27,NZD,EUR,reference,0.4874
1999-08-27,NZD,GBP,reference,0.3207
1999-08-27,NZD,HKD,reference,3.9561
1999-08-27,NZD,IDR,reference,3886.73
1999-08-27,NZD,INR,reference,22.1552
1999-08-27,NZD,JPY,reference,57
1999-08-27,NZD,KRW,reference,602.52
1999-08-27,NZD,MYR,reference,1.936
1999-08-27,NZD,PHP,reference,20.2546
1999-08-27,NZD,SGD,reference,0.8601
1999-08-27,NZD,THB,reference,19.508
1999-08-27,NZD,TWD,reference,16.2019
1999-08-27,NZD,USD,reference,0.5096
1999-08-27,NZD,VND,reference,7114.08
1999-08-30,NZD,AUD,reference,0.8113
1999-08-30,NZD,CAD,reference,0.7608
1999-08-30,NZD,CNY,reference,4.2289
1999-08-30,NZD,EUR,reference,0.4876
1999-08-30,NZD,GBP,reference,0.3214
1999-08-30,NZD,HKD,reference,3.9662
1999-08-30,NZD,IDR,reference,3957.01
1999-08-30,NZD,INR,reference,22.2092
1999-08-30,NZD,JPY,reference,56.72
1999-08-30,NZD,KRW,reference,604.7
1999-08-30,NZD,MYR,reference,1.9409
1999-08-30,NZD,PHP,reference,20.3318
1999-08-30,NZD,SGD,reference,0.862
1999-08-30,NZD,THB,reference,19.5728
1999-08-30,NZD,TWD,reference,16.2691
1999-08-30,NZD,USD,reference,0.5109
1999-08-30,NZD,VND,reference,7132.49
1999-08-31,NZD,AUD,reference,0.8103
1999-08-31,NZD,CAD,reference,0.77
1999-08-31,NZD,CNY,reference,4.2678
1999-08-31,NZD,EUR,reference,0.4909
1999-08-31,NZD,GBP,reference,0.3241
1999-08-31,NZD,HKD,reference,4.0027
1999-08-31,NZD,IDR,reference,3956.64
1999-08-31,NZD,INR,reference,22.4238
1999-08-31,NZD,JPY,reference,57.09
1999-08-31,NZD,KRW,reference,608.61
1999-08-31,NZD,MYR,reference,1.9588
1999-08-31,NZD,PHP,reference,20.4544
1999-08-31,NZD,SGD,reference,0.8684
1999-08-31,NZD,THB,reference,19.768
1999-08-31,NZD,TWD,reference,16.3927
1999-08-31,NZD,USD,reference,0.5156
1999-08-31,NZD,VND,reference,7198.11
1999-09-01,NZD,AUD,reference,0.8078
1999-09-01,NZD,CAD,reference,0.7716
1999-09-01,NZD,CNY,reference,4.2819
1999-09-01,NZD,EUR,reference,0.4897
1999-09-01,NZD,GBP,reference,0.3223
1999-09-01,NZD,HKD,reference,4.0159
1999-09-01,NZD,IDR,reference,3981.91
1999-09-01,NZD,INR,reference,22.4874
1999-09-01,NZD,JPY,reference,56.78
1999-09-01,NZD,KRW,reference,612.71
1999-09-01,NZD,MYR,reference,1.9652
1999-09-01,NZD,PHP,reference,20.5503
1999-09-01,NZD,SGD,reference,0.8702
1999-09-01,NZD,THB,reference,20.0718
1999-09-01,NZD,TWD,reference,16.4363
1999-09-01,NZD,USD,reference,0.5173
1999-09-01,NZD,VND,reference,7221.59
1999-09-02,NZD,AUD,reference,0.8048
1999-09-02,NZD,CAD,reference,0.7624
1999-09-02,NZD,CNY,reference,4.2405
1999-09-02,NZD,EUR,reference,0.4844
1999-09-02,NZD,GBP,reference,0.3194
1999-09-02,NZD,HKD,reference,3.9771
1999-09-02,NZD,IDR,reference,4017.65
1999-09-02,NZD,INR,reference,22.2957
1999-09-02,NZD,JPY,reference,55.91
1999-09-02,NZD,KRW,reference,609.6
1999-09-02,NZD,MYR,reference,1.9462
1999-09-02,NZD,PHP,reference,20.3876
1999-09-02,NZD,SGD,reference,0.8631
1999-09-02,NZD,THB,reference,19.8855
1999-09-02,NZD,TWD,reference,16.2619
1999-09-02,NZD,USD,reference,0.5123
1999-09-02,NZD,VND,reference,7151.78
1999-09-03,NZD,AUD,reference,0.8032
1999-09-03,NZD,CAD,reference,0.7738
1999-09-03,NZD,CNY,reference,4.2827
1999-09-03,NZD,EUR,reference,0.4843
1999-09-03,NZD,GBP,reference,0.3217
1999-09-03,NZD,HKD,reference,4.0167
1999-09-03,NZD,IDR,reference,4086.49
1999-09-03,NZD,INR,reference,22.497
1999-09-03,NZD,JPY,reference,56.55
1999-09-03,NZD,KRW,reference,616.19
1999-09-03,NZD,MYR,reference,1.9656
1999-09-03,NZD,PHP,reference,20.5672
1999-09-03,NZD,SGD,reference,0.8732
1999-09-03,NZD,THB,reference,20.0835
1999-09-03,NZD,TWD,reference,16.4238
1999-09-03,NZD,USD,reference,0.5174
1999-09-03,NZD,VND,reference,7223.76
1999-09-06,NZD,AUD,reference,0.8021
1999-09-06,NZD,CAD,reference,0.7716
1999-09-06,NZD,CNY,reference,4.2844
1999-09-06,NZD,EUR,reference,0.4893
1999-09-06,NZD,GBP,reference,0.3225
1999-09-06,NZD,HKD,reference,4.0182
1999-09-06,NZD,IDR,reference,4088.07
1999-09-06,NZD,INR,reference,22.5057
1999-09-06,NZD,JPY,reference,56.75
1999-09-06,NZD,KRW,reference,616.42
1999-09-06,NZD,MYR,reference,1.9664
1999-09-06,NZD,PHP,reference,20.5648
1999-09-06,NZD,SGD,reference,0.8735
1999-09-06,NZD,THB,reference,20.0912
1999-09-06,NZD,TWD,reference,16.4302
1999-09-06,NZD,USD,reference,0.5176
1999-09-06,NZD,VND,reference,7226.55
1999-09-07,NZD,AUD,reference,0.809
1999-09-07,NZD,CAD,reference,0.7779
1999-09-07,NZD,CNY,reference,4.3233
1999-09-07,NZD,EUR,reference,0.4937
1999-09-07,NZD,GBP,reference,0.3251
1999-09-07,NZD,HKD,reference,4.0547
1999-09-07,NZD,IDR,reference,4359.35
1999-09-07,NZD,INR,reference,22.7205
1999-09-07,NZD,JPY,reference,57.18
1999-09-07,NZD,KRW,reference,623.28
1999-09-07,NZD,MYR,reference,1.9842
1999-09-07,NZD,PHP,reference,20.8221
1999-09-07,NZD,SGD,reference,0.8841
1999-09-07,NZD,THB,reference,20.4965
1999-09-07,NZD,TWD,reference,16.5952
1999-09-07,NZD,USD,reference,0.5223
1999-09-07,NZD,VND,reference,7292.96
1999-09-08,NZD,AUD,reference,0.8128
1999-09-08,NZD,CAD,reference,0.7859
1999-09-08,NZD,CNY,reference,4.368
1999-09-08,NZD,EUR,reference,0.498
1999-09-08,NZD,GBP,reference,0.3286
1999-09-08,NZD,HKD,reference,4.0967
1999-09-08,NZD,IDR,reference,4564.45
1999-09-08,NZD,INR,reference,22.9501
1999-09-08,NZD,JPY,reference,58.46
1999-09-08,NZD,KRW,reference,630.26
1999-09-08,NZD,MYR,reference,2.0047
1999-09-08,NZD,PHP,reference,21.2247
1999-09-08,NZD,SGD,reference,0.8955
1999-09-08,NZD,THB,reference,20.9053
1999-09-08,NZD,TWD,reference,16.7508
1999-09-08,NZD,USD,reference,0.5277
1999-09-08,NZD,VND,reference,7368.9
1999-09-09,NZD,AUD,reference,0.8131
1999-09-09,NZD,CAD,reference,0.784
1999-09-09,NZD,CNY,reference,4.3589
1999-09-09,NZD,EUR,reference,0.4974
1999-09-09,NZD,GBP,reference,0.3253
1999-09-09,NZD,HKD,reference,4.0881
1999-09-09,NZD,IDR,reference,4543.14
1999-09-09,NZD,INR,reference,22.9076
1999-09-09,NZD,JPY,reference,58.47
1999-09-09,NZD,KRW,reference,626.85
1999-09-09,NZD,MYR,reference,2.0006
1999-09-09,NZD,PHP,reference,21.1673
1999-09-09,NZD,SGD,reference,0.8847
1999-09-09,NZD,THB,reference,20.7794
1999-09-09,NZD,TWD,reference,16.7318
1999-09-09,NZD,USD,reference,0.5266
1999-09-09,NZD,VND,reference,7353.53
1999-09-10,NZD,AUD,reference,0.8169
1999-09-10,NZD,CAD,reference,0.7889
1999-09-10,NZD,CNY,reference,4.4193
1999-09-10,NZD,EUR,reference,0.5073
1999-09-10,NZD,GBP,reference,0.327
1999-09-10,NZD,HKD,reference,4.1448
1999-09-10,NZD,IDR,reference,4375.82
1999-09-10,NZD,INR,reference,23.2225
1999-09-10,NZD,JPY,reference,57.67
1999-09-10,NZD,KRW,reference,635.84
1999-09-10,NZD,MYR,reference,2.0283
1999-09-10,NZD,PHP,reference,21.3006
1999-09-10,NZD,SGD,reference,0.9027
1999-09-10,NZD,THB,reference,21.0841
1999-09-10,NZD,TWD,reference,16.9476
1999-09-10,NZD,USD,reference,0.5339
1999-09-10,NZD,VND,reference,7457.88
1999-09-13,NZD,AUD,reference,0.8164
1999-09-13,NZD,CAD,reference,0.7832
1999-09-13,NZD,CNY,reference,4.3945
1999-09-13,NZD,EUR,reference,0.5123
1999-09-13,NZD,GBP,reference,0.3279
1999-09-13,NZD,HKD,reference,4.1215
1999-09-13,NZD,IDR,reference,4206.42
1999-09-13,NZD,INR,reference,23.0946
1999-09-13,NZD,JPY,reference,57.85
1999-09-13,NZD,KRW,reference,631.74
1999-09-13,NZD,MYR,reference,2.0169
1999-09-13,NZD,PHP,reference,21.1809
1999-09-13,NZD,SGD,reference,0.894
1999-09-13,NZD,THB,reference,20.9408
1999-09-13,NZD,TWD,reference,16.8524
1999-09-13,NZD,USD,reference,0.5309
1999-09-13,NZD,VND,reference,7416.77
1999-09-14,NZD,AUD,reference,0.8155
1999-09-14,NZD,CAD,reference,0.7869
1999-09-14,NZD,CNY,reference,4.4334
1999-09-14,NZD,EUR,reference,0.514
1999-09-14,NZD,GBP,reference,0.3327
1999-09-14,NZD,HKD,reference,4.158
1999-09-14,NZD,IDR,reference,4257.15
1999-09-14,NZD,INR,reference,23.3098
1999-09-14,NZD,JPY,reference,57.11
1999-09-14,NZD,KRW,reference,639.08
1999-09-14,NZD,MYR,reference,2.0348
1999-09-14,NZD,PHP,reference,21.3684
1999-09-14,NZD,SGD,reference,0.9043
1999-09-14,NZD,THB,reference,21.168
1999-09-14,NZD,TWD,reference,17.0016
1999-09-14,NZD,USD,reference,0.5356
1999-09-14,NZD,VND,reference,7481.9
1999-09-15,NZD,AUD,reference,0.809
1999-09-15,NZD,CAD,reference,0.7786
1999-09-15,NZD,CNY,reference,4.3721
1999-09-15,NZD,EUR,reference,0.5106
1999-09-15,NZD,GBP,reference,0.3286
1999-09-15,NZD,HKD,reference,4.1005
1999-09-15,NZD,IDR,reference,4276.52
1999-09-15,NZD,INR,reference,22.9877
1999-09-15,NZD,JPY,reference,55.93
1999-09-15,NZD,KRW,reference,629.27
1999-09-15,NZD,MYR,reference,2.0066
1999-09-15,NZD,PHP,reference,21.0732
1999-09-15,NZD,SGD,reference,0.8931
1999-09-15,NZD,THB,reference,20.8508
1999-09-15,NZD,TWD,reference,16.756
1999-09-15,NZD,USD,reference,0.5282
1999-09-15,NZD,VND,reference,7380.1
1999-09-16,NZD,AUD,reference,0.8088
1999-09-16,NZD,CAD,reference,0.7754
1999-09-16,NZD,CNY,reference,4.3489
1999-09-16,NZD,EUR,reference,0.5054
1999-09-16,NZD,GBP,reference,0.3255
1999-09-16,NZD,HKD,reference,4.0788
1999-09-16,NZD,IDR,reference,4306.15
1999-09-16,NZD,INR,reference,22.8737
1999-09-16,NZD,JPY,reference,55.23
1999-09-16,NZD,KRW,reference,629.61
1999-09-16,NZD,MYR,reference,1.996
1999-09-16,NZD,PHP,reference,21.1979
1999-09-16,NZD,SGD,reference,0.8888
1999-09-16,NZD,THB,reference,20.9888
1999-09-16,NZD,TWD,reference,16.6513
1999-09-16,NZD,USD,reference,0.5254
1999-09-16,NZD,VND,reference,7342.03
1999-09-17,NZD,AUD,reference,0.8097
1999-09-17,NZD,CAD,reference,0.7746
1999-09-17,NZD,CNY,reference,4.3489
1999-09-17,NZD,EUR,reference,0.5056
1999-09-17,NZD,GBP,reference,0.3238
1999-09-17,NZD,HKD,reference,4.0788
1999-09-17,NZD,IDR,reference,4327.43
1999-09-17,NZD,INR,reference,22.8711
1999-09-17,NZD,JPY,reference,55.13
1999-09-17,NZD,KRW,reference,631.96
1999-09-17,NZD,MYR,reference,1.996
1999-09-17,NZD,PHP,reference,21.0928
1999-09-17,NZD,SGD,reference,0.8897
1999-09-17,NZD,THB,reference,21.0646
1999-09-17,NZD,TWD,reference,16.6672
1999-09-17,NZD,USD,reference,0.5254
1999-09-17,NZD,VND,reference,7340.45
1999-09-20,NZD,AUD,reference,0.8101
1999-09-20,NZD,CAD,reference,0.7708
1999-09-20,NZD,CNY,reference,4.3357
1999-09-20,NZD,EUR,reference,0.5031
1999-09-20,NZD,GBP,reference,0.3229
1999-09-20,NZD,HKD,reference,4.0664
1999-09-20,NZD,IDR,reference,4379.18
1999-09-20,NZD,INR,reference,22.7753
1999-09-20,NZD,JPY,reference,56.43
1999-09-20,NZD,KRW,reference,628.75
1999-09-20,NZD,MYR,reference,1.9899
1999-09-20,NZD,PHP,reference,21.0809
1999-09-20,NZD,SGD,reference,0.8919
1999-09-20,NZD,THB,reference,21.0088
1999-09-20,NZD,TWD,reference,16.6428
1999-09-20,NZD,USD,reference,0.5238
1999-09-20,NZD,VND,reference,7323.33
1999-09-21,NZD,AUD,reference,0.8114
1999-09-21,NZD,CAD,reference,0.7695
1999-09-21,NZD,CNY,reference,4.3108
1999-09-21,NZD,EUR,reference,0.502
1999-09-21,NZD,GBP,reference,0.321
1999-09-21,NZD,HKD,reference,4.0431
1999-09-21,NZD,IDR,reference,4314.42
1999-09-21,NZD,INR,reference,22.6526
1999-09-21,NZD,JPY,reference,55.38
1999-09-21,NZD,KRW,reference,626.2
1999-09-21,NZD,MYR,reference,1.9785
1999-09-21,NZD,PHP,reference,20.9342
1999-09-21,NZD,SGD,reference,0.8859
1999-09-21,NZD,THB,reference,20.9726
1999-09-21,NZD,TWD,reference,16.558
1999-09-21,NZD,USD,reference,0.5208
1999-09-21,NZD,VND,reference,7280.35
1999-09-22,NZD,AUD,reference,0.8082
1999-09-22,NZD,CAD,reference,0.774
1999-09-22,NZD,CNY,reference,4.3381
1999-09-22,NZD,EUR,reference,0.4997
1999-09-22,NZD,GBP,reference,0.3213
1999-09-22,NZD,HKD,reference,4.0742
1999-09-22,NZD,IDR,reference,4417.44
1999-09-22,NZD,INR,reference,22.8276
1999-09-22,NZD,JPY,reference,54.95
1999-09-22,NZD,KRW,reference,633.12
1999-09-22,NZD,MYR,reference,1.9922
1999-09-22,NZD,PHP,reference,21.168
1999-09-22,NZD,SGD,reference,0.8954
1999-09-22,NZD,THB,reference,21.2202
1999-09-22,NZD,TWD,reference,16.6619
1999-09-22,NZD,USD,reference,0.5244
1999-09-22,NZD,VND,reference,7332.77
1999-09-23,NZD,AUD,reference,0.8067
1999-09-23,NZD,CAD,reference,0.7729
1999-09-23,NZD,CNY,reference,4.3489
