date,base,quote,type,value
2011-06-10,NZD,HKD,reference,6.4251
2011-06-10,NZD,IDR,reference,7034.51
2011-06-10,NZD,INR,reference,36.9246
2011-06-10,NZD,JPY,reference,66.31
2011-06-10,NZD,KRW,reference,892.32
2011-06-10,NZD,MYR,reference,2.4943
2011-06-10,NZD,PHP,reference,35.6533
2011-06-10,NZD,SGD,reference,1.0151
2011-06-10,NZD,THB,reference,25.1076
2011-06-10,NZD,TWD,reference,23.7084
2011-06-10,NZD,USD,reference,0.8255
2011-06-10,NZD,VND,reference,16964.03
2011-06-13,NZD,AUD,reference,0.779
2011-06-13,NZD,CAD,reference,0.8042
2011-06-13,NZD,CNY,reference,5.3197
2011-06-13,NZD,EUR,reference,0.5727
2011-06-13,NZD,GBP,reference,0.5059
2011-06-13,NZD,HKD,reference,6.3894
2011-06-13,NZD,IDR,reference,6992.33
2011-06-13,NZD,INR,reference,36.8297
2011-06-13,NZD,JPY,reference,65.96
2011-06-13,NZD,KRW,reference,890.27
2011-06-13,NZD,MYR,reference,2.4799
2011-06-13,NZD,PHP,reference,35.6476
2011-06-13,NZD,SGD,reference,1.0152
2011-06-13,NZD,THB,reference,24.9841
2011-06-13,NZD,TWD,reference,23.6255
2011-06-13,NZD,USD,reference,0.8209
2011-06-13,NZD,VND,reference,16890.02
2011-06-14,NZD,AUD,reference,0.7705
2011-06-14,NZD,CAD,reference,0.7975
2011-06-14,NZD,CNY,reference,5.2936
2011-06-14,NZD,EUR,reference,0.5667
2011-06-14,NZD,GBP,reference,0.499
2011-06-14,NZD,HKD,reference,6.3567
2011-06-14,NZD,IDR,reference,6973.1
2011-06-14,NZD,INR,reference,36.5373
2011-06-14,NZD,JPY,reference,65.5
2011-06-14,NZD,KRW,reference,887.55
2011-06-14,NZD,MYR,reference,2.4835
2011-06-14,NZD,PHP,reference,35.4138
2011-06-14,NZD,SGD,reference,1.0083
2011-06-14,NZD,THB,reference,24.8842
2011-06-14,NZD,TWD,reference,23.5473
2011-06-14,NZD,USD,reference,0.8166
2011-06-14,NZD,VND,reference,16796.43
2011-06-15,NZD,AUD,reference,0.7659
2011-06-15,NZD,CAD,reference,0.7928
2011-06-15,NZD,CNY,reference,5.3023
2011-06-15,NZD,EUR,reference,0.5665
2011-06-15,NZD,GBP,reference,0.4995
2011-06-15,NZD,HKD,reference,6.3701
2011-06-15,NZD,IDR,reference,6982.08
2011-06-15,NZD,INR,reference,36.6353
2011-06-15,NZD,JPY,reference,65.92
2011-06-15,NZD,KRW,reference,884.79
2011-06-15,NZD,MYR,reference,2.4799
2011-06-15,NZD,PHP,reference,35.5019
2011-06-15,NZD,SGD,reference,1.007
2011-06-15,NZD,THB,reference,24.9212
2011-06-15,NZD,TWD,reference,23.6018
2011-06-15,NZD,USD,reference,0.8183
2011-06-15,NZD,VND,reference,16832.43
2011-06-16,NZD,AUD,reference,0.7624
2011-06-16,NZD,CAD,reference,0.7889
2011-06-16,NZD,CNY,reference,5.2263
2011-06-16,NZD,EUR,reference,0.5686
2011-06-16,NZD,GBP,reference,0.498
2011-06-16,NZD,HKD,reference,6.2814
2011-06-16,NZD,IDR,reference,6891.45
2011-06-16,NZD,INR,reference,36.2069
2011-06-16,NZD,JPY,reference,65.2
2011-06-16,NZD,KRW,reference,876.97
2011-06-16,NZD,MYR,reference,2.4447
2011-06-16,NZD,PHP,reference,35.066
2011-06-16,NZD,SGD,reference,0.998
2011-06-16,NZD,THB,reference,24.6405
2011-06-16,NZD,TWD,reference,23.2658
2011-06-16,NZD,USD,reference,0.8063
2011-06-16,NZD,VND,reference,16646.06
2011-06-17,NZD,AUD,reference,0.7629
2011-06-17,NZD,CAD,reference,0.7906
2011-06-17,NZD,CNY,reference,5.2158
2011-06-17,NZD,EUR,reference,0.5673
2011-06-17,NZD,GBP,reference,0.4984
2011-06-17,NZD,HKD,reference,6.286
2011-06-17,NZD,IDR,reference,6917.13
2011-06-17,NZD,INR,reference,36.0864
2011-06-17,NZD,JPY,reference,64.93
2011-06-17,NZD,KRW,reference,879.49
2011-06-17,NZD,MYR,reference,2.4556
2011-06-17,NZD,PHP,reference,35.1601
2011-06-17,NZD,SGD,reference,0.9988
2011-06-17,NZD,THB,reference,24.6606
2011-06-17,NZD,TWD,reference,23.2951
2011-06-17,NZD,USD,reference,0.8055
2011-06-17,NZD,VND,reference,16714.13
2011-06-20,NZD,AUD,reference,0.7641
2011-06-20,NZD,CAD,reference,0.795
2011-06-20,NZD,CNY,reference,5.2454
2011-06-20,NZD,EUR,reference,0.5672
2011-06-20,NZD,GBP,reference,0.5012
2011-06-20,NZD,HKD,reference,6.3162
2011-06-20,NZD,IDR,reference,6957.95
2011-06-20,NZD,INR,reference,36.477
2011-06-20,NZD,JPY,reference,64.93
2011-06-20,NZD,KRW,reference,880.27
2011-06-20,NZD,MYR,reference,2.4622
2011-06-20,NZD,PHP,reference,35.4719
2011-06-20,NZD,SGD,reference,1.0007
2011-06-20,NZD,THB,reference,24.7599
2011-06-20,NZD,TWD,reference,23.5013
2011-06-20,NZD,USD,reference,0.8106
2011-06-20,NZD,VND,reference,16734.84
2011-06-21,NZD,AUD,reference,0.7647
2011-06-21,NZD,CAD,reference,0.7933
2011-06-21,NZD,CNY,reference,5.2441
2011-06-21,NZD,EUR,reference,0.5655
2011-06-21,NZD,GBP,reference,0.4998
2011-06-21,NZD,HKD,reference,6.3132
2011-06-21,NZD,IDR,reference,6981.04
2011-06-21,NZD,INR,reference,36.3312
2011-06-21,NZD,JPY,reference,65.01
2011-06-21,NZD,KRW,reference,877.72
2011-06-21,NZD,MYR,reference,2.4657
2011-06-21,NZD,PHP,reference,35.201
2011-06-21,NZD,SGD,reference,1.001
2011-06-21,NZD,THB,reference,24.762
2011-06-21,NZD,TWD,reference,23.4538
2011-06-21,NZD,USD,reference,0.8102
2011-06-21,NZD,VND,reference,16693.14
2011-06-22,NZD,AUD,reference,0.7669
2011-06-22,NZD,CAD,reference,0.7898
2011-06-22,NZD,CNY,reference,5.2478
2011-06-22,NZD,EUR,reference,0.5651
2011-06-22,NZD,GBP,reference,0.5006
2011-06-22,NZD,HKD,reference,6.3227
2011-06-22,NZD,IDR,reference,6979.36
2011-06-22,NZD,INR,reference,36.4413
2011-06-22,NZD,JPY,reference,65.14
2011-06-22,NZD,KRW,reference,872.9
2011-06-22,NZD,MYR,reference,2.4587
2011-06-22,NZD,PHP,reference,35.2278
2011-06-22,NZD,SGD,reference,1.0012
2011-06-22,NZD,THB,reference,24.7651
2011-06-22,NZD,TWD,reference,23.4257
2011-06-22,NZD,USD,reference,0.8117
2011-06-22,NZD,VND,reference,16716.96
2011-06-23,NZD,AUD,reference,0.7719
2011-06-23,NZD,CAD,reference,0.7939
2011-06-23,NZD,CNY,reference,5.2661
2011-06-23,NZD,EUR,reference,0.5689
2011-06-23,NZD,GBP,reference,0.5074
2011-06-23,NZD,HKD,reference,6.3457
2011-06-23,NZD,IDR,reference,6997
2011-06-23,NZD,INR,reference,36.6293
2011-06-23,NZD,JPY,reference,65.5
2011-06-23,NZD,KRW,reference,875.34
2011-06-23,NZD,MYR,reference,2.4644
2011-06-23,NZD,PHP,reference,35.3623
2011-06-23,NZD,SGD,reference,1.0059
2011-06-23,NZD,THB,reference,24.7984
2011-06-23,NZD,TWD,reference,23.509
2011-06-23,NZD,USD,reference,0.8148
2011-06-23,NZD,VND,reference,16784.88
2011-06-24,NZD,AUD,reference,0.7731
2011-06-24,NZD,CAD,reference,0.797
2011-06-24,NZD,CNY,reference,5.2712
2011-06-24,NZD,EUR,reference,0.571
2011-06-24,NZD,GBP,reference,0.5086
2011-06-24,NZD,HKD,reference,6.3497
2011-06-24,NZD,IDR,reference,7010.75
2011-06-24,NZD,INR,reference,36.6709
2011-06-24,NZD,JPY,reference,65.56
2011-06-24,NZD,KRW,reference,880.61
2011-06-24,NZD,MYR,reference,2.4711
2011-06-24,NZD,PHP,reference,35.2895
2011-06-24,NZD,SGD,reference,1.0067
2011-06-24,NZD,THB,reference,24.9514
2011-06-24,NZD,TWD,reference,23.5291
2011-06-24,NZD,USD,reference,0.815
2011-06-24,NZD,VND,reference,16768.63
2011-06-27,NZD,AUD,reference,0.7673
2011-06-27,NZD,CAD,reference,0.7942
2011-06-27,NZD,CNY,reference,5.1981
2011-06-27,NZD,EUR,reference,0.5667
2011-06-27,NZD,GBP,reference,0.5031
2011-06-27,NZD,HKD,reference,6.2534
2011-06-27,NZD,IDR,reference,6905.81
2011-06-27,NZD,INR,reference,36.1541
2011-06-27,NZD,JPY,reference,64.61
2011-06-27,NZD,KRW,reference,866.1
2011-06-27,NZD,MYR,reference,2.4405
2011-06-27,NZD,PHP,reference,34.9218
2011-06-27,NZD,SGD,reference,0.995
2011-06-27,NZD,THB,reference,24.658
2011-06-27,NZD,TWD,reference,23.1929
2011-06-27,NZD,USD,reference,0.8028
2011-06-27,NZD,VND,reference,16549.72
2011-06-28,NZD,AUD,reference,0.7698
2011-06-28,NZD,CAD,reference,0.7935
2011-06-28,NZD,CNY,reference,5.2204
2011-06-28,NZD,EUR,reference,0.5626
2011-06-28,NZD,GBP,reference,0.5036
2011-06-28,NZD,HKD,reference,6.2716
2011-06-28,NZD,IDR,reference,6942.25
2011-06-28,NZD,INR,reference,36.2707
2011-06-28,NZD,JPY,reference,65.09
2011-06-28,NZD,KRW,reference,872.62
2011-06-28,NZD,MYR,reference,2.4622
2011-06-28,NZD,PHP,reference,35.0628
2011-06-28,NZD,SGD,reference,0.9994
2011-06-28,NZD,THB,reference,24.8961
2011-06-28,NZD,TWD,reference,23.3014
2011-06-28,NZD,USD,reference,0.8053
2011-06-28,NZD,VND,reference,16593.21
2011-06-29,NZD,AUD,reference,0.7695
2011-06-29,NZD,CAD,reference,0.796
2011-06-29,NZD,CNY,reference,5.2452
2011-06-29,NZD,EUR,reference,0.5648
2011-06-29,NZD,GBP,reference,0.5072
2011-06-29,NZD,HKD,reference,6.312
2011-06-29,NZD,IDR,reference,6986.21
2011-06-29,NZD,INR,reference,36.3743
2011-06-29,NZD,JPY,reference,65.74
2011-06-29,NZD,KRW,reference,876.22
2011-06-29,NZD,MYR,reference,2.4716
2011-06-29,NZD,PHP,reference,35.2392
2011-06-29,NZD,SGD,reference,1.0046
2011-06-29,NZD,THB,reference,25.117
2011-06-29,NZD,TWD,reference,23.4388
2011-06-29,NZD,USD,reference,0.8108
2011-06-29,NZD,VND,reference,16697.4
2011-06-30,NZD,AUD,reference,0.774
2011-06-30,NZD,CAD,reference,0.8007
2011-06-30,NZD,CNY,reference,5.3485
2011-06-30,NZD,EUR,reference,0.5717
2011-06-30,NZD,GBP,reference,0.5149
2011-06-30,NZD,HKD,reference,6.4394
2011-06-30,NZD,IDR,reference,7130.55
2011-06-30,NZD,INR,reference,36.9893
2011-06-30,NZD,JPY,reference,66.79
2011-06-30,NZD,KRW,reference,887.91
2011-06-30,NZD,MYR,reference,2.5119
2011-06-30,NZD,PHP,reference,35.8639
2011-06-30,NZD,SGD,reference,1.0204
2011-06-30,NZD,THB,reference,25.4827
2011-06-30,NZD,TWD,reference,23.9023
2011-06-30,NZD,USD,reference,0.8275
2011-06-30,NZD,VND,reference,17034.09
2011-07-01,NZD,AUD,reference,0.7728
2011-07-01,NZD,CAD,reference,0.7984
2011-07-01,NZD,CNY,reference,5.3508
2011-07-01,NZD,EUR,reference,0.5714
2011-07-01,NZD,GBP,reference,0.5162
2011-07-01,NZD,HKD,reference,6.4415
2011-07-01,NZD,IDR,reference,7099.06
2011-07-01,NZD,INR,reference,36.9425
2011-07-01,NZD,JPY,reference,66.78
2011-07-01,NZD,KRW,reference,883.21
2011-07-01,NZD,MYR,reference,2.4994
2011-07-01,NZD,PHP,reference,35.7381
2011-07-01,NZD,SGD,reference,1.0162
2011-07-01,NZD,THB,reference,25.4161
2011-07-01,NZD,TWD,reference,23.7813
2011-07-01,NZD,USD,reference,0.8278
2011-07-01,NZD,VND,reference,17039.23
2011-07-04,NZD,AUD,reference,0.7689
2011-07-04,NZD,CAD,reference,0.7945
2011-07-04,NZD,CNY,reference,5.3563
2011-07-04,NZD,EUR,reference,0.5695
2011-07-04,NZD,GBP,reference,0.5157
2011-07-04,NZD,HKD,reference,6.4479
2011-07-04,NZD,IDR,reference,7078.17
2011-07-04,NZD,INR,reference,36.8103
2011-07-04,NZD,JPY,reference,66.99
2011-07-04,NZD,KRW,reference,882.56
2011-07-04,NZD,MYR,reference,2.4938
2011-07-04,NZD,PHP,reference,35.6794
2011-07-04,NZD,SGD,reference,1.0159
2011-07-04,NZD,THB,reference,25.3566
2011-07-04,NZD,TWD,reference,23.8194
2011-07-04,NZD,USD,reference,0.8285
2011-07-04,NZD,VND,reference,17067.1
2011-07-05,NZD,AUD,reference,0.7747
2011-07-05,NZD,CAD,reference,0.7984
2011-07-05,NZD,CNY,reference,5.3766
2011-07-05,NZD,EUR,reference,0.5719
2011-07-05,NZD,GBP,reference,0.5173
2011-07-05,NZD,HKD,reference,6.4719
2011-07-05,NZD,IDR,reference,7089.05
2011-07-05,NZD,INR,reference,36.9613
2011-07-05,NZD,JPY,reference,67.19
2011-07-05,NZD,KRW,reference,884.68
2011-07-05,NZD,MYR,reference,2.4986
2011-07-05,NZD,PHP,reference,35.7717
2011-07-05,NZD,SGD,reference,1.0192
2011-07-05,NZD,THB,reference,25.3188
2011-07-05,NZD,TWD,reference,23.8805
2011-07-05,NZD,USD,reference,0.8319
2011-07-05,NZD,VND,reference,17137.14
2011-07-06,NZD,AUD,reference,0.7731
2011-07-06,NZD,CAD,reference,0.7961
2011-07-06,NZD,CNY,reference,5.3459
2011-07-06,NZD,EUR,reference,0.5728
2011-07-06,NZD,GBP,reference,0.5145
2011-07-06,NZD,HKD,reference,6.4307
2011-07-06,NZD,IDR,reference,7055.06
2011-07-06,NZD,INR,reference,36.7627
2011-07-06,NZD,JPY,reference,67
2011-07-06,NZD,KRW,reference,881.75
2011-07-06,NZD,MYR,reference,2.4865
2011-07-06,NZD,PHP,reference,35.4155
2011-07-06,NZD,SGD,reference,1.0156
2011-07-06,NZD,THB,reference,25.204
2011-07-06,NZD,TWD,reference,23.7991
2011-07-06,NZD,USD,reference,0.8265
2011-07-06,NZD,VND,reference,17013.5
2011-07-07,NZD,AUD,reference,0.7734
2011-07-07,NZD,CAD,reference,0.7979
2011-07-07,NZD,CNY,reference,5.3494
2011-07-07,NZD,EUR,reference,0.5772
2011-07-07,NZD,GBP,reference,0.5165
2011-07-07,NZD,HKD,reference,6.4368
2011-07-07,NZD,IDR,reference,7062.77
2011-07-07,NZD,INR,reference,36.6218
2011-07-07,NZD,JPY,reference,66.95
2011-07-07,NZD,KRW,reference,881.59
2011-07-07,NZD,MYR,reference,2.4898
2011-07-07,NZD,PHP,reference,35.4639
2011-07-07,NZD,SGD,reference,1.0155
2011-07-07,NZD,THB,reference,25.1877
2011-07-07,NZD,TWD,reference,23.8563
2011-07-07,NZD,USD,reference,0.8271
2011-07-07,NZD,VND,reference,17037.23
2011-07-08,NZD,AUD,reference,0.7724
2011-07-08,NZD,CAD,reference,0.7972
2011-07-08,NZD,CNY,reference,5.3782
2011-07-08,NZD,EUR,reference,0.5793
2011-07-08,NZD,GBP,reference,0.5207
2011-07-08,NZD,HKD,reference,6.4739
2011-07-08,NZD,IDR,reference,7097.27
2011-07-08,NZD,INR,reference,36.9153
2011-07-08,NZD,JPY,reference,67.58
2011-07-08,NZD,KRW,reference,885.04
2011-07-08,NZD,MYR,reference,2.5033
2011-07-08,NZD,PHP,reference,35.5511
2011-07-08,NZD,SGD,reference,1.0173
2011-07-08,NZD,THB,reference,25.187
2011-07-08,NZD,TWD,reference,23.9683
2011-07-08,NZD,USD,reference,0.8318
2011-07-08,NZD,VND,reference,17126.76
2011-07-11,NZD,AUD,reference,0.7788
2011-07-11,NZD,CAD,reference,0.8039
2011-07-11,NZD,CNY,reference,5.3966
2011-07-11,NZD,EUR,reference,0.5875
2011-07-11,NZD,GBP,reference,0.5208
2011-07-11,NZD,HKD,reference,6.4965
2011-07-11,NZD,IDR,reference,7107.71
2011-07-11,NZD,INR,reference,37.1361
2011-07-11,NZD,JPY,reference,67.33
2011-07-11,NZD,KRW,reference,882.34
2011-07-11,NZD,MYR,reference,2.4985
2011-07-11,NZD,PHP,reference,35.8463
2011-07-11,NZD,SGD,reference,1.0204
2011-07-11,NZD,THB,reference,25.2316
2011-07-11,NZD,TWD,reference,24.0134
2011-07-11,NZD,USD,reference,0.8348
2011-07-11,NZD,VND,reference,17188.53
2011-07-12,NZD,AUD,reference,0.7768
2011-07-12,NZD,CAD,reference,0.8005
2011-07-12,NZD,CNY,reference,5.3432
2011-07-12,NZD,EUR,reference,0.5887
2011-07-12,NZD,GBP,reference,0.5196
2011-07-12,NZD,HKD,reference,6.4358
2011-07-12,NZD,IDR,reference,7043.48
2011-07-12,NZD,INR,reference,36.9353
2011-07-12,NZD,JPY,reference,66.37
2011-07-12,NZD,KRW,reference,874.12
2011-07-12,NZD,MYR,reference,2.4872
2011-07-12,NZD,PHP,reference,35.6092
2011-07-12,NZD,SGD,reference,1.015
2011-07-12,NZD,THB,reference,25.063
2011-07-12,NZD,TWD,reference,23.8222
2011-07-12,NZD,USD,reference,0.8262
2011-07-12,NZD,VND,reference,16999.07
2011-07-13,NZD,AUD,reference,0.7725
2011-07-13,NZD,CAD,reference,0.7907
2011-07-13,NZD,CNY,reference,5.2988
2011-07-13,NZD,EUR,reference,0.5861
2011-07-13,NZD,GBP,reference,0.5144
2011-07-13,NZD,HKD,reference,6.3805
2011-07-13,NZD,IDR,reference,7012.42
2011-07-13,NZD,INR,reference,36.4526
2011-07-13,NZD,JPY,reference,65.01
2011-07-13,NZD,KRW,reference,871.92
2011-07-13,NZD,MYR,reference,2.4823
2011-07-13,NZD,PHP,reference,35.2368
2011-07-13,NZD,SGD,reference,1.0039
2011-07-13,NZD,THB,reference,24.8065
2011-07-13,NZD,TWD,reference,23.6727
2011-07-13,NZD,USD,reference,0.8187
2011-07-13,NZD,VND,reference,16848.85
2011-07-14,NZD,AUD,reference,0.7879
2011-07-14,NZD,CAD,reference,0.8117
2011-07-14,NZD,CNY,reference,5.4879
2011-07-14,NZD,EUR,reference,0.5965
2011-07-14,NZD,GBP,reference,0.5249
2011-07-14,NZD,HKD,reference,6.6088
2011-07-14,NZD,IDR,reference,7252.14
2011-07-14,NZD,INR,reference,37.7625
2011-07-14,NZD,JPY,reference,67
2011-07-14,NZD,KRW,reference,896.69
2011-07-14,NZD,MYR,reference,2.5629
2011-07-14,NZD,PHP,reference,36.3582
2011-07-14,NZD,SGD,reference,1.0323
2011-07-14,NZD,THB,reference,25.51
2011-07-14,NZD,TWD,reference,24.4665
2011-07-14,NZD,USD,reference,0.8485
2011-07-14,NZD,VND,reference,17457.89
2011-07-15,NZD,AUD,reference,0.7852
2011-07-15,NZD,CAD,reference,0.8083
2011-07-15,NZD,CNY,reference,5.4368
2011-07-15,NZD,EUR,reference,0.5945
2011-07-15,NZD,GBP,reference,0.5213
2011-07-15,NZD,HKD,reference,6.5588
2011-07-15,NZD,IDR,reference,7184.3
2011-07-15,NZD,INR,reference,37.4816
2011-07-15,NZD,JPY,reference,66.64
2011-07-15,NZD,KRW,reference,890.84
2011-07-15,NZD,MYR,reference,2.5306
2011-07-15,NZD,PHP,reference,36.1597
2011-07-15,NZD,SGD,reference,1.0254
2011-07-15,NZD,THB,reference,25.323
2011-07-15,NZD,TWD,reference,24.2622
2011-07-15,NZD,USD,reference,0.842
2011-07-15,NZD,VND,reference,17324.15
2011-07-18,NZD,AUD,reference,0.796
2011-07-18,NZD,CAD,reference,0.8091
2011-07-18,NZD,CNY,reference,5.4807
2011-07-18,NZD,EUR,reference,0.6004
2011-07-18,NZD,GBP,reference,0.5263
2011-07-18,NZD,HKD,reference,6.6083
2011-07-18,NZD,IDR,reference,7238.16
2011-07-18,NZD,INR,reference,37.7931
2011-07-18,NZD,JPY,reference,67.06
2011-07-18,NZD,KRW,reference,897.6
2011-07-18,NZD,MYR,reference,2.5493
2011-07-18,NZD,PHP,reference,36.4873
2011-07-18,NZD,SGD,reference,1.0338
2011-07-18,NZD,THB,reference,25.5061
2011-07-18,NZD,TWD,reference,24.4973
2011-07-18,NZD,USD,reference,0.848
2011-07-18,NZD,VND,reference,17438.09
2011-07-19,NZD,AUD,reference,0.7954
2011-07-19,NZD,CAD,reference,0.8104
2011-07-19,NZD,CNY,reference,5.4644
2011-07-19,NZD,EUR,reference,0.5981
2011-07-19,NZD,GBP,reference,0.5258
2011-07-19,NZD,HKD,reference,6.5856
2011-07-19,NZD,IDR,reference,7228.93
2011-07-19,NZD,INR,reference,37.5849
2011-07-19,NZD,JPY,reference,66.78
2011-07-19,NZD,KRW,reference,895.85
2011-07-19,NZD,MYR,reference,2.5459
2011-07-19,NZD,PHP,reference,36.1869
2011-07-19,NZD,SGD,reference,1.0278
2011-07-19,NZD,THB,reference,25.3622
2011-07-19,NZD,TWD,reference,24.433
2011-07-19,NZD,USD,reference,0.8447
2011-07-19,NZD,VND,reference,17408.42
2011-07-20,NZD,AUD,reference,0.7974
2011-07-20,NZD,CAD,reference,0.8139
2011-07-20,NZD,CNY,reference,5.5341
2011-07-20,NZD,EUR,reference,0.6044
2011-07-20,NZD,GBP,reference,0.5309
2011-07-20,NZD,HKD,reference,6.6737
2011-07-20,NZD,IDR,reference,7317.95
2011-07-20,NZD,INR,reference,38.0581
2011-07-20,NZD,JPY,reference,67.78
2011-07-20,NZD,KRW,reference,904.87
2011-07-20,NZD,MYR,reference,2.574
2011-07-20,NZD,PHP,reference,36.5769
2011-07-20,NZD,SGD,reference,1.0405
2011-07-20,NZD,THB,reference,25.6217
2011-07-20,NZD,TWD,reference,24.7356
2011-07-20,NZD,USD,reference,0.8562
2011-07-20,NZD,VND,reference,17633.44
2011-07-21,NZD,AUD,reference,0.7971
2011-07-21,NZD,CAD,reference,0.8123
2011-07-21,NZD,CNY,reference,5.5436
2011-07-21,NZD,EUR,reference,0.6016
2011-07-21,NZD,GBP,reference,0.5311
2011-07-21,NZD,HKD,reference,6.6877
2011-07-21,NZD,IDR,reference,7326.51
2011-07-21,NZD,INR,reference,38.1128
2011-07-21,NZD,JPY,reference,67.67
2011-07-21,NZD,KRW,reference,904.99
2011-07-21,NZD,MYR,reference,2.5728
2011-07-21,NZD,PHP,reference,36.6065
2011-07-21,NZD,SGD,reference,1.0416
2011-07-21,NZD,THB,reference,25.663
2011-07-21,NZD,TWD,reference,24.774
2011-07-21,NZD,USD,reference,0.8583
2011-07-21,NZD,VND,reference,17668.11
2011-07-22,NZD,AUD,reference,0.7958
2011-07-22,NZD,CAD,reference,0.8139
2011-07-22,NZD,CNY,reference,5.5613
2011-07-22,NZD,EUR,reference,0.5983
2011-07-22,NZD,GBP,reference,0.5283
2011-07-22,NZD,HKD,reference,6.7176
2011-07-22,NZD,IDR,reference,7359.37
2011-07-22,NZD,INR,reference,38.2364
2011-07-22,NZD,JPY,reference,67.67
2011-07-22,NZD,KRW,reference,906.25
2011-07-22,NZD,MYR,reference,2.5821
2011-07-22,NZD,PHP,reference,36.5552
2011-07-22,NZD,SGD,reference,1.0434
2011-07-22,NZD,THB,reference,25.7266
2011-07-22,NZD,TWD,reference,24.8761
2011-07-22,NZD,USD,reference,0.8622
2011-07-22,NZD,VND,reference,17760.29
2011-07-25,NZD,AUD,reference,0.7977
2011-07-25,NZD,CAD,reference,0.8211
2011-07-25,NZD,CNY,reference,5.5732
2011-07-25,NZD,EUR,reference,0.601
2011-07-25,NZD,GBP,reference,0.5301
2011-07-25,NZD,HKD,reference,6.7366
2011-07-25,NZD,IDR,reference,7373.99
2011-07-25,NZD,INR,reference,38.3882
2011-07-25,NZD,JPY,reference,67.74
2011-07-25,NZD,KRW,reference,908.59
2011-07-25,NZD,MYR,reference,2.5722
2011-07-25,NZD,PHP,reference,36.6504
2011-07-25,NZD,SGD,reference,1.0447
2011-07-25,NZD,THB,reference,25.7521
2011-07-25,NZD,TWD,reference,24.9178
2011-07-25,NZD,USD,reference,0.8646
2011-07-25,NZD,VND,reference,17789.15
2011-07-26,NZD,AUD,reference,0.7952
2011-07-26,NZD,CAD,reference,0.8172
2011-07-26,NZD,CNY,reference,5.5606
2011-07-26,NZD,EUR,reference,0.6002
2011-07-26,NZD,GBP,reference,0.53
2011-07-26,NZD,HKD,reference,6.723
2011-07-26,NZD,IDR,reference,7352.37
2011-07-26,NZD,INR,reference,38.1185
2011-07-26,NZD,JPY,reference,67.55
2011-07-26,NZD,KRW,reference,910.17
2011-07-26,NZD,MYR,reference,2.5651
2011-07-26,NZD,PHP,reference,36.436
2011-07-26,NZD,SGD,reference,1.0423
2011-07-26,NZD,THB,reference,25.6729
2011-07-26,NZD,TWD,reference,24.8616
2011-07-26,NZD,USD,reference,0.8628
2011-07-26,NZD,VND,reference,17773.68
2011-07-27,NZD,AUD,reference,0.7959
2011-07-27,NZD,CAD,reference,0.8231
2011-07-27,NZD,CNY,reference,5.618
2011-07-27,NZD,EUR,reference,0.6013
2011-07-27,NZD,GBP,reference,0.5311
2011-07-27,NZD,HKD,reference,6.7944
2011-07-27,NZD,IDR,reference,7419.4
2011-07-27,NZD,INR,reference,38.4487
2011-07-27,NZD,JPY,reference,67.96
2011-07-27,NZD,KRW,reference,915.23
2011-07-27,NZD,MYR,reference,2.5724
2011-07-27,NZD,PHP,reference,36.7175
2011-07-27,NZD,SGD,reference,1.0493
2011-07-27,NZD,THB,reference,25.8898
2011-07-27,NZD,TWD,reference,25.1136
2011-07-27,NZD,USD,reference,0.8722
2011-07-27,NZD,VND,reference,17948.85
2011-07-28,NZD,AUD,reference,0.7905
2011-07-28,NZD,CAD,reference,0.8278
2011-07-28,NZD,CNY,reference,5.6195
2011-07-28,NZD,EUR,reference,0.6068
2011-07-28,NZD,GBP,reference,0.5342
2011-07-28,NZD,HKD,reference,6.7943
2011-07-28,NZD,IDR,reference,7400.09
2011-07-28,NZD,INR,reference,38.4422
2011-07-28,NZD,JPY,reference,67.98
2011-07-28,NZD,KRW,reference,919.15
2011-07-28,NZD,MYR,reference,2.5662
2011-07-28,NZD,PHP,reference,36.7808
2011-07-28,NZD,SGD,reference,1.0501
2011-07-28,NZD,THB,reference,25.9407
2011-07-28,NZD,TWD,reference,25.1165
2011-07-28,NZD,USD,reference,0.8721
2011-07-28,NZD,VND,reference,17952.18
2011-07-29,NZD,AUD,reference,0.7911
2011-07-29,NZD,CAD,reference,0.8265
2011-07-29,NZD,CNY,reference,5.6062
2011-07-29,NZD,EUR,reference,0.6075
2011-07-29,NZD,GBP,reference,0.5318
2011-07-29,NZD,HKD,reference,6.7815
2011-07-29,NZD,IDR,reference,7396.52
2011-07-29,NZD,INR,reference,38.4715
2011-07-29,NZD,JPY,reference,67.68
2011-07-29,NZD,KRW,reference,916.76
2011-07-29,NZD,MYR,reference,2.5658
2011-07-29,NZD,PHP,reference,36.6702
2011-07-29,NZD,SGD,reference,1.0467
2011-07-29,NZD,THB,reference,25.8581
2011-07-29,NZD,TWD,reference,25.0966
2011-07-29,NZD,USD,reference,0.8702
2011-07-29,NZD,VND,reference,17921.77
2011-08-01,NZD,AUD,reference,0.8008
2011-08-01,NZD,CAD,reference,0.8416
2011-08-01,NZD,CNY,reference,5.6787
2011-08-01,NZD,EUR,reference,0.6139
2011-08-01,NZD,GBP,reference,0.5372
2011-08-01,NZD,HKD,reference,6.8754
2011-08-01,NZD,IDR,reference,7498.51
2011-08-01,NZD,INR,reference,38.8786
2011-08-01,NZD,JPY,reference,68.15
2011-08-01,NZD,KRW,reference,930.1
2011-08-01,NZD,MYR,reference,2.6162
2011-08-01,NZD,PHP,reference,36.9995
