date,base,quote,type,value
2015-08-03,NZD,SGD,reference,0.9048
2015-08-03,NZD,THB,reference,23.0862
2015-08-03,NZD,TWD,reference,20.8181
2015-08-03,NZD,USD,reference,0.6589
2015-08-03,NZD,VND,reference,14373.14
2015-08-04,NZD,AUD,reference,0.9
2015-08-04,NZD,CAD,reference,0.8642
2015-08-04,NZD,CNY,reference,4.0747
2015-08-04,NZD,EUR,reference,0.5999
2015-08-04,NZD,GBP,reference,0.4208
2015-08-04,NZD,HKD,reference,5.0876
2015-08-04,NZD,IDR,reference,8856.08
2015-08-04,NZD,INR,reference,42.0206
2015-08-04,NZD,JPY,reference,81.42
2015-08-04,NZD,KRW,reference,767.59
2015-08-04,NZD,MYR,reference,2.5359
2015-08-04,NZD,PHP,reference,30.0245
2015-08-04,NZD,SGD,reference,0.9058
2015-08-04,NZD,THB,reference,23.0458
2015-08-04,NZD,TWD,reference,20.7638
2015-08-04,NZD,USD,reference,0.6562
2015-08-04,NZD,VND,reference,14315
2015-08-05,NZD,AUD,reference,0.8866
2015-08-05,NZD,CAD,reference,0.8618
2015-08-05,NZD,CNY,reference,4.0531
2015-08-05,NZD,EUR,reference,0.601
2015-08-05,NZD,GBP,reference,0.42
2015-08-05,NZD,HKD,reference,5.061
2015-08-05,NZD,IDR,reference,8823.53
2015-08-05,NZD,INR,reference,41.6309
2015-08-05,NZD,JPY,reference,81.21
2015-08-05,NZD,KRW,reference,766.47
2015-08-05,NZD,MYR,reference,2.5309
2015-08-05,NZD,PHP,reference,29.8513
2015-08-05,NZD,SGD,reference,0.9049
2015-08-05,NZD,THB,reference,22.9326
2015-08-05,NZD,TWD,reference,20.6841
2015-08-05,NZD,USD,reference,0.6527
2015-08-05,NZD,VND,reference,14239.96
2015-08-06,NZD,AUD,reference,0.8907
2015-08-06,NZD,CAD,reference,0.8605
2015-08-06,NZD,CNY,reference,4.0586
2015-08-06,NZD,EUR,reference,0.5991
2015-08-06,NZD,GBP,reference,0.4185
2015-08-06,NZD,HKD,reference,5.0666
2015-08-06,NZD,IDR,reference,8840.92
2015-08-06,NZD,INR,reference,41.6703
2015-08-06,NZD,JPY,reference,81.55
2015-08-06,NZD,KRW,reference,766.25
2015-08-06,NZD,MYR,reference,2.5432
2015-08-06,NZD,PHP,reference,29.9284
2015-08-06,NZD,SGD,reference,0.9048
2015-08-06,NZD,THB,reference,23.0002
2015-08-06,NZD,TWD,reference,20.6963
2015-08-06,NZD,USD,reference,0.6536
2015-08-06,NZD,VND,reference,14260.9
2015-08-07,NZD,AUD,reference,0.8878
2015-08-07,NZD,CAD,reference,0.8588
2015-08-07,NZD,CNY,reference,4.0645
2015-08-07,NZD,EUR,reference,0.5991
2015-08-07,NZD,GBP,reference,0.4223
2015-08-07,NZD,HKD,reference,5.0736
2015-08-07,NZD,IDR,reference,8860.97
2015-08-07,NZD,INR,reference,41.7489
2015-08-07,NZD,JPY,reference,81.67
2015-08-07,NZD,KRW,reference,761.54
2015-08-07,NZD,MYR,reference,2.5636
2015-08-07,NZD,PHP,reference,29.962
2015-08-07,NZD,SGD,reference,0.9069
2015-08-07,NZD,THB,reference,23.0009
2015-08-07,NZD,TWD,reference,20.7123
2015-08-07,NZD,USD,reference,0.6546
2015-08-07,NZD,VND,reference,14279.01
2015-08-10,NZD,AUD,reference,0.8943
2015-08-10,NZD,CAD,reference,0.8704
2015-08-10,NZD,CNY,reference,4.112
2015-08-10,NZD,EUR,reference,0.6036
2015-08-10,NZD,GBP,reference,0.4274
2015-08-10,NZD,HKD,reference,5.1337
2015-08-10,NZD,IDR,reference,8965.2
2015-08-10,NZD,INR,reference,42.2716
2015-08-10,NZD,JPY,reference,82.32
2015-08-10,NZD,KRW,reference,771.83
2015-08-10,NZD,MYR,reference,2.5958
2015-08-10,NZD,PHP,reference,30.2593
2015-08-10,NZD,SGD,reference,0.9165
2015-08-10,NZD,THB,reference,23.235
2015-08-10,NZD,TWD,reference,20.9769
2015-08-10,NZD,USD,reference,0.6622
2015-08-10,NZD,VND,reference,14445.56
2015-08-11,NZD,AUD,reference,0.8937
2015-08-11,NZD,CAD,reference,0.8578
2015-08-11,NZD,CNY,reference,4.1381
2015-08-11,NZD,EUR,reference,0.5973
2015-08-11,NZD,GBP,reference,0.4214
2015-08-11,NZD,HKD,reference,5.0865
2015-08-11,NZD,IDR,reference,8890.44
2015-08-11,NZD,INR,reference,41.8922
2015-08-11,NZD,JPY,reference,81.91
2015-08-11,NZD,KRW,reference,769.09
2015-08-11,NZD,MYR,reference,2.5837
2015-08-11,NZD,PHP,reference,30.094
2015-08-11,NZD,SGD,reference,0.9143
2015-08-11,NZD,THB,reference,23.1831
2015-08-11,NZD,TWD,reference,20.8011
2015-08-11,NZD,USD,reference,0.656
2015-08-11,NZD,VND,reference,14312.94
2015-08-12,NZD,AUD,reference,0.8953
2015-08-12,NZD,CAD,reference,0.8525
2015-08-12,NZD,CNY,reference,4.1642
2015-08-12,NZD,EUR,reference,0.5874
2015-08-12,NZD,GBP,reference,0.4175
2015-08-12,NZD,HKD,reference,5.0394
2015-08-12,NZD,IDR,reference,8958.92
2015-08-12,NZD,INR,reference,41.7336
2015-08-12,NZD,JPY,reference,81.32
2015-08-12,NZD,KRW,reference,772.87
2015-08-12,NZD,MYR,reference,2.5947
2015-08-12,NZD,PHP,reference,30.0028
2015-08-12,NZD,SGD,reference,0.9167
2015-08-12,NZD,THB,reference,22.9697
2015-08-12,NZD,TWD,reference,20.8899
2015-08-12,NZD,USD,reference,0.6496
2015-08-12,NZD,VND,reference,14172.21
2015-08-13,NZD,AUD,reference,0.896
2015-08-13,NZD,CAD,reference,0.8588
2015-08-13,NZD,CNY,reference,4.2554
2015-08-13,NZD,EUR,reference,0.5941
2015-08-13,NZD,GBP,reference,0.4239
2015-08-13,NZD,HKD,reference,5.1312
2015-08-13,NZD,IDR,reference,9081.88
2015-08-13,NZD,INR,reference,42.8863
2015-08-13,NZD,JPY,reference,82.32
2015-08-13,NZD,KRW,reference,777.02
2015-08-13,NZD,MYR,reference,2.6463
2015-08-13,NZD,PHP,reference,30.509
2015-08-13,NZD,SGD,reference,0.9225
2015-08-13,NZD,THB,reference,23.3454
2015-08-13,NZD,TWD,reference,21.3474
2015-08-13,NZD,USD,reference,0.6618
2015-08-13,NZD,VND,reference,14599.31
2015-08-14,NZD,AUD,reference,0.8875
2015-08-14,NZD,CAD,reference,0.8549
2015-08-14,NZD,CNY,reference,4.1847
2015-08-14,NZD,EUR,reference,0.5869
2015-08-14,NZD,GBP,reference,0.4189
2015-08-14,NZD,HKD,reference,5.0695
2015-08-14,NZD,IDR,reference,9002.57
2015-08-14,NZD,INR,reference,42.6016
2015-08-14,NZD,JPY,reference,81.38
2015-08-14,NZD,KRW,reference,767.81
2015-08-14,NZD,MYR,reference,2.6631
2015-08-14,NZD,PHP,reference,30.207
2015-08-14,NZD,SGD,reference,0.9155
2015-08-14,NZD,THB,reference,23.0405
2015-08-14,NZD,TWD,reference,20.9997
2015-08-14,NZD,USD,reference,0.6539
2015-08-14,NZD,VND,reference,14428.3
2015-08-17,NZD,AUD,reference,0.8871
2015-08-17,NZD,CAD,reference,0.857
2015-08-17,NZD,CNY,reference,4.1824
2015-08-17,NZD,EUR,reference,0.5894
2015-08-17,NZD,GBP,reference,0.4181
2015-08-17,NZD,HKD,reference,5.0738
2015-08-17,NZD,IDR,reference,9019.09
2015-08-17,NZD,INR,reference,42.523
2015-08-17,NZD,JPY,reference,81.36
2015-08-17,NZD,KRW,reference,772.91
2015-08-17,NZD,MYR,reference,2.6984
2015-08-17,NZD,PHP,reference,30.2725
2015-08-17,NZD,SGD,reference,0.9214
2015-08-17,NZD,THB,reference,23.1111
2015-08-17,NZD,TWD,reference,21.0941
2015-08-17,NZD,USD,reference,0.6542
2015-08-17,NZD,VND,reference,14454.43
2015-08-18,NZD,AUD,reference,0.8939
2015-08-18,NZD,CAD,reference,0.8639
2015-08-18,NZD,CNY,reference,4.2165
2015-08-18,NZD,EUR,reference,0.5958
2015-08-18,NZD,GBP,reference,0.4234
2015-08-18,NZD,HKD,reference,5.1166
2015-08-18,NZD,IDR,reference,9123.12
2015-08-18,NZD,INR,reference,43.0981
2015-08-18,NZD,JPY,reference,82.11
2015-08-18,NZD,KRW,reference,780.93
2015-08-18,NZD,MYR,reference,2.7112
2015-08-18,NZD,PHP,reference,30.5831
2015-08-18,NZD,SGD,reference,0.9276
2015-08-18,NZD,THB,reference,23.4433
2015-08-18,NZD,TWD,reference,21.3894
2015-08-18,NZD,USD,reference,0.6599
2015-08-18,NZD,VND,reference,14582.8
2015-08-19,NZD,AUD,reference,0.8971
2015-08-19,NZD,CAD,reference,0.859
2015-08-19,NZD,CNY,reference,4.2123
2015-08-19,NZD,EUR,reference,0.5965
2015-08-19,NZD,GBP,reference,0.4201
2015-08-19,NZD,HKD,reference,5.1049
2015-08-19,NZD,IDR,reference,9100.04
2015-08-19,NZD,INR,reference,42.9969
2015-08-19,NZD,JPY,reference,81.86
2015-08-19,NZD,KRW,reference,780.41
2015-08-19,NZD,MYR,reference,2.6966
2015-08-19,NZD,PHP,reference,30.4833
2015-08-19,NZD,SGD,reference,0.9241
2015-08-19,NZD,THB,reference,23.4307
2015-08-19,NZD,TWD,reference,21.3757
2015-08-19,NZD,USD,reference,0.6584
2015-08-19,NZD,VND,reference,14546.25
2015-08-20,NZD,AUD,reference,0.8984
2015-08-20,NZD,CAD,reference,0.8659
2015-08-20,NZD,CNY,reference,4.2268
2015-08-20,NZD,EUR,reference,0.5932
2015-08-20,NZD,GBP,reference,0.4211
2015-08-20,NZD,HKD,reference,5.1202
2015-08-20,NZD,IDR,reference,9141.32
2015-08-20,NZD,INR,reference,43.0349
2015-08-20,NZD,JPY,reference,81.86
2015-08-20,NZD,KRW,reference,783.75
2015-08-20,NZD,MYR,reference,2.7157
2015-08-20,NZD,PHP,reference,30.5878
2015-08-20,NZD,SGD,reference,0.9254
2015-08-20,NZD,THB,reference,23.4742
2015-08-20,NZD,TWD,reference,21.4323
2015-08-20,NZD,USD,reference,0.6605
2015-08-20,NZD,VND,reference,14778.69
2015-08-21,NZD,AUD,reference,0.9064
2015-08-21,NZD,CAD,reference,0.8665
2015-08-21,NZD,CNY,reference,4.2287
2015-08-21,NZD,EUR,reference,0.5879
2015-08-21,NZD,GBP,reference,0.4216
2015-08-21,NZD,HKD,reference,5.1253
2015-08-21,NZD,IDR,reference,9186.02
2015-08-21,NZD,INR,reference,43.3268
2015-08-21,NZD,JPY,reference,81.51
2015-08-21,NZD,KRW,reference,788.59
2015-08-21,NZD,MYR,reference,2.7468
2015-08-21,NZD,PHP,reference,30.7435
2015-08-21,NZD,SGD,reference,0.9313
2015-08-21,NZD,THB,reference,23.5634
2015-08-21,NZD,TWD,reference,21.5783
2015-08-21,NZD,USD,reference,0.6612
2015-08-21,NZD,VND,reference,14807.12
2015-08-24,NZD,AUD,reference,0.9129
2015-08-24,NZD,CAD,reference,0.8758
2015-08-24,NZD,CNY,reference,4.2341
2015-08-24,NZD,EUR,reference,0.5793
2015-08-24,NZD,GBP,reference,0.4224
2015-08-24,NZD,HKD,reference,5.1336
2015-08-24,NZD,IDR,reference,9267.05
2015-08-24,NZD,INR,reference,43.6101
2015-08-24,NZD,JPY,reference,80.32
2015-08-24,NZD,KRW,reference,793.53
2015-08-24,NZD,MYR,reference,2.8191
2015-08-24,NZD,PHP,reference,30.9806
2015-08-24,NZD,SGD,reference,0.9372
2015-08-24,NZD,THB,reference,23.6816
2015-08-24,NZD,TWD,reference,21.8414
2015-08-24,NZD,USD,reference,0.6621
2015-08-24,NZD,VND,reference,14866.33
2015-08-25,NZD,AUD,reference,0.9035
2015-08-25,NZD,CAD,reference,0.8638
2015-08-25,NZD,CNY,reference,4.1732
2015-08-25,NZD,EUR,reference,0.5645
2015-08-25,NZD,GBP,reference,0.4134
2015-08-25,NZD,HKD,reference,5.0474
2015-08-25,NZD,IDR,reference,9161.41
2015-08-25,NZD,INR,reference,43.422
2015-08-25,NZD,JPY,reference,78.13
2015-08-25,NZD,KRW,reference,777.24
2015-08-25,NZD,MYR,reference,2.7585
2015-08-25,NZD,PHP,reference,30.4241
2015-08-25,NZD,SGD,reference,0.9163
2015-08-25,NZD,THB,reference,23.1632
2015-08-25,NZD,TWD,reference,21.3174
2015-08-25,NZD,USD,reference,0.6512
2015-08-25,NZD,VND,reference,14679.68
2015-08-26,NZD,AUD,reference,0.9104
2015-08-26,NZD,CAD,reference,0.8654
2015-08-26,NZD,CNY,reference,4.1703
2015-08-26,NZD,EUR,reference,0.5636
2015-08-26,NZD,GBP,reference,0.4138
2015-08-26,NZD,HKD,reference,5.0336
2015-08-26,NZD,IDR,reference,9161.41
2015-08-26,NZD,INR,reference,42.8126
2015-08-26,NZD,JPY,reference,77.38
2015-08-26,NZD,KRW,reference,771.1
2015-08-26,NZD,MYR,reference,2.7759
2015-08-26,NZD,PHP,reference,30.2945
2015-08-26,NZD,SGD,reference,0.9117
2015-08-26,NZD,THB,reference,23.1446
2015-08-26,NZD,TWD,reference,21.1156
2015-08-26,NZD,USD,reference,0.6494
2015-08-26,NZD,VND,reference,14630.01
2015-08-27,NZD,AUD,reference,0.9051
2015-08-27,NZD,CAD,reference,0.8584
2015-08-27,NZD,CNY,reference,4.1449
2015-08-27,NZD,EUR,reference,0.5708
2015-08-27,NZD,GBP,reference,0.4171
2015-08-27,NZD,HKD,reference,5.0106
2015-08-27,NZD,IDR,reference,9139.19
2015-08-27,NZD,INR,reference,42.7554
2015-08-27,NZD,JPY,reference,77.7
2015-08-27,NZD,KRW,reference,766.3
2015-08-27,NZD,MYR,reference,2.7481
2015-08-27,NZD,PHP,reference,30.1957
2015-08-27,NZD,SGD,reference,0.9068
2015-08-27,NZD,THB,reference,23.0266
2015-08-27,NZD,TWD,reference,20.9909
2015-08-27,NZD,USD,reference,0.6465
2015-08-27,NZD,VND,reference,14538.67
2015-08-28,NZD,AUD,reference,0.9028
2015-08-28,NZD,CAD,reference,0.8558
2015-08-28,NZD,CNY,reference,4.149
2015-08-28,NZD,EUR,reference,0.5773
2015-08-28,NZD,GBP,reference,0.421
2015-08-28,NZD,HKD,reference,5.0328
2015-08-28,NZD,IDR,reference,9097.39
2015-08-28,NZD,INR,reference,42.8555
2015-08-28,NZD,JPY,reference,78.62
2015-08-28,NZD,KRW,reference,763.77
2015-08-28,NZD,MYR,reference,2.7448
2015-08-28,NZD,PHP,reference,30.3279
2015-08-28,NZD,SGD,reference,0.909
2015-08-28,NZD,THB,reference,23.1818
2015-08-28,NZD,TWD,reference,20.9438
2015-08-28,NZD,USD,reference,0.6494
2015-08-28,NZD,VND,reference,14587.65
2015-08-31,NZD,AUD,reference,0.8995
2015-08-31,NZD,CAD,reference,0.8506
2015-08-31,NZD,CNY,reference,4.0964
2015-08-31,NZD,EUR,reference,0.5717
2015-08-31,NZD,GBP,reference,0.4161
2015-08-31,NZD,HKD,reference,4.9755
2015-08-31,NZD,IDR,reference,9007.26
2015-08-31,NZD,INR,reference,42.4459
2015-08-31,NZD,JPY,reference,77.78
2015-08-31,NZD,KRW,reference,759.39
2015-08-31,NZD,MYR,reference,2.6965
2015-08-31,NZD,PHP,reference,30.0071
2015-08-31,NZD,SGD,reference,0.9059
2015-08-31,NZD,THB,reference,23.035
2015-08-31,NZD,TWD,reference,20.8358
2015-08-31,NZD,USD,reference,0.642
2015-08-31,NZD,VND,reference,14422.53
2015-09-01,NZD,AUD,reference,0.8942
2015-09-01,NZD,CAD,reference,0.836
2015-09-01,NZD,CNY,reference,4.0576
2015-09-01,NZD,EUR,reference,0.5655
2015-09-01,NZD,GBP,reference,0.4137
2015-09-01,NZD,HKD,reference,4.9349
2015-09-01,NZD,IDR,reference,8967.03
2015-09-01,NZD,INR,reference,42.328
2015-09-01,NZD,JPY,reference,76.91
2015-09-01,NZD,KRW,reference,750.16
2015-09-01,NZD,MYR,reference,2.6473
2015-09-01,NZD,PHP,reference,29.7363
2015-09-01,NZD,SGD,reference,0.8976
2015-09-01,NZD,THB,reference,22.7718
2015-09-01,NZD,TWD,reference,20.6607
2015-09-01,NZD,USD,reference,0.6368
2015-09-01,NZD,VND,reference,14315.1
2015-09-02,NZD,AUD,reference,0.9046
2015-09-02,NZD,CAD,reference,0.8407
2015-09-02,NZD,CNY,reference,4.041
2015-09-02,NZD,EUR,reference,0.5637
2015-09-02,NZD,GBP,reference,0.4149
2015-09-02,NZD,HKD,reference,4.9213
2015-09-02,NZD,IDR,reference,8970.96
2015-09-02,NZD,INR,reference,42.0656
2015-09-02,NZD,JPY,reference,76.36
2015-09-02,NZD,KRW,reference,747.93
2015-09-02,NZD,MYR,reference,2.6772
2015-09-02,NZD,PHP,reference,29.6704
2015-09-02,NZD,SGD,reference,0.8972
2015-09-02,NZD,THB,reference,22.7172
2015-09-02,NZD,TWD,reference,20.5972
2015-09-02,NZD,USD,reference,0.635
2015-09-02,NZD,VND,reference,14279.57
2015-09-03,NZD,AUD,reference,0.9071
2015-09-03,NZD,CAD,reference,0.8446
2015-09-03,NZD,CNY,reference,4.0437
2015-09-03,NZD,EUR,reference,0.5671
2015-09-03,NZD,GBP,reference,0.4157
2015-09-03,NZD,HKD,reference,4.9306
2015-09-03,NZD,IDR,reference,9011.77
2015-09-03,NZD,INR,reference,42.1149
2015-09-03,NZD,JPY,reference,76.63
2015-09-03,NZD,KRW,reference,755.46
2015-09-03,NZD,MYR,reference,2.6918
2015-09-03,NZD,PHP,reference,29.7615
2015-09-03,NZD,SGD,reference,0.9014
2015-09-03,NZD,THB,reference,22.7919
2015-09-03,NZD,TWD,reference,20.667
2015-09-03,NZD,USD,reference,0.6362
2015-09-03,NZD,VND,reference,14312.91
2015-09-04,NZD,AUD,reference,0.9119
2015-09-04,NZD,CAD,reference,0.8427
2015-09-04,NZD,CNY,reference,4.0557
2015-09-04,NZD,EUR,reference,0.5735
2015-09-04,NZD,GBP,reference,0.4184
2015-09-04,NZD,HKD,reference,4.9457
2015-09-04,NZD,IDR,reference,9049.22
2015-09-04,NZD,INR,reference,42.2646
2015-09-04,NZD,JPY,reference,76.46
2015-09-04,NZD,KRW,reference,759.79
2015-09-04,NZD,MYR,reference,2.7142
2015-09-04,NZD,PHP,reference,29.8296
2015-09-04,NZD,SGD,reference,0.9039
2015-09-04,NZD,THB,reference,22.8695
2015-09-04,NZD,TWD,reference,20.7494
2015-09-04,NZD,USD,reference,0.6381
2015-09-04,NZD,VND,reference,14344.49
2015-09-07,NZD,AUD,reference,0.9058
2015-09-07,NZD,CAD,reference,0.8338
2015-09-07,NZD,CNY,reference,4.0008
2015-09-07,NZD,EUR,reference,0.5636
2015-09-07,NZD,GBP,reference,0.4138
2015-09-07,NZD,HKD,reference,4.8718
2015-09-07,NZD,IDR,reference,8944.35
2015-09-07,NZD,INR,reference,41.7957
2015-09-07,NZD,JPY,reference,75.08
2015-09-07,NZD,KRW,reference,753.38
2015-09-07,NZD,MYR,reference,2.7017
2015-09-07,NZD,PHP,reference,29.4625
2015-09-07,NZD,SGD,reference,0.8944
2015-09-07,NZD,THB,reference,22.6013
2015-09-07,NZD,TWD,reference,20.5282
2015-09-07,NZD,USD,reference,0.6286
2015-09-07,NZD,VND,reference,14123.39
2015-09-08,NZD,AUD,reference,0.9016
2015-09-08,NZD,CAD,reference,0.8353
2015-09-08,NZD,CNY,reference,3.9972
2015-09-08,NZD,EUR,reference,0.5623
2015-09-08,NZD,GBP,reference,0.4107
2015-09-08,NZD,HKD,reference,4.8647
2015-09-08,NZD,IDR,reference,8965.13
2015-09-08,NZD,INR,reference,41.9524
2015-09-08,NZD,JPY,reference,74.88
2015-09-08,NZD,KRW,reference,756.91
2015-09-08,NZD,MYR,reference,2.7283
2015-09-08,NZD,PHP,reference,29.5082
2015-09-08,NZD,SGD,reference,0.896
2015-09-08,NZD,THB,reference,22.7259
2015-09-08,NZD,TWD,reference,20.5638
2015-09-08,NZD,USD,reference,0.6277
2015-09-08,NZD,VND,reference,14103.16
2015-09-09,NZD,AUD,reference,0.9064
2015-09-09,NZD,CAD,reference,0.8435
2015-09-09,NZD,CNY,reference,4.0723
2015-09-09,NZD,EUR,reference,0.5712
2015-09-09,NZD,GBP,reference,0.4154
2015-09-09,NZD,HKD,reference,4.958
2015-09-09,NZD,IDR,reference,9107.02
2015-09-09,NZD,INR,reference,42.5655
2015-09-09,NZD,JPY,reference,76.91
2015-09-09,NZD,KRW,reference,762.4
2015-09-09,NZD,MYR,reference,2.7528
2015-09-09,NZD,PHP,reference,29.9292
2015-09-09,NZD,SGD,reference,0.9041
2015-09-09,NZD,THB,reference,22.9954
2015-09-09,NZD,TWD,reference,20.8187
2015-09-09,NZD,USD,reference,0.6397
2015-09-09,NZD,VND,reference,14382.53
2015-09-10,NZD,AUD,reference,0.8971
2015-09-10,NZD,CAD,reference,0.8325
2015-09-10,NZD,CNY,reference,4.0042
2015-09-10,NZD,EUR,reference,0.5592
2015-09-10,NZD,GBP,reference,0.4084
2015-09-10,NZD,HKD,reference,4.861
2015-09-10,NZD,IDR,reference,8982.36
2015-09-10,NZD,INR,reference,41.6334
2015-09-10,NZD,JPY,reference,75.44
2015-09-10,NZD,KRW,reference,749.63
2015-09-10,NZD,MYR,reference,2.7243
2015-09-10,NZD,PHP,reference,29.4384
2015-09-10,NZD,SGD,reference,0.8917
2015-09-10,NZD,THB,reference,22.7154
2015-09-10,NZD,TWD,reference,20.4482
2015-09-10,NZD,USD,reference,0.6272
2015-09-10,NZD,VND,reference,14096.45
2015-09-11,NZD,AUD,reference,0.8918
2015-09-11,NZD,CAD,reference,0.8336
2015-09-11,NZD,CNY,reference,4.0157
2015-09-11,NZD,EUR,reference,0.5586
2015-09-11,NZD,GBP,reference,0.4081
2015-09-11,NZD,HKD,reference,4.8833
2015-09-11,NZD,IDR,reference,9018.31
2015-09-11,NZD,INR,reference,41.8702
2015-09-11,NZD,JPY,reference,76.1
2015-09-11,NZD,KRW,reference,745.66
2015-09-11,NZD,MYR,reference,2.716
2015-09-11,NZD,PHP,reference,29.495
2015-09-11,NZD,SGD,reference,0.8892
2015-09-11,NZD,THB,reference,22.7057
2015-09-11,NZD,TWD,reference,20.4512
2015-09-11,NZD,USD,reference,0.6301
2015-09-11,NZD,VND,reference,14162.76
2015-09-14,NZD,AUD,reference,0.8889
2015-09-14,NZD,CAD,reference,0.8374
2015-09-14,NZD,CNY,reference,4.0325
2015-09-14,NZD,EUR,reference,0.558
2015-09-14,NZD,GBP,reference,0.4097
2015-09-14,NZD,HKD,reference,4.9062
2015-09-14,NZD,IDR,reference,9071.61
2015-09-14,NZD,INR,reference,42.1406
2015-09-14,NZD,JPY,reference,76.36
2015-09-14,NZD,KRW,reference,747.51
2015-09-14,NZD,MYR,reference,2.7361
2015-09-14,NZD,PHP,reference,29.6141
2015-09-14,NZD,SGD,reference,0.8922
2015-09-14,NZD,THB,reference,22.8215
2015-09-14,NZD,TWD,reference,20.5631
2015-09-14,NZD,USD,reference,0.6331
2015-09-14,NZD,VND,reference,14229.07
2015-09-15,NZD,AUD,reference,0.8868
2015-09-15,NZD,CAD,reference,0.8378
2015-09-15,NZD,CNY,reference,4.0259
2015-09-15,NZD,EUR,reference,0.5587
2015-09-15,NZD,GBP,reference,0.4098
2015-09-15,NZD,HKD,reference,4.8984
2015-09-15,NZD,IDR,reference,9080.98
2015-09-15,NZD,INR,reference,41.9255
2015-09-15,NZD,JPY,reference,76.16
2015-09-15,NZD,KRW,reference,747.46
2015-09-15,NZD,MYR,reference,2.7254
2015-09-15,NZD,PHP,reference,29.542
2015-09-15,NZD,SGD,reference,0.8865
2015-09-15,NZD,THB,reference,22.7728
2015-09-15,NZD,TWD,reference,20.5745
2015-09-15,NZD,USD,reference,0.6321
2015-09-15,NZD,VND,reference,14216.7
2015-09-16,NZD,AUD,reference,0.8915
2015-09-16,NZD,CAD,reference,0.8425
2015-09-16,NZD,CNY,reference,4.0526
2015-09-16,NZD,EUR,reference,0.5638
2015-09-16,NZD,GBP,reference,0.4146
2015-09-16,NZD,HKD,reference,4.931
2015-09-16,NZD,IDR,reference,9190.63
2015-09-16,NZD,INR,reference,42.2486
2015-09-16,NZD,JPY,reference,76.54
2015-09-16,NZD,KRW,reference,751.54
2015-09-16,NZD,MYR,reference,2.7413
2015-09-16,NZD,PHP,reference,29.7384
2015-09-16,NZD,SGD,reference,0.8911
2015-09-16,NZD,THB,reference,22.8669
2015-09-16,NZD,TWD,reference,20.7341
2015-09-16,NZD,USD,reference,0.6363
2015-09-16,NZD,VND,reference,14314.67
2015-09-17,NZD,AUD,reference,0.8832
2015-09-17,NZD,CAD,reference,0.8367
2015-09-17,NZD,CNY,reference,4.0415
2015-09-17,NZD,EUR,reference,0.5614
2015-09-17,NZD,GBP,reference,0.4093
2015-09-17,NZD,HKD,reference,4.9204
2015-09-17,NZD,IDR,reference,9173.58
2015-09-17,NZD,INR,reference,42.1755
2015-09-17,NZD,JPY,reference,76.48
2015-09-17,NZD,KRW,reference,743.25
2015-09-17,NZD,MYR,reference,2.7045
2015-09-17,NZD,PHP,reference,29.565
2015-09-17,NZD,SGD,reference,0.8878
2015-09-17,NZD,THB,reference,22.7657
2015-09-17,NZD,TWD,reference,20.5847
2015-09-17,NZD,USD,reference,0.6349
2015-09-17,NZD,VND,reference,14288.89
2015-09-18,NZD,AUD,reference,0.8851
2015-09-18,NZD,CAD,reference,0.8376
2015-09-18,NZD,CNY,reference,4.0447
2015-09-18,NZD,EUR,reference,0.5575
2015-09-18,NZD,GBP,reference,0.4083
2015-09-18,NZD,HKD,reference,4.9264
2015-09-18,NZD,IDR,reference,9196.27
2015-09-18,NZD,INR,reference,42.2286
2015-09-18,NZD,JPY,reference,76.32
2015-09-18,NZD,KRW,reference,743.46
2015-09-18,NZD,MYR,reference,2.6913
2015-09-18,NZD,PHP,reference,29.5975
2015-09-18,NZD,SGD,reference,0.8895
2015-09-18,NZD,THB,reference,22.7754
2015-09-18,NZD,TWD,reference,20.5875
2015-09-18,NZD,USD,reference,0.6357
2015-09-18,NZD,VND,reference,14307.53
2015-09-21,NZD,AUD,reference,0.8895
2015-09-21,NZD,CAD,reference,0.8426
2015-09-21,NZD,CNY,reference,4.0599
2015-09-21,NZD,EUR,reference,0.564
2015-09-21,NZD,GBP,reference,0.4104
2015-09-21,NZD,HKD,reference,4.9407
2015-09-21,NZD,IDR,reference,9215.06
2015-09-21,NZD,INR,reference,41.9252
2015-09-21,NZD,JPY,reference,76.41
2015-09-21,NZD,KRW,reference,747.31
2015-09-21,NZD,MYR,reference,2.7078
2015-09-21,NZD,PHP,reference,29.6693
2015-09-21,NZD,SGD,reference,0.8955
2015-09-21,NZD,THB,reference,22.7843
2015-09-21,NZD,TWD,reference,20.6709
2015-09-21,NZD,USD,reference,0.6375
2015-09-21,NZD,VND,reference,14327.18
2015-09-22,NZD,AUD,reference,0.8854
2015-09-22,NZD,CAD,reference,0.8372
2015-09-22,NZD,CNY,reference,4.03
2015-09-22,NZD,EUR,reference,0.5644
2015-09-22,NZD,GBP,reference,0.4073
2015-09-22,NZD,HKD,reference,4.9
2015-09-22,NZD,IDR,reference,9161.3
2015-09-22,NZD,INR,reference,41.5602
2015-09-22,NZD,JPY,reference,76.1
2015-09-22,NZD,KRW,reference,743.97
2015-09-22,NZD,MYR,reference,2.7077
2015-09-22,NZD,PHP,reference,29.4376
2015-09-22,NZD,SGD,reference,0.8935
2015-09-22,NZD,THB,reference,22.7357
2015-09-22,NZD,TWD,reference,20.6556
2015-09-22,NZD,USD,reference,0.6323
2015-09-22,NZD,VND,reference,14208.24
2015-09-23,NZD,AUD,reference,0.8908
2015-09-23,NZD,CAD,reference,0.8323
