date,base,quote,type,value
2021-08-02,NZD,HKD,reference,5.41305
2021-08-02,NZD,IDR,reference,10070.24125
2021-08-02,NZD,INR,reference,51.81515
2021-08-02,NZD,JPY,reference,76.39455
2021-08-02,NZD,KRW,reference,803.04285
2021-08-02,NZD,MYR,reference,2.9426
2021-08-02,NZD,PHP,reference,34.8359
2021-08-02,NZD,SGD,reference,0.9432
2021-08-02,NZD,THB,reference,22.94655
2021-08-02,NZD,TWD,reference,19.46575
2021-08-02,NZD,USD,reference,0.6963
2021-08-02,NZD,VND,reference,15983.5675
2021-08-03,NZD,AUD,reference,0.94965
2021-08-03,NZD,CAD,reference,0.87495
2021-08-03,NZD,CNY,reference,4.5228
2021-08-03,NZD,EUR,reference,0.58915
2021-08-03,NZD,GBP,reference,0.50345
2021-08-03,NZD,HKD,reference,5.44
2021-08-03,NZD,IDR,reference,10057.475
2021-08-03,NZD,INR,reference,52.0137
2021-08-03,NZD,JPY,reference,76.4333
2021-08-03,NZD,KRW,reference,806.1368
2021-08-03,NZD,MYR,reference,2.9562
2021-08-03,NZD,PHP,reference,34.93945
2021-08-03,NZD,SGD,reference,0.94645
2021-08-03,NZD,THB,reference,23.0587
2021-08-03,NZD,TWD,reference,19.5363
2021-08-03,NZD,USD,reference,0.69965
2021-08-03,NZD,VND,reference,16060.467
2021-08-04,NZD,AUD,reference,0.9531
2021-08-04,NZD,CAD,reference,0.88455
2021-08-04,NZD,CNY,reference,4.56105
2021-08-04,NZD,EUR,reference,0.59455
2021-08-04,NZD,GBP,reference,0.50685
2021-08-04,NZD,HKD,reference,5.48795
2021-08-04,NZD,IDR,reference,10118.6925
2021-08-04,NZD,INR,reference,52.4266
2021-08-04,NZD,JPY,reference,76.9338
2021-08-04,NZD,KRW,reference,808.6837
2021-08-04,NZD,MYR,reference,2.98215
2021-08-04,NZD,PHP,reference,35.1132
2021-08-04,NZD,SGD,reference,0.95265
2021-08-04,NZD,THB,reference,23.3374
2021-08-04,NZD,TWD,reference,19.6735
2021-08-04,NZD,USD,reference,0.70575
2021-08-04,NZD,VND,reference,16186.024
2021-08-05,NZD,AUD,reference,0.95425
2021-08-05,NZD,CAD,reference,0.88345
2021-08-05,NZD,CNY,reference,4.55495
2021-08-05,NZD,EUR,reference,0.59535
2021-08-05,NZD,GBP,reference,0.50735
2021-08-05,NZD,HKD,reference,5.47965
2021-08-05,NZD,IDR,reference,10097.6395
2021-08-05,NZD,INR,reference,52.2789
2021-08-05,NZD,JPY,reference,77.2825
2021-08-05,NZD,KRW,reference,805.66165
2021-08-05,NZD,MYR,reference,2.9782
2021-08-05,NZD,PHP,reference,35.0775
2021-08-05,NZD,SGD,reference,0.95175
2021-08-05,NZD,THB,reference,23.30805
2021-08-05,NZD,TWD,reference,19.57305
2021-08-05,NZD,USD,reference,0.70465
2021-08-05,NZD,VND,reference,16169.9565
2021-08-06,NZD,AUD,reference,0.95345
2021-08-06,NZD,CAD,reference,0.88095
2021-08-06,NZD,CNY,reference,4.5526
2021-08-06,NZD,EUR,reference,0.5956
2021-08-06,NZD,GBP,reference,0.50605
2021-08-06,NZD,HKD,reference,5.47735
2021-08-06,NZD,IDR,reference,10110.9455
2021-08-06,NZD,INR,reference,52.2434
2021-08-06,NZD,JPY,reference,77.39045
2021-08-06,NZD,KRW,reference,804.9665
2021-08-06,NZD,MYR,reference,2.97165
2021-08-06,NZD,PHP,reference,35.47105
2021-08-06,NZD,SGD,reference,0.95225
2021-08-06,NZD,THB,reference,23.476
2021-08-06,NZD,TWD,reference,19.57775
2021-08-06,NZD,USD,reference,0.70435
2021-08-06,NZD,VND,reference,16156.7331
2021-08-09,NZD,AUD,reference,0.95365
2021-08-09,NZD,CAD,reference,0.8812
2021-08-09,NZD,CNY,reference,4.5437
2021-08-09,NZD,EUR,reference,0.59635
2021-08-09,NZD,GBP,reference,0.5058
2021-08-09,NZD,HKD,reference,5.4554
2021-08-09,NZD,IDR,reference,10073.372
2021-08-09,NZD,INR,reference,51.9818
2021-08-09,NZD,JPY,reference,77.27125
2021-08-09,NZD,KRW,reference,802.85535
2021-08-09,NZD,MYR,reference,2.9603
2021-08-09,NZD,PHP,reference,35.3094
2021-08-09,NZD,SGD,reference,0.9504
2021-08-09,NZD,THB,reference,23.4274
2021-08-09,NZD,TWD,reference,19.5253
2021-08-09,NZD,USD,reference,0.701
2021-08-09,NZD,VND,reference,16072.178
2021-08-10,NZD,AUD,reference,0.95275
2021-08-10,NZD,CAD,reference,0.87755
2021-08-10,NZD,CNY,reference,4.52085
2021-08-10,NZD,EUR,reference,0.59415
2021-08-10,NZD,GBP,reference,0.50375
2021-08-10,NZD,HKD,reference,5.42495
2021-08-10,NZD,IDR,reference,10029.52675
2021-08-10,NZD,INR,reference,51.77185
2021-08-10,NZD,JPY,reference,76.918
2021-08-10,NZD,KRW,reference,800.8285
2021-08-10,NZD,MYR,reference,2.9477
2021-08-10,NZD,PHP,reference,35.1443
2021-08-10,NZD,SGD,reference,0.94665
2021-08-10,NZD,THB,reference,23.34065
2021-08-10,NZD,TWD,reference,19.4003
2021-08-10,NZD,USD,reference,0.6971
2021-08-10,NZD,VND,reference,15985.2003
2021-08-11,NZD,AUD,reference,0.95405
2021-08-11,NZD,CAD,reference,0.8773
2021-08-11,NZD,CNY,reference,4.5412
2021-08-11,NZD,EUR,reference,0.59775
2021-08-11,NZD,GBP,reference,0.50665
2021-08-11,NZD,HKD,reference,5.45225
2021-08-11,NZD,IDR,reference,10076.38
2021-08-11,NZD,INR,reference,52.1474
2021-08-11,NZD,JPY,reference,77.51085
2021-08-11,NZD,KRW,reference,808.3523
2021-08-11,NZD,MYR,reference,2.9702
2021-08-11,NZD,PHP,reference,35.2927
2021-08-11,NZD,SGD,reference,0.9522
2021-08-11,NZD,THB,reference,23.38955
2021-08-11,NZD,TWD,reference,19.5096
2021-08-11,NZD,USD,reference,0.7006
2021-08-11,NZD,VND,reference,16050.748
2021-08-12,NZD,AUD,reference,0.955
2021-08-12,NZD,CAD,reference,0.8802
2021-08-12,NZD,CNY,reference,4.55485
2021-08-12,NZD,EUR,reference,0.59915
2021-08-12,NZD,GBP,reference,0.50705
2021-08-12,NZD,HKD,reference,5.47235
2021-08-12,NZD,IDR,reference,10114.894
2021-08-12,NZD,INR,reference,52.36375
2021-08-12,NZD,JPY,reference,77.6167
2021-08-12,NZD,KRW,reference,814.43175
2021-08-12,NZD,MYR,reference,2.9803
2021-08-12,NZD,PHP,reference,35.4478
2021-08-12,NZD,SGD,reference,0.9546
2021-08-12,NZD,THB,reference,23.46015
2021-08-12,NZD,TWD,reference,19.57035
2021-08-12,NZD,USD,reference,0.7034
2021-08-12,NZD,VND,reference,16038.2236
2021-08-13,NZD,AUD,reference,0.95475
2021-08-13,NZD,CAD,reference,0.8774
2021-08-13,NZD,CNY,reference,4.5382
2021-08-13,NZD,EUR,reference,0.59685
2021-08-13,NZD,GBP,reference,0.50735
2021-08-13,NZD,HKD,reference,5.4526
2021-08-13,NZD,IDR,reference,10076.067
2021-08-13,NZD,INR,reference,52.03045
2021-08-13,NZD,JPY,reference,77.3748
2021-08-13,NZD,KRW,reference,818.0673
2021-08-13,NZD,MYR,reference,2.9678
2021-08-13,NZD,PHP,reference,35.3188
2021-08-13,NZD,SGD,reference,0.95145
2021-08-13,NZD,THB,reference,23.2457
2021-08-13,NZD,TWD,reference,19.4959
2021-08-13,NZD,USD,reference,0.7007
2021-08-13,NZD,VND,reference,15982.969
2021-08-16,NZD,AUD,reference,0.95665
2021-08-16,NZD,CAD,reference,0.88185
2021-08-16,NZD,CNY,reference,4.5571
2021-08-16,NZD,EUR,reference,0.59645
2021-08-16,NZD,GBP,reference,0.5076
2021-08-16,NZD,HKD,reference,5.4767
2021-08-16,NZD,IDR,reference,10126.244
2021-08-16,NZD,INR,reference,52.2488
2021-08-16,NZD,JPY,reference,77.00945
2021-08-16,NZD,KRW,reference,822.66055
2021-08-16,NZD,MYR,reference,2.98475
2021-08-16,NZD,PHP,reference,35.5263
2021-08-16,NZD,SGD,reference,0.954
2021-08-16,NZD,THB,reference,23.4719
2021-08-16,NZD,TWD,reference,19.58325
2021-08-16,NZD,USD,reference,0.7037
2021-08-16,NZD,VND,reference,16068.9915
2021-08-17,NZD,AUD,reference,0.95925
2021-08-17,NZD,CAD,reference,0.88305
2021-08-17,NZD,CNY,reference,4.5438
2021-08-17,NZD,EUR,reference,0.59575
2021-08-17,NZD,GBP,reference,0.50725
2021-08-17,NZD,HKD,reference,5.46105
2021-08-17,NZD,IDR,reference,10081.2401
2021-08-17,NZD,INR,reference,52.0818
2021-08-17,NZD,JPY,reference,76.61585
2021-08-17,NZD,KRW,reference,823.15165
2021-08-17,NZD,MYR,reference,2.97415
2021-08-17,NZD,PHP,reference,35.5039
2021-08-17,NZD,SGD,reference,0.95185
2021-08-17,NZD,THB,reference,23.45295
2021-08-17,NZD,TWD,reference,19.5259
2021-08-17,NZD,USD,reference,0.70145
2021-08-17,NZD,VND,reference,16017.6125
2021-08-18,NZD,AUD,reference,0.95005
2021-08-18,NZD,CAD,reference,0.8689
2021-08-18,NZD,CNY,reference,4.46105
2021-08-18,NZD,EUR,reference,0.5874
2021-08-18,NZD,GBP,reference,0.5004
2021-08-18,NZD,HKD,reference,5.36215
2021-08-18,NZD,IDR,reference,9897.603
2021-08-18,NZD,INR,reference,51.15735
2021-08-18,NZD,JPY,reference,75.3449
2021-08-18,NZD,KRW,reference,807.66755
2021-08-18,NZD,MYR,reference,2.917
2021-08-18,NZD,PHP,reference,34.6468
2021-08-18,NZD,SGD,reference,0.93715
2021-08-18,NZD,THB,reference,22.8622
2021-08-18,NZD,TWD,reference,19.17355
2021-08-18,NZD,USD,reference,0.68805
2021-08-18,NZD,VND,reference,15709.9035
2021-08-19,NZD,AUD,reference,0.94985
2021-08-19,NZD,CAD,reference,0.86915
2021-08-19,NZD,CNY,reference,4.44825
2021-08-19,NZD,EUR,reference,0.58635
2021-08-19,NZD,GBP,reference,0.4991
2021-08-19,NZD,HKD,reference,5.3375
2021-08-19,NZD,IDR,reference,9869.5895
2021-08-19,NZD,INR,reference,50.8694
2021-08-19,NZD,JPY,reference,75.4384
2021-08-19,NZD,KRW,reference,804.4004
2021-08-19,NZD,MYR,reference,2.90505
2021-08-19,NZD,PHP,reference,34.58295
2021-08-19,NZD,SGD,reference,0.9342
2021-08-19,NZD,THB,reference,22.88055
2021-08-19,NZD,TWD,reference,19.09205
2021-08-19,NZD,USD,reference,0.68515
2021-08-19,NZD,VND,reference,15626.5605
2021-08-20,NZD,AUD,reference,0.95555
2021-08-20,NZD,CAD,reference,0.87645
2021-08-20,NZD,CNY,reference,4.43085
2021-08-20,NZD,EUR,reference,0.58345
2021-08-20,NZD,GBP,reference,0.50015
2021-08-20,NZD,HKD,reference,5.30925
2021-08-20,NZD,IDR,reference,9857.178
2021-08-20,NZD,INR,reference,50.5947
2021-08-20,NZD,JPY,reference,74.75165
2021-08-20,NZD,KRW,reference,801.99855
2021-08-20,NZD,MYR,reference,2.889
2021-08-20,NZD,PHP,reference,34.42515
2021-08-20,NZD,SGD,reference,0.93005
2021-08-20,NZD,THB,reference,22.7195
2021-08-20,NZD,TWD,reference,19.07245
2021-08-20,NZD,USD,reference,0.68145
2021-08-20,NZD,VND,reference,15548.986
2021-08-23,NZD,AUD,reference,0.9561
2021-08-23,NZD,CAD,reference,0.87465
2021-08-23,NZD,CNY,reference,4.44215
2021-08-23,NZD,EUR,reference,0.5844
2021-08-23,NZD,GBP,reference,0.5015
2021-08-23,NZD,HKD,reference,5.33075
2021-08-23,NZD,IDR,reference,9870.492
2021-08-23,NZD,INR,reference,50.9251
2021-08-23,NZD,JPY,reference,75.19235
2021-08-23,NZD,KRW,reference,802.679
2021-08-23,NZD,MYR,reference,2.89575
2021-08-23,NZD,PHP,reference,34.36805
2021-08-23,NZD,SGD,reference,0.93075
2021-08-23,NZD,THB,reference,22.77675
2021-08-23,NZD,TWD,reference,19.14615
2021-08-23,NZD,USD,reference,0.6845
2021-08-23,NZD,VND,reference,15623.7135
2021-08-24,NZD,AUD,reference,0.95575
2021-08-24,NZD,CAD,reference,0.87185
2021-08-24,NZD,CNY,reference,4.4668
2021-08-24,NZD,EUR,reference,0.58705
2021-08-24,NZD,GBP,reference,0.50235
2021-08-24,NZD,HKD,reference,5.36865
2021-08-24,NZD,IDR,reference,9917.1565
2021-08-24,NZD,INR,reference,51.1361
2021-08-24,NZD,JPY,reference,75.6095
2021-08-24,NZD,KRW,reference,806.1886
2021-08-24,NZD,MYR,reference,2.9085
2021-08-24,NZD,PHP,reference,34.60755
2021-08-24,NZD,SGD,reference,0.9354
2021-08-24,NZD,THB,reference,22.9092
2021-08-24,NZD,TWD,reference,19.249
2021-08-24,NZD,USD,reference,0.68905
2021-08-24,NZD,VND,reference,15729.28975
2021-08-25,NZD,AUD,reference,0.95715
2021-08-25,NZD,CAD,reference,0.87455
2021-08-25,NZD,CNY,reference,4.49155
2021-08-25,NZD,EUR,reference,0.591
2021-08-25,NZD,GBP,reference,0.5055
2021-08-25,NZD,HKD,reference,5.3987
2021-08-25,NZD,IDR,reference,9990.593
2021-08-25,NZD,INR,reference,51.45665
2021-08-25,NZD,JPY,reference,76.18305
2021-08-25,NZD,KRW,reference,810.0665
2021-08-25,NZD,MYR,reference,2.92345
2021-08-25,NZD,PHP,reference,34.7746
2021-08-25,NZD,SGD,reference,0.94035
2021-08-25,NZD,THB,reference,22.84725
2021-08-25,NZD,TWD,reference,19.36945
2021-08-25,NZD,USD,reference,0.69355
2021-08-25,NZD,VND,reference,15827.5049
2021-08-26,NZD,AUD,reference,0.95875
2021-08-26,NZD,CAD,reference,0.8779
2021-08-26,NZD,CNY,reference,4.5138
2021-08-26,NZD,EUR,reference,0.592
2021-08-26,NZD,GBP,reference,0.5063
2021-08-26,NZD,HKD,reference,5.42135
2021-08-26,NZD,IDR,reference,10040.0505
2021-08-26,NZD,INR,reference,51.70905
2021-08-26,NZD,JPY,reference,76.63245
2021-08-26,NZD,KRW,reference,812.85035
2021-08-26,NZD,MYR,reference,2.9239
2021-08-26,NZD,PHP,reference,34.70315
2021-08-26,NZD,SGD,reference,0.9421
2021-08-26,NZD,THB,reference,22.8243
2021-08-26,NZD,TWD,reference,19.4362
2021-08-26,NZD,USD,reference,0.6965
2021-08-26,NZD,VND,reference,15874.97675
2021-08-27,NZD,AUD,reference,0.9595
2021-08-27,NZD,CAD,reference,0.8813
2021-08-27,NZD,CNY,reference,4.5026
2021-08-27,NZD,EUR,reference,0.59065
2021-08-27,NZD,GBP,reference,0.507
2021-08-27,NZD,HKD,reference,5.4052
2021-08-27,NZD,IDR,reference,10011.673
2021-08-27,NZD,INR,reference,51.515
2021-08-27,NZD,JPY,reference,76.3455
2021-08-27,NZD,KRW,reference,813.32255
2021-08-27,NZD,MYR,reference,2.9136
2021-08-27,NZD,PHP,reference,34.7823
2021-08-27,NZD,SGD,reference,0.9398
2021-08-27,NZD,THB,reference,22.7267
2021-08-27,NZD,TWD,reference,19.3831
2021-08-27,NZD,USD,reference,0.69405
2021-08-27,NZD,VND,reference,15815.31805
2021-08-30,NZD,AUD,reference,0.95835
2021-08-30,NZD,CAD,reference,0.8842
2021-08-30,NZD,CNY,reference,4.53065
2021-08-30,NZD,EUR,reference,0.59335
2021-08-30,NZD,GBP,reference,0.50885
2021-08-30,NZD,HKD,reference,5.4563
2021-08-30,NZD,IDR,reference,10073.191
2021-08-30,NZD,INR,reference,51.62335
2021-08-30,NZD,JPY,reference,76.88685
2021-08-30,NZD,KRW,reference,815.7323
2021-08-30,NZD,MYR,reference,2.9251
2021-08-30,NZD,PHP,reference,34.997
2021-08-30,NZD,SGD,reference,0.94325
2021-08-30,NZD,THB,reference,22.7995
2021-08-30,NZD,TWD,reference,19.50755
2021-08-30,NZD,USD,reference,0.7005
2021-08-30,NZD,VND,reference,15964.3952
2021-08-31,NZD,AUD,reference,0.96275
2021-08-31,NZD,CAD,reference,0.8864
2021-08-31,NZD,CNY,reference,4.5445
2021-08-31,NZD,EUR,reference,0.5952
2021-08-31,NZD,GBP,reference,0.51035
2021-08-31,NZD,HKD,reference,5.47025
2021-08-31,NZD,IDR,reference,10073.8676
2021-08-31,NZD,INR,reference,51.48065
2021-08-31,NZD,JPY,reference,77.1892
2021-08-31,NZD,KRW,reference,818.61135
2021-08-31,NZD,MYR,reference,2.9205
2021-08-31,NZD,PHP,reference,34.98875
2021-08-31,NZD,SGD,reference,0.9451
2021-08-31,NZD,THB,reference,22.7872
2021-08-31,NZD,TWD,reference,19.513
2021-08-31,NZD,USD,reference,0.70255
2021-08-31,NZD,VND,reference,16002.3335
2021-09-01,NZD,AUD,reference,0.9624
2021-09-01,NZD,CAD,reference,0.8894
2021-09-01,NZD,CNY,reference,4.55105
2021-09-01,NZD,EUR,reference,0.59655
2021-09-01,NZD,GBP,reference,0.51255
2021-09-01,NZD,HKD,reference,5.4771
2021-09-01,NZD,IDR,reference,10042.60675
2021-09-01,NZD,INR,reference,51.41555
2021-09-01,NZD,JPY,reference,77.60835
2021-09-01,NZD,KRW,reference,816.08495
2021-09-01,NZD,MYR,reference,2.9209
2021-09-01,NZD,PHP,reference,35.12095
2021-09-01,NZD,SGD,reference,0.9471
2021-09-01,NZD,THB,reference,22.749
2021-09-01,NZD,TWD,reference,19.51445
2021-09-01,NZD,USD,reference,0.70425
2021-09-01,NZD,VND,reference,16044.57825
2021-09-02,NZD,AUD,reference,0.95995
2021-09-02,NZD,CAD,reference,0.89245
2021-09-02,NZD,CNY,reference,4.5645
2021-09-02,NZD,EUR,reference,0.59665
2021-09-02,NZD,GBP,reference,0.51285
2021-09-02,NZD,HKD,reference,5.4925
2021-09-02,NZD,IDR,reference,10076.0845
2021-09-02,NZD,INR,reference,51.62445
2021-09-02,NZD,JPY,reference,77.67025
2021-09-02,NZD,KRW,reference,818.801
2021-09-02,NZD,MYR,reference,2.9342
2021-09-02,NZD,PHP,reference,35.36695
2021-09-02,NZD,SGD,reference,0.9502
2021-09-02,NZD,THB,reference,22.85925
2021-09-02,NZD,TWD,reference,19.5772
2021-09-02,NZD,USD,reference,0.70635
2021-09-02,NZD,VND,reference,16080.0595
2021-09-03,NZD,AUD,reference,0.9611
2021-09-03,NZD,CAD,reference,0.8931
2021-09-03,NZD,CNY,reference,4.59575
2021-09-03,NZD,EUR,reference,0.5987
2021-09-03,NZD,GBP,reference,0.514
2021-09-03,NZD,HKD,reference,5.529
2021-09-03,NZD,IDR,reference,10151.6795
2021-09-03,NZD,INR,reference,51.9807
2021-09-03,NZD,JPY,reference,78.1829
2021-09-03,NZD,KRW,reference,823.08985
2021-09-03,NZD,MYR,reference,2.95585
2021-09-03,NZD,PHP,reference,35.3708
2021-09-03,NZD,SGD,reference,0.9554
2021-09-03,NZD,THB,reference,23.0885
2021-09-03,NZD,TWD,reference,19.6919
2021-09-03,NZD,USD,reference,0.7114
2021-09-03,NZD,VND,reference,16195.0225
2021-09-06,NZD,AUD,reference,0.9599
2021-09-06,NZD,CAD,reference,0.89515
2021-09-06,NZD,CNY,reference,4.60835
2021-09-06,NZD,EUR,reference,0.6012
2021-09-06,NZD,GBP,reference,0.51535
2021-09-06,NZD,HKD,reference,5.5507
2021-09-06,NZD,IDR,reference,10184.852
2021-09-06,NZD,INR,reference,52.1418
2021-09-06,NZD,JPY,reference,78.41535
2021-09-06,NZD,KRW,reference,826.32085
2021-09-06,NZD,MYR,reference,2.96065
2021-09-06,NZD,PHP,reference,35.68355
2021-09-06,NZD,SGD,reference,0.9584
2021-09-06,NZD,THB,reference,23.2118
2021-09-06,NZD,TWD,reference,19.7277
2021-09-06,NZD,USD,reference,0.7141
2021-09-06,NZD,VND,reference,16256.488
2021-09-07,NZD,AUD,reference,0.95865
2021-09-07,NZD,CAD,reference,0.89485
2021-09-07,NZD,CNY,reference,4.61305
2021-09-07,NZD,EUR,reference,0.60125
2021-09-07,NZD,GBP,reference,0.51575
2021-09-07,NZD,HKD,reference,5.55365
2021-09-07,NZD,IDR,reference,10155.9085
2021-09-07,NZD,INR,reference,52.229
2021-09-07,NZD,JPY,reference,78.4395
2021-09-07,NZD,KRW,reference,827.51175
2021-09-07,NZD,MYR,reference,2.9628
2021-09-07,NZD,PHP,reference,35.67965
2021-09-07,NZD,SGD,reference,0.9583
2021-09-07,NZD,THB,reference,23.22855
2021-09-07,NZD,TWD,reference,19.6992
2021-09-07,NZD,USD,reference,0.71445
2021-09-07,NZD,VND,reference,16262.669
2021-09-08,NZD,AUD,reference,0.96095
2021-09-08,NZD,CAD,reference,0.89785
2021-09-08,NZD,CNY,reference,4.59525
2021-09-08,NZD,EUR,reference,0.6001
2021-09-08,NZD,GBP,reference,0.51575
2021-09-08,NZD,HKD,reference,5.52765
2021-09-08,NZD,IDR,reference,10125.3555
2021-09-08,NZD,INR,reference,52.2115
2021-09-08,NZD,JPY,reference,78.42525
2021-09-08,NZD,KRW,reference,826.91565
2021-09-08,NZD,MYR,reference,2.95655
2021-09-08,NZD,PHP,reference,35.62365
2021-09-08,NZD,SGD,reference,0.95675
2021-09-08,NZD,THB,reference,23.29225
2021-09-08,NZD,TWD,reference,19.66585
2021-09-08,NZD,USD,reference,0.71105
2021-09-08,NZD,VND,reference,16183.143
2021-09-09,NZD,AUD,reference,0.9638
2021-09-09,NZD,CAD,reference,0.9002
2021-09-09,NZD,CNY,reference,4.58095
2021-09-09,NZD,EUR,reference,0.5998
2021-09-09,NZD,GBP,reference,0.515
2021-09-09,NZD,HKD,reference,5.51375
2021-09-09,NZD,IDR,reference,10124.523
2021-09-09,NZD,INR,reference,52.18685
2021-09-09,NZD,JPY,reference,78.0857
2021-09-09,NZD,KRW,reference,828.89195
2021-09-09,NZD,MYR,reference,2.9427
2021-09-09,NZD,PHP,reference,35.54215
2021-09-09,NZD,SGD,reference,0.95425
2021-09-09,NZD,THB,reference,23.19495
2021-09-09,NZD,TWD,reference,19.64995
2021-09-09,NZD,USD,reference,0.709
2021-09-09,NZD,VND,reference,16135.77695
2021-09-10,NZD,AUD,reference,0.96385
2021-09-10,NZD,CAD,reference,0.89865
2021-09-10,NZD,CNY,reference,4.58285
2021-09-10,NZD,EUR,reference,0.6005
2021-09-10,NZD,GBP,reference,0.513
2021-09-10,NZD,HKD,reference,5.5214
2021-09-10,NZD,IDR,reference,10120.339
2021-09-10,NZD,INR,reference,52.18
2021-09-10,NZD,JPY,reference,77.92055
2021-09-10,NZD,KRW,reference,832.41645
2021-09-10,NZD,MYR,reference,2.9456
2021-09-10,NZD,PHP,reference,35.45135
2021-09-10,NZD,SGD,reference,0.9535
2021-09-10,NZD,THB,reference,23.24735
2021-09-10,NZD,TWD,reference,19.66525
2021-09-10,NZD,USD,reference,0.70995
2021-09-10,NZD,VND,reference,16162.72205
2021-09-13,NZD,AUD,reference,0.9656
2021-09-13,NZD,CAD,reference,0.90155
2021-09-13,NZD,CNY,reference,4.58205
2021-09-13,NZD,EUR,reference,0.60195
2021-09-13,NZD,GBP,reference,0.5137
2021-09-13,NZD,HKD,reference,5.52625
2021-09-13,NZD,IDR,reference,10109.707
2021-09-13,NZD,INR,reference,52.2168
2021-09-13,NZD,JPY,reference,78.11045
2021-09-13,NZD,KRW,reference,834.3881
2021-09-13,NZD,MYR,reference,2.9441
2021-09-13,NZD,PHP,reference,35.53315
2021-09-13,NZD,SGD,reference,0.95355
2021-09-13,NZD,THB,reference,23.27075
2021-09-13,NZD,TWD,reference,19.6599
2021-09-13,NZD,USD,reference,0.71045
2021-09-13,NZD,VND,reference,16174.1054
2021-09-14,NZD,AUD,reference,0.9658
2021-09-14,NZD,CAD,reference,0.8998
2021-09-14,NZD,CNY,reference,4.58855
2021-09-14,NZD,EUR,reference,0.60225
2021-09-14,NZD,GBP,reference,0.5138
2021-09-14,NZD,HKD,reference,5.5327
2021-09-14,NZD,IDR,reference,10141.7135
2021-09-14,NZD,INR,reference,52.403
2021-09-14,NZD,JPY,reference,78.2925
2021-09-14,NZD,KRW,reference,833.8821
2021-09-14,NZD,MYR,reference,2.95075
2021-09-14,NZD,PHP,reference,35.496
2021-09-14,NZD,SGD,reference,0.95485
2021-09-14,NZD,THB,reference,23.40025
2021-09-14,NZD,TWD,reference,19.68355
2021-09-14,NZD,USD,reference,0.7112
2021-09-14,NZD,VND,reference,16187.26805
2021-09-15,NZD,AUD,reference,0.9691
2021-09-15,NZD,CAD,reference,0.8992
2021-09-15,NZD,CNY,reference,4.56095
2021-09-15,NZD,EUR,reference,0.5996
2021-09-15,NZD,GBP,reference,0.5129
2021-09-15,NZD,HKD,reference,5.5077
2021-09-15,NZD,IDR,reference,10087.23075
2021-09-15,NZD,INR,reference,52.16895
2021-09-15,NZD,JPY,reference,77.5862
2021-09-15,NZD,KRW,reference,830.80265
2021-09-15,NZD,MYR,reference,2.9481
2021-09-15,NZD,PHP,reference,35.3257
2021-09-15,NZD,SGD,reference,0.95125
2021-09-15,NZD,THB,reference,23.3463
2021-09-15,NZD,TWD,reference,19.61015
2021-09-15,NZD,USD,reference,0.708
2021-09-15,NZD,VND,reference,16114.7886
2021-09-16,NZD,AUD,reference,0.97135
2021-09-16,NZD,CAD,reference,0.90025
2021-09-16,NZD,CNY,reference,4.58195
2021-09-16,NZD,EUR,reference,0.60285
2021-09-16,NZD,GBP,reference,0.51465
2021-09-16,NZD,HKD,reference,5.5435
2021-09-16,NZD,IDR,reference,10134.603
2021-09-16,NZD,INR,reference,52.3633
2021-09-16,NZD,JPY,reference,77.8423
2021-09-16,NZD,KRW,reference,832.4979
2021-09-16,NZD,MYR,reference,2.9627
2021-09-16,NZD,PHP,reference,35.47075
2021-09-16,NZD,SGD,reference,0.95525
2021-09-16,NZD,THB,reference,23.4218
2021-09-16,NZD,TWD,reference,19.70815
2021-09-16,NZD,USD,reference,0.71245
2021-09-16,NZD,VND,reference,16214.6499
2021-09-17,NZD,AUD,reference,0.96965
2021-09-17,NZD,CAD,reference,0.8961
2021-09-17,NZD,CNY,reference,4.56345
2021-09-17,NZD,EUR,reference,0.6005
2021-09-17,NZD,GBP,reference,0.5123
2021-09-17,NZD,HKD,reference,5.4964
2021-09-17,NZD,IDR,reference,10077.4785
2021-09-17,NZD,INR,reference,51.91805
2021-09-17,NZD,JPY,reference,77.60785
2021-09-17,NZD,KRW,reference,833.24545
2021-09-17,NZD,MYR,reference,2.94945
2021-09-17,NZD,PHP,reference,35.32415
2021-09-17,NZD,SGD,reference,0.9511
2021-09-17,NZD,THB,reference,23.4635
2021-09-17,NZD,TWD,reference,19.572
2021-09-17,NZD,USD,reference,0.7062
2021-09-17,NZD,VND,reference,16069.5816
2021-09-20,NZD,AUD,reference,0.97045
2021-09-20,NZD,CAD,reference,0.89865
2021-09-20,NZD,CNY,reference,4.53565
2021-09-20,NZD,EUR,reference,0.59985
2021-09-20,NZD,GBP,reference,0.51265
2021-09-20,NZD,HKD,reference,5.4733
2021-09-20,NZD,IDR,reference,10024.074
2021-09-20,NZD,INR,reference,51.65715
2021-09-20,NZD,JPY,reference,77.2753
2021-09-20,NZD,KRW,reference,825.93115
2021-09-20,NZD,MYR,reference,2.94465
2021-09-20,NZD,PHP,reference,35.25825
2021-09-20,NZD,SGD,reference,0.94965
2021-09-20,NZD,THB,reference,23.468
2021-09-20,NZD,TWD,reference,19.48545
2021-09-20,NZD,USD,reference,0.70295
2021-09-20,NZD,VND,reference,16007.22645
2021-09-21,NZD,AUD,reference,0.9665
2021-09-21,NZD,CAD,reference,0.8977
2021-09-21,NZD,CNY,reference,4.53085
2021-09-21,NZD,EUR,reference,0.5982
2021-09-21,NZD,GBP,reference,0.5137
2021-09-21,NZD,HKD,reference,5.4667
