date,base,quote,type,value
2000-08-01,NZD,PHP,reference,20.3862
2000-08-01,NZD,SGD,reference,0.7876
2000-08-01,NZD,THB,reference,18.6879
2000-08-01,NZD,TWD,reference,14.1408
2000-08-01,NZD,USD,reference,0.4551
2000-08-01,NZD,VND,reference,6413.25
2000-08-02,NZD,AUD,reference,0.7815
2000-08-02,NZD,CAD,reference,0.673
2000-08-02,NZD,CNY,reference,3.7488
2000-08-02,NZD,EUR,reference,0.4945
2000-08-02,NZD,GBP,reference,0.3033
2000-08-02,NZD,HKD,reference,3.5324
2000-08-02,NZD,IDR,reference,3989.87
2000-08-02,NZD,INR,reference,20.5254
2000-08-02,NZD,JPY,reference,49.47
2000-08-02,NZD,KRW,reference,505.24
2000-08-02,NZD,MYR,reference,1.7206
2000-08-02,NZD,PHP,reference,20.2877
2000-08-02,NZD,SGD,reference,0.782
2000-08-02,NZD,THB,reference,18.4837
2000-08-02,NZD,TWD,reference,14.0593
2000-08-02,NZD,USD,reference,0.4529
2000-08-02,NZD,VND,reference,6382.92
2000-08-03,NZD,AUD,reference,0.7752
2000-08-03,NZD,CAD,reference,0.6725
2000-08-03,NZD,CNY,reference,3.7628
2000-08-03,NZD,EUR,reference,0.4969
2000-08-03,NZD,GBP,reference,0.3038
2000-08-03,NZD,HKD,reference,3.5456
2000-08-03,NZD,IDR,reference,3911.79
2000-08-03,NZD,INR,reference,20.5911
2000-08-03,NZD,JPY,reference,49.44
2000-08-03,NZD,KRW,reference,506.74
2000-08-03,NZD,MYR,reference,1.727
2000-08-03,NZD,PHP,reference,20.2957
2000-08-03,NZD,SGD,reference,0.7838
2000-08-03,NZD,THB,reference,18.4852
2000-08-03,NZD,TWD,reference,14.1252
2000-08-03,NZD,USD,reference,0.4546
2000-08-03,NZD,VND,reference,6407.34
2000-08-04,NZD,AUD,reference,0.781
2000-08-04,NZD,CAD,reference,0.6778
2000-08-04,NZD,CNY,reference,3.7786
2000-08-04,NZD,EUR,reference,0.5037
2000-08-04,NZD,GBP,reference,0.3049
2000-08-04,NZD,HKD,reference,3.5605
2000-08-04,NZD,IDR,reference,3934.91
2000-08-04,NZD,INR,reference,20.716
2000-08-04,NZD,JPY,reference,49.48
2000-08-04,NZD,KRW,reference,509.15
2000-08-04,NZD,MYR,reference,1.7342
2000-08-04,NZD,PHP,reference,20.3577
2000-08-04,NZD,SGD,reference,0.7854
2000-08-04,NZD,THB,reference,18.5473
2000-08-04,NZD,TWD,reference,14.1755
2000-08-04,NZD,USD,reference,0.4565
2000-08-04,NZD,VND,reference,6434.12
2000-08-07,NZD,AUD,reference,0.7765
2000-08-07,NZD,CAD,reference,0.6788
2000-08-07,NZD,CNY,reference,3.7719
2000-08-07,NZD,EUR,reference,0.502
2000-08-07,NZD,GBP,reference,0.3027
2000-08-07,NZD,HKD,reference,3.5542
2000-08-07,NZD,IDR,reference,3924.63
2000-08-07,NZD,INR,reference,20.7571
2000-08-07,NZD,JPY,reference,49.49
2000-08-07,NZD,KRW,reference,509.16
2000-08-07,NZD,MYR,reference,1.7312
2000-08-07,NZD,PHP,reference,20.4131
2000-08-07,NZD,SGD,reference,0.7868
2000-08-07,NZD,THB,reference,18.7897
2000-08-07,NZD,TWD,reference,14.1594
2000-08-07,NZD,USD,reference,0.4557
2000-08-07,NZD,VND,reference,6423.53
2000-08-08,NZD,AUD,reference,0.7748
2000-08-08,NZD,CAD,reference,0.677
2000-08-08,NZD,CNY,reference,3.7695
2000-08-08,NZD,EUR,reference,0.5018
2000-08-08,NZD,GBP,reference,0.3012
2000-08-08,NZD,HKD,reference,3.5519
2000-08-08,NZD,IDR,reference,3918.67
2000-08-08,NZD,INR,reference,20.8095
2000-08-08,NZD,JPY,reference,49.66
2000-08-08,NZD,KRW,reference,508.15
2000-08-08,NZD,MYR,reference,1.7301
2000-08-08,NZD,PHP,reference,20.4361
2000-08-08,NZD,SGD,reference,0.7854
2000-08-08,NZD,THB,reference,18.7002
2000-08-08,NZD,TWD,reference,14.1369
2000-08-08,NZD,USD,reference,0.4554
2000-08-08,NZD,VND,reference,6419.52
2000-08-09,NZD,AUD,reference,0.7768
2000-08-09,NZD,CAD,reference,0.6743
2000-08-09,NZD,CNY,reference,3.757
2000-08-09,NZD,EUR,reference,0.5025
2000-08-09,NZD,GBP,reference,0.3017
2000-08-09,NZD,HKD,reference,3.5402
2000-08-09,NZD,IDR,reference,3855.99
2000-08-09,NZD,INR,reference,20.7024
2000-08-09,NZD,JPY,reference,49.28
2000-08-09,NZD,KRW,reference,505.96
2000-08-09,NZD,MYR,reference,1.7244
2000-08-09,NZD,PHP,reference,20.3325
2000-08-09,NZD,SGD,reference,0.7809
2000-08-09,NZD,THB,reference,18.5548
2000-08-09,NZD,TWD,reference,14.0903
2000-08-09,NZD,USD,reference,0.4539
2000-08-09,NZD,VND,reference,6398.38
2000-08-10,NZD,AUD,reference,0.7801
2000-08-10,NZD,CAD,reference,0.6696
2000-08-10,NZD,CNY,reference,3.738
2000-08-10,NZD,EUR,reference,0.5013
2000-08-10,NZD,GBP,reference,0.3005
2000-08-10,NZD,HKD,reference,3.5222
2000-08-10,NZD,IDR,reference,3829.94
2000-08-10,NZD,INR,reference,20.7081
2000-08-10,NZD,JPY,reference,48.76
2000-08-10,NZD,KRW,reference,503.23
2000-08-10,NZD,MYR,reference,1.7156
2000-08-10,NZD,PHP,reference,20.2746
2000-08-10,NZD,SGD,reference,0.7741
2000-08-10,NZD,THB,reference,18.4381
2000-08-10,NZD,TWD,reference,14.0189
2000-08-10,NZD,USD,reference,0.4516
2000-08-10,NZD,VND,reference,6365.95
2000-08-11,NZD,AUD,reference,0.7766
2000-08-11,NZD,CAD,reference,0.6713
2000-08-11,NZD,CNY,reference,3.7471
2000-08-11,NZD,EUR,reference,0.4983
2000-08-11,NZD,GBP,reference,0.3021
2000-08-11,NZD,HKD,reference,3.5308
2000-08-11,NZD,IDR,reference,3762.68
2000-08-11,NZD,INR,reference,20.7314
2000-08-11,NZD,JPY,reference,49.19
2000-08-11,NZD,KRW,reference,504.91
2000-08-11,NZD,MYR,reference,1.7198
2000-08-11,NZD,PHP,reference,20.2697
2000-08-11,NZD,SGD,reference,0.7751
2000-08-11,NZD,THB,reference,18.4079
2000-08-11,NZD,TWD,reference,14.0575
2000-08-11,NZD,USD,reference,0.4527
2000-08-11,NZD,VND,reference,6382.82
2000-08-14,NZD,AUD,reference,0.7756
2000-08-14,NZD,CAD,reference,0.6667
2000-08-14,NZD,CNY,reference,3.7206
2000-08-14,NZD,EUR,reference,0.4975
2000-08-14,NZD,GBP,reference,0.2993
2000-08-14,NZD,HKD,reference,3.5059
2000-08-14,NZD,IDR,reference,3699.18
2000-08-14,NZD,INR,reference,20.5623
2000-08-14,NZD,JPY,reference,48.85
2000-08-14,NZD,KRW,reference,501.79
2000-08-14,NZD,MYR,reference,1.7076
2000-08-14,NZD,PHP,reference,20.1578
2000-08-14,NZD,SGD,reference,0.7712
2000-08-14,NZD,THB,reference,18.3001
2000-08-14,NZD,TWD,reference,13.9537
2000-08-14,NZD,USD,reference,0.4495
2000-08-14,NZD,VND,reference,6337.69
2000-08-15,NZD,AUD,reference,0.7714
2000-08-15,NZD,CAD,reference,0.6685
2000-08-15,NZD,CNY,reference,3.7281
2000-08-15,NZD,EUR,reference,0.4968
2000-08-15,NZD,GBP,reference,0.2992
2000-08-15,NZD,HKD,reference,3.5129
2000-08-15,NZD,IDR,reference,3746.67
2000-08-15,NZD,INR,reference,20.5855
2000-08-15,NZD,JPY,reference,49.3
2000-08-15,NZD,KRW,reference,502.68
2000-08-15,NZD,MYR,reference,1.7111
2000-08-15,NZD,PHP,reference,20.2432
2000-08-15,NZD,SGD,reference,0.7741
2000-08-15,NZD,THB,reference,18.3967
2000-08-15,NZD,TWD,reference,13.9904
2000-08-15,NZD,USD,reference,0.4504
2000-08-15,NZD,VND,reference,6350.39
2000-08-16,NZD,AUD,reference,0.768
2000-08-16,NZD,CAD,reference,0.6633
2000-08-16,NZD,CNY,reference,3.7024
2000-08-16,NZD,EUR,reference,0.4901
2000-08-16,NZD,GBP,reference,0.2971
2000-08-16,NZD,HKD,reference,3.4887
2000-08-16,NZD,IDR,reference,3733.31
2000-08-16,NZD,INR,reference,20.4527
2000-08-16,NZD,JPY,reference,48.78
2000-08-16,NZD,KRW,reference,498.77
2000-08-16,NZD,MYR,reference,1.6993
2000-08-16,NZD,PHP,reference,20.1128
2000-08-16,NZD,SGD,reference,0.7679
2000-08-16,NZD,THB,reference,18.2477
2000-08-16,NZD,TWD,reference,13.8941
2000-08-16,NZD,USD,reference,0.4473
2000-08-16,NZD,VND,reference,6308.46
2000-08-17,NZD,AUD,reference,0.7654
2000-08-17,NZD,CAD,reference,0.668
2000-08-17,NZD,CNY,reference,3.743
2000-08-17,NZD,EUR,reference,0.4938
2000-08-17,NZD,GBP,reference,0.3014
2000-08-17,NZD,HKD,reference,3.5269
2000-08-17,NZD,IDR,reference,3767.92
2000-08-17,NZD,INR,reference,20.7537
2000-08-17,NZD,JPY,reference,49.05
2000-08-17,NZD,KRW,reference,503.9
2000-08-17,NZD,MYR,reference,1.7179
2000-08-17,NZD,PHP,reference,20.3241
2000-08-17,NZD,SGD,reference,0.776
2000-08-17,NZD,THB,reference,18.4626
2000-08-17,NZD,TWD,reference,14.0376
2000-08-17,NZD,USD,reference,0.4522
2000-08-17,NZD,VND,reference,6377.12
2000-08-18,NZD,AUD,reference,0.7628
2000-08-18,NZD,CAD,reference,0.6667
2000-08-18,NZD,CNY,reference,3.743
2000-08-18,NZD,EUR,reference,0.4935
2000-08-18,NZD,GBP,reference,0.3018
2000-08-18,NZD,HKD,reference,3.5269
2000-08-18,NZD,IDR,reference,3777.36
2000-08-18,NZD,INR,reference,20.7175
2000-08-18,NZD,JPY,reference,49.19
2000-08-18,NZD,KRW,reference,504.18
2000-08-18,NZD,MYR,reference,1.7179
2000-08-18,NZD,PHP,reference,20.3468
2000-08-18,NZD,SGD,reference,0.7766
2000-08-18,NZD,THB,reference,18.5459
2000-08-18,NZD,TWD,reference,14.0419
2000-08-18,NZD,USD,reference,0.4522
2000-08-18,NZD,VND,reference,6378.93
2000-08-21,NZD,AUD,reference,0.7638
2000-08-21,NZD,CAD,reference,0.6653
2000-08-21,NZD,CNY,reference,3.7305
2000-08-21,NZD,EUR,reference,0.4969
2000-08-21,NZD,GBP,reference,0.3024
2000-08-21,NZD,HKD,reference,3.5152
2000-08-21,NZD,IDR,reference,3721.3
2000-08-21,NZD,INR,reference,20.5677
2000-08-21,NZD,JPY,reference,48.75
2000-08-21,NZD,KRW,reference,502.23
2000-08-21,NZD,MYR,reference,1.7122
2000-08-21,NZD,PHP,reference,20.2477
2000-08-21,NZD,SGD,reference,0.7735
2000-08-21,NZD,THB,reference,18.4315
2000-08-21,NZD,TWD,reference,13.991
2000-08-21,NZD,USD,reference,0.4507
2000-08-21,NZD,VND,reference,6357.32
2000-08-22,NZD,AUD,reference,0.7643
2000-08-22,NZD,CAD,reference,0.664
2000-08-22,NZD,CNY,reference,3.7206
2000-08-22,NZD,EUR,reference,0.498
2000-08-22,NZD,GBP,reference,0.3019
2000-08-22,NZD,HKD,reference,3.5059
2000-08-22,NZD,IDR,reference,3663
2000-08-22,NZD,INR,reference,20.5286
2000-08-22,NZD,JPY,reference,48.79
2000-08-22,NZD,KRW,reference,500.72
2000-08-22,NZD,MYR,reference,1.7076
2000-08-22,NZD,PHP,reference,20.2095
2000-08-22,NZD,SGD,reference,0.7715
2000-08-22,NZD,THB,reference,18.3374
2000-08-22,NZD,TWD,reference,13.9408
2000-08-22,NZD,USD,reference,0.4495
2000-08-22,NZD,VND,reference,6340.39
2000-08-23,NZD,AUD,reference,0.7578
2000-08-23,NZD,CAD,reference,0.649
2000-08-23,NZD,CNY,reference,3.6378
2000-08-23,NZD,EUR,reference,0.4901
2000-08-23,NZD,GBP,reference,0.2964
2000-08-23,NZD,HKD,reference,3.4278
2000-08-23,NZD,IDR,reference,3689.76
2000-08-23,NZD,INR,reference,20.1312
2000-08-23,NZD,JPY,reference,47.6
2000-08-23,NZD,KRW,reference,489.86
2000-08-23,NZD,MYR,reference,1.6696
2000-08-23,NZD,PHP,reference,19.7489
2000-08-23,NZD,SGD,reference,0.7553
2000-08-23,NZD,THB,reference,17.9221
2000-08-23,NZD,TWD,reference,13.6306
2000-08-23,NZD,USD,reference,0.4395
2000-08-23,NZD,VND,reference,6201.08
2000-08-24,NZD,AUD,reference,0.7459
2000-08-24,NZD,CAD,reference,0.6325
2000-08-24,NZD,CNY,reference,3.5273
2000-08-24,NZD,EUR,reference,0.4724
2000-08-24,NZD,GBP,reference,0.2869
2000-08-24,NZD,HKD,reference,3.3237
2000-08-24,NZD,IDR,reference,3580.67
2000-08-24,NZD,INR,reference,19.6666
2000-08-24,NZD,JPY,reference,45.58
2000-08-24,NZD,KRW,reference,474.76
2000-08-24,NZD,MYR,reference,1.6189
2000-08-24,NZD,PHP,reference,19.1745
2000-08-24,NZD,SGD,reference,0.7334
2000-08-24,NZD,THB,reference,17.456
2000-08-24,NZD,TWD,reference,13.2124
2000-08-24,NZD,USD,reference,0.4261
2000-08-24,NZD,VND,reference,6012.27
2000-08-25,NZD,AUD,reference,0.7582
2000-08-25,NZD,CAD,reference,0.6466
2000-08-25,NZD,CNY,reference,3.5989
2000-08-25,NZD,EUR,reference,0.4823
2000-08-25,NZD,GBP,reference,0.2935
2000-08-25,NZD,HKD,reference,3.3912
2000-08-25,NZD,IDR,reference,3632
2000-08-25,NZD,INR,reference,19.9463
2000-08-25,NZD,JPY,reference,46.47
2000-08-25,NZD,KRW,reference,484.35
2000-08-25,NZD,MYR,reference,1.6518
2000-08-25,NZD,PHP,reference,19.6072
2000-08-25,NZD,SGD,reference,0.7478
2000-08-25,NZD,THB,reference,17.7521
2000-08-25,NZD,TWD,reference,13.4932
2000-08-25,NZD,USD,reference,0.4348
2000-08-25,NZD,VND,reference,6135.19
2000-08-28,NZD,AUD,reference,0.7598
2000-08-28,NZD,CAD,reference,0.6462
2000-08-28,NZD,CNY,reference,3.6039
2000-08-28,NZD,EUR,reference,0.4821
2000-08-28,NZD,GBP,reference,0.2961
2000-08-28,NZD,HKD,reference,3.3959
2000-08-28,NZD,IDR,reference,3589.04
2000-08-28,NZD,INR,reference,19.9434
2000-08-28,NZD,JPY,reference,46.47
2000-08-28,NZD,KRW,reference,484.21
2000-08-28,NZD,MYR,reference,1.6541
2000-08-28,NZD,PHP,reference,19.6016
2000-08-28,NZD,SGD,reference,0.7482
2000-08-28,NZD,THB,reference,17.7549
2000-08-28,NZD,TWD,reference,13.5034
2000-08-28,NZD,USD,reference,0.4354
2000-08-28,NZD,VND,reference,6145.84
2000-08-29,NZD,AUD,reference,0.7596
2000-08-29,NZD,CAD,reference,0.6434
2000-08-29,NZD,CNY,reference,3.5931
2000-08-29,NZD,EUR,reference,0.4824
2000-08-29,NZD,GBP,reference,0.2954
2000-08-29,NZD,HKD,reference,3.3857
2000-08-29,NZD,IDR,reference,3656.7
2000-08-29,NZD,INR,reference,19.8795
2000-08-29,NZD,JPY,reference,46.18
2000-08-29,NZD,KRW,reference,481.85
2000-08-29,NZD,MYR,reference,1.6491
2000-08-29,NZD,PHP,reference,19.5648
2000-08-29,NZD,SGD,reference,0.7468
2000-08-29,NZD,THB,reference,17.7744
2000-08-29,NZD,TWD,reference,13.4673
2000-08-29,NZD,USD,reference,0.4341
2000-08-29,NZD,VND,reference,6127.48
2000-08-30,NZD,AUD,reference,0.7503
2000-08-30,NZD,CAD,reference,0.6337
2000-08-30,NZD,CNY,reference,3.5344
2000-08-30,NZD,EUR,reference,0.478
2000-08-30,NZD,GBP,reference,0.2944
2000-08-30,NZD,HKD,reference,3.3303
2000-08-30,NZD,IDR,reference,3569.82
2000-08-30,NZD,INR,reference,19.5607
2000-08-30,NZD,JPY,reference,45.32
2000-08-30,NZD,KRW,reference,473.28
2000-08-30,NZD,MYR,reference,1.6222
2000-08-30,NZD,PHP,reference,19.2448
2000-08-30,NZD,SGD,reference,0.7355
2000-08-30,NZD,THB,reference,17.4765
2000-08-30,NZD,TWD,reference,13.2511
2000-08-30,NZD,USD,reference,0.427
2000-08-30,NZD,VND,reference,6026.4
2000-08-31,NZD,AUD,reference,0.749
2000-08-31,NZD,CAD,reference,0.6365
2000-08-31,NZD,CNY,reference,3.5683
2000-08-31,NZD,EUR,reference,0.4817
2000-08-31,NZD,GBP,reference,0.2956
2000-08-31,NZD,HKD,reference,3.3623
2000-08-31,NZD,IDR,reference,3592.08
2000-08-31,NZD,INR,reference,19.7442
2000-08-31,NZD,JPY,reference,45.99
2000-08-31,NZD,KRW,reference,477.94
2000-08-31,NZD,MYR,reference,1.6377
2000-08-31,NZD,PHP,reference,19.4425
2000-08-31,NZD,SGD,reference,0.7419
2000-08-31,NZD,THB,reference,17.6154
2000-08-31,NZD,TWD,reference,13.3783
2000-08-31,NZD,USD,reference,0.4311
2000-08-31,NZD,VND,reference,6086.43
2000-09-01,NZD,AUD,reference,0.7417
2000-09-01,NZD,CAD,reference,0.6305
2000-09-01,NZD,CNY,reference,3.5418
2000-09-01,NZD,EUR,reference,0.4815
2000-09-01,NZD,GBP,reference,0.2958
2000-09-01,NZD,HKD,reference,3.3374
2000-09-01,NZD,IDR,reference,3550.62
2000-09-01,NZD,INR,reference,19.5955
2000-09-01,NZD,JPY,reference,45.71
2000-09-01,NZD,KRW,reference,472.97
2000-09-01,NZD,MYR,reference,1.6256
2000-09-01,NZD,PHP,reference,19.3303
2000-09-01,NZD,SGD,reference,0.7364
2000-09-01,NZD,THB,reference,17.4918
2000-09-01,NZD,TWD,reference,13.2831
2000-09-01,NZD,USD,reference,0.4279
2000-09-01,NZD,VND,reference,6041.24
2000-09-04,NZD,AUD,reference,0.7457
2000-09-04,NZD,CAD,reference,0.6339
2000-09-04,NZD,CNY,reference,3.5608
2000-09-04,NZD,EUR,reference,0.4781
2000-09-04,NZD,GBP,reference,0.2941
2000-09-04,NZD,HKD,reference,3.3553
2000-09-04,NZD,IDR,reference,3563.79
2000-09-04,NZD,INR,reference,19.6686
2000-09-04,NZD,JPY,reference,45.51
2000-09-04,NZD,KRW,reference,475.04
2000-09-04,NZD,MYR,reference,1.6343
2000-09-04,NZD,PHP,reference,19.4858
2000-09-04,NZD,SGD,reference,0.7409
2000-09-04,NZD,THB,reference,17.6871
2000-09-04,NZD,TWD,reference,13.3628
2000-09-04,NZD,USD,reference,0.4302
2000-09-04,NZD,VND,reference,6073.72
2000-09-05,NZD,AUD,reference,0.7441
2000-09-05,NZD,CAD,reference,0.6308
2000-09-05,NZD,CNY,reference,3.5484
2000-09-05,NZD,EUR,reference,0.4765
2000-09-05,NZD,GBP,reference,0.2936
2000-09-05,NZD,HKD,reference,3.3436
2000-09-05,NZD,IDR,reference,3575.06
2000-09-05,NZD,INR,reference,19.5957
2000-09-05,NZD,JPY,reference,45.32
2000-09-05,NZD,KRW,reference,473.8
2000-09-05,NZD,MYR,reference,1.6286
2000-09-05,NZD,PHP,reference,19.5572
2000-09-05,NZD,SGD,reference,0.7402
2000-09-05,NZD,THB,reference,17.669
2000-09-05,NZD,TWD,reference,13.3204
2000-09-05,NZD,USD,reference,0.4287
2000-09-05,NZD,VND,reference,6055.11
2000-09-06,NZD,AUD,reference,0.751
2000-09-06,NZD,CAD,reference,0.6299
2000-09-06,NZD,CNY,reference,3.5319
2000-09-06,NZD,EUR,reference,0.4796
2000-09-06,NZD,GBP,reference,0.2933
2000-09-06,NZD,HKD,reference,3.328
2000-09-06,NZD,IDR,reference,3570.29
2000-09-06,NZD,INR,reference,19.4766
2000-09-06,NZD,JPY,reference,45.18
2000-09-06,NZD,KRW,reference,472.43
2000-09-06,NZD,MYR,reference,1.621
2000-09-06,NZD,PHP,reference,19.4339
2000-09-06,NZD,SGD,reference,0.7389
2000-09-06,NZD,THB,reference,17.652
2000-09-06,NZD,TWD,reference,13.2418
2000-09-06,NZD,USD,reference,0.4267
2000-09-06,NZD,VND,reference,6026.86
2000-09-07,NZD,AUD,reference,0.7541
2000-09-07,NZD,CAD,reference,0.6296
2000-09-07,NZD,CNY,reference,3.5161
2000-09-07,NZD,EUR,reference,0.4876
2000-09-07,NZD,GBP,reference,0.2954
2000-09-07,NZD,HKD,reference,3.3132
2000-09-07,NZD,IDR,reference,3569.33
2000-09-07,NZD,INR,reference,19.3813
2000-09-07,NZD,JPY,reference,45.03
2000-09-07,NZD,KRW,reference,471.68
2000-09-07,NZD,MYR,reference,1.6138
2000-09-07,NZD,PHP,reference,19.3495
2000-09-07,NZD,SGD,reference,0.7359
2000-09-07,NZD,THB,reference,17.5807
2000-09-07,NZD,TWD,reference,13.1869
2000-09-07,NZD,USD,reference,0.4248
2000-09-07,NZD,VND,reference,6002.14
2000-09-08,NZD,AUD,reference,0.7519
2000-09-08,NZD,CAD,reference,0.6188
2000-09-08,NZD,CNY,reference,3.4673
2000-09-08,NZD,EUR,reference,0.4804
2000-09-08,NZD,GBP,reference,0.291
2000-09-08,NZD,HKD,reference,3.2672
2000-09-08,NZD,IDR,reference,3513.84
2000-09-08,NZD,INR,reference,19.1163
2000-09-08,NZD,JPY,reference,44.02
2000-09-08,NZD,KRW,reference,464.51
2000-09-08,NZD,MYR,reference,1.5914
2000-09-08,NZD,PHP,reference,19.0786
2000-09-08,NZD,SGD,reference,0.727
2000-09-08,NZD,THB,reference,17.4013
2000-09-08,NZD,TWD,reference,13.0078
2000-09-08,NZD,USD,reference,0.4189
2000-09-08,NZD,VND,reference,5920.03
2000-09-11,NZD,AUD,reference,0.7565
2000-09-11,NZD,CAD,reference,0.6219
2000-09-11,NZD,CNY,reference,3.4863
2000-09-11,NZD,EUR,reference,0.4871
2000-09-11,NZD,GBP,reference,0.2978
2000-09-11,NZD,HKD,reference,3.2851
2000-09-11,NZD,IDR,reference,3581.21
2000-09-11,NZD,INR,reference,19.215
2000-09-11,NZD,JPY,reference,44.64
2000-09-11,NZD,KRW,reference,467.06
2000-09-11,NZD,MYR,reference,1.6001
2000-09-11,NZD,PHP,reference,19.1792
2000-09-11,NZD,SGD,reference,0.7319
2000-09-11,NZD,THB,reference,17.4606
2000-09-11,NZD,TWD,reference,13.0833
2000-09-11,NZD,USD,reference,0.4212
2000-09-11,NZD,VND,reference,5955.48
2000-09-12,NZD,AUD,reference,0.7632
2000-09-12,NZD,CAD,reference,0.6323
2000-09-12,NZD,CNY,reference,3.5352
2000-09-12,NZD,EUR,reference,0.4969
2000-09-12,NZD,GBP,reference,0.3041
2000-09-12,NZD,HKD,reference,3.3311
2000-09-12,NZD,IDR,reference,3697.4
2000-09-12,NZD,INR,reference,19.4735
2000-09-12,NZD,JPY,reference,45.37
2000-09-12,NZD,KRW,reference,473.61
2000-09-12,NZD,MYR,reference,1.6225
2000-09-12,NZD,PHP,reference,19.4948
2000-09-12,NZD,SGD,reference,0.7437
2000-09-12,NZD,THB,reference,17.7568
2000-09-12,NZD,TWD,reference,13.2624
2000-09-12,NZD,USD,reference,0.4271
2000-09-12,NZD,VND,reference,6038.06
2000-09-13,NZD,AUD,reference,0.7619
2000-09-13,NZD,CAD,reference,0.63
2000-09-13,NZD,CNY,reference,3.5228
2000-09-13,NZD,EUR,reference,0.4924
2000-09-13,NZD,GBP,reference,0.3022
2000-09-13,NZD,HKD,reference,3.3194
2000-09-13,NZD,IDR,reference,3769.26
2000-09-13,NZD,INR,reference,19.4051
2000-09-13,NZD,JPY,reference,45.46
2000-09-13,NZD,KRW,reference,472.15
2000-09-13,NZD,MYR,reference,1.6168
2000-09-13,NZD,PHP,reference,19.4264
2000-09-13,NZD,SGD,reference,0.7422
2000-09-13,NZD,THB,reference,17.7683
2000-09-13,NZD,TWD,reference,13.2158
2000-09-13,NZD,USD,reference,0.4256
2000-09-13,NZD,VND,reference,6016.85
2000-09-14,NZD,AUD,reference,0.7631
2000-09-14,NZD,CAD,reference,0.6269
2000-09-14,NZD,CNY,reference,3.4988
2000-09-14,NZD,EUR,reference,0.4916
2000-09-14,NZD,GBP,reference,0.2998
2000-09-14,NZD,HKD,reference,3.2968
2000-09-14,NZD,IDR,reference,3643.53
2000-09-14,NZD,INR,reference,19.2982
2000-09-14,NZD,JPY,reference,45.26
2000-09-14,NZD,KRW,reference,471.34
2000-09-14,NZD,MYR,reference,1.6058
2000-09-14,NZD,PHP,reference,19.3003
2000-09-14,NZD,SGD,reference,0.7354
2000-09-14,NZD,THB,reference,17.6619
2000-09-14,NZD,TWD,reference,13.1339
2000-09-14,NZD,USD,reference,0.4227
2000-09-14,NZD,VND,reference,5978.38
2000-09-15,NZD,AUD,reference,0.7647
2000-09-15,NZD,CAD,reference,0.6242
2000-09-15,NZD,CNY,reference,3.4764
2000-09-15,NZD,EUR,reference,0.4857
2000-09-15,NZD,GBP,reference,0.2988
2000-09-15,NZD,HKD,reference,3.2732
2000-09-15,NZD,IDR,reference,3670.89
2000-09-15,NZD,INR,reference,19.2232
2000-09-15,NZD,JPY,reference,45.15
2000-09-15,NZD,KRW,reference,470.27
2000-09-15,NZD,MYR,reference,1.5956
2000-09-15,NZD,PHP,reference,19.1707
2000-09-15,NZD,SGD,reference,0.7321
2000-09-15,NZD,THB,reference,17.6227
2000-09-15,NZD,TWD,reference,13.0703
2000-09-15,NZD,USD,reference,0.42
2000-09-15,NZD,VND,reference,5941.45
2000-09-18,NZD,AUD,reference,0.7615
2000-09-18,NZD,CAD,reference,0.6153
2000-09-18,NZD,CNY,reference,3.4358
2000-09-18,NZD,EUR,reference,0.4862
2000-09-18,NZD,GBP,reference,0.2966
2000-09-18,NZD,HKD,reference,3.235
2000-09-18,NZD,IDR,reference,3624.89
2000-09-18,NZD,INR,reference,19.1131
2000-09-18,NZD,JPY,reference,44.46
2000-09-18,NZD,KRW,reference,470.05
2000-09-18,NZD,MYR,reference,1.5769
2000-09-18,NZD,PHP,reference,19.03
2000-09-18,NZD,SGD,reference,0.7254
2000-09-18,NZD,THB,reference,17.5869
2000-09-18,NZD,TWD,reference,12.9663
2000-09-18,NZD,USD,reference,0.4151
2000-09-18,NZD,VND,reference,5878.35
2000-09-19,NZD,AUD,reference,0.7545
2000-09-19,NZD,CAD,reference,0.6087
2000-09-19,NZD,CNY,reference,3.3878
2000-09-19,NZD,EUR,reference,0.479
2000-09-19,NZD,GBP,reference,0.2913
2000-09-19,NZD,HKD,reference,3.1923
2000-09-19,NZD,IDR,reference,3549.44
2000-09-19,NZD,INR,reference,18.981
2000-09-19,NZD,JPY,reference,43.76
2000-09-19,NZD,KRW,reference,461.02
2000-09-19,NZD,MYR,reference,1.5549
2000-09-19,NZD,PHP,reference,18.7846
2000-09-19,NZD,SGD,reference,0.7136
2000-09-19,NZD,THB,reference,17.3044
2000-09-19,NZD,TWD,reference,12.7811
2000-09-19,NZD,USD,reference,0.4093
2000-09-19,NZD,VND,reference,5795.8
2000-09-20,NZD,AUD,reference,0.761
2000-09-20,NZD,CAD,reference,0.6142
2000-09-20,NZD,CNY,reference,3.4284
2000-09-20,NZD,EUR,reference,0.4866
2000-09-20,NZD,GBP,reference,0.2938
2000-09-20,NZD,HKD,reference,3.2305
2000-09-20,NZD,IDR,reference,3629.71
2000-09-20,NZD,INR,reference,19.1751
2000-09-20,NZD,JPY,reference,44.34
2000-09-20,NZD,KRW,reference,466.54
2000-09-20,NZD,MYR,reference,1.5735
2000-09-20,NZD,PHP,reference,19.0302
2000-09-20,NZD,SGD,reference,0.724
2000-09-20,NZD,THB,reference,17.661
2000-09-20,NZD,TWD,reference,12.9381
2000-09-20,NZD,USD,reference,0.4142
2000-09-20,NZD,VND,reference,5870.58
2000-09-21,NZD,AUD,reference,0.7544
