date,base,quote,type,value
2001-08-01,NZD,SGD,reference,0.7453
2001-08-01,NZD,THB,reference,18.9025
2001-08-01,NZD,TWD,reference,14.3524
2001-08-01,NZD,USD,reference,0.4134
2001-08-01,NZD,VND,reference,6187.02
2001-08-02,NZD,AUD,reference,0.8063
2001-08-02,NZD,CAD,reference,0.6408
2001-08-02,NZD,CNY,reference,3.4518
2001-08-02,NZD,EUR,reference,0.4734
2001-08-02,NZD,GBP,reference,0.2908
2001-08-02,NZD,HKD,reference,3.2526
2001-08-02,NZD,IDR,reference,4013.96
2001-08-02,NZD,INR,reference,19.6431
2001-08-02,NZD,JPY,reference,51.88
2001-08-02,NZD,KRW,reference,535.5
2001-08-02,NZD,MYR,reference,1.585
2001-08-02,NZD,PHP,reference,22.3643
2001-08-02,NZD,SGD,reference,0.7427
2001-08-02,NZD,THB,reference,19.0342
2001-08-02,NZD,TWD,reference,14.4308
2001-08-02,NZD,USD,reference,0.4171
2001-08-02,NZD,VND,reference,6245.32
2001-08-03,NZD,AUD,reference,0.8076
2001-08-03,NZD,CAD,reference,0.6451
2001-08-03,NZD,CNY,reference,3.4783
2001-08-03,NZD,EUR,reference,0.4758
2001-08-03,NZD,GBP,reference,0.2936
2001-08-03,NZD,HKD,reference,3.2776
2001-08-03,NZD,IDR,reference,4002.38
2001-08-03,NZD,INR,reference,19.8022
2001-08-03,NZD,JPY,reference,52.02
2001-08-03,NZD,KRW,reference,538.78
2001-08-03,NZD,MYR,reference,1.5972
2001-08-03,NZD,PHP,reference,22.4519
2001-08-03,NZD,SGD,reference,0.7461
2001-08-03,NZD,THB,reference,19.0835
2001-08-03,NZD,TWD,reference,14.5415
2001-08-03,NZD,USD,reference,0.4203
2001-08-03,NZD,VND,reference,6295.35
2001-08-06,NZD,AUD,reference,0.8086
2001-08-06,NZD,CAD,reference,0.6391
2001-08-06,NZD,CNY,reference,3.4569
2001-08-06,NZD,EUR,reference,0.4731
2001-08-06,NZD,GBP,reference,0.2924
2001-08-06,NZD,HKD,reference,3.2573
2001-08-06,NZD,IDR,reference,3921.6
2001-08-06,NZD,INR,reference,19.6755
2001-08-06,NZD,JPY,reference,51.7
2001-08-06,NZD,KRW,reference,538.35
2001-08-06,NZD,MYR,reference,1.5873
2001-08-06,NZD,PHP,reference,22.2294
2001-08-06,NZD,SGD,reference,0.7443
2001-08-06,NZD,THB,reference,18.9404
2001-08-06,NZD,TWD,reference,14.4516
2001-08-06,NZD,USD,reference,0.4177
2001-08-06,NZD,VND,reference,6258.9
2001-08-07,NZD,AUD,reference,0.8107
2001-08-07,NZD,CAD,reference,0.6399
2001-08-07,NZD,CNY,reference,3.4702
2001-08-07,NZD,EUR,reference,0.476
2001-08-07,NZD,GBP,reference,0.2956
2001-08-07,NZD,HKD,reference,3.2698
2001-08-07,NZD,IDR,reference,3921.89
2001-08-07,NZD,INR,reference,19.7551
2001-08-07,NZD,JPY,reference,51.94
2001-08-07,NZD,KRW,reference,538.74
2001-08-07,NZD,MYR,reference,1.593
2001-08-07,NZD,PHP,reference,22.346
2001-08-07,NZD,SGD,reference,0.746
2001-08-07,NZD,THB,reference,19.0821
2001-08-07,NZD,TWD,reference,14.5069
2001-08-07,NZD,USD,reference,0.4193
2001-08-07,NZD,VND,reference,6282.88
2001-08-08,NZD,AUD,reference,0.8137
2001-08-08,NZD,CAD,reference,0.6435
2001-08-08,NZD,CNY,reference,3.4702
2001-08-08,NZD,EUR,reference,0.4784
2001-08-08,NZD,GBP,reference,0.2961
2001-08-08,NZD,HKD,reference,3.2698
2001-08-08,NZD,IDR,reference,3910.91
2001-08-08,NZD,INR,reference,19.7634
2001-08-08,NZD,JPY,reference,51.82
2001-08-08,NZD,KRW,reference,536.67
2001-08-08,NZD,MYR,reference,1.593
2001-08-08,NZD,PHP,reference,22.3041
2001-08-08,NZD,SGD,reference,0.7453
2001-08-08,NZD,THB,reference,19.0549
2001-08-08,NZD,TWD,reference,14.5069
2001-08-08,NZD,USD,reference,0.4193
2001-08-08,NZD,VND,reference,6285.82
2001-08-09,NZD,AUD,reference,0.8167
2001-08-09,NZD,CAD,reference,0.6502
2001-08-09,NZD,CNY,reference,3.51
2001-08-09,NZD,EUR,reference,0.4811
2001-08-09,NZD,GBP,reference,0.2995
2001-08-09,NZD,HKD,reference,3.3073
2001-08-09,NZD,IDR,reference,3897.52
2001-08-09,NZD,INR,reference,19.9855
2001-08-09,NZD,JPY,reference,52.4
2001-08-09,NZD,KRW,reference,550.64
2001-08-09,NZD,MYR,reference,1.6112
2001-08-09,NZD,PHP,reference,22.4534
2001-08-09,NZD,SGD,reference,0.7485
2001-08-09,NZD,THB,reference,19.2731
2001-08-09,NZD,TWD,reference,14.673
2001-08-09,NZD,USD,reference,0.4241
2001-08-09,NZD,VND,reference,6358.63
2001-08-10,NZD,AUD,reference,0.8289
2001-08-10,NZD,CAD,reference,0.6541
2001-08-10,NZD,CNY,reference,3.5172
2001-08-10,NZD,EUR,reference,0.4763
2001-08-10,NZD,GBP,reference,0.298
2001-08-10,NZD,HKD,reference,3.3143
2001-08-10,NZD,IDR,reference,3870.22
2001-08-10,NZD,INR,reference,20.0236
2001-08-10,NZD,JPY,reference,51.85
2001-08-10,NZD,KRW,reference,544.39
2001-08-10,NZD,MYR,reference,1.6146
2001-08-10,NZD,PHP,reference,22.0337
2001-08-10,NZD,SGD,reference,0.7478
2001-08-10,NZD,THB,reference,19.2397
2001-08-10,NZD,TWD,reference,14.7042
2001-08-10,NZD,USD,reference,0.425
2001-08-10,NZD,VND,reference,6374.67
2001-08-13,NZD,AUD,reference,0.8275
2001-08-13,NZD,CAD,reference,0.6551
2001-08-13,NZD,CNY,reference,3.5222
2001-08-13,NZD,EUR,reference,0.476
2001-08-13,NZD,GBP,reference,0.2988
2001-08-13,NZD,HKD,reference,3.3191
2001-08-13,NZD,IDR,reference,3875.68
2001-08-13,NZD,INR,reference,20.0519
2001-08-13,NZD,JPY,reference,51.91
2001-08-13,NZD,KRW,reference,546.21
2001-08-13,NZD,MYR,reference,1.6169
2001-08-13,NZD,PHP,reference,21.8009
2001-08-13,NZD,SGD,reference,0.7499
2001-08-13,NZD,THB,reference,19.2519
2001-08-13,NZD,TWD,reference,14.7249
2001-08-13,NZD,USD,reference,0.4256
2001-08-13,NZD,VND,reference,6383.68
2001-08-14,NZD,AUD,reference,0.8267
2001-08-14,NZD,CAD,reference,0.6582
2001-08-14,NZD,CNY,reference,3.5414
2001-08-14,NZD,EUR,reference,0.477
2001-08-14,NZD,GBP,reference,0.3011
2001-08-14,NZD,HKD,reference,3.3371
2001-08-14,NZD,IDR,reference,3625.85
2001-08-14,NZD,INR,reference,20.156
2001-08-14,NZD,JPY,reference,52.38
2001-08-14,NZD,KRW,reference,545.8
2001-08-14,NZD,MYR,reference,1.6258
2001-08-14,NZD,PHP,reference,21.9188
2001-08-14,NZD,SGD,reference,0.7518
2001-08-14,NZD,THB,reference,19.2019
2001-08-14,NZD,TWD,reference,14.8045
2001-08-14,NZD,USD,reference,0.4279
2001-08-14,NZD,VND,reference,6420.32
2001-08-15,NZD,AUD,reference,0.8249
2001-08-15,NZD,CAD,reference,0.6619
2001-08-15,NZD,CNY,reference,3.5679
2001-08-15,NZD,EUR,reference,0.4777
2001-08-15,NZD,GBP,reference,0.3017
2001-08-15,NZD,HKD,reference,3.3619
2001-08-15,NZD,IDR,reference,3781.14
2001-08-15,NZD,INR,reference,20.3068
2001-08-15,NZD,JPY,reference,52.57
2001-08-15,NZD,KRW,reference,550.23
2001-08-15,NZD,MYR,reference,1.6382
2001-08-15,NZD,PHP,reference,22.0827
2001-08-15,NZD,SGD,reference,0.7523
2001-08-15,NZD,THB,reference,19.3175
2001-08-15,NZD,TWD,reference,14.9152
2001-08-15,NZD,USD,reference,0.4311
2001-08-15,NZD,VND,reference,6470.49
2001-08-16,NZD,AUD,reference,0.8213
2001-08-16,NZD,CAD,reference,0.6635
2001-08-16,NZD,CNY,reference,3.5935
2001-08-16,NZD,EUR,reference,0.4752
2001-08-16,NZD,GBP,reference,0.3015
2001-08-16,NZD,HKD,reference,3.3863
2001-08-16,NZD,IDR,reference,3798.34
2001-08-16,NZD,INR,reference,20.4528
2001-08-16,NZD,JPY,reference,52.05
2001-08-16,NZD,KRW,reference,553.97
2001-08-16,NZD,MYR,reference,1.65
2001-08-16,NZD,PHP,reference,22.1417
2001-08-16,NZD,SGD,reference,0.7585
2001-08-16,NZD,THB,reference,19.3761
2001-08-16,NZD,TWD,reference,15.0225
2001-08-16,NZD,USD,reference,0.4342
2001-08-16,NZD,VND,reference,6518.33
2001-08-17,NZD,AUD,reference,0.8248
2001-08-17,NZD,CAD,reference,0.6657
2001-08-17,NZD,CNY,reference,3.5835
2001-08-17,NZD,EUR,reference,0.4751
2001-08-17,NZD,GBP,reference,0.3
2001-08-17,NZD,HKD,reference,3.3767
2001-08-17,NZD,IDR,reference,3787.84
2001-08-17,NZD,INR,reference,20.4006
2001-08-17,NZD,JPY,reference,52.05
2001-08-17,NZD,KRW,reference,556.78
2001-08-17,NZD,MYR,reference,1.6454
2001-08-17,NZD,PHP,reference,22.167
2001-08-17,NZD,SGD,reference,0.7578
2001-08-17,NZD,THB,reference,19.4091
2001-08-17,NZD,TWD,reference,14.981
2001-08-17,NZD,USD,reference,0.433
2001-08-17,NZD,VND,reference,6500.31
2001-08-20,NZD,AUD,reference,0.8182
2001-08-20,NZD,CAD,reference,0.6784
2001-08-20,NZD,CNY,reference,3.6397
2001-08-20,NZD,EUR,reference,0.4797
2001-08-20,NZD,GBP,reference,0.3043
2001-08-20,NZD,HKD,reference,3.43
2001-08-20,NZD,IDR,reference,3761.76
2001-08-20,NZD,INR,reference,20.7144
2001-08-20,NZD,JPY,reference,52.95
2001-08-20,NZD,KRW,reference,565.96
2001-08-20,NZD,MYR,reference,1.671
2001-08-20,NZD,PHP,reference,22.5482
2001-08-20,NZD,SGD,reference,0.7728
2001-08-20,NZD,THB,reference,19.747
2001-08-20,NZD,TWD,reference,15.2163
2001-08-20,NZD,USD,reference,0.4398
2001-08-20,NZD,VND,reference,6602.41
2001-08-21,NZD,AUD,reference,0.8206
2001-08-21,NZD,CAD,reference,0.6745
2001-08-21,NZD,CNY,reference,3.6141
2001-08-21,NZD,EUR,reference,0.4784
2001-08-21,NZD,GBP,reference,0.3025
2001-08-21,NZD,HKD,reference,3.406
2001-08-21,NZD,IDR,reference,3728.86
2001-08-21,NZD,INR,reference,20.5793
2001-08-21,NZD,JPY,reference,52.74
2001-08-21,NZD,KRW,reference,560.6
2001-08-21,NZD,MYR,reference,1.6593
2001-08-21,NZD,PHP,reference,22.3674
2001-08-21,NZD,SGD,reference,0.7638
2001-08-21,NZD,THB,reference,19.503
2001-08-21,NZD,TWD,reference,15.109
2001-08-21,NZD,USD,reference,0.4367
2001-08-21,NZD,VND,reference,6554.33
2001-08-22,NZD,AUD,reference,0.8203
2001-08-22,NZD,CAD,reference,0.68
2001-08-22,NZD,CNY,reference,3.6365
2001-08-22,NZD,EUR,reference,0.4787
2001-08-22,NZD,GBP,reference,0.3023
2001-08-22,NZD,HKD,reference,3.4273
2001-08-22,NZD,IDR,reference,3784.24
2001-08-22,NZD,INR,reference,20.7066
2001-08-22,NZD,JPY,reference,52.63
2001-08-22,NZD,KRW,reference,563.27
2001-08-22,NZD,MYR,reference,1.6695
2001-08-22,NZD,PHP,reference,22.3849
2001-08-22,NZD,SGD,reference,0.7697
2001-08-22,NZD,THB,reference,19.5642
2001-08-22,NZD,TWD,reference,15.2024
2001-08-22,NZD,USD,reference,0.4394
2001-08-22,NZD,VND,reference,6594.2
2001-08-23,NZD,AUD,reference,0.8226
2001-08-23,NZD,CAD,reference,0.6785
2001-08-23,NZD,CNY,reference,3.6414
2001-08-23,NZD,EUR,reference,0.4815
2001-08-23,NZD,GBP,reference,0.3036
2001-08-23,NZD,HKD,reference,3.4316
2001-08-23,NZD,IDR,reference,3839.01
2001-08-23,NZD,INR,reference,20.7304
2001-08-23,NZD,JPY,reference,52.99
2001-08-23,NZD,KRW,reference,562.88
2001-08-23,NZD,MYR,reference,1.6721
2001-08-23,NZD,PHP,reference,22.4594
2001-08-23,NZD,SGD,reference,0.7716
2001-08-23,NZD,THB,reference,19.6372
2001-08-23,NZD,TWD,reference,15.2232
2001-08-23,NZD,USD,reference,0.44
2001-08-23,NZD,VND,reference,6603.21
2001-08-24,NZD,AUD,reference,0.8252
2001-08-24,NZD,CAD,reference,0.6783
2001-08-24,NZD,CNY,reference,3.6447
2001-08-24,NZD,EUR,reference,0.4816
2001-08-24,NZD,GBP,reference,0.3044
2001-08-24,NZD,HKD,reference,3.4347
2001-08-24,NZD,IDR,reference,3842.5
2001-08-24,NZD,INR,reference,20.7493
2001-08-24,NZD,JPY,reference,52.8
2001-08-24,NZD,KRW,reference,563.4
2001-08-24,NZD,MYR,reference,1.6736
2001-08-24,NZD,PHP,reference,22.4799
2001-08-24,NZD,SGD,reference,0.7723
2001-08-24,NZD,THB,reference,19.6551
2001-08-24,NZD,TWD,reference,15.237
2001-08-24,NZD,USD,reference,0.4404
2001-08-24,NZD,VND,reference,6609.21
2001-08-27,NZD,AUD,reference,0.8264
2001-08-27,NZD,CAD,reference,0.6784
2001-08-27,NZD,CNY,reference,3.6473
2001-08-27,NZD,EUR,reference,0.4823
2001-08-27,NZD,GBP,reference,0.3053
2001-08-27,NZD,HKD,reference,3.437
2001-08-27,NZD,IDR,reference,3851.84
2001-08-27,NZD,INR,reference,20.7722
2001-08-27,NZD,JPY,reference,52.94
2001-08-27,NZD,KRW,reference,563.49
2001-08-27,NZD,MYR,reference,1.6743
2001-08-27,NZD,PHP,reference,22.5392
2001-08-27,NZD,SGD,reference,0.7708
2001-08-27,NZD,THB,reference,19.5186
2001-08-27,NZD,TWD,reference,15.2474
2001-08-27,NZD,USD,reference,0.4407
2001-08-27,NZD,VND,reference,6615.04
2001-08-28,NZD,AUD,reference,0.8303
2001-08-28,NZD,CAD,reference,0.6743
2001-08-28,NZD,CNY,reference,3.6223
2001-08-28,NZD,EUR,reference,0.4803
2001-08-28,NZD,GBP,reference,0.3032
2001-08-28,NZD,HKD,reference,3.4135
2001-08-28,NZD,IDR,reference,3928.64
2001-08-28,NZD,INR,reference,20.6308
2001-08-28,NZD,JPY,reference,52.45
2001-08-28,NZD,KRW,reference,560.66
2001-08-28,NZD,MYR,reference,1.6629
2001-08-28,NZD,PHP,reference,22.4077
2001-08-28,NZD,SGD,reference,0.7663
2001-08-28,NZD,THB,reference,19.3791
2001-08-28,NZD,TWD,reference,15.1436
2001-08-28,NZD,USD,reference,0.4377
2001-08-28,NZD,VND,reference,6571.75
2001-08-29,NZD,AUD,reference,0.8312
2001-08-29,NZD,CAD,reference,0.6776
2001-08-29,NZD,CNY,reference,3.6423
2001-08-29,NZD,EUR,reference,0.4824
2001-08-29,NZD,GBP,reference,0.3031
2001-08-29,NZD,HKD,reference,3.4324
2001-08-29,NZD,IDR,reference,4022.39
2001-08-29,NZD,INR,reference,20.7308
2001-08-29,NZD,JPY,reference,52.84
2001-08-29,NZD,KRW,reference,562.58
2001-08-29,NZD,MYR,reference,1.672
2001-08-29,NZD,PHP,reference,22.5306
2001-08-29,NZD,SGD,reference,0.7696
2001-08-29,NZD,THB,reference,19.481
2001-08-29,NZD,TWD,reference,15.2266
2001-08-29,NZD,USD,reference,0.4401
2001-08-29,NZD,VND,reference,6607.79
2001-08-30,NZD,AUD,reference,0.8313
2001-08-30,NZD,CAD,reference,0.6792
2001-08-30,NZD,CNY,reference,3.638
2001-08-30,NZD,EUR,reference,0.4842
2001-08-30,NZD,GBP,reference,0.3032
2001-08-30,NZD,HKD,reference,3.4285
2001-08-30,NZD,IDR,reference,3924.55
2001-08-30,NZD,INR,reference,20.716
2001-08-30,NZD,JPY,reference,52.82
2001-08-30,NZD,KRW,reference,562.08
2001-08-30,NZD,MYR,reference,1.6705
2001-08-30,NZD,PHP,reference,22.5159
2001-08-30,NZD,SGD,reference,0.7678
2001-08-30,NZD,THB,reference,19.4852
2001-08-30,NZD,TWD,reference,15.2093
2001-08-30,NZD,USD,reference,0.4396
2001-08-30,NZD,VND,reference,6601.16
2001-08-31,NZD,AUD,reference,0.8307
2001-08-31,NZD,CAD,reference,0.6828
2001-08-31,NZD,CNY,reference,3.658
2001-08-31,NZD,EUR,reference,0.4825
2001-08-31,NZD,GBP,reference,0.3032
2001-08-31,NZD,HKD,reference,3.4471
2001-08-31,NZD,IDR,reference,3918
2001-08-31,NZD,INR,reference,20.8247
2001-08-31,NZD,JPY,reference,52.8
2001-08-31,NZD,KRW,reference,565.73
2001-08-31,NZD,MYR,reference,1.6794
2001-08-31,NZD,PHP,reference,22.5395
2001-08-31,NZD,SGD,reference,0.7691
2001-08-31,NZD,THB,reference,19.4679
2001-08-31,NZD,TWD,reference,15.2397
2001-08-31,NZD,USD,reference,0.442
2001-08-31,NZD,VND,reference,6637.21
2001-09-03,NZD,AUD,reference,0.8319
2001-09-03,NZD,CAD,reference,0.6798
2001-09-03,NZD,CNY,reference,3.6315
2001-09-03,NZD,EUR,reference,0.4826
2001-09-03,NZD,GBP,reference,0.3021
2001-09-03,NZD,HKD,reference,3.4222
2001-09-03,NZD,IDR,reference,3889.63
2001-09-03,NZD,INR,reference,20.6871
2001-09-03,NZD,JPY,reference,52.28
2001-09-03,NZD,KRW,reference,561.64
2001-09-03,NZD,MYR,reference,1.6672
2001-09-03,NZD,PHP,reference,22.3587
2001-09-03,NZD,SGD,reference,0.7636
2001-09-03,NZD,THB,reference,19.3269
2001-09-03,NZD,TWD,reference,15.1293
2001-09-03,NZD,USD,reference,0.4388
2001-09-03,NZD,VND,reference,6589.15
2001-09-04,NZD,AUD,reference,0.828
2001-09-04,NZD,CAD,reference,0.6767
2001-09-04,NZD,CNY,reference,3.6141
2001-09-04,NZD,EUR,reference,0.4813
2001-09-04,NZD,GBP,reference,0.3002
2001-09-04,NZD,HKD,reference,3.4056
2001-09-04,NZD,IDR,reference,3926.71
2001-09-04,NZD,INR,reference,20.588
2001-09-04,NZD,JPY,reference,51.82
2001-09-04,NZD,KRW,reference,556.95
2001-09-04,NZD,MYR,reference,1.6591
2001-09-04,NZD,PHP,reference,22.3346
2001-09-04,NZD,SGD,reference,0.7627
2001-09-04,NZD,THB,reference,19.2628
2001-09-04,NZD,TWD,reference,15.109
2001-09-04,NZD,USD,reference,0.4367
2001-09-04,NZD,VND,reference,6558.92
2001-09-05,NZD,AUD,reference,0.8296
2001-09-05,NZD,CAD,reference,0.6742
2001-09-05,NZD,CNY,reference,3.5776
2001-09-05,NZD,EUR,reference,0.4868
2001-09-05,NZD,GBP,reference,0.2996
2001-09-05,NZD,HKD,reference,3.3713
2001-09-05,NZD,IDR,reference,3915.31
2001-09-05,NZD,INR,reference,20.3806
2001-09-05,NZD,JPY,reference,51.62
2001-09-05,NZD,KRW,reference,553.03
2001-09-05,NZD,MYR,reference,1.6428
2001-09-05,NZD,PHP,reference,22.1312
2001-09-05,NZD,SGD,reference,0.7567
2001-09-05,NZD,THB,reference,19.153
2001-09-05,NZD,TWD,reference,14.9567
2001-09-05,NZD,USD,reference,0.4323
2001-09-05,NZD,VND,reference,6493.26
2001-09-06,NZD,AUD,reference,0.831
2001-09-06,NZD,CAD,reference,0.6726
2001-09-06,NZD,CNY,reference,3.576
2001-09-06,NZD,EUR,reference,0.4873
2001-09-06,NZD,GBP,reference,0.2966
2001-09-06,NZD,HKD,reference,3.3699
2001-09-06,NZD,IDR,reference,3888.84
2001-09-06,NZD,INR,reference,20.3798
2001-09-06,NZD,JPY,reference,52.16
2001-09-06,NZD,KRW,reference,555.83
2001-09-06,NZD,MYR,reference,1.642
2001-09-06,NZD,PHP,reference,22.1858
2001-09-06,NZD,SGD,reference,0.7563
2001-09-06,NZD,THB,reference,19.2155
2001-09-06,NZD,TWD,reference,14.9498
2001-09-06,NZD,USD,reference,0.4321
2001-09-06,NZD,VND,reference,6491.55
2001-09-07,NZD,AUD,reference,0.8324
2001-09-07,NZD,CAD,reference,0.673
2001-09-07,NZD,CNY,reference,3.576
2001-09-07,NZD,EUR,reference,0.4825
2001-09-07,NZD,GBP,reference,0.2968
2001-09-07,NZD,HKD,reference,3.37
2001-09-07,NZD,IDR,reference,3942.06
2001-09-07,NZD,INR,reference,20.4014
2001-09-07,NZD,JPY,reference,52.28
2001-09-07,NZD,KRW,reference,554.12
2001-09-07,NZD,MYR,reference,1.6416
2001-09-07,NZD,PHP,reference,22.2074
2001-09-07,NZD,SGD,reference,0.7541
2001-09-07,NZD,THB,reference,19.2673
2001-09-07,NZD,TWD,reference,14.9498
2001-09-07,NZD,USD,reference,0.4321
2001-09-07,NZD,VND,reference,6492.42
2001-09-10,NZD,AUD,reference,0.8357
2001-09-10,NZD,CAD,reference,0.6793
2001-09-10,NZD,CNY,reference,3.59
2001-09-10,NZD,EUR,reference,0.4786
2001-09-10,NZD,GBP,reference,0.297
2001-09-10,NZD,HKD,reference,3.3833
2001-09-10,NZD,IDR,reference,3936.03
2001-09-10,NZD,INR,reference,20.5294
2001-09-10,NZD,JPY,reference,52.17
2001-09-10,NZD,KRW,reference,558.02
2001-09-10,NZD,MYR,reference,1.6485
2001-09-10,NZD,PHP,reference,22.2188
2001-09-10,NZD,SGD,reference,0.7594
2001-09-10,NZD,THB,reference,19.3387
2001-09-10,NZD,TWD,reference,15.0087
2001-09-10,NZD,USD,reference,0.4338
2001-09-10,NZD,VND,reference,6518.4
2001-09-11,NZD,AUD,reference,0.8396
2001-09-11,NZD,CAD,reference,0.6732
2001-09-11,NZD,CNY,reference,3.5645
2001-09-11,NZD,EUR,reference,0.4795
2001-09-11,NZD,GBP,reference,0.2958
2001-09-11,NZD,HKD,reference,3.359
2001-09-11,NZD,IDR,reference,3915
2001-09-11,NZD,INR,reference,20.4171
2001-09-11,NZD,JPY,reference,52.16
2001-09-11,NZD,KRW,reference,555.96
2001-09-11,NZD,MYR,reference,1.6365
2001-09-11,NZD,PHP,reference,22.0923
2001-09-11,NZD,SGD,reference,0.7537
2001-09-11,NZD,THB,reference,19.2759
2001-09-11,NZD,TWD,reference,14.9014
2001-09-11,NZD,USD,reference,0.4307
2001-09-11,NZD,VND,reference,6470.52
2001-09-12,NZD,AUD,reference,0.8278
2001-09-12,NZD,CAD,reference,0.6705
2001-09-12,NZD,CNY,reference,3.5479
2001-09-12,NZD,EUR,reference,0.4715
2001-09-12,NZD,GBP,reference,0.2907
2001-09-12,NZD,HKD,reference,3.3431
2001-09-12,NZD,IDR,reference,3875.68
2001-09-12,NZD,INR,reference,20.3352
2001-09-12,NZD,JPY,reference,51.26
2001-09-12,NZD,KRW,reference,550.75
2001-09-12,NZD,MYR,reference,1.6289
2001-09-12,NZD,PHP,reference,21.9469
2001-09-12,NZD,SGD,reference,0.7457
2001-09-12,NZD,THB,reference,19.0514
2001-09-12,NZD,TWD,reference,14.781
2001-09-12,NZD,USD,reference,0.4287
2001-09-12,NZD,VND,reference,6431.46
2001-09-13,NZD,AUD,reference,0.8263
2001-09-13,NZD,CAD,reference,0.6656
2001-09-13,NZD,CNY,reference,3.5263
2001-09-13,NZD,EUR,reference,0.4698
2001-09-13,NZD,GBP,reference,0.2903
2001-09-13,NZD,HKD,reference,3.323
2001-09-13,NZD,IDR,reference,3880.24
2001-09-13,NZD,INR,reference,20.2544
2001-09-13,NZD,JPY,reference,50.95
2001-09-13,NZD,KRW,reference,550.24
2001-09-13,NZD,MYR,reference,1.6188
2001-09-13,NZD,PHP,reference,21.8436
2001-09-13,NZD,SGD,reference,0.7407
2001-09-13,NZD,THB,reference,18.8932
2001-09-13,NZD,TWD,reference,14.7422
2001-09-13,NZD,USD,reference,0.4261
2001-09-13,NZD,VND,reference,6392.03
2001-09-14,NZD,AUD,reference,0.8201
2001-09-14,NZD,CAD,reference,0.6627
2001-09-14,NZD,CNY,reference,3.5036
2001-09-14,NZD,EUR,reference,0.4642
2001-09-14,NZD,GBP,reference,0.2877
2001-09-14,NZD,HKD,reference,3.3015
2001-09-14,NZD,IDR,reference,3855.19
2001-09-14,NZD,INR,reference,20.2337
2001-09-14,NZD,JPY,reference,50.3
2001-09-14,NZD,KRW,reference,546.69
2001-09-14,NZD,MYR,reference,1.6083
2001-09-14,NZD,PHP,reference,21.7365
2001-09-14,NZD,SGD,reference,0.7359
2001-09-14,NZD,THB,reference,18.7712
2001-09-14,NZD,TWD,reference,14.6471
2001-09-14,NZD,USD,reference,0.4233
2001-09-14,NZD,VND,reference,6349.5
2001-09-17,NZD,AUD,reference,0.8154
2001-09-17,NZD,CAD,reference,0.6582
2001-09-17,NZD,CNY,reference,3.4833
2001-09-17,NZD,EUR,reference,0.4554
2001-09-17,NZD,GBP,reference,0.2858
2001-09-17,NZD,HKD,reference,3.2826
2001-09-17,NZD,IDR,reference,3918.53
2001-09-17,NZD,INR,reference,20.1356
2001-09-17,NZD,JPY,reference,49.54
2001-09-17,NZD,KRW,reference,546.49
2001-09-17,NZD,MYR,reference,1.599
2001-09-17,NZD,PHP,reference,21.5791
2001-09-17,NZD,SGD,reference,0.7292
2001-09-17,NZD,THB,reference,18.5026
2001-09-17,NZD,TWD,reference,14.5623
2001-09-17,NZD,USD,reference,0.4209
2001-09-17,NZD,VND,reference,6311.91
2001-09-18,NZD,AUD,reference,0.8217
2001-09-18,NZD,CAD,reference,0.6464
2001-09-18,NZD,CNY,reference,3.4088
2001-09-18,NZD,EUR,reference,0.4461
2001-09-18,NZD,GBP,reference,0.2813
2001-09-18,NZD,HKD,reference,3.2124
2001-09-18,NZD,IDR,reference,3944.92
2001-09-18,NZD,INR,reference,19.7564
2001-09-18,NZD,JPY,reference,48.56
2001-09-18,NZD,KRW,reference,534.18
2001-09-18,NZD,MYR,reference,1.5648
2001-09-18,NZD,PHP,reference,21.1897
2001-09-18,NZD,SGD,reference,0.7138
2001-09-18,NZD,THB,reference,18.1935
2001-09-18,NZD,TWD,reference,14.2509
2001-09-18,NZD,USD,reference,0.4119
2001-09-18,NZD,VND,reference,6176.51
2001-09-19,NZD,AUD,reference,0.8313
2001-09-19,NZD,CAD,reference,0.6482
2001-09-19,NZD,CNY,reference,3.4095
2001-09-19,NZD,EUR,reference,0.4446
2001-09-19,NZD,GBP,reference,0.2809
2001-09-19,NZD,HKD,reference,3.2127
2001-09-19,NZD,IDR,reference,3957.25
2001-09-19,NZD,INR,reference,19.7777
2001-09-19,NZD,JPY,reference,48.36
2001-09-19,NZD,KRW,reference,532.24
2001-09-19,NZD,MYR,reference,1.5652
2001-09-19,NZD,PHP,reference,21.1639
2001-09-19,NZD,SGD,reference,0.7172
2001-09-19,NZD,THB,reference,18.2226
2001-09-19,NZD,TWD,reference,14.2052
2001-09-19,NZD,USD,reference,0.412
2001-09-19,NZD,VND,reference,6188.31
2001-09-20,NZD,AUD,reference,0.8364
2001-09-20,NZD,CAD,reference,0.6453
2001-09-20,NZD,CNY,reference,3.4029
2001-09-20,NZD,EUR,reference,0.4432
2001-09-20,NZD,GBP,reference,0.2798
2001-09-20,NZD,HKD,reference,3.2066
2001-09-20,NZD,IDR,reference,3882.44
2001-09-20,NZD,INR,reference,19.7174
2001-09-20,NZD,JPY,reference,48.32
2001-09-20,NZD,KRW,reference,531.61
2001-09-20,NZD,MYR,reference,1.5624
2001-09-20,NZD,PHP,reference,21.0817
2001-09-20,NZD,SGD,reference,0.7145
2001-09-20,NZD,THB,reference,18.2057
2001-09-20,NZD,TWD,reference,14.2266
2001-09-20,NZD,USD,reference,0.411
2001-09-20,NZD,VND,reference,6172.88
2001-09-21,NZD,AUD,reference,0.8346
2001-09-21,NZD,CAD,reference,0.6441
2001-09-21,NZD,CNY,reference,3.398
