date,base,quote,type,value
2013-08-01,NZD,THB,reference,24.913
2013-08-01,NZD,TWD,reference,23.8127
2013-08-01,NZD,USD,reference,0.7946
2013-08-01,NZD,VND,reference,16812.68
2013-08-02,NZD,AUD,reference,0.8839
2013-08-02,NZD,CAD,reference,0.8175
2013-08-02,NZD,CNY,reference,4.8431
2013-08-02,NZD,EUR,reference,0.5981
2013-08-02,NZD,GBP,reference,0.5226
2013-08-02,NZD,HKD,reference,6.1276
2013-08-02,NZD,IDR,reference,8121.73
2013-08-02,NZD,INR,reference,48.273
2013-08-02,NZD,JPY,reference,78.6
2013-08-02,NZD,KRW,reference,887.57
2013-08-02,NZD,MYR,reference,2.5616
2013-08-02,NZD,PHP,reference,34.4835
2013-08-02,NZD,SGD,reference,1.0082
2013-08-02,NZD,THB,reference,24.7389
2013-08-02,NZD,TWD,reference,23.734
2013-08-02,NZD,USD,reference,0.79
2013-08-02,NZD,VND,reference,16696.65
2013-08-05,NZD,AUD,reference,0.8731
2013-08-05,NZD,CAD,reference,0.8079
2013-08-05,NZD,CNY,reference,4.7672
2013-08-05,NZD,EUR,reference,0.5859
2013-08-05,NZD,GBP,reference,0.509
2013-08-05,NZD,HKD,reference,6.0327
2013-08-05,NZD,IDR,reference,7999.49
2013-08-05,NZD,INR,reference,47.3339
2013-08-05,NZD,JPY,reference,76.98
2013-08-05,NZD,KRW,reference,874.42
2013-08-05,NZD,MYR,reference,2.5335
2013-08-05,NZD,PHP,reference,33.836
2013-08-05,NZD,SGD,reference,0.9879
2013-08-05,NZD,THB,reference,24.3085
2013-08-05,NZD,TWD,reference,23.3325
2013-08-05,NZD,USD,reference,0.7778
2013-08-05,NZD,VND,reference,16426.08
2013-08-06,NZD,AUD,reference,0.8795
2013-08-06,NZD,CAD,reference,0.8123
2013-08-06,NZD,CNY,reference,4.8021
2013-08-06,NZD,EUR,reference,0.5914
2013-08-06,NZD,GBP,reference,0.5109
2013-08-06,NZD,HKD,reference,6.0819
2013-08-06,NZD,IDR,reference,8064.29
2013-08-06,NZD,INR,reference,47.6624
2013-08-06,NZD,JPY,reference,77.05
2013-08-06,NZD,KRW,reference,873.53
2013-08-06,NZD,MYR,reference,2.5336
2013-08-06,NZD,PHP,reference,34.0474
2013-08-06,NZD,SGD,reference,0.9947
2013-08-06,NZD,THB,reference,24.5919
2013-08-06,NZD,TWD,reference,23.4588
2013-08-06,NZD,USD,reference,0.7841
2013-08-06,NZD,VND,reference,16539.53
2013-08-07,NZD,AUD,reference,0.8789
2013-08-07,NZD,CAD,reference,0.8193
2013-08-07,NZD,CNY,reference,4.8352
2013-08-07,NZD,EUR,reference,0.5935
2013-08-07,NZD,GBP,reference,0.5144
2013-08-07,NZD,HKD,reference,6.1263
2013-08-07,NZD,IDR,reference,8123.94
2013-08-07,NZD,INR,reference,48.3467
2013-08-07,NZD,JPY,reference,77.09
2013-08-07,NZD,KRW,reference,880.02
2013-08-07,NZD,MYR,reference,2.5642
2013-08-07,NZD,PHP,reference,34.5954
2013-08-07,NZD,SGD,reference,1.0002
2013-08-07,NZD,THB,reference,24.7971
2013-08-07,NZD,TWD,reference,23.6679
2013-08-07,NZD,USD,reference,0.7899
2013-08-07,NZD,VND,reference,16650.04
2013-08-08,NZD,AUD,reference,0.8846
2013-08-08,NZD,CAD,reference,0.8294
2013-08-08,NZD,CNY,reference,4.8697
2013-08-08,NZD,EUR,reference,0.5967
2013-08-08,NZD,GBP,reference,0.5137
2013-08-08,NZD,HKD,reference,6.1728
2013-08-08,NZD,IDR,reference,8185.14
2013-08-08,NZD,INR,reference,48.3297
2013-08-08,NZD,JPY,reference,76.79
2013-08-08,NZD,KRW,reference,887.61
2013-08-08,NZD,MYR,reference,2.5899
2013-08-08,NZD,PHP,reference,34.5974
2013-08-08,NZD,SGD,reference,1.0083
2013-08-08,NZD,THB,reference,24.9839
2013-08-08,NZD,TWD,reference,23.8342
2013-08-08,NZD,USD,reference,0.7958
2013-08-08,NZD,VND,reference,16799.34
2013-08-09,NZD,AUD,reference,0.8788
2013-08-09,NZD,CAD,reference,0.8256
2013-08-09,NZD,CNY,reference,4.8931
2013-08-09,NZD,EUR,reference,0.5973
2013-08-09,NZD,GBP,reference,0.5144
2013-08-09,NZD,HKD,reference,6.2
2013-08-09,NZD,IDR,reference,8221.65
2013-08-09,NZD,INR,reference,48.5042
2013-08-09,NZD,JPY,reference,77.29
2013-08-09,NZD,KRW,reference,889.44
2013-08-09,NZD,MYR,reference,2.6015
2013-08-09,NZD,PHP,reference,34.7517
2013-08-09,NZD,SGD,reference,1.0076
2013-08-09,NZD,THB,reference,24.9361
2013-08-09,NZD,TWD,reference,23.9086
2013-08-09,NZD,USD,reference,0.7994
2013-08-09,NZD,VND,reference,16866.29
2013-08-12,NZD,AUD,reference,0.8747
2013-08-12,NZD,CAD,reference,0.827
2013-08-12,NZD,CNY,reference,4.9245
2013-08-12,NZD,EUR,reference,0.603
2013-08-12,NZD,GBP,reference,0.5184
2013-08-12,NZD,HKD,reference,6.2385
2013-08-12,NZD,IDR,reference,8273.59
2013-08-12,NZD,INR,reference,49.169
2013-08-12,NZD,JPY,reference,77.46
2013-08-12,NZD,KRW,reference,894.09
2013-08-12,NZD,MYR,reference,2.6179
2013-08-12,NZD,PHP,reference,35.096
2013-08-12,NZD,SGD,reference,1.0122
2013-08-12,NZD,THB,reference,25.1171
2013-08-12,NZD,TWD,reference,24.0676
2013-08-12,NZD,USD,reference,0.8044
2013-08-12,NZD,VND,reference,16976.86
2013-08-13,NZD,AUD,reference,0.8746
2013-08-13,NZD,CAD,reference,0.8229
2013-08-13,NZD,CNY,reference,4.8844
2013-08-13,NZD,EUR,reference,0.6004
2013-08-13,NZD,GBP,reference,0.5164
2013-08-13,NZD,HKD,reference,6.1874
2013-08-13,NZD,IDR,reference,8209.93
2013-08-13,NZD,INR,reference,48.9347
2013-08-13,NZD,JPY,reference,77.59
2013-08-13,NZD,KRW,reference,888.92
2013-08-13,NZD,MYR,reference,2.5916
2013-08-13,NZD,PHP,reference,34.9596
2013-08-13,NZD,SGD,reference,1.008
2013-08-13,NZD,THB,reference,24.9274
2013-08-13,NZD,TWD,reference,23.8941
2013-08-13,NZD,USD,reference,0.7978
2013-08-13,NZD,VND,reference,16833.58
2013-08-14,NZD,AUD,reference,0.8778
2013-08-14,NZD,CAD,reference,0.8261
2013-08-14,NZD,CNY,reference,4.887
2013-08-14,NZD,EUR,reference,0.6019
2013-08-14,NZD,GBP,reference,0.5169
2013-08-14,NZD,HKD,reference,6.1912
2013-08-14,NZD,IDR,reference,8215.08
2013-08-14,NZD,INR,reference,48.923
2013-08-14,NZD,JPY,reference,78.45
2013-08-14,NZD,KRW,reference,893.15
2013-08-14,NZD,MYR,reference,2.6013
2013-08-14,NZD,PHP,reference,34.9456
2013-08-14,NZD,SGD,reference,1.012
2013-08-14,NZD,THB,reference,24.959
2013-08-14,NZD,TWD,reference,23.9111
2013-08-14,NZD,USD,reference,0.7983
2013-08-14,NZD,VND,reference,16838.14
2013-08-15,NZD,AUD,reference,0.881
2013-08-15,NZD,CAD,reference,0.8313
2013-08-15,NZD,CNY,reference,4.9211
2013-08-15,NZD,EUR,reference,0.6066
2013-08-15,NZD,GBP,reference,0.5186
2013-08-15,NZD,HKD,reference,6.2365
2013-08-15,NZD,IDR,reference,8276.98
2013-08-15,NZD,INR,reference,49.3949
2013-08-15,NZD,JPY,reference,78.77
2013-08-15,NZD,KRW,reference,899.44
2013-08-15,NZD,MYR,reference,2.6336
2013-08-15,NZD,PHP,reference,35.2218
2013-08-15,NZD,SGD,reference,1.0211
2013-08-15,NZD,THB,reference,25.1336
2013-08-15,NZD,TWD,reference,24.0863
2013-08-15,NZD,USD,reference,0.8042
2013-08-15,NZD,VND,reference,16961.53
2013-08-16,NZD,AUD,reference,0.8835
2013-08-16,NZD,CAD,reference,0.8312
2013-08-16,NZD,CNY,reference,4.9316
2013-08-16,NZD,EUR,reference,0.6044
2013-08-16,NZD,GBP,reference,0.5159
2013-08-16,NZD,HKD,reference,6.2565
2013-08-16,NZD,IDR,reference,8350.67
2013-08-16,NZD,INR,reference,49.7513
2013-08-16,NZD,JPY,reference,78.45
2013-08-16,NZD,KRW,reference,902.41
2013-08-16,NZD,MYR,reference,2.6443
2013-08-16,NZD,PHP,reference,35.1967
2013-08-16,NZD,SGD,reference,1.0238
2013-08-16,NZD,THB,reference,25.2165
2013-08-16,NZD,TWD,reference,24.1798
2013-08-16,NZD,USD,reference,0.8068
2013-08-16,NZD,VND,reference,17021.46
2013-08-19,NZD,AUD,reference,0.8843
2013-08-19,NZD,CAD,reference,0.8392
2013-08-19,NZD,CNY,reference,4.9651
2013-08-19,NZD,EUR,reference,0.6094
2013-08-19,NZD,GBP,reference,0.5198
2013-08-19,NZD,HKD,reference,6.2959
2013-08-19,NZD,IDR,reference,8432.78
2013-08-19,NZD,INR,reference,51.2665
2013-08-19,NZD,JPY,reference,79.35
2013-08-19,NZD,KRW,reference,904.1
2013-08-19,NZD,MYR,reference,2.6604
2013-08-19,NZD,PHP,reference,35.4903
2013-08-19,NZD,SGD,reference,1.0317
2013-08-19,NZD,THB,reference,25.3858
2013-08-19,NZD,TWD,reference,24.2854
2013-08-19,NZD,USD,reference,0.812
2013-08-19,NZD,VND,reference,17128.09
2013-08-20,NZD,AUD,reference,0.8843
2013-08-20,NZD,CAD,reference,0.8351
2013-08-20,NZD,CNY,reference,4.943
2013-08-20,NZD,EUR,reference,0.6054
2013-08-20,NZD,GBP,reference,0.5158
2013-08-20,NZD,HKD,reference,6.2604
2013-08-20,NZD,IDR,reference,8468.92
2013-08-20,NZD,INR,reference,50.9608
2013-08-20,NZD,JPY,reference,78.83
2013-08-20,NZD,KRW,reference,903.07
2013-08-20,NZD,MYR,reference,2.6528
2013-08-20,NZD,PHP,reference,35.3396
2013-08-20,NZD,SGD,reference,1.031
2013-08-20,NZD,THB,reference,25.3613
2013-08-20,NZD,TWD,reference,24.1964
2013-08-20,NZD,USD,reference,0.8073
2013-08-20,NZD,VND,reference,17034.03
2013-08-21,NZD,AUD,reference,0.8781
2013-08-21,NZD,CAD,reference,0.8274
2013-08-21,NZD,CNY,reference,4.8761
2013-08-21,NZD,EUR,reference,0.5932
2013-08-21,NZD,GBP,reference,0.5082
2013-08-21,NZD,HKD,reference,6.1737
2013-08-21,NZD,IDR,reference,8507.24
2013-08-21,NZD,INR,reference,51.0452
2013-08-21,NZD,JPY,reference,77.5
2013-08-21,NZD,KRW,reference,892.32
2013-08-21,NZD,MYR,reference,2.6181
2013-08-21,NZD,PHP,reference,35.0107
2013-08-21,NZD,SGD,reference,1.0148
2013-08-21,NZD,THB,reference,25.1939
2013-08-21,NZD,TWD,reference,23.8168
2013-08-21,NZD,USD,reference,0.7962
2013-08-21,NZD,VND,reference,16798.77
2013-08-22,NZD,AUD,reference,0.875
2013-08-22,NZD,CAD,reference,0.8235
2013-08-22,NZD,CNY,reference,4.809
2013-08-22,NZD,EUR,reference,0.5885
2013-08-22,NZD,GBP,reference,0.5027
2013-08-22,NZD,HKD,reference,6.0902
2013-08-22,NZD,IDR,reference,8462.4
2013-08-22,NZD,INR,reference,50.6983
2013-08-22,NZD,JPY,reference,76.76
2013-08-22,NZD,KRW,reference,878.74
2013-08-22,NZD,MYR,reference,2.585
2013-08-22,NZD,PHP,reference,34.6928
2013-08-22,NZD,SGD,reference,1.0089
2013-08-22,NZD,THB,reference,25.0879
2013-08-22,NZD,TWD,reference,23.5252
2013-08-22,NZD,USD,reference,0.7854
2013-08-22,NZD,VND,reference,16606.23
2013-08-23,NZD,AUD,reference,0.8687
2013-08-23,NZD,CAD,reference,0.8247
2013-08-23,NZD,CNY,reference,4.8035
2013-08-23,NZD,EUR,reference,0.5871
2013-08-23,NZD,GBP,reference,0.5031
2013-08-23,NZD,HKD,reference,6.0862
2013-08-23,NZD,IDR,reference,8489.31
2013-08-23,NZD,INR,reference,49.6001
2013-08-23,NZD,JPY,reference,77.45
2013-08-23,NZD,KRW,reference,880
2013-08-23,NZD,MYR,reference,2.5979
2013-08-23,NZD,PHP,reference,34.6899
2013-08-23,NZD,SGD,reference,1.0053
2013-08-23,NZD,THB,reference,25.116
2013-08-23,NZD,TWD,reference,23.5229
2013-08-23,NZD,USD,reference,0.7848
2013-08-23,NZD,VND,reference,16605.31
2013-08-26,NZD,AUD,reference,0.8642
2013-08-26,NZD,CAD,reference,0.8198
2013-08-26,NZD,CNY,reference,4.7756
2013-08-26,NZD,EUR,reference,0.5832
2013-08-26,NZD,GBP,reference,0.501
2013-08-26,NZD,HKD,reference,6.0507
2013-08-26,NZD,IDR,reference,8410.96
2013-08-26,NZD,INR,reference,50.1669
2013-08-26,NZD,JPY,reference,77.09
2013-08-26,NZD,KRW,reference,869.09
2013-08-26,NZD,MYR,reference,2.5754
2013-08-26,NZD,PHP,reference,34.5043
2013-08-26,NZD,SGD,reference,0.9981
2013-08-26,NZD,THB,reference,24.8689
2013-08-26,NZD,TWD,reference,23.3311
2013-08-26,NZD,USD,reference,0.7802
2013-08-26,NZD,VND,reference,16524.64
2013-08-27,NZD,AUD,reference,0.8698
2013-08-27,NZD,CAD,reference,0.8237
2013-08-27,NZD,CNY,reference,4.8015
2013-08-27,NZD,EUR,reference,0.5865
2013-08-27,NZD,GBP,reference,0.5035
2013-08-27,NZD,HKD,reference,6.0836
2013-08-27,NZD,IDR,reference,8507.13
2013-08-27,NZD,INR,reference,52.0136
2013-08-27,NZD,JPY,reference,77.19
2013-08-27,NZD,KRW,reference,873.04
2013-08-27,NZD,MYR,reference,2.5925
2013-08-27,NZD,PHP,reference,35.0039
2013-08-27,NZD,SGD,reference,1.0054
2013-08-27,NZD,THB,reference,25.0968
2013-08-27,NZD,TWD,reference,23.4947
2013-08-27,NZD,USD,reference,0.7844
2013-08-27,NZD,VND,reference,16605.75
2013-08-28,NZD,AUD,reference,0.8673
2013-08-28,NZD,CAD,reference,0.8158
2013-08-28,NZD,CNY,reference,4.7679
2013-08-28,NZD,EUR,reference,0.5816
2013-08-28,NZD,GBP,reference,0.501
2013-08-28,NZD,HKD,reference,6.0412
2013-08-28,NZD,IDR,reference,8509.28
2013-08-28,NZD,INR,reference,53.5888
2013-08-28,NZD,JPY,reference,75.63
2013-08-28,NZD,KRW,reference,870.39
2013-08-28,NZD,MYR,reference,2.5944
2013-08-28,NZD,PHP,reference,34.7172
2013-08-28,NZD,SGD,reference,0.9996
2013-08-28,NZD,THB,reference,25.0438
2013-08-28,NZD,TWD,reference,23.3538
2013-08-28,NZD,USD,reference,0.7789
2013-08-28,NZD,VND,reference,16480.47
2013-08-29,NZD,AUD,reference,0.8735
2013-08-29,NZD,CAD,reference,0.8198
2013-08-29,NZD,CNY,reference,4.7821
2013-08-29,NZD,EUR,reference,0.5858
2013-08-29,NZD,GBP,reference,0.5032
2013-08-29,NZD,HKD,reference,6.0599
2013-08-29,NZD,IDR,reference,8551.98
2013-08-29,NZD,INR,reference,52.0027
2013-08-29,NZD,JPY,reference,76.35
2013-08-29,NZD,KRW,reference,871.09
2013-08-29,NZD,MYR,reference,2.6054
2013-08-29,NZD,PHP,reference,34.7896
2013-08-29,NZD,SGD,reference,0.9968
2013-08-29,NZD,THB,reference,25.1554
2013-08-29,NZD,TWD,reference,23.4288
2013-08-29,NZD,USD,reference,0.7814
2013-08-29,NZD,VND,reference,16529.46
2013-08-30,NZD,AUD,reference,0.8708
2013-08-30,NZD,CAD,reference,0.818
2013-08-30,NZD,CNY,reference,4.7498
2013-08-30,NZD,EUR,reference,0.5863
2013-08-30,NZD,GBP,reference,0.5007
2013-08-30,NZD,HKD,reference,6.0183
2013-08-30,NZD,IDR,reference,8486.54
2013-08-30,NZD,INR,reference,50.9904
2013-08-30,NZD,JPY,reference,76.36
2013-08-30,NZD,KRW,reference,863.58
2013-08-30,NZD,MYR,reference,2.5699
2013-08-30,NZD,PHP,reference,34.5885
2013-08-30,NZD,SGD,reference,0.9902
2013-08-30,NZD,THB,reference,24.9306
2013-08-30,NZD,TWD,reference,23.2427
2013-08-30,NZD,USD,reference,0.7761
2013-08-30,NZD,VND,reference,16417.34
2013-09-02,NZD,AUD,reference,0.8696
2013-09-02,NZD,CAD,reference,0.8182
2013-09-02,NZD,CNY,reference,4.7515
2013-09-02,NZD,EUR,reference,0.5881
2013-09-02,NZD,GBP,reference,0.5006
2013-09-02,NZD,HKD,reference,6.0214
2013-09-02,NZD,IDR,reference,8479.31
2013-09-02,NZD,INR,reference,51.2496
2013-09-02,NZD,JPY,reference,76.38
2013-09-02,NZD,KRW,reference,861.88
2013-09-02,NZD,MYR,reference,2.5518
2013-09-02,NZD,PHP,reference,34.4045
2013-09-02,NZD,SGD,reference,0.9894
2013-09-02,NZD,THB,reference,24.959
2013-09-02,NZD,TWD,reference,23.2275
2013-09-02,NZD,USD,reference,0.7765
2013-09-02,NZD,VND,reference,16425.8
2013-09-03,NZD,AUD,reference,0.8686
2013-09-03,NZD,CAD,reference,0.8246
2013-09-03,NZD,CNY,reference,4.7828
2013-09-03,NZD,EUR,reference,0.5924
2013-09-03,NZD,GBP,reference,0.5027
2013-09-03,NZD,HKD,reference,6.0607
2013-09-03,NZD,IDR,reference,8579.98
2013-09-03,NZD,INR,reference,52.8601
2013-09-03,NZD,JPY,reference,77.79
2013-09-03,NZD,KRW,reference,858.74
2013-09-03,NZD,MYR,reference,2.5576
2013-09-03,NZD,PHP,reference,34.7633
2013-09-03,NZD,SGD,reference,0.9955
2013-09-03,NZD,THB,reference,25.0529
2013-09-03,NZD,TWD,reference,23.255
2013-09-03,NZD,USD,reference,0.7816
2013-09-03,NZD,VND,reference,16529.78
2013-09-04,NZD,AUD,reference,0.8615
2013-09-04,NZD,CAD,reference,0.8225
2013-09-04,NZD,CNY,reference,4.7771
2013-09-04,NZD,EUR,reference,0.5927
2013-09-04,NZD,GBP,reference,0.5016
2013-09-04,NZD,HKD,reference,6.0529
2013-09-04,NZD,IDR,reference,8636.73
2013-09-04,NZD,INR,reference,52.3481
2013-09-04,NZD,JPY,reference,77.79
2013-09-04,NZD,KRW,reference,857.54
2013-09-04,NZD,MYR,reference,2.5651
2013-09-04,NZD,PHP,reference,34.5527
2013-09-04,NZD,SGD,reference,0.9971
2013-09-04,NZD,THB,reference,25.1046
2013-09-04,NZD,TWD,reference,23.2628
2013-09-04,NZD,USD,reference,0.7805
2013-09-04,NZD,VND,reference,16519.28
2013-09-05,NZD,AUD,reference,0.8616
2013-09-05,NZD,CAD,reference,0.8289
2013-09-05,NZD,CNY,reference,4.8318
2013-09-05,NZD,EUR,reference,0.5981
2013-09-05,NZD,GBP,reference,0.5054
2013-09-05,NZD,HKD,reference,6.1229
2013-09-05,NZD,IDR,reference,8783.49
2013-09-05,NZD,INR,reference,52.1188
2013-09-05,NZD,JPY,reference,78.8
2013-09-05,NZD,KRW,reference,864.01
2013-09-05,NZD,MYR,reference,2.5915
2013-09-05,NZD,PHP,reference,35.1328
2013-09-05,NZD,SGD,reference,1.0064
2013-09-05,NZD,THB,reference,25.41
2013-09-05,NZD,TWD,reference,23.4403
2013-09-05,NZD,USD,reference,0.7895
2013-09-05,NZD,VND,reference,16701.87
2013-09-06,NZD,AUD,reference,0.8645
2013-09-06,NZD,CAD,reference,0.8288
2013-09-06,NZD,CNY,reference,4.8283
2013-09-06,NZD,EUR,reference,0.6014
2013-09-06,NZD,GBP,reference,0.5062
2013-09-06,NZD,HKD,reference,6.1189
2013-09-06,NZD,IDR,reference,8777.37
2013-09-06,NZD,INR,reference,51.475
2013-09-06,NZD,JPY,reference,79.04
2013-09-06,NZD,KRW,reference,866.02
2013-09-06,NZD,MYR,reference,2.6075
2013-09-06,NZD,PHP,reference,35.0018
2013-09-06,NZD,SGD,reference,1.0107
2013-09-06,NZD,THB,reference,25.5105
2013-09-06,NZD,TWD,reference,23.5241
2013-09-06,NZD,USD,reference,0.789
2013-09-06,NZD,VND,reference,16690.24
2013-09-09,NZD,AUD,reference,0.8682
2013-09-09,NZD,CAD,reference,0.8315
2013-09-09,NZD,CNY,reference,4.8884
2013-09-09,NZD,EUR,reference,0.6063
2013-09-09,NZD,GBP,reference,0.511
2013-09-09,NZD,HKD,reference,6.1941
2013-09-09,NZD,IDR,reference,8926.06
2013-09-09,NZD,INR,reference,52.1112
2013-09-09,NZD,JPY,reference,79.82
2013-09-09,NZD,KRW,reference,872.58
2013-09-09,NZD,MYR,reference,2.6585
2013-09-09,NZD,PHP,reference,35.1029
2013-09-09,NZD,SGD,reference,1.0178
2013-09-09,NZD,THB,reference,25.7699
2013-09-09,NZD,TWD,reference,23.743
2013-09-09,NZD,USD,reference,0.7987
2013-09-09,NZD,VND,reference,16884.52
2013-09-10,NZD,AUD,reference,0.8683
2013-09-10,NZD,CAD,reference,0.8316
2013-09-10,NZD,CNY,reference,4.9053
2013-09-10,NZD,EUR,reference,0.6047
2013-09-10,NZD,GBP,reference,0.5106
2013-09-10,NZD,HKD,reference,6.2148
2013-09-10,NZD,IDR,reference,8944.22
2013-09-10,NZD,INR,reference,51.1654
2013-09-10,NZD,JPY,reference,79.88
2013-09-10,NZD,KRW,reference,871.12
2013-09-10,NZD,MYR,reference,2.6386
2013-09-10,NZD,PHP,reference,35.0052
2013-09-10,NZD,SGD,reference,1.0171
2013-09-10,NZD,THB,reference,25.7371
2013-09-10,NZD,TWD,reference,23.7615
2013-09-10,NZD,USD,reference,0.8014
2013-09-10,NZD,VND,reference,16921.56
2013-09-11,NZD,AUD,reference,0.8659
2013-09-11,NZD,CAD,reference,0.8343
2013-09-11,NZD,CNY,reference,4.9321
2013-09-11,NZD,EUR,reference,0.6075
2013-09-11,NZD,GBP,reference,0.5123
2013-09-11,NZD,HKD,reference,6.2496
2013-09-11,NZD,IDR,reference,9055.1
2013-09-11,NZD,INR,reference,50.9933
2013-09-11,NZD,JPY,reference,80.91
2013-09-11,NZD,KRW,reference,875.51
2013-09-11,NZD,MYR,reference,2.6406
2013-09-11,NZD,PHP,reference,35.1534
2013-09-11,NZD,SGD,reference,1.0223
2013-09-11,NZD,THB,reference,25.8816
2013-09-11,NZD,TWD,reference,23.9215
2013-09-11,NZD,USD,reference,0.8059
2013-09-11,NZD,VND,reference,17014.56
2013-09-12,NZD,AUD,reference,0.8718
2013-09-12,NZD,CAD,reference,0.8383
2013-09-12,NZD,CNY,reference,4.9734
2013-09-12,NZD,EUR,reference,0.6107
2013-09-12,NZD,GBP,reference,0.5138
2013-09-12,NZD,HKD,reference,6.3033
2013-09-12,NZD,IDR,reference,9222.28
2013-09-12,NZD,INR,reference,51.5591
2013-09-12,NZD,JPY,reference,81.21
2013-09-12,NZD,KRW,reference,882.93
2013-09-12,NZD,MYR,reference,2.6499
2013-09-12,NZD,PHP,reference,35.5256
2013-09-12,NZD,SGD,reference,1.0291
2013-09-12,NZD,THB,reference,25.9502
2013-09-12,NZD,TWD,reference,24.1213
2013-09-12,NZD,USD,reference,0.8129
2013-09-12,NZD,VND,reference,17163.33
2013-09-13,NZD,AUD,reference,0.8777
2013-09-13,NZD,CAD,reference,0.8396
2013-09-13,NZD,CNY,reference,4.9736
2013-09-13,NZD,EUR,reference,0.6114
2013-09-13,NZD,GBP,reference,0.5145
2013-09-13,NZD,HKD,reference,6.3037
2013-09-13,NZD,IDR,reference,9227.1
2013-09-13,NZD,INR,reference,51.5248
2013-09-13,NZD,JPY,reference,80.97
2013-09-13,NZD,KRW,reference,880.6
2013-09-13,NZD,MYR,reference,2.6645
2013-09-13,NZD,PHP,reference,35.5828
2013-09-13,NZD,SGD,reference,1.03
2013-09-13,NZD,THB,reference,25.7663
2013-09-13,NZD,TWD,reference,24.1243
2013-09-13,NZD,USD,reference,0.813
2013-09-13,NZD,VND,reference,17165.44
2013-09-16,NZD,AUD,reference,0.8788
2013-09-16,NZD,CAD,reference,0.8455
2013-09-16,NZD,CNY,reference,5.0186
2013-09-16,NZD,EUR,reference,0.6135
2013-09-16,NZD,GBP,reference,0.5145
2013-09-16,NZD,HKD,reference,6.3602
2013-09-16,NZD,IDR,reference,9358.8
2013-09-16,NZD,INR,reference,51.5373
2013-09-16,NZD,JPY,reference,81.13
2013-09-16,NZD,KRW,reference,891.01
2013-09-16,NZD,MYR,reference,2.6984
2013-09-16,NZD,PHP,reference,35.6992
2013-09-16,NZD,SGD,reference,1.0344
2013-09-16,NZD,THB,reference,26.0617
2013-09-16,NZD,TWD,reference,24.4649
2013-09-16,NZD,USD,reference,0.8202
2013-09-16,NZD,VND,reference,17326.73
2013-09-17,NZD,AUD,reference,0.8773
2013-09-17,NZD,CAD,reference,0.8437
2013-09-17,NZD,CNY,reference,5.004
2013-09-17,NZD,EUR,reference,0.6131
2013-09-17,NZD,GBP,reference,0.5142
2013-09-17,NZD,HKD,reference,6.3397
2013-09-17,NZD,IDR,reference,9303.09
2013-09-17,NZD,INR,reference,51.8154
2013-09-17,NZD,JPY,reference,81.03
2013-09-17,NZD,KRW,reference,884.47
2013-09-17,NZD,MYR,reference,2.6899
2013-09-17,NZD,PHP,reference,35.582
2013-09-17,NZD,SGD,reference,1.0317
2013-09-17,NZD,THB,reference,25.963
2013-09-17,NZD,TWD,reference,24.2091
2013-09-17,NZD,USD,reference,0.8176
2013-09-17,NZD,VND,reference,17265.67
2013-09-18,NZD,AUD,reference,0.88
2013-09-18,NZD,CAD,reference,0.8476
2013-09-18,NZD,CNY,reference,5.0383
2013-09-18,NZD,EUR,reference,0.6163
2013-09-18,NZD,GBP,reference,0.5175
2013-09-18,NZD,HKD,reference,6.3822
2013-09-18,NZD,IDR,reference,9420.3
2013-09-18,NZD,INR,reference,52.169
2013-09-18,NZD,JPY,reference,81.63
2013-09-18,NZD,KRW,reference,891.03
2013-09-18,NZD,MYR,reference,2.6725
2013-09-18,NZD,PHP,reference,35.7204
2013-09-18,NZD,SGD,reference,1.0366
2013-09-18,NZD,THB,reference,26.1112
2013-09-18,NZD,TWD,reference,24.3911
2013-09-18,NZD,USD,reference,0.8231
2013-09-18,NZD,VND,reference,17403.39
2013-09-19,NZD,AUD,reference,0.8818
2013-09-19,NZD,CAD,reference,0.8563
2013-09-19,NZD,CNY,reference,5.1238
2013-09-19,NZD,EUR,reference,0.6194
2013-09-19,NZD,GBP,reference,0.5192
2013-09-19,NZD,HKD,reference,6.4904
2013-09-19,NZD,IDR,reference,9605.27
2013-09-19,NZD,INR,reference,51.7088
2013-09-19,NZD,JPY,reference,82.27
2013-09-19,NZD,KRW,reference,905.56
2013-09-19,NZD,MYR,reference,2.707
2013-09-19,NZD,PHP,reference,36.1522
2013-09-19,NZD,SGD,reference,1.0445
2013-09-19,NZD,THB,reference,26.1873
2013-09-19,NZD,TWD,reference,24.8353
2013-09-19,NZD,USD,reference,0.8371
2013-09-19,NZD,VND,reference,17691.05
2013-09-20,NZD,AUD,reference,0.8883
2013-09-20,NZD,CAD,reference,0.8609
2013-09-20,NZD,CNY,reference,5.1314
2013-09-20,NZD,EUR,reference,0.6196
2013-09-20,NZD,GBP,reference,0.5229
2013-09-20,NZD,HKD,reference,6.4998
2013-09-20,NZD,IDR,reference,9458.96
2013-09-20,NZD,INR,reference,52.1716
2013-09-20,NZD,JPY,reference,83.3
2013-09-20,NZD,KRW,reference,898.22
2013-09-20,NZD,MYR,reference,2.6382
2013-09-20,NZD,PHP,reference,36.1475
2013-09-20,NZD,SGD,reference,1.0452
2013-09-20,NZD,THB,reference,26.0334
2013-09-20,NZD,TWD,reference,24.7382
2013-09-20,NZD,USD,reference,0.8383
2013-09-20,NZD,VND,reference,17696.51
2013-09-23,NZD,AUD,reference,0.8904
2013-09-23,NZD,CAD,reference,0.8617
2013-09-23,NZD,CNY,reference,5.1204
