date,base,quote,type,value
2018-07-31,NZD,CNY,reference,4.65535
2018-07-31,NZD,EUR,reference,0.58265
2018-07-31,NZD,GBP,reference,0.5199
2018-07-31,NZD,HKD,reference,5.3552
2018-07-31,NZD,IDR,reference,9830.91965
2018-07-31,NZD,INR,reference,46.84765
2018-07-31,NZD,JPY,reference,75.75575
2018-07-31,NZD,KRW,reference,763.2208
2018-07-31,NZD,MYR,reference,2.77185
2018-07-31,NZD,PHP,reference,36.28335
2018-07-31,NZD,SGD,reference,0.9289
2018-07-31,NZD,THB,reference,22.7445
2018-07-31,NZD,TWD,reference,20.88555
2018-07-31,NZD,USD,reference,0.6823
2018-07-31,NZD,VND,reference,15868.59275
2018-08-01,NZD,AUD,reference,0.91715
2018-08-01,NZD,CAD,reference,0.8853
2018-08-01,NZD,CNY,reference,4.62725
2018-08-01,NZD,EUR,reference,0.5821
2018-08-01,NZD,GBP,reference,0.5188
2018-08-01,NZD,HKD,reference,5.34145
2018-08-01,NZD,IDR,reference,9826.08025
2018-08-01,NZD,INR,reference,46.67295
2018-08-01,NZD,JPY,reference,76.05605
2018-08-01,NZD,KRW,reference,760.22065
2018-08-01,NZD,MYR,reference,2.7645
2018-08-01,NZD,PHP,reference,36.14
2018-08-01,NZD,SGD,reference,0.9265
2018-08-01,NZD,THB,reference,22.56875
2018-08-01,NZD,TWD,reference,20.81885
2018-08-01,NZD,USD,reference,0.6805
2018-08-01,NZD,VND,reference,15844.0821
2018-08-02,NZD,AUD,reference,0.91765
2018-08-02,NZD,CAD,reference,0.8828
2018-08-02,NZD,CNY,reference,4.62585
2018-08-02,NZD,EUR,reference,0.58225
2018-08-02,NZD,GBP,reference,0.51755
2018-08-02,NZD,HKD,reference,5.33095
2018-08-02,NZD,IDR,reference,9809.3465
2018-08-02,NZD,INR,reference,46.4955
2018-08-02,NZD,JPY,reference,75.77835
2018-08-02,NZD,KRW,reference,760.4663
2018-08-02,NZD,MYR,reference,2.762
2018-08-02,NZD,PHP,reference,35.97415
2018-08-02,NZD,SGD,reference,0.9255
2018-08-02,NZD,THB,reference,22.5155
2018-08-02,NZD,TWD,reference,20.7995
2018-08-02,NZD,USD,reference,0.6792
2018-08-02,NZD,VND,reference,15819.5871
2018-08-03,NZD,AUD,reference,0.91375
2018-08-03,NZD,CAD,reference,0.8764
2018-08-03,NZD,CNY,reference,4.62315
2018-08-03,NZD,EUR,reference,0.581
2018-08-03,NZD,GBP,reference,0.5172
2018-08-03,NZD,HKD,reference,5.28265
2018-08-03,NZD,IDR,reference,9760.856
2018-08-03,NZD,INR,reference,46.2082
2018-08-03,NZD,JPY,reference,75.201
2018-08-03,NZD,KRW,reference,759.918
2018-08-03,NZD,MYR,reference,2.7475
2018-08-03,NZD,PHP,reference,35.7952
2018-08-03,NZD,SGD,reference,0.9216
2018-08-03,NZD,THB,reference,22.4378
2018-08-03,NZD,TWD,reference,20.66245
2018-08-03,NZD,USD,reference,0.673
2018-08-03,NZD,VND,reference,15669.123
2018-08-06,NZD,AUD,reference,0.91215
2018-08-06,NZD,CAD,reference,0.87725
2018-08-06,NZD,CNY,reference,4.59945
2018-08-06,NZD,EUR,reference,0.58375
2018-08-06,NZD,GBP,reference,0.5193
2018-08-06,NZD,HKD,reference,5.29875
2018-08-06,NZD,IDR,reference,9777.13625
2018-08-06,NZD,INR,reference,46.42915
2018-08-06,NZD,JPY,reference,75.10825
2018-08-06,NZD,KRW,reference,758.06985
2018-08-06,NZD,MYR,reference,2.7527
2018-08-06,NZD,PHP,reference,35.8478
2018-08-06,NZD,SGD,reference,0.92205
2018-08-06,NZD,THB,reference,22.4133
2018-08-06,NZD,TWD,reference,20.67895
2018-08-06,NZD,USD,reference,0.6751
2018-08-06,NZD,VND,reference,15733.881
2018-08-07,NZD,AUD,reference,0.91085
2018-08-07,NZD,CAD,reference,0.87485
2018-08-07,NZD,CNY,reference,4.6188
2018-08-07,NZD,EUR,reference,0.5824
2018-08-07,NZD,GBP,reference,0.52025
2018-08-07,NZD,HKD,reference,5.2836
2018-08-07,NZD,IDR,reference,9754.61715
2018-08-07,NZD,INR,reference,46.3363
2018-08-07,NZD,JPY,reference,74.9418
2018-08-07,NZD,KRW,reference,758.77475
2018-08-07,NZD,MYR,reference,2.7505
2018-08-07,NZD,PHP,reference,35.59615
2018-08-07,NZD,SGD,reference,0.9216
2018-08-07,NZD,THB,reference,22.44955
2018-08-07,NZD,TWD,reference,20.63005
2018-08-07,NZD,USD,reference,0.67315
2018-08-07,NZD,VND,reference,15689.444
2018-08-08,NZD,AUD,reference,0.90655
2018-08-08,NZD,CAD,reference,0.87945
2018-08-08,NZD,CNY,reference,4.59005
2018-08-08,NZD,EUR,reference,0.58045
2018-08-08,NZD,GBP,reference,0.5206
2018-08-08,NZD,HKD,reference,5.2874
2018-08-08,NZD,IDR,reference,9726.1118
2018-08-08,NZD,INR,reference,46.2527
2018-08-08,NZD,JPY,reference,75.03235
2018-08-08,NZD,KRW,reference,753.55635
2018-08-08,NZD,MYR,reference,2.7466
2018-08-08,NZD,PHP,reference,35.7193
2018-08-08,NZD,SGD,reference,0.9187
2018-08-08,NZD,THB,reference,22.37615
2018-08-08,NZD,TWD,reference,20.59905
2018-08-08,NZD,USD,reference,0.6736
2018-08-08,NZD,VND,reference,15696.901
2018-08-09,NZD,AUD,reference,0.89835
2018-08-09,NZD,CAD,reference,0.8686
2018-08-09,NZD,CNY,reference,4.55395
2018-08-09,NZD,EUR,reference,0.5746
2018-08-09,NZD,GBP,reference,0.51845
2018-08-09,NZD,HKD,reference,5.23545
2018-08-09,NZD,IDR,reference,9626.478
2018-08-09,NZD,INR,reference,45.78785
2018-08-09,NZD,JPY,reference,73.9169
2018-08-09,NZD,KRW,reference,746.5398
2018-08-09,NZD,MYR,reference,2.71835
2018-08-09,NZD,PHP,reference,35.3797
2018-08-09,NZD,SGD,reference,0.9093
2018-08-09,NZD,THB,reference,22.1177
2018-08-09,NZD,TWD,reference,20.42555
2018-08-09,NZD,USD,reference,0.667
2018-08-09,NZD,VND,reference,15530.4284
2018-08-10,NZD,AUD,reference,0.89535
2018-08-10,NZD,CAD,reference,0.8614
2018-08-10,NZD,CNY,reference,4.51145
2018-08-10,NZD,EUR,reference,0.57255
2018-08-10,NZD,GBP,reference,0.51445
2018-08-10,NZD,HKD,reference,5.18235
2018-08-10,NZD,IDR,reference,9528.0066
2018-08-10,NZD,INR,reference,45.3306
2018-08-10,NZD,JPY,reference,73.2459
2018-08-10,NZD,KRW,reference,742.0318
2018-08-10,NZD,MYR,reference,2.69265
2018-08-10,NZD,PHP,reference,35.06655
2018-08-10,NZD,SGD,reference,0.90205
2018-08-10,NZD,THB,reference,21.93185
2018-08-10,NZD,TWD,reference,20.23745
2018-08-10,NZD,USD,reference,0.6602
2018-08-10,NZD,VND,reference,15367.806
2018-08-13,NZD,AUD,reference,0.90565
2018-08-13,NZD,CAD,reference,0.86645
2018-08-13,NZD,CNY,reference,4.5285
2018-08-13,NZD,EUR,reference,0.57895
2018-08-13,NZD,GBP,reference,0.51645
2018-08-13,NZD,HKD,reference,5.16915
2018-08-13,NZD,IDR,reference,9622.33275
2018-08-13,NZD,INR,reference,45.34925
2018-08-13,NZD,JPY,reference,72.5601
2018-08-13,NZD,KRW,reference,747.0683
2018-08-13,NZD,MYR,reference,2.69425
2018-08-13,NZD,PHP,reference,35.09805
2018-08-13,NZD,SGD,reference,0.90575
2018-08-13,NZD,THB,reference,21.9017
2018-08-13,NZD,TWD,reference,20.2864
2018-08-13,NZD,USD,reference,0.6585
2018-08-13,NZD,VND,reference,15327.9049
2018-08-14,NZD,AUD,reference,0.90615
2018-08-14,NZD,CAD,reference,0.8647
2018-08-14,NZD,CNY,reference,4.5405
2018-08-14,NZD,EUR,reference,0.57785
2018-08-14,NZD,GBP,reference,0.51625
2018-08-14,NZD,HKD,reference,5.1737
2018-08-14,NZD,IDR,reference,9639.3385
2018-08-14,NZD,INR,reference,46.03485
2018-08-14,NZD,JPY,reference,73.0118
2018-08-14,NZD,KRW,reference,747.05695
2018-08-14,NZD,MYR,reference,2.7
2018-08-14,NZD,PHP,reference,35.2355
2018-08-14,NZD,SGD,reference,0.9069
2018-08-14,NZD,THB,reference,21.9744
2018-08-14,NZD,TWD,reference,20.30555
2018-08-14,NZD,USD,reference,0.6591
2018-08-14,NZD,VND,reference,15366.9175
2018-08-15,NZD,AUD,reference,0.90745
2018-08-15,NZD,CAD,reference,0.85725
2018-08-15,NZD,CNY,reference,4.5236
2018-08-15,NZD,EUR,reference,0.57865
2018-08-15,NZD,GBP,reference,0.51615
2018-08-15,NZD,HKD,reference,5.1527
2018-08-15,NZD,IDR,reference,9600.5078
2018-08-15,NZD,INR,reference,45.86595
2018-08-15,NZD,JPY,reference,73.0836
2018-08-15,NZD,KRW,reference,740.38645
2018-08-15,NZD,MYR,reference,2.69095
2018-08-15,NZD,PHP,reference,35.0964
2018-08-15,NZD,SGD,reference,0.9046
2018-08-15,NZD,THB,reference,21.85485
2018-08-15,NZD,TWD,reference,20.2253
2018-08-15,NZD,USD,reference,0.6564
2018-08-15,NZD,VND,reference,15303.9662
2018-08-16,NZD,AUD,reference,0.90595
2018-08-16,NZD,CAD,reference,0.86375
2018-08-16,NZD,CNY,reference,4.5486
2018-08-16,NZD,EUR,reference,0.5785
2018-08-16,NZD,GBP,reference,0.5174
2018-08-16,NZD,HKD,reference,5.1629
2018-08-16,NZD,IDR,reference,9613.01675
2018-08-16,NZD,INR,reference,45.9603
2018-08-16,NZD,JPY,reference,72.86555
2018-08-16,NZD,KRW,reference,743.3891
2018-08-16,NZD,MYR,reference,2.69875
2018-08-16,NZD,PHP,reference,35.1321
2018-08-16,NZD,SGD,reference,0.90605
2018-08-16,NZD,THB,reference,21.8899
2018-08-16,NZD,TWD,reference,20.29785
2018-08-16,NZD,USD,reference,0.65775
2018-08-16,NZD,VND,reference,15333.7975
2018-08-17,NZD,AUD,reference,0.90725
2018-08-17,NZD,CAD,reference,0.8674
2018-08-17,NZD,CNY,reference,4.54215
2018-08-17,NZD,EUR,reference,0.57955
2018-08-17,NZD,GBP,reference,0.5186
2018-08-17,NZD,HKD,reference,5.1774
2018-08-17,NZD,IDR,reference,9636.757
2018-08-17,NZD,INR,reference,46.3674
2018-08-17,NZD,JPY,reference,73.11665
2018-08-17,NZD,KRW,reference,742.21495
2018-08-17,NZD,MYR,reference,2.706
2018-08-17,NZD,PHP,reference,35.249
2018-08-17,NZD,SGD,reference,0.9069
2018-08-17,NZD,THB,reference,21.8855
2018-08-17,NZD,TWD,reference,20.30575
2018-08-17,NZD,USD,reference,0.6596
2018-08-17,NZD,VND,reference,15377.255
2018-08-20,NZD,AUD,reference,0.90665
2018-08-20,NZD,CAD,reference,0.8648
2018-08-20,NZD,CNY,reference,4.54005
2018-08-20,NZD,EUR,reference,0.5792
2018-08-20,NZD,GBP,reference,0.51965
2018-08-20,NZD,HKD,reference,5.19635
2018-08-20,NZD,IDR,reference,9656.9255
2018-08-20,NZD,INR,reference,46.5361
2018-08-20,NZD,JPY,reference,73.14105
2018-08-20,NZD,KRW,reference,742.433
2018-08-20,NZD,MYR,reference,2.7155
2018-08-20,NZD,PHP,reference,35.33855
2018-08-20,NZD,SGD,reference,0.9078
2018-08-20,NZD,THB,reference,21.97175
2018-08-20,NZD,TWD,reference,20.36575
2018-08-20,NZD,USD,reference,0.662
2018-08-20,NZD,VND,reference,15420.6282
2018-08-21,NZD,AUD,reference,0.90465
2018-08-21,NZD,CAD,reference,0.8664
2018-08-21,NZD,CNY,reference,4.5461
2018-08-21,NZD,EUR,reference,0.57715
2018-08-21,NZD,GBP,reference,0.51835
2018-08-21,NZD,HKD,reference,5.2177
2018-08-21,NZD,IDR,reference,9688.0035
2018-08-21,NZD,INR,reference,46.406
2018-08-21,NZD,JPY,reference,73.09375
2018-08-21,NZD,KRW,reference,743.9988
2018-08-21,NZD,MYR,reference,2.7223
2018-08-21,NZD,PHP,reference,35.49665
2018-08-21,NZD,SGD,reference,0.90915
2018-08-21,NZD,THB,reference,21.8321
2018-08-21,NZD,TWD,reference,20.42225
2018-08-21,NZD,USD,reference,0.6647
2018-08-21,NZD,VND,reference,15469.5633
2018-08-22,NZD,AUD,reference,0.91195
2018-08-22,NZD,CAD,reference,0.8747
2018-08-22,NZD,CNY,reference,4.59015
2018-08-22,NZD,EUR,reference,0.5795
2018-08-22,NZD,GBP,reference,0.5198
2018-08-22,NZD,HKD,reference,5.26555
2018-08-22,NZD,IDR,reference,9780.265
2018-08-22,NZD,INR,reference,46.8487
2018-08-22,NZD,JPY,reference,73.90205
2018-08-22,NZD,KRW,reference,751.0948
2018-08-22,NZD,MYR,reference,2.7486
2018-08-22,NZD,PHP,reference,35.8167
2018-08-22,NZD,SGD,reference,0.9168
2018-08-22,NZD,THB,reference,21.94185
2018-08-22,NZD,TWD,reference,20.6053
2018-08-22,NZD,USD,reference,0.6708
2018-08-22,NZD,VND,reference,15608.8454
2018-08-23,NZD,AUD,reference,0.91535
2018-08-23,NZD,CAD,reference,0.8703
2018-08-23,NZD,CNY,reference,4.581
2018-08-23,NZD,EUR,reference,0.57735
2018-08-23,NZD,GBP,reference,0.5181
2018-08-23,NZD,HKD,reference,5.2405
2018-08-23,NZD,IDR,reference,9766.3212
2018-08-23,NZD,INR,reference,46.6252
2018-08-23,NZD,JPY,reference,73.96675
2018-08-23,NZD,KRW,reference,748.37965
2018-08-23,NZD,MYR,reference,2.7388
2018-08-23,NZD,PHP,reference,35.7066
2018-08-23,NZD,SGD,reference,0.9148
2018-08-23,NZD,THB,reference,21.90395
2018-08-23,NZD,TWD,reference,20.53335
2018-08-23,NZD,USD,reference,0.6676
2018-08-23,NZD,VND,reference,15538.3902
2018-08-24,NZD,AUD,reference,0.91645
2018-08-24,NZD,CAD,reference,0.8691
2018-08-24,NZD,CNY,reference,4.57115
2018-08-24,NZD,EUR,reference,0.5748
2018-08-24,NZD,GBP,reference,0.5181
2018-08-24,NZD,HKD,reference,5.208
2018-08-24,NZD,IDR,reference,9724.519
2018-08-24,NZD,INR,reference,46.5211
2018-08-24,NZD,JPY,reference,73.8851
2018-08-24,NZD,KRW,reference,745.31975
2018-08-24,NZD,MYR,reference,2.7261
2018-08-24,NZD,PHP,reference,35.4999
2018-08-24,NZD,SGD,reference,0.9114
2018-08-24,NZD,THB,reference,21.80095
2018-08-24,NZD,TWD,reference,20.4704
2018-08-24,NZD,USD,reference,0.66345
2018-08-24,NZD,VND,reference,15446.44315
2018-08-27,NZD,AUD,reference,0.91285
2018-08-27,NZD,CAD,reference,0.87045
2018-08-27,NZD,CNY,reference,4.56145
2018-08-27,NZD,EUR,reference,0.57495
2018-08-27,NZD,GBP,reference,0.5204
2018-08-27,NZD,HKD,reference,5.2492
2018-08-27,NZD,IDR,reference,9767.36685
2018-08-27,NZD,INR,reference,46.78225
2018-08-27,NZD,JPY,reference,74.3795
2018-08-27,NZD,KRW,reference,745.76775
2018-08-27,NZD,MYR,reference,2.7413
2018-08-27,NZD,PHP,reference,35.75205
2018-08-27,NZD,SGD,reference,0.91305
2018-08-27,NZD,THB,reference,21.83305
2018-08-27,NZD,TWD,reference,20.5575
2018-08-27,NZD,USD,reference,0.6687
2018-08-27,NZD,VND,reference,15582.38225
2018-08-28,NZD,AUD,reference,0.9126
2018-08-28,NZD,CAD,reference,0.8686
2018-08-28,NZD,CNY,reference,4.5612
2018-08-28,NZD,EUR,reference,0.5736
2018-08-28,NZD,GBP,reference,0.52
2018-08-28,NZD,HKD,reference,5.25785
2018-08-28,NZD,IDR,reference,9782.4292
2018-08-28,NZD,INR,reference,46.98985
2018-08-28,NZD,JPY,reference,74.5253
2018-08-28,NZD,KRW,reference,742.9087
2018-08-28,NZD,MYR,reference,2.7445
2018-08-28,NZD,PHP,reference,35.7405
2018-08-28,NZD,SGD,reference,0.91285
2018-08-28,NZD,THB,reference,21.7886
2018-08-28,NZD,TWD,reference,20.58495
2018-08-28,NZD,USD,reference,0.6698
2018-08-28,NZD,VND,reference,15602.3214
2018-08-29,NZD,AUD,reference,0.91415
2018-08-29,NZD,CAD,reference,0.86735
2018-08-29,NZD,CNY,reference,4.5718
2018-08-29,NZD,EUR,reference,0.57405
2018-08-29,NZD,GBP,reference,0.5216
2018-08-29,NZD,HKD,reference,5.2646
2018-08-29,NZD,IDR,reference,9828.16625
2018-08-29,NZD,INR,reference,47.05565
2018-08-29,NZD,JPY,reference,74.63435
2018-08-29,NZD,KRW,reference,744.59965
2018-08-29,NZD,MYR,reference,2.7521
2018-08-29,NZD,PHP,reference,35.8248
2018-08-29,NZD,SGD,reference,0.9156
2018-08-29,NZD,THB,reference,21.9134
2018-08-29,NZD,TWD,reference,20.59975
2018-08-29,NZD,USD,reference,0.67075
2018-08-29,NZD,VND,reference,15626.12775
2018-08-30,NZD,AUD,reference,0.9146
2018-08-30,NZD,CAD,reference,0.86125
2018-08-30,NZD,CNY,reference,4.5485
2018-08-30,NZD,EUR,reference,0.56955
2018-08-30,NZD,GBP,reference,0.51165
2018-08-30,NZD,HKD,reference,5.23265
2018-08-30,NZD,IDR,reference,9770.82275
2018-08-30,NZD,INR,reference,47.05565
2018-08-30,NZD,JPY,reference,74.4004
2018-08-30,NZD,KRW,reference,738.40365
2018-08-30,NZD,MYR,reference,2.7385
2018-08-30,NZD,PHP,reference,35.6218
2018-08-30,NZD,SGD,reference,0.90975
2018-08-30,NZD,THB,reference,21.7811
2018-08-30,NZD,TWD,reference,20.454
2018-08-30,NZD,USD,reference,0.6667
2018-08-30,NZD,VND,reference,15534.7769
2018-08-31,NZD,AUD,reference,0.9158
2018-08-31,NZD,CAD,reference,0.86375
2018-08-31,NZD,CNY,reference,4.5417
2018-08-31,NZD,EUR,reference,0.56975
2018-08-31,NZD,GBP,reference,0.51075
2018-08-31,NZD,HKD,reference,5.2176
2018-08-31,NZD,IDR,reference,9781.7975
2018-08-31,NZD,INR,reference,47.05515
2018-08-31,NZD,JPY,reference,73.78395
2018-08-31,NZD,KRW,reference,739.90005
2018-08-31,NZD,MYR,reference,2.7318
2018-08-31,NZD,PHP,reference,35.5402
2018-08-31,NZD,SGD,reference,0.90875
2018-08-31,NZD,THB,reference,21.7606
2018-08-31,NZD,TWD,reference,20.3932
2018-08-31,NZD,USD,reference,0.66475
2018-08-31,NZD,VND,reference,15490.6695
2018-09-03,NZD,AUD,reference,0.9186
2018-09-03,NZD,CAD,reference,0.8619
2018-09-03,NZD,CNY,reference,4.51135
2018-09-03,NZD,EUR,reference,0.56885
2018-09-03,NZD,GBP,reference,0.51045
2018-09-03,NZD,HKD,reference,5.17815
2018-09-03,NZD,IDR,reference,9737.173
2018-09-03,NZD,INR,reference,46.79005
2018-09-03,NZD,JPY,reference,73.2432
2018-09-03,NZD,KRW,reference,736.5551
2018-09-03,NZD,MYR,reference,2.7196
2018-09-03,NZD,PHP,reference,35.3091
2018-09-03,NZD,SGD,reference,0.90505
2018-09-03,NZD,THB,reference,21.63155
2018-09-03,NZD,TWD,reference,20.27555
2018-09-03,NZD,USD,reference,0.6597
2018-09-03,NZD,VND,reference,15373.649
2018-09-04,NZD,AUD,reference,0.91615
2018-09-04,NZD,CAD,reference,0.8645
2018-09-04,NZD,CNY,reference,4.49355
2018-09-04,NZD,EUR,reference,0.5685
2018-09-04,NZD,GBP,reference,0.51275
2018-09-04,NZD,HKD,reference,5.1763
2018-09-04,NZD,IDR,reference,9790.2785
2018-09-04,NZD,INR,reference,46.86905
2018-09-04,NZD,JPY,reference,73.29685
2018-09-04,NZD,KRW,reference,734.84795
2018-09-04,NZD,MYR,reference,2.72705
2018-09-04,NZD,PHP,reference,35.28985
2018-09-04,NZD,SGD,reference,0.90575
2018-09-04,NZD,THB,reference,21.58545
2018-09-04,NZD,TWD,reference,20.24895
2018-09-04,NZD,USD,reference,0.6595
2018-09-04,NZD,VND,reference,15367.99925
2018-09-05,NZD,AUD,reference,0.9095
2018-09-05,NZD,CAD,reference,0.8625
2018-09-05,NZD,CNY,reference,4.4751
2018-09-05,NZD,EUR,reference,0.5647
2018-09-05,NZD,GBP,reference,0.50905
2018-09-05,NZD,HKD,reference,5.1397
2018-09-05,NZD,IDR,reference,9776.165
2018-09-05,NZD,INR,reference,46.8002
2018-09-05,NZD,JPY,reference,73.05935
2018-09-05,NZD,KRW,reference,731.4771
2018-09-05,NZD,MYR,reference,2.7158
2018-09-05,NZD,PHP,reference,35.04355
2018-09-05,NZD,SGD,reference,0.90065
2018-09-05,NZD,THB,reference,21.4578
2018-09-05,NZD,TWD,reference,20.1354
2018-09-05,NZD,USD,reference,0.6548
2018-09-05,NZD,VND,reference,15267.6447
2018-09-06,NZD,AUD,reference,0.9179
2018-09-06,NZD,CAD,reference,0.8699
2018-09-06,NZD,CNY,reference,4.51085
2018-09-06,NZD,EUR,reference,0.56695
2018-09-06,NZD,GBP,reference,0.511
2018-09-06,NZD,HKD,reference,5.182
2018-09-06,NZD,IDR,reference,9827.078
2018-09-06,NZD,INR,reference,47.3182
2018-09-06,NZD,JPY,reference,73.48025
2018-09-06,NZD,KRW,reference,738.6648
2018-09-06,NZD,MYR,reference,2.73755
2018-09-06,NZD,PHP,reference,35.3501
2018-09-06,NZD,SGD,reference,0.90775
2018-09-06,NZD,THB,reference,21.63805
2018-09-06,NZD,TWD,reference,20.31535
2018-09-06,NZD,USD,reference,0.6602
2018-09-06,NZD,VND,reference,15390.913
2018-09-07,NZD,AUD,reference,0.9161
2018-09-07,NZD,CAD,reference,0.86525
2018-09-07,NZD,CNY,reference,4.4997
2018-09-07,NZD,EUR,reference,0.5665
2018-09-07,NZD,GBP,reference,0.50935
2018-09-07,NZD,HKD,reference,5.1685
2018-09-07,NZD,IDR,reference,9802.67625
2018-09-07,NZD,INR,reference,47.34835
2018-09-07,NZD,JPY,reference,72.83445
2018-09-07,NZD,KRW,reference,738.64925
2018-09-07,NZD,MYR,reference,2.72995
2018-09-07,NZD,PHP,reference,35.51025
2018-09-07,NZD,SGD,reference,0.9051
2018-09-07,NZD,THB,reference,21.584
2018-09-07,NZD,TWD,reference,20.26185
2018-09-07,NZD,USD,reference,0.65845
2018-09-07,NZD,VND,reference,15351.43265
2018-09-10,NZD,AUD,reference,0.9177
2018-09-10,NZD,CAD,reference,0.8593
2018-09-10,NZD,CNY,reference,4.47225
2018-09-10,NZD,EUR,reference,0.56435
2018-09-10,NZD,GBP,reference,0.5044
2018-09-10,NZD,HKD,reference,5.1172
2018-09-10,NZD,IDR,reference,9664.4185
2018-09-10,NZD,INR,reference,46.7249
2018-09-10,NZD,JPY,reference,72.33155
2018-09-10,NZD,KRW,reference,735.24545
2018-09-10,NZD,MYR,reference,2.7021
2018-09-10,NZD,PHP,reference,35.06895
2018-09-10,NZD,SGD,reference,0.8998
2018-09-10,NZD,THB,reference,21.4149
2018-09-10,NZD,TWD,reference,20.07105
2018-09-10,NZD,USD,reference,0.6519
2018-09-10,NZD,VND,reference,15186.33695
2018-09-11,NZD,AUD,reference,0.91835
2018-09-11,NZD,CAD,reference,0.8592
2018-09-11,NZD,CNY,reference,4.4854
2018-09-11,NZD,EUR,reference,0.56345
2018-09-11,NZD,GBP,reference,0.50105
2018-09-11,NZD,HKD,reference,5.1242
2018-09-11,NZD,IDR,reference,9698.6506
2018-09-11,NZD,INR,reference,47.26925
2018-09-11,NZD,JPY,reference,72.76435
2018-09-11,NZD,KRW,reference,737.0439
2018-09-11,NZD,MYR,reference,2.70585
2018-09-11,NZD,PHP,reference,35.22375
2018-09-11,NZD,SGD,reference,0.90055
2018-09-11,NZD,THB,reference,21.4445
2018-09-11,NZD,TWD,reference,20.12095
2018-09-11,NZD,USD,reference,0.6528
2018-09-11,NZD,VND,reference,15202.0805
2018-09-12,NZD,AUD,reference,0.9175
2018-09-12,NZD,CAD,reference,0.8513
2018-09-12,NZD,CNY,reference,4.479
2018-09-12,NZD,EUR,reference,0.5617
2018-09-12,NZD,GBP,reference,0.5004
2018-09-12,NZD,HKD,reference,5.1102
2018-09-12,NZD,IDR,reference,9675.347
2018-09-12,NZD,INR,reference,47.3301
2018-09-12,NZD,JPY,reference,72.5944
2018-09-12,NZD,KRW,reference,733.85485
2018-09-12,NZD,MYR,reference,2.70205
2018-09-12,NZD,PHP,reference,35.11705
2018-09-12,NZD,SGD,reference,0.89655
2018-09-12,NZD,THB,reference,21.3691
2018-09-12,NZD,TWD,reference,20.06135
2018-09-12,NZD,USD,reference,0.6511
2018-09-12,NZD,VND,reference,15159.23625
2018-09-13,NZD,AUD,reference,0.91155
2018-09-13,NZD,CAD,reference,0.85235
2018-09-13,NZD,CNY,reference,4.48575
2018-09-13,NZD,EUR,reference,0.5632
2018-09-13,NZD,GBP,reference,0.50255
2018-09-13,NZD,HKD,reference,5.1438
2018-09-13,NZD,IDR,reference,9690.7452
2018-09-13,NZD,INR,reference,47.30595
2018-09-13,NZD,JPY,reference,72.9952
2018-09-13,NZD,KRW,reference,733.91695
2018-09-13,NZD,MYR,reference,2.713
2018-09-13,NZD,PHP,reference,35.38175
2018-09-13,NZD,SGD,reference,0.89895
2018-09-13,NZD,THB,reference,21.37915
2018-09-13,NZD,TWD,reference,20.16665
2018-09-13,NZD,USD,reference,0.6554
2018-09-13,NZD,VND,reference,15258.3676
2018-09-14,NZD,AUD,reference,0.91505
2018-09-14,NZD,CAD,reference,0.8546
2018-09-14,NZD,CNY,reference,4.50215
2018-09-14,NZD,EUR,reference,0.56245
2018-09-14,NZD,GBP,reference,0.50145
2018-09-14,NZD,HKD,reference,5.16045
2018-09-14,NZD,IDR,reference,9755.65775
2018-09-14,NZD,INR,reference,47.45755
2018-09-14,NZD,JPY,reference,73.62025
2018-09-14,NZD,KRW,reference,736.92605
2018-09-14,NZD,MYR,reference,2.72305
2018-09-14,NZD,PHP,reference,35.54445
2018-09-14,NZD,SGD,reference,0.9015
2018-09-14,NZD,THB,reference,21.4411
2018-09-14,NZD,TWD,reference,20.24115
2018-09-14,NZD,USD,reference,0.6575
2018-09-14,NZD,VND,reference,15281.94425
2018-09-17,NZD,AUD,reference,0.91575
2018-09-17,NZD,CAD,reference,0.8539
2018-09-17,NZD,CNY,reference,4.5012
2018-09-17,NZD,EUR,reference,0.56315
2018-09-17,NZD,GBP,reference,0.50085
2018-09-17,NZD,HKD,reference,5.1398
2018-09-17,NZD,IDR,reference,9725.10175
2018-09-17,NZD,INR,reference,47.04805
2018-09-17,NZD,JPY,reference,73.3423
2018-09-17,NZD,KRW,reference,737.3192
2018-09-17,NZD,MYR,reference,2.7103
2018-09-17,NZD,PHP,reference,35.4759
2018-09-17,NZD,SGD,reference,0.90045
2018-09-17,NZD,THB,reference,21.4152
2018-09-17,NZD,TWD,reference,20.16205
2018-09-17,NZD,USD,reference,0.6549
2018-09-17,NZD,VND,reference,15234.61175
2018-09-18,NZD,AUD,reference,0.9171
2018-09-18,NZD,CAD,reference,0.858
2018-09-18,NZD,CNY,reference,4.52125
2018-09-18,NZD,EUR,reference,0.56295
2018-09-18,NZD,GBP,reference,0.50005
2018-09-18,NZD,HKD,reference,5.1577
2018-09-18,NZD,IDR,reference,9806.6135
2018-09-18,NZD,INR,reference,47.626
2018-09-18,NZD,JPY,reference,73.57095
2018-09-18,NZD,KRW,reference,740.8053
2018-09-18,NZD,MYR,reference,2.7257
2018-09-18,NZD,PHP,reference,35.57075
2018-09-18,NZD,SGD,reference,0.90275
2018-09-18,NZD,THB,reference,21.4477
2018-09-18,NZD,TWD,reference,20.25655
2018-09-18,NZD,USD,reference,0.6575
2018-09-18,NZD,VND,reference,15321.39425
2018-09-19,NZD,AUD,reference,0.91105
2018-09-19,NZD,CAD,reference,0.85335
2018-09-19,NZD,CNY,reference,4.5124
