date,base,quote,type,value
2007-08-01,NZD,SGD,reference,1.1548
2007-08-01,NZD,THB,reference,22.8128
2007-08-01,NZD,TWD,reference,24.9906
2007-08-01,NZD,USD,reference,0.7617
2007-08-01,NZD,VND,reference,12297.65
2007-08-02,NZD,AUD,reference,0.8964
2007-08-02,NZD,CAD,reference,0.8093
2007-08-02,NZD,CNY,reference,5.7975
2007-08-02,NZD,EUR,reference,0.5601
2007-08-02,NZD,GBP,reference,0.3771
2007-08-02,NZD,HKD,reference,5.9956
2007-08-02,NZD,IDR,reference,7127.5
2007-08-02,NZD,INR,reference,30.7259
2007-08-02,NZD,JPY,reference,91.13
2007-08-02,NZD,KRW,reference,708.56
2007-08-02,NZD,MYR,reference,2.6594
2007-08-02,NZD,PHP,reference,35.0376
2007-08-02,NZD,SGD,reference,1.1619
2007-08-02,NZD,THB,reference,22.8607
2007-08-02,NZD,TWD,reference,25.1811
2007-08-02,NZD,USD,reference,0.7659
2007-08-02,NZD,VND,reference,12370.01
2007-08-03,NZD,AUD,reference,0.8955
2007-08-03,NZD,CAD,reference,0.809
2007-08-03,NZD,CNY,reference,5.8157
2007-08-03,NZD,EUR,reference,0.5606
2007-08-03,NZD,GBP,reference,0.3773
2007-08-03,NZD,HKD,reference,6.0123
2007-08-03,NZD,IDR,reference,7141.33
2007-08-03,NZD,INR,reference,30.914
2007-08-03,NZD,JPY,reference,91.5
2007-08-03,NZD,KRW,reference,708.83
2007-08-03,NZD,MYR,reference,2.6648
2007-08-03,NZD,PHP,reference,34.8311
2007-08-03,NZD,SGD,reference,1.1656
2007-08-03,NZD,THB,reference,22.9111
2007-08-03,NZD,TWD,reference,25.245
2007-08-03,NZD,USD,reference,0.7681
2007-08-03,NZD,VND,reference,12412.46
2007-08-06,NZD,AUD,reference,0.8872
2007-08-06,NZD,CAD,reference,0.8014
2007-08-06,NZD,CNY,reference,5.7328
2007-08-06,NZD,EUR,reference,0.5482
2007-08-06,NZD,GBP,reference,0.3713
2007-08-06,NZD,HKD,reference,5.9326
2007-08-06,NZD,IDR,reference,7026.43
2007-08-06,NZD,INR,reference,30.4408
2007-08-06,NZD,JPY,reference,89.1
2007-08-06,NZD,KRW,reference,699.34
2007-08-06,NZD,MYR,reference,2.6235
2007-08-06,NZD,PHP,reference,34.4041
2007-08-06,NZD,SGD,reference,1.1503
2007-08-06,NZD,THB,reference,22.5066
2007-08-06,NZD,TWD,reference,24.9119
2007-08-06,NZD,USD,reference,0.7578
2007-08-06,NZD,VND,reference,12249.84
2007-08-07,NZD,AUD,reference,0.8911
2007-08-07,NZD,CAD,reference,0.8043
2007-08-07,NZD,CNY,reference,5.7804
2007-08-07,NZD,EUR,reference,0.5538
2007-08-07,NZD,GBP,reference,0.3763
2007-08-07,NZD,HKD,reference,5.9853
2007-08-07,NZD,IDR,reference,7108.32
2007-08-07,NZD,INR,reference,30.7482
2007-08-07,NZD,JPY,reference,90.78
2007-08-07,NZD,KRW,reference,705.98
2007-08-07,NZD,MYR,reference,2.6501
2007-08-07,NZD,PHP,reference,34.6701
2007-08-07,NZD,SGD,reference,1.1583
2007-08-07,NZD,THB,reference,22.8205
2007-08-07,NZD,TWD,reference,25.1486
2007-08-07,NZD,USD,reference,0.7645
2007-08-07,NZD,VND,reference,12358.14
2007-08-08,NZD,AUD,reference,0.8911
2007-08-08,NZD,CAD,reference,0.8041
2007-08-08,NZD,CNY,reference,5.7693
2007-08-08,NZD,EUR,reference,0.5545
2007-08-08,NZD,GBP,reference,0.3769
2007-08-08,NZD,HKD,reference,5.9665
2007-08-08,NZD,IDR,reference,7112.46
2007-08-08,NZD,INR,reference,30.7241
2007-08-08,NZD,JPY,reference,90.57
2007-08-08,NZD,KRW,reference,703.34
2007-08-08,NZD,MYR,reference,2.6426
2007-08-08,NZD,PHP,reference,34.3326
2007-08-08,NZD,SGD,reference,1.1542
2007-08-08,NZD,THB,reference,22.9392
2007-08-08,NZD,TWD,reference,25.0742
2007-08-08,NZD,USD,reference,0.7621
2007-08-08,NZD,VND,reference,12326.97
2007-08-09,NZD,AUD,reference,0.8925
2007-08-09,NZD,CAD,reference,0.8083
2007-08-09,NZD,CNY,reference,5.8343
2007-08-09,NZD,EUR,reference,0.5579
2007-08-09,NZD,GBP,reference,0.378
2007-08-09,NZD,HKD,reference,6.0271
2007-08-09,NZD,IDR,reference,7156.13
2007-08-09,NZD,INR,reference,31.0888
2007-08-09,NZD,JPY,reference,92.14
2007-08-09,NZD,KRW,reference,711.52
2007-08-09,NZD,MYR,reference,2.6611
2007-08-09,NZD,PHP,reference,34.8425
2007-08-09,NZD,SGD,reference,1.1626
2007-08-09,NZD,THB,reference,23.7701
2007-08-09,NZD,TWD,reference,25.3318
2007-08-09,NZD,USD,reference,0.77
2007-08-09,NZD,VND,reference,12454.75
2007-08-10,NZD,AUD,reference,0.8836
2007-08-10,NZD,CAD,reference,0.7946
2007-08-10,NZD,CNY,reference,5.6867
2007-08-10,NZD,EUR,reference,0.5499
2007-08-10,NZD,GBP,reference,0.3717
2007-08-10,NZD,HKD,reference,5.8807
2007-08-10,NZD,IDR,reference,7015.4
2007-08-10,NZD,INR,reference,30.4251
2007-08-10,NZD,JPY,reference,88.97
2007-08-10,NZD,KRW,reference,693.82
2007-08-10,NZD,MYR,reference,2.608
2007-08-10,NZD,PHP,reference,34.3151
2007-08-10,NZD,SGD,reference,1.1409
2007-08-10,NZD,THB,reference,23.3026
2007-08-10,NZD,TWD,reference,24.7208
2007-08-10,NZD,USD,reference,0.7517
2007-08-10,NZD,VND,reference,12163.26
2007-08-13,NZD,AUD,reference,0.8825
2007-08-13,NZD,CAD,reference,0.786
2007-08-13,NZD,CNY,reference,5.6479
2007-08-13,NZD,EUR,reference,0.5449
2007-08-13,NZD,GBP,reference,0.3688
2007-08-13,NZD,HKD,reference,5.8315
2007-08-13,NZD,IDR,reference,6969.16
2007-08-13,NZD,INR,reference,30.1449
2007-08-13,NZD,JPY,reference,88.25
2007-08-13,NZD,KRW,reference,694.84
2007-08-13,NZD,MYR,reference,2.5928
2007-08-13,NZD,PHP,reference,34.1531
2007-08-13,NZD,SGD,reference,1.1343
2007-08-13,NZD,THB,reference,23.3401
2007-08-13,NZD,TWD,reference,24.585
2007-08-13,NZD,USD,reference,0.7457
2007-08-13,NZD,VND,reference,12081.83
2007-08-14,NZD,AUD,reference,0.8739
2007-08-14,NZD,CAD,reference,0.7759
2007-08-14,NZD,CNY,reference,5.5777
2007-08-14,NZD,EUR,reference,0.5404
2007-08-14,NZD,GBP,reference,0.3656
2007-08-14,NZD,HKD,reference,5.7546
2007-08-14,NZD,IDR,reference,6871.09
2007-08-14,NZD,INR,reference,29.8486
2007-08-14,NZD,JPY,reference,86.98
2007-08-14,NZD,KRW,reference,683.69
2007-08-14,NZD,MYR,reference,2.556
2007-08-14,NZD,PHP,reference,33.6882
2007-08-14,NZD,SGD,reference,1.1172
2007-08-14,NZD,THB,reference,23.1329
2007-08-14,NZD,TWD,reference,24.2511
2007-08-14,NZD,USD,reference,0.7356
2007-08-14,NZD,VND,reference,11922.9
2007-08-15,NZD,AUD,reference,0.8696
2007-08-15,NZD,CAD,reference,0.7752
2007-08-15,NZD,CNY,reference,5.4987
2007-08-15,NZD,EUR,reference,0.5363
2007-08-15,NZD,GBP,reference,0.3635
2007-08-15,NZD,HKD,reference,5.6777
2007-08-15,NZD,IDR,reference,6789.53
2007-08-15,NZD,INR,reference,29.4384
2007-08-15,NZD,JPY,reference,85.25
2007-08-15,NZD,KRW,reference,676.7
2007-08-15,NZD,MYR,reference,2.5247
2007-08-15,NZD,PHP,reference,33.532
2007-08-15,NZD,SGD,reference,1.1096
2007-08-15,NZD,THB,reference,23.0257
2007-08-15,NZD,TWD,reference,23.9296
2007-08-15,NZD,USD,reference,0.7258
2007-08-15,NZD,VND,reference,11777.92
2007-08-16,NZD,AUD,reference,0.8628
2007-08-16,NZD,CAD,reference,0.7637
2007-08-16,NZD,CNY,reference,5.3617
2007-08-16,NZD,EUR,reference,0.5265
2007-08-16,NZD,GBP,reference,0.3559
2007-08-16,NZD,HKD,reference,5.5277
2007-08-16,NZD,IDR,reference,6665.73
2007-08-16,NZD,INR,reference,29.0995
2007-08-16,NZD,JPY,reference,82.27
2007-08-16,NZD,KRW,reference,659.08
2007-08-16,NZD,MYR,reference,2.4653
2007-08-16,NZD,PHP,reference,32.7507
2007-08-16,NZD,SGD,reference,1.0847
2007-08-16,NZD,THB,reference,22.9212
2007-08-16,NZD,TWD,reference,23.3397
2007-08-16,NZD,USD,reference,0.7069
2007-08-16,NZD,VND,reference,11478.64
2007-08-17,NZD,AUD,reference,0.8721
2007-08-17,NZD,CAD,reference,0.7427
2007-08-17,NZD,CNY,reference,5.2423
2007-08-17,NZD,EUR,reference,0.5151
2007-08-17,NZD,GBP,reference,0.3484
2007-08-17,NZD,HKD,reference,5.3912
2007-08-17,NZD,IDR,reference,6532.45
2007-08-17,NZD,INR,reference,28.3212
2007-08-17,NZD,JPY,reference,78.6
2007-08-17,NZD,KRW,reference,652.51
2007-08-17,NZD,MYR,reference,2.4171
2007-08-17,NZD,PHP,reference,32.2341
2007-08-17,NZD,SGD,reference,1.0578
2007-08-17,NZD,THB,reference,22.8053
2007-08-17,NZD,TWD,reference,22.8445
2007-08-17,NZD,USD,reference,0.6895
2007-08-17,NZD,VND,reference,11204.38
2007-08-20,NZD,AUD,reference,0.8707
2007-08-20,NZD,CAD,reference,0.7366
2007-08-20,NZD,CNY,reference,5.2709
2007-08-20,NZD,EUR,reference,0.5145
2007-08-20,NZD,GBP,reference,0.3507
2007-08-20,NZD,HKD,reference,5.4209
2007-08-20,NZD,IDR,reference,6575.08
2007-08-20,NZD,INR,reference,28.4436
2007-08-20,NZD,JPY,reference,79.13
2007-08-20,NZD,KRW,reference,659.58
2007-08-20,NZD,MYR,reference,2.4398
2007-08-20,NZD,PHP,reference,32.4167
2007-08-20,NZD,SGD,reference,1.0616
2007-08-20,NZD,THB,reference,23.0409
2007-08-20,NZD,TWD,reference,22.928
2007-08-20,NZD,USD,reference,0.694
2007-08-20,NZD,VND,reference,11279.24
2007-08-21,NZD,AUD,reference,0.8684
2007-08-21,NZD,CAD,reference,0.7376
2007-08-21,NZD,CNY,reference,5.2999
2007-08-21,NZD,EUR,reference,0.5186
2007-08-21,NZD,GBP,reference,0.3514
2007-08-21,NZD,HKD,reference,5.4598
2007-08-21,NZD,IDR,reference,6558.69
2007-08-21,NZD,INR,reference,28.656
2007-08-21,NZD,JPY,reference,80.21
2007-08-21,NZD,KRW,reference,658.65
2007-08-21,NZD,MYR,reference,2.4367
2007-08-21,NZD,PHP,reference,32.7387
2007-08-21,NZD,SGD,reference,1.0673
2007-08-21,NZD,THB,reference,22.806
2007-08-21,NZD,TWD,reference,22.9772
2007-08-21,NZD,USD,reference,0.6985
2007-08-21,NZD,VND,reference,11345.74
2007-08-22,NZD,AUD,reference,0.8681
2007-08-22,NZD,CAD,reference,0.7385
2007-08-22,NZD,CNY,reference,5.2652
2007-08-22,NZD,EUR,reference,0.5156
2007-08-22,NZD,GBP,reference,0.3503
2007-08-22,NZD,HKD,reference,5.4164
2007-08-22,NZD,IDR,reference,6547.43
2007-08-22,NZD,INR,reference,28.2336
2007-08-22,NZD,JPY,reference,79.22
2007-08-22,NZD,KRW,reference,654.47
2007-08-22,NZD,MYR,reference,2.4262
2007-08-22,NZD,PHP,reference,32.1703
2007-08-22,NZD,SGD,reference,1.0633
2007-08-22,NZD,THB,reference,22.7983
2007-08-22,NZD,TWD,reference,22.8921
2007-08-22,NZD,USD,reference,0.6937
2007-08-22,NZD,VND,reference,11270.89
2007-08-23,NZD,AUD,reference,0.8746
2007-08-23,NZD,CAD,reference,0.7504
2007-08-23,NZD,CNY,reference,5.3784
2007-08-23,NZD,EUR,reference,0.5223
2007-08-23,NZD,GBP,reference,0.3546
2007-08-23,NZD,HKD,reference,5.5227
2007-08-23,NZD,IDR,reference,6646.31
2007-08-23,NZD,INR,reference,28.9403
2007-08-23,NZD,JPY,reference,81.93
2007-08-23,NZD,KRW,reference,667.99
2007-08-23,NZD,MYR,reference,2.4639
2007-08-23,NZD,PHP,reference,33.019
2007-08-23,NZD,SGD,reference,1.0796
2007-08-23,NZD,THB,reference,22.8877
2007-08-23,NZD,TWD,reference,23.3334
2007-08-23,NZD,USD,reference,0.7075
2007-08-23,NZD,VND,reference,11490.86
2007-08-24,NZD,AUD,reference,0.8706
2007-08-24,NZD,CAD,reference,0.7498
2007-08-24,NZD,CNY,reference,5.3899
2007-08-24,NZD,EUR,reference,0.5245
2007-08-24,NZD,GBP,reference,0.355
2007-08-24,NZD,HKD,reference,5.5491
2007-08-24,NZD,IDR,reference,6645.16
2007-08-24,NZD,INR,reference,29.0143
2007-08-24,NZD,JPY,reference,82.39
2007-08-24,NZD,KRW,reference,669.23
2007-08-24,NZD,MYR,reference,2.475
2007-08-24,NZD,PHP,reference,33.1755
2007-08-24,NZD,SGD,reference,1.0812
2007-08-24,NZD,THB,reference,22.9662
2007-08-24,NZD,TWD,reference,23.4176
2007-08-24,NZD,USD,reference,0.7107
2007-08-24,NZD,VND,reference,11538.21
2007-08-27,NZD,AUD,reference,0.8752
2007-08-27,NZD,CAD,reference,0.7628
2007-08-27,NZD,CNY,reference,5.4929
2007-08-27,NZD,EUR,reference,0.5306
2007-08-27,NZD,GBP,reference,0.3598
2007-08-27,NZD,HKD,reference,5.6619
2007-08-27,NZD,IDR,reference,6824.64
2007-08-27,NZD,INR,reference,29.6852
2007-08-27,NZD,JPY,reference,84.71
2007-08-27,NZD,KRW,reference,683.52
2007-08-27,NZD,MYR,reference,2.5313
2007-08-27,NZD,PHP,reference,33.8586
2007-08-27,NZD,SGD,reference,1.1032
2007-08-27,NZD,THB,reference,24.0895
2007-08-27,NZD,TWD,reference,23.9405
2007-08-27,NZD,USD,reference,0.7258
2007-08-27,NZD,VND,reference,11785.54
2007-08-28,NZD,AUD,reference,0.8652
2007-08-28,NZD,CAD,reference,0.7542
2007-08-28,NZD,CNY,reference,5.4077
2007-08-28,NZD,EUR,reference,0.5244
2007-08-28,NZD,GBP,reference,0.3559
2007-08-28,NZD,HKD,reference,5.5818
2007-08-28,NZD,IDR,reference,6706.99
2007-08-28,NZD,INR,reference,29.313
2007-08-28,NZD,JPY,reference,82.62
2007-08-28,NZD,KRW,reference,671.38
2007-08-28,NZD,MYR,reference,2.4918
2007-08-28,NZD,PHP,reference,33.4403
2007-08-28,NZD,SGD,reference,1.0886
2007-08-28,NZD,THB,reference,23.6691
2007-08-28,NZD,TWD,reference,23.6028
2007-08-28,NZD,USD,reference,0.7153
2007-08-28,NZD,VND,reference,11612.54
2007-08-29,NZD,AUD,reference,0.8565
2007-08-29,NZD,CAD,reference,0.7415
2007-08-29,NZD,CNY,reference,5.2632
2007-08-29,NZD,EUR,reference,0.5122
2007-08-29,NZD,GBP,reference,0.3482
2007-08-29,NZD,HKD,reference,5.4325
2007-08-29,NZD,IDR,reference,6543.92
2007-08-29,NZD,INR,reference,28.5397
2007-08-29,NZD,JPY,reference,79.61
2007-08-29,NZD,KRW,reference,654.6
2007-08-29,NZD,MYR,reference,2.4339
2007-08-29,NZD,PHP,reference,32.5486
2007-08-29,NZD,SGD,reference,1.0653
2007-08-29,NZD,THB,reference,22.7022
2007-08-29,NZD,TWD,reference,22.9976
2007-08-29,NZD,USD,reference,0.6966
2007-08-29,NZD,VND,reference,11310
2007-08-30,NZD,AUD,reference,0.8616
2007-08-30,NZD,CAD,reference,0.7476
2007-08-30,NZD,CNY,reference,5.3175
2007-08-30,NZD,EUR,reference,0.5156
2007-08-30,NZD,GBP,reference,0.3494
2007-08-30,NZD,HKD,reference,5.4951
2007-08-30,NZD,IDR,reference,6629.65
2007-08-30,NZD,INR,reference,28.9121
2007-08-30,NZD,JPY,reference,81.63
2007-08-30,NZD,KRW,reference,663.51
2007-08-30,NZD,MYR,reference,2.4675
2007-08-30,NZD,PHP,reference,32.973
2007-08-30,NZD,SGD,reference,1.0711
2007-08-30,NZD,THB,reference,23.0162
2007-08-30,NZD,TWD,reference,23.2889
2007-08-30,NZD,USD,reference,0.7044
2007-08-30,NZD,VND,reference,11440.16
2007-08-31,NZD,AUD,reference,0.8608
2007-08-31,NZD,CAD,reference,0.7436
2007-08-31,NZD,CNY,reference,5.3015
2007-08-31,NZD,EUR,reference,0.5154
2007-08-31,NZD,GBP,reference,0.3491
2007-08-31,NZD,HKD,reference,5.4805
2007-08-31,NZD,IDR,reference,6619.88
2007-08-31,NZD,INR,reference,28.5577
2007-08-31,NZD,JPY,reference,81.54
2007-08-31,NZD,KRW,reference,660.78
2007-08-31,NZD,MYR,reference,2.4619
2007-08-31,NZD,PHP,reference,32.658
2007-08-31,NZD,SGD,reference,1.0702
2007-08-31,NZD,THB,reference,22.9433
2007-08-31,NZD,TWD,reference,23.2295
2007-08-31,NZD,USD,reference,0.7027
2007-08-31,NZD,VND,reference,11411.85
2007-09-03,NZD,AUD,reference,0.8592
2007-09-03,NZD,CAD,reference,0.7423
2007-09-03,NZD,CNY,reference,5.3079
2007-09-03,NZD,EUR,reference,0.516
2007-09-03,NZD,GBP,reference,0.3488
2007-09-03,NZD,HKD,reference,5.4851
2007-09-03,NZD,IDR,reference,6605.64
2007-09-03,NZD,INR,reference,28.6254
2007-09-03,NZD,JPY,reference,81.54
2007-09-03,NZD,KRW,reference,660.06
2007-09-03,NZD,MYR,reference,2.4633
2007-09-03,NZD,PHP,reference,32.762
2007-09-03,NZD,SGD,reference,1.0731
2007-09-03,NZD,THB,reference,22.8884
2007-09-03,NZD,TWD,reference,23.2155
2007-09-03,NZD,USD,reference,0.7035
2007-09-03,NZD,VND,reference,11424.84
2007-09-04,NZD,AUD,reference,0.8551
2007-09-04,NZD,CAD,reference,0.7395
2007-09-04,NZD,CNY,reference,5.2992
2007-09-04,NZD,EUR,reference,0.5158
2007-09-04,NZD,GBP,reference,0.3481
2007-09-04,NZD,HKD,reference,5.4744
2007-09-04,NZD,IDR,reference,6594.84
2007-09-04,NZD,INR,reference,28.6383
2007-09-04,NZD,JPY,reference,81.36
2007-09-04,NZD,KRW,reference,658.38
2007-09-04,NZD,MYR,reference,2.46
2007-09-04,NZD,PHP,reference,32.6698
2007-09-04,NZD,SGD,reference,1.0693
2007-09-04,NZD,THB,reference,24.1255
2007-09-04,NZD,TWD,reference,23.1835
2007-09-04,NZD,USD,reference,0.7024
2007-09-04,NZD,VND,reference,11399.14
2007-09-05,NZD,AUD,reference,0.8438
2007-09-05,NZD,CAD,reference,0.7313
2007-09-05,NZD,CNY,reference,5.2601
2007-09-05,NZD,EUR,reference,0.5116
2007-09-05,NZD,GBP,reference,0.3459
2007-09-05,NZD,HKD,reference,5.4306
2007-09-05,NZD,IDR,reference,6551.01
2007-09-05,NZD,INR,reference,28.4323
2007-09-05,NZD,JPY,reference,80.99
2007-09-05,NZD,KRW,reference,654.27
2007-09-05,NZD,MYR,reference,2.4447
2007-09-05,NZD,PHP,reference,32.4802
2007-09-05,NZD,SGD,reference,1.0626
2007-09-05,NZD,THB,reference,22.7473
2007-09-05,NZD,TWD,reference,23.012
2007-09-05,NZD,USD,reference,0.6967
2007-09-05,NZD,VND,reference,11313.01
2007-09-06,NZD,AUD,reference,0.8361
2007-09-06,NZD,CAD,reference,0.7244
2007-09-06,NZD,CNY,reference,5.193
2007-09-06,NZD,EUR,reference,0.5038
2007-09-06,NZD,GBP,reference,0.3404
2007-09-06,NZD,HKD,reference,5.3589
2007-09-06,NZD,IDR,reference,6466.39
2007-09-06,NZD,INR,reference,27.9344
2007-09-06,NZD,JPY,reference,79.16
2007-09-06,NZD,KRW,reference,645.13
2007-09-06,NZD,MYR,reference,2.4132
2007-09-06,NZD,PHP,reference,32.1018
2007-09-06,NZD,SGD,reference,1.0503
2007-09-06,NZD,THB,reference,22.3775
2007-09-06,NZD,TWD,reference,22.725
2007-09-06,NZD,USD,reference,0.6877
2007-09-06,NZD,VND,reference,11169.97
2007-09-07,NZD,AUD,reference,0.8354
2007-09-07,NZD,CAD,reference,0.7285
2007-09-07,NZD,CNY,reference,5.2214
2007-09-07,NZD,EUR,reference,0.5058
2007-09-07,NZD,GBP,reference,0.3422
2007-09-07,NZD,HKD,reference,5.395
2007-09-07,NZD,IDR,reference,6509.4
2007-09-07,NZD,INR,reference,28.0503
2007-09-07,NZD,JPY,reference,79.93
2007-09-07,NZD,KRW,reference,650.46
2007-09-07,NZD,MYR,reference,2.4263
2007-09-07,NZD,PHP,reference,32.386
2007-09-07,NZD,SGD,reference,1.0553
2007-09-07,NZD,THB,reference,22.5095
2007-09-07,NZD,TWD,reference,22.887
2007-09-07,NZD,USD,reference,0.6926
2007-09-07,NZD,VND,reference,11247.82
2007-09-10,NZD,AUD,reference,0.8331
2007-09-10,NZD,CAD,reference,0.7252
2007-09-10,NZD,CNY,reference,5.1726
2007-09-10,NZD,EUR,reference,0.498
2007-09-10,NZD,GBP,reference,0.3383
2007-09-10,NZD,HKD,reference,5.3417
2007-09-10,NZD,IDR,reference,6446.22
2007-09-10,NZD,INR,reference,27.7911
2007-09-10,NZD,JPY,reference,77.44
2007-09-10,NZD,KRW,reference,643.69
2007-09-10,NZD,MYR,reference,2.4048
2007-09-10,NZD,PHP,reference,31.9769
2007-09-10,NZD,SGD,reference,1.0465
2007-09-10,NZD,THB,reference,22.3082
2007-09-10,NZD,TWD,reference,22.6995
2007-09-10,NZD,USD,reference,0.6862
2007-09-10,NZD,VND,reference,11137.03
2007-09-11,NZD,AUD,reference,0.8426
2007-09-11,NZD,CAD,reference,0.7306
2007-09-11,NZD,CNY,reference,5.2241
2007-09-11,NZD,EUR,reference,0.503
2007-09-11,NZD,GBP,reference,0.3425
2007-09-11,NZD,HKD,reference,5.4041
2007-09-11,NZD,IDR,reference,6540.49
2007-09-11,NZD,INR,reference,28.1139
2007-09-11,NZD,JPY,reference,78.84
2007-09-11,NZD,KRW,reference,652.58
2007-09-11,NZD,MYR,reference,2.4398
2007-09-11,NZD,PHP,reference,32.7504
2007-09-11,NZD,SGD,reference,1.0583
2007-09-11,NZD,THB,reference,22.4634
2007-09-11,NZD,TWD,reference,23.0364
2007-09-11,NZD,USD,reference,0.6946
2007-09-11,NZD,VND,reference,11276.83
2007-09-12,NZD,AUD,reference,0.8469
2007-09-12,NZD,CAD,reference,0.7366
2007-09-12,NZD,CNY,reference,5.3146
2007-09-12,NZD,EUR,reference,0.5104
2007-09-12,NZD,GBP,reference,0.3475
2007-09-12,NZD,HKD,reference,5.5009
2007-09-12,NZD,IDR,reference,6667.77
2007-09-12,NZD,INR,reference,28.5053
2007-09-12,NZD,JPY,reference,80.66
2007-09-12,NZD,KRW,reference,661.45
2007-09-12,NZD,MYR,reference,2.4828
2007-09-12,NZD,PHP,reference,32.8923
2007-09-12,NZD,SGD,reference,1.0733
2007-09-12,NZD,THB,reference,22.8183
2007-09-12,NZD,TWD,reference,23.3729
2007-09-12,NZD,USD,reference,0.7065
2007-09-12,NZD,VND,reference,11470.63
2007-09-13,NZD,AUD,reference,0.8433
2007-09-13,NZD,CAD,reference,0.7356
2007-09-13,NZD,CNY,reference,5.3355
2007-09-13,NZD,EUR,reference,0.51
2007-09-13,NZD,GBP,reference,0.3495
2007-09-13,NZD,HKD,reference,5.524
2007-09-13,NZD,IDR,reference,6673.1
2007-09-13,NZD,INR,reference,28.5584
2007-09-13,NZD,JPY,reference,80.96
2007-09-13,NZD,KRW,reference,661.36
2007-09-13,NZD,MYR,reference,2.4781
2007-09-13,NZD,PHP,reference,32.9564
2007-09-13,NZD,SGD,reference,1.0732
2007-09-13,NZD,THB,reference,22.8055
2007-09-13,NZD,TWD,reference,23.4589
2007-09-13,NZD,USD,reference,0.7094
2007-09-13,NZD,VND,reference,11522.68
2007-09-14,NZD,AUD,reference,0.8482
2007-09-14,NZD,CAD,reference,0.7335
2007-09-14,NZD,CNY,reference,5.3212
2007-09-14,NZD,EUR,reference,0.5108
2007-09-14,NZD,GBP,reference,0.3511
2007-09-14,NZD,HKD,reference,5.5183
2007-09-14,NZD,IDR,reference,6661.97
2007-09-14,NZD,INR,reference,28.5951
2007-09-14,NZD,JPY,reference,81.17
2007-09-14,NZD,KRW,reference,659.97
2007-09-14,NZD,MYR,reference,2.4638
2007-09-14,NZD,PHP,reference,32.7752
2007-09-14,NZD,SGD,reference,1.0716
2007-09-14,NZD,THB,reference,22.7428
2007-09-14,NZD,TWD,reference,23.4446
2007-09-14,NZD,USD,reference,0.7085
2007-09-14,NZD,VND,reference,11498.96
2007-09-17,NZD,AUD,reference,0.8473
2007-09-17,NZD,CAD,reference,0.7344
2007-09-17,NZD,CNY,reference,5.3563
2007-09-17,NZD,EUR,reference,0.514
2007-09-17,NZD,GBP,reference,0.3553
2007-09-17,NZD,HKD,reference,5.55
2007-09-17,NZD,IDR,reference,6685.27
2007-09-17,NZD,INR,reference,28.8374
2007-09-17,NZD,JPY,reference,82.12
2007-09-17,NZD,KRW,reference,661.55
2007-09-17,NZD,MYR,reference,2.4818
2007-09-17,NZD,PHP,reference,33.0385
2007-09-17,NZD,SGD,reference,1.0773
2007-09-17,NZD,THB,reference,22.7977
2007-09-17,NZD,TWD,reference,23.578
2007-09-17,NZD,USD,reference,0.7127
2007-09-17,NZD,VND,reference,11564.17
2007-09-18,NZD,AUD,reference,0.8477
2007-09-18,NZD,CAD,reference,0.7261
2007-09-18,NZD,CNY,reference,5.3142
2007-09-18,NZD,EUR,reference,0.5095
2007-09-18,NZD,GBP,reference,0.3543
2007-09-18,NZD,HKD,reference,5.5018
2007-09-18,NZD,IDR,reference,6629.75
2007-09-18,NZD,INR,reference,28.4609
2007-09-18,NZD,JPY,reference,81.3
2007-09-18,NZD,KRW,reference,655.86
2007-09-18,NZD,MYR,reference,2.4646
2007-09-18,NZD,PHP,reference,32.565
2007-09-18,NZD,SGD,reference,1.0727
2007-09-18,NZD,THB,reference,22.6754
2007-09-18,NZD,TWD,reference,23.3924
2007-09-18,NZD,USD,reference,0.7064
2007-09-18,NZD,VND,reference,11466.64
2007-09-19,NZD,AUD,reference,0.8521
2007-09-19,NZD,CAD,reference,0.7336
2007-09-19,NZD,CNY,reference,5.4455
2007-09-19,NZD,EUR,reference,0.5175
2007-09-19,NZD,GBP,reference,0.3595
2007-09-19,NZD,HKD,reference,5.6379
2007-09-19,NZD,IDR,reference,6787.16
2007-09-19,NZD,INR,reference,28.8237
2007-09-19,NZD,JPY,reference,83.76
2007-09-19,NZD,KRW,reference,673.65
2007-09-19,NZD,MYR,reference,2.5252
2007-09-19,NZD,PHP,reference,32.9497
2007-09-19,NZD,SGD,reference,1.0934
2007-09-19,NZD,THB,reference,23.1342
2007-09-19,NZD,TWD,reference,23.9721
2007-09-19,NZD,USD,reference,0.7239
2007-09-19,NZD,VND,reference,11749.9
2007-09-20,NZD,AUD,reference,0.86
2007-09-20,NZD,CAD,reference,0.7468
2007-09-20,NZD,CNY,reference,5.5311
2007-09-20,NZD,EUR,reference,0.5271
2007-09-20,NZD,GBP,reference,0.3679
2007-09-20,NZD,HKD,reference,5.7313
2007-09-20,NZD,IDR,reference,6791.52
2007-09-20,NZD,INR,reference,29.3192
2007-09-20,NZD,JPY,reference,85.37
2007-09-20,NZD,KRW,reference,682.16
2007-09-20,NZD,MYR,reference,2.544
2007-09-20,NZD,PHP,reference,33.3499
2007-09-20,NZD,SGD,reference,1.1096
2007-09-20,NZD,THB,reference,23.5399
2007-09-20,NZD,TWD,reference,24.3645
2007-09-20,NZD,USD,reference,0.7362
2007-09-20,NZD,VND,reference,11908.77
2007-09-21,NZD,AUD,reference,0.8562
2007-09-21,NZD,CAD,reference,0.7415
