date,base,quote,type,value
2017-08-02,NZD,PHP,reference,37.4396
2017-08-02,NZD,SGD,reference,1.0095
2017-08-02,NZD,THB,reference,24.7383
2017-08-02,NZD,TWD,reference,22.4559
2017-08-02,NZD,USD,reference,0.7419
2017-08-02,NZD,VND,reference,16860.79
2017-08-03,NZD,AUD,reference,0.9334
2017-08-03,NZD,CAD,reference,0.9318
2017-08-03,NZD,CNY,reference,4.9815
2017-08-03,NZD,EUR,reference,0.6254
2017-08-03,NZD,GBP,reference,0.5604
2017-08-03,NZD,HKD,reference,5.788
2017-08-03,NZD,IDR,reference,9867.83
2017-08-03,NZD,INR,reference,47.1012
2017-08-03,NZD,JPY,reference,81.88
2017-08-03,NZD,KRW,reference,835.43
2017-08-03,NZD,MYR,reference,3.173
2017-08-03,NZD,PHP,reference,37.296
2017-08-03,NZD,SGD,reference,1.0077
2017-08-03,NZD,THB,reference,24.6402
2017-08-03,NZD,TWD,reference,22.3885
2017-08-03,NZD,USD,reference,0.7403
2017-08-03,NZD,VND,reference,16827.39
2017-08-04,NZD,AUD,reference,0.9345
2017-08-04,NZD,CAD,reference,0.9346
2017-08-04,NZD,CNY,reference,4.9966
2017-08-04,NZD,EUR,reference,0.6259
2017-08-04,NZD,GBP,reference,0.5659
2017-08-04,NZD,HKD,reference,5.8117
2017-08-04,NZD,IDR,reference,9905.73
2017-08-04,NZD,INR,reference,47.3383
2017-08-04,NZD,JPY,reference,81.87
2017-08-04,NZD,KRW,reference,837.24
2017-08-04,NZD,MYR,reference,3.1801
2017-08-04,NZD,PHP,reference,37.3286
2017-08-04,NZD,SGD,reference,1.0097
2017-08-04,NZD,THB,reference,24.7198
2017-08-04,NZD,TWD,reference,22.4559
2017-08-04,NZD,USD,reference,0.7435
2017-08-04,NZD,VND,reference,16902.34
2017-08-07,NZD,AUD,reference,0.933
2017-08-07,NZD,CAD,reference,0.9362
2017-08-07,NZD,CNY,reference,4.9834
2017-08-07,NZD,EUR,reference,0.6284
2017-08-07,NZD,GBP,reference,0.5679
2017-08-07,NZD,HKD,reference,5.7946
2017-08-07,NZD,IDR,reference,9870.05
2017-08-07,NZD,INR,reference,47.153
2017-08-07,NZD,JPY,reference,82.04
2017-08-07,NZD,KRW,reference,835.02
2017-08-07,NZD,MYR,reference,3.1728
2017-08-07,NZD,PHP,reference,37.2563
2017-08-07,NZD,SGD,reference,1.0076
2017-08-07,NZD,THB,reference,24.6548
2017-08-07,NZD,TWD,reference,22.3797
2017-08-07,NZD,USD,reference,0.7411
2017-08-07,NZD,VND,reference,16855.18
2017-08-08,NZD,AUD,reference,0.9285
2017-08-08,NZD,CAD,reference,0.9326
2017-08-08,NZD,CNY,reference,4.9432
2017-08-08,NZD,EUR,reference,0.6233
2017-08-08,NZD,GBP,reference,0.5644
2017-08-08,NZD,HKD,reference,5.7616
2017-08-08,NZD,IDR,reference,9809.08
2017-08-08,NZD,INR,reference,47.0044
2017-08-08,NZD,JPY,reference,81.48
2017-08-08,NZD,KRW,reference,829.56
2017-08-08,NZD,MYR,reference,3.1548
2017-08-08,NZD,PHP,reference,37.0902
2017-08-08,NZD,SGD,reference,1.0025
2017-08-08,NZD,THB,reference,24.496
2017-08-08,NZD,TWD,reference,22.2527
2017-08-08,NZD,USD,reference,0.7365
2017-08-08,NZD,VND,reference,16742.49
2017-08-09,NZD,AUD,reference,0.9299
2017-08-09,NZD,CAD,reference,0.9281
2017-08-09,NZD,CNY,reference,4.8961
2017-08-09,NZD,EUR,reference,0.6228
2017-08-09,NZD,GBP,reference,0.5634
2017-08-09,NZD,HKD,reference,5.7216
2017-08-09,NZD,IDR,reference,9742.64
2017-08-09,NZD,INR,reference,46.5272
2017-08-09,NZD,JPY,reference,80.27
2017-08-09,NZD,KRW,reference,829.58
2017-08-09,NZD,MYR,reference,3.1346
2017-08-09,NZD,PHP,reference,37.0266
2017-08-09,NZD,SGD,reference,0.9972
2017-08-09,NZD,THB,reference,24.3303
2017-08-09,NZD,TWD,reference,22.088
2017-08-09,NZD,USD,reference,0.7311
2017-08-09,NZD,VND,reference,16619
2017-08-10,NZD,AUD,reference,0.9276
2017-08-10,NZD,CAD,reference,0.9313
2017-08-10,NZD,CNY,reference,4.8839
2017-08-10,NZD,EUR,reference,0.6236
2017-08-10,NZD,GBP,reference,0.5636
2017-08-10,NZD,HKD,reference,5.7296
2017-08-10,NZD,IDR,reference,9776.75
2017-08-10,NZD,INR,reference,46.7948
2017-08-10,NZD,JPY,reference,80.7
2017-08-10,NZD,KRW,reference,834.74
2017-08-10,NZD,MYR,reference,3.1431
2017-08-10,NZD,PHP,reference,37.1192
2017-08-10,NZD,SGD,reference,0.9987
2017-08-10,NZD,THB,reference,24.3532
2017-08-10,NZD,TWD,reference,22.1784
2017-08-10,NZD,USD,reference,0.733
2017-08-10,NZD,VND,reference,16660.36
2017-08-11,NZD,AUD,reference,0.925
2017-08-11,NZD,CAD,reference,0.9253
2017-08-11,NZD,CNY,reference,4.8425
2017-08-11,NZD,EUR,reference,0.6167
2017-08-11,NZD,GBP,reference,0.5592
2017-08-11,NZD,HKD,reference,5.6743
2017-08-11,NZD,IDR,reference,9702.49
2017-08-11,NZD,INR,reference,46.4912
2017-08-11,NZD,JPY,reference,79.14
2017-08-11,NZD,KRW,reference,832.42
2017-08-11,NZD,MYR,reference,3.117
2017-08-11,NZD,PHP,reference,37.0376
2017-08-11,NZD,SGD,reference,0.9895
2017-08-11,NZD,THB,reference,24.142
2017-08-11,NZD,TWD,reference,22.0538
2017-08-11,NZD,USD,reference,0.7258
2017-08-11,NZD,VND,reference,16497.07
2017-08-14,NZD,AUD,reference,0.9252
2017-08-14,NZD,CAD,reference,0.9276
2017-08-14,NZD,CNY,reference,4.8708
2017-08-14,NZD,EUR,reference,0.6184
2017-08-14,NZD,GBP,reference,0.5622
2017-08-14,NZD,HKD,reference,5.7205
2017-08-14,NZD,IDR,reference,9759.54
2017-08-14,NZD,INR,reference,46.9185
2017-08-14,NZD,JPY,reference,80.01
2017-08-14,NZD,KRW,reference,831.94
2017-08-14,NZD,MYR,reference,3.1386
2017-08-14,NZD,PHP,reference,37.2604
2017-08-14,NZD,SGD,reference,0.9946
2017-08-14,NZD,THB,reference,24.3184
2017-08-14,NZD,TWD,reference,22.1796
2017-08-14,NZD,USD,reference,0.7316
2017-08-14,NZD,VND,reference,16627.81
2017-08-15,NZD,AUD,reference,0.9287
2017-08-15,NZD,CAD,reference,0.9297
2017-08-15,NZD,CNY,reference,4.8767
2017-08-15,NZD,EUR,reference,0.62
2017-08-15,NZD,GBP,reference,0.5636
2017-08-15,NZD,HKD,reference,5.715
2017-08-15,NZD,IDR,reference,9750.46
2017-08-15,NZD,INR,reference,46.8507
2017-08-15,NZD,JPY,reference,80.5
2017-08-15,NZD,KRW,reference,832.78
2017-08-15,NZD,MYR,reference,3.1377
2017-08-15,NZD,PHP,reference,37.3717
2017-08-15,NZD,SGD,reference,0.9957
2017-08-15,NZD,THB,reference,24.2958
2017-08-15,NZD,TWD,reference,22.1216
2017-08-15,NZD,USD,reference,0.7307
2017-08-15,NZD,VND,reference,16606.98
2017-08-16,NZD,AUD,reference,0.9229
2017-08-16,NZD,CAD,reference,0.9227
2017-08-16,NZD,CNY,reference,4.8354
2017-08-16,NZD,EUR,reference,0.6161
2017-08-16,NZD,GBP,reference,0.5619
2017-08-16,NZD,HKD,reference,5.6588
2017-08-16,NZD,IDR,reference,9671.66
2017-08-16,NZD,INR,reference,46.373
2017-08-16,NZD,JPY,reference,80.05
2017-08-16,NZD,KRW,reference,823.56
2017-08-16,NZD,MYR,reference,3.1071
2017-08-16,NZD,PHP,reference,37.2112
2017-08-16,NZD,SGD,reference,0.9889
2017-08-16,NZD,THB,reference,24.0843
2017-08-16,NZD,TWD,reference,21.9257
2017-08-16,NZD,USD,reference,0.7233
2017-08-16,NZD,VND,reference,16437.66
2017-08-17,NZD,AUD,reference,0.9214
2017-08-17,NZD,CAD,reference,0.9225
2017-08-17,NZD,CNY,reference,4.8797
2017-08-17,NZD,EUR,reference,0.6207
2017-08-17,NZD,GBP,reference,0.5669
2017-08-17,NZD,HKD,reference,5.7226
2017-08-17,NZD,IDR,reference,9789.05
2017-08-17,NZD,INR,reference,46.945
2017-08-17,NZD,JPY,reference,80.26
2017-08-17,NZD,KRW,reference,830.15
2017-08-17,NZD,MYR,reference,3.1409
2017-08-17,NZD,PHP,reference,37.4814
2017-08-17,NZD,SGD,reference,0.9967
2017-08-17,NZD,THB,reference,24.3217
2017-08-17,NZD,TWD,reference,22.1665
2017-08-17,NZD,USD,reference,0.7317
2017-08-17,NZD,VND,reference,16629.71
2017-08-18,NZD,AUD,reference,0.9236
2017-08-18,NZD,CAD,reference,0.9237
2017-08-18,NZD,CNY,reference,4.8666
2017-08-18,NZD,EUR,reference,0.6214
2017-08-18,NZD,GBP,reference,0.5663
2017-08-18,NZD,HKD,reference,5.7049
2017-08-18,NZD,IDR,reference,9747.64
2017-08-18,NZD,INR,reference,46.7814
2017-08-18,NZD,JPY,reference,79.79
2017-08-18,NZD,KRW,reference,833.24
2017-08-18,NZD,MYR,reference,3.1328
2017-08-18,NZD,PHP,reference,37.5367
2017-08-18,NZD,SGD,reference,0.9957
2017-08-18,NZD,THB,reference,24.237
2017-08-18,NZD,TWD,reference,22.1221
2017-08-18,NZD,USD,reference,0.7292
2017-08-18,NZD,VND,reference,16572.49
2017-08-21,NZD,AUD,reference,0.9226
2017-08-21,NZD,CAD,reference,0.9208
2017-08-21,NZD,CNY,reference,4.8789
2017-08-21,NZD,EUR,reference,0.6222
2017-08-21,NZD,GBP,reference,0.5683
2017-08-21,NZD,HKD,reference,5.7231
2017-08-21,NZD,IDR,reference,9769.79
2017-08-21,NZD,INR,reference,46.912
2017-08-21,NZD,JPY,reference,79.92
2017-08-21,NZD,KRW,reference,832.2
2017-08-21,NZD,MYR,reference,3.14
2017-08-21,NZD,PHP,reference,37.6628
2017-08-21,NZD,SGD,reference,0.9968
2017-08-21,NZD,THB,reference,24.3111
2017-08-21,NZD,TWD,reference,22.1843
2017-08-21,NZD,USD,reference,0.7316
2017-08-21,NZD,VND,reference,16640.24
2017-08-22,NZD,AUD,reference,0.9227
2017-08-22,NZD,CAD,reference,0.9199
2017-08-22,NZD,CNY,reference,4.8765
2017-08-22,NZD,EUR,reference,0.6201
2017-08-22,NZD,GBP,reference,0.568
2017-08-22,NZD,HKD,reference,5.7315
2017-08-22,NZD,IDR,reference,9770.45
2017-08-22,NZD,INR,reference,46.9661
2017-08-22,NZD,JPY,reference,80.03
2017-08-22,NZD,KRW,reference,832.56
2017-08-22,NZD,MYR,reference,3.1391
2017-08-22,NZD,PHP,reference,37.7014
2017-08-22,NZD,SGD,reference,0.9971
2017-08-22,NZD,THB,reference,24.363
2017-08-22,NZD,TWD,reference,22.1922
2017-08-22,NZD,USD,reference,0.7325
2017-08-22,NZD,VND,reference,16647.89
2017-08-23,NZD,AUD,reference,0.9175
2017-08-23,NZD,CAD,reference,0.9115
2017-08-23,NZD,CNY,reference,4.8226
2017-08-23,NZD,EUR,reference,0.6159
2017-08-23,NZD,GBP,reference,0.5651
2017-08-23,NZD,HKD,reference,5.6676
2017-08-23,NZD,IDR,reference,9661.25
2017-08-23,NZD,INR,reference,46.4407
2017-08-23,NZD,JPY,reference,79.42
2017-08-23,NZD,KRW,reference,817.93
2017-08-23,NZD,MYR,reference,3.1012
2017-08-23,NZD,PHP,reference,37.0313
2017-08-23,NZD,SGD,reference,0.9863
2017-08-23,NZD,THB,reference,24.0708
2017-08-23,NZD,TWD,reference,21.9153
2017-08-23,NZD,USD,reference,0.7242
2017-08-23,NZD,VND,reference,16458.84
2017-08-24,NZD,AUD,reference,0.9136
2017-08-24,NZD,CAD,reference,0.9056
2017-08-24,NZD,CNY,reference,4.8045
2017-08-24,NZD,EUR,reference,0.6115
2017-08-24,NZD,GBP,reference,0.5644
2017-08-24,NZD,HKD,reference,5.6468
2017-08-24,NZD,IDR,reference,9637.58
2017-08-24,NZD,INR,reference,46.2754
2017-08-24,NZD,JPY,reference,78.8
2017-08-24,NZD,KRW,reference,813.64
2017-08-24,NZD,MYR,reference,3.087
2017-08-24,NZD,PHP,reference,36.8464
2017-08-24,NZD,SGD,reference,0.9822
2017-08-24,NZD,THB,reference,24.0615
2017-08-24,NZD,TWD,reference,21.843
2017-08-24,NZD,USD,reference,0.7217
2017-08-24,NZD,VND,reference,16404.25
2017-08-25,NZD,AUD,reference,0.9133
2017-08-25,NZD,CAD,reference,0.9017
2017-08-25,NZD,CNY,reference,4.8029
2017-08-25,NZD,EUR,reference,0.6111
2017-08-25,NZD,GBP,reference,0.5626
2017-08-25,NZD,HKD,reference,5.6371
2017-08-25,NZD,IDR,reference,9616.87
2017-08-25,NZD,INR,reference,46.139
2017-08-25,NZD,JPY,reference,79
2017-08-25,NZD,KRW,reference,814.74
2017-08-25,NZD,MYR,reference,3.0823
2017-08-25,NZD,PHP,reference,36.8068
2017-08-25,NZD,SGD,reference,0.9813
2017-08-25,NZD,THB,reference,24.0359
2017-08-25,NZD,TWD,reference,21.8067
2017-08-25,NZD,USD,reference,0.7205
2017-08-25,NZD,VND,reference,16383.09
2017-08-28,NZD,AUD,reference,0.9125
2017-08-28,NZD,CAD,reference,0.9042
2017-08-28,NZD,CNY,reference,4.8162
2017-08-28,NZD,EUR,reference,0.6079
2017-08-28,NZD,GBP,reference,0.5624
2017-08-28,NZD,HKD,reference,5.6702
2017-08-28,NZD,IDR,reference,9668.72
2017-08-28,NZD,INR,reference,46.4208
2017-08-28,NZD,JPY,reference,79.1
2017-08-28,NZD,KRW,reference,812.69
2017-08-28,NZD,MYR,reference,3.0921
2017-08-28,NZD,PHP,reference,37.037
2017-08-28,NZD,SGD,reference,0.9827
2017-08-28,NZD,THB,reference,24.0884
2017-08-28,NZD,TWD,reference,21.8514
2017-08-28,NZD,USD,reference,0.7249
2017-08-28,NZD,VND,reference,16480.24
2017-08-29,NZD,AUD,reference,0.9139
2017-08-29,NZD,CAD,reference,0.9067
2017-08-29,NZD,CNY,reference,4.7968
2017-08-29,NZD,EUR,reference,0.6057
2017-08-29,NZD,GBP,reference,0.5604
2017-08-29,NZD,HKD,reference,5.6713
2017-08-29,NZD,IDR,reference,9676.33
2017-08-29,NZD,INR,reference,46.3229
2017-08-29,NZD,JPY,reference,78.82
2017-08-29,NZD,KRW,reference,817.03
2017-08-29,NZD,MYR,reference,3.0943
2017-08-29,NZD,PHP,reference,37.1113
2017-08-29,NZD,SGD,reference,0.9822
2017-08-29,NZD,THB,reference,24.0812
2017-08-29,NZD,TWD,reference,21.8833
2017-08-29,NZD,USD,reference,0.7249
2017-08-29,NZD,VND,reference,16478.79
2017-08-30,NZD,AUD,reference,0.909
2017-08-30,NZD,CAD,reference,0.908
2017-08-30,NZD,CNY,reference,4.7773
2017-08-30,NZD,EUR,reference,0.6058
2017-08-30,NZD,GBP,reference,0.5613
2017-08-30,NZD,HKD,reference,5.6767
2017-08-30,NZD,IDR,reference,9679.32
2017-08-30,NZD,INR,reference,46.4434
2017-08-30,NZD,JPY,reference,79.67
2017-08-30,NZD,KRW,reference,813.95
2017-08-30,NZD,MYR,reference,3.0991
2017-08-30,NZD,PHP,reference,37.1013
2017-08-30,NZD,SGD,reference,0.9824
2017-08-30,NZD,THB,reference,24.0697
2017-08-30,NZD,TWD,reference,21.8633
2017-08-30,NZD,USD,reference,0.7255
2017-08-30,NZD,VND,reference,16489.12
2017-08-31,NZD,AUD,reference,0.9086
2017-08-31,NZD,CAD,reference,0.907
2017-08-31,NZD,CNY,reference,4.7335
2017-08-31,NZD,EUR,reference,0.6039
2017-08-31,NZD,GBP,reference,0.5556
2017-08-31,NZD,HKD,reference,5.6128
2017-08-31,NZD,IDR,reference,9577.44
2017-08-31,NZD,INR,reference,45.8789
2017-08-31,NZD,JPY,reference,79.3
2017-08-31,NZD,KRW,reference,807.05
2017-08-31,NZD,MYR,reference,3.0631
2017-08-31,NZD,PHP,reference,36.6802
2017-08-31,NZD,SGD,reference,0.9746
2017-08-31,NZD,THB,reference,23.8264
2017-08-31,NZD,TWD,reference,21.6398
2017-08-31,NZD,USD,reference,0.7173
2017-08-31,NZD,VND,reference,16304.17
2017-09-01,NZD,AUD,reference,0.9034
2017-09-01,NZD,CAD,reference,0.8944
2017-09-01,NZD,CNY,reference,4.7262
2017-09-01,NZD,EUR,reference,0.6029
2017-09-01,NZD,GBP,reference,0.5546
2017-09-01,NZD,HKD,reference,5.617
2017-09-01,NZD,IDR,reference,9578.22
2017-09-01,NZD,INR,reference,45.8927
2017-09-01,NZD,JPY,reference,79.04
2017-09-01,NZD,KRW,reference,806.13
2017-09-01,NZD,MYR,reference,3.0658
2017-09-01,NZD,PHP,reference,36.735
2017-09-01,NZD,SGD,reference,0.9735
2017-09-01,NZD,THB,reference,23.8271
2017-09-01,NZD,TWD,reference,21.6321
2017-09-01,NZD,USD,reference,0.7179
2017-09-01,NZD,VND,reference,16318.94
2017-09-04,NZD,AUD,reference,0.9003
2017-09-04,NZD,CAD,reference,0.8877
2017-09-04,NZD,CNY,reference,4.6998
2017-09-04,NZD,EUR,reference,0.6034
2017-09-04,NZD,GBP,reference,0.5532
2017-09-04,NZD,HKD,reference,5.6107
2017-09-04,NZD,IDR,reference,9566.57
2017-09-04,NZD,INR,reference,45.9041
2017-09-04,NZD,JPY,reference,78.68
2017-09-04,NZD,KRW,reference,811.64
2017-09-04,NZD,MYR,reference,3.062
2017-09-04,NZD,PHP,reference,36.7029
2017-09-04,NZD,SGD,reference,0.9738
2017-09-04,NZD,THB,reference,23.7972
2017-09-04,NZD,TWD,reference,21.614
2017-09-04,NZD,USD,reference,0.717
2017-09-04,NZD,VND,reference,16297.05
2017-09-05,NZD,AUD,reference,0.8989
2017-09-05,NZD,CAD,reference,0.8892
2017-09-05,NZD,CNY,reference,4.6764
2017-09-05,NZD,EUR,reference,0.6028
2017-09-05,NZD,GBP,reference,0.555
2017-09-05,NZD,HKD,reference,5.613
2017-09-05,NZD,IDR,reference,9565.55
2017-09-05,NZD,INR,reference,45.9511
2017-09-05,NZD,JPY,reference,78.57
2017-09-05,NZD,KRW,reference,811.05
2017-09-05,NZD,MYR,reference,3.0611
2017-09-05,NZD,PHP,reference,36.6325
2017-09-05,NZD,SGD,reference,0.9723
2017-09-05,NZD,THB,reference,23.7857
2017-09-05,NZD,TWD,reference,21.5373
2017-09-05,NZD,USD,reference,0.7173
2017-09-05,NZD,VND,reference,16303.87
2017-09-06,NZD,AUD,reference,0.9051
2017-09-06,NZD,CAD,reference,0.8964
2017-09-06,NZD,CNY,reference,4.7238
2017-09-06,NZD,EUR,reference,0.6078
2017-09-06,NZD,GBP,reference,0.5553
2017-09-06,NZD,HKD,reference,5.6627
2017-09-06,NZD,IDR,reference,9652.71
2017-09-06,NZD,INR,reference,46.4028
2017-09-06,NZD,JPY,reference,78.7
2017-09-06,NZD,KRW,reference,819.08
2017-09-06,NZD,MYR,reference,3.074
2017-09-06,NZD,PHP,reference,36.992
2017-09-06,NZD,SGD,reference,0.979
2017-09-06,NZD,THB,reference,24.0005
2017-09-06,NZD,TWD,reference,21.7447
2017-09-06,NZD,USD,reference,0.7237
2017-09-06,NZD,VND,reference,16448.62
2017-09-07,NZD,AUD,reference,0.9022
2017-09-07,NZD,CAD,reference,0.8823
2017-09-07,NZD,CNY,reference,4.7056
2017-09-07,NZD,EUR,reference,0.605
2017-09-07,NZD,GBP,reference,0.553
2017-09-07,NZD,HKD,reference,5.6444
2017-09-07,NZD,IDR,reference,9615.96
2017-09-07,NZD,INR,reference,46.253
2017-09-07,NZD,JPY,reference,78.71
2017-09-07,NZD,KRW,reference,814.8
2017-09-07,NZD,MYR,reference,3.0419
2017-09-07,NZD,PHP,reference,36.8358
2017-09-07,NZD,SGD,reference,0.9724
2017-09-07,NZD,THB,reference,23.8983
2017-09-07,NZD,TWD,reference,21.6798
2017-09-07,NZD,USD,reference,0.7214
2017-09-07,NZD,VND,reference,16394.48
2017-09-08,NZD,AUD,reference,0.901
2017-09-08,NZD,CAD,reference,0.8793
2017-09-08,NZD,CNY,reference,4.7054
2017-09-08,NZD,EUR,reference,0.6038
2017-09-08,NZD,GBP,reference,0.554
2017-09-08,NZD,HKD,reference,5.6656
2017-09-08,NZD,IDR,reference,9643.1
2017-09-08,NZD,INR,reference,46.4949
2017-09-08,NZD,JPY,reference,78.71
2017-09-08,NZD,KRW,reference,819.44
2017-09-08,NZD,MYR,reference,3.0438
2017-09-08,NZD,PHP,reference,36.8445
2017-09-08,NZD,SGD,reference,0.9731
2017-09-08,NZD,THB,reference,24.0161
2017-09-08,NZD,TWD,reference,21.7441
2017-09-08,NZD,USD,reference,0.726
2017-09-08,NZD,VND,reference,16500.17
2017-09-11,NZD,AUD,reference,0.8996
2017-09-11,NZD,CAD,reference,0.8793
2017-09-11,NZD,CNY,reference,4.708
2017-09-11,NZD,EUR,reference,0.6025
2017-09-11,NZD,GBP,reference,0.5491
2017-09-11,NZD,HKD,reference,5.6528
2017-09-11,NZD,IDR,reference,9512.35
2017-09-11,NZD,INR,reference,46.1783
2017-09-11,NZD,JPY,reference,78.44
2017-09-11,NZD,KRW,reference,816.54
2017-09-11,NZD,MYR,reference,3.0401
2017-09-11,NZD,PHP,reference,36.8048
2017-09-11,NZD,SGD,reference,0.9719
2017-09-11,NZD,THB,reference,23.9677
2017-09-11,NZD,TWD,reference,21.7104
2017-09-11,NZD,USD,reference,0.7234
2017-09-11,NZD,VND,reference,16439.63
2017-09-12,NZD,AUD,reference,0.9047
2017-09-12,NZD,CAD,reference,0.8776
2017-09-12,NZD,CNY,reference,4.7384
2017-09-12,NZD,EUR,reference,0.6058
2017-09-12,NZD,GBP,reference,0.5497
2017-09-12,NZD,HKD,reference,5.6585
2017-09-12,NZD,IDR,reference,9553.71
2017-09-12,NZD,INR,reference,46.2841
2017-09-12,NZD,JPY,reference,79.19
2017-09-12,NZD,KRW,reference,818.8
2017-09-12,NZD,MYR,reference,3.0458
2017-09-12,NZD,PHP,reference,36.8593
2017-09-12,NZD,SGD,reference,0.975
2017-09-12,NZD,THB,reference,23.9948
2017-09-12,NZD,TWD,reference,21.7426
2017-09-12,NZD,USD,reference,0.7242
2017-09-12,NZD,VND,reference,16456.31
2017-09-13,NZD,AUD,reference,0.9059
2017-09-13,NZD,CAD,reference,0.8859
2017-09-13,NZD,CNY,reference,4.749
2017-09-13,NZD,EUR,reference,0.6075
2017-09-13,NZD,GBP,reference,0.5473
2017-09-13,NZD,HKD,reference,5.6874
2017-09-13,NZD,IDR,reference,9617.54
2017-09-13,NZD,INR,reference,46.6205
2017-09-13,NZD,JPY,reference,80.13
2017-09-13,NZD,KRW,reference,819.82
2017-09-13,NZD,MYR,reference,3.0615
2017-09-13,NZD,PHP,reference,37.1196
2017-09-13,NZD,SGD,reference,0.9791
2017-09-13,NZD,THB,reference,24.0985
2017-09-13,NZD,TWD,reference,21.8583
2017-09-13,NZD,USD,reference,0.7281
2017-09-13,NZD,VND,reference,16545.3
2017-09-14,NZD,AUD,reference,0.9066
2017-09-14,NZD,CAD,reference,0.8833
2017-09-14,NZD,CNY,reference,4.7528
2017-09-14,NZD,EUR,reference,0.611
2017-09-14,NZD,GBP,reference,0.5494
2017-09-14,NZD,HKD,reference,5.6681
2017-09-14,NZD,IDR,reference,9606.28
2017-09-14,NZD,INR,reference,46.4343
2017-09-14,NZD,JPY,reference,80.3
2017-09-14,NZD,KRW,reference,821.32
2017-09-14,NZD,MYR,reference,3.0473
2017-09-14,NZD,PHP,reference,37.0938
2017-09-14,NZD,SGD,reference,0.98
2017-09-14,NZD,THB,reference,24.0375
2017-09-14,NZD,TWD,reference,21.8409
2017-09-14,NZD,USD,reference,0.7256
2017-09-14,NZD,VND,reference,16488.49
2017-09-15,NZD,AUD,reference,0.9036
2017-09-15,NZD,CAD,reference,0.88
2017-09-15,NZD,CNY,reference,4.7306
2017-09-15,NZD,EUR,reference,0.6067
2017-09-15,NZD,GBP,reference,0.5395
2017-09-15,NZD,HKD,reference,5.6427
2017-09-15,NZD,IDR,reference,9580.59
2017-09-15,NZD,INR,reference,46.2904
2017-09-15,NZD,JPY,reference,79.59
2017-09-15,NZD,KRW,reference,818.98
2017-09-15,NZD,MYR,reference,3.0312
2017-09-15,NZD,PHP,reference,37.0179
2017-09-15,NZD,SGD,reference,0.9732
2017-09-15,NZD,THB,reference,23.8793
2017-09-15,NZD,TWD,reference,21.7438
2017-09-15,NZD,USD,reference,0.7223
2017-09-15,NZD,VND,reference,16415.35
2017-09-18,NZD,AUD,reference,0.9113
2017-09-18,NZD,CAD,reference,0.8904
2017-09-18,NZD,CNY,reference,4.7851
2017-09-18,NZD,EUR,reference,0.6116
2017-09-18,NZD,GBP,reference,0.5379
2017-09-18,NZD,HKD,reference,5.711
2017-09-18,NZD,IDR,reference,9670.82
2017-09-18,NZD,INR,reference,46.8516
2017-09-18,NZD,JPY,reference,81.25
2017-09-18,NZD,KRW,reference,824.56
2017-09-18,NZD,MYR,reference,3.0569
2017-09-18,NZD,PHP,reference,37.4046
2017-09-18,NZD,SGD,reference,0.9825
2017-09-18,NZD,THB,reference,24.1789
2017-09-18,NZD,TWD,reference,21.9693
2017-09-18,NZD,USD,reference,0.7307
2017-09-18,NZD,VND,reference,16605.16
2017-09-19,NZD,AUD,reference,0.9118
2017-09-19,NZD,CAD,reference,0.8938
2017-09-19,NZD,CNY,reference,4.7941
2017-09-19,NZD,EUR,reference,0.6073
2017-09-19,NZD,GBP,reference,0.5377
2017-09-19,NZD,HKD,reference,5.6688
2017-09-19,NZD,IDR,reference,9636.28
2017-09-19,NZD,INR,reference,46.6043
2017-09-19,NZD,JPY,reference,81.07
2017-09-19,NZD,KRW,reference,821.25
2017-09-19,NZD,MYR,reference,3.0453
2017-09-19,NZD,PHP,reference,37.125
2017-09-19,NZD,SGD,reference,0.9792
2017-09-19,NZD,THB,reference,24.0426
2017-09-19,NZD,TWD,reference,21.8869
2017-09-19,NZD,USD,reference,0.7268
2017-09-19,NZD,VND,reference,16517.62
2017-09-20,NZD,AUD,reference,0.9143
2017-09-20,NZD,CAD,reference,0.9001
2017-09-20,NZD,CNY,reference,4.8168
2017-09-20,NZD,EUR,reference,0.6101
2017-09-20,NZD,GBP,reference,0.5418
2017-09-20,NZD,HKD,reference,5.7203
2017-09-20,NZD,IDR,reference,9725.88
2017-09-20,NZD,INR,reference,47.1333
2017-09-20,NZD,JPY,reference,81.72
2017-09-20,NZD,KRW,reference,828.05
2017-09-20,NZD,MYR,reference,3.0733
2017-09-20,NZD,PHP,reference,37.2816
2017-09-20,NZD,SGD,reference,0.9868
2017-09-20,NZD,THB,reference,24.2464
2017-09-20,NZD,TWD,reference,22.0838
2017-09-20,NZD,USD,reference,0.733
2017-09-20,NZD,VND,reference,16658.13
2017-09-21,NZD,AUD,reference,0.9162
2017-09-21,NZD,CAD,reference,0.9055
2017-09-21,NZD,CNY,reference,4.8375
2017-09-21,NZD,EUR,reference,0.6178
2017-09-21,NZD,GBP,reference,0.544
2017-09-21,NZD,HKD,reference,5.7258
2017-09-21,NZD,IDR,reference,9744.78
2017-09-21,NZD,INR,reference,47.1522
2017-09-21,NZD,JPY,reference,82.53
2017-09-21,NZD,KRW,reference,831.32
2017-09-21,NZD,MYR,reference,3.0822
2017-09-21,NZD,PHP,reference,37.5017
2017-09-21,NZD,SGD,reference,0.9915
2017-09-21,NZD,THB,reference,24.3115
2017-09-21,NZD,TWD,reference,22.1294
2017-09-21,NZD,USD,reference,0.7336
2017-09-21,NZD,VND,reference,16673.99
2017-09-22,NZD,AUD,reference,0.9212
2017-09-22,NZD,CAD,reference,0.8984
