date,base,quote,type,value
2016-08-02,NZD,THB,reference,24.9797
2016-08-02,NZD,TWD,reference,22.7022
2016-08-02,NZD,USD,reference,0.7176
2016-08-02,NZD,VND,reference,15994.56
2016-08-03,NZD,AUD,reference,0.9479
2016-08-03,NZD,CAD,reference,0.9443
2016-08-03,NZD,CNY,reference,4.7748
2016-08-03,NZD,EUR,reference,0.6423
2016-08-03,NZD,GBP,reference,0.5405
2016-08-03,NZD,HKD,reference,5.5879
2016-08-03,NZD,IDR,reference,9444.7
2016-08-03,NZD,INR,reference,48.0698
2016-08-03,NZD,JPY,reference,72.95
2016-08-03,NZD,KRW,reference,802.52
2016-08-03,NZD,MYR,reference,2.9287
2016-08-03,NZD,PHP,reference,33.8782
2016-08-03,NZD,SGD,reference,0.9662
2016-08-03,NZD,THB,reference,25.072
2016-08-03,NZD,TWD,reference,22.8408
2016-08-03,NZD,USD,reference,0.7202
2016-08-03,NZD,VND,reference,16066.23
2016-08-04,NZD,AUD,reference,0.9425
2016-08-04,NZD,CAD,reference,0.9371
2016-08-04,NZD,CNY,reference,4.7623
2016-08-04,NZD,EUR,reference,0.6439
2016-08-04,NZD,GBP,reference,0.5385
2016-08-04,NZD,HKD,reference,5.5706
2016-08-04,NZD,IDR,reference,9432.73
2016-08-04,NZD,INR,reference,48.0863
2016-08-04,NZD,JPY,reference,72.48
2016-08-04,NZD,KRW,reference,799.17
2016-08-04,NZD,MYR,reference,2.9025
2016-08-04,NZD,PHP,reference,33.7388
2016-08-04,NZD,SGD,reference,0.9628
2016-08-04,NZD,THB,reference,25.1017
2016-08-04,NZD,TWD,reference,22.7642
2016-08-04,NZD,USD,reference,0.718
2016-08-04,NZD,VND,reference,15994.89
2016-08-05,NZD,AUD,reference,0.9394
2016-08-05,NZD,CAD,reference,0.9362
2016-08-05,NZD,CNY,reference,4.7749
2016-08-05,NZD,EUR,reference,0.6454
2016-08-05,NZD,GBP,reference,0.5472
2016-08-05,NZD,HKD,reference,5.572
2016-08-05,NZD,IDR,reference,9430.73
2016-08-05,NZD,INR,reference,48.0967
2016-08-05,NZD,JPY,reference,72.74
2016-08-05,NZD,KRW,reference,798.84
2016-08-05,NZD,MYR,reference,2.8993
2016-08-05,NZD,PHP,reference,33.7654
2016-08-05,NZD,SGD,reference,0.9637
2016-08-05,NZD,THB,reference,25.0585
2016-08-05,NZD,TWD,reference,22.7372
2016-08-05,NZD,USD,reference,0.7185
2016-08-05,NZD,VND,reference,16017.85
2016-08-08,NZD,AUD,reference,0.9344
2016-08-08,NZD,CAD,reference,0.9364
2016-08-08,NZD,CNY,reference,4.7349
2016-08-08,NZD,EUR,reference,0.6406
2016-08-08,NZD,GBP,reference,0.5428
2016-08-08,NZD,HKD,reference,5.5107
2016-08-08,NZD,IDR,reference,9341.6
2016-08-08,NZD,INR,reference,47.4461
2016-08-08,NZD,JPY,reference,72.58
2016-08-08,NZD,KRW,reference,792.05
2016-08-08,NZD,MYR,reference,2.876
2016-08-08,NZD,PHP,reference,33.3781
2016-08-08,NZD,SGD,reference,0.958
2016-08-08,NZD,THB,reference,24.8476
2016-08-08,NZD,TWD,reference,22.4349
2016-08-08,NZD,USD,reference,0.7106
2016-08-08,NZD,VND,reference,15847.04
2016-08-09,NZD,AUD,reference,0.9354
2016-08-09,NZD,CAD,reference,0.9412
2016-08-09,NZD,CNY,reference,4.7587
2016-08-09,NZD,EUR,reference,0.6448
2016-08-09,NZD,GBP,reference,0.5498
2016-08-09,NZD,HKD,reference,5.5402
2016-08-09,NZD,IDR,reference,9380.6
2016-08-09,NZD,INR,reference,47.7325
2016-08-09,NZD,JPY,reference,73.19
2016-08-09,NZD,KRW,reference,791.67
2016-08-09,NZD,MYR,reference,2.8816
2016-08-09,NZD,PHP,reference,33.5198
2016-08-09,NZD,SGD,reference,0.9633
2016-08-09,NZD,THB,reference,24.9666
2016-08-09,NZD,TWD,reference,22.4436
2016-08-09,NZD,USD,reference,0.7143
2016-08-09,NZD,VND,reference,15928.85
2016-08-10,NZD,AUD,reference,0.9364
2016-08-10,NZD,CAD,reference,0.9414
2016-08-10,NZD,CNY,reference,4.7887
2016-08-10,NZD,EUR,reference,0.6463
2016-08-10,NZD,GBP,reference,0.5513
2016-08-10,NZD,HKD,reference,5.5881
2016-08-10,NZD,IDR,reference,9454.47
2016-08-10,NZD,INR,reference,48.1792
2016-08-10,NZD,JPY,reference,72.96
2016-08-10,NZD,KRW,reference,791.41
2016-08-10,NZD,MYR,reference,2.8894
2016-08-10,NZD,PHP,reference,33.6955
2016-08-10,NZD,SGD,reference,0.9665
2016-08-10,NZD,THB,reference,25.0573
2016-08-10,NZD,TWD,reference,22.5292
2016-08-10,NZD,USD,reference,0.7205
2016-08-10,NZD,VND,reference,16067.84
2016-08-11,NZD,AUD,reference,0.944
2016-08-11,NZD,CAD,reference,0.9508
2016-08-11,NZD,CNY,reference,4.8303
2016-08-11,NZD,EUR,reference,0.6513
2016-08-11,NZD,GBP,reference,0.5592
2016-08-11,NZD,HKD,reference,5.6467
2016-08-11,NZD,IDR,reference,9546.63
2016-08-11,NZD,INR,reference,48.5522
2016-08-11,NZD,JPY,reference,73.69
2016-08-11,NZD,KRW,reference,798.47
2016-08-11,NZD,MYR,reference,2.9168
2016-08-11,NZD,PHP,reference,34.0125
2016-08-11,NZD,SGD,reference,0.9769
2016-08-11,NZD,THB,reference,25.3344
2016-08-11,NZD,TWD,reference,22.7081
2016-08-11,NZD,USD,reference,0.728
2016-08-11,NZD,VND,reference,16233.67
2016-08-12,NZD,AUD,reference,0.9374
2016-08-12,NZD,CAD,reference,0.9349
2016-08-12,NZD,CNY,reference,4.7815
2016-08-12,NZD,EUR,reference,0.6464
2016-08-12,NZD,GBP,reference,0.5551
2016-08-12,NZD,HKD,reference,5.5838
2016-08-12,NZD,IDR,reference,9446.89
2016-08-12,NZD,INR,reference,48.1074
2016-08-12,NZD,JPY,reference,73.51
2016-08-12,NZD,KRW,reference,793.04
2016-08-12,NZD,MYR,reference,2.8828
2016-08-12,NZD,PHP,reference,33.6554
2016-08-12,NZD,SGD,reference,0.9688
2016-08-12,NZD,THB,reference,25.0292
2016-08-12,NZD,TWD,reference,22.5523
2016-08-12,NZD,USD,reference,0.7199
2016-08-12,NZD,VND,reference,16057.37
2016-08-15,NZD,AUD,reference,0.9406
2016-08-15,NZD,CAD,reference,0.9325
2016-08-15,NZD,CNY,reference,4.7818
2016-08-15,NZD,EUR,reference,0.6448
2016-08-15,NZD,GBP,reference,0.5559
2016-08-15,NZD,HKD,reference,5.5792
2016-08-15,NZD,IDR,reference,9440.39
2016-08-15,NZD,INR,reference,48.0922
2016-08-15,NZD,JPY,reference,72.92
2016-08-15,NZD,KRW,reference,793.69
2016-08-15,NZD,MYR,reference,2.9028
2016-08-15,NZD,PHP,reference,33.5361
2016-08-15,NZD,SGD,reference,0.9688
2016-08-15,NZD,THB,reference,25.0226
2016-08-15,NZD,TWD,reference,22.6121
2016-08-15,NZD,USD,reference,0.7194
2016-08-15,NZD,VND,reference,16041.51
2016-08-16,NZD,AUD,reference,0.9407
2016-08-16,NZD,CAD,reference,0.9315
2016-08-16,NZD,CNY,reference,4.7824
2016-08-16,NZD,EUR,reference,0.6442
2016-08-16,NZD,GBP,reference,0.5592
2016-08-16,NZD,HKD,reference,5.5866
2016-08-16,NZD,IDR,reference,9437.8
2016-08-16,NZD,INR,reference,48.1523
2016-08-16,NZD,JPY,reference,72.68
2016-08-16,NZD,KRW,reference,789.83
2016-08-16,NZD,MYR,reference,2.881
2016-08-16,NZD,PHP,reference,33.4052
2016-08-16,NZD,SGD,reference,0.9678
2016-08-16,NZD,THB,reference,24.9315
2016-08-16,NZD,TWD,reference,22.5446
2016-08-16,NZD,USD,reference,0.7203
2016-08-16,NZD,VND,reference,16061.22
2016-08-17,NZD,AUD,reference,0.9468
2016-08-17,NZD,CAD,reference,0.9366
2016-08-17,NZD,CNY,reference,4.8279
2016-08-17,NZD,EUR,reference,0.6454
2016-08-17,NZD,GBP,reference,0.5581
2016-08-17,NZD,HKD,reference,5.6471
2016-08-17,NZD,IDR,reference,9537.16
2016-08-17,NZD,INR,reference,48.6253
2016-08-17,NZD,JPY,reference,73.24
2016-08-17,NZD,KRW,reference,800.46
2016-08-17,NZD,MYR,reference,2.9096
2016-08-17,NZD,PHP,reference,33.7617
2016-08-17,NZD,SGD,reference,0.9768
2016-08-17,NZD,THB,reference,25.2241
2016-08-17,NZD,TWD,reference,22.8179
2016-08-17,NZD,USD,reference,0.7283
2016-08-17,NZD,VND,reference,16237.8
2016-08-18,NZD,AUD,reference,0.9474
2016-08-18,NZD,CAD,reference,0.9364
2016-08-18,NZD,CNY,reference,4.8363
2016-08-18,NZD,EUR,reference,0.6452
2016-08-18,NZD,GBP,reference,0.5585
2016-08-18,NZD,HKD,reference,5.6646
2016-08-18,NZD,IDR,reference,9582.33
2016-08-18,NZD,INR,reference,48.7755
2016-08-18,NZD,JPY,reference,72.86
2016-08-18,NZD,KRW,reference,806.29
2016-08-18,NZD,MYR,reference,2.9136
2016-08-18,NZD,PHP,reference,33.8149
2016-08-18,NZD,SGD,reference,0.9784
2016-08-18,NZD,THB,reference,25.2479
2016-08-18,NZD,TWD,reference,22.8862
2016-08-18,NZD,USD,reference,0.7305
2016-08-18,NZD,VND,reference,16289.79
2016-08-19,NZD,AUD,reference,0.9489
2016-08-19,NZD,CAD,reference,0.9287
2016-08-19,NZD,CNY,reference,4.8155
2016-08-19,NZD,EUR,reference,0.6399
2016-08-19,NZD,GBP,reference,0.5523
2016-08-19,NZD,HKD,reference,5.6252
2016-08-19,NZD,IDR,reference,9516.75
2016-08-19,NZD,INR,reference,48.4743
2016-08-19,NZD,JPY,reference,72.74
2016-08-19,NZD,KRW,reference,810.09
2016-08-19,NZD,MYR,reference,2.9075
2016-08-19,NZD,PHP,reference,33.6451
2016-08-19,NZD,SGD,reference,0.9737
2016-08-19,NZD,THB,reference,25.1241
2016-08-19,NZD,TWD,reference,22.8718
2016-08-19,NZD,USD,reference,0.7255
2016-08-19,NZD,VND,reference,16174.67
2016-08-22,NZD,AUD,reference,0.9518
2016-08-22,NZD,CAD,reference,0.9327
2016-08-22,NZD,CNY,reference,4.814
2016-08-22,NZD,EUR,reference,0.64
2016-08-22,NZD,GBP,reference,0.5534
2016-08-22,NZD,HKD,reference,5.6017
2016-08-22,NZD,IDR,reference,9535.68
2016-08-22,NZD,INR,reference,48.4279
2016-08-22,NZD,JPY,reference,72.77
2016-08-22,NZD,KRW,reference,813.39
2016-08-22,NZD,MYR,reference,2.9088
2016-08-22,NZD,PHP,reference,33.6603
2016-08-22,NZD,SGD,reference,0.9762
2016-08-22,NZD,THB,reference,25.0745
2016-08-22,NZD,TWD,reference,22.9507
2016-08-22,NZD,USD,reference,0.7224
2016-08-22,NZD,VND,reference,16109.53
2016-08-23,NZD,AUD,reference,0.9572
2016-08-23,NZD,CAD,reference,0.9452
2016-08-23,NZD,CNY,reference,4.8624
2016-08-23,NZD,EUR,reference,0.6452
2016-08-23,NZD,GBP,reference,0.5565
2016-08-23,NZD,HKD,reference,5.6686
2016-08-23,NZD,IDR,reference,9663.68
2016-08-23,NZD,INR,reference,49.1208
2016-08-23,NZD,JPY,reference,73.26
2016-08-23,NZD,KRW,reference,817.7
2016-08-23,NZD,MYR,reference,2.9453
2016-08-23,NZD,PHP,reference,34.0218
2016-08-23,NZD,SGD,reference,0.9871
2016-08-23,NZD,THB,reference,25.318
2016-08-23,NZD,TWD,reference,23.1645
2016-08-23,NZD,USD,reference,0.7311
2016-08-23,NZD,VND,reference,16300.25
2016-08-24,NZD,AUD,reference,0.9566
2016-08-24,NZD,CAD,reference,0.9406
2016-08-24,NZD,CNY,reference,4.8394
2016-08-24,NZD,EUR,reference,0.6439
2016-08-24,NZD,GBP,reference,0.5519
2016-08-24,NZD,HKD,reference,5.6408
2016-08-24,NZD,IDR,reference,9642.29
2016-08-24,NZD,INR,reference,48.7826
2016-08-24,NZD,JPY,reference,73
2016-08-24,NZD,KRW,reference,816.95
2016-08-24,NZD,MYR,reference,2.9373
2016-08-24,NZD,PHP,reference,33.9015
2016-08-24,NZD,SGD,reference,0.9842
2016-08-24,NZD,THB,reference,25.2224
2016-08-24,NZD,TWD,reference,23.1233
2016-08-24,NZD,USD,reference,0.7275
2016-08-24,NZD,VND,reference,16222.16
2016-08-25,NZD,AUD,reference,0.9615
2016-08-25,NZD,CAD,reference,0.9475
2016-08-25,NZD,CNY,reference,4.8798
2016-08-25,NZD,EUR,reference,0.6502
2016-08-25,NZD,GBP,reference,0.5534
2016-08-25,NZD,HKD,reference,5.6818
2016-08-25,NZD,IDR,reference,9721.76
2016-08-25,NZD,INR,reference,49.1786
2016-08-25,NZD,JPY,reference,73.61
2016-08-25,NZD,KRW,reference,821.38
2016-08-25,NZD,MYR,reference,2.9571
2016-08-25,NZD,PHP,reference,34.1169
2016-08-25,NZD,SGD,reference,0.9925
2016-08-25,NZD,THB,reference,25.3777
2016-08-25,NZD,TWD,reference,23.2644
2016-08-25,NZD,USD,reference,0.7328
2016-08-25,NZD,VND,reference,16339.23
2016-08-26,NZD,AUD,reference,0.9582
2016-08-26,NZD,CAD,reference,0.9438
2016-08-26,NZD,CNY,reference,4.8703
2016-08-26,NZD,EUR,reference,0.6475
2016-08-26,NZD,GBP,reference,0.5539
2016-08-26,NZD,HKD,reference,5.6691
2016-08-26,NZD,IDR,reference,9681
2016-08-26,NZD,INR,reference,49.0045
2016-08-26,NZD,JPY,reference,73.46
2016-08-26,NZD,KRW,reference,814.37
2016-08-26,NZD,MYR,reference,2.9368
2016-08-26,NZD,PHP,reference,33.8819
2016-08-26,NZD,SGD,reference,0.9885
2016-08-26,NZD,THB,reference,25.2688
2016-08-26,NZD,TWD,reference,23.1588
2016-08-26,NZD,USD,reference,0.731
2016-08-26,NZD,VND,reference,16302.03
2016-08-29,NZD,AUD,reference,0.9582
2016-08-29,NZD,CAD,reference,0.9395
2016-08-29,NZD,CNY,reference,4.8206
2016-08-29,NZD,EUR,reference,0.6449
2016-08-29,NZD,GBP,reference,0.5503
2016-08-29,NZD,HKD,reference,5.5986
2016-08-29,NZD,IDR,reference,9585.87
2016-08-29,NZD,INR,reference,48.4003
2016-08-29,NZD,JPY,reference,73.69
2016-08-29,NZD,KRW,reference,812.17
2016-08-29,NZD,MYR,reference,2.9197
2016-08-29,NZD,PHP,reference,33.4663
2016-08-29,NZD,SGD,reference,0.9829
2016-08-29,NZD,THB,reference,25.0292
2016-08-29,NZD,TWD,reference,22.9818
2016-08-29,NZD,USD,reference,0.7218
2016-08-29,NZD,VND,reference,16100.47
2016-08-30,NZD,AUD,reference,0.9572
2016-08-30,NZD,CAD,reference,0.9431
2016-08-30,NZD,CNY,reference,4.8341
2016-08-30,NZD,EUR,reference,0.648
2016-08-30,NZD,GBP,reference,0.5533
2016-08-30,NZD,HKD,reference,5.6131
2016-08-30,NZD,IDR,reference,9594.45
2016-08-30,NZD,INR,reference,48.6291
2016-08-30,NZD,JPY,reference,73.97
2016-08-30,NZD,KRW,reference,810.51
2016-08-30,NZD,MYR,reference,2.9314
2016-08-30,NZD,PHP,reference,33.634
2016-08-30,NZD,SGD,reference,0.9853
2016-08-30,NZD,THB,reference,25.0335
2016-08-30,NZD,TWD,reference,22.9663
2016-08-30,NZD,USD,reference,0.7237
2016-08-30,NZD,VND,reference,16143.94
2016-08-31,NZD,AUD,reference,0.9628
2016-08-31,NZD,CAD,reference,0.9487
2016-08-31,NZD,CNY,reference,4.839
2016-08-31,NZD,EUR,reference,0.6499
2016-08-31,NZD,GBP,reference,0.5539
2016-08-31,NZD,HKD,reference,5.6216
2016-08-31,NZD,IDR,reference,9640.32
2016-08-31,NZD,INR,reference,48.5957
2016-08-31,NZD,JPY,reference,74.65
2016-08-31,NZD,KRW,reference,810.65
2016-08-31,NZD,MYR,reference,2.939
2016-08-31,NZD,PHP,reference,33.7203
2016-08-31,NZD,SGD,reference,0.988
2016-08-31,NZD,THB,reference,25.1051
2016-08-31,NZD,TWD,reference,22.9941
2016-08-31,NZD,USD,reference,0.7247
2016-08-31,NZD,VND,reference,16168.07
2016-09-01,NZD,AUD,reference,0.9628
2016-09-01,NZD,CAD,reference,0.9511
2016-09-01,NZD,CNY,reference,4.8483
2016-09-01,NZD,EUR,reference,0.6506
2016-09-01,NZD,GBP,reference,0.5527
2016-09-01,NZD,HKD,reference,5.6316
2016-09-01,NZD,IDR,reference,9626.76
2016-09-01,NZD,INR,reference,48.6202
2016-09-01,NZD,JPY,reference,74.88
2016-09-01,NZD,KRW,reference,811.31
2016-09-01,NZD,MYR,reference,2.9545
2016-09-01,NZD,PHP,reference,33.7808
2016-09-01,NZD,SGD,reference,0.9886
2016-09-01,NZD,THB,reference,25.1269
2016-09-01,NZD,TWD,reference,23.028
2016-09-01,NZD,USD,reference,0.726
2016-09-01,NZD,VND,reference,16193.43
2016-09-02,NZD,AUD,reference,0.9648
2016-09-02,NZD,CAD,reference,0.9534
2016-09-02,NZD,CNY,reference,4.8635
2016-09-02,NZD,EUR,reference,0.6504
2016-09-02,NZD,GBP,reference,0.548
2016-09-02,NZD,HKD,reference,5.6489
2016-09-02,NZD,IDR,reference,9658.12
2016-09-02,NZD,INR,reference,48.7858
2016-09-02,NZD,JPY,reference,75.29
2016-09-02,NZD,KRW,reference,814.86
2016-09-02,NZD,MYR,reference,2.9766
2016-09-02,NZD,PHP,reference,33.996
2016-09-02,NZD,SGD,reference,0.9899
2016-09-02,NZD,THB,reference,25.1957
2016-09-02,NZD,TWD,reference,23.0913
2016-09-02,NZD,USD,reference,0.7282
2016-09-02,NZD,VND,reference,16233.4
2016-09-05,NZD,AUD,reference,0.964
2016-09-05,NZD,CAD,reference,0.9488
2016-09-05,NZD,CNY,reference,4.8814
2016-09-05,NZD,EUR,reference,0.655
2016-09-05,NZD,GBP,reference,0.5495
2016-09-05,NZD,HKD,reference,5.6675
2016-09-05,NZD,IDR,reference,9645.46
2016-09-05,NZD,INR,reference,48.8558
2016-09-05,NZD,JPY,reference,75.98
2016-09-05,NZD,KRW,reference,810.75
2016-09-05,NZD,MYR,reference,2.9791
2016-09-05,NZD,PHP,reference,34.0297
2016-09-05,NZD,SGD,reference,0.9933
2016-09-05,NZD,THB,reference,25.3076
2016-09-05,NZD,TWD,reference,23.0852
2016-09-05,NZD,USD,reference,0.7308
2016-09-05,NZD,VND,reference,16302.32
2016-09-06,NZD,AUD,reference,0.9593
2016-09-06,NZD,CAD,reference,0.9447
2016-09-06,NZD,CNY,reference,4.8826
2016-09-06,NZD,EUR,reference,0.6557
2016-09-06,NZD,GBP,reference,0.5491
2016-09-06,NZD,HKD,reference,5.6676
2016-09-06,NZD,IDR,reference,9619.16
2016-09-06,NZD,INR,reference,48.8558
2016-09-06,NZD,JPY,reference,75.83
2016-09-06,NZD,KRW,reference,808.85
2016-09-06,NZD,MYR,reference,2.9826
2016-09-06,NZD,PHP,reference,34.0754
2016-09-06,NZD,SGD,reference,0.9926
2016-09-06,NZD,THB,reference,25.4465
2016-09-06,NZD,TWD,reference,22.9537
2016-09-06,NZD,USD,reference,0.7308
2016-09-06,NZD,VND,reference,16297.94
2016-09-07,NZD,AUD,reference,0.968
2016-09-07,NZD,CAD,reference,0.9536
2016-09-07,NZD,CNY,reference,4.9477
2016-09-07,NZD,EUR,reference,0.6596
2016-09-07,NZD,GBP,reference,0.553
2016-09-07,NZD,HKD,reference,5.7531
2016-09-07,NZD,IDR,reference,9707.11
2016-09-07,NZD,INR,reference,49.3609
2016-09-07,NZD,JPY,reference,75.2
2016-09-07,NZD,KRW,reference,811.88
2016-09-07,NZD,MYR,reference,3.0131
2016-09-07,NZD,PHP,reference,34.4961
2016-09-07,NZD,SGD,reference,0.9987
2016-09-07,NZD,THB,reference,25.6458
2016-09-07,NZD,TWD,reference,23.1795
2016-09-07,NZD,USD,reference,0.7419
2016-09-07,NZD,VND,reference,16541.78
2016-09-08,NZD,AUD,reference,0.9732
2016-09-08,NZD,CAD,reference,0.9616
2016-09-08,NZD,CNY,reference,4.9812
2016-09-08,NZD,EUR,reference,0.6641
2016-09-08,NZD,GBP,reference,0.5596
2016-09-08,NZD,HKD,reference,5.7952
2016-09-08,NZD,IDR,reference,9782.72
2016-09-08,NZD,INR,reference,49.5973
2016-09-08,NZD,JPY,reference,75.95
2016-09-08,NZD,KRW,reference,817.25
2016-09-08,NZD,MYR,reference,3.0325
2016-09-08,NZD,PHP,reference,34.9989
2016-09-08,NZD,SGD,reference,1.0064
2016-09-08,NZD,THB,reference,25.898
2016-09-08,NZD,TWD,reference,23.3728
2016-09-08,NZD,USD,reference,0.7472
2016-09-08,NZD,VND,reference,16662.94
2016-09-09,NZD,AUD,reference,0.9685
2016-09-09,NZD,CAD,reference,0.9566
2016-09-09,NZD,CNY,reference,4.9405
2016-09-09,NZD,EUR,reference,0.6568
2016-09-09,NZD,GBP,reference,0.556
2016-09-09,NZD,HKD,reference,5.7435
2016-09-09,NZD,IDR,reference,9691.18
2016-09-09,NZD,INR,reference,49.1704
2016-09-09,NZD,JPY,reference,75.62
2016-09-09,NZD,KRW,reference,814.57
2016-09-09,NZD,MYR,reference,3.0114
2016-09-09,NZD,PHP,reference,34.8427
2016-09-09,NZD,SGD,reference,1.0003
2016-09-09,NZD,THB,reference,25.7383
2016-09-09,NZD,TWD,reference,23.2385
2016-09-09,NZD,USD,reference,0.7404
2016-09-09,NZD,VND,reference,16505.74
2016-09-12,NZD,AUD,reference,0.9729
2016-09-12,NZD,CAD,reference,0.9571
2016-09-12,NZD,CNY,reference,4.8898
2016-09-12,NZD,EUR,reference,0.6512
2016-09-12,NZD,GBP,reference,0.5519
2016-09-12,NZD,HKD,reference,5.6785
2016-09-12,NZD,IDR,reference,9589.49
2016-09-12,NZD,INR,reference,48.858
2016-09-12,NZD,JPY,reference,75.01
2016-09-12,NZD,KRW,reference,813.05
2016-09-12,NZD,MYR,reference,2.9795
2016-09-12,NZD,PHP,reference,34.5272
2016-09-12,NZD,SGD,reference,0.9962
2016-09-12,NZD,THB,reference,25.5277
2016-09-12,NZD,TWD,reference,23.1826
2016-09-12,NZD,USD,reference,0.7321
2016-09-12,NZD,VND,reference,16324.72
2016-09-13,NZD,AUD,reference,0.9713
2016-09-13,NZD,CAD,reference,0.9577
2016-09-13,NZD,CNY,reference,4.9031
2016-09-13,NZD,EUR,reference,0.6536
2016-09-13,NZD,GBP,reference,0.5509
2016-09-13,NZD,HKD,reference,5.6943
2016-09-13,NZD,IDR,reference,9656.43
2016-09-13,NZD,INR,reference,49.1116
2016-09-13,NZD,JPY,reference,74.54
2016-09-13,NZD,KRW,reference,814.36
2016-09-13,NZD,MYR,reference,3.0078
2016-09-13,NZD,PHP,reference,34.8013
2016-09-13,NZD,SGD,reference,0.9959
2016-09-13,NZD,THB,reference,25.567
2016-09-13,NZD,TWD,reference,23.2041
2016-09-13,NZD,USD,reference,0.7341
2016-09-13,NZD,VND,reference,16369.32
2016-09-14,NZD,AUD,reference,0.97
2016-09-14,NZD,CAD,reference,0.9544
2016-09-14,NZD,CNY,reference,4.8363
2016-09-14,NZD,EUR,reference,0.6464
2016-09-14,NZD,GBP,reference,0.55
2016-09-14,NZD,HKD,reference,5.6253
2016-09-14,NZD,IDR,reference,9598.51
2016-09-14,NZD,INR,reference,48.5128
2016-09-14,NZD,JPY,reference,74.72
2016-09-14,NZD,KRW,reference,811.31
2016-09-14,NZD,MYR,reference,2.9998
2016-09-14,NZD,PHP,reference,34.5438
2016-09-14,NZD,SGD,reference,0.9913
2016-09-14,NZD,THB,reference,25.3568
2016-09-14,NZD,TWD,reference,23.018
2016-09-14,NZD,USD,reference,0.7251
2016-09-14,NZD,VND,reference,16176.62
2016-09-15,NZD,AUD,reference,0.9757
2016-09-15,NZD,CAD,reference,0.9606
2016-09-15,NZD,CNY,reference,4.852
2016-09-15,NZD,EUR,reference,0.647
2016-09-15,NZD,GBP,reference,0.5487
2016-09-15,NZD,HKD,reference,5.6425
2016-09-15,NZD,IDR,reference,9594.18
2016-09-15,NZD,INR,reference,48.6446
2016-09-15,NZD,JPY,reference,74.22
2016-09-15,NZD,KRW,reference,813.78
2016-09-15,NZD,MYR,reference,3.002
2016-09-15,NZD,PHP,reference,34.5286
2016-09-15,NZD,SGD,reference,0.9922
2016-09-15,NZD,THB,reference,25.3588
2016-09-15,NZD,TWD,reference,23.0471
2016-09-15,NZD,USD,reference,0.7273
2016-09-15,NZD,VND,reference,16219.53
2016-09-16,NZD,AUD,reference,0.9735
2016-09-16,NZD,CAD,reference,0.9619
2016-09-16,NZD,CNY,reference,4.8793
2016-09-16,NZD,EUR,reference,0.6506
2016-09-16,NZD,GBP,reference,0.5526
2016-09-16,NZD,HKD,reference,5.6745
2016-09-16,NZD,IDR,reference,9599.63
2016-09-16,NZD,INR,reference,48.9856
2016-09-16,NZD,JPY,reference,74.64
2016-09-16,NZD,KRW,reference,818.36
2016-09-16,NZD,MYR,reference,3.0258
2016-09-16,NZD,PHP,reference,34.833
2016-09-16,NZD,SGD,reference,0.9965
2016-09-16,NZD,THB,reference,25.4633
2016-09-16,NZD,TWD,reference,23.177
2016-09-16,NZD,USD,reference,0.7314
2016-09-16,NZD,VND,reference,16315.71
2016-09-19,NZD,AUD,reference,0.9691
2016-09-19,NZD,CAD,reference,0.961
2016-09-19,NZD,CNY,reference,4.8624
2016-09-19,NZD,EUR,reference,0.6534
2016-09-19,NZD,GBP,reference,0.5596
2016-09-19,NZD,HKD,reference,5.6585
2016-09-19,NZD,IDR,reference,9602.55
2016-09-19,NZD,INR,reference,48.8771
2016-09-19,NZD,JPY,reference,74.48
2016-09-19,NZD,KRW,reference,817.15
2016-09-19,NZD,MYR,reference,3.0161
2016-09-19,NZD,PHP,reference,34.8818
2016-09-19,NZD,SGD,reference,0.9956
2016-09-19,NZD,THB,reference,25.4214
2016-09-19,NZD,TWD,reference,23.0148
2016-09-19,NZD,USD,reference,0.7294
2016-09-19,NZD,VND,reference,16276.93
2016-09-20,NZD,AUD,reference,0.9695
2016-09-20,NZD,CAD,reference,0.9652
2016-09-20,NZD,CNY,reference,4.8754
2016-09-20,NZD,EUR,reference,0.6543
2016-09-20,NZD,GBP,reference,0.5605
2016-09-20,NZD,HKD,reference,5.6701
2016-09-20,NZD,IDR,reference,9605.85
2016-09-20,NZD,INR,reference,48.9521
2016-09-20,NZD,JPY,reference,74.56
2016-09-20,NZD,KRW,reference,818.17
2016-09-20,NZD,MYR,reference,3.0245
2016-09-20,NZD,PHP,reference,34.99
2016-09-20,NZD,SGD,reference,0.9961
2016-09-20,NZD,THB,reference,25.454
2016-09-20,NZD,TWD,reference,22.9079
2016-09-20,NZD,USD,reference,0.7309
2016-09-20,NZD,VND,reference,16303.1
2016-09-21,NZD,AUD,reference,0.9688
2016-09-21,NZD,CAD,reference,0.9639
2016-09-21,NZD,CNY,reference,4.8791
2016-09-21,NZD,EUR,reference,0.6558
2016-09-21,NZD,GBP,reference,0.5627
2016-09-21,NZD,HKD,reference,5.6731
2016-09-21,NZD,IDR,reference,9616.08
2016-09-21,NZD,INR,reference,49.0203
2016-09-21,NZD,JPY,reference,74.37
2016-09-21,NZD,KRW,reference,816.17
2016-09-21,NZD,MYR,reference,3.0262
2016-09-21,NZD,PHP,reference,34.9171
2016-09-21,NZD,SGD,reference,0.9962
2016-09-21,NZD,THB,reference,25.4312
2016-09-21,NZD,TWD,reference,22.9748
2016-09-21,NZD,USD,reference,0.7314
2016-09-21,NZD,VND,reference,16320.47
2016-09-22,NZD,AUD,reference,0.9617
2016-09-22,NZD,CAD,reference,0.9596
2016-09-22,NZD,CNY,reference,4.8927
