date,base,quote,type,value
2025-01-21,NOK,TRY,buy,3.1129
2025-01-21,NOK,TRY,sell,3.1338
2025-01-21,PKR,TRY,buy,0.1268
2025-01-21,PKR,TRY,sell,0.12846
2025-01-21,QAR,TRY,buy,9.6969
2025-01-21,QAR,TRY,sell,9.8238
2025-01-21,RON,TRY,buy,7.3597
2025-01-21,RON,TRY,sell,7.456
2025-01-21,RUB,TRY,buy,0.3519
2025-01-21,RUB,TRY,sell,0.35651
2025-01-21,SAR,TRY,buy,9.4753
2025-01-21,SAR,TRY,sell,9.4924
2025-01-21,SEK,TRY,buy,3.1941
2025-01-21,SEK,TRY,sell,3.2271
2025-01-21,USD,TRY,buy,35.5516
2025-01-21,USD,TRY,sell,35.6156
2025-01-21,XDR,TRY,buy,46.3221
2025-01-22,AED,TRY,buy,9.6331
2025-01-22,AED,TRY,sell,9.7592
2025-01-22,AUD,TRY,buy,22.2707
2025-01-22,AUD,TRY,sell,22.416
2025-01-22,AZN,TRY,buy,20.813
2025-01-22,AZN,TRY,sell,21.0853
2025-01-22,BGN,TRY,buy,18.8679
2025-01-22,BGN,TRY,sell,19.1148
2025-01-22,CAD,TRY,buy,24.7919
2025-01-22,CAD,TRY,sell,24.9037
2025-01-22,CHF,TRY,buy,39.2163
2025-01-22,CHF,TRY,sell,39.4681
2025-01-22,CNY,TRY,buy,4.8639
2025-01-22,CNY,TRY,sell,4.9276
2025-01-22,DKK,TRY,buy,4.9659
2025-01-22,DKK,TRY,sell,4.9903
2025-01-22,EUR,TRY,buy,37.1109
2025-01-22,EUR,TRY,sell,37.1778
2025-01-22,GBP,TRY,buy,43.8491
2025-01-22,GBP,TRY,sell,44.0778
2025-01-22,IRR,TRY,buy,0.00008
2025-01-22,IRR,TRY,sell,0.0000811
2025-01-22,JPY,TRY,buy,0.227788
2025-01-22,JPY,TRY,sell,0.229296
2025-01-22,KRW,TRY,buy,0.02467
2025-01-22,KRW,TRY,sell,0.02499
2025-01-22,KWD,TRY,buy,114.788
2025-01-22,KWD,TRY,sell,116.29
2025-01-22,NOK,TRY,buy,3.146
2025-01-22,NOK,TRY,sell,3.1672
2025-01-22,PKR,TRY,buy,0.1269
2025-01-22,PKR,TRY,sell,0.12856
2025-01-22,QAR,TRY,buy,9.7051
2025-01-22,QAR,TRY,sell,9.8321
2025-01-22,RON,TRY,buy,7.4146
2025-01-22,RON,TRY,sell,7.5116
2025-01-22,RUB,TRY,buy,0.3586
2025-01-22,RUB,TRY,sell,0.36329
2025-01-22,SAR,TRY,buy,9.4842
2025-01-22,SAR,TRY,sell,9.5013
2025-01-22,SEK,TRY,buy,3.2249
2025-01-22,SEK,TRY,sell,3.2583
2025-01-22,USD,TRY,buy,35.5815
2025-01-22,USD,TRY,sell,35.6456
2025-01-22,XDR,TRY,buy,46.485
2025-01-23,AED,TRY,buy,9.6357
2025-01-23,AED,TRY,sell,9.7617
2025-01-23,AUD,TRY,buy,22.2427
2025-01-23,AUD,TRY,sell,22.3877
2025-01-23,AZN,TRY,buy,20.8188
2025-01-23,AZN,TRY,sell,21.0913
2025-01-23,BGN,TRY,buy,18.8267
2025-01-23,BGN,TRY,sell,19.0731
2025-01-23,CAD,TRY,buy,24.6952
2025-01-23,CAD,TRY,sell,24.8066
2025-01-23,CHF,TRY,buy,39.1409
2025-01-23,CHF,TRY,sell,39.3922
2025-01-23,CNY,TRY,buy,4.8571
2025-01-23,CNY,TRY,sell,4.9207
2025-01-23,DKK,TRY,buy,4.9558
2025-01-23,DKK,TRY,sell,4.9801
2025-01-23,EUR,TRY,buy,37.0294
2025-01-23,EUR,TRY,sell,37.0961
2025-01-23,GBP,TRY,buy,43.7365
2025-01-23,GBP,TRY,sell,43.9646
2025-01-23,IRR,TRY,buy,0.0000801
2025-01-23,IRR,TRY,sell,0.0000811
2025-01-23,JPY,TRY,buy,0.226865
2025-01-23,JPY,TRY,sell,0.228367
2025-01-23,KRW,TRY,buy,0.02461
2025-01-23,KRW,TRY,sell,0.02493
2025-01-23,KWD,TRY,buy,114.8064
2025-01-23,KWD,TRY,sell,116.3086
2025-01-23,NOK,TRY,buy,3.1438
2025-01-23,NOK,TRY,sell,3.1649
2025-01-23,PKR,TRY,buy,0.12699
2025-01-23,PKR,TRY,sell,0.12865
2025-01-23,QAR,TRY,buy,9.7078
2025-01-23,QAR,TRY,sell,9.8348
2025-01-23,RON,TRY,buy,7.3999
2025-01-23,RON,TRY,sell,7.4968
2025-01-23,RUB,TRY,buy,0.35701
2025-01-23,RUB,TRY,sell,0.36168
2025-01-23,SAR,TRY,buy,9.4881
2025-01-23,SAR,TRY,sell,9.5052
2025-01-23,SEK,TRY,buy,3.2147
2025-01-23,SEK,TRY,sell,3.2479
2025-01-23,USD,TRY,buy,35.5915
2025-01-23,USD,TRY,sell,35.6556
2025-01-23,XDR,TRY,buy,46.4312
2025-01-24,AED,TRY,buy,9.638
2025-01-24,AED,TRY,sell,9.7641
2025-01-24,AUD,TRY,buy,22.4415
2025-01-24,AUD,TRY,sell,22.5878
2025-01-24,AZN,TRY,buy,20.8234
2025-01-24,AZN,TRY,sell,21.0959
2025-01-24,BGN,TRY,buy,18.9689
2025-01-24,BGN,TRY,sell,19.2171
2025-01-24,CAD,TRY,buy,24.8054
2025-01-24,CAD,TRY,sell,24.9173
2025-01-24,CHF,TRY,buy,39.2527
2025-01-24,CHF,TRY,sell,39.5047
2025-01-24,CNY,TRY,buy,4.8853
2025-01-24,CNY,TRY,sell,4.9492
2025-01-24,DKK,TRY,buy,4.9929
2025-01-24,DKK,TRY,sell,5.0174
2025-01-24,EUR,TRY,buy,37.3073
2025-01-24,EUR,TRY,sell,37.3745
2025-01-24,GBP,TRY,buy,44.1063
2025-01-24,GBP,TRY,sell,44.3363
2025-01-24,IRR,TRY,buy,0.0000801
2025-01-24,IRR,TRY,sell,0.0000811
2025-01-24,JPY,TRY,buy,0.228208
2025-01-24,JPY,TRY,sell,0.229719
2025-01-24,KRW,TRY,buy,0.02474
2025-01-24,KRW,TRY,sell,0.02506
2025-01-24,KWD,TRY,buy,114.9368
2025-01-24,KWD,TRY,sell,116.4408
2025-01-24,NOK,TRY,buy,3.167
2025-01-24,NOK,TRY,sell,3.1883
2025-01-24,PKR,TRY,buy,0.12702
2025-01-24,PKR,TRY,sell,0.12868
2025-01-24,QAR,TRY,buy,9.7097
2025-01-24,QAR,TRY,sell,9.8367
2025-01-24,RON,TRY,buy,7.4562
2025-01-24,RON,TRY,sell,7.5538
2025-01-24,RUB,TRY,buy,0.35975
2025-01-24,RUB,TRY,sell,0.36446
2025-01-24,SAR,TRY,buy,9.4906
2025-01-24,SAR,TRY,sell,9.5077
2025-01-24,SEK,TRY,buy,3.2425
2025-01-24,SEK,TRY,sell,3.2761
2025-01-24,USD,TRY,buy,35.5994
2025-01-24,USD,TRY,sell,35.6635
2025-01-24,XDR,TRY,buy,46.619
2025-01-27,AED,TRY,buy,9.6546
2025-01-27,AED,TRY,sell,9.7809
2025-01-27,AUD,TRY,buy,22.3828
2025-01-27,AUD,TRY,sell,22.5288
2025-01-27,AZN,TRY,buy,20.859
2025-01-27,AZN,TRY,sell,21.132
2025-01-27,BGN,TRY,buy,19.0103
2025-01-27,BGN,TRY,sell,19.259
2025-01-27,CAD,TRY,buy,24.7741
2025-01-27,CAD,TRY,sell,24.8859
2025-01-27,CHF,TRY,buy,39.4352
2025-01-27,CHF,TRY,sell,39.6884
2025-01-27,CNY,TRY,buy,4.8841
2025-01-27,CNY,TRY,sell,4.948
2025-01-27,DKK,TRY,buy,5.0027
2025-01-27,DKK,TRY,sell,5.0273
2025-01-27,EUR,TRY,buy,37.3915
2025-01-27,EUR,TRY,sell,37.4589
2025-01-27,GBP,TRY,buy,44.3911
2025-01-27,GBP,TRY,sell,44.6225
2025-01-27,IRR,TRY,buy,0.0000802
2025-01-27,IRR,TRY,sell,0.0000813
2025-01-27,JPY,TRY,buy,0.229619
2025-01-27,JPY,TRY,sell,0.23114
2025-01-27,KRW,TRY,buy,0.02473
2025-01-27,KRW,TRY,sell,0.02505
2025-01-27,KWD,TRY,buy,115.1041
2025-01-27,KWD,TRY,sell,116.6103
2025-01-27,NOK,TRY,buy,3.1639
2025-01-27,NOK,TRY,sell,3.1852
2025-01-27,PKR,TRY,buy,0.12718
2025-01-27,PKR,TRY,sell,0.12884
2025-01-27,QAR,TRY,buy,9.7263
2025-01-27,QAR,TRY,sell,9.8536
2025-01-27,RON,TRY,buy,7.4724
2025-01-27,RON,TRY,sell,7.5701
2025-01-27,RUB,TRY,buy,0.36304
2025-01-27,RUB,TRY,sell,0.36779
2025-01-27,SAR,TRY,buy,9.5066
2025-01-27,SAR,TRY,sell,9.5237
2025-01-27,SEK,TRY,buy,3.2382
2025-01-27,SEK,TRY,sell,3.2717
2025-01-27,USD,TRY,buy,35.6602
2025-01-27,USD,TRY,sell,35.7244
2025-01-27,XDR,TRY,buy,46.7265
2025-01-28,AED,TRY,buy,9.6648
2025-01-28,AED,TRY,sell,9.7912
2025-01-28,AUD,TRY,buy,22.2593
2025-01-28,AUD,TRY,sell,22.4044
2025-01-28,AZN,TRY,buy,20.881
2025-01-28,AZN,TRY,sell,21.1543
2025-01-28,BGN,TRY,buy,18.9303
2025-01-28,BGN,TRY,sell,19.178
2025-01-28,CAD,TRY,buy,24.7461
2025-01-28,CAD,TRY,sell,24.8577
2025-01-28,CHF,TRY,buy,39.3019
2025-01-28,CHF,TRY,sell,39.5542
2025-01-28,CNY,TRY,buy,4.8953
2025-01-28,CNY,TRY,sell,4.9594
2025-01-28,DKK,TRY,buy,4.9818
2025-01-28,DKK,TRY,sell,5.0063
2025-01-28,EUR,TRY,buy,37.2335
2025-01-28,EUR,TRY,sell,37.3005
2025-01-28,GBP,TRY,buy,44.3219
2025-01-28,GBP,TRY,sell,44.5529
2025-01-28,IRR,TRY,buy,0.0000803
2025-01-28,IRR,TRY,sell,0.0000813
2025-01-28,JPY,TRY,buy,0.228825
2025-01-28,JPY,TRY,sell,0.230341
2025-01-28,KRW,TRY,buy,0.02453
2025-01-28,KRW,TRY,sell,0.02485
2025-01-28,KWD,TRY,buy,115.1173
2025-01-28,KWD,TRY,sell,116.6236
2025-01-28,NOK,TRY,buy,3.1546
2025-01-28,NOK,TRY,sell,3.1758
2025-01-28,PKR,TRY,buy,0.1273
2025-01-28,PKR,TRY,sell,0.12897
2025-01-28,QAR,TRY,buy,9.7366
2025-01-28,QAR,TRY,sell,9.864
2025-01-28,RON,TRY,buy,7.4426
2025-01-28,RON,TRY,sell,7.54
2025-01-28,RUB,TRY,buy,0.36348
2025-01-28,RUB,TRY,sell,0.36824
2025-01-28,SAR,TRY,buy,9.5176
2025-01-28,SAR,TRY,sell,9.5347
2025-01-28,SEK,TRY,buy,3.2297
2025-01-28,SEK,TRY,sell,3.2631
2025-01-28,USD,TRY,buy,35.6978
2025-01-28,USD,TRY,sell,35.7622
2025-01-28,XDR,TRY,buy,46.6853
2025-01-29,AED,TRY,buy,9.6671
2025-01-29,AED,TRY,sell,9.7936
2025-01-29,AUD,TRY,buy,22.2033
2025-01-29,AUD,TRY,sell,22.3481
2025-01-29,AZN,TRY,buy,20.8862
2025-01-29,AZN,TRY,sell,21.1595
2025-01-29,BGN,TRY,buy,18.9061
2025-01-29,BGN,TRY,sell,19.1535
2025-01-29,CAD,TRY,buy,24.7285
2025-01-29,CAD,TRY,sell,24.84
2025-01-29,CHF,TRY,buy,39.3351
2025-01-29,CHF,TRY,sell,39.5877
2025-01-29,CNY,TRY,buy,4.8965
2025-01-29,CNY,TRY,sell,4.9606
2025-01-29,DKK,TRY,buy,4.9754
2025-01-29,DKK,TRY,sell,4.9999
2025-01-29,EUR,TRY,buy,37.1865
2025-01-29,EUR,TRY,sell,37.2534
2025-01-29,GBP,TRY,buy,44.3204
2025-01-29,GBP,TRY,sell,44.5515
2025-01-29,IRR,TRY,buy,0.0000803
2025-01-29,IRR,TRY,sell,0.0000814
2025-01-29,JPY,TRY,buy,0.229362
2025-01-29,JPY,TRY,sell,0.230881
2025-01-29,KRW,TRY,buy,0.02457
2025-01-29,KRW,TRY,sell,0.02489
2025-01-29,KWD,TRY,buy,115.116
2025-01-29,KWD,TRY,sell,116.6223
2025-01-29,NOK,TRY,buy,3.1511
2025-01-29,NOK,TRY,sell,3.1723
2025-01-29,PKR,TRY,buy,0.12735
2025-01-29,PKR,TRY,sell,0.12902
2025-01-29,QAR,TRY,buy,9.739
2025-01-29,QAR,TRY,sell,9.8665
2025-01-29,RON,TRY,buy,7.4327
2025-01-29,RON,TRY,sell,7.5299
2025-01-29,RUB,TRY,buy,0.36209
2025-01-29,RUB,TRY,sell,0.36683
2025-01-29,SAR,TRY,buy,9.5198
2025-01-29,SAR,TRY,sell,9.5369
2025-01-29,SEK,TRY,buy,3.2301
2025-01-29,SEK,TRY,sell,3.2636
2025-01-29,USD,TRY,buy,35.7067
2025-01-29,USD,TRY,sell,35.771
2025-01-29,XDR,TRY,buy,46.6813
2025-01-30,AED,TRY,buy,9.6709
2025-01-30,AED,TRY,sell,9.7974
2025-01-30,AUD,TRY,buy,22.1879
2025-01-30,AUD,TRY,sell,22.3326
2025-01-30,AZN,TRY,buy,20.8946
2025-01-30,AZN,TRY,sell,21.168
2025-01-30,BGN,TRY,buy,18.9052
2025-01-30,BGN,TRY,sell,19.1526
2025-01-30,CAD,TRY,buy,24.7461
2025-01-30,CAD,TRY,sell,24.8577
2025-01-30,CHF,TRY,buy,39.2822
2025-01-30,CHF,TRY,sell,39.5345
2025-01-30,CNY,TRY,buy,4.8985
2025-01-30,CNY,TRY,sell,4.9626
2025-01-30,DKK,TRY,buy,4.9753
2025-01-30,DKK,TRY,sell,4.9998
2025-01-30,EUR,TRY,buy,37.1844
2025-01-30,EUR,TRY,sell,37.2514
2025-01-30,GBP,TRY,buy,44.3676
2025-01-30,GBP,TRY,sell,44.5989
2025-01-30,IRR,TRY,buy,0.0000803
2025-01-30,IRR,TRY,sell,0.0000814
2025-01-30,JPY,TRY,buy,0.230662
2025-01-30,JPY,TRY,sell,0.23219
2025-01-30,KRW,TRY,buy,0.02464
2025-01-30,KRW,TRY,sell,0.02496
2025-01-30,KWD,TRY,buy,115.1715
2025-01-30,KWD,TRY,sell,116.6786
2025-01-30,NOK,TRY,buy,3.1526
2025-01-30,NOK,TRY,sell,3.1738
2025-01-30,PKR,TRY,buy,0.12734
2025-01-30,PKR,TRY,sell,0.129
2025-01-30,QAR,TRY,buy,9.7429
2025-01-30,QAR,TRY,sell,9.8704
2025-01-30,RON,TRY,buy,7.4316
2025-01-30,RON,TRY,sell,7.5288
2025-01-30,RUB,TRY,buy,0.36193
2025-01-30,RUB,TRY,sell,0.36666
2025-01-30,SAR,TRY,buy,9.5228
2025-01-30,SAR,TRY,sell,9.54
2025-01-30,SEK,TRY,buy,3.2308
2025-01-30,SEK,TRY,sell,3.2642
2025-01-30,USD,TRY,buy,35.721
2025-01-30,USD,TRY,sell,35.7854
2025-01-30,XDR,TRY,buy,46.7124
2025-01-31,AED,TRY,buy,9.6823
2025-01-31,AED,TRY,sell,9.8089
2025-01-31,AUD,TRY,buy,22.2015
2025-01-31,AUD,TRY,sell,22.3462
2025-01-31,AZN,TRY,buy,20.9191
2025-01-31,AZN,TRY,sell,21.1929
2025-01-31,BGN,TRY,buy,18.886
2025-01-31,BGN,TRY,sell,19.1331
2025-01-31,CAD,TRY,buy,24.6807
2025-01-31,CAD,TRY,sell,24.792
2025-01-31,CHF,TRY,buy,39.1844
2025-01-31,CHF,TRY,sell,39.436
2025-01-31,CNY,TRY,buy,4.9043
2025-01-31,CNY,TRY,sell,4.9684
2025-01-31,DKK,TRY,buy,4.9703
2025-01-31,DKK,TRY,sell,4.9947
2025-01-31,EUR,TRY,buy,37.1461
2025-01-31,EUR,TRY,sell,37.213
2025-01-31,GBP,TRY,buy,44.3465
2025-01-31,GBP,TRY,sell,44.5777
2025-01-31,IRR,TRY,buy,0.0000804
2025-01-31,IRR,TRY,sell,0.0000815
2025-01-31,JPY,TRY,buy,0.230617
2025-01-31,JPY,TRY,sell,0.232144
2025-01-31,KRW,TRY,buy,0.02451
2025-01-31,KRW,TRY,sell,0.02483
2025-01-31,KWD,TRY,buy,115.2622
2025-01-31,KWD,TRY,sell,116.7704
2025-01-31,NOK,TRY,buy,3.1522
2025-01-31,NOK,TRY,sell,3.1733
2025-01-31,PKR,TRY,buy,0.1275
2025-01-31,PKR,TRY,sell,0.12917
2025-01-31,QAR,TRY,buy,9.7544
2025-01-31,QAR,TRY,sell,9.882
2025-01-31,RON,TRY,buy,7.4225
2025-01-31,RON,TRY,sell,7.5196
2025-01-31,RUB,TRY,buy,0.36266
2025-01-31,RUB,TRY,sell,0.36741
2025-01-31,SAR,TRY,buy,9.5348
2025-01-31,SAR,TRY,sell,9.552
2025-01-31,SEK,TRY,buy,3.2231
2025-01-31,SEK,TRY,sell,3.2565
2025-01-31,USD,TRY,buy,35.763
2025-01-31,USD,TRY,sell,35.8274
2025-01-31,XDR,TRY,buy,46.7263
2025-02-03,AED,TRY,buy,9.7199
2025-02-03,AED,TRY,sell,9.8471
2025-02-03,AUD,TRY,buy,21.9963
2025-02-03,AUD,TRY,sell,22.1397
2025-02-03,AZN,TRY,buy,21.0006
2025-02-03,AZN,TRY,sell,21.2754
2025-02-03,BGN,TRY,buy,18.7394
2025-02-03,BGN,TRY,sell,18.9846
2025-02-03,CAD,TRY,buy,24.3996
2025-02-03,CAD,TRY,sell,24.5096
2025-02-03,CHF,TRY,buy,39.0617
2025-02-03,CHF,TRY,sell,39.3125
2025-02-03,CNY,TRY,buy,4.9234
2025-02-03,CNY,TRY,sell,4.9878
2025-02-03,DKK,TRY,buy,4.9192
2025-02-03,DKK,TRY,sell,4.9433
2025-02-03,EUR,TRY,buy,36.763
2025-02-03,EUR,TRY,sell,36.8292
2025-02-03,GBP,TRY,buy,44.0864
2025-02-03,GBP,TRY,sell,44.3163
2025-02-03,JPY,TRY,buy,0.230817
2025-02-03,JPY,TRY,sell,0.232345
2025-02-03,KRW,TRY,buy,0.02435
2025-02-03,KRW,TRY,sell,0.02466
2025-02-03,KWD,TRY,buy,115.5092
2025-02-03,KWD,TRY,sell,117.0206
2025-02-03,NOK,TRY,buy,3.1318
2025-02-03,NOK,TRY,sell,3.1528
2025-02-03,PKR,TRY,buy,0.12796
2025-02-03,PKR,TRY,sell,0.12963
2025-02-03,QAR,TRY,buy,9.7924
2025-02-03,QAR,TRY,sell,9.9205
2025-02-03,RON,TRY,buy,7.3457
2025-02-03,RON,TRY,sell,7.4418
2025-02-03,RUB,TRY,buy,0.35823
2025-02-03,RUB,TRY,sell,0.36292
2025-02-03,SAR,TRY,buy,9.5721
2025-02-03,SAR,TRY,sell,9.5894
2025-02-03,SEK,TRY,buy,3.183
2025-02-03,SEK,TRY,sell,3.2159
2025-02-03,USD,TRY,buy,35.9022
2025-02-03,USD,TRY,sell,35.9669
2025-02-03,XDR,TRY,buy,46.6663
2025-02-04,AED,TRY,buy,9.7238
2025-02-04,AED,TRY,sell,9.851
2025-02-04,AUD,TRY,buy,22.2385
2025-02-04,AUD,TRY,sell,22.3835
2025-02-04,AZN,TRY,buy,21.0089
2025-02-04,AZN,TRY,sell,21.2838
2025-02-04,BGN,TRY,buy,18.8545
2025-02-04,BGN,TRY,sell,19.1012
2025-02-04,CAD,TRY,buy,24.8412
2025-02-04,CAD,TRY,sell,24.9533
2025-02-04,CHF,TRY,buy,39.3615
2025-02-04,CHF,TRY,sell,39.6142
2025-02-04,CNY,TRY,buy,4.9253
2025-02-04,CNY,TRY,sell,4.9897
2025-02-04,DKK,TRY,buy,4.9626
2025-02-04,DKK,TRY,sell,4.987
2025-02-04,EUR,TRY,buy,37.0822
2025-02-04,EUR,TRY,sell,37.149
2025-02-04,GBP,TRY,buy,44.5209
2025-02-04,GBP,TRY,sell,44.753
2025-02-04,JPY,TRY,buy,0.230744
2025-02-04,JPY,TRY,sell,0.232272
2025-02-04,KRW,TRY,buy,0.0245
2025-02-04,KRW,TRY,sell,0.02482
2025-02-04,KWD,TRY,buy,115.6283
2025-02-04,KWD,TRY,sell,117.1413
2025-02-04,NOK,TRY,buy,3.1554
2025-02-04,NOK,TRY,sell,3.1766
2025-02-04,PKR,TRY,buy,0.12805
2025-02-04,PKR,TRY,sell,0.12972
2025-02-04,QAR,TRY,buy,9.7962
2025-02-04,QAR,TRY,sell,9.9244
2025-02-04,RON,TRY,buy,7.4095
2025-02-04,RON,TRY,sell,7.5065
2025-02-04,RUB,TRY,buy,0.36036
2025-02-04,RUB,TRY,sell,0.36507
2025-02-04,SAR,TRY,buy,9.5757
2025-02-04,SAR,TRY,sell,9.5929
2025-02-04,SEK,TRY,buy,3.23
2025-02-04,SEK,TRY,sell,3.2635
2025-02-04,USD,TRY,buy,35.9164
2025-02-04,USD,TRY,sell,35.9811
2025-02-04,XDR,TRY,buy,46.8303
2025-02-05,AED,TRY,buy,9.7108
2025-02-05,AED,TRY,sell,9.8379
2025-02-05,AUD,TRY,buy,22.4559
2025-02-05,AUD,TRY,sell,22.6023
2025-02-05,AZN,TRY,buy,20.9807
2025-02-05,AZN,TRY,sell,21.2553
2025-02-05,BGN,TRY,buy,18.9767
2025-02-05,BGN,TRY,sell,19.225
2025-02-05,CAD,TRY,buy,25.0563
2025-02-05,CAD,TRY,sell,25.1693
2025-02-05,CHF,TRY,buy,39.6349
2025-02-05,CHF,TRY,sell,39.8894
2025-02-05,CNY,TRY,buy,4.9034
2025-02-05,CNY,TRY,sell,4.9675
2025-02-05,DKK,TRY,buy,4.9956
2025-02-05,DKK,TRY,sell,5.0202
2025-02-05,EUR,TRY,buy,37.3222
2025-02-05,EUR,TRY,sell,37.3894
2025-02-05,GBP,TRY,buy,44.8018
2025-02-05,GBP,TRY,sell,45.0353
2025-02-05,JPY,TRY,buy,0.233888
2025-02-05,JPY,TRY,sell,0.235437
2025-02-05,KRW,TRY,buy,0.02467
2025-02-05,KRW,TRY,sell,0.025
2025-02-05,KWD,TRY,buy,115.5895
2025-02-05,KWD,TRY,sell,117.102
2025-02-05,NOK,TRY,buy,3.1931
2025-02-05,NOK,TRY,sell,3.2146
2025-02-05,PKR,TRY,buy,0.12791
2025-02-05,PKR,TRY,sell,0.12958
2025-02-05,QAR,TRY,buy,9.7831
2025-02-05,QAR,TRY,sell,9.9111
2025-02-05,RON,TRY,buy,7.4576
2025-02-05,RON,TRY,sell,7.5552
2025-02-05,RUB,TRY,buy,0.36204
2025-02-05,RUB,TRY,sell,0.36677
2025-02-05,SAR,TRY,buy,9.5632
2025-02-05,SAR,TRY,sell,9.5804
2025-02-05,SEK,TRY,buy,3.2697
2025-02-05,SEK,TRY,sell,3.3036
2025-02-05,USD,TRY,buy,35.8683
2025-02-05,USD,TRY,sell,35.9329
2025-02-05,XDR,TRY,buy,46.9332
2025-02-06,AED,TRY,buy,9.7013
2025-02-06,AED,TRY,sell,9.8283
2025-02-06,AUD,TRY,buy,22.3916
2025-02-06,AUD,TRY,sell,22.5377
2025-02-06,AZN,TRY,buy,20.9602
2025-02-06,AZN,TRY,sell,21.2345
2025-02-06,BGN,TRY,buy,18.8922
2025-02-06,BGN,TRY,sell,19.1394
2025-02-06,CAD,TRY,buy,24.9253
2025-02-06,CAD,TRY,sell,25.0377
2025-02-06,CHF,TRY,buy,39.5312
2025-02-06,CHF,TRY,sell,39.785
2025-02-06,CNY,TRY,buy,4.8888
2025-02-06,CNY,TRY,sell,4.9528
2025-02-06,DKK,TRY,buy,4.9733
2025-02-06,DKK,TRY,sell,4.9977
2025-02-06,EUR,TRY,buy,37.1584
2025-02-06,EUR,TRY,sell,37.2254
2025-02-06,GBP,TRY,buy,44.5218
2025-02-06,GBP,TRY,sell,44.7539
2025-02-06,JPY,TRY,buy,0.234297
2025-02-06,JPY,TRY,sell,0.235849
2025-02-06,KRW,TRY,buy,0.02458
2025-02-06,KRW,TRY,sell,0.0249
2025-02-06,KWD,TRY,buy,115.4564
2025-02-06,KWD,TRY,sell,116.9672
2025-02-06,NOK,TRY,buy,3.1754
2025-02-06,NOK,TRY,sell,3.1968
2025-02-06,PKR,TRY,buy,0.12767
2025-02-06,PKR,TRY,sell,0.12934
2025-02-06,QAR,TRY,buy,9.7735
2025-02-06,QAR,TRY,sell,9.9014
2025-02-06,RON,TRY,buy,7.4249
2025-02-06,RON,TRY,sell,7.5221
2025-02-06,RUB,TRY,buy,0.36718
2025-02-06,RUB,TRY,sell,0.37198
2025-02-06,SAR,TRY,buy,9.5538
2025-02-06,SAR,TRY,sell,9.571
2025-02-06,SEK,TRY,buy,3.2654
2025-02-06,SEK,TRY,sell,3.2992
2025-02-06,USD,TRY,buy,35.8332
2025-02-06,USD,TRY,sell,35.8978
2025-02-06,XDR,TRY,buy,46.8184
2025-02-07,AED,TRY,buy,9.721
2025-02-07,AED,TRY,sell,9.8482
2025-02-07,AUD,TRY,buy,22.524
2025-02-07,AUD,TRY,sell,22.6709
2025-02-07,AZN,TRY,buy,21.0025
2025-02-07,AZN,TRY,sell,21.2773
2025-02-07,BGN,TRY,buy,18.9605
2025-02-07,BGN,TRY,sell,19.2086
2025-02-07,CAD,TRY,buy,25.0426
2025-02-07,CAD,TRY,sell,25.1555
2025-02-07,CHF,TRY,buy,39.5218
2025-02-07,CHF,TRY,sell,39.7755
2025-02-07,CNY,TRY,buy,4.8992
2025-02-07,CNY,TRY,sell,4.9633
2025-02-07,DKK,TRY,buy,4.9909
2025-02-07,DKK,TRY,sell,5.0154
2025-02-07,EUR,TRY,buy,37.2933
2025-02-07,EUR,TRY,sell,37.3605
2025-02-07,GBP,TRY,buy,44.6231
2025-02-07,GBP,TRY,sell,44.8557
2025-02-07,JPY,TRY,buy,0.235777
2025-02-07,JPY,TRY,sell,0.237339
2025-02-07,KRW,TRY,buy,0.0247
2025-02-07,KRW,TRY,sell,0.02502
2025-02-07,KWD,TRY,buy,115.7011
2025-02-07,KWD,TRY,sell,117.215
2025-02-07,NOK,TRY,buy,3.1954
2025-02-07,NOK,TRY,sell,3.2168
2025-02-07,PKR,TRY,buy,0.12797
2025-02-07,PKR,TRY,sell,0.12964
2025-02-07,QAR,TRY,buy,9.7933
2025-02-07,QAR,TRY,sell,9.9214
2025-02-07,RON,TRY,buy,7.4513
2025-02-07,RON,TRY,sell,7.5488
2025-02-07,RUB,TRY,buy,0.36745
2025-02-07,RUB,TRY,sell,0.37226
2025-02-07,SAR,TRY,buy,9.5733
2025-02-07,SAR,TRY,sell,9.5905
2025-02-07,SEK,TRY,buy,3.2849
2025-02-07,SEK,TRY,sell,3.3189
2025-02-07,USD,TRY,buy,35.9055
2025-02-07,USD,TRY,sell,35.9702
2025-02-07,XDR,TRY,buy,46.9504
2025-02-10,AED,TRY,buy,9.7315
2025-02-10,AED,TRY,sell,9.8588
2025-02-10,AUD,TRY,buy,22.5058
2025-02-10,AUD,TRY,sell,22.6525
2025-02-10,AZN,TRY,buy,21.0257
2025-02-10,AZN,TRY,sell,21.3008
2025-02-10,BGN,TRY,buy,18.8639
2025-02-10,BGN,TRY,sell,19.1107
2025-02-10,CAD,TRY,buy,25.0375
2025-02-10,CAD,TRY,sell,25.1505
2025-02-10,CHF,TRY,buy,39.3911
2025-02-10,CHF,TRY,sell,39.6441
2025-02-10,CNY,TRY,buy,4.8923
2025-02-10,CNY,TRY,sell,4.9564
2025-02-10,DKK,TRY,buy,4.9661
2025-02-10,DKK,TRY,sell,4.9904
2025-02-10,EUR,TRY,buy,37.1016
2025-02-10,EUR,TRY,sell,37.1685
2025-02-10,GBP,TRY,buy,44.5179
2025-02-10,GBP,TRY,sell,44.75
2025-02-10,JPY,TRY,buy,0.235689
