date,base,quote,type,value
2020-01-23,PKR,TRY,sell,0.03854
2020-01-23,QAR,TRY,buy,1.6155
2020-01-23,QAR,TRY,sell,1.6366
2020-01-23,RON,TRY,buy,1.3644
2020-01-23,RON,TRY,sell,1.3823
2020-01-23,RUB,TRY,buy,0.09497
2020-01-23,RUB,TRY,sell,0.09621
2020-01-23,SAR,TRY,buy,1.5768
2020-01-23,SAR,TRY,sell,1.5797
2020-01-23,SEK,TRY,buy,0.61966
2020-01-23,SEK,TRY,sell,0.62607
2020-01-23,USD,TRY,buy,5.9152
2020-01-23,USD,TRY,sell,5.9259
2020-01-23,XDR,TRY,buy,8.1675
2020-01-24,AUD,TRY,buy,4.049
2020-01-24,AUD,TRY,sell,4.0754
2020-01-24,BGN,TRY,buy,3.3288
2020-01-24,BGN,TRY,sell,3.3723
2020-01-24,CAD,TRY,buy,4.5089
2020-01-24,CAD,TRY,sell,4.5292
2020-01-24,CHF,TRY,buy,6.0961
2020-01-24,CHF,TRY,sell,6.1352
2020-01-24,CNY,TRY,buy,0.84991
2020-01-24,CNY,TRY,sell,0.86103
2020-01-24,DKK,TRY,buy,0.87476
2020-01-24,DKK,TRY,sell,0.87905
2020-01-24,EUR,TRY,buy,6.5473
2020-01-24,EUR,TRY,sell,6.5591
2020-01-24,GBP,TRY,buy,7.7616
2020-01-24,GBP,TRY,sell,7.8021
2020-01-24,IRR,TRY,buy,0.0001404
2020-01-24,IRR,TRY,sell,0.0001422
2020-01-24,JPY,TRY,buy,0.053976
2020-01-24,JPY,TRY,sell,0.054333
2020-01-24,KWD,TRY,buy,19.4046
2020-01-24,KWD,TRY,sell,19.6585
2020-01-24,NOK,TRY,buy,0.65731
2020-01-24,NOK,TRY,sell,0.66173
2020-01-24,PKR,TRY,buy,0.03814
2020-01-24,PKR,TRY,sell,0.03864
2020-01-24,QAR,TRY,buy,1.6192
2020-01-24,QAR,TRY,sell,1.6404
2020-01-24,RON,TRY,buy,1.3622
2020-01-24,RON,TRY,sell,1.38
2020-01-24,RUB,TRY,buy,0.09541
2020-01-24,RUB,TRY,sell,0.09666
2020-01-24,SAR,TRY,buy,1.5805
2020-01-24,SAR,TRY,sell,1.5833
2020-01-24,SEK,TRY,buy,0.61873
2020-01-24,SEK,TRY,sell,0.62514
2020-01-24,USD,TRY,buy,5.9288
2020-01-24,USD,TRY,sell,5.9394
2020-01-24,XDR,TRY,buy,8.1745
2020-01-27,AUD,TRY,buy,4.0171
2020-01-27,AUD,TRY,sell,4.0433
2020-01-27,BGN,TRY,buy,3.3288
2020-01-27,BGN,TRY,sell,3.3723
2020-01-27,CAD,TRY,buy,4.4996
2020-01-27,CAD,TRY,sell,4.5199
2020-01-27,CHF,TRY,buy,6.1048
2020-01-27,CHF,TRY,sell,6.144
2020-01-27,CNY,TRY,buy,0.85111
2020-01-27,CNY,TRY,sell,0.86225
2020-01-27,DKK,TRY,buy,0.87476
2020-01-27,DKK,TRY,sell,0.87905
2020-01-27,EUR,TRY,buy,6.5471
2020-01-27,EUR,TRY,sell,6.5589
2020-01-27,GBP,TRY,buy,7.7541
2020-01-27,GBP,TRY,sell,7.7945
2020-01-27,IRR,TRY,buy,0.0001406
2020-01-27,IRR,TRY,sell,0.0001424
2020-01-27,JPY,TRY,buy,0.054355
2020-01-27,JPY,TRY,sell,0.054715
2020-01-27,KWD,TRY,buy,19.4388
2020-01-27,KWD,TRY,sell,19.6931
2020-01-27,NOK,TRY,buy,0.65169
2020-01-27,NOK,TRY,sell,0.65607
2020-01-27,PKR,TRY,buy,0.0382
2020-01-27,PKR,TRY,sell,0.0387
2020-01-27,QAR,TRY,buy,1.6215
2020-01-27,QAR,TRY,sell,1.6427
2020-01-27,RON,TRY,buy,1.3618
2020-01-27,RON,TRY,sell,1.3796
2020-01-27,RUB,TRY,buy,0.09446
2020-01-27,RUB,TRY,sell,0.09569
2020-01-27,SAR,TRY,buy,1.5827
2020-01-27,SAR,TRY,sell,1.5855
2020-01-27,SEK,TRY,buy,0.61663
2020-01-27,SEK,TRY,sell,0.62302
2020-01-27,USD,TRY,buy,5.9371
2020-01-27,USD,TRY,sell,5.9478
2020-01-27,XDR,TRY,buy,8.1844
2020-01-28,AUD,TRY,buy,3.996
2020-01-28,AUD,TRY,sell,4.022
2020-01-28,BGN,TRY,buy,3.3236
2020-01-28,BGN,TRY,sell,3.3671
2020-01-28,CAD,TRY,buy,4.4911
2020-01-28,CAD,TRY,sell,4.5113
2020-01-28,CHF,TRY,buy,6.1027
2020-01-28,CHF,TRY,sell,6.1419
2020-01-28,CNY,TRY,buy,0.85058
2020-01-28,CNY,TRY,sell,0.86171
2020-01-28,DKK,TRY,buy,0.87341
2020-01-28,DKK,TRY,sell,0.8777
2020-01-28,EUR,TRY,buy,6.5369
2020-01-28,EUR,TRY,sell,6.5487
2020-01-28,GBP,TRY,buy,7.7133
2020-01-28,GBP,TRY,sell,7.7535
2020-01-28,IRR,TRY,buy,0.0001405
2020-01-28,IRR,TRY,sell,0.0001423
2020-01-28,JPY,TRY,buy,0.054334
2020-01-28,JPY,TRY,sell,0.054694
2020-01-28,KWD,TRY,buy,19.4203
2020-01-28,KWD,TRY,sell,19.6745
2020-01-28,NOK,TRY,buy,0.64659
2020-01-28,NOK,TRY,sell,0.65094
2020-01-28,PKR,TRY,buy,0.03817
2020-01-28,PKR,TRY,sell,0.03867
2020-01-28,QAR,TRY,buy,1.6205
2020-01-28,QAR,TRY,sell,1.6417
2020-01-28,RON,TRY,buy,1.36
2020-01-28,RON,TRY,sell,1.3778
2020-01-28,RUB,TRY,buy,0.09388
2020-01-28,RUB,TRY,sell,0.09511
2020-01-28,SAR,TRY,buy,1.5815
2020-01-28,SAR,TRY,sell,1.5844
2020-01-28,SEK,TRY,buy,0.61348
2020-01-28,SEK,TRY,sell,0.61983
2020-01-28,USD,TRY,buy,5.9334
2020-01-28,USD,TRY,sell,5.9441
2020-01-28,XDR,TRY,buy,8.174
2020-01-29,AUD,TRY,buy,4.0042
2020-01-29,AUD,TRY,sell,4.0303
2020-01-29,BGN,TRY,buy,3.3237
2020-01-29,BGN,TRY,sell,3.3672
2020-01-29,CAD,TRY,buy,4.504
2020-01-29,CAD,TRY,sell,4.5243
2020-01-29,CHF,TRY,buy,6.0827
2020-01-29,CHF,TRY,sell,6.1218
2020-01-29,CNY,TRY,buy,0.85159
2020-01-29,CNY,TRY,sell,0.86273
2020-01-29,DKK,TRY,buy,0.87343
2020-01-29,DKK,TRY,sell,0.87772
2020-01-29,EUR,TRY,buy,6.5371
2020-01-29,EUR,TRY,sell,6.5489
2020-01-29,GBP,TRY,buy,7.719
2020-01-29,GBP,TRY,sell,7.7592
2020-01-29,IRR,TRY,buy,0.0001406
2020-01-29,IRR,TRY,sell,0.0001425
2020-01-29,JPY,TRY,buy,0.054328
2020-01-29,JPY,TRY,sell,0.054688
2020-01-29,KWD,TRY,buy,19.434
2020-01-29,KWD,TRY,sell,19.6883
2020-01-29,NOK,TRY,buy,0.64918
2020-01-29,NOK,TRY,sell,0.65355
2020-01-29,PKR,TRY,buy,0.03823
2020-01-29,PKR,TRY,sell,0.03873
2020-01-29,QAR,TRY,buy,1.6224
2020-01-29,QAR,TRY,sell,1.6436
2020-01-29,RON,TRY,buy,1.3605
2020-01-29,RON,TRY,sell,1.3783
2020-01-29,RUB,TRY,buy,0.09453
2020-01-29,RUB,TRY,sell,0.09577
2020-01-29,SAR,TRY,buy,1.5834
2020-01-29,SAR,TRY,sell,1.5862
2020-01-29,SEK,TRY,buy,0.61528
2020-01-29,SEK,TRY,sell,0.62165
2020-01-29,USD,TRY,buy,5.9405
2020-01-29,USD,TRY,sell,5.9512
2020-01-29,XDR,TRY,buy,8.1796
2020-01-30,AUD,TRY,buy,4.0101
2020-01-30,AUD,TRY,sell,4.0362
2020-01-30,BGN,TRY,buy,3.3446
2020-01-30,BGN,TRY,sell,3.3883
2020-01-30,CAD,TRY,buy,4.5119
2020-01-30,CAD,TRY,sell,4.5322
2020-01-30,CHF,TRY,buy,6.1334
2020-01-30,CHF,TRY,sell,6.1728
2020-01-30,CNY,TRY,buy,0.85605
2020-01-30,CNY,TRY,sell,0.86725
2020-01-30,DKK,TRY,buy,0.87894
2020-01-30,DKK,TRY,sell,0.88326
2020-01-30,EUR,TRY,buy,6.5782
2020-01-30,EUR,TRY,sell,6.5901
2020-01-30,GBP,TRY,buy,7.7598
2020-01-30,GBP,TRY,sell,7.8002
2020-01-30,IRR,TRY,buy,0.0001414
2020-01-30,IRR,TRY,sell,0.0001432
2020-01-30,JPY,TRY,buy,0.054706
2020-01-30,JPY,TRY,sell,0.055068
2020-01-30,KWD,TRY,buy,19.5341
2020-01-30,KWD,TRY,sell,19.7897
2020-01-30,NOK,TRY,buy,0.64692
2020-01-30,NOK,TRY,sell,0.65127
2020-01-30,PKR,TRY,buy,0.03844
2020-01-30,PKR,TRY,sell,0.03894
2020-01-30,QAR,TRY,buy,1.6309
2020-01-30,QAR,TRY,sell,1.6522
2020-01-30,RON,TRY,buy,1.3684
2020-01-30,RON,TRY,sell,1.3863
2020-01-30,RUB,TRY,buy,0.09426
2020-01-30,RUB,TRY,sell,0.09549
2020-01-30,SAR,TRY,buy,1.5917
2020-01-30,SAR,TRY,sell,1.5945
2020-01-30,SEK,TRY,buy,0.61661
2020-01-30,SEK,TRY,sell,0.62299
2020-01-30,USD,TRY,buy,5.9716
2020-01-30,USD,TRY,sell,5.9824
2020-01-30,XDR,TRY,buy,8.2263
2020-01-31,AUD,TRY,buy,3.9916
2020-01-31,AUD,TRY,sell,4.0176
2020-01-31,BGN,TRY,buy,3.3488
2020-01-31,BGN,TRY,sell,3.3926
2020-01-31,CAD,TRY,buy,4.5092
2020-01-31,CAD,TRY,sell,4.5296
2020-01-31,CHF,TRY,buy,6.1426
2020-01-31,CHF,TRY,sell,6.1821
2020-01-31,CNY,TRY,buy,0.85619
2020-01-31,CNY,TRY,sell,0.86739
2020-01-31,DKK,TRY,buy,0.87999
2020-01-31,DKK,TRY,sell,0.88431
2020-01-31,EUR,TRY,buy,6.5864
2020-01-31,EUR,TRY,sell,6.5983
2020-01-31,GBP,TRY,buy,7.8223
2020-01-31,GBP,TRY,sell,7.8631
2020-01-31,IRR,TRY,buy,0.0001414
2020-01-31,IRR,TRY,sell,0.0001433
2020-01-31,JPY,TRY,buy,0.054667
2020-01-31,JPY,TRY,sell,0.055029
2020-01-31,KWD,TRY,buy,19.5427
2020-01-31,KWD,TRY,sell,19.7984
2020-01-31,NOK,TRY,buy,0.6465
2020-01-31,NOK,TRY,sell,0.65085
2020-01-31,PKR,TRY,buy,0.03844
2020-01-31,PKR,TRY,sell,0.03894
2020-01-31,QAR,TRY,buy,1.6248
2020-01-31,QAR,TRY,sell,1.646
2020-01-31,RON,TRY,buy,1.3708
2020-01-31,RON,TRY,sell,1.3888
2020-01-31,RUB,TRY,buy,0.09382
2020-01-31,RUB,TRY,sell,0.09505
2020-01-31,SAR,TRY,buy,1.5919
2020-01-31,SAR,TRY,sell,1.5948
2020-01-31,SEK,TRY,buy,0.61518
2020-01-31,SEK,TRY,sell,0.62155
2020-01-31,USD,TRY,buy,5.9726
2020-01-31,USD,TRY,sell,5.9833
2020-01-31,XDR,TRY,buy,8.2351
2020-02-03,AUD,TRY,buy,3.9925
2020-02-03,AUD,TRY,sell,4.0186
2020-02-03,BGN,TRY,buy,3.3634
2020-02-03,BGN,TRY,sell,3.4074
2020-02-03,CAD,TRY,buy,4.5063
2020-02-03,CAD,TRY,sell,4.5266
2020-02-03,CHF,TRY,buy,6.1813
2020-02-03,CHF,TRY,sell,6.2209
2020-02-03,CNY,TRY,buy,0.84641
2020-02-03,CNY,TRY,sell,0.85749
2020-02-03,DKK,TRY,buy,0.88387
2020-02-03,DKK,TRY,sell,0.88821
2020-02-03,EUR,TRY,buy,6.6154
2020-02-03,EUR,TRY,sell,6.6273
2020-02-03,GBP,TRY,buy,7.8164
2020-02-03,GBP,TRY,sell,7.8571
2020-02-03,IRR,TRY,buy,0.0001415
2020-02-03,IRR,TRY,sell,0.0001433
2020-02-03,JPY,TRY,buy,0.054923
2020-02-03,JPY,TRY,sell,0.055286
2020-02-03,KWD,TRY,buy,19.5327
2020-02-03,KWD,TRY,sell,19.7882
2020-02-03,NOK,TRY,buy,0.6449
2020-02-03,NOK,TRY,sell,0.64923
2020-02-03,PKR,TRY,buy,0.03846
2020-02-03,PKR,TRY,sell,0.03896
2020-02-03,QAR,TRY,buy,1.632
2020-02-03,QAR,TRY,sell,1.6533
2020-02-03,RON,TRY,buy,1.3761
2020-02-03,RON,TRY,sell,1.3942
2020-02-03,RUB,TRY,buy,0.09309
2020-02-03,RUB,TRY,sell,0.0943
2020-02-03,SAR,TRY,buy,1.5927
2020-02-03,SAR,TRY,sell,1.5956
2020-02-03,SEK,TRY,buy,0.61749
2020-02-03,SEK,TRY,sell,0.62389
2020-02-03,USD,TRY,buy,5.9755
2020-02-03,USD,TRY,sell,5.9863
2020-02-03,XDR,TRY,buy,8.2406
2020-02-04,AUD,TRY,buy,4.0007
2020-02-04,AUD,TRY,sell,4.0268
2020-02-04,BGN,TRY,buy,3.3564
2020-02-04,BGN,TRY,sell,3.4003
2020-02-04,CAD,TRY,buy,4.4905
2020-02-04,CAD,TRY,sell,4.5108
2020-02-04,CHF,TRY,buy,6.1525
2020-02-04,CHF,TRY,sell,6.192
2020-02-04,CNY,TRY,buy,0.84902
2020-02-04,CNY,TRY,sell,0.86013
2020-02-04,DKK,TRY,buy,0.88202
2020-02-04,DKK,TRY,sell,0.88635
2020-02-04,EUR,TRY,buy,6.6017
2020-02-04,EUR,TRY,sell,6.6136
2020-02-04,GBP,TRY,buy,7.7461
2020-02-04,GBP,TRY,sell,7.7865
2020-02-04,IRR,TRY,buy,0.0001414
2020-02-04,IRR,TRY,sell,0.0001432
2020-02-04,JPY,TRY,buy,0.054653
2020-02-04,JPY,TRY,sell,0.055015
2020-02-04,KWD,TRY,buy,19.5163
2020-02-04,KWD,TRY,sell,19.7717
2020-02-04,NOK,TRY,buy,0.64455
2020-02-04,NOK,TRY,sell,0.64889
2020-02-04,PKR,TRY,buy,0.03846
2020-02-04,PKR,TRY,sell,0.03896
2020-02-04,QAR,TRY,buy,1.6309
2020-02-04,QAR,TRY,sell,1.6522
2020-02-04,RON,TRY,buy,1.374
2020-02-04,RON,TRY,sell,1.3919
2020-02-04,RUB,TRY,buy,0.09368
2020-02-04,RUB,TRY,sell,0.09491
2020-02-04,SAR,TRY,buy,1.5916
2020-02-04,SAR,TRY,sell,1.5945
2020-02-04,SEK,TRY,buy,0.61733
2020-02-04,SEK,TRY,sell,0.62372
2020-02-04,USD,TRY,buy,5.9714
2020-02-04,USD,TRY,sell,5.9822
2020-02-04,XDR,TRY,buy,8.2263
2020-02-05,AUD,TRY,buy,4.0278
2020-02-05,AUD,TRY,sell,4.054
2020-02-05,BGN,TRY,buy,3.3514
2020-02-05,BGN,TRY,sell,3.3953
2020-02-05,CAD,TRY,buy,4.494
2020-02-05,CAD,TRY,sell,4.5142
2020-02-05,CHF,TRY,buy,6.1415
2020-02-05,CHF,TRY,sell,6.1809
2020-02-05,CNY,TRY,buy,0.8504
2020-02-05,CNY,TRY,sell,0.86152
2020-02-05,DKK,TRY,buy,0.88072
2020-02-05,DKK,TRY,sell,0.88504
2020-02-05,EUR,TRY,buy,6.5918
2020-02-05,EUR,TRY,sell,6.6036
2020-02-05,GBP,TRY,buy,7.7834
2020-02-05,GBP,TRY,sell,7.824
2020-02-05,IRR,TRY,buy,0.0001415
2020-02-05,IRR,TRY,sell,0.0001433
2020-02-05,JPY,TRY,buy,0.054423
2020-02-05,JPY,TRY,sell,0.054783
2020-02-05,KWD,TRY,buy,19.5396
2020-02-05,KWD,TRY,sell,19.7953
2020-02-05,NOK,TRY,buy,0.64741
2020-02-05,NOK,TRY,sell,0.65176
2020-02-05,PKR,TRY,buy,0.03848
2020-02-05,PKR,TRY,sell,0.03898
2020-02-05,QAR,TRY,buy,1.6321
2020-02-05,QAR,TRY,sell,1.6535
2020-02-05,RON,TRY,buy,1.3722
2020-02-05,RON,TRY,sell,1.3902
2020-02-05,RUB,TRY,buy,0.0945
2020-02-05,RUB,TRY,sell,0.09573
2020-02-05,SAR,TRY,buy,1.5929
2020-02-05,SAR,TRY,sell,1.5958
2020-02-05,SEK,TRY,buy,0.62122
2020-02-05,SEK,TRY,sell,0.62765
2020-02-05,USD,TRY,buy,5.976
2020-02-05,USD,TRY,sell,5.9867
2020-02-05,XDR,TRY,buy,8.227
2020-02-06,AUD,TRY,buy,4.0248
2020-02-06,AUD,TRY,sell,4.0511
2020-02-06,BGN,TRY,buy,3.3436
2020-02-06,BGN,TRY,sell,3.3873
2020-02-06,CAD,TRY,buy,4.4955
2020-02-06,CAD,TRY,sell,4.5158
2020-02-06,CHF,TRY,buy,6.1219
2020-02-06,CHF,TRY,sell,6.1613
2020-02-06,CNY,TRY,buy,0.85286
2020-02-06,CNY,TRY,sell,0.86402
2020-02-06,DKK,TRY,buy,0.87866
2020-02-06,DKK,TRY,sell,0.88297
2020-02-06,EUR,TRY,buy,6.5761
2020-02-06,EUR,TRY,sell,6.588
2020-02-06,GBP,TRY,buy,7.7438
2020-02-06,GBP,TRY,sell,7.7842
2020-02-06,IRR,TRY,buy,0.0001415
2020-02-06,IRR,TRY,sell,0.0001434
2020-02-06,JPY,TRY,buy,0.054272
2020-02-06,JPY,TRY,sell,0.054632
2020-02-06,KWD,TRY,buy,19.54
2020-02-06,KWD,TRY,sell,19.7957
2020-02-06,NOK,TRY,buy,0.64733
2020-02-06,NOK,TRY,sell,0.65168
2020-02-06,PKR,TRY,buy,0.03848
2020-02-06,PKR,TRY,sell,0.03898
2020-02-06,QAR,TRY,buy,1.6327
2020-02-06,QAR,TRY,sell,1.6541
2020-02-06,RON,TRY,buy,1.372
2020-02-06,RON,TRY,sell,1.3899
2020-02-06,RUB,TRY,buy,0.09438
2020-02-06,RUB,TRY,sell,0.09561
2020-02-06,SAR,TRY,buy,1.5935
2020-02-06,SAR,TRY,sell,1.5964
2020-02-06,SEK,TRY,buy,0.62082
2020-02-06,SEK,TRY,sell,0.62725
2020-02-06,USD,TRY,buy,5.9783
2020-02-06,USD,TRY,sell,5.9891
2020-02-06,XDR,TRY,buy,8.2196
2020-02-07,AUD,TRY,buy,3.9927
2020-02-07,AUD,TRY,sell,4.0187
2020-02-07,BGN,TRY,buy,3.3311
2020-02-07,BGN,TRY,sell,3.3746
2020-02-07,CAD,TRY,buy,4.4869
2020-02-07,CAD,TRY,sell,4.5071
2020-02-07,CHF,TRY,buy,6.1112
2020-02-07,CHF,TRY,sell,6.1505
2020-02-07,CNY,TRY,buy,0.8504
2020-02-07,CNY,TRY,sell,0.86152
2020-02-07,DKK,TRY,buy,0.87543
2020-02-07,DKK,TRY,sell,0.87973
2020-02-07,EUR,TRY,buy,6.5518
2020-02-07,EUR,TRY,sell,6.5636
2020-02-07,GBP,TRY,buy,7.7172
2020-02-07,GBP,TRY,sell,7.7574
2020-02-07,IRR,TRY,buy,0.0001415
2020-02-07,IRR,TRY,sell,0.0001434
2020-02-07,JPY,TRY,buy,0.054276
2020-02-07,JPY,TRY,sell,0.054635
2020-02-07,KWD,TRY,buy,19.5326
2020-02-07,KWD,TRY,sell,19.7882
2020-02-07,NOK,TRY,buy,0.64403
2020-02-07,NOK,TRY,sell,0.64836
2020-02-07,PKR,TRY,buy,0.03849
2020-02-07,PKR,TRY,sell,0.03899
2020-02-07,QAR,TRY,buy,1.6325
2020-02-07,QAR,TRY,sell,1.6538
2020-02-07,RON,TRY,buy,1.3681
2020-02-07,RON,TRY,sell,1.386
2020-02-07,RUB,TRY,buy,0.09342
2020-02-07,RUB,TRY,sell,0.09464
2020-02-07,SAR,TRY,buy,1.5934
2020-02-07,SAR,TRY,sell,1.5963
2020-02-07,SEK,TRY,buy,0.61737
2020-02-07,SEK,TRY,sell,0.62376
2020-02-07,USD,TRY,buy,5.9776
2020-02-07,USD,TRY,sell,5.9884
2020-02-07,XDR,TRY,buy,8.205
2020-02-10,AUD,TRY,buy,4.005
2020-02-10,AUD,TRY,sell,4.0311
2020-02-10,BGN,TRY,buy,3.3376
2020-02-10,BGN,TRY,sell,3.3813
2020-02-10,CAD,TRY,buy,4.5033
2020-02-10,CAD,TRY,sell,4.5236
2020-02-10,CHF,TRY,buy,6.1181
2020-02-10,CHF,TRY,sell,6.1574
2020-02-10,CNY,TRY,buy,0.85395
2020-02-10,CNY,TRY,sell,0.86512
2020-02-10,DKK,TRY,buy,0.87712
2020-02-10,DKK,TRY,sell,0.88143
2020-02-10,EUR,TRY,buy,6.5644
2020-02-10,EUR,TRY,sell,6.5762
2020-02-10,GBP,TRY,buy,7.7231
2020-02-10,GBP,TRY,sell,7.7634
2020-02-10,IRR,TRY,buy,0.0001419
2020-02-10,IRR,TRY,sell,0.0001438
2020-02-10,JPY,TRY,buy,0.054478
2020-02-10,JPY,TRY,sell,0.054839
2020-02-10,KWD,TRY,buy,19.571
2020-02-10,KWD,TRY,sell,19.827
2020-02-10,NOK,TRY,buy,0.64647
2020-02-10,NOK,TRY,sell,0.65082
2020-02-10,PKR,TRY,buy,0.03858
2020-02-10,PKR,TRY,sell,0.03908
2020-02-10,QAR,TRY,buy,1.6357
2020-02-10,QAR,TRY,sell,1.6571
2020-02-10,RON,TRY,buy,1.3694
2020-02-10,RON,TRY,sell,1.3873
2020-02-10,RUB,TRY,buy,0.09335
2020-02-10,RUB,TRY,sell,0.09457
2020-02-10,SAR,TRY,buy,1.5982
2020-02-10,SAR,TRY,sell,1.6011
2020-02-10,SEK,TRY,buy,0.6182
2020-02-10,SEK,TRY,sell,0.6246
2020-02-10,USD,TRY,buy,5.9951
2020-02-10,USD,TRY,sell,6.0059
2020-02-10,XDR,TRY,buy,8.2266
2020-02-11,AUD,TRY,buy,4.0344
2020-02-11,AUD,TRY,sell,4.0607
2020-02-11,BGN,TRY,buy,3.3443
2020-02-11,BGN,TRY,sell,3.3881
2020-02-11,CAD,TRY,buy,4.5279
2020-02-11,CAD,TRY,sell,4.5483
2020-02-11,CHF,TRY,buy,6.1504
2020-02-11,CHF,TRY,sell,6.1899
2020-02-11,CNY,TRY,buy,0.85925
2020-02-11,CNY,TRY,sell,0.87049
2020-02-11,DKK,TRY,buy,0.87891
2020-02-11,DKK,TRY,sell,0.88323
2020-02-11,EUR,TRY,buy,6.5777
2020-02-11,EUR,TRY,sell,6.5896
2020-02-11,GBP,TRY,buy,7.7741
2020-02-11,GBP,TRY,sell,7.8146
2020-02-11,IRR,TRY,buy,0.0001427
2020-02-11,IRR,TRY,sell,0.0001446
2020-02-11,JPY,TRY,buy,0.05472
2020-02-11,JPY,TRY,sell,0.055082
2020-02-11,KWD,TRY,buy,19.6676
2020-02-11,KWD,TRY,sell,19.9249
2020-02-11,NOK,TRY,buy,0.64918
2020-02-11,NOK,TRY,sell,0.65354
2020-02-11,PKR,TRY,buy,0.03881
2020-02-11,PKR,TRY,sell,0.03932
2020-02-11,QAR,TRY,buy,1.6461
2020-02-11,QAR,TRY,sell,1.6676
2020-02-11,RON,TRY,buy,1.3717
2020-02-11,RON,TRY,sell,1.3896
2020-02-11,RUB,TRY,buy,0.0939
2020-02-11,RUB,TRY,sell,0.09513
2020-02-11,SAR,TRY,buy,1.6069
2020-02-11,SAR,TRY,sell,1.6098
2020-02-11,SEK,TRY,buy,0.62134
2020-02-11,SEK,TRY,sell,0.62777
2020-02-11,USD,TRY,buy,6.0271
2020-02-11,USD,TRY,sell,6.038
2020-02-11,XDR,TRY,buy,8.2632
2020-02-12,AUD,TRY,buy,4.0481
2020-02-12,AUD,TRY,sell,4.0744
2020-02-12,BGN,TRY,buy,3.3418
2020-02-12,BGN,TRY,sell,3.3855
2020-02-12,CAD,TRY,buy,4.5307
2020-02-12,CAD,TRY,sell,4.5511
2020-02-12,CHF,TRY,buy,6.1593
2020-02-12,CHF,TRY,sell,6.1989
2020-02-12,CNY,TRY,buy,0.85907
2020-02-12,CNY,TRY,sell,0.87031
2020-02-12,DKK,TRY,buy,0.87829
2020-02-12,DKK,TRY,sell,0.8826
2020-02-12,EUR,TRY,buy,6.5729
2020-02-12,EUR,TRY,sell,6.5848
2020-02-12,GBP,TRY,buy,7.7979
2020-02-12,GBP,TRY,sell,7.8385
2020-02-12,IRR,TRY,buy,0.0001426
2020-02-12,IRR,TRY,sell,0.0001444
2020-02-12,JPY,TRY,buy,0.054628
2020-02-12,JPY,TRY,sell,0.05499
2020-02-12,KWD,TRY,buy,19.6463
2020-02-12,KWD,TRY,sell,19.9034
2020-02-12,NOK,TRY,buy,0.65139
2020-02-12,NOK,TRY,sell,0.65577
2020-02-12,PKR,TRY,buy,0.03879
2020-02-12,PKR,TRY,sell,0.03929
2020-02-12,QAR,TRY,buy,1.6445
2020-02-12,QAR,TRY,sell,1.6661
2020-02-12,RON,TRY,buy,1.371
2020-02-12,RON,TRY,sell,1.3889
2020-02-12,RUB,TRY,buy,0.09491
2020-02-12,RUB,TRY,sell,0.09615
2020-02-12,SAR,TRY,buy,1.6055
2020-02-12,SAR,TRY,sell,1.6084
2020-02-12,SEK,TRY,buy,0.62302
2020-02-12,SEK,TRY,sell,0.62947
2020-02-12,USD,TRY,buy,6.0215
2020-02-12,USD,TRY,sell,6.0324
2020-02-12,XDR,TRY,buy,8.2588
2020-02-13,AUD,TRY,buy,4.0569
2020-02-13,AUD,TRY,sell,4.0833
2020-02-13,BGN,TRY,buy,3.343
2020-02-13,BGN,TRY,sell,3.3867
2020-02-13,CAD,TRY,buy,4.5539
2020-02-13,CAD,TRY,sell,4.5744
2020-02-13,CHF,TRY,buy,6.172
2020-02-13,CHF,TRY,sell,6.2116
2020-02-13,CNY,TRY,buy,0.86104
2020-02-13,CNY,TRY,sell,0.8723
2020-02-13,DKK,TRY,buy,0.8786
2020-02-13,DKK,TRY,sell,0.88291
2020-02-13,EUR,TRY,buy,6.5754
2020-02-13,EUR,TRY,sell,6.5873
2020-02-13,GBP,TRY,buy,7.8298
2020-02-13,GBP,TRY,sell,7.8706
2020-02-13,IRR,TRY,buy,0.0001431
2020-02-13,IRR,TRY,sell,0.000145
2020-02-13,JPY,TRY,buy,0.054959
2020-02-13,JPY,TRY,sell,0.055323
2020-02-13,KWD,TRY,buy,19.7191
2020-02-13,KWD,TRY,sell,19.9771
2020-02-13,NOK,TRY,buy,0.65113
2020-02-13,NOK,TRY,sell,0.65551
2020-02-13,PKR,TRY,buy,0.03895
2020-02-13,PKR,TRY,sell,0.03946
2020-02-13,QAR,TRY,buy,1.6512
2020-02-13,QAR,TRY,sell,1.6728
2020-02-13,RON,TRY,buy,1.3718
2020-02-13,RON,TRY,sell,1.3897
2020-02-13,RUB,TRY,buy,0.09449
2020-02-13,RUB,TRY,sell,0.09573
2020-02-13,SAR,TRY,buy,1.612
2020-02-13,SAR,TRY,sell,1.6149
2020-02-13,SEK,TRY,buy,0.62423
2020-02-13,SEK,TRY,sell,0.63069
2020-02-13,USD,TRY,buy,6.0459
2020-02-13,USD,TRY,sell,6.0568
2020-02-13,XDR,TRY,buy,8.2827
2020-02-14,AUD,TRY,buy,4.0545
2020-02-14,AUD,TRY,sell,4.0809
2020-02-14,BGN,TRY,buy,3.3327
2020-02-14,BGN,TRY,sell,3.3763
2020-02-14,CAD,TRY,buy,4.5579
2020-02-14,CAD,TRY,sell,4.5784
2020-02-14,CHF,TRY,buy,6.1514
2020-02-14,CHF,TRY,sell,6.1909
2020-02-14,CNY,TRY,buy,0.86099
2020-02-14,CNY,TRY,sell,0.87225
2020-02-14,DKK,TRY,buy,0.87591
2020-02-14,DKK,TRY,sell,0.88021
