date,base,quote,type,value
2021-03-19,QAR,TRY,sell,2.0107
2021-03-19,RON,TRY,buy,1.7618
2021-03-19,RON,TRY,sell,1.7848
2021-03-19,RUB,TRY,buy,0.09755
2021-03-19,RUB,TRY,sell,0.09882
2021-03-19,SAR,TRY,buy,1.9376
2021-03-19,SAR,TRY,sell,1.941
2021-03-19,SEK,TRY,buy,0.84901
2021-03-19,SEK,TRY,sell,0.8578
2021-03-19,USD,TRY,buy,7.267
2021-03-19,USD,TRY,sell,7.2801
2021-03-19,XDR,TRY,buy,10.3916
2021-03-22,AUD,TRY,buy,6.0934
2021-03-22,AUD,TRY,sell,6.1332
2021-03-22,BGN,TRY,buy,4.7824
2021-03-22,BGN,TRY,sell,4.845
2021-03-22,CAD,TRY,buy,6.3169
2021-03-22,CAD,TRY,sell,6.3454
2021-03-22,CHF,TRY,buy,8.5004
2021-03-22,CHF,TRY,sell,8.555
2021-03-22,CNY,TRY,buy,1.2075
2021-03-22,CNY,TRY,sell,1.2233
2021-03-22,DKK,TRY,buy,1.263
2021-03-22,DKK,TRY,sell,1.2693
2021-03-22,EUR,TRY,buy,9.4069
2021-03-22,EUR,TRY,sell,9.4239
2021-03-22,GBP,TRY,buy,10.9343
2021-03-22,GBP,TRY,sell,10.9913
2021-03-22,IRR,TRY,buy,0.0001871
2021-03-22,IRR,TRY,sell,0.0001896
2021-03-22,JPY,TRY,buy,0.072535
2021-03-22,JPY,TRY,sell,0.073015
2021-03-22,KWD,TRY,buy,26.0216
2021-03-22,KWD,TRY,sell,26.3621
2021-03-22,NOK,TRY,buy,0.92247
2021-03-22,NOK,TRY,sell,0.92867
2021-03-22,PKR,TRY,buy,0.05048
2021-03-22,PKR,TRY,sell,0.05114
2021-03-22,QAR,TRY,buy,2.1582
2021-03-22,QAR,TRY,sell,2.1865
2021-03-22,RON,TRY,buy,1.9148
2021-03-22,RON,TRY,sell,1.9399
2021-03-22,RUB,TRY,buy,0.10552
2021-03-22,RUB,TRY,sell,0.1069
2021-03-22,SAR,TRY,buy,2.1074
2021-03-22,SAR,TRY,sell,2.1112
2021-03-22,SEK,TRY,buy,0.92102
2021-03-22,SEK,TRY,sell,0.93055
2021-03-22,USD,TRY,buy,7.904
2021-03-22,USD,TRY,sell,7.9182
2021-03-22,XDR,TRY,buy,11.2942
2021-03-23,AUD,TRY,buy,5.9815
2021-03-23,AUD,TRY,sell,6.0205
2021-03-23,BGN,TRY,buy,4.7234
2021-03-23,BGN,TRY,sell,4.7852
2021-03-23,CAD,TRY,buy,6.206
2021-03-23,CAD,TRY,sell,6.2339
2021-03-23,CHF,TRY,buy,8.3922
2021-03-23,CHF,TRY,sell,8.4461
2021-03-23,CNY,TRY,buy,1.1925
2021-03-23,CNY,TRY,sell,1.2081
2021-03-23,DKK,TRY,buy,1.2474
2021-03-23,DKK,TRY,sell,1.2535
2021-03-23,EUR,TRY,buy,9.2902
2021-03-23,EUR,TRY,sell,9.307
2021-03-23,GBP,TRY,buy,10.7583
2021-03-23,GBP,TRY,sell,10.8144
2021-03-23,IRR,TRY,buy,0.0001849
2021-03-23,IRR,TRY,sell,0.0001873
2021-03-23,JPY,TRY,buy,0.071691
2021-03-23,JPY,TRY,sell,0.072165
2021-03-23,KWD,TRY,buy,25.6985
2021-03-23,KWD,TRY,sell,26.0347
2021-03-23,NOK,TRY,buy,0.91054
2021-03-23,NOK,TRY,sell,0.91666
2021-03-23,PKR,TRY,buy,0.04976
2021-03-23,PKR,TRY,sell,0.05041
2021-03-23,QAR,TRY,buy,2.11
2021-03-23,QAR,TRY,sell,2.1376
2021-03-23,RON,TRY,buy,1.8896
2021-03-23,RON,TRY,sell,1.9143
2021-03-23,RUB,TRY,buy,0.10259
2021-03-23,RUB,TRY,sell,0.10393
2021-03-23,SAR,TRY,buy,2.082
2021-03-23,SAR,TRY,sell,2.0858
2021-03-23,SEK,TRY,buy,0.90868
2021-03-23,SEK,TRY,sell,0.91808
2021-03-23,USD,TRY,buy,7.8082
2021-03-23,USD,TRY,sell,7.8222
2021-03-23,XDR,TRY,buy,11.1525
2021-03-24,AUD,TRY,buy,6.0494
2021-03-24,AUD,TRY,sell,6.0889
2021-03-24,BGN,TRY,buy,4.7878
2021-03-24,BGN,TRY,sell,4.8505
2021-03-24,CAD,TRY,buy,6.3234
2021-03-24,CAD,TRY,sell,6.3519
2021-03-24,CHF,TRY,buy,8.4974
2021-03-24,CHF,TRY,sell,8.552
2021-03-24,CNY,TRY,buy,1.2146
2021-03-24,CNY,TRY,sell,1.2305
2021-03-24,DKK,TRY,buy,1.2656
2021-03-24,DKK,TRY,sell,1.2718
2021-03-24,EUR,TRY,buy,9.4257
2021-03-24,EUR,TRY,sell,9.4427
2021-03-24,GBP,TRY,buy,10.902
2021-03-24,GBP,TRY,sell,10.9588
2021-03-24,IRR,TRY,buy,0.0001886
2021-03-24,IRR,TRY,sell,0.0001911
2021-03-24,JPY,TRY,buy,0.073158
2021-03-24,JPY,TRY,sell,0.073642
2021-03-24,KWD,TRY,buy,26.2179
2021-03-24,KWD,TRY,sell,26.5609
2021-03-24,NOK,TRY,buy,0.92136
2021-03-24,NOK,TRY,sell,0.92755
2021-03-24,PKR,TRY,buy,0.05104
2021-03-24,PKR,TRY,sell,0.05171
2021-03-24,QAR,TRY,buy,2.1758
2021-03-24,QAR,TRY,sell,2.2042
2021-03-24,RON,TRY,buy,1.917
2021-03-24,RON,TRY,sell,1.942
2021-03-24,RUB,TRY,buy,0.10409
2021-03-24,RUB,TRY,sell,0.10545
2021-03-24,SAR,TRY,buy,2.1243
2021-03-24,SAR,TRY,sell,2.1281
2021-03-24,SEK,TRY,buy,0.92169
2021-03-24,SEK,TRY,sell,0.93123
2021-03-24,USD,TRY,buy,7.9666
2021-03-24,USD,TRY,sell,7.9809
2021-03-24,XDR,TRY,buy,11.3499
2021-03-25,AUD,TRY,buy,6.0189
2021-03-25,AUD,TRY,sell,6.0581
2021-03-25,BGN,TRY,buy,4.7679
2021-03-25,BGN,TRY,sell,4.8303
2021-03-25,CAD,TRY,buy,6.3091
2021-03-25,CAD,TRY,sell,6.3375
2021-03-25,CHF,TRY,buy,8.4634
2021-03-25,CHF,TRY,sell,8.5177
2021-03-25,CNY,TRY,buy,1.2078
2021-03-25,CNY,TRY,sell,1.2236
2021-03-25,DKK,TRY,buy,1.2592
2021-03-25,DKK,TRY,sell,1.2654
2021-03-25,EUR,TRY,buy,9.3778
2021-03-25,EUR,TRY,sell,9.3947
2021-03-25,GBP,TRY,buy,10.8559
2021-03-25,GBP,TRY,sell,10.9125
2021-03-25,IRR,TRY,buy,0.000188
2021-03-25,IRR,TRY,sell,0.0001905
2021-03-25,JPY,TRY,buy,0.072631
2021-03-25,JPY,TRY,sell,0.073112
2021-03-25,KWD,TRY,buy,26.1343
2021-03-25,KWD,TRY,sell,26.4763
2021-03-25,NOK,TRY,buy,0.92127
2021-03-25,NOK,TRY,sell,0.92747
2021-03-25,PKR,TRY,buy,0.05097
2021-03-25,PKR,TRY,sell,0.05164
2021-03-25,QAR,TRY,buy,2.1662
2021-03-25,QAR,TRY,sell,2.1946
2021-03-25,RON,TRY,buy,1.9082
2021-03-25,RON,TRY,sell,1.9332
2021-03-25,RUB,TRY,buy,0.10373
2021-03-25,RUB,TRY,sell,0.10509
2021-03-25,SAR,TRY,buy,2.1174
2021-03-25,SAR,TRY,sell,2.1212
2021-03-25,SEK,TRY,buy,0.91711
2021-03-25,SEK,TRY,sell,0.9266
2021-03-25,USD,TRY,buy,7.9409
2021-03-25,USD,TRY,sell,7.9552
2021-03-25,XDR,TRY,buy,11.2991
2021-03-26,AUD,TRY,buy,6.0721
2021-03-26,AUD,TRY,sell,6.1116
2021-03-26,BGN,TRY,buy,4.7867
2021-03-26,BGN,TRY,sell,4.8494
2021-03-26,CAD,TRY,buy,6.3428
2021-03-26,CAD,TRY,sell,6.3714
2021-03-26,CHF,TRY,buy,8.4747
2021-03-26,CHF,TRY,sell,8.5291
2021-03-26,CNY,TRY,buy,1.2144
2021-03-26,CNY,TRY,sell,1.2303
2021-03-26,DKK,TRY,buy,1.2641
2021-03-26,DKK,TRY,sell,1.2704
2021-03-26,EUR,TRY,buy,9.415
2021-03-26,EUR,TRY,sell,9.4319
2021-03-26,GBP,TRY,buy,10.9848
2021-03-26,GBP,TRY,sell,11.042
2021-03-26,IRR,TRY,buy,0.0001892
2021-03-26,IRR,TRY,sell,0.0001916
2021-03-26,JPY,TRY,buy,0.072801
2021-03-26,JPY,TRY,sell,0.073283
2021-03-26,KWD,TRY,buy,26.2906
2021-03-26,KWD,TRY,sell,26.6346
2021-03-26,NOK,TRY,buy,0.92646
2021-03-26,NOK,TRY,sell,0.93269
2021-03-26,PKR,TRY,buy,0.0514
2021-03-26,PKR,TRY,sell,0.05207
2021-03-26,QAR,TRY,buy,2.1623
2021-03-26,QAR,TRY,sell,2.1906
2021-03-26,RON,TRY,buy,1.9159
2021-03-26,RON,TRY,sell,1.941
2021-03-26,RUB,TRY,buy,0.1047
2021-03-26,RUB,TRY,sell,0.10607
2021-03-26,SAR,TRY,buy,2.1303
2021-03-26,SAR,TRY,sell,2.1341
2021-03-26,SEK,TRY,buy,0.92057
2021-03-26,SEK,TRY,sell,0.9301
2021-03-26,USD,TRY,buy,7.9893
2021-03-26,USD,TRY,sell,8.0037
2021-03-26,XDR,TRY,buy,11.3617
2021-03-29,AUD,TRY,buy,6.1883
2021-03-29,AUD,TRY,sell,6.2286
2021-03-29,BGN,TRY,buy,4.8616
2021-03-29,BGN,TRY,sell,4.9252
2021-03-29,CAD,TRY,buy,6.4343
2021-03-29,CAD,TRY,sell,6.4633
2021-03-29,CHF,TRY,buy,8.6259
2021-03-29,CHF,TRY,sell,8.6813
2021-03-29,CNY,TRY,buy,1.2307
2021-03-29,CNY,TRY,sell,1.2468
2021-03-29,DKK,TRY,buy,1.2839
2021-03-29,DKK,TRY,sell,1.2902
2021-03-29,EUR,TRY,buy,9.5618
2021-03-29,EUR,TRY,sell,9.579
2021-03-29,GBP,TRY,buy,11.1957
2021-03-29,GBP,TRY,sell,11.254
2021-03-29,IRR,TRY,buy,0.0001922
2021-03-29,IRR,TRY,sell,0.0001947
2021-03-29,JPY,TRY,buy,0.073896
2021-03-29,JPY,TRY,sell,0.074386
2021-03-29,KWD,TRY,buy,26.7142
2021-03-29,KWD,TRY,sell,27.0638
2021-03-29,NOK,TRY,buy,0.94349
2021-03-29,NOK,TRY,sell,0.94983
2021-03-29,PKR,TRY,buy,0.05244
2021-03-29,PKR,TRY,sell,0.05313
2021-03-29,QAR,TRY,buy,2.2114
2021-03-29,QAR,TRY,sell,2.2403
2021-03-29,RON,TRY,buy,1.9424
2021-03-29,RON,TRY,sell,1.9678
2021-03-29,RUB,TRY,buy,0.10636
2021-03-29,RUB,TRY,sell,0.10775
2021-03-29,SAR,TRY,buy,2.1649
2021-03-29,SAR,TRY,sell,2.1688
2021-03-29,SEK,TRY,buy,0.93164
2021-03-29,SEK,TRY,sell,0.94129
2021-03-29,USD,TRY,buy,8.1192
2021-03-29,USD,TRY,sell,8.1338
2021-03-29,XDR,TRY,buy,11.5421
2021-03-30,AUD,TRY,buy,6.3352
2021-03-30,AUD,TRY,sell,6.3765
2021-03-30,BGN,TRY,buy,4.9692
2021-03-30,BGN,TRY,sell,5.0343
2021-03-30,CAD,TRY,buy,6.6004
2021-03-30,CAD,TRY,sell,6.6302
2021-03-30,CHF,TRY,buy,8.8191
2021-03-30,CHF,TRY,sell,8.8757
2021-03-30,CNY,TRY,buy,1.2605
2021-03-30,CNY,TRY,sell,1.277
2021-03-30,DKK,TRY,buy,1.3124
2021-03-30,DKK,TRY,sell,1.3189
2021-03-30,EUR,TRY,buy,9.7741
2021-03-30,EUR,TRY,sell,9.7917
2021-03-30,GBP,TRY,buy,11.4324
2021-03-30,GBP,TRY,sell,11.492
2021-03-30,IRR,TRY,buy,0.0001971
2021-03-30,IRR,TRY,sell,0.0001997
2021-03-30,JPY,TRY,buy,0.075324
2021-03-30,JPY,TRY,sell,0.075823
2021-03-30,KWD,TRY,buy,27.3906
2021-03-30,KWD,TRY,sell,27.749
2021-03-30,NOK,TRY,buy,0.96986
2021-03-30,NOK,TRY,sell,0.97638
2021-03-30,PKR,TRY,buy,0.05413
2021-03-30,PKR,TRY,sell,0.05483
2021-03-30,QAR,TRY,buy,2.2739
2021-03-30,QAR,TRY,sell,2.3037
2021-03-30,RON,TRY,buy,1.9775
2021-03-30,RON,TRY,sell,2.0034
2021-03-30,RUB,TRY,buy,0.10918
2021-03-30,RUB,TRY,sell,0.11061
2021-03-30,SAR,TRY,buy,2.22
2021-03-30,SAR,TRY,sell,2.224
2021-03-30,SEK,TRY,buy,0.94993
2021-03-30,SEK,TRY,sell,0.95977
2021-03-30,USD,TRY,buy,8.326
2021-03-30,USD,TRY,sell,8.341
2021-03-30,XDR,TRY,buy,11.8128
2021-03-31,AUD,TRY,buy,6.3249
2021-03-31,AUD,TRY,sell,6.3662
2021-03-31,BGN,TRY,buy,4.9668
2021-03-31,BGN,TRY,sell,5.0318
2021-03-31,CAD,TRY,buy,6.5984
2021-03-31,CAD,TRY,sell,6.6281
2021-03-31,CHF,TRY,buy,8.8104
2021-03-31,CHF,TRY,sell,8.867
2021-03-31,CNY,TRY,buy,1.2631
2021-03-31,CNY,TRY,sell,1.2796
2021-03-31,DKK,TRY,buy,1.3115
2021-03-31,DKK,TRY,sell,1.3179
2021-03-31,EUR,TRY,buy,9.7688
2021-03-31,EUR,TRY,sell,9.7864
2021-03-31,GBP,TRY,buy,11.4411
2021-03-31,GBP,TRY,sell,11.5007
2021-03-31,IRR,TRY,buy,0.0001971
2021-03-31,IRR,TRY,sell,0.0001997
2021-03-31,JPY,TRY,buy,0.07506
2021-03-31,JPY,TRY,sell,0.075557
2021-03-31,KWD,TRY,buy,27.3804
2021-03-31,KWD,TRY,sell,27.7386
2021-03-31,NOK,TRY,buy,0.97429
2021-03-31,NOK,TRY,sell,0.98084
2021-03-31,PKR,TRY,buy,0.05427
2021-03-31,PKR,TRY,sell,0.05498
2021-03-31,QAR,TRY,buy,2.2739
2021-03-31,QAR,TRY,sell,2.3036
2021-03-31,RON,TRY,buy,1.9726
2021-03-31,RON,TRY,sell,1.9984
2021-03-31,RUB,TRY,buy,0.10955
2021-03-31,RUB,TRY,sell,0.11099
2021-03-31,SAR,TRY,buy,2.22
2021-03-31,SAR,TRY,sell,2.224
2021-03-31,SEK,TRY,buy,0.95097
2021-03-31,SEK,TRY,sell,0.96082
2021-03-31,USD,TRY,buy,8.3258
2021-03-31,USD,TRY,sell,8.3408
2021-03-31,XDR,TRY,buy,11.8109
2021-04-01,AUD,TRY,buy,6.1642
2021-04-01,AUD,TRY,sell,6.2044
2021-04-01,BGN,TRY,buy,4.8757
2021-04-01,BGN,TRY,sell,4.9395
2021-04-01,CAD,TRY,buy,6.4842
2021-04-01,CAD,TRY,sell,6.5134
2021-04-01,CHF,TRY,buy,8.6182
2021-04-01,CHF,TRY,sell,8.6735
2021-04-01,CNY,TRY,buy,1.2361
2021-04-01,CNY,TRY,sell,1.2523
2021-04-01,DKK,TRY,buy,1.2873
2021-04-01,DKK,TRY,sell,1.2937
2021-04-01,EUR,TRY,buy,9.5898
2021-04-01,EUR,TRY,sell,9.6071
2021-04-01,GBP,TRY,buy,11.2369
2021-04-01,GBP,TRY,sell,11.2955
2021-04-01,IRR,TRY,buy,0.0001934
2021-04-01,IRR,TRY,sell,0.000196
2021-04-01,JPY,TRY,buy,0.073587
2021-04-01,JPY,TRY,sell,0.074074
2021-04-01,KWD,TRY,buy,26.8769
2021-04-01,KWD,TRY,sell,27.2286
2021-04-01,NOK,TRY,buy,0.95287
2021-04-01,NOK,TRY,sell,0.95927
2021-04-01,PKR,TRY,buy,0.05321
2021-04-01,PKR,TRY,sell,0.05391
2021-04-01,QAR,TRY,buy,2.2274
2021-04-01,QAR,TRY,sell,2.2565
2021-04-01,RON,TRY,buy,1.9409
2021-04-01,RON,TRY,sell,1.9663
2021-04-01,RUB,TRY,buy,0.107
2021-04-01,RUB,TRY,sell,0.1084
2021-04-01,SAR,TRY,buy,2.1786
2021-04-01,SAR,TRY,sell,2.1825
2021-04-01,SEK,TRY,buy,0.93049
2021-04-01,SEK,TRY,sell,0.94012
2021-04-01,USD,TRY,buy,8.1707
2021-04-01,USD,TRY,sell,8.1854
2021-04-01,XDR,TRY,buy,11.5884
2021-04-02,AUD,TRY,buy,6.1064
2021-04-02,AUD,TRY,sell,6.1462
2021-04-02,BGN,TRY,buy,4.8121
2021-04-02,BGN,TRY,sell,4.8751
2021-04-02,CAD,TRY,buy,6.3906
2021-04-02,CAD,TRY,sell,6.4194
2021-04-02,CHF,TRY,buy,8.5186
2021-04-02,CHF,TRY,sell,8.5733
2021-04-02,CNY,TRY,buy,1.2177
2021-04-02,CNY,TRY,sell,1.2336
2021-04-02,DKK,TRY,buy,1.2705
2021-04-02,DKK,TRY,sell,1.2767
2021-04-02,EUR,TRY,buy,9.4646
2021-04-02,EUR,TRY,sell,9.4816
2021-04-02,GBP,TRY,buy,11.1005
2021-04-02,GBP,TRY,sell,11.1583
2021-04-02,IRR,TRY,buy,0.0001903
2021-04-02,IRR,TRY,sell,0.0001928
2021-04-02,JPY,TRY,buy,0.072558
2021-04-02,JPY,TRY,sell,0.073039
2021-04-02,KWD,TRY,buy,26.4524
2021-04-02,KWD,TRY,sell,26.7985
2021-04-02,NOK,TRY,buy,0.94007
2021-04-02,NOK,TRY,sell,0.94639
2021-04-02,PKR,TRY,buy,0.05218
2021-04-02,PKR,TRY,sell,0.05287
2021-04-02,QAR,TRY,buy,2.1946
2021-04-02,QAR,TRY,sell,2.2233
2021-04-02,RON,TRY,buy,1.9161
2021-04-02,RON,TRY,sell,1.9412
2021-04-02,RUB,TRY,buy,0.10493
2021-04-02,RUB,TRY,sell,0.10631
2021-04-02,SAR,TRY,buy,2.1427
2021-04-02,SAR,TRY,sell,2.1466
2021-04-02,SEK,TRY,buy,0.91797
2021-04-02,SEK,TRY,sell,0.92747
2021-04-02,USD,TRY,buy,8.0362
2021-04-02,USD,TRY,sell,8.0506
2021-04-02,XDR,TRY,buy,11.4186
2021-04-05,AUD,TRY,buy,6.1868
2021-04-05,AUD,TRY,sell,6.2271
2021-04-05,BGN,TRY,buy,4.8615
2021-04-05,BGN,TRY,sell,4.9251
2021-04-05,CAD,TRY,buy,6.4703
2021-04-05,CAD,TRY,sell,6.4995
2021-04-05,CHF,TRY,buy,8.6116
2021-04-05,CHF,TRY,sell,8.6668
2021-04-05,CNY,TRY,buy,1.2325
2021-04-05,CNY,TRY,sell,1.2486
2021-04-05,DKK,TRY,buy,1.2835
2021-04-05,DKK,TRY,sell,1.2898
2021-04-05,EUR,TRY,buy,9.5622
2021-04-05,EUR,TRY,sell,9.5794
2021-04-05,GBP,TRY,buy,11.2559
2021-04-05,GBP,TRY,sell,11.3146
2021-04-05,IRR,TRY,buy,0.0001927
2021-04-05,IRR,TRY,sell,0.0001952
2021-04-05,JPY,TRY,buy,0.073422
2021-04-05,JPY,TRY,sell,0.073908
2021-04-05,KWD,TRY,buy,26.778
2021-04-05,KWD,TRY,sell,27.1284
2021-04-05,NOK,TRY,buy,0.9501
2021-04-05,NOK,TRY,sell,0.95649
2021-04-05,PKR,TRY,buy,0.05277
2021-04-05,PKR,TRY,sell,0.05346
2021-04-05,QAR,TRY,buy,2.2223
2021-04-05,QAR,TRY,sell,2.2514
2021-04-05,RON,TRY,buy,1.9343
2021-04-05,RON,TRY,sell,1.9596
2021-04-05,RUB,TRY,buy,0.10585
2021-04-05,RUB,TRY,sell,0.10724
2021-04-05,SAR,TRY,buy,2.1703
2021-04-05,SAR,TRY,sell,2.1742
2021-04-05,SEK,TRY,buy,0.92617
2021-04-05,SEK,TRY,sell,0.93575
2021-04-05,USD,TRY,buy,8.1394
2021-04-05,USD,TRY,sell,8.154
2021-04-05,XDR,TRY,buy,11.5554
2021-04-06,AUD,TRY,buy,6.1952
2021-04-06,AUD,TRY,sell,6.2356
2021-04-06,BGN,TRY,buy,4.8906
2021-04-06,BGN,TRY,sell,4.9545
2021-04-06,CAD,TRY,buy,6.4799
2021-04-06,CAD,TRY,sell,6.5091
2021-04-06,CHF,TRY,buy,8.6618
2021-04-06,CHF,TRY,sell,8.7174
2021-04-06,CNY,TRY,buy,1.2363
2021-04-06,CNY,TRY,sell,1.2524
2021-04-06,DKK,TRY,buy,1.2911
2021-04-06,DKK,TRY,sell,1.2975
2021-04-06,EUR,TRY,buy,9.6191
2021-04-06,EUR,TRY,sell,9.6364
2021-04-06,GBP,TRY,buy,11.2618
2021-04-06,GBP,TRY,sell,11.3205
2021-04-06,IRR,TRY,buy,0.0001928
2021-04-06,IRR,TRY,sell,0.0001953
2021-04-06,JPY,TRY,buy,0.073594
2021-04-06,JPY,TRY,sell,0.074081
2021-04-06,KWD,TRY,buy,26.8061
2021-04-06,KWD,TRY,sell,27.1568
2021-04-06,NOK,TRY,buy,0.95298
2021-04-06,NOK,TRY,sell,0.95939
2021-04-06,PKR,TRY,buy,0.05289
2021-04-06,PKR,TRY,sell,0.05358
2021-04-06,QAR,TRY,buy,2.2242
2021-04-06,QAR,TRY,sell,2.2533
2021-04-06,RON,TRY,buy,1.9453
2021-04-06,RON,TRY,sell,1.9708
2021-04-06,RUB,TRY,buy,0.10594
2021-04-06,RUB,TRY,sell,0.10733
2021-04-06,SAR,TRY,buy,2.1715
2021-04-06,SAR,TRY,sell,2.1754
2021-04-06,SEK,TRY,buy,0.93227
2021-04-06,SEK,TRY,sell,0.94192
2021-04-06,USD,TRY,buy,8.1441
2021-04-06,USD,TRY,sell,8.1588
2021-04-06,XDR,TRY,buy,11.5866
2021-04-07,AUD,TRY,buy,6.2204
2021-04-07,AUD,TRY,sell,6.261
2021-04-07,BGN,TRY,buy,4.9356
2021-04-07,BGN,TRY,sell,5.0002
2021-04-07,CAD,TRY,buy,6.4737
2021-04-07,CAD,TRY,sell,6.5029
2021-04-07,CHF,TRY,buy,8.7689
2021-04-07,CHF,TRY,sell,8.8252
2021-04-07,CNY,TRY,buy,1.2415
2021-04-07,CNY,TRY,sell,1.2578
2021-04-07,DKK,TRY,buy,1.3033
2021-04-07,DKK,TRY,sell,1.3097
2021-04-07,EUR,TRY,buy,9.7075
2021-04-07,EUR,TRY,sell,9.725
2021-04-07,GBP,TRY,buy,11.2625
2021-04-07,GBP,TRY,sell,11.3212
2021-04-07,IRR,TRY,buy,0.0001934
2021-04-07,IRR,TRY,sell,0.0001959
2021-04-07,JPY,TRY,buy,0.074212
2021-04-07,JPY,TRY,sell,0.074703
2021-04-07,KWD,TRY,buy,26.9097
2021-04-07,KWD,TRY,sell,27.2618
2021-04-07,NOK,TRY,buy,0.96134
2021-04-07,NOK,TRY,sell,0.96781
2021-04-07,PKR,TRY,buy,0.05305
2021-04-07,PKR,TRY,sell,0.05375
2021-04-07,QAR,TRY,buy,2.2304
2021-04-07,QAR,TRY,sell,2.2595
2021-04-07,RON,TRY,buy,1.9631
2021-04-07,RON,TRY,sell,1.9888
2021-04-07,RUB,TRY,buy,0.1046
2021-04-07,RUB,TRY,sell,0.10597
2021-04-07,SAR,TRY,buy,2.1781
2021-04-07,SAR,TRY,sell,2.1821
2021-04-07,SEK,TRY,buy,0.94432
2021-04-07,SEK,TRY,sell,0.95409
2021-04-07,USD,TRY,buy,8.1688
2021-04-07,USD,TRY,sell,8.1836
2021-04-07,XDR,TRY,buy,11.6481
2021-04-08,AUD,TRY,buy,6.2097
2021-04-08,AUD,TRY,sell,6.2502
2021-04-08,BGN,TRY,buy,4.9219
2021-04-08,BGN,TRY,sell,4.9863
2021-04-08,CAD,TRY,buy,6.4586
2021-04-08,CAD,TRY,sell,6.4878
2021-04-08,CHF,TRY,buy,8.7615
2021-04-08,CHF,TRY,sell,8.8177
2021-04-08,CNY,TRY,buy,1.2377
2021-04-08,CNY,TRY,sell,1.2539
2021-04-08,DKK,TRY,buy,1.2997
2021-04-08,DKK,TRY,sell,1.306
2021-04-08,EUR,TRY,buy,9.6808
2021-04-08,EUR,TRY,sell,9.6982
2021-04-08,GBP,TRY,buy,11.1906
2021-04-08,GBP,TRY,sell,11.2489
2021-04-08,IRR,TRY,buy,0.000193
2021-04-08,IRR,TRY,sell,0.0001955
2021-04-08,JPY,TRY,buy,0.074269
2021-04-08,JPY,TRY,sell,0.074761
2021-04-08,KWD,TRY,buy,26.8565
2021-04-08,KWD,TRY,sell,27.2079
2021-04-08,NOK,TRY,buy,0.95887
2021-04-08,NOK,TRY,sell,0.96532
2021-04-08,PKR,TRY,buy,0.05311
2021-04-08,PKR,TRY,sell,0.0538
2021-04-08,QAR,TRY,buy,2.2068
2021-04-08,QAR,TRY,sell,2.2357
2021-04-08,RON,TRY,buy,1.9566
2021-04-08,RON,TRY,sell,1.9822
2021-04-08,RUB,TRY,buy,0.10514
2021-04-08,RUB,TRY,sell,0.10652
2021-04-08,SAR,TRY,buy,2.1736
2021-04-08,SAR,TRY,sell,2.1775
2021-04-08,SEK,TRY,buy,0.94399
2021-04-08,SEK,TRY,sell,0.95377
2021-04-08,USD,TRY,buy,8.1518
2021-04-08,USD,TRY,sell,8.1665
2021-04-08,XDR,TRY,buy,11.6184
2021-04-09,AUD,TRY,buy,6.1853
2021-04-09,AUD,TRY,sell,6.2257
2021-04-09,BGN,TRY,buy,4.9203
2021-04-09,BGN,TRY,sell,4.9847
2021-04-09,CAD,TRY,buy,6.456
2021-04-09,CAD,TRY,sell,6.4851
2021-04-09,CHF,TRY,buy,8.7705
2021-04-09,CHF,TRY,sell,8.8268
2021-04-09,CNY,TRY,buy,1.2341
2021-04-09,CNY,TRY,sell,1.2503
2021-04-09,DKK,TRY,buy,1.2992
2021-04-09,DKK,TRY,sell,1.3056
2021-04-09,EUR,TRY,buy,9.6777
2021-04-09,EUR,TRY,sell,9.6951
2021-04-09,GBP,TRY,buy,11.1345
2021-04-09,GBP,TRY,sell,11.1926
2021-04-09,IRR,TRY,buy,0.0001927
2021-04-09,IRR,TRY,sell,0.0001952
2021-04-09,JPY,TRY,buy,0.074069
2021-04-09,JPY,TRY,sell,0.074559
2021-04-09,KWD,TRY,buy,26.8117
2021-04-09,KWD,TRY,sell,27.1625
2021-04-09,NOK,TRY,buy,0.95423
2021-04-09,NOK,TRY,sell,0.96064
2021-04-09,PKR,TRY,buy,0.05295
2021-04-09,PKR,TRY,sell,0.05364
2021-04-09,QAR,TRY,buy,2.2172
2021-04-09,QAR,TRY,sell,2.2462
2021-04-09,RON,TRY,buy,1.9554
2021-04-09,RON,TRY,sell,1.981
2021-04-09,RUB,TRY,buy,0.10487
2021-04-09,RUB,TRY,sell,0.10624
2021-04-09,SAR,TRY,buy,2.1701
2021-04-09,SAR,TRY,sell,2.174
2021-04-09,SEK,TRY,buy,0.94691
2021-04-09,SEK,TRY,sell,0.95672
2021-04-09,USD,TRY,buy,8.1383
2021-04-09,USD,TRY,sell,8.153
2021-04-09,XDR,TRY,buy,11.5985
2021-04-12,AUD,TRY,buy,6.2108
2021-04-12,AUD,TRY,sell,6.2513
2021-04-12,BGN,TRY,buy,4.9395
2021-04-12,BGN,TRY,sell,5.0041
2021-04-12,CAD,TRY,buy,6.4987
2021-04-12,CAD,TRY,sell,6.528
2021-04-12,CHF,TRY,buy,8.8129
2021-04-12,CHF,TRY,sell,8.8695
2021-04-12,CNY,TRY,buy,1.2402
2021-04-12,CNY,TRY,sell,1.2565
2021-04-12,DKK,TRY,buy,1.3043
2021-04-12,DKK,TRY,sell,1.3107
2021-04-12,EUR,TRY,buy,9.7149
2021-04-12,EUR,TRY,sell,9.7324
