date,base,quote,type,value
2022-01-20,KWD,TRY,buy,44.2138
2022-01-20,KWD,TRY,sell,44.7923
2022-01-20,NOK,TRY,buy,1.5279
2022-01-20,NOK,TRY,sell,1.5382
2022-01-20,PKR,TRY,buy,0.07588
2022-01-20,PKR,TRY,sell,0.07688
2022-01-20,QAR,TRY,buy,3.6714
2022-01-20,QAR,TRY,sell,3.7195
2022-01-20,RON,TRY,buy,3.068
2022-01-20,RON,TRY,sell,3.1081
2022-01-20,RUB,TRY,buy,0.17469
2022-01-20,RUB,TRY,sell,0.17698
2022-01-20,SAR,TRY,buy,3.5836
2022-01-20,SAR,TRY,sell,3.5901
2022-01-20,SEK,TRY,buy,1.4691
2022-01-20,SEK,TRY,sell,1.4843
2022-01-20,USD,TRY,buy,13.4431
2022-01-20,USD,TRY,sell,13.4673
2022-01-20,XDR,TRY,buy,18.8773
2022-01-21,AED,TRY,buy,3.6283
2022-01-21,AED,TRY,sell,3.6758
2022-01-21,AUD,TRY,buy,9.6203
2022-01-21,AUD,TRY,sell,9.683
2022-01-21,AZN,TRY,buy,7.8439
2022-01-21,AZN,TRY,sell,7.9466
2022-01-21,BGN,TRY,buy,7.7227
2022-01-21,BGN,TRY,sell,7.8237
2022-01-21,CAD,TRY,buy,10.6904
2022-01-21,CAD,TRY,sell,10.7386
2022-01-21,CHF,TRY,buy,14.6368
2022-01-21,CHF,TRY,sell,14.7308
2022-01-21,CNY,TRY,buy,2.1018
2022-01-21,CNY,TRY,sell,2.1293
2022-01-21,DKK,TRY,buy,2.0376
2022-01-21,DKK,TRY,sell,2.0476
2022-01-21,EUR,TRY,buy,15.1892
2022-01-21,EUR,TRY,sell,15.2166
2022-01-21,GBP,TRY,buy,18.1574
2022-01-21,GBP,TRY,sell,18.2521
2022-01-21,IRR,TRY,buy,0.0003173
2022-01-21,IRR,TRY,sell,0.0003215
2022-01-21,JPY,TRY,buy,0.117379
2022-01-21,JPY,TRY,sell,0.118156
2022-01-21,KRW,TRY,buy,0.01118
2022-01-21,KRW,TRY,sell,0.01133
2022-01-21,KWD,TRY,buy,44.0805
2022-01-21,KWD,TRY,sell,44.6573
2022-01-21,NOK,TRY,buy,1.5128
2022-01-21,NOK,TRY,sell,1.5229
2022-01-21,PKR,TRY,buy,0.07563
2022-01-21,PKR,TRY,sell,0.07662
2022-01-21,QAR,TRY,buy,3.6578
2022-01-21,QAR,TRY,sell,3.7057
2022-01-21,RON,TRY,buy,3.0544
2022-01-21,RON,TRY,sell,3.0943
2022-01-21,RUB,TRY,buy,0.17391
2022-01-21,RUB,TRY,sell,0.17619
2022-01-21,SAR,TRY,buy,3.5728
2022-01-21,SAR,TRY,sell,3.5792
2022-01-21,SEK,TRY,buy,1.4529
2022-01-21,SEK,TRY,sell,1.468
2022-01-21,USD,TRY,buy,13.402
2022-01-21,USD,TRY,sell,13.4261
2022-01-21,XDR,TRY,buy,18.8115
2022-01-24,AED,TRY,buy,3.6236
2022-01-24,AED,TRY,sell,3.671
2022-01-24,AUD,TRY,buy,9.5473
2022-01-24,AUD,TRY,sell,9.6095
2022-01-24,AZN,TRY,buy,7.8338
2022-01-24,AZN,TRY,sell,7.9363
2022-01-24,BGN,TRY,buy,7.7027
2022-01-24,BGN,TRY,sell,7.8035
2022-01-24,CAD,TRY,buy,10.6138
2022-01-24,CAD,TRY,sell,10.6617
2022-01-24,CHF,TRY,buy,14.6342
2022-01-24,CHF,TRY,sell,14.7281
2022-01-24,CNY,TRY,buy,2.1031
2022-01-24,CNY,TRY,sell,2.1306
2022-01-24,DKK,TRY,buy,2.0325
2022-01-24,DKK,TRY,sell,2.0424
2022-01-24,EUR,TRY,buy,15.1506
2022-01-24,EUR,TRY,sell,15.1779
2022-01-24,GBP,TRY,buy,18.0694
2022-01-24,GBP,TRY,sell,18.1636
2022-01-24,IRR,TRY,buy,0.0003169
2022-01-24,IRR,TRY,sell,0.000321
2022-01-24,JPY,TRY,buy,0.117421
2022-01-24,JPY,TRY,sell,0.118199
2022-01-24,KRW,TRY,buy,0.01113
2022-01-24,KRW,TRY,sell,0.01127
2022-01-24,KWD,TRY,buy,44.0292
2022-01-24,KWD,TRY,sell,44.6053
2022-01-24,NOK,TRY,buy,1.494
2022-01-24,NOK,TRY,sell,1.5041
2022-01-24,PKR,TRY,buy,0.07546
2022-01-24,PKR,TRY,sell,0.07645
2022-01-24,QAR,TRY,buy,3.647
2022-01-24,QAR,TRY,sell,3.6947
2022-01-24,RON,TRY,buy,3.0463
2022-01-24,RON,TRY,sell,3.0861
2022-01-24,RUB,TRY,buy,0.17046
2022-01-24,RUB,TRY,sell,0.17269
2022-01-24,SAR,TRY,buy,3.5682
2022-01-24,SAR,TRY,sell,3.5746
2022-01-24,SEK,TRY,buy,1.445
2022-01-24,SEK,TRY,sell,1.4599
2022-01-24,USD,TRY,buy,13.3846
2022-01-24,USD,TRY,sell,13.4087
2022-01-24,XDR,TRY,buy,18.7807
2022-01-25,AED,TRY,buy,3.6548
2022-01-25,AED,TRY,sell,3.7026
2022-01-25,AUD,TRY,buy,9.6163
2022-01-25,AUD,TRY,sell,9.679
2022-01-25,AZN,TRY,buy,7.9013
2022-01-25,AZN,TRY,sell,8.0047
2022-01-25,BGN,TRY,buy,7.7493
2022-01-25,BGN,TRY,sell,7.8507
2022-01-25,CAD,TRY,buy,10.6668
2022-01-25,CAD,TRY,sell,10.7149
2022-01-25,CHF,TRY,buy,14.6673
2022-01-25,CHF,TRY,sell,14.7615
2022-01-25,CNY,TRY,buy,2.1213
2022-01-25,CNY,TRY,sell,2.1491
2022-01-25,DKK,TRY,buy,2.0445
2022-01-25,DKK,TRY,sell,2.0545
2022-01-25,EUR,TRY,buy,15.2425
2022-01-25,EUR,TRY,sell,15.27
2022-01-25,GBP,TRY,buy,18.1596
2022-01-25,GBP,TRY,sell,18.2543
2022-01-25,IRR,TRY,buy,0.0003196
2022-01-25,IRR,TRY,sell,0.0003238
2022-01-25,JPY,TRY,buy,0.118166
2022-01-25,JPY,TRY,sell,0.118948
2022-01-25,KRW,TRY,buy,0.01121
2022-01-25,KRW,TRY,sell,0.01135
2022-01-25,KWD,TRY,buy,44.385
2022-01-25,KWD,TRY,sell,44.9658
2022-01-25,NOK,TRY,buy,1.4954
2022-01-25,NOK,TRY,sell,1.5054
2022-01-25,PKR,TRY,buy,0.07604
2022-01-25,PKR,TRY,sell,0.07704
2022-01-25,QAR,TRY,buy,3.687
2022-01-25,QAR,TRY,sell,3.7352
2022-01-25,RON,TRY,buy,3.0657
2022-01-25,RON,TRY,sell,3.1058
2022-01-25,RUB,TRY,buy,0.17084
2022-01-25,RUB,TRY,sell,0.17307
2022-01-25,SAR,TRY,buy,3.5989
2022-01-25,SAR,TRY,sell,3.6054
2022-01-25,SEK,TRY,buy,1.4476
2022-01-25,SEK,TRY,sell,1.4625
2022-01-25,USD,TRY,buy,13.5
2022-01-25,USD,TRY,sell,13.5243
2022-01-25,XDR,TRY,buy,18.9188
2022-01-26,AED,TRY,buy,3.6556
2022-01-26,AED,TRY,sell,3.7034
2022-01-26,AUD,TRY,buy,9.6515
2022-01-26,AUD,TRY,sell,9.7144
2022-01-26,AZN,TRY,buy,7.903
2022-01-26,AZN,TRY,sell,8.0064
2022-01-26,BGN,TRY,buy,7.7484
2022-01-26,BGN,TRY,sell,7.8498
2022-01-26,CAD,TRY,buy,10.7162
2022-01-26,CAD,TRY,sell,10.7645
2022-01-26,CHF,TRY,buy,14.6439
2022-01-26,CHF,TRY,sell,14.738
2022-01-26,CNY,TRY,buy,2.1237
2022-01-26,CNY,TRY,sell,2.1515
2022-01-26,DKK,TRY,buy,2.0448
2022-01-26,DKK,TRY,sell,2.0548
2022-01-26,EUR,TRY,buy,15.2404
2022-01-26,EUR,TRY,sell,15.2678
2022-01-26,GBP,TRY,buy,18.2062
2022-01-26,GBP,TRY,sell,18.3011
2022-01-26,IRR,TRY,buy,0.0003197
2022-01-26,IRR,TRY,sell,0.0003239
2022-01-26,JPY,TRY,buy,0.118058
2022-01-26,JPY,TRY,sell,0.11884
2022-01-26,KRW,TRY,buy,0.01122
2022-01-26,KRW,TRY,sell,0.01136
2022-01-26,KWD,TRY,buy,44.4031
2022-01-26,KWD,TRY,sell,44.9841
2022-01-26,NOK,TRY,buy,1.5131
2022-01-26,NOK,TRY,sell,1.5233
2022-01-26,PKR,TRY,buy,0.07581
2022-01-26,PKR,TRY,sell,0.0768
2022-01-26,QAR,TRY,buy,3.6849
2022-01-26,QAR,TRY,sell,3.7332
2022-01-26,RON,TRY,buy,3.0648
2022-01-26,RON,TRY,sell,3.1049
2022-01-26,RUB,TRY,buy,0.16998
2022-01-26,RUB,TRY,sell,0.1722
2022-01-26,SAR,TRY,buy,3.5997
2022-01-26,SAR,TRY,sell,3.6062
2022-01-26,SEK,TRY,buy,1.4519
2022-01-26,SEK,TRY,sell,1.4669
2022-01-26,USD,TRY,buy,13.5029
2022-01-26,USD,TRY,sell,13.5272
2022-01-26,XDR,TRY,buy,18.9249
2022-01-27,AED,TRY,buy,3.6801
2022-01-27,AED,TRY,sell,3.7282
2022-01-27,AUD,TRY,buy,9.5994
2022-01-27,AUD,TRY,sell,9.662
2022-01-27,AZN,TRY,buy,7.9559
2022-01-27,AZN,TRY,sell,8.06
2022-01-27,BGN,TRY,buy,7.736
2022-01-27,BGN,TRY,sell,7.8373
2022-01-27,CAD,TRY,buy,10.6898
2022-01-27,CAD,TRY,sell,10.7381
2022-01-27,CHF,TRY,buy,14.6274
2022-01-27,CHF,TRY,sell,14.7213
2022-01-27,CNY,TRY,buy,2.125
2022-01-27,CNY,TRY,sell,2.1528
2022-01-27,DKK,TRY,buy,2.0412
2022-01-27,DKK,TRY,sell,2.0512
2022-01-27,EUR,TRY,buy,15.2159
2022-01-27,EUR,TRY,sell,15.2433
2022-01-27,GBP,TRY,buy,18.2046
2022-01-27,GBP,TRY,sell,18.2995
2022-01-27,IRR,TRY,buy,0.0003218
2022-01-27,IRR,TRY,sell,0.000326
2022-01-27,JPY,TRY,buy,0.117965
2022-01-27,JPY,TRY,sell,0.118746
2022-01-27,KRW,TRY,buy,0.01123
2022-01-27,KRW,TRY,sell,0.01138
2022-01-27,KWD,TRY,buy,44.6414
2022-01-27,KWD,TRY,sell,45.2255
2022-01-27,NOK,TRY,buy,1.5115
2022-01-27,NOK,TRY,sell,1.5216
2022-01-27,PKR,TRY,buy,0.07593
2022-01-27,PKR,TRY,sell,0.07693
2022-01-27,QAR,TRY,buy,3.7125
2022-01-27,QAR,TRY,sell,3.761
2022-01-27,RON,TRY,buy,3.0598
2022-01-27,RON,TRY,sell,3.0998
2022-01-27,RUB,TRY,buy,0.17135
2022-01-27,RUB,TRY,sell,0.17359
2022-01-27,SAR,TRY,buy,3.6231
2022-01-27,SAR,TRY,sell,3.6296
2022-01-27,SEK,TRY,buy,1.4473
2022-01-27,SEK,TRY,sell,1.4623
2022-01-27,USD,TRY,buy,13.5932
2022-01-27,USD,TRY,sell,13.6177
2022-01-27,XDR,TRY,buy,18.9681
2022-01-28,AED,TRY,buy,3.6837
2022-01-28,AED,TRY,sell,3.7319
2022-01-28,AUD,TRY,buy,9.5073
2022-01-28,AUD,TRY,sell,9.5693
2022-01-28,AZN,TRY,buy,7.9637
2022-01-28,AZN,TRY,sell,8.0679
2022-01-28,BGN,TRY,buy,7.704
2022-01-28,BGN,TRY,sell,7.8048
2022-01-28,CAD,TRY,buy,10.6453
2022-01-28,CAD,TRY,sell,10.6933
2022-01-28,CHF,TRY,buy,14.5766
2022-01-28,CHF,TRY,sell,14.6702
2022-01-28,CNY,TRY,buy,2.127
2022-01-28,CNY,TRY,sell,2.1548
2022-01-28,DKK,TRY,buy,2.0327
2022-01-28,DKK,TRY,sell,2.0427
2022-01-28,EUR,TRY,buy,15.1536
2022-01-28,EUR,TRY,sell,15.1809
2022-01-28,GBP,TRY,buy,18.1861
2022-01-28,GBP,TRY,sell,18.2809
2022-01-28,IRR,TRY,buy,0.0003222
2022-01-28,IRR,TRY,sell,0.0003264
2022-01-28,JPY,TRY,buy,0.117437
2022-01-28,JPY,TRY,sell,0.118214
2022-01-28,KRW,TRY,buy,0.01118
2022-01-28,KRW,TRY,sell,0.01132
2022-01-28,KWD,TRY,buy,44.6472
2022-01-28,KWD,TRY,sell,45.2314
2022-01-28,NOK,TRY,buy,1.5116
2022-01-28,NOK,TRY,sell,1.5217
2022-01-28,PKR,TRY,buy,0.07657
2022-01-28,PKR,TRY,sell,0.07757
2022-01-28,QAR,TRY,buy,3.7161
2022-01-28,QAR,TRY,sell,3.7647
2022-01-28,RON,TRY,buy,3.0462
2022-01-28,RON,TRY,sell,3.0861
2022-01-28,RUB,TRY,buy,0.17364
2022-01-28,RUB,TRY,sell,0.17591
2022-01-28,SAR,TRY,buy,3.6266
2022-01-28,SAR,TRY,sell,3.6331
2022-01-28,SEK,TRY,buy,1.4372
2022-01-28,SEK,TRY,sell,1.4521
2022-01-28,USD,TRY,buy,13.6066
2022-01-28,USD,TRY,sell,13.6311
2022-01-28,XDR,TRY,buy,18.9459
2022-01-31,AED,TRY,buy,3.6282
2022-01-31,AED,TRY,sell,3.6756
2022-01-31,AUD,TRY,buy,9.4206
2022-01-31,AUD,TRY,sell,9.4821
2022-01-31,AZN,TRY,buy,7.8437
2022-01-31,AZN,TRY,sell,7.9463
2022-01-31,BGN,TRY,buy,7.6095
2022-01-31,BGN,TRY,sell,7.7091
2022-01-31,CAD,TRY,buy,10.5121
2022-01-31,CAD,TRY,sell,10.5595
2022-01-31,CHF,TRY,buy,14.3417
2022-01-31,CHF,TRY,sell,14.4338
2022-01-31,CNY,TRY,buy,2.095
2022-01-31,CNY,TRY,sell,2.1224
2022-01-31,DKK,TRY,buy,2.0079
2022-01-31,DKK,TRY,sell,2.0178
2022-01-31,EUR,TRY,buy,14.9676
2022-01-31,EUR,TRY,sell,14.9946
2022-01-31,GBP,TRY,buy,17.9683
2022-01-31,GBP,TRY,sell,18.062
2022-01-31,IRR,TRY,buy,0.0003173
2022-01-31,IRR,TRY,sell,0.0003214
2022-01-31,JPY,TRY,buy,0.115792
2022-01-31,JPY,TRY,sell,0.116559
2022-01-31,KRW,TRY,buy,0.01102
2022-01-31,KRW,TRY,sell,0.01116
2022-01-31,KWD,TRY,buy,43.9767
2022-01-31,KWD,TRY,sell,44.5522
2022-01-31,NOK,TRY,buy,1.492
2022-01-31,NOK,TRY,sell,1.5021
2022-01-31,PKR,TRY,buy,0.07545
2022-01-31,PKR,TRY,sell,0.07644
2022-01-31,QAR,TRY,buy,3.6537
2022-01-31,QAR,TRY,sell,3.7016
2022-01-31,RON,TRY,buy,3.0089
2022-01-31,RON,TRY,sell,3.0483
2022-01-31,RUB,TRY,buy,0.17192
2022-01-31,RUB,TRY,sell,0.17417
2022-01-31,SAR,TRY,buy,3.5719
2022-01-31,SAR,TRY,sell,3.5784
2022-01-31,SEK,TRY,buy,1.4215
2022-01-31,SEK,TRY,sell,1.4363
2022-01-31,USD,TRY,buy,13.4015
2022-01-31,USD,TRY,sell,13.4257
2022-01-31,XDR,TRY,buy,18.6833
2022-02-01,AED,TRY,buy,3.6188
2022-02-01,AED,TRY,sell,3.6662
2022-02-01,AUD,TRY,buy,9.4452
2022-02-01,AUD,TRY,sell,9.5068
2022-02-01,AZN,TRY,buy,7.8234
2022-02-01,AZN,TRY,sell,7.9258
2022-02-01,BGN,TRY,buy,7.6517
2022-02-01,BGN,TRY,sell,7.7518
2022-02-01,CAD,TRY,buy,10.5283
2022-02-01,CAD,TRY,sell,10.5758
2022-02-01,CHF,TRY,buy,14.446
2022-02-01,CHF,TRY,sell,14.5388
2022-02-01,CNY,TRY,buy,2.0896
2022-02-01,CNY,TRY,sell,2.117
2022-02-01,DKK,TRY,buy,2.0195
2022-02-01,DKK,TRY,sell,2.0294
2022-02-01,EUR,TRY,buy,15.0503
2022-02-01,EUR,TRY,sell,15.0774
2022-02-01,GBP,TRY,buy,17.9908
2022-02-01,GBP,TRY,sell,18.0846
2022-02-01,IRR,TRY,buy,0.0003165
2022-02-01,IRR,TRY,sell,0.0003206
2022-02-01,JPY,TRY,buy,0.116135
2022-02-01,JPY,TRY,sell,0.116904
2022-02-01,KRW,TRY,buy,0.01105
2022-02-01,KRW,TRY,sell,0.01119
2022-02-01,KWD,TRY,buy,43.9201
2022-02-01,KWD,TRY,sell,44.4948
2022-02-01,NOK,TRY,buy,1.5046
2022-02-01,NOK,TRY,sell,1.5147
2022-02-01,PKR,TRY,buy,0.07536
2022-02-01,PKR,TRY,sell,0.07634
2022-02-01,QAR,TRY,buy,3.6507
2022-02-01,QAR,TRY,sell,3.6984
2022-02-01,RON,TRY,buy,3.0258
2022-02-01,RON,TRY,sell,3.0654
2022-02-01,RUB,TRY,buy,0.17268
2022-02-01,RUB,TRY,sell,0.17494
2022-02-01,SAR,TRY,buy,3.5628
2022-02-01,SAR,TRY,sell,3.5692
2022-02-01,SEK,TRY,buy,1.4334
2022-02-01,SEK,TRY,sell,1.4482
2022-02-01,USD,TRY,buy,13.367
2022-02-01,USD,TRY,sell,13.391
2022-02-01,XDR,TRY,buy,18.6956
2022-02-02,AED,TRY,buy,3.6355
2022-02-02,AED,TRY,sell,3.6831
2022-02-02,AUD,TRY,buy,9.5658
2022-02-02,AUD,TRY,sell,9.6281
2022-02-02,AZN,TRY,buy,7.8596
2022-02-02,AZN,TRY,sell,7.9624
2022-02-02,BGN,TRY,buy,7.7107
2022-02-02,BGN,TRY,sell,7.8116
2022-02-02,CAD,TRY,buy,10.5718
2022-02-02,CAD,TRY,sell,10.6195
2022-02-02,CHF,TRY,buy,14.5608
2022-02-02,CHF,TRY,sell,14.6543
2022-02-02,CNY,TRY,buy,2.0993
2022-02-02,CNY,TRY,sell,2.1267
2022-02-02,DKK,TRY,buy,2.0354
2022-02-02,DKK,TRY,sell,2.0454
2022-02-02,EUR,TRY,buy,15.1653
2022-02-02,EUR,TRY,sell,15.1926
2022-02-02,GBP,TRY,buy,18.1535
2022-02-02,GBP,TRY,sell,18.2482
2022-02-02,IRR,TRY,buy,0.0003179
2022-02-02,IRR,TRY,sell,0.0003221
2022-02-02,JPY,TRY,buy,0.116994
2022-02-02,JPY,TRY,sell,0.117769
2022-02-02,KRW,TRY,buy,0.01111
2022-02-02,KRW,TRY,sell,0.01125
2022-02-02,KWD,TRY,buy,44.1402
2022-02-02,KWD,TRY,sell,44.7178
2022-02-02,NOK,TRY,buy,1.5216
2022-02-02,NOK,TRY,sell,1.5318
2022-02-02,PKR,TRY,buy,0.07579
2022-02-02,PKR,TRY,sell,0.07678
2022-02-02,QAR,TRY,buy,3.6675
2022-02-02,QAR,TRY,sell,3.7155
2022-02-02,RON,TRY,buy,3.0489
2022-02-02,RON,TRY,sell,3.0888
2022-02-02,RUB,TRY,buy,0.175
2022-02-02,RUB,TRY,sell,0.17729
2022-02-02,SAR,TRY,buy,3.5793
2022-02-02,SAR,TRY,sell,3.5858
2022-02-02,SEK,TRY,buy,1.4496
2022-02-02,SEK,TRY,sell,1.4646
2022-02-02,USD,TRY,buy,13.4287
2022-02-02,USD,TRY,sell,13.4529
2022-02-02,XDR,TRY,buy,18.8103
2022-02-03,AED,TRY,buy,3.6696
2022-02-03,AED,TRY,sell,3.7176
2022-02-03,AUD,TRY,buy,9.6281
2022-02-03,AUD,TRY,sell,9.6909
2022-02-03,AZN,TRY,buy,7.9331
2022-02-03,AZN,TRY,sell,8.0369
2022-02-03,BGN,TRY,buy,7.7789
2022-02-03,BGN,TRY,sell,7.8807
2022-02-03,CAD,TRY,buy,10.6584
2022-02-03,CAD,TRY,sell,10.7065
2022-02-03,CHF,TRY,buy,14.6739
2022-02-03,CHF,TRY,sell,14.7681
2022-02-03,CNY,TRY,buy,2.1189
2022-02-03,CNY,TRY,sell,2.1466
2022-02-03,DKK,TRY,buy,2.0536
2022-02-03,DKK,TRY,sell,2.0637
2022-02-03,EUR,TRY,buy,15.3002
2022-02-03,EUR,TRY,sell,15.3278
2022-02-03,GBP,TRY,buy,18.3425
2022-02-03,GBP,TRY,sell,18.4381
2022-02-03,IRR,TRY,buy,0.0003209
2022-02-03,IRR,TRY,sell,0.0003251
2022-02-03,JPY,TRY,buy,0.117896
2022-02-03,JPY,TRY,sell,0.118676
2022-02-03,KRW,TRY,buy,0.01119
2022-02-03,KRW,TRY,sell,0.01133
2022-02-03,KWD,TRY,buy,44.5545
2022-02-03,KWD,TRY,sell,45.1375
2022-02-03,NOK,TRY,buy,1.5318
2022-02-03,NOK,TRY,sell,1.5421
2022-02-03,PKR,TRY,buy,0.07662
2022-02-03,PKR,TRY,sell,0.07762
2022-02-03,QAR,TRY,buy,3.6989
2022-02-03,QAR,TRY,sell,3.7473
2022-02-03,RON,TRY,buy,3.0761
2022-02-03,RON,TRY,sell,3.1164
2022-02-03,RUB,TRY,buy,0.17603
2022-02-03,RUB,TRY,sell,0.17833
2022-02-03,SAR,TRY,buy,3.6128
2022-02-03,SAR,TRY,sell,3.6193
2022-02-03,SEK,TRY,buy,1.4651
2022-02-03,SEK,TRY,sell,1.4803
2022-02-03,USD,TRY,buy,13.5543
2022-02-03,USD,TRY,sell,13.5787
2022-02-03,XDR,TRY,buy,18.9829
2022-02-04,AED,TRY,buy,3.6639
2022-02-04,AED,TRY,sell,3.7119
2022-02-04,AUD,TRY,buy,9.5981
2022-02-04,AUD,TRY,sell,9.6607
2022-02-04,AZN,TRY,buy,7.921
2022-02-04,AZN,TRY,sell,8.0246
2022-02-04,BGN,TRY,buy,7.889
2022-02-04,BGN,TRY,sell,7.9922
2022-02-04,CAD,TRY,buy,10.6332
2022-02-04,CAD,TRY,sell,10.6812
2022-02-04,CHF,TRY,buy,14.6487
2022-02-04,CHF,TRY,sell,14.7428
2022-02-04,CNY,TRY,buy,2.1157
2022-02-04,CNY,TRY,sell,2.1434
2022-02-04,DKK,TRY,buy,2.0818
2022-02-04,DKK,TRY,sell,2.0921
2022-02-04,EUR,TRY,buy,15.5162
2022-02-04,EUR,TRY,sell,15.5441
2022-02-04,GBP,TRY,buy,18.3391
2022-02-04,GBP,TRY,sell,18.4347
2022-02-04,IRR,TRY,buy,0.0003204
2022-02-04,IRR,TRY,sell,0.0003246
2022-02-04,JPY,TRY,buy,0.117409
2022-02-04,JPY,TRY,sell,0.118187
2022-02-04,KRW,TRY,buy,0.01123
2022-02-04,KRW,TRY,sell,0.01137
2022-02-04,KWD,TRY,buy,44.5157
2022-02-04,KWD,TRY,sell,45.0982
2022-02-04,NOK,TRY,buy,1.5476
2022-02-04,NOK,TRY,sell,1.558
2022-02-04,PKR,TRY,buy,0.07724
2022-02-04,PKR,TRY,sell,0.07825
2022-02-04,QAR,TRY,buy,3.6962
2022-02-04,QAR,TRY,sell,3.7445
2022-02-04,RON,TRY,buy,3.1192
2022-02-04,RON,TRY,sell,3.1601
2022-02-04,RUB,TRY,buy,0.17712
2022-02-04,RUB,TRY,sell,0.17944
2022-02-04,SAR,TRY,buy,3.6073
2022-02-04,SAR,TRY,sell,3.6138
2022-02-04,SEK,TRY,buy,1.4808
2022-02-04,SEK,TRY,sell,1.4961
2022-02-04,USD,TRY,buy,13.5336
2022-02-04,USD,TRY,sell,13.558
2022-02-04,XDR,TRY,buy,19.045
2022-02-07,AED,TRY,buy,3.6664
2022-02-07,AED,TRY,sell,3.7144
2022-02-07,AUD,TRY,buy,9.5878
2022-02-07,AUD,TRY,sell,9.6503
2022-02-07,AZN,TRY,buy,7.8729
2022-02-07,AZN,TRY,sell,7.9759
2022-02-07,BGN,TRY,buy,7.8712
2022-02-07,BGN,TRY,sell,7.9742
2022-02-07,CAD,TRY,buy,10.6281
2022-02-07,CAD,TRY,sell,10.6761
2022-02-07,CHF,TRY,buy,14.6131
2022-02-07,CHF,TRY,sell,14.7069
2022-02-07,CNY,TRY,buy,2.1176
2022-02-07,CNY,TRY,sell,2.1454
2022-02-07,DKK,TRY,buy,2.0763
2022-02-07,DKK,TRY,sell,2.0865
2022-02-07,EUR,TRY,buy,15.4812
2022-02-07,EUR,TRY,sell,15.509
2022-02-07,GBP,TRY,buy,18.2807
2022-02-07,GBP,TRY,sell,18.376
2022-02-07,IRR,TRY,buy,0.0003206
2022-02-07,IRR,TRY,sell,0.0003248
2022-02-07,JPY,TRY,buy,0.117364
2022-02-07,JPY,TRY,sell,0.118142
2022-02-07,KRW,TRY,buy,0.01123
2022-02-07,KRW,TRY,sell,0.01137
2022-02-07,KWD,TRY,buy,44.5571
2022-02-07,KWD,TRY,sell,45.1402
2022-02-07,NOK,TRY,buy,1.5332
2022-02-07,NOK,TRY,sell,1.5435
2022-02-07,PKR,TRY,buy,0.07721
2022-02-07,PKR,TRY,sell,0.07822
2022-02-07,QAR,TRY,buy,3.6815
2022-02-07,QAR,TRY,sell,3.7297
2022-02-07,RON,TRY,buy,3.1124
2022-02-07,RON,TRY,sell,3.1531
2022-02-07,RUB,TRY,buy,0.17813
2022-02-07,RUB,TRY,sell,0.18046
2022-02-07,SAR,TRY,buy,3.6098
2022-02-07,SAR,TRY,sell,3.6163
2022-02-07,SEK,TRY,buy,1.4732
2022-02-07,SEK,TRY,sell,1.4885
2022-02-07,USD,TRY,buy,13.5429
2022-02-07,USD,TRY,sell,13.5673
2022-02-07,XDR,TRY,buy,19.0333
2022-02-08,AED,TRY,buy,3.6862
2022-02-08,AED,TRY,sell,3.7345
2022-02-08,AUD,TRY,buy,9.6785
2022-02-08,AUD,TRY,sell,9.7416
2022-02-08,AZN,TRY,buy,7.9692
2022-02-08,AZN,TRY,sell,8.0735
2022-02-08,BGN,TRY,buy,7.9015
2022-02-08,BGN,TRY,sell,8.0049
2022-02-08,CAD,TRY,buy,10.7149
2022-02-08,CAD,TRY,sell,10.7632
2022-02-08,CHF,TRY,buy,14.703
2022-02-08,CHF,TRY,sell,14.7974
2022-02-08,CNY,TRY,buy,2.1267
2022-02-08,CNY,TRY,sell,2.1545
2022-02-08,DKK,TRY,buy,2.0847
2022-02-08,DKK,TRY,sell,2.0949
2022-02-08,EUR,TRY,buy,15.5412
2022-02-08,EUR,TRY,sell,15.5692
2022-02-08,GBP,TRY,buy,18.4061
2022-02-08,GBP,TRY,sell,18.502
2022-02-08,IRR,TRY,buy,0.0003224
2022-02-08,IRR,TRY,sell,0.0003266
2022-02-08,JPY,TRY,buy,0.117727
2022-02-08,JPY,TRY,sell,0.118506
2022-02-08,KRW,TRY,buy,0.0113
2022-02-08,KRW,TRY,sell,0.01145
2022-02-08,KWD,TRY,buy,44.8045
2022-02-08,KWD,TRY,sell,45.3908
2022-02-08,NOK,TRY,buy,1.5433
2022-02-08,NOK,TRY,sell,1.5537
2022-02-08,PKR,TRY,buy,0.07767
2022-02-08,PKR,TRY,sell,0.07869
2022-02-08,QAR,TRY,buy,3.7112
2022-02-08,QAR,TRY,sell,3.7598
2022-02-08,RON,TRY,buy,3.1246
2022-02-08,RON,TRY,sell,3.1655
2022-02-08,RUB,TRY,buy,0.1799
2022-02-08,RUB,TRY,sell,0.18226
2022-02-08,SAR,TRY,buy,3.6293
2022-02-08,SAR,TRY,sell,3.6358
2022-02-08,SEK,TRY,buy,1.4836
2022-02-08,SEK,TRY,sell,1.499
2022-02-08,USD,TRY,buy,13.616
2022-02-08,USD,TRY,sell,13.6406
2022-02-08,XDR,TRY,buy,19.1236
2022-02-09,AED,TRY,buy,3.6731
2022-02-09,AED,TRY,sell,3.7212
2022-02-09,AUD,TRY,buy,9.6995
2022-02-09,AUD,TRY,sell,9.7627
2022-02-09,AZN,TRY,buy,7.9408
2022-02-09,AZN,TRY,sell,8.0447
2022-02-09,BGN,TRY,buy,7.8804
2022-02-09,BGN,TRY,sell,7.9835
