date,base,quote,type,value
2026-01-22,CNY,TRY,sell,6.2494
2026-01-22,DKK,TRY,buy,6.7562
2026-01-22,DKK,TRY,sell,6.7894
2026-01-22,EUR,TRY,buy,50.5434
2026-01-22,EUR,TRY,sell,50.6345
2026-01-22,GBP,TRY,buy,57.9578
2026-01-22,GBP,TRY,sell,58.26
2026-01-22,JPY,TRY,buy,0.271698
2026-01-22,JPY,TRY,sell,0.273497
2026-01-22,KRW,TRY,buy,0.02926
2026-01-22,KRW,TRY,sell,0.02964
2026-01-22,KWD,TRY,buy,140.6264
2026-01-22,KWD,TRY,sell,142.4665
2026-01-22,KZT,TRY,buy,0.08491
2026-01-22,KZT,TRY,sell,0.08602
2026-01-22,NOK,TRY,buy,4.3489
2026-01-22,NOK,TRY,sell,4.3781
2026-01-22,PKR,TRY,buy,0.15362
2026-01-22,PKR,TRY,sell,0.15563
2026-01-22,QAR,TRY,buy,11.7938
2026-01-22,QAR,TRY,sell,11.9481
2026-01-22,RON,TRY,buy,9.8654
2026-01-22,RON,TRY,sell,9.9945
2026-01-22,RUB,TRY,buy,0.56592
2026-01-22,RUB,TRY,sell,0.57332
2026-01-22,SAR,TRY,buy,11.5266
2026-01-22,SAR,TRY,sell,11.5474
2026-01-22,SEK,TRY,buy,4.7445
2026-01-22,SEK,TRY,sell,4.7937
2026-01-22,USD,TRY,buy,43.2247
2026-01-22,USD,TRY,sell,43.3026
2026-01-22,XDR,TRY,buy,59.1135
2026-01-23,AED,TRY,buy,11.6971
2026-01-23,AED,TRY,sell,11.8501
2026-01-23,AUD,TRY,buy,29.5094
2026-01-23,AUD,TRY,sell,29.7018
2026-01-23,AZN,TRY,buy,25.2714
2026-01-23,AZN,TRY,sell,25.6021
2026-01-23,CAD,TRY,buy,31.2922
2026-01-23,CAD,TRY,sell,31.4334
2026-01-23,CHF,TRY,buy,54.5236
2026-01-23,CHF,TRY,sell,54.8737
2026-01-23,CNY,TRY,buy,6.1693
2026-01-23,CNY,TRY,sell,6.25
2026-01-23,DKK,TRY,buy,6.7788
2026-01-23,DKK,TRY,sell,6.8121
2026-01-23,EUR,TRY,buy,50.7105
2026-01-23,EUR,TRY,sell,50.8019
2026-01-23,GBP,TRY,buy,58.263
2026-01-23,GBP,TRY,sell,58.5667
2026-01-23,JPY,TRY,buy,0.272279
2026-01-23,JPY,TRY,sell,0.274082
2026-01-23,KRW,TRY,buy,0.02928
2026-01-23,KRW,TRY,sell,0.02967
2026-01-23,KWD,TRY,buy,140.5575
2026-01-23,KWD,TRY,sell,142.3967
2026-01-23,KZT,TRY,buy,0.08532
2026-01-23,KZT,TRY,sell,0.08643
2026-01-23,NOK,TRY,buy,4.3724
2026-01-23,NOK,TRY,sell,4.4018
2026-01-23,PKR,TRY,buy,0.15354
2026-01-23,PKR,TRY,sell,0.15555
2026-01-23,QAR,TRY,buy,11.788
2026-01-23,QAR,TRY,sell,11.9423
2026-01-23,RON,TRY,buy,9.9005
2026-01-23,RON,TRY,sell,10.0301
2026-01-23,RUB,TRY,buy,0.56589
2026-01-23,RUB,TRY,sell,0.57329
2026-01-23,SAR,TRY,buy,11.521
2026-01-23,SAR,TRY,sell,11.5417
2026-01-23,SEK,TRY,buy,4.7673
2026-01-23,SEK,TRY,sell,4.8167
2026-01-23,USD,TRY,buy,43.2036
2026-01-23,USD,TRY,sell,43.2814
2026-01-23,XDR,TRY,buy,59.1971
2026-01-26,AED,TRY,buy,11.722
2026-01-26,AED,TRY,sell,11.8754
2026-01-26,AUD,TRY,buy,29.8851
2026-01-26,AUD,TRY,sell,30.08
2026-01-26,AZN,TRY,buy,25.3265
2026-01-26,AZN,TRY,sell,25.6579
2026-01-26,CAD,TRY,buy,31.5981
2026-01-26,CAD,TRY,sell,31.7406
2026-01-26,CHF,TRY,buy,55.5686
2026-01-26,CHF,TRY,sell,55.9254
2026-01-26,CNY,TRY,buy,6.1898
2026-01-26,CNY,TRY,sell,6.2708
2026-01-26,DKK,TRY,buy,6.8622
2026-01-26,DKK,TRY,sell,6.8959
2026-01-26,EUR,TRY,buy,51.3256
2026-01-26,EUR,TRY,sell,51.4181
2026-01-26,GBP,TRY,buy,59.0546
2026-01-26,GBP,TRY,sell,59.3625
2026-01-26,JPY,TRY,buy,0.280666
2026-01-26,JPY,TRY,sell,0.282525
2026-01-26,KRW,TRY,buy,0.0299
2026-01-26,KRW,TRY,sell,0.03029
2026-01-26,KWD,TRY,buy,141.1412
2026-01-26,KWD,TRY,sell,142.9881
2026-01-26,KZT,TRY,buy,0.08574
2026-01-26,KZT,TRY,sell,0.08687
2026-01-26,NOK,TRY,buy,4.4258
2026-01-26,NOK,TRY,sell,4.4556
2026-01-26,PKR,TRY,buy,0.15385
2026-01-26,PKR,TRY,sell,0.15586
2026-01-26,QAR,TRY,buy,11.8137
2026-01-26,QAR,TRY,sell,11.9683
2026-01-26,RON,TRY,buy,10.016
2026-01-26,RON,TRY,sell,10.1471
2026-01-26,RUB,TRY,buy,0.5657
2026-01-26,RUB,TRY,sell,0.5731
2026-01-26,SAR,TRY,buy,11.5464
2026-01-26,SAR,TRY,sell,11.5672
2026-01-26,SEK,TRY,buy,4.8272
2026-01-26,SEK,TRY,sell,4.8772
2026-01-26,USD,TRY,buy,43.2978
2026-01-26,USD,TRY,sell,43.3758
2026-01-26,XDR,TRY,buy,59.6818
2026-01-27,AED,TRY,buy,11.7274
2026-01-27,AED,TRY,sell,11.8809
2026-01-27,AUD,TRY,buy,29.9098
2026-01-27,AUD,TRY,sell,30.1049
2026-01-27,AZN,TRY,buy,25.3371
2026-01-27,AZN,TRY,sell,25.6686
2026-01-27,CAD,TRY,buy,31.53
2026-01-27,CAD,TRY,sell,31.6722
2026-01-27,CHF,TRY,buy,55.6634
2026-01-27,CHF,TRY,sell,56.0208
2026-01-27,CNY,TRY,buy,6.1922
2026-01-27,CNY,TRY,sell,6.2732
2026-01-27,DKK,TRY,buy,6.8789
2026-01-27,DKK,TRY,sell,6.9127
2026-01-27,EUR,TRY,buy,51.4513
2026-01-27,EUR,TRY,sell,51.544
2026-01-27,GBP,TRY,buy,59.2017
2026-01-27,GBP,TRY,sell,59.5104
2026-01-27,JPY,TRY,buy,0.280232
2026-01-27,JPY,TRY,sell,0.282088
2026-01-27,KRW,TRY,buy,0.02981
2026-01-27,KRW,TRY,sell,0.0302
2026-01-27,KWD,TRY,buy,141.2
2026-01-27,KWD,TRY,sell,143.0476
2026-01-27,KZT,TRY,buy,0.08566
2026-01-27,KZT,TRY,sell,0.08679
2026-01-27,NOK,TRY,buy,4.4236
2026-01-27,NOK,TRY,sell,4.4534
2026-01-27,PKR,TRY,buy,0.15393
2026-01-27,PKR,TRY,sell,0.15594
2026-01-27,QAR,TRY,buy,11.8186
2026-01-27,QAR,TRY,sell,11.9733
2026-01-27,RON,TRY,buy,10.039
2026-01-27,RON,TRY,sell,10.1704
2026-01-27,RUB,TRY,buy,0.56248
2026-01-27,RUB,TRY,sell,0.56984
2026-01-27,SAR,TRY,buy,11.5511
2026-01-27,SAR,TRY,sell,11.572
2026-01-27,SEK,TRY,buy,4.8297
2026-01-27,SEK,TRY,sell,4.8797
2026-01-27,USD,TRY,buy,43.3158
2026-01-27,USD,TRY,sell,43.3939
2026-01-27,XDR,TRY,buy,59.748
2026-01-28,AED,TRY,buy,11.7318
2026-01-28,AED,TRY,sell,11.8853
2026-01-28,AUD,TRY,buy,30.267
2026-01-28,AUD,TRY,sell,30.4643
2026-01-28,AZN,TRY,buy,25.347
2026-01-28,AZN,TRY,sell,25.6786
2026-01-28,CAD,TRY,buy,31.88
2026-01-28,CAD,TRY,sell,32.0238
2026-01-28,CHF,TRY,buy,56.3841
2026-01-28,CHF,TRY,sell,56.7461
2026-01-28,CNY,TRY,buy,6.2037
2026-01-28,CNY,TRY,sell,6.2849
2026-01-28,DKK,TRY,buy,6.9446
2026-01-28,DKK,TRY,sell,6.9787
2026-01-28,EUR,TRY,buy,51.935
2026-01-28,EUR,TRY,sell,52.0285
2026-01-28,GBP,TRY,buy,59.6581
2026-01-28,GBP,TRY,sell,59.9691
2026-01-28,JPY,TRY,buy,0.283213
2026-01-28,JPY,TRY,sell,0.285088
2026-01-28,KRW,TRY,buy,0.03017
2026-01-28,KRW,TRY,sell,0.03056
2026-01-28,KWD,TRY,buy,141.394
2026-01-28,KWD,TRY,sell,143.2442
2026-01-28,KZT,TRY,buy,0.08552
2026-01-28,KZT,TRY,sell,0.08664
2026-01-28,NOK,TRY,buy,4.4958
2026-01-28,NOK,TRY,sell,4.526
2026-01-28,PKR,TRY,buy,0.15397
2026-01-28,PKR,TRY,sell,0.15598
2026-01-28,QAR,TRY,buy,11.8232
2026-01-28,QAR,TRY,sell,11.978
2026-01-28,RON,TRY,buy,10.1343
2026-01-28,RON,TRY,sell,10.2669
2026-01-28,RUB,TRY,buy,0.56553
2026-01-28,RUB,TRY,sell,0.57293
2026-01-28,SAR,TRY,buy,11.5544
2026-01-28,SAR,TRY,sell,11.5752
2026-01-28,SEK,TRY,buy,4.8935
2026-01-28,SEK,TRY,sell,4.9441
2026-01-28,USD,TRY,buy,43.3327
2026-01-28,USD,TRY,sell,43.4108
2026-01-28,XDR,TRY,buy,60.0286
2026-01-29,AED,TRY,buy,11.7346
2026-01-29,AED,TRY,sell,11.8882
2026-01-29,AUD,TRY,buy,30.5151
2026-01-29,AUD,TRY,sell,30.714
2026-01-29,AZN,TRY,buy,25.3537
2026-01-29,AZN,TRY,sell,25.6855
2026-01-29,CAD,TRY,buy,31.9765
2026-01-29,CAD,TRY,sell,32.1207
2026-01-29,CHF,TRY,buy,56.3606
2026-01-29,CHF,TRY,sell,56.7224
2026-01-29,CNY,TRY,buy,6.2053
2026-01-29,CNY,TRY,sell,6.2865
2026-01-29,DKK,TRY,buy,6.9332
2026-01-29,DKK,TRY,sell,6.9673
2026-01-29,EUR,TRY,buy,51.8492
2026-01-29,EUR,TRY,sell,51.9426
2026-01-29,GBP,TRY,buy,59.7646
2026-01-29,GBP,TRY,sell,60.0762
2026-01-29,JPY,TRY,buy,0.282027
2026-01-29,JPY,TRY,sell,0.283895
2026-01-29,KRW,TRY,buy,0.03009
2026-01-29,KRW,TRY,sell,0.03049
2026-01-29,KWD,TRY,buy,141.4319
2026-01-29,KWD,TRY,sell,143.2825
2026-01-29,KZT,TRY,buy,0.08569
2026-01-29,KZT,TRY,sell,0.08682
2026-01-29,NOK,TRY,buy,4.518
2026-01-29,NOK,TRY,sell,4.5484
2026-01-29,PKR,TRY,buy,0.15408
2026-01-29,PKR,TRY,sell,0.1561
2026-01-29,QAR,TRY,buy,11.8264
2026-01-29,QAR,TRY,sell,11.9812
2026-01-29,RON,TRY,buy,10.1183
2026-01-29,RON,TRY,sell,10.2507
2026-01-29,RUB,TRY,buy,0.56649
2026-01-29,RUB,TRY,sell,0.5739
2026-01-29,SAR,TRY,buy,11.5565
2026-01-29,SAR,TRY,sell,11.5773
2026-01-29,SEK,TRY,buy,4.886
2026-01-29,SEK,TRY,sell,4.9366
2026-01-29,USD,TRY,buy,43.3443
2026-01-29,USD,TRY,sell,43.4224
2026-01-29,XDR,TRY,buy,59.9976
2026-01-30,AED,TRY,buy,11.7352
2026-01-30,AED,TRY,sell,11.8887
2026-01-30,AUD,TRY,buy,30.255
2026-01-30,AUD,TRY,sell,30.4523
2026-01-30,AZN,TRY,buy,25.352
2026-01-30,AZN,TRY,sell,25.6838
2026-01-30,CAD,TRY,buy,32.0023
2026-01-30,CAD,TRY,sell,32.1466
2026-01-30,CHF,TRY,buy,56.2858
2026-01-30,CHF,TRY,sell,56.6472
2026-01-30,CNY,TRY,buy,6.2011
2026-01-30,CNY,TRY,sell,6.2822
2026-01-30,DKK,TRY,buy,6.9123
2026-01-30,DKK,TRY,sell,6.9462
2026-01-30,EUR,TRY,buy,51.699
2026-01-30,EUR,TRY,sell,51.7922
2026-01-30,GBP,TRY,buy,59.5269
2026-01-30,GBP,TRY,sell,59.8372
2026-01-30,JPY,TRY,buy,0.280769
2026-01-30,JPY,TRY,sell,0.282628
2026-01-30,KRW,TRY,buy,0.02989
2026-01-30,KRW,TRY,sell,0.03028
2026-01-30,KWD,TRY,buy,141.4223
2026-01-30,KWD,TRY,sell,143.2728
2026-01-30,KZT,TRY,buy,0.08595
2026-01-30,KZT,TRY,sell,0.08707
2026-01-30,NOK,TRY,buy,4.5059
2026-01-30,NOK,TRY,sell,4.5362
2026-01-30,PKR,TRY,buy,0.154
2026-01-30,PKR,TRY,sell,0.15601
2026-01-30,QAR,TRY,buy,11.8256
2026-01-30,QAR,TRY,sell,11.9804
2026-01-30,RON,TRY,buy,10.0867
2026-01-30,RON,TRY,sell,10.2186
2026-01-30,RUB,TRY,buy,0.56913
2026-01-30,RUB,TRY,sell,0.57658
2026-01-30,SAR,TRY,buy,11.5556
2026-01-30,SAR,TRY,sell,11.5765
2026-01-30,SEK,TRY,buy,4.88
2026-01-30,SEK,TRY,sell,4.9305
2026-01-30,USD,TRY,buy,43.3414
2026-01-30,USD,TRY,sell,43.4195
2026-01-30,XDR,TRY,buy,59.8989
2026-02-02,AED,TRY,buy,11.7543
2026-02-02,AED,TRY,sell,11.9081
2026-02-02,AUD,TRY,buy,30.0987
2026-02-02,AUD,TRY,sell,30.295
2026-02-02,AZN,TRY,buy,25.3962
2026-02-02,AZN,TRY,sell,25.7285
2026-02-02,CAD,TRY,buy,31.7823
2026-02-02,CAD,TRY,sell,31.9256
2026-02-02,CHF,TRY,buy,55.9343
2026-02-02,CHF,TRY,sell,56.2934
2026-02-02,CNY,TRY,buy,6.2132
2026-02-02,CNY,TRY,sell,6.2945
2026-02-02,DKK,TRY,buy,6.8828
2026-02-02,DKK,TRY,sell,6.9166
2026-02-02,EUR,TRY,buy,51.4862
2026-02-02,EUR,TRY,sell,51.579
2026-02-02,GBP,TRY,buy,59.351
2026-02-02,GBP,TRY,sell,59.6604
2026-02-02,JPY,TRY,buy,0.279806
2026-02-02,JPY,TRY,sell,0.281659
2026-02-02,KRW,TRY,buy,0.02967
2026-02-02,KRW,TRY,sell,0.03006
2026-02-02,KWD,TRY,buy,141.4134
2026-02-02,KWD,TRY,sell,143.2638
2026-02-02,KZT,TRY,buy,0.08552
2026-02-02,KZT,TRY,sell,0.08664
2026-02-02,NOK,TRY,buy,4.4757
2026-02-02,NOK,TRY,sell,4.5058
2026-02-02,PKR,TRY,buy,0.15433
2026-02-02,PKR,TRY,sell,0.15635
2026-02-02,QAR,TRY,buy,11.8462
2026-02-02,QAR,TRY,sell,12.0012
2026-02-02,RON,TRY,buy,10.047
2026-02-02,RON,TRY,sell,10.1785
2026-02-02,RUB,TRY,buy,0.5622
2026-02-02,RUB,TRY,sell,0.56956
2026-02-02,SAR,TRY,buy,11.5762
2026-02-02,SAR,TRY,sell,11.597
2026-02-02,SEK,TRY,buy,4.8472
2026-02-02,SEK,TRY,sell,4.8974
2026-02-02,USD,TRY,buy,43.4168
2026-02-02,USD,TRY,sell,43.4951
2026-02-02,XDR,TRY,buy,59.849
2026-02-03,AED,TRY,buy,11.7549
2026-02-03,AED,TRY,sell,11.9087
2026-02-03,AUD,TRY,buy,30.3896
2026-02-03,AUD,TRY,sell,30.5877
2026-02-03,AZN,TRY,buy,25.3946
2026-02-03,AZN,TRY,sell,25.7269
2026-02-03,CAD,TRY,buy,31.7104
2026-02-03,CAD,TRY,sell,31.8534
2026-02-03,CHF,TRY,buy,55.6685
2026-02-03,CHF,TRY,sell,56.0259
2026-02-03,CNY,TRY,buy,6.223
2026-02-03,CNY,TRY,sell,6.3045
2026-02-03,DKK,TRY,buy,6.8494
2026-02-03,DKK,TRY,sell,6.883
2026-02-03,EUR,TRY,buy,51.2353
2026-02-03,EUR,TRY,sell,51.3276
2026-02-03,GBP,TRY,buy,59.2676
2026-02-03,GBP,TRY,sell,59.5766
2026-02-03,JPY,TRY,buy,0.278186
2026-02-03,JPY,TRY,sell,0.280029
2026-02-03,KRW,TRY,buy,0.02983
2026-02-03,KRW,TRY,sell,0.03022
2026-02-03,KWD,TRY,buy,141.3353
2026-02-03,KWD,TRY,sell,143.1847
2026-02-03,KZT,TRY,buy,0.08586
2026-02-03,KZT,TRY,sell,0.08699
2026-02-03,NOK,TRY,buy,4.4735
2026-02-03,NOK,TRY,sell,4.5036
2026-02-03,PKR,TRY,buy,0.15436
2026-02-03,PKR,TRY,sell,0.15638
2026-02-03,QAR,TRY,buy,11.8439
2026-02-03,QAR,TRY,sell,11.9988
2026-02-03,RON,TRY,buy,9.9995
2026-02-03,RON,TRY,sell,10.1304
2026-02-03,RUB,TRY,buy,0.56211
2026-02-03,RUB,TRY,sell,0.56946
2026-02-03,SAR,TRY,buy,11.5768
2026-02-03,SAR,TRY,sell,11.5977
2026-02-03,SEK,TRY,buy,4.8347
2026-02-03,SEK,TRY,sell,4.8848
2026-02-03,USD,TRY,buy,43.4142
2026-02-03,USD,TRY,sell,43.4924
2026-02-03,XDR,TRY,buy,59.7359
2026-02-04,AED,TRY,buy,11.7566
2026-02-04,AED,TRY,sell,11.9104
2026-02-04,AUD,TRY,buy,30.4451
2026-02-04,AUD,TRY,sell,30.6437
2026-02-04,AZN,TRY,buy,25.4006
2026-02-04,AZN,TRY,sell,25.733
2026-02-04,CAD,TRY,buy,31.7766
2026-02-04,CAD,TRY,sell,31.9199
2026-02-04,CHF,TRY,buy,55.8257
2026-02-04,CHF,TRY,sell,56.1842
2026-02-04,CNY,TRY,buy,6.2226
2026-02-04,CNY,TRY,sell,6.3041
2026-02-04,DKK,TRY,buy,6.8627
2026-02-04,DKK,TRY,sell,6.8964
2026-02-04,EUR,TRY,buy,51.3335
2026-02-04,EUR,TRY,sell,51.426
2026-02-04,GBP,TRY,buy,59.4575
2026-02-04,GBP,TRY,sell,59.7675
2026-02-04,JPY,TRY,buy,0.276675
2026-02-04,JPY,TRY,sell,0.278507
2026-02-04,KRW,TRY,buy,0.02968
2026-02-04,KRW,TRY,sell,0.03007
2026-02-04,KWD,TRY,buy,141.3687
2026-02-04,KWD,TRY,sell,143.2185
2026-02-04,KZT,TRY,buy,0.08663
2026-02-04,KZT,TRY,sell,0.08777
2026-02-04,NOK,TRY,buy,4.4928
2026-02-04,NOK,TRY,sell,4.523
2026-02-04,PKR,TRY,buy,0.15432
2026-02-04,PKR,TRY,sell,0.15634
2026-02-04,QAR,TRY,buy,11.8467
2026-02-04,QAR,TRY,sell,12.0017
2026-02-04,RON,TRY,buy,10.0191
2026-02-04,RON,TRY,sell,10.1502
2026-02-04,RUB,TRY,buy,0.56042
2026-02-04,RUB,TRY,sell,0.56775
2026-02-04,SAR,TRY,buy,11.5795
2026-02-04,SAR,TRY,sell,11.6004
2026-02-04,SEK,TRY,buy,4.8439
2026-02-04,SEK,TRY,sell,4.8941
2026-02-04,USD,TRY,buy,43.4245
2026-02-04,USD,TRY,sell,43.5027
2026-02-04,XDR,TRY,buy,59.7732
2026-02-05,AED,TRY,buy,11.765
2026-02-05,AED,TRY,sell,11.9189
2026-02-05,AUD,TRY,buy,30.2429
2026-02-05,AUD,TRY,sell,30.4401
2026-02-05,AZN,TRY,buy,25.4188
2026-02-05,AZN,TRY,sell,25.7514
2026-02-05,CAD,TRY,buy,31.7014
2026-02-05,CAD,TRY,sell,31.8443
2026-02-05,CHF,TRY,buy,55.7406
2026-02-05,CHF,TRY,sell,56.0984
2026-02-05,CNY,TRY,buy,6.2254
2026-02-05,CNY,TRY,sell,6.3069
2026-02-05,DKK,TRY,buy,6.8521
2026-02-05,DKK,TRY,sell,6.8858
2026-02-05,EUR,TRY,buy,51.2442
2026-02-05,EUR,TRY,sell,51.3365
2026-02-05,GBP,TRY,buy,59.0047
2026-02-05,GBP,TRY,sell,59.3123
2026-02-05,JPY,TRY,buy,0.275876
2026-02-05,JPY,TRY,sell,0.277703
2026-02-05,KRW,TRY,buy,0.02949
2026-02-05,KRW,TRY,sell,0.02988
2026-02-05,KWD,TRY,buy,141.4003
2026-02-05,KWD,TRY,sell,143.2506
2026-02-05,KZT,TRY,buy,0.08733
2026-02-05,KZT,TRY,sell,0.08847
2026-02-05,NOK,TRY,buy,4.474
2026-02-05,NOK,TRY,sell,4.5041
2026-02-05,PKR,TRY,buy,0.15433
2026-02-05,PKR,TRY,sell,0.15635
2026-02-05,QAR,TRY,buy,11.8551
2026-02-05,QAR,TRY,sell,12.0103
2026-02-05,RON,TRY,buy,10.0023
2026-02-05,RON,TRY,sell,10.1331
2026-02-05,RUB,TRY,buy,0.5643
2026-02-05,RUB,TRY,sell,0.57168
2026-02-05,SAR,TRY,buy,11.5878
2026-02-05,SAR,TRY,sell,11.6087
2026-02-05,SEK,TRY,buy,4.8077
2026-02-05,SEK,TRY,sell,4.8575
2026-02-05,USD,TRY,buy,43.4555
2026-02-05,USD,TRY,sell,43.5338
2026-02-05,XDR,TRY,buy,59.7133
2026-02-06,AED,TRY,buy,11.7648
2026-02-06,AED,TRY,sell,11.9188
2026-02-06,AUD,TRY,buy,30.2142
2026-02-06,AUD,TRY,sell,30.4112
2026-02-06,AZN,TRY,buy,25.418
2026-02-06,AZN,TRY,sell,25.7506
2026-02-06,CAD,TRY,buy,31.7118
2026-02-06,CAD,TRY,sell,31.8548
2026-02-06,CHF,TRY,buy,55.7418
2026-02-06,CHF,TRY,sell,56.0997
2026-02-06,CNY,TRY,buy,6.2268
2026-02-06,CNY,TRY,sell,6.3083
2026-02-06,DKK,TRY,buy,6.8517
2026-02-06,DKK,TRY,sell,6.8854
2026-02-06,EUR,TRY,buy,51.2437
2026-02-06,EUR,TRY,sell,51.336
2026-02-06,GBP,TRY,buy,58.8858
2026-02-06,GBP,TRY,sell,59.1928
2026-02-06,JPY,TRY,buy,0.276194
2026-02-06,JPY,TRY,sell,0.278023
2026-02-06,KRW,TRY,buy,0.02944
2026-02-06,KRW,TRY,sell,0.02983
2026-02-06,KWD,TRY,buy,141.396
2026-02-06,KWD,TRY,sell,143.2462
2026-02-06,KZT,TRY,buy,0.08732
2026-02-06,KZT,TRY,sell,0.08846
2026-02-06,NOK,TRY,buy,4.4471
2026-02-06,NOK,TRY,sell,4.477
2026-02-06,PKR,TRY,buy,0.15453
2026-02-06,PKR,TRY,sell,0.15655
2026-02-06,QAR,TRY,buy,11.8223
2026-02-06,QAR,TRY,sell,11.977
2026-02-06,RON,TRY,buy,10.0061
2026-02-06,RON,TRY,sell,10.137
2026-02-06,RUB,TRY,buy,0.56104
2026-02-06,RUB,TRY,sell,0.56838
2026-02-06,SAR,TRY,buy,11.5874
2026-02-06,SAR,TRY,sell,11.6082
2026-02-06,SEK,TRY,buy,4.7787
2026-02-06,SEK,TRY,sell,4.8282
2026-02-06,USD,TRY,buy,43.4542
2026-02-06,USD,TRY,sell,43.5325
2026-02-06,XDR,TRY,buy,59.7085
2026-02-09,AED,TRY,buy,11.7816
2026-02-09,AED,TRY,sell,11.9358
2026-02-09,AUD,TRY,buy,30.5369
2026-02-09,AUD,TRY,sell,30.7361
2026-02-09,AZN,TRY,buy,25.4555
2026-02-09,AZN,TRY,sell,25.7886
2026-02-09,CAD,TRY,buy,31.8561
2026-02-09,CAD,TRY,sell,31.9998
2026-02-09,CHF,TRY,buy,56.2034
2026-02-09,CHF,TRY,sell,56.5642
2026-02-09,CNY,TRY,buy,6.2483
2026-02-09,CNY,TRY,sell,6.33
2026-02-09,DKK,TRY,buy,6.8999
2026-02-09,DKK,TRY,sell,6.9338
2026-02-09,EUR,TRY,buy,51.6162
2026-02-09,EUR,TRY,sell,51.7092
2026-02-09,GBP,TRY,buy,59.1344
2026-02-09,GBP,TRY,sell,59.4427
2026-02-09,JPY,TRY,buy,0.277252
2026-02-09,JPY,TRY,sell,0.279088
2026-02-09,KRW,TRY,buy,0.02956
2026-02-09,KRW,TRY,sell,0.02995
2026-02-09,KWD,TRY,buy,141.6508
2026-02-09,KWD,TRY,sell,143.5043
2026-02-09,KZT,TRY,buy,0.08753
2026-02-09,KZT,TRY,sell,0.08867
2026-02-09,NOK,TRY,buy,4.4958
2026-02-09,NOK,TRY,sell,4.526
2026-02-09,PKR,TRY,buy,0.15476
2026-02-09,PKR,TRY,sell,0.15678
2026-02-09,QAR,TRY,buy,11.8511
2026-02-09,QAR,TRY,sell,12.0062
2026-02-09,RON,TRY,buy,10.0774
2026-02-09,RON,TRY,sell,10.2093
2026-02-09,RUB,TRY,buy,0.55927
2026-02-09,RUB,TRY,sell,0.56659
2026-02-09,SAR,TRY,buy,11.6037
2026-02-09,SAR,TRY,sell,11.6246
2026-02-09,SEK,TRY,buy,4.8197
2026-02-09,SEK,TRY,sell,4.8696
2026-02-09,USD,TRY,buy,43.5182
2026-02-09,USD,TRY,sell,43.5966
2026-02-09,XDR,TRY,buy,59.9432
2026-02-10,AED,TRY,buy,11.7891
2026-02-10,AED,TRY,sell,11.9433
2026-02-10,AUD,TRY,buy,30.724
2026-02-10,AUD,TRY,sell,30.9244
2026-02-10,AZN,TRY,buy,25.4711
2026-02-10,AZN,TRY,sell,25.8044
2026-02-10,CAD,TRY,buy,32.0641
2026-02-10,CAD,TRY,sell,32.2087
2026-02-10,CHF,TRY,buy,56.68
2026-02-10,CHF,TRY,sell,57.0439
2026-02-10,CNY,TRY,buy,6.2648
2026-02-10,CNY,TRY,sell,6.3468
2026-02-10,DKK,TRY,buy,6.93
2026-02-10,DKK,TRY,sell,6.964
2026-02-10,EUR,TRY,buy,51.8534
2026-02-10,EUR,TRY,sell,51.9468
2026-02-10,GBP,TRY,buy,59.4182
2026-02-10,GBP,TRY,sell,59.728
2026-02-10,JPY,TRY,buy,0.279589
2026-02-10,JPY,TRY,sell,0.28144
2026-02-10,KRW,TRY,buy,0.02964
2026-02-10,KRW,TRY,sell,0.03003
2026-02-10,KWD,TRY,buy,141.9004
2026-02-10,KWD,TRY,sell,143.7572
2026-02-10,KZT,TRY,buy,0.08809
2026-02-10,KZT,TRY,sell,0.08924
2026-02-10,NOK,TRY,buy,4.5511
2026-02-10,NOK,TRY,sell,4.5817
2026-02-10,PKR,TRY,buy,0.15485
2026-02-10,PKR,TRY,sell,0.15688
2026-02-10,QAR,TRY,buy,11.847
2026-02-10,QAR,TRY,sell,12.0021
2026-02-10,RON,TRY,buy,10.1284
2026-02-10,RON,TRY,sell,10.2609
2026-02-10,RUB,TRY,buy,0.56082
2026-02-10,RUB,TRY,sell,0.56816
2026-02-10,SAR,TRY,buy,11.6101
2026-02-10,SAR,TRY,sell,11.6311
2026-02-10,SEK,TRY,buy,4.8537
2026-02-10,SEK,TRY,sell,4.904
2026-02-10,USD,TRY,buy,43.545
2026-02-10,USD,TRY,sell,43.6234
2026-02-10,XDR,TRY,buy,60.1202
2026-02-11,AED,TRY,buy,11.794
2026-02-11,AED,TRY,sell,11.9483
2026-02-11,AUD,TRY,buy,30.9093
2026-02-11,AUD,TRY,sell,31.1109
2026-02-11,AZN,TRY,buy,25.4818
2026-02-11,AZN,TRY,sell,25.8152
2026-02-11,CAD,TRY,buy,32.178
2026-02-11,CAD,TRY,sell,32.3231
2026-02-11,CHF,TRY,buy,56.7451
2026-02-11,CHF,TRY,sell,57.1094
2026-02-11,CNY,TRY,buy,6.2685
2026-02-11,CNY,TRY,sell,6.3506
2026-02-11,DKK,TRY,buy,6.9384
2026-02-11,DKK,TRY,sell,6.9725
2026-02-11,EUR,TRY,buy,51.9129
2026-02-11,EUR,TRY,sell,52.0064
2026-02-11,GBP,TRY,buy,59.5297
2026-02-11,GBP,TRY,sell,59.8401
2026-02-11,JPY,TRY,buy,0.283605
2026-02-11,JPY,TRY,sell,0.285483
2026-02-11,KRW,TRY,buy,0.02987
2026-02-11,KRW,TRY,sell,0.03026
2026-02-11,KWD,TRY,buy,142.0065
