date,base,quote,type,value
2023-01-19,KWD,TRY,sell,61.9415
2023-01-19,NOK,TRY,buy,1.8862
2023-01-19,NOK,TRY,sell,1.8989
2023-01-19,PKR,TRY,buy,0.08132
2023-01-19,PKR,TRY,sell,0.08239
2023-01-19,QAR,TRY,buy,5.1178
2023-01-19,QAR,TRY,sell,5.1847
2023-01-19,RON,TRY,buy,4.0934
2023-01-19,RON,TRY,sell,4.1469
2023-01-19,RUB,TRY,buy,0.27132
2023-01-19,RUB,TRY,sell,0.27487
2023-01-19,SAR,TRY,buy,4.9977
2023-01-19,SAR,TRY,sell,5.0067
2023-01-19,SEK,TRY,buy,1.8157
2023-01-19,SEK,TRY,sell,1.8345
2023-01-19,USD,TRY,buy,18.7742
2023-01-19,USD,TRY,sell,18.808
2023-01-19,XDR,TRY,buy,25.3513
2023-01-20,AED,TRY,buy,5.0835
2023-01-20,AED,TRY,sell,5.15
2023-01-20,AUD,TRY,buy,12.9841
2023-01-20,AUD,TRY,sell,13.0688
2023-01-20,AZN,TRY,buy,10.9835
2023-01-20,AZN,TRY,sell,11.1272
2023-01-20,BGN,TRY,buy,10.3423
2023-01-20,BGN,TRY,sell,10.4776
2023-01-20,CAD,TRY,buy,13.9256
2023-01-20,CAD,TRY,sell,13.9884
2023-01-20,CHF,TRY,buy,20.394
2023-01-20,CHF,TRY,sell,20.5249
2023-01-20,CNY,TRY,buy,2.7538
2023-01-20,CNY,TRY,sell,2.7899
2023-01-20,DKK,TRY,buy,2.7302
2023-01-20,DKK,TRY,sell,2.7436
2023-01-20,EUR,TRY,buy,20.3419
2023-01-20,EUR,TRY,sell,20.3785
2023-01-20,GBP,TRY,buy,23.1645
2023-01-20,GBP,TRY,sell,23.2853
2023-01-20,IRR,TRY,buy,0.0004446
2023-01-20,IRR,TRY,sell,0.0004504
2023-01-20,JPY,TRY,buy,0.144774
2023-01-20,JPY,TRY,sell,0.145732
2023-01-20,KRW,TRY,buy,0.01513
2023-01-20,KRW,TRY,sell,0.01532
2023-01-20,KWD,TRY,buy,61.1221
2023-01-20,KWD,TRY,sell,61.9219
2023-01-20,NOK,TRY,buy,1.8929
2023-01-20,NOK,TRY,sell,1.9056
2023-01-20,PKR,TRY,buy,0.08123
2023-01-20,PKR,TRY,sell,0.08229
2023-01-20,QAR,TRY,buy,5.1211
2023-01-20,QAR,TRY,sell,5.1881
2023-01-20,RON,TRY,buy,4.1077
2023-01-20,RON,TRY,sell,4.1615
2023-01-20,RUB,TRY,buy,0.27205
2023-01-20,RUB,TRY,sell,0.27561
2023-01-20,SAR,TRY,buy,4.9987
2023-01-20,SAR,TRY,sell,5.0077
2023-01-20,SEK,TRY,buy,1.8126
2023-01-20,SEK,TRY,sell,1.8314
2023-01-20,USD,TRY,buy,18.7771
2023-01-20,USD,TRY,sell,18.811
2023-01-20,XDR,TRY,buy,25.3551
2023-01-23,AED,TRY,buy,5.0855
2023-01-23,AED,TRY,sell,5.152
2023-01-23,AUD,TRY,buy,13.1112
2023-01-23,AUD,TRY,sell,13.1967
2023-01-23,AZN,TRY,buy,10.9877
2023-01-23,AZN,TRY,sell,11.1315
2023-01-23,BGN,TRY,buy,10.4111
2023-01-23,BGN,TRY,sell,10.5473
2023-01-23,CAD,TRY,buy,14.0391
2023-01-23,CAD,TRY,sell,14.1024
2023-01-23,CHF,TRY,buy,20.4051
2023-01-23,CHF,TRY,sell,20.5361
2023-01-23,CNY,TRY,buy,2.7532
2023-01-23,CNY,TRY,sell,2.7892
2023-01-23,DKK,TRY,buy,2.7481
2023-01-23,DKK,TRY,sell,2.7616
2023-01-23,EUR,TRY,buy,20.4768
2023-01-23,EUR,TRY,sell,20.5137
2023-01-23,GBP,TRY,buy,23.247
2023-01-23,GBP,TRY,sell,23.3682
2023-01-23,IRR,TRY,buy,0.0004447
2023-01-23,IRR,TRY,sell,0.0004506
2023-01-23,JPY,TRY,buy,0.144128
2023-01-23,JPY,TRY,sell,0.145083
2023-01-23,KRW,TRY,buy,0.01521
2023-01-23,KRW,TRY,sell,0.01541
2023-01-23,KWD,TRY,buy,61.1846
2023-01-23,KWD,TRY,sell,61.9852
2023-01-23,NOK,TRY,buy,1.9082
2023-01-23,NOK,TRY,sell,1.921
2023-01-23,PKR,TRY,buy,0.08079
2023-01-23,PKR,TRY,sell,0.08185
2023-01-23,QAR,TRY,buy,5.1038
2023-01-23,QAR,TRY,sell,5.1706
2023-01-23,RON,TRY,buy,4.1382
2023-01-23,RON,TRY,sell,4.1923
2023-01-23,RUB,TRY,buy,0.27226
2023-01-23,RUB,TRY,sell,0.27583
2023-01-23,SAR,TRY,buy,5.0022
2023-01-23,SAR,TRY,sell,5.0112
2023-01-23,SEK,TRY,buy,1.8285
2023-01-23,SEK,TRY,sell,1.8474
2023-01-23,USD,TRY,buy,18.7844
2023-01-23,USD,TRY,sell,18.8183
2023-01-23,XDR,TRY,buy,25.4071
2023-01-24,AED,TRY,buy,5.0825
2023-01-24,AED,TRY,sell,5.149
2023-01-24,AUD,TRY,buy,13.167
2023-01-24,AUD,TRY,sell,13.2529
2023-01-24,AZN,TRY,buy,10.9813
2023-01-24,AZN,TRY,sell,11.125
2023-01-24,BGN,TRY,buy,10.3786
2023-01-24,BGN,TRY,sell,10.5144
2023-01-24,CAD,TRY,buy,14.0334
2023-01-24,CAD,TRY,sell,14.0967
2023-01-24,CHF,TRY,buy,20.3262
2023-01-24,CHF,TRY,sell,20.4567
2023-01-24,CNY,TRY,buy,2.7516
2023-01-24,CNY,TRY,sell,2.7876
2023-01-24,DKK,TRY,buy,2.7399
2023-01-24,DKK,TRY,sell,2.7534
2023-01-24,EUR,TRY,buy,20.4142
2023-01-24,EUR,TRY,sell,20.4509
2023-01-24,GBP,TRY,buy,23.1658
2023-01-24,GBP,TRY,sell,23.2866
2023-01-24,IRR,TRY,buy,0.0004445
2023-01-24,IRR,TRY,sell,0.0004503
2023-01-24,JPY,TRY,buy,0.144001
2023-01-24,JPY,TRY,sell,0.144955
2023-01-24,KRW,TRY,buy,0.01514
2023-01-24,KRW,TRY,sell,0.01534
2023-01-24,KWD,TRY,buy,61.147
2023-01-24,KWD,TRY,sell,61.9471
2023-01-24,NOK,TRY,buy,1.9069
2023-01-24,NOK,TRY,sell,1.9197
2023-01-24,PKR,TRY,buy,0.08069
2023-01-24,PKR,TRY,sell,0.08175
2023-01-24,QAR,TRY,buy,5.109
2023-01-24,QAR,TRY,sell,5.1759
2023-01-24,RON,TRY,buy,4.1284
2023-01-24,RON,TRY,sell,4.1824
2023-01-24,RUB,TRY,buy,0.27164
2023-01-24,RUB,TRY,sell,0.2752
2023-01-24,SAR,TRY,buy,5.0001
2023-01-24,SAR,TRY,sell,5.0091
2023-01-24,SEK,TRY,buy,1.8314
2023-01-24,SEK,TRY,sell,1.8503
2023-01-24,USD,TRY,buy,18.7735
2023-01-24,USD,TRY,sell,18.8073
2023-01-24,XDR,TRY,buy,25.3672
2023-01-25,AED,TRY,buy,5.0857
2023-01-25,AED,TRY,sell,5.1522
2023-01-25,AUD,TRY,buy,13.2991
2023-01-25,AUD,TRY,sell,13.3858
2023-01-25,AZN,TRY,buy,10.9881
2023-01-25,AZN,TRY,sell,11.1318
2023-01-25,BGN,TRY,buy,10.3908
2023-01-25,BGN,TRY,sell,10.5268
2023-01-25,CAD,TRY,buy,14.0329
2023-01-25,CAD,TRY,sell,14.0962
2023-01-25,CHF,TRY,buy,20.3016
2023-01-25,CHF,TRY,sell,20.4319
2023-01-25,CNY,TRY,buy,2.7533
2023-01-25,CNY,TRY,sell,2.7893
2023-01-25,DKK,TRY,buy,2.743
2023-01-25,DKK,TRY,sell,2.7565
2023-01-25,EUR,TRY,buy,20.437
2023-01-25,EUR,TRY,sell,20.4738
2023-01-25,GBP,TRY,buy,23.0914
2023-01-25,GBP,TRY,sell,23.2118
2023-01-25,IRR,TRY,buy,0.0004448
2023-01-25,IRR,TRY,sell,0.0004506
2023-01-25,JPY,TRY,buy,0.144036
2023-01-25,JPY,TRY,sell,0.14499
2023-01-25,KRW,TRY,buy,0.01514
2023-01-25,KRW,TRY,sell,0.01534
2023-01-25,KWD,TRY,buy,61.1827
2023-01-25,KWD,TRY,sell,61.9833
2023-01-25,NOK,TRY,buy,1.8976
2023-01-25,NOK,TRY,sell,1.9104
2023-01-25,PKR,TRY,buy,0.08066
2023-01-25,PKR,TRY,sell,0.08171
2023-01-25,QAR,TRY,buy,5.1121
2023-01-25,QAR,TRY,sell,5.179
2023-01-25,RON,TRY,buy,4.1412
2023-01-25,RON,TRY,sell,4.1953
2023-01-25,RUB,TRY,buy,0.27101
2023-01-25,RUB,TRY,sell,0.27456
2023-01-25,SAR,TRY,buy,5.0036
2023-01-25,SAR,TRY,sell,5.0126
2023-01-25,SEK,TRY,buy,1.829
2023-01-25,SEK,TRY,sell,1.8479
2023-01-25,USD,TRY,buy,18.785
2023-01-25,USD,TRY,sell,18.8188
2023-01-25,XDR,TRY,buy,25.3787
2023-01-26,AED,TRY,buy,5.0857
2023-01-26,AED,TRY,sell,5.1523
2023-01-26,AUD,TRY,buy,13.3304
2023-01-26,AUD,TRY,sell,13.4173
2023-01-26,AZN,TRY,buy,10.9882
2023-01-26,AZN,TRY,sell,11.132
2023-01-26,BGN,TRY,buy,10.419
2023-01-26,BGN,TRY,sell,10.5554
2023-01-26,CAD,TRY,buy,14.0063
2023-01-26,CAD,TRY,sell,14.0695
2023-01-26,CHF,TRY,buy,20.4165
2023-01-26,CHF,TRY,sell,20.5476
2023-01-26,CNY,TRY,buy,2.7533
2023-01-26,CNY,TRY,sell,2.7894
2023-01-26,DKK,TRY,buy,2.7507
2023-01-26,DKK,TRY,sell,2.7642
2023-01-26,EUR,TRY,buy,20.4931
2023-01-26,EUR,TRY,sell,20.5301
2023-01-26,GBP,TRY,buy,23.246
2023-01-26,GBP,TRY,sell,23.3671
2023-01-26,IRR,TRY,buy,0.0004448
2023-01-26,IRR,TRY,sell,0.0004506
2023-01-26,JPY,TRY,buy,0.1445
2023-01-26,JPY,TRY,sell,0.145457
2023-01-26,KRW,TRY,buy,0.01516
2023-01-26,KRW,TRY,sell,0.01535
2023-01-26,KWD,TRY,buy,61.225
2023-01-26,KWD,TRY,sell,62.0262
2023-01-26,NOK,TRY,buy,1.8964
2023-01-26,NOK,TRY,sell,1.9091
2023-01-26,PKR,TRY,buy,0.07732
2023-01-26,PKR,TRY,sell,0.07833
2023-01-26,QAR,TRY,buy,5.1216
2023-01-26,QAR,TRY,sell,5.1886
2023-01-26,RON,TRY,buy,4.1688
2023-01-26,RON,TRY,sell,4.2233
2023-01-26,RUB,TRY,buy,0.27014
2023-01-26,RUB,TRY,sell,0.27367
2023-01-26,SAR,TRY,buy,5.0044
2023-01-26,SAR,TRY,sell,5.0134
2023-01-26,SEK,TRY,buy,1.8292
2023-01-26,SEK,TRY,sell,1.8481
2023-01-26,USD,TRY,buy,18.7853
2023-01-26,USD,TRY,sell,18.8191
2023-01-26,XDR,TRY,buy,25.4187
2023-01-27,AED,TRY,buy,5.0857
2023-01-27,AED,TRY,sell,5.1523
2023-01-27,AUD,TRY,buy,13.3185
2023-01-27,AUD,TRY,sell,13.4053
2023-01-27,AZN,TRY,buy,10.9882
2023-01-27,AZN,TRY,sell,11.132
2023-01-27,BGN,TRY,buy,10.3923
2023-01-27,BGN,TRY,sell,10.5283
2023-01-27,CAD,TRY,buy,14.0775
2023-01-27,CAD,TRY,sell,14.141
2023-01-27,CHF,TRY,buy,20.3356
2023-01-27,CHF,TRY,sell,20.4662
2023-01-27,CNY,TRY,buy,2.7533
2023-01-27,CNY,TRY,sell,2.7894
2023-01-27,DKK,TRY,buy,2.7438
2023-01-27,DKK,TRY,sell,2.7573
2023-01-27,EUR,TRY,buy,20.4401
2023-01-27,EUR,TRY,sell,20.4769
2023-01-27,GBP,TRY,buy,23.205
2023-01-27,GBP,TRY,sell,23.326
2023-01-27,IRR,TRY,buy,0.0004448
2023-01-27,IRR,TRY,sell,0.0004506
2023-01-27,JPY,TRY,buy,0.144221
2023-01-27,JPY,TRY,sell,0.145176
2023-01-27,KRW,TRY,buy,0.01514
2023-01-27,KRW,TRY,sell,0.01533
2023-01-27,KWD,TRY,buy,61.1896
2023-01-27,KWD,TRY,sell,61.9902
2023-01-27,NOK,TRY,buy,1.8963
2023-01-27,NOK,TRY,sell,1.9091
2023-01-27,PKR,TRY,buy,0.07457
2023-01-27,PKR,TRY,sell,0.07555
2023-01-27,QAR,TRY,buy,5.1263
2023-01-27,QAR,TRY,sell,5.1934
2023-01-27,RON,TRY,buy,4.1605
2023-01-27,RON,TRY,sell,4.215
2023-01-27,RUB,TRY,buy,0.26962
2023-01-27,RUB,TRY,sell,0.27315
2023-01-27,SAR,TRY,buy,5.0037
2023-01-27,SAR,TRY,sell,5.0127
2023-01-27,SEK,TRY,buy,1.8167
2023-01-27,SEK,TRY,sell,1.8355
2023-01-27,USD,TRY,buy,18.7852
2023-01-27,USD,TRY,sell,18.8191
2023-01-27,XDR,TRY,buy,25.3918
2023-01-30,AED,TRY,buy,5.0864
2023-01-30,AED,TRY,sell,5.1529
2023-01-30,AUD,TRY,buy,13.2741
2023-01-30,AUD,TRY,sell,13.3607
2023-01-30,AZN,TRY,buy,10.9896
2023-01-30,AZN,TRY,sell,11.1334
2023-01-30,BGN,TRY,buy,10.382
2023-01-30,BGN,TRY,sell,10.5178
2023-01-30,CAD,TRY,buy,14.0723
2023-01-30,CAD,TRY,sell,14.1358
2023-01-30,CHF,TRY,buy,20.357
2023-01-30,CHF,TRY,sell,20.4877
2023-01-30,CNY,TRY,buy,2.7665
2023-01-30,CNY,TRY,sell,2.8027
2023-01-30,DKK,TRY,buy,2.7451
2023-01-30,DKK,TRY,sell,2.7586
2023-01-30,EUR,TRY,buy,20.4525
2023-01-30,EUR,TRY,sell,20.4894
2023-01-30,GBP,TRY,buy,23.2356
2023-01-30,GBP,TRY,sell,23.3568
2023-01-30,IRR,TRY,buy,0.0004448
2023-01-30,IRR,TRY,sell,0.0004506
2023-01-30,JPY,TRY,buy,0.144293
2023-01-30,JPY,TRY,sell,0.145249
2023-01-30,KRW,TRY,buy,0.01521
2023-01-30,KRW,TRY,sell,0.01541
2023-01-30,KWD,TRY,buy,61.1909
2023-01-30,KWD,TRY,sell,61.9916
2023-01-30,NOK,TRY,buy,1.8949
2023-01-30,NOK,TRY,sell,1.9076
2023-01-30,PKR,TRY,buy,0.07179
2023-01-30,PKR,TRY,sell,0.07273
2023-01-30,QAR,TRY,buy,5.1003
2023-01-30,QAR,TRY,sell,5.167
2023-01-30,RON,TRY,buy,4.1487
2023-01-30,RON,TRY,sell,4.203
2023-01-30,RUB,TRY,buy,0.26838
2023-01-30,RUB,TRY,sell,0.27189
2023-01-30,SAR,TRY,buy,5.0047
2023-01-30,SAR,TRY,sell,5.0137
2023-01-30,SEK,TRY,buy,1.8124
2023-01-30,SEK,TRY,sell,1.8311
2023-01-30,USD,TRY,buy,18.7876
2023-01-30,USD,TRY,sell,18.8215
2023-01-30,XDR,TRY,buy,25.4159
2023-01-31,AED,TRY,buy,5.0864
2023-01-31,AED,TRY,sell,5.1529
2023-01-31,AUD,TRY,buy,13.1436
2023-01-31,AUD,TRY,sell,13.2293
2023-01-31,AZN,TRY,buy,10.9897
2023-01-31,AZN,TRY,sell,11.1335
2023-01-31,BGN,TRY,buy,10.3441
2023-01-31,BGN,TRY,sell,10.4795
2023-01-31,CAD,TRY,buy,13.959
2023-01-31,CAD,TRY,sell,14.0219
2023-01-31,CHF,TRY,buy,20.2232
2023-01-31,CHF,TRY,sell,20.353
2023-01-31,CNY,TRY,buy,2.7655
2023-01-31,CNY,TRY,sell,2.8017
2023-01-31,DKK,TRY,buy,2.731
2023-01-31,DKK,TRY,sell,2.7444
2023-01-31,EUR,TRY,buy,20.3458
2023-01-31,EUR,TRY,sell,20.3824
2023-01-31,GBP,TRY,buy,23.1239
2023-01-31,GBP,TRY,sell,23.2444
2023-01-31,IRR,TRY,buy,0.0004448
2023-01-31,IRR,TRY,sell,0.0004506
2023-01-31,JPY,TRY,buy,0.1438
2023-01-31,JPY,TRY,sell,0.144752
2023-01-31,KRW,TRY,buy,0.01513
2023-01-31,KRW,TRY,sell,0.01532
2023-01-31,KWD,TRY,buy,61.1678
2023-01-31,KWD,TRY,sell,61.9682
2023-01-31,NOK,TRY,buy,1.8681
2023-01-31,NOK,TRY,sell,1.8806
2023-01-31,PKR,TRY,buy,0.0698
2023-01-31,PKR,TRY,sell,0.07071
2023-01-31,QAR,TRY,buy,5.0955
2023-01-31,QAR,TRY,sell,5.1621
2023-01-31,RON,TRY,buy,4.1129
2023-01-31,RON,TRY,sell,4.1667
2023-01-31,RUB,TRY,buy,0.2652
2023-01-31,RUB,TRY,sell,0.26867
2023-01-31,SAR,TRY,buy,5.006
2023-01-31,SAR,TRY,sell,5.015
2023-01-31,SEK,TRY,buy,1.792
2023-01-31,SEK,TRY,sell,1.8106
2023-01-31,USD,TRY,buy,18.7878
2023-01-31,USD,TRY,sell,18.8216
2023-01-31,XDR,TRY,buy,25.3592
2023-02-01,AED,TRY,buy,5.0869
2023-02-01,AED,TRY,sell,5.1535
2023-02-01,AUD,TRY,buy,13.2618
2023-02-01,AUD,TRY,sell,13.3483
2023-02-01,AZN,TRY,buy,10.9908
2023-02-01,AZN,TRY,sell,11.1346
2023-02-01,BGN,TRY,buy,10.3941
2023-02-01,BGN,TRY,sell,10.5301
2023-02-01,CAD,TRY,buy,14.1019
2023-02-01,CAD,TRY,sell,14.1655
2023-02-01,CHF,TRY,buy,20.4672
2023-02-01,CHF,TRY,sell,20.5986
2023-02-01,CNY,TRY,buy,2.7708
2023-02-01,CNY,TRY,sell,2.807
2023-02-01,DKK,TRY,buy,2.7446
2023-02-01,DKK,TRY,sell,2.758
2023-02-01,EUR,TRY,buy,20.4512
2023-02-01,EUR,TRY,sell,20.488
2023-02-01,GBP,TRY,buy,23.1118
2023-02-01,GBP,TRY,sell,23.2323
2023-02-01,IRR,TRY,buy,0.0004449
2023-02-01,IRR,TRY,sell,0.0004507
2023-02-01,JPY,TRY,buy,0.144197
2023-02-01,JPY,TRY,sell,0.145152
2023-02-01,KRW,TRY,buy,0.01519
2023-02-01,KRW,TRY,sell,0.01539
2023-02-01,KWD,TRY,buy,61.2074
2023-02-01,KWD,TRY,sell,62.0083
2023-02-01,NOK,TRY,buy,1.8824
2023-02-01,NOK,TRY,sell,1.895
2023-02-01,PKR,TRY,buy,0.06998
2023-02-01,PKR,TRY,sell,0.07089
2023-02-01,QAR,TRY,buy,5.1008
2023-02-01,QAR,TRY,sell,5.1676
2023-02-01,RON,TRY,buy,4.1367
2023-02-01,RON,TRY,sell,4.1909
2023-02-01,RUB,TRY,buy,0.2664
2023-02-01,RUB,TRY,sell,0.26988
2023-02-01,SAR,TRY,buy,5.0073
2023-02-01,SAR,TRY,sell,5.0163
2023-02-01,SEK,TRY,buy,1.7949
2023-02-01,SEK,TRY,sell,1.8135
2023-02-01,USD,TRY,buy,18.7897
2023-02-01,USD,TRY,sell,18.8235
2023-02-01,XDR,TRY,buy,25.4099
2023-02-02,AED,TRY,buy,5.0874
2023-02-02,AED,TRY,sell,5.154
2023-02-02,AUD,TRY,buy,13.3731
2023-02-02,AUD,TRY,sell,13.4603
2023-02-02,AZN,TRY,buy,10.9918
2023-02-02,AZN,TRY,sell,11.1356
2023-02-02,BGN,TRY,buy,10.5021
2023-02-02,BGN,TRY,sell,10.6395
2023-02-02,CAD,TRY,buy,14.1261
2023-02-02,CAD,TRY,sell,14.1898
2023-02-02,CHF,TRY,buy,20.6331
2023-02-02,CHF,TRY,sell,20.7656
2023-02-02,CNY,TRY,buy,2.7795
2023-02-02,CNY,TRY,sell,2.8159
2023-02-02,DKK,TRY,buy,2.7735
2023-02-02,DKK,TRY,sell,2.7871
2023-02-02,EUR,TRY,buy,20.6661
2023-02-02,EUR,TRY,sell,20.7033
2023-02-02,GBP,TRY,buy,23.1745
2023-02-02,GBP,TRY,sell,23.2953
2023-02-02,IRR,TRY,buy,0.0004449
2023-02-02,IRR,TRY,sell,0.0004507
2023-02-02,JPY,TRY,buy,0.145552
2023-02-02,JPY,TRY,sell,0.146516
2023-02-02,KRW,TRY,buy,0.01527
2023-02-02,KRW,TRY,sell,0.01547
2023-02-02,KWD,TRY,buy,61.3048
2023-02-02,KWD,TRY,sell,62.107
2023-02-02,NOK,TRY,buy,1.8879
2023-02-02,NOK,TRY,sell,1.9006
2023-02-02,PKR,TRY,buy,0.06915
2023-02-02,PKR,TRY,sell,0.07006
2023-02-02,QAR,TRY,buy,5.1188
2023-02-02,QAR,TRY,sell,5.1857
2023-02-02,RON,TRY,buy,4.1918
2023-02-02,RON,TRY,sell,4.2466
2023-02-02,RUB,TRY,buy,0.26695
2023-02-02,RUB,TRY,sell,0.27044
2023-02-02,SAR,TRY,buy,5.0073
2023-02-02,SAR,TRY,sell,5.0163
2023-02-02,SEK,TRY,buy,1.813
2023-02-02,SEK,TRY,sell,1.8318
2023-02-02,USD,TRY,buy,18.7913
2023-02-02,USD,TRY,sell,18.8252
2023-02-02,XDR,TRY,buy,25.5243
2023-02-03,AED,TRY,buy,5.0883
2023-02-03,AED,TRY,sell,5.1548
2023-02-03,AUD,TRY,buy,13.239
2023-02-03,AUD,TRY,sell,13.3254
2023-02-03,AZN,TRY,buy,10.9938
2023-02-03,AZN,TRY,sell,11.1377
2023-02-03,BGN,TRY,buy,10.4326
2023-02-03,BGN,TRY,sell,10.5691
2023-02-03,CAD,TRY,buy,14.0632
2023-02-03,CAD,TRY,sell,14.1266
2023-02-03,CHF,TRY,buy,20.5156
2023-02-03,CHF,TRY,sell,20.6473
2023-02-03,CNY,TRY,buy,2.772
2023-02-03,CNY,TRY,sell,2.8082
2023-02-03,DKK,TRY,buy,2.7519
2023-02-03,DKK,TRY,sell,2.7654
2023-02-03,EUR,TRY,buy,20.5163
2023-02-03,EUR,TRY,sell,20.5532
2023-02-03,GBP,TRY,buy,22.9476
2023-02-03,GBP,TRY,sell,23.0672
2023-02-03,IRR,TRY,buy,0.000445
2023-02-03,IRR,TRY,sell,0.0004508
2023-02-03,JPY,TRY,buy,0.145842
2023-02-03,JPY,TRY,sell,0.146808
2023-02-03,KRW,TRY,buy,0.01519
2023-02-03,KRW,TRY,sell,0.01539
2023-02-03,KWD,TRY,buy,61.2613
2023-02-03,KWD,TRY,sell,62.0629
2023-02-03,NOK,TRY,buy,1.8669
2023-02-03,NOK,TRY,sell,1.8795
2023-02-03,PKR,TRY,buy,0.0679
2023-02-03,PKR,TRY,sell,0.06879
2023-02-03,QAR,TRY,buy,5.1225
2023-02-03,QAR,TRY,sell,5.1895
2023-02-03,RON,TRY,buy,4.1607
2023-02-03,RON,TRY,sell,4.2151
2023-02-03,RUB,TRY,buy,0.26567
2023-02-03,RUB,TRY,sell,0.26915
2023-02-03,SAR,TRY,buy,5.0086
2023-02-03,SAR,TRY,sell,5.0177
2023-02-03,SEK,TRY,buy,1.8048
2023-02-03,SEK,TRY,sell,1.8235
2023-02-03,USD,TRY,buy,18.7948
2023-02-03,USD,TRY,sell,18.8287
2023-02-03,XDR,TRY,buy,25.4475
2023-02-06,AED,TRY,buy,5.0922
2023-02-06,AED,TRY,sell,5.1588
2023-02-06,AUD,TRY,buy,12.9695
2023-02-06,AUD,TRY,sell,13.0541
2023-02-06,AZN,TRY,buy,11.0022
2023-02-06,AZN,TRY,sell,11.1462
2023-02-06,BGN,TRY,buy,10.3042
2023-02-06,BGN,TRY,sell,10.4391
2023-02-06,CAD,TRY,buy,13.9935
2023-02-06,CAD,TRY,sell,14.0566
2023-02-06,CHF,TRY,buy,20.2816
2023-02-06,CHF,TRY,sell,20.4118
2023-02-06,CNY,TRY,buy,2.7581
2023-02-06,CNY,TRY,sell,2.7942
2023-02-06,DKK,TRY,buy,2.7183
2023-02-06,DKK,TRY,sell,2.7316
2023-02-06,EUR,TRY,buy,20.2662
2023-02-06,EUR,TRY,sell,20.3028
2023-02-06,GBP,TRY,buy,22.6219
2023-02-06,GBP,TRY,sell,22.7399
2023-02-06,IRR,TRY,buy,0.0004453
2023-02-06,IRR,TRY,sell,0.0004512
2023-02-06,JPY,TRY,buy,0.142209
2023-02-06,JPY,TRY,sell,0.14315
2023-02-06,KRW,TRY,buy,0.01489
2023-02-06,KRW,TRY,sell,0.01509
2023-02-06,KWD,TRY,buy,61.1916
2023-02-06,KWD,TRY,sell,61.9923
2023-02-06,NOK,TRY,buy,1.8297
2023-02-06,NOK,TRY,sell,1.842
2023-02-06,PKR,TRY,buy,0.06803
2023-02-06,PKR,TRY,sell,0.06892
2023-02-06,QAR,TRY,buy,5.1263
2023-02-06,QAR,TRY,sell,5.1934
2023-02-06,RON,TRY,buy,4.1093
2023-02-06,RON,TRY,sell,4.1631
2023-02-06,RUB,TRY,buy,0.26494
2023-02-06,RUB,TRY,sell,0.26841
2023-02-06,SAR,TRY,buy,5.0127
2023-02-06,SAR,TRY,sell,5.0218
2023-02-06,SEK,TRY,buy,1.7695
2023-02-06,SEK,TRY,sell,1.7878
2023-02-06,USD,TRY,buy,18.8092
2023-02-06,USD,TRY,sell,18.843
2023-02-06,XDR,TRY,buy,25.2714
2023-02-07,AED,TRY,buy,5.0921
2023-02-07,AED,TRY,sell,5.1587
2023-02-07,AUD,TRY,buy,13.0074
2023-02-07,AUD,TRY,sell,13.0922
2023-02-07,AZN,TRY,buy,11.0019
2023-02-07,AZN,TRY,sell,11.1459
2023-02-07,BGN,TRY,buy,10.2496
2023-02-07,BGN,TRY,sell,10.3837
2023-02-07,CAD,TRY,buy,13.9946
2023-02-07,CAD,TRY,sell,14.0578
2023-02-07,CHF,TRY,buy,20.2506
2023-02-07,CHF,TRY,sell,20.3806
2023-02-07,CNY,TRY,buy,2.7561
2023-02-07,CNY,TRY,sell,2.7921
2023-02-07,DKK,TRY,buy,2.7048
2023-02-07,DKK,TRY,sell,2.7181
2023-02-07,EUR,TRY,buy,20.1606
2023-02-07,EUR,TRY,sell,20.1969
2023-02-07,GBP,TRY,buy,22.5558
2023-02-07,GBP,TRY,sell,22.6734
2023-02-07,IRR,TRY,buy,0.0004453
2023-02-07,IRR,TRY,sell,0.0004511
2023-02-07,JPY,TRY,buy,0.142135
2023-02-07,JPY,TRY,sell,0.143076
2023-02-07,KRW,TRY,buy,0.01485
2023-02-07,KRW,TRY,sell,0.01504
2023-02-07,KWD,TRY,buy,61.1641
2023-02-07,KWD,TRY,sell,61.9644
2023-02-07,NOK,TRY,buy,1.8132
2023-02-07,NOK,TRY,sell,1.8254
2023-02-07,PKR,TRY,buy,0.06789
2023-02-07,PKR,TRY,sell,0.06878
2023-02-07,QAR,TRY,buy,5.1207
2023-02-07,QAR,TRY,sell,5.1877
2023-02-07,RON,TRY,buy,4.0901
2023-02-07,RON,TRY,sell,4.1436
2023-02-07,RUB,TRY,buy,0.26374
2023-02-07,RUB,TRY,sell,0.26719
2023-02-07,SAR,TRY,buy,5.0131
2023-02-07,SAR,TRY,sell,5.0221
2023-02-07,SEK,TRY,buy,1.7634
2023-02-07,SEK,TRY,sell,1.7816
2023-02-07,USD,TRY,buy,18.8087
2023-02-07,USD,TRY,sell,18.8426
2023-02-07,XDR,TRY,buy,25.223
2023-02-08,AED,TRY,buy,5.0924
2023-02-08,AED,TRY,sell,5.159
2023-02-08,AUD,TRY,buy,13.0971
2023-02-08,AUD,TRY,sell,13.1825
2023-02-08,AZN,TRY,buy,11.0027
2023-02-08,AZN,TRY,sell,11.1467
2023-02-08,BGN,TRY,buy,10.2766
2023-02-08,BGN,TRY,sell,10.4111
2023-02-08,CAD,TRY,buy,14.0439
