date,base,quote,type,value
2024-01-19,KWD,TRY,sell,98.5728
2024-01-19,NOK,TRY,buy,2.8643
2024-01-19,NOK,TRY,sell,2.8836
2024-01-19,PKR,TRY,buy,0.10706
2024-01-19,PKR,TRY,sell,0.10846
2024-01-19,QAR,TRY,buy,8.2162
2024-01-19,QAR,TRY,sell,8.3237
2024-01-19,RON,TRY,buy,6.5482
2024-01-19,RON,TRY,sell,6.6339
2024-01-19,RUB,TRY,buy,0.33795
2024-01-19,RUB,TRY,sell,0.34237
2024-01-19,SAR,TRY,buy,8.0312
2024-01-19,SAR,TRY,sell,8.0457
2024-01-19,SEK,TRY,buy,2.8649
2024-01-19,SEK,TRY,sell,2.8945
2024-01-19,USD,TRY,buy,30.1219
2024-01-19,USD,TRY,sell,30.1761
2024-01-19,XDR,TRY,buy,40.1311
2024-01-22,AED,TRY,buy,8.171
2024-01-22,AED,TRY,sell,8.2779
2024-01-22,AUD,TRY,buy,19.8385
2024-01-22,AUD,TRY,sell,19.9678
2024-01-22,AZN,TRY,buy,17.6538
2024-01-22,AZN,TRY,sell,17.8848
2024-01-22,BGN,TRY,buy,16.717
2024-01-22,BGN,TRY,sell,16.9357
2024-01-22,CAD,TRY,buy,22.4443
2024-01-22,CAD,TRY,sell,22.5455
2024-01-22,CHF,TRY,buy,34.6749
2024-01-22,CHF,TRY,sell,34.8976
2024-01-22,CNY,TRY,buy,4.1708
2024-01-22,CNY,TRY,sell,4.2253
2024-01-22,DKK,TRY,buy,4.4019
2024-01-22,DKK,TRY,sell,4.4235
2024-01-22,EUR,TRY,buy,32.881
2024-01-22,EUR,TRY,sell,32.9403
2024-01-22,GBP,TRY,buy,38.2837
2024-01-22,GBP,TRY,sell,38.4833
2024-01-22,IRR,TRY,buy,0.0007146
2024-01-22,IRR,TRY,sell,0.0007239
2024-01-22,JPY,TRY,buy,0.203344
2024-01-22,JPY,TRY,sell,0.20469
2024-01-22,KRW,TRY,buy,0.0224
2024-01-22,KRW,TRY,sell,0.02269
2024-01-22,KWD,TRY,buy,97.5247
2024-01-22,KWD,TRY,sell,98.8008
2024-01-22,NOK,TRY,buy,2.8668
2024-01-22,NOK,TRY,sell,2.8861
2024-01-22,PKR,TRY,buy,0.10728
2024-01-22,PKR,TRY,sell,0.10868
2024-01-22,QAR,TRY,buy,8.2313
2024-01-22,QAR,TRY,sell,8.339
2024-01-22,RON,TRY,buy,6.5697
2024-01-22,RON,TRY,sell,6.6557
2024-01-22,RUB,TRY,buy,0.34103
2024-01-22,RUB,TRY,sell,0.34549
2024-01-22,SAR,TRY,buy,8.0469
2024-01-22,SAR,TRY,sell,8.0614
2024-01-22,SEK,TRY,buy,2.875
2024-01-22,SEK,TRY,sell,2.9048
2024-01-22,USD,TRY,buy,30.1806
2024-01-22,USD,TRY,sell,30.235
2024-01-22,XDR,TRY,buy,40.2291
2024-01-23,AED,TRY,buy,8.1813
2024-01-23,AED,TRY,sell,8.2883
2024-01-23,AUD,TRY,buy,19.8737
2024-01-23,AUD,TRY,sell,20.0033
2024-01-23,AZN,TRY,buy,17.676
2024-01-23,AZN,TRY,sell,17.9073
2024-01-23,BGN,TRY,buy,16.7315
2024-01-23,BGN,TRY,sell,16.9504
2024-01-23,CAD,TRY,buy,22.4006
2024-01-23,CAD,TRY,sell,22.5016
2024-01-23,CHF,TRY,buy,34.7442
2024-01-23,CHF,TRY,sell,34.9672
2024-01-23,CNY,TRY,buy,4.1913
2024-01-23,CNY,TRY,sell,4.2461
2024-01-23,DKK,TRY,buy,4.4057
2024-01-23,DKK,TRY,sell,4.4273
2024-01-23,EUR,TRY,buy,32.9087
2024-01-23,EUR,TRY,sell,32.968
2024-01-23,GBP,TRY,buy,38.3964
2024-01-23,GBP,TRY,sell,38.5966
2024-01-23,IRR,TRY,buy,0.0007155
2024-01-23,IRR,TRY,sell,0.0007248
2024-01-23,JPY,TRY,buy,0.204234
2024-01-23,JPY,TRY,sell,0.205586
2024-01-23,KRW,TRY,buy,0.02249
2024-01-23,KRW,TRY,sell,0.02279
2024-01-23,KWD,TRY,buy,97.6731
2024-01-23,KWD,TRY,sell,98.9512
2024-01-23,NOK,TRY,buy,2.8711
2024-01-23,NOK,TRY,sell,2.8904
2024-01-23,PKR,TRY,buy,0.10741
2024-01-23,PKR,TRY,sell,0.10882
2024-01-23,QAR,TRY,buy,8.243
2024-01-23,QAR,TRY,sell,8.3509
2024-01-23,RON,TRY,buy,6.5749
2024-01-23,RON,TRY,sell,6.6609
2024-01-23,RUB,TRY,buy,0.34165
2024-01-23,RUB,TRY,sell,0.34612
2024-01-23,SAR,TRY,buy,8.0572
2024-01-23,SAR,TRY,sell,8.0717
2024-01-23,SEK,TRY,buy,2.8828
2024-01-23,SEK,TRY,sell,2.9126
2024-01-23,USD,TRY,buy,30.2185
2024-01-23,USD,TRY,sell,30.273
2024-01-23,XDR,TRY,buy,40.3053
2024-01-24,AED,TRY,buy,8.1801
2024-01-24,AED,TRY,sell,8.2872
2024-01-24,AUD,TRY,buy,19.8713
2024-01-24,AUD,TRY,sell,20.0009
2024-01-24,AZN,TRY,buy,17.6736
2024-01-24,AZN,TRY,sell,17.9049
2024-01-24,BGN,TRY,buy,16.7183
2024-01-24,BGN,TRY,sell,16.9371
2024-01-24,CAD,TRY,buy,22.4312
2024-01-24,CAD,TRY,sell,22.5324
2024-01-24,CHF,TRY,buy,34.7913
2024-01-24,CHF,TRY,sell,35.0147
2024-01-24,CNY,TRY,buy,4.1936
2024-01-24,CNY,TRY,sell,4.2485
2024-01-24,DKK,TRY,buy,4.403
2024-01-24,DKK,TRY,sell,4.4246
2024-01-24,EUR,TRY,buy,32.8837
2024-01-24,EUR,TRY,sell,32.943
2024-01-24,GBP,TRY,buy,38.3961
2024-01-24,GBP,TRY,sell,38.5963
2024-01-24,IRR,TRY,buy,0.0007154
2024-01-24,IRR,TRY,sell,0.0007247
2024-01-24,JPY,TRY,buy,0.204177
2024-01-24,JPY,TRY,sell,0.205529
2024-01-24,KRW,TRY,buy,0.0225
2024-01-24,KRW,TRY,sell,0.02279
2024-01-24,KWD,TRY,buy,97.6626
2024-01-24,KWD,TRY,sell,98.9405
2024-01-24,NOK,TRY,buy,2.8774
2024-01-24,NOK,TRY,sell,2.8968
2024-01-24,PKR,TRY,buy,0.10779
2024-01-24,PKR,TRY,sell,0.1092
2024-01-24,QAR,TRY,buy,8.2416
2024-01-24,QAR,TRY,sell,8.3494
2024-01-24,RON,TRY,buy,6.5701
2024-01-24,RON,TRY,sell,6.6561
2024-01-24,RUB,TRY,buy,0.34013
2024-01-24,RUB,TRY,sell,0.34458
2024-01-24,SAR,TRY,buy,8.0566
2024-01-24,SAR,TRY,sell,8.0711
2024-01-24,SEK,TRY,buy,2.8806
2024-01-24,SEK,TRY,sell,2.9104
2024-01-24,USD,TRY,buy,30.2145
2024-01-24,USD,TRY,sell,30.269
2024-01-24,XDR,TRY,buy,40.2954
2024-01-25,AED,TRY,buy,8.1814
2024-01-25,AED,TRY,sell,8.2884
2024-01-25,AUD,TRY,buy,19.8534
2024-01-25,AUD,TRY,sell,19.9828
2024-01-25,AZN,TRY,buy,17.676
2024-01-25,AZN,TRY,sell,17.9073
2024-01-25,BGN,TRY,buy,16.7356
2024-01-25,BGN,TRY,sell,16.9546
2024-01-25,CAD,TRY,buy,22.333
2024-01-25,CAD,TRY,sell,22.4338
2024-01-25,CHF,TRY,buy,34.9041
2024-01-25,CHF,TRY,sell,35.1282
2024-01-25,CNY,TRY,buy,4.1925
2024-01-25,CNY,TRY,sell,4.2473
2024-01-25,DKK,TRY,buy,4.4077
2024-01-25,DKK,TRY,sell,4.4294
2024-01-25,EUR,TRY,buy,32.9166
2024-01-25,EUR,TRY,sell,32.9759
2024-01-25,GBP,TRY,buy,38.4025
2024-01-25,GBP,TRY,sell,38.6027
2024-01-25,IRR,TRY,buy,0.0007155
2024-01-25,IRR,TRY,sell,0.0007248
2024-01-25,JPY,TRY,buy,0.204192
2024-01-25,JPY,TRY,sell,0.205545
2024-01-25,KRW,TRY,buy,0.02249
2024-01-25,KRW,TRY,sell,0.02279
2024-01-25,KWD,TRY,buy,97.6904
2024-01-25,KWD,TRY,sell,98.9687
2024-01-25,NOK,TRY,buy,2.8873
2024-01-25,NOK,TRY,sell,2.9067
2024-01-25,PKR,TRY,buy,0.10745
2024-01-25,PKR,TRY,sell,0.10886
2024-01-25,QAR,TRY,buy,8.2435
2024-01-25,QAR,TRY,sell,8.3514
2024-01-25,RON,TRY,buy,6.5764
2024-01-25,RON,TRY,sell,6.6624
2024-01-25,RUB,TRY,buy,0.33894
2024-01-25,RUB,TRY,sell,0.34337
2024-01-25,SAR,TRY,buy,8.0581
2024-01-25,SAR,TRY,sell,8.0726
2024-01-25,SEK,TRY,buy,2.8885
2024-01-25,SEK,TRY,sell,2.9184
2024-01-25,USD,TRY,buy,30.2185
2024-01-25,USD,TRY,sell,30.273
2024-01-25,XDR,TRY,buy,40.3095
2024-01-26,AED,TRY,buy,8.1855
2024-01-26,AED,TRY,sell,8.2927
2024-01-26,AUD,TRY,buy,19.877
2024-01-26,AUD,TRY,sell,20.0067
2024-01-26,AZN,TRY,buy,17.6852
2024-01-26,AZN,TRY,sell,17.9166
2024-01-26,BGN,TRY,buy,16.6713
2024-01-26,BGN,TRY,sell,16.8894
2024-01-26,CAD,TRY,buy,22.4318
2024-01-26,CAD,TRY,sell,22.533
2024-01-26,CHF,TRY,buy,34.8537
2024-01-26,CHF,TRY,sell,35.0775
2024-01-26,CNY,TRY,buy,4.1892
2024-01-26,CNY,TRY,sell,4.244
2024-01-26,DKK,TRY,buy,4.3916
2024-01-26,DKK,TRY,sell,4.4132
2024-01-26,EUR,TRY,buy,32.7904
2024-01-26,EUR,TRY,sell,32.8494
2024-01-26,GBP,TRY,buy,38.3687
2024-01-26,GBP,TRY,sell,38.5687
2024-01-26,IRR,TRY,buy,0.0007158
2024-01-26,IRR,TRY,sell,0.0007252
2024-01-26,JPY,TRY,buy,0.204122
2024-01-26,JPY,TRY,sell,0.205473
2024-01-26,KRW,TRY,buy,0.02251
2024-01-26,KRW,TRY,sell,0.0228
2024-01-26,KWD,TRY,buy,97.7104
2024-01-26,KWD,TRY,sell,98.989
2024-01-26,NOK,TRY,buy,2.887
2024-01-26,NOK,TRY,sell,2.9064
2024-01-26,PKR,TRY,buy,0.10777
2024-01-26,PKR,TRY,sell,0.10918
2024-01-26,QAR,TRY,buy,8.248
2024-01-26,QAR,TRY,sell,8.3559
2024-01-26,RON,TRY,buy,6.552
2024-01-26,RON,TRY,sell,6.6378
2024-01-26,RUB,TRY,buy,0.33586
2024-01-26,RUB,TRY,sell,0.34025
2024-01-26,SAR,TRY,buy,8.0623
2024-01-26,SAR,TRY,sell,8.0768
2024-01-26,SEK,TRY,buy,2.8842
2024-01-26,SEK,TRY,sell,2.9141
2024-01-26,USD,TRY,buy,30.2343
2024-01-26,USD,TRY,sell,30.2888
2024-01-26,XDR,TRY,buy,40.2641
2024-01-29,AED,TRY,buy,8.1993
2024-01-29,AED,TRY,sell,8.3065
2024-01-29,AUD,TRY,buy,19.9365
2024-01-29,AUD,TRY,sell,20.0665
2024-01-29,AZN,TRY,buy,17.7148
2024-01-29,AZN,TRY,sell,17.9466
2024-01-29,BGN,TRY,buy,16.677
2024-01-29,BGN,TRY,sell,16.8953
2024-01-29,CAD,TRY,buy,22.5063
2024-01-29,CAD,TRY,sell,22.6078
2024-01-29,CHF,TRY,buy,35.0368
2024-01-29,CHF,TRY,sell,35.2618
2024-01-29,CNY,TRY,buy,4.1938
2024-01-29,CNY,TRY,sell,4.2487
2024-01-29,DKK,TRY,buy,4.3935
2024-01-29,DKK,TRY,sell,4.4151
2024-01-29,EUR,TRY,buy,32.8013
2024-01-29,EUR,TRY,sell,32.8604
2024-01-29,GBP,TRY,buy,38.4092
2024-01-29,GBP,TRY,sell,38.6094
2024-01-29,IRR,TRY,buy,0.000717
2024-01-29,IRR,TRY,sell,0.0007264
2024-01-29,JPY,TRY,buy,0.204359
2024-01-29,JPY,TRY,sell,0.205712
2024-01-29,KRW,TRY,buy,0.02253
2024-01-29,KRW,TRY,sell,0.02283
2024-01-29,KWD,TRY,buy,97.8791
2024-01-29,KWD,TRY,sell,99.1599
2024-01-29,NOK,TRY,buy,2.8985
2024-01-29,NOK,TRY,sell,2.918
2024-01-29,PKR,TRY,buy,0.10815
2024-01-29,PKR,TRY,sell,0.10957
2024-01-29,QAR,TRY,buy,8.2606
2024-01-29,QAR,TRY,sell,8.3687
2024-01-29,RON,TRY,buy,6.5538
2024-01-29,RON,TRY,sell,6.6396
2024-01-29,RUB,TRY,buy,0.33644
2024-01-29,RUB,TRY,sell,0.34084
2024-01-29,SAR,TRY,buy,8.0757
2024-01-29,SAR,TRY,sell,8.0903
2024-01-29,SEK,TRY,buy,2.8808
2024-01-29,SEK,TRY,sell,2.9106
2024-01-29,USD,TRY,buy,30.2849
2024-01-29,USD,TRY,sell,30.3394
2024-01-29,XDR,TRY,buy,40.309
2024-01-30,AED,TRY,buy,8.2048
2024-01-30,AED,TRY,sell,8.3122
2024-01-30,AUD,TRY,buy,19.9671
2024-01-30,AUD,TRY,sell,20.0973
2024-01-30,AZN,TRY,buy,17.7267
2024-01-30,AZN,TRY,sell,17.9587
2024-01-30,BGN,TRY,buy,16.6828
2024-01-30,BGN,TRY,sell,16.9011
2024-01-30,CAD,TRY,buy,22.5737
2024-01-30,CAD,TRY,sell,22.6755
2024-01-30,CHF,TRY,buy,35.0605
2024-01-30,CHF,TRY,sell,35.2856
2024-01-30,CNY,TRY,buy,4.1983
2024-01-30,CNY,TRY,sell,4.2532
2024-01-30,DKK,TRY,buy,4.3953
2024-01-30,DKK,TRY,sell,4.4169
2024-01-30,EUR,TRY,buy,32.8144
2024-01-30,EUR,TRY,sell,32.8735
2024-01-30,GBP,TRY,buy,38.3807
2024-01-30,GBP,TRY,sell,38.5808
2024-01-30,IRR,TRY,buy,0.0007175
2024-01-30,IRR,TRY,sell,0.0007269
2024-01-30,JPY,TRY,buy,0.205173
2024-01-30,JPY,TRY,sell,0.206531
2024-01-30,KRW,TRY,buy,0.02267
2024-01-30,KRW,TRY,sell,0.02296
2024-01-30,KWD,TRY,buy,97.9407
2024-01-30,KWD,TRY,sell,99.2223
2024-01-30,NOK,TRY,buy,2.8983
2024-01-30,NOK,TRY,sell,2.9178
2024-01-30,PKR,TRY,buy,0.10782
2024-01-30,PKR,TRY,sell,0.10923
2024-01-30,QAR,TRY,buy,8.2665
2024-01-30,QAR,TRY,sell,8.3747
2024-01-30,RON,TRY,buy,6.556
2024-01-30,RON,TRY,sell,6.6418
2024-01-30,RUB,TRY,buy,0.33763
2024-01-30,RUB,TRY,sell,0.34204
2024-01-30,SAR,TRY,buy,8.0812
2024-01-30,SAR,TRY,sell,8.0958
2024-01-30,SEK,TRY,buy,2.8967
2024-01-30,SEK,TRY,sell,2.9267
2024-01-30,USD,TRY,buy,30.3053
2024-01-30,USD,TRY,sell,30.3599
2024-01-30,XDR,TRY,buy,40.3393
2024-01-31,AED,TRY,buy,8.2019
2024-01-31,AED,TRY,sell,8.3093
2024-01-31,AUD,TRY,buy,19.878
2024-01-31,AUD,TRY,sell,20.0076
2024-01-31,AZN,TRY,buy,17.7208
2024-01-31,AZN,TRY,sell,17.9527
2024-01-31,BGN,TRY,buy,16.6706
2024-01-31,BGN,TRY,sell,16.8887
2024-01-31,CAD,TRY,buy,22.5412
2024-01-31,CAD,TRY,sell,22.6429
2024-01-31,CHF,TRY,buy,35.0115
2024-01-31,CHF,TRY,sell,35.2363
2024-01-31,CNY,TRY,buy,4.1964
2024-01-31,CNY,TRY,sell,4.2514
2024-01-31,DKK,TRY,buy,4.3914
2024-01-31,DKK,TRY,sell,4.4129
2024-01-31,EUR,TRY,buy,32.7884
2024-01-31,EUR,TRY,sell,32.8475
2024-01-31,GBP,TRY,buy,38.3398
2024-01-31,GBP,TRY,sell,38.5397
2024-01-31,IRR,TRY,buy,0.0007173
2024-01-31,IRR,TRY,sell,0.0007267
2024-01-31,JPY,TRY,buy,0.204569
2024-01-31,JPY,TRY,sell,0.205924
2024-01-31,KRW,TRY,buy,0.02258
2024-01-31,KRW,TRY,sell,0.02288
2024-01-31,KWD,TRY,buy,97.9331
2024-01-31,KWD,TRY,sell,99.2145
2024-01-31,NOK,TRY,buy,2.8847
2024-01-31,NOK,TRY,sell,2.9041
2024-01-31,PKR,TRY,buy,0.10867
2024-01-31,PKR,TRY,sell,0.1101
2024-01-31,QAR,TRY,buy,8.2637
2024-01-31,QAR,TRY,sell,8.3718
2024-01-31,RON,TRY,buy,6.552
2024-01-31,RON,TRY,sell,6.6378
2024-01-31,RUB,TRY,buy,0.33575
2024-01-31,RUB,TRY,sell,0.34014
2024-01-31,SAR,TRY,buy,8.0785
2024-01-31,SAR,TRY,sell,8.093
2024-01-31,SEK,TRY,buy,2.8965
2024-01-31,SEK,TRY,sell,2.9265
2024-01-31,USD,TRY,buy,30.2952
2024-01-31,USD,TRY,sell,30.3497
2024-01-31,XDR,TRY,buy,40.3103
2024-02-01,AED,TRY,buy,8.205
2024-02-01,AED,TRY,sell,8.3123
2024-02-01,AUD,TRY,buy,19.7281
2024-02-01,AUD,TRY,sell,19.8568
2024-02-01,AZN,TRY,buy,17.7273
2024-02-01,AZN,TRY,sell,17.9593
2024-02-01,BGN,TRY,buy,16.6363
2024-02-01,BGN,TRY,sell,16.854
2024-02-01,CAD,TRY,buy,22.4988
2024-02-01,CAD,TRY,sell,22.6003
2024-02-01,CHF,TRY,buy,35.0251
2024-02-01,CHF,TRY,sell,35.2499
2024-02-01,CNY,TRY,buy,4.1957
2024-02-01,CNY,TRY,sell,4.2506
2024-02-01,DKK,TRY,buy,4.3827
2024-02-01,DKK,TRY,sell,4.4043
2024-02-01,EUR,TRY,buy,32.7217
2024-02-01,EUR,TRY,sell,32.7807
2024-02-01,GBP,TRY,buy,38.2728
2024-02-01,GBP,TRY,sell,38.4723
2024-02-01,IRR,TRY,buy,0.0007175
2024-02-01,IRR,TRY,sell,0.0007269
2024-02-01,JPY,TRY,buy,0.20595
2024-02-01,JPY,TRY,sell,0.207314
2024-02-01,KRW,TRY,buy,0.02259
2024-02-01,KRW,TRY,sell,0.02288
2024-02-01,KWD,TRY,buy,97.971
2024-02-01,KWD,TRY,sell,99.253
2024-02-01,NOK,TRY,buy,2.8707
2024-02-01,NOK,TRY,sell,2.89
2024-02-01,PKR,TRY,buy,0.10801
2024-02-01,PKR,TRY,sell,0.10942
2024-02-01,QAR,TRY,buy,8.2668
2024-02-01,QAR,TRY,sell,8.3749
2024-02-01,RON,TRY,buy,6.5401
2024-02-01,RON,TRY,sell,6.6257
2024-02-01,RUB,TRY,buy,0.3339
2024-02-01,RUB,TRY,sell,0.33827
2024-02-01,SAR,TRY,buy,8.0815
2024-02-01,SAR,TRY,sell,8.0961
2024-02-01,SEK,TRY,buy,2.8895
2024-02-01,SEK,TRY,sell,2.9194
2024-02-01,USD,TRY,buy,30.3063
2024-02-01,USD,TRY,sell,30.3609
2024-02-01,XDR,TRY,buy,40.3042
2024-02-02,AED,TRY,buy,8.223
2024-02-02,AED,TRY,sell,8.3306
2024-02-02,AUD,TRY,buy,19.9945
2024-02-02,AUD,TRY,sell,20.1249
2024-02-02,AZN,TRY,buy,17.7666
2024-02-02,AZN,TRY,sell,17.9991
2024-02-02,BGN,TRY,buy,16.8046
2024-02-02,BGN,TRY,sell,17.0245
2024-02-02,CAD,TRY,buy,22.6762
2024-02-02,CAD,TRY,sell,22.7785
2024-02-02,CHF,TRY,buy,35.3738
2024-02-02,CHF,TRY,sell,35.6009
2024-02-02,CNY,TRY,buy,4.2073
2024-02-02,CNY,TRY,sell,4.2624
2024-02-02,DKK,TRY,buy,4.4274
2024-02-02,DKK,TRY,sell,4.4492
2024-02-02,EUR,TRY,buy,33.0537
2024-02-02,EUR,TRY,sell,33.1132
2024-02-02,GBP,TRY,buy,38.6719
2024-02-02,GBP,TRY,sell,38.8735
2024-02-02,IRR,TRY,buy,0.0007191
2024-02-02,IRR,TRY,sell,0.0007285
2024-02-02,JPY,TRY,buy,0.206667
2024-02-02,JPY,TRY,sell,0.208036
2024-02-02,KRW,TRY,buy,0.02281
2024-02-02,KRW,TRY,sell,0.02311
2024-02-02,KWD,TRY,buy,98.281
2024-02-02,KWD,TRY,sell,99.5671
2024-02-02,NOK,TRY,buy,2.8997
2024-02-02,NOK,TRY,sell,2.9192
2024-02-02,PKR,TRY,buy,0.10877
2024-02-02,PKR,TRY,sell,0.11019
2024-02-02,QAR,TRY,buy,8.2851
2024-02-02,QAR,TRY,sell,8.3935
2024-02-02,RON,TRY,buy,6.6099
2024-02-02,RON,TRY,sell,6.6963
2024-02-02,RUB,TRY,buy,0.33326
2024-02-02,RUB,TRY,sell,0.33762
2024-02-02,SAR,TRY,buy,8.0995
2024-02-02,SAR,TRY,sell,8.1141
2024-02-02,SEK,TRY,buy,2.9163
2024-02-02,SEK,TRY,sell,2.9465
2024-02-02,USD,TRY,buy,30.3735
2024-02-02,USD,TRY,sell,30.4282
2024-02-02,XDR,TRY,buy,40.5221
2024-02-05,AED,TRY,buy,8.2511
2024-02-05,AED,TRY,sell,8.3591
2024-02-05,AUD,TRY,buy,19.781
2024-02-05,AUD,TRY,sell,19.91
2024-02-05,AZN,TRY,buy,17.8272
2024-02-05,AZN,TRY,sell,18.0605
2024-02-05,BGN,TRY,buy,16.6787
2024-02-05,BGN,TRY,sell,16.897
2024-02-05,CAD,TRY,buy,22.5739
2024-02-05,CAD,TRY,sell,22.6757
2024-02-05,CHF,TRY,buy,34.9897
2024-02-05,CHF,TRY,sell,35.2143
2024-02-05,CNY,TRY,buy,4.2105
2024-02-05,CNY,TRY,sell,4.2656
2024-02-05,DKK,TRY,buy,4.3937
2024-02-05,DKK,TRY,sell,4.4152
2024-02-05,EUR,TRY,buy,32.8052
2024-02-05,EUR,TRY,sell,32.8643
2024-02-05,GBP,TRY,buy,38.3441
2024-02-05,GBP,TRY,sell,38.544
2024-02-05,IRR,TRY,buy,0.0007216
2024-02-05,IRR,TRY,sell,0.000731
2024-02-05,JPY,TRY,buy,0.204813
2024-02-05,JPY,TRY,sell,0.206169
2024-02-05,KRW,TRY,buy,0.02273
2024-02-05,KRW,TRY,sell,0.02303
2024-02-05,KWD,TRY,buy,98.4602
2024-02-05,KWD,TRY,sell,99.7486
2024-02-05,NOK,TRY,buy,2.8577
2024-02-05,NOK,TRY,sell,2.8769
2024-02-05,PKR,TRY,buy,0.10941
2024-02-05,PKR,TRY,sell,0.11084
2024-02-05,QAR,TRY,buy,8.3133
2024-02-05,QAR,TRY,sell,8.4221
2024-02-05,RON,TRY,buy,6.5591
2024-02-05,RON,TRY,sell,6.645
2024-02-05,RUB,TRY,buy,0.33217
2024-02-05,RUB,TRY,sell,0.33651
2024-02-05,SAR,TRY,buy,8.127
2024-02-05,SAR,TRY,sell,8.1416
2024-02-05,SEK,TRY,buy,2.8796
2024-02-05,SEK,TRY,sell,2.9094
2024-02-05,USD,TRY,buy,30.477
2024-02-05,USD,TRY,sell,30.532
2024-02-05,XDR,TRY,buy,40.441
2024-02-06,AED,TRY,buy,8.2594
2024-02-06,AED,TRY,sell,8.3675
2024-02-06,AUD,TRY,buy,19.7841
2024-02-06,AUD,TRY,sell,19.9131
2024-02-06,AZN,TRY,buy,17.8451
2024-02-06,AZN,TRY,sell,18.0786
2024-02-06,BGN,TRY,buy,16.6605
2024-02-06,BGN,TRY,sell,16.8785
2024-02-06,CAD,TRY,buy,22.5246
2024-02-06,CAD,TRY,sell,22.6262
2024-02-06,CHF,TRY,buy,34.9287
2024-02-06,CHF,TRY,sell,35.153
2024-02-06,CNY,TRY,buy,4.2183
2024-02-06,CNY,TRY,sell,4.2735
2024-02-06,DKK,TRY,buy,4.3859
2024-02-06,DKK,TRY,sell,4.4074
2024-02-06,EUR,TRY,buy,32.7691
2024-02-06,EUR,TRY,sell,32.8281
2024-02-06,GBP,TRY,buy,38.2205
2024-02-06,GBP,TRY,sell,38.4197
2024-02-06,IRR,TRY,buy,0.0007223
2024-02-06,IRR,TRY,sell,0.0007318
2024-02-06,JPY,TRY,buy,0.204768
2024-02-06,JPY,TRY,sell,0.206124
2024-02-06,KRW,TRY,buy,0.02283
2024-02-06,KRW,TRY,sell,0.02313
2024-02-06,KWD,TRY,buy,98.5029
2024-02-06,KWD,TRY,sell,99.7918
2024-02-06,NOK,TRY,buy,2.8484
2024-02-06,NOK,TRY,sell,2.8675
2024-02-06,PKR,TRY,buy,0.10858
2024-02-06,PKR,TRY,sell,0.11
2024-02-06,QAR,TRY,buy,8.3217
2024-02-06,QAR,TRY,sell,8.4306
2024-02-06,RON,TRY,buy,6.5492
2024-02-06,RON,TRY,sell,6.6349
2024-02-06,RUB,TRY,buy,0.33444
2024-02-06,RUB,TRY,sell,0.33881
2024-02-06,SAR,TRY,buy,8.135
2024-02-06,SAR,TRY,sell,8.1497
2024-02-06,SEK,TRY,buy,2.8659
2024-02-06,SEK,TRY,sell,2.8955
2024-02-06,USD,TRY,buy,30.5077
2024-02-06,USD,TRY,sell,30.5626
2024-02-06,XDR,TRY,buy,40.4432
2024-02-07,AED,TRY,buy,8.2669
2024-02-07,AED,TRY,sell,8.375
2024-02-07,AUD,TRY,buy,19.8814
2024-02-07,AUD,TRY,sell,20.0111
2024-02-07,AZN,TRY,buy,17.861
2024-02-07,AZN,TRY,sell,18.0947
2024-02-07,BGN,TRY,buy,16.715
2024-02-07,BGN,TRY,sell,16.9338
2024-02-07,CAD,TRY,buy,22.6221
2024-02-07,CAD,TRY,sell,22.7241
2024-02-07,CHF,TRY,buy,34.9699
2024-02-07,CHF,TRY,sell,35.1944
2024-02-07,CNY,TRY,buy,4.2212
2024-02-07,CNY,TRY,sell,4.2765
2024-02-07,DKK,TRY,buy,4.4002
2024-02-07,DKK,TRY,sell,4.4218
2024-02-07,EUR,TRY,buy,32.8771
2024-02-07,EUR,TRY,sell,32.9364
2024-02-07,GBP,TRY,buy,38.4839
2024-02-07,GBP,TRY,sell,38.6845
2024-02-07,IRR,TRY,buy,0.0007229
2024-02-07,IRR,TRY,sell,0.0007324
2024-02-07,JPY,TRY,buy,0.205806
2024-02-07,JPY,TRY,sell,0.207169
2024-02-07,KRW,TRY,buy,0.02288
2024-02-07,KRW,TRY,sell,0.02318
2024-02-07,KWD,TRY,buy,98.627
2024-02-07,KWD,TRY,sell,99.9175
2024-02-07,NOK,TRY,buy,2.8761
2024-02-07,NOK,TRY,sell,2.8954
2024-02-07,PKR,TRY,buy,0.10877
2024-02-07,PKR,TRY,sell,0.1102
2024-02-07,QAR,TRY,buy,8.3276
2024-02-07,QAR,TRY,sell,8.4365
2024-02-07,RON,TRY,buy,6.5685
2024-02-07,RON,TRY,sell,6.6545
2024-02-07,RUB,TRY,buy,0.33317
2024-02-07,RUB,TRY,sell,0.33753
2024-02-07,SAR,TRY,buy,8.1421
2024-02-07,SAR,TRY,sell,8.1567
2024-02-07,SEK,TRY,buy,2.9001
2024-02-07,SEK,TRY,sell,2.9301
2024-02-07,USD,TRY,buy,30.5349
2024-02-07,USD,TRY,sell,30.5899
2024-02-07,XDR,TRY,buy,40.538
2024-02-08,AED,TRY,buy,8.2672
2024-02-08,AED,TRY,sell,8.3753
2024-02-08,AUD,TRY,buy,19.835
2024-02-08,AUD,TRY,sell,19.9644
2024-02-08,AZN,TRY,buy,17.8615
2024-02-08,AZN,TRY,sell,18.0952
2024-02-08,BGN,TRY,buy,16.7307
2024-02-08,BGN,TRY,sell,16.9496
2024-02-08,CAD,TRY,buy,22.6487
2024-02-08,CAD,TRY,sell,22.7509
