date,base,quote,type,value
2008-07-08,JPY,ILS,reference,0.030511
2008-07-08,LBP,ILS,reference,0.00217
2008-07-08,NOK,ILS,reference,0.6395
2008-07-08,SEK,ILS,reference,0.5441
2008-07-08,USD,ILS,reference,3.266
2008-07-08,ZAR,ILS,reference,0.4203
2008-07-09,AUD,ILS,reference,3.0746
2008-07-09,CAD,ILS,reference,3.1779
2008-07-09,CHF,ILS,reference,3.1305
2008-07-09,DKK,ILS,reference,0.6805
2008-07-09,EGP,ILS,reference,0.6049
2008-07-09,EUR,ILS,reference,5.0761
2008-07-09,GBP,ILS,reference,6.3759
2008-07-09,JOD,ILS,reference,4.5657
2008-07-09,JPY,ILS,reference,0.030077
2008-07-09,LBP,ILS,reference,0.00214
2008-07-09,NOK,ILS,reference,0.631
2008-07-09,SEK,ILS,reference,0.5369
2008-07-09,USD,ILS,reference,3.23
2008-07-09,ZAR,ILS,reference,0.4213
2008-07-10,AUD,ILS,reference,3.1823
2008-07-10,CAD,ILS,reference,3.2791
2008-07-10,CHF,ILS,reference,3.2088
2008-07-10,DKK,ILS,reference,0.6978
2008-07-10,EGP,ILS,reference,0.6219
2008-07-10,EUR,ILS,reference,5.2061
2008-07-10,GBP,ILS,reference,6.5433
2008-07-10,JOD,ILS,reference,4.6858
2008-07-10,JPY,ILS,reference,0.030888
2008-07-10,LBP,ILS,reference,0.0021999999999999997
2008-07-10,NOK,ILS,reference,0.6459
2008-07-10,SEK,ILS,reference,0.5514
2008-07-10,USD,ILS,reference,3.314
2008-07-10,ZAR,ILS,reference,0.4312
2008-07-11,AUD,ILS,reference,3.2507
2008-07-11,CAD,ILS,reference,3.3439
2008-07-11,CHF,ILS,reference,3.286
2008-07-11,DKK,ILS,reference,0.7149
2008-07-11,EGP,ILS,reference,0.6338
2008-07-11,EUR,ILS,reference,5.3335
2008-07-11,GBP,ILS,reference,6.6818
2008-07-11,JOD,ILS,reference,4.7777
2008-07-11,JPY,ILS,reference,0.031534
2008-07-11,LBP,ILS,reference,0.00224
2008-07-11,NOK,ILS,reference,0.6624
2008-07-11,SEK,ILS,reference,0.5629
2008-07-11,USD,ILS,reference,3.38
2008-07-11,ZAR,ILS,reference,0.4374
2008-07-14,AUD,ILS,reference,3.2255
2008-07-14,CAD,ILS,reference,3.3
2008-07-14,CHF,ILS,reference,3.2519
2008-07-14,DKK,ILS,reference,0.7075
2008-07-14,EGP,ILS,reference,0.6253
2008-07-14,EUR,ILS,reference,5.2786
2008-07-14,GBP,ILS,reference,6.6149
2008-07-14,JOD,ILS,reference,4.6987
2008-07-14,JPY,ILS,reference,0.031201
2008-07-14,LBP,ILS,reference,0.00221
2008-07-14,NOK,ILS,reference,0.6553
2008-07-14,SEK,ILS,reference,0.5575
2008-07-14,USD,ILS,reference,3.329
2008-07-14,ZAR,ILS,reference,0.4368
2008-07-15,AUD,ILS,reference,3.246
2008-07-15,CAD,ILS,reference,3.3081
2008-07-15,CHF,ILS,reference,3.2925
2008-07-15,DKK,ILS,reference,0.709
2008-07-15,EGP,ILS,reference,0.6214
2008-07-15,EUR,ILS,reference,5.2893
2008-07-15,GBP,ILS,reference,6.6459
2008-07-15,JOD,ILS,reference,4.6573
2008-07-15,JPY,ILS,reference,0.031541
2008-07-15,LBP,ILS,reference,0.0021999999999999997
2008-07-15,NOK,ILS,reference,0.6577
2008-07-15,SEK,ILS,reference,0.5572
2008-07-15,USD,ILS,reference,3.302
2008-07-15,ZAR,ILS,reference,0.4315
2008-07-16,AUD,ILS,reference,3.2694
2008-07-16,CAD,ILS,reference,3.3383
2008-07-16,CHF,ILS,reference,3.3194
2008-07-16,DKK,ILS,reference,0.7135
2008-07-16,EGP,ILS,reference,0.6298
2008-07-16,EUR,ILS,reference,5.3221
2008-07-16,GBP,ILS,reference,6.6949
2008-07-16,JOD,ILS,reference,4.7198
2008-07-16,JPY,ILS,reference,0.032149000000000004
2008-07-16,LBP,ILS,reference,0.00222
2008-07-16,NOK,ILS,reference,0.6593
2008-07-16,SEK,ILS,reference,0.5592
2008-07-16,USD,ILS,reference,3.344
2008-07-16,ZAR,ILS,reference,0.4355
2008-07-17,AUD,ILS,reference,3.2912
2008-07-17,CAD,ILS,reference,3.3717
2008-07-17,CHF,ILS,reference,3.3132
2008-07-17,DKK,ILS,reference,0.7171
2008-07-17,EGP,ILS,reference,0.6349
2008-07-17,EUR,ILS,reference,5.3481
2008-07-17,GBP,ILS,reference,6.7546
2008-07-17,JOD,ILS,reference,4.7678
2008-07-17,JPY,ILS,reference,0.031937
2008-07-17,LBP,ILS,reference,0.00224
2008-07-17,NOK,ILS,reference,0.6639
2008-07-17,SEK,ILS,reference,0.5642
2008-07-17,USD,ILS,reference,3.373
2008-07-17,ZAR,ILS,reference,0.4464
2008-07-18,AUD,ILS,reference,3.2874
2008-07-18,CAD,ILS,reference,3.3585
2008-07-18,CHF,ILS,reference,3.3146
2008-07-18,DKK,ILS,reference,0.7189
2008-07-18,EGP,ILS,reference,0.6389
2008-07-18,EUR,ILS,reference,5.3623
2008-07-18,GBP,ILS,reference,6.7397
2008-07-18,JOD,ILS,reference,4.7834
2008-07-18,JPY,ILS,reference,0.031827
2008-07-18,LBP,ILS,reference,0.00225
2008-07-18,NOK,ILS,reference,0.6651
2008-07-18,SEK,ILS,reference,0.5655
2008-07-18,USD,ILS,reference,3.384
2008-07-18,ZAR,ILS,reference,0.4472
2008-07-21,AUD,ILS,reference,3.3424
2008-07-21,CAD,ILS,reference,3.4123
2008-07-21,CHF,ILS,reference,3.3514
2008-07-21,DKK,ILS,reference,0.7282
2008-07-21,EGP,ILS,reference,0.6459
2008-07-21,EUR,ILS,reference,5.433
2008-07-21,GBP,ILS,reference,6.8396
2008-07-21,JOD,ILS,reference,4.837
2008-07-21,JPY,ILS,reference,0.03204
2008-07-21,LBP,ILS,reference,0.0022700000000000003
2008-07-21,NOK,ILS,reference,0.6746
2008-07-21,SEK,ILS,reference,0.5746
2008-07-21,USD,ILS,reference,3.427
2008-07-21,ZAR,ILS,reference,0.4518
2008-07-22,AUD,ILS,reference,3.3893
2008-07-22,CAD,ILS,reference,3.4605
2008-07-22,CHF,ILS,reference,3.4059
2008-07-22,DKK,ILS,reference,0.739
2008-07-22,EGP,ILS,reference,0.6522
2008-07-22,EUR,ILS,reference,5.5142
2008-07-22,GBP,ILS,reference,6.9444
2008-07-22,JOD,ILS,reference,4.8993
2008-07-22,JPY,ILS,reference,0.032554
2008-07-22,LBP,ILS,reference,0.0023
2008-07-22,NOK,ILS,reference,0.6853
2008-07-22,SEK,ILS,reference,0.5823
2008-07-22,USD,ILS,reference,3.465
2008-07-22,ZAR,ILS,reference,0.4583
2008-07-23,AUD,ILS,reference,3.3534
2008-07-23,CAD,ILS,reference,3.4444
2008-07-23,CHF,ILS,reference,3.3612
2008-07-23,DKK,ILS,reference,0.7332
2008-07-23,EGP,ILS,reference,0.6558
2008-07-23,EUR,ILS,reference,5.4719
2008-07-23,GBP,ILS,reference,6.949
2008-07-23,JOD,ILS,reference,4.9019
2008-07-23,JPY,ILS,reference,0.032242
2008-07-23,LBP,ILS,reference,0.0023
2008-07-23,NOK,ILS,reference,0.6768
2008-07-23,SEK,ILS,reference,0.5784
2008-07-23,USD,ILS,reference,3.473
2008-07-23,ZAR,ILS,reference,0.4628
2008-07-24,AUD,ILS,reference,3.3536
2008-07-24,CAD,ILS,reference,3.4536
2008-07-24,CHF,ILS,reference,3.3637
2008-07-24,DKK,ILS,reference,0.7331
2008-07-24,EGP,ILS,reference,0.6571
2008-07-24,EUR,ILS,reference,5.4708
2008-07-24,GBP,ILS,reference,6.9311
2008-07-24,JOD,ILS,reference,4.9318
2008-07-24,JPY,ILS,reference,0.032376
2008-07-24,LBP,ILS,reference,0.00232
2008-07-24,NOK,ILS,reference,0.6762
2008-07-24,SEK,ILS,reference,0.5777
2008-07-24,USD,ILS,reference,3.489
2008-07-24,ZAR,ILS,reference,0.4608
2008-07-25,AUD,ILS,reference,3.3394
2008-07-25,CAD,ILS,reference,3.4379
2008-07-25,CHF,ILS,reference,3.3714
2008-07-25,DKK,ILS,reference,0.7341
2008-07-25,EGP,ILS,reference,0.6563
2008-07-25,EUR,ILS,reference,5.4772
2008-07-25,GBP,ILS,reference,6.9283
2008-07-25,JOD,ILS,reference,4.929
2008-07-25,JPY,ILS,reference,0.032671
2008-07-25,LBP,ILS,reference,0.00231
2008-07-25,NOK,ILS,reference,0.6764
2008-07-25,SEK,ILS,reference,0.5783
2008-07-25,USD,ILS,reference,3.486
2008-07-25,ZAR,ILS,reference,0.4559
2008-07-28,AUD,ILS,reference,3.3353
2008-07-28,CAD,ILS,reference,3.4097
2008-07-28,CHF,ILS,reference,3.3656
2008-07-28,DKK,ILS,reference,0.7344
2008-07-28,EGP,ILS,reference,0.6545
2008-07-28,EUR,ILS,reference,5.4798
2008-07-28,GBP,ILS,reference,6.9123
2008-07-28,JOD,ILS,reference,4.9148
2008-07-28,JPY,ILS,reference,0.032302
2008-07-28,LBP,ILS,reference,0.00231
2008-07-28,NOK,ILS,reference,0.6778
2008-07-28,SEK,ILS,reference,0.579
2008-07-28,USD,ILS,reference,3.477
2008-07-28,ZAR,ILS,reference,0.4622
2008-07-29,AUD,ILS,reference,3.319
2008-07-29,CAD,ILS,reference,3.3848
2008-07-29,CHF,ILS,reference,3.3482
2008-07-29,DKK,ILS,reference,0.7306
2008-07-29,EGP,ILS,reference,0.6523
2008-07-29,EUR,ILS,reference,5.451
2008-07-29,GBP,ILS,reference,6.8911
2008-07-29,JOD,ILS,reference,4.8858
2008-07-29,JPY,ILS,reference,0.032177
2008-07-29,LBP,ILS,reference,0.0023
2008-07-29,NOK,ILS,reference,0.6753
2008-07-29,SEK,ILS,reference,0.5767
2008-07-29,USD,ILS,reference,3.464
2008-07-29,ZAR,ILS,reference,0.4622
2008-07-30,AUD,ILS,reference,3.286
2008-07-30,CAD,ILS,reference,3.391
2008-07-30,CHF,ILS,reference,3.3149
2008-07-30,DKK,ILS,reference,0.7245
2008-07-30,EGP,ILS,reference,0.6533
2008-07-30,EUR,ILS,reference,5.4061
2008-07-30,GBP,ILS,reference,6.8643
2008-07-30,JOD,ILS,reference,4.9035
2008-07-30,JPY,ILS,reference,0.032174999999999995
2008-07-30,LBP,ILS,reference,0.00231
2008-07-30,NOK,ILS,reference,0.6719
2008-07-30,SEK,ILS,reference,0.5711
2008-07-30,USD,ILS,reference,3.469
2008-07-30,ZAR,ILS,reference,0.4679
2008-07-31,AUD,ILS,reference,3.2774
2008-07-31,CAD,ILS,reference,3.3931
2008-07-31,CHF,ILS,reference,3.3136
2008-07-31,DKK,ILS,reference,0.7261
2008-07-31,EGP,ILS,reference,0.654
2008-07-31,EUR,ILS,reference,5.4172
2008-07-31,GBP,ILS,reference,6.8753
2008-07-31,JOD,ILS,reference,4.9049
2008-07-31,JPY,ILS,reference,0.032064
2008-07-31,LBP,ILS,reference,0.00231
2008-07-31,NOK,ILS,reference,0.6757
2008-07-31,SEK,ILS,reference,0.5727
2008-07-31,USD,ILS,reference,3.47
2008-07-31,ZAR,ILS,reference,0.4702
2008-08-01,AUD,ILS,reference,3.2916
2008-08-01,CAD,ILS,reference,3.4248
2008-08-01,CHF,ILS,reference,3.3582
2008-08-01,DKK,ILS,reference,0.7336
2008-08-01,EGP,ILS,reference,0.6622
2008-08-01,EUR,ILS,reference,5.472
2008-08-01,GBP,ILS,reference,6.9451
2008-08-01,JOD,ILS,reference,4.9629
2008-08-01,JPY,ILS,reference,0.032727
2008-08-01,LBP,ILS,reference,0.00234
2008-08-01,NOK,ILS,reference,0.6841
2008-08-01,SEK,ILS,reference,0.5802
2008-08-01,USD,ILS,reference,3.515
2008-08-01,ZAR,ILS,reference,0.4799
2008-08-04,AUD,ILS,reference,3.309
2008-08-04,CAD,ILS,reference,3.4381
2008-08-04,CHF,ILS,reference,3.383
2008-08-04,DKK,ILS,reference,0.7405
2008-08-04,EGP,ILS,reference,0.6672
2008-08-04,EUR,ILS,reference,5.5246
2008-08-04,GBP,ILS,reference,6.9724
2008-08-04,JOD,ILS,reference,5.0007
2008-08-04,JPY,ILS,reference,0.032825
2008-08-04,LBP,ILS,reference,0.00235
2008-08-04,NOK,ILS,reference,0.6914
2008-08-04,SEK,ILS,reference,0.5846
2008-08-04,USD,ILS,reference,3.543
2008-08-04,ZAR,ILS,reference,0.4916
2008-08-05,AUD,ILS,reference,3.2584
2008-08-05,CAD,ILS,reference,3.4056
2008-08-05,CHF,ILS,reference,3.3741
2008-08-05,DKK,ILS,reference,0.7376
2008-08-05,EGP,ILS,reference,0.6706
2008-08-05,EUR,ILS,reference,5.5034
2008-08-05,GBP,ILS,reference,6.9475
2008-08-05,JOD,ILS,reference,5.0191
2008-08-05,JPY,ILS,reference,0.032961
2008-08-05,LBP,ILS,reference,0.00236
2008-08-05,NOK,ILS,reference,0.6849
2008-08-05,SEK,ILS,reference,0.5817
2008-08-05,USD,ILS,reference,3.556
2008-08-05,ZAR,ILS,reference,0.4807
2008-08-06,AUD,ILS,reference,3.2477
2008-08-06,CAD,ILS,reference,3.3994
2008-08-06,CHF,ILS,reference,3.371
2008-08-06,DKK,ILS,reference,0.7361
2008-08-06,EGP,ILS,reference,0.6685
2008-08-06,EUR,ILS,reference,5.4917
2008-08-06,GBP,ILS,reference,6.936
2008-08-06,JOD,ILS,reference,5.023
2008-08-06,JPY,ILS,reference,0.032698
2008-08-06,LBP,ILS,reference,0.00235
2008-08-06,NOK,ILS,reference,0.6838
2008-08-06,SEK,ILS,reference,0.5819
2008-08-06,USD,ILS,reference,3.55
2008-08-06,ZAR,ILS,reference,0.4774
2008-08-07,AUD,ILS,reference,3.2226
2008-08-07,CAD,ILS,reference,3.3795
2008-08-07,CHF,ILS,reference,3.3529
2008-08-07,DKK,ILS,reference,0.7337
2008-08-07,EGP,ILS,reference,0.6682
2008-08-07,EUR,ILS,reference,5.4742
2008-08-07,GBP,ILS,reference,6.909
2008-08-07,JOD,ILS,reference,4.9901
2008-08-07,JPY,ILS,reference,0.03234
2008-08-07,LBP,ILS,reference,0.00235
2008-08-07,NOK,ILS,reference,0.6841
2008-08-07,SEK,ILS,reference,0.5818
2008-08-07,USD,ILS,reference,3.538
2008-08-07,ZAR,ILS,reference,0.4757
2008-08-08,AUD,ILS,reference,3.2039
2008-08-08,CAD,ILS,reference,3.4032
2008-08-08,CHF,ILS,reference,3.3444
2008-08-08,DKK,ILS,reference,0.7295
2008-08-08,EGP,ILS,reference,0.677
2008-08-08,EUR,ILS,reference,5.4425
2008-08-08,GBP,ILS,reference,6.9164
2008-08-08,JOD,ILS,reference,5.0717
2008-08-08,JPY,ILS,reference,0.032722
2008-08-08,LBP,ILS,reference,0.00238
2008-08-08,NOK,ILS,reference,0.6802
2008-08-08,SEK,ILS,reference,0.5789
2008-08-08,USD,ILS,reference,3.588
2008-08-08,ZAR,ILS,reference,0.4702
2008-08-11,AUD,ILS,reference,3.1775
2008-08-11,CAD,ILS,reference,3.3477
2008-08-11,CHF,ILS,reference,3.3041
2008-08-11,DKK,ILS,reference,0.7179
2008-08-11,EGP,ILS,reference,0.6725
2008-08-11,EUR,ILS,reference,5.3556
2008-08-11,GBP,ILS,reference,6.8522
2008-08-11,JOD,ILS,reference,5.0339
2008-08-11,JPY,ILS,reference,0.032452
2008-08-11,LBP,ILS,reference,0.0023699999999999997
2008-08-11,NOK,ILS,reference,0.6691
2008-08-11,SEK,ILS,reference,0.5703
2008-08-11,USD,ILS,reference,3.566
2008-08-11,ZAR,ILS,reference,0.4629
2008-08-12,AUD,ILS,reference,3.1377
2008-08-12,CAD,ILS,reference,3.3547
2008-08-12,CHF,ILS,reference,3.2936
2008-08-12,DKK,ILS,reference,0.7166
2008-08-12,EGP,ILS,reference,0.675
2008-08-12,EUR,ILS,reference,5.3458
2008-08-12,GBP,ILS,reference,6.818
2008-08-12,JOD,ILS,reference,5.0656
2008-08-12,JPY,ILS,reference,0.032575
2008-08-12,LBP,ILS,reference,0.00238
2008-08-12,NOK,ILS,reference,0.6672
2008-08-12,SEK,ILS,reference,0.5693
2008-08-12,USD,ILS,reference,3.589
2008-08-12,ZAR,ILS,reference,0.4628
2008-08-13,AUD,ILS,reference,3.1191
2008-08-13,CAD,ILS,reference,3.3612
2008-08-13,CHF,ILS,reference,3.2979
2008-08-13,DKK,ILS,reference,0.717
2008-08-13,EGP,ILS,reference,0.6743
2008-08-13,EUR,ILS,reference,5.3479
2008-08-13,GBP,ILS,reference,6.7405
2008-08-13,JOD,ILS,reference,5.0734
2008-08-13,JPY,ILS,reference,0.033012
2008-08-13,LBP,ILS,reference,0.00238
2008-08-13,NOK,ILS,reference,0.6686
2008-08-13,SEK,ILS,reference,0.5703
2008-08-13,USD,ILS,reference,3.594
2008-08-13,ZAR,ILS,reference,0.46
2008-08-14,AUD,ILS,reference,3.141
2008-08-14,CAD,ILS,reference,3.3746
2008-08-14,CHF,ILS,reference,3.295
2008-08-14,DKK,ILS,reference,0.7163
2008-08-14,EGP,ILS,reference,0.6721
2008-08-14,EUR,ILS,reference,5.3434
2008-08-14,GBP,ILS,reference,6.7102
2008-08-14,JOD,ILS,reference,5.0675
2008-08-14,JPY,ILS,reference,0.032692
2008-08-14,LBP,ILS,reference,0.00239
2008-08-14,NOK,ILS,reference,0.6668
2008-08-14,SEK,ILS,reference,0.5699
2008-08-14,USD,ILS,reference,3.585
2008-08-14,ZAR,ILS,reference,0.4581
2008-08-15,AUD,ILS,reference,3.0922
2008-08-15,CAD,ILS,reference,3.358
2008-08-15,CHF,ILS,reference,3.2651
2008-08-15,DKK,ILS,reference,0.7083
2008-08-15,EGP,ILS,reference,0.6742
2008-08-15,EUR,ILS,reference,5.2823
2008-08-15,GBP,ILS,reference,6.6532
2008-08-15,JOD,ILS,reference,5.0746
2008-08-15,JPY,ILS,reference,0.032446
2008-08-15,LBP,ILS,reference,0.00239
2008-08-15,NOK,ILS,reference,0.661
2008-08-15,SEK,ILS,reference,0.5644
2008-08-15,USD,ILS,reference,3.59
2008-08-15,ZAR,ILS,reference,0.4505
2008-08-18,AUD,ILS,reference,3.1159
2008-08-18,CAD,ILS,reference,3.3703
2008-08-18,CHF,ILS,reference,3.2491
2008-08-18,DKK,ILS,reference,0.7043
2008-08-18,EGP,ILS,reference,0.6675
2008-08-18,EUR,ILS,reference,5.253
2008-08-18,GBP,ILS,reference,6.6648
2008-08-18,JOD,ILS,reference,5.0449
2008-08-18,JPY,ILS,reference,0.032373
2008-08-18,LBP,ILS,reference,0.00238
2008-08-18,NOK,ILS,reference,0.6601
2008-08-18,SEK,ILS,reference,0.5616
2008-08-18,USD,ILS,reference,3.569
2008-08-18,ZAR,ILS,reference,0.4592
2008-08-19,AUD,ILS,reference,3.1007
2008-08-19,CAD,ILS,reference,3.3557
2008-08-19,CHF,ILS,reference,3.2594
2008-08-19,DKK,ILS,reference,0.7041
2008-08-19,EGP,ILS,reference,0.6675
2008-08-19,EUR,ILS,reference,5.2519
2008-08-19,GBP,ILS,reference,6.6574
2008-08-19,JOD,ILS,reference,5.048
2008-08-19,JPY,ILS,reference,0.03257
2008-08-19,LBP,ILS,reference,0.0023699999999999997
2008-08-19,NOK,ILS,reference,0.6602
2008-08-19,SEK,ILS,reference,0.5611
2008-08-19,USD,ILS,reference,3.576
2008-08-19,ZAR,ILS,reference,0.4612
2008-08-20,AUD,ILS,reference,3.1099
2008-08-20,CAD,ILS,reference,3.3615
2008-08-20,CHF,ILS,reference,3.2556
2008-08-20,DKK,ILS,reference,0.7056
2008-08-20,EGP,ILS,reference,0.6678
2008-08-20,EUR,ILS,reference,5.263
2008-08-20,GBP,ILS,reference,6.6415
2008-08-20,JOD,ILS,reference,5.0473
2008-08-20,JPY,ILS,reference,0.032506
2008-08-20,LBP,ILS,reference,0.00238
2008-08-20,NOK,ILS,reference,0.6621
2008-08-20,SEK,ILS,reference,0.5602
2008-08-20,USD,ILS,reference,3.576
2008-08-20,ZAR,ILS,reference,0.4605
2008-08-21,AUD,ILS,reference,3.0673
2008-08-21,CAD,ILS,reference,3.3464
2008-08-21,CHF,ILS,reference,3.2261
2008-08-21,DKK,ILS,reference,0.7
2008-08-21,EGP,ILS,reference,0.6591
2008-08-21,EUR,ILS,reference,5.2214
2008-08-21,GBP,ILS,reference,6.5824
2008-08-21,JOD,ILS,reference,4.9908
2008-08-21,JPY,ILS,reference,0.0325
2008-08-21,LBP,ILS,reference,0.00235
2008-08-21,NOK,ILS,reference,0.6566
2008-08-21,SEK,ILS,reference,0.5561
2008-08-21,USD,ILS,reference,3.536
2008-08-21,ZAR,ILS,reference,0.4571
2008-08-22,AUD,ILS,reference,3.038
2008-08-22,CAD,ILS,reference,3.3268
2008-08-22,CHF,ILS,reference,3.1808
2008-08-22,DKK,ILS,reference,0.6909
2008-08-22,EGP,ILS,reference,0.649
2008-08-22,EUR,ILS,reference,5.1539
2008-08-22,GBP,ILS,reference,6.4575
2008-08-22,JOD,ILS,reference,4.9061
2008-08-22,JPY,ILS,reference,0.031836
2008-08-22,LBP,ILS,reference,0.00231
2008-08-22,NOK,ILS,reference,0.6491
2008-08-22,SEK,ILS,reference,0.5502
2008-08-22,USD,ILS,reference,3.476
2008-08-22,ZAR,ILS,reference,0.4535
2008-08-25,AUD,ILS,reference,3.0487
2008-08-25,CAD,ILS,reference,3.3616
2008-08-25,CHF,ILS,reference,3.1983
2008-08-25,DKK,ILS,reference,0.6953
2008-08-25,EGP,ILS,reference,0.6556
2008-08-25,EUR,ILS,reference,5.1868
2008-08-25,GBP,ILS,reference,6.5037
2008-08-25,JOD,ILS,reference,4.9598
2008-08-25,JPY,ILS,reference,0.03197
2008-08-25,LBP,ILS,reference,0.00233
2008-08-25,NOK,ILS,reference,0.654
2008-08-25,SEK,ILS,reference,0.5547
2008-08-25,USD,ILS,reference,3.514
2008-08-25,ZAR,ILS,reference,0.4554
2008-08-26,AUD,ILS,reference,3.0124
2008-08-26,CAD,ILS,reference,3.3514
2008-08-26,CHF,ILS,reference,3.1908
2008-08-26,DKK,ILS,reference,0.6907
2008-08-26,EGP,ILS,reference,0.6579
2008-08-26,EUR,ILS,reference,5.152
2008-08-26,GBP,ILS,reference,6.4792
2008-08-26,JOD,ILS,reference,4.9873
2008-08-26,JPY,ILS,reference,0.032161
2008-08-26,LBP,ILS,reference,0.00234
2008-08-26,NOK,ILS,reference,0.6519
2008-08-26,SEK,ILS,reference,0.5497
2008-08-26,USD,ILS,reference,3.533
2008-08-26,ZAR,ILS,reference,0.4517
2008-08-27,AUD,ILS,reference,3.0739
2008-08-27,CAD,ILS,reference,3.416
2008-08-27,CHF,ILS,reference,3.2644
2008-08-27,DKK,ILS,reference,0.7055
2008-08-27,EGP,ILS,reference,0.6631
2008-08-27,EUR,ILS,reference,5.2613
2008-08-27,GBP,ILS,reference,6.59
2008-08-27,JOD,ILS,reference,5.0339
2008-08-27,JPY,ILS,reference,0.032783
2008-08-27,LBP,ILS,reference,0.0023699999999999997
2008-08-27,NOK,ILS,reference,0.6637
2008-08-27,SEK,ILS,reference,0.5603
2008-08-27,USD,ILS,reference,3.566
2008-08-27,ZAR,ILS,reference,0.4585
2008-08-28,AUD,ILS,reference,3.1058
2008-08-28,CAD,ILS,reference,3.4261
2008-08-28,CHF,ILS,reference,3.2828
2008-08-28,DKK,ILS,reference,0.7093
2008-08-28,EGP,ILS,reference,0.6688
2008-08-28,EUR,ILS,reference,5.2918
2008-08-28,GBP,ILS,reference,6.5754
2008-08-28,JOD,ILS,reference,5.0551
2008-08-28,JPY,ILS,reference,0.032757
2008-08-28,LBP,ILS,reference,0.00238
2008-08-28,NOK,ILS,reference,0.6677
2008-08-28,SEK,ILS,reference,0.5608
2008-08-28,USD,ILS,reference,3.581
2008-08-28,ZAR,ILS,reference,0.4643
2008-08-29,AUD,ILS,reference,3.1022
2008-08-29,CAD,ILS,reference,3.4205
2008-08-29,CHF,ILS,reference,3.2834
2008-08-29,DKK,ILS,reference,0.7103
2008-08-29,EGP,ILS,reference,0.6695
2008-08-29,EUR,ILS,reference,5.2973
2008-08-29,GBP,ILS,reference,6.5699
2008-08-29,JOD,ILS,reference,5.0699
2008-08-29,JPY,ILS,reference,0.033012
2008-08-29,LBP,ILS,reference,0.00239
2008-08-29,NOK,ILS,reference,0.6687
2008-08-29,SEK,ILS,reference,0.561
2008-08-29,USD,ILS,reference,3.592
2008-08-29,ZAR,ILS,reference,0.4683
2008-09-01,AUD,ILS,reference,3.0876
2008-09-01,CAD,ILS,reference,3.3948
2008-09-01,CHF,ILS,reference,3.2945
2008-09-01,DKK,ILS,reference,0.7098
2008-09-01,EGP,ILS,reference,0.6741
2008-09-01,EUR,ILS,reference,5.2928
2008-09-01,GBP,ILS,reference,6.5223
2008-09-01,JOD,ILS,reference,5.103
2008-09-01,JPY,ILS,reference,0.033556
2008-09-01,LBP,ILS,reference,0.0024000000000000002
2008-09-01,NOK,ILS,reference,0.6648
2008-09-01,SEK,ILS,reference,0.5594
2008-09-01,USD,ILS,reference,3.618
2008-09-01,ZAR,ILS,reference,0.468
2008-09-02,AUD,ILS,reference,3.0292
2008-09-02,CAD,ILS,reference,3.3969
2008-09-02,CHF,ILS,reference,3.2727
2008-09-02,DKK,ILS,reference,0.7065
2008-09-02,EGP,ILS,reference,0.6749
2008-09-02,EUR,ILS,reference,5.2698
2008-09-02,GBP,ILS,reference,6.4768
2008-09-02,JOD,ILS,reference,5.1382
2008-09-02,JPY,ILS,reference,0.03341
2008-09-02,LBP,ILS,reference,0.00242
2008-09-02,NOK,ILS,reference,0.6587
2008-09-02,SEK,ILS,reference,0.5573
2008-09-02,USD,ILS,reference,3.635
2008-09-02,ZAR,ILS,reference,0.4654
2008-09-03,AUD,ILS,reference,2.9862
2008-09-03,CAD,ILS,reference,3.3477
2008-09-03,CHF,ILS,reference,3.2378
2008-09-03,DKK,ILS,reference,0.6968
2008-09-03,EGP,ILS,reference,0.6672
2008-09-03,EUR,ILS,reference,5.1959
2008-09-03,GBP,ILS,reference,6.3871
2008-09-03,JOD,ILS,reference,5.084
2008-09-03,JPY,ILS,reference,0.033191
2008-09-03,LBP,ILS,reference,0.00239
2008-09-03,NOK,ILS,reference,0.649
2008-09-03,SEK,ILS,reference,0.5489
2008-09-03,USD,ILS,reference,3.602
2008-09-03,ZAR,ILS,reference,0.4571
2008-09-04,AUD,ILS,reference,2.9883
2008-09-04,CAD,ILS,reference,3.371
2008-09-04,CHF,ILS,reference,3.2345
2008-09-04,DKK,ILS,reference,0.6954
2008-09-04,EGP,ILS,reference,0.6634
2008-09-04,EUR,ILS,reference,5.1849
2008-09-04,GBP,ILS,reference,6.3717
2008-09-04,JOD,ILS,reference,5.0633
2008-09-04,JPY,ILS,reference,0.033026
2008-09-04,LBP,ILS,reference,0.00239
2008-09-04,NOK,ILS,reference,0.6462
2008-09-04,SEK,ILS,reference,0.5464
2008-09-04,USD,ILS,reference,3.582
2008-09-04,ZAR,ILS,reference,0.4545
2008-09-05,AUD,ILS,reference,2.9351
2008-09-05,CAD,ILS,reference,3.3599
2008-09-05,CHF,ILS,reference,3.2218
2008-09-05,DKK,ILS,reference,0.6869
2008-09-05,EGP,ILS,reference,0.6656
2008-09-05,EUR,ILS,reference,5.1212
2008-09-05,GBP,ILS,reference,6.3166
2008-09-05,JOD,ILS,reference,5.0689
2008-09-05,JPY,ILS,reference,0.033632
2008-09-05,LBP,ILS,reference,0.00239
2008-09-05,NOK,ILS,reference,0.6407
2008-09-05,SEK,ILS,reference,0.5404
2008-09-05,USD,ILS,reference,3.586
2008-09-05,ZAR,ILS,reference,0.4466
2008-09-08,AUD,ILS,reference,2.9371
2008-09-08,CAD,ILS,reference,3.374
