date,base,quote,type,value
2009-07-20,EGP,ILS,reference,0.6999
2009-07-20,EUR,ILS,reference,5.5547
2009-07-20,GBP,ILS,reference,6.4434
2009-07-20,JOD,ILS,reference,5.4977
2009-07-20,JPY,ILS,reference,0.041235999999999995
2009-07-20,LBP,ILS,reference,0.00259
2009-07-20,NOK,ILS,reference,0.6163
2009-07-20,SEK,ILS,reference,0.5051
2009-07-20,USD,ILS,reference,3.902
2009-07-20,ZAR,ILS,reference,0.4899
2009-07-21,AUD,ILS,reference,3.1627
2009-07-21,CAD,ILS,reference,3.5149
2009-07-21,CHF,ILS,reference,3.6416
2009-07-21,DKK,ILS,reference,0.7425
2009-07-21,EGP,ILS,reference,0.6976
2009-07-21,EUR,ILS,reference,5.5283
2009-07-21,GBP,ILS,reference,6.3833
2009-07-21,JOD,ILS,reference,5.478
2009-07-21,JPY,ILS,reference,0.041276
2009-07-21,LBP,ILS,reference,0.00258
2009-07-21,NOK,ILS,reference,0.6173
2009-07-21,SEK,ILS,reference,0.5059
2009-07-21,USD,ILS,reference,3.888
2009-07-21,ZAR,ILS,reference,0.4934
2009-07-22,AUD,ILS,reference,3.1677
2009-07-22,CAD,ILS,reference,3.5175
2009-07-22,CHF,ILS,reference,3.6365
2009-07-22,DKK,ILS,reference,0.7409
2009-07-22,EGP,ILS,reference,0.6978
2009-07-22,EUR,ILS,reference,5.5164
2009-07-22,GBP,ILS,reference,6.3748
2009-07-22,JOD,ILS,reference,5.4752
2009-07-22,JPY,ILS,reference,0.041589999999999995
2009-07-22,LBP,ILS,reference,0.00258
2009-07-22,NOK,ILS,reference,0.617
2009-07-22,SEK,ILS,reference,0.51
2009-07-22,USD,ILS,reference,3.886
2009-07-22,ZAR,ILS,reference,0.4991
2009-07-23,AUD,ILS,reference,3.1782
2009-07-23,CAD,ILS,reference,3.533
2009-07-23,CHF,ILS,reference,3.6319
2009-07-23,DKK,ILS,reference,0.7415
2009-07-23,EGP,ILS,reference,0.6969
2009-07-23,EUR,ILS,reference,5.5205
2009-07-23,GBP,ILS,reference,6.412
2009-07-23,JOD,ILS,reference,5.4681
2009-07-23,JPY,ILS,reference,0.041077
2009-07-23,LBP,ILS,reference,0.00258
2009-07-23,NOK,ILS,reference,0.6189
2009-07-23,SEK,ILS,reference,0.5138
2009-07-23,USD,ILS,reference,3.881
2009-07-23,ZAR,ILS,reference,0.5045
2009-07-24,AUD,ILS,reference,3.1611
2009-07-24,CAD,ILS,reference,3.5586
2009-07-24,CHF,ILS,reference,3.6049
2009-07-24,DKK,ILS,reference,0.7382
2009-07-24,EGP,ILS,reference,0.6944
2009-07-24,EUR,ILS,reference,5.4964
2009-07-24,GBP,ILS,reference,6.3807
2009-07-24,JOD,ILS,reference,5.4599
2009-07-24,JPY,ILS,reference,0.040699
2009-07-24,LBP,ILS,reference,0.0025700000000000002
2009-07-24,NOK,ILS,reference,0.6188
2009-07-24,SEK,ILS,reference,0.5174
2009-07-24,USD,ILS,reference,3.867
2009-07-24,ZAR,ILS,reference,0.502
2009-07-27,AUD,ILS,reference,3.1466
2009-07-27,CAD,ILS,reference,3.5284
2009-07-27,CHF,ILS,reference,3.5757
2009-07-27,DKK,ILS,reference,0.7315
2009-07-27,EGP,ILS,reference,0.6853
2009-07-27,EUR,ILS,reference,5.4457
2009-07-27,GBP,ILS,reference,6.2794
2009-07-27,JOD,ILS,reference,5.3695
2009-07-27,JPY,ILS,reference,0.040048
2009-07-27,LBP,ILS,reference,0.00253
2009-07-27,NOK,ILS,reference,0.6177
2009-07-27,SEK,ILS,reference,0.5168
2009-07-27,USD,ILS,reference,3.811
2009-07-27,ZAR,ILS,reference,0.4919
2009-07-28,AUD,ILS,reference,3.1482
2009-07-28,CAD,ILS,reference,3.5089
2009-07-28,CHF,ILS,reference,3.5462
2009-07-28,DKK,ILS,reference,0.7253
2009-07-28,EGP,ILS,reference,0.6808
2009-07-28,EUR,ILS,reference,5.3996
2009-07-28,GBP,ILS,reference,6.2481
2009-07-28,JOD,ILS,reference,5.3329
2009-07-28,JPY,ILS,reference,0.039901
2009-07-28,LBP,ILS,reference,0.00252
2009-07-28,NOK,ILS,reference,0.6146
2009-07-28,SEK,ILS,reference,0.5108
2009-07-28,USD,ILS,reference,3.781
2009-07-28,ZAR,ILS,reference,0.487
2009-07-29,AUD,ILS,reference,3.12
2009-07-29,CAD,ILS,reference,3.503
2009-07-29,CHF,ILS,reference,3.5275
2009-07-29,DKK,ILS,reference,0.7221
2009-07-29,EGP,ILS,reference,0.6854
2009-07-29,EUR,ILS,reference,5.3761
2009-07-29,GBP,ILS,reference,6.2282
2009-07-29,JOD,ILS,reference,5.3677
2009-07-29,JPY,ILS,reference,0.040042
2009-07-29,LBP,ILS,reference,0.00252
2009-07-29,NOK,ILS,reference,0.6115
2009-07-29,SEK,ILS,reference,0.5076
2009-07-29,USD,ILS,reference,3.803
2009-07-29,ZAR,ILS,reference,0.4813
2009-07-31,AUD,ILS,reference,3.1383
2009-07-31,CAD,ILS,reference,3.5076
2009-07-31,CHF,ILS,reference,3.4883
2009-07-31,DKK,ILS,reference,0.7181
2009-07-31,EGP,ILS,reference,0.6831
2009-07-31,EUR,ILS,reference,5.3471
2009-07-31,GBP,ILS,reference,6.2751
2009-07-31,JOD,ILS,reference,5.3565
2009-07-31,JPY,ILS,reference,0.039763
2009-07-31,LBP,ILS,reference,0.00252
2009-07-31,NOK,ILS,reference,0.6118
2009-07-31,SEK,ILS,reference,0.5133
2009-07-31,USD,ILS,reference,3.79
2009-07-31,ZAR,ILS,reference,0.4873
2009-08-03,AUD,ILS,reference,3.1458
2009-08-03,CAD,ILS,reference,3.5055
2009-08-03,CHF,ILS,reference,3.5131
2009-08-03,DKK,ILS,reference,0.7194
2009-08-03,EGP,ILS,reference,0.6756
2009-08-03,EUR,ILS,reference,5.3557
2009-08-03,GBP,ILS,reference,6.3094
2009-08-03,JOD,ILS,reference,5.2755
2009-08-03,JPY,ILS,reference,0.039421
2009-08-03,LBP,ILS,reference,0.00248
2009-08-03,NOK,ILS,reference,0.6175
2009-08-03,SEK,ILS,reference,0.5202
2009-08-03,USD,ILS,reference,3.743
2009-08-03,ZAR,ILS,reference,0.4837
2009-08-04,AUD,ILS,reference,3.2447
2009-08-04,CAD,ILS,reference,3.618
2009-08-04,CHF,ILS,reference,3.6367
2009-08-04,DKK,ILS,reference,0.7471
2009-08-04,EGP,ILS,reference,0.6985
2009-08-04,EUR,ILS,reference,5.5622
2009-08-04,GBP,ILS,reference,6.5455
2009-08-04,JOD,ILS,reference,5.4639
2009-08-04,JPY,ILS,reference,0.040841
2009-08-04,LBP,ILS,reference,0.00256
2009-08-04,NOK,ILS,reference,0.6386
2009-08-04,SEK,ILS,reference,0.5392
2009-08-04,USD,ILS,reference,3.866
2009-08-04,ZAR,ILS,reference,0.4941
2009-08-05,AUD,ILS,reference,3.2848
2009-08-05,CAD,ILS,reference,3.6178
2009-08-05,CHF,ILS,reference,3.6656
2009-08-05,DKK,ILS,reference,0.7537
2009-08-05,EGP,ILS,reference,0.7029
2009-08-05,EUR,ILS,reference,5.6112
2009-08-05,GBP,ILS,reference,6.6272
2009-08-05,JOD,ILS,reference,5.4891
2009-08-05,JPY,ILS,reference,0.040802
2009-08-05,LBP,ILS,reference,0.00258
2009-08-05,NOK,ILS,reference,0.6471
2009-08-05,SEK,ILS,reference,0.5458
2009-08-05,USD,ILS,reference,3.889
2009-08-05,ZAR,ILS,reference,0.4932
2009-08-06,AUD,ILS,reference,3.3052
2009-08-06,CAD,ILS,reference,3.6607
2009-08-06,CHF,ILS,reference,3.6939
2009-08-06,DKK,ILS,reference,0.7591
2009-08-06,EGP,ILS,reference,0.7107
2009-08-06,EUR,ILS,reference,5.6518
2009-08-06,GBP,ILS,reference,6.6226
2009-08-06,JOD,ILS,reference,5.5464
2009-08-06,JPY,ILS,reference,0.041171
2009-08-06,LBP,ILS,reference,0.0026100000000000003
2009-08-06,NOK,ILS,reference,0.6522
2009-08-06,SEK,ILS,reference,0.5497
2009-08-06,USD,ILS,reference,3.931
2009-08-06,ZAR,ILS,reference,0.4889
2009-08-07,AUD,ILS,reference,3.281
2009-08-07,CAD,ILS,reference,3.6296
2009-08-07,CHF,ILS,reference,3.675
2009-08-07,DKK,ILS,reference,0.7549
2009-08-07,EGP,ILS,reference,0.7073
2009-08-07,EUR,ILS,reference,5.6206
2009-08-07,GBP,ILS,reference,6.5528
2009-08-07,JOD,ILS,reference,5.5293
2009-08-07,JPY,ILS,reference,0.040981
2009-08-07,LBP,ILS,reference,0.0026
2009-08-07,NOK,ILS,reference,0.6455
2009-08-07,SEK,ILS,reference,0.5469
2009-08-07,USD,ILS,reference,3.912
2009-08-07,ZAR,ILS,reference,0.4826
2009-08-10,AUD,ILS,reference,3.2628
2009-08-10,CAD,ILS,reference,3.5835
2009-08-10,CHF,ILS,reference,3.5849
2009-08-10,DKK,ILS,reference,0.7391
2009-08-10,EGP,ILS,reference,0.7002
2009-08-10,EUR,ILS,reference,5.5022
2009-08-10,GBP,ILS,reference,6.4458
2009-08-10,JOD,ILS,reference,5.4665
2009-08-10,JPY,ILS,reference,0.039809000000000004
2009-08-10,LBP,ILS,reference,0.00258
2009-08-10,NOK,ILS,reference,0.6331
2009-08-10,SEK,ILS,reference,0.5402
2009-08-10,USD,ILS,reference,3.873
2009-08-10,ZAR,ILS,reference,0.4838
2009-08-11,AUD,ILS,reference,3.2324
2009-08-11,CAD,ILS,reference,3.5289
2009-08-11,CHF,ILS,reference,3.5744
2009-08-11,DKK,ILS,reference,0.736
2009-08-11,EGP,ILS,reference,0.6988
2009-08-11,EUR,ILS,reference,5.4795
2009-08-11,GBP,ILS,reference,6.3658
2009-08-11,JOD,ILS,reference,5.4545
2009-08-11,JPY,ILS,reference,0.040093
2009-08-11,LBP,ILS,reference,0.00258
2009-08-11,NOK,ILS,reference,0.6228
2009-08-11,SEK,ILS,reference,0.5313
2009-08-11,USD,ILS,reference,3.87
2009-08-11,ZAR,ILS,reference,0.4755
2009-08-12,AUD,ILS,reference,3.1687
2009-08-12,CAD,ILS,reference,3.4918
2009-08-12,CHF,ILS,reference,3.5741
2009-08-12,DKK,ILS,reference,0.7332
2009-08-12,EGP,ILS,reference,0.6952
2009-08-12,EUR,ILS,reference,5.4584
2009-08-12,GBP,ILS,reference,6.3405
2009-08-12,JOD,ILS,reference,5.4431
2009-08-12,JPY,ILS,reference,0.040282
2009-08-12,LBP,ILS,reference,0.00256
2009-08-12,NOK,ILS,reference,0.6194
2009-08-12,SEK,ILS,reference,0.5304
2009-08-12,USD,ILS,reference,3.857
2009-08-12,ZAR,ILS,reference,0.4733
2009-08-13,AUD,ILS,reference,3.2157
2009-08-13,CAD,ILS,reference,3.5202
2009-08-13,CHF,ILS,reference,3.5544
2009-08-13,DKK,ILS,reference,0.7319
2009-08-13,EGP,ILS,reference,0.6883
2009-08-13,EUR,ILS,reference,5.4481
2009-08-13,GBP,ILS,reference,6.3409
2009-08-13,JOD,ILS,reference,5.3843
2009-08-13,JPY,ILS,reference,0.039670000000000004
2009-08-13,LBP,ILS,reference,0.0025399999999999997
2009-08-13,NOK,ILS,reference,0.6347
2009-08-13,SEK,ILS,reference,0.534
2009-08-13,USD,ILS,reference,3.818
2009-08-13,ZAR,ILS,reference,0.4785
2009-08-14,AUD,ILS,reference,3.1924
2009-08-14,CAD,ILS,reference,3.4862
2009-08-14,CHF,ILS,reference,3.5391
2009-08-14,DKK,ILS,reference,0.7269
2009-08-14,EGP,ILS,reference,0.6831
2009-08-14,EUR,ILS,reference,5.4114
2009-08-14,GBP,ILS,reference,6.2689
2009-08-14,JOD,ILS,reference,5.3517
2009-08-14,JPY,ILS,reference,0.039830000000000004
2009-08-14,LBP,ILS,reference,0.00252
2009-08-14,NOK,ILS,reference,0.6282
2009-08-14,SEK,ILS,reference,0.5314
2009-08-14,USD,ILS,reference,3.789
2009-08-14,ZAR,ILS,reference,0.4718
2009-08-17,AUD,ILS,reference,3.1134
2009-08-17,CAD,ILS,reference,3.4296
2009-08-17,CHF,ILS,reference,3.5233
2009-08-17,DKK,ILS,reference,0.7201
2009-08-17,EGP,ILS,reference,0.6864
2009-08-17,EUR,ILS,reference,5.36
2009-08-17,GBP,ILS,reference,6.2096
2009-08-17,JOD,ILS,reference,5.3737
2009-08-17,JPY,ILS,reference,0.040273
2009-08-17,LBP,ILS,reference,0.00253
2009-08-17,NOK,ILS,reference,0.6145
2009-08-17,SEK,ILS,reference,0.5203
2009-08-17,USD,ILS,reference,3.811
2009-08-17,ZAR,ILS,reference,0.4643
2009-08-18,AUD,ILS,reference,3.1533
2009-08-18,CAD,ILS,reference,3.463
2009-08-18,CHF,ILS,reference,3.5488
2009-08-18,DKK,ILS,reference,0.7254
2009-08-18,EGP,ILS,reference,0.6884
2009-08-18,EUR,ILS,reference,5.3991
2009-08-18,GBP,ILS,reference,6.2928
2009-08-18,JOD,ILS,reference,5.3962
2009-08-18,JPY,ILS,reference,0.040202
2009-08-18,LBP,ILS,reference,0.0025499999999999997
2009-08-18,NOK,ILS,reference,0.6225
2009-08-18,SEK,ILS,reference,0.5279
2009-08-18,USD,ILS,reference,3.824
2009-08-18,ZAR,ILS,reference,0.4748
2009-08-19,AUD,ILS,reference,3.147
2009-08-19,CAD,ILS,reference,3.4585
2009-08-19,CHF,ILS,reference,3.5656
2009-08-19,DKK,ILS,reference,0.7268
2009-08-19,EGP,ILS,reference,0.6897
2009-08-19,EUR,ILS,reference,5.4096
2009-08-19,GBP,ILS,reference,6.2887
2009-08-19,JOD,ILS,reference,5.3991
2009-08-19,JPY,ILS,reference,0.040662000000000004
2009-08-19,LBP,ILS,reference,0.0025399999999999997
2009-08-19,NOK,ILS,reference,0.6241
2009-08-19,SEK,ILS,reference,0.5276
2009-08-19,USD,ILS,reference,3.832
2009-08-19,ZAR,ILS,reference,0.4743
2009-08-20,AUD,ILS,reference,3.1666
2009-08-20,CAD,ILS,reference,3.4767
2009-08-20,CHF,ILS,reference,3.5769
2009-08-20,DKK,ILS,reference,0.7288
2009-08-20,EGP,ILS,reference,0.6875
2009-08-20,EUR,ILS,reference,5.4253
2009-08-20,GBP,ILS,reference,6.2811
2009-08-20,JOD,ILS,reference,5.3657
2009-08-20,JPY,ILS,reference,0.040507999999999995
2009-08-20,LBP,ILS,reference,0.00253
2009-08-20,NOK,ILS,reference,0.6307
2009-08-20,SEK,ILS,reference,0.5317
2009-08-20,USD,ILS,reference,3.811
2009-08-20,ZAR,ILS,reference,0.4792
2009-08-21,AUD,ILS,reference,3.1644
2009-08-21,CAD,ILS,reference,3.5119
2009-08-21,CHF,ILS,reference,3.6024
2009-08-21,DKK,ILS,reference,0.7331
2009-08-21,EGP,ILS,reference,0.6887
2009-08-21,EUR,ILS,reference,5.4576
2009-08-21,GBP,ILS,reference,6.2896
2009-08-21,JOD,ILS,reference,5.3888
2009-08-21,JPY,ILS,reference,0.040723
2009-08-21,LBP,ILS,reference,0.0025399999999999997
2009-08-21,NOK,ILS,reference,0.6348
2009-08-21,SEK,ILS,reference,0.535
2009-08-21,USD,ILS,reference,3.818
2009-08-21,ZAR,ILS,reference,0.4843
2009-08-24,AUD,ILS,reference,3.1954
2009-08-24,CAD,ILS,reference,3.526
2009-08-24,CHF,ILS,reference,3.5839
2009-08-24,DKK,ILS,reference,0.7309
2009-08-24,EGP,ILS,reference,0.6873
2009-08-24,EUR,ILS,reference,5.4401
2009-08-24,GBP,ILS,reference,6.2764
2009-08-24,JOD,ILS,reference,5.3653
2009-08-24,JPY,ILS,reference,0.040111999999999995
2009-08-24,LBP,ILS,reference,0.00253
2009-08-24,NOK,ILS,reference,0.6333
2009-08-24,SEK,ILS,reference,0.5392
2009-08-24,USD,ILS,reference,3.804
2009-08-24,ZAR,ILS,reference,0.489
2009-08-25,AUD,ILS,reference,3.1856
2009-08-25,CAD,ILS,reference,3.5264
2009-08-25,CHF,ILS,reference,3.5876
2009-08-25,DKK,ILS,reference,0.7309
2009-08-25,EGP,ILS,reference,0.6859
2009-08-25,EUR,ILS,reference,5.44
2009-08-25,GBP,ILS,reference,6.2226
2009-08-25,JOD,ILS,reference,5.3502
2009-08-25,JPY,ILS,reference,0.040368
2009-08-25,LBP,ILS,reference,0.00253
2009-08-25,NOK,ILS,reference,0.6316
2009-08-25,SEK,ILS,reference,0.5393
2009-08-25,USD,ILS,reference,3.796
2009-08-25,ZAR,ILS,reference,0.4871
2009-08-26,AUD,ILS,reference,3.1602
2009-08-26,CAD,ILS,reference,3.4844
2009-08-26,CHF,ILS,reference,3.5684
2009-08-26,DKK,ILS,reference,0.7281
2009-08-26,EGP,ILS,reference,0.6863
2009-08-26,EUR,ILS,reference,5.4196
2009-08-26,GBP,ILS,reference,6.1724
2009-08-26,JOD,ILS,reference,5.3517
2009-08-26,JPY,ILS,reference,0.040304
2009-08-26,LBP,ILS,reference,0.00252
2009-08-26,NOK,ILS,reference,0.6282
2009-08-26,SEK,ILS,reference,0.5336
2009-08-26,USD,ILS,reference,3.797
2009-08-26,ZAR,ILS,reference,0.4837
2009-08-27,AUD,ILS,reference,3.1583
2009-08-27,CAD,ILS,reference,3.4613
2009-08-27,CHF,ILS,reference,3.5576
2009-08-27,DKK,ILS,reference,0.7277
2009-08-27,EGP,ILS,reference,0.6871
2009-08-27,EUR,ILS,reference,5.4168
2009-08-27,GBP,ILS,reference,6.1455
2009-08-27,JOD,ILS,reference,5.3609
2009-08-27,JPY,ILS,reference,0.040555
2009-08-27,LBP,ILS,reference,0.00253
2009-08-27,NOK,ILS,reference,0.6256
2009-08-27,SEK,ILS,reference,0.5329
2009-08-27,USD,ILS,reference,3.799
2009-08-27,ZAR,ILS,reference,0.4831
2009-08-28,AUD,ILS,reference,3.2132
2009-08-28,CAD,ILS,reference,3.5138
2009-08-28,CHF,ILS,reference,3.6038
2009-08-28,DKK,ILS,reference,0.7362
2009-08-28,EGP,ILS,reference,0.6913
2009-08-28,EUR,ILS,reference,5.4798
2009-08-28,GBP,ILS,reference,6.2255
2009-08-28,JOD,ILS,reference,5.3945
2009-08-28,JPY,ILS,reference,0.040701
2009-08-28,LBP,ILS,reference,0.0025399999999999997
2009-08-28,NOK,ILS,reference,0.6342
2009-08-28,SEK,ILS,reference,0.5385
2009-08-28,USD,ILS,reference,3.822
2009-08-28,ZAR,ILS,reference,0.4898
2009-08-31,AUD,ILS,reference,3.1919
2009-08-31,CAD,ILS,reference,3.46
2009-08-31,CHF,ILS,reference,3.5889
2009-08-31,DKK,ILS,reference,0.7311
2009-08-31,EGP,ILS,reference,0.6895
2009-08-31,EUR,ILS,reference,5.4419
2009-08-31,GBP,ILS,reference,6.1757
2009-08-31,JOD,ILS,reference,5.3744
2009-08-31,JPY,ILS,reference,0.04095
2009-08-31,LBP,ILS,reference,0.00253
2009-08-31,NOK,ILS,reference,0.6322
2009-08-31,SEK,ILS,reference,0.5324
2009-08-31,USD,ILS,reference,3.811
2009-08-31,ZAR,ILS,reference,0.4891
2009-09-01,AUD,ILS,reference,3.1755
2009-09-01,CAD,ILS,reference,3.4645
2009-09-01,CHF,ILS,reference,3.5843
2009-09-01,DKK,ILS,reference,0.7297
2009-09-01,EGP,ILS,reference,0.6867
2009-09-01,EUR,ILS,reference,5.4317
2009-09-01,GBP,ILS,reference,6.1632
2009-09-01,JOD,ILS,reference,5.3578
2009-09-01,JPY,ILS,reference,0.040765
2009-09-01,LBP,ILS,reference,0.00252
2009-09-01,NOK,ILS,reference,0.6306
2009-09-01,SEK,ILS,reference,0.5314
2009-09-01,USD,ILS,reference,3.796
2009-09-01,ZAR,ILS,reference,0.4861
2009-09-02,AUD,ILS,reference,3.1691
2009-09-02,CAD,ILS,reference,3.4492
2009-09-02,CHF,ILS,reference,3.5679
2009-09-02,DKK,ILS,reference,0.7272
2009-09-02,EGP,ILS,reference,0.6881
2009-09-02,EUR,ILS,reference,5.4132
2009-09-02,GBP,ILS,reference,6.1797
2009-09-02,JOD,ILS,reference,5.3688
2009-09-02,JPY,ILS,reference,0.041055
2009-09-02,LBP,ILS,reference,0.00253
2009-09-02,NOK,ILS,reference,0.6236
2009-09-02,SEK,ILS,reference,0.5251
2009-09-02,USD,ILS,reference,3.807
2009-09-02,ZAR,ILS,reference,0.484
2009-09-03,AUD,ILS,reference,3.1839
2009-09-03,CAD,ILS,reference,3.4531
2009-09-03,CHF,ILS,reference,3.5881
2009-09-03,DKK,ILS,reference,0.7294
2009-09-03,EGP,ILS,reference,0.6861
2009-09-03,EUR,ILS,reference,5.429
2009-09-03,GBP,ILS,reference,6.2165
2009-09-03,JOD,ILS,reference,5.3578
2009-09-03,JPY,ILS,reference,0.041083999999999996
2009-09-03,LBP,ILS,reference,0.00253
2009-09-03,NOK,ILS,reference,0.6294
2009-09-03,SEK,ILS,reference,0.5275
2009-09-03,USD,ILS,reference,3.796
2009-09-03,ZAR,ILS,reference,0.4879
2009-09-04,AUD,ILS,reference,3.167
2009-09-04,CAD,ILS,reference,3.4242
2009-09-04,CHF,ILS,reference,3.543
2009-09-04,DKK,ILS,reference,0.7213
2009-09-04,EGP,ILS,reference,0.68
2009-09-04,EUR,ILS,reference,5.3688
2009-09-04,GBP,ILS,reference,6.1473
2009-09-04,JOD,ILS,reference,5.3098
2009-09-04,JPY,ILS,reference,0.040558
2009-09-04,LBP,ILS,reference,0.0025
2009-09-04,NOK,ILS,reference,0.6222
2009-09-04,SEK,ILS,reference,0.5214
2009-09-04,USD,ILS,reference,3.762
2009-09-04,ZAR,ILS,reference,0.4907
2009-09-07,AUD,ILS,reference,3.216
2009-09-07,CAD,ILS,reference,3.4892
2009-09-07,CHF,ILS,reference,3.5507
2009-09-07,DKK,ILS,reference,0.7242
2009-09-07,EGP,ILS,reference,0.6796
2009-09-07,EUR,ILS,reference,5.3907
2009-09-07,GBP,ILS,reference,6.1748
2009-09-07,JOD,ILS,reference,5.2953
2009-09-07,JPY,ILS,reference,0.0404
2009-09-07,LBP,ILS,reference,0.00249
2009-09-07,NOK,ILS,reference,0.6276
2009-09-07,SEK,ILS,reference,0.529
2009-09-07,USD,ILS,reference,3.757
2009-09-07,ZAR,ILS,reference,0.4946
2009-09-08,AUD,ILS,reference,3.2671
2009-09-08,CAD,ILS,reference,3.5347
2009-09-08,CHF,ILS,reference,3.6141
2009-09-08,DKK,ILS,reference,0.736
2009-09-08,EGP,ILS,reference,0.684
2009-09-08,EUR,ILS,reference,5.4784
2009-09-08,GBP,ILS,reference,6.2684
2009-09-08,JOD,ILS,reference,5.3352
2009-09-08,JPY,ILS,reference,0.041016000000000004
2009-09-08,LBP,ILS,reference,0.00251
2009-09-08,NOK,ILS,reference,0.6391
2009-09-08,SEK,ILS,reference,0.5378
2009-09-08,USD,ILS,reference,3.78
2009-09-08,ZAR,ILS,reference,0.5027
2009-09-09,AUD,ILS,reference,3.2622
2009-09-09,CAD,ILS,reference,3.4967
2009-09-09,CHF,ILS,reference,3.6171
2009-09-09,DKK,ILS,reference,0.7373
2009-09-09,EGP,ILS,reference,0.6845
2009-09-09,EUR,ILS,reference,5.4887
2009-09-09,GBP,ILS,reference,6.2424
2009-09-09,JOD,ILS,reference,5.3366
2009-09-09,JPY,ILS,reference,0.040902
2009-09-09,LBP,ILS,reference,0.00252
2009-09-09,NOK,ILS,reference,0.6374
2009-09-09,SEK,ILS,reference,0.5367
2009-09-09,USD,ILS,reference,3.781
2009-09-09,ZAR,ILS,reference,0.5012
2009-09-10,AUD,ILS,reference,3.2431
2009-09-10,CAD,ILS,reference,3.4912
2009-09-10,CHF,ILS,reference,3.6339
2009-09-10,DKK,ILS,reference,0.7398
2009-09-10,EGP,ILS,reference,0.6863
2009-09-10,EUR,ILS,reference,5.5072
2009-09-10,GBP,ILS,reference,6.2555
2009-09-10,JOD,ILS,reference,5.3427
2009-09-10,JPY,ILS,reference,0.041107
2009-09-10,LBP,ILS,reference,0.00252
2009-09-10,NOK,ILS,reference,0.6358
2009-09-10,SEK,ILS,reference,0.5371
2009-09-10,USD,ILS,reference,3.788
2009-09-10,ZAR,ILS,reference,0.4986
2009-09-11,AUD,ILS,reference,3.2659
2009-09-11,CAD,ILS,reference,3.5145
2009-09-11,CHF,ILS,reference,3.6471
2009-09-11,DKK,ILS,reference,0.742
2009-09-11,EGP,ILS,reference,0.6853
2009-09-11,EUR,ILS,reference,5.523
2009-09-11,GBP,ILS,reference,6.3163
2009-09-11,JOD,ILS,reference,5.338
2009-09-11,JPY,ILS,reference,0.041627
2009-09-11,LBP,ILS,reference,0.00252
2009-09-11,NOK,ILS,reference,0.6384
2009-09-11,SEK,ILS,reference,0.5423
2009-09-11,USD,ILS,reference,3.782
2009-09-11,ZAR,ILS,reference,0.4994
2009-09-14,AUD,ILS,reference,3.2365
2009-09-14,CAD,ILS,reference,3.4647
2009-09-14,CHF,ILS,reference,3.6331
2009-09-14,DKK,ILS,reference,0.7384
2009-09-14,EGP,ILS,reference,0.6851
2009-09-14,EUR,ILS,reference,5.4964
2009-09-14,GBP,ILS,reference,6.2491
2009-09-14,JOD,ILS,reference,5.3338
2009-09-14,JPY,ILS,reference,0.041609999999999994
2009-09-14,LBP,ILS,reference,0.00251
2009-09-14,NOK,ILS,reference,0.6331
2009-09-14,SEK,ILS,reference,0.5357
2009-09-14,USD,ILS,reference,3.779
2009-09-14,ZAR,ILS,reference,0.5032
2009-09-15,AUD,ILS,reference,3.2275
2009-09-15,CAD,ILS,reference,3.4605
2009-09-15,CHF,ILS,reference,3.6226
2009-09-15,DKK,ILS,reference,0.7378
2009-09-15,EGP,ILS,reference,0.6822
2009-09-15,EUR,ILS,reference,5.4911
2009-09-15,GBP,ILS,reference,6.1951
2009-09-15,JOD,ILS,reference,5.3084
2009-09-15,JPY,ILS,reference,0.041253000000000005
2009-09-15,LBP,ILS,reference,0.00249
2009-09-15,NOK,ILS,reference,0.635
2009-09-15,SEK,ILS,reference,0.5362
2009-09-15,USD,ILS,reference,3.761
2009-09-15,ZAR,ILS,reference,0.5078
2009-09-16,AUD,ILS,reference,3.2581
2009-09-16,CAD,ILS,reference,3.5002
2009-09-16,CHF,ILS,reference,3.6116
2009-09-16,DKK,ILS,reference,0.7375
2009-09-16,EGP,ILS,reference,0.6789
2009-09-16,EUR,ILS,reference,5.4886
2009-09-16,GBP,ILS,reference,6.1749
2009-09-16,JOD,ILS,reference,5.2844
2009-09-16,JPY,ILS,reference,0.041379
2009-09-16,LBP,ILS,reference,0.00248
2009-09-16,NOK,ILS,reference,0.6377
2009-09-16,SEK,ILS,reference,0.5411
2009-09-16,USD,ILS,reference,3.74
2009-09-16,ZAR,ILS,reference,0.508
2009-09-17,AUD,ILS,reference,3.2717
2009-09-17,CAD,ILS,reference,3.5233
2009-09-17,CHF,ILS,reference,3.6286
2009-09-17,DKK,ILS,reference,0.7419
2009-09-17,EGP,ILS,reference,0.6808
2009-09-17,EUR,ILS,reference,5.5204
2009-09-17,GBP,ILS,reference,6.2018
2009-09-17,JOD,ILS,reference,5.291
2009-09-17,JPY,ILS,reference,0.041105
2009-09-17,LBP,ILS,reference,0.00249
2009-09-17,NOK,ILS,reference,0.6403
2009-09-17,SEK,ILS,reference,0.5464
2009-09-17,USD,ILS,reference,3.75
2009-09-17,ZAR,ILS,reference,0.5096
2009-09-21,AUD,ILS,reference,3.225
2009-09-21,CAD,ILS,reference,3.4724
2009-09-21,CHF,ILS,reference,3.6149
2009-09-21,DKK,ILS,reference,0.7374
2009-09-21,EGP,ILS,reference,0.6795
2009-09-21,EUR,ILS,reference,5.4867
2009-09-21,GBP,ILS,reference,6.0574
2009-09-21,JOD,ILS,reference,5.2816
2009-09-21,JPY,ILS,reference,0.040575
2009-09-21,LBP,ILS,reference,0.00249
