date,base,quote,type,value
1992-01-31,DKK,ILS,reference,0.3702
1992-01-31,EGP,ILS,reference,0.7643
1992-01-31,ESP,ILS,reference,2.2812
1992-01-31,FIM,ILS,reference,0.5269
1992-01-31,FRF,ILS,reference,0.421
1992-01-31,GBP,ILS,reference,4.13
1992-01-31,IEP,ILS,reference,3.8255
1992-01-31,ITL,ILS,reference,1.9095
1992-01-31,JOD,ILS,reference,3.3698
1992-01-31,JPY,ILS,reference,0.018422
1992-01-31,LBP,ILS,reference,0.0025700000000000002
1992-01-31,NLG,ILS,reference,1.2744
1992-01-31,NOK,ILS,reference,0.3659
1992-01-31,SEK,ILS,reference,0.3951
1992-01-31,USD,ILS,reference,2.316
1992-01-31,XEU,ILS,reference,2.9319
1992-01-31,ZAR,ILS,reference,0.824
1992-02-02,ATS,ILS,reference,2.0369
1992-02-02,AUD,ILS,reference,1.7316
1992-02-02,BEL,ILS,reference,0.6965
1992-02-02,CAD,ILS,reference,1.9727
1992-02-02,CBK,ILS,reference,2.5502
1992-02-02,CHF,ILS,reference,1.615
1992-02-02,DEM,ILS,reference,1.4345
1992-02-02,DKK,ILS,reference,0.3702
1992-02-02,EGP,ILS,reference,0.7643
1992-02-02,ESP,ILS,reference,2.2812
1992-02-02,FIM,ILS,reference,0.5269
1992-02-02,FRF,ILS,reference,0.421
1992-02-02,GBP,ILS,reference,4.13
1992-02-02,IEP,ILS,reference,3.8255
1992-02-02,ITL,ILS,reference,1.9095
1992-02-02,JOD,ILS,reference,3.3698
1992-02-02,JPY,ILS,reference,0.018422
1992-02-02,LBP,ILS,reference,0.0025700000000000002
1992-02-02,NLG,ILS,reference,1.2744
1992-02-02,NOK,ILS,reference,0.3659
1992-02-02,SEK,ILS,reference,0.3951
1992-02-02,USD,ILS,reference,2.316
1992-02-02,XEU,ILS,reference,2.9319
1992-02-02,ZAR,ILS,reference,0.824
1992-02-03,ATS,ILS,reference,2.0456
1992-02-03,AUD,ILS,reference,1.7385
1992-02-03,BEL,ILS,reference,0.6985
1992-02-03,CAD,ILS,reference,1.9693
1992-02-03,CBK,ILS,reference,2.5504
1992-02-03,CHF,ILS,reference,1.6179
1992-02-03,DEM,ILS,reference,1.4382
1992-02-03,DKK,ILS,reference,0.3712
1992-02-03,EGP,ILS,reference,0.763
1992-02-03,ESP,ILS,reference,2.2873
1992-02-03,FIM,ILS,reference,0.5288
1992-02-03,FRF,ILS,reference,0.4221
1992-02-03,GBP,ILS,reference,4.1404
1992-02-03,IEP,ILS,reference,3.8399
1992-02-03,ITL,ILS,reference,1.9148
1992-02-03,JOD,ILS,reference,3.3755
1992-02-03,JPY,ILS,reference,0.018411
1992-02-03,LBP,ILS,reference,0.0025700000000000002
1992-02-03,NLG,ILS,reference,1.2777
1992-02-03,NOK,ILS,reference,0.3668
1992-02-03,SEK,ILS,reference,0.3962
1992-02-03,USD,ILS,reference,2.312
1992-02-03,XEU,ILS,reference,2.9386
1992-02-03,ZAR,ILS,reference,0.827
1992-02-04,ATS,ILS,reference,2.0506
1992-02-04,AUD,ILS,reference,1.7353
1992-02-04,BEL,ILS,reference,0.7008
1992-02-04,CAD,ILS,reference,1.9632
1992-02-04,CBK,ILS,reference,2.5506
1992-02-04,CHF,ILS,reference,1.6164
1992-02-04,DEM,ILS,reference,1.4435
1992-02-04,DKK,ILS,reference,0.3723
1992-02-04,EGP,ILS,reference,0.7504
1992-02-04,ESP,ILS,reference,2.2935
1992-02-04,FIM,ILS,reference,0.5298
1992-02-04,FRF,ILS,reference,0.4234
1992-02-04,GBP,ILS,reference,4.1468
1992-02-04,IEP,ILS,reference,3.8508
1992-02-04,ITL,ILS,reference,1.9198
1992-02-04,JOD,ILS,reference,3.3596
1992-02-04,JPY,ILS,reference,0.018271
1992-02-04,LBP,ILS,reference,0.0025700000000000002
1992-02-04,NLG,ILS,reference,1.2821
1992-02-04,NOK,ILS,reference,0.3679
1992-02-04,SEK,ILS,reference,0.3974
1992-02-04,USD,ILS,reference,2.309
1992-02-04,XEU,ILS,reference,2.9478
1992-02-04,ZAR,ILS,reference,0.8286
1992-02-05,ATS,ILS,reference,2.06
1992-02-05,AUD,ILS,reference,1.7169
1992-02-05,BEL,ILS,reference,0.7035
1992-02-05,CAD,ILS,reference,1.9521
1992-02-05,CBK,ILS,reference,2.5496
1992-02-05,CHF,ILS,reference,1.6251
1992-02-05,DEM,ILS,reference,1.4489
1992-02-05,DKK,ILS,reference,0.3738
1992-02-05,EGP,ILS,reference,0.7597
1992-02-05,ESP,ILS,reference,2.2961
1992-02-05,FIM,ILS,reference,0.5315
1992-02-05,FRF,ILS,reference,0.4251
1992-02-05,GBP,ILS,reference,4.1521
1992-02-05,IEP,ILS,reference,3.8639
1992-02-05,ITL,ILS,reference,1.9261
1992-02-05,JOD,ILS,reference,3.3609
1992-02-05,JPY,ILS,reference,0.018282
1992-02-05,LBP,ILS,reference,0.00249
1992-02-05,NLG,ILS,reference,1.2871
1992-02-05,NOK,ILS,reference,0.3692
1992-02-05,SEK,ILS,reference,0.3987
1992-02-05,USD,ILS,reference,2.302
1992-02-05,XEU,ILS,reference,2.958
1992-02-05,ZAR,ILS,reference,0.8286
1992-02-06,ATS,ILS,reference,2.0686
1992-02-06,AUD,ILS,reference,1.709
1992-02-06,BEL,ILS,reference,0.7063
1992-02-06,CAD,ILS,reference,1.9439
1992-02-06,CBK,ILS,reference,2.5486
1992-02-06,CHF,ILS,reference,1.6288
1992-02-06,DEM,ILS,reference,1.4552
1992-02-06,DKK,ILS,reference,0.3752
1992-02-06,EGP,ILS,reference,0.7564
1992-02-06,ESP,ILS,reference,2.3101
1992-02-06,FIM,ILS,reference,0.5336
1992-02-06,FRF,ILS,reference,0.427
1992-02-06,GBP,ILS,reference,4.1774
1992-02-06,IEP,ILS,reference,3.8818
1992-02-06,ITL,ILS,reference,1.9342
1992-02-06,JOD,ILS,reference,3.3578
1992-02-06,JPY,ILS,reference,0.01828
1992-02-06,LBP,ILS,reference,0.0025499999999999997
1992-02-06,NLG,ILS,reference,1.2929
1992-02-06,NOK,ILS,reference,0.3707
1992-02-06,SEK,ILS,reference,0.4004
1992-02-06,USD,ILS,reference,2.292
1992-02-06,XEU,ILS,reference,2.9705
1992-02-06,ZAR,ILS,reference,0.8271
1992-02-07,ATS,ILS,reference,2.0638
1992-02-07,AUD,ILS,reference,1.7172
1992-02-07,BEL,ILS,reference,0.7052
1992-02-07,CAD,ILS,reference,1.9457
1992-02-07,CBK,ILS,reference,2.5505
1992-02-07,CHF,ILS,reference,1.6309
1992-02-07,DEM,ILS,reference,1.4521
1992-02-07,DKK,ILS,reference,0.3745
1992-02-07,EGP,ILS,reference,0.7583
1992-02-07,ESP,ILS,reference,2.3078
1992-02-07,FIM,ILS,reference,0.5323
1992-02-07,FRF,ILS,reference,0.4262
1992-02-07,GBP,ILS,reference,4.1728
1992-02-07,IEP,ILS,reference,3.8741
1992-02-07,ITL,ILS,reference,1.9305
1992-02-07,JOD,ILS,reference,3.3666
1992-02-07,JPY,ILS,reference,0.018303
1992-02-07,LBP,ILS,reference,0.0025499999999999997
1992-02-07,NLG,ILS,reference,1.2903
1992-02-07,NOK,ILS,reference,0.3701
1992-02-07,SEK,ILS,reference,0.3997
1992-02-07,USD,ILS,reference,2.298
1992-02-07,XEU,ILS,reference,2.9661
1992-02-07,ZAR,ILS,reference,0.8273
1992-02-09,ATS,ILS,reference,2.0638
1992-02-09,AUD,ILS,reference,1.7172
1992-02-09,BEL,ILS,reference,0.7052
1992-02-09,CAD,ILS,reference,1.9457
1992-02-09,CBK,ILS,reference,2.5505
1992-02-09,CHF,ILS,reference,1.6309
1992-02-09,DEM,ILS,reference,1.4521
1992-02-09,DKK,ILS,reference,0.3745
1992-02-09,EGP,ILS,reference,0.7583
1992-02-09,ESP,ILS,reference,2.3078
1992-02-09,FIM,ILS,reference,0.5323
1992-02-09,FRF,ILS,reference,0.4262
1992-02-09,GBP,ILS,reference,4.1728
1992-02-09,IEP,ILS,reference,3.8741
1992-02-09,ITL,ILS,reference,1.9305
1992-02-09,JOD,ILS,reference,3.3666
1992-02-09,JPY,ILS,reference,0.018303
1992-02-09,LBP,ILS,reference,0.0025499999999999997
1992-02-09,NLG,ILS,reference,1.2903
1992-02-09,NOK,ILS,reference,0.3701
1992-02-09,SEK,ILS,reference,0.3997
1992-02-09,USD,ILS,reference,2.298
1992-02-09,XEU,ILS,reference,2.9661
1992-02-09,ZAR,ILS,reference,0.8273
1992-02-10,ATS,ILS,reference,2.0832
1992-02-10,AUD,ILS,reference,1.7185
1992-02-10,BEL,ILS,reference,0.7115
1992-02-10,CAD,ILS,reference,1.9472
1992-02-10,CBK,ILS,reference,2.5541
1992-02-10,CHF,ILS,reference,1.6425
1992-02-10,DEM,ILS,reference,1.4657
1992-02-10,DKK,ILS,reference,0.3778
1992-02-10,EGP,ILS,reference,0.7557
1992-02-10,ESP,ILS,reference,2.3242
1992-02-10,FIM,ILS,reference,0.5373
1992-02-10,FRF,ILS,reference,0.4301
1992-02-10,GBP,ILS,reference,4.2004
1992-02-10,IEP,ILS,reference,3.905
1992-02-10,ITL,ILS,reference,1.9455
1992-02-10,JOD,ILS,reference,3.3549
1992-02-10,JPY,ILS,reference,0.018237
1992-02-10,LBP,ILS,reference,0.0025399999999999997
1992-02-10,NLG,ILS,reference,1.3021
1992-02-10,NOK,ILS,reference,0.3733
1992-02-10,SEK,ILS,reference,0.4031
1992-02-10,USD,ILS,reference,2.29
1992-02-10,XEU,ILS,reference,2.9922
1992-02-10,ZAR,ILS,reference,0.8281
1992-02-11,ATS,ILS,reference,2.0779
1992-02-11,AUD,ILS,reference,1.7283
1992-02-11,BEL,ILS,reference,0.7081
1992-02-11,CAD,ILS,reference,1.9588
1992-02-11,CBK,ILS,reference,2.5587
1992-02-11,CHF,ILS,reference,1.6271
1992-02-11,DEM,ILS,reference,1.4577
1992-02-11,DKK,ILS,reference,0.3761
1992-02-11,EGP,ILS,reference,0.7386
1992-02-11,ESP,ILS,reference,2.316
1992-02-11,FIM,ILS,reference,0.5348
1992-02-11,FRF,ILS,reference,0.4277
1992-02-11,GBP,ILS,reference,4.1797
1992-02-11,IEP,ILS,reference,3.8878
1992-02-11,ITL,ILS,reference,1.9362
1992-02-11,JOD,ILS,reference,3.4274
1992-02-11,JPY,ILS,reference,0.018153
1992-02-11,LBP,ILS,reference,0.00256
1992-02-11,NLG,ILS,reference,1.2952
1992-02-11,NOK,ILS,reference,0.3718
1992-02-11,SEK,ILS,reference,0.4012
1992-02-11,USD,ILS,reference,2.308
1992-02-11,XEU,ILS,reference,2.9785
1992-02-11,ZAR,ILS,reference,0.8306
1992-02-12,ATS,ILS,reference,2.0629
1992-02-12,AUD,ILS,reference,1.7319
1992-02-12,BEL,ILS,reference,0.7049
1992-02-12,CAD,ILS,reference,1.9589
1992-02-12,CBK,ILS,reference,2.5582
1992-02-12,CHF,ILS,reference,1.622
1992-02-12,DEM,ILS,reference,1.4516
1992-02-12,DKK,ILS,reference,0.3743
1992-02-12,EGP,ILS,reference,0.7633
1992-02-12,ESP,ILS,reference,2.3049
1992-02-12,FIM,ILS,reference,0.5318
1992-02-12,FRF,ILS,reference,0.4261
1992-02-12,GBP,ILS,reference,4.165
1992-02-12,IEP,ILS,reference,3.8696
1992-02-12,ITL,ILS,reference,1.93
1992-02-12,JOD,ILS,reference,3.3885
1992-02-12,JPY,ILS,reference,0.018234
1992-02-12,LBP,ILS,reference,0.0025700000000000002
1992-02-12,NLG,ILS,reference,1.2898
1992-02-12,NOK,ILS,reference,0.3699
1992-02-12,SEK,ILS,reference,0.3992
1992-02-12,USD,ILS,reference,2.313
1992-02-12,XEU,ILS,reference,2.9649
1992-02-12,ZAR,ILS,reference,0.8324
1992-02-13,ATS,ILS,reference,2.056
1992-02-13,AUD,ILS,reference,1.7521
1992-02-13,BEL,ILS,reference,0.7025
1992-02-13,CAD,ILS,reference,1.9563
1992-02-13,CBK,ILS,reference,2.556
1992-02-13,CHF,ILS,reference,1.6144
1992-02-13,DEM,ILS,reference,1.4469
1992-02-13,DKK,ILS,reference,0.3732
1992-02-13,EGP,ILS,reference,0.7524
1992-02-13,ESP,ILS,reference,2.2986
1992-02-13,FIM,ILS,reference,0.5304
1992-02-13,FRF,ILS,reference,0.4247
1992-02-13,GBP,ILS,reference,4.1538
1992-02-13,IEP,ILS,reference,3.8579
1992-02-13,ITL,ILS,reference,1.9246
1992-02-13,JOD,ILS,reference,3.4378
1992-02-13,JPY,ILS,reference,0.018204
1992-02-13,LBP,ILS,reference,0.0025700000000000002
1992-02-13,NLG,ILS,reference,1.2852
1992-02-13,NOK,ILS,reference,0.3689
1992-02-13,SEK,ILS,reference,0.3983
1992-02-13,USD,ILS,reference,2.315
1992-02-13,XEU,ILS,reference,2.9552
1992-02-13,ZAR,ILS,reference,0.826
1992-02-14,ATS,ILS,reference,2.0381
1992-02-14,AUD,ILS,reference,1.7554
1992-02-14,BEL,ILS,reference,0.6963
1992-02-14,CAD,ILS,reference,1.9625
1992-02-14,CBK,ILS,reference,2.5548
1992-02-14,CHF,ILS,reference,1.5958
1992-02-14,DEM,ILS,reference,1.4331
1992-02-14,DKK,ILS,reference,0.3702
1992-02-14,EGP,ILS,reference,0.7682
1992-02-14,ESP,ILS,reference,2.2818
1992-02-14,FIM,ILS,reference,0.5256
1992-02-14,FRF,ILS,reference,0.421
1992-02-14,GBP,ILS,reference,4.1217
1992-02-14,IEP,ILS,reference,3.8255
1992-02-14,ITL,ILS,reference,1.9088
1992-02-14,JOD,ILS,reference,3.4571
1992-02-14,JPY,ILS,reference,0.018222000000000002
1992-02-14,LBP,ILS,reference,0.00259
1992-02-14,NLG,ILS,reference,1.2737
1992-02-14,NOK,ILS,reference,0.3655
1992-02-14,SEK,ILS,reference,0.3947
1992-02-14,USD,ILS,reference,2.328
1992-02-14,XEU,ILS,reference,2.9298
1992-02-14,ZAR,ILS,reference,0.8266
1992-02-16,ATS,ILS,reference,2.0381
1992-02-16,AUD,ILS,reference,1.7554
1992-02-16,BEL,ILS,reference,0.6963
1992-02-16,CAD,ILS,reference,1.9625
1992-02-16,CBK,ILS,reference,2.5548
1992-02-16,CHF,ILS,reference,1.5958
1992-02-16,DEM,ILS,reference,1.4331
1992-02-16,DKK,ILS,reference,0.3702
1992-02-16,EGP,ILS,reference,0.7682
1992-02-16,ESP,ILS,reference,2.2818
1992-02-16,FIM,ILS,reference,0.5256
1992-02-16,FRF,ILS,reference,0.421
1992-02-16,GBP,ILS,reference,4.1217
1992-02-16,IEP,ILS,reference,3.8255
1992-02-16,ITL,ILS,reference,1.9088
1992-02-16,JOD,ILS,reference,3.4571
1992-02-16,JPY,ILS,reference,0.018222000000000002
1992-02-16,LBP,ILS,reference,0.00259
1992-02-16,NLG,ILS,reference,1.2737
1992-02-16,NOK,ILS,reference,0.3655
1992-02-16,SEK,ILS,reference,0.3947
1992-02-16,USD,ILS,reference,2.328
1992-02-16,XEU,ILS,reference,2.9298
1992-02-16,ZAR,ILS,reference,0.8266
1992-02-17,ATS,ILS,reference,2.0427
1992-02-17,AUD,ILS,reference,1.7517
1992-02-17,BEL,ILS,reference,0.6984
1992-02-17,CAD,ILS,reference,1.9564
1992-02-17,CBK,ILS,reference,2.5541
1992-02-17,CHF,ILS,reference,1.5989
1992-02-17,DEM,ILS,reference,1.4379
1992-02-17,DKK,ILS,reference,0.3712
1992-02-17,EGP,ILS,reference,0.7772
1992-02-17,ESP,ILS,reference,2.2908
1992-02-17,FIM,ILS,reference,0.5268
1992-02-17,FRF,ILS,reference,0.4222
1992-02-17,GBP,ILS,reference,4.1383
1992-02-17,IEP,ILS,reference,3.8402
1992-02-17,ITL,ILS,reference,1.9143
1992-02-17,JOD,ILS,reference,3.4336
1992-02-17,JPY,ILS,reference,0.018302
1992-02-17,LBP,ILS,reference,0.00251
1992-02-17,NLG,ILS,reference,1.2778
1992-02-17,NOK,ILS,reference,0.3669
1992-02-17,SEK,ILS,reference,0.3962
1992-02-17,USD,ILS,reference,2.32
1992-02-17,XEU,ILS,reference,2.9419
1992-02-17,ZAR,ILS,reference,0.8283
1992-02-18,ATS,ILS,reference,2.0234
1992-02-18,AUD,ILS,reference,1.7642
1992-02-18,BEL,ILS,reference,0.6923
1992-02-18,CAD,ILS,reference,1.9627
1992-02-18,CBK,ILS,reference,2.5559
1992-02-18,CHF,ILS,reference,1.5799
1992-02-18,DEM,ILS,reference,1.4227
1992-02-18,DKK,ILS,reference,0.3676
1992-02-18,EGP,ILS,reference,0.7719
1992-02-18,ESP,ILS,reference,2.2725
1992-02-18,FIM,ILS,reference,0.5219
1992-02-18,FRF,ILS,reference,0.4185
1992-02-18,GBP,ILS,reference,4.1072
1992-02-18,IEP,ILS,reference,3.8091
1992-02-18,ITL,ILS,reference,1.8985
1992-02-18,JOD,ILS,reference,3.45
1992-02-18,JPY,ILS,reference,0.018316
1992-02-18,LBP,ILS,reference,0.00275
1992-02-18,NLG,ILS,reference,1.266
1992-02-18,NOK,ILS,reference,0.3633
1992-02-18,SEK,ILS,reference,0.3925
1992-02-18,USD,ILS,reference,2.339
1992-02-18,XEU,ILS,reference,2.9159
1992-02-18,ZAR,ILS,reference,0.8282
1992-02-19,ATS,ILS,reference,2.0241
1992-02-19,AUD,ILS,reference,1.7759
1992-02-19,BEL,ILS,reference,0.6924
1992-02-19,CAD,ILS,reference,1.9703
1992-02-19,CBK,ILS,reference,2.5596
1992-02-19,CHF,ILS,reference,1.5777
1992-02-19,DEM,ILS,reference,1.4244
1992-02-19,DKK,ILS,reference,0.3678
1992-02-19,EGP,ILS,reference,0.7618
1992-02-19,ESP,ILS,reference,2.2747
1992-02-19,FIM,ILS,reference,0.521
1992-02-19,FRF,ILS,reference,0.4188
1992-02-19,GBP,ILS,reference,4.11
1992-02-19,IEP,ILS,reference,3.809
1992-02-19,ITL,ILS,reference,1.8987
1992-02-19,JOD,ILS,reference,3.4926
1992-02-19,JPY,ILS,reference,0.018272999999999998
1992-02-19,LBP,ILS,reference,0.0026
1992-02-19,NLG,ILS,reference,1.2664
1992-02-19,NOK,ILS,reference,0.3637
1992-02-19,SEK,ILS,reference,0.3927
1992-02-19,USD,ILS,reference,2.344
1992-02-19,XEU,ILS,reference,2.9132
1992-02-19,ZAR,ILS,reference,0.828
1992-02-20,ATS,ILS,reference,2.0227
1992-02-20,AUD,ILS,reference,1.7818
1992-02-20,BEL,ILS,reference,0.6917
1992-02-20,CAD,ILS,reference,1.9858
1992-02-20,CBK,ILS,reference,2.5668
1992-02-20,CHF,ILS,reference,1.5734
1992-02-20,DEM,ILS,reference,1.4231
1992-02-20,DKK,ILS,reference,0.3675
1992-02-20,EGP,ILS,reference,0.766
1992-02-20,ESP,ILS,reference,2.2743
1992-02-20,FIM,ILS,reference,0.5208
1992-02-20,FRF,ILS,reference,0.4187
1992-02-20,GBP,ILS,reference,4.1072
1992-02-20,IEP,ILS,reference,3.8038
1992-02-20,ITL,ILS,reference,1.8981
1992-02-20,JOD,ILS,reference,3.5001
1992-02-20,JPY,ILS,reference,0.0183
1992-02-20,LBP,ILS,reference,0.00262
1992-02-20,NLG,ILS,reference,1.2656
1992-02-20,NOK,ILS,reference,0.3637
1992-02-20,SEK,ILS,reference,0.3927
1992-02-20,USD,ILS,reference,2.357
1992-02-20,XEU,ILS,reference,2.9162
1992-02-20,ZAR,ILS,reference,0.828
1992-02-21,ATS,ILS,reference,2.0346
1992-02-21,AUD,ILS,reference,1.7752
1992-02-21,BEL,ILS,reference,0.6961
1992-02-21,CAD,ILS,reference,1.9872
1992-02-21,CBK,ILS,reference,2.5697
1992-02-21,CHF,ILS,reference,1.5856
1992-02-21,DEM,ILS,reference,1.4319
1992-02-21,DKK,ILS,reference,0.3696
1992-02-21,EGP,ILS,reference,0.7647
1992-02-21,ESP,ILS,reference,2.2814
1992-02-21,FIM,ILS,reference,0.5234
1992-02-21,FRF,ILS,reference,0.4208
1992-02-21,GBP,ILS,reference,4.1206
1992-02-21,IEP,ILS,reference,3.822
1992-02-21,ITL,ILS,reference,1.9076
1992-02-21,JOD,ILS,reference,3.4942
1992-02-21,JPY,ILS,reference,0.018303
1992-02-21,LBP,ILS,reference,0.0026100000000000003
1992-02-21,NLG,ILS,reference,1.2726
1992-02-21,NOK,ILS,reference,0.3656
1992-02-21,SEK,ILS,reference,0.3949
1992-02-21,USD,ILS,reference,2.353
1992-02-21,XEU,ILS,reference,2.9301
1992-02-21,ZAR,ILS,reference,0.8286
1992-02-23,ATS,ILS,reference,2.0346
1992-02-23,AUD,ILS,reference,1.7752
1992-02-23,BEL,ILS,reference,0.6961
1992-02-23,CAD,ILS,reference,1.9872
1992-02-23,CBK,ILS,reference,2.5697
1992-02-23,CHF,ILS,reference,1.5856
1992-02-23,DEM,ILS,reference,1.4319
1992-02-23,DKK,ILS,reference,0.3696
1992-02-23,EGP,ILS,reference,0.7647
1992-02-23,ESP,ILS,reference,2.2814
1992-02-23,FIM,ILS,reference,0.5234
1992-02-23,FRF,ILS,reference,0.4208
1992-02-23,GBP,ILS,reference,4.1206
1992-02-23,IEP,ILS,reference,3.822
1992-02-23,ITL,ILS,reference,1.9076
1992-02-23,JOD,ILS,reference,3.4942
1992-02-23,JPY,ILS,reference,0.018303
1992-02-23,LBP,ILS,reference,0.0026100000000000003
1992-02-23,NLG,ILS,reference,1.2726
1992-02-23,NOK,ILS,reference,0.3656
1992-02-23,SEK,ILS,reference,0.3949
1992-02-23,USD,ILS,reference,2.353
1992-02-23,XEU,ILS,reference,2.9301
1992-02-23,ZAR,ILS,reference,0.8286
1992-02-24,ATS,ILS,reference,2.0268
1992-02-24,AUD,ILS,reference,1.7743
1992-02-24,BEL,ILS,reference,0.6926
1992-02-24,CAD,ILS,reference,1.9925
1992-02-24,CBK,ILS,reference,2.5745
1992-02-24,CHF,ILS,reference,1.5733
1992-02-24,DEM,ILS,reference,1.4239
1992-02-24,DKK,ILS,reference,0.3673
1992-02-24,EGP,ILS,reference,0.7699
1992-02-24,ESP,ILS,reference,2.2736
1992-02-24,FIM,ILS,reference,0.5203
1992-02-24,FRF,ILS,reference,0.419
1992-02-24,GBP,ILS,reference,4.1084
1992-02-24,IEP,ILS,reference,3.8006
1992-02-24,ITL,ILS,reference,1.899
1992-02-24,JOD,ILS,reference,3.4824
1992-02-24,JPY,ILS,reference,0.018297
1992-02-24,LBP,ILS,reference,0.00249
1992-02-24,NLG,ILS,reference,1.2661
1992-02-24,NOK,ILS,reference,0.3636
1992-02-24,SEK,ILS,reference,0.393
1992-02-24,USD,ILS,reference,2.369
1992-02-24,XEU,ILS,reference,2.9199
1992-02-24,ZAR,ILS,reference,0.8249
1992-02-25,ATS,ILS,reference,2.0428
1992-02-25,AUD,ILS,reference,1.776
1992-02-25,BEL,ILS,reference,0.6983
1992-02-25,CAD,ILS,reference,1.9903
1992-02-25,CBK,ILS,reference,2.5789
1992-02-25,CHF,ILS,reference,1.5887
1992-02-25,DEM,ILS,reference,1.4353
1992-02-25,DKK,ILS,reference,0.3704
1992-02-25,EGP,ILS,reference,0.7683
1992-02-25,ESP,ILS,reference,2.2888
1992-02-25,FIM,ILS,reference,0.5248
1992-02-25,FRF,ILS,reference,0.422
1992-02-25,GBP,ILS,reference,4.1342
1992-02-25,IEP,ILS,reference,3.8297
1992-02-25,ITL,ILS,reference,1.9122
1992-02-25,JOD,ILS,reference,3.4633
1992-02-25,JPY,ILS,reference,0.018284
1992-02-25,LBP,ILS,reference,0.00225
1992-02-25,NLG,ILS,reference,1.2765
1992-02-25,NOK,ILS,reference,0.3664
1992-02-25,SEK,ILS,reference,0.3962
1992-02-25,USD,ILS,reference,2.364
1992-02-25,XEU,ILS,reference,2.9366
1992-02-25,ZAR,ILS,reference,0.8271
1992-02-26,ATS,ILS,reference,2.0351
1992-02-26,AUD,ILS,reference,1.7711
1992-02-26,BEL,ILS,reference,0.6962
1992-02-26,CAD,ILS,reference,2.0104
1992-02-26,CBK,ILS,reference,2.5825
1992-02-26,CHF,ILS,reference,1.5786
1992-02-26,DEM,ILS,reference,1.4315
1992-02-26,DKK,ILS,reference,0.3694
1992-02-26,EGP,ILS,reference,0.7716
1992-02-26,ESP,ILS,reference,2.2843
1992-02-26,FIM,ILS,reference,0.5233
1992-02-26,FRF,ILS,reference,0.4212
1992-02-26,GBP,ILS,reference,4.1261
1992-02-26,IEP,ILS,reference,3.8186
1992-02-26,ITL,ILS,reference,1.9087
1992-02-26,JOD,ILS,reference,3.5017
1992-02-26,JPY,ILS,reference,0.018276
1992-02-26,LBP,ILS,reference,0.00226
1992-02-26,NLG,ILS,reference,1.2724
1992-02-26,NOK,ILS,reference,0.3653
1992-02-26,SEK,ILS,reference,0.3951
1992-02-26,USD,ILS,reference,2.374
1992-02-26,XEU,ILS,reference,2.9305
1992-02-26,ZAR,ILS,reference,0.825
1992-02-27,ATS,ILS,reference,2.0427
1992-02-27,AUD,ILS,reference,1.7829
1992-02-27,BEL,ILS,reference,0.6986
1992-02-27,CAD,ILS,reference,2.0057
1992-02-27,CBK,ILS,reference,2.5819
1992-02-27,CHF,ILS,reference,1.5831
1992-02-27,DEM,ILS,reference,1.4373
1992-02-27,DKK,ILS,reference,0.3712
1992-02-27,EGP,ILS,reference,0.769
1992-02-27,ESP,ILS,reference,2.2903
1992-02-27,FIM,ILS,reference,0.5251
1992-02-27,FRF,ILS,reference,0.4229
1992-02-27,GBP,ILS,reference,4.1439
1992-02-27,IEP,ILS,reference,3.8335
1992-02-27,ITL,ILS,reference,1.915
1992-02-27,JOD,ILS,reference,3.4899
1992-02-27,JPY,ILS,reference,0.018285
1992-02-27,LBP,ILS,reference,0.00225
1992-02-27,NLG,ILS,reference,1.2774
1992-02-27,NOK,ILS,reference,0.367
1992-02-27,SEK,ILS,reference,0.3972
1992-02-27,USD,ILS,reference,2.366
1992-02-27,XEU,ILS,reference,2.9425
1992-02-27,ZAR,ILS,reference,0.825
1992-02-28,ATS,ILS,reference,2.0493
1992-02-28,AUD,ILS,reference,1.7793
1992-02-28,BEL,ILS,reference,0.7032
1992-02-28,CAD,ILS,reference,2.0023
1992-02-28,CBK,ILS,reference,2.5834
1992-02-28,CHF,ILS,reference,1.5962
1992-02-28,DEM,ILS,reference,1.4459
1992-02-28,DKK,ILS,reference,0.373
1992-02-28,EGP,ILS,reference,0.7667
1992-02-28,ESP,ILS,reference,2.2985
1992-02-28,FIM,ILS,reference,0.5288
1992-02-28,FRF,ILS,reference,0.4255
1992-02-28,GBP,ILS,reference,4.1666
1992-02-28,IEP,ILS,reference,3.8526
1992-02-28,ITL,ILS,reference,1.9258
1992-02-28,JOD,ILS,reference,3.4677
1992-02-28,JPY,ILS,reference,0.018244
1992-02-28,LBP,ILS,reference,0.00214
1992-02-28,NLG,ILS,reference,1.2848
1992-02-28,NOK,ILS,reference,0.3692
1992-02-28,SEK,ILS,reference,0.399
1992-02-28,USD,ILS,reference,2.359
1992-02-28,XEU,ILS,reference,2.9617
1992-02-28,ZAR,ILS,reference,0.8282
1992-03-01,ATS,ILS,reference,2.0493
1992-03-01,AUD,ILS,reference,1.7793
1992-03-01,BEL,ILS,reference,0.7032
1992-03-01,CAD,ILS,reference,2.0023
1992-03-01,CBK,ILS,reference,2.5834
1992-03-01,CHF,ILS,reference,1.5962
1992-03-01,DEM,ILS,reference,1.4459
1992-03-01,DKK,ILS,reference,0.373
1992-03-01,EGP,ILS,reference,0.7667
1992-03-01,ESP,ILS,reference,2.2985
1992-03-01,FIM,ILS,reference,0.5288
1992-03-01,FRF,ILS,reference,0.4255
1992-03-01,GBP,ILS,reference,4.1666
1992-03-01,IEP,ILS,reference,3.8526
1992-03-01,ITL,ILS,reference,1.9258
