date,base,quote,type,value
2018-09-13,NOK,ILS,reference,0.4336
2018-09-13,SEK,ILS,reference,0.398
2018-09-13,USD,ILS,reference,3.575
2018-09-13,ZAR,ILS,reference,0.2423
2018-09-14,AUD,ILS,reference,2.5669
2018-09-14,CAD,ILS,reference,2.7405
2018-09-14,CHF,ILS,reference,3.6968
2018-09-14,DKK,ILS,reference,0.5592
2018-09-14,EGP,ILS,reference,0.199
2018-09-14,EUR,ILS,reference,4.171
2018-09-14,GBP,ILS,reference,4.6784
2018-09-14,JOD,ILS,reference,5.0186
2018-09-14,JPY,ILS,reference,0.031866
2018-09-14,LBP,ILS,reference,0.00236
2018-09-14,NOK,ILS,reference,0.4331
2018-09-14,SEK,ILS,reference,0.3958
2018-09-14,USD,ILS,reference,3.564
2018-09-14,ZAR,ILS,reference,0.2407
2018-09-17,AUD,ILS,reference,2.5707
2018-09-17,CAD,ILS,reference,2.7513
2018-09-17,CHF,ILS,reference,3.7127
2018-09-17,DKK,ILS,reference,0.56
2018-09-17,EGP,ILS,reference,0.1995
2018-09-17,EUR,ILS,reference,4.1772
2018-09-17,GBP,ILS,reference,4.6924
2018-09-17,JOD,ILS,reference,5.0498
2018-09-17,JPY,ILS,reference,0.031996000000000004
2018-09-17,LBP,ILS,reference,0.0023699999999999997
2018-09-17,NOK,ILS,reference,0.436
2018-09-17,SEK,ILS,reference,0.399
2018-09-17,USD,ILS,reference,3.583
2018-09-17,ZAR,ILS,reference,0.2385
2018-09-20,AUD,ILS,reference,2.6056
2018-09-20,CAD,ILS,reference,2.7779
2018-09-20,CHF,ILS,reference,3.7095
2018-09-20,DKK,ILS,reference,0.5627
2018-09-20,EGP,ILS,reference,0.2
2018-09-20,EUR,ILS,reference,4.197
2018-09-20,GBP,ILS,reference,4.7387
2018-09-20,JOD,ILS,reference,5.0466
2018-09-20,JPY,ILS,reference,0.031922
2018-09-20,LBP,ILS,reference,0.0023699999999999997
2018-09-20,NOK,ILS,reference,0.4368
2018-09-20,SEK,ILS,reference,0.4056
2018-09-20,USD,ILS,reference,3.583
2018-09-20,ZAR,ILS,reference,0.2473
2018-09-21,AUD,ILS,reference,2.6069
2018-09-21,CAD,ILS,reference,2.7672
2018-09-21,CHF,ILS,reference,3.7354
2018-09-21,DKK,ILS,reference,0.5646
2018-09-21,EGP,ILS,reference,0.1994
2018-09-21,EUR,ILS,reference,4.2109
2018-09-21,GBP,ILS,reference,4.7225
2018-09-21,JOD,ILS,reference,5.0324
2018-09-21,JPY,ILS,reference,0.031687
2018-09-21,LBP,ILS,reference,0.00236
2018-09-21,NOK,ILS,reference,0.4395
2018-09-21,SEK,ILS,reference,0.4066
2018-09-21,USD,ILS,reference,3.573
2018-09-21,ZAR,ILS,reference,0.251
2018-09-25,AUD,ILS,reference,2.5969
2018-09-25,CAD,ILS,reference,2.7653
2018-09-25,CHF,ILS,reference,3.7081
2018-09-25,DKK,ILS,reference,0.5644
2018-09-25,EGP,ILS,reference,0.2
2018-09-25,EUR,ILS,reference,4.21
2018-09-25,GBP,ILS,reference,4.6944
2018-09-25,JOD,ILS,reference,5.0492
2018-09-25,JPY,ILS,reference,0.031729
2018-09-25,LBP,ILS,reference,0.0023699999999999997
2018-09-25,NOK,ILS,reference,0.4405
2018-09-25,SEK,ILS,reference,0.408
2018-09-25,USD,ILS,reference,3.582
2018-09-25,ZAR,ILS,reference,0.2494
2018-09-26,AUD,ILS,reference,2.5974
2018-09-26,CAD,ILS,reference,2.7632
2018-09-26,CHF,ILS,reference,3.7086
2018-09-26,DKK,ILS,reference,0.5648
2018-09-26,EGP,ILS,reference,0.1998
2018-09-26,EUR,ILS,reference,4.2124
2018-09-26,GBP,ILS,reference,4.7095
2018-09-26,JOD,ILS,reference,5.0447
2018-09-26,JPY,ILS,reference,0.031721
2018-09-26,LBP,ILS,reference,0.0023699999999999997
2018-09-26,NOK,ILS,reference,0.4411
2018-09-26,SEK,ILS,reference,0.4065
2018-09-26,USD,ILS,reference,3.579
2018-09-26,ZAR,ILS,reference,0.2503
2018-09-27,AUD,ILS,reference,2.6026
2018-09-27,CAD,ILS,reference,2.7555
2018-09-27,CHF,ILS,reference,3.7136
2018-09-27,DKK,ILS,reference,0.5651
2018-09-27,EGP,ILS,reference,0.2006
2018-09-27,EUR,ILS,reference,4.2154
2018-09-27,GBP,ILS,reference,4.724
2018-09-27,JOD,ILS,reference,5.0729
2018-09-27,JPY,ILS,reference,0.031932
2018-09-27,LBP,ILS,reference,0.00238
2018-09-27,NOK,ILS,reference,0.443
2018-09-27,SEK,ILS,reference,0.4078
2018-09-27,USD,ILS,reference,3.599
2018-09-27,ZAR,ILS,reference,0.2538
2018-09-28,AUD,ILS,reference,2.6166
2018-09-28,CAD,ILS,reference,2.7869
2018-09-28,CHF,ILS,reference,3.7169
2018-09-28,DKK,ILS,reference,0.5653
2018-09-28,EGP,ILS,reference,0.2024
2018-09-28,EUR,ILS,reference,4.2156
2018-09-28,GBP,ILS,reference,4.7385
2018-09-28,JOD,ILS,reference,5.1115
2018-09-28,JPY,ILS,reference,0.031962000000000004
2018-09-28,LBP,ILS,reference,0.0024000000000000002
2018-09-28,NOK,ILS,reference,0.4446
2018-09-28,SEK,ILS,reference,0.4094
2018-09-28,USD,ILS,reference,3.627
2018-09-28,ZAR,ILS,reference,0.2563
2018-10-02,AUD,ILS,reference,2.6165
2018-10-02,CAD,ILS,reference,2.8431
2018-10-02,CHF,ILS,reference,3.7059
2018-10-02,DKK,ILS,reference,0.5635
2018-10-02,EGP,ILS,reference,0.2034
2018-10-02,EUR,ILS,reference,4.2015
2018-10-02,GBP,ILS,reference,4.7246
2018-10-02,JOD,ILS,reference,5.1434
2018-10-02,JPY,ILS,reference,0.032088
2018-10-02,LBP,ILS,reference,0.00241
2018-10-02,NOK,ILS,reference,0.4449
2018-10-02,SEK,ILS,reference,0.4047
2018-10-02,USD,ILS,reference,3.65
2018-10-02,ZAR,ILS,reference,0.2527
2018-10-03,AUD,ILS,reference,2.6028
2018-10-03,CAD,ILS,reference,2.8358
2018-10-03,CHF,ILS,reference,3.6877
2018-10-03,DKK,ILS,reference,0.5643
2018-10-03,EGP,ILS,reference,0.2027
2018-10-03,EUR,ILS,reference,4.2076
2018-10-03,GBP,ILS,reference,4.7292
2018-10-03,JOD,ILS,reference,5.1286
2018-10-03,JPY,ILS,reference,0.031974
2018-10-03,LBP,ILS,reference,0.00241
2018-10-03,NOK,ILS,reference,0.4456
2018-10-03,SEK,ILS,reference,0.4051
2018-10-03,USD,ILS,reference,3.64
2018-10-03,ZAR,ILS,reference,0.2531
2018-10-04,AUD,ILS,reference,2.5789
2018-10-04,CAD,ILS,reference,2.8297
2018-10-04,CHF,ILS,reference,3.6711
2018-10-04,DKK,ILS,reference,0.5616
2018-10-04,EGP,ILS,reference,0.203
2018-10-04,EUR,ILS,reference,4.188
2018-10-04,GBP,ILS,reference,4.7299
2018-10-04,JOD,ILS,reference,5.1261
2018-10-04,JPY,ILS,reference,0.031893
2018-10-04,LBP,ILS,reference,0.00241
2018-10-04,NOK,ILS,reference,0.443
2018-10-04,SEK,ILS,reference,0.4029
2018-10-04,USD,ILS,reference,3.64
2018-10-04,ZAR,ILS,reference,0.2486
2018-10-05,AUD,ILS,reference,2.564
2018-10-05,CAD,ILS,reference,2.8102
2018-10-05,CHF,ILS,reference,3.6568
2018-10-05,DKK,ILS,reference,0.5607
2018-10-05,EGP,ILS,reference,0.2031
2018-10-05,EUR,ILS,reference,4.1816
2018-10-05,GBP,ILS,reference,4.741
2018-10-05,JOD,ILS,reference,5.1186
2018-10-05,JPY,ILS,reference,0.031918
2018-10-05,LBP,ILS,reference,0.0024000000000000002
2018-10-05,NOK,ILS,reference,0.44
2018-10-05,SEK,ILS,reference,0.4008
2018-10-05,USD,ILS,reference,3.633
2018-10-05,ZAR,ILS,reference,0.2458
2018-10-08,AUD,ILS,reference,2.555
2018-10-08,CAD,ILS,reference,2.7835
2018-10-08,CHF,ILS,reference,3.6452
2018-10-08,DKK,ILS,reference,0.5569
2018-10-08,EGP,ILS,reference,0.2021
2018-10-08,EUR,ILS,reference,4.154
2018-10-08,GBP,ILS,reference,4.7277
2018-10-08,JOD,ILS,reference,5.1022
2018-10-08,JPY,ILS,reference,0.031938
2018-10-08,LBP,ILS,reference,0.00239
2018-10-08,NOK,ILS,reference,0.4367
2018-10-08,SEK,ILS,reference,0.3974
2018-10-08,USD,ILS,reference,3.62
2018-10-08,ZAR,ILS,reference,0.2433
2018-10-09,AUD,ILS,reference,2.5738
2018-10-09,CAD,ILS,reference,2.8042
2018-10-09,CHF,ILS,reference,3.6616
2018-10-09,DKK,ILS,reference,0.559
2018-10-09,EGP,ILS,reference,0.2033
2018-10-09,EUR,ILS,reference,4.1695
2018-10-09,GBP,ILS,reference,4.7529
2018-10-09,JOD,ILS,reference,5.131
2018-10-09,JPY,ILS,reference,0.032176
2018-10-09,LBP,ILS,reference,0.00241
2018-10-09,NOK,ILS,reference,0.4396
2018-10-09,SEK,ILS,reference,0.3993
2018-10-09,USD,ILS,reference,3.642
2018-10-09,ZAR,ILS,reference,0.2434
2018-10-10,AUD,ILS,reference,2.5755
2018-10-10,CAD,ILS,reference,2.799
2018-10-10,CHF,ILS,reference,3.6538
2018-10-10,DKK,ILS,reference,0.5587
2018-10-10,EGP,ILS,reference,0.2025
2018-10-10,EUR,ILS,reference,4.1678
2018-10-10,GBP,ILS,reference,4.7702
2018-10-10,JOD,ILS,reference,5.1098
2018-10-10,JPY,ILS,reference,0.032025
2018-10-10,LBP,ILS,reference,0.0024000000000000002
2018-10-10,NOK,ILS,reference,0.4413
2018-10-10,SEK,ILS,reference,0.3985
2018-10-10,USD,ILS,reference,3.626
2018-10-10,ZAR,ILS,reference,0.2482
2018-10-11,AUD,ILS,reference,2.5798
2018-10-11,CAD,ILS,reference,2.7862
2018-10-11,CHF,ILS,reference,3.6811
2018-10-11,DKK,ILS,reference,0.5639
2018-10-11,EGP,ILS,reference,0.203
2018-10-11,EUR,ILS,reference,4.2069
2018-10-11,GBP,ILS,reference,4.8045
2018-10-11,JOD,ILS,reference,5.1235
2018-10-11,JPY,ILS,reference,0.032385000000000004
2018-10-11,LBP,ILS,reference,0.0024000000000000002
2018-10-11,NOK,ILS,reference,0.4425
2018-10-11,SEK,ILS,reference,0.404
2018-10-11,USD,ILS,reference,3.635
2018-10-11,ZAR,ILS,reference,0.2485
2018-10-12,AUD,ILS,reference,2.5829
2018-10-12,CAD,ILS,reference,2.7871
2018-10-12,CHF,ILS,reference,3.6626
2018-10-12,DKK,ILS,reference,0.5635
2018-10-12,EGP,ILS,reference,0.2024
2018-10-12,EUR,ILS,reference,4.2036
2018-10-12,GBP,ILS,reference,4.7965
2018-10-12,JOD,ILS,reference,5.1137
2018-10-12,JPY,ILS,reference,0.032312
2018-10-12,LBP,ILS,reference,0.0024000000000000002
2018-10-12,NOK,ILS,reference,0.4432
2018-10-12,SEK,ILS,reference,0.4056
2018-10-12,USD,ILS,reference,3.628
2018-10-12,ZAR,ILS,reference,0.2511
2018-10-15,AUD,ILS,reference,2.5885
2018-10-15,CAD,ILS,reference,2.7864
2018-10-15,CHF,ILS,reference,3.6766
2018-10-15,DKK,ILS,reference,0.5632
2018-10-15,EGP,ILS,reference,0.2022
2018-10-15,EUR,ILS,reference,4.2021
2018-10-15,GBP,ILS,reference,4.7761
2018-10-15,JOD,ILS,reference,5.1104
2018-10-15,JPY,ILS,reference,0.032436
2018-10-15,LBP,ILS,reference,0.0024000000000000002
2018-10-15,NOK,ILS,reference,0.4448
2018-10-15,SEK,ILS,reference,0.4047
2018-10-15,USD,ILS,reference,3.628
2018-10-15,ZAR,ILS,reference,0.2512
2018-10-16,AUD,ILS,reference,2.5989
2018-10-16,CAD,ILS,reference,2.8116
2018-10-16,CHF,ILS,reference,3.69
2018-10-16,DKK,ILS,reference,0.5659
2018-10-16,EGP,ILS,reference,0.2035
2018-10-16,EUR,ILS,reference,4.2227
2018-10-16,GBP,ILS,reference,4.8187
2018-10-16,JOD,ILS,reference,5.136
2018-10-16,JPY,ILS,reference,0.032536
2018-10-16,LBP,ILS,reference,0.00241
2018-10-16,NOK,ILS,reference,0.4478
2018-10-16,SEK,ILS,reference,0.4089
2018-10-16,USD,ILS,reference,3.645
2018-10-16,ZAR,ILS,reference,0.2557
2018-10-17,AUD,ILS,reference,2.6013
2018-10-17,CAD,ILS,reference,2.8148
2018-10-17,CHF,ILS,reference,3.6751
2018-10-17,DKK,ILS,reference,0.5648
2018-10-17,EGP,ILS,reference,0.2038
2018-10-17,EUR,ILS,reference,4.214
2018-10-17,GBP,ILS,reference,4.7887
2018-10-17,JOD,ILS,reference,5.14
2018-10-17,JPY,ILS,reference,0.032494
2018-10-17,LBP,ILS,reference,0.00241
2018-10-17,NOK,ILS,reference,0.4466
2018-10-17,SEK,ILS,reference,0.409
2018-10-17,USD,ILS,reference,3.649
2018-10-17,ZAR,ILS,reference,0.256
2018-10-18,AUD,ILS,reference,2.6088
2018-10-18,CAD,ILS,reference,2.7997
2018-10-18,CHF,ILS,reference,3.6717
2018-10-18,DKK,ILS,reference,0.5634
2018-10-18,EGP,ILS,reference,0.2039
2018-10-18,EUR,ILS,reference,4.2037
2018-10-18,GBP,ILS,reference,4.7866
2018-10-18,JOD,ILS,reference,5.1454
2018-10-18,JPY,ILS,reference,0.032471
2018-10-18,LBP,ILS,reference,0.00241
2018-10-18,NOK,ILS,reference,0.4441
2018-10-18,SEK,ILS,reference,0.4067
2018-10-18,USD,ILS,reference,3.652
2018-10-18,ZAR,ILS,reference,0.2561
2018-10-19,AUD,ILS,reference,2.6058
2018-10-19,CAD,ILS,reference,2.8064
2018-10-19,CHF,ILS,reference,3.6764
2018-10-19,DKK,ILS,reference,0.562
2018-10-19,EGP,ILS,reference,0.2047
2018-10-19,EUR,ILS,reference,4.193
2018-10-19,GBP,ILS,reference,4.773
2018-10-19,JOD,ILS,reference,5.1677
2018-10-19,JPY,ILS,reference,0.032607
2018-10-19,LBP,ILS,reference,0.00242
2018-10-19,NOK,ILS,reference,0.4434
2018-10-19,SEK,ILS,reference,0.4057
2018-10-19,USD,ILS,reference,3.667
2018-10-19,ZAR,ILS,reference,0.2543
2018-10-22,AUD,ILS,reference,2.5953
2018-10-22,CAD,ILS,reference,2.791
2018-10-22,CHF,ILS,reference,3.6611
2018-10-22,DKK,ILS,reference,0.5633
2018-10-22,EGP,ILS,reference,0.2038
2018-10-22,EUR,ILS,reference,4.2022
2018-10-22,GBP,ILS,reference,4.7601
2018-10-22,JOD,ILS,reference,5.1447
2018-10-22,JPY,ILS,reference,0.032355999999999996
2018-10-22,LBP,ILS,reference,0.00241
2018-10-22,NOK,ILS,reference,0.4437
2018-10-22,SEK,ILS,reference,0.4069
2018-10-22,USD,ILS,reference,3.651
2018-10-22,ZAR,ILS,reference,0.2554
2018-10-23,AUD,ILS,reference,2.6003
2018-10-23,CAD,ILS,reference,2.8019
2018-10-23,CHF,ILS,reference,3.6898
2018-10-23,DKK,ILS,reference,0.5647
2018-10-23,EGP,ILS,reference,0.205
2018-10-23,EUR,ILS,reference,4.213
2018-10-23,GBP,ILS,reference,4.7658
2018-10-23,JOD,ILS,reference,5.17
2018-10-23,JPY,ILS,reference,0.032681
2018-10-23,LBP,ILS,reference,0.00243
2018-10-23,NOK,ILS,reference,0.4434
2018-10-23,SEK,ILS,reference,0.4072
2018-10-23,USD,ILS,reference,3.67
2018-10-23,ZAR,ILS,reference,0.2555
2018-10-24,AUD,ILS,reference,2.609
2018-10-24,CAD,ILS,reference,2.812
2018-10-24,CHF,ILS,reference,3.6858
2018-10-24,DKK,ILS,reference,0.5618
2018-10-24,EGP,ILS,reference,0.2049
2018-10-24,EUR,ILS,reference,4.1915
2018-10-24,GBP,ILS,reference,4.7472
2018-10-24,JOD,ILS,reference,5.1872
2018-10-24,JPY,ILS,reference,0.032651
2018-10-24,LBP,ILS,reference,0.00243
2018-10-24,NOK,ILS,reference,0.4419
2018-10-24,SEK,ILS,reference,0.4048
2018-10-24,USD,ILS,reference,3.68
2018-10-24,ZAR,ILS,reference,0.2573
2018-10-25,AUD,ILS,reference,2.6172
2018-10-25,CAD,ILS,reference,2.8294
2018-10-25,CHF,ILS,reference,3.694
2018-10-25,DKK,ILS,reference,0.5647
2018-10-25,EGP,ILS,reference,0.2062
2018-10-25,EUR,ILS,reference,4.2132
2018-10-25,GBP,ILS,reference,4.7638
2018-10-25,JOD,ILS,reference,5.2013
2018-10-25,JPY,ILS,reference,0.032874
2018-10-25,LBP,ILS,reference,0.00245
2018-10-25,NOK,ILS,reference,0.4438
2018-10-25,SEK,ILS,reference,0.4055
2018-10-25,USD,ILS,reference,3.693
2018-10-25,ZAR,ILS,reference,0.2553
2018-10-26,AUD,ILS,reference,2.6027
2018-10-26,CAD,ILS,reference,2.8172
2018-10-26,CHF,ILS,reference,3.7
2018-10-26,DKK,ILS,reference,0.5644
2018-10-26,EGP,ILS,reference,0.2066
2018-10-26,EUR,ILS,reference,4.2103
2018-10-26,GBP,ILS,reference,4.7447
2018-10-26,JOD,ILS,reference,5.2159
2018-10-26,JPY,ILS,reference,0.033052
2018-10-26,LBP,ILS,reference,0.00245
2018-10-26,NOK,ILS,reference,0.4423
2018-10-26,SEK,ILS,reference,0.4048
2018-10-26,USD,ILS,reference,3.701
2018-10-26,ZAR,ILS,reference,0.2527
2018-10-29,AUD,ILS,reference,2.6259
2018-10-29,CAD,ILS,reference,2.8268
2018-10-29,CHF,ILS,reference,3.7031
2018-10-29,DKK,ILS,reference,0.565
2018-10-29,EGP,ILS,reference,0.2063
2018-10-29,EUR,ILS,reference,4.2158
2018-10-29,GBP,ILS,reference,4.7488
2018-10-29,JOD,ILS,reference,5.2209
2018-10-29,JPY,ILS,reference,0.03297
2018-10-29,LBP,ILS,reference,0.00245
2018-10-29,NOK,ILS,reference,0.4433
2018-10-29,SEK,ILS,reference,0.4061
2018-10-29,USD,ILS,reference,3.704
2018-10-29,ZAR,ILS,reference,0.2559
2018-10-31,AUD,ILS,reference,2.6369
2018-10-31,CAD,ILS,reference,2.834
2018-10-31,CHF,ILS,reference,3.694
2018-10-31,DKK,ILS,reference,0.5644
2018-10-31,EGP,ILS,reference,0.2078
2018-10-31,EUR,ILS,reference,4.2114
2018-10-31,GBP,ILS,reference,4.7398
2018-10-31,JOD,ILS,reference,5.2413
2018-10-31,JPY,ILS,reference,0.032854999999999995
2018-10-31,LBP,ILS,reference,0.00246
2018-10-31,NOK,ILS,reference,0.441
2018-10-31,SEK,ILS,reference,0.4049
2018-10-31,USD,ILS,reference,3.721
2018-10-31,ZAR,ILS,reference,0.2509
2018-11-01,AUD,ILS,reference,2.6525
2018-11-01,CAD,ILS,reference,2.8259
2018-11-01,CHF,ILS,reference,3.6938
2018-11-01,DKK,ILS,reference,0.5653
2018-11-01,EGP,ILS,reference,0.2067
2018-11-01,EUR,ILS,reference,4.2173
2018-11-01,GBP,ILS,reference,4.775
2018-11-01,JOD,ILS,reference,5.2228
2018-11-01,JPY,ILS,reference,0.03281
2018-11-01,LBP,ILS,reference,0.00245
2018-11-01,NOK,ILS,reference,0.4428
2018-11-01,SEK,ILS,reference,0.4092
2018-11-01,USD,ILS,reference,3.706
2018-11-01,ZAR,ILS,reference,0.2545
2018-11-02,AUD,ILS,reference,2.6727
2018-11-02,CAD,ILS,reference,2.8275
2018-11-02,CHF,ILS,reference,3.6892
2018-11-02,DKK,ILS,reference,0.5661
2018-11-02,EGP,ILS,reference,0.2061
2018-11-02,EUR,ILS,reference,4.2229
2018-11-02,GBP,ILS,reference,4.8123
2018-11-02,JOD,ILS,reference,5.2023
2018-11-02,JPY,ILS,reference,0.032691
2018-11-02,LBP,ILS,reference,0.0024400000000000003
2018-11-02,NOK,ILS,reference,0.444
2018-11-02,SEK,ILS,reference,0.4102
2018-11-02,USD,ILS,reference,3.691
2018-11-02,ZAR,ILS,reference,0.2578
2018-11-05,AUD,ILS,reference,2.6602
2018-11-05,CAD,ILS,reference,2.8245
2018-11-05,CHF,ILS,reference,3.6763
2018-11-05,DKK,ILS,reference,0.5639
2018-11-05,EGP,ILS,reference,0.2061
2018-11-05,EUR,ILS,reference,4.2056
2018-11-05,GBP,ILS,reference,4.8057
2018-11-05,JOD,ILS,reference,5.2147
2018-11-05,JPY,ILS,reference,0.032668
2018-11-05,LBP,ILS,reference,0.00245
2018-11-05,NOK,ILS,reference,0.4415
2018-11-05,SEK,ILS,reference,0.4068
2018-11-05,USD,ILS,reference,3.7
2018-11-05,ZAR,ILS,reference,0.2576
2018-11-06,AUD,ILS,reference,2.6697
2018-11-06,CAD,ILS,reference,2.8126
2018-11-06,CHF,ILS,reference,3.6737
2018-11-06,DKK,ILS,reference,0.564
2018-11-06,EGP,ILS,reference,0.2061
2018-11-06,EUR,ILS,reference,4.2066
2018-11-06,GBP,ILS,reference,4.8108
2018-11-06,JOD,ILS,reference,5.2023
2018-11-06,JPY,ILS,reference,0.032616
2018-11-06,LBP,ILS,reference,0.0024400000000000003
2018-11-06,NOK,ILS,reference,0.441
2018-11-06,SEK,ILS,reference,0.4069
2018-11-06,USD,ILS,reference,3.691
2018-11-06,ZAR,ILS,reference,0.2591
2018-11-07,AUD,ILS,reference,2.6779
2018-11-07,CAD,ILS,reference,2.8054
2018-11-07,CHF,ILS,reference,3.685
2018-11-07,DKK,ILS,reference,0.5653
2018-11-07,EGP,ILS,reference,0.2045
2018-11-07,EUR,ILS,reference,4.2172
2018-11-07,GBP,ILS,reference,4.8305
2018-11-07,JOD,ILS,reference,5.1704
2018-11-07,JPY,ILS,reference,0.032439
2018-11-07,LBP,ILS,reference,0.00242
2018-11-07,NOK,ILS,reference,0.4424
2018-11-07,SEK,ILS,reference,0.4085
2018-11-07,USD,ILS,reference,3.668
2018-11-07,ZAR,ILS,reference,0.2635
2018-11-08,AUD,ILS,reference,2.679
2018-11-08,CAD,ILS,reference,2.8029
2018-11-08,CHF,ILS,reference,3.6623
2018-11-08,DKK,ILS,reference,0.5623
2018-11-08,EGP,ILS,reference,0.2051
2018-11-08,EUR,ILS,reference,4.1948
2018-11-08,GBP,ILS,reference,4.8126
2018-11-08,JOD,ILS,reference,5.1746
2018-11-08,JPY,ILS,reference,0.032307999999999996
2018-11-08,LBP,ILS,reference,0.00243
2018-11-08,NOK,ILS,reference,0.4412
2018-11-08,SEK,ILS,reference,0.4092
2018-11-08,USD,ILS,reference,3.673
2018-11-08,ZAR,ILS,reference,0.2625
2018-11-09,AUD,ILS,reference,2.6683
2018-11-09,CAD,ILS,reference,2.7911
2018-11-09,CHF,ILS,reference,3.6545
2018-11-09,DKK,ILS,reference,0.5599
2018-11-09,EGP,ILS,reference,0.2057
2018-11-09,EUR,ILS,reference,4.1755
2018-11-09,GBP,ILS,reference,4.791
2018-11-09,JOD,ILS,reference,5.1915
2018-11-09,JPY,ILS,reference,0.032359
2018-11-09,LBP,ILS,reference,0.00243
2018-11-09,NOK,ILS,reference,0.4369
2018-11-09,SEK,ILS,reference,0.4065
2018-11-09,USD,ILS,reference,3.683
2018-11-09,ZAR,ILS,reference,0.2583
2018-11-12,AUD,ILS,reference,2.65
2018-11-12,CAD,ILS,reference,2.7849
2018-11-12,CHF,ILS,reference,3.6431
2018-11-12,DKK,ILS,reference,0.5553
2018-11-12,EGP,ILS,reference,0.2047
2018-11-12,EUR,ILS,reference,4.1427
2018-11-12,GBP,ILS,reference,4.7311
2018-11-12,JOD,ILS,reference,5.1804
2018-11-12,JPY,ILS,reference,0.032288000000000004
2018-11-12,LBP,ILS,reference,0.00243
2018-11-12,NOK,ILS,reference,0.4342
2018-11-12,SEK,ILS,reference,0.4029
2018-11-12,USD,ILS,reference,3.676
2018-11-12,ZAR,ILS,reference,0.2558
2018-11-13,AUD,ILS,reference,2.6556
2018-11-13,CAD,ILS,reference,2.7869
2018-11-13,CHF,ILS,reference,3.652
2018-11-13,DKK,ILS,reference,0.5562
2018-11-13,EGP,ILS,reference,0.2054
2018-11-13,EUR,ILS,reference,4.1505
2018-11-13,GBP,ILS,reference,4.7662
2018-11-13,JOD,ILS,reference,5.1999
2018-11-13,JPY,ILS,reference,0.032355
2018-11-13,LBP,ILS,reference,0.0024400000000000003
2018-11-13,NOK,ILS,reference,0.4342
2018-11-13,SEK,ILS,reference,0.4057
2018-11-13,USD,ILS,reference,3.689
2018-11-13,ZAR,ILS,reference,0.2554
2018-11-14,AUD,ILS,reference,2.6636
2018-11-14,CAD,ILS,reference,2.7945
2018-11-14,CHF,ILS,reference,3.6624
2018-11-14,DKK,ILS,reference,0.5588
2018-11-14,EGP,ILS,reference,0.2061
2018-11-14,EUR,ILS,reference,4.1694
2018-11-14,GBP,ILS,reference,4.7851
2018-11-14,JOD,ILS,reference,5.212
2018-11-14,JPY,ILS,reference,0.032473
2018-11-14,LBP,ILS,reference,0.0024400000000000003
2018-11-14,NOK,ILS,reference,0.4342
2018-11-14,SEK,ILS,reference,0.4059
2018-11-14,USD,ILS,reference,3.698
2018-11-14,ZAR,ILS,reference,0.2568
2018-11-15,AUD,ILS,reference,2.6846
2018-11-15,CAD,ILS,reference,2.7939
2018-11-15,CHF,ILS,reference,3.6771
2018-11-15,DKK,ILS,reference,0.5599
2018-11-15,EGP,ILS,reference,0.2058
2018-11-15,EUR,ILS,reference,4.1783
2018-11-15,GBP,ILS,reference,4.7222
2018-11-15,JOD,ILS,reference,5.2045
2018-11-15,JPY,ILS,reference,0.032576999999999995
2018-11-15,LBP,ILS,reference,0.0024400000000000003
2018-11-15,NOK,ILS,reference,0.4354
2018-11-15,SEK,ILS,reference,0.4073
2018-11-15,USD,ILS,reference,3.695
2018-11-15,ZAR,ILS,reference,0.2594
2018-11-16,AUD,ILS,reference,2.6974
2018-11-16,CAD,ILS,reference,2.8234
2018-11-16,CHF,ILS,reference,3.6915
2018-11-16,DKK,ILS,reference,0.5651
2018-11-16,EGP,ILS,reference,0.2075
2018-11-16,EUR,ILS,reference,4.2169
2018-11-16,GBP,ILS,reference,4.7507
2018-11-16,JOD,ILS,reference,5.2359
2018-11-16,JPY,ILS,reference,0.032799
2018-11-16,LBP,ILS,reference,0.00246
2018-11-16,NOK,ILS,reference,0.4383
2018-11-16,SEK,ILS,reference,0.4106
2018-11-16,USD,ILS,reference,3.717
2018-11-16,ZAR,ILS,reference,0.2616
2018-11-19,AUD,ILS,reference,2.7088
2018-11-19,CAD,ILS,reference,2.8171
2018-11-19,CHF,ILS,reference,3.7212
2018-11-19,DKK,ILS,reference,0.5676
2018-11-19,EGP,ILS,reference,0.2066
2018-11-19,EUR,ILS,reference,4.2359
2018-11-19,GBP,ILS,reference,4.7725
2018-11-19,JOD,ILS,reference,5.2265
2018-11-19,JPY,ILS,reference,0.032884000000000004
2018-11-19,LBP,ILS,reference,0.00245
2018-11-19,NOK,ILS,reference,0.4391
2018-11-19,SEK,ILS,reference,0.4122
2018-11-19,USD,ILS,reference,3.708
2018-11-19,ZAR,ILS,reference,0.2653
2018-11-20,AUD,ILS,reference,2.7043
2018-11-20,CAD,ILS,reference,2.8186
2018-11-20,CHF,ILS,reference,3.7438
2018-11-20,DKK,ILS,reference,0.5693
2018-11-20,EGP,ILS,reference,0.2075
2018-11-20,EUR,ILS,reference,4.2489
2018-11-20,GBP,ILS,reference,4.7776
2018-11-20,JOD,ILS,reference,5.2371
2018-11-20,JPY,ILS,reference,0.03304
2018-11-20,LBP,ILS,reference,0.00246
2018-11-20,NOK,ILS,reference,0.4377
2018-11-20,SEK,ILS,reference,0.4119
2018-11-20,USD,ILS,reference,3.716
2018-11-20,ZAR,ILS,reference,0.2646
2018-11-21,AUD,ILS,reference,2.7072
