date,base,quote,type,value
1983-02-03,BEL,ILS,reference,0.0074704
1983-02-03,CAD,ILS,reference,0.0292317
1983-02-03,CHF,ILS,reference,0.0178468
1983-02-03,DEM,ILS,reference,0.0146009
1983-02-03,DKK,ILS,reference,0.0041589
1983-02-03,EGP,ILS,reference,0.0337365
1983-02-03,ESP,ILS,reference,0.02757
1983-02-03,FIM,ILS,reference,0.0066449
1983-02-03,FRF,ILS,reference,0.0051505
1983-02-03,GBP,ILS,reference,0.0549598
1983-02-03,IEP,ILS,reference,0.04876
1983-02-03,ITL,ILS,reference,0.025423
1983-02-03,JOD,ILS,reference,0.10067
1983-02-03,JPY,ILS,reference,0.000150844
1983-02-03,LBP,ILS,reference,0.009080000000000001
1983-02-03,NLG,ILS,reference,0.0133168
1983-02-03,NOK,ILS,reference,0.0050264
1983-02-03,SEK,ILS,reference,0.0048051
1983-02-03,USD,ILS,reference,0.0360818
1983-02-03,ZAR,ILS,reference,0.0336481
1983-02-04,ATS,ILS,reference,0.0208149
1983-02-04,AUD,ILS,reference,0.0349845
1983-02-04,BEL,ILS,reference,0.0074714
1983-02-04,CAD,ILS,reference,0.0294754
1983-02-04,CHF,ILS,reference,0.01783
1983-02-04,DEM,ILS,reference,0.0146145
1983-02-04,DKK,ILS,reference,0.0041594
1983-02-04,EGP,ILS,reference,0.0326196
1983-02-04,ESP,ILS,reference,0.02758
1983-02-04,FIM,ILS,reference,0.0066607
1983-02-04,FRF,ILS,reference,0.0051523
1983-02-04,GBP,ILS,reference,0.0551815
1983-02-04,IEP,ILS,reference,0.04876
1983-02-04,ITL,ILS,reference,0.025417
1983-02-04,JOD,ILS,reference,0.1004
1983-02-04,JPY,ILS,reference,0.000150922
1983-02-04,LBP,ILS,reference,0.00906
1983-02-04,NLG,ILS,reference,0.0133226
1983-02-04,NOK,ILS,reference,0.0050304
1983-02-04,SEK,ILS,reference,0.0048126
1983-02-04,USD,ILS,reference,0.036244
1983-02-04,ZAR,ILS,reference,0.033745
1983-02-06,ATS,ILS,reference,20.8149
1983-02-06,AUD,ILS,reference,34.9845
1983-02-06,CAD,ILS,reference,29.4754
1983-02-06,CHF,ILS,reference,17.83
1983-02-06,DEM,ILS,reference,14.6145
1983-02-06,DKK,ILS,reference,4.1594
1983-02-06,EGP,ILS,reference,32.6196
1983-02-06,ESP,ILS,reference,2.758
1983-02-06,FIM,ILS,reference,6.6607
1983-02-06,FRF,ILS,reference,5.1523
1983-02-06,GBP,ILS,reference,55.1815
1983-02-06,IEP,ILS,reference,48.76
1983-02-06,ITL,ILS,reference,2.5417
1983-02-06,JOD,ILS,reference,100.4
1983-02-06,JPY,ILS,reference,0.150922
1983-02-06,LBP,ILS,reference,0.906
1983-02-06,NLG,ILS,reference,13.3226
1983-02-06,NOK,ILS,reference,5.0304
1983-02-06,SEK,ILS,reference,4.8126
1983-02-06,USD,ILS,reference,0.036244
1983-02-06,ZAR,ILS,reference,33.745
1983-02-07,ATS,ILS,reference,0.0209933
1983-02-07,AUD,ILS,reference,0.0352223
1983-02-07,BEL,ILS,reference,0.0075323
1983-02-07,CAD,ILS,reference,0.0297448
1983-02-07,CHF,ILS,reference,0.0178982
1983-02-07,DEM,ILS,reference,0.0147421
1983-02-07,DKK,ILS,reference,0.0041982
1983-02-07,EGP,ILS,reference,0.0328651
1983-02-07,ESP,ILS,reference,0.02775
1983-02-07,FIM,ILS,reference,0.0067102
1983-02-07,FRF,ILS,reference,0.0051978
1983-02-07,GBP,ILS,reference,0.0554453
1983-02-07,IEP,ILS,reference,0.04876
1983-02-07,ITL,ILS,reference,0.025654
1983-02-07,JOD,ILS,reference,0.10188
1983-02-07,JPY,ILS,reference,0.000151963
1983-02-07,LBP,ILS,reference,0.00907
1983-02-07,NLG,ILS,reference,0.0134154
1983-02-07,NOK,ILS,reference,0.0050785
1983-02-07,SEK,ILS,reference,0.0048585
1983-02-07,USD,ILS,reference,0.0365168
1983-02-07,ZAR,ILS,reference,0.0321731
1983-02-08,ATS,ILS,reference,0.021271
1983-02-08,AUD,ILS,reference,0.0353407
1983-02-08,BEL,ILS,reference,0.0076239
1983-02-08,CAD,ILS,reference,0.0298006
1983-02-08,CHF,ILS,reference,0.0180901
1983-02-08,DEM,ILS,reference,0.0149411
1983-02-08,DKK,ILS,reference,0.0042547
1983-02-08,EGP,ILS,reference,0.0330287
1983-02-08,ESP,ILS,reference,0.02812
1983-02-08,FIM,ILS,reference,0.0067547
1983-02-08,FRF,ILS,reference,0.0052698
1983-02-08,GBP,ILS,reference,0.0559554
1983-02-08,IEP,ILS,reference,0.04876
1983-02-08,ITL,ILS,reference,0.025972
1983-02-08,JOD,ILS,reference,0.10109
1983-02-08,JPY,ILS,reference,0.00015363399999999999
1983-02-08,LBP,ILS,reference,0.00912
1983-02-08,NLG,ILS,reference,0.0135874
1983-02-08,NOK,ILS,reference,0.0051193
1983-02-08,SEK,ILS,reference,0.0048971
1983-02-08,USD,ILS,reference,0.0364958
1983-02-08,ZAR,ILS,reference,0.032297
1983-02-09,ATS,ILS,reference,0.0215173
1983-02-09,AUD,ILS,reference,0.0355578
1983-02-09,BEL,ILS,reference,0.0076894
1983-02-09,CAD,ILS,reference,0.0299449
1983-02-09,CHF,ILS,reference,0.0182449
1983-02-09,DEM,ILS,reference,0.0151114
1983-02-09,DKK,ILS,reference,0.0042884
1983-02-09,EGP,ILS,reference,0.0326505
1983-02-09,ESP,ILS,reference,0.02837
1983-02-09,FIM,ILS,reference,0.0068189
1983-02-09,FRF,ILS,reference,0.0053257
1983-02-09,GBP,ILS,reference,0.056533
1983-02-09,IEP,ILS,reference,0.04876
1983-02-09,ITL,ILS,reference,0.02624
1983-02-09,JOD,ILS,reference,0.10199
1983-02-09,JPY,ILS,reference,0.000154728
1983-02-09,LBP,ILS,reference,0.00911
1983-02-09,NLG,ILS,reference,0.0137349
1983-02-09,NOK,ILS,reference,0.0051707
1983-02-09,SEK,ILS,reference,0.0049489
1983-02-09,USD,ILS,reference,0.0366859
1983-02-09,ZAR,ILS,reference,0.0325349
1983-02-10,ATS,ILS,reference,0.021705
1983-02-10,AUD,ILS,reference,0.0357101
1983-02-10,BEL,ILS,reference,0.0077534
1983-02-10,CAD,ILS,reference,0.0300353
1983-02-10,CHF,ILS,reference,0.0182693
1983-02-10,DEM,ILS,reference,0.0152497
1983-02-10,DKK,ILS,reference,0.0043225
1983-02-10,EGP,ILS,reference,0.0331109
1983-02-10,ESP,ILS,reference,0.02864
1983-02-10,FIM,ILS,reference,0.006874
1983-02-10,FRF,ILS,reference,0.0053842
1983-02-10,GBP,ILS,reference,0.0568772
1983-02-10,IEP,ILS,reference,0.04876
1983-02-10,ITL,ILS,reference,0.026537
1983-02-10,JOD,ILS,reference,0.10191
1983-02-10,JPY,ILS,reference,0.000156005
1983-02-10,LBP,ILS,reference,0.0093
1983-02-10,NLG,ILS,reference,0.0138217
1983-02-10,NOK,ILS,reference,0.0052166
1983-02-10,SEK,ILS,reference,0.004979
1983-02-10,USD,ILS,reference,0.0367899
1983-02-10,ZAR,ILS,reference,0.0327467
1983-02-11,ATS,ILS,reference,0.0217025
1983-02-11,AUD,ILS,reference,0.0355796
1983-02-11,BEL,ILS,reference,0.0077517
1983-02-11,CAD,ILS,reference,0.0299102
1983-02-11,CHF,ILS,reference,0.0183308
1983-02-11,DEM,ILS,reference,0.0152636
1983-02-11,DKK,ILS,reference,0.0043109
1983-02-11,EGP,ILS,reference,0.0327083
1983-02-11,ESP,ILS,reference,0.02856
1983-02-11,FIM,ILS,reference,0.0068635
1983-02-11,FRF,ILS,reference,0.0053815
1983-02-11,GBP,ILS,reference,0.0567126
1983-02-11,IEP,ILS,reference,0.04876
1983-02-11,ITL,ILS,reference,0.026462
1983-02-11,JOD,ILS,reference,0.10188
1983-02-11,JPY,ILS,reference,0.156005
1983-02-11,LBP,ILS,reference,0.00927
1983-02-11,NLG,ILS,reference,0.0138047
1983-02-11,NOK,ILS,reference,0.0051994
1983-02-11,SEK,ILS,reference,0.0049699
1983-02-11,USD,ILS,reference,0.0366479
1983-02-11,ZAR,ILS,reference,0.0326734
1983-02-13,ATS,ILS,reference,21.7025
1983-02-13,AUD,ILS,reference,35.5796
1983-02-13,CAD,ILS,reference,29.9102
1983-02-13,CHF,ILS,reference,18.3308
1983-02-13,DEM,ILS,reference,15.2636
1983-02-13,DKK,ILS,reference,4.3109
1983-02-13,EGP,ILS,reference,32.7083
1983-02-13,ESP,ILS,reference,2.856
1983-02-13,FIM,ILS,reference,6.8635
1983-02-13,FRF,ILS,reference,5.3815
1983-02-13,GBP,ILS,reference,56.7126
1983-02-13,IEP,ILS,reference,48.76
1983-02-13,ITL,ILS,reference,2.6462
1983-02-13,JOD,ILS,reference,101.88
1983-02-13,JPY,ILS,reference,0.156005
1983-02-13,LBP,ILS,reference,0.9269999999999999
1983-02-13,NLG,ILS,reference,13.8047
1983-02-13,NOK,ILS,reference,5.1994
1983-02-13,SEK,ILS,reference,4.9699
1983-02-13,USD,ILS,reference,0.0366479
1983-02-13,ZAR,ILS,reference,32.6734
1983-02-14,ATS,ILS,reference,0.0215451
1983-02-14,AUD,ILS,reference,0.0355103
1983-02-14,BEL,ILS,reference,0.0076996
1983-02-14,CAD,ILS,reference,0.0299056
1983-02-14,CHF,ILS,reference,0.0181622
1983-02-14,DEM,ILS,reference,0.015147
1983-02-14,DKK,ILS,reference,0.0042879
1983-02-14,EGP,ILS,reference,0.033036
1983-02-14,ESP,ILS,reference,0.02829
1983-02-14,FIM,ILS,reference,0.006821
1983-02-14,FRF,ILS,reference,0.0053454
1983-02-14,GBP,ILS,reference,0.0562612
1983-02-14,IEP,ILS,reference,0.04876
1983-02-14,ITL,ILS,reference,0.026314
1983-02-14,JOD,ILS,reference,0.1019
1983-02-14,JPY,ILS,reference,0.00015519
1983-02-14,LBP,ILS,reference,0.00916
1983-02-14,NLG,ILS,reference,0.0137057
1983-02-14,NOK,ILS,reference,0.0051726
1983-02-14,SEK,ILS,reference,0.0049361
1983-02-14,USD,ILS,reference,0.0366558
1983-02-14,ZAR,ILS,reference,0.0326805
1983-02-15,ATS,ILS,reference,0.0218702
1983-02-15,AUD,ILS,reference,0.0357645
1983-02-15,BEL,ILS,reference,0.0078134
1983-02-15,CAD,ILS,reference,0.0301602
1983-02-15,CHF,ILS,reference,0.0185318
1983-02-15,DEM,ILS,reference,0.015373
1983-02-15,DKK,ILS,reference,0.004347
1983-02-15,EGP,ILS,reference,0.033714
1983-02-15,ESP,ILS,reference,0.02872
1983-02-15,FIM,ILS,reference,0.0069116
1983-02-15,FRF,ILS,reference,0.0054217
1983-02-15,GBP,ILS,reference,0.0569877
1983-02-15,IEP,ILS,reference,0.04876
1983-02-15,ITL,ILS,reference,0.0267
1983-02-15,JOD,ILS,reference,0.10354
1983-02-15,JPY,ILS,reference,0.000158001
1983-02-15,LBP,ILS,reference,0.00935
1983-02-15,NLG,ILS,reference,0.0139199
1983-02-15,NOK,ILS,reference,0.0052342
1983-02-15,SEK,ILS,reference,0.0049974
1983-02-15,USD,ILS,reference,0.0368459
1983-02-15,ZAR,ILS,reference,0.0330526
1983-02-16,ATS,ILS,reference,0.0217938
1983-02-16,AUD,ILS,reference,0.0357242
1983-02-16,BEL,ILS,reference,0.0077928
1983-02-16,CAD,ILS,reference,0.0300701
1983-02-16,CHF,ILS,reference,0.0184566
1983-02-16,DEM,ILS,reference,0.0153191
1983-02-16,DKK,ILS,reference,0.004329
1983-02-16,EGP,ILS,reference,0.0336118
1983-02-16,ESP,ILS,reference,0.02859
1983-02-16,FIM,ILS,reference,0.0068876
1983-02-16,FRF,ILS,reference,0.0054034
1983-02-16,GBP,ILS,reference,0.0568564
1983-02-16,IEP,ILS,reference,0.04876
1983-02-16,ITL,ILS,reference,0.026599
1983-02-16,JOD,ILS,reference,0.10295
1983-02-16,JPY,ILS,reference,0.00015733
1983-02-16,LBP,ILS,reference,0.00933
1983-02-16,NLG,ILS,reference,0.0138711
1983-02-16,NOK,ILS,reference,0.005213
1983-02-16,SEK,ILS,reference,0.0049854
1983-02-16,USD,ILS,reference,0.0368348
1983-02-16,ZAR,ILS,reference,0.0333926
1983-02-17,ATS,ILS,reference,0.0220262
1983-02-17,AUD,ILS,reference,0.035832
1983-02-17,BEL,ILS,reference,0.0078451
1983-02-17,CAD,ILS,reference,0.030197
1983-02-17,CHF,ILS,reference,0.0186006
1983-02-17,DEM,ILS,reference,0.0154474
1983-02-17,DKK,ILS,reference,0.0043627
1983-02-17,EGP,ILS,reference,0.0336958
1983-02-17,ESP,ILS,reference,0.02877
1983-02-17,FIM,ILS,reference,0.0069353
1983-02-17,FRF,ILS,reference,0.0054454
1983-02-17,GBP,ILS,reference,0.0571075
1983-02-17,IEP,ILS,reference,0.04876
1983-02-17,ITL,ILS,reference,0.026801
1983-02-17,JOD,ILS,reference,0.10266
1983-02-17,JPY,ILS,reference,0.000158706
1983-02-17,LBP,ILS,reference,0.00931
1983-02-17,NLG,ILS,reference,0.0139941
1983-02-17,NOK,ILS,reference,0.005252
1983-02-17,SEK,ILS,reference,0.0050132
1983-02-17,USD,ILS,reference,0.0369269
1983-02-17,ZAR,ILS,reference,0.0337863
1983-02-18,ATS,ILS,reference,0.0219543
1983-02-18,AUD,ILS,reference,0.0359387
1983-02-18,BEL,ILS,reference,0.0078269
1983-02-18,CAD,ILS,reference,0.0303031
1983-02-18,CHF,ILS,reference,0.0185787
1983-02-18,DEM,ILS,reference,0.0154224
1983-02-18,DKK,ILS,reference,0.0043537
1983-02-18,EGP,ILS,reference,0.0339692
1983-02-18,ESP,ILS,reference,0.02869
1983-02-18,FIM,ILS,reference,0.0069285
1983-02-18,FRF,ILS,reference,0.0054375
1983-02-18,GBP,ILS,reference,0.0571406
1983-02-18,IEP,ILS,reference,0.04876
1983-02-18,ITL,ILS,reference,0.026738
1983-02-18,JOD,ILS,reference,0.10358
1983-02-18,JPY,ILS,reference,0.00015814600000000001
1983-02-18,LBP,ILS,reference,0.00928
1983-02-18,NLG,ILS,reference,0.0139514
1983-02-18,NOK,ILS,reference,0.0052488
1983-02-18,SEK,ILS,reference,0.0050203
1983-02-18,USD,ILS,reference,0.0371248
1983-02-18,ZAR,ILS,reference,0.034075
1983-02-20,ATS,ILS,reference,21.9543
1983-02-20,AUD,ILS,reference,35.9387
1983-02-20,CAD,ILS,reference,30.3031
1983-02-20,CHF,ILS,reference,18.5787
1983-02-20,DEM,ILS,reference,15.4224
1983-02-20,DKK,ILS,reference,4.3537
1983-02-20,EGP,ILS,reference,33.9692
1983-02-20,ESP,ILS,reference,2.869
1983-02-20,FIM,ILS,reference,6.9285
1983-02-20,FRF,ILS,reference,5.4375
1983-02-20,GBP,ILS,reference,57.1406
1983-02-20,IEP,ILS,reference,48.76
1983-02-20,ITL,ILS,reference,2.6738
1983-02-20,JOD,ILS,reference,103.58
1983-02-20,JPY,ILS,reference,0.158146
1983-02-20,LBP,ILS,reference,0.9279999999999999
1983-02-20,NLG,ILS,reference,13.9514
1983-02-20,NOK,ILS,reference,5.2488
1983-02-20,SEK,ILS,reference,5.0203
1983-02-20,USD,ILS,reference,0.0371248
1983-02-20,ZAR,ILS,reference,34.075
1983-02-21,ATS,ILS,reference,0.0220583
1983-02-21,AUD,ILS,reference,0.0359196
1983-02-21,BEL,ILS,reference,0.0078741
1983-02-21,CAD,ILS,reference,0.0303527
1983-02-21,CHF,ILS,reference,0.0186192
1983-02-21,DEM,ILS,reference,0.0155057
1983-02-21,DKK,ILS,reference,0.0043759
1983-02-21,EGP,ILS,reference,0.0339582
1983-02-21,ESP,ILS,reference,0.02878
1983-02-21,FIM,ILS,reference,0.0069584
1983-02-21,FRF,ILS,reference,0.0054686
1983-02-21,GBP,ILS,reference,0.0571407
1983-02-21,IEP,ILS,reference,0.04876
1983-02-21,ITL,ILS,reference,0.026864
1983-02-21,JOD,ILS,reference,0.10373
1983-02-21,JPY,ILS,reference,0.00015955600000000002
1983-02-21,LBP,ILS,reference,0.00928
1983-02-21,NLG,ILS,reference,0.014034
1983-02-21,NOK,ILS,reference,0.0052639
1983-02-21,SEK,ILS,reference,0.0050353
1983-02-21,USD,ILS,reference,0.0371128
1983-02-21,ZAR,ILS,reference,0.0342978
1983-02-22,ATS,ILS,reference,0.0221395
1983-02-22,AUD,ILS,reference,0.0360833
1983-02-22,BEL,ILS,reference,0.0079007
1983-02-22,CAD,ILS,reference,0.0304827
1983-02-22,CHF,ILS,reference,0.0186657
1983-02-22,DEM,ILS,reference,0.0155619
1983-02-22,DKK,ILS,reference,0.0043878
1983-02-22,EGP,ILS,reference,0.0341412
1983-02-22,ESP,ILS,reference,0.02882
1983-02-22,FIM,ILS,reference,0.006977
1983-02-22,FRF,ILS,reference,0.0054884
1983-02-22,GBP,ILS,reference,0.0571203
1983-02-22,IEP,ILS,reference,0.04876
1983-02-22,ITL,ILS,reference,0.026954
1983-02-22,JOD,ILS,reference,0.10448
1983-02-22,JPY,ILS,reference,0.000160175
1983-02-22,LBP,ILS,reference,0.00933
1983-02-22,NLG,ILS,reference,0.0140803
1983-02-22,NOK,ILS,reference,0.0052676
1983-02-22,SEK,ILS,reference,0.0050481
1983-02-22,USD,ILS,reference,0.0373128
1983-02-22,ZAR,ILS,reference,0.0346095
1983-02-23,ATS,ILS,reference,0.0218933
1983-02-23,AUD,ILS,reference,0.0359096
1983-02-23,BEL,ILS,reference,0.007815
1983-02-23,CAD,ILS,reference,0.0303217
1983-02-23,CHF,ILS,reference,0.0183419
1983-02-23,DEM,ILS,reference,0.015389
1983-02-23,DKK,ILS,reference,0.0043352
1983-02-23,EGP,ILS,reference,0.0339456
1983-02-23,ESP,ILS,reference,0.02856
1983-02-23,FIM,ILS,reference,0.006922
1983-02-23,FRF,ILS,reference,0.0054279
1983-02-23,GBP,ILS,reference,0.0566687
1983-02-23,IEP,ILS,reference,0.04876
1983-02-23,ITL,ILS,reference,0.026664
1983-02-23,JOD,ILS,reference,0.10482
1983-02-23,JPY,ILS,reference,0.000158634
1983-02-23,LBP,ILS,reference,0.00927
1983-02-23,NLG,ILS,reference,0.0139242
1983-02-23,NOK,ILS,reference,0.0052212
1983-02-23,SEK,ILS,reference,0.0050121
1983-02-23,USD,ILS,reference,0.0373029
1983-02-23,ZAR,ILS,reference,0.0345033
1983-02-24,ATS,ILS,reference,0.0221348
1983-02-24,AUD,ILS,reference,0.0361568
1983-02-24,BEL,ILS,reference,0.0078952
1983-02-24,CAD,ILS,reference,0.0306153
1983-02-24,CHF,ILS,reference,0.0184946
1983-02-24,DEM,ILS,reference,0.0155511
1983-02-24,DKK,ILS,reference,0.0043785
1983-02-24,EGP,ILS,reference,0.0330834
1983-02-24,ESP,ILS,reference,0.02886
1983-02-24,FIM,ILS,reference,0.0069905
1983-02-24,FRF,ILS,reference,0.0054847
1983-02-24,GBP,ILS,reference,0.0572531
1983-02-24,IEP,ILS,reference,0.04876
1983-02-24,ITL,ILS,reference,0.026941
1983-02-24,JOD,ILS,reference,0.10489
1983-02-24,JPY,ILS,reference,0.000159944
1983-02-24,LBP,ILS,reference,0.0093403
1983-02-24,NLG,ILS,reference,0.0140778
1983-02-24,NOK,ILS,reference,0.0052687
1983-02-24,SEK,ILS,reference,0.0050599
1983-02-24,USD,ILS,reference,0.0375948
1983-02-24,ZAR,ILS,reference,0.0347508
1983-02-25,ATS,ILS,reference,0.0221288
1983-02-25,AUD,ILS,reference,0.0360825
1983-02-25,BEL,ILS,reference,0.0078946
1983-02-25,CAD,ILS,reference,0.0305672
1983-02-25,CHF,ILS,reference,0.018511
1983-02-25,DEM,ILS,reference,0.0155527
1983-02-25,DKK,ILS,reference,0.0043625
1983-02-25,EGP,ILS,reference,0.0343536
1983-02-25,ESP,ILS,reference,0.02876
1983-02-25,FIM,ILS,reference,0.0069825
1983-02-25,FRF,ILS,reference,0.0054818
1983-02-25,GBP,ILS,reference,0.0573442
1983-02-25,IEP,ILS,reference,0.05152
1983-02-25,ITL,ILS,reference,0.026925
1983-02-25,JOD,ILS,reference,0.10513
1983-02-25,JPY,ILS,reference,0.000159817
1983-02-25,LBP,ILS,reference,0.009316399999999999
1983-02-25,NLG,ILS,reference,0.0140644
1983-02-25,NOK,ILS,reference,0.0052635
1983-02-25,SEK,ILS,reference,0.0050613
1983-02-25,USD,ILS,reference,0.0375449
1983-02-25,ZAR,ILS,reference,0.0347947
1983-03-01,ATS,ILS,reference,0.0220254
1983-03-01,AUD,ILS,reference,0.0358343
1983-03-01,BEL,ILS,reference,0.0078529
1983-03-01,CAD,ILS,reference,0.0307376
1983-03-01,CHF,ILS,reference,0.0182944
1983-03-01,DEM,ILS,reference,0.0154749
1983-03-01,DKK,ILS,reference,0.0043498
1983-03-01,EGP,ILS,reference,0.034218
1983-03-01,ESP,ILS,reference,0.0287
1983-03-01,FIM,ILS,reference,0.0069619
1983-03-01,FRF,ILS,reference,0.0054564
1983-03-01,GBP,ILS,reference,0.0569549
1983-03-01,IEP,ILS,reference,0.05152
1983-03-01,ITL,ILS,reference,0.026813
1983-03-01,JOD,ILS,reference,0.10549
1983-03-01,JPY,ILS,reference,0.000158383
1983-03-01,LBP,ILS,reference,0.009389999999999999
1983-03-01,NLG,ILS,reference,0.0139881
1983-03-01,NOK,ILS,reference,0.0052572
1983-03-01,SEK,ILS,reference,0.005039
1983-03-01,USD,ILS,reference,0.0378099
1983-03-01,ZAR,ILS,reference,0.0345299
1983-03-02,ATS,ILS,reference,0.0221355
1983-03-02,AUD,ILS,reference,0.0358625
1983-03-02,BEL,ILS,reference,0.0078911
1983-03-02,CAD,ILS,reference,0.0307849
1983-03-02,CHF,ILS,reference,0.0184224
1983-03-02,DEM,ILS,reference,0.0155504
1983-03-02,DKK,ILS,reference,0.004367
1983-03-02,EGP,ILS,reference,0.034474
1983-03-02,ESP,ILS,reference,0.02875
1983-03-02,FIM,ILS,reference,0.0069666
1983-03-02,FRF,ILS,reference,0.0054837
1983-03-02,GBP,ILS,reference,0.0568076
1983-03-02,IEP,ILS,reference,0.05152
1983-03-02,ITL,ILS,reference,0.026894
1983-03-02,JOD,ILS,reference,0.10616
1983-03-02,JPY,ILS,reference,0.000159257
1983-03-02,LBP,ILS,reference,0.00933
1983-03-02,NLG,ILS,reference,0.0140524
1983-03-02,NOK,ILS,reference,0.0052806
1983-03-02,SEK,ILS,reference,0.0050542
1983-03-02,USD,ILS,reference,0.0377798
1983-03-02,ZAR,ILS,reference,0.0345704
1983-03-03,ATS,ILS,reference,0.0223099
1983-03-03,AUD,ILS,reference,0.036004
1983-03-03,BEL,ILS,reference,0.0079545
1983-03-03,CAD,ILS,reference,0.0310279
1983-03-03,CHF,ILS,reference,0.0185223
1983-03-03,DEM,ILS,reference,0.0156792
1983-03-03,DKK,ILS,reference,0.0043905
1983-03-03,EGP,ILS,reference,0.0337816
1983-03-03,ESP,ILS,reference,0.02892
1983-03-03,FIM,ILS,reference,0.0070239
1983-03-03,FRF,ILS,reference,0.0055278
1983-03-03,GBP,ILS,reference,0.0573092
1983-03-03,IEP,ILS,reference,0.05152
1983-03-03,ITL,ILS,reference,0.027109
1983-03-03,JOD,ILS,reference,0.10666
1983-03-03,JPY,ILS,reference,0.000160596
1983-03-03,LBP,ILS,reference,0.00924
1983-03-03,NLG,ILS,reference,0.0141789
1983-03-03,NOK,ILS,reference,0.0053168
1983-03-03,SEK,ILS,reference,0.0050874
1983-03-03,USD,ILS,reference,0.0379569
1983-03-03,ZAR,ILS,reference,0.0348577
1983-03-04,ATS,ILS,reference,0.0220503
1983-03-04,AUD,ILS,reference,0.0359695
1983-03-04,BEL,ILS,reference,0.0079729
1983-03-04,CAD,ILS,reference,0.0311198
1983-03-04,CHF,ILS,reference,0.0185659
1983-03-04,DEM,ILS,reference,0.0157229
1983-03-04,DKK,ILS,reference,0.0043865
1983-03-04,EGP,ILS,reference,0.0340429
1983-03-04,ESP,ILS,reference,0.02892
1983-03-04,FIM,ILS,reference,0.0070412
1983-03-04,FRF,ILS,reference,0.0055435
1983-03-04,GBP,ILS,reference,0.057601
1983-03-04,IEP,ILS,reference,0.05152
1983-03-04,ITL,ILS,reference,0.027087
1983-03-04,JOD,ILS,reference,0.10688
1983-03-04,JPY,ILS,reference,0.00016096800000000002
1983-03-04,LBP,ILS,reference,0.00921
1983-03-04,NLG,ILS,reference,0.0142061
1983-03-04,NOK,ILS,reference,0.0053206
1983-03-04,SEK,ILS,reference,0.0051063
1983-03-04,USD,ILS,reference,0.0380368
1983-03-04,ZAR,ILS,reference,0.0349121
1983-03-06,ATS,ILS,reference,22.0503
1983-03-06,AUD,ILS,reference,35.9695
1983-03-06,CAD,ILS,reference,31.1198
1983-03-06,CHF,ILS,reference,18.5659
1983-03-06,DEM,ILS,reference,15.7229
1983-03-06,DKK,ILS,reference,4.3865
1983-03-06,EGP,ILS,reference,34.0429
1983-03-06,ESP,ILS,reference,2.892
1983-03-06,FIM,ILS,reference,7.0412
1983-03-06,FRF,ILS,reference,5.5435
1983-03-06,GBP,ILS,reference,57.601
1983-03-06,IEP,ILS,reference,51.52
1983-03-06,ITL,ILS,reference,2.7087
1983-03-06,JOD,ILS,reference,106.88
1983-03-06,JPY,ILS,reference,0.16096800000000003
1983-03-06,LBP,ILS,reference,0.921
1983-03-06,NLG,ILS,reference,14.2061
1983-03-06,NOK,ILS,reference,5.3206
1983-03-06,SEK,ILS,reference,5.1063
1983-03-06,USD,ILS,reference,0.0380368
1983-03-06,ZAR,ILS,reference,34.9121
1983-03-07,ATS,ILS,reference,0.0226762
1983-03-07,AUD,ILS,reference,0.0361014
1983-03-07,BEL,ILS,reference,0.0080891
1983-03-07,CAD,ILS,reference,0.0311992
1983-03-07,CHF,ILS,reference,0.0187206
1983-03-07,DEM,ILS,reference,0.0159414
1983-03-07,DKK,ILS,reference,0.0044325
1983-03-07,EGP,ILS,reference,0.0343078
1983-03-07,ESP,ILS,reference,0.02915
1983-03-07,FIM,ILS,reference,0.007096
1983-03-07,FRF,ILS,reference,0.0055246
1983-03-07,GBP,ILS,reference,0.0578144
1983-03-07,IEP,ILS,reference,0.05152
1983-03-07,ITL,ILS,reference,0.027336
1983-03-07,JOD,ILS,reference,0.10693
1983-03-07,JPY,ILS,reference,0.000162212
1983-03-07,LBP,ILS,reference,0.0093
1983-03-07,NLG,ILS,reference,0.0143808
1983-03-07,NOK,ILS,reference,0.0053675
1983-03-07,SEK,ILS,reference,0.0051364
1983-03-07,USD,ILS,reference,0.0381198
1983-03-07,ZAR,ILS,reference,0.0351331
1983-03-08,ATS,ILS,reference,0.0227049
1983-03-08,AUD,ILS,reference,0.0328328
1983-03-08,BEL,ILS,reference,0.0080979
1983-03-08,CAD,ILS,reference,0.0312112
1983-03-08,CHF,ILS,reference,0.0186637
1983-03-08,DEM,ILS,reference,0.0159588
1983-03-08,DKK,ILS,reference,0.0044412
1983-03-08,EGP,ILS,reference,0.0339979
1983-03-08,ESP,ILS,reference,0.02906
1983-03-08,FIM,ILS,reference,0.0070938
1983-03-08,FRF,ILS,reference,0.0055715
1983-03-08,GBP,ILS,reference,0.0576379
1983-03-08,IEP,ILS,reference,0.05152
