date,base,quote,type,value
2002-06-18,NOK,ILS,reference,0.6294
2002-06-18,SEK,ILS,reference,0.515
2002-06-18,USD,ILS,reference,4.929
2002-06-18,ZAR,ILS,reference,0.476
2002-06-19,AUD,ILS,reference,2.8058
2002-06-19,CAD,ILS,reference,3.2122
2002-06-19,CBK,ILS,reference,5.1238
2002-06-19,CHF,ILS,reference,3.212
2002-06-19,DKK,ILS,reference,0.6371
2002-06-19,EGP,ILS,reference,1.0696
2002-06-19,EUR,ILS,reference,4.7357
2002-06-19,GBP,ILS,reference,7.3906
2002-06-19,JOD,ILS,reference,7.0284
2002-06-19,JPY,ILS,reference,0.039992
2002-06-19,LBP,ILS,reference,0.00327
2002-06-19,NOK,ILS,reference,0.6408
2002-06-19,SEK,ILS,reference,0.5216
2002-06-19,USD,ILS,reference,4.955
2002-06-19,ZAR,ILS,reference,0.4842
2002-06-20,AUD,ILS,reference,2.8386
2002-06-20,CAD,ILS,reference,3.2403
2002-06-20,CBK,ILS,reference,5.1576
2002-06-20,CHF,ILS,reference,3.2497
2002-06-20,DKK,ILS,reference,0.6428
2002-06-20,EGP,ILS,reference,1.0762
2002-06-20,EUR,ILS,reference,4.777
2002-06-20,GBP,ILS,reference,7.4456
2002-06-20,JOD,ILS,reference,7.0681
2002-06-20,JPY,ILS,reference,0.040296000000000005
2002-06-20,LBP,ILS,reference,0.00329
2002-06-20,NOK,ILS,reference,0.6502
2002-06-20,SEK,ILS,reference,0.5275
2002-06-20,USD,ILS,reference,4.983
2002-06-20,ZAR,ILS,reference,0.4888
2002-06-21,AUD,ILS,reference,2.8572
2002-06-21,CAD,ILS,reference,3.2612
2002-06-21,CBK,ILS,reference,5.1674
2002-06-21,CHF,ILS,reference,3.2754
2002-06-21,DKK,ILS,reference,0.6474
2002-06-21,EGP,ILS,reference,1.0691
2002-06-21,EUR,ILS,reference,4.8111
2002-06-21,GBP,ILS,reference,7.4703
2002-06-21,JOD,ILS,reference,7.0268
2002-06-21,JPY,ILS,reference,0.040409
2002-06-21,LBP,ILS,reference,0.00329
2002-06-21,NOK,ILS,reference,0.6525
2002-06-21,SEK,ILS,reference,0.5315
2002-06-21,USD,ILS,reference,4.982
2002-06-21,ZAR,ILS,reference,0.4756
2002-06-24,AUD,ILS,reference,2.8547
2002-06-24,CAD,ILS,reference,3.2592
2002-06-24,CBK,ILS,reference,5.1484
2002-06-24,CHF,ILS,reference,3.2918
2002-06-24,DKK,ILS,reference,0.6511
2002-06-24,EGP,ILS,reference,1.0645
2002-06-24,EUR,ILS,reference,4.8377
2002-06-24,GBP,ILS,reference,7.4389
2002-06-24,JOD,ILS,reference,7.0099
2002-06-24,JPY,ILS,reference,0.040767
2002-06-24,LBP,ILS,reference,0.00326
2002-06-24,NOK,ILS,reference,0.6539
2002-06-24,SEK,ILS,reference,0.5318
2002-06-24,USD,ILS,reference,4.942
2002-06-24,ZAR,ILS,reference,0.4754
2002-06-25,AUD,ILS,reference,2.8006
2002-06-25,CAD,ILS,reference,3.2306
2002-06-25,CBK,ILS,reference,5.1124
2002-06-25,CHF,ILS,reference,3.249
2002-06-25,DKK,ILS,reference,0.6426
2002-06-25,EGP,ILS,reference,1.0618
2002-06-25,EUR,ILS,reference,4.7744
2002-06-25,GBP,ILS,reference,7.394
2002-06-25,JOD,ILS,reference,6.9773
2002-06-25,JPY,ILS,reference,0.040384
2002-06-25,LBP,ILS,reference,0.0032500000000000003
2002-06-25,NOK,ILS,reference,0.6497
2002-06-25,SEK,ILS,reference,0.5282
2002-06-25,USD,ILS,reference,4.919
2002-06-25,ZAR,ILS,reference,0.4755
2002-06-26,AUD,ILS,reference,2.8098
2002-06-26,CAD,ILS,reference,3.2296
2002-06-26,CBK,ILS,reference,5.1105
2002-06-26,CHF,ILS,reference,3.2993
2002-06-26,DKK,ILS,reference,0.652
2002-06-26,EGP,ILS,reference,1.0538
2002-06-26,EUR,ILS,reference,4.8422
2002-06-26,GBP,ILS,reference,7.4524
2002-06-26,JOD,ILS,reference,6.9248
2002-06-26,JPY,ILS,reference,0.040842
2002-06-26,LBP,ILS,reference,0.0032300000000000002
2002-06-26,NOK,ILS,reference,0.657
2002-06-26,SEK,ILS,reference,0.5326
2002-06-26,USD,ILS,reference,4.882
2002-06-26,ZAR,ILS,reference,0.4736
2002-06-27,AUD,ILS,reference,2.7219
2002-06-27,CAD,ILS,reference,3.1924
2002-06-27,CBK,ILS,reference,5.0409
2002-06-27,CHF,ILS,reference,3.2292
2002-06-27,DKK,ILS,reference,0.6396
2002-06-27,EGP,ILS,reference,1.0356
2002-06-27,EUR,ILS,reference,4.751
2002-06-27,GBP,ILS,reference,7.3403
2002-06-27,JOD,ILS,reference,6.8454
2002-06-27,JPY,ILS,reference,0.040262
2002-06-27,LBP,ILS,reference,0.0031899999999999997
2002-06-27,NOK,ILS,reference,0.6409
2002-06-27,SEK,ILS,reference,0.523
2002-06-27,USD,ILS,reference,4.826
2002-06-27,ZAR,ILS,reference,0.4668
2002-06-28,AUD,ILS,reference,2.6888
2002-06-28,CAD,ILS,reference,3.1596
2002-06-28,CBK,ILS,reference,4.9953
2002-06-28,CHF,ILS,reference,3.2149
2002-06-28,DKK,ILS,reference,0.6373
2002-06-28,EGP,ILS,reference,1.0234
2002-06-28,EUR,ILS,reference,4.7339
2002-06-28,GBP,ILS,reference,7.3056
2002-06-28,JOD,ILS,reference,6.7645
2002-06-28,JPY,ILS,reference,0.040039
2002-06-28,LBP,ILS,reference,0.00315
2002-06-28,NOK,ILS,reference,0.6374
2002-06-28,SEK,ILS,reference,0.5205
2002-06-28,USD,ILS,reference,4.769
2002-06-28,ZAR,ILS,reference,0.459
2002-07-01,AUD,ILS,reference,2.6717
2002-07-01,CAD,ILS,reference,3.1385
2002-07-01,CBK,ILS,reference,4.9841
2002-07-01,CHF,ILS,reference,3.2095
2002-07-01,DKK,ILS,reference,0.6353
2002-07-01,EGP,ILS,reference,1.0279
2002-07-01,EUR,ILS,reference,4.7184
2002-07-01,GBP,ILS,reference,7.2966
2002-07-01,JOD,ILS,reference,6.7546
2002-07-01,JPY,ILS,reference,0.039726
2002-07-01,LBP,ILS,reference,0.00315
2002-07-01,NOK,ILS,reference,0.6357
2002-07-01,SEK,ILS,reference,0.5197
2002-07-01,USD,ILS,reference,4.762
2002-07-01,ZAR,ILS,reference,0.4755
2002-07-02,AUD,ILS,reference,2.6747
2002-07-02,CAD,ILS,reference,3.1181
2002-07-02,CBK,ILS,reference,4.9773
2002-07-02,CHF,ILS,reference,3.1945
2002-07-02,DKK,ILS,reference,0.631
2002-07-02,EGP,ILS,reference,1.0288
2002-07-02,EUR,ILS,reference,4.6874
2002-07-02,GBP,ILS,reference,7.2865
2002-07-02,JOD,ILS,reference,6.7603
2002-07-02,JPY,ILS,reference,0.039554
2002-07-02,LBP,ILS,reference,0.00315
2002-07-02,NOK,ILS,reference,0.6379
2002-07-02,SEK,ILS,reference,0.5179
2002-07-02,USD,ILS,reference,4.766
2002-07-02,ZAR,ILS,reference,0.4727
2002-07-03,AUD,ILS,reference,2.6645
2002-07-03,CAD,ILS,reference,3.1243
2002-07-03,CBK,ILS,reference,4.9737
2002-07-03,CHF,ILS,reference,3.1933
2002-07-03,DKK,ILS,reference,0.6287
2002-07-03,EGP,ILS,reference,1.029
2002-07-03,EUR,ILS,reference,4.6698
2002-07-03,GBP,ILS,reference,7.2682
2002-07-03,JOD,ILS,reference,6.7617
2002-07-03,JPY,ILS,reference,0.039674999999999995
2002-07-03,LBP,ILS,reference,0.00315
2002-07-03,NOK,ILS,reference,0.6333
2002-07-03,SEK,ILS,reference,0.512
2002-07-03,USD,ILS,reference,4.767
2002-07-03,ZAR,ILS,reference,0.469
2002-07-04,AUD,ILS,reference,2.6518
2002-07-04,CAD,ILS,reference,3.1141
2002-07-04,CBK,ILS,reference,4.9783
2002-07-04,CHF,ILS,reference,3.1843
2002-07-04,DKK,ILS,reference,0.6276
2002-07-04,EGP,ILS,reference,1.028
2002-07-04,EUR,ILS,reference,4.6621
2002-07-04,GBP,ILS,reference,7.2824
2002-07-04,JOD,ILS,reference,6.773
2002-07-04,JPY,ILS,reference,0.039752
2002-07-04,LBP,ILS,reference,0.00315
2002-07-04,NOK,ILS,reference,0.6367
2002-07-04,SEK,ILS,reference,0.5108
2002-07-04,USD,ILS,reference,4.775
2002-07-04,ZAR,ILS,reference,0.4683
2002-07-05,AUD,ILS,reference,2.6696
2002-07-05,CAD,ILS,reference,3.134
2002-07-05,CBK,ILS,reference,5.0061
2002-07-05,CHF,ILS,reference,3.1905
2002-07-05,DKK,ILS,reference,0.6301
2002-07-05,EGP,ILS,reference,1.0315
2002-07-05,EUR,ILS,reference,4.6818
2002-07-05,GBP,ILS,reference,7.2929
2002-07-05,JOD,ILS,reference,6.8184
2002-07-05,JPY,ILS,reference,0.039887
2002-07-05,LBP,ILS,reference,0.00318
2002-07-05,NOK,ILS,reference,0.6404
2002-07-05,SEK,ILS,reference,0.512
2002-07-05,USD,ILS,reference,4.807
2002-07-05,ZAR,ILS,reference,0.471
2002-07-08,AUD,ILS,reference,2.6983
2002-07-08,CAD,ILS,reference,3.1481
2002-07-08,CBK,ILS,reference,5.0044
2002-07-08,CHF,ILS,reference,3.2061
2002-07-08,DKK,ILS,reference,0.6337
2002-07-08,EGP,ILS,reference,1.0335
2002-07-08,EUR,ILS,reference,4.7073
2002-07-08,GBP,ILS,reference,7.3283
2002-07-08,JOD,ILS,reference,6.7915
2002-07-08,JPY,ILS,reference,0.040305999999999995
2002-07-08,LBP,ILS,reference,0.0031600000000000005
2002-07-08,NOK,ILS,reference,0.6443
2002-07-08,SEK,ILS,reference,0.5141
2002-07-08,USD,ILS,reference,4.788
2002-07-08,ZAR,ILS,reference,0.4706
2002-07-09,AUD,ILS,reference,2.6945
2002-07-09,CAD,ILS,reference,3.1265
2002-07-09,CBK,ILS,reference,4.9845
2002-07-09,CHF,ILS,reference,3.207
2002-07-09,DKK,ILS,reference,0.6355
2002-07-09,EGP,ILS,reference,1.026
2002-07-09,EUR,ILS,reference,4.72
2002-07-09,GBP,ILS,reference,7.3489
2002-07-09,JOD,ILS,reference,6.7038
2002-07-09,JPY,ILS,reference,0.040236999999999995
2002-07-09,LBP,ILS,reference,0.0031399999999999996
2002-07-09,NOK,ILS,reference,0.646
2002-07-09,SEK,ILS,reference,0.5139
2002-07-09,USD,ILS,reference,4.753
2002-07-09,ZAR,ILS,reference,0.4747
2002-07-10,AUD,ILS,reference,2.6907
2002-07-10,CAD,ILS,reference,3.1205
2002-07-10,CBK,ILS,reference,4.9575
2002-07-10,CHF,ILS,reference,3.1854
2002-07-10,DKK,ILS,reference,0.6316
2002-07-10,EGP,ILS,reference,1.0274
2002-07-10,EUR,ILS,reference,4.6913
2002-07-10,GBP,ILS,reference,7.326
2002-07-10,JOD,ILS,reference,6.7035
2002-07-10,JPY,ILS,reference,0.040138
2002-07-10,LBP,ILS,reference,0.00312
2002-07-10,NOK,ILS,reference,0.643
2002-07-10,SEK,ILS,reference,0.5069
2002-07-10,USD,ILS,reference,4.726
2002-07-10,ZAR,ILS,reference,0.4722
2002-07-11,AUD,ILS,reference,2.6277
2002-07-11,CAD,ILS,reference,3.0942
2002-07-11,CBK,ILS,reference,4.9355
2002-07-11,CHF,ILS,reference,3.1621
2002-07-11,DKK,ILS,reference,0.6247
2002-07-11,EGP,ILS,reference,1.025
2002-07-11,EUR,ILS,reference,4.6405
2002-07-11,GBP,ILS,reference,7.2722
2002-07-11,JOD,ILS,reference,6.6879
2002-07-11,JPY,ILS,reference,0.040205000000000005
2002-07-11,LBP,ILS,reference,0.00312
2002-07-11,NOK,ILS,reference,0.6373
2002-07-11,SEK,ILS,reference,0.5
2002-07-11,USD,ILS,reference,4.715
2002-07-11,ZAR,ILS,reference,0.4678
2002-07-12,AUD,ILS,reference,2.6484
2002-07-12,CAD,ILS,reference,3.1052
2002-07-12,CBK,ILS,reference,4.9573
2002-07-12,CHF,ILS,reference,3.1863
2002-07-12,DKK,ILS,reference,0.6293
2002-07-12,EGP,ILS,reference,1.0146
2002-07-12,EUR,ILS,reference,4.6748
2002-07-12,GBP,ILS,reference,7.3277
2002-07-12,JOD,ILS,reference,6.7064
2002-07-12,JPY,ILS,reference,0.040480999999999996
2002-07-12,LBP,ILS,reference,0.00312
2002-07-12,NOK,ILS,reference,0.6377
2002-07-12,SEK,ILS,reference,0.5052
2002-07-12,USD,ILS,reference,4.728
2002-07-12,ZAR,ILS,reference,0.4693
2002-07-15,AUD,ILS,reference,2.625
2002-07-15,CAD,ILS,reference,3.0465
2002-07-15,CBK,ILS,reference,4.9178
2002-07-15,CHF,ILS,reference,3.187
2002-07-15,DKK,ILS,reference,0.6303
2002-07-15,EGP,ILS,reference,1.0081
2002-07-15,EUR,ILS,reference,4.6824
2002-07-15,GBP,ILS,reference,7.3018
2002-07-15,JOD,ILS,reference,6.6241
2002-07-15,JPY,ILS,reference,0.040288000000000004
2002-07-15,LBP,ILS,reference,0.00309
2002-07-15,NOK,ILS,reference,0.6363
2002-07-15,SEK,ILS,reference,0.5065
2002-07-15,USD,ILS,reference,4.67
2002-07-15,ZAR,ILS,reference,0.4665
2002-07-16,AUD,ILS,reference,2.626
2002-07-16,CAD,ILS,reference,3.0468
2002-07-16,CBK,ILS,reference,4.9487
2002-07-16,CHF,ILS,reference,3.2336
2002-07-16,DKK,ILS,reference,0.6387
2002-07-16,EGP,ILS,reference,1.0159
2002-07-16,EUR,ILS,reference,4.745
2002-07-16,GBP,ILS,reference,7.3706
2002-07-16,JOD,ILS,reference,6.6093
2002-07-16,JPY,ILS,reference,0.040498000000000006
2002-07-16,LBP,ILS,reference,0.0031
2002-07-16,NOK,ILS,reference,0.6435
2002-07-16,SEK,ILS,reference,0.51
2002-07-16,USD,ILS,reference,4.686
2002-07-16,ZAR,ILS,reference,0.4646
2002-07-17,AUD,ILS,reference,2.585
2002-07-17,CAD,ILS,reference,3.026
2002-07-17,CBK,ILS,reference,4.9094
2002-07-17,CHF,ILS,reference,3.197
2002-07-17,DKK,ILS,reference,0.6307
2002-07-17,EGP,ILS,reference,1.0034
2002-07-17,EUR,ILS,reference,4.6859
2002-07-17,GBP,ILS,reference,7.2893
2002-07-17,JOD,ILS,reference,6.6113
2002-07-17,JPY,ILS,reference,0.039923
2002-07-17,LBP,ILS,reference,0.0030800000000000003
2002-07-17,NOK,ILS,reference,0.6355
2002-07-17,SEK,ILS,reference,0.5028
2002-07-17,USD,ILS,reference,4.661
2002-07-17,ZAR,ILS,reference,0.4622
2002-07-19,AUD,ILS,reference,2.5966
2002-07-19,CAD,ILS,reference,3.0377
2002-07-19,CBK,ILS,reference,4.9333
2002-07-19,CHF,ILS,reference,3.2367
2002-07-19,DKK,ILS,reference,0.6373
2002-07-19,EGP,ILS,reference,1.0017
2002-07-19,EUR,ILS,reference,4.7369
2002-07-19,GBP,ILS,reference,7.3815
2002-07-19,JOD,ILS,reference,6.6213
2002-07-19,JPY,ILS,reference,0.040243
2002-07-19,LBP,ILS,reference,0.00309
2002-07-19,NOK,ILS,reference,0.6372
2002-07-19,SEK,ILS,reference,0.5063
2002-07-19,USD,ILS,reference,4.668
2002-07-19,ZAR,ILS,reference,0.4682
2002-07-22,AUD,ILS,reference,2.565
2002-07-22,CAD,ILS,reference,2.9984
2002-07-22,CBK,ILS,reference,4.8915
2002-07-22,CHF,ILS,reference,3.2133
2002-07-22,DKK,ILS,reference,0.6296
2002-07-22,EGP,ILS,reference,0.9996
2002-07-22,EUR,ILS,reference,4.6785
2002-07-22,GBP,ILS,reference,7.2966
2002-07-22,JOD,ILS,reference,6.5773
2002-07-22,JPY,ILS,reference,0.039873
2002-07-22,LBP,ILS,reference,0.0030700000000000002
2002-07-22,NOK,ILS,reference,0.6256
2002-07-22,SEK,ILS,reference,0.4937
2002-07-22,USD,ILS,reference,4.637
2002-07-22,ZAR,ILS,reference,0.4638
2002-07-23,AUD,ILS,reference,2.5361
2002-07-23,CAD,ILS,reference,2.9617
2002-07-23,CBK,ILS,reference,4.8953
2002-07-23,CHF,ILS,reference,3.1777
2002-07-23,DKK,ILS,reference,0.622
2002-07-23,EGP,ILS,reference,1.0011
2002-07-23,EUR,ILS,reference,4.6228
2002-07-23,GBP,ILS,reference,7.3024
2002-07-23,JOD,ILS,reference,6.617
2002-07-23,JPY,ILS,reference,0.039689
2002-07-23,LBP,ILS,reference,0.0030800000000000003
2002-07-23,NOK,ILS,reference,0.6129
2002-07-23,SEK,ILS,reference,0.4895
2002-07-23,USD,ILS,reference,4.665
2002-07-23,ZAR,ILS,reference,0.4631
2002-07-24,AUD,ILS,reference,2.5233
2002-07-24,CAD,ILS,reference,2.9658
2002-07-24,CBK,ILS,reference,4.9277
2002-07-24,CHF,ILS,reference,3.2049
2002-07-24,DKK,ILS,reference,0.6257
2002-07-24,EGP,ILS,reference,1.0111
2002-07-24,EUR,ILS,reference,4.652
2002-07-24,GBP,ILS,reference,7.3536
2002-07-24,JOD,ILS,reference,6.6582
2002-07-24,JPY,ILS,reference,0.040156
2002-07-24,LBP,ILS,reference,0.0031
2002-07-24,NOK,ILS,reference,0.6164
2002-07-24,SEK,ILS,reference,0.4869
2002-07-24,USD,ILS,reference,4.694
2002-07-24,ZAR,ILS,reference,0.4594
2002-07-25,AUD,ILS,reference,2.5652
2002-07-25,CAD,ILS,reference,3.0186
2002-07-25,CBK,ILS,reference,4.9697
2002-07-25,CHF,ILS,reference,3.259
2002-07-25,DKK,ILS,reference,0.6354
2002-07-25,EGP,ILS,reference,1.0199
2002-07-25,EUR,ILS,reference,4.7237
2002-07-25,GBP,ILS,reference,7.4235
2002-07-25,JOD,ILS,reference,6.6979
2002-07-25,JPY,ILS,reference,0.040468000000000004
2002-07-25,LBP,ILS,reference,0.00312
2002-07-25,NOK,ILS,reference,0.6257
2002-07-25,SEK,ILS,reference,0.502
2002-07-25,USD,ILS,reference,4.722
2002-07-25,ZAR,ILS,reference,0.4631
2002-07-26,AUD,ILS,reference,2.5618
2002-07-26,CAD,ILS,reference,3.013
2002-07-26,CBK,ILS,reference,4.9894
2002-07-26,CHF,ILS,reference,3.2761
2002-07-26,DKK,ILS,reference,0.638
2002-07-26,EGP,ILS,reference,1.0234
2002-07-26,EUR,ILS,reference,4.7427
2002-07-26,GBP,ILS,reference,7.4837
2002-07-26,JOD,ILS,reference,6.7248
2002-07-26,JPY,ILS,reference,0.040401999999999993
2002-07-26,LBP,ILS,reference,0.00313
2002-07-26,NOK,ILS,reference,0.6235
2002-07-26,SEK,ILS,reference,0.5014
2002-07-26,USD,ILS,reference,4.741
2002-07-26,ZAR,ILS,reference,0.4666
2002-07-29,AUD,ILS,reference,2.5536
2002-07-29,CAD,ILS,reference,2.9979
2002-07-29,CBK,ILS,reference,4.9496
2002-07-29,CHF,ILS,reference,3.1987
2002-07-29,DKK,ILS,reference,0.6254
2002-07-29,EGP,ILS,reference,1.0218
2002-07-29,EUR,ILS,reference,4.6484
2002-07-29,GBP,ILS,reference,7.399
2002-07-29,JOD,ILS,reference,6.7106
2002-07-29,JPY,ILS,reference,0.039605
2002-07-29,LBP,ILS,reference,0.00313
2002-07-29,NOK,ILS,reference,0.6192
2002-07-29,SEK,ILS,reference,0.5008
2002-07-29,USD,ILS,reference,4.731
2002-07-29,ZAR,ILS,reference,0.4649
2002-07-30,AUD,ILS,reference,2.5629
2002-07-30,CAD,ILS,reference,3.0004
2002-07-30,CBK,ILS,reference,4.9296
2002-07-30,CHF,ILS,reference,3.1786
2002-07-30,DKK,ILS,reference,0.6238
2002-07-30,EGP,ILS,reference,1.014
2002-07-30,EUR,ILS,reference,4.6358
2002-07-30,GBP,ILS,reference,7.3622
2002-07-30,JOD,ILS,reference,6.6809
2002-07-30,JPY,ILS,reference,0.039451
2002-07-30,LBP,ILS,reference,0.00311
2002-07-30,NOK,ILS,reference,0.6164
2002-07-30,SEK,ILS,reference,0.5019
2002-07-30,USD,ILS,reference,4.71
2002-07-30,ZAR,ILS,reference,0.4639
2002-07-31,AUD,ILS,reference,2.5644
2002-07-31,CAD,ILS,reference,2.9795
2002-07-31,CBK,ILS,reference,4.8967
2002-07-31,CHF,ILS,reference,3.1481
2002-07-31,DKK,ILS,reference,0.6163
2002-07-31,EGP,ILS,reference,1.0117
2002-07-31,EUR,ILS,reference,4.579
2002-07-31,GBP,ILS,reference,7.3345
2002-07-31,JOD,ILS,reference,6.6511
2002-07-31,JPY,ILS,reference,0.038976000000000004
2002-07-31,LBP,ILS,reference,0.0031
2002-07-31,NOK,ILS,reference,0.6166
2002-07-31,SEK,ILS,reference,0.4958
2002-07-31,USD,ILS,reference,4.689
2002-07-31,ZAR,ILS,reference,0.4612
2002-08-01,AUD,ILS,reference,2.5301
2002-08-01,CAD,ILS,reference,2.9625
2002-08-01,CBK,ILS,reference,4.9022
2002-08-01,CHF,ILS,reference,3.1558
2002-08-01,DKK,ILS,reference,0.6163
2002-08-01,EGP,ILS,reference,1.0141
2002-08-01,EUR,ILS,reference,4.578
2002-08-01,GBP,ILS,reference,7.303
2002-08-01,JOD,ILS,reference,6.6638
2002-08-01,JPY,ILS,reference,0.039137
2002-08-01,LBP,ILS,reference,0.00311
2002-08-01,NOK,ILS,reference,0.6146
2002-08-01,SEK,ILS,reference,0.4908
2002-08-01,USD,ILS,reference,4.698
2002-08-01,ZAR,ILS,reference,0.458
2002-08-02,AUD,ILS,reference,2.5498
2002-08-02,CAD,ILS,reference,2.9695
2002-08-02,CBK,ILS,reference,4.9405
2002-08-02,CHF,ILS,reference,3.2105
2002-08-02,DKK,ILS,reference,0.6263
2002-08-02,EGP,ILS,reference,1.0182
2002-08-02,EUR,ILS,reference,4.6533
2002-08-02,GBP,ILS,reference,7.3767
2002-08-02,JOD,ILS,reference,6.6908
2002-08-02,JPY,ILS,reference,0.039612
2002-08-02,LBP,ILS,reference,0.00312
2002-08-02,NOK,ILS,reference,0.6198
2002-08-02,SEK,ILS,reference,0.491
2002-08-02,USD,ILS,reference,4.717
2002-08-02,ZAR,ILS,reference,0.4621
2002-08-05,AUD,ILS,reference,2.5385
2002-08-05,CAD,ILS,reference,2.9802
2002-08-05,CBK,ILS,reference,4.9439
2002-08-05,CHF,ILS,reference,3.1978
2002-08-05,DKK,ILS,reference,0.626
2002-08-05,EGP,ILS,reference,1.0179
2002-08-05,EUR,ILS,reference,4.6509
2002-08-05,GBP,ILS,reference,7.381
2002-08-05,JOD,ILS,reference,6.6979
2002-08-05,JPY,ILS,reference,0.039668999999999996
2002-08-05,LBP,ILS,reference,0.00312
2002-08-05,NOK,ILS,reference,0.6175
2002-08-05,SEK,ILS,reference,0.4916
2002-08-05,USD,ILS,reference,4.722
2002-08-05,ZAR,ILS,reference,0.4525
2002-08-06,AUD,ILS,reference,2.4741
2002-08-06,CAD,ILS,reference,2.9357
2002-08-06,CBK,ILS,reference,4.8983
2002-08-06,CHF,ILS,reference,3.1334
2002-08-06,DKK,ILS,reference,0.6136
2002-08-06,EGP,ILS,reference,1.0097
2002-08-06,EUR,ILS,reference,4.557
2002-08-06,GBP,ILS,reference,7.2619
2002-08-06,JOD,ILS,reference,6.6738
2002-08-06,JPY,ILS,reference,0.038919999999999996
2002-08-06,LBP,ILS,reference,0.00311
2002-08-06,NOK,ILS,reference,0.6069
2002-08-06,SEK,ILS,reference,0.4866
2002-08-06,USD,ILS,reference,4.705
2002-08-06,ZAR,ILS,reference,0.4403
2002-08-07,AUD,ILS,reference,2.5076
2002-08-07,CAD,ILS,reference,2.9833
2002-08-07,CBK,ILS,reference,4.9048
2002-08-07,CHF,ILS,reference,3.131
2002-08-07,DKK,ILS,reference,0.6152
2002-08-07,EGP,ILS,reference,1.014
2002-08-07,EUR,ILS,reference,4.5689
2002-08-07,GBP,ILS,reference,7.2416
2002-08-07,JOD,ILS,reference,6.6809
2002-08-07,JPY,ILS,reference,0.039081000000000005
2002-08-07,LBP,ILS,reference,0.00311
2002-08-07,NOK,ILS,reference,0.6088
2002-08-07,SEK,ILS,reference,0.4908
2002-08-07,USD,ILS,reference,4.71
2002-08-07,ZAR,ILS,reference,0.4493
2002-08-08,AUD,ILS,reference,2.508
2002-08-08,CAD,ILS,reference,2.9869
2002-08-08,CBK,ILS,reference,4.8919
2002-08-08,CHF,ILS,reference,3.114
2002-08-08,DKK,ILS,reference,0.6129
2002-08-08,EGP,ILS,reference,1.015
2002-08-08,EUR,ILS,reference,4.5527
2002-08-08,GBP,ILS,reference,7.183
2002-08-08,JOD,ILS,reference,6.6695
2002-08-08,JPY,ILS,reference,0.038966
2002-08-08,LBP,ILS,reference,0.00311
2002-08-08,NOK,ILS,reference,0.6087
2002-08-08,SEK,ILS,reference,0.4886
2002-08-08,USD,ILS,reference,4.702
2002-08-08,ZAR,ILS,reference,0.4499
2002-08-09,AUD,ILS,reference,2.502
2002-08-09,CAD,ILS,reference,2.9643
2002-08-09,CBK,ILS,reference,4.8726
2002-08-09,CHF,ILS,reference,3.1142
2002-08-09,DKK,ILS,reference,0.6123
2002-08-09,EGP,ILS,reference,1.0071
2002-08-09,EUR,ILS,reference,4.5496
2002-08-09,GBP,ILS,reference,7.173
2002-08-09,JOD,ILS,reference,6.6355
2002-08-09,JPY,ILS,reference,0.038679
2002-08-09,LBP,ILS,reference,0.00309
2002-08-09,NOK,ILS,reference,0.6093
2002-08-09,SEK,ILS,reference,0.4895
2002-08-09,USD,ILS,reference,4.678
2002-08-09,ZAR,ILS,reference,0.4465
2002-08-12,AUD,ILS,reference,2.5264
2002-08-12,CAD,ILS,reference,2.9748
2002-08-12,CBK,ILS,reference,4.8775
2002-08-12,CHF,ILS,reference,3.1313
2002-08-12,DKK,ILS,reference,0.6157
2002-08-12,EGP,ILS,reference,1.0085
2002-08-12,EUR,ILS,reference,4.5734
2002-08-12,GBP,ILS,reference,7.15
2002-08-12,JOD,ILS,reference,6.627
2002-08-12,JPY,ILS,reference,0.039247000000000004
2002-08-12,LBP,ILS,reference,0.00309
2002-08-12,NOK,ILS,reference,0.6124
2002-08-12,SEK,ILS,reference,0.4928
2002-08-12,USD,ILS,reference,4.672
2002-08-12,ZAR,ILS,reference,0.4474
2002-08-13,AUD,ILS,reference,2.5217
2002-08-13,CAD,ILS,reference,2.9754
2002-08-13,CBK,ILS,reference,4.896
2002-08-13,CHF,ILS,reference,3.1359
2002-08-13,DKK,ILS,reference,0.6183
2002-08-13,EGP,ILS,reference,1.012
2002-08-13,EUR,ILS,reference,4.5928
2002-08-13,GBP,ILS,reference,7.1862
2002-08-13,JOD,ILS,reference,6.6496
2002-08-13,JPY,ILS,reference,0.039416
2002-08-13,LBP,ILS,reference,0.0031
2002-08-13,NOK,ILS,reference,0.6167
2002-08-13,SEK,ILS,reference,0.4958
2002-08-13,USD,ILS,reference,4.688
2002-08-13,ZAR,ILS,reference,0.443
2002-08-14,AUD,ILS,reference,2.5229
2002-08-14,CAD,ILS,reference,2.9957
2002-08-14,CBK,ILS,reference,4.9073
2002-08-14,CHF,ILS,reference,3.1644
2002-08-14,DKK,ILS,reference,0.6218
2002-08-14,EGP,ILS,reference,1.0086
2002-08-14,EUR,ILS,reference,4.618
2002-08-14,GBP,ILS,reference,7.2222
2002-08-14,JOD,ILS,reference,6.6454
2002-08-14,JPY,ILS,reference,0.040171
2002-08-14,LBP,ILS,reference,0.0031
2002-08-14,NOK,ILS,reference,0.62
2002-08-14,SEK,ILS,reference,0.4973
2002-08-14,USD,ILS,reference,4.685
2002-08-14,ZAR,ILS,reference,0.4431
2002-08-15,AUD,ILS,reference,2.5296
2002-08-15,CAD,ILS,reference,2.9981
2002-08-15,CBK,ILS,reference,4.8831
2002-08-15,CHF,ILS,reference,3.1215
