date,base,quote,type,value
1990-10-12,DKK,ILS,reference,0.3494
1990-10-12,EGP,ILS,reference,0.738
1990-10-12,ESP,ILS,reference,2.1184
1990-10-12,FIM,ILS,reference,0.5628
1990-10-12,FRF,ILS,reference,0.3981
1990-10-12,GBP,ILS,reference,3.9935
1990-10-12,IEP,ILS,reference,3.575
1990-10-12,ITL,ILS,reference,1.7781
1990-10-12,JOD,ILS,reference,2.5679
1990-10-12,JPY,ILS,reference,0.015709
1990-10-12,LBP,ILS,reference,0.0016899999999999999
1990-10-12,NLG,ILS,reference,1.1823
1990-10-12,NOK,ILS,reference,0.3439
1990-10-12,SEK,ILS,reference,0.3602
1990-10-12,USD,ILS,reference,2.022
1990-10-12,XEU,ILS,reference,2.762
1990-10-12,ZAR,ILS,reference,0.8001
1990-10-14,ATS,ILS,reference,1.8941
1990-10-14,AUD,ILS,reference,1.6549
1990-10-14,BEL,ILS,reference,0.6472
1990-10-14,CAD,ILS,reference,1.7642
1990-10-14,CBK,ILS,reference,2.2936
1990-10-14,CHF,ILS,reference,1.5834
1990-10-14,DEM,ILS,reference,1.3329
1990-10-14,DKK,ILS,reference,0.3494
1990-10-14,EGP,ILS,reference,0.738
1990-10-14,ESP,ILS,reference,2.1184
1990-10-14,FIM,ILS,reference,0.5628
1990-10-14,FRF,ILS,reference,0.3981
1990-10-14,GBP,ILS,reference,3.9935
1990-10-14,IEP,ILS,reference,3.575
1990-10-14,ITL,ILS,reference,1.7781
1990-10-14,JOD,ILS,reference,2.5679
1990-10-14,JPY,ILS,reference,0.015709
1990-10-14,LBP,ILS,reference,0.0016899999999999999
1990-10-14,NLG,ILS,reference,1.1823
1990-10-14,NOK,ILS,reference,0.3439
1990-10-14,SEK,ILS,reference,0.3602
1990-10-14,USD,ILS,reference,2.022
1990-10-14,XEU,ILS,reference,2.762
1990-10-14,ZAR,ILS,reference,0.8001
1990-10-15,ATS,ILS,reference,1.8866
1990-10-15,AUD,ILS,reference,1.6118
1990-10-15,BEL,ILS,reference,0.6448
1990-10-15,CAD,ILS,reference,1.754
1990-10-15,CBK,ILS,reference,2.2878
1990-10-15,CHF,ILS,reference,1.5722
1990-10-15,DEM,ILS,reference,1.3273
1990-10-15,DKK,ILS,reference,0.3478
1990-10-15,EGP,ILS,reference,0.7579
1990-10-15,ESP,ILS,reference,2.1091
1990-10-15,FIM,ILS,reference,0.5602
1990-10-15,FRF,ILS,reference,0.3961
1990-10-15,GBP,ILS,reference,3.9501
1990-10-15,IEP,ILS,reference,3.5621
1990-10-15,ITL,ILS,reference,1.7705
1990-10-15,JOD,ILS,reference,2.7284
1990-10-15,JPY,ILS,reference,0.015808
1990-10-15,LBP,ILS,reference,0.00197
1990-10-15,NLG,ILS,reference,1.1774
1990-10-15,NOK,ILS,reference,0.3424
1990-10-15,SEK,ILS,reference,0.3584
1990-10-15,USD,ILS,reference,2.021
1990-10-15,XEU,ILS,reference,2.7488
1990-10-15,ZAR,ILS,reference,0.797
1990-10-16,ATS,ILS,reference,1.8859
1990-10-16,AUD,ILS,reference,1.5893
1990-10-16,BEL,ILS,reference,0.6442
1990-10-16,CAD,ILS,reference,1.7493
1990-10-16,CBK,ILS,reference,2.2875
1990-10-16,CHF,ILS,reference,1.5733
1990-10-16,DEM,ILS,reference,1.3268
1990-10-16,DKK,ILS,reference,0.3478
1990-10-16,EGP,ILS,reference,0.7286
1990-10-16,ESP,ILS,reference,2.1139
1990-10-16,FIM,ILS,reference,0.561
1990-10-16,FRF,ILS,reference,0.3959
1990-10-16,GBP,ILS,reference,3.9291
1990-10-16,IEP,ILS,reference,3.5567
1990-10-16,ITL,ILS,reference,1.7708
1990-10-16,JOD,ILS,reference,2.6919
1990-10-16,JPY,ILS,reference,0.015753
1990-10-16,LBP,ILS,reference,0.00193
1990-10-16,NLG,ILS,reference,1.1771
1990-10-16,NOK,ILS,reference,0.3421
1990-10-16,SEK,ILS,reference,0.3584
1990-10-16,USD,ILS,reference,2.024
1990-10-16,XEU,ILS,reference,2.7459
1990-10-16,ZAR,ILS,reference,0.7958
1990-10-17,ATS,ILS,reference,1.8967
1990-10-17,AUD,ILS,reference,1.5822
1990-10-17,BEL,ILS,reference,0.6478
1990-10-17,CAD,ILS,reference,1.7327
1990-10-17,CBK,ILS,reference,2.288
1990-10-17,CHF,ILS,reference,1.5845
1990-10-17,DEM,ILS,reference,1.3342
1990-10-17,DKK,ILS,reference,0.3497
1990-10-17,EGP,ILS,reference,0.7437
1990-10-17,ESP,ILS,reference,2.1282
1990-10-17,FIM,ILS,reference,0.5643
1990-10-17,FRF,ILS,reference,0.3981
1990-10-17,GBP,ILS,reference,3.964
1990-10-17,IEP,ILS,reference,3.5753
1990-10-17,ITL,ILS,reference,1.7803
1990-10-17,JOD,ILS,reference,2.613
1990-10-17,JPY,ILS,reference,0.016106
1990-10-17,LBP,ILS,reference,0.0030499999999999998
1990-10-17,NLG,ILS,reference,1.1838
1990-10-17,NOK,ILS,reference,0.3437
1990-10-17,SEK,ILS,reference,0.3592
1990-10-17,USD,ILS,reference,2.01
1990-10-17,XEU,ILS,reference,2.7582
1990-10-17,ZAR,ILS,reference,0.7939
1990-10-18,ATS,ILS,reference,1.897
1990-10-18,AUD,ILS,reference,1.5556
1990-10-18,BEL,ILS,reference,0.6482
1990-10-18,CAD,ILS,reference,1.7165
1990-10-18,CBK,ILS,reference,2.2878
1990-10-18,CHF,ILS,reference,1.5883
1990-10-18,DEM,ILS,reference,1.3344
1990-10-18,DKK,ILS,reference,0.3499
1990-10-18,EGP,ILS,reference,0.7437
1990-10-18,ESP,ILS,reference,2.1298
1990-10-18,FIM,ILS,reference,0.564
1990-10-18,FRF,ILS,reference,0.3983
1990-10-18,GBP,ILS,reference,3.9508
1990-10-18,IEP,ILS,reference,3.5793
1990-10-18,ITL,ILS,reference,1.781
1990-10-18,JOD,ILS,reference,2.7336
1990-10-18,JPY,ILS,reference,0.016169
1990-10-18,LBP,ILS,reference,0.00268
1990-10-18,NLG,ILS,reference,1.1841
1990-10-18,NOK,ILS,reference,0.3437
1990-10-18,SEK,ILS,reference,0.3593
1990-10-18,USD,ILS,reference,2.01
1990-10-18,XEU,ILS,reference,2.759
1990-10-18,ZAR,ILS,reference,0.7941
1990-10-19,ATS,ILS,reference,1.9011
1990-10-19,AUD,ILS,reference,1.5596
1990-10-19,BEL,ILS,reference,0.6497
1990-10-19,CAD,ILS,reference,1.7264
1990-10-19,CBK,ILS,reference,2.2884
1990-10-19,CHF,ILS,reference,1.5838
1990-10-19,DEM,ILS,reference,1.3375
1990-10-19,DKK,ILS,reference,0.3511
1990-10-19,EGP,ILS,reference,0.7448
1990-10-19,ESP,ILS,reference,2.1307
1990-10-19,FIM,ILS,reference,0.5637
1990-10-19,FRF,ILS,reference,0.3996
1990-10-19,GBP,ILS,reference,3.9404
1990-10-19,IEP,ILS,reference,3.5917
1990-10-19,ITL,ILS,reference,1.7847
1990-10-19,JOD,ILS,reference,2.7377
1990-10-19,JPY,ILS,reference,0.015875
1990-10-19,LBP,ILS,reference,0.00268
1990-10-19,NLG,ILS,reference,1.1871
1990-10-19,NOK,ILS,reference,0.3441
1990-10-19,SEK,ILS,reference,0.3606
1990-10-19,USD,ILS,reference,2.013
1990-10-19,XEU,ILS,reference,2.7668
1990-10-19,ZAR,ILS,reference,0.7934
1990-10-21,ATS,ILS,reference,1.9011
1990-10-21,AUD,ILS,reference,1.5596
1990-10-21,BEL,ILS,reference,0.6497
1990-10-21,CAD,ILS,reference,1.7264
1990-10-21,CBK,ILS,reference,2.2884
1990-10-21,CHF,ILS,reference,1.5838
1990-10-21,DEM,ILS,reference,1.3375
1990-10-21,DKK,ILS,reference,0.3511
1990-10-21,EGP,ILS,reference,0.7448
1990-10-21,ESP,ILS,reference,2.1307
1990-10-21,FIM,ILS,reference,0.5637
1990-10-21,FRF,ILS,reference,0.3996
1990-10-21,GBP,ILS,reference,3.9404
1990-10-21,IEP,ILS,reference,3.5917
1990-10-21,ITL,ILS,reference,1.7847
1990-10-21,JOD,ILS,reference,2.7377
1990-10-21,JPY,ILS,reference,0.015875
1990-10-21,LBP,ILS,reference,0.00268
1990-10-21,NLG,ILS,reference,1.1871
1990-10-21,NOK,ILS,reference,0.3441
1990-10-21,SEK,ILS,reference,0.3606
1990-10-21,USD,ILS,reference,2.013
1990-10-21,XEU,ILS,reference,2.7668
1990-10-21,ZAR,ILS,reference,0.7934
1990-10-22,ATS,ILS,reference,1.8998
1990-10-22,AUD,ILS,reference,1.5732
1990-10-22,BEL,ILS,reference,0.6491
1990-10-22,CAD,ILS,reference,1.7192
1990-10-22,CBK,ILS,reference,2.2884
1990-10-22,CHF,ILS,reference,1.5821
1990-10-22,DEM,ILS,reference,1.3365
1990-10-22,DKK,ILS,reference,0.3505
1990-10-22,EGP,ILS,reference,0.7556
1990-10-22,ESP,ILS,reference,2.1261
1990-10-22,FIM,ILS,reference,0.5632
1990-10-22,FRF,ILS,reference,0.3991
1990-10-22,GBP,ILS,reference,3.9259
1990-10-22,IEP,ILS,reference,3.584
1990-10-22,ITL,ILS,reference,1.784
1990-10-22,JOD,ILS,reference,2.7203
1990-10-22,JPY,ILS,reference,0.015941
1990-10-22,LBP,ILS,reference,0.00269
1990-10-22,NLG,ILS,reference,1.1858
1990-10-22,NOK,ILS,reference,0.3443
1990-10-22,SEK,ILS,reference,0.3602
1990-10-22,USD,ILS,reference,2.015
1990-10-22,XEU,ILS,reference,2.765
1990-10-22,ZAR,ILS,reference,0.7932
1990-10-23,ATS,ILS,reference,1.8893
1990-10-23,AUD,ILS,reference,1.5682
1990-10-23,BEL,ILS,reference,0.6456
1990-10-23,CAD,ILS,reference,1.7222
1990-10-23,CBK,ILS,reference,2.2883
1990-10-23,CHF,ILS,reference,1.5744
1990-10-23,DEM,ILS,reference,1.3292
1990-10-23,DKK,ILS,reference,0.3484
1990-10-23,EGP,ILS,reference,0.7684
1990-10-23,ESP,ILS,reference,2.1205
1990-10-23,FIM,ILS,reference,0.5608
1990-10-23,FRF,ILS,reference,0.397
1990-10-23,GBP,ILS,reference,3.9307
1990-10-23,IEP,ILS,reference,3.5635
1990-10-23,ITL,ILS,reference,1.7749
1990-10-23,JOD,ILS,reference,2.7297
1990-10-23,JPY,ILS,reference,0.015822
1990-10-23,LBP,ILS,reference,0.00279
1990-10-23,NLG,ILS,reference,1.1792
1990-10-23,NOK,ILS,reference,0.3419
1990-10-23,SEK,ILS,reference,0.3593
1990-10-23,USD,ILS,reference,2.022
1990-10-23,XEU,ILS,reference,2.7509
1990-10-23,ZAR,ILS,reference,0.7952
1990-10-24,ATS,ILS,reference,1.8972
1990-10-24,AUD,ILS,reference,1.5825
1990-10-24,BEL,ILS,reference,0.6484
1990-10-24,CAD,ILS,reference,1.7325
1990-10-24,CBK,ILS,reference,2.2951
1990-10-24,CHF,ILS,reference,1.5871
1990-10-24,DEM,ILS,reference,1.3349
1990-10-24,DKK,ILS,reference,0.3499
1990-10-24,EGP,ILS,reference,0.7706
1990-10-24,ESP,ILS,reference,2.1304
1990-10-24,FIM,ILS,reference,0.5606
1990-10-24,FRF,ILS,reference,0.3988
1990-10-24,GBP,ILS,reference,3.9433
1990-10-24,IEP,ILS,reference,3.5789
1990-10-24,ITL,ILS,reference,1.7825
1990-10-24,JOD,ILS,reference,2.7378
1990-10-24,JPY,ILS,reference,0.015745
1990-10-24,LBP,ILS,reference,0.0028
1990-10-24,NLG,ILS,reference,1.1844
1990-10-24,NOK,ILS,reference,0.3435
1990-10-24,SEK,ILS,reference,0.3602
1990-10-24,USD,ILS,reference,2.028
1990-10-24,XEU,ILS,reference,2.7647
1990-10-24,ZAR,ILS,reference,0.7998
1990-10-25,ATS,ILS,reference,1.9
1990-10-25,AUD,ILS,reference,1.5738
1990-10-25,BEL,ILS,reference,0.6493
1990-10-25,CAD,ILS,reference,1.726
1990-10-25,CBK,ILS,reference,2.2882
1990-10-25,CHF,ILS,reference,1.586
1990-10-25,DEM,ILS,reference,1.3368
1990-10-25,DKK,ILS,reference,0.3503
1990-10-25,EGP,ILS,reference,0.7448
1990-10-25,ESP,ILS,reference,2.1332
1990-10-25,FIM,ILS,reference,0.5613
1990-10-25,FRF,ILS,reference,0.3993
1990-10-25,GBP,ILS,reference,3.9452
1990-10-25,IEP,ILS,reference,3.5836
1990-10-25,ITL,ILS,reference,1.7858
1990-10-25,JOD,ILS,reference,2.7176
1990-10-25,JPY,ILS,reference,0.015854999999999998
1990-10-25,LBP,ILS,reference,0.00278
1990-10-25,NLG,ILS,reference,1.1864
1990-10-25,NOK,ILS,reference,0.3437
1990-10-25,SEK,ILS,reference,0.3602
1990-10-25,USD,ILS,reference,2.013
1990-10-25,XEU,ILS,reference,2.7658
1990-10-25,ZAR,ILS,reference,0.7946
1990-10-26,ATS,ILS,reference,1.8989
1990-10-26,AUD,ILS,reference,1.5888
1990-10-26,BEL,ILS,reference,0.6489
1990-10-26,CAD,ILS,reference,1.7382
1990-10-26,CBK,ILS,reference,2.2969
1990-10-26,CHF,ILS,reference,1.5799
1990-10-26,DEM,ILS,reference,1.335
1990-10-26,DKK,ILS,reference,0.3499
1990-10-26,EGP,ILS,reference,0.7402
1990-10-26,ESP,ILS,reference,2.1319
1990-10-26,FIM,ILS,reference,0.5618
1990-10-26,FRF,ILS,reference,0.3989
1990-10-26,GBP,ILS,reference,3.9607
1990-10-26,IEP,ILS,reference,3.5803
1990-10-26,ITL,ILS,reference,1.784
1990-10-26,JOD,ILS,reference,2.6364
1990-10-26,JPY,ILS,reference,0.015815
1990-10-26,LBP,ILS,reference,0.0028
1990-10-26,NLG,ILS,reference,1.1848
1990-10-26,NOK,ILS,reference,0.3434
1990-10-26,SEK,ILS,reference,0.3604
1990-10-26,USD,ILS,reference,2.028
1990-10-26,XEU,ILS,reference,2.7648
1990-10-26,ZAR,ILS,reference,0.7976
1990-10-28,ATS,ILS,reference,1.8989
1990-10-28,AUD,ILS,reference,1.5888
1990-10-28,BEL,ILS,reference,0.6489
1990-10-28,CAD,ILS,reference,1.7382
1990-10-28,CBK,ILS,reference,2.2969
1990-10-28,CHF,ILS,reference,1.5799
1990-10-28,DEM,ILS,reference,1.335
1990-10-28,DKK,ILS,reference,0.3499
1990-10-28,EGP,ILS,reference,0.7402
1990-10-28,ESP,ILS,reference,2.1319
1990-10-28,FIM,ILS,reference,0.5618
1990-10-28,FRF,ILS,reference,0.3989
1990-10-28,GBP,ILS,reference,3.9607
1990-10-28,IEP,ILS,reference,3.5803
1990-10-28,ITL,ILS,reference,1.784
1990-10-28,JOD,ILS,reference,2.6364
1990-10-28,JPY,ILS,reference,0.015815
1990-10-28,LBP,ILS,reference,0.0028
1990-10-28,NLG,ILS,reference,1.1848
1990-10-28,NOK,ILS,reference,0.3434
1990-10-28,SEK,ILS,reference,0.3604
1990-10-28,USD,ILS,reference,2.028
1990-10-28,XEU,ILS,reference,2.7648
1990-10-28,ZAR,ILS,reference,0.7976
1990-10-29,ATS,ILS,reference,1.8968
1990-10-29,AUD,ILS,reference,1.5859
1990-10-29,BEL,ILS,reference,0.6483
1990-10-29,CAD,ILS,reference,1.7317
1990-10-29,CBK,ILS,reference,2.288
1990-10-29,CHF,ILS,reference,1.5767
1990-10-29,DEM,ILS,reference,1.3344
1990-10-29,DKK,ILS,reference,0.3497
1990-10-29,EGP,ILS,reference,0.7459
1990-10-29,ESP,ILS,reference,2.1292
1990-10-29,FIM,ILS,reference,0.5608
1990-10-29,FRF,ILS,reference,0.3986
1990-10-29,GBP,ILS,reference,3.9428
1990-10-29,IEP,ILS,reference,3.5754
1990-10-29,ITL,ILS,reference,1.7813
1990-10-29,JOD,ILS,reference,2.6914
1990-10-29,JPY,ILS,reference,0.015780000000000002
1990-10-29,LBP,ILS,reference,0.00278
1990-10-29,NLG,ILS,reference,1.1838
1990-10-29,NOK,ILS,reference,0.3432
1990-10-29,SEK,ILS,reference,0.3596
1990-10-29,USD,ILS,reference,2.016
1990-10-29,XEU,ILS,reference,2.7628
1990-10-29,ZAR,ILS,reference,0.7957
1990-10-30,ATS,ILS,reference,1.89
1990-10-30,AUD,ILS,reference,1.5858
1990-10-30,BEL,ILS,reference,0.6459
1990-10-30,CAD,ILS,reference,1.7371
1990-10-30,CBK,ILS,reference,2.2877
1990-10-30,CHF,ILS,reference,1.5667
1990-10-30,DEM,ILS,reference,1.3291
1990-10-30,DKK,ILS,reference,0.3481
1990-10-30,EGP,ILS,reference,0.7279
1990-10-30,ESP,ILS,reference,2.1212
1990-10-30,FIM,ILS,reference,0.5589
1990-10-30,FRF,ILS,reference,0.3971
1990-10-30,GBP,ILS,reference,3.9406
1990-10-30,IEP,ILS,reference,3.5607
1990-10-30,ITL,ILS,reference,1.7744
1990-10-30,JOD,ILS,reference,2.669
1990-10-30,JPY,ILS,reference,0.015650999999999998
1990-10-30,LBP,ILS,reference,0.003
1990-10-30,NLG,ILS,reference,1.1792
1990-10-30,NOK,ILS,reference,0.3418
1990-10-30,SEK,ILS,reference,0.3579
1990-10-30,USD,ILS,reference,2.022
1990-10-30,XEU,ILS,reference,2.7554
1990-10-30,ZAR,ILS,reference,0.7936
1990-10-31,ATS,ILS,reference,1.892
1990-10-31,AUD,ILS,reference,1.5822
1990-10-31,BEL,ILS,reference,0.6464
1990-10-31,CAD,ILS,reference,1.7295
1990-10-31,CBK,ILS,reference,2.2877
1990-10-31,CHF,ILS,reference,1.571
1990-10-31,DEM,ILS,reference,1.3309
1990-10-31,DKK,ILS,reference,0.3485
1990-10-31,EGP,ILS,reference,0.7279
1990-10-31,ESP,ILS,reference,2.1245
1990-10-31,FIM,ILS,reference,0.5595
1990-10-31,FRF,ILS,reference,0.3975
1990-10-31,GBP,ILS,reference,3.9329
1990-10-31,IEP,ILS,reference,3.5657
1990-10-31,ITL,ILS,reference,1.7764
1990-10-31,JOD,ILS,reference,2.6286
1990-10-31,JPY,ILS,reference,0.015609999999999999
1990-10-31,LBP,ILS,reference,0.00279
1990-10-31,NLG,ILS,reference,1.1802
1990-10-31,NOK,ILS,reference,0.3424
1990-10-31,SEK,ILS,reference,0.3586
1990-10-31,USD,ILS,reference,2.022
1990-10-31,XEU,ILS,reference,2.757
1990-10-31,ZAR,ILS,reference,0.7957
1990-11-01,ATS,ILS,reference,1.8896
1990-11-01,AUD,ILS,reference,1.5899
1990-11-01,BEL,ILS,reference,0.646
1990-11-01,CAD,ILS,reference,1.734
1990-11-01,CBK,ILS,reference,2.2878
1990-11-01,CHF,ILS,reference,1.5677
1990-11-01,DEM,ILS,reference,1.3289
1990-11-01,DKK,ILS,reference,0.3478
1990-11-01,EGP,ILS,reference,0.7301
1990-11-01,ESP,ILS,reference,2.1198
1990-11-01,FIM,ILS,reference,0.5589
1990-11-01,FRF,ILS,reference,0.397
1990-11-01,GBP,ILS,reference,3.9115
1990-11-01,IEP,ILS,reference,3.5617
1990-11-01,ITL,ILS,reference,1.7747
1990-11-01,JOD,ILS,reference,2.6364
1990-11-01,JPY,ILS,reference,0.015456000000000001
1990-11-01,LBP,ILS,reference,0.003
1990-11-01,NLG,ILS,reference,1.1788
1990-11-01,NOK,ILS,reference,0.3417
1990-11-01,SEK,ILS,reference,0.358
1990-11-01,USD,ILS,reference,2.028
1990-11-01,XEU,ILS,reference,2.7555
1990-11-01,ZAR,ILS,reference,0.7957
1990-11-02,ATS,ILS,reference,1.9046
1990-11-02,AUD,ILS,reference,1.5688
1990-11-02,BEL,ILS,reference,0.6505
1990-11-02,CAD,ILS,reference,1.7295
1990-11-02,CBK,ILS,reference,2.2876
1990-11-02,CHF,ILS,reference,1.5822
1990-11-02,DEM,ILS,reference,1.3398
1990-11-02,DKK,ILS,reference,0.3495
1990-11-02,EGP,ILS,reference,0.7254
1990-11-02,ESP,ILS,reference,2.1277
1990-11-02,FIM,ILS,reference,0.5614
1990-11-02,FRF,ILS,reference,0.3991
1990-11-02,GBP,ILS,reference,3.9257
1990-11-02,IEP,ILS,reference,3.5912
1990-11-02,ITL,ILS,reference,1.7836
1990-11-02,JOD,ILS,reference,2.6195
1990-11-02,JPY,ILS,reference,0.015653999999999998
1990-11-02,LBP,ILS,reference,0.00299
1990-11-02,NLG,ILS,reference,1.1876
1990-11-02,NOK,ILS,reference,0.3436
1990-11-02,SEK,ILS,reference,0.3593
1990-11-02,USD,ILS,reference,2.015
1990-11-02,XEU,ILS,reference,2.7711
1990-11-02,ZAR,ILS,reference,0.7929
1990-11-04,ATS,ILS,reference,1.9046
1990-11-04,AUD,ILS,reference,1.5688
1990-11-04,BEL,ILS,reference,0.6505
1990-11-04,CAD,ILS,reference,1.7295
1990-11-04,CBK,ILS,reference,2.2876
1990-11-04,CHF,ILS,reference,1.5822
1990-11-04,DEM,ILS,reference,1.3398
1990-11-04,DKK,ILS,reference,0.3495
1990-11-04,EGP,ILS,reference,0.7254
1990-11-04,ESP,ILS,reference,2.1277
1990-11-04,FIM,ILS,reference,0.5614
1990-11-04,FRF,ILS,reference,0.3991
1990-11-04,GBP,ILS,reference,3.9257
1990-11-04,IEP,ILS,reference,3.5912
1990-11-04,ITL,ILS,reference,1.7836
1990-11-04,JOD,ILS,reference,2.6195
1990-11-04,JPY,ILS,reference,0.015653999999999998
1990-11-04,LBP,ILS,reference,0.00299
1990-11-04,NLG,ILS,reference,1.1876
1990-11-04,NOK,ILS,reference,0.3436
1990-11-04,SEK,ILS,reference,0.3593
1990-11-04,USD,ILS,reference,2.015
1990-11-04,XEU,ILS,reference,2.7711
1990-11-04,ZAR,ILS,reference,0.7929
1990-11-05,ATS,ILS,reference,1.9114
1990-11-05,AUD,ILS,reference,1.5744
1990-11-05,BEL,ILS,reference,0.6532
1990-11-05,CAD,ILS,reference,1.733
1990-11-05,CBK,ILS,reference,2.2878
1990-11-05,CHF,ILS,reference,1.5936
1990-11-05,DEM,ILS,reference,1.3443
1990-11-05,DKK,ILS,reference,0.351
1990-11-05,EGP,ILS,reference,0.7232
1990-11-05,ESP,ILS,reference,2.1351
1990-11-05,FIM,ILS,reference,0.5636
1990-11-05,FRF,ILS,reference,0.4005
1990-11-05,GBP,ILS,reference,3.9339
1990-11-05,IEP,ILS,reference,3.6022
1990-11-05,ITL,ILS,reference,1.7882
1990-11-05,JOD,ILS,reference,2.6519
1990-11-05,JPY,ILS,reference,0.01576
1990-11-05,LBP,ILS,reference,0.00283
1990-11-05,NLG,ILS,reference,1.192
1990-11-05,NOK,ILS,reference,0.3443
1990-11-05,SEK,ILS,reference,0.3603
1990-11-05,USD,ILS,reference,2.009
1990-11-05,XEU,ILS,reference,2.7784
1990-11-05,ZAR,ILS,reference,0.7941
1990-11-06,ATS,ILS,reference,1.9153
1990-11-06,AUD,ILS,reference,1.586
1990-11-06,BEL,ILS,reference,0.6542
1990-11-06,CAD,ILS,reference,1.7315
1990-11-06,CBK,ILS,reference,2.288
1990-11-06,CHF,ILS,reference,1.6003
1990-11-06,DEM,ILS,reference,1.346
1990-11-06,DKK,ILS,reference,0.3521
1990-11-06,EGP,ILS,reference,0.7232
1990-11-06,ESP,ILS,reference,2.146
1990-11-06,FIM,ILS,reference,0.5638
1990-11-06,FRF,ILS,reference,0.4014
1990-11-06,GBP,ILS,reference,3.9547
1990-11-06,IEP,ILS,reference,3.6077
1990-11-06,ITL,ILS,reference,1.7931
1990-11-06,JOD,ILS,reference,2.6519
1990-11-06,JPY,ILS,reference,0.015727
1990-11-06,LBP,ILS,reference,0.00283
1990-11-06,NLG,ILS,reference,1.1939
1990-11-06,NOK,ILS,reference,0.3454
1990-11-06,SEK,ILS,reference,0.3609
1990-11-06,USD,ILS,reference,2.006
1990-11-06,XEU,ILS,reference,2.7833
1990-11-06,ZAR,ILS,reference,0.7936
1990-11-07,ATS,ILS,reference,1.9182
1990-11-07,AUD,ILS,reference,1.568
1990-11-07,BEL,ILS,reference,0.6558
1990-11-07,CAD,ILS,reference,1.7238
1990-11-07,CBK,ILS,reference,2.288
1990-11-07,CHF,ILS,reference,1.6071
1990-11-07,DEM,ILS,reference,1.3492
1990-11-07,DKK,ILS,reference,0.3524
1990-11-07,EGP,ILS,reference,0.7214
1990-11-07,ESP,ILS,reference,2.148
1990-11-07,FIM,ILS,reference,0.5647
1990-11-07,FRF,ILS,reference,0.4023
1990-11-07,GBP,ILS,reference,3.9492
1990-11-07,IEP,ILS,reference,3.6161
1990-11-07,ITL,ILS,reference,1.7959
1990-11-07,JOD,ILS,reference,2.6052
1990-11-07,JPY,ILS,reference,0.015699
1990-11-07,LBP,ILS,reference,0.00276
1990-11-07,NLG,ILS,reference,1.1966
1990-11-07,NOK,ILS,reference,0.3459
1990-11-07,SEK,ILS,reference,0.3613
1990-11-07,USD,ILS,reference,2.004
1990-11-07,XEU,ILS,reference,2.7895
1990-11-07,ZAR,ILS,reference,0.7938
1990-11-08,ATS,ILS,reference,1.9153
1990-11-08,AUD,ILS,reference,1.5633
1990-11-08,BEL,ILS,reference,0.6541
1990-11-08,CAD,ILS,reference,1.7204
1990-11-08,CBK,ILS,reference,2.2881
1990-11-08,CHF,ILS,reference,1.6012
1990-11-08,DEM,ILS,reference,1.3465
1990-11-08,DKK,ILS,reference,0.3527
1990-11-08,EGP,ILS,reference,0.7232
1990-11-08,ESP,ILS,reference,2.1451
1990-11-08,FIM,ILS,reference,0.564
1990-11-08,FRF,ILS,reference,0.4016
1990-11-08,GBP,ILS,reference,3.946
1990-11-08,IEP,ILS,reference,3.6101
1990-11-08,ITL,ILS,reference,1.7924
1990-11-08,JOD,ILS,reference,2.6117
1990-11-08,JPY,ILS,reference,0.015513999999999998
1990-11-08,LBP,ILS,reference,0.00277
1990-11-08,NLG,ILS,reference,1.1944
1990-11-08,NOK,ILS,reference,0.3456
1990-11-08,SEK,ILS,reference,0.3606
1990-11-08,USD,ILS,reference,2.009
1990-11-08,XEU,ILS,reference,2.7841
1990-11-08,ZAR,ILS,reference,0.794
1990-11-09,ATS,ILS,reference,1.9135
1990-11-09,AUD,ILS,reference,1.5681
1990-11-09,BEL,ILS,reference,0.653
1990-11-09,CAD,ILS,reference,1.7221
1990-11-09,CBK,ILS,reference,2.2879
1990-11-09,CHF,ILS,reference,1.6024
1990-11-09,DEM,ILS,reference,1.3461
1990-11-09,DKK,ILS,reference,0.3517
1990-11-09,EGP,ILS,reference,0.724
1990-11-09,ESP,ILS,reference,2.1331
1990-11-09,FIM,ILS,reference,0.5636
1990-11-09,FRF,ILS,reference,0.4008
1990-11-09,GBP,ILS,reference,3.9416
1990-11-09,IEP,ILS,reference,3.6082
1990-11-09,ITL,ILS,reference,1.7895
1990-11-09,JOD,ILS,reference,2.6143
1990-11-09,JPY,ILS,reference,0.015456000000000001
1990-11-09,LBP,ILS,reference,0.00277
1990-11-09,NLG,ILS,reference,1.1933
1990-11-09,NOK,ILS,reference,0.3454
1990-11-09,SEK,ILS,reference,0.3606
1990-11-09,USD,ILS,reference,2.011
1990-11-09,XEU,ILS,reference,2.7802
1990-11-09,ZAR,ILS,reference,0.7934
1990-11-11,ATS,ILS,reference,1.9135
1990-11-11,AUD,ILS,reference,1.5681
1990-11-11,BEL,ILS,reference,0.653
1990-11-11,CAD,ILS,reference,1.7221
1990-11-11,CBK,ILS,reference,2.2879
1990-11-11,CHF,ILS,reference,1.6024
1990-11-11,DEM,ILS,reference,1.3461
1990-11-11,DKK,ILS,reference,0.3517
1990-11-11,EGP,ILS,reference,0.724
1990-11-11,ESP,ILS,reference,2.1331
1990-11-11,FIM,ILS,reference,0.5636
1990-11-11,FRF,ILS,reference,0.4008
1990-11-11,GBP,ILS,reference,3.9416
1990-11-11,IEP,ILS,reference,3.6082
1990-11-11,ITL,ILS,reference,1.7895
1990-11-11,JOD,ILS,reference,2.6143
