date,base,quote,type,value
1981-02-03,CAD,ILS,reference,0.006756
1981-02-03,CHF,ILS,reference,0.0041501
1981-02-03,DEM,ILS,reference,0.0037476
1981-02-03,DKK,ILS,reference,0.0012171
1981-02-03,EGP,ILS,reference,0.01016
1981-02-03,ESP,ILS,reference,0.009745
1981-02-03,FIM,ILS,reference,0.0019975
1981-02-03,FRF,ILS,reference,0.0016245
1981-02-03,GBP,ILS,reference,0.0188777
1981-02-03,IEP,ILS,reference,0.01425
1981-02-03,ITL,ILS,reference,0.007918
1981-02-03,JOD,ILS,reference,0.02544
1981-02-03,JPY,ILS,reference,0.000039322999999999996
1981-02-03,LBP,ILS,reference,0.00207
1981-02-03,NLG,ILS,reference,0.003452
1981-02-03,NOK,ILS,reference,0.0014812
1981-02-03,SEK,ILS,reference,0.0017582
1981-02-03,USD,ILS,reference,0.008076
1981-02-03,ZAR,ILS,reference,0.0105182
1981-02-04,ATS,ILS,reference,0.0053139
1981-02-04,AUD,ILS,reference,0.0093568
1981-02-04,BEL,ILS,reference,0.0023448
1981-02-04,CAD,ILS,reference,0.0067109
1981-02-04,CHF,ILS,reference,0.0041634
1981-02-04,DEM,ILS,reference,0.0037592
1981-02-04,DKK,ILS,reference,0.0012248
1981-02-04,EGP,ILS,reference,0.01016
1981-02-04,ESP,ILS,reference,0.009745
1981-02-04,FIM,ILS,reference,0.0020005
1981-02-04,FRF,ILS,reference,0.0016312
1981-02-04,GBP,ILS,reference,0.0188508
1981-02-04,IEP,ILS,reference,0.01425
1981-02-04,ITL,ILS,reference,0.007948
1981-02-04,JOD,ILS,reference,0.02487
1981-02-04,JPY,ILS,reference,0.000039362
1981-02-04,LBP,ILS,reference,0.00206
1981-02-04,NLG,ILS,reference,0.0034695
1981-02-04,NOK,ILS,reference,0.0014818
1981-02-04,SEK,ILS,reference,0.0017575
1981-02-04,USD,ILS,reference,0.008024
1981-02-04,ZAR,ILS,reference,0.0104994
1981-02-05,ATS,ILS,reference,0.0053554
1981-02-05,AUD,ILS,reference,0.0094217
1981-02-05,BEL,ILS,reference,0.0023646
1981-02-05,CAD,ILS,reference,0.0067557
1981-02-05,CHF,ILS,reference,0.0041873
1981-02-05,DEM,ILS,reference,0.0037934
1981-02-05,DKK,ILS,reference,0.0012343
1981-02-05,EGP,ILS,reference,0.01016
1981-02-05,ESP,ILS,reference,0.009745
1981-02-05,FIM,ILS,reference,0.0020025
1981-02-05,FRF,ILS,reference,0.001645
1981-02-05,GBP,ILS,reference,0.0189313
1981-02-05,IEP,ILS,reference,0.01425
1981-02-05,ITL,ILS,reference,0.007984
1981-02-05,JOD,ILS,reference,0.02509
1981-02-05,JPY,ILS,reference,0.000039871000000000005
1981-02-05,LBP,ILS,reference,0.00207
1981-02-05,NLG,ILS,reference,0.0034975
1981-02-05,NOK,ILS,reference,0.0015044
1981-02-05,SEK,ILS,reference,0.0017683
1981-02-05,USD,ILS,reference,0.0080679
1981-02-05,ZAR,ILS,reference,0.010573
1981-02-06,ATS,ILS,reference,0.0053462
1981-02-06,AUD,ILS,reference,0.0094909
1981-02-06,BEL,ILS,reference,0.0023618
1981-02-06,CAD,ILS,reference,0.0068567
1981-02-06,CHF,ILS,reference,0.0041853
1981-02-06,DEM,ILS,reference,0.0037894
1981-02-06,DKK,ILS,reference,0.0012349
1981-02-06,EGP,ILS,reference,0.01016
1981-02-06,ESP,ILS,reference,0.009745
1981-02-06,FIM,ILS,reference,0.0020125
1981-02-06,FRF,ILS,reference,0.0016378
1981-02-06,GBP,ILS,reference,0.0190576
1981-02-06,IEP,ILS,reference,0.01425
1981-02-06,ITL,ILS,reference,0.007989
1981-02-06,JOD,ILS,reference,0.02527
1981-02-06,JPY,ILS,reference,0.000040014999999999996
1981-02-06,LBP,ILS,reference,0.00209
1981-02-06,NLG,ILS,reference,0.0034931
1981-02-06,NOK,ILS,reference,0.0015042
1981-02-06,SEK,ILS,reference,0.0017705
1981-02-06,USD,ILS,reference,0.008153
1981-02-06,ZAR,ILS,reference,0.0106201
1981-02-08,ATS,ILS,reference,5.3462
1981-02-08,AUD,ILS,reference,9.4909
1981-02-08,CAD,ILS,reference,6.8567
1981-02-08,CHF,ILS,reference,4.1853
1981-02-08,DEM,ILS,reference,3.7894
1981-02-08,DKK,ILS,reference,1.2349
1981-02-08,EGP,ILS,reference,10.16
1981-02-08,ESP,ILS,reference,0.9745
1981-02-08,FIM,ILS,reference,2.0125
1981-02-08,FRF,ILS,reference,1.6378
1981-02-08,GBP,ILS,reference,19.0576
1981-02-08,IEP,ILS,reference,14.25
1981-02-08,ITL,ILS,reference,0.7989
1981-02-08,JOD,ILS,reference,25.27
1981-02-08,JPY,ILS,reference,0.040015
1981-02-08,LBP,ILS,reference,0.209
1981-02-08,NLG,ILS,reference,3.4931
1981-02-08,NOK,ILS,reference,1.5042
1981-02-08,SEK,ILS,reference,1.7705
1981-02-08,USD,ILS,reference,0.008153
1981-02-08,ZAR,ILS,reference,10.6201
1981-02-09,ATS,ILS,reference,0.0054569
1981-02-09,AUD,ILS,reference,0.00963
1981-02-09,BEL,ILS,reference,0.0024114
1981-02-09,CAD,ILS,reference,0.0069099
1981-02-09,CHF,ILS,reference,0.004266
1981-02-09,DEM,ILS,reference,0.0038684
1981-02-09,DKK,ILS,reference,0.0012599
1981-02-09,EGP,ILS,reference,0.01016
1981-02-09,ESP,ILS,reference,0.009745
1981-02-09,FIM,ILS,reference,0.0020448
1981-02-09,FRF,ILS,reference,0.0016776
1981-02-09,GBP,ILS,reference,0.0193236
1981-02-09,IEP,ILS,reference,0.01425
1981-02-09,ITL,ILS,reference,0.008157
1981-02-09,JOD,ILS,reference,0.0256
1981-02-09,JPY,ILS,reference,0.000040575000000000004
1981-02-09,LBP,ILS,reference,0.00212
1981-02-09,NLG,ILS,reference,0.0035684
1981-02-09,NOK,ILS,reference,0.0015357
1981-02-09,SEK,ILS,reference,0.0018003
1981-02-09,USD,ILS,reference,0.008259
1981-02-09,ZAR,ILS,reference,0.010759
1981-02-10,ATS,ILS,reference,0.0054532
1981-02-10,AUD,ILS,reference,0.009601
1981-02-10,BEL,ILS,reference,0.0024043
1981-02-10,CAD,ILS,reference,0.0068767
1981-02-10,CHF,ILS,reference,0.0042579
1981-02-10,DEM,ILS,reference,0.0038601
1981-02-10,DKK,ILS,reference,0.0012575
1981-02-10,EGP,ILS,reference,0.01016
1981-02-10,ESP,ILS,reference,0.009745
1981-02-10,FIM,ILS,reference,0.0020419
1981-02-10,FRF,ILS,reference,0.001673
1981-02-10,GBP,ILS,reference,0.0192787
1981-02-10,IEP,ILS,reference,0.01425
1981-02-10,ITL,ILS,reference,0.008131
1981-02-10,JOD,ILS,reference,0.02537
1981-02-10,JPY,ILS,reference,0.000040501
1981-02-10,LBP,ILS,reference,0.00211
1981-02-10,NLG,ILS,reference,0.00356
1981-02-10,NOK,ILS,reference,0.0015278
1981-02-10,SEK,ILS,reference,0.0017995
1981-02-10,USD,ILS,reference,0.008237
1981-02-10,ZAR,ILS,reference,0.0107699
1981-02-11,ATS,ILS,reference,0.0054159
1981-02-11,AUD,ILS,reference,0.009606
1981-02-11,BEL,ILS,reference,0.0023897
1981-02-11,CAD,ILS,reference,0.0068798
1981-02-11,CHF,ILS,reference,0.0042263
1981-02-11,DEM,ILS,reference,0.0038329
1981-02-11,DKK,ILS,reference,0.0012501
1981-02-11,EGP,ILS,reference,0.01016
1981-02-11,ESP,ILS,reference,0.009745
1981-02-11,FIM,ILS,reference,0.0020378
1981-02-11,FRF,ILS,reference,0.0016633
1981-02-11,GBP,ILS,reference,0.0192491
1981-02-11,IEP,ILS,reference,0.01425
1981-02-11,ITL,ILS,reference,0.008101
1981-02-11,JOD,ILS,reference,0.02536
1981-02-11,JPY,ILS,reference,0.040500999999999995
1981-02-11,LBP,ILS,reference,0.00211
1981-02-11,NLG,ILS,reference,0.0035366
1981-02-11,NOK,ILS,reference,0.0015191
1981-02-11,SEK,ILS,reference,0.0017908
1981-02-11,USD,ILS,reference,0.0082349
1981-02-11,ZAR,ILS,reference,0.0107457
1981-02-12,ATS,ILS,reference,0.0054008
1981-02-12,AUD,ILS,reference,0.0096513
1981-02-12,BEL,ILS,reference,0.0023847
1981-02-12,CAD,ILS,reference,0.0069142
1981-02-12,CHF,ILS,reference,0.0041846
1981-02-12,DEM,ILS,reference,0.0038142
1981-02-12,DKK,ILS,reference,0.0012449
1981-02-12,EGP,ILS,reference,0.01016
1981-02-12,ESP,ILS,reference,0.009745
1981-02-12,FIM,ILS,reference,0.0020381
1981-02-12,FRF,ILS,reference,0.0016564
1981-02-12,GBP,ILS,reference,0.0193046
1981-02-12,IEP,ILS,reference,0.01425
1981-02-12,ITL,ILS,reference,0.008071
1981-02-12,JOD,ILS,reference,0.02554
1981-02-12,JPY,ILS,reference,0.000040511999999999994
1981-02-12,LBP,ILS,reference,0.00211
1981-02-12,NLG,ILS,reference,0.0035184
1981-02-12,NOK,ILS,reference,0.0015123
1981-02-12,SEK,ILS,reference,0.0017952
1981-02-12,USD,ILS,reference,0.0082929
1981-02-12,ZAR,ILS,reference,0.010787
1981-02-13,ATS,ILS,reference,0.0054011
1981-02-13,AUD,ILS,reference,0.0097436
1981-02-13,BEL,ILS,reference,0.0023815
1981-02-13,CAD,ILS,reference,0.0069997
1981-02-13,CHF,ILS,reference,0.0041875
1981-02-13,DEM,ILS,reference,0.0038224
1981-02-13,DKK,ILS,reference,0.0012473
1981-02-13,EGP,ILS,reference,0.01016
1981-02-13,ESP,ILS,reference,0.009745
1981-02-13,FIM,ILS,reference,0.0020431
1981-02-13,FRF,ILS,reference,0.0016586
1981-02-13,GBP,ILS,reference,0.019294
1981-02-13,IEP,ILS,reference,0.01425
1981-02-13,ITL,ILS,reference,0.008085
1981-02-13,JOD,ILS,reference,0.02586
1981-02-13,JPY,ILS,reference,0.000040837
1981-02-13,LBP,ILS,reference,0.00214
1981-02-13,NLG,ILS,reference,0.0035248
1981-02-13,NOK,ILS,reference,0.0015346
1981-02-13,SEK,ILS,reference,0.0018796
1981-02-13,USD,ILS,reference,0.008396
1981-02-13,ZAR,ILS,reference,0.0108644
1981-02-15,ATS,ILS,reference,5.4011
1981-02-15,AUD,ILS,reference,9.7436
1981-02-15,CAD,ILS,reference,6.9997
1981-02-15,CHF,ILS,reference,4.1875
1981-02-15,DEM,ILS,reference,3.8224
1981-02-15,DKK,ILS,reference,1.2473
1981-02-15,EGP,ILS,reference,10.16
1981-02-15,ESP,ILS,reference,0.9745
1981-02-15,FIM,ILS,reference,2.0431
1981-02-15,FRF,ILS,reference,1.6586
1981-02-15,GBP,ILS,reference,19.294
1981-02-15,IEP,ILS,reference,14.25
1981-02-15,ITL,ILS,reference,0.8085
1981-02-15,JOD,ILS,reference,25.86
1981-02-15,JPY,ILS,reference,0.040837000000000005
1981-02-15,LBP,ILS,reference,0.21400000000000002
1981-02-15,NLG,ILS,reference,3.5248
1981-02-15,NOK,ILS,reference,1.5346
1981-02-15,SEK,ILS,reference,1.8796
1981-02-15,USD,ILS,reference,0.008396
1981-02-15,ZAR,ILS,reference,10.8644
1981-02-16,ATS,ILS,reference,0.0053573
1981-02-16,AUD,ILS,reference,0.0098168
1981-02-16,BEL,ILS,reference,0.0023587
1981-02-16,CAD,ILS,reference,0.0070813
1981-02-16,CHF,ILS,reference,0.0041288
1981-02-16,DEM,ILS,reference,0.0037867
1981-02-16,DKK,ILS,reference,0.0012353
1981-02-16,EGP,ILS,reference,0.01016
1981-02-16,ESP,ILS,reference,0.009745
1981-02-16,FIM,ILS,reference,0.002049
1981-02-16,FRF,ILS,reference,0.0016412
1981-02-16,GBP,ILS,reference,0.0191828
1981-02-16,IEP,ILS,reference,0.01425
1981-02-16,ITL,ILS,reference,0.008059
1981-02-16,JOD,ILS,reference,0.02599
1981-02-16,JPY,ILS,reference,0.000040843
1981-02-16,LBP,ILS,reference,0.00211
1981-02-16,NLG,ILS,reference,0.0034969
1981-02-16,NOK,ILS,reference,0.0015377
1981-02-16,SEK,ILS,reference,0.001804
1981-02-16,USD,ILS,reference,0.0085219
1981-02-16,ZAR,ILS,reference,0.0109166
1981-02-17,ATS,ILS,reference,0.0054902
1981-02-17,AUD,ILS,reference,0.0098974
1981-02-17,BEL,ILS,reference,0.0024082
1981-02-17,CAD,ILS,reference,0.0071209
1981-02-17,CHF,ILS,reference,0.0042717
1981-02-17,DEM,ILS,reference,0.0038842
1981-02-17,DKK,ILS,reference,0.0012665
1981-02-17,EGP,ILS,reference,0.01016
1981-02-17,ESP,ILS,reference,0.009745
1981-02-17,FIM,ILS,reference,0.0020759
1981-02-17,FRF,ILS,reference,0.0016741
1981-02-17,GBP,ILS,reference,0.0194084
1981-02-17,IEP,ILS,reference,0.01425
1981-02-17,ITL,ILS,reference,0.008196
1981-02-17,JOD,ILS,reference,0.02601
1981-02-17,JPY,ILS,reference,0.000041469000000000006
1981-02-17,LBP,ILS,reference,0.00214
1981-02-17,NLG,ILS,reference,0.0035629
1981-02-17,NOK,ILS,reference,0.0015676
1981-02-17,SEK,ILS,reference,0.0018318
1981-02-17,USD,ILS,reference,0.008584
1981-02-17,ZAR,ILS,reference,0.0109797
1981-02-18,ATS,ILS,reference,0.0055966
1981-02-18,AUD,ILS,reference,0.0099843
1981-02-18,BEL,ILS,reference,0.0024596
1981-02-18,CAD,ILS,reference,0.007161
1981-02-18,CHF,ILS,reference,0.0043562
1981-02-18,DEM,ILS,reference,0.0039604
1981-02-18,DKK,ILS,reference,0.001291
1981-02-18,EGP,ILS,reference,0.01016
1981-02-18,ESP,ILS,reference,0.009745
1981-02-18,FIM,ILS,reference,0.0021004
1981-02-18,FRF,ILS,reference,0.0017109
1981-02-18,GBP,ILS,reference,0.019519
1981-02-18,IEP,ILS,reference,0.01425
1981-02-18,ITL,ILS,reference,0.00834
1981-02-18,JOD,ILS,reference,0.02629
1981-02-18,JPY,ILS,reference,0.000041778
1981-02-18,LBP,ILS,reference,0.00214
1981-02-18,NLG,ILS,reference,0.0036375
1981-02-18,NOK,ILS,reference,0.0015917
1981-02-18,SEK,ILS,reference,0.001855
1981-02-18,USD,ILS,reference,0.0086209
1981-02-18,ZAR,ILS,reference,0.0110279
1981-02-19,ATS,ILS,reference,0.0056348
1981-02-19,AUD,ILS,reference,0.0099734
1981-02-19,BEL,ILS,reference,0.0024731
1981-02-19,CAD,ILS,reference,0.007164
1981-02-19,CHF,ILS,reference,0.0044097
1981-02-19,DEM,ILS,reference,0.0039889
1981-02-19,DKK,ILS,reference,0.0012964
1981-02-19,EGP,ILS,reference,0.01016
1981-02-19,ESP,ILS,reference,0.009745
1981-02-19,FIM,ILS,reference,0.0021163
1981-02-19,FRF,ILS,reference,0.0017161
1981-02-19,GBP,ILS,reference,0.0195878
1981-02-19,IEP,ILS,reference,0.01425
1981-02-19,ITL,ILS,reference,0.008367
1981-02-19,JOD,ILS,reference,0.02626
1981-02-19,JPY,ILS,reference,0.000041837
1981-02-19,LBP,ILS,reference,0.00215
1981-02-19,NLG,ILS,reference,0.0036568
1981-02-19,NOK,ILS,reference,0.0015947
1981-02-19,SEK,ILS,reference,0.0018599
1981-02-19,USD,ILS,reference,0.00861
1981-02-19,ZAR,ILS,reference,0.011057
1981-02-20,ATS,ILS,reference,0.0057685
1981-02-20,AUD,ILS,reference,0.0100411
1981-02-20,BEL,ILS,reference,0.0025234
1981-02-20,CAD,ILS,reference,0.0071848
1981-02-20,CHF,ILS,reference,0.0045304
1981-02-20,DEM,ILS,reference,0.004084
1981-02-20,DKK,ILS,reference,0.0013227
1981-02-20,EGP,ILS,reference,0.01016
1981-02-20,ESP,ILS,reference,0.009745
1981-02-20,FIM,ILS,reference,0.0021332
1981-02-20,FRF,ILS,reference,0.0017499
1981-02-20,GBP,ILS,reference,0.0198509
1981-02-20,IEP,ILS,reference,0.01425
1981-02-20,ITL,ILS,reference,0.008538
1981-02-20,JOD,ILS,reference,0.02623
1981-02-20,JPY,ILS,reference,0.000041859
1981-02-20,LBP,ILS,reference,0.00216
1981-02-20,NLG,ILS,reference,0.0037298
1981-02-20,NOK,ILS,reference,0.0016224
1981-02-20,SEK,ILS,reference,0.001896
1981-02-20,USD,ILS,reference,0.0086009
1981-02-20,ZAR,ILS,reference,0.0111657
1981-02-22,ATS,ILS,reference,5.7685
1981-02-22,AUD,ILS,reference,10.0411
1981-02-22,CAD,ILS,reference,7.1848
1981-02-22,CHF,ILS,reference,4.5304
1981-02-22,DEM,ILS,reference,4.084
1981-02-22,DKK,ILS,reference,1.3227
1981-02-22,EGP,ILS,reference,10.16
1981-02-22,ESP,ILS,reference,0.9745
1981-02-22,FIM,ILS,reference,2.1332
1981-02-22,FRF,ILS,reference,1.7499
1981-02-22,GBP,ILS,reference,19.8509
1981-02-22,IEP,ILS,reference,14.25
1981-02-22,ITL,ILS,reference,0.8538
1981-02-22,JOD,ILS,reference,26.23
1981-02-22,JPY,ILS,reference,0.041859
1981-02-22,LBP,ILS,reference,0.21600000000000003
1981-02-22,NLG,ILS,reference,3.7298
1981-02-22,NOK,ILS,reference,1.6224
1981-02-22,SEK,ILS,reference,1.896
1981-02-22,USD,ILS,reference,0.0086009
1981-02-22,ZAR,ILS,reference,11.1657
1981-02-23,ATS,ILS,reference,0.0057414
1981-02-23,AUD,ILS,reference,0.0100221
1981-02-23,BEL,ILS,reference,0.0025171
1981-02-23,CAD,ILS,reference,0.0071928
1981-02-23,CHF,ILS,reference,0.0045233
1981-02-23,DEM,ILS,reference,0.0040691
1981-02-23,DKK,ILS,reference,0.0013197
1981-02-23,EGP,ILS,reference,0.01016
1981-02-23,ESP,ILS,reference,0.009745
1981-02-23,FIM,ILS,reference,0.002132
1981-02-23,FRF,ILS,reference,0.0017446
1981-02-23,GBP,ILS,reference,0.0194746
1981-02-23,IEP,ILS,reference,0.01425
1981-02-23,ITL,ILS,reference,0.008503
1981-02-23,JOD,ILS,reference,0.02638
1981-02-23,JPY,ILS,reference,0.000041407
1981-02-23,LBP,ILS,reference,0.0021999999999999997
1981-02-23,NLG,ILS,reference,0.0037316
1981-02-23,NOK,ILS,reference,0.0016173
1981-02-23,SEK,ILS,reference,0.0018825
1981-02-23,USD,ILS,reference,0.008592
1981-02-23,ZAR,ILS,reference,0.0111069
1981-02-24,ATS,ILS,reference,0.00574
1981-02-24,AUD,ILS,reference,0.0099734
1981-02-24,BEL,ILS,reference,0.0024962
1981-02-24,CAD,ILS,reference,0.0071654
1981-02-24,CHF,ILS,reference,0.0044794
1981-02-24,DEM,ILS,reference,0.0040629
1981-02-24,DKK,ILS,reference,0.0013105
1981-02-24,EGP,ILS,reference,0.01016
1981-02-24,ESP,ILS,reference,0.009745
1981-02-24,FIM,ILS,reference,0.0021168
1981-02-24,FRF,ILS,reference,0.0017347
1981-02-24,GBP,ILS,reference,0.0192306
1981-02-24,IEP,ILS,reference,0.01425
1981-02-24,ITL,ILS,reference,0.008472
1981-02-24,JOD,ILS,reference,0.02628
1981-02-24,JPY,ILS,reference,0.000041363
1981-02-24,LBP,ILS,reference,0.00217
1981-02-24,NLG,ILS,reference,0.0036933
1981-02-24,NOK,ILS,reference,0.0015959
1981-02-24,SEK,ILS,reference,0.0018677
1981-02-24,USD,ILS,reference,0.008587
1981-02-24,ZAR,ILS,reference,0.0110085
1981-02-25,ATS,ILS,reference,0.0057773
1981-02-25,AUD,ILS,reference,0.0100047
1981-02-25,BEL,ILS,reference,0.0025158
1981-02-25,CAD,ILS,reference,0.0072043
1981-02-25,CHF,ILS,reference,0.0045147
1981-02-25,DEM,ILS,reference,0.0040965
1981-02-25,DKK,ILS,reference,0.0013116
1981-02-25,EGP,ILS,reference,0.01016
1981-02-25,ESP,ILS,reference,0.009745
1981-02-25,FIM,ILS,reference,0.0021235
1981-02-25,FRF,ILS,reference,0.0017473
1981-02-25,GBP,ILS,reference,0.0192092
1981-02-25,IEP,ILS,reference,0.01425
1981-02-25,ITL,ILS,reference,0.008523
1981-02-25,JOD,ILS,reference,0.02653
1981-02-25,JPY,ILS,reference,0.000041503
1981-02-25,LBP,ILS,reference,0.00215
1981-02-25,NLG,ILS,reference,0.0037169
1981-02-25,NOK,ILS,reference,0.0015989
1981-02-25,SEK,ILS,reference,0.0018723
1981-02-25,USD,ILS,reference,0.008614
1981-02-25,ZAR,ILS,reference,0.0110543
1981-02-26,ATS,ILS,reference,0.0057324
1981-02-26,AUD,ILS,reference,0.0099795
1981-02-26,BEL,ILS,reference,0.0024904
1981-02-26,CAD,ILS,reference,0.0071716
1981-02-26,CHF,ILS,reference,0.00445
1981-02-26,DEM,ILS,reference,0.0040627
1981-02-26,DKK,ILS,reference,0.0013013
1981-02-26,EGP,ILS,reference,0.01016
1981-02-26,ESP,ILS,reference,0.009745
1981-02-26,FIM,ILS,reference,0.0021141
1981-02-26,FRF,ILS,reference,0.0017326
1981-02-26,GBP,ILS,reference,0.0191424
1981-02-26,IEP,ILS,reference,0.01425
1981-02-26,ITL,ILS,reference,0.008437
1981-02-26,JOD,ILS,reference,0.02627
1981-02-26,JPY,ILS,reference,0.000041518
1981-02-26,LBP,ILS,reference,0.00217
1981-02-26,NLG,ILS,reference,0.00368
1981-02-26,NOK,ILS,reference,0.0015887
1981-02-26,SEK,ILS,reference,0.0018594
1981-02-26,USD,ILS,reference,0.008613
1981-02-26,ZAR,ILS,reference,0.0110376
1981-02-27,ATS,ILS,reference,0.0057413
1981-02-27,AUD,ILS,reference,0.0100056
1981-02-27,BEL,ILS,reference,0.0024871
1981-02-27,CAD,ILS,reference,0.0072087
1981-02-27,CHF,ILS,reference,0.0043967
1981-02-27,DEM,ILS,reference,0.004064
1981-02-27,DKK,ILS,reference,0.0012971
1981-02-27,EGP,ILS,reference,0.01082
1981-02-27,ESP,ILS,reference,0.009965
1981-02-27,FIM,ILS,reference,0.0021156
1981-02-27,FRF,ILS,reference,0.0017284
1981-02-27,GBP,ILS,reference,0.0191968
1981-02-27,IEP,ILS,reference,0.01487
1981-02-27,ITL,ILS,reference,0.008424
1981-02-27,JOD,ILS,reference,0.0264
1981-02-27,JPY,ILS,reference,0.000041421
1981-02-27,LBP,ILS,reference,0.00218
1981-02-27,NLG,ILS,reference,0.0036806
1981-02-27,NOK,ILS,reference,0.0015873
1981-02-27,SEK,ILS,reference,0.001865
1981-02-27,USD,ILS,reference,0.008655
1981-02-27,ZAR,ILS,reference,0.0110654
1981-03-01,ATS,ILS,reference,5.7413
1981-03-01,AUD,ILS,reference,10.0056
1981-03-01,CAD,ILS,reference,7.2087
1981-03-01,CHF,ILS,reference,4.3967
1981-03-01,DEM,ILS,reference,4.064
1981-03-01,DKK,ILS,reference,1.2971
1981-03-01,EGP,ILS,reference,10.82
1981-03-01,ESP,ILS,reference,0.9965
1981-03-01,FIM,ILS,reference,2.1156
1981-03-01,FRF,ILS,reference,1.7284
1981-03-01,GBP,ILS,reference,19.1968
1981-03-01,IEP,ILS,reference,14.87
1981-03-01,ITL,ILS,reference,0.8424
1981-03-01,JOD,ILS,reference,26.4
1981-03-01,JPY,ILS,reference,0.041421
1981-03-01,LBP,ILS,reference,0.21800000000000003
1981-03-01,NLG,ILS,reference,3.6806
1981-03-01,NOK,ILS,reference,1.5873
1981-03-01,SEK,ILS,reference,1.865
1981-03-01,USD,ILS,reference,0.008655
1981-03-01,ZAR,ILS,reference,11.0654
1981-03-02,ATS,ILS,reference,0.0056797
1981-03-02,AUD,ILS,reference,0.009968
1981-03-02,BEL,ILS,reference,0.002458
1981-03-02,CAD,ILS,reference,0.0071943
1981-03-02,CHF,ILS,reference,0.0043529
1981-03-02,DEM,ILS,reference,0.0040227
1981-03-02,DKK,ILS,reference,0.0012876
1981-03-02,EGP,ILS,reference,0.01082
1981-03-02,ESP,ILS,reference,0.009965
1981-03-02,FIM,ILS,reference,0.0021004
1981-03-02,FRF,ILS,reference,0.0017101
1981-03-02,GBP,ILS,reference,0.018848
1981-03-02,IEP,ILS,reference,0.01487
1981-03-02,ITL,ILS,reference,0.008353
1981-03-02,JOD,ILS,reference,0.02666
1981-03-02,JPY,ILS,reference,0.000040993999999999994
1981-03-02,LBP,ILS,reference,0.00217
1981-03-02,NLG,ILS,reference,0.0036308
1981-03-02,NOK,ILS,reference,0.0015725
1981-03-02,SEK,ILS,reference,0.0018531
1981-03-02,USD,ILS,reference,0.0086558
1981-03-02,ZAR,ILS,reference,0.0109669
1981-03-03,ATS,ILS,reference,0.005651
1981-03-03,AUD,ILS,reference,0.0100097
1981-03-03,BEL,ILS,reference,0.0024481
1981-03-03,CAD,ILS,reference,0.0072128
1981-03-03,CHF,ILS,reference,0.0043615
1981-03-03,DEM,ILS,reference,0.0040082
1981-03-03,DKK,ILS,reference,0.0012797
1981-03-03,EGP,ILS,reference,0.01082
1981-03-03,ESP,ILS,reference,0.009965
1981-03-03,FIM,ILS,reference,0.0021058
1981-03-03,FRF,ILS,reference,0.0017015
1981-03-03,GBP,ILS,reference,0.018981
1981-03-03,IEP,ILS,reference,0.01487
1981-03-03,ITL,ILS,reference,0.00831
1981-03-03,JOD,ILS,reference,0.02653
1981-03-03,JPY,ILS,reference,0.000041453000000000004
1981-03-03,LBP,ILS,reference,0.00213
1981-03-03,NLG,ILS,reference,0.0036313
1981-03-03,NOK,ILS,reference,0.001591
1981-03-03,SEK,ILS,reference,0.0018543
1981-03-03,USD,ILS,reference,0.0086969
1981-03-03,ZAR,ILS,reference,0.0110294
1981-03-04,ATS,ILS,reference,0.0057796
1981-03-04,AUD,ILS,reference,0.0100493
1981-03-04,BEL,ILS,reference,0.0024997
1981-03-04,CAD,ILS,reference,0.0072241
1981-03-04,CHF,ILS,reference,0.0045025
1981-03-04,DEM,ILS,reference,0.0040901
1981-03-04,DKK,ILS,reference,0.0012997
1981-03-04,EGP,ILS,reference,0.01082
1981-03-04,ESP,ILS,reference,0.009965
1981-03-04,FIM,ILS,reference,0.0021289
1981-03-04,FRF,ILS,reference,0.0017326
1981-03-04,GBP,ILS,reference,0.0192198
1981-03-04,IEP,ILS,reference,0.01487
1981-03-04,ITL,ILS,reference,0.008471
1981-03-04,JOD,ILS,reference,0.02646
1981-03-04,JPY,ILS,reference,0.000041762
1981-03-04,LBP,ILS,reference,0.00215
1981-03-04,NLG,ILS,reference,0.0037053
1981-03-04,NOK,ILS,reference,0.0016035
1981-03-04,SEK,ILS,reference,0.0018722
1981-03-04,USD,ILS,reference,0.008674
1981-03-04,ZAR,ILS,reference,0.0110741
1981-03-05,ATS,ILS,reference,0.0058091
1981-03-05,AUD,ILS,reference,0.0101392
1981-03-05,BEL,ILS,reference,0.0025116
1981-03-05,CAD,ILS,reference,0.0072913
1981-03-05,CHF,ILS,reference,0.0045124
1981-03-05,DEM,ILS,reference,0.0041135
1981-03-05,DKK,ILS,reference,0.0013111
1981-03-05,EGP,ILS,reference,0.01082
1981-03-05,ESP,ILS,reference,0.009965
1981-03-05,FIM,ILS,reference,0.0021483
1981-03-05,FRF,ILS,reference,0.0017473
1981-03-05,GBP,ILS,reference,0.0193058
1981-03-05,IEP,ILS,reference,0.01487
1981-03-05,ITL,ILS,reference,0.00853
1981-03-05,JOD,ILS,reference,0.02673
