date,base,quote,type,value
2007-07-06,CAD,ILS,reference,4.0119
2007-07-06,CHF,ILS,reference,3.4731
2007-07-06,DKK,ILS,reference,0.7738
2007-07-06,EGP,ILS,reference,0.7433
2007-07-06,EUR,ILS,reference,5.7578
2007-07-06,GBP,ILS,reference,8.5161
2007-07-06,JOD,ILS,reference,5.978
2007-07-06,JPY,ILS,reference,0.034386
2007-07-06,LBP,ILS,reference,0.0028
2007-07-06,NOK,ILS,reference,0.7276
2007-07-06,SEK,ILS,reference,0.6294
2007-07-06,USD,ILS,reference,4.236
2007-07-06,ZAR,ILS,reference,0.6021
2007-07-09,AUD,ILS,reference,3.6375
2007-07-09,CAD,ILS,reference,4.0378
2007-07-09,CHF,ILS,reference,3.4743
2007-07-09,DKK,ILS,reference,0.7741
2007-07-09,EGP,ILS,reference,0.7418
2007-07-09,EUR,ILS,reference,5.7596
2007-07-09,GBP,ILS,reference,8.5152
2007-07-09,JOD,ILS,reference,5.9605
2007-07-09,JPY,ILS,reference,0.034232
2007-07-09,LBP,ILS,reference,0.0028
2007-07-09,NOK,ILS,reference,0.7278
2007-07-09,SEK,ILS,reference,0.6281
2007-07-09,USD,ILS,reference,4.226
2007-07-09,ZAR,ILS,reference,0.606
2007-07-10,AUD,ILS,reference,3.6389
2007-07-10,CAD,ILS,reference,4.0332
2007-07-10,CHF,ILS,reference,3.4875
2007-07-10,DKK,ILS,reference,0.7763
2007-07-10,EGP,ILS,reference,0.7437
2007-07-10,EUR,ILS,reference,5.7753
2007-07-10,GBP,ILS,reference,8.528
2007-07-10,JOD,ILS,reference,5.9676
2007-07-10,JPY,ILS,reference,0.034354
2007-07-10,LBP,ILS,reference,0.0028
2007-07-10,NOK,ILS,reference,0.7245
2007-07-10,SEK,ILS,reference,0.628
2007-07-10,USD,ILS,reference,4.231
2007-07-10,ZAR,ILS,reference,0.6041
2007-07-11,AUD,ILS,reference,3.6665
2007-07-11,CAD,ILS,reference,4.0155
2007-07-11,CHF,ILS,reference,3.5362
2007-07-11,DKK,ILS,reference,0.7865
2007-07-11,EGP,ILS,reference,0.7468
2007-07-11,EUR,ILS,reference,5.8516
2007-07-11,GBP,ILS,reference,8.639
2007-07-11,JOD,ILS,reference,6.0028
2007-07-11,JPY,ILS,reference,0.034944
2007-07-11,LBP,ILS,reference,0.00281
2007-07-11,NOK,ILS,reference,0.7344
2007-07-11,SEK,ILS,reference,0.6383
2007-07-11,USD,ILS,reference,4.256
2007-07-11,ZAR,ILS,reference,0.6061
2007-07-12,AUD,ILS,reference,3.679
2007-07-12,CAD,ILS,reference,4.0544
2007-07-12,CHF,ILS,reference,3.5492
2007-07-12,DKK,ILS,reference,0.7903
2007-07-12,EGP,ILS,reference,0.7482
2007-07-12,EUR,ILS,reference,5.8805
2007-07-12,GBP,ILS,reference,8.6687
2007-07-12,JOD,ILS,reference,6.0175
2007-07-12,JPY,ILS,reference,0.034915
2007-07-12,LBP,ILS,reference,0.00283
2007-07-12,NOK,ILS,reference,0.7412
2007-07-12,SEK,ILS,reference,0.6433
2007-07-12,USD,ILS,reference,4.264
2007-07-12,ZAR,ILS,reference,0.6069
2007-07-13,AUD,ILS,reference,3.7124
2007-07-13,CAD,ILS,reference,4.0824
2007-07-13,CHF,ILS,reference,3.5517
2007-07-13,DKK,ILS,reference,0.7913
2007-07-13,EGP,ILS,reference,0.7507
2007-07-13,EUR,ILS,reference,5.8887
2007-07-13,GBP,ILS,reference,8.6775
2007-07-13,JOD,ILS,reference,6.0296
2007-07-13,JPY,ILS,reference,0.034919
2007-07-13,LBP,ILS,reference,0.00282
2007-07-13,NOK,ILS,reference,0.7445
2007-07-13,SEK,ILS,reference,0.6434
2007-07-13,USD,ILS,reference,4.272
2007-07-13,ZAR,ILS,reference,0.6136
2007-07-16,AUD,ILS,reference,3.7455
2007-07-16,CAD,ILS,reference,4.0937
2007-07-16,CHF,ILS,reference,3.5668
2007-07-16,DKK,ILS,reference,0.7938
2007-07-16,EGP,ILS,reference,0.7537
2007-07-16,EUR,ILS,reference,5.9075
2007-07-16,GBP,ILS,reference,8.7324
2007-07-16,JOD,ILS,reference,6.0452
2007-07-16,JPY,ILS,reference,0.035186
2007-07-16,LBP,ILS,reference,0.00283
2007-07-16,NOK,ILS,reference,0.7476
2007-07-16,SEK,ILS,reference,0.6458
2007-07-16,USD,ILS,reference,4.283
2007-07-16,ZAR,ILS,reference,0.6152
2007-07-17,AUD,ILS,reference,3.7471
2007-07-17,CAD,ILS,reference,4.1057
2007-07-17,CHF,ILS,reference,3.572
2007-07-17,DKK,ILS,reference,0.7938
2007-07-17,EGP,ILS,reference,0.7551
2007-07-17,EUR,ILS,reference,5.9071
2007-07-17,GBP,ILS,reference,8.7692
2007-07-17,JOD,ILS,reference,6.0514
2007-07-17,JPY,ILS,reference,0.03515
2007-07-17,LBP,ILS,reference,0.00284
2007-07-17,NOK,ILS,reference,0.7494
2007-07-17,SEK,ILS,reference,0.6451
2007-07-17,USD,ILS,reference,4.288
2007-07-17,ZAR,ILS,reference,0.6144
2007-07-18,AUD,ILS,reference,3.7528
2007-07-18,CAD,ILS,reference,4.107
2007-07-18,CHF,ILS,reference,3.5664
2007-07-18,DKK,ILS,reference,0.794
2007-07-18,EGP,ILS,reference,0.7544
2007-07-18,EUR,ILS,reference,5.9092
2007-07-18,GBP,ILS,reference,8.7857
2007-07-18,JOD,ILS,reference,6.0488
2007-07-18,JPY,ILS,reference,0.035101
2007-07-18,LBP,ILS,reference,0.00283
2007-07-18,NOK,ILS,reference,0.7466
2007-07-18,SEK,ILS,reference,0.6444
2007-07-18,USD,ILS,reference,4.285
2007-07-18,ZAR,ILS,reference,0.6141
2007-07-19,AUD,ILS,reference,3.7302
2007-07-19,CAD,ILS,reference,4.064
2007-07-19,CHF,ILS,reference,3.5341
2007-07-19,DKK,ILS,reference,0.7878
2007-07-19,EGP,ILS,reference,0.7476
2007-07-19,EUR,ILS,reference,5.8623
2007-07-19,GBP,ILS,reference,8.6956
2007-07-19,JOD,ILS,reference,5.9887
2007-07-19,JPY,ILS,reference,0.034786000000000004
2007-07-19,LBP,ILS,reference,0.00281
2007-07-19,NOK,ILS,reference,0.7418
2007-07-19,SEK,ILS,reference,0.6389
2007-07-19,USD,ILS,reference,4.243
2007-07-19,ZAR,ILS,reference,0.6169
2007-07-20,AUD,ILS,reference,3.7176
2007-07-20,CAD,ILS,reference,4.0496
2007-07-20,CHF,ILS,reference,3.5098
2007-07-20,DKK,ILS,reference,0.7838
2007-07-20,EGP,ILS,reference,0.7444
2007-07-20,EUR,ILS,reference,5.832
2007-07-20,GBP,ILS,reference,8.6658
2007-07-20,JOD,ILS,reference,5.9661
2007-07-20,JPY,ILS,reference,0.034557000000000004
2007-07-20,LBP,ILS,reference,0.00279
2007-07-20,NOK,ILS,reference,0.7376
2007-07-20,SEK,ILS,reference,0.6365
2007-07-20,USD,ILS,reference,4.227
2007-07-20,ZAR,ILS,reference,0.6147
2007-07-23,AUD,ILS,reference,3.7429
2007-07-23,CAD,ILS,reference,4.0634
2007-07-23,CHF,ILS,reference,3.5232
2007-07-23,DKK,ILS,reference,0.7872
2007-07-23,EGP,ILS,reference,0.7486
2007-07-23,EUR,ILS,reference,5.8577
2007-07-23,GBP,ILS,reference,8.7237
2007-07-23,JOD,ILS,reference,5.9867
2007-07-23,JPY,ILS,reference,0.034979
2007-07-23,LBP,ILS,reference,0.0028
2007-07-23,NOK,ILS,reference,0.7407
2007-07-23,SEK,ILS,reference,0.6373
2007-07-23,USD,ILS,reference,4.241
2007-07-23,ZAR,ILS,reference,0.6201
2007-07-25,AUD,ILS,reference,3.7345
2007-07-25,CAD,ILS,reference,4.0649
2007-07-25,CHF,ILS,reference,3.4811
2007-07-25,DKK,ILS,reference,0.7797
2007-07-25,EGP,ILS,reference,0.7457
2007-07-25,EUR,ILS,reference,5.8018
2007-07-25,GBP,ILS,reference,8.6704
2007-07-25,JOD,ILS,reference,5.9577
2007-07-25,JPY,ILS,reference,0.035054
2007-07-25,LBP,ILS,reference,0.0028
2007-07-25,NOK,ILS,reference,0.7297
2007-07-25,SEK,ILS,reference,0.6299
2007-07-25,USD,ILS,reference,4.221
2007-07-25,ZAR,ILS,reference,0.6186
2007-07-26,AUD,ILS,reference,3.7862
2007-07-26,CAD,ILS,reference,4.1035
2007-07-26,CHF,ILS,reference,3.5256
2007-07-26,DKK,ILS,reference,0.7884
2007-07-26,EGP,ILS,reference,0.7559
2007-07-26,EUR,ILS,reference,5.8677
2007-07-26,GBP,ILS,reference,8.7588
2007-07-26,JOD,ILS,reference,6.0339
2007-07-26,JPY,ILS,reference,0.035526
2007-07-26,LBP,ILS,reference,0.00283
2007-07-26,NOK,ILS,reference,0.7383
2007-07-26,SEK,ILS,reference,0.6364
2007-07-26,USD,ILS,reference,4.275
2007-07-26,ZAR,ILS,reference,0.6161
2007-07-27,AUD,ILS,reference,3.7148
2007-07-27,CAD,ILS,reference,4.0847
2007-07-27,CHF,ILS,reference,3.5761
2007-07-27,DKK,ILS,reference,0.7956
2007-07-27,EGP,ILS,reference,0.7639
2007-07-27,EUR,ILS,reference,5.9196
2007-07-27,GBP,ILS,reference,8.8055
2007-07-27,JOD,ILS,reference,6.0988
2007-07-27,JPY,ILS,reference,0.036312000000000004
2007-07-27,LBP,ILS,reference,0.00286
2007-07-27,NOK,ILS,reference,0.7382
2007-07-27,SEK,ILS,reference,0.6415
2007-07-27,USD,ILS,reference,4.321
2007-07-27,ZAR,ILS,reference,0.6063
2007-07-30,AUD,ILS,reference,3.6794
2007-07-30,CAD,ILS,reference,4.065
2007-07-30,CHF,ILS,reference,3.6099
2007-07-30,DKK,ILS,reference,0.7975
2007-07-30,EGP,ILS,reference,0.7676
2007-07-30,EUR,ILS,reference,5.9342
2007-07-30,GBP,ILS,reference,8.7863
2007-07-30,JOD,ILS,reference,6.1284
2007-07-30,JPY,ILS,reference,0.03671
2007-07-30,LBP,ILS,reference,0.0028799999999999997
2007-07-30,NOK,ILS,reference,0.7419
2007-07-30,SEK,ILS,reference,0.6453
2007-07-30,USD,ILS,reference,4.342
2007-07-30,ZAR,ILS,reference,0.6053
2007-07-31,AUD,ILS,reference,3.7036
2007-07-31,CAD,ILS,reference,4.0629
2007-07-31,CHF,ILS,reference,3.5723
2007-07-31,DKK,ILS,reference,0.7931
2007-07-31,EGP,ILS,reference,0.762
2007-07-31,EUR,ILS,reference,5.9017
2007-07-31,GBP,ILS,reference,8.7553
2007-07-31,JOD,ILS,reference,6.0771
2007-07-31,JPY,ILS,reference,0.036051
2007-07-31,LBP,ILS,reference,0.00286
2007-07-31,NOK,ILS,reference,0.7412
2007-07-31,SEK,ILS,reference,0.6419
2007-07-31,USD,ILS,reference,4.305
2007-07-31,ZAR,ILS,reference,0.6076
2007-08-01,AUD,ILS,reference,3.6901
2007-08-01,CAD,ILS,reference,4.0761
2007-08-01,CHF,ILS,reference,3.6037
2007-08-01,DKK,ILS,reference,0.7961
2007-08-01,EGP,ILS,reference,0.7673
2007-08-01,EUR,ILS,reference,5.9239
2007-08-01,GBP,ILS,reference,8.7826
2007-08-01,JOD,ILS,reference,6.1214
2007-08-01,JPY,ILS,reference,0.036584
2007-08-01,LBP,ILS,reference,0.0028799999999999997
2007-08-01,NOK,ILS,reference,0.7415
2007-08-01,SEK,ILS,reference,0.6397
2007-08-01,USD,ILS,reference,4.337
2007-08-01,ZAR,ILS,reference,0.607
2007-08-02,AUD,ILS,reference,3.7071
2007-08-02,CAD,ILS,reference,4.0991
2007-08-02,CHF,ILS,reference,3.5999
2007-08-02,DKK,ILS,reference,0.7967
2007-08-02,EGP,ILS,reference,0.7664
2007-08-02,EUR,ILS,reference,5.9287
2007-08-02,GBP,ILS,reference,8.8035
2007-08-02,JOD,ILS,reference,6.1214
2007-08-02,JPY,ILS,reference,0.036514000000000005
2007-08-02,LBP,ILS,reference,0.0028799999999999997
2007-08-02,NOK,ILS,reference,0.744
2007-08-02,SEK,ILS,reference,0.6428
2007-08-02,USD,ILS,reference,4.337
2007-08-02,ZAR,ILS,reference,0.6103
2007-08-03,AUD,ILS,reference,3.6898
2007-08-03,CAD,ILS,reference,4.0787
2007-08-03,CHF,ILS,reference,3.5732
2007-08-03,DKK,ILS,reference,0.7931
2007-08-03,EGP,ILS,reference,0.7627
2007-08-03,EUR,ILS,reference,5.9027
2007-08-03,GBP,ILS,reference,8.7762
2007-08-03,JOD,ILS,reference,6.0861
2007-08-03,JPY,ILS,reference,0.036194000000000004
2007-08-03,LBP,ILS,reference,0.00285
2007-08-03,NOK,ILS,reference,0.7436
2007-08-03,SEK,ILS,reference,0.641
2007-08-03,USD,ILS,reference,4.312
2007-08-03,ZAR,ILS,reference,0.6102
2007-08-06,AUD,ILS,reference,3.6821
2007-08-06,CAD,ILS,reference,4.0778
2007-08-06,CHF,ILS,reference,3.6223
2007-08-06,DKK,ILS,reference,0.7976
2007-08-06,EGP,ILS,reference,0.7619
2007-08-06,EUR,ILS,reference,5.936
2007-08-06,GBP,ILS,reference,8.7275
2007-08-06,JOD,ILS,reference,6.0635
2007-08-06,JPY,ILS,reference,0.03643
2007-08-06,LBP,ILS,reference,0.00285
2007-08-06,NOK,ILS,reference,0.7478
2007-08-06,SEK,ILS,reference,0.6435
2007-08-06,USD,ILS,reference,4.296
2007-08-06,ZAR,ILS,reference,0.6055
2007-08-07,AUD,ILS,reference,3.6709
2007-08-07,CAD,ILS,reference,4.0666
2007-08-07,CHF,ILS,reference,3.6028
2007-08-07,DKK,ILS,reference,0.7959
2007-08-07,EGP,ILS,reference,0.762
2007-08-07,EUR,ILS,reference,5.9233
2007-08-07,GBP,ILS,reference,8.7048
2007-08-07,JOD,ILS,reference,6.0644
2007-08-07,JPY,ILS,reference,0.036185999999999996
2007-08-07,LBP,ILS,reference,0.00285
2007-08-07,NOK,ILS,reference,0.7433
2007-08-07,SEK,ILS,reference,0.6423
2007-08-07,USD,ILS,reference,4.296
2007-08-07,ZAR,ILS,reference,0.6086
2007-08-08,AUD,ILS,reference,3.6714
2007-08-08,CAD,ILS,reference,4.0652
2007-08-08,CHF,ILS,reference,3.5769
2007-08-08,DKK,ILS,reference,0.7913
2007-08-08,EGP,ILS,reference,0.7582
2007-08-08,EUR,ILS,reference,5.8904
2007-08-08,GBP,ILS,reference,8.6897
2007-08-08,JOD,ILS,reference,6.039
2007-08-08,JPY,ILS,reference,0.035825
2007-08-08,LBP,ILS,reference,0.00284
2007-08-08,NOK,ILS,reference,0.7381
2007-08-08,SEK,ILS,reference,0.6376
2007-08-08,USD,ILS,reference,4.278
2007-08-08,ZAR,ILS,reference,0.608
2007-08-09,AUD,ILS,reference,3.6496
2007-08-09,CAD,ILS,reference,4.0481
2007-08-09,CHF,ILS,reference,3.574
2007-08-09,DKK,ILS,reference,0.7878
2007-08-09,EGP,ILS,reference,0.7585
2007-08-09,EUR,ILS,reference,5.8637
2007-08-09,GBP,ILS,reference,8.6536
2007-08-09,JOD,ILS,reference,6.0296
2007-08-09,JPY,ILS,reference,0.036031
2007-08-09,LBP,ILS,reference,0.00283
2007-08-09,NOK,ILS,reference,0.7383
2007-08-09,SEK,ILS,reference,0.6328
2007-08-09,USD,ILS,reference,4.272
2007-08-09,ZAR,ILS,reference,0.6017
2007-08-10,AUD,ILS,reference,3.616
2007-08-10,CAD,ILS,reference,4.0598
2007-08-10,CHF,ILS,reference,3.5915
2007-08-10,DKK,ILS,reference,0.7888
2007-08-10,EGP,ILS,reference,0.7605
2007-08-10,EUR,ILS,reference,5.871
2007-08-10,GBP,ILS,reference,8.6703
2007-08-10,JOD,ILS,reference,6.0579
2007-08-10,JPY,ILS,reference,0.036387
2007-08-10,LBP,ILS,reference,0.00284
2007-08-10,NOK,ILS,reference,0.7359
2007-08-10,SEK,ILS,reference,0.6329
2007-08-10,USD,ILS,reference,4.292
2007-08-10,ZAR,ILS,reference,0.5982
2007-08-13,AUD,ILS,reference,3.5737
2007-08-13,CAD,ILS,reference,4.0193
2007-08-13,CHF,ILS,reference,3.5309
2007-08-13,DKK,ILS,reference,0.7772
2007-08-13,EGP,ILS,reference,0.751
2007-08-13,EUR,ILS,reference,5.7847
2007-08-13,GBP,ILS,reference,8.53
2007-08-13,JOD,ILS,reference,5.9817
2007-08-13,JPY,ILS,reference,0.035871
2007-08-13,LBP,ILS,reference,0.00281
2007-08-13,NOK,ILS,reference,0.7244
2007-08-13,SEK,ILS,reference,0.6209
2007-08-13,USD,ILS,reference,4.238
2007-08-13,ZAR,ILS,reference,0.5902
2007-08-14,AUD,ILS,reference,3.5408
2007-08-14,CAD,ILS,reference,3.9932
2007-08-14,CHF,ILS,reference,3.4937
2007-08-14,DKK,ILS,reference,0.7702
2007-08-14,EGP,ILS,reference,0.7481
2007-08-14,EUR,ILS,reference,5.7326
2007-08-14,GBP,ILS,reference,8.4453
2007-08-14,JOD,ILS,reference,5.9549
2007-08-14,JPY,ILS,reference,0.035677
2007-08-14,LBP,ILS,reference,0.0028
2007-08-14,NOK,ILS,reference,0.7196
2007-08-14,SEK,ILS,reference,0.6148
2007-08-14,USD,ILS,reference,4.222
2007-08-14,ZAR,ILS,reference,0.584
2007-08-15,AUD,ILS,reference,3.487
2007-08-15,CAD,ILS,reference,3.9332
2007-08-15,CHF,ILS,reference,3.488
2007-08-15,DKK,ILS,reference,0.7677
2007-08-15,EGP,ILS,reference,0.7496
2007-08-15,EUR,ILS,reference,5.7128
2007-08-15,GBP,ILS,reference,8.4284
2007-08-15,JOD,ILS,reference,5.9859
2007-08-15,JPY,ILS,reference,0.036303999999999996
2007-08-15,LBP,ILS,reference,0.0028
2007-08-15,NOK,ILS,reference,0.7132
2007-08-15,SEK,ILS,reference,0.6102
2007-08-15,USD,ILS,reference,4.241
2007-08-15,ZAR,ILS,reference,0.5689
2007-08-16,AUD,ILS,reference,3.3445
2007-08-16,CAD,ILS,reference,3.931
2007-08-16,CHF,ILS,reference,3.4942
2007-08-16,DKK,ILS,reference,0.7661
2007-08-16,EGP,ILS,reference,0.7499
2007-08-16,EUR,ILS,reference,5.7014
2007-08-16,GBP,ILS,reference,8.427
2007-08-16,JOD,ILS,reference,6
2007-08-16,JPY,ILS,reference,0.037254
2007-08-16,LBP,ILS,reference,0.00282
2007-08-16,NOK,ILS,reference,0.7119
2007-08-16,SEK,ILS,reference,0.6063
2007-08-16,USD,ILS,reference,4.251
2007-08-16,ZAR,ILS,reference,0.5674
2007-08-17,AUD,ILS,reference,3.3046
2007-08-17,CAD,ILS,reference,3.9427
2007-08-17,CHF,ILS,reference,3.5062
2007-08-17,DKK,ILS,reference,0.7646
2007-08-17,EGP,ILS,reference,0.7488
2007-08-17,EUR,ILS,reference,5.6902
2007-08-17,GBP,ILS,reference,8.3637
2007-08-17,JOD,ILS,reference,5.9825
2007-08-17,JPY,ILS,reference,0.037415
2007-08-17,LBP,ILS,reference,0.0028
2007-08-17,NOK,ILS,reference,0.7074
2007-08-17,SEK,ILS,reference,0.606
2007-08-17,USD,ILS,reference,4.238
2007-08-17,ZAR,ILS,reference,0.5662
2007-08-20,AUD,ILS,reference,3.3736
2007-08-20,CAD,ILS,reference,3.9608
2007-08-20,CHF,ILS,reference,3.4792
2007-08-20,DKK,ILS,reference,0.7616
2007-08-20,EGP,ILS,reference,0.7401
2007-08-20,EUR,ILS,reference,5.6672
2007-08-20,GBP,ILS,reference,8.3433
2007-08-20,JOD,ILS,reference,5.9317
2007-08-20,JPY,ILS,reference,0.036518
2007-08-20,LBP,ILS,reference,0.00279
2007-08-20,NOK,ILS,reference,0.7091
2007-08-20,SEK,ILS,reference,0.607
2007-08-20,USD,ILS,reference,4.202
2007-08-20,ZAR,ILS,reference,0.5709
2007-08-21,AUD,ILS,reference,3.366
2007-08-21,CAD,ILS,reference,3.9619
2007-08-21,CHF,ILS,reference,3.4905
2007-08-21,DKK,ILS,reference,0.7616
2007-08-21,EGP,ILS,reference,0.74
2007-08-21,EUR,ILS,reference,5.6679
2007-08-21,GBP,ILS,reference,8.3256
2007-08-21,JOD,ILS,reference,5.9308
2007-08-21,JPY,ILS,reference,0.03666
2007-08-21,LBP,ILS,reference,0.00278
2007-08-21,NOK,ILS,reference,0.7079
2007-08-21,SEK,ILS,reference,0.6036
2007-08-21,USD,ILS,reference,4.202
2007-08-21,ZAR,ILS,reference,0.5663
2007-08-22,AUD,ILS,reference,3.36
2007-08-22,CAD,ILS,reference,3.9384
2007-08-22,CHF,ILS,reference,3.4496
2007-08-22,DKK,ILS,reference,0.756
2007-08-22,EGP,ILS,reference,0.7339
2007-08-22,EUR,ILS,reference,5.6257
2007-08-22,GBP,ILS,reference,8.2898
2007-08-22,JOD,ILS,reference,5.8865
2007-08-22,JPY,ILS,reference,0.036233
2007-08-22,LBP,ILS,reference,0.00277
2007-08-22,NOK,ILS,reference,0.7037
2007-08-22,SEK,ILS,reference,0.5995
2007-08-22,USD,ILS,reference,4.17
2007-08-22,ZAR,ILS,reference,0.571
2007-08-23,AUD,ILS,reference,3.4042
2007-08-23,CAD,ILS,reference,3.9515
2007-08-23,CHF,ILS,reference,3.4434
2007-08-23,DKK,ILS,reference,0.759
2007-08-23,EGP,ILS,reference,0.7319
2007-08-23,EUR,ILS,reference,5.6479
2007-08-23,GBP,ILS,reference,8.3489
2007-08-23,JOD,ILS,reference,5.8682
2007-08-23,JPY,ILS,reference,0.035591
2007-08-23,LBP,ILS,reference,0.00276
2007-08-23,NOK,ILS,reference,0.7088
2007-08-23,SEK,ILS,reference,0.6031
2007-08-23,USD,ILS,reference,4.157
2007-08-23,ZAR,ILS,reference,0.5754
2007-08-24,AUD,ILS,reference,3.4277
2007-08-24,CAD,ILS,reference,3.9671
2007-08-24,CHF,ILS,reference,3.4676
2007-08-24,DKK,ILS,reference,0.7619
2007-08-24,EGP,ILS,reference,0.7362
2007-08-24,EUR,ILS,reference,5.6698
2007-08-24,GBP,ILS,reference,8.3591
2007-08-24,JOD,ILS,reference,5.8941
2007-08-24,JPY,ILS,reference,0.035998
2007-08-24,LBP,ILS,reference,0.00276
2007-08-24,NOK,ILS,reference,0.7124
2007-08-24,SEK,ILS,reference,0.6037
2007-08-24,USD,ILS,reference,4.176
2007-08-24,ZAR,ILS,reference,0.573
2007-08-27,AUD,ILS,reference,3.4582
2007-08-27,CAD,ILS,reference,3.9624
2007-08-27,CHF,ILS,reference,3.4537
2007-08-27,DKK,ILS,reference,0.7628
2007-08-27,EGP,ILS,reference,0.7347
2007-08-27,EUR,ILS,reference,5.6776
2007-08-27,GBP,ILS,reference,8.3756
2007-08-27,JOD,ILS,reference,5.8645
2007-08-27,JPY,ILS,reference,0.035756
2007-08-27,LBP,ILS,reference,0.00276
2007-08-27,NOK,ILS,reference,0.7144
2007-08-27,SEK,ILS,reference,0.6067
2007-08-27,USD,ILS,reference,4.155
2007-08-27,ZAR,ILS,reference,0.5784
2007-08-28,AUD,ILS,reference,3.4101
2007-08-28,CAD,ILS,reference,3.9135
2007-08-28,CHF,ILS,reference,3.4427
2007-08-28,DKK,ILS,reference,0.7573
2007-08-28,EGP,ILS,reference,0.7309
2007-08-28,EUR,ILS,reference,5.6372
2007-08-28,GBP,ILS,reference,8.3038
2007-08-28,JOD,ILS,reference,5.823
2007-08-28,JPY,ILS,reference,0.035705
2007-08-28,LBP,ILS,reference,0.0027400000000000002
2007-08-28,NOK,ILS,reference,0.7094
2007-08-28,SEK,ILS,reference,0.6015
2007-08-28,USD,ILS,reference,4.125
2007-08-28,ZAR,ILS,reference,0.5701
2007-08-29,AUD,ILS,reference,3.3732
2007-08-29,CAD,ILS,reference,3.8823
2007-08-29,CHF,ILS,reference,3.4321
2007-08-29,DKK,ILS,reference,0.7542
2007-08-29,EGP,ILS,reference,0.7302
2007-08-29,EUR,ILS,reference,5.6161
2007-08-29,GBP,ILS,reference,8.2956
2007-08-29,JOD,ILS,reference,5.8235
2007-08-29,JPY,ILS,reference,0.035994
2007-08-29,LBP,ILS,reference,0.0027400000000000002
2007-08-29,NOK,ILS,reference,0.7048
2007-08-29,SEK,ILS,reference,0.598
2007-08-29,USD,ILS,reference,4.128
2007-08-29,ZAR,ILS,reference,0.5672
2007-08-30,AUD,ILS,reference,3.3537
2007-08-30,CAD,ILS,reference,3.8649
2007-08-30,CHF,ILS,reference,3.414
2007-08-30,DKK,ILS,reference,0.7519
2007-08-30,EGP,ILS,reference,0.7276
2007-08-30,EUR,ILS,reference,5.5994
2007-08-30,GBP,ILS,reference,8.261
2007-08-30,JOD,ILS,reference,5.8052
2007-08-30,JPY,ILS,reference,0.035623999999999996
2007-08-30,LBP,ILS,reference,0.0027300000000000002
2007-08-30,NOK,ILS,reference,0.7025
2007-08-30,SEK,ILS,reference,0.5967
2007-08-30,USD,ILS,reference,4.113
2007-08-30,ZAR,ILS,reference,0.5716
2007-08-31,AUD,ILS,reference,3.398
2007-08-31,CAD,ILS,reference,3.9125
2007-08-31,CHF,ILS,reference,3.4193
2007-08-31,DKK,ILS,reference,0.7562
2007-08-31,EGP,ILS,reference,0.7297
2007-08-31,EUR,ILS,reference,5.6324
2007-08-31,GBP,ILS,reference,8.3051
2007-08-31,JOD,ILS,reference,5.8207
2007-08-31,JPY,ILS,reference,0.035472000000000004
2007-08-31,LBP,ILS,reference,0.0027199999999999998
2007-08-31,NOK,ILS,reference,0.7083
2007-08-31,SEK,ILS,reference,0.6015
2007-08-31,USD,ILS,reference,4.124
2007-08-31,ZAR,ILS,reference,0.5801
2007-09-03,AUD,ILS,reference,3.3916
2007-09-03,CAD,ILS,reference,3.922
2007-09-03,CHF,ILS,reference,3.4189
2007-09-03,DKK,ILS,reference,0.756
2007-09-03,EGP,ILS,reference,0.73
2007-09-03,EUR,ILS,reference,5.632
2007-09-03,GBP,ILS,reference,8.3324
2007-09-03,JOD,ILS,reference,5.8315
2007-09-03,JPY,ILS,reference,0.035649
2007-09-03,LBP,ILS,reference,0.0027400000000000002
2007-09-03,NOK,ILS,reference,0.71
2007-09-03,SEK,ILS,reference,0.6004
2007-09-03,USD,ILS,reference,4.131
2007-09-03,ZAR,ILS,reference,0.5727
2007-09-04,AUD,ILS,reference,3.4062
2007-09-04,CAD,ILS,reference,3.9273
2007-09-04,CHF,ILS,reference,3.4129
2007-09-04,DKK,ILS,reference,0.7544
2007-09-04,EGP,ILS,reference,0.7311
2007-09-04,EUR,ILS,reference,5.6191
2007-09-04,GBP,ILS,reference,8.3255
2007-09-04,JOD,ILS,reference,5.8399
2007-09-04,JPY,ILS,reference,0.035834000000000005
2007-09-04,LBP,ILS,reference,0.0027400000000000002
2007-09-04,NOK,ILS,reference,0.7085
2007-09-04,SEK,ILS,reference,0.5984
2007-09-04,USD,ILS,reference,4.137
2007-09-04,ZAR,ILS,reference,0.569
2007-09-05,AUD,ILS,reference,3.3854
2007-09-05,CAD,ILS,reference,3.9077
2007-09-05,CHF,ILS,reference,3.3976
2007-09-05,DKK,ILS,reference,0.751
2007-09-05,EGP,ILS,reference,0.7284
2007-09-05,EUR,ILS,reference,5.5954
2007-09-05,GBP,ILS,reference,8.2746
2007-09-05,JOD,ILS,reference,5.808
2007-09-05,JPY,ILS,reference,0.035575999999999997
2007-09-05,LBP,ILS,reference,0.0027199999999999998
2007-09-05,NOK,ILS,reference,0.7072
2007-09-05,SEK,ILS,reference,0.5955
2007-09-05,USD,ILS,reference,4.117
2007-09-05,ZAR,ILS,reference,0.5676
2007-09-06,AUD,ILS,reference,3.4039
2007-09-06,CAD,ILS,reference,3.9183
2007-09-06,CHF,ILS,reference,3.4347
2007-09-06,DKK,ILS,reference,0.758
2007-09-06,EGP,ILS,reference,0.731
2007-09-06,EUR,ILS,reference,5.6458
2007-09-06,GBP,ILS,reference,8.3453
