date,base,quote,type,value
1987-10-12,JOD,ILS,reference,4.5717
1987-10-12,JPY,ILS,reference,0.011116999999999998
1987-10-12,LBP,ILS,reference,0.00503
1987-10-12,NLG,ILS,reference,0.7831
1987-10-12,NOK,ILS,reference,0.241
1987-10-12,SEK,ILS,reference,0.251
1987-10-12,USD,ILS,reference,1.5985
1987-10-12,XEU,ILS,reference,1.8308
1987-10-12,ZAR,ILS,reference,0.7762
1987-10-13,ATS,ILS,reference,1.25
1987-10-13,AUD,ILS,reference,1.1602
1987-10-13,BEL,ILS,reference,0.4232
1987-10-13,CAD,ILS,reference,1.2287
1987-10-13,CBK,ILS,reference,1.6819
1987-10-13,CHF,ILS,reference,1.0619
1987-10-13,DEM,ILS,reference,0.8799
1987-10-13,DKK,ILS,reference,0.2298
1987-10-13,EGP,ILS,reference,0.7205
1987-10-13,ESP,ILS,reference,1.3271
1987-10-13,FIM,ILS,reference,0.3655
1987-10-13,FRF,ILS,reference,0.2643
1987-10-13,GBP,ILS,reference,2.638
1987-10-13,IEP,ILS,reference,2.3625
1987-10-13,ITL,ILS,reference,1.2197
1987-10-13,JOD,ILS,reference,4.586
1987-10-13,JPY,ILS,reference,0.011144000000000001
1987-10-13,LBP,ILS,reference,0.005050000000000001
1987-10-13,NLG,ILS,reference,0.7823
1987-10-13,NOK,ILS,reference,0.241
1987-10-13,SEK,ILS,reference,0.251
1987-10-13,USD,ILS,reference,1.6035
1987-10-13,XEU,ILS,reference,1.8286
1987-10-13,ZAR,ILS,reference,0.7763
1987-10-14,ATS,ILS,reference,1.2496
1987-10-14,AUD,ILS,reference,1.154
1987-10-14,BEL,ILS,reference,0.4231
1987-10-14,CAD,ILS,reference,1.2283
1987-10-14,CBK,ILS,reference,1.6815
1987-10-14,CHF,ILS,reference,1.0601
1987-10-14,DEM,ILS,reference,0.8799
1987-10-14,DKK,ILS,reference,0.2293
1987-10-14,EGP,ILS,reference,0.7204
1987-10-14,ESP,ILS,reference,1.3273
1987-10-14,FIM,ILS,reference,0.366
1987-10-14,FRF,ILS,reference,0.2641
1987-10-14,GBP,ILS,reference,2.6367
1987-10-14,IEP,ILS,reference,2.3638
1987-10-14,ITL,ILS,reference,1.2196
1987-10-14,JOD,ILS,reference,4.5854
1987-10-14,JPY,ILS,reference,0.01113
1987-10-14,LBP,ILS,reference,0.005050000000000001
1987-10-14,NLG,ILS,reference,0.782
1987-10-14,NOK,ILS,reference,0.2408
1987-10-14,SEK,ILS,reference,0.2508
1987-10-14,USD,ILS,reference,1.6033
1987-10-14,XEU,ILS,reference,1.8279
1987-10-14,ZAR,ILS,reference,0.7753
1987-10-16,ATS,ILS,reference,1.2587
1987-10-16,AUD,ILS,reference,1.1528
1987-10-16,BEL,ILS,reference,0.4249
1987-10-16,CAD,ILS,reference,1.2286
1987-10-16,CBK,ILS,reference,1.6819
1987-10-16,CHF,ILS,reference,1.07
1987-10-16,DEM,ILS,reference,0.8857
1987-10-16,DKK,ILS,reference,0.2309
1987-10-16,EGP,ILS,reference,0.7173
1987-10-16,ESP,ILS,reference,1.3577
1987-10-16,FIM,ILS,reference,0.3669
1987-10-16,FRF,ILS,reference,0.2654
1987-10-16,GBP,ILS,reference,2.6546
1987-10-16,IEP,ILS,reference,2.3755
1987-10-16,ITL,ILS,reference,1.2264
1987-10-16,JOD,ILS,reference,4.5654
1987-10-16,JPY,ILS,reference,0.011198
1987-10-16,LBP,ILS,reference,0.00503
1987-10-16,NLG,ILS,reference,0.7873
1987-10-16,NOK,ILS,reference,0.2418
1987-10-16,SEK,ILS,reference,0.2517
1987-10-16,USD,ILS,reference,1.5963
1987-10-16,XEU,ILS,reference,1.8392
1987-10-16,ZAR,ILS,reference,0.7788
1987-10-18,ATS,ILS,reference,1.2587
1987-10-18,AUD,ILS,reference,1.1528
1987-10-18,BEL,ILS,reference,0.4249
1987-10-18,CAD,ILS,reference,1.2286
1987-10-18,CBK,ILS,reference,1.6819
1987-10-18,CHF,ILS,reference,1.07
1987-10-18,DEM,ILS,reference,0.8857
1987-10-18,DKK,ILS,reference,0.2309
1987-10-18,EGP,ILS,reference,0.7173
1987-10-18,ESP,ILS,reference,1.3577
1987-10-18,FIM,ILS,reference,0.3669
1987-10-18,FRF,ILS,reference,0.2654
1987-10-18,GBP,ILS,reference,2.6546
1987-10-18,IEP,ILS,reference,2.3755
1987-10-18,ITL,ILS,reference,1.2264
1987-10-18,JOD,ILS,reference,4.5654
1987-10-18,JPY,ILS,reference,0.011198
1987-10-18,LBP,ILS,reference,0.00503
1987-10-18,NLG,ILS,reference,0.7873
1987-10-18,NOK,ILS,reference,0.2418
1987-10-18,SEK,ILS,reference,0.2517
1987-10-18,USD,ILS,reference,1.5963
1987-10-18,ZAR,ILS,reference,0.7788
1987-10-19,ATS,ILS,reference,1.2728
1987-10-19,AUD,ILS,reference,1.1509
1987-10-19,BEL,ILS,reference,0.4297
1987-10-19,CAD,ILS,reference,1.227
1987-10-19,CBK,ILS,reference,1.6849
1987-10-19,CHF,ILS,reference,1.0799
1987-10-19,DEM,ILS,reference,0.8957
1987-10-19,DKK,ILS,reference,0.233
1987-10-19,EGP,ILS,reference,0.7473
1987-10-19,ESP,ILS,reference,1.3713
1987-10-19,FIM,ILS,reference,0.3692
1987-10-19,FRF,ILS,reference,0.2677
1987-10-19,GBP,ILS,reference,2.6752
1987-10-19,IEP,ILS,reference,2.3964
1987-10-19,ITL,ILS,reference,1.2377
1987-10-19,JOD,ILS,reference,4.5395
1987-10-19,JPY,ILS,reference,0.011252999999999999
1987-10-19,LBP,ILS,reference,0.00424
1987-10-19,NLG,ILS,reference,0.7963
1987-10-19,NOK,ILS,reference,0.2434
1987-10-19,SEK,ILS,reference,0.253
1987-10-19,USD,ILS,reference,1.59
1987-10-19,XEU,ILS,reference,1.857
1987-10-19,ZAR,ILS,reference,0.7873
1987-10-20,ATS,ILS,reference,1.2619
1987-10-20,AUD,ILS,reference,1.1426
1987-10-20,BEL,ILS,reference,0.4267
1987-10-20,CAD,ILS,reference,1.2216
1987-10-20,CBK,ILS,reference,1.6811
1987-10-20,CHF,ILS,reference,1.0702
1987-10-20,DEM,ILS,reference,0.8884
1987-10-20,DKK,ILS,reference,0.2309
1987-10-20,EGP,ILS,reference,0.7487
1987-10-20,ESP,ILS,reference,1.3612
1987-10-20,FIM,ILS,reference,0.3674
1987-10-20,FRF,ILS,reference,0.2659
1987-10-20,GBP,ILS,reference,2.6587
1987-10-20,IEP,ILS,reference,2.3779
1987-10-20,ITL,ILS,reference,1.2289
1987-10-20,JOD,ILS,reference,4.548
1987-10-20,JPY,ILS,reference,0.011158
1987-10-20,LBP,ILS,reference,0.00425
1987-10-20,NLG,ILS,reference,0.7894
1987-10-20,NOK,ILS,reference,0.2419
1987-10-20,SEK,ILS,reference,0.2515
1987-10-20,USD,ILS,reference,1.593
1987-10-20,XEU,ILS,reference,1.8429
1987-10-20,ZAR,ILS,reference,0.784
1987-10-21,ATS,ILS,reference,1.2544
1987-10-21,AUD,ILS,reference,1.1407
1987-10-21,BEL,ILS,reference,0.4245
1987-10-21,CAD,ILS,reference,1.2146
1987-10-21,CBK,ILS,reference,1.679
1987-10-21,CHF,ILS,reference,1.0644
1987-10-21,DEM,ILS,reference,0.8826
1987-10-21,DKK,ILS,reference,0.2299
1987-10-21,EGP,ILS,reference,0.7505
1987-10-21,ESP,ILS,reference,1.3539
1987-10-21,FIM,ILS,reference,0.3659
1987-10-21,FRF,ILS,reference,0.2646
1987-10-21,GBP,ILS,reference,2.6395
1987-10-21,IEP,ILS,reference,2.3655
1987-10-21,ITL,ILS,reference,1.2232
1987-10-21,JOD,ILS,reference,4.5589
1987-10-21,JPY,ILS,reference,0.011116
1987-10-21,LBP,ILS,reference,0.00426
1987-10-21,NLG,ILS,reference,0.7848
1987-10-21,NOK,ILS,reference,0.241
1987-10-21,SEK,ILS,reference,0.2508
1987-10-21,USD,ILS,reference,1.5968
1987-10-21,XEU,ILS,reference,1.8328
1987-10-21,ZAR,ILS,reference,0.7782
1987-10-22,ATS,ILS,reference,1.2526
1987-10-22,AUD,ILS,reference,1.1463
1987-10-22,BEL,ILS,reference,0.4231
1987-10-22,CAD,ILS,reference,1.219
1987-10-22,CBK,ILS,reference,1.6797
1987-10-22,CHF,ILS,reference,1.062
1987-10-22,DEM,ILS,reference,0.8819
1987-10-22,DKK,ILS,reference,0.2297
1987-10-22,EGP,ILS,reference,0.7517
1987-10-22,ESP,ILS,reference,1.362
1987-10-22,FIM,ILS,reference,0.366
1987-10-22,FRF,ILS,reference,0.264
1987-10-22,GBP,ILS,reference,2.6407
1987-10-22,IEP,ILS,reference,2.363
1987-10-22,ITL,ILS,reference,1.2217
1987-10-22,JOD,ILS,reference,4.566
1987-10-22,JPY,ILS,reference,0.011080000000000001
1987-10-22,LBP,ILS,reference,0.00426
1987-10-22,NLG,ILS,reference,0.7836
1987-10-22,NOK,ILS,reference,0.2405
1987-10-22,SEK,ILS,reference,0.2505
1987-10-22,USD,ILS,reference,1.5993
1987-10-22,XEU,ILS,reference,1.8306
1987-10-22,ZAR,ILS,reference,0.777
1987-10-23,ATS,ILS,reference,1.2568
1987-10-23,AUD,ILS,reference,1.1462
1987-10-23,BEL,ILS,reference,0.4245
1987-10-23,CAD,ILS,reference,1.2154
1987-10-23,CBK,ILS,reference,1.6805
1987-10-23,CHF,ILS,reference,1.0666
1987-10-23,DEM,ILS,reference,0.8841
1987-10-23,DKK,ILS,reference,0.2307
1987-10-23,EGP,ILS,reference,0.7512
1987-10-23,ESP,ILS,reference,1.3695
1987-10-23,FIM,ILS,reference,0.3671
1987-10-23,FRF,ILS,reference,0.2647
1987-10-23,GBP,ILS,reference,2.6425
1987-10-23,IEP,ILS,reference,2.3739
1987-10-23,ITL,ILS,reference,1.2255
1987-10-23,JOD,ILS,reference,4.5631
1987-10-23,JPY,ILS,reference,0.011084
1987-10-23,LBP,ILS,reference,0.00426
1987-10-23,NLG,ILS,reference,0.7859
1987-10-23,NOK,ILS,reference,0.2412
1987-10-23,SEK,ILS,reference,0.2511
1987-10-23,USD,ILS,reference,1.5983
1987-10-23,XEU,ILS,reference,1.8351
1987-10-23,ZAR,ILS,reference,0.7802
1987-10-25,ATS,ILS,reference,1.2568
1987-10-25,AUD,ILS,reference,1.1462
1987-10-25,BEL,ILS,reference,0.4245
1987-10-25,CAD,ILS,reference,1.2154
1987-10-25,CBK,ILS,reference,1.6805
1987-10-25,CHF,ILS,reference,1.0666
1987-10-25,DEM,ILS,reference,0.8841
1987-10-25,DKK,ILS,reference,0.2307
1987-10-25,EGP,ILS,reference,0.7512
1987-10-25,ESP,ILS,reference,1.3695
1987-10-25,FIM,ILS,reference,0.3671
1987-10-25,FRF,ILS,reference,0.2647
1987-10-25,GBP,ILS,reference,2.6425
1987-10-25,IEP,ILS,reference,2.3739
1987-10-25,ITL,ILS,reference,1.2255
1987-10-25,JOD,ILS,reference,4.5631
1987-10-25,JPY,ILS,reference,0.011084
1987-10-25,LBP,ILS,reference,0.00426
1987-10-25,NLG,ILS,reference,0.7859
1987-10-25,NOK,ILS,reference,0.2412
1987-10-25,SEK,ILS,reference,0.2511
1987-10-25,USD,ILS,reference,1.5983
1987-10-25,ZAR,ILS,reference,0.7802
1987-10-26,ATS,ILS,reference,1.2679
1987-10-26,AUD,ILS,reference,1.132
1987-10-26,BEL,ILS,reference,0.4285
1987-10-26,CAD,ILS,reference,1.2067
1987-10-26,CBK,ILS,reference,1.6811
1987-10-26,CHF,ILS,reference,1.0821
1987-10-26,DEM,ILS,reference,0.8942
1987-10-26,DKK,ILS,reference,0.2327
1987-10-26,EGP,ILS,reference,0.7293
1987-10-26,ESP,ILS,reference,1.3814
1987-10-26,FIM,ILS,reference,0.3693
1987-10-26,FRF,ILS,reference,0.2671
1987-10-26,GBP,ILS,reference,2.6775
1987-10-26,IEP,ILS,reference,2.3933
1987-10-26,ITL,ILS,reference,1.2371
1987-10-26,JOD,ILS,reference,4.5187
1987-10-26,JPY,ILS,reference,0.01119
1987-10-26,LBP,ILS,reference,0.00409
1987-10-26,NLG,ILS,reference,0.7946
1987-10-26,NOK,ILS,reference,0.2428
1987-10-26,SEK,ILS,reference,0.2527
1987-10-26,USD,ILS,reference,1.5855
1987-10-26,XEU,ILS,reference,1.8544
1987-10-26,ZAR,ILS,reference,0.784
1987-10-27,ATS,ILS,reference,1.2705
1987-10-27,AUD,ILS,reference,1.1136
1987-10-27,BEL,ILS,reference,0.4288
1987-10-27,CAD,ILS,reference,1.2033
1987-10-27,CBK,ILS,reference,1.6815
1987-10-27,CHF,ILS,reference,1.084
1987-10-27,DEM,ILS,reference,0.8943
1987-10-27,DKK,ILS,reference,0.2328
1987-10-27,EGP,ILS,reference,0.7298
1987-10-27,ESP,ILS,reference,1.3775
1987-10-27,FIM,ILS,reference,0.3687
1987-10-27,FRF,ILS,reference,0.267
1987-10-27,GBP,ILS,reference,2.6777
1987-10-27,IEP,ILS,reference,2.3909
1987-10-27,ITL,ILS,reference,1.2366
1987-10-27,JOD,ILS,reference,4.5215
1987-10-27,JPY,ILS,reference,0.011169
1987-10-27,LBP,ILS,reference,0.00409
1987-10-27,NLG,ILS,reference,0.7947
1987-10-27,NOK,ILS,reference,0.2412
1987-10-27,SEK,ILS,reference,0.2523
1987-10-27,USD,ILS,reference,1.5865
1987-10-27,XEU,ILS,reference,1.8545
1987-10-27,ZAR,ILS,reference,0.7819
1987-10-28,ATS,ILS,reference,1.2804
1987-10-28,AUD,ILS,reference,1.1079
1987-10-28,BEL,ILS,reference,0.432
1987-10-28,CAD,ILS,reference,1.1995
1987-10-28,CBK,ILS,reference,1.6847
1987-10-28,CHF,ILS,reference,1.0949
1987-10-28,DEM,ILS,reference,0.9012
1987-10-28,DKK,ILS,reference,0.235
1987-10-28,EGP,ILS,reference,0.7273
1987-10-28,ESP,ILS,reference,1.382
1987-10-28,FIM,ILS,reference,0.3708
1987-10-28,FRF,ILS,reference,0.2691
1987-10-28,GBP,ILS,reference,2.7019
1987-10-28,IEP,ILS,reference,2.4041
1987-10-28,ITL,ILS,reference,1.2461
1987-10-28,JOD,ILS,reference,4.5059
1987-10-28,JPY,ILS,reference,0.01135
1987-10-28,LBP,ILS,reference,0.00408
1987-10-28,NLG,ILS,reference,0.8007
1987-10-28,NOK,ILS,reference,0.2426
1987-10-28,SEK,ILS,reference,0.2536
1987-10-28,USD,ILS,reference,1.581
1987-10-28,XEU,ILS,reference,1.8773
1987-10-28,ZAR,ILS,reference,0.78
1987-10-29,ATS,ILS,reference,1.2893
1987-10-29,AUD,ILS,reference,1.061
1987-10-29,BEL,ILS,reference,0.4349
1987-10-29,CAD,ILS,reference,1.1993
1987-10-29,CBK,ILS,reference,1.6864
1987-10-29,CHF,ILS,reference,1.0982
1987-10-29,DEM,ILS,reference,0.9077
1987-10-29,DKK,ILS,reference,0.2355
1987-10-29,EGP,ILS,reference,0.7252
1987-10-29,ESP,ILS,reference,1.3643
1987-10-29,FIM,ILS,reference,0.3718
1987-10-29,FRF,ILS,reference,0.2702
1987-10-29,GBP,ILS,reference,2.7139
1987-10-29,IEP,ILS,reference,2.4131
1987-10-29,ITL,ILS,reference,1.2462
1987-10-29,JOD,ILS,reference,4.493
1987-10-29,JPY,ILS,reference,0.011394999999999999
1987-10-29,LBP,ILS,reference,0.00407
1987-10-29,NLG,ILS,reference,0.8063
1987-10-29,NOK,ILS,reference,0.2417
1987-10-29,SEK,ILS,reference,0.254
1987-10-29,USD,ILS,reference,1.5765
1987-10-29,XEU,ILS,reference,1.8797
1987-10-29,ZAR,ILS,reference,0.7868
1987-10-30,ATS,ILS,reference,1.2859
1987-10-30,AUD,ILS,reference,1.0669
1987-10-30,BEL,ILS,reference,0.4325
1987-10-30,CAD,ILS,reference,1.1949
1987-10-30,CBK,ILS,reference,1.6815
1987-10-30,CHF,ILS,reference,1.0936
1987-10-30,DEM,ILS,reference,0.9053
1987-10-30,DKK,ILS,reference,0.2344
1987-10-30,EGP,ILS,reference,0.7242
1987-10-30,ESP,ILS,reference,1.3597
1987-10-30,FIM,ILS,reference,0.3681
1987-10-30,FRF,ILS,reference,0.2675
1987-10-30,GBP,ILS,reference,2.698
1987-10-30,IEP,ILS,reference,2.397
1987-10-30,ITL,ILS,reference,1.229
1987-10-30,JOD,ILS,reference,4.4868
1987-10-30,JPY,ILS,reference,0.011328
1987-10-30,LBP,ILS,reference,0.004059999999999999
1987-10-30,NLG,ILS,reference,0.8042
1987-10-30,NOK,ILS,reference,0.2391
1987-10-30,SEK,ILS,reference,0.2529
1987-10-30,USD,ILS,reference,1.5743
1987-10-30,XEU,ILS,reference,1.8679
1987-10-30,ZAR,ILS,reference,0.783
1987-11-01,ATS,ILS,reference,1.2859
1987-11-01,AUD,ILS,reference,1.0669
1987-11-01,BEL,ILS,reference,0.4325
1987-11-01,CAD,ILS,reference,1.1949
1987-11-01,CBK,ILS,reference,1.6815
1987-11-01,CHF,ILS,reference,1.0936
1987-11-01,DEM,ILS,reference,0.9053
1987-11-01,DKK,ILS,reference,0.2344
1987-11-01,EGP,ILS,reference,0.7242
1987-11-01,ESP,ILS,reference,1.3597
1987-11-01,FIM,ILS,reference,0.3681
1987-11-01,FRF,ILS,reference,0.2675
1987-11-01,GBP,ILS,reference,2.698
1987-11-01,IEP,ILS,reference,2.397
1987-11-01,ITL,ILS,reference,1.229
1987-11-01,JOD,ILS,reference,4.4868
1987-11-01,JPY,ILS,reference,0.011328
1987-11-01,LBP,ILS,reference,0.004059999999999999
1987-11-01,NLG,ILS,reference,0.8042
1987-11-01,NOK,ILS,reference,0.2391
1987-11-01,SEK,ILS,reference,0.2529
1987-11-01,USD,ILS,reference,1.5743
1987-11-01,ZAR,ILS,reference,0.783
1987-11-02,ATS,ILS,reference,1.2944
1987-11-02,AUD,ILS,reference,1.0647
1987-11-02,BEL,ILS,reference,0.4358
1987-11-02,CAD,ILS,reference,1.1915
1987-11-02,CBK,ILS,reference,1.6822
1987-11-02,CHF,ILS,reference,1.1034
1987-11-02,DEM,ILS,reference,0.9117
1987-11-02,DKK,ILS,reference,0.236
1987-11-02,EGP,ILS,reference,0.7526
1987-11-02,ESP,ILS,reference,1.3679
1987-11-02,FIM,ILS,reference,0.3706
1987-11-02,FRF,ILS,reference,0.2689
1987-11-02,GBP,ILS,reference,2.7128
1987-11-02,IEP,ILS,reference,2.4252
1987-11-02,ITL,ILS,reference,1.2385
1987-11-02,JOD,ILS,reference,4.4685
1987-11-02,JPY,ILS,reference,0.011378
1987-11-02,LBP,ILS,reference,0.00279
1987-11-02,NLG,ILS,reference,0.8099
1987-11-02,NOK,ILS,reference,0.2411
1987-11-02,SEK,ILS,reference,0.2541
1987-11-02,USD,ILS,reference,1.5679
1987-11-02,XEU,ILS,reference,1.8801
1987-11-02,ZAR,ILS,reference,0.7881
1987-11-03,ATS,ILS,reference,1.3013
1987-11-03,AUD,ILS,reference,1.0499
1987-11-03,BEL,ILS,reference,0.4376
1987-11-03,CAD,ILS,reference,1.189
1987-11-03,CBK,ILS,reference,1.684
1987-11-03,CHF,ILS,reference,1.1082
1987-11-03,DEM,ILS,reference,0.9167
1987-11-03,DKK,ILS,reference,0.2371
1987-11-03,EGP,ILS,reference,0.7511
1987-11-03,ESP,ILS,reference,1.3711
1987-11-03,FIM,ILS,reference,0.3723
1987-11-03,FRF,ILS,reference,0.2689
1987-11-03,GBP,ILS,reference,2.7267
1987-11-03,IEP,ILS,reference,2.4325
1987-11-03,ITL,ILS,reference,1.2373
1987-11-03,JOD,ILS,reference,4.4597
1987-11-03,JPY,ILS,reference,0.011476
1987-11-03,LBP,ILS,reference,0.00278
1987-11-03,NLG,ILS,reference,0.8144
1987-11-03,NOK,ILS,reference,0.2421
1987-11-03,SEK,ILS,reference,0.2551
1987-11-03,USD,ILS,reference,1.5648
1987-11-03,XEU,ILS,reference,1.8884
1987-11-03,ZAR,ILS,reference,0.7887
1987-11-04,ATS,ILS,reference,1.3014
1987-11-04,AUD,ILS,reference,1.0627
1987-11-04,BEL,ILS,reference,0.4381
1987-11-04,CAD,ILS,reference,1.1841
1987-11-04,CBK,ILS,reference,1.6859
1987-11-04,CHF,ILS,reference,1.1112
1987-11-04,DEM,ILS,reference,0.9165
1987-11-04,DKK,ILS,reference,0.2376
1987-11-04,EGP,ILS,reference,0.7521
1987-11-04,ESP,ILS,reference,1.3732
1987-11-04,FIM,ILS,reference,0.3731
1987-11-04,FRF,ILS,reference,0.2691
1987-11-04,GBP,ILS,reference,2.7377
1987-11-04,IEP,ILS,reference,2.4362
1987-11-04,ITL,ILS,reference,1.2402
1987-11-04,JOD,ILS,reference,4.4654
1987-11-04,JPY,ILS,reference,0.011449
1987-11-04,LBP,ILS,reference,0.00279
1987-11-04,NLG,ILS,reference,0.8149
1987-11-04,NOK,ILS,reference,0.2426
1987-11-04,SEK,ILS,reference,0.2555
1987-11-04,USD,ILS,reference,1.5668
1987-11-04,XEU,ILS,reference,1.8903
1987-11-04,ZAR,ILS,reference,0.7876
1987-11-05,ATS,ILS,reference,1.3121
1987-11-05,AUD,ILS,reference,1.0597
1987-11-05,BEL,ILS,reference,0.4412
1987-11-05,CAD,ILS,reference,1.1784
1987-11-05,CBK,ILS,reference,1.6893
1987-11-05,CHF,ILS,reference,1.1224
1987-11-05,DEM,ILS,reference,0.924
1987-11-05,DKK,ILS,reference,0.239
1987-11-05,EGP,ILS,reference,0.7502
1987-11-05,ESP,ILS,reference,1.3776
1987-11-05,FIM,ILS,reference,0.3756
1987-11-05,FRF,ILS,reference,0.271
1987-11-05,GBP,ILS,reference,2.7591
1987-11-05,IEP,ILS,reference,2.4514
1987-11-05,ITL,ILS,reference,1.2469
1987-11-05,JOD,ILS,reference,4.4543
1987-11-05,JPY,ILS,reference,0.011523
1987-11-05,LBP,ILS,reference,0.00278
1987-11-05,NLG,ILS,reference,0.8209
1987-11-05,NOK,ILS,reference,0.244
1987-11-05,SEK,ILS,reference,0.2563
1987-11-05,USD,ILS,reference,1.5629
1987-11-05,XEU,ILS,reference,1.9037
1987-11-05,ZAR,ILS,reference,0.7918
1987-11-06,ATS,ILS,reference,1.3237
1987-11-06,AUD,ILS,reference,1.0669
1987-11-06,BEL,ILS,reference,0.4451
1987-11-06,CAD,ILS,reference,1.1847
1987-11-06,CBK,ILS,reference,1.6942
1987-11-06,CHF,ILS,reference,1.1331
1987-11-06,DEM,ILS,reference,0.9314
1987-11-06,DKK,ILS,reference,0.2407
1987-11-06,EGP,ILS,reference,0.7491
1987-11-06,ESP,ILS,reference,1.3836
1987-11-06,FIM,ILS,reference,0.3788
1987-11-06,FRF,ILS,reference,0.2757
1987-11-06,GBP,ILS,reference,2.7803
1987-11-06,IEP,ILS,reference,2.4796
1987-11-06,ITL,ILS,reference,1.2677
1987-11-06,JOD,ILS,reference,4.4477
1987-11-06,JPY,ILS,reference,0.011543000000000001
1987-11-06,LBP,ILS,reference,0.00277
1987-11-06,NLG,ILS,reference,0.828
1987-11-06,NOK,ILS,reference,0.2461
1987-11-06,SEK,ILS,reference,0.2581
1987-11-06,USD,ILS,reference,1.5606
1987-11-06,XEU,ILS,reference,1.9243
1987-11-06,ZAR,ILS,reference,0.7977
1987-11-08,ATS,ILS,reference,1.3237
1987-11-08,AUD,ILS,reference,1.0669
1987-11-08,BEL,ILS,reference,0.4451
1987-11-08,CAD,ILS,reference,1.1847
1987-11-08,CBK,ILS,reference,1.6942
1987-11-08,CHF,ILS,reference,1.1331
1987-11-08,DEM,ILS,reference,0.9314
1987-11-08,DKK,ILS,reference,0.2407
1987-11-08,EGP,ILS,reference,0.7491
1987-11-08,ESP,ILS,reference,1.3836
1987-11-08,FIM,ILS,reference,0.3788
1987-11-08,FRF,ILS,reference,0.2757
1987-11-08,GBP,ILS,reference,2.7803
1987-11-08,IEP,ILS,reference,2.4796
1987-11-08,ITL,ILS,reference,1.2677
1987-11-08,JOD,ILS,reference,4.4477
1987-11-08,JPY,ILS,reference,0.011543000000000001
1987-11-08,LBP,ILS,reference,0.00277
1987-11-08,NLG,ILS,reference,0.828
1987-11-08,NOK,ILS,reference,0.2461
1987-11-08,SEK,ILS,reference,0.2581
1987-11-08,USD,ILS,reference,1.5606
1987-11-08,ZAR,ILS,reference,0.7977
1987-11-09,ATS,ILS,reference,1.3266
1987-11-09,AUD,ILS,reference,1.0701
1987-11-09,BEL,ILS,reference,0.446
1987-11-09,CAD,ILS,reference,1.1847
1987-11-09,CBK,ILS,reference,1.6953
1987-11-09,CHF,ILS,reference,1.1336
1987-11-09,DEM,ILS,reference,0.9336
1987-11-09,DKK,ILS,reference,0.2417
1987-11-09,EGP,ILS,reference,0.7317
1987-11-09,ESP,ILS,reference,1.3859
1987-11-09,FIM,ILS,reference,0.3795
1987-11-09,FRF,ILS,reference,0.275
1987-11-09,GBP,ILS,reference,2.7815
1987-11-09,IEP,ILS,reference,2.4823
1987-11-09,ITL,ILS,reference,1.2641
1987-11-09,JOD,ILS,reference,4.4486
1987-11-09,JPY,ILS,reference,0.011569000000000001
1987-11-09,LBP,ILS,reference,0.0027099999999999997
1987-11-09,NLG,ILS,reference,0.8302
1987-11-09,NOK,ILS,reference,0.2462
1987-11-09,SEK,ILS,reference,0.2585
1987-11-09,USD,ILS,reference,1.5609
1987-11-09,XEU,ILS,reference,1.925
1987-11-09,ZAR,ILS,reference,0.7983
1987-11-10,ATS,ILS,reference,1.3367
1987-11-10,AUD,ILS,reference,1.0631
1987-11-10,BEL,ILS,reference,0.4492
1987-11-10,CAD,ILS,reference,1.1835
1987-11-10,CBK,ILS,reference,1.6996
1987-11-10,CHF,ILS,reference,1.1447
1987-11-10,DEM,ILS,reference,0.9406
1987-11-10,DKK,ILS,reference,0.2439
1987-11-10,EGP,ILS,reference,0.7309
1987-11-10,ESP,ILS,reference,1.3962
1987-11-10,FIM,ILS,reference,0.3816
1987-11-10,FRF,ILS,reference,0.2766
1987-11-10,GBP,ILS,reference,2.7974
1987-11-10,IEP,ILS,reference,2.498
1987-11-10,ITL,ILS,reference,1.2735
1987-11-10,JOD,ILS,reference,4.444
1987-11-10,JPY,ILS,reference,0.011675999999999999
1987-11-10,LBP,ILS,reference,0.0027099999999999997
1987-11-10,NLG,ILS,reference,0.8364
1987-11-10,NOK,ILS,reference,0.2457
1987-11-10,SEK,ILS,reference,0.2596
1987-11-10,USD,ILS,reference,1.5593
1987-11-10,XEU,ILS,reference,1.9402
1987-11-10,ZAR,ILS,reference,0.7994
1987-11-11,ATS,ILS,reference,1.3329
1987-11-11,AUD,ILS,reference,1.0655
1987-11-11,BEL,ILS,reference,0.4482
1987-11-11,CAD,ILS,reference,1.1846
1987-11-11,CBK,ILS,reference,1.6983
1987-11-11,CHF,ILS,reference,1.1449
1987-11-11,DEM,ILS,reference,0.938
1987-11-11,DKK,ILS,reference,0.2431
1987-11-11,EGP,ILS,reference,0.7316
1987-11-11,ESP,ILS,reference,1.392
1987-11-11,FIM,ILS,reference,0.3805
1987-11-11,FRF,ILS,reference,0.2759
1987-11-11,GBP,ILS,reference,2.7908
1987-11-11,IEP,ILS,reference,2.4909
1987-11-11,ITL,ILS,reference,1.2718
1987-11-11,JOD,ILS,reference,4.4483
1987-11-11,JPY,ILS,reference,0.011612
1987-11-11,LBP,ILS,reference,0.0027099999999999997
1987-11-11,NLG,ILS,reference,0.8339
1987-11-11,NOK,ILS,reference,0.2455
1987-11-11,SEK,ILS,reference,0.2589
1987-11-11,USD,ILS,reference,1.5608
1987-11-11,XEU,ILS,reference,1.9334
1987-11-11,ZAR,ILS,reference,0.7958
1987-11-12,ATS,ILS,reference,1.324
1987-11-12,AUD,ILS,reference,1.0711
1987-11-12,BEL,ILS,reference,0.4454
