date,base,quote,type,value
2025-09-10,CAD,ILS,reference,2.4073
2025-09-10,CHF,ILS,reference,4.1829
2025-09-10,DKK,ILS,reference,0.5229
2025-09-10,EGP,ILS,reference,0.0693
2025-09-10,EUR,ILS,reference,3.9035
2025-09-10,GBP,ILS,reference,4.5167
2025-09-10,JOD,ILS,reference,4.7056
2025-09-10,JPY,ILS,reference,0.022627
2025-09-10,LBP,ILS,reference,0.00004
2025-09-10,NOK,ILS,reference,0.336
2025-09-10,SEK,ILS,reference,0.357
2025-09-10,USD,ILS,reference,3.336
2025-09-10,ZAR,ILS,reference,0.1899
2025-09-11,AUD,ILS,reference,2.2055
2025-09-11,CAD,ILS,reference,2.4045
2025-09-11,CHF,ILS,reference,4.1759
2025-09-11,DKK,ILS,reference,0.5226
2025-09-11,EGP,ILS,reference,0.0693
2025-09-11,EUR,ILS,reference,3.9015
2025-09-11,GBP,ILS,reference,4.5098
2025-09-11,JOD,ILS,reference,4.7089
2025-09-11,JPY,ILS,reference,0.022561
2025-09-11,LBP,ILS,reference,0.00004
2025-09-11,NOK,ILS,reference,0.3361
2025-09-11,SEK,ILS,reference,0.3561
2025-09-11,USD,ILS,reference,3.339
2025-09-11,ZAR,ILS,reference,0.1904
2025-09-12,AUD,ILS,reference,2.2168
2025-09-12,CAD,ILS,reference,2.4041
2025-09-12,CHF,ILS,reference,4.1801
2025-09-12,DKK,ILS,reference,0.5233
2025-09-12,EGP,ILS,reference,0.0691
2025-09-12,EUR,ILS,reference,3.9066
2025-09-12,GBP,ILS,reference,4.5144
2025-09-12,JOD,ILS,reference,4.6918
2025-09-12,JPY,ILS,reference,0.022574
2025-09-12,LBP,ILS,reference,0.00004
2025-09-12,NOK,ILS,reference,0.3372
2025-09-12,SEK,ILS,reference,0.3571
2025-09-12,USD,ILS,reference,3.327
2025-09-12,ZAR,ILS,reference,0.1915
2025-09-15,AUD,ILS,reference,2.2239
2025-09-15,CAD,ILS,reference,2.4162
2025-09-15,CHF,ILS,reference,4.2016
2025-09-15,DKK,ILS,reference,0.5261
2025-09-15,EGP,ILS,reference,0.0694
2025-09-15,EUR,ILS,reference,3.927
2025-09-15,GBP,ILS,reference,4.5454
2025-09-15,JOD,ILS,reference,4.7118
2025-09-15,JPY,ILS,reference,0.022665
2025-09-15,LBP,ILS,reference,0.00004
2025-09-15,NOK,ILS,reference,0.3397
2025-09-15,SEK,ILS,reference,0.3597
2025-09-15,USD,ILS,reference,3.341
2025-09-15,ZAR,ILS,reference,0.1925
2025-09-16,AUD,ILS,reference,2.2293
2025-09-16,CAD,ILS,reference,2.4287
2025-09-16,CHF,ILS,reference,4.2245
2025-09-16,DKK,ILS,reference,0.5288
2025-09-16,EGP,ILS,reference,0.0694
2025-09-16,EUR,ILS,reference,3.9478
2025-09-16,GBP,ILS,reference,4.5593
2025-09-16,JOD,ILS,reference,4.7155
2025-09-16,JPY,ILS,reference,0.022736
2025-09-16,LBP,ILS,reference,0.00004
2025-09-16,NOK,ILS,reference,0.3403
2025-09-16,SEK,ILS,reference,0.3612
2025-09-16,USD,ILS,reference,3.343
2025-09-16,ZAR,ILS,reference,0.1925
2025-09-17,AUD,ILS,reference,2.2297
2025-09-17,CAD,ILS,reference,2.429
2025-09-17,CHF,ILS,reference,4.2449
2025-09-17,DKK,ILS,reference,0.5296
2025-09-17,EGP,ILS,reference,0.0694
2025-09-17,EUR,ILS,reference,3.9536
2025-09-17,GBP,ILS,reference,4.5578
2025-09-17,JOD,ILS,reference,4.7113
2025-09-17,JPY,ILS,reference,0.022833000000000003
2025-09-17,LBP,ILS,reference,0.00004
2025-09-17,NOK,ILS,reference,0.34
2025-09-17,SEK,ILS,reference,0.3607
2025-09-17,USD,ILS,reference,3.34
2025-09-17,ZAR,ILS,reference,0.1922
2025-09-18,AUD,ILS,reference,2.2254
2025-09-18,CAD,ILS,reference,2.4274
2025-09-18,CHF,ILS,reference,4.2408
2025-09-18,DKK,ILS,reference,0.53
2025-09-18,EGP,ILS,reference,0.0693
2025-09-18,EUR,ILS,reference,3.9561
2025-09-18,GBP,ILS,reference,4.5639
2025-09-18,JOD,ILS,reference,4.7151
2025-09-18,JPY,ILS,reference,0.022697
2025-09-18,LBP,ILS,reference,0.00004
2025-09-18,NOK,ILS,reference,0.3417
2025-09-18,SEK,ILS,reference,0.3605
2025-09-18,USD,ILS,reference,3.343
2025-09-18,ZAR,ILS,reference,0.193
2025-09-19,AUD,ILS,reference,2.2037
2025-09-19,CAD,ILS,reference,2.4152
2025-09-19,CHF,ILS,reference,4.1993
2025-09-19,DKK,ILS,reference,0.5259
2025-09-19,EGP,ILS,reference,0.0692
2025-09-19,EUR,ILS,reference,3.9254
2025-09-19,GBP,ILS,reference,4.5025
2025-09-19,JOD,ILS,reference,4.7051
2025-09-19,JPY,ILS,reference,0.022555000000000002
2025-09-19,LBP,ILS,reference,0.00004
2025-09-19,NOK,ILS,reference,0.3373
2025-09-19,SEK,ILS,reference,0.3559
2025-09-19,USD,ILS,reference,3.336
2025-09-19,ZAR,ILS,reference,0.1924
2025-09-25,AUD,ILS,reference,2.2018
2025-09-25,CAD,ILS,reference,2.4069
2025-09-25,CHF,ILS,reference,4.2
2025-09-25,DKK,ILS,reference,0.5258
2025-09-25,EGP,ILS,reference,0.0695
2025-09-25,EUR,ILS,reference,3.9247
2025-09-25,GBP,ILS,reference,4.4881
2025-09-25,JOD,ILS,reference,4.7159
2025-09-25,JPY,ILS,reference,0.022467
2025-09-25,LBP,ILS,reference,0.00004
2025-09-25,NOK,ILS,reference,0.3359
2025-09-25,SEK,ILS,reference,0.3553
2025-09-25,USD,ILS,reference,3.344
2025-09-25,ZAR,ILS,reference,0.1928
2025-09-26,AUD,ILS,reference,2.1984
2025-09-26,CAD,ILS,reference,2.4135
2025-09-26,CHF,ILS,reference,4.2076
2025-09-26,DKK,ILS,reference,0.5264
2025-09-26,EGP,ILS,reference,0.0699
2025-09-26,EUR,ILS,reference,3.9289
2025-09-26,GBP,ILS,reference,4.4948
2025-09-26,JOD,ILS,reference,4.7477
2025-09-26,JPY,ILS,reference,0.022466
2025-09-26,LBP,ILS,reference,0.00004
2025-09-26,NOK,ILS,reference,0.3352
2025-09-26,SEK,ILS,reference,0.3561
2025-09-26,USD,ILS,reference,3.366
2025-09-26,ZAR,ILS,reference,0.1928
2025-09-29,AUD,ILS,reference,2.1816
2025-09-29,CAD,ILS,reference,2.3853
2025-09-29,CHF,ILS,reference,4.1609
2025-09-29,DKK,ILS,reference,0.5217
2025-09-29,EGP,ILS,reference,0.0691
2025-09-29,EUR,ILS,reference,3.8946
2025-09-29,GBP,ILS,reference,4.4651
2025-09-29,JOD,ILS,reference,4.6862
2025-09-29,JPY,ILS,reference,0.022348
2025-09-29,LBP,ILS,reference,0.00004
2025-09-29,NOK,ILS,reference,0.3337
2025-09-29,SEK,ILS,reference,0.3531
2025-09-29,USD,ILS,reference,3.323
2025-09-29,ZAR,ILS,reference,0.1922
2025-09-30,AUD,ILS,reference,2.1849
2025-09-30,CAD,ILS,reference,2.3745
2025-09-30,CHF,ILS,reference,4.1427
2025-09-30,DKK,ILS,reference,0.5199
2025-09-30,EGP,ILS,reference,0.0691
2025-09-30,EUR,ILS,reference,3.8807
2025-09-30,GBP,ILS,reference,4.4409
2025-09-30,JOD,ILS,reference,4.6622
2025-09-30,JPY,ILS,reference,0.022332
2025-09-30,LBP,ILS,reference,0.00004
2025-09-30,NOK,ILS,reference,0.3311
2025-09-30,SEK,ILS,reference,0.351
2025-09-30,USD,ILS,reference,3.306
2025-09-30,ZAR,ILS,reference,0.1913
2025-10-03,AUD,ILS,reference,2.1907
2025-10-03,CAD,ILS,reference,2.3746
2025-10-03,CHF,ILS,reference,4.1591
2025-10-03,DKK,ILS,reference,0.5212
2025-10-03,EGP,ILS,reference,0.0694
2025-10-03,EUR,ILS,reference,3.8914
2025-10-03,GBP,ILS,reference,4.4639
2025-10-03,JOD,ILS,reference,4.6759
2025-10-03,JPY,ILS,reference,0.022494999999999998
2025-10-03,LBP,ILS,reference,0.00004
2025-10-03,NOK,ILS,reference,0.333
2025-10-03,SEK,ILS,reference,0.3532
2025-10-03,USD,ILS,reference,3.315
2025-10-03,ZAR,ILS,reference,0.1922
2025-10-06,AUD,ILS,reference,2.1662
2025-10-06,CAD,ILS,reference,2.3523
2025-10-06,CHF,ILS,reference,4.1107
2025-10-06,DKK,ILS,reference,0.5131
2025-10-06,EGP,ILS,reference,0.0689
2025-10-06,EUR,ILS,reference,3.8311
2025-10-06,GBP,ILS,reference,4.4086
2025-10-06,JOD,ILS,reference,4.6279
2025-10-06,JPY,ILS,reference,0.021824
2025-10-06,LBP,ILS,reference,0.00004
2025-10-06,NOK,ILS,reference,0.3297
2025-10-06,SEK,ILS,reference,0.349
2025-10-06,USD,ILS,reference,3.281
2025-10-06,ZAR,ILS,reference,0.1898
2025-10-08,AUD,ILS,reference,2.1538
2025-10-08,CAD,ILS,reference,2.3497
2025-10-08,CHF,ILS,reference,4.0929
2025-10-08,DKK,ILS,reference,0.5108
2025-10-08,EGP,ILS,reference,0.0689
2025-10-08,EUR,ILS,reference,3.8137
2025-10-08,GBP,ILS,reference,4.3994
2025-10-08,JOD,ILS,reference,4.6251
2025-10-08,JPY,ILS,reference,0.021504
2025-10-08,LBP,ILS,reference,0.00004
2025-10-08,NOK,ILS,reference,0.3279
2025-10-08,SEK,ILS,reference,0.3477
2025-10-08,USD,ILS,reference,3.279
2025-10-08,ZAR,ILS,reference,0.1907
2025-10-09,AUD,ILS,reference,2.1332
2025-10-09,CAD,ILS,reference,2.3231
2025-10-09,CHF,ILS,reference,4.0408
2025-10-09,DKK,ILS,reference,0.504
2025-10-09,EGP,ILS,reference,0.0682
2025-10-09,EUR,ILS,reference,3.7635
2025-10-09,GBP,ILS,reference,4.3312
2025-10-09,JOD,ILS,reference,4.5725
2025-10-09,JPY,ILS,reference,0.021214
2025-10-09,LBP,ILS,reference,0.00004
2025-10-09,NOK,ILS,reference,0.3237
2025-10-09,SEK,ILS,reference,0.342
2025-10-09,USD,ILS,reference,3.242
2025-10-09,ZAR,ILS,reference,0.1889
2025-10-10,AUD,ILS,reference,2.1333
2025-10-10,CAD,ILS,reference,2.3203
2025-10-10,CHF,ILS,reference,4.0381
2025-10-10,DKK,ILS,reference,0.5046
2025-10-10,EGP,ILS,reference,0.0684
2025-10-10,EUR,ILS,reference,3.7679
2025-10-10,GBP,ILS,reference,4.3298
2025-10-10,JOD,ILS,reference,4.5889
2025-10-10,JPY,ILS,reference,0.021286
2025-10-10,LBP,ILS,reference,0.00004
2025-10-10,NOK,ILS,reference,0.3227
2025-10-10,SEK,ILS,reference,0.3418
2025-10-10,USD,ILS,reference,3.254
2025-10-10,ZAR,ILS,reference,0.1887
2025-10-13,AUD,ILS,reference,2.1421
2025-10-13,CAD,ILS,reference,2.3451
2025-10-13,CHF,ILS,reference,4.0931
2025-10-13,DKK,ILS,reference,0.5103
2025-10-13,EGP,ILS,reference,0.0688
2025-10-13,EUR,ILS,reference,3.811
2025-10-13,GBP,ILS,reference,4.3801
2025-10-13,JOD,ILS,reference,4.6317
2025-10-13,JPY,ILS,reference,0.021567
2025-10-13,LBP,ILS,reference,0.00004
2025-10-13,NOK,ILS,reference,0.3257
2025-10-13,SEK,ILS,reference,0.3452
2025-10-13,USD,ILS,reference,3.284
2025-10-13,ZAR,ILS,reference,0.19
2025-10-15,AUD,ILS,reference,2.1459
2025-10-15,CAD,ILS,reference,2.3441
2025-10-15,CHF,ILS,reference,4.1103
2025-10-15,DKK,ILS,reference,0.5124
2025-10-15,EGP,ILS,reference,0.0691
2025-10-15,EUR,ILS,reference,3.8268
2025-10-15,GBP,ILS,reference,4.3977
2025-10-15,JOD,ILS,reference,4.6413
2025-10-15,JPY,ILS,reference,0.021741999999999997
2025-10-15,LBP,ILS,reference,0.00004
2025-10-15,NOK,ILS,reference,0.3262
2025-10-15,SEK,ILS,reference,0.3471
2025-10-15,USD,ILS,reference,3.291
2025-10-15,ZAR,ILS,reference,0.1902
2025-10-16,AUD,ILS,reference,2.1463
2025-10-16,CAD,ILS,reference,2.348
2025-10-16,CHF,ILS,reference,4.1386
2025-10-16,DKK,ILS,reference,0.5147
2025-10-16,EGP,ILS,reference,0.0693
2025-10-16,EUR,ILS,reference,3.8443
2025-10-16,GBP,ILS,reference,4.433
2025-10-16,JOD,ILS,reference,4.6494
2025-10-16,JPY,ILS,reference,0.021799
2025-10-16,LBP,ILS,reference,0.00004
2025-10-16,NOK,ILS,reference,0.3275
2025-10-16,SEK,ILS,reference,0.3491
2025-10-16,USD,ILS,reference,3.296
2025-10-16,ZAR,ILS,reference,0.1903
2025-10-17,AUD,ILS,reference,2.1455
2025-10-17,CAD,ILS,reference,2.3645
2025-10-17,CHF,ILS,reference,4.2084
2025-10-17,DKK,ILS,reference,0.5209
2025-10-17,EGP,ILS,reference,0.0698
2025-10-17,EUR,ILS,reference,3.8905
2025-10-17,GBP,ILS,reference,4.4615
2025-10-17,JOD,ILS,reference,4.688
2025-10-17,JPY,ILS,reference,0.022204
2025-10-17,LBP,ILS,reference,0.00004
2025-10-17,NOK,ILS,reference,0.3293
2025-10-17,SEK,ILS,reference,0.351
2025-10-17,USD,ILS,reference,3.324
2025-10-17,ZAR,ILS,reference,0.1903
2025-10-20,AUD,ILS,reference,2.149
2025-10-20,CAD,ILS,reference,2.3591
2025-10-20,CHF,ILS,reference,4.175
2025-10-20,DKK,ILS,reference,0.5165
2025-10-20,EGP,ILS,reference,0.0698
2025-10-20,EUR,ILS,reference,3.8579
2025-10-20,GBP,ILS,reference,4.439
2025-10-20,JOD,ILS,reference,4.6702
2025-10-20,JPY,ILS,reference,0.021963
2025-10-20,LBP,ILS,reference,0.00004
2025-10-20,NOK,ILS,reference,0.3287
2025-10-20,SEK,ILS,reference,0.3511
2025-10-20,USD,ILS,reference,3.311
2025-10-20,ZAR,ILS,reference,0.1911
2025-10-21,AUD,ILS,reference,2.1362
2025-10-21,CAD,ILS,reference,2.3413
2025-10-21,CHF,ILS,reference,4.1397
2025-10-21,DKK,ILS,reference,0.5116
2025-10-21,EGP,ILS,reference,0.0692
2025-10-21,EUR,ILS,reference,3.8212
2025-10-21,GBP,ILS,reference,4.4007
2025-10-21,JOD,ILS,reference,4.6389
2025-10-21,JPY,ILS,reference,0.021652
2025-10-21,LBP,ILS,reference,0.00004
2025-10-21,NOK,ILS,reference,0.3274
2025-10-21,SEK,ILS,reference,0.3494
2025-10-21,USD,ILS,reference,3.289
2025-10-21,ZAR,ILS,reference,0.1901
2025-10-22,AUD,ILS,reference,2.1411
2025-10-22,CAD,ILS,reference,2.3524
2025-10-22,CHF,ILS,reference,4.138
2025-10-22,DKK,ILS,reference,0.5115
2025-10-22,EGP,ILS,reference,0.0694
2025-10-22,EUR,ILS,reference,3.8206
2025-10-22,GBP,ILS,reference,4.3881
2025-10-22,JOD,ILS,reference,4.6511
2025-10-22,JPY,ILS,reference,0.021727
2025-10-22,LBP,ILS,reference,0.00004
2025-10-22,NOK,ILS,reference,0.3282
2025-10-22,SEK,ILS,reference,0.3494
2025-10-22,USD,ILS,reference,3.298
2025-10-22,ZAR,ILS,reference,0.1892
2025-10-23,AUD,ILS,reference,2.1519
2025-10-23,CAD,ILS,reference,2.3636
2025-10-23,CHF,ILS,reference,4.1447
2025-10-23,DKK,ILS,reference,0.5134
2025-10-23,EGP,ILS,reference,0.0695
2025-10-23,EUR,ILS,reference,3.8346
2025-10-23,GBP,ILS,reference,4.4127
2025-10-23,JOD,ILS,reference,4.6673
2025-10-23,JPY,ILS,reference,0.021663
2025-10-23,LBP,ILS,reference,0.00004
2025-10-23,NOK,ILS,reference,0.3313
2025-10-23,SEK,ILS,reference,0.3512
2025-10-23,USD,ILS,reference,3.309
2025-10-23,ZAR,ILS,reference,0.1906
2025-10-24,AUD,ILS,reference,2.1403
2025-10-24,CAD,ILS,reference,2.349
2025-10-24,CHF,ILS,reference,4.1372
2025-10-24,DKK,ILS,reference,0.5118
2025-10-24,EGP,ILS,reference,0.0691
2025-10-24,EUR,ILS,reference,3.8233
2025-10-24,GBP,ILS,reference,4.382
2025-10-24,JOD,ILS,reference,4.6408
2025-10-24,JPY,ILS,reference,0.021523
2025-10-24,LBP,ILS,reference,0.00004
2025-10-24,NOK,ILS,reference,0.3293
2025-10-24,SEK,ILS,reference,0.3508
2025-10-24,USD,ILS,reference,3.29
2025-10-24,ZAR,ILS,reference,0.19
2025-10-27,AUD,ILS,reference,2.1364
2025-10-27,CAD,ILS,reference,2.3313
2025-10-27,CHF,ILS,reference,4.0949
2025-10-27,DKK,ILS,reference,0.5078
2025-10-27,EGP,ILS,reference,0.0687
2025-10-27,EUR,ILS,reference,3.7928
2025-10-27,GBP,ILS,reference,4.3481
2025-10-27,JOD,ILS,reference,4.5962
2025-10-27,JPY,ILS,reference,0.021339999999999998
2025-10-27,LBP,ILS,reference,0.00004
2025-10-27,NOK,ILS,reference,0.3257
2025-10-27,SEK,ILS,reference,0.3474
2025-10-27,USD,ILS,reference,3.259
2025-10-27,ZAR,ILS,reference,0.1893
2025-10-28,AUD,ILS,reference,2.136
2025-10-28,CAD,ILS,reference,2.3277
2025-10-28,CHF,ILS,reference,4.1009
2025-10-28,DKK,ILS,reference,0.5086
2025-10-28,EGP,ILS,reference,0.0688
2025-10-28,EUR,ILS,reference,3.7992
2025-10-28,GBP,ILS,reference,4.3365
2025-10-28,JOD,ILS,reference,4.5961
2025-10-28,JPY,ILS,reference,0.021433
2025-10-28,LBP,ILS,reference,0.00004
2025-10-28,NOK,ILS,reference,0.3259
2025-10-28,SEK,ILS,reference,0.3476
2025-10-28,USD,ILS,reference,3.259
2025-10-28,ZAR,ILS,reference,0.1888
2025-10-29,AUD,ILS,reference,2.144
2025-10-29,CAD,ILS,reference,2.3309
2025-10-29,CHF,ILS,reference,4.0787
2025-10-29,DKK,ILS,reference,0.5065
2025-10-29,EGP,ILS,reference,0.0687
2025-10-29,EUR,ILS,reference,3.7831
2025-10-29,GBP,ILS,reference,4.2955
2025-10-29,JOD,ILS,reference,4.5832
2025-10-29,JPY,ILS,reference,0.021339999999999998
2025-10-29,LBP,ILS,reference,0.00004
2025-10-29,NOK,ILS,reference,0.3252
2025-10-29,SEK,ILS,reference,0.3471
2025-10-29,USD,ILS,reference,3.25
2025-10-29,ZAR,ILS,reference,0.19
2025-10-30,AUD,ILS,reference,2.1304
2025-10-30,CAD,ILS,reference,2.3262
2025-10-30,CHF,ILS,reference,4.0569
2025-10-30,DKK,ILS,reference,0.5041
2025-10-30,EGP,ILS,reference,0.0689
2025-10-30,EUR,ILS,reference,3.7645
2025-10-30,GBP,ILS,reference,4.2794
2025-10-30,JOD,ILS,reference,4.5931
2025-10-30,JPY,ILS,reference,0.021117
2025-10-30,LBP,ILS,reference,0.00004
2025-10-30,NOK,ILS,reference,0.3234
2025-10-30,SEK,ILS,reference,0.3442
2025-10-30,USD,ILS,reference,3.257
2025-10-30,ZAR,ILS,reference,0.1878
2025-10-31,AUD,ILS,reference,2.1216
2025-10-31,CAD,ILS,reference,2.316
2025-10-31,CHF,ILS,reference,4.0407
2025-10-31,DKK,ILS,reference,0.5024
2025-10-31,EGP,ILS,reference,0.0687
2025-10-31,EUR,ILS,reference,3.7519
2025-10-31,GBP,ILS,reference,4.2611
2025-10-31,JOD,ILS,reference,4.5742
2025-10-31,JPY,ILS,reference,0.021018
2025-10-31,LBP,ILS,reference,0.00004
2025-10-31,NOK,ILS,reference,0.3222
2025-10-31,SEK,ILS,reference,0.3437
2025-10-31,USD,ILS,reference,3.243
2025-10-31,ZAR,ILS,reference,0.1874
2025-11-03,AUD,ILS,reference,2.1322
2025-11-03,CAD,ILS,reference,2.3182
2025-11-03,CHF,ILS,reference,4.0322
2025-11-03,DKK,ILS,reference,0.502
2025-11-03,EGP,ILS,reference,0.0689
2025-11-03,EUR,ILS,reference,3.7487
2025-11-03,GBP,ILS,reference,4.2741
2025-11-03,JOD,ILS,reference,4.5913
2025-11-03,JPY,ILS,reference,0.02112
2025-11-03,LBP,ILS,reference,0.00004
2025-11-03,NOK,ILS,reference,0.3216
2025-11-03,SEK,ILS,reference,0.3425
2025-11-03,USD,ILS,reference,3.255
2025-11-03,ZAR,ILS,reference,0.1881
2025-11-04,AUD,ILS,reference,2.1221
2025-11-04,CAD,ILS,reference,2.3214
2025-11-04,CHF,ILS,reference,4.0374
2025-11-04,DKK,ILS,reference,0.5029
2025-11-04,EGP,ILS,reference,0.069
2025-11-04,EUR,ILS,reference,3.7543
2025-11-04,GBP,ILS,reference,4.2691
2025-11-04,JOD,ILS,reference,4.6097
2025-11-04,JPY,ILS,reference,0.021288
2025-11-04,LBP,ILS,reference,0.00004
2025-11-04,NOK,ILS,reference,0.3203
2025-11-04,SEK,ILS,reference,0.3418
2025-11-04,USD,ILS,reference,3.268
2025-11-04,ZAR,ILS,reference,0.1869
2025-11-05,AUD,ILS,reference,2.1197
2025-11-05,CAD,ILS,reference,2.3149
2025-11-05,CHF,ILS,reference,4.0391
2025-11-05,DKK,ILS,reference,0.5034
2025-11-05,EGP,ILS,reference,0.069
2025-11-05,EUR,ILS,reference,3.7585
2025-11-05,GBP,ILS,reference,4.2656
2025-11-05,JOD,ILS,reference,4.6145
2025-11-05,JPY,ILS,reference,0.021286
2025-11-05,LBP,ILS,reference,0.00004
2025-11-05,NOK,ILS,reference,0.3195
2025-11-05,SEK,ILS,reference,0.3411
2025-11-05,USD,ILS,reference,3.272
2025-11-05,ZAR,ILS,reference,0.1874
2025-11-06,AUD,ILS,reference,2.1169
2025-11-06,CAD,ILS,reference,2.3076
2025-11-06,CHF,ILS,reference,4.0219
2025-11-06,DKK,ILS,reference,0.5018
2025-11-06,EGP,ILS,reference,0.0687
2025-11-06,EUR,ILS,reference,3.7468
2025-11-06,GBP,ILS,reference,4.2582
2025-11-06,JOD,ILS,reference,4.5886
2025-11-06,JPY,ILS,reference,0.021171000000000002
2025-11-06,LBP,ILS,reference,0.00004
2025-11-06,NOK,ILS,reference,0.3196
2025-11-06,SEK,ILS,reference,0.3407
2025-11-06,USD,ILS,reference,3.253
2025-11-06,ZAR,ILS,reference,0.1873
2025-11-07,AUD,ILS,reference,2.1159
2025-11-07,CAD,ILS,reference,2.3123
2025-11-07,CHF,ILS,reference,4.04
2025-11-07,DKK,ILS,reference,0.5044
2025-11-07,EGP,ILS,reference,0.0689
2025-11-07,EUR,ILS,reference,3.7662
2025-11-07,GBP,ILS,reference,4.2787
2025-11-07,JOD,ILS,reference,4.6047
2025-11-07,JPY,ILS,reference,0.021277
2025-11-07,LBP,ILS,reference,0.00004
2025-11-07,NOK,ILS,reference,0.3198
2025-11-07,SEK,ILS,reference,0.3406
2025-11-07,USD,ILS,reference,3.265
2025-11-07,ZAR,ILS,reference,0.1879
2025-11-10,AUD,ILS,reference,2.1098
2025-11-10,CAD,ILS,reference,2.3049
2025-11-10,CHF,ILS,reference,4.0098
2025-11-10,DKK,ILS,reference,0.5004
2025-11-10,EGP,ILS,reference,0.0684
2025-11-10,EUR,ILS,reference,3.7363
2025-11-10,GBP,ILS,reference,4.257
2025-11-10,JOD,ILS,reference,4.5556
2025-11-10,JPY,ILS,reference,0.020956000000000002
2025-11-10,LBP,ILS,reference,0.00004
2025-11-10,NOK,ILS,reference,0.3198
2025-11-10,SEK,ILS,reference,0.34
2025-11-10,USD,ILS,reference,3.23
2025-11-10,ZAR,ILS,reference,0.1878
2025-11-11,AUD,ILS,reference,2.0997
2025-11-11,CAD,ILS,reference,2.2934
2025-11-11,CHF,ILS,reference,4.0127
2025-11-11,DKK,ILS,reference,0.4985
2025-11-11,EGP,ILS,reference,0.0681
2025-11-11,EUR,ILS,reference,3.723
2025-11-11,GBP,ILS,reference,4.2297
2025-11-11,JOD,ILS,reference,4.5374
2025-11-11,JPY,ILS,reference,0.020861
2025-11-11,LBP,ILS,reference,0.00004
2025-11-11,NOK,ILS,reference,0.3191
2025-11-11,SEK,ILS,reference,0.3392
2025-11-11,USD,ILS,reference,3.217
2025-11-11,ZAR,ILS,reference,0.1876
2025-11-12,AUD,ILS,reference,2.0904
2025-11-12,CAD,ILS,reference,2.2826
2025-11-12,CHF,ILS,reference,4.0026
2025-11-12,DKK,ILS,reference,0.4957
2025-11-12,EGP,ILS,reference,0.0678
2025-11-12,EUR,ILS,reference,3.7017
2025-11-12,GBP,ILS,reference,4.1977
2025-11-12,JOD,ILS,reference,4.513
2025-11-12,JPY,ILS,reference,0.020661
2025-11-12,LBP,ILS,reference,0.00004
2025-11-12,NOK,ILS,reference,0.3181
2025-11-12,SEK,ILS,reference,0.3387
2025-11-12,USD,ILS,reference,3.2
2025-11-12,ZAR,ILS,reference,0.1868
2025-11-13,AUD,ILS,reference,2.1063
2025-11-13,CAD,ILS,reference,2.2929
2025-11-13,CHF,ILS,reference,4.0329
2025-11-13,DKK,ILS,reference,0.4991
2025-11-13,EGP,ILS,reference,0.068
2025-11-13,EUR,ILS,reference,3.7268
2025-11-13,GBP,ILS,reference,4.222
2025-11-13,JOD,ILS,reference,4.5267
2025-11-13,JPY,ILS,reference,0.020741
2025-11-13,LBP,ILS,reference,0.00004
2025-11-13,NOK,ILS,reference,0.3193
2025-11-13,SEK,ILS,reference,0.3409
2025-11-13,USD,ILS,reference,3.209
2025-11-13,ZAR,ILS,reference,0.1888
2025-11-14,AUD,ILS,reference,2.1106
2025-11-14,CAD,ILS,reference,2.3051
2025-11-14,CHF,ILS,reference,4.0847
2025-11-14,DKK,ILS,reference,0.5037
2025-11-14,EGP,ILS,reference,0.0685
2025-11-14,EUR,ILS,reference,3.7613
2025-11-14,GBP,ILS,reference,4.2569
2025-11-14,JOD,ILS,reference,4.5623
2025-11-14,JPY,ILS,reference,0.02092
2025-11-14,LBP,ILS,reference,0.00004
2025-11-14,NOK,ILS,reference,0.3211
2025-11-14,SEK,ILS,reference,0.3423
2025-11-14,USD,ILS,reference,3.235
2025-11-14,ZAR,ILS,reference,0.1892
2025-11-17,AUD,ILS,reference,2.1134
2025-11-17,CAD,ILS,reference,2.3102
2025-11-17,CHF,ILS,reference,4.0747
2025-11-17,DKK,ILS,reference,0.5033
2025-11-17,EGP,ILS,reference,0.0689
2025-11-17,EUR,ILS,reference,3.7594
2025-11-17,GBP,ILS,reference,4.2722
2025-11-17,JOD,ILS,reference,4.5718
2025-11-17,JPY,ILS,reference,0.020932
2025-11-17,LBP,ILS,reference,0.00004
2025-11-17,NOK,ILS,reference,0.3213
2025-11-17,SEK,ILS,reference,0.3431
2025-11-17,USD,ILS,reference,3.241
2025-11-17,ZAR,ILS,reference,0.1898
2025-11-18,AUD,ILS,reference,2.126
2025-11-18,CAD,ILS,reference,2.3309
2025-11-18,CHF,ILS,reference,4.1042
2025-11-18,DKK,ILS,reference,0.5073
2025-11-18,EGP,ILS,reference,0.0693
2025-11-18,EUR,ILS,reference,3.789
2025-11-18,GBP,ILS,reference,4.2991
2025-11-18,JOD,ILS,reference,4.6118
2025-11-18,JPY,ILS,reference,0.021055
2025-11-18,LBP,ILS,reference,0.00004
2025-11-18,NOK,ILS,reference,0.3227
2025-11-18,SEK,ILS,reference,0.3446
2025-11-18,USD,ILS,reference,3.27
2025-11-18,ZAR,ILS,reference,0.1898
2025-11-19,AUD,ILS,reference,2.1187
2025-11-19,CAD,ILS,reference,2.331
2025-11-19,CHF,ILS,reference,4.0733
2025-11-19,DKK,ILS,reference,0.5065
2025-11-19,EGP,ILS,reference,0.069
2025-11-19,EUR,ILS,reference,3.783
2025-11-19,GBP,ILS,reference,4.285
2025-11-19,JOD,ILS,reference,4.6065
2025-11-19,JPY,ILS,reference,0.020916
