date,base,quote,type,value
1996-01-31,FIM,ILS,reference,0.6885
1996-01-31,FRF,ILS,reference,0.613
1996-01-31,GBP,ILS,reference,4.7303
1996-01-31,IEP,ILS,reference,4.9015
1996-01-31,ITL,ILS,reference,1.9607
1996-01-31,JOD,ILS,reference,4.396
1996-01-31,JPY,ILS,reference,0.029323000000000002
1996-01-31,LBP,ILS,reference,0.00196
1996-01-31,NLG,ILS,reference,1.8802
1996-01-31,NOK,ILS,reference,0.4811
1996-01-31,SEK,ILS,reference,0.4515
1996-01-31,USD,ILS,reference,3.14
1996-01-31,XEU,ILS,reference,3.8636
1996-01-31,ZAR,ILS,reference,0.8599
1996-02-01,ATS,ILS,reference,2.9938
1996-02-01,AUD,ILS,reference,2.3333
1996-02-01,BEL,ILS,reference,1.0241
1996-02-01,CAD,ILS,reference,2.2758
1996-02-01,CBK,ILS,reference,3.5199
1996-02-01,CHF,ILS,reference,2.581
1996-02-01,DEM,ILS,reference,2.1051
1996-02-01,DKK,ILS,reference,0.5444
1996-02-01,EGP,ILS,reference,0.9869
1996-02-01,ESP,ILS,reference,2.4976
1996-02-01,FIM,ILS,reference,0.6887
1996-02-01,FRF,ILS,reference,0.6128
1996-02-01,GBP,ILS,reference,4.7441
1996-02-01,IEP,ILS,reference,4.9083
1996-02-01,ITL,ILS,reference,1.9826
1996-02-01,JOD,ILS,reference,4.3862
1996-02-01,JPY,ILS,reference,0.029253
1996-02-01,LBP,ILS,reference,0.00196
1996-02-01,NLG,ILS,reference,1.8797
1996-02-01,NOK,ILS,reference,0.482
1996-02-01,SEK,ILS,reference,0.4513
1996-02-01,USD,ILS,reference,3.133
1996-02-01,XEU,ILS,reference,3.8722
1996-02-01,ZAR,ILS,reference,0.8581
1996-02-02,ATS,ILS,reference,3.0011
1996-02-02,AUD,ILS,reference,2.3695
1996-02-02,BEL,ILS,reference,1.0266
1996-02-02,CAD,ILS,reference,2.2872
1996-02-02,CBK,ILS,reference,3.5314
1996-02-02,CHF,ILS,reference,2.5777
1996-02-02,DEM,ILS,reference,2.1105
1996-02-02,DKK,ILS,reference,0.5456
1996-02-02,EGP,ILS,reference,0.9897
1996-02-02,ESP,ILS,reference,2.5066
1996-02-02,FIM,ILS,reference,0.6883
1996-02-02,FRF,ILS,reference,0.6148
1996-02-02,GBP,ILS,reference,4.7751
1996-02-02,IEP,ILS,reference,4.9295
1996-02-02,ITL,ILS,reference,1.9858
1996-02-02,JOD,ILS,reference,4.3988
1996-02-02,JPY,ILS,reference,0.02941
1996-02-02,LBP,ILS,reference,0.00196
1996-02-02,NLG,ILS,reference,1.8844
1996-02-02,NOK,ILS,reference,0.4832
1996-02-02,SEK,ILS,reference,0.4504
1996-02-02,USD,ILS,reference,3.142
1996-02-02,XEU,ILS,reference,3.883
1996-02-02,ZAR,ILS,reference,0.8608
1996-02-04,ATS,ILS,reference,3.0011
1996-02-04,AUD,ILS,reference,2.3695
1996-02-04,BEL,ILS,reference,1.0266
1996-02-04,CAD,ILS,reference,2.2872
1996-02-04,CBK,ILS,reference,3.5314
1996-02-04,CHF,ILS,reference,2.5777
1996-02-04,DEM,ILS,reference,2.1105
1996-02-04,DKK,ILS,reference,0.5456
1996-02-04,EGP,ILS,reference,0.9897
1996-02-04,ESP,ILS,reference,2.5066
1996-02-04,FIM,ILS,reference,0.6883
1996-02-04,FRF,ILS,reference,0.6148
1996-02-04,GBP,ILS,reference,4.7751
1996-02-04,IEP,ILS,reference,4.9295
1996-02-04,ITL,ILS,reference,1.9858
1996-02-04,JOD,ILS,reference,4.3988
1996-02-04,JPY,ILS,reference,0.02941
1996-02-04,LBP,ILS,reference,0.00196
1996-02-04,NLG,ILS,reference,1.8844
1996-02-04,NOK,ILS,reference,0.4832
1996-02-04,SEK,ILS,reference,0.4504
1996-02-04,USD,ILS,reference,3.142
1996-02-04,XEU,ILS,reference,3.883
1996-02-04,ZAR,ILS,reference,0.8608
1996-02-05,ATS,ILS,reference,3.0213
1996-02-05,AUD,ILS,reference,2.3636
1996-02-05,BEL,ILS,reference,1.033
1996-02-05,CAD,ILS,reference,2.2746
1996-02-05,CBK,ILS,reference,3.5347
1996-02-05,CHF,ILS,reference,2.6002
1996-02-05,DEM,ILS,reference,2.1245
1996-02-05,DKK,ILS,reference,0.5494
1996-02-05,EGP,ILS,reference,0.9709
1996-02-05,ESP,ILS,reference,2.5169
1996-02-05,FIM,ILS,reference,0.69
1996-02-05,FRF,ILS,reference,0.6173
1996-02-05,GBP,ILS,reference,4.7916
1996-02-05,IEP,ILS,reference,4.9473
1996-02-05,ITL,ILS,reference,1.9905
1996-02-05,JOD,ILS,reference,4.4005
1996-02-05,JPY,ILS,reference,0.029745
1996-02-05,LBP,ILS,reference,0.00196
1996-02-05,NLG,ILS,reference,1.8971
1996-02-05,NOK,ILS,reference,0.4861
1996-02-05,SEK,ILS,reference,0.4498
1996-02-05,USD,ILS,reference,3.132
1996-02-05,XEU,ILS,reference,3.8967
1996-02-05,ZAR,ILS,reference,0.8586
1996-02-06,ATS,ILS,reference,3.0294
1996-02-06,AUD,ILS,reference,2.3599
1996-02-06,BEL,ILS,reference,1.0358
1996-02-06,CAD,ILS,reference,2.2727
1996-02-06,CBK,ILS,reference,3.5356
1996-02-06,CHF,ILS,reference,2.6117
1996-02-06,DEM,ILS,reference,2.1297
1996-02-06,DKK,ILS,reference,0.5505
1996-02-06,EGP,ILS,reference,0.9697
1996-02-06,ESP,ILS,reference,2.5247
1996-02-06,FIM,ILS,reference,0.6922
1996-02-06,FRF,ILS,reference,0.6193
1996-02-06,GBP,ILS,reference,4.8102
1996-02-06,IEP,ILS,reference,4.9626
1996-02-06,ITL,ILS,reference,1.9865
1996-02-06,JOD,ILS,reference,4.3948
1996-02-06,JPY,ILS,reference,0.029692
1996-02-06,LBP,ILS,reference,0.00196
1996-02-06,NLG,ILS,reference,1.9021
1996-02-06,NOK,ILS,reference,0.4872
1996-02-06,SEK,ILS,reference,0.4479
1996-02-06,USD,ILS,reference,3.128
1996-02-06,XEU,ILS,reference,3.9005
1996-02-06,ZAR,ILS,reference,0.8588
1996-02-07,ATS,ILS,reference,3.0114
1996-02-07,AUD,ILS,reference,2.36
1996-02-07,BEL,ILS,reference,1.03
1996-02-07,CAD,ILS,reference,2.2843
1996-02-07,CBK,ILS,reference,3.5268
1996-02-07,CHF,ILS,reference,2.592
1996-02-07,DEM,ILS,reference,2.1177
1996-02-07,DKK,ILS,reference,0.5473
1996-02-07,EGP,ILS,reference,0.9691
1996-02-07,ESP,ILS,reference,2.5139
1996-02-07,FIM,ILS,reference,0.6854
1996-02-07,FRF,ILS,reference,0.6166
1996-02-07,GBP,ILS,reference,4.8047
1996-02-07,IEP,ILS,reference,4.9513
1996-02-07,ITL,ILS,reference,1.9842
1996-02-07,JOD,ILS,reference,4.392
1996-02-07,JPY,ILS,reference,0.029463
1996-02-07,LBP,ILS,reference,0.00195
1996-02-07,NLG,ILS,reference,1.8913
1996-02-07,NOK,ILS,reference,0.4852
1996-02-07,SEK,ILS,reference,0.4449
1996-02-07,USD,ILS,reference,3.126
1996-02-07,XEU,ILS,reference,3.8848
1996-02-07,ZAR,ILS,reference,0.8576
1996-02-08,ATS,ILS,reference,3.0109
1996-02-08,AUD,ILS,reference,2.3757
1996-02-08,BEL,ILS,reference,1.0299
1996-02-08,CAD,ILS,reference,2.2918
1996-02-08,CBK,ILS,reference,3.528
1996-02-08,CHF,ILS,reference,2.5942
1996-02-08,DEM,ILS,reference,2.117
1996-02-08,DKK,ILS,reference,0.5469
1996-02-08,EGP,ILS,reference,0.9703
1996-02-08,ESP,ILS,reference,2.5161
1996-02-08,FIM,ILS,reference,0.6816
1996-02-08,FRF,ILS,reference,0.6164
1996-02-08,GBP,ILS,reference,4.8041
1996-02-08,IEP,ILS,reference,4.9479
1996-02-08,ITL,ILS,reference,1.9876
1996-02-08,JOD,ILS,reference,4.3977
1996-02-08,JPY,ILS,reference,0.029336
1996-02-08,LBP,ILS,reference,0.00196
1996-02-08,NLG,ILS,reference,1.8911
1996-02-08,NOK,ILS,reference,0.4854
1996-02-08,SEK,ILS,reference,0.4446
1996-02-08,USD,ILS,reference,3.13
1996-02-08,XEU,ILS,reference,3.8895
1996-02-08,ZAR,ILS,reference,0.8584
1996-02-09,ATS,ILS,reference,3.0058
1996-02-09,AUD,ILS,reference,2.3548
1996-02-09,BEL,ILS,reference,1.028
1996-02-09,CAD,ILS,reference,2.2751
1996-02-09,CBK,ILS,reference,3.5194
1996-02-09,CHF,ILS,reference,2.5851
1996-02-09,DEM,ILS,reference,2.1139
1996-02-09,DKK,ILS,reference,0.5459
1996-02-09,EGP,ILS,reference,0.9678
1996-02-09,ESP,ILS,reference,2.5081
1996-02-09,FIM,ILS,reference,0.6766
1996-02-09,FRF,ILS,reference,0.6144
1996-02-09,GBP,ILS,reference,4.7876
1996-02-09,IEP,ILS,reference,4.9257
1996-02-09,ITL,ILS,reference,1.9888
1996-02-09,JOD,ILS,reference,4.3864
1996-02-09,JPY,ILS,reference,0.029238
1996-02-09,LBP,ILS,reference,0.00195
1996-02-09,NLG,ILS,reference,1.8879
1996-02-09,NOK,ILS,reference,0.4839
1996-02-09,SEK,ILS,reference,0.4468
1996-02-09,USD,ILS,reference,3.122
1996-02-09,XEU,ILS,reference,3.8821
1996-02-09,ZAR,ILS,reference,0.8562
1996-02-11,ATS,ILS,reference,3.0058
1996-02-11,AUD,ILS,reference,2.3548
1996-02-11,BEL,ILS,reference,1.028
1996-02-11,CAD,ILS,reference,2.2751
1996-02-11,CBK,ILS,reference,3.5194
1996-02-11,CHF,ILS,reference,2.5851
1996-02-11,DEM,ILS,reference,2.1139
1996-02-11,DKK,ILS,reference,0.5459
1996-02-11,EGP,ILS,reference,0.9678
1996-02-11,ESP,ILS,reference,2.5081
1996-02-11,FIM,ILS,reference,0.6766
1996-02-11,FRF,ILS,reference,0.6144
1996-02-11,GBP,ILS,reference,4.7876
1996-02-11,IEP,ILS,reference,4.9257
1996-02-11,ITL,ILS,reference,1.9888
1996-02-11,JOD,ILS,reference,4.3864
1996-02-11,JPY,ILS,reference,0.029238
1996-02-11,LBP,ILS,reference,0.00195
1996-02-11,NLG,ILS,reference,1.8879
1996-02-11,NOK,ILS,reference,0.4839
1996-02-11,SEK,ILS,reference,0.4468
1996-02-11,USD,ILS,reference,3.122
1996-02-11,XEU,ILS,reference,3.8821
1996-02-11,ZAR,ILS,reference,0.8562
1996-02-12,ATS,ILS,reference,3.0068
1996-02-12,AUD,ILS,reference,2.355
1996-02-12,BEL,ILS,reference,1.0282
1996-02-12,CAD,ILS,reference,2.2723
1996-02-12,CBK,ILS,reference,3.5155
1996-02-12,CHF,ILS,reference,2.5932
1996-02-12,DEM,ILS,reference,2.1143
1996-02-12,DKK,ILS,reference,0.5463
1996-02-12,EGP,ILS,reference,0.9663
1996-02-12,ESP,ILS,reference,2.5119
1996-02-12,FIM,ILS,reference,0.6737
1996-02-12,FRF,ILS,reference,0.6153
1996-02-12,GBP,ILS,reference,4.7743
1996-02-12,IEP,ILS,reference,4.9057
1996-02-12,ITL,ILS,reference,1.9812
1996-02-12,JOD,ILS,reference,4.3794
1996-02-12,JPY,ILS,reference,0.029192
1996-02-12,LBP,ILS,reference,0.00195
1996-02-12,NLG,ILS,reference,1.8883
1996-02-12,NOK,ILS,reference,0.484
1996-02-12,SEK,ILS,reference,0.448
1996-02-12,USD,ILS,reference,3.117
1996-02-12,XEU,ILS,reference,3.8867
1996-02-12,ZAR,ILS,reference,0.8543
1996-02-13,ATS,ILS,reference,2.9942
1996-02-13,AUD,ILS,reference,2.3442
1996-02-13,BEL,ILS,reference,1.0237
1996-02-13,CAD,ILS,reference,2.2643
1996-02-13,CBK,ILS,reference,3.5042
1996-02-13,CHF,ILS,reference,2.5812
1996-02-13,DEM,ILS,reference,2.1051
1996-02-13,DKK,ILS,reference,0.5442
1996-02-13,EGP,ILS,reference,0.9793
1996-02-13,ESP,ILS,reference,2.5026
1996-02-13,FIM,ILS,reference,0.6766
1996-02-13,FRF,ILS,reference,0.6121
1996-02-13,GBP,ILS,reference,4.7647
1996-02-13,IEP,ILS,reference,4.8933
1996-02-13,ITL,ILS,reference,1.9804
1996-02-13,JOD,ILS,reference,4.3992
1996-02-13,JPY,ILS,reference,0.029058999999999998
1996-02-13,LBP,ILS,reference,0.00197
1996-02-13,NLG,ILS,reference,1.8802
1996-02-13,NOK,ILS,reference,0.482
1996-02-13,SEK,ILS,reference,0.448
1996-02-13,USD,ILS,reference,3.109
1996-02-13,XEU,ILS,reference,3.8699
1996-02-13,ZAR,ILS,reference,0.8525
1996-02-14,ATS,ILS,reference,3.0111
1996-02-14,AUD,ILS,reference,2.3505
1996-02-14,BEL,ILS,reference,1.0293
1996-02-14,CAD,ILS,reference,2.2624
1996-02-14,CBK,ILS,reference,3.5145
1996-02-14,CHF,ILS,reference,2.5928
1996-02-14,DEM,ILS,reference,2.1173
1996-02-14,DKK,ILS,reference,0.5471
1996-02-14,EGP,ILS,reference,0.9806
1996-02-14,ESP,ILS,reference,2.5139
1996-02-14,FIM,ILS,reference,0.6762
1996-02-14,FRF,ILS,reference,0.6142
1996-02-14,GBP,ILS,reference,4.7904
1996-02-14,IEP,ILS,reference,4.9217
1996-02-14,ITL,ILS,reference,1.9689
1996-02-14,JOD,ILS,reference,4.4049
1996-02-14,JPY,ILS,reference,0.029148999999999998
1996-02-14,LBP,ILS,reference,0.00198
1996-02-14,NLG,ILS,reference,1.891
1996-02-14,NOK,ILS,reference,0.4843
1996-02-14,SEK,ILS,reference,0.4465
1996-02-14,USD,ILS,reference,3.113
1996-02-14,XEU,ILS,reference,3.8842
1996-02-14,ZAR,ILS,reference,0.8537
1996-02-15,ATS,ILS,reference,3.0114
1996-02-15,AUD,ILS,reference,2.3478
1996-02-15,BEL,ILS,reference,1.0298
1996-02-15,CAD,ILS,reference,2.2535
1996-02-15,CBK,ILS,reference,3.512
1996-02-15,CHF,ILS,reference,2.5972
1996-02-15,DEM,ILS,reference,2.118
1996-02-15,DKK,ILS,reference,0.5474
1996-02-15,EGP,ILS,reference,0.9787
1996-02-15,ESP,ILS,reference,2.5104
1996-02-15,FIM,ILS,reference,0.6763
1996-02-15,FRF,ILS,reference,0.6145
1996-02-15,GBP,ILS,reference,4.7789
1996-02-15,IEP,ILS,reference,4.9218
1996-02-15,ITL,ILS,reference,1.9538
1996-02-15,JOD,ILS,reference,4.3964
1996-02-15,JPY,ILS,reference,0.029389
1996-02-15,LBP,ILS,reference,0.00197
1996-02-15,NLG,ILS,reference,1.891
1996-02-15,NOK,ILS,reference,0.4843
1996-02-15,SEK,ILS,reference,0.4469
1996-02-15,USD,ILS,reference,3.107
1996-02-15,XEU,ILS,reference,3.8805
1996-02-15,ZAR,ILS,reference,0.8499
1996-02-16,ATS,ILS,reference,3.0077
1996-02-16,AUD,ILS,reference,2.3472
1996-02-16,BEL,ILS,reference,1.0281
1996-02-16,CAD,ILS,reference,2.2511
1996-02-16,CBK,ILS,reference,3.5094
1996-02-16,CHF,ILS,reference,2.5907
1996-02-16,DEM,ILS,reference,2.1145
1996-02-16,DKK,ILS,reference,0.5467
1996-02-16,EGP,ILS,reference,0.9781
1996-02-16,ESP,ILS,reference,2.5106
1996-02-16,FIM,ILS,reference,0.6774
1996-02-16,FRF,ILS,reference,0.6142
1996-02-16,GBP,ILS,reference,4.7833
1996-02-16,IEP,ILS,reference,4.923
1996-02-16,ITL,ILS,reference,1.959
1996-02-16,JOD,ILS,reference,4.3936
1996-02-16,JPY,ILS,reference,0.029367
1996-02-16,LBP,ILS,reference,0.00197
1996-02-16,NLG,ILS,reference,1.8887
1996-02-16,NOK,ILS,reference,0.4842
1996-02-16,SEK,ILS,reference,0.4485
1996-02-16,USD,ILS,reference,3.105
1996-02-16,XEU,ILS,reference,3.8817
1996-02-16,ZAR,ILS,reference,0.8388
1996-02-18,ATS,ILS,reference,3.0077
1996-02-18,AUD,ILS,reference,2.3472
1996-02-18,BEL,ILS,reference,1.0281
1996-02-18,CAD,ILS,reference,2.2511
1996-02-18,CBK,ILS,reference,3.5094
1996-02-18,CHF,ILS,reference,2.5907
1996-02-18,DEM,ILS,reference,2.1145
1996-02-18,DKK,ILS,reference,0.5467
1996-02-18,EGP,ILS,reference,0.9781
1996-02-18,ESP,ILS,reference,2.5106
1996-02-18,FIM,ILS,reference,0.6774
1996-02-18,FRF,ILS,reference,0.6142
1996-02-18,GBP,ILS,reference,4.7833
1996-02-18,IEP,ILS,reference,4.923
1996-02-18,ITL,ILS,reference,1.959
1996-02-18,JOD,ILS,reference,4.3936
1996-02-18,JPY,ILS,reference,0.029367
1996-02-18,LBP,ILS,reference,0.00197
1996-02-18,NLG,ILS,reference,1.8887
1996-02-18,NOK,ILS,reference,0.4842
1996-02-18,SEK,ILS,reference,0.4485
1996-02-18,USD,ILS,reference,3.105
1996-02-18,XEU,ILS,reference,3.8817
1996-02-18,ZAR,ILS,reference,0.8388
1996-02-19,ATS,ILS,reference,3.0472
1996-02-19,AUD,ILS,reference,2.335
1996-02-19,BEL,ILS,reference,1.0414
1996-02-19,CAD,ILS,reference,2.2351
1996-02-19,CBK,ILS,reference,3.519
1996-02-19,CHF,ILS,reference,2.6352
1996-02-19,DEM,ILS,reference,2.1426
1996-02-19,DKK,ILS,reference,0.5528
1996-02-19,EGP,ILS,reference,0.9362
1996-02-19,ESP,ILS,reference,2.5312
1996-02-19,FIM,ILS,reference,0.6825
1996-02-19,FRF,ILS,reference,0.621
1996-02-19,GBP,ILS,reference,4.7957
1996-02-19,IEP,ILS,reference,4.9371
1996-02-19,ITL,ILS,reference,1.9579
1996-02-19,JOD,ILS,reference,4.4104
1996-02-19,JPY,ILS,reference,0.029638
1996-02-19,LBP,ILS,reference,0.00193
1996-02-19,NLG,ILS,reference,1.9117
1996-02-19,NOK,ILS,reference,0.4894
1996-02-19,SEK,ILS,reference,0.4498
1996-02-19,USD,ILS,reference,3.095
1996-02-19,XEU,ILS,reference,3.9224
1996-02-19,ZAR,ILS,reference,0.8018
1996-02-20,ATS,ILS,reference,3.0239
1996-02-20,AUD,ILS,reference,2.3306
1996-02-20,BEL,ILS,reference,1.0335
1996-02-20,CAD,ILS,reference,2.227
1996-02-20,CBK,ILS,reference,3.4987
1996-02-20,CHF,ILS,reference,2.6138
1996-02-20,DEM,ILS,reference,2.1267
1996-02-20,DKK,ILS,reference,0.5493
1996-02-20,EGP,ILS,reference,0.9326
1996-02-20,ESP,ILS,reference,2.519
1996-02-20,FIM,ILS,reference,0.6783
1996-02-20,FRF,ILS,reference,0.6171
1996-02-20,GBP,ILS,reference,4.7623
1996-02-20,IEP,ILS,reference,4.9035
1996-02-20,ITL,ILS,reference,1.9429
1996-02-20,JOD,ILS,reference,4.3933
1996-02-20,JPY,ILS,reference,0.029195000000000002
1996-02-20,LBP,ILS,reference,0.00193
1996-02-20,NLG,ILS,reference,1.8997
1996-02-20,NOK,ILS,reference,0.4863
1996-02-20,SEK,ILS,reference,0.447
1996-02-20,USD,ILS,reference,3.083
1996-02-20,XEU,ILS,reference,3.8991
1996-02-20,ZAR,ILS,reference,0.7992
1996-02-21,ATS,ILS,reference,3.0306
1996-02-21,AUD,ILS,reference,2.3272
1996-02-21,BEL,ILS,reference,1.0361
1996-02-21,CAD,ILS,reference,2.2435
1996-02-21,CBK,ILS,reference,3.5119
1996-02-21,CHF,ILS,reference,2.6135
1996-02-21,DEM,ILS,reference,2.1317
1996-02-21,DKK,ILS,reference,0.551
1996-02-21,EGP,ILS,reference,0.9446
1996-02-21,ESP,ILS,reference,2.5275
1996-02-21,FIM,ILS,reference,0.6858
1996-02-21,FRF,ILS,reference,0.6184
1996-02-21,GBP,ILS,reference,4.774
1996-02-21,IEP,ILS,reference,4.9146
1996-02-21,ITL,ILS,reference,1.968
1996-02-21,JOD,ILS,reference,4.3668
1996-02-21,JPY,ILS,reference,0.029375
1996-02-21,LBP,ILS,reference,0.00194
1996-02-21,NLG,ILS,reference,1.9039
1996-02-21,NOK,ILS,reference,0.4872
1996-02-21,SEK,ILS,reference,0.4577
1996-02-21,USD,ILS,reference,3.097
1996-02-21,XEU,ILS,reference,3.9155
1996-02-21,ZAR,ILS,reference,0.7806
1996-02-22,ATS,ILS,reference,3.0445
1996-02-22,AUD,ILS,reference,2.3424
1996-02-22,BEL,ILS,reference,1.0405
1996-02-22,CAD,ILS,reference,2.2603
1996-02-22,CBK,ILS,reference,3.5288
1996-02-22,CHF,ILS,reference,2.6286
1996-02-22,DEM,ILS,reference,2.1415
1996-02-22,DKK,ILS,reference,0.5537
1996-02-22,EGP,ILS,reference,0.9566
1996-02-22,ESP,ILS,reference,2.5417
1996-02-22,FIM,ILS,reference,0.6902
1996-02-22,FRF,ILS,reference,0.6221
1996-02-22,GBP,ILS,reference,4.795
1996-02-22,IEP,ILS,reference,4.9337
1996-02-22,ITL,ILS,reference,1.9816
1996-02-22,JOD,ILS,reference,4.4176
1996-02-22,JPY,ILS,reference,0.029607
1996-02-22,LBP,ILS,reference,0.00194
1996-02-22,NLG,ILS,reference,1.912
1996-02-22,NOK,ILS,reference,0.4898
1996-02-22,SEK,ILS,reference,0.4608
1996-02-22,USD,ILS,reference,3.111
1996-02-22,XEU,ILS,reference,3.9287
1996-02-22,ZAR,ILS,reference,0.7926
1996-02-23,ATS,ILS,reference,3.0415
1996-02-23,AUD,ILS,reference,2.3552
1996-02-23,BEL,ILS,reference,1.0396
1996-02-23,CAD,ILS,reference,2.268
1996-02-23,CBK,ILS,reference,3.5326
1996-02-23,CHF,ILS,reference,2.6301
1996-02-23,DEM,ILS,reference,2.1389
1996-02-23,DKK,ILS,reference,0.5538
1996-02-23,EGP,ILS,reference,0.9588
1996-02-23,ESP,ILS,reference,2.5408
1996-02-23,FIM,ILS,reference,0.6886
1996-02-23,FRF,ILS,reference,0.6228
1996-02-23,GBP,ILS,reference,4.7944
1996-02-23,IEP,ILS,reference,4.9358
1996-02-23,ITL,ILS,reference,1.9862
1996-02-23,JOD,ILS,reference,4.4276
1996-02-23,JPY,ILS,reference,0.02963
1996-02-23,LBP,ILS,reference,0.00194
1996-02-23,NLG,ILS,reference,1.9097
1996-02-23,NOK,ILS,reference,0.4898
1996-02-23,SEK,ILS,reference,0.4605
1996-02-23,USD,ILS,reference,3.118
1996-02-23,XEU,ILS,reference,3.9298
1996-02-23,ZAR,ILS,reference,0.8067
1996-02-25,ATS,ILS,reference,3.0415
1996-02-25,AUD,ILS,reference,2.3552
1996-02-25,BEL,ILS,reference,1.0396
1996-02-25,CAD,ILS,reference,2.268
1996-02-25,CBK,ILS,reference,3.5326
1996-02-25,CHF,ILS,reference,2.6301
1996-02-25,DEM,ILS,reference,2.1389
1996-02-25,DKK,ILS,reference,0.5538
1996-02-25,EGP,ILS,reference,0.9588
1996-02-25,ESP,ILS,reference,2.5408
1996-02-25,FIM,ILS,reference,0.6886
1996-02-25,FRF,ILS,reference,0.6228
1996-02-25,GBP,ILS,reference,4.7944
1996-02-25,IEP,ILS,reference,4.9358
1996-02-25,ITL,ILS,reference,1.9862
1996-02-25,JOD,ILS,reference,4.4276
1996-02-25,JPY,ILS,reference,0.02963
1996-02-25,LBP,ILS,reference,0.00194
1996-02-25,NLG,ILS,reference,1.9097
1996-02-25,NOK,ILS,reference,0.4898
1996-02-25,SEK,ILS,reference,0.4605
1996-02-25,USD,ILS,reference,3.118
1996-02-25,XEU,ILS,reference,3.9298
1996-02-25,ZAR,ILS,reference,0.8067
1996-02-26,ATS,ILS,reference,3.053
1996-02-26,AUD,ILS,reference,2.3601
1996-02-26,BEL,ILS,reference,1.0437
1996-02-26,CAD,ILS,reference,2.2536
1996-02-26,CBK,ILS,reference,3.5295
1996-02-26,CHF,ILS,reference,2.644
1996-02-26,DEM,ILS,reference,2.1475
1996-02-26,DKK,ILS,reference,0.5551
1996-02-26,EGP,ILS,reference,0.9473
1996-02-26,ESP,ILS,reference,2.5476
1996-02-26,FIM,ILS,reference,0.6905
1996-02-26,FRF,ILS,reference,0.6248
1996-02-26,GBP,ILS,reference,4.7862
1996-02-26,IEP,ILS,reference,4.9384
1996-02-26,ITL,ILS,reference,1.9906
1996-02-26,JOD,ILS,reference,4.3795
1996-02-26,JPY,ILS,reference,0.029764
1996-02-26,LBP,ILS,reference,0.00197
1996-02-26,NLG,ILS,reference,1.9177
1996-02-26,NOK,ILS,reference,0.4915
1996-02-26,SEK,ILS,reference,0.4619
1996-02-26,USD,ILS,reference,3.106
1996-02-26,XEU,ILS,reference,3.9389
1996-02-26,ZAR,ILS,reference,0.8098
1996-02-27,ATS,ILS,reference,3.0386
1996-02-27,AUD,ILS,reference,2.3516
1996-02-27,BEL,ILS,reference,1.038
1996-02-27,CAD,ILS,reference,2.2581
1996-02-27,CBK,ILS,reference,3.5216
1996-02-27,CHF,ILS,reference,2.626
1996-02-27,DEM,ILS,reference,2.1371
1996-02-27,DKK,ILS,reference,0.5528
1996-02-27,EGP,ILS,reference,0.9458
1996-02-27,ESP,ILS,reference,2.5357
1996-02-27,FIM,ILS,reference,0.6882
1996-02-27,FRF,ILS,reference,0.6219
1996-02-27,GBP,ILS,reference,4.7774
1996-02-27,IEP,ILS,reference,4.9244
1996-02-27,ITL,ILS,reference,1.994
1996-02-27,JOD,ILS,reference,4.3724
1996-02-27,JPY,ILS,reference,0.029889000000000002
1996-02-27,LBP,ILS,reference,0.00197
1996-02-27,NLG,ILS,reference,1.9084
1996-02-27,NOK,ILS,reference,0.4894
1996-02-27,SEK,ILS,reference,0.4625
1996-02-27,USD,ILS,reference,3.101
1996-02-27,XEU,ILS,reference,3.9425
1996-02-27,ZAR,ILS,reference,0.81
1996-02-28,ATS,ILS,reference,3.0272
1996-02-28,AUD,ILS,reference,2.3546
1996-02-28,BEL,ILS,reference,1.0354
1996-02-28,CAD,ILS,reference,2.2548
1996-02-28,CBK,ILS,reference,3.5155
1996-02-28,CHF,ILS,reference,2.6155
1996-02-28,DEM,ILS,reference,2.1286
1996-02-28,DKK,ILS,reference,0.5508
1996-02-28,EGP,ILS,reference,0.9455
1996-02-28,ESP,ILS,reference,2.5282
1996-02-28,FIM,ILS,reference,0.6884
1996-02-28,FRF,ILS,reference,0.6205
1996-02-28,GBP,ILS,reference,4.7712
1996-02-28,IEP,ILS,reference,4.9089
1996-02-28,ITL,ILS,reference,2.0049
1996-02-28,JOD,ILS,reference,4.371
1996-02-28,JPY,ILS,reference,0.029712000000000002
1996-02-28,LBP,ILS,reference,0.00197
1996-02-28,NLG,ILS,reference,1.9012
1996-02-28,NOK,ILS,reference,0.4879
1996-02-28,SEK,ILS,reference,0.4633
1996-02-28,USD,ILS,reference,3.1
1996-02-28,XEU,ILS,reference,3.9368
1996-02-28,ZAR,ILS,reference,0.8133
1996-02-29,ATS,ILS,reference,3.0035
1996-02-29,AUD,ILS,reference,2.3706
1996-02-29,BEL,ILS,reference,1.0272
1996-02-29,CAD,ILS,reference,2.2577
1996-02-29,CBK,ILS,reference,3.5064
1996-02-29,CHF,ILS,reference,2.5883
1996-02-29,DEM,ILS,reference,2.1123
1996-02-29,DKK,ILS,reference,0.5467
1996-02-29,EGP,ILS,reference,0.9458
1996-02-29,ESP,ILS,reference,2.5108
1996-02-29,FIM,ILS,reference,0.6843
1996-02-29,FRF,ILS,reference,0.6164
1996-02-29,GBP,ILS,reference,4.7507
1996-02-29,IEP,ILS,reference,4.8909
1996-02-29,ITL,ILS,reference,1.9996
1996-02-29,JOD,ILS,reference,4.3879
1996-02-29,JPY,ILS,reference,0.029604
1996-02-29,LBP,ILS,reference,0.0018800000000000002
1996-02-29,NLG,ILS,reference,1.8867
1996-02-29,NOK,ILS,reference,0.4851
