date,base,quote,type,value
1991-10-09,DEM,ILS,reference,1.4125
1991-10-09,DKK,ILS,reference,0.3666
1991-10-09,EGP,ILS,reference,0.7588
1991-10-09,ESP,ILS,reference,2.2377
1991-10-09,FIM,ILS,reference,0.5798
1991-10-09,FRF,ILS,reference,0.415
1991-10-09,GBP,ILS,reference,4.1061
1991-10-09,IEP,ILS,reference,3.7779
1991-10-09,ITL,ILS,reference,1.8922
1991-10-09,JOD,ILS,reference,3.5171
1991-10-09,JPY,ILS,reference,0.018449
1991-10-09,LBP,ILS,reference,0.0027099999999999997
1991-10-09,NLG,ILS,reference,1.2549
1991-10-09,NOK,ILS,reference,0.3611
1991-10-09,SEK,ILS,reference,0.3876
1991-10-09,USD,ILS,reference,2.409
1991-10-09,XEU,ILS,reference,2.8967
1991-10-09,ZAR,ILS,reference,0.8495
1991-10-10,ATS,ILS,reference,2.0208
1991-10-10,AUD,ILS,reference,1.9116
1991-10-10,BEL,ILS,reference,0.6905
1991-10-10,CAD,ILS,reference,2.1275
1991-10-10,CBK,ILS,reference,2.5984
1991-10-10,CHF,ILS,reference,1.625
1991-10-10,DEM,ILS,reference,1.4219
1991-10-10,DKK,ILS,reference,0.3688
1991-10-10,EGP,ILS,reference,0.7576
1991-10-10,ESP,ILS,reference,2.2509
1991-10-10,FIM,ILS,reference,0.5833
1991-10-10,FRF,ILS,reference,0.4176
1991-10-10,GBP,ILS,reference,4.1314
1991-10-10,IEP,ILS,reference,3.8029
1991-10-10,ITL,ILS,reference,1.9027
1991-10-10,JOD,ILS,reference,3.5113
1991-10-10,JPY,ILS,reference,0.018571
1991-10-10,LBP,ILS,reference,0.0027
1991-10-10,NLG,ILS,reference,1.2622
1991-10-10,NOK,ILS,reference,0.3635
1991-10-10,SEK,ILS,reference,0.3904
1991-10-10,USD,ILS,reference,2.405
1991-10-10,XEU,ILS,reference,2.9138
1991-10-10,ZAR,ILS,reference,0.8485
1991-10-11,ATS,ILS,reference,2.0243
1991-10-11,AUD,ILS,reference,1.921
1991-10-11,BEL,ILS,reference,0.6917
1991-10-11,CAD,ILS,reference,2.1365
1991-10-11,CBK,ILS,reference,2.6047
1991-10-11,CHF,ILS,reference,1.6275
1991-10-11,DEM,ILS,reference,1.4246
1991-10-11,DKK,ILS,reference,0.3694
1991-10-11,EGP,ILS,reference,0.7598
1991-10-11,ESP,ILS,reference,2.2541
1991-10-11,FIM,ILS,reference,0.5838
1991-10-11,FRF,ILS,reference,0.4181
1991-10-11,GBP,ILS,reference,4.141
1991-10-11,IEP,ILS,reference,3.8073
1991-10-11,ITL,ILS,reference,1.9057
1991-10-11,JOD,ILS,reference,3.4733
1991-10-11,JPY,ILS,reference,0.018568
1991-10-11,LBP,ILS,reference,0.00268
1991-10-11,NLG,ILS,reference,1.2646
1991-10-11,NOK,ILS,reference,0.364
1991-10-11,SEK,ILS,reference,0.3909
1991-10-11,USD,ILS,reference,2.412
1991-10-11,XEU,ILS,reference,2.9162
1991-10-11,ZAR,ILS,reference,0.8536
1991-10-13,ATS,ILS,reference,2.0243
1991-10-13,AUD,ILS,reference,1.921
1991-10-13,BEL,ILS,reference,0.6917
1991-10-13,CAD,ILS,reference,2.1365
1991-10-13,CBK,ILS,reference,2.6047
1991-10-13,CHF,ILS,reference,1.6275
1991-10-13,DEM,ILS,reference,1.4246
1991-10-13,DKK,ILS,reference,0.3694
1991-10-13,EGP,ILS,reference,0.7598
1991-10-13,ESP,ILS,reference,2.2541
1991-10-13,FIM,ILS,reference,0.5838
1991-10-13,FRF,ILS,reference,0.4181
1991-10-13,GBP,ILS,reference,4.141
1991-10-13,IEP,ILS,reference,3.8073
1991-10-13,ITL,ILS,reference,1.9057
1991-10-13,JOD,ILS,reference,3.4733
1991-10-13,JPY,ILS,reference,0.018568
1991-10-13,LBP,ILS,reference,0.00268
1991-10-13,NLG,ILS,reference,1.2646
1991-10-13,NOK,ILS,reference,0.364
1991-10-13,SEK,ILS,reference,0.3909
1991-10-13,USD,ILS,reference,2.412
1991-10-13,XEU,ILS,reference,2.9162
1991-10-13,ZAR,ILS,reference,0.8536
1991-10-14,ATS,ILS,reference,2.0305
1991-10-14,AUD,ILS,reference,1.9302
1991-10-14,BEL,ILS,reference,0.6932
1991-10-14,CAD,ILS,reference,2.1395
1991-10-14,CBK,ILS,reference,2.6101
1991-10-14,CHF,ILS,reference,1.6323
1991-10-14,DEM,ILS,reference,1.4277
1991-10-14,DKK,ILS,reference,0.3707
1991-10-14,EGP,ILS,reference,0.7607
1991-10-14,ESP,ILS,reference,2.2638
1991-10-14,FIM,ILS,reference,0.5862
1991-10-14,FRF,ILS,reference,0.4189
1991-10-14,GBP,ILS,reference,4.1574
1991-10-14,IEP,ILS,reference,3.8197
1991-10-14,ITL,ILS,reference,1.9087
1991-10-14,JOD,ILS,reference,3.4776
1991-10-14,JPY,ILS,reference,0.018713
1991-10-14,LBP,ILS,reference,0.00268
1991-10-14,NLG,ILS,reference,1.267
1991-10-14,NOK,ILS,reference,0.3648
1991-10-14,SEK,ILS,reference,0.3918
1991-10-14,USD,ILS,reference,2.415
1991-10-14,XEU,ILS,reference,2.924
1991-10-14,ZAR,ILS,reference,0.8554
1991-10-15,ATS,ILS,reference,2.0229
1991-10-15,AUD,ILS,reference,1.9388
1991-10-15,BEL,ILS,reference,0.6915
1991-10-15,CAD,ILS,reference,2.1519
1991-10-15,CBK,ILS,reference,2.6166
1991-10-15,CHF,ILS,reference,1.6303
1991-10-15,DEM,ILS,reference,1.4237
1991-10-15,DKK,ILS,reference,0.3695
1991-10-15,EGP,ILS,reference,0.8019
1991-10-15,ESP,ILS,reference,2.2633
1991-10-15,FIM,ILS,reference,0.5834
1991-10-15,FRF,ILS,reference,0.4178
1991-10-15,GBP,ILS,reference,4.151
1991-10-15,IEP,ILS,reference,3.8055
1991-10-15,ITL,ILS,reference,1.9048
1991-10-15,JOD,ILS,reference,3.5478
1991-10-15,JPY,ILS,reference,0.018694
1991-10-15,LBP,ILS,reference,0.00263
1991-10-15,NLG,ILS,reference,1.2635
1991-10-15,NOK,ILS,reference,0.3638
1991-10-15,SEK,ILS,reference,0.391
1991-10-15,USD,ILS,reference,2.43
1991-10-15,XEU,ILS,reference,2.9176
1991-10-15,ZAR,ILS,reference,0.8577
1991-10-16,ATS,ILS,reference,2.0293
1991-10-16,AUD,ILS,reference,1.9369
1991-10-16,BEL,ILS,reference,0.6938
1991-10-16,CAD,ILS,reference,2.1557
1991-10-16,CBK,ILS,reference,2.6215
1991-10-16,CHF,ILS,reference,1.635
1991-10-16,DEM,ILS,reference,1.4271
1991-10-16,DKK,ILS,reference,0.3706
1991-10-16,EGP,ILS,reference,0.7914
1991-10-16,ESP,ILS,reference,2.2693
1991-10-16,FIM,ILS,reference,0.5855
1991-10-16,FRF,ILS,reference,0.419
1991-10-16,GBP,ILS,reference,4.1553
1991-10-16,IEP,ILS,reference,3.8175
1991-10-16,ITL,ILS,reference,1.9097
1991-10-16,JOD,ILS,reference,3.5186
1991-10-16,JPY,ILS,reference,0.018673
1991-10-16,LBP,ILS,reference,0.0027099999999999997
1991-10-16,NLG,ILS,reference,1.2669
1991-10-16,NOK,ILS,reference,0.3648
1991-10-16,SEK,ILS,reference,0.392
1991-10-16,USD,ILS,reference,2.435
1991-10-16,XEU,ILS,reference,2.9241
1991-10-16,ZAR,ILS,reference,0.8584
1991-10-17,ATS,ILS,reference,2.0334
1991-10-17,AUD,ILS,reference,1.945
1991-10-17,BEL,ILS,reference,0.6953
1991-10-17,CAD,ILS,reference,2.1541
1991-10-17,CBK,ILS,reference,2.6255
1991-10-17,CHF,ILS,reference,1.6381
1991-10-17,DEM,ILS,reference,1.431
1991-10-17,DKK,ILS,reference,0.3712
1991-10-17,EGP,ILS,reference,0.7917
1991-10-17,ESP,ILS,reference,2.2733
1991-10-17,FIM,ILS,reference,0.5858
1991-10-17,FRF,ILS,reference,0.4199
1991-10-17,GBP,ILS,reference,4.1654
1991-10-17,IEP,ILS,reference,3.8261
1991-10-17,ITL,ILS,reference,1.914
1991-10-17,JOD,ILS,reference,3.52
1991-10-17,JPY,ILS,reference,0.018787
1991-10-17,LBP,ILS,reference,0.0027099999999999997
1991-10-17,NLG,ILS,reference,1.2701
1991-10-17,NOK,ILS,reference,0.3654
1991-10-17,SEK,ILS,reference,0.393
1991-10-17,USD,ILS,reference,2.436
1991-10-17,XEU,ILS,reference,2.9309
1991-10-17,ZAR,ILS,reference,0.8592
1991-10-18,ATS,ILS,reference,2.0418
1991-10-18,AUD,ILS,reference,1.9435
1991-10-18,BEL,ILS,reference,0.6982
1991-10-18,CAD,ILS,reference,2.1573
1991-10-18,CBK,ILS,reference,2.6291
1991-10-18,CHF,ILS,reference,1.6445
1991-10-18,DEM,ILS,reference,1.437
1991-10-18,DKK,ILS,reference,0.3728
1991-10-18,EGP,ILS,reference,0.7792
1991-10-18,ESP,ILS,reference,2.2826
1991-10-18,FIM,ILS,reference,0.5877
1991-10-18,FRF,ILS,reference,0.4217
1991-10-18,GBP,ILS,reference,4.1835
1991-10-18,IEP,ILS,reference,3.8416
1991-10-18,ITL,ILS,reference,1.9226
1991-10-18,JOD,ILS,reference,3.5429
1991-10-18,JPY,ILS,reference,0.01876
1991-10-18,LBP,ILS,reference,0.00286
1991-10-18,NLG,ILS,reference,1.2751
1991-10-18,NOK,ILS,reference,0.3671
1991-10-18,SEK,ILS,reference,0.3944
1991-10-18,USD,ILS,reference,2.435
1991-10-18,XEU,ILS,reference,2.9423
1991-10-18,ZAR,ILS,reference,0.8599
1991-10-20,ATS,ILS,reference,2.0418
1991-10-20,AUD,ILS,reference,1.9435
1991-10-20,BEL,ILS,reference,0.6982
1991-10-20,CAD,ILS,reference,2.1573
1991-10-20,CBK,ILS,reference,2.6291
1991-10-20,CHF,ILS,reference,1.6445
1991-10-20,DEM,ILS,reference,1.437
1991-10-20,DKK,ILS,reference,0.3728
1991-10-20,EGP,ILS,reference,0.7792
1991-10-20,ESP,ILS,reference,2.2826
1991-10-20,FIM,ILS,reference,0.5877
1991-10-20,FRF,ILS,reference,0.4217
1991-10-20,GBP,ILS,reference,4.1835
1991-10-20,IEP,ILS,reference,3.8416
1991-10-20,ITL,ILS,reference,1.9226
1991-10-20,JOD,ILS,reference,3.5429
1991-10-20,JPY,ILS,reference,0.01876
1991-10-20,LBP,ILS,reference,0.00286
1991-10-20,NLG,ILS,reference,1.2751
1991-10-20,NOK,ILS,reference,0.3671
1991-10-20,SEK,ILS,reference,0.3944
1991-10-20,USD,ILS,reference,2.435
1991-10-20,XEU,ILS,reference,2.9423
1991-10-20,ZAR,ILS,reference,0.8599
1991-10-21,ATS,ILS,reference,2.0505
1991-10-21,AUD,ILS,reference,1.9411
1991-10-21,BEL,ILS,reference,0.7009
1991-10-21,CAD,ILS,reference,2.1606
1991-10-21,CBK,ILS,reference,2.6326
1991-10-21,CHF,ILS,reference,1.6473
1991-10-21,DEM,ILS,reference,1.4429
1991-10-21,DKK,ILS,reference,0.3737
1991-10-21,EGP,ILS,reference,0.8161
1991-10-21,ESP,ILS,reference,2.288
1991-10-21,FIM,ILS,reference,0.5897
1991-10-21,FRF,ILS,reference,0.4231
1991-10-21,GBP,ILS,reference,4.1952
1991-10-21,IEP,ILS,reference,3.859
1991-10-21,ITL,ILS,reference,1.9299
1991-10-21,JOD,ILS,reference,3.5444
1991-10-21,JPY,ILS,reference,0.01866
1991-10-21,LBP,ILS,reference,0.00287
1991-10-21,NLG,ILS,reference,1.2804
1991-10-21,NOK,ILS,reference,0.3684
1991-10-21,SEK,ILS,reference,0.3961
1991-10-21,USD,ILS,reference,2.436
1991-10-21,XEU,ILS,reference,2.9547
1991-10-21,ZAR,ILS,reference,0.8605
1991-10-22,ATS,ILS,reference,2.0494
1991-10-22,AUD,ILS,reference,1.9449
1991-10-22,BEL,ILS,reference,0.7006
1991-10-22,CAD,ILS,reference,2.17
1991-10-22,CBK,ILS,reference,2.6369
1991-10-22,CHF,ILS,reference,1.6465
1991-10-22,DEM,ILS,reference,1.4423
1991-10-22,DKK,ILS,reference,0.3733
1991-10-22,EGP,ILS,reference,0.8191
1991-10-22,ESP,ILS,reference,2.2866
1991-10-22,FIM,ILS,reference,0.5934
1991-10-22,FRF,ILS,reference,0.4228
1991-10-22,GBP,ILS,reference,4.1895
1991-10-22,IEP,ILS,reference,3.8566
1991-10-22,ITL,ILS,reference,1.9277
1991-10-22,JOD,ILS,reference,3.5697
1991-10-22,JPY,ILS,reference,0.018624
1991-10-22,LBP,ILS,reference,0.00264
1991-10-22,NLG,ILS,reference,1.28
1991-10-22,NOK,ILS,reference,0.3681
1991-10-22,SEK,ILS,reference,0.396
1991-10-22,USD,ILS,reference,2.445
1991-10-22,XEU,ILS,reference,2.9531
1991-10-22,ZAR,ILS,reference,0.8625
1991-10-23,ATS,ILS,reference,2.0454
1991-10-23,AUD,ILS,reference,1.9297
1991-10-23,BEL,ILS,reference,0.6992
1991-10-23,CAD,ILS,reference,2.175
1991-10-23,CBK,ILS,reference,2.6412
1991-10-23,CHF,ILS,reference,1.6497
1991-10-23,DEM,ILS,reference,1.4397
1991-10-23,DKK,ILS,reference,0.3721
1991-10-23,EGP,ILS,reference,0.8221
1991-10-23,ESP,ILS,reference,2.2886
1991-10-23,FIM,ILS,reference,0.5943
1991-10-23,FRF,ILS,reference,0.4221
1991-10-23,GBP,ILS,reference,4.1871
1991-10-23,IEP,ILS,reference,3.8497
1991-10-23,ITL,ILS,reference,1.9263
1991-10-23,JOD,ILS,reference,3.6074
1991-10-23,JPY,ILS,reference,0.018669
1991-10-23,LBP,ILS,reference,0.0027300000000000002
1991-10-23,NLG,ILS,reference,1.2775
1991-10-23,NOK,ILS,reference,0.3676
1991-10-23,SEK,ILS,reference,0.3951
1991-10-23,USD,ILS,reference,2.454
1991-10-23,XEU,ILS,reference,2.9481
1991-10-23,ZAR,ILS,reference,0.8628
1991-10-24,ATS,ILS,reference,2.0488
1991-10-24,AUD,ILS,reference,1.9325
1991-10-24,BEL,ILS,reference,0.7004
1991-10-24,CAD,ILS,reference,2.1791
1991-10-24,CBK,ILS,reference,2.6441
1991-10-24,CHF,ILS,reference,1.6497
1991-10-24,DEM,ILS,reference,1.4415
1991-10-24,DKK,ILS,reference,0.3722
1991-10-24,EGP,ILS,reference,0.8105
1991-10-24,ESP,ILS,reference,2.2886
1991-10-24,FIM,ILS,reference,0.5946
1991-10-24,FRF,ILS,reference,0.4224
1991-10-24,GBP,ILS,reference,4.1947
1991-10-24,IEP,ILS,reference,3.8551
1991-10-24,ITL,ILS,reference,1.9285
1991-10-24,JOD,ILS,reference,3.6103
1991-10-24,JPY,ILS,reference,0.018702
1991-10-24,LBP,ILS,reference,0.0027300000000000002
1991-10-24,NLG,ILS,reference,1.2793
1991-10-24,NOK,ILS,reference,0.3679
1991-10-24,SEK,ILS,reference,0.3959
1991-10-24,USD,ILS,reference,2.456
1991-10-24,XEU,ILS,reference,2.9517
1991-10-24,ZAR,ILS,reference,0.8628
1991-10-25,ATS,ILS,reference,2.0533
1991-10-25,AUD,ILS,reference,1.9284
1991-10-25,BEL,ILS,reference,0.702
1991-10-25,CAD,ILS,reference,2.1785
1991-10-25,CBK,ILS,reference,2.644
1991-10-25,CHF,ILS,reference,1.6505
1991-10-25,DEM,ILS,reference,1.4451
1991-10-25,DKK,ILS,reference,0.373
1991-10-25,EGP,ILS,reference,0.8092
1991-10-25,ESP,ILS,reference,2.2949
1991-10-25,FIM,ILS,reference,0.5941
1991-10-25,FRF,ILS,reference,0.4235
1991-10-25,GBP,ILS,reference,4.2024
1991-10-25,IEP,ILS,reference,3.8641
1991-10-25,ITL,ILS,reference,1.9334
1991-10-25,JOD,ILS,reference,3.5431
1991-10-25,JPY,ILS,reference,0.018677
1991-10-25,LBP,ILS,reference,0.00265
1991-10-25,NLG,ILS,reference,1.2824
1991-10-25,NOK,ILS,reference,0.3688
1991-10-25,SEK,ILS,reference,0.3968
1991-10-25,USD,ILS,reference,2.452
1991-10-25,XEU,ILS,reference,2.959
1991-10-25,ZAR,ILS,reference,0.8609
1991-10-27,ATS,ILS,reference,2.0533
1991-10-27,AUD,ILS,reference,1.9284
1991-10-27,BEL,ILS,reference,0.702
1991-10-27,CAD,ILS,reference,2.1785
1991-10-27,CBK,ILS,reference,2.644
1991-10-27,CHF,ILS,reference,1.6505
1991-10-27,DEM,ILS,reference,1.4451
1991-10-27,DKK,ILS,reference,0.373
1991-10-27,EGP,ILS,reference,0.8092
1991-10-27,ESP,ILS,reference,2.2949
1991-10-27,FIM,ILS,reference,0.5941
1991-10-27,FRF,ILS,reference,0.4235
1991-10-27,GBP,ILS,reference,4.2024
1991-10-27,IEP,ILS,reference,3.8641
1991-10-27,ITL,ILS,reference,1.9334
1991-10-27,JOD,ILS,reference,3.5431
1991-10-27,JPY,ILS,reference,0.018677
1991-10-27,LBP,ILS,reference,0.00265
1991-10-27,NLG,ILS,reference,1.2824
1991-10-27,NOK,ILS,reference,0.3688
1991-10-27,SEK,ILS,reference,0.3968
1991-10-27,USD,ILS,reference,2.452
1991-10-27,XEU,ILS,reference,2.959
1991-10-27,ZAR,ILS,reference,0.8609
1991-10-28,ATS,ILS,reference,2.0366
1991-10-28,AUD,ILS,reference,1.921
1991-10-28,BEL,ILS,reference,0.6963
1991-10-28,CAD,ILS,reference,2.1784
1991-10-28,CBK,ILS,reference,2.6336
1991-10-28,CHF,ILS,reference,1.6342
1991-10-28,DEM,ILS,reference,1.4325
1991-10-28,DKK,ILS,reference,0.3702
1991-10-28,EGP,ILS,reference,0.7966
1991-10-28,ESP,ILS,reference,2.279
1991-10-28,FIM,ILS,reference,0.5902
1991-10-28,FRF,ILS,reference,0.42
1991-10-28,GBP,ILS,reference,4.1711
1991-10-28,IEP,ILS,reference,3.8357
1991-10-28,ITL,ILS,reference,1.9186
1991-10-28,JOD,ILS,reference,3.603
1991-10-28,JPY,ILS,reference,0.018527000000000002
1991-10-28,LBP,ILS,reference,0.0028
1991-10-28,NLG,ILS,reference,1.2716
1991-10-28,NOK,ILS,reference,0.3659
1991-10-28,SEK,ILS,reference,0.3935
1991-10-28,USD,ILS,reference,2.451
1991-10-28,XEU,ILS,reference,2.9349
1991-10-28,ZAR,ILS,reference,0.8589
1991-10-29,ATS,ILS,reference,2.0211
1991-10-29,AUD,ILS,reference,1.9135
1991-10-29,BEL,ILS,reference,0.6911
1991-10-29,CAD,ILS,reference,2.1696
1991-10-29,CBK,ILS,reference,2.6188
1991-10-29,CHF,ILS,reference,1.6233
1991-10-29,DEM,ILS,reference,1.4222
1991-10-29,DKK,ILS,reference,0.367
1991-10-29,EGP,ILS,reference,0.7927
1991-10-29,ESP,ILS,reference,2.2622
1991-10-29,FIM,ILS,reference,0.5849
1991-10-29,FRF,ILS,reference,0.417
1991-10-29,GBP,ILS,reference,4.142
1991-10-29,IEP,ILS,reference,3.804
1991-10-29,ITL,ILS,reference,1.9035
1991-10-29,JOD,ILS,reference,3.5853
1991-10-29,JPY,ILS,reference,0.018479000000000002
1991-10-29,LBP,ILS,reference,0.0027099999999999997
1991-10-29,NLG,ILS,reference,1.2625
1991-10-29,NOK,ILS,reference,0.3631
1991-10-29,SEK,ILS,reference,0.3906
1991-10-29,USD,ILS,reference,2.439
1991-10-29,XEU,ILS,reference,2.914
1991-10-29,ZAR,ILS,reference,0.853
1991-10-30,ATS,ILS,reference,2.0326
1991-10-30,AUD,ILS,reference,1.8963
1991-10-30,BEL,ILS,reference,0.695
1991-10-30,CAD,ILS,reference,2.1501
1991-10-30,CBK,ILS,reference,2.6095
1991-10-30,CHF,ILS,reference,1.6333
1991-10-30,DEM,ILS,reference,1.4307
1991-10-30,DKK,ILS,reference,0.3691
1991-10-30,EGP,ILS,reference,0.8087
1991-10-30,ESP,ILS,reference,2.2742
1991-10-30,FIM,ILS,reference,0.5868
1991-10-30,FRF,ILS,reference,0.419
1991-10-30,GBP,ILS,reference,4.1703
1991-10-30,IEP,ILS,reference,3.8212
1991-10-30,ITL,ILS,reference,1.9125
1991-10-30,JOD,ILS,reference,3.5003
1991-10-30,JPY,ILS,reference,0.018427
1991-10-30,LBP,ILS,reference,0.0026100000000000003
1991-10-30,NLG,ILS,reference,1.2699
1991-10-30,NOK,ILS,reference,0.3651
1991-10-30,SEK,ILS,reference,0.3928
1991-10-30,USD,ILS,reference,2.414
1991-10-30,XEU,ILS,reference,2.9296
1991-10-30,ZAR,ILS,reference,0.8502
1991-10-31,ATS,ILS,reference,2.0386
1991-10-31,AUD,ILS,reference,1.873
1991-10-31,BEL,ILS,reference,0.6967
1991-10-31,CAD,ILS,reference,2.14
1991-10-31,CBK,ILS,reference,2.6042
1991-10-31,CHF,ILS,reference,1.6329
1991-10-31,DEM,ILS,reference,1.4345
1991-10-31,DKK,ILS,reference,0.3697
1991-10-31,EGP,ILS,reference,0.8047
1991-10-31,ESP,ILS,reference,2.2797
1991-10-31,FIM,ILS,reference,0.5876
1991-10-31,FRF,ILS,reference,0.42
1991-10-31,GBP,ILS,reference,4.1794
1991-10-31,IEP,ILS,reference,3.8354
1991-10-31,ITL,ILS,reference,1.9167
1991-10-31,JOD,ILS,reference,3.4829
1991-10-31,JPY,ILS,reference,0.018341
1991-10-31,LBP,ILS,reference,0.00283
1991-10-31,NLG,ILS,reference,1.2732
1991-10-31,NOK,ILS,reference,0.3658
1991-10-31,SEK,ILS,reference,0.3936
1991-10-31,USD,ILS,reference,2.402
1991-10-31,XEU,ILS,reference,2.9363
1991-10-31,ZAR,ILS,reference,0.8484
1991-11-01,ATS,ILS,reference,2.0331
1991-11-01,AUD,ILS,reference,1.8685
1991-11-01,BEL,ILS,reference,0.6966
1991-11-01,CAD,ILS,reference,2.1335
1991-11-01,CBK,ILS,reference,2.5981
1991-11-01,CHF,ILS,reference,1.6298
1991-11-01,DEM,ILS,reference,1.433
1991-11-01,DKK,ILS,reference,0.3691
1991-11-01,EGP,ILS,reference,0.7904
1991-11-01,ESP,ILS,reference,2.2761
1991-11-01,FIM,ILS,reference,0.5869
1991-11-01,FRF,ILS,reference,0.4194
1991-11-01,GBP,ILS,reference,4.1638
1991-11-01,IEP,ILS,reference,3.8319
1991-11-01,ITL,ILS,reference,1.9137
1991-11-01,JOD,ILS,reference,3.4728
1991-11-01,JPY,ILS,reference,0.018317
1991-11-01,LBP,ILS,reference,0.00266
1991-11-01,NLG,ILS,reference,1.2719
1991-11-01,NOK,ILS,reference,0.3657
1991-11-01,SEK,ILS,reference,0.3932
1991-11-01,USD,ILS,reference,2.395
1991-11-01,XEU,ILS,reference,2.934
1991-11-01,ZAR,ILS,reference,0.8458
1991-11-03,ATS,ILS,reference,2.0331
1991-11-03,AUD,ILS,reference,1.8685
1991-11-03,BEL,ILS,reference,0.6966
1991-11-03,CAD,ILS,reference,2.1335
1991-11-03,CBK,ILS,reference,2.5981
1991-11-03,CHF,ILS,reference,1.6298
1991-11-03,DEM,ILS,reference,1.433
1991-11-03,DKK,ILS,reference,0.3691
1991-11-03,EGP,ILS,reference,0.7904
1991-11-03,ESP,ILS,reference,2.2761
1991-11-03,FIM,ILS,reference,0.5869
1991-11-03,FRF,ILS,reference,0.4194
1991-11-03,GBP,ILS,reference,4.1638
1991-11-03,IEP,ILS,reference,3.8319
1991-11-03,ITL,ILS,reference,1.9137
1991-11-03,JOD,ILS,reference,3.4728
1991-11-03,JPY,ILS,reference,0.018317
1991-11-03,LBP,ILS,reference,0.00266
1991-11-03,NLG,ILS,reference,1.2719
1991-11-03,NOK,ILS,reference,0.3657
1991-11-03,SEK,ILS,reference,0.3932
1991-11-03,USD,ILS,reference,2.395
1991-11-03,XEU,ILS,reference,2.934
1991-11-03,ZAR,ILS,reference,0.8458
1991-11-04,ATS,ILS,reference,2.0519
1991-11-04,AUD,ILS,reference,1.858
1991-11-04,BEL,ILS,reference,0.7009
1991-11-04,CAD,ILS,reference,2.123
1991-11-04,CBK,ILS,reference,2.595
1991-11-04,CHF,ILS,reference,1.6393
1991-11-04,DEM,ILS,reference,1.4437
1991-11-04,DKK,ILS,reference,0.3725
1991-11-04,EGP,ILS,reference,0.7844
1991-11-04,ESP,ILS,reference,2.2921
1991-11-04,FIM,ILS,reference,0.5934
1991-11-04,FRF,ILS,reference,0.4222
1991-11-04,GBP,ILS,reference,4.1974
1991-11-04,IEP,ILS,reference,3.8561
1991-11-04,ITL,ILS,reference,1.9259
1991-11-04,JOD,ILS,reference,3.4467
1991-11-04,JPY,ILS,reference,0.018327
1991-11-04,LBP,ILS,reference,0.0025700000000000002
1991-11-04,NLG,ILS,reference,1.2814
1991-11-04,NOK,ILS,reference,0.3685
1991-11-04,SEK,ILS,reference,0.3961
1991-11-04,USD,ILS,reference,2.377
1991-11-04,XEU,ILS,reference,2.954
1991-11-04,ZAR,ILS,reference,0.8451
1991-11-05,ATS,ILS,reference,2.0541
1991-11-05,AUD,ILS,reference,1.8618
1991-11-05,BEL,ILS,reference,0.7013
1991-11-05,CAD,ILS,reference,2.1178
1991-11-05,CBK,ILS,reference,2.5936
1991-11-05,CHF,ILS,reference,1.6406
1991-11-05,DEM,ILS,reference,1.4445
1991-11-05,DKK,ILS,reference,0.3728
1991-11-05,EGP,ILS,reference,0.7834
1991-11-05,ESP,ILS,reference,2.2965
1991-11-05,FIM,ILS,reference,0.5933
1991-11-05,FRF,ILS,reference,0.4229
1991-11-05,GBP,ILS,reference,4.2
1991-11-05,IEP,ILS,reference,3.8612
1991-11-05,ITL,ILS,reference,1.9289
1991-11-05,JOD,ILS,reference,3.4423
1991-11-05,JPY,ILS,reference,0.018306
1991-11-05,LBP,ILS,reference,0.00264
1991-11-05,NLG,ILS,reference,1.2819
1991-11-05,NOK,ILS,reference,0.3688
1991-11-05,SEK,ILS,reference,0.3961
1991-11-05,USD,ILS,reference,2.374
1991-11-05,XEU,ILS,reference,2.9565
1991-11-05,ZAR,ILS,reference,0.8464
1991-11-06,ATS,ILS,reference,2.0545
1991-11-06,AUD,ILS,reference,1.8617
1991-11-06,BEL,ILS,reference,0.7019
1991-11-06,CAD,ILS,reference,2.1162
1991-11-06,CBK,ILS,reference,2.5935
1991-11-06,CHF,ILS,reference,1.6375
1991-11-06,DEM,ILS,reference,1.4458
1991-11-06,DKK,ILS,reference,0.3727
1991-11-06,EGP,ILS,reference,0.7594
1991-11-06,ESP,ILS,reference,2.2977
1991-11-06,FIM,ILS,reference,0.5937
1991-11-06,FRF,ILS,reference,0.4229
1991-11-06,GBP,ILS,reference,4.2057
1991-11-06,IEP,ILS,reference,3.865
1991-11-06,ITL,ILS,reference,1.929
1991-11-06,JOD,ILS,reference,3.4409
1991-11-06,JPY,ILS,reference,0.018251
1991-11-06,LBP,ILS,reference,0.00264
1991-11-06,NLG,ILS,reference,1.283
1991-11-06,NOK,ILS,reference,0.3688
1991-11-06,SEK,ILS,reference,0.3962
1991-11-06,USD,ILS,reference,2.373
1991-11-06,XEU,ILS,reference,2.9577
1991-11-06,ZAR,ILS,reference,0.8456
1991-11-07,ATS,ILS,reference,2.0586
1991-11-07,AUD,ILS,reference,1.8591
1991-11-07,BEL,ILS,reference,0.7032
1991-11-07,CAD,ILS,reference,2.1105
1991-11-07,CBK,ILS,reference,2.5935
1991-11-07,CHF,ILS,reference,1.6402
1991-11-07,DEM,ILS,reference,1.4489
1991-11-07,DKK,ILS,reference,0.3734
1991-11-07,EGP,ILS,reference,0.7821
1991-11-07,ESP,ILS,reference,2.302
1991-11-07,FIM,ILS,reference,0.5944
1991-11-07,FRF,ILS,reference,0.4238
1991-11-07,GBP,ILS,reference,4.2079
1991-11-07,IEP,ILS,reference,3.8722
1991-11-07,ITL,ILS,reference,1.9316
1991-11-07,JOD,ILS,reference,3.4365
