date,base,quote,type,value
1988-02-01,FRF,ILS,reference,0.2781
1988-02-01,GBP,ILS,reference,2.7813
1988-02-01,IEP,ILS,reference,2.4939
1988-02-01,ITL,ILS,reference,1.2741
1988-02-01,JOD,ILS,reference,4.5515
1988-02-01,JPY,ILS,reference,0.012275000000000001
1988-02-01,LBP,ILS,reference,0.0032
1988-02-01,NLG,ILS,reference,0.8349
1988-02-01,NOK,ILS,reference,0.2478
1988-02-01,SEK,ILS,reference,0.2615
1988-02-01,USD,ILS,reference,1.5859
1988-02-01,XEU,ILS,reference,1.9361
1988-02-01,ZAR,ILS,reference,0.7956
1988-02-02,ATS,ILS,reference,1.3331
1988-02-02,AUD,ILS,reference,1.1277
1988-02-02,BEL,ILS,reference,0.449
1988-02-02,CAD,ILS,reference,1.2425
1988-02-02,CBK,ILS,reference,1.718
1988-02-02,CHF,ILS,reference,1.1489
1988-02-02,DEM,ILS,reference,0.9378
1988-02-02,DKK,ILS,reference,0.2451
1988-02-02,EGP,ILS,reference,0.6732
1988-02-02,ESP,ILS,reference,1.3836
1988-02-02,FIM,ILS,reference,0.3861
1988-02-02,FRF,ILS,reference,0.2781
1988-02-02,GBP,ILS,reference,2.7873
1988-02-02,IEP,ILS,reference,2.4956
1988-02-02,ITL,ILS,reference,1.274
1988-02-02,JOD,ILS,reference,4.5461
1988-02-02,JPY,ILS,reference,0.012310000000000001
1988-02-02,LBP,ILS,reference,0.0032
1988-02-02,NLG,ILS,reference,0.8352
1988-02-02,NOK,ILS,reference,0.2473
1988-02-02,SEK,ILS,reference,0.2616
1988-02-02,USD,ILS,reference,1.584
1988-02-02,XEU,ILS,reference,1.9373
1988-02-02,ZAR,ILS,reference,0.7933
1988-02-03,ATS,ILS,reference,1.3343
1988-02-03,AUD,ILS,reference,1.126
1988-02-03,BEL,ILS,reference,0.4487
1988-02-03,CAD,ILS,reference,1.2375
1988-02-03,CBK,ILS,reference,1.7166
1988-02-03,CHF,ILS,reference,1.1501
1988-02-03,DEM,ILS,reference,0.9382
1988-02-03,DKK,ILS,reference,0.2454
1988-02-03,EGP,ILS,reference,0.6716
1988-02-03,ESP,ILS,reference,1.3867
1988-02-03,FIM,ILS,reference,0.3865
1988-02-03,FRF,ILS,reference,0.278
1988-02-03,GBP,ILS,reference,2.7951
1988-02-03,IEP,ILS,reference,2.496
1988-02-03,ITL,ILS,reference,1.274
1988-02-03,JOD,ILS,reference,4.5352
1988-02-03,JPY,ILS,reference,0.012336
1988-02-03,LBP,ILS,reference,0.0031899999999999997
1988-02-03,NLG,ILS,reference,0.8354
1988-02-03,NOK,ILS,reference,0.2475
1988-02-03,SEK,ILS,reference,0.2618
1988-02-03,USD,ILS,reference,1.5802
1988-02-03,XEU,ILS,reference,1.9382
1988-02-03,ZAR,ILS,reference,0.7911
1988-02-04,ATS,ILS,reference,1.331
1988-02-04,AUD,ILS,reference,1.1258
1988-02-04,BEL,ILS,reference,0.4475
1988-02-04,CAD,ILS,reference,1.2476
1988-02-04,CBK,ILS,reference,1.7179
1988-02-04,CHF,ILS,reference,1.1446
1988-02-04,DEM,ILS,reference,0.9352
1988-02-04,DKK,ILS,reference,0.2449
1988-02-04,EGP,ILS,reference,0.674
1988-02-04,ESP,ILS,reference,1.3903
1988-02-04,FIM,ILS,reference,0.386
1988-02-04,FRF,ILS,reference,0.2773
1988-02-04,GBP,ILS,reference,2.7894
1988-02-04,IEP,ILS,reference,2.4899
1988-02-04,ITL,ILS,reference,1.2709
1988-02-04,JOD,ILS,reference,4.5512
1988-02-04,JPY,ILS,reference,0.012306999999999998
1988-02-04,LBP,ILS,reference,0.0032
1988-02-04,NLG,ILS,reference,0.8327
1988-02-04,NOK,ILS,reference,0.2476
1988-02-04,SEK,ILS,reference,0.2615
1988-02-04,USD,ILS,reference,1.5858
1988-02-04,XEU,ILS,reference,1.9327
1988-02-04,ZAR,ILS,reference,0.7914
1988-02-05,ATS,ILS,reference,1.3357
1988-02-05,AUD,ILS,reference,1.1277
1988-02-05,BEL,ILS,reference,0.4487
1988-02-05,CAD,ILS,reference,1.2456
1988-02-05,CBK,ILS,reference,1.7185
1988-02-05,CHF,ILS,reference,1.1463
1988-02-05,DEM,ILS,reference,0.9386
1988-02-05,DKK,ILS,reference,0.2456
1988-02-05,EGP,ILS,reference,0.6728
1988-02-05,ESP,ILS,reference,1.3952
1988-02-05,FIM,ILS,reference,0.3866
1988-02-05,FRF,ILS,reference,0.2779
1988-02-05,GBP,ILS,reference,2.7962
1988-02-05,IEP,ILS,reference,2.497
1988-02-05,ITL,ILS,reference,1.2739
1988-02-05,JOD,ILS,reference,4.5435
1988-02-05,JPY,ILS,reference,0.01232
1988-02-05,LBP,ILS,reference,0.0032
1988-02-05,NLG,ILS,reference,0.8355
1988-02-05,NOK,ILS,reference,0.2478
1988-02-05,SEK,ILS,reference,0.262
1988-02-05,USD,ILS,reference,1.5831
1988-02-05,XEU,ILS,reference,1.9381
1988-02-05,ZAR,ILS,reference,0.7896
1988-02-07,ATS,ILS,reference,1.3357
1988-02-07,AUD,ILS,reference,1.1277
1988-02-07,BEL,ILS,reference,0.4487
1988-02-07,CAD,ILS,reference,1.2456
1988-02-07,CBK,ILS,reference,1.7185
1988-02-07,CHF,ILS,reference,1.1463
1988-02-07,DEM,ILS,reference,0.9386
1988-02-07,DKK,ILS,reference,0.2456
1988-02-07,EGP,ILS,reference,0.6728
1988-02-07,ESP,ILS,reference,1.3952
1988-02-07,FIM,ILS,reference,0.3866
1988-02-07,FRF,ILS,reference,0.2779
1988-02-07,GBP,ILS,reference,2.7962
1988-02-07,IEP,ILS,reference,2.497
1988-02-07,ITL,ILS,reference,1.2739
1988-02-07,JOD,ILS,reference,4.5435
1988-02-07,JPY,ILS,reference,0.01232
1988-02-07,LBP,ILS,reference,0.0032
1988-02-07,NLG,ILS,reference,0.8355
1988-02-07,NOK,ILS,reference,0.2478
1988-02-07,SEK,ILS,reference,0.262
1988-02-07,USD,ILS,reference,1.5831
1988-02-07,ZAR,ILS,reference,0.7896
1988-02-08,ATS,ILS,reference,1.3282
1988-02-08,AUD,ILS,reference,1.1299
1988-02-08,BEL,ILS,reference,0.4461
1988-02-08,CAD,ILS,reference,1.2547
1988-02-08,CBK,ILS,reference,1.7176
1988-02-08,CHF,ILS,reference,1.1396
1988-02-08,DEM,ILS,reference,0.9328
1988-02-08,DKK,ILS,reference,0.2442
1988-02-08,EGP,ILS,reference,0.7069
1988-02-08,ESP,ILS,reference,1.3916
1988-02-08,FIM,ILS,reference,0.3851
1988-02-08,FRF,ILS,reference,0.2762
1988-02-08,GBP,ILS,reference,2.78
1988-02-08,IEP,ILS,reference,2.4826
1988-02-08,ITL,ILS,reference,1.268
1988-02-08,JOD,ILS,reference,4.5593
1988-02-08,JPY,ILS,reference,0.012303999999999999
1988-02-08,LBP,ILS,reference,0.00324
1988-02-08,NLG,ILS,reference,0.8302
1988-02-08,NOK,ILS,reference,0.2469
1988-02-08,SEK,ILS,reference,0.2617
1988-02-08,USD,ILS,reference,1.5886
1988-02-08,XEU,ILS,reference,1.9263
1988-02-08,ZAR,ILS,reference,0.785
1988-02-09,ATS,ILS,reference,1.3281
1988-02-09,AUD,ILS,reference,1.1278
1988-02-09,BEL,ILS,reference,0.4461
1988-02-09,CAD,ILS,reference,1.255
1988-02-09,CBK,ILS,reference,1.7177
1988-02-09,CHF,ILS,reference,1.1381
1988-02-09,DEM,ILS,reference,0.933
1988-02-09,DKK,ILS,reference,0.2438
1988-02-09,EGP,ILS,reference,0.7073
1988-02-09,ESP,ILS,reference,1.3935
1988-02-09,FIM,ILS,reference,0.385
1988-02-09,FRF,ILS,reference,0.2765
1988-02-09,GBP,ILS,reference,2.7726
1988-02-09,IEP,ILS,reference,2.4821
1988-02-09,ITL,ILS,reference,1.2683
1988-02-09,JOD,ILS,reference,4.5616
1988-02-09,JPY,ILS,reference,0.012297
1988-02-09,LBP,ILS,reference,0.00324
1988-02-09,NLG,ILS,reference,0.8306
1988-02-09,NOK,ILS,reference,0.2471
1988-02-09,SEK,ILS,reference,0.2615
1988-02-09,USD,ILS,reference,1.5894
1988-02-09,XEU,ILS,reference,1.9268
1988-02-09,ZAR,ILS,reference,0.7837
1988-02-10,ATS,ILS,reference,1.334
1988-02-10,AUD,ILS,reference,1.1268
1988-02-10,BEL,ILS,reference,0.4483
1988-02-10,CAD,ILS,reference,1.2491
1988-02-10,CBK,ILS,reference,1.7181
1988-02-10,CHF,ILS,reference,1.1449
1988-02-10,DEM,ILS,reference,0.9375
1988-02-10,DKK,ILS,reference,0.2442
1988-02-10,EGP,ILS,reference,0.7051
1988-02-10,ESP,ILS,reference,1.3905
1988-02-10,FIM,ILS,reference,0.3866
1988-02-10,FRF,ILS,reference,0.2777
1988-02-10,GBP,ILS,reference,2.7884
1988-02-10,IEP,ILS,reference,2.4949
1988-02-10,ITL,ILS,reference,1.2737
1988-02-10,JOD,ILS,reference,4.5475
1988-02-10,JPY,ILS,reference,0.012297
1988-02-10,LBP,ILS,reference,0.0032300000000000002
1988-02-10,NLG,ILS,reference,0.8351
1988-02-10,NOK,ILS,reference,0.2477
1988-02-10,SEK,ILS,reference,0.2624
1988-02-10,USD,ILS,reference,1.5845
1988-02-10,XEU,ILS,reference,1.9363
1988-02-10,ZAR,ILS,reference,0.7806
1988-02-11,ATS,ILS,reference,1.3328
1988-02-11,AUD,ILS,reference,1.1294
1988-02-11,BEL,ILS,reference,0.4477
1988-02-11,CAD,ILS,reference,1.253
1988-02-11,CBK,ILS,reference,1.7174
1988-02-11,CHF,ILS,reference,1.1415
1988-02-11,DEM,ILS,reference,0.9369
1988-02-11,DKK,ILS,reference,0.2444
1988-02-11,EGP,ILS,reference,0.7052
1988-02-11,ESP,ILS,reference,1.3815
1988-02-11,FIM,ILS,reference,0.386
1988-02-11,FRF,ILS,reference,0.277
1988-02-11,GBP,ILS,reference,2.7853
1988-02-11,IEP,ILS,reference,2.4919
1988-02-11,ITL,ILS,reference,1.2703
1988-02-11,JOD,ILS,reference,4.5484
1988-02-11,JPY,ILS,reference,0.012282
1988-02-11,LBP,ILS,reference,0.0032300000000000002
1988-02-11,NLG,ILS,reference,0.8339
1988-02-11,NOK,ILS,reference,0.2471
1988-02-11,SEK,ILS,reference,0.2623
1988-02-11,USD,ILS,reference,1.5848
1988-02-11,XEU,ILS,reference,1.9331
1988-02-11,ZAR,ILS,reference,0.776
1988-02-12,ATS,ILS,reference,1.3312
1988-02-12,AUD,ILS,reference,1.1191
1988-02-12,BEL,ILS,reference,0.4468
1988-02-12,CAD,ILS,reference,1.2551
1988-02-12,CBK,ILS,reference,1.7162
1988-02-12,CHF,ILS,reference,1.1387
1988-02-12,DEM,ILS,reference,0.9352
1988-02-12,DKK,ILS,reference,0.2442
1988-02-12,EGP,ILS,reference,0.7054
1988-02-12,ESP,ILS,reference,1.3814
1988-02-12,FIM,ILS,reference,0.3852
1988-02-12,FRF,ILS,reference,0.2766
1988-02-12,GBP,ILS,reference,2.7831
1988-02-12,IEP,ILS,reference,2.4876
1988-02-12,ITL,ILS,reference,1.2676
1988-02-12,JOD,ILS,reference,4.5492
1988-02-12,JPY,ILS,reference,0.012217
1988-02-12,LBP,ILS,reference,0.0032300000000000002
1988-02-12,NLG,ILS,reference,0.8327
1988-02-12,NOK,ILS,reference,0.2455
1988-02-12,SEK,ILS,reference,0.2617
1988-02-12,USD,ILS,reference,1.5851
1988-02-12,XEU,ILS,reference,1.9303
1988-02-12,ZAR,ILS,reference,0.7752
1988-02-14,ATS,ILS,reference,1.3312
1988-02-14,AUD,ILS,reference,1.1191
1988-02-14,BEL,ILS,reference,0.4468
1988-02-14,CAD,ILS,reference,1.2551
1988-02-14,CBK,ILS,reference,1.7162
1988-02-14,CHF,ILS,reference,1.1387
1988-02-14,DEM,ILS,reference,0.9352
1988-02-14,DKK,ILS,reference,0.2442
1988-02-14,EGP,ILS,reference,0.7054
1988-02-14,ESP,ILS,reference,1.3814
1988-02-14,FIM,ILS,reference,0.3852
1988-02-14,FRF,ILS,reference,0.2766
1988-02-14,GBP,ILS,reference,2.7831
1988-02-14,IEP,ILS,reference,2.4876
1988-02-14,ITL,ILS,reference,1.2676
1988-02-14,JOD,ILS,reference,4.5492
1988-02-14,JPY,ILS,reference,0.012217
1988-02-14,LBP,ILS,reference,0.0032300000000000002
1988-02-14,NLG,ILS,reference,0.8327
1988-02-14,NOK,ILS,reference,0.2455
1988-02-14,SEK,ILS,reference,0.2617
1988-02-14,USD,ILS,reference,1.5851
1988-02-14,ZAR,ILS,reference,0.7752
1988-02-15,ATS,ILS,reference,1.3238
1988-02-15,AUD,ILS,reference,1.1297
1988-02-15,BEL,ILS,reference,0.4444
1988-02-15,CAD,ILS,reference,1.2558
1988-02-15,CBK,ILS,reference,1.7149
1988-02-15,CHF,ILS,reference,1.1313
1988-02-15,DEM,ILS,reference,0.93
1988-02-15,DKK,ILS,reference,0.2434
1988-02-15,EGP,ILS,reference,0.7391
1988-02-15,ESP,ILS,reference,1.3765
1988-02-15,FIM,ILS,reference,0.3838
1988-02-15,FRF,ILS,reference,0.2753
1988-02-15,GBP,ILS,reference,2.7688
1988-02-15,IEP,ILS,reference,2.4746
1988-02-15,ITL,ILS,reference,1.2631
1988-02-15,JOD,ILS,reference,4.5698
1988-02-15,JPY,ILS,reference,0.012186999999999998
1988-02-15,LBP,ILS,reference,0.0034000000000000002
1988-02-15,NLG,ILS,reference,0.8282
1988-02-15,NOK,ILS,reference,0.246
1988-02-15,SEK,ILS,reference,0.261
1988-02-15,USD,ILS,reference,1.5895
1988-02-15,XEU,ILS,reference,1.92
1988-02-15,ZAR,ILS,reference,0.7632
1988-02-16,ATS,ILS,reference,1.3222
1988-02-16,AUD,ILS,reference,1.1359
1988-02-16,BEL,ILS,reference,0.4438
1988-02-16,CAD,ILS,reference,1.2511
1988-02-16,CBK,ILS,reference,1.7162
1988-02-16,CHF,ILS,reference,1.1317
1988-02-16,DEM,ILS,reference,0.9287
1988-02-16,DKK,ILS,reference,0.2432
1988-02-16,EGP,ILS,reference,0.7404
1988-02-16,ESP,ILS,reference,1.3758
1988-02-16,FIM,ILS,reference,0.3835
1988-02-16,FRF,ILS,reference,0.275
1988-02-16,GBP,ILS,reference,2.7694
1988-02-16,IEP,ILS,reference,2.4712
1988-02-16,ITL,ILS,reference,1.2623
1988-02-16,JOD,ILS,reference,4.5779
1988-02-16,JPY,ILS,reference,0.012202999999999999
1988-02-16,LBP,ILS,reference,0.00341
1988-02-16,NLG,ILS,reference,0.8272
1988-02-16,NOK,ILS,reference,0.2463
1988-02-16,SEK,ILS,reference,0.2611
1988-02-16,USD,ILS,reference,1.5923
1988-02-16,XEU,ILS,reference,1.9185
1988-02-16,ZAR,ILS,reference,0.7602
1988-02-17,ATS,ILS,reference,1.3247
1988-02-17,AUD,ILS,reference,1.1366
1988-02-17,BEL,ILS,reference,0.4444
1988-02-17,CAD,ILS,reference,1.2537
1988-02-17,CBK,ILS,reference,1.7161
1988-02-17,CHF,ILS,reference,1.1317
1988-02-17,DEM,ILS,reference,0.93
1988-02-17,DKK,ILS,reference,0.2434
1988-02-17,EGP,ILS,reference,0.7398
1988-02-17,ESP,ILS,reference,1.3784
1988-02-17,FIM,ILS,reference,0.3842
1988-02-17,FRF,ILS,reference,0.2752
1988-02-17,GBP,ILS,reference,2.7741
1988-02-17,IEP,ILS,reference,2.4755
1988-02-17,ITL,ILS,reference,1.2629
1988-02-17,JOD,ILS,reference,4.5738
1988-02-17,JPY,ILS,reference,0.012195000000000001
1988-02-17,LBP,ILS,reference,0.0034000000000000002
1988-02-17,NLG,ILS,reference,0.8282
1988-02-17,NOK,ILS,reference,0.2466
1988-02-17,SEK,ILS,reference,0.2614
1988-02-17,USD,ILS,reference,1.5909
1988-02-17,XEU,ILS,reference,1.9205
1988-02-17,ZAR,ILS,reference,0.7647
1988-02-18,ATS,ILS,reference,1.3289
1988-02-18,AUD,ILS,reference,1.1375
1988-02-18,BEL,ILS,reference,0.4456
1988-02-18,CAD,ILS,reference,1.253
1988-02-18,CBK,ILS,reference,1.7172
1988-02-18,CHF,ILS,reference,1.1326
1988-02-18,DEM,ILS,reference,0.9326
1988-02-18,DKK,ILS,reference,0.244
1988-02-18,EGP,ILS,reference,0.7391
1988-02-18,ESP,ILS,reference,1.3829
1988-02-18,FIM,ILS,reference,0.3847
1988-02-18,FRF,ILS,reference,0.2759
1988-02-18,GBP,ILS,reference,2.7804
1988-02-18,IEP,ILS,reference,2.4819
1988-02-18,ITL,ILS,reference,1.2661
1988-02-18,JOD,ILS,reference,4.5695
1988-02-18,JPY,ILS,reference,0.012206999999999999
1988-02-18,LBP,ILS,reference,0.0034000000000000002
1988-02-18,NLG,ILS,reference,0.8307
1988-02-18,NOK,ILS,reference,0.2474
1988-02-18,SEK,ILS,reference,0.2622
1988-02-18,USD,ILS,reference,1.5894
1988-02-18,XEU,ILS,reference,1.9259
1988-02-18,ZAR,ILS,reference,0.7643
1988-02-19,ATS,ILS,reference,1.3257
1988-02-19,AUD,ILS,reference,1.1404
1988-02-19,BEL,ILS,reference,0.4459
1988-02-19,CAD,ILS,reference,1.2508
1988-02-19,CBK,ILS,reference,1.7179
1988-02-19,CHF,ILS,reference,1.1362
1988-02-19,DEM,ILS,reference,0.9333
1988-02-19,DKK,ILS,reference,0.244
1988-02-19,EGP,ILS,reference,0.7393
1988-02-19,ESP,ILS,reference,1.3861
1988-02-19,FIM,ILS,reference,0.3844
1988-02-19,FRF,ILS,reference,0.276
1988-02-19,GBP,ILS,reference,2.7818
1988-02-19,IEP,ILS,reference,2.4793
1988-02-19,ITL,ILS,reference,1.2673
1988-02-19,JOD,ILS,reference,4.5707
1988-02-19,JPY,ILS,reference,0.012229
1988-02-19,LBP,ILS,reference,0.0034000000000000002
1988-02-19,NLG,ILS,reference,0.8313
1988-02-19,NOK,ILS,reference,0.2474
1988-02-19,SEK,ILS,reference,0.2621
1988-02-19,USD,ILS,reference,1.5898
1988-02-19,XEU,ILS,reference,1.9276
1988-02-19,ZAR,ILS,reference,0.7632
1988-02-21,ATS,ILS,reference,1.3257
1988-02-21,AUD,ILS,reference,1.1404
1988-02-21,BEL,ILS,reference,0.4459
1988-02-21,CAD,ILS,reference,1.2508
1988-02-21,CBK,ILS,reference,1.7179
1988-02-21,CHF,ILS,reference,1.1362
1988-02-21,DEM,ILS,reference,0.9333
1988-02-21,DKK,ILS,reference,0.244
1988-02-21,EGP,ILS,reference,0.7393
1988-02-21,ESP,ILS,reference,1.3861
1988-02-21,FIM,ILS,reference,0.3844
1988-02-21,FRF,ILS,reference,0.276
1988-02-21,GBP,ILS,reference,2.7818
1988-02-21,IEP,ILS,reference,2.4793
1988-02-21,ITL,ILS,reference,1.2673
1988-02-21,JOD,ILS,reference,4.5707
1988-02-21,JPY,ILS,reference,0.012229
1988-02-21,LBP,ILS,reference,0.0034000000000000002
1988-02-21,NLG,ILS,reference,0.8313
1988-02-21,NOK,ILS,reference,0.2474
1988-02-21,SEK,ILS,reference,0.2621
1988-02-21,USD,ILS,reference,1.5898
1988-02-21,ZAR,ILS,reference,0.7632
1988-02-22,ATS,ILS,reference,1.3279
1988-02-22,AUD,ILS,reference,1.1408
1988-02-22,BEL,ILS,reference,0.4459
1988-02-22,CAD,ILS,reference,1.2481
1988-02-22,CBK,ILS,reference,1.7166
1988-02-22,CHF,ILS,reference,1.1386
1988-02-22,DEM,ILS,reference,0.9326
1988-02-22,DKK,ILS,reference,0.2442
1988-02-22,EGP,ILS,reference,0.7023
1988-02-22,ESP,ILS,reference,1.3877
1988-02-22,FIM,ILS,reference,0.385
1988-02-22,FRF,ILS,reference,0.2758
1988-02-22,GBP,ILS,reference,2.7871
1988-02-22,IEP,ILS,reference,2.4826
1988-02-22,ITL,ILS,reference,1.2665
1988-02-22,JOD,ILS,reference,4.4918
1988-02-22,JPY,ILS,reference,0.012244999999999999
1988-02-22,LBP,ILS,reference,0.00343
1988-02-22,NLG,ILS,reference,0.8308
1988-02-22,NOK,ILS,reference,0.2473
1988-02-22,SEK,ILS,reference,0.2624
1988-02-22,USD,ILS,reference,1.5872
1988-02-22,XEU,ILS,reference,1.9269
1988-02-22,ZAR,ILS,reference,0.7621
1988-02-23,ATS,ILS,reference,1.3328
1988-02-23,AUD,ILS,reference,1.1407
1988-02-23,BEL,ILS,reference,0.4478
1988-02-23,CAD,ILS,reference,1.2461
1988-02-23,CBK,ILS,reference,1.7177
1988-02-23,CHF,ILS,reference,1.1412
1988-02-23,DEM,ILS,reference,0.9362
1988-02-23,DKK,ILS,reference,0.2452
1988-02-23,EGP,ILS,reference,0.7009
1988-02-23,ESP,ILS,reference,1.3873
1988-02-23,FIM,ILS,reference,0.3866
1988-02-23,FRF,ILS,reference,0.2767
1988-02-23,GBP,ILS,reference,2.7985
1988-02-23,IEP,ILS,reference,2.4923
1988-02-23,ITL,ILS,reference,1.2705
1988-02-23,JOD,ILS,reference,4.4827
1988-02-23,JPY,ILS,reference,0.012312
1988-02-23,LBP,ILS,reference,0.0034200000000000003
1988-02-23,NLG,ILS,reference,0.834
1988-02-23,NOK,ILS,reference,0.248
1988-02-23,SEK,ILS,reference,0.2631
1988-02-23,USD,ILS,reference,1.584
1988-02-23,XEU,ILS,reference,1.9337
1988-02-23,ZAR,ILS,reference,0.7621
1988-02-24,ATS,ILS,reference,1.332
1988-02-24,AUD,ILS,reference,1.1376
1988-02-24,BEL,ILS,reference,0.4478
1988-02-24,CAD,ILS,reference,1.25
1988-02-24,CBK,ILS,reference,1.7171
1988-02-24,CHF,ILS,reference,1.1389
1988-02-24,DEM,ILS,reference,0.9359
1988-02-24,DKK,ILS,reference,0.2451
1988-02-24,EGP,ILS,reference,0.7007
1988-02-24,ESP,ILS,reference,1.3905
1988-02-24,FIM,ILS,reference,0.3868
1988-02-24,FRF,ILS,reference,0.2766
1988-02-24,GBP,ILS,reference,2.799
1988-02-24,IEP,ILS,reference,2.4918
1988-02-24,ITL,ILS,reference,1.2701
1988-02-24,JOD,ILS,reference,4.4816
1988-02-24,JPY,ILS,reference,0.012294000000000001
1988-02-24,LBP,ILS,reference,0.0034200000000000003
1988-02-24,NLG,ILS,reference,0.8339
1988-02-24,NOK,ILS,reference,0.2487
1988-02-24,SEK,ILS,reference,0.2633
1988-02-24,USD,ILS,reference,1.5836
1988-02-24,XEU,ILS,reference,1.9335
1988-02-24,ZAR,ILS,reference,0.7608
1988-02-25,ATS,ILS,reference,1.3301
1988-02-25,AUD,ILS,reference,1.1364
1988-02-25,BEL,ILS,reference,0.447
1988-02-25,CAD,ILS,reference,1.2521
1988-02-25,CBK,ILS,reference,1.7168
1988-02-25,CHF,ILS,reference,1.1356
1988-02-25,DEM,ILS,reference,0.9341
1988-02-25,DKK,ILS,reference,0.2447
1988-02-25,EGP,ILS,reference,0.7014
1988-02-25,ESP,ILS,reference,1.3875
1988-02-25,FIM,ILS,reference,0.3865
1988-02-25,FRF,ILS,reference,0.2762
1988-02-25,GBP,ILS,reference,2.7937
1988-02-25,IEP,ILS,reference,2.4884
1988-02-25,ITL,ILS,reference,1.2686
1988-02-25,JOD,ILS,reference,4.4858
1988-02-25,JPY,ILS,reference,0.012292
1988-02-25,LBP,ILS,reference,0.00343
1988-02-25,NLG,ILS,reference,0.8324
1988-02-25,NOK,ILS,reference,0.248
1988-02-25,SEK,ILS,reference,0.2634
1988-02-25,USD,ILS,reference,1.5851
1988-02-25,XEU,ILS,reference,1.9299
1988-02-25,ZAR,ILS,reference,0.7566
1988-02-26,ATS,ILS,reference,1.3336
1988-02-26,AUD,ILS,reference,1.1376
1988-02-26,BEL,ILS,reference,0.4483
1988-02-26,CAD,ILS,reference,1.2504
1988-02-26,CBK,ILS,reference,1.7174
1988-02-26,CHF,ILS,reference,1.1392
1988-02-26,DEM,ILS,reference,0.9367
1988-02-26,DKK,ILS,reference,0.2453
1988-02-26,EGP,ILS,reference,0.7002
1988-02-26,ESP,ILS,reference,1.3891
1988-02-26,FIM,ILS,reference,0.3874
1988-02-26,FRF,ILS,reference,0.2768
1988-02-26,GBP,ILS,reference,2.8036
1988-02-26,IEP,ILS,reference,2.4971
1988-02-26,ITL,ILS,reference,1.2718
1988-02-26,JOD,ILS,reference,4.4779
1988-02-26,JPY,ILS,reference,0.012325999999999998
1988-02-26,LBP,ILS,reference,0.0034200000000000003
1988-02-26,NLG,ILS,reference,0.8345
1988-02-26,NOK,ILS,reference,0.2477
1988-02-26,SEK,ILS,reference,0.2644
1988-02-26,USD,ILS,reference,1.5823
1988-02-26,XEU,ILS,reference,1.9356
1988-02-26,ZAR,ILS,reference,0.7579
1988-02-28,ATS,ILS,reference,1.3336
1988-02-28,AUD,ILS,reference,1.1376
1988-02-28,BEL,ILS,reference,0.4483
1988-02-28,CAD,ILS,reference,1.2504
1988-02-28,CBK,ILS,reference,1.7174
1988-02-28,CHF,ILS,reference,1.1392
1988-02-28,DEM,ILS,reference,0.9367
1988-02-28,DKK,ILS,reference,0.2453
1988-02-28,EGP,ILS,reference,0.7002
1988-02-28,ESP,ILS,reference,1.3891
1988-02-28,FIM,ILS,reference,0.3874
1988-02-28,FRF,ILS,reference,0.2768
1988-02-28,GBP,ILS,reference,2.8036
1988-02-28,IEP,ILS,reference,2.4971
1988-02-28,ITL,ILS,reference,1.2718
1988-02-28,JOD,ILS,reference,4.4779
1988-02-28,JPY,ILS,reference,0.012325999999999998
1988-02-28,LBP,ILS,reference,0.0034200000000000003
1988-02-28,NLG,ILS,reference,0.8345
1988-02-28,NOK,ILS,reference,0.2477
1988-02-28,SEK,ILS,reference,0.2644
1988-02-28,USD,ILS,reference,1.5823
1988-02-28,ZAR,ILS,reference,0.7579
1988-02-29,ATS,ILS,reference,1.3355
1988-02-29,AUD,ILS,reference,1.1373
1988-02-29,BEL,ILS,reference,0.4489
1988-02-29,CAD,ILS,reference,1.2523
1988-02-29,CBK,ILS,reference,1.7182
1988-02-29,CHF,ILS,reference,1.1391
1988-02-29,DEM,ILS,reference,0.9378
1988-02-29,DKK,ILS,reference,0.2454
1988-02-29,EGP,ILS,reference,0.6805
1988-02-29,ESP,ILS,reference,1.3904
1988-02-29,FIM,ILS,reference,0.3879
1988-02-29,FRF,ILS,reference,0.2771
1988-02-29,GBP,ILS,reference,2.8063
1988-02-29,IEP,ILS,reference,2.5052
1988-02-29,ITL,ILS,reference,1.2727
1988-02-29,JOD,ILS,reference,4.4946
1988-02-29,JPY,ILS,reference,0.012333
1988-02-29,LBP,ILS,reference,0.00388
1988-02-29,NLG,ILS,reference,0.8353
1988-02-29,NOK,ILS,reference,0.2492
1988-02-29,SEK,ILS,reference,0.2641
1988-02-29,USD,ILS,reference,1.5826
1988-02-29,XEU,ILS,reference,1.9373
1988-02-29,ZAR,ILS,reference,0.7589
1988-03-01,ATS,ILS,reference,1.332
1988-03-01,AUD,ILS,reference,1.1354
1988-03-01,BEL,ILS,reference,0.4475
1988-03-01,CAD,ILS,reference,1.2567
1988-03-01,CBK,ILS,reference,1.7151
1988-03-01,CHF,ILS,reference,1.1337
1988-03-01,DEM,ILS,reference,0.9354
1988-03-01,DKK,ILS,reference,0.2449
1988-03-01,EGP,ILS,reference,0.6797
1988-03-01,ESP,ILS,reference,1.3883
1988-03-01,FIM,ILS,reference,0.387
1988-03-01,FRF,ILS,reference,0.2763
1988-03-01,GBP,ILS,reference,2.8001
1988-03-01,IEP,ILS,reference,2.4932
1988-03-01,ITL,ILS,reference,1.269
1988-03-01,JOD,ILS,reference,4.4889
1988-03-01,JPY,ILS,reference,0.0123
1988-03-01,LBP,ILS,reference,0.00388
1988-03-01,NLG,ILS,reference,0.8332
1988-03-01,NOK,ILS,reference,0.2492
