date,base,quote,type,value
2026-07-16,AUD,ILS,reference,2.1047
2026-07-16,CAD,ILS,reference,2.1403
2026-07-16,CHF,ILS,reference,3.7221
2026-07-16,DKK,ILS,reference,0.4608
2026-07-16,EGP,ILS,reference,0.0594
2026-07-16,EUR,ILS,reference,3.445
2026-07-16,GBP,ILS,reference,4.0585
2026-07-16,JOD,ILS,reference,4.2377
2026-07-16,JPY,ILS,reference,0.018527000000000002
2026-07-16,LBP,ILS,reference,0.000029999999999999997
2026-07-16,NOK,ILS,reference,0.311
2026-07-16,SEK,ILS,reference,0.3126
2026-07-16,USD,ILS,reference,3.005
2026-07-16,ZAR,ILS,reference,0.1837
2026-07-17,AUD,ILS,reference,2.1279
2026-07-17,CAD,ILS,reference,2.1738
2026-07-17,CHF,ILS,reference,3.7793
2026-07-17,DKK,ILS,reference,0.4669
2026-07-17,EGP,ILS,reference,0.0603
2026-07-17,EUR,ILS,reference,3.4905
2026-07-17,GBP,ILS,reference,4.1027
2026-07-17,JOD,ILS,reference,4.3023
2026-07-17,JPY,ILS,reference,0.018786
2026-07-17,LBP,ILS,reference,0.000029999999999999997
2026-07-17,NOK,ILS,reference,0.3155
2026-07-17,SEK,ILS,reference,0.316
2026-07-17,USD,ILS,reference,3.05
2026-07-17,ZAR,ILS,reference,0.1852
2026-07-20,AUD,ILS,reference,2.1346
2026-07-20,CAD,ILS,reference,2.1733
2026-07-20,CHF,ILS,reference,3.7733
2026-07-20,DKK,ILS,reference,0.4661
2026-07-20,EGP,ILS,reference,0.0597
2026-07-20,EUR,ILS,reference,3.4849
2026-07-20,GBP,ILS,reference,4.1052
2026-07-20,JOD,ILS,reference,4.2992
2026-07-20,JPY,ILS,reference,0.018769
2026-07-20,LBP,ILS,reference,0.000029999999999999997
2026-07-20,NOK,ILS,reference,0.3159
2026-07-20,SEK,ILS,reference,0.3155
2026-07-20,USD,ILS,reference,3.048
2026-07-20,ZAR,ILS,reference,0.185
2026-07-21,AUD,ILS,reference,2.1396
2026-07-21,CAD,ILS,reference,2.1672
2026-07-21,CHF,ILS,reference,3.7611
2026-07-21,DKK,ILS,reference,0.4657
2026-07-21,EGP,ILS,reference,0.0598
2026-07-21,EUR,ILS,reference,3.4815
2026-07-21,GBP,ILS,reference,4.0867
2026-07-21,JOD,ILS,reference,4.3006
2026-07-21,JPY,ILS,reference,0.018734999999999998
2026-07-21,LBP,ILS,reference,0.000029999999999999997
2026-07-21,NOK,ILS,reference,0.3169
2026-07-21,SEK,ILS,reference,0.3151
2026-07-21,USD,ILS,reference,3.049
2026-07-21,ZAR,ILS,reference,0.1854
2026-07-22,AUD,ILS,reference,2.141
2026-07-22,CAD,ILS,reference,2.1708
2026-07-22,CHF,ILS,reference,3.7667
2026-07-22,DKK,ILS,reference,0.467
2026-07-22,EGP,ILS,reference,0.0596
2026-07-22,EUR,ILS,reference,3.4911
2026-07-22,GBP,ILS,reference,4.0917
2026-07-22,JOD,ILS,reference,4.3171
2026-07-22,JPY,ILS,reference,0.018774
2026-07-22,LBP,ILS,reference,0.000029999999999999997
2026-07-22,NOK,ILS,reference,0.3188
2026-07-22,SEK,ILS,reference,0.3151
2026-07-22,USD,ILS,reference,3.061
2026-07-22,ZAR,ILS,reference,0.1859
2026-07-24,AUD,ILS,reference,2.1405
2026-07-24,CAD,ILS,reference,2.1749
2026-07-24,CHF,ILS,reference,3.7504
2026-07-24,DKK,ILS,reference,0.4664
2026-07-24,EGP,ILS,reference,0.0596
2026-07-24,EUR,ILS,reference,3.4863
2026-07-24,GBP,ILS,reference,4.0789
2026-07-24,JOD,ILS,reference,4.319
2026-07-24,JPY,ILS,reference,0.018702
2026-07-24,LBP,ILS,reference,0.000029999999999999997
2026-07-24,NOK,ILS,reference,0.3188
2026-07-24,SEK,ILS,reference,0.3146
2026-07-24,USD,ILS,reference,3.062
2026-07-24,ZAR,ILS,reference,0.1809
2026-07-27,AUD,ILS,reference,2.1265
2026-07-27,CAD,ILS,reference,2.155
2026-07-27,CHF,ILS,reference,3.7273
2026-07-27,DKK,ILS,reference,0.4629
2026-07-27,EGP,ILS,reference,0.0599
2026-07-27,EUR,ILS,reference,3.4606
2026-07-27,GBP,ILS,reference,4.046
2026-07-27,JOD,ILS,reference,4.2872
2026-07-27,JPY,ILS,reference,0.01857
2026-07-27,LBP,ILS,reference,0.000029999999999999997
2026-07-27,NOK,ILS,reference,0.3151
2026-07-27,SEK,ILS,reference,0.3132
2026-07-27,USD,ILS,reference,3.04
2026-07-27,ZAR,ILS,reference,0.1814
2026-07-28,AUD,ILS,reference,2.1304
2026-07-28,CAD,ILS,reference,2.1676
2026-07-28,CHF,ILS,reference,3.731
2026-07-28,DKK,ILS,reference,0.4649
2026-07-28,EGP,ILS,reference,0.0605
2026-07-28,EUR,ILS,reference,3.4755
2026-07-28,GBP,ILS,reference,4.0623
2026-07-28,JOD,ILS,reference,4.3135
2026-07-28,JPY,ILS,reference,0.018656
2026-07-28,LBP,ILS,reference,0.000029999999999999997
2026-07-28,NOK,ILS,reference,0.3158
2026-07-28,SEK,ILS,reference,0.3141
2026-07-28,USD,ILS,reference,3.058
2026-07-28,ZAR,ILS,reference,0.182
2026-07-29,AUD,ILS,reference,2.1228
2026-07-29,CAD,ILS,reference,2.1683
2026-07-29,CHF,ILS,reference,3.7287
2026-07-29,DKK,ILS,reference,0.466
2026-07-29,EGP,ILS,reference,0.0603
2026-07-29,EUR,ILS,reference,3.4833
2026-07-29,GBP,ILS,reference,4.0649
2026-07-29,JOD,ILS,reference,4.313
2026-07-29,JPY,ILS,reference,0.018684
2026-07-29,LBP,ILS,reference,0.000029999999999999997
2026-07-29,NOK,ILS,reference,0.3161
2026-07-29,SEK,ILS,reference,0.315
2026-07-29,USD,ILS,reference,3.058
2026-07-29,ZAR,ILS,reference,0.1826
2026-07-30,AUD,ILS,reference,2.144
2026-07-30,CAD,ILS,reference,2.1874
2026-07-30,CHF,ILS,reference,3.7769
2026-07-30,DKK,ILS,reference,0.4714
2026-07-30,EGP,ILS,reference,0.0601
2026-07-30,EUR,ILS,reference,3.5237
2026-07-30,GBP,ILS,reference,4.1103
2026-07-30,JOD,ILS,reference,4.3341
2026-07-30,JPY,ILS,reference,0.018859
2026-07-30,LBP,ILS,reference,0.000029999999999999997
2026-07-30,NOK,ILS,reference,0.3208
2026-07-30,SEK,ILS,reference,0.3198
2026-07-30,USD,ILS,reference,3.073
2026-07-30,ZAR,ILS,reference,0.1851
2026-07-31,AUD,ILS,reference,2.1484
2026-07-31,CAD,ILS,reference,2.1804
2026-07-31,CHF,ILS,reference,3.7843
2026-07-31,DKK,ILS,reference,0.4707
2026-07-31,EGP,ILS,reference,0.0598
2026-07-31,EUR,ILS,reference,3.519
2026-07-31,GBP,ILS,reference,4.1093
2026-07-31,JOD,ILS,reference,4.3121
2026-07-31,JPY,ILS,reference,0.01906
2026-07-31,LBP,ILS,reference,0.000029999999999999997
2026-07-31,NOK,ILS,reference,0.3204
2026-07-31,SEK,ILS,reference,0.3205
2026-07-31,USD,ILS,reference,3.057
2026-07-31,ZAR,ILS,reference,0.1851
2026-08-03,AUD,ILS,reference,2.141
2026-08-03,CAD,ILS,reference,2.1781
2026-08-03,CHF,ILS,reference,3.7811
2026-08-03,DKK,ILS,reference,0.4714
2026-08-03,EGP,ILS,reference,0.0608
2026-08-03,EUR,ILS,reference,3.5237
2026-08-03,GBP,ILS,reference,4.1161
2026-08-03,JOD,ILS,reference,4.3138
2026-08-03,JPY,ILS,reference,0.01949
2026-08-03,LBP,ILS,reference,0.000029999999999999997
2026-08-03,NOK,ILS,reference,0.3203
2026-08-03,SEK,ILS,reference,0.3205
2026-08-03,USD,ILS,reference,3.059
2026-08-03,ZAR,ILS,reference,0.1854
2026-08-04,AUD,ILS,reference,2.1321
2026-08-04,CAD,ILS,reference,2.1574
2026-08-04,CHF,ILS,reference,3.7447
2026-08-04,DKK,ILS,reference,0.4669
2026-08-04,EGP,ILS,reference,0.0603
2026-08-04,EUR,ILS,reference,3.4903
2026-08-04,GBP,ILS,reference,4.0757
2026-08-04,JOD,ILS,reference,4.2733
2026-08-04,JPY,ILS,reference,0.019219
2026-08-04,LBP,ILS,reference,0.000029999999999999997
2026-08-04,NOK,ILS,reference,0.3181
2026-08-04,SEK,ILS,reference,0.3175
2026-08-04,USD,ILS,reference,3.03
2026-08-04,ZAR,ILS,reference,0.1842
2026-08-05,AUD,ILS,reference,2.1152
2026-08-05,CAD,ILS,reference,2.1352
2026-08-05,CHF,ILS,reference,3.7111
2026-08-05,DKK,ILS,reference,0.4637
2026-08-05,EGP,ILS,reference,0.0603
2026-08-05,EUR,ILS,reference,3.4664
2026-08-05,GBP,ILS,reference,4.045
2026-08-05,JOD,ILS,reference,4.233
2026-08-05,JPY,ILS,reference,0.019049
2026-08-05,LBP,ILS,reference,0.000029999999999999997
2026-08-05,NOK,ILS,reference,0.3155
2026-08-05,SEK,ILS,reference,0.3159
2026-08-05,USD,ILS,reference,3.001
2026-08-05,ZAR,ILS,reference,0.1833
2026-08-06,AUD,ILS,reference,2.1218
2026-08-06,CAD,ILS,reference,2.1525
2026-08-06,CHF,ILS,reference,3.7211
2026-08-06,DKK,ILS,reference,0.4652
2026-08-06,EGP,ILS,reference,0.0605
2026-08-06,EUR,ILS,reference,3.4776
2026-08-06,GBP,ILS,reference,4.0576
2026-08-06,JOD,ILS,reference,4.2496
2026-08-06,JPY,ILS,reference,0.019088
2026-08-06,LBP,ILS,reference,0.000029999999999999997
2026-08-06,NOK,ILS,reference,0.3162
2026-08-06,SEK,ILS,reference,0.3183
2026-08-06,USD,ILS,reference,3.013
2026-08-06,ZAR,ILS,reference,0.1847
2026-08-07,AUD,ILS,reference,2.1141
2026-08-07,CAD,ILS,reference,2.1429
2026-08-07,CHF,ILS,reference,3.7019
2026-08-07,DKK,ILS,reference,0.4632
2026-08-07,EGP,ILS,reference,0.0604
2026-08-07,EUR,ILS,reference,3.4628
2026-08-07,GBP,ILS,reference,4.0416
2026-08-07,JOD,ILS,reference,4.2392
2026-08-07,JPY,ILS,reference,0.018975
2026-08-07,LBP,ILS,reference,0.000029999999999999997
2026-08-07,NOK,ILS,reference,0.3156
2026-08-07,SEK,ILS,reference,0.3162
2026-08-07,USD,ILS,reference,3.006
2026-08-07,ZAR,ILS,reference,0.1841
2026-08-10,AUD,ILS,reference,2.1184
2026-08-10,CAD,ILS,reference,2.1502
2026-08-10,CHF,ILS,reference,3.7095
2026-08-10,DKK,ILS,reference,0.4635
2026-08-10,EGP,ILS,reference,0.06
2026-08-10,EUR,ILS,reference,3.4653
2026-08-10,GBP,ILS,reference,4.0481
2026-08-10,JOD,ILS,reference,4.2291
2026-08-10,JPY,ILS,reference,0.018883
2026-08-10,LBP,ILS,reference,0.000029999999999999997
2026-08-10,NOK,ILS,reference,0.3154
2026-08-10,SEK,ILS,reference,0.3163
2026-08-10,USD,ILS,reference,2.998
2026-08-10,ZAR,ILS,reference,0.1854
2026-08-11,AUD,ILS,reference,2.1212
2026-08-11,CAD,ILS,reference,2.1565
2026-08-11,CHF,ILS,reference,3.7065
2026-08-11,DKK,ILS,reference,0.4637
2026-08-11,EGP,ILS,reference,0.0598
2026-08-11,EUR,ILS,reference,3.4668
2026-08-11,GBP,ILS,reference,4.0572
2026-08-11,JOD,ILS,reference,4.2382
2026-08-11,JPY,ILS,reference,0.018866
2026-08-11,LBP,ILS,reference,0.000029999999999999997
2026-08-11,NOK,ILS,reference,0.3167
2026-08-11,SEK,ILS,reference,0.3161
2026-08-11,USD,ILS,reference,3.005
2026-08-11,ZAR,ILS,reference,0.1851
2026-08-12,AUD,ILS,reference,2.1126
2026-08-12,CAD,ILS,reference,2.1458
2026-08-12,CHF,ILS,reference,3.6816
2026-08-12,DKK,ILS,reference,0.4615
2026-08-12,EGP,ILS,reference,0.0596
2026-08-12,EUR,ILS,reference,3.45
2026-08-12,GBP,ILS,reference,4.0427
2026-08-12,JOD,ILS,reference,4.2181
2026-08-12,JPY,ILS,reference,0.018792
2026-08-12,LBP,ILS,reference,0.000029999999999999997
2026-08-12,NOK,ILS,reference,0.3151
2026-08-12,SEK,ILS,reference,0.3136
2026-08-12,USD,ILS,reference,2.991
2026-08-12,ZAR,ILS,reference,0.1852
2026-08-13,AUD,ILS,reference,2.1036
2026-08-13,CAD,ILS,reference,2.1393
2026-08-13,CHF,ILS,reference,3.6722
2026-08-13,DKK,ILS,reference,0.4603
2026-08-13,EGP,ILS,reference,0.0593
2026-08-13,EUR,ILS,reference,3.4407
2026-08-13,GBP,ILS,reference,4.0232
2026-08-13,JOD,ILS,reference,4.2068
2026-08-13,JPY,ILS,reference,0.018718
2026-08-13,LBP,ILS,reference,0.000029999999999999997
2026-08-13,NOK,ILS,reference,0.3136
2026-08-13,SEK,ILS,reference,0.312
2026-08-13,USD,ILS,reference,2.983
2026-08-13,ZAR,ILS,reference,0.1849
2026-08-14,AUD,ILS,reference,2.0893
2026-08-14,CAD,ILS,reference,2.1265
2026-08-14,CHF,ILS,reference,3.6311
2026-08-14,DKK,ILS,reference,0.4564
2026-08-14,EGP,ILS,reference,0.0587
2026-08-14,EUR,ILS,reference,3.412
2026-08-14,GBP,ILS,reference,3.9916
2026-08-14,JOD,ILS,reference,4.1663
2026-08-14,JPY,ILS,reference,0.018553
2026-08-14,LBP,ILS,reference,0.000029999999999999997
2026-08-14,NOK,ILS,reference,0.3122
2026-08-14,SEK,ILS,reference,0.3098
2026-08-14,USD,ILS,reference,2.954
2026-08-14,ZAR,ILS,reference,0.1825
2026-08-17,AUD,ILS,reference,2.1014
2026-08-17,CAD,ILS,reference,2.1273
2026-08-17,CHF,ILS,reference,3.6404
2026-08-17,DKK,ILS,reference,0.4573
2026-08-17,EGP,ILS,reference,0.0588
2026-08-17,EUR,ILS,reference,3.4187
2026-08-17,GBP,ILS,reference,3.9984
2026-08-17,JOD,ILS,reference,4.1611
2026-08-17,JPY,ILS,reference,0.018524
2026-08-17,LBP,ILS,reference,0.000029999999999999997
2026-08-17,NOK,ILS,reference,0.3131
2026-08-17,SEK,ILS,reference,0.3107
2026-08-17,USD,ILS,reference,2.95
2026-08-17,ZAR,ILS,reference,0.1823
2026-08-18,AUD,ILS,reference,2.1224
2026-08-18,CAD,ILS,reference,2.1524
2026-08-18,CHF,ILS,reference,3.6756
2026-08-18,DKK,ILS,reference,0.4624
2026-08-18,EGP,ILS,reference,0.0591
2026-08-18,EUR,ILS,reference,3.4568
2026-08-18,GBP,ILS,reference,4.0388
2026-08-18,JOD,ILS,reference,4.2121
2026-08-18,JPY,ILS,reference,0.018697
2026-08-18,LBP,ILS,reference,0.000029999999999999997
2026-08-18,NOK,ILS,reference,0.3167
2026-08-18,SEK,ILS,reference,0.3134
2026-08-18,USD,ILS,reference,2.986
2026-08-18,ZAR,ILS,reference,0.1841
2026-08-19,AUD,ILS,reference,2.1132
2026-08-19,CAD,ILS,reference,2.1527
2026-08-19,CHF,ILS,reference,3.6849
2026-08-19,DKK,ILS,reference,0.4636
2026-08-19,EGP,ILS,reference,0.0589
2026-08-19,EUR,ILS,reference,3.466
2026-08-19,GBP,ILS,reference,4.0484
2026-08-19,JOD,ILS,reference,4.2103
2026-08-19,JPY,ILS,reference,0.018771
2026-08-19,LBP,ILS,reference,0.000029999999999999997
2026-08-19,NOK,ILS,reference,0.3178
2026-08-19,SEK,ILS,reference,0.3141
2026-08-19,USD,ILS,reference,2.985
2026-08-19,ZAR,ILS,reference,0.1838
2026-08-20,AUD,ILS,reference,2.1269
2026-08-20,CAD,ILS,reference,2.1732
2026-08-20,CHF,ILS,reference,3.7493
2026-08-20,DKK,ILS,reference,0.4677
2026-08-20,EGP,ILS,reference,0.0588
2026-08-20,EUR,ILS,reference,3.4965
2026-08-20,GBP,ILS,reference,4.0794
2026-08-20,JOD,ILS,reference,4.2205
2026-08-20,JPY,ILS,reference,0.01885
2026-08-20,LBP,ILS,reference,0.000029999999999999997
2026-08-20,NOK,ILS,reference,0.3208
2026-08-20,SEK,ILS,reference,0.3154
2026-08-20,USD,ILS,reference,2.992
2026-08-20,ZAR,ILS,reference,0.1851
2026-08-21,AUD,ILS,reference,2.1422
2026-08-21,CAD,ILS,reference,2.1757
2026-08-21,CHF,ILS,reference,3.7412
2026-08-21,DKK,ILS,reference,0.4684
2026-08-21,EGP,ILS,reference,0.0588
2026-08-21,EUR,ILS,reference,3.5017
2026-08-21,GBP,ILS,reference,4.0879
2026-08-21,JOD,ILS,reference,4.2188
2026-08-21,JPY,ILS,reference,0.018873
2026-08-21,LBP,ILS,reference,0.000029999999999999997
2026-08-21,NOK,ILS,reference,0.3217
2026-08-21,SEK,ILS,reference,0.3163
2026-08-21,USD,ILS,reference,2.991
2026-08-21,ZAR,ILS,reference,0.1867
2026-08-24,AUD,ILS,reference,2.1435
2026-08-24,CAD,ILS,reference,2.1627
2026-08-24,CHF,ILS,reference,3.7305
2026-08-24,DKK,ILS,reference,0.4672
2026-08-24,EGP,ILS,reference,0.0589
2026-08-24,EUR,ILS,reference,3.4929
2026-08-24,GBP,ILS,reference,4.0804
2026-08-24,JOD,ILS,reference,4.223
2026-08-24,JPY,ILS,reference,0.018805000000000002
2026-08-24,LBP,ILS,reference,0.000029999999999999997
2026-08-24,NOK,ILS,reference,0.3211
2026-08-24,SEK,ILS,reference,0.3151
2026-08-24,USD,ILS,reference,2.994
2026-08-24,ZAR,ILS,reference,0.1869
2026-08-25,AUD,ILS,reference,2.136
2026-08-25,CAD,ILS,reference,2.1545
2026-08-25,CHF,ILS,reference,3.7191
2026-08-25,DKK,ILS,reference,0.4658
2026-08-25,EGP,ILS,reference,0.0592
2026-08-25,EUR,ILS,reference,3.4824
2026-08-25,GBP,ILS,reference,4.0707
2026-08-25,JOD,ILS,reference,4.2117
2026-08-25,JPY,ILS,reference,0.018746
2026-08-25,LBP,ILS,reference,0.000029999999999999997
2026-08-25,NOK,ILS,reference,0.32
2026-08-25,SEK,ILS,reference,0.3145
2026-08-25,USD,ILS,reference,2.986
2026-08-25,ZAR,ILS,reference,0.1867
2026-08-26,AUD,ILS,reference,2.1357
2026-08-26,CAD,ILS,reference,2.1441
2026-08-26,CHF,ILS,reference,3.697
2026-08-26,DKK,ILS,reference,0.464
2026-08-26,EGP,ILS,reference,0.0591
2026-08-26,EUR,ILS,reference,3.4685
2026-08-26,GBP,ILS,reference,4.0511
2026-08-26,JOD,ILS,reference,4.1924
2026-08-26,JPY,ILS,reference,0.018684
2026-08-26,LBP,ILS,reference,0.000029999999999999997
2026-08-26,NOK,ILS,reference,0.3186
2026-08-26,SEK,ILS,reference,0.3131
2026-08-26,USD,ILS,reference,2.972
2026-08-26,ZAR,ILS,reference,0.1867
2026-08-27,AUD,ILS,reference,2.1391
2026-08-27,CAD,ILS,reference,2.1453
2026-08-27,CHF,ILS,reference,3.6963
2026-08-27,DKK,ILS,reference,0.464
2026-08-27,EGP,ILS,reference,0.0593
2026-08-27,EUR,ILS,reference,3.4681
2026-08-27,GBP,ILS,reference,4.0455
2026-08-27,JOD,ILS,reference,4.202
2026-08-27,JPY,ILS,reference,0.018680000000000002
2026-08-27,LBP,ILS,reference,0.000029999999999999997
2026-08-27,NOK,ILS,reference,0.3186
2026-08-27,SEK,ILS,reference,0.3126
2026-08-27,USD,ILS,reference,2.979
2026-08-27,ZAR,ILS,reference,0.1861
2026-08-28,AUD,ILS,reference,2.1364
2026-08-28,CAD,ILS,reference,2.1423
2026-08-28,CHF,ILS,reference,3.6884
2026-08-28,DKK,ILS,reference,0.4625
2026-08-28,EGP,ILS,reference,0.0591
2026-08-28,EUR,ILS,reference,3.4567
2026-08-28,GBP,ILS,reference,4.0335
2026-08-28,JOD,ILS,reference,4.1867
2026-08-28,JPY,ILS,reference,0.018614
2026-08-28,LBP,ILS,reference,0.000029999999999999997
2026-08-28,NOK,ILS,reference,0.3187
2026-08-28,SEK,ILS,reference,0.3119
2026-08-28,USD,ILS,reference,2.968
2026-08-28,ZAR,ILS,reference,0.1858
2026-08-31,AUD,ILS,reference,2.1388
2026-08-31,CAD,ILS,reference,2.1506
2026-08-31,CHF,ILS,reference,3.6948
2026-08-31,DKK,ILS,reference,0.4636
2026-08-31,EGP,ILS,reference,0.0587
2026-08-31,EUR,ILS,reference,3.4658
2026-08-31,GBP,ILS,reference,4.0463
2026-08-31,JOD,ILS,reference,4.2144
2026-08-31,JPY,ILS,reference,0.018708
2026-08-31,LBP,ILS,reference,0.000029999999999999997
2026-08-31,NOK,ILS,reference,0.3195
2026-08-31,SEK,ILS,reference,0.3117
2026-08-31,USD,ILS,reference,2.988
2026-08-31,ZAR,ILS,reference,0.1853
2026-09-01,AUD,ILS,reference,2.1525
2026-09-01,CAD,ILS,reference,2.1697
2026-09-01,CHF,ILS,reference,3.7183
2026-09-01,DKK,ILS,reference,0.4672
2026-09-01,EGP,ILS,reference,0.0591
2026-09-01,EUR,ILS,reference,3.4922
2026-09-01,GBP,ILS,reference,4.0771
2026-09-01,JOD,ILS,reference,4.248
2026-09-01,JPY,ILS,reference,0.018816
2026-09-01,LBP,ILS,reference,0.000029999999999999997
2026-09-01,NOK,ILS,reference,0.3229
2026-09-01,SEK,ILS,reference,0.3142
2026-09-01,USD,ILS,reference,3.012
2026-09-01,ZAR,ILS,reference,0.1866
2026-09-02,AUD,ILS,reference,2.1673
2026-09-02,CAD,ILS,reference,2.1822
2026-09-02,CHF,ILS,reference,3.7309
2026-09-02,DKK,ILS,reference,0.4709
2026-09-02,EGP,ILS,reference,0.0594
2026-09-02,EUR,ILS,reference,3.5203
2026-09-02,GBP,ILS,reference,4.1016
2026-09-02,JOD,ILS,reference,4.2903
2026-09-02,JPY,ILS,reference,0.019027000000000002
2026-09-02,LBP,ILS,reference,0.000029999999999999997
2026-09-02,NOK,ILS,reference,0.3255
2026-09-02,SEK,ILS,reference,0.3149
2026-09-02,USD,ILS,reference,3.042
2026-09-02,ZAR,ILS,reference,0.1883
