date,base,quote,type,value
2003-09-08,SEK,ILS,reference,0.5421
2003-09-08,USD,ILS,reference,4.46
2003-09-08,ZAR,ILS,reference,0.5927
2003-09-09,AUD,ILS,reference,2.9103
2003-09-09,CAD,ILS,reference,3.2475
2003-09-09,CBK,ILS,reference,4.8135
2003-09-09,CHF,ILS,reference,3.2115
2003-09-09,DKK,ILS,reference,0.6673
2003-09-09,EGP,ILS,reference,0.7232
2003-09-09,EUR,ILS,reference,4.956
2003-09-09,GBP,ILS,reference,7.0575
2003-09-09,JOD,ILS,reference,6.2779
2003-09-09,JPY,ILS,reference,0.038245
2003-09-09,LBP,ILS,reference,0.00295
2003-09-09,NOK,ILS,reference,0.6
2003-09-09,SEK,ILS,reference,0.5423
2003-09-09,USD,ILS,reference,4.451
2003-09-09,ZAR,ILS,reference,0.5955
2003-09-10,AUD,ILS,reference,2.9368
2003-09-10,CAD,ILS,reference,3.2596
2003-09-10,CBK,ILS,reference,4.8362
2003-09-10,CHF,ILS,reference,3.2271
2003-09-10,DKK,ILS,reference,0.6729
2003-09-10,EGP,ILS,reference,0.7252
2003-09-10,EUR,ILS,reference,4.9968
2003-09-10,GBP,ILS,reference,7.099
2003-09-10,JOD,ILS,reference,6.3004
2003-09-10,JPY,ILS,reference,0.038242
2003-09-10,LBP,ILS,reference,0.00296
2003-09-10,NOK,ILS,reference,0.6038
2003-09-10,SEK,ILS,reference,0.5449
2003-09-10,USD,ILS,reference,4.467
2003-09-10,ZAR,ILS,reference,0.5972
2003-09-11,AUD,ILS,reference,2.9544
2003-09-11,CAD,ILS,reference,3.2771
2003-09-11,CBK,ILS,reference,4.863
2003-09-11,CHF,ILS,reference,3.2413
2003-09-11,DKK,ILS,reference,0.6775
2003-09-11,EGP,ILS,reference,0.7296
2003-09-11,EUR,ILS,reference,5.0328
2003-09-11,GBP,ILS,reference,7.153
2003-09-11,JOD,ILS,reference,6.3315
2003-09-11,JPY,ILS,reference,0.038338000000000004
2003-09-11,LBP,ILS,reference,0.00298
2003-09-11,NOK,ILS,reference,0.6088
2003-09-11,SEK,ILS,reference,0.5525
2003-09-11,USD,ILS,reference,4.489
2003-09-11,ZAR,ILS,reference,0.6087
2003-09-12,AUD,ILS,reference,2.9845
2003-09-12,CAD,ILS,reference,3.3026
2003-09-12,CBK,ILS,reference,4.9058
2003-09-12,CHF,ILS,reference,3.2624
2003-09-12,DKK,ILS,reference,0.682
2003-09-12,EGP,ILS,reference,0.7393
2003-09-12,EUR,ILS,reference,5.0665
2003-09-12,GBP,ILS,reference,7.2147
2003-09-12,JOD,ILS,reference,6.3921
2003-09-12,JPY,ILS,reference,0.038715
2003-09-12,LBP,ILS,reference,0.0030099999999999997
2003-09-12,NOK,ILS,reference,0.6113
2003-09-12,SEK,ILS,reference,0.5553
2003-09-12,USD,ILS,reference,4.532
2003-09-12,ZAR,ILS,reference,0.6135
2003-09-15,AUD,ILS,reference,2.9913
2003-09-15,CAD,ILS,reference,3.2973
2003-09-15,CBK,ILS,reference,4.8925
2003-09-15,CHF,ILS,reference,3.2616
2003-09-15,DKK,ILS,reference,0.684
2003-09-15,EGP,ILS,reference,0.733
2003-09-15,EUR,ILS,reference,5.0803
2003-09-15,GBP,ILS,reference,7.2275
2003-09-15,JOD,ILS,reference,6.3611
2003-09-15,JPY,ILS,reference,0.03836
2003-09-15,LBP,ILS,reference,0.00299
2003-09-15,NOK,ILS,reference,0.6137
2003-09-15,SEK,ILS,reference,0.5533
2003-09-15,USD,ILS,reference,4.51
2003-09-15,ZAR,ILS,reference,0.6095
2003-09-16,AUD,ILS,reference,2.9747
2003-09-16,CAD,ILS,reference,3.2732
2003-09-16,CBK,ILS,reference,4.8622
2003-09-16,CHF,ILS,reference,3.2321
2003-09-16,DKK,ILS,reference,0.6779
2003-09-16,EGP,ILS,reference,0.7299
2003-09-16,EUR,ILS,reference,5.0346
2003-09-16,GBP,ILS,reference,7.1471
2003-09-16,JOD,ILS,reference,6.3258
2003-09-16,JPY,ILS,reference,0.038571
2003-09-16,LBP,ILS,reference,0.00298
2003-09-16,NOK,ILS,reference,0.6086
2003-09-16,SEK,ILS,reference,0.5506
2003-09-16,USD,ILS,reference,4.485
2003-09-16,ZAR,ILS,reference,0.5996
2003-09-17,AUD,ILS,reference,2.9707
2003-09-17,CAD,ILS,reference,3.2748
2003-09-17,CBK,ILS,reference,4.8556
2003-09-17,CHF,ILS,reference,3.241
2003-09-17,DKK,ILS,reference,0.676
2003-09-17,EGP,ILS,reference,0.7277
2003-09-17,EUR,ILS,reference,5.0221
2003-09-17,GBP,ILS,reference,7.1686
2003-09-17,JOD,ILS,reference,6.3173
2003-09-17,JPY,ILS,reference,0.038499
2003-09-17,LBP,ILS,reference,0.00297
2003-09-17,NOK,ILS,reference,0.6078
2003-09-17,SEK,ILS,reference,0.5531
2003-09-17,USD,ILS,reference,4.479
2003-09-17,ZAR,ILS,reference,0.6041
2003-09-18,AUD,ILS,reference,2.9757
2003-09-18,CAD,ILS,reference,3.267
2003-09-18,CBK,ILS,reference,4.8559
2003-09-18,CHF,ILS,reference,3.2371
2003-09-18,DKK,ILS,reference,0.6789
2003-09-18,EGP,ILS,reference,0.726
2003-09-18,EUR,ILS,reference,5.0426
2003-09-18,GBP,ILS,reference,7.2122
2003-09-18,JOD,ILS,reference,6.3004
2003-09-18,JPY,ILS,reference,0.038677
2003-09-18,LBP,ILS,reference,0.00296
2003-09-18,NOK,ILS,reference,0.6171
2003-09-18,SEK,ILS,reference,0.5582
2003-09-18,USD,ILS,reference,4.467
2003-09-18,ZAR,ILS,reference,0.6028
2003-09-19,AUD,ILS,reference,2.9982
2003-09-19,CAD,ILS,reference,3.2988
2003-09-19,CBK,ILS,reference,4.8755
2003-09-19,CHF,ILS,reference,3.2416
2003-09-19,DKK,ILS,reference,0.6807
2003-09-19,EGP,ILS,reference,0.7294
2003-09-19,EUR,ILS,reference,5.0557
2003-09-19,GBP,ILS,reference,7.2775
2003-09-19,JOD,ILS,reference,6.3244
2003-09-19,JPY,ILS,reference,0.038959
2003-09-19,LBP,ILS,reference,0.00297
2003-09-19,NOK,ILS,reference,0.6204
2003-09-19,SEK,ILS,reference,0.5603
2003-09-19,USD,ILS,reference,4.484
2003-09-19,ZAR,ILS,reference,0.6078
2003-09-22,AUD,ILS,reference,3.0236
2003-09-22,CAD,ILS,reference,3.3219
2003-09-22,CBK,ILS,reference,4.876
2003-09-22,CHF,ILS,reference,3.287
2003-09-22,DKK,ILS,reference,0.6875
2003-09-22,EGP,ILS,reference,0.726
2003-09-22,EUR,ILS,reference,5.1058
2003-09-22,GBP,ILS,reference,7.3291
2003-09-22,JOD,ILS,reference,6.2821
2003-09-22,JPY,ILS,reference,0.039748
2003-09-22,LBP,ILS,reference,0.00295
2003-09-22,NOK,ILS,reference,0.6252
2003-09-22,SEK,ILS,reference,0.563
2003-09-22,USD,ILS,reference,4.454
2003-09-22,ZAR,ILS,reference,0.6131
2003-09-23,AUD,ILS,reference,3.0063
2003-09-23,CAD,ILS,reference,3.2856
2003-09-23,CBK,ILS,reference,4.8644
2003-09-23,CHF,ILS,reference,3.2759
2003-09-23,DKK,ILS,reference,0.6853
2003-09-23,EGP,ILS,reference,0.7215
2003-09-23,EUR,ILS,reference,5.0905
2003-09-23,GBP,ILS,reference,7.3434
2003-09-23,JOD,ILS,reference,6.2638
2003-09-23,JPY,ILS,reference,0.039781
2003-09-23,LBP,ILS,reference,0.00294
2003-09-23,NOK,ILS,reference,0.6257
2003-09-23,SEK,ILS,reference,0.564
2003-09-23,USD,ILS,reference,4.441
2003-09-23,ZAR,ILS,reference,0.6178
2003-09-24,AUD,ILS,reference,3.0147
2003-09-24,CAD,ILS,reference,3.2804
2003-09-24,CBK,ILS,reference,4.8783
2003-09-24,CHF,ILS,reference,3.2883
2003-09-24,DKK,ILS,reference,0.6875
2003-09-24,EGP,ILS,reference,0.7258
2003-09-24,EUR,ILS,reference,5.108
2003-09-24,GBP,ILS,reference,7.3692
2003-09-24,JOD,ILS,reference,6.2793
2003-09-24,JPY,ILS,reference,0.039928
2003-09-24,LBP,ILS,reference,0.00295
2003-09-24,NOK,ILS,reference,0.6323
2003-09-24,SEK,ILS,reference,0.5714
2003-09-24,USD,ILS,reference,4.452
2003-09-24,ZAR,ILS,reference,0.624
2003-09-25,AUD,ILS,reference,3.0347
2003-09-25,CAD,ILS,reference,3.2986
2003-09-25,CBK,ILS,reference,4.8829
2003-09-25,CHF,ILS,reference,3.3035
2003-09-25,DKK,ILS,reference,0.6894
2003-09-25,EGP,ILS,reference,0.7239
2003-09-25,EUR,ILS,reference,5.1201
2003-09-25,GBP,ILS,reference,7.3876
2003-09-25,JOD,ILS,reference,6.2821
2003-09-25,JPY,ILS,reference,0.039846
2003-09-25,LBP,ILS,reference,0.00295
2003-09-25,NOK,ILS,reference,0.6362
2003-09-25,SEK,ILS,reference,0.5756
2003-09-25,USD,ILS,reference,4.454
2003-09-25,ZAR,ILS,reference,0.6242
2003-09-29,AUD,ILS,reference,2.9828
2003-09-29,CAD,ILS,reference,3.2696
2003-09-29,CBK,ILS,reference,4.8718
2003-09-29,CHF,ILS,reference,3.2948
2003-09-29,DKK,ILS,reference,0.6841
2003-09-29,EGP,ILS,reference,0.7232
2003-09-29,EUR,ILS,reference,5.0814
2003-09-29,GBP,ILS,reference,7.3369
2003-09-29,JOD,ILS,reference,6.2835
2003-09-29,JPY,ILS,reference,0.039869
2003-09-29,LBP,ILS,reference,0.00296
2003-09-29,NOK,ILS,reference,0.6286
2003-09-29,SEK,ILS,reference,0.5708
2003-09-29,USD,ILS,reference,4.455
2003-09-29,ZAR,ILS,reference,0.6209
2003-09-30,AUD,ILS,reference,3.0299
2003-09-30,CAD,ILS,reference,3.297
2003-09-30,CBK,ILS,reference,4.8946
2003-09-30,CHF,ILS,reference,3.374
2003-09-30,DKK,ILS,reference,0.6982
2003-09-30,EGP,ILS,reference,0.723
2003-09-30,EUR,ILS,reference,5.1851
2003-09-30,GBP,ILS,reference,7.4236
2003-09-30,JOD,ILS,reference,6.2638
2003-09-30,JPY,ILS,reference,0.040195999999999996
2003-09-30,LBP,ILS,reference,0.00295
2003-09-30,NOK,ILS,reference,0.6337
2003-09-30,SEK,ILS,reference,0.5782
2003-09-30,USD,ILS,reference,4.441
2003-09-30,ZAR,ILS,reference,0.6376
2003-10-01,AUD,ILS,reference,3.0242
2003-10-01,CAD,ILS,reference,3.2947
2003-10-01,CBK,ILS,reference,4.8832
2003-10-01,CHF,ILS,reference,3.3643
2003-10-01,DKK,ILS,reference,0.6973
2003-10-01,EGP,ILS,reference,0.7224
2003-10-01,EUR,ILS,reference,5.1802
2003-10-01,GBP,ILS,reference,7.3463
2003-10-01,JOD,ILS,reference,6.2539
2003-10-01,JPY,ILS,reference,0.03993
2003-10-01,LBP,ILS,reference,0.00294
2003-10-01,NOK,ILS,reference,0.6286
2003-10-01,SEK,ILS,reference,0.5704
2003-10-01,USD,ILS,reference,4.434
2003-10-01,ZAR,ILS,reference,0.6356
2003-10-02,AUD,ILS,reference,3.0189
2003-10-02,CAD,ILS,reference,3.2741
2003-10-02,CBK,ILS,reference,4.874
2003-10-02,CHF,ILS,reference,3.3558
2003-10-02,DKK,ILS,reference,0.6962
2003-10-02,EGP,ILS,reference,0.7186
2003-10-02,EUR,ILS,reference,5.1703
2003-10-02,GBP,ILS,reference,7.3703
2003-10-02,JOD,ILS,reference,6.2384
2003-10-02,JPY,ILS,reference,0.039861
2003-10-02,LBP,ILS,reference,0.00293
2003-10-02,NOK,ILS,reference,0.6324
2003-10-02,SEK,ILS,reference,0.5756
2003-10-02,USD,ILS,reference,4.423
2003-10-02,ZAR,ILS,reference,0.6429
2003-10-03,AUD,ILS,reference,3.0229
2003-10-03,CAD,ILS,reference,3.2937
2003-10-03,CBK,ILS,reference,4.8673
2003-10-03,CHF,ILS,reference,3.3458
2003-10-03,DKK,ILS,reference,0.6954
2003-10-03,EGP,ILS,reference,0.7183
2003-10-03,EUR,ILS,reference,5.1659
2003-10-03,GBP,ILS,reference,7.3621
2003-10-03,JOD,ILS,reference,6.2257
2003-10-03,JPY,ILS,reference,0.039971
2003-10-03,LBP,ILS,reference,0.00293
2003-10-03,NOK,ILS,reference,0.6324
2003-10-03,SEK,ILS,reference,0.5747
2003-10-03,USD,ILS,reference,4.414
2003-10-03,ZAR,ILS,reference,0.6421
2003-10-07,AUD,ILS,reference,3.0622
2003-10-07,CAD,ILS,reference,3.3211
2003-10-07,CBK,ILS,reference,4.8963
2003-10-07,CHF,ILS,reference,3.3705
2003-10-07,DKK,ILS,reference,0.703
2003-10-07,EGP,ILS,reference,0.7177
2003-10-07,EUR,ILS,reference,5.2227
2003-10-07,GBP,ILS,reference,7.407
2003-10-07,JOD,ILS,reference,6.2482
2003-10-07,JPY,ILS,reference,0.040265
2003-10-07,LBP,ILS,reference,0.00293
2003-10-07,NOK,ILS,reference,0.6363
2003-10-07,SEK,ILS,reference,0.5834
2003-10-07,USD,ILS,reference,4.43
2003-10-07,ZAR,ILS,reference,0.6484
2003-10-08,AUD,ILS,reference,3.0658
2003-10-08,CAD,ILS,reference,3.3301
2003-10-08,CBK,ILS,reference,4.8982
2003-10-08,CHF,ILS,reference,3.3712
2003-10-08,DKK,ILS,reference,0.7034
2003-10-08,EGP,ILS,reference,0.7221
2003-10-08,EUR,ILS,reference,5.2249
2003-10-08,GBP,ILS,reference,7.3782
2003-10-08,JOD,ILS,reference,6.2511
2003-10-08,JPY,ILS,reference,0.040443
2003-10-08,LBP,ILS,reference,0.00293
2003-10-08,NOK,ILS,reference,0.6367
2003-10-08,SEK,ILS,reference,0.5823
2003-10-08,USD,ILS,reference,4.432
2003-10-08,ZAR,ILS,reference,0.6442
2003-10-09,AUD,ILS,reference,3.0443
2003-10-09,CAD,ILS,reference,3.3014
2003-10-09,CBK,ILS,reference,4.8704
2003-10-09,CHF,ILS,reference,3.3408
2003-10-09,DKK,ILS,reference,0.6968
2003-10-09,EGP,ILS,reference,0.7193
2003-10-09,EUR,ILS,reference,5.174
2003-10-09,GBP,ILS,reference,7.3251
2003-10-09,JOD,ILS,reference,6.2243
2003-10-09,JPY,ILS,reference,0.040447
2003-10-09,LBP,ILS,reference,0.00293
2003-10-09,NOK,ILS,reference,0.6291
2003-10-09,SEK,ILS,reference,0.578
2003-10-09,USD,ILS,reference,4.413
2003-10-09,ZAR,ILS,reference,0.6359
2003-10-10,AUD,ILS,reference,3.045
2003-10-10,CAD,ILS,reference,3.3054
2003-10-10,CBK,ILS,reference,4.8821
2003-10-10,CHF,ILS,reference,3.3525
2003-10-10,DKK,ILS,reference,0.6983
2003-10-10,EGP,ILS,reference,0.7224
2003-10-10,EUR,ILS,reference,5.188
2003-10-10,GBP,ILS,reference,7.345
2003-10-10,JOD,ILS,reference,6.2355
2003-10-10,JPY,ILS,reference,0.04072
2003-10-10,LBP,ILS,reference,0.00293
2003-10-10,NOK,ILS,reference,0.6309
2003-10-10,SEK,ILS,reference,0.5775
2003-10-10,USD,ILS,reference,4.421
2003-10-10,ZAR,ILS,reference,0.6357
2003-10-13,AUD,ILS,reference,3.031
2003-10-13,CAD,ILS,reference,3.3259
2003-10-13,CBK,ILS,reference,4.8624
2003-10-13,CHF,ILS,reference,3.3252
2003-10-13,DKK,ILS,reference,0.6928
2003-10-13,EGP,ILS,reference,0.7194
2003-10-13,EUR,ILS,reference,5.1482
2003-10-13,GBP,ILS,reference,7.3155
2003-10-13,JOD,ILS,reference,6.22
2003-10-13,JPY,ILS,reference,0.040567
2003-10-13,LBP,ILS,reference,0.0029100000000000003
2003-10-13,NOK,ILS,reference,0.6255
2003-10-13,SEK,ILS,reference,0.5722
2003-10-13,USD,ILS,reference,4.41
2003-10-13,ZAR,ILS,reference,0.63
2003-10-14,AUD,ILS,reference,3.0302
2003-10-14,CAD,ILS,reference,3.3232
2003-10-14,CBK,ILS,reference,4.86
2003-10-14,CHF,ILS,reference,3.3212
2003-10-14,DKK,ILS,reference,0.692
2003-10-14,EGP,ILS,reference,0.7163
2003-10-14,EUR,ILS,reference,5.1422
2003-10-14,GBP,ILS,reference,7.3139
2003-10-14,JOD,ILS,reference,6.2243
2003-10-14,JPY,ILS,reference,0.040178000000000005
2003-10-14,LBP,ILS,reference,0.0029100000000000003
2003-10-14,NOK,ILS,reference,0.6246
2003-10-14,SEK,ILS,reference,0.5737
2003-10-14,USD,ILS,reference,4.413
2003-10-14,ZAR,ILS,reference,0.6279
2003-10-15,AUD,ILS,reference,3.0383
2003-10-15,CAD,ILS,reference,3.3257
2003-10-15,CBK,ILS,reference,4.8647
2003-10-15,CHF,ILS,reference,3.3347
2003-10-15,DKK,ILS,reference,0.6936
2003-10-15,EGP,ILS,reference,0.7153
2003-10-15,EUR,ILS,reference,5.1526
2003-10-15,GBP,ILS,reference,7.3654
2003-10-15,JOD,ILS,reference,6.22
2003-10-15,JPY,ILS,reference,0.040423
2003-10-15,LBP,ILS,reference,0.0029100000000000003
2003-10-15,NOK,ILS,reference,0.6235
2003-10-15,SEK,ILS,reference,0.5749
2003-10-15,USD,ILS,reference,4.41
2003-10-15,ZAR,ILS,reference,0.6327
2003-10-16,AUD,ILS,reference,3.0476
2003-10-16,CAD,ILS,reference,3.3351
2003-10-16,CBK,ILS,reference,4.8767
2003-10-16,CHF,ILS,reference,3.3244
2003-10-16,DKK,ILS,reference,0.693
2003-10-16,EGP,ILS,reference,0.7197
2003-10-16,EUR,ILS,reference,5.1484
2003-10-16,GBP,ILS,reference,7.4047
2003-10-16,JOD,ILS,reference,6.2454
2003-10-16,JPY,ILS,reference,0.040317
2003-10-16,LBP,ILS,reference,0.00292
2003-10-16,NOK,ILS,reference,0.6243
2003-10-16,SEK,ILS,reference,0.5759
2003-10-16,USD,ILS,reference,4.428
2003-10-16,ZAR,ILS,reference,0.6344
2003-10-17,AUD,ILS,reference,3.0617
2003-10-17,CAD,ILS,reference,3.3673
2003-10-17,CBK,ILS,reference,4.8799
2003-10-17,CHF,ILS,reference,3.3189
2003-10-17,DKK,ILS,reference,0.6924
2003-10-17,EGP,ILS,reference,0.7214
2003-10-17,EUR,ILS,reference,5.1429
2003-10-17,GBP,ILS,reference,7.4164
2003-10-17,JOD,ILS,reference,6.2525
2003-10-17,JPY,ILS,reference,0.040401
2003-10-17,LBP,ILS,reference,0.00294
2003-10-17,NOK,ILS,reference,0.6241
2003-10-17,SEK,ILS,reference,0.5729
2003-10-17,USD,ILS,reference,4.433
2003-10-17,ZAR,ILS,reference,0.6205
2003-10-20,AUD,ILS,reference,3.0729
2003-10-20,CAD,ILS,reference,3.3639
2003-10-20,CBK,ILS,reference,4.8884
2003-10-20,CHF,ILS,reference,3.3222
2003-10-20,DKK,ILS,reference,0.694
2003-10-20,EGP,ILS,reference,0.7215
2003-10-20,EUR,ILS,reference,5.158
2003-10-20,GBP,ILS,reference,7.4349
2003-10-20,JOD,ILS,reference,6.2638
2003-10-20,JPY,ILS,reference,0.040208
2003-10-20,LBP,ILS,reference,0.00295
2003-10-20,NOK,ILS,reference,0.6232
2003-10-20,SEK,ILS,reference,0.5689
2003-10-20,USD,ILS,reference,4.441
2003-10-20,ZAR,ILS,reference,0.6156
2003-10-21,AUD,ILS,reference,3.0967
2003-10-21,CAD,ILS,reference,3.3736
2003-10-21,CBK,ILS,reference,4.916
2003-10-21,CHF,ILS,reference,3.3439
2003-10-21,DKK,ILS,reference,0.6989
2003-10-21,EGP,ILS,reference,0.7239
2003-10-21,EUR,ILS,reference,5.1945
2003-10-21,GBP,ILS,reference,7.4641
2003-10-21,JOD,ILS,reference,6.2948
2003-10-21,JPY,ILS,reference,0.040542999999999996
2003-10-21,LBP,ILS,reference,0.00295
2003-10-21,NOK,ILS,reference,0.6278
2003-10-21,SEK,ILS,reference,0.5742
2003-10-21,USD,ILS,reference,4.463
2003-10-21,ZAR,ILS,reference,0.6262
2003-10-22,AUD,ILS,reference,3.1396
2003-10-22,CAD,ILS,reference,3.4119
2003-10-22,CBK,ILS,reference,4.9301
2003-10-22,CHF,ILS,reference,3.3636
2003-10-22,DKK,ILS,reference,0.7034
2003-10-22,EGP,ILS,reference,0.7228
2003-10-22,EUR,ILS,reference,5.2274
2003-10-22,GBP,ILS,reference,7.5258
2003-10-22,JOD,ILS,reference,6.2976
2003-10-22,JPY,ILS,reference,0.040791
2003-10-22,LBP,ILS,reference,0.00295
2003-10-22,NOK,ILS,reference,0.6342
2003-10-22,SEK,ILS,reference,0.579
2003-10-22,USD,ILS,reference,4.465
2003-10-22,ZAR,ILS,reference,0.6286
2003-10-23,AUD,ILS,reference,3.1301
2003-10-23,CAD,ILS,reference,3.4267
2003-10-23,CBK,ILS,reference,4.954
2003-10-23,CHF,ILS,reference,3.4135
2003-10-23,DKK,ILS,reference,0.7105
2003-10-23,EGP,ILS,reference,0.7312
2003-10-23,EUR,ILS,reference,5.2797
2003-10-23,GBP,ILS,reference,7.5767
2003-10-23,JOD,ILS,reference,6.3145
2003-10-23,JPY,ILS,reference,0.040863
2003-10-23,LBP,ILS,reference,0.00297
2003-10-23,NOK,ILS,reference,0.6402
2003-10-23,SEK,ILS,reference,0.5846
2003-10-23,USD,ILS,reference,4.477
2003-10-23,ZAR,ILS,reference,0.6412
2003-10-24,AUD,ILS,reference,3.142
2003-10-24,CAD,ILS,reference,3.4381
2003-10-24,CBK,ILS,reference,4.9643
2003-10-24,CHF,ILS,reference,3.4155
2003-10-24,DKK,ILS,reference,0.7111
2003-10-24,EGP,ILS,reference,0.7302
2003-10-24,EUR,ILS,reference,5.2855
2003-10-24,GBP,ILS,reference,7.6126
2003-10-24,JOD,ILS,reference,6.3286
2003-10-24,JPY,ILS,reference,0.040927
2003-10-24,LBP,ILS,reference,0.00298
2003-10-24,NOK,ILS,reference,0.6414
2003-10-24,SEK,ILS,reference,0.584
2003-10-24,USD,ILS,reference,4.487
2003-10-24,ZAR,ILS,reference,0.6424
2003-10-27,AUD,ILS,reference,3.1498
2003-10-27,CAD,ILS,reference,3.4195
2003-10-27,CBK,ILS,reference,4.9524
2003-10-27,CHF,ILS,reference,3.4011
2003-10-27,DKK,ILS,reference,0.7078
2003-10-27,EGP,ILS,reference,0.7265
2003-10-27,EUR,ILS,reference,5.2603
2003-10-27,GBP,ILS,reference,7.5878
2003-10-27,JOD,ILS,reference,6.3145
2003-10-27,JPY,ILS,reference,0.041234
2003-10-27,LBP,ILS,reference,0.00297
2003-10-27,NOK,ILS,reference,0.6378
2003-10-27,SEK,ILS,reference,0.5801
2003-10-27,USD,ILS,reference,4.477
2003-10-27,ZAR,ILS,reference,0.6471
2003-10-28,AUD,ILS,reference,3.1506
2003-10-28,CAD,ILS,reference,3.4074
2003-10-28,CBK,ILS,reference,4.9473
2003-10-28,CHF,ILS,reference,3.371
2003-10-28,DKK,ILS,reference,0.7038
2003-10-28,EGP,ILS,reference,0.729
2003-10-28,EUR,ILS,reference,5.2304
2003-10-28,GBP,ILS,reference,7.5806
2003-10-28,JOD,ILS,reference,6.3188
2003-10-28,JPY,ILS,reference,0.041326999999999996
2003-10-28,LBP,ILS,reference,0.00297
2003-10-28,NOK,ILS,reference,0.6348
2003-10-28,SEK,ILS,reference,0.5782
2003-10-28,USD,ILS,reference,4.48
2003-10-28,ZAR,ILS,reference,0.646
2003-10-29,AUD,ILS,reference,3.1822
2003-10-29,CAD,ILS,reference,3.4457
2003-10-29,CBK,ILS,reference,4.9859
2003-10-29,CHF,ILS,reference,3.4025
2003-10-29,DKK,ILS,reference,0.71
2003-10-29,EGP,ILS,reference,0.7338
2003-10-29,EUR,ILS,reference,5.2762
2003-10-29,GBP,ILS,reference,7.6833
2003-10-29,JOD,ILS,reference,6.3597
2003-10-29,JPY,ILS,reference,0.04176
2003-10-29,LBP,ILS,reference,0.00299
2003-10-29,NOK,ILS,reference,0.6428
2003-10-29,SEK,ILS,reference,0.5845
2003-10-29,USD,ILS,reference,4.509
2003-10-29,ZAR,ILS,reference,0.6474
2003-10-30,AUD,ILS,reference,3.1967
2003-10-30,CAD,ILS,reference,3.4463
2003-10-30,CBK,ILS,reference,4.9847
2003-10-30,CHF,ILS,reference,3.4115
2003-10-30,DKK,ILS,reference,0.7114
2003-10-30,EGP,ILS,reference,0.7359
2003-10-30,EUR,ILS,reference,5.2884
2003-10-30,GBP,ILS,reference,7.6811
2003-10-30,JOD,ILS,reference,6.3526
2003-10-30,JPY,ILS,reference,0.04165
2003-10-30,LBP,ILS,reference,0.00299
2003-10-30,NOK,ILS,reference,0.6428
2003-10-30,SEK,ILS,reference,0.5866
2003-10-30,USD,ILS,reference,4.504
2003-10-30,ZAR,ILS,reference,0.6542
2003-10-31,AUD,ILS,reference,3.1653
2003-10-31,CAD,ILS,reference,3.4118
2003-10-31,CBK,ILS,reference,4.9549
2003-10-31,CHF,ILS,reference,3.3743
2003-10-31,DKK,ILS,reference,0.7033
2003-10-31,EGP,ILS,reference,0.734
2003-10-31,EUR,ILS,reference,5.228
2003-10-31,GBP,ILS,reference,7.6065
2003-10-31,JOD,ILS,reference,6.3357
2003-10-31,JPY,ILS,reference,0.041181
2003-10-31,LBP,ILS,reference,0.00298
2003-10-31,NOK,ILS,reference,0.6375
2003-10-31,SEK,ILS,reference,0.5775
2003-10-31,USD,ILS,reference,4.492
2003-10-31,ZAR,ILS,reference,0.6487
2003-11-03,AUD,ILS,reference,3.1835
2003-11-03,CAD,ILS,reference,3.389
2003-11-03,CBK,ILS,reference,4.9534
2003-11-03,CHF,ILS,reference,3.3562
2003-11-03,DKK,ILS,reference,0.7014
2003-11-03,EGP,ILS,reference,0.7347
2003-11-03,EUR,ILS,reference,5.2143
2003-11-03,GBP,ILS,reference,7.6223
2003-11-03,JOD,ILS,reference,6.3441
2003-11-03,JPY,ILS,reference,0.040804
2003-11-03,LBP,ILS,reference,0.00297
2003-11-03,NOK,ILS,reference,0.6337
2003-11-03,SEK,ILS,reference,0.5748
2003-11-03,USD,ILS,reference,4.498
2003-11-03,ZAR,ILS,reference,0.6554
2003-11-04,AUD,ILS,reference,3.1369
2003-11-04,CAD,ILS,reference,3.3468
2003-11-04,CBK,ILS,reference,4.9151
2003-11-04,CHF,ILS,reference,3.2902
2003-11-04,DKK,ILS,reference,0.6914
2003-11-04,EGP,ILS,reference,0.7289
2003-11-04,EUR,ILS,reference,5.1392
2003-11-04,GBP,ILS,reference,7.505
2003-11-04,JOD,ILS,reference,6.3173
2003-11-04,JPY,ILS,reference,0.04058
2003-11-04,LBP,ILS,reference,0.00296
2003-11-04,NOK,ILS,reference,0.6241
2003-11-04,SEK,ILS,reference,0.5676
2003-11-04,USD,ILS,reference,4.479
2003-11-04,ZAR,ILS,reference,0.6459
2003-11-05,AUD,ILS,reference,3.1739
2003-11-05,CAD,ILS,reference,3.3692
2003-11-05,CBK,ILS,reference,4.9157
2003-11-05,CHF,ILS,reference,3.2788
2003-11-05,DKK,ILS,reference,0.69
2003-11-05,EGP,ILS,reference,0.729
2003-11-05,EUR,ILS,reference,5.1316
2003-11-05,GBP,ILS,reference,7.5065
2003-11-05,JOD,ILS,reference,6.3188
2003-11-05,JPY,ILS,reference,0.040824
2003-11-05,LBP,ILS,reference,0.00296
2003-11-05,NOK,ILS,reference,0.6219
2003-11-05,SEK,ILS,reference,0.5679
2003-11-05,USD,ILS,reference,4.48
2003-11-05,ZAR,ILS,reference,0.6497
2003-11-06,AUD,ILS,reference,3.1919
2003-11-06,CAD,ILS,reference,3.3713
2003-11-06,CBK,ILS,reference,4.9299
2003-11-06,CHF,ILS,reference,3.2845
2003-11-06,DKK,ILS,reference,0.6919
2003-11-06,EGP,ILS,reference,0.7313
2003-11-06,EUR,ILS,reference,5.1459
