date,base,quote,type,value
2001-02-07,DKK,ILS,reference,0.5173
2001-02-07,EGP,ILS,reference,1.0651
2001-02-07,ESP,ILS,reference,2.3203
2001-02-07,EUR,ILS,reference,3.8606
2001-02-07,FIM,ILS,reference,0.6493
2001-02-07,FRF,ILS,reference,0.5885
2001-02-07,GBP,ILS,reference,6.0462
2001-02-07,IEP,ILS,reference,4.9022
2001-02-07,ITL,ILS,reference,1.9939
2001-02-07,JOD,ILS,reference,5.8186
2001-02-07,JPY,ILS,reference,0.035718
2001-02-07,LBP,ILS,reference,0.0027300000000000002
2001-02-07,NLG,ILS,reference,1.7519
2001-02-07,NOK,ILS,reference,0.472
2001-02-07,SEK,ILS,reference,0.4333
2001-02-07,USD,ILS,reference,4.137
2001-02-07,ZAR,ILS,reference,0.5301
2001-02-08,ATS,ILS,reference,2.7718
2001-02-08,AUD,ILS,reference,2.244
2001-02-08,BEL,ILS,reference,0.9455
2001-02-08,CAD,ILS,reference,2.7364
2001-02-08,CBK,ILS,reference,4.2504
2001-02-08,CHF,ILS,reference,2.4878
2001-02-08,DEM,ILS,reference,1.9501
2001-02-08,DKK,ILS,reference,0.5113
2001-02-08,EGP,ILS,reference,1.0655
2001-02-08,ESP,ILS,reference,2.2923
2001-02-08,EUR,ILS,reference,3.814
2001-02-08,FIM,ILS,reference,0.6415
2001-02-08,FRF,ILS,reference,0.5814
2001-02-08,GBP,ILS,reference,6.0032
2001-02-08,IEP,ILS,reference,4.8428
2001-02-08,ITL,ILS,reference,1.9698
2001-02-08,JOD,ILS,reference,5.8172
2001-02-08,JPY,ILS,reference,0.035536
2001-02-08,LBP,ILS,reference,0.0027300000000000002
2001-02-08,NLG,ILS,reference,1.7307
2001-02-08,NOK,ILS,reference,0.4665
2001-02-08,SEK,ILS,reference,0.43
2001-02-08,USD,ILS,reference,4.136
2001-02-08,ZAR,ILS,reference,0.5198
2001-02-09,ATS,ILS,reference,2.7447
2001-02-09,AUD,ILS,reference,2.2005
2001-02-09,BEL,ILS,reference,0.9362
2001-02-09,CAD,ILS,reference,2.7263
2001-02-09,CBK,ILS,reference,4.2215
2001-02-09,CHF,ILS,reference,2.4636
2001-02-09,DEM,ILS,reference,1.931
2001-02-09,DKK,ILS,reference,0.5061
2001-02-09,EGP,ILS,reference,1.0594
2001-02-09,ESP,ILS,reference,2.2699
2001-02-09,EUR,ILS,reference,3.7767
2001-02-09,FIM,ILS,reference,0.6352
2001-02-09,FRF,ILS,reference,0.5758
2001-02-09,GBP,ILS,reference,5.9324
2001-02-09,IEP,ILS,reference,4.7955
2001-02-09,ITL,ILS,reference,1.9505
2001-02-09,JOD,ILS,reference,5.7876
2001-02-09,JPY,ILS,reference,0.035218
2001-02-09,LBP,ILS,reference,0.0027199999999999998
2001-02-09,NLG,ILS,reference,1.7138
2001-02-09,NOK,ILS,reference,0.4623
2001-02-09,SEK,ILS,reference,0.4244
2001-02-09,USD,ILS,reference,4.115
2001-02-09,ZAR,ILS,reference,0.5166
2001-02-12,ATS,ILS,reference,2.7717
2001-02-12,AUD,ILS,reference,2.2097
2001-02-12,BEL,ILS,reference,0.9454
2001-02-12,CAD,ILS,reference,2.7162
2001-02-12,CBK,ILS,reference,4.2267
2001-02-12,CHF,ILS,reference,2.482
2001-02-12,DEM,ILS,reference,1.95
2001-02-12,DKK,ILS,reference,0.511
2001-02-12,EGP,ILS,reference,1.0623
2001-02-12,ESP,ILS,reference,2.2922
2001-02-12,EUR,ILS,reference,3.8139
2001-02-12,FIM,ILS,reference,0.6414
2001-02-12,FRF,ILS,reference,0.5814
2001-02-12,GBP,ILS,reference,5.9655
2001-02-12,IEP,ILS,reference,4.8427
2001-02-12,ITL,ILS,reference,1.9697
2001-02-12,JOD,ILS,reference,5.7887
2001-02-12,JPY,ILS,reference,0.034906
2001-02-12,LBP,ILS,reference,0.0027199999999999998
2001-02-12,NLG,ILS,reference,1.7307
2001-02-12,NOK,ILS,reference,0.4652
2001-02-12,SEK,ILS,reference,0.4264
2001-02-12,USD,ILS,reference,4.11
2001-02-12,ZAR,ILS,reference,0.5232
2001-02-13,ATS,ILS,reference,2.7644
2001-02-13,AUD,ILS,reference,2.2037
2001-02-13,BEL,ILS,reference,0.943
2001-02-13,CAD,ILS,reference,2.6884
2001-02-13,CBK,ILS,reference,4.219
2001-02-13,CHF,ILS,reference,2.475
2001-02-13,DEM,ILS,reference,1.9449
2001-02-13,DKK,ILS,reference,0.5099
2001-02-13,EGP,ILS,reference,1.0572
2001-02-13,ESP,ILS,reference,2.2862
2001-02-13,EUR,ILS,reference,3.8039
2001-02-13,FIM,ILS,reference,0.6398
2001-02-13,FRF,ILS,reference,0.5799
2001-02-13,GBP,ILS,reference,5.9655
2001-02-13,IEP,ILS,reference,4.8298
2001-02-13,ITL,ILS,reference,1.9645
2001-02-13,JOD,ILS,reference,5.7761
2001-02-13,JPY,ILS,reference,0.035026
2001-02-13,LBP,ILS,reference,0.0027099999999999997
2001-02-13,NLG,ILS,reference,1.7261
2001-02-13,NOK,ILS,reference,0.4628
2001-02-13,SEK,ILS,reference,0.4231
2001-02-13,USD,ILS,reference,4.101
2001-02-13,ZAR,ILS,reference,0.5219
2001-02-14,ATS,ILS,reference,2.736
2001-02-14,AUD,ILS,reference,2.1695
2001-02-14,BEL,ILS,reference,0.9333
2001-02-14,CAD,ILS,reference,2.6932
2001-02-14,CBK,ILS,reference,4.2106
2001-02-14,CHF,ILS,reference,2.4514
2001-02-14,DEM,ILS,reference,1.9249
2001-02-14,DKK,ILS,reference,0.5045
2001-02-14,EGP,ILS,reference,1.0581
2001-02-14,ESP,ILS,reference,2.2627
2001-02-14,EUR,ILS,reference,3.7648
2001-02-14,FIM,ILS,reference,0.6332
2001-02-14,FRF,ILS,reference,0.5739
2001-02-14,GBP,ILS,reference,5.971
2001-02-14,IEP,ILS,reference,4.7805
2001-02-14,ITL,ILS,reference,1.9444
2001-02-14,JOD,ILS,reference,5.7746
2001-02-14,JPY,ILS,reference,0.03526
2001-02-14,LBP,ILS,reference,0.0027099999999999997
2001-02-14,NLG,ILS,reference,1.7084
2001-02-14,NOK,ILS,reference,0.4581
2001-02-14,SEK,ILS,reference,0.4168
2001-02-14,USD,ILS,reference,4.1
2001-02-14,ZAR,ILS,reference,0.5192
2001-02-15,ATS,ILS,reference,2.7083
2001-02-15,AUD,ILS,reference,2.1522
2001-02-15,BEL,ILS,reference,0.9238
2001-02-15,CAD,ILS,reference,2.6836
2001-02-15,CBK,ILS,reference,4.2024
2001-02-15,CHF,ILS,reference,2.4326
2001-02-15,DEM,ILS,reference,1.9054
2001-02-15,DKK,ILS,reference,0.4991
2001-02-15,EGP,ILS,reference,1.0588
2001-02-15,ESP,ILS,reference,2.2398
2001-02-15,EUR,ILS,reference,3.7268
2001-02-15,FIM,ILS,reference,0.6268
2001-02-15,FRF,ILS,reference,0.5681
2001-02-15,GBP,ILS,reference,5.9407
2001-02-15,IEP,ILS,reference,4.7319
2001-02-15,ITL,ILS,reference,1.9247
2001-02-15,JOD,ILS,reference,5.7789
2001-02-15,JPY,ILS,reference,0.035349
2001-02-15,LBP,ILS,reference,0.0027099999999999997
2001-02-15,NLG,ILS,reference,1.6911
2001-02-15,NOK,ILS,reference,0.4542
2001-02-15,SEK,ILS,reference,0.4137
2001-02-15,USD,ILS,reference,4.103
2001-02-15,ZAR,ILS,reference,0.5237
2001-02-16,ATS,ILS,reference,2.7173
2001-02-16,AUD,ILS,reference,2.1664
2001-02-16,BEL,ILS,reference,0.9269
2001-02-16,CAD,ILS,reference,2.6778
2001-02-16,CBK,ILS,reference,4.2106
2001-02-16,CHF,ILS,reference,2.4332
2001-02-16,DEM,ILS,reference,1.9117
2001-02-16,DKK,ILS,reference,0.5008
2001-02-16,EGP,ILS,reference,1.0568
2001-02-16,ESP,ILS,reference,2.2472
2001-02-16,EUR,ILS,reference,3.739
2001-02-16,FIM,ILS,reference,0.6289
2001-02-16,FRF,ILS,reference,0.57
2001-02-16,GBP,ILS,reference,5.9689
2001-02-16,IEP,ILS,reference,4.7476
2001-02-16,ITL,ILS,reference,1.9311
2001-02-16,JOD,ILS,reference,5.7817
2001-02-16,JPY,ILS,reference,0.035703
2001-02-16,LBP,ILS,reference,0.0027099999999999997
2001-02-16,NLG,ILS,reference,1.6967
2001-02-16,NOK,ILS,reference,0.4557
2001-02-16,SEK,ILS,reference,0.4173
2001-02-16,USD,ILS,reference,4.105
2001-02-16,ZAR,ILS,reference,0.5204
2001-02-19,ATS,ILS,reference,2.7553
2001-02-19,AUD,ILS,reference,2.1791
2001-02-19,BEL,ILS,reference,0.9399
2001-02-19,CAD,ILS,reference,2.6688
2001-02-19,CBK,ILS,reference,4.2295
2001-02-19,CHF,ILS,reference,2.4674
2001-02-19,DEM,ILS,reference,1.9385
2001-02-19,DKK,ILS,reference,0.508
2001-02-19,EGP,ILS,reference,1.0591
2001-02-19,ESP,ILS,reference,2.2786
2001-02-19,EUR,ILS,reference,3.7914
2001-02-19,FIM,ILS,reference,0.6377
2001-02-19,FRF,ILS,reference,0.578
2001-02-19,GBP,ILS,reference,5.976
2001-02-19,IEP,ILS,reference,4.814
2001-02-19,ITL,ILS,reference,1.9581
2001-02-19,JOD,ILS,reference,5.7876
2001-02-19,JPY,ILS,reference,0.035549
2001-02-19,LBP,ILS,reference,0.0027199999999999998
2001-02-19,NLG,ILS,reference,1.7204
2001-02-19,NOK,ILS,reference,0.4623
2001-02-19,SEK,ILS,reference,0.4216
2001-02-19,USD,ILS,reference,4.115
2001-02-19,ZAR,ILS,reference,0.5327
2001-02-20,ATS,ILS,reference,2.7157
2001-02-20,AUD,ILS,reference,2.156
2001-02-20,BEL,ILS,reference,0.9263
2001-02-20,CAD,ILS,reference,2.6806
2001-02-20,CBK,ILS,reference,4.2151
2001-02-20,CHF,ILS,reference,2.4339
2001-02-20,DEM,ILS,reference,1.9106
2001-02-20,DKK,ILS,reference,0.5014
2001-02-20,EGP,ILS,reference,1.0602
2001-02-20,ESP,ILS,reference,2.2459
2001-02-20,EUR,ILS,reference,3.7369
2001-02-20,FIM,ILS,reference,0.6285
2001-02-20,FRF,ILS,reference,0.5697
2001-02-20,GBP,ILS,reference,5.911
2001-02-20,IEP,ILS,reference,4.7451
2001-02-20,ITL,ILS,reference,1.9299
2001-02-20,JOD,ILS,reference,5.7918
2001-02-20,JPY,ILS,reference,0.035557
2001-02-20,LBP,ILS,reference,0.0027199999999999998
2001-02-20,NLG,ILS,reference,1.6957
2001-02-20,NOK,ILS,reference,0.4544
2001-02-20,SEK,ILS,reference,0.4163
2001-02-20,USD,ILS,reference,4.118
2001-02-20,ZAR,ILS,reference,0.5281
2001-02-21,ATS,ILS,reference,2.7414
2001-02-21,AUD,ILS,reference,2.1736
2001-02-21,BEL,ILS,reference,0.9351
2001-02-21,CAD,ILS,reference,2.6742
2001-02-21,CBK,ILS,reference,4.228
2001-02-21,CHF,ILS,reference,2.4532
2001-02-21,DEM,ILS,reference,1.9287
2001-02-21,DKK,ILS,reference,0.5054
2001-02-21,EGP,ILS,reference,1.0628
2001-02-21,ESP,ILS,reference,2.2672
2001-02-21,EUR,ILS,reference,3.7722
2001-02-21,FIM,ILS,reference,0.6344
2001-02-21,FRF,ILS,reference,0.5751
2001-02-21,GBP,ILS,reference,5.952
2001-02-21,IEP,ILS,reference,4.7898
2001-02-21,ITL,ILS,reference,1.9482
2001-02-21,JOD,ILS,reference,5.8003
2001-02-21,JPY,ILS,reference,0.035313
2001-02-21,LBP,ILS,reference,0.0027199999999999998
2001-02-21,NLG,ILS,reference,1.7117
2001-02-21,NOK,ILS,reference,0.4578
2001-02-21,SEK,ILS,reference,0.4188
2001-02-21,USD,ILS,reference,4.124
2001-02-21,ZAR,ILS,reference,0.5301
2001-02-22,ATS,ILS,reference,2.7204
2001-02-22,AUD,ILS,reference,2.1593
2001-02-22,BEL,ILS,reference,0.928
2001-02-22,CAD,ILS,reference,2.692
2001-02-22,CBK,ILS,reference,4.2322
2001-02-22,CHF,ILS,reference,2.4443
2001-02-22,DEM,ILS,reference,1.9139
2001-02-22,DKK,ILS,reference,0.5016
2001-02-22,EGP,ILS,reference,1.0651
2001-02-22,ESP,ILS,reference,2.2498
2001-02-22,EUR,ILS,reference,3.7434
2001-02-22,FIM,ILS,reference,0.6296
2001-02-22,FRF,ILS,reference,0.5707
2001-02-22,GBP,ILS,reference,5.9722
2001-02-22,IEP,ILS,reference,4.7533
2001-02-22,ITL,ILS,reference,1.9333
2001-02-22,JOD,ILS,reference,5.8268
2001-02-22,JPY,ILS,reference,0.035552
2001-02-22,LBP,ILS,reference,0.0027300000000000002
2001-02-22,NLG,ILS,reference,1.6987
2001-02-22,NOK,ILS,reference,0.4534
2001-02-22,SEK,ILS,reference,0.4136
2001-02-22,USD,ILS,reference,4.137
2001-02-22,ZAR,ILS,reference,0.528
2001-02-23,ATS,ILS,reference,2.7091
2001-02-23,AUD,ILS,reference,2.1554
2001-02-23,BEL,ILS,reference,0.9241
2001-02-23,CAD,ILS,reference,2.6827
2001-02-23,CBK,ILS,reference,4.2208
2001-02-23,CHF,ILS,reference,2.4335
2001-02-23,DEM,ILS,reference,1.906
2001-02-23,DKK,ILS,reference,0.4995
2001-02-23,EGP,ILS,reference,1.0743
2001-02-23,ESP,ILS,reference,2.2404
2001-02-23,EUR,ILS,reference,3.7278
2001-02-23,FIM,ILS,reference,0.627
2001-02-23,FRF,ILS,reference,0.5683
2001-02-23,GBP,ILS,reference,5.965
2001-02-23,IEP,ILS,reference,4.7331
2001-02-23,ITL,ILS,reference,1.9252
2001-02-23,JOD,ILS,reference,5.8141
2001-02-23,JPY,ILS,reference,0.0354
2001-02-23,LBP,ILS,reference,0.0027300000000000002
2001-02-23,NLG,ILS,reference,1.6916
2001-02-23,NOK,ILS,reference,0.452
2001-02-23,SEK,ILS,reference,0.4124
2001-02-23,USD,ILS,reference,4.128
2001-02-23,ZAR,ILS,reference,0.5287
2001-02-26,ATS,ILS,reference,2.7331
2001-02-26,AUD,ILS,reference,2.1677
2001-02-26,BEL,ILS,reference,0.9323
2001-02-26,CAD,ILS,reference,2.6882
2001-02-26,CBK,ILS,reference,4.2327
2001-02-26,CHF,ILS,reference,2.4512
2001-02-26,DEM,ILS,reference,1.9229
2001-02-26,DKK,ILS,reference,0.5037
2001-02-26,EGP,ILS,reference,1.0635
2001-02-26,ESP,ILS,reference,2.2603
2001-02-26,EUR,ILS,reference,3.7609
2001-02-26,FIM,ILS,reference,0.6325
2001-02-26,FRF,ILS,reference,0.5733
2001-02-26,GBP,ILS,reference,5.9877
2001-02-26,IEP,ILS,reference,4.7752
2001-02-26,ITL,ILS,reference,1.9423
2001-02-26,JOD,ILS,reference,5.8183
2001-02-26,JPY,ILS,reference,0.035482
2001-02-26,LBP,ILS,reference,0.0027300000000000002
2001-02-26,NLG,ILS,reference,1.7066
2001-02-26,NOK,ILS,reference,0.4576
2001-02-26,SEK,ILS,reference,0.4166
2001-02-26,USD,ILS,reference,4.131
2001-02-26,ZAR,ILS,reference,0.5306
2001-02-27,ATS,ILS,reference,2.7373
2001-02-27,AUD,ILS,reference,2.161
2001-02-27,BEL,ILS,reference,0.9337
2001-02-27,CAD,ILS,reference,2.6922
2001-02-27,CBK,ILS,reference,4.221
2001-02-27,CHF,ILS,reference,2.4519
2001-02-27,DEM,ILS,reference,1.9259
2001-02-27,DKK,ILS,reference,0.5045
2001-02-27,EGP,ILS,reference,1.0591
2001-02-27,ESP,ILS,reference,2.2638
2001-02-27,EUR,ILS,reference,3.7667
2001-02-27,FIM,ILS,reference,0.6335
2001-02-27,FRF,ILS,reference,0.5742
2001-02-27,GBP,ILS,reference,5.9392
2001-02-27,IEP,ILS,reference,4.7827
2001-02-27,ITL,ILS,reference,1.9453
2001-02-27,JOD,ILS,reference,5.7958
2001-02-27,JPY,ILS,reference,0.035453
2001-02-27,LBP,ILS,reference,0.0027300000000000002
2001-02-27,NLG,ILS,reference,1.7092
2001-02-27,NOK,ILS,reference,0.458
2001-02-27,SEK,ILS,reference,0.417
2001-02-27,USD,ILS,reference,4.115
2001-02-27,ZAR,ILS,reference,0.5307
2001-02-28,ATS,ILS,reference,2.7599
2001-02-28,AUD,ILS,reference,2.1648
2001-02-28,BEL,ILS,reference,0.9414
2001-02-28,CAD,ILS,reference,2.6923
2001-02-28,CBK,ILS,reference,4.2246
2001-02-28,CHF,ILS,reference,2.4636
2001-02-28,DEM,ILS,reference,1.9417
2001-02-28,DKK,ILS,reference,0.5088
2001-02-28,EGP,ILS,reference,1.0608
2001-02-28,ESP,ILS,reference,2.2824
2001-02-28,EUR,ILS,reference,3.7976
2001-02-28,FIM,ILS,reference,0.6387
2001-02-28,FRF,ILS,reference,0.5789
2001-02-28,GBP,ILS,reference,5.9558
2001-02-28,IEP,ILS,reference,4.822
2001-02-28,ITL,ILS,reference,1.9613
2001-02-28,JOD,ILS,reference,5.7834
2001-02-28,JPY,ILS,reference,0.035057
2001-02-28,LBP,ILS,reference,0.0027300000000000002
2001-02-28,NLG,ILS,reference,1.7233
2001-02-28,NOK,ILS,reference,0.461
2001-02-28,SEK,ILS,reference,0.4194
2001-02-28,USD,ILS,reference,4.112
2001-02-28,ZAR,ILS,reference,0.5358
2001-03-01,ATS,ILS,reference,2.7744
2001-03-01,AUD,ILS,reference,2.1741
2001-03-01,BEL,ILS,reference,0.9464
2001-03-01,CAD,ILS,reference,2.6728
2001-03-01,CBK,ILS,reference,4.2349
2001-03-01,CHF,ILS,reference,2.4765
2001-03-01,DEM,ILS,reference,1.9519
2001-03-01,DKK,ILS,reference,0.5115
2001-03-01,EGP,ILS,reference,1.0703
2001-03-01,ESP,ILS,reference,2.2944
2001-03-01,EUR,ILS,reference,3.8176
2001-03-01,FIM,ILS,reference,0.6421
2001-03-01,FRF,ILS,reference,0.582
2001-03-01,GBP,ILS,reference,5.9715
2001-03-01,IEP,ILS,reference,4.8473
2001-03-01,ITL,ILS,reference,1.9716
2001-03-01,JOD,ILS,reference,5.8
2001-03-01,JPY,ILS,reference,0.035132
2001-03-01,LBP,ILS,reference,0.0027300000000000002
2001-03-01,NLG,ILS,reference,1.7323
2001-03-01,NOK,ILS,reference,0.4634
2001-03-01,SEK,ILS,reference,0.4211
2001-03-01,USD,ILS,reference,4.118
2001-03-01,ZAR,ILS,reference,0.5339
2001-03-02,ATS,ILS,reference,2.7957
2001-03-02,AUD,ILS,reference,2.1713
2001-03-02,BEL,ILS,reference,0.9536
2001-03-02,CAD,ILS,reference,2.6618
2001-03-02,CBK,ILS,reference,4.2394
2001-03-02,CHF,ILS,reference,2.5004
2001-03-02,DEM,ILS,reference,1.9669
2001-03-02,DKK,ILS,reference,0.5154
2001-03-02,EGP,ILS,reference,1.0688
2001-03-02,ESP,ILS,reference,2.312
2001-03-02,EUR,ILS,reference,3.8469
2001-03-02,FIM,ILS,reference,0.647
2001-03-02,FRF,ILS,reference,0.5865
2001-03-02,GBP,ILS,reference,6.0145
2001-03-02,IEP,ILS,reference,4.8846
2001-03-02,ITL,ILS,reference,1.9868
2001-03-02,JOD,ILS,reference,5.7876
2001-03-02,JPY,ILS,reference,0.034761
2001-03-02,LBP,ILS,reference,0.0027300000000000002
2001-03-02,NLG,ILS,reference,1.7456
2001-03-02,NOK,ILS,reference,0.4674
2001-03-02,SEK,ILS,reference,0.4251
2001-03-02,USD,ILS,reference,4.115
2001-03-02,ZAR,ILS,reference,0.5317
2001-03-05,ATS,ILS,reference,2.7873
2001-03-05,AUD,ILS,reference,2.1555
2001-03-05,BEL,ILS,reference,0.9508
2001-03-05,CAD,ILS,reference,2.6749
2001-03-05,CBK,ILS,reference,4.2435
2001-03-05,CHF,ILS,reference,2.4944
2001-03-05,DEM,ILS,reference,1.961
2001-03-05,DKK,ILS,reference,0.5139
2001-03-05,EGP,ILS,reference,1.0714
2001-03-05,ESP,ILS,reference,2.3051
2001-03-05,EUR,ILS,reference,3.8354
2001-03-05,FIM,ILS,reference,0.6451
2001-03-05,FRF,ILS,reference,0.5847
2001-03-05,GBP,ILS,reference,6.0621
2001-03-05,IEP,ILS,reference,4.8698
2001-03-05,ITL,ILS,reference,1.9808
2001-03-05,JOD,ILS,reference,5.8099
2001-03-05,JPY,ILS,reference,0.034491
2001-03-05,LBP,ILS,reference,0.0027400000000000002
2001-03-05,NLG,ILS,reference,1.7404
2001-03-05,NOK,ILS,reference,0.4664
2001-03-05,SEK,ILS,reference,0.4233
2001-03-05,USD,ILS,reference,4.125
2001-03-05,ZAR,ILS,reference,0.5341
2001-03-06,ATS,ILS,reference,2.7781
2001-03-06,AUD,ILS,reference,2.1348
2001-03-06,BEL,ILS,reference,0.9476
2001-03-06,CAD,ILS,reference,2.6693
2001-03-06,CBK,ILS,reference,4.2384
2001-03-06,CHF,ILS,reference,2.4887
2001-03-06,DEM,ILS,reference,1.9545
2001-03-06,DKK,ILS,reference,0.5123
2001-03-06,EGP,ILS,reference,1.0701
2001-03-06,ESP,ILS,reference,2.2975
2001-03-06,EUR,ILS,reference,3.8227
2001-03-06,FIM,ILS,reference,0.6429
2001-03-06,FRF,ILS,reference,0.5828
2001-03-06,GBP,ILS,reference,6.0467
2001-03-06,IEP,ILS,reference,4.8539
2001-03-06,ITL,ILS,reference,1.9743
2001-03-06,JOD,ILS,reference,5.8028
2001-03-06,JPY,ILS,reference,0.034786000000000004
2001-03-06,LBP,ILS,reference,0.0027300000000000002
2001-03-06,NLG,ILS,reference,1.7347
2001-03-06,NOK,ILS,reference,0.4644
2001-03-06,SEK,ILS,reference,0.423
2001-03-06,USD,ILS,reference,4.12
2001-03-06,ZAR,ILS,reference,0.5252
2001-03-07,ATS,ILS,reference,2.7874
2001-03-07,AUD,ILS,reference,2.1132
2001-03-07,BEL,ILS,reference,0.9508
2001-03-07,CAD,ILS,reference,2.663
2001-03-07,CBK,ILS,reference,4.2366
2001-03-07,CHF,ILS,reference,2.4946
2001-03-07,DEM,ILS,reference,1.9611
2001-03-07,DKK,ILS,reference,0.5139
2001-03-07,EGP,ILS,reference,1.0627
2001-03-07,ESP,ILS,reference,2.3052
2001-03-07,EUR,ILS,reference,3.8355
2001-03-07,FIM,ILS,reference,0.6451
2001-03-07,FRF,ILS,reference,0.5847
2001-03-07,GBP,ILS,reference,6.0275
2001-03-07,IEP,ILS,reference,4.8699
2001-03-07,ITL,ILS,reference,1.9809
2001-03-07,JOD,ILS,reference,5.7918
2001-03-07,JPY,ILS,reference,0.034408
2001-03-07,LBP,ILS,reference,0.0027300000000000002
2001-03-07,NLG,ILS,reference,1.7405
2001-03-07,NOK,ILS,reference,0.4668
2001-03-07,SEK,ILS,reference,0.4234
2001-03-07,USD,ILS,reference,4.118
2001-03-07,ZAR,ILS,reference,0.5233
2001-03-08,ATS,ILS,reference,2.7932
2001-03-08,AUD,ILS,reference,2.0936
2001-03-08,BEL,ILS,reference,0.9528
2001-03-08,CAD,ILS,reference,2.6593
2001-03-08,CBK,ILS,reference,4.2456
2001-03-08,CHF,ILS,reference,2.4936
2001-03-08,DEM,ILS,reference,1.9651
2001-03-08,DKK,ILS,reference,0.5151
2001-03-08,EGP,ILS,reference,1.0634
2001-03-08,ESP,ILS,reference,2.31
2001-03-08,EUR,ILS,reference,3.8435
2001-03-08,FIM,ILS,reference,0.6464
2001-03-08,FRF,ILS,reference,0.5859
2001-03-08,GBP,ILS,reference,6.0578
2001-03-08,IEP,ILS,reference,4.8802
2001-03-08,ITL,ILS,reference,1.985
2001-03-08,JOD,ILS,reference,5.8017
2001-03-08,JPY,ILS,reference,0.034541
2001-03-08,LBP,ILS,reference,0.0027199999999999998
2001-03-08,NLG,ILS,reference,1.7441
2001-03-08,NOK,ILS,reference,0.4678
2001-03-08,SEK,ILS,reference,0.4249
2001-03-08,USD,ILS,reference,4.125
2001-03-08,ZAR,ILS,reference,0.5282
2001-03-12,ATS,ILS,reference,2.7824
2001-03-12,AUD,ILS,reference,2.0986
2001-03-12,BEL,ILS,reference,0.9491
2001-03-12,CAD,ILS,reference,2.664
2001-03-12,CBK,ILS,reference,4.2422
2001-03-12,CHF,ILS,reference,2.4824
2001-03-12,DEM,ILS,reference,1.9576
2001-03-12,DKK,ILS,reference,0.5129
2001-03-12,EGP,ILS,reference,1.0669
2001-03-12,ESP,ILS,reference,2.301
2001-03-12,EUR,ILS,reference,3.8286
2001-03-12,FIM,ILS,reference,0.6439
2001-03-12,FRF,ILS,reference,0.5837
2001-03-12,GBP,ILS,reference,6.0403
2001-03-12,IEP,ILS,reference,4.8614
2001-03-12,ITL,ILS,reference,1.9773
2001-03-12,JOD,ILS,reference,5.8155
2001-03-12,JPY,ILS,reference,0.034312999999999996
2001-03-12,LBP,ILS,reference,0.0027300000000000002
2001-03-12,NLG,ILS,reference,1.7374
2001-03-12,NOK,ILS,reference,0.4655
2001-03-12,SEK,ILS,reference,0.4199
2001-03-12,USD,ILS,reference,4.129
2001-03-12,ZAR,ILS,reference,0.5327
2001-03-13,ATS,ILS,reference,2.7642
2001-03-13,AUD,ILS,reference,2.0796
2001-03-13,BEL,ILS,reference,0.9429
2001-03-13,CAD,ILS,reference,2.6631
2001-03-13,CBK,ILS,reference,4.2387
2001-03-13,CHF,ILS,reference,2.4729
2001-03-13,DEM,ILS,reference,1.9448
2001-03-13,DKK,ILS,reference,0.5095
2001-03-13,EGP,ILS,reference,1.065
2001-03-13,ESP,ILS,reference,2.2861
2001-03-13,EUR,ILS,reference,3.8037
2001-03-13,FIM,ILS,reference,0.6397
2001-03-13,FRF,ILS,reference,0.5799
2001-03-13,GBP,ILS,reference,5.9982
2001-03-13,IEP,ILS,reference,4.8297
2001-03-13,ITL,ILS,reference,1.9644
2001-03-13,JOD,ILS,reference,5.8225
2001-03-13,JPY,ILS,reference,0.034497
2001-03-13,LBP,ILS,reference,0.0027300000000000002
2001-03-13,NLG,ILS,reference,1.726
2001-03-13,NOK,ILS,reference,0.462
2001-03-13,SEK,ILS,reference,0.4144
2001-03-13,USD,ILS,reference,4.134
2001-03-13,ZAR,ILS,reference,0.5286
2001-03-14,ATS,ILS,reference,2.7664
2001-03-14,AUD,ILS,reference,2.0687
2001-03-14,BEL,ILS,reference,0.9437
2001-03-14,CAD,ILS,reference,2.676
2001-03-14,CBK,ILS,reference,4.2465
2001-03-14,CHF,ILS,reference,2.4769
2001-03-14,DEM,ILS,reference,1.9463
2001-03-14,DKK,ILS,reference,0.5086
2001-03-14,EGP,ILS,reference,1.0689
2001-03-14,ESP,ILS,reference,2.2879
2001-03-14,EUR,ILS,reference,3.8067
2001-03-14,FIM,ILS,reference,0.6402
2001-03-14,FRF,ILS,reference,0.5803
2001-03-14,GBP,ILS,reference,6.032
2001-03-14,IEP,ILS,reference,4.8334
2001-03-14,ITL,ILS,reference,1.966
2001-03-14,JOD,ILS,reference,5.8338
2001-03-14,JPY,ILS,reference,0.034509
2001-03-14,LBP,ILS,reference,0.0027400000000000002
2001-03-14,NLG,ILS,reference,1.7274
2001-03-14,NOK,ILS,reference,0.4635
2001-03-14,SEK,ILS,reference,0.4147
2001-03-14,USD,ILS,reference,4.142
2001-03-14,ZAR,ILS,reference,0.5281
2001-03-15,ATS,ILS,reference,2.7502
2001-03-15,AUD,ILS,reference,2.0609
2001-03-15,BEL,ILS,reference,0.9381
2001-03-15,CAD,ILS,reference,2.6797
2001-03-15,CBK,ILS,reference,4.26
2001-03-15,CHF,ILS,reference,2.4591
2001-03-15,DEM,ILS,reference,1.9349
2001-03-15,DKK,ILS,reference,0.5086
2001-03-15,EGP,ILS,reference,1.0761
2001-03-15,ESP,ILS,reference,2.2744
2001-03-15,EUR,ILS,reference,3.7844
2001-03-15,FIM,ILS,reference,0.6365
