date,base,quote,type,value
2017-07-17,JOD,ILS,reference,5.0022
2017-07-17,JPY,ILS,reference,0.031543
2017-07-17,LBP,ILS,reference,0.00235
2017-07-17,NOK,ILS,reference,0.4338
2017-07-17,SEK,ILS,reference,0.4258
2017-07-17,USD,ILS,reference,3.545
2017-07-17,ZAR,ILS,reference,0.2739
2017-07-18,AUD,ILS,reference,2.8292
2017-07-18,CAD,ILS,reference,2.8259
2017-07-18,CHF,ILS,reference,3.7326
2017-07-18,DKK,ILS,reference,0.5537
2017-07-18,EGP,ILS,reference,0.1988
2017-07-18,EUR,ILS,reference,4.1178
2017-07-18,GBP,ILS,reference,4.645
2017-07-18,JOD,ILS,reference,5.0276
2017-07-18,JPY,ILS,reference,0.031777
2017-07-18,LBP,ILS,reference,0.00236
2017-07-18,NOK,ILS,reference,0.4401
2017-07-18,SEK,ILS,reference,0.4302
2017-07-18,USD,ILS,reference,3.565
2017-07-18,ZAR,ILS,reference,0.2752
2017-07-19,AUD,ILS,reference,2.8472
2017-07-19,CAD,ILS,reference,2.8401
2017-07-19,CHF,ILS,reference,3.7623
2017-07-19,DKK,ILS,reference,0.5565
2017-07-19,EGP,ILS,reference,0.1999
2017-07-19,EUR,ILS,reference,4.1385
2017-07-19,GBP,ILS,reference,4.6768
2017-07-19,JOD,ILS,reference,5.0587
2017-07-19,JPY,ILS,reference,0.032041
2017-07-19,LBP,ILS,reference,0.00238
2017-07-19,NOK,ILS,reference,0.4451
2017-07-19,SEK,ILS,reference,0.4327
2017-07-19,USD,ILS,reference,3.588
2017-07-19,ZAR,ILS,reference,0.2776
2017-07-20,AUD,ILS,reference,2.8276
2017-07-20,CAD,ILS,reference,2.8324
2017-07-20,CHF,ILS,reference,3.7188
2017-07-20,DKK,ILS,reference,0.552
2017-07-20,EGP,ILS,reference,0.2002
2017-07-20,EUR,ILS,reference,4.1052
2017-07-20,GBP,ILS,reference,4.6242
2017-07-20,JOD,ILS,reference,5.0403
2017-07-20,JPY,ILS,reference,0.031842999999999996
2017-07-20,LBP,ILS,reference,0.0023699999999999997
2017-07-20,NOK,ILS,reference,0.4417
2017-07-20,SEK,ILS,reference,0.4291
2017-07-20,USD,ILS,reference,3.574
2017-07-20,ZAR,ILS,reference,0.2757
2017-07-21,AUD,ILS,reference,2.8109
2017-07-21,CAD,ILS,reference,2.8269
2017-07-21,CHF,ILS,reference,3.7411
2017-07-21,DKK,ILS,reference,0.5567
2017-07-21,EGP,ILS,reference,0.1991
2017-07-21,EUR,ILS,reference,4.14
2017-07-21,GBP,ILS,reference,4.6227
2017-07-21,JOD,ILS,reference,5.0134
2017-07-21,JPY,ILS,reference,0.031831
2017-07-21,LBP,ILS,reference,0.00236
2017-07-21,NOK,ILS,reference,0.4425
2017-07-21,SEK,ILS,reference,0.4313
2017-07-21,USD,ILS,reference,3.557
2017-07-21,ZAR,ILS,reference,0.2742
2017-07-24,AUD,ILS,reference,2.8533
2017-07-24,CAD,ILS,reference,2.8646
2017-07-24,CHF,ILS,reference,3.7925
2017-07-24,DKK,ILS,reference,0.5622
2017-07-24,EGP,ILS,reference,0.2007
2017-07-24,EUR,ILS,reference,4.1801
2017-07-24,GBP,ILS,reference,4.6787
2017-07-24,JOD,ILS,reference,5.0641
2017-07-24,JPY,ILS,reference,0.032397999999999996
2017-07-24,LBP,ILS,reference,0.00238
2017-07-24,NOK,ILS,reference,0.4469
2017-07-24,SEK,ILS,reference,0.436
2017-07-24,USD,ILS,reference,3.59
2017-07-24,ZAR,ILS,reference,0.2767
2017-07-25,AUD,ILS,reference,2.8292
2017-07-25,CAD,ILS,reference,2.8514
2017-07-25,CHF,ILS,reference,3.7657
2017-07-25,DKK,ILS,reference,0.5591
2017-07-25,EGP,ILS,reference,0.1994
2017-07-25,EUR,ILS,reference,4.1579
2017-07-25,GBP,ILS,reference,4.646
2017-07-25,JOD,ILS,reference,5.0319
2017-07-25,JPY,ILS,reference,0.032035
2017-07-25,LBP,ILS,reference,0.0023699999999999997
2017-07-25,NOK,ILS,reference,0.4466
2017-07-25,SEK,ILS,reference,0.4356
2017-07-25,USD,ILS,reference,3.569
2017-07-25,ZAR,ILS,reference,0.274
2017-07-26,AUD,ILS,reference,2.8252
2017-07-26,CAD,ILS,reference,2.8523
2017-07-26,CHF,ILS,reference,3.7271
2017-07-26,DKK,ILS,reference,0.559
2017-07-26,EGP,ILS,reference,0.1991
2017-07-26,EUR,ILS,reference,4.1572
2017-07-26,GBP,ILS,reference,4.6587
2017-07-26,JOD,ILS,reference,5.0347
2017-07-26,JPY,ILS,reference,0.031924
2017-07-26,LBP,ILS,reference,0.0023699999999999997
2017-07-26,NOK,ILS,reference,0.4473
2017-07-26,SEK,ILS,reference,0.4345
2017-07-26,USD,ILS,reference,3.57
2017-07-26,ZAR,ILS,reference,0.2736
2017-07-27,AUD,ILS,reference,2.8499
2017-07-27,CAD,ILS,reference,2.8578
2017-07-27,CHF,ILS,reference,3.7089
2017-07-27,DKK,ILS,reference,0.5604
2017-07-27,EGP,ILS,reference,0.1989
2017-07-27,EUR,ILS,reference,4.1675
2017-07-27,GBP,ILS,reference,4.6779
2017-07-27,JOD,ILS,reference,5.0166
2017-07-27,JPY,ILS,reference,0.031941000000000004
2017-07-27,LBP,ILS,reference,0.00236
2017-07-27,NOK,ILS,reference,0.4487
2017-07-27,SEK,ILS,reference,0.4344
2017-07-27,USD,ILS,reference,3.557
2017-07-27,ZAR,ILS,reference,0.2752
2017-07-28,AUD,ILS,reference,2.8376
2017-07-28,CAD,ILS,reference,2.8405
2017-07-28,CHF,ILS,reference,3.6772
2017-07-28,DKK,ILS,reference,0.5599
2017-07-28,EGP,ILS,reference,0.1991
2017-07-28,EUR,ILS,reference,4.1636
2017-07-28,GBP,ILS,reference,4.6535
2017-07-28,JOD,ILS,reference,5.0216
2017-07-28,JPY,ILS,reference,0.032047
2017-07-28,LBP,ILS,reference,0.00236
2017-07-28,NOK,ILS,reference,0.448
2017-07-28,SEK,ILS,reference,0.4374
2017-07-28,USD,ILS,reference,3.56
2017-07-28,ZAR,ILS,reference,0.274
2017-07-31,AUD,ILS,reference,2.8369
2017-07-31,CAD,ILS,reference,2.8531
2017-07-31,CHF,ILS,reference,3.6687
2017-07-31,DKK,ILS,reference,0.5613
2017-07-31,EGP,ILS,reference,0.1988
2017-07-31,EUR,ILS,reference,4.1745
2017-07-31,GBP,ILS,reference,4.6671
2017-07-31,JOD,ILS,reference,5.0178
2017-07-31,JPY,ILS,reference,0.032188
2017-07-31,LBP,ILS,reference,0.00236
2017-07-31,NOK,ILS,reference,0.447
2017-07-31,SEK,ILS,reference,0.4373
2017-07-31,USD,ILS,reference,3.558
2017-07-31,ZAR,ILS,reference,0.2711
2017-08-02,AUD,ILS,reference,2.8495
2017-08-02,CAD,ILS,reference,2.8518
2017-08-02,CHF,ILS,reference,3.6902
2017-08-02,DKK,ILS,reference,0.5693
2017-08-02,EGP,ILS,reference,0.2009
2017-08-02,EUR,ILS,reference,4.2346
2017-08-02,GBP,ILS,reference,4.7361
2017-08-02,JOD,ILS,reference,5.0492
2017-08-02,JPY,ILS,reference,0.032305
2017-08-02,LBP,ILS,reference,0.00238
2017-08-02,NOK,ILS,reference,0.4522
2017-08-02,SEK,ILS,reference,0.4411
2017-08-02,USD,ILS,reference,3.579
2017-08-02,ZAR,ILS,reference,0.2694
2017-08-03,AUD,ILS,reference,2.8441
2017-08-03,CAD,ILS,reference,2.8472
2017-08-03,CHF,ILS,reference,3.7013
2017-08-03,DKK,ILS,reference,0.5713
2017-08-03,EGP,ILS,reference,0.2016
2017-08-03,EUR,ILS,reference,4.25
2017-08-03,GBP,ILS,reference,4.7217
2017-08-03,JOD,ILS,reference,5.0615
2017-08-03,JPY,ILS,reference,0.032492
2017-08-03,LBP,ILS,reference,0.00238
2017-08-03,NOK,ILS,reference,0.4537
2017-08-03,SEK,ILS,reference,0.4426
2017-08-03,USD,ILS,reference,3.589
2017-08-03,ZAR,ILS,reference,0.2698
2017-08-04,AUD,ILS,reference,2.8788
2017-08-04,CAD,ILS,reference,2.8708
2017-08-04,CHF,ILS,reference,3.7283
2017-08-04,DKK,ILS,reference,0.5763
2017-08-04,EGP,ILS,reference,0.2029
2017-08-04,EUR,ILS,reference,4.2869
2017-08-04,GBP,ILS,reference,4.7464
2017-08-04,JOD,ILS,reference,5.0894
2017-08-04,JPY,ILS,reference,0.032769
2017-08-04,LBP,ILS,reference,0.00239
2017-08-04,NOK,ILS,reference,0.4573
2017-08-04,SEK,ILS,reference,0.4461
2017-08-04,USD,ILS,reference,3.607
2017-08-04,ZAR,ILS,reference,0.2705
2017-08-07,AUD,ILS,reference,2.8648
2017-08-07,CAD,ILS,reference,2.8554
2017-08-07,CHF,ILS,reference,3.7222
2017-08-07,DKK,ILS,reference,0.5745
2017-08-07,EGP,ILS,reference,0.2038
2017-08-07,EUR,ILS,reference,4.2734
2017-08-07,GBP,ILS,reference,4.7256
2017-08-07,JOD,ILS,reference,5.1077
2017-08-07,JPY,ILS,reference,0.032686
2017-08-07,LBP,ILS,reference,0.0024000000000000002
2017-08-07,NOK,ILS,reference,0.4559
2017-08-07,SEK,ILS,reference,0.4444
2017-08-07,USD,ILS,reference,3.621
2017-08-07,ZAR,ILS,reference,0.2707
2017-08-08,AUD,ILS,reference,2.8602
2017-08-08,CAD,ILS,reference,2.8487
2017-08-08,CHF,ILS,reference,3.7087
2017-08-08,DKK,ILS,reference,0.5726
2017-08-08,EGP,ILS,reference,0.2026
2017-08-08,EUR,ILS,reference,4.2597
2017-08-08,GBP,ILS,reference,4.6975
2017-08-08,JOD,ILS,reference,5.0864
2017-08-08,JPY,ILS,reference,0.032658
2017-08-08,LBP,ILS,reference,0.00239
2017-08-08,NOK,ILS,reference,0.4565
2017-08-08,SEK,ILS,reference,0.4432
2017-08-08,USD,ILS,reference,3.605
2017-08-08,ZAR,ILS,reference,0.2742
2017-08-09,AUD,ILS,reference,2.8409
2017-08-09,CAD,ILS,reference,2.8404
2017-08-09,CHF,ILS,reference,3.7329
2017-08-09,DKK,ILS,reference,0.568
2017-08-09,EGP,ILS,reference,0.2027
2017-08-09,EUR,ILS,reference,4.2253
2017-08-09,GBP,ILS,reference,4.6799
2017-08-09,JOD,ILS,reference,5.0773
2017-08-09,JPY,ILS,reference,0.032782
2017-08-09,LBP,ILS,reference,0.00239
2017-08-09,NOK,ILS,reference,0.4521
2017-08-09,SEK,ILS,reference,0.4392
2017-08-09,USD,ILS,reference,3.601
2017-08-09,ZAR,ILS,reference,0.2672
2017-08-10,AUD,ILS,reference,2.8359
2017-08-10,CAD,ILS,reference,2.8269
2017-08-10,CHF,ILS,reference,3.7265
2017-08-10,DKK,ILS,reference,0.5668
2017-08-10,EGP,ILS,reference,0.2023
2017-08-10,EUR,ILS,reference,4.2157
2017-08-10,GBP,ILS,reference,4.677
2017-08-10,JOD,ILS,reference,5.0788
2017-08-10,JPY,ILS,reference,0.032765
2017-08-10,LBP,ILS,reference,0.00239
2017-08-10,NOK,ILS,reference,0.4516
2017-08-10,SEK,ILS,reference,0.4407
2017-08-10,USD,ILS,reference,3.6
2017-08-10,ZAR,ILS,reference,0.2691
2017-08-11,AUD,ILS,reference,2.8179
2017-08-11,CAD,ILS,reference,2.8173
2017-08-11,CHF,ILS,reference,3.7334
2017-08-11,DKK,ILS,reference,0.567
2017-08-11,EGP,ILS,reference,0.2017
2017-08-11,EUR,ILS,reference,4.217
2017-08-11,GBP,ILS,reference,4.6516
2017-08-11,JOD,ILS,reference,5.0573
2017-08-11,JPY,ILS,reference,0.032911
2017-08-11,LBP,ILS,reference,0.00238
2017-08-11,NOK,ILS,reference,0.4491
2017-08-11,SEK,ILS,reference,0.4396
2017-08-11,USD,ILS,reference,3.586
2017-08-11,ZAR,ILS,reference,0.2658
2017-08-14,AUD,ILS,reference,2.8205
2017-08-14,CAD,ILS,reference,2.8228
2017-08-14,CHF,ILS,reference,3.7006
2017-08-14,DKK,ILS,reference,0.5684
2017-08-14,EGP,ILS,reference,0.2017
2017-08-14,EUR,ILS,reference,4.2266
2017-08-14,GBP,ILS,reference,4.6474
2017-08-14,JOD,ILS,reference,5.0535
2017-08-14,JPY,ILS,reference,0.032694
2017-08-14,LBP,ILS,reference,0.00238
2017-08-14,NOK,ILS,reference,0.4522
2017-08-14,SEK,ILS,reference,0.4418
2017-08-14,USD,ILS,reference,3.583
2017-08-14,ZAR,ILS,reference,0.27
2017-08-15,AUD,ILS,reference,2.8138
2017-08-15,CAD,ILS,reference,2.8177
2017-08-15,CHF,ILS,reference,3.6924
2017-08-15,DKK,ILS,reference,0.5667
2017-08-15,EGP,ILS,reference,0.2018
2017-08-15,EUR,ILS,reference,4.2152
2017-08-15,GBP,ILS,reference,4.6247
2017-08-15,JOD,ILS,reference,5.0623
2017-08-15,JPY,ILS,reference,0.032506
2017-08-15,LBP,ILS,reference,0.00238
2017-08-15,NOK,ILS,reference,0.4506
2017-08-15,SEK,ILS,reference,0.4445
2017-08-15,USD,ILS,reference,3.589
2017-08-15,ZAR,ILS,reference,0.2693
2017-08-16,AUD,ILS,reference,2.8499
2017-08-16,CAD,ILS,reference,2.8485
2017-08-16,CHF,ILS,reference,3.7246
2017-08-16,DKK,ILS,reference,0.571
2017-08-16,EGP,ILS,reference,0.204
2017-08-16,EUR,ILS,reference,4.2465
2017-08-16,GBP,ILS,reference,4.668
2017-08-16,JOD,ILS,reference,5.1169
2017-08-16,JPY,ILS,reference,0.032738
2017-08-16,LBP,ILS,reference,0.00241
2017-08-16,NOK,ILS,reference,0.4561
2017-08-16,SEK,ILS,reference,0.4476
2017-08-16,USD,ILS,reference,3.628
2017-08-16,ZAR,ILS,reference,0.2741
2017-08-17,AUD,ILS,reference,2.8769
2017-08-17,CAD,ILS,reference,2.8739
2017-08-17,CHF,ILS,reference,3.745
2017-08-17,DKK,ILS,reference,0.5703
2017-08-17,EGP,ILS,reference,0.2042
2017-08-17,EUR,ILS,reference,4.2403
2017-08-17,GBP,ILS,reference,4.6677
2017-08-17,JOD,ILS,reference,5.1152
2017-08-17,JPY,ILS,reference,0.032921
2017-08-17,LBP,ILS,reference,0.00241
2017-08-17,NOK,ILS,reference,0.4553
2017-08-17,SEK,ILS,reference,0.4464
2017-08-17,USD,ILS,reference,3.627
2017-08-17,ZAR,ILS,reference,0.2743
2017-08-18,AUD,ILS,reference,2.87
2017-08-18,CAD,ILS,reference,2.8669
2017-08-18,CHF,ILS,reference,3.7675
2017-08-18,DKK,ILS,reference,0.5718
2017-08-18,EGP,ILS,reference,0.2039
2017-08-18,EUR,ILS,reference,4.2514
2017-08-18,GBP,ILS,reference,4.6714
2017-08-18,JOD,ILS,reference,5.1111
2017-08-18,JPY,ILS,reference,0.033235
2017-08-18,LBP,ILS,reference,0.00241
2017-08-18,NOK,ILS,reference,0.4563
2017-08-18,SEK,ILS,reference,0.446
2017-08-18,USD,ILS,reference,3.624
2017-08-18,ZAR,ILS,reference,0.2739
2017-08-21,AUD,ILS,reference,2.8732
2017-08-21,CAD,ILS,reference,2.8769
2017-08-21,CHF,ILS,reference,3.7489
2017-08-21,DKK,ILS,reference,0.5729
2017-08-21,EGP,ILS,reference,0.2038
2017-08-21,EUR,ILS,reference,4.261
2017-08-21,GBP,ILS,reference,4.6641
2017-08-21,JOD,ILS,reference,5.108
2017-08-21,JPY,ILS,reference,0.03323
2017-08-21,LBP,ILS,reference,0.0024000000000000002
2017-08-21,NOK,ILS,reference,0.4587
2017-08-21,SEK,ILS,reference,0.4474
2017-08-21,USD,ILS,reference,3.622
2017-08-21,ZAR,ILS,reference,0.2745
2017-08-22,AUD,ILS,reference,2.8645
2017-08-22,CAD,ILS,reference,2.8782
2017-08-22,CHF,ILS,reference,3.7509
2017-08-22,DKK,ILS,reference,0.5724
2017-08-22,EGP,ILS,reference,0.2041
2017-08-22,EUR,ILS,reference,4.2575
2017-08-22,GBP,ILS,reference,4.6466
2017-08-22,JOD,ILS,reference,5.1097
2017-08-22,JPY,ILS,reference,0.033165
2017-08-22,LBP,ILS,reference,0.0024000000000000002
2017-08-22,NOK,ILS,reference,0.4578
2017-08-22,SEK,ILS,reference,0.4464
2017-08-22,USD,ILS,reference,3.623
2017-08-22,ZAR,ILS,reference,0.2744
2017-08-23,AUD,ILS,reference,2.8602
2017-08-23,CAD,ILS,reference,2.8764
2017-08-23,CHF,ILS,reference,3.7413
2017-08-23,DKK,ILS,reference,0.5738
2017-08-23,EGP,ILS,reference,0.2043
2017-08-23,EUR,ILS,reference,4.2677
2017-08-23,GBP,ILS,reference,4.6347
2017-08-23,JOD,ILS,reference,5.1023
2017-08-23,JPY,ILS,reference,0.033138
2017-08-23,LBP,ILS,reference,0.0024000000000000002
2017-08-23,NOK,ILS,reference,0.4582
2017-08-23,SEK,ILS,reference,0.447
2017-08-23,USD,ILS,reference,3.618
2017-08-23,ZAR,ILS,reference,0.2725
2017-08-24,AUD,ILS,reference,2.84
2017-08-24,CAD,ILS,reference,2.8725
2017-08-24,CHF,ILS,reference,3.7298
2017-08-24,DKK,ILS,reference,0.5707
2017-08-24,EGP,ILS,reference,0.2032
2017-08-24,EUR,ILS,reference,4.2443
2017-08-24,GBP,ILS,reference,4.6141
2017-08-24,JOD,ILS,reference,5.0766
2017-08-24,JPY,ILS,reference,0.032908
2017-08-24,LBP,ILS,reference,0.00239
2017-08-24,NOK,ILS,reference,0.4584
2017-08-24,SEK,ILS,reference,0.4457
2017-08-24,USD,ILS,reference,3.599
2017-08-24,ZAR,ILS,reference,0.2723
2017-08-25,AUD,ILS,reference,2.8443
2017-08-25,CAD,ILS,reference,2.874
2017-08-25,CHF,ILS,reference,3.732
2017-08-25,DKK,ILS,reference,0.5702
2017-08-25,EGP,ILS,reference,0.2031
2017-08-25,EUR,ILS,reference,4.2415
2017-08-25,GBP,ILS,reference,4.6078
2017-08-25,JOD,ILS,reference,5.0714
2017-08-25,JPY,ILS,reference,0.03279
2017-08-25,LBP,ILS,reference,0.00238
2017-08-25,NOK,ILS,reference,0.4593
2017-08-25,SEK,ILS,reference,0.446
2017-08-25,USD,ILS,reference,3.596
2017-08-25,ZAR,ILS,reference,0.2728
2017-08-28,AUD,ILS,reference,2.8447
2017-08-28,CAD,ILS,reference,2.8724
2017-08-28,CHF,ILS,reference,3.7531
2017-08-28,DKK,ILS,reference,0.5741
2017-08-28,EGP,ILS,reference,0.2027
2017-08-28,EUR,ILS,reference,4.2709
2017-08-28,GBP,ILS,reference,4.624
2017-08-28,JOD,ILS,reference,5.0514
2017-08-28,JPY,ILS,reference,0.032787000000000004
2017-08-28,LBP,ILS,reference,0.0023699999999999997
2017-08-28,NOK,ILS,reference,0.4609
2017-08-28,SEK,ILS,reference,0.4489
2017-08-28,USD,ILS,reference,3.581
2017-08-28,ZAR,ILS,reference,0.2743
2017-08-29,AUD,ILS,reference,2.8546
2017-08-29,CAD,ILS,reference,2.8705
2017-08-29,CHF,ILS,reference,3.7873
2017-08-29,DKK,ILS,reference,0.5787
2017-08-29,EGP,ILS,reference,0.2025
2017-08-29,EUR,ILS,reference,4.3049
2017-08-29,GBP,ILS,reference,4.6323
2017-08-29,JOD,ILS,reference,5.0444
2017-08-29,JPY,ILS,reference,0.032959
2017-08-29,LBP,ILS,reference,0.0023699999999999997
2017-08-29,NOK,ILS,reference,0.4635
2017-08-29,SEK,ILS,reference,0.4506
2017-08-29,USD,ILS,reference,3.577
2017-08-29,ZAR,ILS,reference,0.2755
2017-08-30,AUD,ILS,reference,2.8437
2017-08-30,CAD,ILS,reference,2.8529
2017-08-30,CHF,ILS,reference,3.7384
2017-08-30,DKK,ILS,reference,0.5742
2017-08-30,EGP,ILS,reference,0.2022
2017-08-30,EUR,ILS,reference,4.2713
2017-08-30,GBP,ILS,reference,4.6214
2017-08-30,JOD,ILS,reference,5.0449
2017-08-30,JPY,ILS,reference,0.032542
2017-08-30,LBP,ILS,reference,0.0023699999999999997
2017-08-30,NOK,ILS,reference,0.4606
2017-08-30,SEK,ILS,reference,0.4494
2017-08-30,USD,ILS,reference,3.574
2017-08-30,ZAR,ILS,reference,0.2743
2017-08-31,AUD,ILS,reference,2.8345
2017-08-31,CAD,ILS,reference,2.8427
2017-08-31,CHF,ILS,reference,3.7201
2017-08-31,DKK,ILS,reference,0.5728
2017-08-31,EGP,ILS,reference,0.2039
2017-08-31,EUR,ILS,reference,4.2607
2017-08-31,GBP,ILS,reference,4.6261
2017-08-31,JOD,ILS,reference,5.0773
2017-08-31,JPY,ILS,reference,0.032518
2017-08-31,LBP,ILS,reference,0.00238
2017-08-31,NOK,ILS,reference,0.4591
2017-08-31,SEK,ILS,reference,0.4492
2017-08-31,USD,ILS,reference,3.596
2017-08-31,ZAR,ILS,reference,0.2758
2017-09-01,AUD,ILS,reference,2.8416
2017-09-01,CAD,ILS,reference,2.8702
2017-09-01,CHF,ILS,reference,3.7275
2017-09-01,DKK,ILS,reference,0.5725
2017-09-01,EGP,ILS,reference,0.2032
2017-09-01,EUR,ILS,reference,4.2582
2017-09-01,GBP,ILS,reference,4.6255
2017-09-01,JOD,ILS,reference,5.055
2017-09-01,JPY,ILS,reference,0.032524000000000004
2017-09-01,LBP,ILS,reference,0.00238
2017-09-01,NOK,ILS,reference,0.4597
2017-09-01,SEK,ILS,reference,0.449
2017-09-01,USD,ILS,reference,3.584
2017-09-01,ZAR,ILS,reference,0.2766
2017-09-04,AUD,ILS,reference,2.8483
2017-09-04,CAD,ILS,reference,2.8858
2017-09-04,CHF,ILS,reference,3.7401
2017-09-04,DKK,ILS,reference,0.5734
2017-09-04,EGP,ILS,reference,0.2032
2017-09-04,EUR,ILS,reference,4.2647
2017-09-04,GBP,ILS,reference,4.637
2017-09-04,JOD,ILS,reference,5.0566
2017-09-04,JPY,ILS,reference,0.032681
2017-09-04,LBP,ILS,reference,0.00238
2017-09-04,NOK,ILS,reference,0.4593
2017-09-04,SEK,ILS,reference,0.4501
2017-09-04,USD,ILS,reference,3.583
2017-09-04,ZAR,ILS,reference,0.2761
2017-09-05,AUD,ILS,reference,2.8438
2017-09-05,CAD,ILS,reference,2.8809
2017-09-05,CHF,ILS,reference,3.7187
2017-09-05,DKK,ILS,reference,0.5703
2017-09-05,EGP,ILS,reference,0.2025
2017-09-05,EUR,ILS,reference,4.242
2017-09-05,GBP,ILS,reference,4.6259
2017-09-05,JOD,ILS,reference,5.0356
2017-09-05,JPY,ILS,reference,0.032631
2017-09-05,LBP,ILS,reference,0.0023699999999999997
2017-09-05,NOK,ILS,reference,0.4572
2017-09-05,SEK,ILS,reference,0.448
2017-09-05,USD,ILS,reference,3.568
2017-09-05,ZAR,ILS,reference,0.2755
2017-09-06,AUD,ILS,reference,2.8408
2017-09-06,CAD,ILS,reference,2.8755
2017-09-06,CHF,ILS,reference,3.7248
2017-09-06,DKK,ILS,reference,0.5709
2017-09-06,EGP,ILS,reference,0.2019
2017-09-06,EUR,ILS,reference,4.2469
2017-09-06,GBP,ILS,reference,4.6446
2017-09-06,JOD,ILS,reference,5.0233
2017-09-06,JPY,ILS,reference,0.032721
2017-09-06,LBP,ILS,reference,0.00236
2017-09-06,NOK,ILS,reference,0.4577
2017-09-06,SEK,ILS,reference,0.4471
2017-09-06,USD,ILS,reference,3.562
2017-09-06,ZAR,ILS,reference,0.2758
2017-09-07,AUD,ILS,reference,2.8305
2017-09-07,CAD,ILS,reference,2.8969
2017-09-07,CHF,ILS,reference,3.7037
2017-09-07,DKK,ILS,reference,0.5682
2017-09-07,EGP,ILS,reference,0.1997
2017-09-07,EUR,ILS,reference,4.2274
2017-09-07,GBP,ILS,reference,4.6204
2017-09-07,JOD,ILS,reference,4.9793
2017-09-07,JPY,ILS,reference,0.032414
2017-09-07,LBP,ILS,reference,0.00234
2017-09-07,NOK,ILS,reference,0.4543
2017-09-07,SEK,ILS,reference,0.4436
2017-09-07,USD,ILS,reference,3.528
2017-09-07,ZAR,ILS,reference,0.2753
2017-09-08,AUD,ILS,reference,2.8365
2017-09-08,CAD,ILS,reference,2.8928
2017-09-08,CHF,ILS,reference,3.6979
2017-09-08,DKK,ILS,reference,0.5682
2017-09-08,EGP,ILS,reference,0.1986
2017-09-08,EUR,ILS,reference,4.2268
2017-09-08,GBP,ILS,reference,4.6059
2017-09-08,JOD,ILS,reference,4.9436
2017-09-08,JPY,ILS,reference,0.032531
2017-09-08,LBP,ILS,reference,0.00232
2017-09-08,NOK,ILS,reference,0.4535
2017-09-08,SEK,ILS,reference,0.4432
2017-09-08,USD,ILS,reference,3.504
2017-09-08,ZAR,ILS,reference,0.2731
2017-09-11,AUD,ILS,reference,2.8363
2017-09-11,CAD,ILS,reference,2.9075
2017-09-11,CHF,ILS,reference,3.7099
2017-09-11,DKK,ILS,reference,0.5686
2017-09-11,EGP,ILS,reference,0.1991
2017-09-11,EUR,ILS,reference,4.2302
2017-09-11,GBP,ILS,reference,4.6493
2017-09-11,JOD,ILS,reference,4.9654
2017-09-11,JPY,ILS,reference,0.032447
2017-09-11,LBP,ILS,reference,0.00233
2017-09-11,NOK,ILS,reference,0.4523
2017-09-11,SEK,ILS,reference,0.4425
2017-09-11,USD,ILS,reference,3.521
2017-09-11,ZAR,ILS,reference,0.2731
2017-09-12,AUD,ILS,reference,2.8412
2017-09-12,CAD,ILS,reference,2.9185
2017-09-12,CHF,ILS,reference,3.6926
2017-09-12,DKK,ILS,reference,0.5685
2017-09-12,EGP,ILS,reference,0.1999
2017-09-12,EUR,ILS,reference,4.2298
2017-09-12,GBP,ILS,reference,4.6941
2017-09-12,JOD,ILS,reference,4.989
2017-09-12,JPY,ILS,reference,0.032229
2017-09-12,LBP,ILS,reference,0.00234
2017-09-12,NOK,ILS,reference,0.45
2017-09-12,SEK,ILS,reference,0.444
2017-09-12,USD,ILS,reference,3.536
2017-09-12,ZAR,ILS,reference,0.2732
2017-09-13,AUD,ILS,reference,2.8442
2017-09-13,CAD,ILS,reference,2.9146
2017-09-13,CHF,ILS,reference,3.6867
2017-09-13,DKK,ILS,reference,0.5694
2017-09-13,EGP,ILS,reference,0.2005
2017-09-13,EUR,ILS,reference,4.2362
2017-09-13,GBP,ILS,reference,4.6904
2017-09-13,JOD,ILS,reference,4.9907
2017-09-13,JPY,ILS,reference,0.032168
2017-09-13,LBP,ILS,reference,0.00235
2017-09-13,NOK,ILS,reference,0.4504
2017-09-13,SEK,ILS,reference,0.4436
2017-09-13,USD,ILS,reference,3.537
2017-09-13,ZAR,ILS,reference,0.2702
2017-09-14,AUD,ILS,reference,2.8295
2017-09-14,CAD,ILS,reference,2.903
2017-09-14,CHF,ILS,reference,3.6566
2017-09-14,DKK,ILS,reference,0.565
2017-09-14,EGP,ILS,reference,0.2005
2017-09-14,EUR,ILS,reference,4.2033
2017-09-14,GBP,ILS,reference,4.709
2017-09-14,JOD,ILS,reference,4.9913
2017-09-14,JPY,ILS,reference,0.031977000000000005
2017-09-14,LBP,ILS,reference,0.00235
2017-09-14,NOK,ILS,reference,0.4478
2017-09-14,SEK,ILS,reference,0.4409
2017-09-14,USD,ILS,reference,3.538
2017-09-14,ZAR,ILS,reference,0.2689
2017-09-15,AUD,ILS,reference,2.8171
2017-09-15,CAD,ILS,reference,2.8952
2017-09-15,CHF,ILS,reference,3.659
2017-09-15,DKK,ILS,reference,0.5641
2017-09-15,EGP,ILS,reference,0.1997
2017-09-15,EUR,ILS,reference,4.1971
2017-09-15,GBP,ILS,reference,4.7309
2017-09-15,JOD,ILS,reference,4.9683
2017-09-15,JPY,ILS,reference,0.031819
2017-09-15,LBP,ILS,reference,0.00234
2017-09-15,NOK,ILS,reference,0.4471
2017-09-15,SEK,ILS,reference,0.4406
2017-09-15,USD,ILS,reference,3.523
