date,base,quote,type,value
2019-09-12,JPY,ILS,reference,0.032824
2019-09-12,LBP,ILS,reference,0.00234
2019-09-12,NOK,ILS,reference,0.3955
2019-09-12,SEK,ILS,reference,0.3667
2019-09-12,USD,ILS,reference,3.541
2019-09-12,ZAR,ILS,reference,0.242
2019-09-13,AUD,ILS,reference,2.4238
2019-09-13,CAD,ILS,reference,2.6675
2019-09-13,CHF,ILS,reference,3.5675
2019-09-13,DKK,ILS,reference,0.5238
2019-09-13,EGP,ILS,reference,0.2148
2019-09-13,EUR,ILS,reference,3.9109
2019-09-13,GBP,ILS,reference,4.3764
2019-09-13,JOD,ILS,reference,4.9739
2019-09-13,JPY,ILS,reference,0.032657
2019-09-13,LBP,ILS,reference,0.00233
2019-09-13,NOK,ILS,reference,0.3942
2019-09-13,SEK,ILS,reference,0.3678
2019-09-13,USD,ILS,reference,3.527
2019-09-13,ZAR,ILS,reference,0.2423
2019-09-16,AUD,ILS,reference,2.4309
2019-09-16,CAD,ILS,reference,2.6701
2019-09-16,CHF,ILS,reference,3.5691
2019-09-16,DKK,ILS,reference,0.5228
2019-09-16,EGP,ILS,reference,0.2165
2019-09-16,EUR,ILS,reference,3.9039
2019-09-16,GBP,ILS,reference,4.4085
2019-09-16,JOD,ILS,reference,4.9907
2019-09-16,JPY,ILS,reference,0.032819
2019-09-16,LBP,ILS,reference,0.00234
2019-09-16,NOK,ILS,reference,0.3941
2019-09-16,SEK,ILS,reference,0.3659
2019-09-16,USD,ILS,reference,3.538
2019-09-16,ZAR,ILS,reference,0.2414
2019-09-18,AUD,ILS,reference,2.4214
2019-09-18,CAD,ILS,reference,2.6705
2019-09-18,CHF,ILS,reference,3.5567
2019-09-18,DKK,ILS,reference,0.5238
2019-09-18,EGP,ILS,reference,0.2174
2019-09-18,EUR,ILS,reference,3.9111
2019-09-18,GBP,ILS,reference,4.4062
2019-09-18,JOD,ILS,reference,4.9945
2019-09-18,JPY,ILS,reference,0.032732000000000004
2019-09-18,LBP,ILS,reference,0.00234
2019-09-18,NOK,ILS,reference,0.3954
2019-09-18,SEK,ILS,reference,0.3646
2019-09-18,USD,ILS,reference,3.541
2019-09-18,ZAR,ILS,reference,0.2419
2019-09-19,AUD,ILS,reference,2.3908
2019-09-19,CAD,ILS,reference,2.6506
2019-09-19,CHF,ILS,reference,3.5523
2019-09-19,DKK,ILS,reference,0.5218
2019-09-19,EGP,ILS,reference,0.2165
2019-09-19,EUR,ILS,reference,3.8963
2019-09-19,GBP,ILS,reference,4.3829
2019-09-19,JOD,ILS,reference,4.9654
2019-09-19,JPY,ILS,reference,0.032628
2019-09-19,LBP,ILS,reference,0.00233
2019-09-19,NOK,ILS,reference,0.3936
2019-09-19,SEK,ILS,reference,0.3631
2019-09-19,USD,ILS,reference,3.521
2019-09-19,ZAR,ILS,reference,0.2396
2019-09-20,AUD,ILS,reference,2.39
2019-09-20,CAD,ILS,reference,2.6481
2019-09-20,CHF,ILS,reference,3.544
2019-09-20,DKK,ILS,reference,0.5202
2019-09-20,EGP,ILS,reference,0.2154
2019-09-20,EUR,ILS,reference,3.8842
2019-09-20,GBP,ILS,reference,4.4122
2019-09-20,JOD,ILS,reference,4.9551
2019-09-20,JPY,ILS,reference,0.032563
2019-09-20,LBP,ILS,reference,0.00232
2019-09-20,NOK,ILS,reference,0.3907
2019-09-20,SEK,ILS,reference,0.3629
2019-09-20,USD,ILS,reference,3.513
2019-09-20,ZAR,ILS,reference,0.238
2019-09-23,AUD,ILS,reference,2.3823
2019-09-23,CAD,ILS,reference,2.6451
2019-09-23,CHF,ILS,reference,3.5481
2019-09-23,DKK,ILS,reference,0.5175
2019-09-23,EGP,ILS,reference,0.216
2019-09-23,EUR,ILS,reference,3.8644
2019-09-23,GBP,ILS,reference,4.3726
2019-09-23,JOD,ILS,reference,4.9604
2019-09-23,JPY,ILS,reference,0.032732000000000004
2019-09-23,LBP,ILS,reference,0.00233
2019-09-23,NOK,ILS,reference,0.387
2019-09-23,SEK,ILS,reference,0.3602
2019-09-23,USD,ILS,reference,3.517
2019-09-23,ZAR,ILS,reference,0.2359
2019-09-24,AUD,ILS,reference,2.3817
2019-09-24,CAD,ILS,reference,2.6447
2019-09-24,CHF,ILS,reference,3.5463
2019-09-24,DKK,ILS,reference,0.5165
2019-09-24,EGP,ILS,reference,0.2153
2019-09-24,EUR,ILS,reference,3.8566
2019-09-24,GBP,ILS,reference,4.3748
2019-09-24,JOD,ILS,reference,4.9437
2019-09-24,JPY,ILS,reference,0.03256
2019-09-24,LBP,ILS,reference,0.00232
2019-09-24,NOK,ILS,reference,0.3883
2019-09-24,SEK,ILS,reference,0.3607
2019-09-24,USD,ILS,reference,3.507
2019-09-24,ZAR,ILS,reference,0.2355
2019-09-25,AUD,ILS,reference,2.3721
2019-09-25,CAD,ILS,reference,2.6388
2019-09-25,CHF,ILS,reference,3.5498
2019-09-25,DKK,ILS,reference,0.5156
2019-09-25,EGP,ILS,reference,0.214
2019-09-25,EUR,ILS,reference,3.8485
2019-09-25,GBP,ILS,reference,4.3436
2019-09-25,JOD,ILS,reference,4.9375
2019-09-25,JPY,ILS,reference,0.032622
2019-09-25,LBP,ILS,reference,0.00232
2019-09-25,NOK,ILS,reference,0.3878
2019-09-25,SEK,ILS,reference,0.3604
2019-09-25,USD,ILS,reference,3.501
2019-09-25,ZAR,ILS,reference,0.233
2019-09-26,AUD,ILS,reference,2.378
2019-09-26,CAD,ILS,reference,2.6541
2019-09-26,CHF,ILS,reference,3.5361
2019-09-26,DKK,ILS,reference,0.515
2019-09-26,EGP,ILS,reference,0.2155
2019-09-26,EUR,ILS,reference,3.8438
2019-09-26,GBP,ILS,reference,4.34
2019-09-26,JOD,ILS,reference,4.9594
2019-09-26,JPY,ILS,reference,0.032659
2019-09-26,LBP,ILS,reference,0.00233
2019-09-26,NOK,ILS,reference,0.3876
2019-09-26,SEK,ILS,reference,0.3606
2019-09-26,USD,ILS,reference,3.517
2019-09-26,ZAR,ILS,reference,0.2349
2019-09-27,AUD,ILS,reference,2.3548
2019-09-27,CAD,ILS,reference,2.6267
2019-09-27,CHF,ILS,reference,3.5068
2019-09-27,DKK,ILS,reference,0.5096
2019-09-27,EGP,ILS,reference,0.2135
2019-09-27,EUR,ILS,reference,3.805
2019-09-27,GBP,ILS,reference,4.28
2019-09-27,JOD,ILS,reference,4.911
2019-09-27,JPY,ILS,reference,0.03228
2019-09-27,LBP,ILS,reference,0.0023
2019-09-27,NOK,ILS,reference,0.3839
2019-09-27,SEK,ILS,reference,0.3562
2019-09-27,USD,ILS,reference,3.482
2019-09-27,ZAR,ILS,reference,0.2309
2019-10-02,AUD,ILS,reference,2.3274
2019-10-02,CAD,ILS,reference,2.6298
2019-10-02,CHF,ILS,reference,3.485
2019-10-02,DKK,ILS,reference,0.5096
2019-10-02,EGP,ILS,reference,0.2134
2019-10-02,EUR,ILS,reference,3.8049
2019-10-02,GBP,ILS,reference,4.2736
2019-10-02,JOD,ILS,reference,4.9136
2019-10-02,JPY,ILS,reference,0.032363
2019-10-02,LBP,ILS,reference,0.0023
2019-10-02,NOK,ILS,reference,0.381
2019-10-02,SEK,ILS,reference,0.352
2019-10-02,USD,ILS,reference,3.485
2019-10-02,ZAR,ILS,reference,0.228
2019-10-03,AUD,ILS,reference,2.349
2019-10-03,CAD,ILS,reference,2.6211
2019-10-03,CHF,ILS,reference,3.4955
2019-10-03,DKK,ILS,reference,0.5132
2019-10-03,EGP,ILS,reference,0.2145
2019-10-03,EUR,ILS,reference,3.8316
2019-10-03,GBP,ILS,reference,4.3028
2019-10-03,JOD,ILS,reference,4.9272
2019-10-03,JPY,ILS,reference,0.032671
2019-10-03,LBP,ILS,reference,0.00231
2019-10-03,NOK,ILS,reference,0.3824
2019-10-03,SEK,ILS,reference,0.3538
2019-10-03,USD,ILS,reference,3.493
2019-10-03,ZAR,ILS,reference,0.2304
2019-10-04,AUD,ILS,reference,2.3523
2019-10-04,CAD,ILS,reference,2.612
2019-10-04,CHF,ILS,reference,3.492
2019-10-04,DKK,ILS,reference,0.5116
2019-10-04,EGP,ILS,reference,0.2134
2019-10-04,EUR,ILS,reference,3.8198
2019-10-04,GBP,ILS,reference,4.2918
2019-10-04,JOD,ILS,reference,4.9094
2019-10-04,JPY,ILS,reference,0.032596
2019-10-04,LBP,ILS,reference,0.0023
2019-10-04,NOK,ILS,reference,0.3817
2019-10-04,SEK,ILS,reference,0.3534
2019-10-04,USD,ILS,reference,3.481
2019-10-04,ZAR,ILS,reference,0.2294
2019-10-07,AUD,ILS,reference,2.3525
2019-10-07,CAD,ILS,reference,2.6227
2019-10-07,CHF,ILS,reference,3.5126
2019-10-07,DKK,ILS,reference,0.5133
2019-10-07,EGP,ILS,reference,0.2139
2019-10-07,EUR,ILS,reference,3.8335
2019-10-07,GBP,ILS,reference,4.3015
2019-10-07,JOD,ILS,reference,4.9265
2019-10-07,JPY,ILS,reference,0.032691
2019-10-07,LBP,ILS,reference,0.00231
2019-10-07,NOK,ILS,reference,0.3823
2019-10-07,SEK,ILS,reference,0.3523
2019-10-07,USD,ILS,reference,3.493
2019-10-07,ZAR,ILS,reference,0.2307
2019-10-10,AUD,ILS,reference,2.3698
2019-10-10,CAD,ILS,reference,2.6317
2019-10-10,CHF,ILS,reference,3.5295
2019-10-10,DKK,ILS,reference,0.5174
2019-10-10,EGP,ILS,reference,0.2152
2019-10-10,EUR,ILS,reference,3.8647
2019-10-10,GBP,ILS,reference,4.2925
2019-10-10,JOD,ILS,reference,4.9416
2019-10-10,JPY,ILS,reference,0.032621000000000004
2019-10-10,LBP,ILS,reference,0.00232
2019-10-10,NOK,ILS,reference,0.3842
2019-10-10,SEK,ILS,reference,0.3563
2019-10-10,USD,ILS,reference,3.504
2019-10-10,ZAR,ILS,reference,0.231
2019-10-11,AUD,ILS,reference,2.3831
2019-10-11,CAD,ILS,reference,2.6438
2019-10-11,CHF,ILS,reference,3.5172
2019-10-11,DKK,ILS,reference,0.5174
2019-10-11,EGP,ILS,reference,0.2156
2019-10-11,EUR,ILS,reference,3.864
2019-10-11,GBP,ILS,reference,4.3772
2019-10-11,JOD,ILS,reference,4.9509
2019-10-11,JPY,ILS,reference,0.032509
2019-10-11,LBP,ILS,reference,0.00232
2019-10-11,NOK,ILS,reference,0.3854
2019-10-11,SEK,ILS,reference,0.3573
2019-10-11,USD,ILS,reference,3.51
2019-10-11,ZAR,ILS,reference,0.2349
2019-10-15,AUD,ILS,reference,2.3771
2019-10-15,CAD,ILS,reference,2.6562
2019-10-15,CHF,ILS,reference,3.5158
2019-10-15,DKK,ILS,reference,0.5184
2019-10-15,EGP,ILS,reference,0.2168
2019-10-15,EUR,ILS,reference,3.872
2019-10-15,GBP,ILS,reference,4.4422
2019-10-15,JOD,ILS,reference,4.9553
2019-10-15,JPY,ILS,reference,0.032424
2019-10-15,LBP,ILS,reference,0.00232
2019-10-15,NOK,ILS,reference,0.3849
2019-10-15,SEK,ILS,reference,0.3579
2019-10-15,USD,ILS,reference,3.513
2019-10-15,ZAR,ILS,reference,0.2375
2019-10-16,AUD,ILS,reference,2.3831
2019-10-16,CAD,ILS,reference,2.6747
2019-10-16,CHF,ILS,reference,3.5439
2019-10-16,DKK,ILS,reference,0.522
2019-10-16,EGP,ILS,reference,0.2183
2019-10-16,EUR,ILS,reference,3.9002
2019-10-16,GBP,ILS,reference,4.4847
2019-10-16,JOD,ILS,reference,4.9855
2019-10-16,JPY,ILS,reference,0.032535
2019-10-16,LBP,ILS,reference,0.00234
2019-10-16,NOK,ILS,reference,0.3852
2019-10-16,SEK,ILS,reference,0.3606
2019-10-16,USD,ILS,reference,3.536
2019-10-16,ZAR,ILS,reference,0.2359
2019-10-17,AUD,ILS,reference,2.4039
2019-10-17,CAD,ILS,reference,2.6854
2019-10-17,CHF,ILS,reference,3.5714
2019-10-17,DKK,ILS,reference,0.5256
2019-10-17,EGP,ILS,reference,0.2184
2019-10-17,EUR,ILS,reference,3.9268
2019-10-17,GBP,ILS,reference,4.5323
2019-10-17,JOD,ILS,reference,5
2019-10-17,JPY,ILS,reference,0.03259
2019-10-17,LBP,ILS,reference,0.00234
2019-10-17,NOK,ILS,reference,0.3862
2019-10-17,SEK,ILS,reference,0.3626
2019-10-17,USD,ILS,reference,3.545
2019-10-17,ZAR,ILS,reference,0.2382
2019-10-18,AUD,ILS,reference,2.4154
2019-10-18,CAD,ILS,reference,2.6895
2019-10-18,CHF,ILS,reference,3.5791
2019-10-18,DKK,ILS,reference,0.5264
2019-10-18,EGP,ILS,reference,0.2174
2019-10-18,EUR,ILS,reference,3.9325
2019-10-18,GBP,ILS,reference,4.5627
2019-10-18,JOD,ILS,reference,4.9829
2019-10-18,JPY,ILS,reference,0.032512
2019-10-18,LBP,ILS,reference,0.00234
2019-10-18,NOK,ILS,reference,0.3843
2019-10-18,SEK,ILS,reference,0.3647
2019-10-18,USD,ILS,reference,3.533
2019-10-18,ZAR,ILS,reference,0.2391
2019-10-22,AUD,ILS,reference,2.4274
2019-10-22,CAD,ILS,reference,2.7037
2019-10-22,CHF,ILS,reference,3.5781
2019-10-22,DKK,ILS,reference,0.5277
2019-10-22,EGP,ILS,reference,0.2184
2019-10-22,EUR,ILS,reference,3.9423
2019-10-22,GBP,ILS,reference,4.5808
2019-10-22,JOD,ILS,reference,4.9887
2019-10-22,JPY,ILS,reference,0.03258
2019-10-22,LBP,ILS,reference,0.00234
2019-10-22,NOK,ILS,reference,0.387
2019-10-22,SEK,ILS,reference,0.3672
2019-10-22,USD,ILS,reference,3.537
2019-10-22,ZAR,ILS,reference,0.2412
2019-10-23,AUD,ILS,reference,2.4201
2019-10-23,CAD,ILS,reference,2.7011
2019-10-23,CHF,ILS,reference,3.5723
2019-10-23,DKK,ILS,reference,0.5261
2019-10-23,EGP,ILS,reference,0.2186
2019-10-23,EUR,ILS,reference,3.9303
2019-10-23,GBP,ILS,reference,4.549
2019-10-23,JOD,ILS,reference,4.9896
2019-10-23,JPY,ILS,reference,0.032612
2019-10-23,LBP,ILS,reference,0.00234
2019-10-23,NOK,ILS,reference,0.3859
2019-10-23,SEK,ILS,reference,0.366
2019-10-23,USD,ILS,reference,3.538
2019-10-23,ZAR,ILS,reference,0.2408
2019-10-24,AUD,ILS,reference,2.407
2019-10-24,CAD,ILS,reference,2.6929
2019-10-24,CHF,ILS,reference,3.5567
2019-10-24,DKK,ILS,reference,0.5246
2019-10-24,EGP,ILS,reference,0.2186
2019-10-24,EUR,ILS,reference,3.9192
2019-10-24,GBP,ILS,reference,4.5392
2019-10-24,JOD,ILS,reference,4.9733
2019-10-24,JPY,ILS,reference,0.032425999999999996
2019-10-24,LBP,ILS,reference,0.00233
2019-10-24,NOK,ILS,reference,0.3864
2019-10-24,SEK,ILS,reference,0.3659
2019-10-24,USD,ILS,reference,3.523
2019-10-24,ZAR,ILS,reference,0.241
2019-10-25,AUD,ILS,reference,2.4176
2019-10-25,CAD,ILS,reference,2.7089
2019-10-25,CHF,ILS,reference,3.5682
2019-10-25,DKK,ILS,reference,0.5266
2019-10-25,EGP,ILS,reference,0.2191
2019-10-25,EUR,ILS,reference,3.9339
2019-10-25,GBP,ILS,reference,4.5446
2019-10-25,JOD,ILS,reference,4.991
2019-10-25,JPY,ILS,reference,0.032576
2019-10-25,LBP,ILS,reference,0.00234
2019-10-25,NOK,ILS,reference,0.3868
2019-10-25,SEK,ILS,reference,0.3661
2019-10-25,USD,ILS,reference,3.539
2019-10-25,ZAR,ILS,reference,0.2413
2019-10-28,AUD,ILS,reference,2.4097
2019-10-28,CAD,ILS,reference,2.7013
2019-10-28,CHF,ILS,reference,3.5454
2019-10-28,DKK,ILS,reference,0.5243
2019-10-28,EGP,ILS,reference,0.2189
2019-10-28,EUR,ILS,reference,3.9169
2019-10-28,GBP,ILS,reference,4.5323
2019-10-28,JOD,ILS,reference,4.9756
2019-10-28,JPY,ILS,reference,0.032455
2019-10-28,LBP,ILS,reference,0.00233
2019-10-28,NOK,ILS,reference,0.3833
2019-10-28,SEK,ILS,reference,0.3647
2019-10-28,USD,ILS,reference,3.529
2019-10-28,ZAR,ILS,reference,0.2428
2019-10-29,AUD,ILS,reference,2.4193
2019-10-29,CAD,ILS,reference,2.705
2019-10-29,CHF,ILS,reference,3.5463
2019-10-29,DKK,ILS,reference,0.5238
2019-10-29,EGP,ILS,reference,0.2191
2019-10-29,EUR,ILS,reference,3.9133
2019-10-29,GBP,ILS,reference,4.54
2019-10-29,JOD,ILS,reference,4.9779
2019-10-29,JPY,ILS,reference,0.032412
2019-10-29,LBP,ILS,reference,0.00233
2019-10-29,NOK,ILS,reference,0.3808
2019-10-29,SEK,ILS,reference,0.3627
2019-10-29,USD,ILS,reference,3.53
2019-10-29,ZAR,ILS,reference,0.2415
2019-10-30,AUD,ILS,reference,2.4223
2019-10-30,CAD,ILS,reference,2.6966
2019-10-30,CHF,ILS,reference,3.5546
2019-10-30,DKK,ILS,reference,0.5248
2019-10-30,EGP,ILS,reference,0.2182
2019-10-30,EUR,ILS,reference,3.9209
2019-10-30,GBP,ILS,reference,4.5489
2019-10-30,JOD,ILS,reference,4.9745
2019-10-30,JPY,ILS,reference,0.032415
2019-10-30,LBP,ILS,reference,0.00234
2019-10-30,NOK,ILS,reference,0.383
2019-10-30,SEK,ILS,reference,0.3632
2019-10-30,USD,ILS,reference,3.528
2019-10-30,ZAR,ILS,reference,0.2414
2019-10-31,AUD,ILS,reference,2.4341
2019-10-31,CAD,ILS,reference,2.6797
2019-10-31,CHF,ILS,reference,3.575
2019-10-31,DKK,ILS,reference,0.5269
2019-10-31,EGP,ILS,reference,0.2185
2019-10-31,EUR,ILS,reference,3.9365
2019-10-31,GBP,ILS,reference,4.5749
2019-10-31,JOD,ILS,reference,4.9763
2019-10-31,JPY,ILS,reference,0.032618999999999995
2019-10-31,LBP,ILS,reference,0.00234
2019-10-31,NOK,ILS,reference,0.383
2019-10-31,SEK,ILS,reference,0.3654
2019-10-31,USD,ILS,reference,3.529
2019-10-31,ZAR,ILS,reference,0.2331
2019-11-01,AUD,ILS,reference,2.428
2019-11-01,CAD,ILS,reference,2.675
2019-11-01,CHF,ILS,reference,3.5678
2019-11-01,DKK,ILS,reference,0.5256
2019-11-01,EGP,ILS,reference,0.2182
2019-11-01,EUR,ILS,reference,3.9267
2019-11-01,GBP,ILS,reference,4.5609
2019-11-01,JOD,ILS,reference,4.9695
2019-11-01,JPY,ILS,reference,0.032593000000000004
2019-11-01,LBP,ILS,reference,0.00233
2019-11-01,NOK,ILS,reference,0.3847
2019-11-01,SEK,ILS,reference,0.3655
2019-11-01,USD,ILS,reference,3.521
2019-11-01,ZAR,ILS,reference,0.233
2019-11-04,AUD,ILS,reference,2.4349
2019-11-04,CAD,ILS,reference,2.6771
2019-11-04,CHF,ILS,reference,3.5657
2019-11-04,DKK,ILS,reference,0.5264
2019-11-04,EGP,ILS,reference,0.218
2019-11-04,EUR,ILS,reference,3.9329
2019-11-04,GBP,ILS,reference,4.5524
2019-11-04,JOD,ILS,reference,4.9664
2019-11-04,JPY,ILS,reference,0.032485
2019-11-04,LBP,ILS,reference,0.00233
2019-11-04,NOK,ILS,reference,0.3874
2019-11-04,SEK,ILS,reference,0.3679
2019-11-04,USD,ILS,reference,3.522
2019-11-04,ZAR,ILS,reference,0.238
2019-11-05,AUD,ILS,reference,2.4215
2019-11-05,CAD,ILS,reference,2.6669
2019-11-05,CHF,ILS,reference,3.5301
2019-11-05,DKK,ILS,reference,0.5207
2019-11-05,EGP,ILS,reference,0.2169
2019-11-05,EUR,ILS,reference,3.8901
2019-11-05,GBP,ILS,reference,4.5185
2019-11-05,JOD,ILS,reference,4.9377
2019-11-05,JPY,ILS,reference,0.032168
2019-11-05,LBP,ILS,reference,0.00232
2019-11-05,NOK,ILS,reference,0.3829
2019-11-05,SEK,ILS,reference,0.3637
2019-11-05,USD,ILS,reference,3.501
2019-11-05,ZAR,ILS,reference,0.2379
2019-11-06,AUD,ILS,reference,2.4085
2019-11-06,CAD,ILS,reference,2.6501
2019-11-06,CHF,ILS,reference,3.516
2019-11-06,DKK,ILS,reference,0.518
2019-11-06,EGP,ILS,reference,0.2166
2019-11-06,EUR,ILS,reference,3.8703
2019-11-06,GBP,ILS,reference,4.497
2019-11-06,JOD,ILS,reference,4.9219
2019-11-06,JPY,ILS,reference,0.032014999999999995
2019-11-06,LBP,ILS,reference,0.00231
2019-11-06,NOK,ILS,reference,0.3821
2019-11-06,SEK,ILS,reference,0.3636
2019-11-06,USD,ILS,reference,3.49
2019-11-06,ZAR,ILS,reference,0.2359
2019-11-07,AUD,ILS,reference,2.4051
2019-11-07,CAD,ILS,reference,2.6484
2019-11-07,CHF,ILS,reference,3.5115
2019-11-07,DKK,ILS,reference,0.5169
2019-11-07,EGP,ILS,reference,0.2155
2019-11-07,EUR,ILS,reference,3.8621
2019-11-07,GBP,ILS,reference,4.4681
2019-11-07,JOD,ILS,reference,4.9176
2019-11-07,JPY,ILS,reference,0.031948
2019-11-07,LBP,ILS,reference,0.00231
2019-11-07,NOK,ILS,reference,0.3833
2019-11-07,SEK,ILS,reference,0.3635
2019-11-07,USD,ILS,reference,3.487
2019-11-07,ZAR,ILS,reference,0.2366
2019-11-08,AUD,ILS,reference,2.4037
2019-11-08,CAD,ILS,reference,2.6485
2019-11-08,CHF,ILS,reference,3.5101
2019-11-08,DKK,ILS,reference,0.5168
2019-11-08,EGP,ILS,reference,0.2165
2019-11-08,EUR,ILS,reference,3.8616
2019-11-08,GBP,ILS,reference,4.4802
2019-11-08,JOD,ILS,reference,4.9291
2019-11-08,JPY,ILS,reference,0.031962000000000004
2019-11-08,LBP,ILS,reference,0.00231
2019-11-08,NOK,ILS,reference,0.383
2019-11-08,SEK,ILS,reference,0.362
2019-11-08,USD,ILS,reference,3.495
2019-11-08,ZAR,ILS,reference,0.2358
2019-11-11,AUD,ILS,reference,2.4003
2019-11-11,CAD,ILS,reference,2.6457
2019-11-11,CHF,ILS,reference,3.5166
2019-11-11,DKK,ILS,reference,0.5165
2019-11-11,EGP,ILS,reference,0.2164
2019-11-11,EUR,ILS,reference,3.8597
2019-11-11,GBP,ILS,reference,4.4889
2019-11-11,JOD,ILS,reference,4.9344
2019-11-11,JPY,ILS,reference,0.032117
2019-11-11,LBP,ILS,reference,0.00231
2019-11-11,NOK,ILS,reference,0.3823
2019-11-11,SEK,ILS,reference,0.3603
2019-11-11,USD,ILS,reference,3.499
2019-11-11,ZAR,ILS,reference,0.2352
2019-11-12,AUD,ILS,reference,2.4005
2019-11-12,CAD,ILS,reference,2.6496
2019-11-12,CHF,ILS,reference,3.5237
2019-11-12,DKK,ILS,reference,0.5176
2019-11-12,EGP,ILS,reference,0.2171
2019-11-12,EUR,ILS,reference,3.8681
2019-11-12,GBP,ILS,reference,4.5032
2019-11-12,JOD,ILS,reference,4.9513
2019-11-12,JPY,ILS,reference,0.032151
2019-11-12,LBP,ILS,reference,0.00232
2019-11-12,NOK,ILS,reference,0.3837
2019-11-12,SEK,ILS,reference,0.362
2019-11-12,USD,ILS,reference,3.511
2019-11-12,ZAR,ILS,reference,0.2363
2019-11-13,AUD,ILS,reference,2.3857
2019-11-13,CAD,ILS,reference,2.6355
2019-11-13,CHF,ILS,reference,3.5314
2019-11-13,DKK,ILS,reference,0.515
2019-11-13,EGP,ILS,reference,0.2162
2019-11-13,EUR,ILS,reference,3.8483
2019-11-13,GBP,ILS,reference,4.4872
2019-11-13,JOD,ILS,reference,4.9295
2019-11-13,JPY,ILS,reference,0.032116
2019-11-13,LBP,ILS,reference,0.00231
2019-11-13,NOK,ILS,reference,0.3791
2019-11-13,SEK,ILS,reference,0.3583
2019-11-13,USD,ILS,reference,3.495
2019-11-13,ZAR,ILS,reference,0.2336
2019-11-14,AUD,ILS,reference,2.3664
2019-11-14,CAD,ILS,reference,2.6304
2019-11-14,CHF,ILS,reference,3.5272
2019-11-14,DKK,ILS,reference,0.5131
2019-11-14,EGP,ILS,reference,0.2162
2019-11-14,EUR,ILS,reference,3.8337
2019-11-14,GBP,ILS,reference,4.4772
2019-11-14,JOD,ILS,reference,4.9192
2019-11-14,JPY,ILS,reference,0.032102
2019-11-14,LBP,ILS,reference,0.00231
2019-11-14,NOK,ILS,reference,0.3788
2019-11-14,SEK,ILS,reference,0.3586
2019-11-14,USD,ILS,reference,3.488
2019-11-14,ZAR,ILS,reference,0.235
2019-11-15,AUD,ILS,reference,2.3603
2019-11-15,CAD,ILS,reference,2.626
2019-11-15,CHF,ILS,reference,3.5094
2019-11-15,DKK,ILS,reference,0.5129
2019-11-15,EGP,ILS,reference,0.2156
2019-11-15,EUR,ILS,reference,3.8323
2019-11-15,GBP,ILS,reference,4.4782
2019-11-15,JOD,ILS,reference,4.9058
2019-11-15,JPY,ILS,reference,0.032011
2019-11-15,LBP,ILS,reference,0.0023
2019-11-15,NOK,ILS,reference,0.3801
2019-11-15,SEK,ILS,reference,0.3595
2019-11-15,USD,ILS,reference,3.478
2019-11-15,ZAR,ILS,reference,0.2356
2019-11-18,AUD,ILS,reference,2.358
2019-11-18,CAD,ILS,reference,2.619
2019-11-18,CHF,ILS,reference,3.4933
2019-11-18,DKK,ILS,reference,0.5124
2019-11-18,EGP,ILS,reference,0.215
2019-11-18,EUR,ILS,reference,3.8293
2019-11-18,GBP,ILS,reference,4.4858
2019-11-18,JOD,ILS,reference,4.8831
2019-11-18,JPY,ILS,reference,0.031751
2019-11-18,LBP,ILS,reference,0.00229
2019-11-18,NOK,ILS,reference,0.3798
2019-11-18,SEK,ILS,reference,0.3591
2019-11-18,USD,ILS,reference,3.463
2019-11-18,ZAR,ILS,reference,0.2344
2019-11-19,AUD,ILS,reference,2.3581
2019-11-19,CAD,ILS,reference,2.6168
2019-11-19,CHF,ILS,reference,3.4881
2019-11-19,DKK,ILS,reference,0.5124
2019-11-19,EGP,ILS,reference,0.2145
2019-11-19,EUR,ILS,reference,3.8291
2019-11-19,GBP,ILS,reference,4.4707
2019-11-19,JOD,ILS,reference,4.876
2019-11-19,JPY,ILS,reference,0.031797
2019-11-19,LBP,ILS,reference,0.00229
2019-11-19,NOK,ILS,reference,0.3797
2019-11-19,SEK,ILS,reference,0.3594
2019-11-19,USD,ILS,reference,3.457
2019-11-19,ZAR,ILS,reference,0.2343
2019-11-20,AUD,ILS,reference,2.3638
2019-11-20,CAD,ILS,reference,2.607
2019-11-20,CHF,ILS,reference,3.4992
2019-11-20,DKK,ILS,reference,0.5136
2019-11-20,EGP,ILS,reference,0.2157
2019-11-20,EUR,ILS,reference,3.8384
2019-11-20,GBP,ILS,reference,4.4787
2019-11-20,JOD,ILS,reference,4.8949
2019-11-20,JPY,ILS,reference,0.032004000000000005
2019-11-20,LBP,ILS,reference,0.0023
2019-11-20,NOK,ILS,reference,0.3776
2019-11-20,SEK,ILS,reference,0.3579
2019-11-20,USD,ILS,reference,3.471
2019-11-20,ZAR,ILS,reference,0.2339
2019-11-21,AUD,ILS,reference,2.353
2019-11-21,CAD,ILS,reference,2.5956
2019-11-21,CHF,ILS,reference,3.485
2019-11-21,DKK,ILS,reference,0.5124
2019-11-21,EGP,ILS,reference,0.2146
2019-11-21,EUR,ILS,reference,3.8292
2019-11-21,GBP,ILS,reference,4.4759
2019-11-21,JOD,ILS,reference,4.8699
2019-11-21,JPY,ILS,reference,0.031816
2019-11-21,LBP,ILS,reference,0.00228
2019-11-21,NOK,ILS,reference,0.3792
2019-11-21,SEK,ILS,reference,0.3595
2019-11-21,USD,ILS,reference,3.455
2019-11-21,ZAR,ILS,reference,0.2349
2019-11-22,AUD,ILS,reference,2.3534
2019-11-22,CAD,ILS,reference,2.6077
2019-11-22,CHF,ILS,reference,3.4813
