date,base,quote,type,value
1984-10-17,ZAR,ILS,reference,0.25429
1984-10-19,ATS,ILS,reference,0.21436
1984-10-19,AUD,ILS,reference,0.38727
1984-10-19,BEL,ILS,reference,0.07449
1984-10-19,CAD,ILS,reference,0.35065
1984-10-19,CHF,ILS,reference,0.18307
1984-10-19,DEM,ILS,reference,0.15065
1984-10-19,DKK,ILS,reference,0.041758
1984-10-19,EGP,ILS,reference,0.37612
1984-10-19,ESP,ILS,reference,0.2678
1984-10-19,FIM,ILS,reference,0.072413
1984-10-19,FRF,ILS,reference,0.049119
1984-10-19,GBP,ILS,reference,0.5549
1984-10-19,IEP,ILS,reference,0.46737
1984-10-19,ITL,ILS,reference,0.24359
1984-10-19,JOD,ILS,reference,1.1423
1984-10-19,JPY,ILS,reference,0.0018733
1984-10-19,LBP,ILS,reference,0.05663
1984-10-19,NLG,ILS,reference,0.13354
1984-10-19,NOK,ILS,reference,0.052043
1984-10-19,SEK,ILS,reference,0.053224
1984-10-19,USD,ILS,reference,0.46435
1984-10-19,ZAR,ILS,reference,0.26122
1984-10-21,ATS,ILS,reference,214.36
1984-10-21,AUD,ILS,reference,387.27
1984-10-21,CAD,ILS,reference,350.65
1984-10-21,CHF,ILS,reference,183.07
1984-10-21,DEM,ILS,reference,150.65
1984-10-21,DKK,ILS,reference,41.758
1984-10-21,EGP,ILS,reference,376.12
1984-10-21,ESP,ILS,reference,267.8
1984-10-21,FIM,ILS,reference,72.413
1984-10-21,FRF,ILS,reference,49.119
1984-10-21,GBP,ILS,reference,554.9
1984-10-21,IEP,ILS,reference,467.37
1984-10-21,ITL,ILS,reference,243.59
1984-10-21,JOD,ILS,reference,114.23
1984-10-21,JPY,ILS,reference,1.8733000000000002
1984-10-21,LBP,ILS,reference,5.663
1984-10-21,NLG,ILS,reference,133.54
1984-10-21,NOK,ILS,reference,52.043
1984-10-21,SEK,ILS,reference,53.224
1984-10-21,USD,ILS,reference,0.46435
1984-10-21,ZAR,ILS,reference,261.22
1984-10-22,ATS,ILS,reference,0.21841
1984-10-22,AUD,ILS,reference,0.39378
1984-10-22,BEL,ILS,reference,0.075903
1984-10-22,CAD,ILS,reference,0.35706
1984-10-22,CHF,ILS,reference,0.18655
1984-10-22,DEM,ILS,reference,0.15345
1984-10-22,DKK,ILS,reference,0.042492
1984-10-22,EGP,ILS,reference,0.38221
1984-10-22,ESP,ILS,reference,0.27231
1984-10-22,FIM,ILS,reference,0.073678
1984-10-22,FRF,ILS,reference,0.050015
1984-10-22,GBP,ILS,reference,0.56325
1984-10-22,IEP,ILS,reference,0.47612
1984-10-22,ITL,ILS,reference,0.24779
1984-10-22,JOD,ILS,reference,1.1608
1984-10-22,JPY,ILS,reference,0.0019081
1984-10-22,LBP,ILS,reference,0.05584
1984-10-22,NLG,ILS,reference,0.13607
1984-10-22,NOK,ILS,reference,0.052927
1984-10-22,SEK,ILS,reference,0.05412
1984-10-22,USD,ILS,reference,0.47187
1984-10-22,ZAR,ILS,reference,0.26493
1984-10-23,ATS,ILS,reference,0.22309
1984-10-23,AUD,ILS,reference,0.40121
1984-10-23,BEL,ILS,reference,0.077457
1984-10-23,CAD,ILS,reference,0.36437
1984-10-23,CHF,ILS,reference,0.1904
1984-10-23,DEM,ILS,reference,0.15672
1984-10-23,DKK,ILS,reference,0.043355
1984-10-23,EGP,ILS,reference,0.3891
1984-10-23,ESP,ILS,reference,0.27831
1984-10-23,FIM,ILS,reference,0.075252
1984-10-23,FRF,ILS,reference,0.051073
1984-10-23,GBP,ILS,reference,0.57846
1984-10-23,IEP,ILS,reference,0.48553
1984-10-23,ITL,ILS,reference,0.25266
1984-10-23,JOD,ILS,reference,1.1817
1984-10-23,JPY,ILS,reference,0.0019484
1984-10-23,LBP,ILS,reference,0.05521
1984-10-23,NLG,ILS,reference,0.13894
1984-10-23,NOK,ILS,reference,0.05405
1984-10-23,SEK,ILS,reference,0.055225
1984-10-23,USD,ILS,reference,0.48037
1984-10-23,ZAR,ILS,reference,0.26754
1984-10-24,ATS,ILS,reference,0.22872
1984-10-24,AUD,ILS,reference,0.41235
1984-10-24,BEL,ILS,reference,0.079358
1984-10-24,CAD,ILS,reference,0.37056
1984-10-24,CHF,ILS,reference,0.19555
1984-10-24,DEM,ILS,reference,0.16063
1984-10-24,DKK,ILS,reference,0.044435
1984-10-24,EGP,ILS,reference,0.39457
1984-10-24,ESP,ILS,reference,0.28586
1984-10-24,FIM,ILS,reference,0.077009
1984-10-24,FRF,ILS,reference,0.052372
1984-10-24,GBP,ILS,reference,0.59258
1984-10-24,IEP,ILS,reference,0.49698
1984-10-24,ITL,ILS,reference,0.25891
1984-10-24,JOD,ILS,reference,1.1983
1984-10-24,JPY,ILS,reference,0.0019927
1984-10-24,LBP,ILS,reference,0.059399999999999994
1984-10-24,NLG,ILS,reference,0.14235
1984-10-24,NOK,ILS,reference,0.055289
1984-10-24,SEK,ILS,reference,0.056478
1984-10-24,USD,ILS,reference,0.48712
1984-10-24,ZAR,ILS,reference,0.27349
1984-10-25,ATS,ILS,reference,0.23174
1984-10-25,AUD,ILS,reference,0.41705
1984-10-25,BEL,ILS,reference,0.080505
1984-10-25,CAD,ILS,reference,0.37497
1984-10-25,CHF,ILS,reference,0.19852
1984-10-25,DEM,ILS,reference,0.16288
1984-10-25,DKK,ILS,reference,0.044885
1984-10-25,EGP,ILS,reference,0.39884
1984-10-25,ESP,ILS,reference,0.28972
1984-10-25,FIM,ILS,reference,0.077891
1984-10-25,FRF,ILS,reference,0.053094
1984-10-25,GBP,ILS,reference,0.60123
1984-10-25,IEP,ILS,reference,0.50187
1984-10-25,ITL,ILS,reference,0.26275
1984-10-25,JOD,ILS,reference,1.2113
1984-10-25,JPY,ILS,reference,0.0020161000000000003
1984-10-25,LBP,ILS,reference,0.062329999999999997
1984-10-25,NLG,ILS,reference,0.14429
1984-10-25,NOK,ILS,reference,0.05609
1984-10-25,SEK,ILS,reference,0.057119
1984-10-25,USD,ILS,reference,0.49239
1984-10-25,ZAR,ILS,reference,0.27399
1984-10-26,ATS,ILS,reference,231.74
1984-10-26,AUD,ILS,reference,0.42508
1984-10-26,BEL,ILS,reference,0.081897
1984-10-26,CAD,ILS,reference,0.38082
1984-10-26,CHF,ILS,reference,0.20147
1984-10-26,DEM,ILS,reference,0.16539
1984-10-26,DKK,ILS,reference,0.045746
1984-10-26,EGP,ILS,reference,0.40565
1984-10-26,ESP,ILS,reference,0.29475
1984-10-26,FIM,ILS,reference,0.079322
1984-10-26,FRF,ILS,reference,0.053893
1984-10-26,GBP,ILS,reference,0.61158
1984-10-26,IEP,ILS,reference,0.51144
1984-10-26,ITL,ILS,reference,0.26638
1984-10-26,JOD,ILS,reference,1.232
1984-10-26,JPY,ILS,reference,0.002042
1984-10-26,LBP,ILS,reference,0.06339
1984-10-26,NLG,ILS,reference,0.14661
1984-10-26,NOK,ILS,reference,0.056997
1984-10-26,SEK,ILS,reference,0.058111
1984-10-26,USD,ILS,reference,0.5008
1984-10-26,ZAR,ILS,reference,0.27802
1984-10-28,ATS,ILS,reference,231.74
1984-10-28,AUD,ILS,reference,425.08
1984-10-28,CAD,ILS,reference,380.82
1984-10-28,CHF,ILS,reference,201.47
1984-10-28,DEM,ILS,reference,165.39
1984-10-28,DKK,ILS,reference,45.746
1984-10-28,EGP,ILS,reference,405.65
1984-10-28,ESP,ILS,reference,294.75
1984-10-28,FIM,ILS,reference,79.322
1984-10-28,FRF,ILS,reference,53.893
1984-10-28,GBP,ILS,reference,611.58
1984-10-28,IEP,ILS,reference,511.44
1984-10-28,ITL,ILS,reference,266.38
1984-10-28,JOD,ILS,reference,123.2
1984-10-28,JPY,ILS,reference,2.042
1984-10-28,LBP,ILS,reference,6.339
1984-10-28,NLG,ILS,reference,146.61
1984-10-28,NOK,ILS,reference,56.997
1984-10-28,SEK,ILS,reference,58.111
1984-10-28,USD,ILS,reference,0.5008
1984-10-28,ZAR,ILS,reference,278.02
1984-10-29,ATS,ILS,reference,0.23392
1984-10-29,AUD,ILS,reference,0.42379
1984-10-29,BEL,ILS,reference,0.081432
1984-10-29,CAD,ILS,reference,0.38171
1984-10-29,CHF,ILS,reference,0.20015
1984-10-29,DEM,ILS,reference,0.1644
1984-10-29,DKK,ILS,reference,0.045548
1984-10-29,EGP,ILS,reference,0.40768
1984-10-29,ESP,ILS,reference,0.29336
1984-10-29,FIM,ILS,reference,0.079031
1984-10-29,FRF,ILS,reference,0.053612
1984-10-29,GBP,ILS,reference,0.60994
1984-10-29,IEP,ILS,reference,511.44
1984-10-29,ITL,ILS,reference,0.26495
1984-10-29,JOD,ILS,reference,1.2381
1984-10-29,JPY,ILS,reference,0.0020425
1984-10-29,LBP,ILS,reference,0.06371
1984-10-29,NLG,ILS,reference,0.1458
1984-10-29,NOK,ILS,reference,0.056849
1984-10-29,SEK,ILS,reference,0.057968
1984-10-29,USD,ILS,reference,0.50331
1984-10-29,ZAR,ILS,reference,0.2697
1984-10-30,ATS,ILS,reference,0.23641
1984-10-30,AUD,ILS,reference,0.42934
1984-10-30,BEL,ILS,reference,0.082298
1984-10-30,CAD,ILS,reference,0.3853
1984-10-30,CHF,ILS,reference,0.20203
1984-10-30,DEM,ILS,reference,0.16615
1984-10-30,DKK,ILS,reference,0.045996
1984-10-30,EGP,ILS,reference,0.41132
1984-10-30,ESP,ILS,reference,0.29602
1984-10-30,FIM,ILS,reference,0.079774
1984-10-30,FRF,ILS,reference,0.054197
1984-10-30,GBP,ILS,reference,0.61411
1984-10-30,IEP,ILS,reference,0.51372
1984-10-30,ITL,ILS,reference,0.26779
1984-10-30,JOD,ILS,reference,1.2492
1984-10-30,JPY,ILS,reference,0.0020676
1984-10-30,LBP,ILS,reference,0.06708
1984-10-30,NLG,ILS,reference,0.14735
1984-10-30,NOK,ILS,reference,0.057375
1984-10-30,SEK,ILS,reference,0.058445
1984-10-30,USD,ILS,reference,0.5078
1984-10-30,ZAR,ILS,reference,0.26482
1984-10-31,ATS,ILS,reference,0.24168
1984-10-31,AUD,ILS,reference,0.43689
1984-10-31,BEL,ILS,reference,0.084143
1984-10-31,CAD,ILS,reference,0.39026
1984-10-31,CHF,ILS,reference,0.20631
1984-10-31,DEM,ILS,reference,0.16984
1984-10-31,DKK,ILS,reference,0.04695
1984-10-31,EGP,ILS,reference,0.41633
1984-10-31,ESP,ILS,reference,0.3023
1984-10-31,FIM,ILS,reference,0.081257
1984-10-31,FRF,ILS,reference,0.055408
1984-10-31,GBP,ILS,reference,0.62527
1984-10-31,IEP,ILS,reference,0.52466
1984-10-31,ITL,ILS,reference,0.27364
1984-10-31,JOD,ILS,reference,1.2644
1984-10-31,JPY,ILS,reference,0.0020922
1984-10-31,LBP,ILS,reference,0.06719
1984-10-31,NLG,ILS,reference,0.1506
1984-10-31,NOK,ILS,reference,0.058385
1984-10-31,SEK,ILS,reference,0.059376
1984-10-31,USD,ILS,reference,0.51399
1984-10-31,ZAR,ILS,reference,0.27234
1984-11-01,ATS,ILS,reference,241.68
1984-11-01,AUD,ILS,reference,0.44149
1984-11-01,CAD,ILS,reference,0.39384
1984-11-01,CHF,ILS,reference,0.20775
1984-11-01,DEM,ILS,reference,0.17131
1984-11-01,DKK,ILS,reference,0.047375
1984-11-01,EGP,ILS,reference,0.41923
1984-11-01,ESP,ILS,reference,0.30553
1984-11-01,FIM,ILS,reference,0.082004
1984-11-01,FRF,ILS,reference,55.408
1984-11-01,GBP,ILS,reference,0.63193
1984-11-01,IEP,ILS,reference,0.52883
1984-11-01,ITL,ILS,reference,273.64
1984-11-01,JOD,ILS,reference,1.2732
1984-11-01,JPY,ILS,reference,0.0021082
1984-11-01,LBP,ILS,reference,0.06833
1984-11-01,NLG,ILS,reference,0.15189
1984-11-01,NOK,ILS,reference,0.058932
1984-11-01,SEK,ILS,reference,0.059984
1984-11-01,USD,ILS,reference,0.51757
1984-11-01,ZAR,ILS,reference,0.26932
1984-11-02,ATS,ILS,reference,0.25513
1984-11-02,AUD,ILS,reference,0.4524
1984-11-02,BEL,ILS,reference,0.088843
1984-11-02,CAD,ILS,reference,0.40219
1984-11-02,CHF,ILS,reference,0.21722
1984-11-02,DEM,ILS,reference,0.17995
1984-11-02,DKK,ILS,reference,0.049481
1984-11-02,EGP,ILS,reference,0.42289
1984-11-02,ESP,ILS,reference,0.31909
1984-11-02,FIM,ILS,reference,0.085043
1984-11-02,FRF,ILS,reference,0.058481
1984-11-02,GBP,ILS,reference,0.6595
1984-11-02,IEP,ILS,reference,0.54792
1984-11-02,ITL,ILS,reference,0.28765
1984-11-02,JOD,ILS,reference,1.3016
1984-11-02,JPY,ILS,reference,0.0021820999999999998
1984-11-02,LBP,ILS,reference,0.07097
1984-11-02,NLG,ILS,reference,0.15933
1984-11-02,NOK,ILS,reference,0.061429
1984-11-02,SEK,ILS,reference,0.062216
1984-11-02,USD,ILS,reference,0.52697
1984-11-02,ZAR,ILS,reference,0.28509
1984-11-04,ATS,ILS,reference,255.13
1984-11-04,AUD,ILS,reference,452.4
1984-11-04,CAD,ILS,reference,402.19
1984-11-04,CHF,ILS,reference,217.22
1984-11-04,DEM,ILS,reference,179.95
1984-11-04,DKK,ILS,reference,49.481
1984-11-04,EGP,ILS,reference,422.89
1984-11-04,ESP,ILS,reference,319.09
1984-11-04,FIM,ILS,reference,85.043
1984-11-04,FRF,ILS,reference,58.481
1984-11-04,GBP,ILS,reference,659.5
1984-11-04,IEP,ILS,reference,547.92
1984-11-04,ITL,ILS,reference,287.65
1984-11-04,JOD,ILS,reference,130.16
1984-11-04,JPY,ILS,reference,2.1821
1984-11-04,LBP,ILS,reference,7.0969999999999995
1984-11-04,NLG,ILS,reference,159.33
1984-11-04,NOK,ILS,reference,61.429
1984-11-04,SEK,ILS,reference,62.216
1984-11-04,USD,ILS,reference,0.52697
1984-11-04,ZAR,ILS,reference,285.09
1984-11-05,ATS,ILS,reference,0.25549
1984-11-05,AUD,ILS,reference,0.45513
1984-11-05,BEL,ILS,reference,0.088715
1984-11-05,CAD,ILS,reference,0.40332
1984-11-05,CHF,ILS,reference,0.21785
1984-11-05,DEM,ILS,reference,0.1796
1984-11-05,DKK,ILS,reference,0.049565
1984-11-05,EGP,ILS,reference,0.42817
1984-11-05,ESP,ILS,reference,0.31868
1984-11-05,FIM,ILS,reference,0.085349
1984-11-05,FRF,ILS,reference,0.058458
1984-11-05,GBP,ILS,reference,0.66454
1984-11-05,IEP,ILS,reference,0.5524
1984-11-05,ITL,ILS,reference,0.28776
1984-11-05,JOD,ILS,reference,1.3004
1984-11-05,JPY,ILS,reference,0.0021776
1984-11-05,LBP,ILS,reference,0.07168
1984-11-05,NLG,ILS,reference,0.15932
1984-11-05,NOK,ILS,reference,0.061359
1984-11-05,SEK,ILS,reference,0.062332
1984-11-05,USD,ILS,reference,0.52861
1984-11-05,ZAR,ILS,reference,0.28833
1984-11-06,ATS,ILS,reference,0.25685
1984-11-06,AUD,ILS,reference,0.45713
1984-11-06,BEL,ILS,reference,0.089393
1984-11-06,CAD,ILS,reference,0.40504
1984-11-06,CHF,ILS,reference,0.21924
1984-11-06,DEM,ILS,reference,0.18049
1984-11-06,DKK,ILS,reference,0.04993
1984-11-06,EGP,ILS,reference,0.42931
1984-11-06,ESP,ILS,reference,0.32078
1984-11-06,FIM,ILS,reference,0.085992
1984-11-06,FRF,ILS,reference,0.058848
1984-11-06,GBP,ILS,reference,0.67293
1984-11-06,IEP,ILS,reference,0.55823
1984-11-06,ITL,ILS,reference,0.28917
1984-11-06,JOD,ILS,reference,1.3144
1984-11-06,JPY,ILS,reference,0.002187
1984-11-06,LBP,ILS,reference,0.07153000000000001
1984-11-06,NLG,ILS,reference,0.16014
1984-11-06,NOK,ILS,reference,0.061791
1984-11-06,SEK,ILS,reference,0.062764
1984-11-06,USD,ILS,reference,0.53001
1984-11-06,ZAR,ILS,reference,0.29222
1984-11-07,ATS,ILS,reference,0.25893
1984-11-07,AUD,ILS,reference,0.45995
1984-11-07,BEL,ILS,reference,0.090169
1984-11-07,CAD,ILS,reference,0.40631
1984-11-07,CHF,ILS,reference,0.2215
1984-11-07,DEM,ILS,reference,0.18214
1984-11-07,DKK,ILS,reference,0.050418
1984-11-07,EGP,ILS,reference,0.43361
1984-11-07,ESP,ILS,reference,0.32377
1984-11-07,FIM,ILS,reference,0.086786
1984-11-07,FRF,ILS,reference,0.059313
1984-11-07,GBP,ILS,reference,0.67614
1984-11-07,IEP,ILS,reference,0.5617
1984-11-07,ITL,ILS,reference,0.29181
1984-11-07,JOD,ILS,reference,1.3141
1984-11-07,JPY,ILS,reference,0.002209
1984-11-07,LBP,ILS,reference,0.07089
1984-11-07,NLG,ILS,reference,0.16153
1984-11-07,NOK,ILS,reference,0.06226
1984-11-07,SEK,ILS,reference,0.063169
1984-11-07,USD,ILS,reference,0.53204
1984-11-07,ZAR,ILS,reference,0.30398
1984-11-08,ATS,ILS,reference,0.25812
1984-11-08,AUD,ILS,reference,0.46124
1984-11-08,BEL,ILS,reference,0.089843
1984-11-08,CAD,ILS,reference,0.40614
1984-11-08,CHF,ILS,reference,0.221
1984-11-08,DEM,ILS,reference,0.18157
1984-11-08,DKK,ILS,reference,0.050098
1984-11-08,EGP,ILS,reference,0.4291
1984-11-08,ESP,ILS,reference,0.32281
1984-11-08,FIM,ILS,reference,0.08661
1984-11-08,FRF,ILS,reference,0.059145
1984-11-08,GBP,ILS,reference,0.67784
1984-11-08,IEP,ILS,reference,0.56036
1984-11-08,ITL,ILS,reference,0.29088
1984-11-08,JOD,ILS,reference,1.3219
1984-11-08,JPY,ILS,reference,0.0022145
1984-11-08,LBP,ILS,reference,0.06923
1984-11-08,NLG,ILS,reference,0.16109
1984-11-08,NOK,ILS,reference,0.062246
1984-11-08,SEK,ILS,reference,0.063123
1984-11-08,USD,ILS,reference,0.53304
1984-11-08,ZAR,ILS,reference,0.30463
1984-11-09,ATS,ILS,reference,0.25817
1984-11-09,AUD,ILS,reference,0.46192
1984-11-09,BEL,ILS,reference,0.089734
1984-11-09,CAD,ILS,reference,0.40705
1984-11-09,CHF,ILS,reference,0.22097
1984-11-09,DEM,ILS,reference,0.18145
1984-11-09,DKK,ILS,reference,0.050235
1984-11-09,EGP,ILS,reference,0.43162
1984-11-09,ESP,ILS,reference,322.81
1984-11-09,FIM,ILS,reference,0.086725
1984-11-09,FRF,ILS,reference,0.059148
1984-11-09,GBP,ILS,reference,0.678
1984-11-09,IEP,ILS,reference,0.56192
1984-11-09,ITL,ILS,reference,0.29135
1984-11-09,JOD,ILS,reference,1.3244
1984-11-09,JPY,ILS,reference,0.002222
1984-11-09,LBP,ILS,reference,0.06848
1984-11-09,NLG,ILS,reference,0.16091
1984-11-09,NOK,ILS,reference,0.062242
1984-11-09,SEK,ILS,reference,0.063136
1984-11-09,USD,ILS,reference,0.53618
1984-11-09,ZAR,ILS,reference,0.30527
1984-11-11,ATS,ILS,reference,258.17
1984-11-11,AUD,ILS,reference,461.92
1984-11-11,CAD,ILS,reference,407.05
1984-11-11,CHF,ILS,reference,220.97
1984-11-11,DEM,ILS,reference,181.45
1984-11-11,DKK,ILS,reference,50.235
1984-11-11,EGP,ILS,reference,431.62
1984-11-11,ESP,ILS,reference,322.81
1984-11-11,FIM,ILS,reference,86.725
1984-11-11,FRF,ILS,reference,59.148
1984-11-11,GBP,ILS,reference,678
1984-11-11,IEP,ILS,reference,561.92
1984-11-11,ITL,ILS,reference,291.35
1984-11-11,JOD,ILS,reference,132.44
1984-11-11,JPY,ILS,reference,2.222
1984-11-11,LBP,ILS,reference,6.848000000000001
1984-11-11,NLG,ILS,reference,160.91
1984-11-11,NOK,ILS,reference,62.242
1984-11-11,SEK,ILS,reference,63.136
1984-11-11,USD,ILS,reference,0.53618
1984-11-11,ZAR,ILS,reference,305.27
1984-11-12,ATS,ILS,reference,0.25928
1984-11-12,AUD,ILS,reference,0.46405
1984-11-12,BEL,ILS,reference,0.090084
1984-11-12,CAD,ILS,reference,407.05
1984-11-12,CHF,ILS,reference,0.22207
1984-11-12,DEM,ILS,reference,0.18236
1984-11-12,DKK,ILS,reference,0.050406
1984-11-12,EGP,ILS,reference,0.43387
1984-11-12,ESP,ILS,reference,0.32461
1984-11-12,FIM,ILS,reference,0.08698
1984-11-12,FRF,ILS,reference,0.059394
1984-11-12,GBP,ILS,reference,0.67937
1984-11-12,IEP,ILS,reference,0.56444
1984-11-12,ITL,ILS,reference,0.29276
1984-11-12,JOD,ILS,reference,1.3313
1984-11-12,JPY,ILS,reference,0.0022359000000000003
1984-11-12,LBP,ILS,reference,0.07045
1984-11-12,NLG,ILS,reference,0.16171
1984-11-12,NOK,ILS,reference,0.062565
1984-11-12,SEK,ILS,reference,0.063494
1984-11-12,USD,ILS,reference,0.53897
1984-11-12,ZAR,ILS,reference,0.30826
1984-11-13,ATS,ILS,reference,0.26262
1984-11-13,AUD,ILS,reference,0.46732
1984-11-13,BEL,ILS,reference,0.091263
1984-11-13,CAD,ILS,reference,0.41128
1984-11-13,CHF,ILS,reference,0.22443
1984-11-13,DEM,ILS,reference,0.18459
1984-11-13,DKK,ILS,reference,0.051054
1984-11-13,EGP,ILS,reference,0.42702
1984-11-13,ESP,ILS,reference,0.32882
1984-11-13,FIM,ILS,reference,0.087948
1984-11-13,FRF,ILS,reference,0.060129
1984-11-13,GBP,ILS,reference,0.68969
1984-11-13,IEP,ILS,reference,0.57256
1984-11-13,ITL,ILS,reference,0.29625
1984-11-13,JOD,ILS,reference,1.3351
1984-11-13,JPY,ILS,reference,0.0022527
1984-11-13,LBP,ILS,reference,0.07089
1984-11-13,NLG,ILS,reference,0.16367
1984-11-13,NOK,ILS,reference,0.063216
1984-11-13,SEK,ILS,reference,0.064048
1984-11-13,USD,ILS,reference,0.54053
1984-11-13,ZAR,ILS,reference,0.31235
1984-11-14,ATS,ILS,reference,0.2608
1984-11-14,AUD,ILS,reference,0.46848
1984-11-14,BEL,ILS,reference,0.090765
1984-11-14,CAD,ILS,reference,0.41368
1984-11-14,CHF,ILS,reference,0.22315
1984-11-14,DEM,ILS,reference,0.18337
1984-11-14,DKK,ILS,reference,0.050775
1984-11-14,EGP,ILS,reference,0.4301
1984-11-14,ESP,ILS,reference,0.32692
1984-11-14,FIM,ILS,reference,0.087621
1984-11-14,FRF,ILS,reference,0.059719
1984-11-14,GBP,ILS,reference,0.68707
1984-11-14,IEP,ILS,reference,0.56825
1984-11-14,ITL,ILS,reference,0.29453
1984-11-14,JOD,ILS,reference,1.3447
1984-11-14,JPY,ILS,reference,0.0022502
1984-11-14,LBP,ILS,reference,0.07139999999999999
1984-11-14,NLG,ILS,reference,0.16261
1984-11-14,NOK,ILS,reference,0.062965
1984-11-14,SEK,ILS,reference,0.063889
1984-11-14,USD,ILS,reference,0.54443
1984-11-14,ZAR,ILS,reference,0.31079
1984-11-15,ATS,ILS,reference,0.26201
1984-11-15,AUD,ILS,reference,0.46844
1984-11-15,BEL,ILS,reference,0.091228
1984-11-15,CAD,ILS,reference,0.41435
1984-11-15,CHF,ILS,reference,0.22355
1984-11-15,DEM,ILS,reference,0.18416
1984-11-15,DKK,ILS,reference,0.050989
1984-11-15,EGP,ILS,reference,0.42576
1984-11-15,ESP,ILS,reference,0.32832
1984-11-15,FIM,ILS,reference,0.088017
1984-11-15,FRF,ILS,reference,0.059989
1984-11-15,GBP,ILS,reference,0.68948
1984-11-15,IEP,ILS,reference,0.57163
1984-11-15,ITL,ILS,reference,0.29625
1984-11-15,JOD,ILS,reference,1.3482
1984-11-15,JPY,ILS,reference,0.0022472
1984-11-15,LBP,ILS,reference,0.07234
1984-11-15,NLG,ILS,reference,0.1633
1984-11-15,NOK,ILS,reference,0.063238
1984-11-15,SEK,ILS,reference,0.064077
1984-11-15,USD,ILS,reference,0.54584
1984-11-15,ZAR,ILS,reference,0.30957
1984-11-16,ATS,ILS,reference,0.26464
1984-11-16,AUD,ILS,reference,0.47271
1984-11-16,BEL,ILS,reference,0.092107
1984-11-16,CAD,ILS,reference,0.41821
1984-11-16,CHF,ILS,reference,0.22544
1984-11-16,DEM,ILS,reference,0.18597
1984-11-16,DKK,ILS,reference,0.051467
1984-11-16,EGP,ILS,reference,0.42914
1984-11-16,ESP,ILS,reference,0.33136
1984-11-16,FIM,ILS,reference,0.08876
1984-11-16,FRF,ILS,reference,0.060549
1984-11-16,GBP,ILS,reference,0.6938
1984-11-16,IEP,ILS,reference,0.57755
1984-11-16,ITL,ILS,reference,0.29912
1984-11-16,JOD,ILS,reference,1.3589
1984-11-16,JPY,ILS,reference,0.0022697
1984-11-16,LBP,ILS,reference,0.07292
1984-11-16,NLG,ILS,reference,0.16487
1984-11-16,NOK,ILS,reference,0.063796
1984-11-16,SEK,ILS,reference,0.064571
1984-11-16,USD,ILS,reference,0.55018
1984-11-16,ZAR,ILS,reference,0.31214
1984-11-18,ATS,ILS,reference,264.64
1984-11-18,AUD,ILS,reference,472.71
1984-11-18,CAD,ILS,reference,418.21
1984-11-18,CHF,ILS,reference,225.44
1984-11-18,DEM,ILS,reference,185.97
1984-11-18,DKK,ILS,reference,51.467
1984-11-18,EGP,ILS,reference,429.14
1984-11-18,ESP,ILS,reference,331.36
1984-11-18,FIM,ILS,reference,88.76
1984-11-18,FRF,ILS,reference,60.549
1984-11-18,GBP,ILS,reference,693.8
1984-11-18,IEP,ILS,reference,577.55
1984-11-18,ITL,ILS,reference,299.12
1984-11-18,JOD,ILS,reference,135.89
1984-11-18,JPY,ILS,reference,2.2697
1984-11-18,LBP,ILS,reference,7.292
1984-11-18,NLG,ILS,reference,164.87
1984-11-18,NOK,ILS,reference,63.796
1984-11-18,SEK,ILS,reference,64.571
1984-11-18,USD,ILS,reference,0.55018
1984-11-18,ZAR,ILS,reference,312.14
1984-11-19,ATS,ILS,reference,0.26439
1984-11-19,AUD,ILS,reference,0.47499
1984-11-19,BEL,ILS,reference,0.092057
1984-11-19,CAD,ILS,reference,0.41996
1984-11-19,CHF,ILS,reference,0.2252
1984-11-19,DEM,ILS,reference,0.18582
1984-11-19,DKK,ILS,reference,0.051432
1984-11-19,EGP,ILS,reference,0.42001
1984-11-19,ESP,ILS,reference,0.33095
1984-11-19,FIM,ILS,reference,0.088785
1984-11-19,FRF,ILS,reference,0.06054
1984-11-19,GBP,ILS,reference,0.69282
1984-11-19,IEP,ILS,reference,0.57709
1984-11-19,ITL,ILS,reference,0.29917
1984-11-19,JOD,ILS,reference,1.3705
1984-11-19,JPY,ILS,reference,0.0022756
1984-11-19,LBP,ILS,reference,0.07200999999999999
1984-11-19,NLG,ILS,reference,0.16477
1984-11-19,NOK,ILS,reference,0.063848
1984-11-19,SEK,ILS,reference,0.064633
1984-11-19,USD,ILS,reference,0.55264
1984-11-19,ZAR,ILS,reference,0.30884
1984-11-20,ATS,ILS,reference,0.26365
1984-11-20,AUD,ILS,reference,0.47583
1984-11-20,BEL,ILS,reference,0.091902
1984-11-20,CAD,ILS,reference,0.42119
1984-11-20,CHF,ILS,reference,0.22449
1984-11-20,DEM,ILS,reference,0.18534
1984-11-20,DKK,ILS,reference,0.051297
1984-11-20,EGP,ILS,reference,0.42124
1984-11-20,ESP,ILS,reference,0.33046
1984-11-20,FIM,ILS,reference,0.088689
1984-11-20,FRF,ILS,reference,0.06042
1984-11-20,GBP,ILS,reference,0.6923
1984-11-20,IEP,ILS,reference,0.57657
1984-11-20,ITL,ILS,reference,0.29841
1984-11-20,JOD,ILS,reference,1.3746
1984-11-20,JPY,ILS,reference,0.002273
1984-11-20,LBP,ILS,reference,0.07221999999999999
1984-11-20,NLG,ILS,reference,0.16432
1984-11-20,NOK,ILS,reference,0.063726
1984-11-20,SEK,ILS,reference,0.064588
1984-11-20,USD,ILS,reference,0.55426
