date,base,quote,type,value
2013-07-17,GBP,ILS,reference,5.4429
2013-07-17,JOD,ILS,reference,5.0486
2013-07-17,JPY,ILS,reference,0.035886
2013-07-17,LBP,ILS,reference,0.0023699999999999997
2013-07-17,NOK,ILS,reference,0.5963
2013-07-17,SEK,ILS,reference,0.5431
2013-07-17,USD,ILS,reference,3.576
2013-07-17,ZAR,ILS,reference,0.36
2013-07-18,AUD,ILS,reference,3.3016
2013-07-18,CAD,ILS,reference,3.4568
2013-07-18,CHF,ILS,reference,3.8166
2013-07-18,DKK,ILS,reference,0.6329
2013-07-18,EGP,ILS,reference,0.5142
2013-07-18,EUR,ILS,reference,4.7197
2013-07-18,GBP,ILS,reference,5.4805
2013-07-18,JOD,ILS,reference,5.079
2013-07-18,JPY,ILS,reference,0.035935
2013-07-18,LBP,ILS,reference,0.00238
2013-07-18,NOK,ILS,reference,0.6015
2013-07-18,SEK,ILS,reference,0.5479
2013-07-18,USD,ILS,reference,3.601
2013-07-18,ZAR,ILS,reference,0.3659
2013-07-19,AUD,ILS,reference,3.2868
2013-07-19,CAD,ILS,reference,3.452
2013-07-19,CHF,ILS,reference,3.7976
2013-07-19,DKK,ILS,reference,0.6299
2013-07-19,EGP,ILS,reference,0.5115
2013-07-19,EUR,ILS,reference,4.6976
2013-07-19,GBP,ILS,reference,5.4627
2013-07-19,JOD,ILS,reference,5.0573
2013-07-19,JPY,ILS,reference,0.035717
2013-07-19,LBP,ILS,reference,0.0023699999999999997
2013-07-19,NOK,ILS,reference,0.5991
2013-07-19,SEK,ILS,reference,0.5465
2013-07-19,USD,ILS,reference,3.582
2013-07-19,ZAR,ILS,reference,0.3616
2013-07-22,AUD,ILS,reference,3.2931
2013-07-22,CAD,ILS,reference,3.4535
2013-07-22,CHF,ILS,reference,3.8007
2013-07-22,DKK,ILS,reference,0.6305
2013-07-22,EGP,ILS,reference,0.51
2013-07-22,EUR,ILS,reference,4.7019
2013-07-22,GBP,ILS,reference,5.4749
2013-07-22,JOD,ILS,reference,5.0404
2013-07-22,JPY,ILS,reference,0.035731
2013-07-22,LBP,ILS,reference,0.00236
2013-07-22,NOK,ILS,reference,0.601
2013-07-22,SEK,ILS,reference,0.5494
2013-07-22,USD,ILS,reference,3.571
2013-07-22,ZAR,ILS,reference,0.3638
2013-07-23,AUD,ILS,reference,3.2999
2013-07-23,CAD,ILS,reference,3.4534
2013-07-23,CHF,ILS,reference,3.8039
2013-07-23,DKK,ILS,reference,0.6309
2013-07-23,EGP,ILS,reference,0.51
2013-07-23,EUR,ILS,reference,4.7057
2013-07-23,GBP,ILS,reference,5.4802
2013-07-23,JOD,ILS,reference,5.0428
2013-07-23,JPY,ILS,reference,0.035724
2013-07-23,LBP,ILS,reference,0.00236
2013-07-23,NOK,ILS,reference,0.602
2013-07-23,SEK,ILS,reference,0.5513
2013-07-23,USD,ILS,reference,3.571
2013-07-23,ZAR,ILS,reference,0.3628
2013-07-24,AUD,ILS,reference,3.3026
2013-07-24,CAD,ILS,reference,3.4822
2013-07-24,CHF,ILS,reference,3.8239
2013-07-24,DKK,ILS,reference,0.6351
2013-07-24,EGP,ILS,reference,0.5108
2013-07-24,EUR,ILS,reference,4.7368
2013-07-24,GBP,ILS,reference,5.4939
2013-07-24,JOD,ILS,reference,5.051
2013-07-24,JPY,ILS,reference,0.035741
2013-07-24,LBP,ILS,reference,0.0023699999999999997
2013-07-24,NOK,ILS,reference,0.609
2013-07-24,SEK,ILS,reference,0.5539
2013-07-24,USD,ILS,reference,3.577
2013-07-24,ZAR,ILS,reference,0.371
2013-07-25,AUD,ILS,reference,3.2984
2013-07-25,CAD,ILS,reference,3.4922
2013-07-25,CHF,ILS,reference,3.8399
2013-07-25,DKK,ILS,reference,0.6365
2013-07-25,EGP,ILS,reference,0.5133
2013-07-25,EUR,ILS,reference,4.7466
2013-07-25,GBP,ILS,reference,5.4959
2013-07-25,JOD,ILS,reference,5.0748
2013-07-25,JPY,ILS,reference,0.036021
2013-07-25,LBP,ILS,reference,0.00238
2013-07-25,NOK,ILS,reference,0.6068
2013-07-25,SEK,ILS,reference,0.5517
2013-07-25,USD,ILS,reference,3.594
2013-07-25,ZAR,ILS,reference,0.3659
2013-07-26,AUD,ILS,reference,3.3216
2013-07-26,CAD,ILS,reference,3.4822
2013-07-26,CHF,ILS,reference,3.8543
2013-07-26,DKK,ILS,reference,0.6375
2013-07-26,EGP,ILS,reference,0.5108
2013-07-26,EUR,ILS,reference,4.754
2013-07-26,GBP,ILS,reference,5.5049
2013-07-26,JOD,ILS,reference,5.0546
2013-07-26,JPY,ILS,reference,0.036248
2013-07-26,LBP,ILS,reference,0.0023699999999999997
2013-07-26,NOK,ILS,reference,0.6068
2013-07-26,SEK,ILS,reference,0.5532
2013-07-26,USD,ILS,reference,3.577
2013-07-26,ZAR,ILS,reference,0.3691
2013-07-29,AUD,ILS,reference,3.3224
2013-07-29,CAD,ILS,reference,3.4988
2013-07-29,CHF,ILS,reference,3.8711
2013-07-29,DKK,ILS,reference,0.6401
2013-07-29,EGP,ILS,reference,0.5134
2013-07-29,EUR,ILS,reference,4.7724
2013-07-29,GBP,ILS,reference,5.529
2013-07-29,JOD,ILS,reference,5.0746
2013-07-29,JPY,ILS,reference,0.036714000000000004
2013-07-29,LBP,ILS,reference,0.00238
2013-07-29,NOK,ILS,reference,0.6074
2013-07-29,SEK,ILS,reference,0.5566
2013-07-29,USD,ILS,reference,3.594
2013-07-29,ZAR,ILS,reference,0.3661
2013-07-30,AUD,ILS,reference,3.2419
2013-07-30,CAD,ILS,reference,3.4745
2013-07-30,CHF,ILS,reference,3.8391
2013-07-30,DKK,ILS,reference,0.6355
2013-07-30,EGP,ILS,reference,0.5097
2013-07-30,EUR,ILS,reference,4.7379
2013-07-30,GBP,ILS,reference,5.4631
2013-07-30,JOD,ILS,reference,5.0336
2013-07-30,JPY,ILS,reference,0.036476
2013-07-30,LBP,ILS,reference,0.00236
2013-07-30,NOK,ILS,reference,0.6015
2013-07-30,SEK,ILS,reference,0.5451
2013-07-30,USD,ILS,reference,3.569
2013-07-30,ZAR,ILS,reference,0.3614
2013-07-31,AUD,ILS,reference,3.2177
2013-07-31,CAD,ILS,reference,3.4607
2013-07-31,CHF,ILS,reference,3.8399
2013-07-31,DKK,ILS,reference,0.6341
2013-07-31,EGP,ILS,reference,0.5093
2013-07-31,EUR,ILS,reference,4.7269
2013-07-31,GBP,ILS,reference,5.4188
2013-07-31,JOD,ILS,reference,5.0345
2013-07-31,JPY,ILS,reference,0.036513
2013-07-31,LBP,ILS,reference,0.00236
2013-07-31,NOK,ILS,reference,0.6001
2013-07-31,SEK,ILS,reference,0.5426
2013-07-31,USD,ILS,reference,3.566
2013-07-31,ZAR,ILS,reference,0.3615
2013-08-01,AUD,ILS,reference,3.1977
2013-08-01,CAD,ILS,reference,3.4559
2013-08-01,CHF,ILS,reference,3.8259
2013-08-01,DKK,ILS,reference,0.6322
2013-08-01,EGP,ILS,reference,0.5091
2013-08-01,EUR,ILS,reference,4.7133
2013-08-01,GBP,ILS,reference,5.4238
2013-08-01,JOD,ILS,reference,5.0193
2013-08-01,JPY,ILS,reference,0.036072
2013-08-01,LBP,ILS,reference,0.00235
2013-08-01,NOK,ILS,reference,0.6007
2013-08-01,SEK,ILS,reference,0.5426
2013-08-01,USD,ILS,reference,3.559
2013-08-01,ZAR,ILS,reference,0.3605
2013-08-02,AUD,ILS,reference,3.1829
2013-08-02,CAD,ILS,reference,3.4461
2013-08-02,CHF,ILS,reference,3.8174
2013-08-02,DKK,ILS,reference,0.6343
2013-08-02,EGP,ILS,reference,0.5116
2013-08-02,EUR,ILS,reference,4.7287
2013-08-02,GBP,ILS,reference,5.4137
2013-08-02,JOD,ILS,reference,5.048
2013-08-02,JPY,ILS,reference,0.0359
2013-08-02,LBP,ILS,reference,0.0023699999999999997
2013-08-02,NOK,ILS,reference,0.6014
2013-08-02,SEK,ILS,reference,0.541
2013-08-02,USD,ILS,reference,3.577
2013-08-02,ZAR,ILS,reference,0.3571
2013-08-05,AUD,ILS,reference,3.1712
2013-08-05,CAD,ILS,reference,3.4288
2013-08-05,CHF,ILS,reference,3.8255
2013-08-05,DKK,ILS,reference,0.6339
2013-08-05,EGP,ILS,reference,0.5092
2013-08-05,EUR,ILS,reference,4.7256
2013-08-05,GBP,ILS,reference,5.4663
2013-08-05,JOD,ILS,reference,5.0279
2013-08-05,JPY,ILS,reference,0.036169
2013-08-05,LBP,ILS,reference,0.00236
2013-08-05,NOK,ILS,reference,0.6018
2013-08-05,SEK,ILS,reference,0.5402
2013-08-05,USD,ILS,reference,3.561
2013-08-05,ZAR,ILS,reference,0.3619
2013-08-06,AUD,ILS,reference,3.1844
2013-08-06,CAD,ILS,reference,3.4225
2013-08-06,CHF,ILS,reference,3.8297
2013-08-06,DKK,ILS,reference,0.6324
2013-08-06,EGP,ILS,reference,0.508
2013-08-06,EUR,ILS,reference,4.7154
2013-08-06,GBP,ILS,reference,5.4566
2013-08-06,JOD,ILS,reference,5.0172
2013-08-06,JPY,ILS,reference,0.036202
2013-08-06,LBP,ILS,reference,0.00235
2013-08-06,NOK,ILS,reference,0.5992
2013-08-06,SEK,ILS,reference,0.5407
2013-08-06,USD,ILS,reference,3.553
2013-08-06,ZAR,ILS,reference,0.3597
2013-08-07,AUD,ILS,reference,3.1771
2013-08-07,CAD,ILS,reference,3.4123
2013-08-07,CHF,ILS,reference,3.8408
2013-08-07,DKK,ILS,reference,0.6338
2013-08-07,EGP,ILS,reference,0.5087
2013-08-07,EUR,ILS,reference,4.7307
2013-08-07,GBP,ILS,reference,5.4914
2013-08-07,JOD,ILS,reference,5.0185
2013-08-07,JPY,ILS,reference,0.036537
2013-08-07,LBP,ILS,reference,0.00235
2013-08-07,NOK,ILS,reference,0.5984
2013-08-07,SEK,ILS,reference,0.5413
2013-08-07,USD,ILS,reference,3.556
2013-08-07,ZAR,ILS,reference,0.3584
2013-08-08,AUD,ILS,reference,3.2113
2013-08-08,CAD,ILS,reference,3.3995
2013-08-08,CHF,ILS,reference,3.8457
2013-08-08,DKK,ILS,reference,0.634
2013-08-08,EGP,ILS,reference,0.5067
2013-08-08,EUR,ILS,reference,4.7283
2013-08-08,GBP,ILS,reference,5.4886
2013-08-08,JOD,ILS,reference,4.9968
2013-08-08,JPY,ILS,reference,0.036747999999999996
2013-08-08,LBP,ILS,reference,0.00234
2013-08-08,NOK,ILS,reference,0.5994
2013-08-08,SEK,ILS,reference,0.5447
2013-08-08,USD,ILS,reference,3.539
2013-08-08,ZAR,ILS,reference,0.3587
2013-08-09,AUD,ILS,reference,3.2293
2013-08-09,CAD,ILS,reference,3.4234
2013-08-09,CHF,ILS,reference,3.8346
2013-08-09,DKK,ILS,reference,0.6334
2013-08-09,EGP,ILS,reference,0.5054
2013-08-09,EUR,ILS,reference,4.7234
2013-08-09,GBP,ILS,reference,5.4878
2013-08-09,JOD,ILS,reference,4.9836
2013-08-09,JPY,ILS,reference,0.036513
2013-08-09,LBP,ILS,reference,0.00234
2013-08-09,NOK,ILS,reference,0.6018
2013-08-09,SEK,ILS,reference,0.5444
2013-08-09,USD,ILS,reference,3.53
2013-08-09,ZAR,ILS,reference,0.3605
2013-08-12,AUD,ILS,reference,3.2487
2013-08-12,CAD,ILS,reference,3.44
2013-08-12,CHF,ILS,reference,3.8229
2013-08-12,DKK,ILS,reference,0.6319
2013-08-12,EGP,ILS,reference,0.5073
2013-08-12,EUR,ILS,reference,4.7131
2013-08-12,GBP,ILS,reference,5.4863
2013-08-12,JOD,ILS,reference,5.0006
2013-08-12,JPY,ILS,reference,0.036650999999999996
2013-08-12,LBP,ILS,reference,0.00235
2013-08-12,NOK,ILS,reference,0.6039
2013-08-12,SEK,ILS,reference,0.5435
2013-08-12,USD,ILS,reference,3.545
2013-08-12,ZAR,ILS,reference,0.3598
2013-08-13,AUD,ILS,reference,3.2412
2013-08-13,CAD,ILS,reference,3.4379
2013-08-13,CHF,ILS,reference,3.8212
2013-08-13,DKK,ILS,reference,0.6327
2013-08-13,EGP,ILS,reference,0.5079
2013-08-13,EUR,ILS,reference,4.7194
2013-08-13,GBP,ILS,reference,5.4834
2013-08-13,JOD,ILS,reference,5.0099
2013-08-13,JPY,ILS,reference,0.036205
2013-08-13,LBP,ILS,reference,0.00235
2013-08-13,NOK,ILS,reference,0.605
2013-08-13,SEK,ILS,reference,0.5447
2013-08-13,USD,ILS,reference,3.55
2013-08-13,ZAR,ILS,reference,0.3572
2013-08-14,AUD,ILS,reference,3.2608
2013-08-14,CAD,ILS,reference,3.4544
2013-08-14,CHF,ILS,reference,3.8154
2013-08-14,DKK,ILS,reference,0.6347
2013-08-14,EGP,ILS,reference,0.5112
2013-08-14,EUR,ILS,reference,4.7342
2013-08-14,GBP,ILS,reference,5.5338
2013-08-14,JOD,ILS,reference,5.0521
2013-08-14,JPY,ILS,reference,0.036397
2013-08-14,LBP,ILS,reference,0.00236
2013-08-14,NOK,ILS,reference,0.6056
2013-08-14,SEK,ILS,reference,0.5475
2013-08-14,USD,ILS,reference,3.573
2013-08-14,ZAR,ILS,reference,0.3581
2013-08-15,AUD,ILS,reference,3.2769
2013-08-15,CAD,ILS,reference,3.463
2013-08-15,CHF,ILS,reference,3.8202
2013-08-15,DKK,ILS,reference,0.6363
2013-08-15,EGP,ILS,reference,0.511
2013-08-15,EUR,ILS,reference,4.7452
2013-08-15,GBP,ILS,reference,5.5661
2013-08-15,JOD,ILS,reference,5.0516
2013-08-15,JPY,ILS,reference,0.036425
2013-08-15,LBP,ILS,reference,0.00236
2013-08-15,NOK,ILS,reference,0.6064
2013-08-15,SEK,ILS,reference,0.5493
2013-08-15,USD,ILS,reference,3.572
2013-08-15,ZAR,ILS,reference,0.3599
2013-08-16,AUD,ILS,reference,3.2687
2013-08-16,CAD,ILS,reference,3.453
2013-08-16,CHF,ILS,reference,3.8458
2013-08-16,DKK,ILS,reference,0.6371
2013-08-16,EGP,ILS,reference,0.5096
2013-08-16,EUR,ILS,reference,4.7511
2013-08-16,GBP,ILS,reference,5.5678
2013-08-16,JOD,ILS,reference,5.0326
2013-08-16,JPY,ILS,reference,0.036566999999999995
2013-08-16,LBP,ILS,reference,0.00236
2013-08-16,NOK,ILS,reference,0.6033
2013-08-16,SEK,ILS,reference,0.5466
2013-08-16,USD,ILS,reference,3.562
2013-08-16,ZAR,ILS,reference,0.3566
2013-08-19,AUD,ILS,reference,3.267
2013-08-19,CAD,ILS,reference,3.4563
2013-08-19,CHF,ILS,reference,3.8596
2013-08-19,DKK,ILS,reference,0.6395
2013-08-19,EGP,ILS,reference,0.5112
2013-08-19,EUR,ILS,reference,4.7694
2013-08-19,GBP,ILS,reference,5.5893
2013-08-19,JOD,ILS,reference,5.0433
2013-08-19,JPY,ILS,reference,0.036454
2013-08-19,LBP,ILS,reference,0.00236
2013-08-19,NOK,ILS,reference,0.6042
2013-08-19,SEK,ILS,reference,0.5474
2013-08-19,USD,ILS,reference,3.572
2013-08-19,ZAR,ILS,reference,0.3512
2013-08-20,AUD,ILS,reference,3.2363
2013-08-20,CAD,ILS,reference,3.4401
2013-08-20,CHF,ILS,reference,3.8764
2013-08-20,DKK,ILS,reference,0.6401
2013-08-20,EGP,ILS,reference,0.5105
2013-08-20,EUR,ILS,reference,4.7738
2013-08-20,GBP,ILS,reference,5.5885
2013-08-20,JOD,ILS,reference,5.0372
2013-08-20,JPY,ILS,reference,0.036687
2013-08-20,LBP,ILS,reference,0.00236
2013-08-20,NOK,ILS,reference,0.5974
2013-08-20,SEK,ILS,reference,0.5486
2013-08-20,USD,ILS,reference,3.568
2013-08-20,ZAR,ILS,reference,0.3506
2013-08-21,AUD,ILS,reference,3.2261
2013-08-21,CAD,ILS,reference,3.4217
2013-08-21,CHF,ILS,reference,3.8783
2013-08-21,DKK,ILS,reference,0.6405
2013-08-21,EGP,ILS,reference,0.5106
2013-08-21,EUR,ILS,reference,4.7768
2013-08-21,GBP,ILS,reference,5.5961
2013-08-21,JOD,ILS,reference,5.0344
2013-08-21,JPY,ILS,reference,0.036595
2013-08-21,LBP,ILS,reference,0.00236
2013-08-21,NOK,ILS,reference,0.5926
2013-08-21,SEK,ILS,reference,0.5474
2013-08-21,USD,ILS,reference,3.567
2013-08-21,ZAR,ILS,reference,0.3496
2013-08-22,AUD,ILS,reference,3.2244
2013-08-22,CAD,ILS,reference,3.4187
2013-08-22,CHF,ILS,reference,3.8651
2013-08-22,DKK,ILS,reference,0.6399
2013-08-22,EGP,ILS,reference,0.5135
2013-08-22,EUR,ILS,reference,4.7729
2013-08-22,GBP,ILS,reference,5.5843
2013-08-22,JOD,ILS,reference,5.0669
2013-08-22,JPY,ILS,reference,0.03633
2013-08-22,LBP,ILS,reference,0.0023699999999999997
2013-08-22,NOK,ILS,reference,0.5873
2013-08-22,SEK,ILS,reference,0.5488
2013-08-22,USD,ILS,reference,3.587
2013-08-22,ZAR,ILS,reference,0.3466
2013-08-23,AUD,ILS,reference,3.227
2013-08-23,CAD,ILS,reference,3.4016
2013-08-23,CHF,ILS,reference,3.8787
2013-08-23,DKK,ILS,reference,0.6421
2013-08-23,EGP,ILS,reference,0.5136
2013-08-23,EUR,ILS,reference,4.7893
2013-08-23,GBP,ILS,reference,5.6004
2013-08-23,JOD,ILS,reference,5.0684
2013-08-23,JPY,ILS,reference,0.036256
2013-08-23,LBP,ILS,reference,0.0023699999999999997
2013-08-23,NOK,ILS,reference,0.5889
2013-08-23,SEK,ILS,reference,0.5489
2013-08-23,USD,ILS,reference,3.588
2013-08-23,ZAR,ILS,reference,0.3516
2013-08-26,AUD,ILS,reference,3.2497
2013-08-26,CAD,ILS,reference,3.4258
2013-08-26,CHF,ILS,reference,3.9019
2013-08-26,DKK,ILS,reference,0.646
2013-08-26,EGP,ILS,reference,0.5158
2013-08-26,EUR,ILS,reference,4.8183
2013-08-26,GBP,ILS,reference,5.6103
2013-08-26,JOD,ILS,reference,5.0892
2013-08-26,JPY,ILS,reference,0.036544
2013-08-26,LBP,ILS,reference,0.00238
2013-08-26,NOK,ILS,reference,0.5962
2013-08-26,SEK,ILS,reference,0.5522
2013-08-26,USD,ILS,reference,3.603
2013-08-26,ZAR,ILS,reference,0.352
2013-08-27,AUD,ILS,reference,3.2745
2013-08-27,CAD,ILS,reference,3.4731
2013-08-27,CHF,ILS,reference,3.9687
2013-08-27,DKK,ILS,reference,0.6543
2013-08-27,EGP,ILS,reference,0.5242
2013-08-27,EUR,ILS,reference,4.8807
2013-08-27,GBP,ILS,reference,5.6741
2013-08-27,JOD,ILS,reference,5.1652
2013-08-27,JPY,ILS,reference,0.037399
2013-08-27,LBP,ILS,reference,0.00242
2013-08-27,NOK,ILS,reference,0.6057
2013-08-27,SEK,ILS,reference,0.561
2013-08-27,USD,ILS,reference,3.657
2013-08-27,ZAR,ILS,reference,0.3515
2013-08-28,AUD,ILS,reference,3.2723
2013-08-28,CAD,ILS,reference,3.4921
2013-08-28,CHF,ILS,reference,3.9909
2013-08-28,DKK,ILS,reference,0.6571
2013-08-28,EGP,ILS,reference,0.5248
2013-08-28,EUR,ILS,reference,4.9019
2013-08-28,GBP,ILS,reference,5.6744
2013-08-28,JOD,ILS,reference,5.1746
2013-08-28,JPY,ILS,reference,0.03765
2013-08-28,LBP,ILS,reference,0.00243
2013-08-28,NOK,ILS,reference,0.6081
2013-08-28,SEK,ILS,reference,0.5647
2013-08-28,USD,ILS,reference,3.666
2013-08-28,ZAR,ILS,reference,0.3525
2013-08-29,AUD,ILS,reference,3.243
2013-08-29,CAD,ILS,reference,3.4565
2013-08-29,CHF,ILS,reference,3.9116
2013-08-29,DKK,ILS,reference,0.6453
2013-08-29,EGP,ILS,reference,0.5196
2013-08-29,EUR,ILS,reference,4.8133
2013-08-29,GBP,ILS,reference,5.6336
2013-08-29,JOD,ILS,reference,5.125
2013-08-29,JPY,ILS,reference,0.036965
2013-08-29,LBP,ILS,reference,0.0024000000000000002
2013-08-29,NOK,ILS,reference,0.5978
2013-08-29,SEK,ILS,reference,0.5528
2013-08-29,USD,ILS,reference,3.63
2013-08-29,ZAR,ILS,reference,0.352
2013-08-30,AUD,ILS,reference,3.2337
2013-08-30,CAD,ILS,reference,3.4333
2013-08-30,CHF,ILS,reference,3.8857
2013-08-30,DKK,ILS,reference,0.6413
2013-08-30,EGP,ILS,reference,0.5174
2013-08-30,EUR,ILS,reference,4.7838
2013-08-30,GBP,ILS,reference,5.6103
2013-08-30,JOD,ILS,reference,5.1101
2013-08-30,JPY,ILS,reference,0.036892
2013-08-30,LBP,ILS,reference,0.00239
2013-08-30,NOK,ILS,reference,0.5926
2013-08-30,SEK,ILS,reference,0.5484
2013-08-30,USD,ILS,reference,3.614
2013-08-30,ZAR,ILS,reference,0.3498
2013-09-02,AUD,ILS,reference,3.2549
2013-09-02,CAD,ILS,reference,3.4347
2013-09-02,CHF,ILS,reference,3.8815
2013-09-02,DKK,ILS,reference,0.641
2013-09-02,EGP,ILS,reference,0.5177
2013-09-02,EUR,ILS,reference,4.7805
2013-09-02,GBP,ILS,reference,5.6345
2013-09-02,JOD,ILS,reference,5.1043
2013-09-02,JPY,ILS,reference,0.036432
2013-09-02,LBP,ILS,reference,0.00239
2013-09-02,NOK,ILS,reference,0.596
2013-09-02,SEK,ILS,reference,0.5476
2013-09-02,USD,ILS,reference,3.616
2013-09-02,ZAR,ILS,reference,0.3549
2013-09-03,AUD,ILS,reference,3.2806
2013-09-03,CAD,ILS,reference,3.4484
2013-09-03,CHF,ILS,reference,3.8787
2013-09-03,DKK,ILS,reference,0.641
2013-09-03,EGP,ILS,reference,0.52
2013-09-03,EUR,ILS,reference,4.7814
2013-09-03,GBP,ILS,reference,5.6533
2013-09-03,JOD,ILS,reference,5.1266
2013-09-03,JPY,ILS,reference,0.036499000000000004
2013-09-03,LBP,ILS,reference,0.0024000000000000002
2013-09-03,NOK,ILS,reference,0.5976
2013-09-03,SEK,ILS,reference,0.5489
2013-09-03,USD,ILS,reference,3.632
2013-09-03,ZAR,ILS,reference,0.3528
2013-09-09,AUD,ILS,reference,3.3355
2013-09-09,CAD,ILS,reference,3.4896
2013-09-09,CHF,ILS,reference,3.8691
2013-09-09,DKK,ILS,reference,0.6411
2013-09-09,EGP,ILS,reference,0.5257
2013-09-09,EUR,ILS,reference,4.7821
2013-09-09,GBP,ILS,reference,5.6812
2013-09-09,JOD,ILS,reference,5.1177
2013-09-09,JPY,ILS,reference,0.036417000000000005
2013-09-09,LBP,ILS,reference,0.0024000000000000002
2013-09-09,NOK,ILS,reference,0.5949
2013-09-09,SEK,ILS,reference,0.546
2013-09-09,USD,ILS,reference,3.625
2013-09-09,ZAR,ILS,reference,0.3626
2013-09-10,AUD,ILS,reference,3.3465
2013-09-10,CAD,ILS,reference,3.4801
2013-09-10,CHF,ILS,reference,3.856
2013-09-10,DKK,ILS,reference,0.6401
2013-09-10,EGP,ILS,reference,0.5227
2013-09-10,EUR,ILS,reference,4.7738
2013-09-10,GBP,ILS,reference,5.6599
2013-09-10,JOD,ILS,reference,5.0961
2013-09-10,JPY,ILS,reference,0.036002
2013-09-10,LBP,ILS,reference,0.00238
2013-09-10,NOK,ILS,reference,0.6063
2013-09-10,SEK,ILS,reference,0.549
2013-09-10,USD,ILS,reference,3.604
2013-09-10,ZAR,ILS,reference,0.359
2013-09-11,AUD,ILS,reference,3.3172
2013-09-11,CAD,ILS,reference,3.4487
2013-09-11,CHF,ILS,reference,3.814
2013-09-11,DKK,ILS,reference,0.6336
2013-09-11,EGP,ILS,reference,0.5171
2013-09-11,EUR,ILS,reference,4.726
2013-09-11,GBP,ILS,reference,5.6201
2013-09-11,JOD,ILS,reference,5.0365
2013-09-11,JPY,ILS,reference,0.035556000000000004
2013-09-11,LBP,ILS,reference,0.00236
2013-09-11,NOK,ILS,reference,0.6022
2013-09-11,SEK,ILS,reference,0.5452
2013-09-11,USD,ILS,reference,3.565
2013-09-11,ZAR,ILS,reference,0.3592
2013-09-12,AUD,ILS,reference,3.296
2013-09-12,CAD,ILS,reference,3.4521
2013-09-12,CHF,ILS,reference,3.8294
2013-09-12,DKK,ILS,reference,0.6353
2013-09-12,EGP,ILS,reference,0.5169
2013-09-12,EUR,ILS,reference,4.7379
2013-09-12,GBP,ILS,reference,5.6365
2013-09-12,JOD,ILS,reference,5.035
2013-09-12,JPY,ILS,reference,0.035859
2013-09-12,LBP,ILS,reference,0.00236
2013-09-12,NOK,ILS,reference,0.6028
2013-09-12,SEK,ILS,reference,0.5455
2013-09-12,USD,ILS,reference,3.564
2013-09-12,ZAR,ILS,reference,0.3587
2013-09-16,AUD,ILS,reference,3.3131
2013-09-16,CAD,ILS,reference,3.4293
2013-09-16,CHF,ILS,reference,3.8115
2013-09-16,DKK,ILS,reference,0.6325
2013-09-16,EGP,ILS,reference,0.5124
2013-09-16,EUR,ILS,reference,4.7164
2013-09-16,GBP,ILS,reference,5.6255
2013-09-16,JOD,ILS,reference,4.9873
2013-09-16,JPY,ILS,reference,0.03572
2013-09-16,LBP,ILS,reference,0.00234
2013-09-16,NOK,ILS,reference,0.5973
2013-09-16,SEK,ILS,reference,0.5421
2013-09-16,USD,ILS,reference,3.533
2013-09-16,ZAR,ILS,reference,0.3616
2013-09-17,AUD,ILS,reference,3.3047
2013-09-17,CAD,ILS,reference,3.4282
2013-09-17,CHF,ILS,reference,3.8206
2013-09-17,DKK,ILS,reference,0.6335
2013-09-17,EGP,ILS,reference,0.513
2013-09-17,EUR,ILS,reference,4.7249
2013-09-17,GBP,ILS,reference,5.6228
2013-09-17,JOD,ILS,reference,4.9911
2013-09-17,JPY,ILS,reference,0.035686
2013-09-17,LBP,ILS,reference,0.00234
2013-09-17,NOK,ILS,reference,0.6001
2013-09-17,SEK,ILS,reference,0.5463
2013-09-17,USD,ILS,reference,3.537
2013-09-17,ZAR,ILS,reference,0.3595
2013-09-18,AUD,ILS,reference,3.3115
2013-09-18,CAD,ILS,reference,3.4361
2013-09-18,CHF,ILS,reference,3.818
2013-09-18,DKK,ILS,reference,0.6332
2013-09-18,EGP,ILS,reference,0.5131
2013-09-18,EUR,ILS,reference,4.7222
2013-09-18,GBP,ILS,reference,5.6316
2013-09-18,JOD,ILS,reference,4.992
2013-09-18,JPY,ILS,reference,0.035687
2013-09-18,LBP,ILS,reference,0.00234
2013-09-18,NOK,ILS,reference,0.5983
2013-09-18,SEK,ILS,reference,0.5481
2013-09-18,USD,ILS,reference,3.537
2013-09-18,ZAR,ILS,reference,0.3597
2013-09-20,AUD,ILS,reference,3.3127
2013-09-20,CAD,ILS,reference,3.4122
2013-09-20,CHF,ILS,reference,3.848
2013-09-20,DKK,ILS,reference,0.636
2013-09-20,EGP,ILS,reference,0.5084
2013-09-20,EUR,ILS,reference,4.7433
2013-09-20,GBP,ILS,reference,5.6283
2013-09-20,JOD,ILS,reference,4.9512
2013-09-20,JPY,ILS,reference,0.035287
2013-09-20,LBP,ILS,reference,0.00232
2013-09-20,NOK,ILS,reference,0.6014
2013-09-20,SEK,ILS,reference,0.5533
2013-09-20,USD,ILS,reference,3.504
2013-09-20,ZAR,ILS,reference,0.3615
2013-09-23,AUD,ILS,reference,3.3138
2013-09-23,CAD,ILS,reference,3.4147
2013-09-23,CHF,ILS,reference,3.8526
2013-09-23,DKK,ILS,reference,0.6369
2013-09-23,EGP,ILS,reference,0.5099
2013-09-23,EUR,ILS,reference,4.7495
2013-09-23,GBP,ILS,reference,5.6426
2013-09-23,JOD,ILS,reference,4.9603
2013-09-23,JPY,ILS,reference,0.03552
2013-09-23,LBP,ILS,reference,0.00233
2013-09-23,NOK,ILS,reference,0.5946
2013-09-23,SEK,ILS,reference,0.5523
