date,base,quote,type,value
1979-02-09,DKK,ILS,reference,0.0003724
1979-02-09,EGP,ILS,reference,0.002571
1979-02-09,ESP,ILS,reference,0.002731
1979-02-09,FIM,ILS,reference,0.0004823
1979-02-09,FRF,ILS,reference,0.000449
1979-02-09,GBP,ILS,reference,0.0038246
1979-02-09,ITL,ILS,reference,0.0022878
1979-02-09,JOD,ILS,reference,0.00636
1979-02-09,JPY,ILS,reference,0.000009648
1979-02-09,LBP,ILS,reference,0.000605
1979-02-09,NLG,ILS,reference,0.0009548
1979-02-09,NOK,ILS,reference,0.000376
1979-02-09,SEK,ILS,reference,0.0004388
1979-02-09,USD,ILS,reference,0.00191
1979-02-09,ZAR,ILS,reference,0.0022338
1979-02-12,ATS,ILS,reference,0.001436
1979-02-12,AUD,ILS,reference,0.0021996
1979-02-12,BEL,ILS,reference,0.0006668
1979-02-12,CAD,ILS,reference,0.0016187
1979-02-12,CHF,ILS,reference,0.0011699
1979-02-12,DEM,ILS,reference,0.0010505
1979-02-12,DKK,ILS,reference,0.0003794
1979-02-12,EGP,ILS,reference,0.002571
1979-02-12,ESP,ILS,reference,0.002731
1979-02-12,FIM,ILS,reference,0.0004899
1979-02-12,FRF,ILS,reference,0.0004573
1979-02-12,GBP,ILS,reference,0.0038952
1979-02-12,ITL,ILS,reference,0.0023228
1979-02-12,JOD,ILS,reference,0.006444
1979-02-12,LBP,ILS,reference,0.0006119999999999999
1979-02-12,NLG,ILS,reference,0.0009726
1979-02-12,NOK,ILS,reference,0.0003825
1979-02-12,SEK,ILS,reference,0.0004466
1979-02-12,USD,ILS,reference,0.001935
1979-02-12,ZAR,ILS,reference,0.0022635
1979-02-13,ATS,ILS,reference,0.0014428
1979-02-13,AUD,ILS,reference,0.0022224
1979-02-13,BEL,ILS,reference,0.0006703
1979-02-13,CAD,ILS,reference,0.0016387
1979-02-13,CHF,ILS,reference,0.0011751
1979-02-13,DEM,ILS,reference,0.0010567
1979-02-13,DKK,ILS,reference,0.0003814
1979-02-13,EGP,ILS,reference,0.002571
1979-02-13,ESP,ILS,reference,0.002731
1979-02-13,FIM,ILS,reference,0.0004936
1979-02-13,FRF,ILS,reference,0.0004598
1979-02-13,GBP,ILS,reference,0.003922
1979-02-13,ITL,ILS,reference,0.0023398
1979-02-13,JOD,ILS,reference,0.006537
1979-02-13,JPY,ILS,reference,0.000009832
1979-02-13,LBP,ILS,reference,0.000618
1979-02-13,NLG,ILS,reference,0.0009781
1979-02-13,NOK,ILS,reference,0.0003838
1979-02-13,SEK,ILS,reference,0.0004493
1979-02-13,USD,ILS,reference,0.0019572
1979-02-13,ZAR,ILS,reference,0.0022904
1979-02-14,ATS,ILS,reference,0.001446
1979-02-14,AUD,ILS,reference,0.0022292
1979-02-14,BEL,ILS,reference,0.0006704
1979-02-14,CAD,ILS,reference,0.0016529
1979-02-14,CHF,ILS,reference,0.0011727
1979-02-14,DEM,ILS,reference,0.0010579
1979-02-14,DKK,ILS,reference,0.0003812
1979-02-14,EGP,ILS,reference,0.002571
1979-02-14,ESP,ILS,reference,0.002731
1979-02-14,FIM,ILS,reference,0.000495
1979-02-14,FRF,ILS,reference,0.0004597
1979-02-14,GBP,ILS,reference,0.0039334
1979-02-14,ITL,ILS,reference,0.0023447
1979-02-14,JOD,ILS,reference,0.006561
1979-02-14,JPY,ILS,reference,0.000009807
1979-02-14,LBP,ILS,reference,0.0006219999999999999
1979-02-14,NLG,ILS,reference,0.0009789
1979-02-14,NOK,ILS,reference,0.0003857
1979-02-14,SEK,ILS,reference,0.00045
1979-02-14,USD,ILS,reference,0.0019702
1979-02-14,ZAR,ILS,reference,0.0023051
1979-02-15,ATS,ILS,reference,0.0014577
1979-02-15,AUD,ILS,reference,0.0022376
1979-02-15,BEL,ILS,reference,0.0006768
1979-02-15,CAD,ILS,reference,0.0016548
1979-02-15,CHF,ILS,reference,0.0011837
1979-02-15,DEM,ILS,reference,0.0010669
1979-02-15,DKK,ILS,reference,0.0003848
1979-02-15,EGP,ILS,reference,0.002571
1979-02-15,ESP,ILS,reference,0.002731
1979-02-15,FIM,ILS,reference,0.000498
1979-02-15,FRF,ILS,reference,0.0004639
1979-02-15,GBP,ILS,reference,0.0039589
1979-02-15,ITL,ILS,reference,0.002354
1979-02-15,JOD,ILS,reference,0.006575
1979-02-15,JPY,ILS,reference,0.000009875000000000001
1979-02-15,LBP,ILS,reference,0.000624
1979-02-15,NLG,ILS,reference,0.0009869
1979-02-15,NOK,ILS,reference,0.0003886
1979-02-15,SEK,ILS,reference,0.0004538
1979-02-15,USD,ILS,reference,0.0019744
1979-02-15,ZAR,ILS,reference,0.0023101
1979-02-16,ATS,ILS,reference,0.0014508
1979-02-16,AUD,ILS,reference,0.0022328
1979-02-16,BEL,ILS,reference,0.000674
1979-02-16,CAD,ILS,reference,0.0016508
1979-02-16,CHF,ILS,reference,0.0011771
1979-02-16,DEM,ILS,reference,0.0010623
1979-02-16,DKK,ILS,reference,0.0003831
1979-02-16,EGP,ILS,reference,0.002571
1979-02-16,ESP,ILS,reference,0.002731
1979-02-16,FIM,ILS,reference,0.0004966
1979-02-16,FRF,ILS,reference,0.0004606
1979-02-16,GBP,ILS,reference,0.0039435
1979-02-16,ITL,ILS,reference,0.0023433
1979-02-16,JOD,ILS,reference,0.00658
1979-02-16,JPY,ILS,reference,0.000009819
1979-02-16,LBP,ILS,reference,0.0006219999999999999
1979-02-16,NLG,ILS,reference,0.0009823
1979-02-16,NOK,ILS,reference,0.0003869
1979-02-16,SEK,ILS,reference,0.0004513
1979-02-16,USD,ILS,reference,0.0019702
1979-02-16,ZAR,ILS,reference,0.0023051
1979-02-19,ATS,ILS,reference,0.0014514
1979-02-19,AUD,ILS,reference,0.0022247
1979-02-19,BEL,ILS,reference,0.0006737
1979-02-19,CAD,ILS,reference,0.0016455
1979-02-19,CHF,ILS,reference,0.0011775
1979-02-19,DEM,ILS,reference,0.0010615
1979-02-19,DKK,ILS,reference,0.0003834
1979-02-19,EGP,ILS,reference,0.002571
1979-02-19,ESP,ILS,reference,0.002731
1979-02-19,FIM,ILS,reference,0.0004961
1979-02-19,FRF,ILS,reference,0.0004599
1979-02-19,GBP,ILS,reference,0.0039433
1979-02-19,ITL,ILS,reference,0.0023412
1979-02-19,JOD,ILS,reference,0.006564
1979-02-19,JPY,ILS,reference,0.000009802999999999999
1979-02-19,LBP,ILS,reference,0.000617
1979-02-19,NLG,ILS,reference,0.000982
1979-02-19,NOK,ILS,reference,0.0003866
1979-02-19,SEK,ILS,reference,0.000451
1979-02-19,USD,ILS,reference,0.0019652
1979-02-19,ZAR,ILS,reference,0.0022984
1979-02-20,ATS,ILS,reference,0.0014514
1979-02-20,AUD,ILS,reference,0.0022329
1979-02-20,BEL,ILS,reference,0.0006742
1979-02-20,CAD,ILS,reference,0.0016538
1979-02-20,CHF,ILS,reference,0.001179
1979-02-20,DEM,ILS,reference,0.0010635
1979-02-20,DKK,ILS,reference,0.0003836
1979-02-20,EGP,ILS,reference,0.002571
1979-02-20,ESP,ILS,reference,0.002731
1979-02-20,FIM,ILS,reference,0.0004979
1979-02-20,FRF,ILS,reference,0.0004609
1979-02-20,GBP,ILS,reference,0.0039589
1979-02-20,ITL,ILS,reference,0.0023476
1979-02-20,JOD,ILS,reference,0.0066
1979-02-20,JPY,ILS,reference,0.000009821000000000001
1979-02-20,LBP,ILS,reference,0.000605
1979-02-20,NLG,ILS,reference,0.0009843
1979-02-20,NOK,ILS,reference,0.0003874
1979-02-20,SEK,ILS,reference,0.000452
1979-02-20,USD,ILS,reference,0.001976
1979-02-20,ZAR,ILS,reference,0.0023322
1979-02-21,ATS,ILS,reference,0.0014524
1979-02-21,AUD,ILS,reference,0.002233
1979-02-21,BEL,ILS,reference,0.0006746
1979-02-21,CAD,ILS,reference,0.001653
1979-02-21,CHF,ILS,reference,0.0011824
1979-02-21,DEM,ILS,reference,0.0010642
1979-02-21,DKK,ILS,reference,0.0003838
1979-02-21,EGP,ILS,reference,0.002571
1979-02-21,ESP,ILS,reference,0.002731
1979-02-21,FIM,ILS,reference,0.0004975
1979-02-21,FRF,ILS,reference,0.000461
1979-02-21,GBP,ILS,reference,0.0039615
1979-02-21,ITL,ILS,reference,0.0023454
1979-02-21,JOD,ILS,reference,0.006577
1979-02-21,JPY,ILS,reference,0.000009801
1979-02-21,LBP,ILS,reference,0.000605
1979-02-21,NLG,ILS,reference,0.0009856
1979-02-21,NOK,ILS,reference,0.0003873
1979-02-21,SEK,ILS,reference,0.0004519
1979-02-21,USD,ILS,reference,0.0019752
1979-02-21,ZAR,ILS,reference,0.0023298
1979-02-22,ATS,ILS,reference,0.0014514
1979-02-22,AUD,ILS,reference,0.0022277
1979-02-22,BEL,ILS,reference,0.0006739
1979-02-22,CAD,ILS,reference,0.0016499
1979-02-22,CHF,ILS,reference,0.001178
1979-02-22,DEM,ILS,reference,0.0010629
1979-02-22,DKK,ILS,reference,0.0003831
1979-02-22,EGP,ILS,reference,0.002571
1979-02-22,ESP,ILS,reference,0.002731
1979-02-22,FIM,ILS,reference,0.0004973
1979-02-22,FRF,ILS,reference,0.0004608
1979-02-22,GBP,ILS,reference,0.0039616
1979-02-22,ITL,ILS,reference,0.0023431
1979-02-22,JOD,ILS,reference,0.00659
1979-02-22,JPY,ILS,reference,0.000009784
1979-02-22,LBP,ILS,reference,0.000614
1979-02-22,NLG,ILS,reference,0.0009846
1979-02-22,NOK,ILS,reference,0.0003869
1979-02-22,SEK,ILS,reference,0.0004515
1979-02-22,USD,ILS,reference,0.0019731
1979-02-22,ZAR,ILS,reference,0.0023293
1979-02-23,ATS,ILS,reference,0.0014531
1979-02-23,AUD,ILS,reference,0.0022257
1979-02-23,BEL,ILS,reference,0.0006754
1979-02-23,CAD,ILS,reference,0.0016493
1979-02-23,CHF,ILS,reference,0.0011794
1979-02-23,DEM,ILS,reference,0.0010646
1979-02-23,DKK,ILS,reference,0.0003839
1979-02-23,EGP,ILS,reference,0.002571
1979-02-23,ESP,ILS,reference,0.002731
1979-02-23,FIM,ILS,reference,0.0004974
1979-02-23,FRF,ILS,reference,0.0004615
1979-02-23,GBP,ILS,reference,0.0039625
1979-02-23,ITL,ILS,reference,0.0023455
1979-02-23,JOD,ILS,reference,0.006584
1979-02-23,JPY,ILS,reference,0.000009809
1979-02-23,LBP,ILS,reference,0.000611
1979-02-23,NLG,ILS,reference,0.0009859
1979-02-23,NOK,ILS,reference,0.0003872
1979-02-23,SEK,ILS,reference,0.0004523
1979-02-23,USD,ILS,reference,0.0019714
1979-02-23,ZAR,ILS,reference,0.0023252
1979-02-26,ATS,ILS,reference,0.0014493
1979-02-26,AUD,ILS,reference,0.002219
1979-02-26,BEL,ILS,reference,0.0006733
1979-02-26,CAD,ILS,reference,0.0016392
1979-02-26,CHF,ILS,reference,0.0011775
1979-02-26,DEM,ILS,reference,0.0010624
1979-02-26,DKK,ILS,reference,0.0003825
1979-02-26,EGP,ILS,reference,0.002571
1979-02-26,ESP,ILS,reference,0.002731
1979-02-26,FIM,ILS,reference,0.0004955
1979-02-26,FRF,ILS,reference,0.00046
1979-02-26,GBP,ILS,reference,0.003957
1979-02-26,ITL,ILS,reference,0.0023378
1979-02-26,JOD,ILS,reference,0.006562
1979-02-26,JPY,ILS,reference,0.000009727
1979-02-26,LBP,ILS,reference,0.000611
1979-02-26,NLG,ILS,reference,0.0009837
1979-02-26,NOK,ILS,reference,0.000386
1979-02-26,SEK,ILS,reference,0.0004508
1979-02-26,USD,ILS,reference,0.0019646
1979-02-26,ZAR,ILS,reference,0.0023182
1979-02-27,ATS,ILS,reference,0.0014323
1979-02-27,AUD,ILS,reference,0.0021865
1979-02-27,BEL,ILS,reference,0.0006641
1979-02-27,CAD,ILS,reference,0.0016155
1979-02-27,CHF,ILS,reference,0.0011672
1979-02-27,DEM,ILS,reference,0.0010495
1979-02-27,DKK,ILS,reference,0.0003771
1979-02-27,EGP,ILS,reference,0.002571
1979-02-27,ESP,ILS,reference,0.002731
1979-02-27,FIM,ILS,reference,0.0004892
1979-02-27,FRF,ILS,reference,0.000455
1979-02-27,GBP,ILS,reference,0.003921
1979-02-27,ITL,ILS,reference,0.0023062
1979-02-27,JOD,ILS,reference,0.006446
1979-02-27,JPY,ILS,reference,0.000009589000000000001
1979-02-27,LBP,ILS,reference,0.0006219999999999999
1979-02-27,NLG,ILS,reference,0.0009711
1979-02-27,NOK,ILS,reference,0.0003813
1979-02-27,SEK,ILS,reference,0.0004449
1979-02-27,USD,ILS,reference,0.0019358
1979-02-27,ZAR,ILS,reference,0.0022847
1979-02-28,ATS,ILS,reference,0.001418
1979-02-28,AUD,ILS,reference,0.0021717
1979-02-28,BEL,ILS,reference,0.0006572
1979-02-28,CAD,ILS,reference,0.0016105
1979-02-28,CHF,ILS,reference,0.0011541
1979-02-28,DEM,ILS,reference,0.0010392
1979-02-28,DKK,ILS,reference,0.0003718
1979-02-28,EGP,ILS,reference,0.002645
1979-02-28,ESP,ILS,reference,0.002791
1979-02-28,FIM,ILS,reference,0.0004843
1979-02-28,FRF,ILS,reference,0.0004503
1979-02-28,GBP,ILS,reference,0.0038926
1979-02-28,ITL,ILS,reference,0.0022887
1979-02-28,JOD,ILS,reference,0.006405
1979-02-28,JPY,ILS,reference,0.000009504
1979-02-28,LBP,ILS,reference,0.000601
1979-02-28,NLG,ILS,reference,0.0009617
1979-02-28,NOK,ILS,reference,0.0003786
1979-02-28,SEK,ILS,reference,0.0004413
1979-02-28,USD,ILS,reference,0.0019236
1979-02-28,ZAR,ILS,reference,0.0022775
1979-03-01,ATS,ILS,reference,0.0014295
1979-03-01,AUD,ILS,reference,0.0021913
1979-03-01,BEL,ILS,reference,0.0006621
1979-03-01,CAD,ILS,reference,0.0016279
1979-03-01,CHF,ILS,reference,0.0011606
1979-03-01,DEM,ILS,reference,0.0010475
1979-03-01,DKK,ILS,reference,0.0003741
1979-03-01,EGP,ILS,reference,0.002645
1979-03-01,ESP,ILS,reference,0.002791
1979-03-01,FIM,ILS,reference,0.0004897
1979-03-01,FRF,ILS,reference,0.000454
1979-03-01,GBP,ILS,reference,0.0039251
1979-03-01,ITL,ILS,reference,0.0023097
1979-03-01,JOD,ILS,reference,0.006452
1979-03-01,JPY,ILS,reference,0.000009577
1979-03-01,LBP,ILS,reference,0.000619
1979-03-01,NLG,ILS,reference,0.0009693
1979-03-01,NOK,ILS,reference,0.0003821
1979-03-01,SEK,ILS,reference,0.0004453
1979-03-01,USD,ILS,reference,0.0019434
1979-03-01,ZAR,ILS,reference,0.0023024
1979-03-02,ATS,ILS,reference,0.0014142
1979-03-02,AUD,ILS,reference,0.0021724
1979-03-02,BEL,ILS,reference,0.0006558
1979-03-02,CAD,ILS,reference,0.0016263
1979-03-02,CHF,ILS,reference,0.0011469
1979-03-02,DEM,ILS,reference,0.0010364
1979-03-02,DKK,ILS,reference,0.0003702
1979-03-02,EGP,ILS,reference,0.002645
1979-03-02,ESP,ILS,reference,0.002791
1979-03-02,FIM,ILS,reference,0.0004848
1979-03-02,FRF,ILS,reference,0.0004487
1979-03-02,GBP,ILS,reference,0.003893
1979-03-02,ITL,ILS,reference,0.0022861
1979-03-02,JOD,ILS,reference,0.006412
1979-03-02,JPY,ILS,reference,0.000009395
1979-03-02,LBP,ILS,reference,0.000607
1979-03-02,NLG,ILS,reference,0.0009603
1979-03-02,NOK,ILS,reference,0.0003782
1979-03-02,SEK,ILS,reference,0.0004407
1979-03-02,USD,ILS,reference,0.0019254
1979-03-02,ZAR,ILS,reference,0.0022807
1979-03-05,ATS,ILS,reference,0.001411
1979-03-05,AUD,ILS,reference,0.0021623
1979-03-05,BEL,ILS,reference,0.0006545
1979-03-05,CAD,ILS,reference,0.0016259
1979-03-05,CHF,ILS,reference,0.0011464
1979-03-05,DEM,ILS,reference,0.0010349
1979-03-05,DKK,ILS,reference,0.0003708
1979-03-05,EGP,ILS,reference,0.002645
1979-03-05,ESP,ILS,reference,0.002791
1979-03-05,FIM,ILS,reference,0.0004838
1979-03-05,FRF,ILS,reference,0.0004486
1979-03-05,GBP,ILS,reference,0.0038852
1979-03-05,ITL,ILS,reference,0.0022835
1979-03-05,JOD,ILS,reference,0.00641
1979-03-05,JPY,ILS,reference,0.000009377
1979-03-05,LBP,ILS,reference,0.000608
1979-03-05,NLG,ILS,reference,0.000958
1979-03-05,NOK,ILS,reference,0.0003778
1979-03-05,SEK,ILS,reference,0.0004406
1979-03-05,USD,ILS,reference,0.001925
1979-03-05,ZAR,ILS,reference,0.0022811
1979-03-06,ATS,ILS,reference,0.001417
1979-03-06,AUD,ILS,reference,0.0021633
1979-03-06,BEL,ILS,reference,0.0006557
1979-03-06,CAD,ILS,reference,0.0016283
1979-03-06,CHF,ILS,reference,0.0011494
1979-03-06,DEM,ILS,reference,0.0010381
1979-03-06,DKK,ILS,reference,0.0003708
1979-03-06,EGP,ILS,reference,0.002645
1979-03-06,ESP,ILS,reference,0.002791
1979-03-06,FIM,ILS,reference,0.0004844
1979-03-06,FRF,ILS,reference,0.0004498
1979-03-06,GBP,ILS,reference,0.0039012
1979-03-06,ITL,ILS,reference,0.0022894
1979-03-06,JOD,ILS,reference,0.006376
1979-03-06,JPY,ILS,reference,0.000009462999999999999
1979-03-06,LBP,ILS,reference,0.000615
1979-03-06,NLG,ILS,reference,0.0009615
1979-03-06,NOK,ILS,reference,0.0003783
1979-03-06,SEK,ILS,reference,0.000441
1979-03-06,USD,ILS,reference,0.0019264
1979-03-06,ZAR,ILS,reference,0.0022828
1979-03-07,ATS,ILS,reference,0.0014261
1979-03-07,AUD,ILS,reference,0.0021797
1979-03-07,BEL,ILS,reference,0.0006606
1979-03-07,CAD,ILS,reference,0.0016299
1979-03-07,CHF,ILS,reference,0.0011572
1979-03-07,DEM,ILS,reference,0.0010447
1979-03-07,DKK,ILS,reference,0.0003729
1979-03-07,EGP,ILS,reference,0.002645
1979-03-07,ESP,ILS,reference,0.002791
1979-03-07,FIM,ILS,reference,0.0004884
1979-03-07,FRF,ILS,reference,0.0004525
1979-03-07,GBP,ILS,reference,0.0039288
1979-03-07,ITL,ILS,reference,0.0023062
1979-03-07,JOD,ILS,reference,0.006456
1979-03-07,JPY,ILS,reference,0.000009584
1979-03-07,LBP,ILS,reference,0.000613
1979-03-07,NLG,ILS,reference,0.0009675
1979-03-07,NOK,ILS,reference,0.0003809
1979-03-07,SEK,ILS,reference,0.0004442
1979-03-07,USD,ILS,reference,0.0019388
1979-03-07,ZAR,ILS,reference,0.0022965
1979-03-08,ATS,ILS,reference,0.0014463
1979-03-08,AUD,ILS,reference,0.0022054
1979-03-08,BEL,ILS,reference,0.0006684
1979-03-08,CAD,ILS,reference,0.0016547
1979-03-08,CHF,ILS,reference,0.0011762
1979-03-08,DEM,ILS,reference,0.0010598
1979-03-08,DKK,ILS,reference,0.0003776
1979-03-08,EGP,ILS,reference,0.002645
1979-03-08,ESP,ILS,reference,0.002791
1979-03-08,FIM,ILS,reference,0.0004948
1979-03-08,FRF,ILS,reference,0.000459
1979-03-08,GBP,ILS,reference,0.0039972
1979-03-08,ITL,ILS,reference,0.0023348
1979-03-08,JOD,ILS,reference,0.006524
1979-03-08,JPY,ILS,reference,0.000009623000000000001
1979-03-08,LBP,ILS,reference,0.0006230000000000001
1979-03-08,NLG,ILS,reference,0.0009815
1979-03-08,NOK,ILS,reference,0.0003865
1979-03-08,SEK,ILS,reference,0.0004505
1979-03-08,USD,ILS,reference,0.001959
1979-03-08,ZAR,ILS,reference,0.0023224
1979-03-09,ATS,ILS,reference,0.0014591
1979-03-09,AUD,ILS,reference,0.0022277
1979-03-09,BEL,ILS,reference,0.0006744
1979-03-09,CAD,ILS,reference,0.0016754
1979-03-09,CHF,ILS,reference,0.001186
1979-03-09,DEM,ILS,reference,0.0010697
1979-03-09,DKK,ILS,reference,0.0003815
1979-03-09,EGP,ILS,reference,0.002645
1979-03-09,ESP,ILS,reference,0.002791
1979-03-09,FIM,ILS,reference,0.0004995
1979-03-09,FRF,ILS,reference,0.0004633
1979-03-09,GBP,ILS,reference,0.004039
1979-03-09,ITL,ILS,reference,0.0023561
1979-03-09,JOD,ILS,reference,0.006594
1979-03-09,JPY,ILS,reference,0.00000968
1979-03-09,LBP,ILS,reference,0.000628
1979-03-09,NLG,ILS,reference,0.0009898
1979-03-09,NOK,ILS,reference,0.0003895
1979-03-09,SEK,ILS,reference,0.000454
1979-03-09,USD,ILS,reference,0.0019801
1979-03-09,ZAR,ILS,reference,0.0023514
1979-03-12,ATS,ILS,reference,0.0014686
1979-03-12,AUD,ILS,reference,0.0022436
1979-03-12,BEL,ILS,reference,0.0006792
1979-03-12,CAD,ILS,reference,0.0016919
1979-03-12,CHF,ILS,reference,0.0011921
1979-03-12,DEM,ILS,reference,0.0010771
1979-03-12,DKK,ILS,reference,0.0003832
1979-03-12,EGP,ILS,reference,0.002645
1979-03-12,ESP,ILS,reference,0.002791
1979-03-12,FIM,ILS,reference,0.000503
1979-03-12,FRF,ILS,reference,0.0004663
1979-03-12,GBP,ILS,reference,0.0040754
1979-03-12,ITL,ILS,reference,0.0023665
1979-03-12,JOD,ILS,reference,0.006628
1979-03-12,JPY,ILS,reference,0.000009721
1979-03-12,LBP,ILS,reference,0.0006309999999999999
1979-03-12,NLG,ILS,reference,0.0009965
1979-03-12,NOK,ILS,reference,0.0003924
1979-03-12,SEK,ILS,reference,0.0004571
1979-03-12,USD,ILS,reference,0.0019965
1979-03-12,ZAR,ILS,reference,0.0023719
1979-03-13,ATS,ILS,reference,0.0014743
1979-03-13,AUD,ILS,reference,0.0022549
1979-03-13,BEL,ILS,reference,0.0006832
1979-03-13,CAD,ILS,reference,0.0017101
1979-03-13,CHF,ILS,reference,0.0011972
1979-03-13,DEM,ILS,reference,0.0010809
1979-03-13,DKK,ILS,reference,0.0003866
1979-03-13,EGP,ILS,reference,0.002645
1979-03-13,ESP,ILS,reference,0.002791
1979-03-13,FIM,ILS,reference,0.0005053
1979-03-13,FRF,ILS,reference,0.0004694
1979-03-13,GBP,ILS,reference,0.0041064
1979-03-13,ITL,ILS,reference,0.0023794
1979-03-13,JOD,ILS,reference,0.006662
1979-03-13,JPY,ILS,reference,0.000009712
1979-03-13,LBP,ILS,reference,0.000634
1979-03-13,NLG,ILS,reference,0.0010008
1979-03-13,NOK,ILS,reference,0.0003938
1979-03-13,SEK,ILS,reference,0.0004597
1979-03-13,USD,ILS,reference,0.0020066
1979-03-13,ZAR,ILS,reference,0.0023838
1979-03-15,ATS,ILS,reference,0.0014816
1979-03-15,AUD,ILS,reference,0.0022594
1979-03-15,BEL,ILS,reference,0.0006853
1979-03-15,CAD,ILS,reference,0.0017149
1979-03-15,CHF,ILS,reference,0.0012005
1979-03-15,DEM,ILS,reference,0.0010846
1979-03-15,DKK,ILS,reference,0.0003893
1979-03-15,EGP,ILS,reference,0.002645
1979-03-15,ESP,ILS,reference,0.002791
1979-03-15,FIM,ILS,reference,0.0005076
1979-03-15,FRF,ILS,reference,0.0004712
1979-03-15,GBP,ILS,reference,0.0041067
1979-03-15,ITL,ILS,reference,0.0023879
1979-03-15,JOD,ILS,reference,0.00669
1979-03-15,JPY,ILS,reference,0.000009732000000000001
1979-03-15,LBP,ILS,reference,0.000637
1979-03-15,NLG,ILS,reference,0.0010058
1979-03-15,NOK,ILS,reference,0.0003957
1979-03-15,SEK,ILS,reference,0.0004623
1979-03-15,USD,ILS,reference,0.0020151
1979-03-15,ZAR,ILS,reference,0.0023965
1979-03-16,ATS,ILS,reference,0.0014914
1979-03-16,AUD,ILS,reference,0.0022796
1979-03-16,BEL,ILS,reference,0.0006908
1979-03-16,CAD,ILS,reference,0.0017329
1979-03-16,CHF,ILS,reference,0.0012101
1979-03-16,DEM,ILS,reference,0.0010925
1979-03-16,DKK,ILS,reference,0.0003926
1979-03-16,EGP,ILS,reference,0.002645
1979-03-16,ESP,ILS,reference,0.002791
1979-03-16,FIM,ILS,reference,0.0005121
1979-03-16,FRF,ILS,reference,0.0004747
1979-03-16,GBP,ILS,reference,0.0041412
1979-03-16,ITL,ILS,reference,0.0024168
1979-03-16,JOD,ILS,reference,0.006772
1979-03-16,JPY,ILS,reference,0.000009819
1979-03-16,LBP,ILS,reference,0.00064
1979-03-16,NLG,ILS,reference,0.001013
1979-03-16,NOK,ILS,reference,0.0003992
1979-03-16,SEK,ILS,reference,0.0004664
1979-03-16,USD,ILS,reference,0.0020335
1979-03-16,ZAR,ILS,reference,0.0024178
1979-03-19,ATS,ILS,reference,0.0014984
1979-03-19,AUD,ILS,reference,0.0022927
1979-03-19,BEL,ILS,reference,0.0006953
1979-03-19,CAD,ILS,reference,0.001752
1979-03-19,CHF,ILS,reference,0.0012159
1979-03-19,DEM,ILS,reference,0.0010984
1979-03-19,DKK,ILS,reference,0.0003942
1979-03-19,EGP,ILS,reference,0.002645
1979-03-19,ESP,ILS,reference,0.002791
1979-03-19,FIM,ILS,reference,0.0005148
1979-03-19,FRF,ILS,reference,0.0004768
1979-03-19,GBP,ILS,reference,0.0041511
1979-03-19,ITL,ILS,reference,0.0024339
1979-03-19,JOD,ILS,reference,0.006839
1979-03-19,JPY,ILS,reference,0.000009856999999999999
1979-03-19,LBP,ILS,reference,0.0006479999999999999
1979-03-19,NLG,ILS,reference,0.0010177
1979-03-19,NOK,ILS,reference,0.0004011
1979-03-19,SEK,ILS,reference,0.000469
1979-03-19,USD,ILS,reference,0.0020475
1979-03-19,ZAR,ILS,reference,0.0024335
1979-03-20,ATS,ILS,reference,0.001508
1979-03-20,AUD,ILS,reference,0.0023056
1979-03-20,BEL,ILS,reference,0.0006988
1979-03-20,CAD,ILS,reference,0.0017646
1979-03-20,CHF,ILS,reference,0.0012244
1979-03-20,DEM,ILS,reference,0.001105
1979-03-20,DKK,ILS,reference,0.0003971
1979-03-20,EGP,ILS,reference,0.002645
1979-03-20,ESP,ILS,reference,0.002791
1979-03-20,FIM,ILS,reference,0.0005173
1979-03-20,FRF,ILS,reference,0.0004798
1979-03-20,GBP,ILS,reference,0.0041778
1979-03-20,ITL,ILS,reference,0.0024539
1979-03-20,JOD,ILS,reference,0.006831
1979-03-20,JPY,ILS,reference,0.000009943000000000001
1979-03-20,LBP,ILS,reference,0.000665
1979-03-20,NLG,ILS,reference,0.0010242
1979-03-20,NOK,ILS,reference,0.0004034
1979-03-20,SEK,ILS,reference,0.0004713
1979-03-20,USD,ILS,reference,0.0020576
1979-03-20,ZAR,ILS,reference,0.0024372
1979-03-21,ATS,ILS,reference,0.0015108
1979-03-21,AUD,ILS,reference,0.0023161
1979-03-21,BEL,ILS,reference,0.0007013
1979-03-21,CAD,ILS,reference,0.0017716
