date,base,quote,type,value
1998-10-09,IEP,ILS,reference,6.5238
1998-10-09,ITL,ILS,reference,2.642
1998-10-09,JOD,ILS,reference,5.9853
1998-10-09,JPY,ILS,reference,0.036025
1998-10-09,LBP,ILS,reference,0.00279
1998-10-09,NLG,ILS,reference,2.3165
1998-10-09,NOK,ILS,reference,0.5717
1998-10-09,SEK,ILS,reference,0.5383
1998-10-09,USD,ILS,reference,4.26
1998-10-09,XEU,ILS,reference,5.1772
1998-10-09,ZAR,ILS,reference,0.7295
1998-10-13,ATS,ILS,reference,3.6239
1998-10-13,AUD,ILS,reference,2.6123
1998-10-13,BEL,ILS,reference,1.2353
1998-10-13,CAD,ILS,reference,2.7063
1998-10-13,CBK,ILS,reference,4.609
1998-10-13,CHF,ILS,reference,3.1437
1998-10-13,DEM,ILS,reference,2.55
1998-10-13,DKK,ILS,reference,0.6706
1998-10-13,EGP,ILS,reference,1.2355
1998-10-13,ESP,ILS,reference,2.9994
1998-10-13,FIM,ILS,reference,0.8374
1998-10-13,FRF,ILS,reference,0.7606
1998-10-13,GBP,ILS,reference,7.1209
1998-10-13,IEP,ILS,reference,6.3553
1998-10-13,ITL,ILS,reference,2.5756
1998-10-13,JOD,ILS,reference,5.8841
1998-10-13,JPY,ILS,reference,0.0349
1998-10-13,LBP,ILS,reference,0.00275
1998-10-13,NLG,ILS,reference,2.261
1998-10-13,NOK,ILS,reference,0.5584
1998-10-13,SEK,ILS,reference,0.5318
1998-10-13,USD,ILS,reference,4.188
1998-10-13,XEU,ILS,reference,5.0271
1998-10-13,ZAR,ILS,reference,0.7208
1998-10-14,ATS,ILS,reference,3.6274
1998-10-14,AUD,ILS,reference,2.625
1998-10-14,BEL,ILS,reference,1.2363
1998-10-14,CAD,ILS,reference,2.7017
1998-10-14,CBK,ILS,reference,4.6079
1998-10-14,CHF,ILS,reference,3.1461
1998-10-14,DEM,ILS,reference,2.5517
1998-10-14,DKK,ILS,reference,0.671
1998-10-14,EGP,ILS,reference,1.2346
1998-10-14,ESP,ILS,reference,0.030025
1998-10-14,FIM,ILS,reference,0.8379
1998-10-14,FRF,ILS,reference,0.7608
1998-10-14,GBP,ILS,reference,7.1158
1998-10-14,IEP,ILS,reference,6.3625
1998-10-14,ITL,ILS,reference,2.5774
1998-10-14,JOD,ILS,reference,5.8799
1998-10-14,JPY,ILS,reference,0.034995
1998-10-14,LBP,ILS,reference,0.0027400000000000002
1998-10-14,NLG,ILS,reference,2.2625
1998-10-14,NOK,ILS,reference,0.5504
1998-10-14,SEK,ILS,reference,0.529
1998-10-14,USD,ILS,reference,4.185
1998-10-14,XEU,ILS,reference,5.0348
1998-10-14,ZAR,ILS,reference,0.7228
1998-10-15,ATS,ILS,reference,3.6621
1998-10-15,AUD,ILS,reference,2.6645
1998-10-15,BEL,ILS,reference,1.2484
1998-10-15,CAD,ILS,reference,2.7165
1998-10-15,CBK,ILS,reference,4.6358
1998-10-15,CHF,ILS,reference,3.1682
1998-10-15,DEM,ILS,reference,2.5769
1998-10-15,DKK,ILS,reference,0.6776
1998-10-15,EGP,ILS,reference,1.2393
1998-10-15,ESP,ILS,reference,0.030294
1998-10-15,FIM,ILS,reference,0.847
1998-10-15,FRF,ILS,reference,0.7682
1998-10-15,GBP,ILS,reference,7.1364
1998-10-15,IEP,ILS,reference,6.4263
1998-10-15,ITL,ILS,reference,2.6035
1998-10-15,JOD,ILS,reference,5.9024
1998-10-15,JPY,ILS,reference,0.035712
1998-10-15,LBP,ILS,reference,0.00275
1998-10-15,NLG,ILS,reference,2.2843
1998-10-15,NOK,ILS,reference,0.5518
1998-10-15,SEK,ILS,reference,0.5288
1998-10-15,USD,ILS,reference,4.201
1998-10-15,XEU,ILS,reference,5.0752
1998-10-15,ZAR,ILS,reference,0.7435
1998-10-16,ATS,ILS,reference,3.6893
1998-10-16,AUD,ILS,reference,2.6736
1998-10-16,BEL,ILS,reference,1.2572
1998-10-16,CAD,ILS,reference,2.7166
1998-10-16,CBK,ILS,reference,4.6417
1998-10-16,CHF,ILS,reference,3.1961
1998-10-16,DEM,ILS,reference,2.5951
1998-10-16,DKK,ILS,reference,0.6826
1998-10-16,EGP,ILS,reference,1.2358
1998-10-16,ESP,ILS,reference,0.03051
1998-10-16,FIM,ILS,reference,0.8531
1998-10-16,FRF,ILS,reference,0.7741
1998-10-16,GBP,ILS,reference,7.133
1998-10-16,IEP,ILS,reference,6.4712
1998-10-16,ITL,ILS,reference,2.6221
1998-10-16,JOD,ILS,reference,5.8855
1998-10-16,JPY,ILS,reference,0.036608
1998-10-16,LBP,ILS,reference,0.00275
1998-10-16,NLG,ILS,reference,2.301
1998-10-16,NOK,ILS,reference,0.5605
1998-10-16,SEK,ILS,reference,0.5353
1998-10-16,USD,ILS,reference,4.189
1998-10-16,XEU,ILS,reference,5.1125
1998-10-16,ZAR,ILS,reference,0.7421
1998-10-19,ATS,ILS,reference,3.7113
1998-10-19,AUD,ILS,reference,2.6774
1998-10-19,BEL,ILS,reference,1.2655
1998-10-19,CAD,ILS,reference,2.7438
1998-10-19,CBK,ILS,reference,4.6887
1998-10-19,CHF,ILS,reference,3.2167
1998-10-19,DEM,ILS,reference,2.6112
1998-10-19,DKK,ILS,reference,0.6866
1998-10-19,EGP,ILS,reference,1.2817
1998-10-19,ESP,ILS,reference,0.030747
1998-10-19,FIM,ILS,reference,0.8589
1998-10-19,FRF,ILS,reference,0.7787
1998-10-19,GBP,ILS,reference,7.2152
1998-10-19,IEP,ILS,reference,6.5169
1998-10-19,ITL,ILS,reference,2.6391
1998-10-19,JOD,ILS,reference,5.953
1998-10-19,JPY,ILS,reference,0.037024
1998-10-19,LBP,ILS,reference,0.00278
1998-10-19,NLG,ILS,reference,2.3155
1998-10-19,NOK,ILS,reference,0.5696
1998-10-19,SEK,ILS,reference,0.5456
1998-10-19,USD,ILS,reference,4.237
1998-10-19,XEU,ILS,reference,5.1486
1998-10-19,ZAR,ILS,reference,0.7486
1998-10-20,ATS,ILS,reference,3.7584
1998-10-20,AUD,ILS,reference,2.7197
1998-10-20,BEL,ILS,reference,1.2807
1998-10-20,CAD,ILS,reference,2.7905
1998-10-20,CBK,ILS,reference,4.7653
1998-10-20,CHF,ILS,reference,3.2433
1998-10-20,DEM,ILS,reference,2.644
1998-10-20,DKK,ILS,reference,0.6952
1998-10-20,EGP,ILS,reference,1.3164
1998-10-20,ESP,ILS,reference,0.031101
1998-10-20,FIM,ILS,reference,0.8692
1998-10-20,FRF,ILS,reference,0.7885
1998-10-20,GBP,ILS,reference,7.3765
1998-10-20,IEP,ILS,reference,6.5905
1998-10-20,ITL,ILS,reference,2.673
1998-10-20,JOD,ILS,reference,6.1071
1998-10-20,JPY,ILS,reference,0.036895
1998-10-20,LBP,ILS,reference,0.00283
1998-10-20,NLG,ILS,reference,2.3445
1998-10-20,NOK,ILS,reference,0.5783
1998-10-20,SEK,ILS,reference,0.5525
1998-10-20,USD,ILS,reference,4.316
1998-10-20,XEU,ILS,reference,5.2101
1998-10-20,ZAR,ILS,reference,0.7572
1998-10-21,ATS,ILS,reference,3.7695
1998-10-21,AUD,ILS,reference,2.7304
1998-10-21,BEL,ILS,reference,1.2816
1998-10-21,CAD,ILS,reference,2.8256
1998-10-21,CBK,ILS,reference,4.798
1998-10-21,CHF,ILS,reference,3.2179
1998-10-21,DEM,ILS,reference,2.6441
1998-10-21,DKK,ILS,reference,0.6955
1998-10-21,EGP,ILS,reference,1.3283
1998-10-21,ESP,ILS,reference,0.031107
1998-10-21,FIM,ILS,reference,0.8696
1998-10-21,FRF,ILS,reference,0.7885
1998-10-21,GBP,ILS,reference,7.4161
1998-10-21,IEP,ILS,reference,6.5913
1998-10-21,ITL,ILS,reference,2.6732
1998-10-21,JOD,ILS,reference,6.1188
1998-10-21,JPY,ILS,reference,0.037514
1998-10-21,LBP,ILS,reference,0.00286
1998-10-21,NLG,ILS,reference,2.344
1998-10-21,NOK,ILS,reference,0.5876
1998-10-21,SEK,ILS,reference,0.5605
1998-10-21,USD,ILS,reference,4.355
1998-10-21,XEU,ILS,reference,5.2256
1998-10-21,ZAR,ILS,reference,0.7551
1998-10-22,ATS,ILS,reference,3.7668
1998-10-22,AUD,ILS,reference,2.7265
1998-10-22,BEL,ILS,reference,1.2841
1998-10-22,CAD,ILS,reference,2.8231
1998-10-22,CBK,ILS,reference,4.8023
1998-10-22,CHF,ILS,reference,3.2376
1998-10-22,DEM,ILS,reference,2.6499
1998-10-22,DKK,ILS,reference,0.6968
1998-10-22,EGP,ILS,reference,1.3429
1998-10-22,ESP,ILS,reference,0.031122
1998-10-22,FIM,ILS,reference,0.8712
1998-10-22,FRF,ILS,reference,0.7902
1998-10-22,GBP,ILS,reference,7.3833
1998-10-22,IEP,ILS,reference,6.6068
1998-10-22,ITL,ILS,reference,2.6775
1998-10-22,JOD,ILS,reference,6.1575
1998-10-22,JPY,ILS,reference,0.036844999999999996
1998-10-22,LBP,ILS,reference,0.00286
1998-10-22,NLG,ILS,reference,2.3495
1998-10-22,NOK,ILS,reference,0.5899
1998-10-22,SEK,ILS,reference,0.5618
1998-10-22,USD,ILS,reference,4.367
1998-10-22,XEU,ILS,reference,5.2164
1998-10-22,ZAR,ILS,reference,0.7628
1998-10-23,ATS,ILS,reference,3.6786
1998-10-23,AUD,ILS,reference,2.6537
1998-10-23,BEL,ILS,reference,1.2549
1998-10-23,CAD,ILS,reference,2.7479
1998-10-23,CBK,ILS,reference,4.6777
1998-10-23,CHF,ILS,reference,3.1682
1998-10-23,DEM,ILS,reference,2.5887
1998-10-23,DKK,ILS,reference,0.6812
1998-10-23,EGP,ILS,reference,1.3066
1998-10-23,ESP,ILS,reference,0.03048
1998-10-23,FIM,ILS,reference,0.8511
1998-10-23,FRF,ILS,reference,0.772
1998-10-23,GBP,ILS,reference,7.1933
1998-10-23,IEP,ILS,reference,6.4585
1998-10-23,ITL,ILS,reference,2.6166
1998-10-23,JOD,ILS,reference,5.9911
1998-10-23,JPY,ILS,reference,0.035834000000000005
1998-10-23,LBP,ILS,reference,0.00279
1998-10-23,NLG,ILS,reference,2.2956
1998-10-23,NOK,ILS,reference,0.5763
1998-10-23,SEK,ILS,reference,0.5507
1998-10-23,USD,ILS,reference,4.249
1998-10-23,XEU,ILS,reference,5.095
1998-10-23,ZAR,ILS,reference,0.7377
1998-10-26,ATS,ILS,reference,3.6388
1998-10-26,AUD,ILS,reference,2.5928
1998-10-26,BEL,ILS,reference,1.2299
1998-10-26,CAD,ILS,reference,2.7076
1998-10-26,CBK,ILS,reference,4.602
1998-10-26,CHF,ILS,reference,3.1064
1998-10-26,DEM,ILS,reference,2.538
1998-10-26,DKK,ILS,reference,0.6675
1998-10-26,EGP,ILS,reference,1.2881
1998-10-26,ESP,ILS,reference,2.9912
1998-10-26,FIM,ILS,reference,0.8345
1998-10-26,FRF,ILS,reference,0.757
1998-10-26,GBP,ILS,reference,7.048
1998-10-26,IEP,ILS,reference,6.3258
1998-10-26,ITL,ILS,reference,2.5652
1998-10-26,JOD,ILS,reference,5.9484
1998-10-26,JPY,ILS,reference,0.035207999999999996
1998-10-26,LBP,ILS,reference,0.0027
1998-10-26,NLG,ILS,reference,2.2507
1998-10-26,NOK,ILS,reference,0.572
1998-10-26,SEK,ILS,reference,0.5454
1998-10-26,USD,ILS,reference,4.189
1998-10-26,XEU,ILS,reference,4.9887
1998-10-26,ZAR,ILS,reference,0.7285
1998-10-27,ATS,ILS,reference,3.584
1998-10-27,AUD,ILS,reference,2.5691
1998-10-27,BEL,ILS,reference,1.2217
1998-10-27,CAD,ILS,reference,2.7214
1998-10-27,CBK,ILS,reference,4.5904
1998-10-27,CHF,ILS,reference,3.0777
1998-10-27,DEM,ILS,reference,2.5212
1998-10-27,DKK,ILS,reference,0.663
1998-10-27,EGP,ILS,reference,1.2363
1998-10-27,ESP,ILS,reference,2.9671
1998-10-27,FIM,ILS,reference,0.8291
1998-10-27,FRF,ILS,reference,0.7517
1998-10-27,GBP,ILS,reference,6.9751
1998-10-27,IEP,ILS,reference,6.279
1998-10-27,ITL,ILS,reference,2.5486
1998-10-27,JOD,ILS,reference,5.8884
1998-10-27,JPY,ILS,reference,0.035045
1998-10-27,LBP,ILS,reference,0.00275
1998-10-27,NLG,ILS,reference,2.2355
1998-10-27,NOK,ILS,reference,0.568
1998-10-27,SEK,ILS,reference,0.5402
1998-10-27,USD,ILS,reference,4.191
1998-10-27,XEU,ILS,reference,4.9569
1998-10-27,ZAR,ILS,reference,0.7301
1998-10-28,ATS,ILS,reference,3.6087
1998-10-28,AUD,ILS,reference,2.6026
1998-10-28,BEL,ILS,reference,1.2304
1998-10-28,CAD,ILS,reference,2.7107
1998-10-28,CBK,ILS,reference,4.6024
1998-10-28,CHF,ILS,reference,3.1283
1998-10-28,DEM,ILS,reference,2.5381
1998-10-28,DKK,ILS,reference,0.6675
1998-10-28,EGP,ILS,reference,1.2721
1998-10-28,ESP,ILS,reference,2.9877
1998-10-28,FIM,ILS,reference,0.8344
1998-10-28,FRF,ILS,reference,0.7571
1998-10-28,GBP,ILS,reference,7.0115
1998-10-28,IEP,ILS,reference,6.318
1998-10-28,ITL,ILS,reference,2.5658
1998-10-28,JOD,ILS,reference,5.9051
1998-10-28,JPY,ILS,reference,0.035688
1998-10-28,LBP,ILS,reference,0.00275
1998-10-28,NLG,ILS,reference,2.2508
1998-10-28,NOK,ILS,reference,0.5679
1998-10-28,SEK,ILS,reference,0.5344
1998-10-28,USD,ILS,reference,4.188
1998-10-28,XEU,ILS,reference,4.9948
1998-10-28,ZAR,ILS,reference,0.727
1998-10-29,ATS,ILS,reference,3.7023
1998-10-29,AUD,ILS,reference,2.6584
1998-10-29,BEL,ILS,reference,1.2623
1998-10-29,CAD,ILS,reference,2.7889
1998-10-29,CBK,ILS,reference,4.721
1998-10-29,CHF,ILS,reference,3.1985
1998-10-29,DEM,ILS,reference,2.6044
1998-10-29,DKK,ILS,reference,0.6852
1998-10-29,EGP,ILS,reference,1.3094
1998-10-29,ESP,ILS,reference,0.030651
1998-10-29,FIM,ILS,reference,0.8563
1998-10-29,FRF,ILS,reference,0.7768
1998-10-29,GBP,ILS,reference,7.1981
1998-10-29,IEP,ILS,reference,6.4833
1998-10-29,ITL,ILS,reference,2.6325
1998-10-29,JOD,ILS,reference,6.0317
1998-10-29,JPY,ILS,reference,0.036796
1998-10-29,LBP,ILS,reference,0.00277
1998-10-29,NLG,ILS,reference,2.3099
1998-10-29,NOK,ILS,reference,0.5828
1998-10-29,SEK,ILS,reference,0.5533
1998-10-29,USD,ILS,reference,4.293
1998-10-29,XEU,ILS,reference,5.1205
1998-10-29,ZAR,ILS,reference,0.7545
1998-10-30,ATS,ILS,reference,3.6498
1998-10-30,AUD,ILS,reference,2.6492
1998-10-30,BEL,ILS,reference,1.2449
1998-10-30,CAD,ILS,reference,2.7474
1998-10-30,CBK,ILS,reference,4.6707
1998-10-30,CHF,ILS,reference,3.1547
1998-10-30,DEM,ILS,reference,2.5684
1998-10-30,DKK,ILS,reference,0.6754
1998-10-30,EGP,ILS,reference,1.2963
1998-10-30,ESP,ILS,reference,0.030227
1998-10-30,FIM,ILS,reference,0.8444
1998-10-30,FRF,ILS,reference,0.766
1998-10-30,GBP,ILS,reference,7.1462
1998-10-30,IEP,ILS,reference,6.3941
1998-10-30,ITL,ILS,reference,2.596
1998-10-30,JOD,ILS,reference,5.9713
1998-10-30,JPY,ILS,reference,0.036471
1998-10-30,LBP,ILS,reference,0.0027400000000000002
1998-10-30,NLG,ILS,reference,2.2771
1998-10-30,NOK,ILS,reference,0.5775
1998-10-30,SEK,ILS,reference,0.5438
1998-10-30,USD,ILS,reference,4.25
1998-10-30,XEU,ILS,reference,5.0564
1998-10-30,ZAR,ILS,reference,0.7463
1998-11-02,ATS,ILS,reference,3.6988
1998-11-02,AUD,ILS,reference,2.6874
1998-11-02,BEL,ILS,reference,1.2613
1998-11-02,CAD,ILS,reference,2.7851
1998-11-02,CBK,ILS,reference,4.7222
1998-11-02,CHF,ILS,reference,3.1886
1998-11-02,DEM,ILS,reference,2.6016
1998-11-02,DKK,ILS,reference,0.6843
1998-11-02,EGP,ILS,reference,1.3103
1998-11-02,ESP,ILS,reference,0.030646
1998-11-02,FIM,ILS,reference,0.8553
1998-11-02,FRF,ILS,reference,0.7763
1998-11-02,GBP,ILS,reference,7.1636
1998-11-02,IEP,ILS,reference,6.4784
1998-11-02,ITL,ILS,reference,2.6304
1998-11-02,JOD,ILS,reference,6.0359
1998-11-02,JPY,ILS,reference,0.037170999999999996
1998-11-02,LBP,ILS,reference,0.00282
1998-11-02,NLG,ILS,reference,2.3079
1998-11-02,NOK,ILS,reference,0.5861
1998-11-02,SEK,ILS,reference,0.553
1998-11-02,USD,ILS,reference,4.296
1998-11-02,XEU,ILS,reference,5.1052
1998-11-02,ZAR,ILS,reference,0.7631
1998-11-03,ATS,ILS,reference,3.6746
1998-11-03,AUD,ILS,reference,2.6877
1998-11-03,BEL,ILS,reference,1.2531
1998-11-03,CAD,ILS,reference,2.8164
1998-11-03,CBK,ILS,reference,4.7176
1998-11-03,CHF,ILS,reference,3.1661
1998-11-03,DEM,ILS,reference,2.5859
1998-11-03,DKK,ILS,reference,0.6802
1998-11-03,EGP,ILS,reference,1.3121
1998-11-03,ESP,ILS,reference,0.030419
1998-11-03,FIM,ILS,reference,0.85
1998-11-03,FRF,ILS,reference,0.771
1998-11-03,GBP,ILS,reference,7.1211
1998-11-03,IEP,ILS,reference,6.4367
1998-11-03,ITL,ILS,reference,2.6135
1998-11-03,JOD,ILS,reference,6.0443
1998-11-03,JPY,ILS,reference,0.037328
1998-11-03,LBP,ILS,reference,0.00282
1998-11-03,NLG,ILS,reference,2.2935
1998-11-03,NOK,ILS,reference,0.5814
1998-11-03,SEK,ILS,reference,0.5489
1998-11-03,USD,ILS,reference,4.302
1998-11-03,XEU,ILS,reference,5.0731
1998-11-03,ZAR,ILS,reference,0.7655
1998-11-04,ATS,ILS,reference,3.6726
1998-11-04,AUD,ILS,reference,2.7098
1998-11-04,BEL,ILS,reference,1.2522
1998-11-04,CAD,ILS,reference,2.8372
1998-11-04,CBK,ILS,reference,4.7223
1998-11-04,CHF,ILS,reference,3.1519
1998-11-04,DEM,ILS,reference,2.5841
1998-11-04,DKK,ILS,reference,0.6796
1998-11-04,EGP,ILS,reference,1.3158
1998-11-04,ESP,ILS,reference,0.030388
1998-11-04,FIM,ILS,reference,0.8495
1998-11-04,FRF,ILS,reference,0.7706
1998-11-04,GBP,ILS,reference,7.1293
1998-11-04,IEP,ILS,reference,6.4335
1998-11-04,ITL,ILS,reference,2.6116
1998-11-04,JOD,ILS,reference,6.0612
1998-11-04,JPY,ILS,reference,0.036848
1998-11-04,LBP,ILS,reference,0.00283
1998-11-04,NLG,ILS,reference,2.2916
1998-11-04,NOK,ILS,reference,0.5802
1998-11-04,SEK,ILS,reference,0.5489
1998-11-04,USD,ILS,reference,4.314
1998-11-04,XEU,ILS,reference,5.0677
1998-11-04,ZAR,ILS,reference,0.7697
1998-11-05,ATS,ILS,reference,3.6824
1998-11-05,AUD,ILS,reference,2.7321
1998-11-05,BEL,ILS,reference,1.2556
1998-11-05,CAD,ILS,reference,2.8369
1998-11-05,CBK,ILS,reference,4.7208
1998-11-05,CHF,ILS,reference,3.1591
1998-11-05,DEM,ILS,reference,2.5919
1998-11-05,DKK,ILS,reference,0.6816
1998-11-05,EGP,ILS,reference,1.3142
1998-11-05,ESP,ILS,reference,0.030477
1998-11-05,FIM,ILS,reference,0.8517
1998-11-05,FRF,ILS,reference,0.7726
1998-11-05,GBP,ILS,reference,7.1208
1998-11-05,IEP,ILS,reference,6.4458
1998-11-05,ITL,ILS,reference,2.6192
1998-11-05,JOD,ILS,reference,6.0541
1998-11-05,JPY,ILS,reference,0.036699
1998-11-05,LBP,ILS,reference,0.00283
1998-11-05,NLG,ILS,reference,2.2977
1998-11-05,NOK,ILS,reference,0.5838
1998-11-05,SEK,ILS,reference,0.5535
1998-11-05,USD,ILS,reference,4.309
1998-11-05,XEU,ILS,reference,5.0853
1998-11-05,ZAR,ILS,reference,0.7695
1998-11-06,ATS,ILS,reference,3.6979
1998-11-06,AUD,ILS,reference,2.7224
1998-11-06,BEL,ILS,reference,1.2611
1998-11-06,CAD,ILS,reference,2.8323
1998-11-06,CBK,ILS,reference,4.7384
1998-11-06,CHF,ILS,reference,3.1611
1998-11-06,DEM,ILS,reference,2.6016
1998-11-06,DKK,ILS,reference,0.6843
1998-11-06,EGP,ILS,reference,1.3185
1998-11-06,ESP,ILS,reference,0.030581
1998-11-06,FIM,ILS,reference,0.8555
1998-11-06,FRF,ILS,reference,0.7761
1998-11-06,GBP,ILS,reference,7.1861
1998-11-06,IEP,ILS,reference,6.4772
1998-11-06,ITL,ILS,reference,2.6303
1998-11-06,JOD,ILS,reference,6.0738
1998-11-06,JPY,ILS,reference,0.036665
1998-11-06,LBP,ILS,reference,0.00283
1998-11-06,NLG,ILS,reference,2.3074
1998-11-06,NOK,ILS,reference,0.5874
1998-11-06,SEK,ILS,reference,0.556
1998-11-06,USD,ILS,reference,4.323
1998-11-06,XEU,ILS,reference,5.1104
1998-11-06,ZAR,ILS,reference,0.7775
1998-11-09,ATS,ILS,reference,3.6531
1998-11-09,AUD,ILS,reference,2.7361
1998-11-09,BEL,ILS,reference,1.246
1998-11-09,CAD,ILS,reference,2.8148
1998-11-09,CBK,ILS,reference,4.7142
1998-11-09,CHF,ILS,reference,3.1115
1998-11-09,DEM,ILS,reference,2.5701
1998-11-09,DKK,ILS,reference,0.6762
1998-11-09,EGP,ILS,reference,1.3164
1998-11-09,ESP,ILS,reference,0.030227
1998-11-09,FIM,ILS,reference,0.8452
1998-11-09,FRF,ILS,reference,0.7665
1998-11-09,GBP,ILS,reference,7.1792
1998-11-09,IEP,ILS,reference,6.3972
1998-11-09,ITL,ILS,reference,2.599
1998-11-09,JOD,ILS,reference,6.064
1998-11-09,JPY,ILS,reference,0.035913
1998-11-09,LBP,ILS,reference,0.00283
1998-11-09,NLG,ILS,reference,2.2797
1998-11-09,NOK,ILS,reference,0.5805
1998-11-09,SEK,ILS,reference,0.5489
1998-11-09,USD,ILS,reference,4.316
1998-11-09,XEU,ILS,reference,5.0547
1998-11-09,ZAR,ILS,reference,0.7805
1998-11-10,ATS,ILS,reference,3.6327
1998-11-10,AUD,ILS,reference,2.7
1998-11-10,BEL,ILS,reference,1.2388
1998-11-10,CAD,ILS,reference,2.7974
1998-11-10,CBK,ILS,reference,4.6899
1998-11-10,CHF,ILS,reference,3.0917
1998-11-10,DEM,ILS,reference,2.5559
1998-11-10,DKK,ILS,reference,0.6723
1998-11-10,EGP,ILS,reference,1.3118
1998-11-10,ESP,ILS,reference,0.030049
1998-11-10,FIM,ILS,reference,0.8404
1998-11-10,FRF,ILS,reference,0.7621
1998-11-10,GBP,ILS,reference,7.1364
1998-11-10,IEP,ILS,reference,6.3526
1998-11-10,ITL,ILS,reference,2.584
1998-11-10,JOD,ILS,reference,6.0429
1998-11-10,JPY,ILS,reference,0.035103
1998-11-10,LBP,ILS,reference,0.00282
1998-11-10,NLG,ILS,reference,2.2655
1998-11-10,NOK,ILS,reference,0.5753
1998-11-10,SEK,ILS,reference,0.542
1998-11-10,USD,ILS,reference,4.301
1998-11-10,XEU,ILS,reference,5.0259
1998-11-10,ZAR,ILS,reference,0.7646
1998-11-11,ATS,ILS,reference,3.6007
1998-11-11,AUD,ILS,reference,2.6889
1998-11-11,BEL,ILS,reference,1.2275
1998-11-11,CAD,ILS,reference,2.7601
1998-11-11,CBK,ILS,reference,4.6504
1998-11-11,CHF,ILS,reference,3.0658
1998-11-11,DEM,ILS,reference,2.5328
1998-11-11,DKK,ILS,reference,0.6663
1998-11-11,EGP,ILS,reference,1.3002
1998-11-11,ESP,ILS,reference,2.9789
1998-11-11,FIM,ILS,reference,0.8328
1998-11-11,FRF,ILS,reference,0.7554
1998-11-11,GBP,ILS,reference,7.0834
1998-11-11,IEP,ILS,reference,6.2967
1998-11-11,ITL,ILS,reference,2.5603
1998-11-11,JOD,ILS,reference,5.9895
1998-11-11,JPY,ILS,reference,0.035022000000000005
1998-11-11,LBP,ILS,reference,0.0028
1998-11-11,NLG,ILS,reference,2.2464
1998-11-11,NOK,ILS,reference,0.5702
1998-11-11,SEK,ILS,reference,0.5331
1998-11-11,USD,ILS,reference,4.263
1998-11-11,XEU,ILS,reference,4.9866
1998-11-11,ZAR,ILS,reference,0.7525
1998-11-12,ATS,ILS,reference,3.5874
1998-11-12,AUD,ILS,reference,2.6836
1998-11-12,BEL,ILS,reference,1.2232
1998-11-12,CAD,ILS,reference,2.7487
1998-11-12,CBK,ILS,reference,4.6375
1998-11-12,CHF,ILS,reference,3.0668
1998-11-12,DEM,ILS,reference,2.5239
1998-11-12,DKK,ILS,reference,0.6638
1998-11-12,EGP,ILS,reference,1.288
1998-11-12,ESP,ILS,reference,2.9682
1998-11-12,FIM,ILS,reference,0.8299
1998-11-12,FRF,ILS,reference,0.7526
1998-11-12,GBP,ILS,reference,7.0585
1998-11-12,IEP,ILS,reference,6.2795
1998-11-12,ITL,ILS,reference,2.5514
1998-11-12,JOD,ILS,reference,5.9825
1998-11-12,JPY,ILS,reference,0.0344
1998-11-12,LBP,ILS,reference,0.00279
1998-11-12,NLG,ILS,reference,2.2385
1998-11-12,NOK,ILS,reference,0.5667
1998-11-12,SEK,ILS,reference,0.5281
1998-11-12,USD,ILS,reference,4.258
1998-11-12,XEU,ILS,reference,4.9638
1998-11-12,ZAR,ILS,reference,0.7386
1998-11-13,ATS,ILS,reference,3.538
1998-11-13,AUD,ILS,reference,2.6714
1998-11-13,BEL,ILS,reference,1.2062
1998-11-13,CAD,ILS,reference,2.7128
1998-11-13,CBK,ILS,reference,4.5751
1998-11-13,CHF,ILS,reference,3.0214
1998-11-13,DEM,ILS,reference,2.4886
1998-11-13,DKK,ILS,reference,0.6545
1998-11-13,EGP,ILS,reference,1.2687
1998-11-13,ESP,ILS,reference,2.9247
1998-11-13,FIM,ILS,reference,0.8188
1998-11-13,FRF,ILS,reference,0.742
1998-11-13,GBP,ILS,reference,7.004
1998-11-13,IEP,ILS,reference,6.1941
1998-11-13,ITL,ILS,reference,2.5152
1998-11-13,JOD,ILS,reference,5.8926
1998-11-13,JPY,ILS,reference,0.034366
1998-11-13,LBP,ILS,reference,0.00275
1998-11-13,NLG,ILS,reference,2.2068
1998-11-13,NOK,ILS,reference,0.5608
1998-11-13,SEK,ILS,reference,0.5202
1998-11-13,USD,ILS,reference,4.194
1998-11-13,XEU,ILS,reference,4.9001
1998-11-13,ZAR,ILS,reference,0.7319
1998-11-16,ATS,ILS,reference,3.543
1998-11-16,AUD,ILS,reference,2.6551
1998-11-16,BEL,ILS,reference,1.2086
1998-11-16,CAD,ILS,reference,2.6847
1998-11-16,CBK,ILS,reference,4.5514
1998-11-16,CHF,ILS,reference,3.0239
1998-11-16,DEM,ILS,reference,2.4926
1998-11-16,DKK,ILS,reference,0.6557
1998-11-16,EGP,ILS,reference,1.2584
1998-11-16,ESP,ILS,reference,2.9313
1998-11-16,FIM,ILS,reference,0.8199
1998-11-16,FRF,ILS,reference,0.7437
1998-11-16,GBP,ILS,reference,6.9609
1998-11-16,IEP,ILS,reference,6.1988
1998-11-16,ITL,ILS,reference,2.5199
1998-11-16,JOD,ILS,reference,5.8448
1998-11-16,JPY,ILS,reference,0.034329
1998-11-16,LBP,ILS,reference,0.0027300000000000002
1998-11-16,NLG,ILS,reference,2.2122
1998-11-16,NOK,ILS,reference,0.5598
1998-11-16,SEK,ILS,reference,0.5152
1998-11-16,USD,ILS,reference,4.16
