date,base,quote,type,value
2010-07-15,CHF,ILS,reference,3.6886
2010-07-15,DKK,ILS,reference,0.6638
2010-07-15,EGP,ILS,reference,0.6774
2010-07-15,EUR,ILS,reference,4.9457
2010-07-15,GBP,ILS,reference,5.9238
2010-07-15,JOD,ILS,reference,5.4463
2010-07-15,JPY,ILS,reference,0.043793
2010-07-15,LBP,ILS,reference,0.0025700000000000002
2010-07-15,NOK,ILS,reference,0.623
2010-07-15,SEK,ILS,reference,0.5253
2010-07-15,USD,ILS,reference,3.859
2010-07-15,ZAR,ILS,reference,0.5117
2010-07-16,AUD,ILS,reference,3.3806
2010-07-16,CAD,ILS,reference,3.692
2010-07-16,CHF,ILS,reference,3.7055
2010-07-16,DKK,ILS,reference,0.6718
2010-07-16,EGP,ILS,reference,0.6773
2010-07-16,EUR,ILS,reference,5.0059
2010-07-16,GBP,ILS,reference,5.9494
2010-07-16,JOD,ILS,reference,5.4415
2010-07-16,JPY,ILS,reference,0.044307
2010-07-16,LBP,ILS,reference,0.00256
2010-07-16,NOK,ILS,reference,0.6234
2010-07-16,SEK,ILS,reference,0.5283
2010-07-16,USD,ILS,reference,3.858
2010-07-16,ZAR,ILS,reference,0.5105
2010-07-19,AUD,ILS,reference,3.3535
2010-07-19,CAD,ILS,reference,3.6684
2010-07-19,CHF,ILS,reference,3.6658
2010-07-19,DKK,ILS,reference,0.671
2010-07-19,EGP,ILS,reference,0.6773
2010-07-19,EUR,ILS,reference,5.0007
2010-07-19,GBP,ILS,reference,5.8967
2010-07-19,JOD,ILS,reference,5.4429
2010-07-19,JPY,ILS,reference,0.044328000000000006
2010-07-19,LBP,ILS,reference,0.00256
2010-07-19,NOK,ILS,reference,0.614
2010-07-19,SEK,ILS,reference,0.5251
2010-07-19,USD,ILS,reference,3.859
2010-07-19,ZAR,ILS,reference,0.5063
2010-07-21,AUD,ILS,reference,3.4146
2010-07-21,CAD,ILS,reference,3.7233
2010-07-21,CHF,ILS,reference,3.6776
2010-07-21,DKK,ILS,reference,0.6634
2010-07-21,EGP,ILS,reference,0.6776
2010-07-21,EUR,ILS,reference,4.942
2010-07-21,GBP,ILS,reference,5.8951
2010-07-21,JOD,ILS,reference,5.4529
2010-07-21,JPY,ILS,reference,0.044409000000000004
2010-07-21,LBP,ILS,reference,0.00256
2010-07-21,NOK,ILS,reference,0.6161
2010-07-21,SEK,ILS,reference,0.5225
2010-07-21,USD,ILS,reference,3.862
2010-07-21,ZAR,ILS,reference,0.5135
2010-07-22,AUD,ILS,reference,3.4368
2010-07-22,CAD,ILS,reference,3.7148
2010-07-22,CHF,ILS,reference,3.7061
2010-07-22,DKK,ILS,reference,0.6676
2010-07-22,EGP,ILS,reference,0.6777
2010-07-22,EUR,ILS,reference,4.9751
2010-07-22,GBP,ILS,reference,5.9021
2010-07-22,JOD,ILS,reference,5.4596
2010-07-22,JPY,ILS,reference,0.044457
2010-07-22,LBP,ILS,reference,0.00256
2010-07-22,NOK,ILS,reference,0.6234
2010-07-22,SEK,ILS,reference,0.5266
2010-07-22,USD,ILS,reference,3.864
2010-07-22,ZAR,ILS,reference,0.5128
2010-07-23,AUD,ILS,reference,3.4501
2010-07-23,CAD,ILS,reference,3.716
2010-07-23,CHF,ILS,reference,3.6965
2010-07-23,DKK,ILS,reference,0.6685
2010-07-23,EGP,ILS,reference,0.675
2010-07-23,EUR,ILS,reference,4.9814
2010-07-23,GBP,ILS,reference,5.9082
2010-07-23,JOD,ILS,reference,5.4326
2010-07-23,JPY,ILS,reference,0.044272
2010-07-23,LBP,ILS,reference,0.0025499999999999997
2010-07-23,NOK,ILS,reference,0.6262
2010-07-23,SEK,ILS,reference,0.5287
2010-07-23,USD,ILS,reference,3.849
2010-07-23,ZAR,ILS,reference,0.5172
2010-07-26,AUD,ILS,reference,3.4619
2010-07-26,CAD,ILS,reference,3.7323
2010-07-26,CHF,ILS,reference,3.6695
2010-07-26,DKK,ILS,reference,0.6685
2010-07-26,EGP,ILS,reference,0.6767
2010-07-26,EUR,ILS,reference,4.9824
2010-07-26,GBP,ILS,reference,5.9799
2010-07-26,JOD,ILS,reference,5.4467
2010-07-26,JPY,ILS,reference,0.044305000000000004
2010-07-26,LBP,ILS,reference,0.0025700000000000002
2010-07-26,NOK,ILS,reference,0.6217
2010-07-26,SEK,ILS,reference,0.5258
2010-07-26,USD,ILS,reference,3.859
2010-07-26,ZAR,ILS,reference,0.5222
2010-07-27,AUD,ILS,reference,3.445
2010-07-27,CAD,ILS,reference,3.7064
2010-07-27,CHF,ILS,reference,3.5988
2010-07-27,DKK,ILS,reference,0.6654
2010-07-27,EGP,ILS,reference,0.6667
2010-07-27,EUR,ILS,reference,4.9599
2010-07-27,GBP,ILS,reference,5.9106
2010-07-27,JOD,ILS,reference,5.3682
2010-07-27,JPY,ILS,reference,0.043563
2010-07-27,LBP,ILS,reference,0.00252
2010-07-27,NOK,ILS,reference,0.6196
2010-07-27,SEK,ILS,reference,0.5243
2010-07-27,USD,ILS,reference,3.802
2010-07-27,ZAR,ILS,reference,0.5211
2010-07-28,AUD,ILS,reference,3.4078
2010-07-28,CAD,ILS,reference,3.6909
2010-07-28,CHF,ILS,reference,3.5957
2010-07-28,DKK,ILS,reference,0.664
2010-07-28,EGP,ILS,reference,0.6672
2010-07-28,EUR,ILS,reference,4.9471
2010-07-28,GBP,ILS,reference,5.9343
2010-07-28,JOD,ILS,reference,5.3667
2010-07-28,JPY,ILS,reference,0.043308
2010-07-28,LBP,ILS,reference,0.00252
2010-07-28,NOK,ILS,reference,0.6185
2010-07-28,SEK,ILS,reference,0.5216
2010-07-28,USD,ILS,reference,3.805
2010-07-28,ZAR,ILS,reference,0.5181
2010-07-29,AUD,ILS,reference,3.422
2010-07-29,CAD,ILS,reference,3.6767
2010-07-29,CHF,ILS,reference,3.6199
2010-07-29,DKK,ILS,reference,0.6655
2010-07-29,EGP,ILS,reference,0.6646
2010-07-29,EUR,ILS,reference,4.9577
2010-07-29,GBP,ILS,reference,5.9279
2010-07-29,JOD,ILS,reference,5.3513
2010-07-29,JPY,ILS,reference,0.043509
2010-07-29,LBP,ILS,reference,0.00252
2010-07-29,NOK,ILS,reference,0.6208
2010-07-29,SEK,ILS,reference,0.5234
2010-07-29,USD,ILS,reference,3.789
2010-07-29,ZAR,ILS,reference,0.5194
2010-07-30,AUD,ILS,reference,3.393
2010-07-30,CAD,ILS,reference,3.6547
2010-07-30,CHF,ILS,reference,3.6391
2010-07-30,DKK,ILS,reference,0.6607
2010-07-30,EGP,ILS,reference,0.6629
2010-07-30,EUR,ILS,reference,4.9237
2010-07-30,GBP,ILS,reference,5.9058
2010-07-30,JOD,ILS,reference,5.33
2010-07-30,JPY,ILS,reference,0.043779000000000005
2010-07-30,LBP,ILS,reference,0.00252
2010-07-30,NOK,ILS,reference,0.618
2010-07-30,SEK,ILS,reference,0.5209
2010-07-30,USD,ILS,reference,3.779
2010-07-30,ZAR,ILS,reference,0.5136
2010-08-02,AUD,ILS,reference,3.4321
2010-08-02,CAD,ILS,reference,3.6843
2010-08-02,CHF,ILS,reference,3.6064
2010-08-02,DKK,ILS,reference,0.6611
2010-08-02,EGP,ILS,reference,0.662
2010-08-02,EUR,ILS,reference,4.9259
2010-08-02,GBP,ILS,reference,5.9616
2010-08-02,JOD,ILS,reference,5.3178
2010-08-02,JPY,ILS,reference,0.043498999999999996
2010-08-02,LBP,ILS,reference,0.0025
2010-08-02,NOK,ILS,reference,0.6263
2010-08-02,SEK,ILS,reference,0.5262
2010-08-02,USD,ILS,reference,3.769
2010-08-02,ZAR,ILS,reference,0.5187
2010-08-03,AUD,ILS,reference,3.4216
2010-08-03,CAD,ILS,reference,3.6667
2010-08-03,CHF,ILS,reference,3.6219
2010-08-03,DKK,ILS,reference,0.6674
2010-08-03,EGP,ILS,reference,0.6595
2010-08-03,EUR,ILS,reference,4.9725
2010-08-03,GBP,ILS,reference,5.9885
2010-08-03,JOD,ILS,reference,5.296
2010-08-03,JPY,ILS,reference,0.043723
2010-08-03,LBP,ILS,reference,0.0025
2010-08-03,NOK,ILS,reference,0.6303
2010-08-03,SEK,ILS,reference,0.5313
2010-08-03,USD,ILS,reference,3.753
2010-08-03,ZAR,ILS,reference,0.5155
2010-08-04,AUD,ILS,reference,3.4483
2010-08-04,CAD,ILS,reference,3.6848
2010-08-04,CHF,ILS,reference,3.6285
2010-08-04,DKK,ILS,reference,0.6692
2010-08-04,EGP,ILS,reference,0.6649
2010-08-04,EUR,ILS,reference,4.9864
2010-08-04,GBP,ILS,reference,6.0148
2010-08-04,JOD,ILS,reference,5.3283
2010-08-04,JPY,ILS,reference,0.044164
2010-08-04,LBP,ILS,reference,0.00252
2010-08-04,NOK,ILS,reference,0.6315
2010-08-04,SEK,ILS,reference,0.5314
2010-08-04,USD,ILS,reference,3.774
2010-08-04,ZAR,ILS,reference,0.5163
2010-08-05,AUD,ILS,reference,3.4394
2010-08-05,CAD,ILS,reference,3.7146
2010-08-05,CHF,ILS,reference,3.5941
2010-08-05,DKK,ILS,reference,0.6663
2010-08-05,EGP,ILS,reference,0.6627
2010-08-05,EUR,ILS,reference,4.9651
2010-08-05,GBP,ILS,reference,5.9828
2010-08-05,JOD,ILS,reference,5.3069
2010-08-05,JPY,ILS,reference,0.043672
2010-08-05,LBP,ILS,reference,0.00249
2010-08-05,NOK,ILS,reference,0.6297
2010-08-05,SEK,ILS,reference,0.529
2010-08-05,USD,ILS,reference,3.761
2010-08-05,ZAR,ILS,reference,0.5204
2010-08-06,AUD,ILS,reference,3.463
2010-08-06,CAD,ILS,reference,3.717
2010-08-06,CHF,ILS,reference,3.6011
2010-08-06,DKK,ILS,reference,0.6683
2010-08-06,EGP,ILS,reference,0.6652
2010-08-06,EUR,ILS,reference,4.98
2010-08-06,GBP,ILS,reference,6.0013
2010-08-06,JOD,ILS,reference,5.318
2010-08-06,JPY,ILS,reference,0.043857
2010-08-06,LBP,ILS,reference,0.00252
2010-08-06,NOK,ILS,reference,0.6314
2010-08-06,SEK,ILS,reference,0.5305
2010-08-06,USD,ILS,reference,3.775
2010-08-06,ZAR,ILS,reference,0.5209
2010-08-09,AUD,ILS,reference,3.4527
2010-08-09,CAD,ILS,reference,3.6517
2010-08-09,CHF,ILS,reference,3.6117
2010-08-09,DKK,ILS,reference,0.6688
2010-08-09,EGP,ILS,reference,0.6621
2010-08-09,EUR,ILS,reference,4.9831
2010-08-09,GBP,ILS,reference,5.9942
2010-08-09,JOD,ILS,reference,5.2901
2010-08-09,JPY,ILS,reference,0.043886
2010-08-09,LBP,ILS,reference,0.0025
2010-08-09,NOK,ILS,reference,0.6299
2010-08-09,SEK,ILS,reference,0.5302
2010-08-09,USD,ILS,reference,3.756
2010-08-09,ZAR,ILS,reference,0.5205
2010-08-10,AUD,ILS,reference,3.4308
2010-08-10,CAD,ILS,reference,3.6462
2010-08-10,CHF,ILS,reference,3.5759
2010-08-10,DKK,ILS,reference,0.666
2010-08-10,EGP,ILS,reference,0.6644
2010-08-10,EUR,ILS,reference,4.9619
2010-08-10,GBP,ILS,reference,5.9351
2010-08-10,JOD,ILS,reference,5.322
2010-08-10,JPY,ILS,reference,0.043889
2010-08-10,LBP,ILS,reference,0.0025
2010-08-10,NOK,ILS,reference,0.6284
2010-08-10,SEK,ILS,reference,0.5278
2010-08-10,USD,ILS,reference,3.772
2010-08-10,ZAR,ILS,reference,0.5201
2010-08-11,AUD,ILS,reference,3.425
2010-08-11,CAD,ILS,reference,3.6538
2010-08-11,CHF,ILS,reference,3.6007
2010-08-11,DKK,ILS,reference,0.6622
2010-08-11,EGP,ILS,reference,0.6664
2010-08-11,EUR,ILS,reference,4.9334
2010-08-11,GBP,ILS,reference,5.9613
2010-08-11,JOD,ILS,reference,5.3526
2010-08-11,JPY,ILS,reference,0.04465499999999999
2010-08-11,LBP,ILS,reference,0.00251
2010-08-11,NOK,ILS,reference,0.6172
2010-08-11,SEK,ILS,reference,0.5197
2010-08-11,USD,ILS,reference,3.791
2010-08-11,ZAR,ILS,reference,0.5205
2010-08-12,AUD,ILS,reference,3.3989
2010-08-12,CAD,ILS,reference,3.6313
2010-08-12,CHF,ILS,reference,3.599
2010-08-12,DKK,ILS,reference,0.6541
2010-08-12,EGP,ILS,reference,0.6668
2010-08-12,EUR,ILS,reference,4.8735
2010-08-12,GBP,ILS,reference,5.9261
2010-08-12,JOD,ILS,reference,5.3653
2010-08-12,JPY,ILS,reference,0.044465000000000005
2010-08-12,LBP,ILS,reference,0.00252
2010-08-12,NOK,ILS,reference,0.6123
2010-08-12,SEK,ILS,reference,0.5145
2010-08-12,USD,ILS,reference,3.8
2010-08-12,ZAR,ILS,reference,0.5185
2010-08-13,AUD,ILS,reference,3.4127
2010-08-13,CAD,ILS,reference,3.6525
2010-08-13,CHF,ILS,reference,3.6059
2010-08-13,DKK,ILS,reference,0.6534
2010-08-13,EGP,ILS,reference,0.665
2010-08-13,EUR,ILS,reference,4.8683
2010-08-13,GBP,ILS,reference,5.9298
2010-08-13,JOD,ILS,reference,5.3474
2010-08-13,JPY,ILS,reference,0.044142
2010-08-13,LBP,ILS,reference,0.00252
2010-08-13,NOK,ILS,reference,0.6159
2010-08-13,SEK,ILS,reference,0.5137
2010-08-13,USD,ILS,reference,3.79
2010-08-13,ZAR,ILS,reference,0.5227
2010-08-16,AUD,ILS,reference,3.3898
2010-08-16,CAD,ILS,reference,3.6481
2010-08-16,CHF,ILS,reference,3.6497
2010-08-16,DKK,ILS,reference,0.6541
2010-08-16,EGP,ILS,reference,0.6671
2010-08-16,EUR,ILS,reference,4.873
2010-08-16,GBP,ILS,reference,5.9352
2010-08-16,JOD,ILS,reference,5.362
2010-08-16,JPY,ILS,reference,0.044508
2010-08-16,LBP,ILS,reference,0.00252
2010-08-16,NOK,ILS,reference,0.6124
2010-08-16,SEK,ILS,reference,0.5133
2010-08-16,USD,ILS,reference,3.803
2010-08-16,ZAR,ILS,reference,0.5208
2010-08-17,AUD,ILS,reference,3.4103
2010-08-17,CAD,ILS,reference,3.6411
2010-08-17,CHF,ILS,reference,3.6266
2010-08-17,DKK,ILS,reference,0.6527
2010-08-17,EGP,ILS,reference,0.6637
2010-08-17,EUR,ILS,reference,4.8624
2010-08-17,GBP,ILS,reference,5.9072
2010-08-17,JOD,ILS,reference,5.3296
2010-08-17,JPY,ILS,reference,0.044273
2010-08-17,LBP,ILS,reference,0.00251
2010-08-17,NOK,ILS,reference,0.6145
2010-08-17,SEK,ILS,reference,0.5151
2010-08-17,USD,ILS,reference,3.78
2010-08-17,ZAR,ILS,reference,0.5216
2010-08-18,AUD,ILS,reference,3.4083
2010-08-18,CAD,ILS,reference,3.6726
2010-08-18,CHF,ILS,reference,3.625
2010-08-18,DKK,ILS,reference,0.6533
2010-08-18,EGP,ILS,reference,0.6634
2010-08-18,EUR,ILS,reference,4.867
2010-08-18,GBP,ILS,reference,5.9088
2010-08-18,JOD,ILS,reference,5.3699
2010-08-18,JPY,ILS,reference,0.04426
2010-08-18,LBP,ILS,reference,0.00251
2010-08-18,NOK,ILS,reference,0.6144
2010-08-18,SEK,ILS,reference,0.5153
2010-08-18,USD,ILS,reference,3.778
2010-08-18,ZAR,ILS,reference,0.5211
2010-08-19,AUD,ILS,reference,3.4103
2010-08-19,CAD,ILS,reference,3.6857
2010-08-19,CHF,ILS,reference,3.6413
2010-08-19,DKK,ILS,reference,0.6521
2010-08-19,EGP,ILS,reference,0.6647
2010-08-19,EUR,ILS,reference,4.8586
2010-08-19,GBP,ILS,reference,5.9154
2010-08-19,JOD,ILS,reference,5.3707
2010-08-19,JPY,ILS,reference,0.044204
2010-08-19,LBP,ILS,reference,0.00251
2010-08-19,NOK,ILS,reference,0.6146
2010-08-19,SEK,ILS,reference,0.5145
2010-08-19,USD,ILS,reference,3.785
2010-08-19,ZAR,ILS,reference,0.5219
2010-08-20,AUD,ILS,reference,3.3708
2010-08-20,CAD,ILS,reference,3.6412
2010-08-20,CHF,ILS,reference,3.6673
2010-08-20,DKK,ILS,reference,0.6504
2010-08-20,EGP,ILS,reference,0.6663
2010-08-20,EUR,ILS,reference,4.843
2010-08-20,GBP,ILS,reference,5.8906
2010-08-20,JOD,ILS,reference,5.355
2010-08-20,JPY,ILS,reference,0.044428999999999996
2010-08-20,LBP,ILS,reference,0.00252
2010-08-20,NOK,ILS,reference,0.6087
2010-08-20,SEK,ILS,reference,0.5111
2010-08-20,USD,ILS,reference,3.794
2010-08-20,ZAR,ILS,reference,0.5178
2010-08-23,AUD,ILS,reference,3.4035
2010-08-23,CAD,ILS,reference,3.6294
2010-08-23,CHF,ILS,reference,3.6768
2010-08-23,DKK,ILS,reference,0.6483
2010-08-23,EGP,ILS,reference,0.6669
2010-08-23,EUR,ILS,reference,4.8304
2010-08-23,GBP,ILS,reference,5.91
2010-08-23,JOD,ILS,reference,5.3634
2010-08-23,JPY,ILS,reference,0.044515
2010-08-23,LBP,ILS,reference,0.00252
2010-08-23,NOK,ILS,reference,0.61
2010-08-23,SEK,ILS,reference,0.5136
2010-08-23,USD,ILS,reference,3.8
2010-08-23,ZAR,ILS,reference,0.5196
2010-08-24,AUD,ILS,reference,3.3756
2010-08-24,CAD,ILS,reference,3.6008
2010-08-24,CHF,ILS,reference,3.6623
2010-08-24,DKK,ILS,reference,0.6469
2010-08-24,EGP,ILS,reference,0.6692
2010-08-24,EUR,ILS,reference,4.8176
2010-08-24,GBP,ILS,reference,5.8835
2010-08-24,JOD,ILS,reference,5.3844
2010-08-24,JPY,ILS,reference,0.045319000000000005
2010-08-24,LBP,ILS,reference,0.00253
2010-08-24,NOK,ILS,reference,0.6073
2010-08-24,SEK,ILS,reference,0.5123
2010-08-24,USD,ILS,reference,3.817
2010-08-24,ZAR,ILS,reference,0.5166
2010-08-25,AUD,ILS,reference,3.3646
2010-08-25,CAD,ILS,reference,3.5854
2010-08-25,CHF,ILS,reference,3.7079
2010-08-25,DKK,ILS,reference,0.6477
2010-08-25,EGP,ILS,reference,0.6699
2010-08-25,EUR,ILS,reference,4.8236
2010-08-25,GBP,ILS,reference,5.8906
2010-08-25,JOD,ILS,reference,5.39
2010-08-25,JPY,ILS,reference,0.045198
2010-08-25,LBP,ILS,reference,0.00253
2010-08-25,NOK,ILS,reference,0.6018
2010-08-25,SEK,ILS,reference,0.5093
2010-08-25,USD,ILS,reference,3.821
2010-08-25,ZAR,ILS,reference,0.5183
2010-08-26,AUD,ILS,reference,3.385
2010-08-26,CAD,ILS,reference,3.613
2010-08-26,CHF,ILS,reference,3.716
2010-08-26,DKK,ILS,reference,0.6513
2010-08-26,EGP,ILS,reference,0.6689
2010-08-26,EUR,ILS,reference,4.85
2010-08-26,GBP,ILS,reference,5.9291
2010-08-26,JOD,ILS,reference,5.3869
2010-08-26,JPY,ILS,reference,0.045097
2010-08-26,LBP,ILS,reference,0.00253
2010-08-26,NOK,ILS,reference,0.606
2010-08-26,SEK,ILS,reference,0.5153
2010-08-26,USD,ILS,reference,3.815
2010-08-26,ZAR,ILS,reference,0.5219
2010-08-27,AUD,ILS,reference,3.4003
2010-08-27,CAD,ILS,reference,3.616
2010-08-27,CHF,ILS,reference,3.7383
2010-08-27,DKK,ILS,reference,0.6541
2010-08-27,EGP,ILS,reference,0.6712
2010-08-27,EUR,ILS,reference,4.8724
2010-08-27,GBP,ILS,reference,5.9365
2010-08-27,JOD,ILS,reference,5.4044
2010-08-27,JPY,ILS,reference,0.045240999999999996
2010-08-27,LBP,ILS,reference,0.0025399999999999997
2010-08-27,NOK,ILS,reference,0.6091
2010-08-27,SEK,ILS,reference,0.5189
2010-08-27,USD,ILS,reference,3.829
2010-08-27,ZAR,ILS,reference,0.5235
2010-08-30,AUD,ILS,reference,3.4263
2010-08-30,CAD,ILS,reference,3.6397
2010-08-30,CHF,ILS,reference,3.7111
2010-08-30,DKK,ILS,reference,0.6515
2010-08-30,EGP,ILS,reference,0.6691
2010-08-30,EUR,ILS,reference,4.8517
2010-08-30,GBP,ILS,reference,5.9402
2010-08-30,JOD,ILS,reference,5.385
2010-08-30,JPY,ILS,reference,0.045101
2010-08-30,LBP,ILS,reference,0.00253
2010-08-30,NOK,ILS,reference,0.6095
2010-08-30,SEK,ILS,reference,0.5169
2010-08-30,USD,ILS,reference,3.818
2010-08-30,ZAR,ILS,reference,0.522
2010-08-31,AUD,ILS,reference,3.3981
2010-08-31,CAD,ILS,reference,3.6023
2010-08-31,CHF,ILS,reference,3.7429
2010-08-31,DKK,ILS,reference,0.6511
2010-08-31,EGP,ILS,reference,0.669
2010-08-31,EUR,ILS,reference,4.847
2010-08-31,GBP,ILS,reference,5.8845
2010-08-31,JOD,ILS,reference,5.3874
2010-08-31,JPY,ILS,reference,0.045225
2010-08-31,LBP,ILS,reference,0.00253
2010-08-31,NOK,ILS,reference,0.6051
2010-08-31,SEK,ILS,reference,0.5169
2010-08-31,USD,ILS,reference,3.817
2010-08-31,ZAR,ILS,reference,0.5165
2010-09-01,AUD,ILS,reference,3.4372
2010-09-01,CAD,ILS,reference,3.5862
2010-09-01,CHF,ILS,reference,3.7469
2010-09-01,DKK,ILS,reference,0.653
2010-09-01,EGP,ILS,reference,0.6657
2010-09-01,EUR,ILS,reference,4.8622
2010-09-01,GBP,ILS,reference,5.843
2010-09-01,JOD,ILS,reference,5.3625
2010-09-01,JPY,ILS,reference,0.045198
2010-09-01,LBP,ILS,reference,0.00252
2010-09-01,NOK,ILS,reference,0.6104
2010-09-01,SEK,ILS,reference,0.5202
2010-09-01,USD,ILS,reference,3.798
2010-09-01,ZAR,ILS,reference,0.5151
2010-09-02,AUD,ILS,reference,3.4435
2010-09-02,CAD,ILS,reference,3.6068
2010-09-02,CHF,ILS,reference,3.7435
2010-09-02,DKK,ILS,reference,0.6528
2010-09-02,EGP,ILS,reference,0.6639
2010-09-02,EUR,ILS,reference,4.8598
2010-09-02,GBP,ILS,reference,5.8356
2010-09-02,JOD,ILS,reference,5.3465
2010-09-02,JPY,ILS,reference,0.045001
2010-09-02,LBP,ILS,reference,0.00251
2010-09-02,NOK,ILS,reference,0.615
2010-09-02,SEK,ILS,reference,0.5214
2010-09-02,USD,ILS,reference,3.788
2010-09-02,ZAR,ILS,reference,0.5212
2010-09-03,AUD,ILS,reference,3.4395
2010-09-03,CAD,ILS,reference,3.585
2010-09-03,CHF,ILS,reference,3.7265
2010-09-03,DKK,ILS,reference,0.6516
2010-09-03,EGP,ILS,reference,0.6623
2010-09-03,EUR,ILS,reference,4.8515
2010-09-03,GBP,ILS,reference,5.8223
2010-09-03,JOD,ILS,reference,5.3315
2010-09-03,JPY,ILS,reference,0.044787999999999994
2010-09-03,LBP,ILS,reference,0.00251
2010-09-03,NOK,ILS,reference,0.6154
2010-09-03,SEK,ILS,reference,0.5216
2010-09-03,USD,ILS,reference,3.779
2010-09-03,ZAR,ILS,reference,0.5231
2010-09-06,AUD,ILS,reference,3.4572
2010-09-06,CAD,ILS,reference,3.6415
2010-09-06,CHF,ILS,reference,3.715
2010-09-06,DKK,ILS,reference,0.6523
2010-09-06,EGP,ILS,reference,0.6615
2010-09-06,EUR,ILS,reference,4.857
2010-09-06,GBP,ILS,reference,5.7934
2010-09-06,JOD,ILS,reference,5.3258
2010-09-06,JPY,ILS,reference,0.044801
2010-09-06,LBP,ILS,reference,0.0025
2010-09-06,NOK,ILS,reference,0.6167
2010-09-06,SEK,ILS,reference,0.5222
2010-09-06,USD,ILS,reference,3.772
2010-09-06,ZAR,ILS,reference,0.5223
2010-09-07,AUD,ILS,reference,3.4426
2010-09-07,CAD,ILS,reference,3.6308
2010-09-07,CHF,ILS,reference,3.736
2010-09-07,DKK,ILS,reference,0.6476
2010-09-07,EGP,ILS,reference,0.663
2010-09-07,EUR,ILS,reference,4.8221
2010-09-07,GBP,ILS,reference,5.802
2010-09-07,JOD,ILS,reference,5.338
2010-09-07,JPY,ILS,reference,0.045122999999999996
2010-09-07,LBP,ILS,reference,0.00251
2010-09-07,NOK,ILS,reference,0.611
2010-09-07,SEK,ILS,reference,0.5174
2010-09-07,USD,ILS,reference,3.782
2010-09-07,ZAR,ILS,reference,0.5197
2010-09-13,AUD,ILS,reference,3.5157
2010-09-13,CAD,ILS,reference,3.6634
2010-09-13,CHF,ILS,reference,3.7154
2010-09-13,DKK,ILS,reference,0.649
2010-09-13,EGP,ILS,reference,0.6607
2010-09-13,EUR,ILS,reference,4.8337
2010-09-13,GBP,ILS,reference,5.8101
2010-09-13,JOD,ILS,reference,5.323
2010-09-13,JPY,ILS,reference,0.044812000000000005
2010-09-13,LBP,ILS,reference,0.0025
2010-09-13,NOK,ILS,reference,0.6155
2010-09-13,SEK,ILS,reference,0.5266
2010-09-13,USD,ILS,reference,3.77
2010-09-13,ZAR,ILS,reference,0.5278
2010-09-14,AUD,ILS,reference,3.5259
2010-09-14,CAD,ILS,reference,3.6768
2010-09-14,CHF,ILS,reference,3.7575
2010-09-14,DKK,ILS,reference,0.6513
2010-09-14,EGP,ILS,reference,0.6611
2010-09-14,EUR,ILS,reference,4.8491
2010-09-14,GBP,ILS,reference,5.8113
2010-09-14,JOD,ILS,reference,5.3258
2010-09-14,JPY,ILS,reference,0.045334000000000006
2010-09-14,LBP,ILS,reference,0.0025
2010-09-14,NOK,ILS,reference,0.6156
2010-09-14,SEK,ILS,reference,0.5257
2010-09-14,USD,ILS,reference,3.772
2010-09-14,ZAR,ILS,reference,0.5285
2010-09-15,AUD,ILS,reference,3.5137
2010-09-15,CAD,ILS,reference,3.6406
2010-09-15,CHF,ILS,reference,3.7396
2010-09-15,DKK,ILS,reference,0.6543
2010-09-15,EGP,ILS,reference,0.6579
2010-09-15,EUR,ILS,reference,4.8725
2010-09-15,GBP,ILS,reference,5.8333
2010-09-15,JOD,ILS,reference,5.3004
2010-09-15,JPY,ILS,reference,0.043808999999999994
2010-09-15,LBP,ILS,reference,0.00249
2010-09-15,NOK,ILS,reference,0.6159
2010-09-15,SEK,ILS,reference,0.5293
2010-09-15,USD,ILS,reference,3.754
2010-09-15,ZAR,ILS,reference,0.5291
2010-09-16,AUD,ILS,reference,3.4932
2010-09-16,CAD,ILS,reference,3.6301
2010-09-16,CHF,ILS,reference,3.6746
2010-09-16,DKK,ILS,reference,0.6548
2010-09-16,EGP,ILS,reference,0.6544
2010-09-16,EUR,ILS,reference,4.8749
2010-09-16,GBP,ILS,reference,5.8166
2010-09-16,JOD,ILS,reference,5.2707
2010-09-16,JPY,ILS,reference,0.043602
2010-09-16,LBP,ILS,reference,0.00248
2010-09-16,NOK,ILS,reference,0.612
2010-09-16,SEK,ILS,reference,0.5283
2010-09-16,USD,ILS,reference,3.733
2010-09-16,ZAR,ILS,reference,0.5223
2010-09-20,AUD,ILS,reference,3.5177
2010-09-20,CAD,ILS,reference,3.6082
2010-09-20,CHF,ILS,reference,3.6966
2010-09-20,DKK,ILS,reference,0.6528
2010-09-20,EGP,ILS,reference,0.6535
2010-09-20,EUR,ILS,reference,4.8617
2010-09-20,GBP,ILS,reference,5.8024
2010-09-20,JOD,ILS,reference,5.2633
2010-09-20,JPY,ILS,reference,0.043478
2010-09-20,LBP,ILS,reference,0.00247
2010-09-20,NOK,ILS,reference,0.6116
2010-09-20,SEK,ILS,reference,0.5289
2010-09-20,USD,ILS,reference,3.728
2010-09-20,ZAR,ILS,reference,0.5225
2010-09-21,AUD,ILS,reference,3.5263
2010-09-21,CAD,ILS,reference,3.6074
2010-09-21,CHF,ILS,reference,3.7032
2010-09-21,DKK,ILS,reference,0.6548
2010-09-21,EGP,ILS,reference,0.6515
2010-09-21,EUR,ILS,reference,4.8769
2010-09-21,GBP,ILS,reference,5.7737
2010-09-21,JOD,ILS,reference,5.243
2010-09-21,JPY,ILS,reference,0.043528000000000004
