date,base,quote,type,value
2004-08-31,DKK,ILS,reference,0.7369
2004-08-31,EGP,ILS,reference,0.7252
2004-08-31,EUR,ILS,reference,5.4821
2004-08-31,GBP,ILS,reference,8.1095
2004-08-31,JOD,ILS,reference,6.3836
2004-08-31,JPY,ILS,reference,0.041207
2004-08-31,LBP,ILS,reference,0.00299
2004-08-31,NOK,ILS,reference,0.6532
2004-08-31,SEK,ILS,reference,0.6003
2004-08-31,USD,ILS,reference,4.526
2004-08-31,ZAR,ILS,reference,0.6765
2004-09-01,AUD,ILS,reference,3.176
2004-09-01,CAD,ILS,reference,3.4396
2004-09-01,CBK,ILS,reference,5.0543
2004-09-01,CHF,ILS,reference,3.5709
2004-09-01,DKK,ILS,reference,0.7388
2004-09-01,EGP,ILS,reference,0.7276
2004-09-01,EUR,ILS,reference,5.4955
2004-09-01,GBP,ILS,reference,8.1078
2004-09-01,JOD,ILS,reference,6.3625
2004-09-01,JPY,ILS,reference,0.041250999999999996
2004-09-01,LBP,ILS,reference,0.00298
2004-09-01,NOK,ILS,reference,0.6562
2004-09-01,SEK,ILS,reference,0.6014
2004-09-01,USD,ILS,reference,4.511
2004-09-01,ZAR,ILS,reference,0.6804
2004-09-02,AUD,ILS,reference,3.1522
2004-09-02,CAD,ILS,reference,3.4508
2004-09-02,CBK,ILS,reference,5.0503
2004-09-02,CHF,ILS,reference,3.5746
2004-09-02,DKK,ILS,reference,0.7379
2004-09-02,EGP,ILS,reference,0.7276
2004-09-02,EUR,ILS,reference,5.4888
2004-09-02,GBP,ILS,reference,8.0853
2004-09-02,JOD,ILS,reference,6.3597
2004-09-02,JPY,ILS,reference,0.041212
2004-09-02,LBP,ILS,reference,0.00298
2004-09-02,NOK,ILS,reference,0.6578
2004-09-02,SEK,ILS,reference,0.6017
2004-09-02,USD,ILS,reference,4.509
2004-09-02,ZAR,ILS,reference,0.6877
2004-09-03,AUD,ILS,reference,3.1469
2004-09-03,CAD,ILS,reference,3.4729
2004-09-03,CBK,ILS,reference,5.0535
2004-09-03,CHF,ILS,reference,3.5782
2004-09-03,DKK,ILS,reference,0.7385
2004-09-03,EGP,ILS,reference,0.7285
2004-09-03,EUR,ILS,reference,5.4921
2004-09-03,GBP,ILS,reference,8.074
2004-09-03,JOD,ILS,reference,6.3653
2004-09-03,JPY,ILS,reference,0.041224
2004-09-03,LBP,ILS,reference,0.00298
2004-09-03,NOK,ILS,reference,0.6609
2004-09-03,SEK,ILS,reference,0.6015
2004-09-03,USD,ILS,reference,4.513
2004-09-03,ZAR,ILS,reference,0.6838
2004-09-06,AUD,ILS,reference,3.1251
2004-09-06,CAD,ILS,reference,3.4773
2004-09-06,CBK,ILS,reference,5.044
2004-09-06,CHF,ILS,reference,3.5542
2004-09-06,DKK,ILS,reference,0.7329
2004-09-06,EGP,ILS,reference,0.7298
2004-09-06,EUR,ILS,reference,5.4504
2004-09-06,GBP,ILS,reference,8.0369
2004-09-06,JOD,ILS,reference,6.3709
2004-09-06,JPY,ILS,reference,0.040972
2004-09-06,LBP,ILS,reference,0.00298
2004-09-06,NOK,ILS,reference,0.6549
2004-09-06,SEK,ILS,reference,0.5968
2004-09-06,USD,ILS,reference,4.517
2004-09-06,ZAR,ILS,reference,0.68
2004-09-07,AUD,ILS,reference,3.1274
2004-09-07,CAD,ILS,reference,3.4736
2004-09-07,CBK,ILS,reference,5.0377
2004-09-07,CHF,ILS,reference,3.5563
2004-09-07,DKK,ILS,reference,0.7331
2004-09-07,EGP,ILS,reference,0.7223
2004-09-07,EUR,ILS,reference,5.4524
2004-09-07,GBP,ILS,reference,8.0071
2004-09-07,JOD,ILS,reference,6.3583
2004-09-07,JPY,ILS,reference,0.041096
2004-09-07,LBP,ILS,reference,0.00298
2004-09-07,NOK,ILS,reference,0.654
2004-09-07,SEK,ILS,reference,0.5972
2004-09-07,USD,ILS,reference,4.508
2004-09-07,ZAR,ILS,reference,0.6801
2004-09-08,AUD,ILS,reference,3.1091
2004-09-08,CAD,ILS,reference,3.4874
2004-09-08,CBK,ILS,reference,5.027
2004-09-08,CHF,ILS,reference,3.5266
2004-09-08,DKK,ILS,reference,0.7291
2004-09-08,EGP,ILS,reference,0.7247
2004-09-08,EUR,ILS,reference,5.421
2004-09-08,GBP,ILS,reference,7.9885
2004-09-08,JOD,ILS,reference,6.3526
2004-09-08,JPY,ILS,reference,0.041072
2004-09-08,LBP,ILS,reference,0.00297
2004-09-08,NOK,ILS,reference,0.6509
2004-09-08,SEK,ILS,reference,0.5957
2004-09-08,USD,ILS,reference,4.504
2004-09-08,ZAR,ILS,reference,0.6724
2004-09-09,AUD,ILS,reference,3.1205
2004-09-09,CAD,ILS,reference,3.4988
2004-09-09,CBK,ILS,reference,5.0514
2004-09-09,CHF,ILS,reference,3.5734
2004-09-09,DKK,ILS,reference,0.7392
2004-09-09,EGP,ILS,reference,0.7288
2004-09-09,EUR,ILS,reference,5.4967
2004-09-09,GBP,ILS,reference,8.049
2004-09-09,JOD,ILS,reference,6.3625
2004-09-09,JPY,ILS,reference,0.041116
2004-09-09,LBP,ILS,reference,0.00298
2004-09-09,NOK,ILS,reference,0.6613
2004-09-09,SEK,ILS,reference,0.603
2004-09-09,USD,ILS,reference,4.511
2004-09-09,ZAR,ILS,reference,0.677
2004-09-10,AUD,ILS,reference,3.1091
2004-09-10,CAD,ILS,reference,3.4959
2004-09-10,CBK,ILS,reference,5.0492
2004-09-10,CHF,ILS,reference,3.5728
2004-09-10,DKK,ILS,reference,0.7409
2004-09-10,EGP,ILS,reference,0.7225
2004-09-10,EUR,ILS,reference,5.5092
2004-09-10,GBP,ILS,reference,8.063
2004-09-10,JOD,ILS,reference,6.354
2004-09-10,JPY,ILS,reference,0.040932
2004-09-10,LBP,ILS,reference,0.00297
2004-09-10,NOK,ILS,reference,0.6608
2004-09-10,SEK,ILS,reference,0.6046
2004-09-10,USD,ILS,reference,4.505
2004-09-10,ZAR,ILS,reference,0.6744
2004-09-13,AUD,ILS,reference,3.1339
2004-09-13,CAD,ILS,reference,3.4802
2004-09-13,CBK,ILS,reference,5.041
2004-09-13,CHF,ILS,reference,3.5694
2004-09-13,DKK,ILS,reference,0.7399
2004-09-13,EGP,ILS,reference,0.7198
2004-09-13,EUR,ILS,reference,5.5026
2004-09-13,GBP,ILS,reference,8.0923
2004-09-13,JOD,ILS,reference,6.3399
2004-09-13,JPY,ILS,reference,0.040843
2004-09-13,LBP,ILS,reference,0.00297
2004-09-13,NOK,ILS,reference,0.6593
2004-09-13,SEK,ILS,reference,0.6053
2004-09-13,USD,ILS,reference,4.495
2004-09-13,ZAR,ILS,reference,0.686
2004-09-14,AUD,ILS,reference,3.1346
2004-09-14,CAD,ILS,reference,3.4462
2004-09-14,CBK,ILS,reference,5.0224
2004-09-14,CHF,ILS,reference,3.5505
2004-09-14,DKK,ILS,reference,0.7369
2004-09-14,EGP,ILS,reference,0.7207
2004-09-14,EUR,ILS,reference,5.4812
2004-09-14,GBP,ILS,reference,8.0436
2004-09-14,JOD,ILS,reference,6.3173
2004-09-14,JPY,ILS,reference,0.04077
2004-09-14,LBP,ILS,reference,0.00296
2004-09-14,NOK,ILS,reference,0.6553
2004-09-14,SEK,ILS,reference,0.6026
2004-09-14,USD,ILS,reference,4.479
2004-09-14,ZAR,ILS,reference,0.6854
2004-09-20,AUD,ILS,reference,3.1317
2004-09-20,CAD,ILS,reference,3.4481
2004-09-20,CBK,ILS,reference,5.0094
2004-09-20,CHF,ILS,reference,3.5144
2004-09-20,DKK,ILS,reference,0.7307
2004-09-20,EGP,ILS,reference,0.7168
2004-09-20,EUR,ILS,reference,5.4349
2004-09-20,GBP,ILS,reference,7.9881
2004-09-20,JOD,ILS,reference,6.3159
2004-09-20,JPY,ILS,reference,0.040791
2004-09-20,LBP,ILS,reference,0.00296
2004-09-20,NOK,ILS,reference,0.6455
2004-09-20,SEK,ILS,reference,0.5984
2004-09-20,USD,ILS,reference,4.478
2004-09-20,ZAR,ILS,reference,0.6865
2004-09-23,AUD,ILS,reference,3.202
2004-09-23,CAD,ILS,reference,3.5
2004-09-23,CBK,ILS,reference,5.0349
2004-09-23,CHF,ILS,reference,3.5701
2004-09-23,DKK,ILS,reference,0.7424
2004-09-23,EGP,ILS,reference,0.7192
2004-09-23,EUR,ILS,reference,5.5214
2004-09-23,GBP,ILS,reference,8.0793
2004-09-23,JOD,ILS,reference,6.3244
2004-09-23,JPY,ILS,reference,0.040568
2004-09-23,LBP,ILS,reference,0.00296
2004-09-23,NOK,ILS,reference,0.6624
2004-09-23,SEK,ILS,reference,0.6097
2004-09-23,USD,ILS,reference,4.484
2004-09-23,ZAR,ILS,reference,0.6934
2004-09-27,AUD,ILS,reference,3.1976
2004-09-27,CAD,ILS,reference,3.5143
2004-09-27,CBK,ILS,reference,5.03
2004-09-27,CHF,ILS,reference,3.5474
2004-09-27,DKK,ILS,reference,0.7389
2004-09-27,EGP,ILS,reference,0.7189
2004-09-27,EUR,ILS,reference,5.4969
2004-09-27,GBP,ILS,reference,8.0999
2004-09-27,JOD,ILS,reference,6.3272
2004-09-27,JPY,ILS,reference,0.040331
2004-09-27,LBP,ILS,reference,0.00296
2004-09-27,NOK,ILS,reference,0.6571
2004-09-27,SEK,ILS,reference,0.6076
2004-09-27,USD,ILS,reference,4.486
2004-09-27,ZAR,ILS,reference,0.6974
2004-09-28,AUD,ILS,reference,3.2175
2004-09-28,CAD,ILS,reference,3.5248
2004-09-28,CBK,ILS,reference,5.0325
2004-09-28,CHF,ILS,reference,3.5625
2004-09-28,DKK,ILS,reference,0.7428
2004-09-28,EGP,ILS,reference,0.7172
2004-09-28,EUR,ILS,reference,5.5268
2004-09-28,GBP,ILS,reference,8.1267
2004-09-28,JOD,ILS,reference,6.3188
2004-09-28,JPY,ILS,reference,0.040212000000000005
2004-09-28,LBP,ILS,reference,0.00296
2004-09-28,NOK,ILS,reference,0.6617
2004-09-28,SEK,ILS,reference,0.6103
2004-09-28,USD,ILS,reference,4.48
2004-09-28,ZAR,ILS,reference,0.7001
2004-09-29,AUD,ILS,reference,3.2147
2004-09-29,CAD,ILS,reference,3.5264
2004-09-29,CBK,ILS,reference,5.0339
2004-09-29,CHF,ILS,reference,3.5587
2004-09-29,DKK,ILS,reference,0.7424
2004-09-29,EGP,ILS,reference,0.7169
2004-09-29,EUR,ILS,reference,5.5247
2004-09-29,GBP,ILS,reference,8.1113
2004-09-29,JOD,ILS,reference,6.3216
2004-09-29,JPY,ILS,reference,0.040349
2004-09-29,LBP,ILS,reference,0.00296
2004-09-29,NOK,ILS,reference,0.6617
2004-09-29,SEK,ILS,reference,0.6098
2004-09-29,USD,ILS,reference,4.482
2004-09-29,ZAR,ILS,reference,0.6971
2004-10-01,AUD,ILS,reference,3.2402
2004-10-01,CAD,ILS,reference,3.541
2004-10-01,CBK,ILS,reference,5.0359
2004-10-01,CHF,ILS,reference,3.5867
2004-10-01,DKK,ILS,reference,0.7468
2004-10-01,EGP,ILS,reference,0.7179
2004-10-01,EUR,ILS,reference,5.5563
2004-10-01,GBP,ILS,reference,8.0593
2004-10-01,JOD,ILS,reference,6.3131
2004-10-01,JPY,ILS,reference,0.040531
2004-10-01,LBP,ILS,reference,0.00296
2004-10-01,NOK,ILS,reference,0.6663
2004-10-01,SEK,ILS,reference,0.6155
2004-10-01,USD,ILS,reference,4.476
2004-10-01,ZAR,ILS,reference,0.6932
2004-10-04,AUD,ILS,reference,3.2306
2004-10-04,CAD,ILS,reference,3.5301
2004-10-04,CBK,ILS,reference,5.0213
2004-10-04,CHF,ILS,reference,3.5644
2004-10-04,DKK,ILS,reference,0.7429
2004-10-04,EGP,ILS,reference,0.715
2004-10-04,EUR,ILS,reference,5.5285
2004-10-04,GBP,ILS,reference,8.0183
2004-10-04,JOD,ILS,reference,6.3018
2004-10-04,JPY,ILS,reference,0.040372000000000005
2004-10-04,LBP,ILS,reference,0.00295
2004-10-04,NOK,ILS,reference,0.6668
2004-10-04,SEK,ILS,reference,0.6122
2004-10-04,USD,ILS,reference,4.468
2004-10-04,ZAR,ILS,reference,0.6911
2004-10-05,AUD,ILS,reference,3.22
2004-10-05,CAD,ILS,reference,3.5088
2004-10-05,CBK,ILS,reference,5.0076
2004-10-05,CHF,ILS,reference,3.5314
2004-10-05,DKK,ILS,reference,0.7374
2004-10-05,EGP,ILS,reference,0.7174
2004-10-05,EUR,ILS,reference,5.4867
2004-10-05,GBP,ILS,reference,7.9606
2004-10-05,JOD,ILS,reference,6.299
2004-10-05,JPY,ILS,reference,0.040249
2004-10-05,LBP,ILS,reference,0.00295
2004-10-05,NOK,ILS,reference,0.6624
2004-10-05,SEK,ILS,reference,0.606
2004-10-05,USD,ILS,reference,4.466
2004-10-05,ZAR,ILS,reference,0.6844
2004-10-06,AUD,ILS,reference,3.2204
2004-10-06,CAD,ILS,reference,3.5313
2004-10-06,CBK,ILS,reference,5.0039
2004-10-06,CHF,ILS,reference,3.527
2004-10-06,DKK,ILS,reference,0.7366
2004-10-06,EGP,ILS,reference,0.7153
2004-10-06,EUR,ILS,reference,5.4799
2004-10-06,GBP,ILS,reference,7.9388
2004-10-06,JOD,ILS,reference,6.2976
2004-10-06,JPY,ILS,reference,0.040153
2004-10-06,LBP,ILS,reference,0.00295
2004-10-06,NOK,ILS,reference,0.6628
2004-10-06,SEK,ILS,reference,0.6067
2004-10-06,USD,ILS,reference,4.465
2004-10-06,ZAR,ILS,reference,0.6835
2004-10-08,AUD,ILS,reference,3.2527
2004-10-08,CAD,ILS,reference,3.5477
2004-10-08,CBK,ILS,reference,5.0155
2004-10-08,CHF,ILS,reference,3.5472
2004-10-08,DKK,ILS,reference,0.7397
2004-10-08,EGP,ILS,reference,0.7166
2004-10-08,EUR,ILS,reference,5.5044
2004-10-08,GBP,ILS,reference,7.9832
2004-10-08,JOD,ILS,reference,6.3018
2004-10-08,JPY,ILS,reference,0.040497
2004-10-08,LBP,ILS,reference,0.00295
2004-10-08,NOK,ILS,reference,0.6629
2004-10-08,SEK,ILS,reference,0.6073
2004-10-08,USD,ILS,reference,4.468
2004-10-08,ZAR,ILS,reference,0.6765
2004-10-11,AUD,ILS,reference,3.2682
2004-10-11,CAD,ILS,reference,3.5498
2004-10-11,CBK,ILS,reference,5.0087
2004-10-11,CHF,ILS,reference,3.5595
2004-10-11,DKK,ILS,reference,0.7414
2004-10-11,EGP,ILS,reference,0.7129
2004-10-11,EUR,ILS,reference,5.5158
2004-10-11,GBP,ILS,reference,7.9909
2004-10-11,JOD,ILS,reference,6.2797
2004-10-11,JPY,ILS,reference,0.04076
2004-10-11,LBP,ILS,reference,0.00294
2004-10-11,NOK,ILS,reference,0.6703
2004-10-11,SEK,ILS,reference,0.6095
2004-10-11,USD,ILS,reference,4.452
2004-10-11,ZAR,ILS,reference,0.6798
2004-10-12,AUD,ILS,reference,3.2578
2004-10-12,CAD,ILS,reference,3.5484
2004-10-12,CBK,ILS,reference,5.0071
2004-10-12,CHF,ILS,reference,3.5446
2004-10-12,DKK,ILS,reference,0.7382
2004-10-12,EGP,ILS,reference,0.7136
2004-10-12,EUR,ILS,reference,5.4909
2004-10-12,GBP,ILS,reference,7.9711
2004-10-12,JOD,ILS,reference,6.2906
2004-10-12,JPY,ILS,reference,0.040614
2004-10-12,LBP,ILS,reference,0.00295
2004-10-12,NOK,ILS,reference,0.6704
2004-10-12,SEK,ILS,reference,0.6063
2004-10-12,USD,ILS,reference,4.46
2004-10-12,ZAR,ILS,reference,0.6814
2004-10-13,AUD,ILS,reference,3.2252
2004-10-13,CAD,ILS,reference,3.5225
2004-10-13,CBK,ILS,reference,5.0049
2004-10-13,CHF,ILS,reference,3.5363
2004-10-13,DKK,ILS,reference,0.7356
2004-10-13,EGP,ILS,reference,0.7164
2004-10-13,EUR,ILS,reference,5.4712
2004-10-13,GBP,ILS,reference,7.9778
2004-10-13,JOD,ILS,reference,6.2952
2004-10-13,JPY,ILS,reference,0.04058
2004-10-13,LBP,ILS,reference,0.00295
2004-10-13,NOK,ILS,reference,0.6649
2004-10-13,SEK,ILS,reference,0.6038
2004-10-13,USD,ILS,reference,4.463
2004-10-13,ZAR,ILS,reference,0.6763
2004-10-14,AUD,ILS,reference,3.2591
2004-10-14,CAD,ILS,reference,3.5651
2004-10-14,CBK,ILS,reference,5.0257
2004-10-14,CHF,ILS,reference,3.5836
2004-10-14,DKK,ILS,reference,0.7441
2004-10-14,EGP,ILS,reference,0.7146
2004-10-14,EUR,ILS,reference,5.5352
2004-10-14,GBP,ILS,reference,8.0406
2004-10-14,JOD,ILS,reference,6.299
2004-10-14,JPY,ILS,reference,0.040871000000000005
2004-10-14,LBP,ILS,reference,0.00295
2004-10-14,NOK,ILS,reference,0.6752
2004-10-14,SEK,ILS,reference,0.608
2004-10-14,USD,ILS,reference,4.466
2004-10-14,ZAR,ILS,reference,0.6811
2004-10-15,AUD,ILS,reference,3.2549
2004-10-15,CAD,ILS,reference,3.5503
2004-10-15,CBK,ILS,reference,5.0223
2004-10-15,CHF,ILS,reference,3.587
2004-10-15,DKK,ILS,reference,0.7437
2004-10-15,EGP,ILS,reference,0.7147
2004-10-15,EUR,ILS,reference,5.5316
2004-10-15,GBP,ILS,reference,8.0265
2004-10-15,JOD,ILS,reference,6.2962
2004-10-15,JPY,ILS,reference,0.040788000000000005
2004-10-15,LBP,ILS,reference,0.00295
2004-10-15,NOK,ILS,reference,0.6737
2004-10-15,SEK,ILS,reference,0.6076
2004-10-15,USD,ILS,reference,4.464
2004-10-15,ZAR,ILS,reference,0.6876
2004-10-18,AUD,ILS,reference,3.2643
2004-10-18,CAD,ILS,reference,3.5707
2004-10-18,CBK,ILS,reference,5.0458
2004-10-18,CHF,ILS,reference,3.6341
2004-10-18,DKK,ILS,reference,0.7515
2004-10-18,EGP,ILS,reference,0.7224
2004-10-18,EUR,ILS,reference,5.5899
2004-10-18,GBP,ILS,reference,8.0758
2004-10-18,JOD,ILS,reference,6.3117
2004-10-18,JPY,ILS,reference,0.040896
2004-10-18,LBP,ILS,reference,0.00296
2004-10-18,NOK,ILS,reference,0.6787
2004-10-18,SEK,ILS,reference,0.6145
2004-10-18,USD,ILS,reference,4.475
2004-10-18,ZAR,ILS,reference,0.6993
2004-10-19,AUD,ILS,reference,3.2526
2004-10-19,CAD,ILS,reference,3.5489
2004-10-19,CBK,ILS,reference,5.0412
2004-10-19,CHF,ILS,reference,3.6344
2004-10-19,DKK,ILS,reference,0.7517
2004-10-19,EGP,ILS,reference,0.715
2004-10-19,EUR,ILS,reference,5.5909
2004-10-19,GBP,ILS,reference,8.0518
2004-10-19,JOD,ILS,reference,6.3004
2004-10-19,JPY,ILS,reference,0.041159
2004-10-19,LBP,ILS,reference,0.00295
2004-10-19,NOK,ILS,reference,0.6783
2004-10-19,SEK,ILS,reference,0.6156
2004-10-19,USD,ILS,reference,4.467
2004-10-19,ZAR,ILS,reference,0.7057
2004-10-20,AUD,ILS,reference,3.275
2004-10-20,CAD,ILS,reference,3.5687
2004-10-20,CBK,ILS,reference,5.0352
2004-10-20,CHF,ILS,reference,3.647
2004-10-20,DKK,ILS,reference,0.7541
2004-10-20,EGP,ILS,reference,0.7127
2004-10-20,EUR,ILS,reference,5.6088
2004-10-20,GBP,ILS,reference,8.0575
2004-10-20,JOD,ILS,reference,6.2807
2004-10-20,JPY,ILS,reference,0.041138
2004-10-20,LBP,ILS,reference,0.00294
2004-10-20,NOK,ILS,reference,0.6814
2004-10-20,SEK,ILS,reference,0.618
2004-10-20,USD,ILS,reference,4.453
2004-10-20,ZAR,ILS,reference,0.7083
2004-10-21,AUD,ILS,reference,3.2702
2004-10-21,CAD,ILS,reference,3.5659
2004-10-21,CBK,ILS,reference,5.0277
2004-10-21,CHF,ILS,reference,3.6426
2004-10-21,DKK,ILS,reference,0.7525
2004-10-21,EGP,ILS,reference,0.7117
2004-10-21,EUR,ILS,reference,5.5958
2004-10-21,GBP,ILS,reference,8.1142
2004-10-21,JOD,ILS,reference,6.2652
2004-10-21,JPY,ILS,reference,0.041313
2004-10-21,LBP,ILS,reference,0.00293
2004-10-21,NOK,ILS,reference,0.6797
2004-10-21,SEK,ILS,reference,0.6163
2004-10-21,USD,ILS,reference,4.442
2004-10-21,ZAR,ILS,reference,0.7134
2004-10-22,AUD,ILS,reference,3.2756
2004-10-22,CAD,ILS,reference,3.5802
2004-10-22,CBK,ILS,reference,5.0301
2004-10-22,CHF,ILS,reference,3.6431
2004-10-22,DKK,ILS,reference,0.754
2004-10-22,EGP,ILS,reference,0.7103
2004-10-22,EUR,ILS,reference,5.6073
2004-10-22,GBP,ILS,reference,8.1003
2004-10-22,JOD,ILS,reference,6.2666
2004-10-22,JPY,ILS,reference,0.041259
2004-10-22,LBP,ILS,reference,0.00293
2004-10-22,NOK,ILS,reference,0.6819
2004-10-22,SEK,ILS,reference,0.6163
2004-10-22,USD,ILS,reference,4.443
2004-10-22,ZAR,ILS,reference,0.7182
2004-10-25,AUD,ILS,reference,3.3059
2004-10-25,CAD,ILS,reference,3.6125
2004-10-25,CBK,ILS,reference,5.0369
2004-10-25,CHF,ILS,reference,3.6966
2004-10-25,DKK,ILS,reference,0.7616
2004-10-25,EGP,ILS,reference,0.7095
2004-10-25,EUR,ILS,reference,5.6631
2004-10-25,GBP,ILS,reference,8.1492
2004-10-25,JOD,ILS,reference,6.2482
2004-10-25,JPY,ILS,reference,0.04152
2004-10-25,LBP,ILS,reference,0.00293
2004-10-25,NOK,ILS,reference,0.6886
2004-10-25,SEK,ILS,reference,0.6238
2004-10-25,USD,ILS,reference,4.43
2004-10-25,ZAR,ILS,reference,0.7155
2004-10-26,AUD,ILS,reference,3.3063
2004-10-26,CAD,ILS,reference,3.6222
2004-10-26,CBK,ILS,reference,5.0393
2004-10-26,CHF,ILS,reference,3.6983
2004-10-26,DKK,ILS,reference,0.7625
2004-10-26,EGP,ILS,reference,0.7111
2004-10-26,EUR,ILS,reference,5.6683
2004-10-26,GBP,ILS,reference,8.1485
2004-10-26,JOD,ILS,reference,6.2511
2004-10-26,JPY,ILS,reference,0.0415
2004-10-26,LBP,ILS,reference,0.00293
2004-10-26,NOK,ILS,reference,0.688
2004-10-26,SEK,ILS,reference,0.6268
2004-10-26,USD,ILS,reference,4.432
2004-10-26,ZAR,ILS,reference,0.7124
2004-10-27,AUD,ILS,reference,3.3373
2004-10-27,CAD,ILS,reference,3.6531
2004-10-27,CBK,ILS,reference,5.0645
2004-10-27,CHF,ILS,reference,3.718
2004-10-27,DKK,ILS,reference,0.7662
2004-10-27,EGP,ILS,reference,0.7132
2004-10-27,EUR,ILS,reference,5.6965
2004-10-27,GBP,ILS,reference,8.1978
2004-10-27,JOD,ILS,reference,6.2807
2004-10-27,JPY,ILS,reference,0.041784999999999996
2004-10-27,LBP,ILS,reference,0.00294
2004-10-27,NOK,ILS,reference,0.6991
2004-10-27,SEK,ILS,reference,0.631
2004-10-27,USD,ILS,reference,4.453
2004-10-27,ZAR,ILS,reference,0.7229
2004-10-28,AUD,ILS,reference,3.3415
2004-10-28,CAD,ILS,reference,3.6687
2004-10-28,CBK,ILS,reference,5.0881
2004-10-28,CHF,ILS,reference,3.729
2004-10-28,DKK,ILS,reference,0.7668
2004-10-28,EGP,ILS,reference,0.7165
2004-10-28,EUR,ILS,reference,5.7005
2004-10-28,GBP,ILS,reference,8.2045
2004-10-28,JOD,ILS,reference,6.3206
2004-10-28,JPY,ILS,reference,0.042121000000000006
2004-10-28,LBP,ILS,reference,0.00296
2004-10-28,NOK,ILS,reference,0.6979
2004-10-28,SEK,ILS,reference,0.6302
2004-10-28,USD,ILS,reference,4.481
2004-10-28,ZAR,ILS,reference,0.728
2004-10-29,AUD,ILS,reference,3.3349
2004-10-29,CAD,ILS,reference,3.6563
2004-10-29,CBK,ILS,reference,5.0778
2004-10-29,CHF,ILS,reference,3.7319
2004-10-29,DKK,ILS,reference,0.7667
2004-10-29,EGP,ILS,reference,0.7172
2004-10-29,EUR,ILS,reference,5.6994
2004-10-29,GBP,ILS,reference,8.1834
2004-10-29,JOD,ILS,reference,6.3058
2004-10-29,JPY,ILS,reference,0.042138999999999996
2004-10-29,LBP,ILS,reference,0.00295
2004-10-29,NOK,ILS,reference,0.699
2004-10-29,SEK,ILS,reference,0.6291
2004-10-29,USD,ILS,reference,4.468
2004-10-29,ZAR,ILS,reference,0.7354
2004-11-01,AUD,ILS,reference,3.3137
2004-11-01,CAD,ILS,reference,3.6338
2004-11-01,CBK,ILS,reference,5.0472
2004-11-01,CHF,ILS,reference,3.7011
2004-11-01,DKK,ILS,reference,0.7625
2004-11-01,EGP,ILS,reference,0.7114
2004-11-01,EUR,ILS,reference,5.6674
2004-11-01,GBP,ILS,reference,8.1441
2004-11-01,JOD,ILS,reference,6.2638
2004-11-01,JPY,ILS,reference,0.041756
2004-11-01,LBP,ILS,reference,0.00293
2004-11-01,NOK,ILS,reference,0.6964
2004-11-01,SEK,ILS,reference,0.626
2004-11-01,USD,ILS,reference,4.441
2004-11-01,ZAR,ILS,reference,0.7251
2004-11-02,AUD,ILS,reference,3.319
2004-11-02,CAD,ILS,reference,3.6369
2004-11-02,CBK,ILS,reference,5.0554
2004-11-02,CHF,ILS,reference,3.6931
2004-11-02,DKK,ILS,reference,0.7611
2004-11-02,EGP,ILS,reference,0.7124
2004-11-02,EUR,ILS,reference,5.6573
2004-11-02,GBP,ILS,reference,8.1799
2004-11-02,JOD,ILS,reference,6.2807
2004-11-02,JPY,ILS,reference,0.04183
2004-11-02,LBP,ILS,reference,0.00294
2004-11-02,NOK,ILS,reference,0.6918
2004-11-02,SEK,ILS,reference,0.6256
2004-11-02,USD,ILS,reference,4.453
2004-11-02,ZAR,ILS,reference,0.7213
2004-11-03,AUD,ILS,reference,3.3495
2004-11-03,CAD,ILS,reference,3.6444
2004-11-03,CBK,ILS,reference,5.0576
2004-11-03,CHF,ILS,reference,3.702
2004-11-03,DKK,ILS,reference,0.7635
2004-11-03,EGP,ILS,reference,0.7183
2004-11-03,EUR,ILS,reference,5.6749
2004-11-03,GBP,ILS,reference,8.2022
2004-11-03,JOD,ILS,reference,6.2764
2004-11-03,JPY,ILS,reference,0.041769999999999995
2004-11-03,LBP,ILS,reference,0.00294
2004-11-03,NOK,ILS,reference,0.6936
2004-11-03,SEK,ILS,reference,0.6262
2004-11-03,USD,ILS,reference,4.45
2004-11-03,ZAR,ILS,reference,0.7252
2004-11-04,AUD,ILS,reference,3.3628
2004-11-04,CAD,ILS,reference,3.6874
2004-11-04,CBK,ILS,reference,5.0565
2004-11-04,CHF,ILS,reference,3.7333
2004-11-04,DKK,ILS,reference,0.7683
2004-11-04,EGP,ILS,reference,0.7096
2004-11-04,EUR,ILS,reference,5.7104
2004-11-04,GBP,ILS,reference,8.1974
2004-11-04,JOD,ILS,reference,6.2616
2004-11-04,JPY,ILS,reference,0.041845
2004-11-04,LBP,ILS,reference,0.00293
2004-11-04,NOK,ILS,reference,0.7007
2004-11-04,SEK,ILS,reference,0.6294
2004-11-04,USD,ILS,reference,4.437
2004-11-04,ZAR,ILS,reference,0.7277
2004-11-05,AUD,ILS,reference,3.3568
2004-11-05,CAD,ILS,reference,3.6678
2004-11-05,CBK,ILS,reference,5.0499
2004-11-05,CHF,ILS,reference,3.7214
2004-11-05,DKK,ILS,reference,0.7667
2004-11-05,EGP,ILS,reference,0.7134
2004-11-05,EUR,ILS,reference,5.6997
2004-11-05,GBP,ILS,reference,8.1639
2004-11-05,JOD,ILS,reference,6.2583
2004-11-05,JPY,ILS,reference,0.041736
2004-11-05,LBP,ILS,reference,0.00293
2004-11-05,NOK,ILS,reference,0.6971
2004-11-05,SEK,ILS,reference,0.6264
2004-11-05,USD,ILS,reference,4.434
