date,base,quote,type,value
1999-02-08,ESP,ILS,reference,2.7614
1999-02-08,EUR,ILS,reference,4.5946
1999-02-08,FIM,ILS,reference,0.7728
1999-02-08,FRF,ILS,reference,0.7004
1999-02-08,GBP,ILS,reference,6.6641
1999-02-08,IEP,ILS,reference,5.8338
1999-02-08,ITL,ILS,reference,2.3729
1999-02-08,JOD,ILS,reference,5.7197
1999-02-08,JPY,ILS,reference,0.035913
1999-02-08,LBP,ILS,reference,0.0027099999999999997
1999-02-08,NLG,ILS,reference,2.085
1999-02-08,NOK,ILS,reference,0.5327
1999-02-08,SEK,ILS,reference,0.5184
1999-02-08,USD,ILS,reference,4.081
1999-02-08,ZAR,ILS,reference,0.6847
1999-02-09,ATS,ILS,reference,3.3633
1999-02-09,AUD,ILS,reference,2.639
1999-02-09,BEL,ILS,reference,1.1472
1999-02-09,CAD,ILS,reference,2.735
1999-02-09,CBK,ILS,reference,4.4352
1999-02-09,CHF,ILS,reference,2.8929
1999-02-09,DEM,ILS,reference,2.3662
1999-02-09,DKK,ILS,reference,0.6223
1999-02-09,EGP,ILS,reference,1.1951
1999-02-09,ESP,ILS,reference,2.7815
1999-02-09,EUR,ILS,reference,4.628
1999-02-09,FIM,ILS,reference,0.7784
1999-02-09,FRF,ILS,reference,0.7055
1999-02-09,GBP,ILS,reference,6.6941
1999-02-09,IEP,ILS,reference,5.8763
1999-02-09,ITL,ILS,reference,2.3901
1999-02-09,JOD,ILS,reference,5.7211
1999-02-09,JPY,ILS,reference,0.035634
1999-02-09,LBP,ILS,reference,0.0027099999999999997
1999-02-09,NLG,ILS,reference,2.1001
1999-02-09,NOK,ILS,reference,0.5346
1999-02-09,SEK,ILS,reference,0.5189
1999-02-09,USD,ILS,reference,4.082
1999-02-09,ZAR,ILS,reference,0.6736
1999-02-10,ATS,ILS,reference,3.3599
1999-02-10,AUD,ILS,reference,2.6306
1999-02-10,BEL,ILS,reference,1.1461
1999-02-10,CAD,ILS,reference,2.7256
1999-02-10,CBK,ILS,reference,4.4249
1999-02-10,CHF,ILS,reference,2.8973
1999-02-10,DEM,ILS,reference,2.3638
1999-02-10,DKK,ILS,reference,0.6219
1999-02-10,EGP,ILS,reference,1.1936
1999-02-10,ESP,ILS,reference,2.7787
1999-02-10,EUR,ILS,reference,4.6233
1999-02-10,FIM,ILS,reference,0.7776
1999-02-10,FRF,ILS,reference,0.7048
1999-02-10,GBP,ILS,reference,6.6484
1999-02-10,IEP,ILS,reference,5.8701
1999-02-10,ITL,ILS,reference,2.3877
1999-02-10,JOD,ILS,reference,5.7113
1999-02-10,JPY,ILS,reference,0.03535
1999-02-10,LBP,ILS,reference,0.0027
1999-02-10,NLG,ILS,reference,2.098
1999-02-10,NOK,ILS,reference,0.5356
1999-02-10,SEK,ILS,reference,0.5173
1999-02-10,USD,ILS,reference,4.075
1999-02-10,ZAR,ILS,reference,0.6658
1999-02-11,ATS,ILS,reference,3.3516
1999-02-11,AUD,ILS,reference,2.6335
1999-02-11,BEL,ILS,reference,1.1433
1999-02-11,CAD,ILS,reference,2.7399
1999-02-11,CBK,ILS,reference,4.4224
1999-02-11,CHF,ILS,reference,2.8895
1999-02-11,DEM,ILS,reference,2.358
1999-02-11,DKK,ILS,reference,0.6204
1999-02-11,EGP,ILS,reference,1.1955
1999-02-11,ESP,ILS,reference,2.7718
1999-02-11,EUR,ILS,reference,4.6119
1999-02-11,FIM,ILS,reference,0.7757
1999-02-11,FRF,ILS,reference,0.7031
1999-02-11,GBP,ILS,reference,6.6149
1999-02-11,IEP,ILS,reference,5.8561
1999-02-11,ITL,ILS,reference,2.3818
1999-02-11,JOD,ILS,reference,5.7113
1999-02-11,JPY,ILS,reference,0.035667
1999-02-11,LBP,ILS,reference,0.0027
1999-02-11,NLG,ILS,reference,2.0928
1999-02-11,NOK,ILS,reference,0.5336
1999-02-11,SEK,ILS,reference,0.5171
1999-02-11,USD,ILS,reference,4.075
1999-02-11,ZAR,ILS,reference,0.6733
1999-02-12,ATS,ILS,reference,3.3177
1999-02-12,AUD,ILS,reference,2.6057
1999-02-12,BEL,ILS,reference,1.1317
1999-02-12,CAD,ILS,reference,2.7254
1999-02-12,CBK,ILS,reference,4.4015
1999-02-12,CHF,ILS,reference,2.8536
1999-02-12,DEM,ILS,reference,2.3342
1999-02-12,DKK,ILS,reference,0.614
1999-02-12,EGP,ILS,reference,1.1928
1999-02-12,ESP,ILS,reference,2.7437
1999-02-12,EUR,ILS,reference,4.5652
1999-02-12,FIM,ILS,reference,0.7678
1999-02-12,FRF,ILS,reference,0.696
1999-02-12,GBP,ILS,reference,6.6007
1999-02-12,IEP,ILS,reference,5.7968
1999-02-12,ITL,ILS,reference,2.3577
1999-02-12,JOD,ILS,reference,5.6973
1999-02-12,JPY,ILS,reference,0.035261999999999995
1999-02-12,LBP,ILS,reference,0.0027
1999-02-12,NLG,ILS,reference,2.0716
1999-02-12,NOK,ILS,reference,0.5288
1999-02-12,SEK,ILS,reference,0.5104
1999-02-12,USD,ILS,reference,4.065
1999-02-12,ZAR,ILS,reference,0.6664
1999-02-15,ATS,ILS,reference,3.3126
1999-02-15,AUD,ILS,reference,2.6269
1999-02-15,BEL,ILS,reference,1.1299
1999-02-15,CAD,ILS,reference,2.7138
1999-02-15,CBK,ILS,reference,4.3912
1999-02-15,CHF,ILS,reference,2.857
1999-02-15,DEM,ILS,reference,2.3306
1999-02-15,DKK,ILS,reference,0.6131
1999-02-15,EGP,ILS,reference,1.1894
1999-02-15,ESP,ILS,reference,2.7395
1999-02-15,EUR,ILS,reference,4.5582
1999-02-15,FIM,ILS,reference,0.7666
1999-02-15,FRF,ILS,reference,0.6949
1999-02-15,GBP,ILS,reference,6.6043
1999-02-15,IEP,ILS,reference,5.788
1999-02-15,ITL,ILS,reference,2.3541
1999-02-15,JOD,ILS,reference,5.6976
1999-02-15,JPY,ILS,reference,0.035346
1999-02-15,LBP,ILS,reference,0.00269
1999-02-15,NLG,ILS,reference,2.0684
1999-02-15,NOK,ILS,reference,0.5304
1999-02-15,SEK,ILS,reference,0.5132
1999-02-15,USD,ILS,reference,4.051
1999-02-15,ZAR,ILS,reference,0.6616
1999-02-16,ATS,ILS,reference,3.2903
1999-02-16,AUD,ILS,reference,2.5926
1999-02-16,BEL,ILS,reference,1.1224
1999-02-16,CAD,ILS,reference,2.6953
1999-02-16,CBK,ILS,reference,4.3778
1999-02-16,CHF,ILS,reference,2.8321
1999-02-16,DEM,ILS,reference,2.3149
1999-02-16,DKK,ILS,reference,0.6088
1999-02-16,EGP,ILS,reference,1.1887
1999-02-16,ESP,ILS,reference,2.7211
1999-02-16,EUR,ILS,reference,4.5276
1999-02-16,FIM,ILS,reference,0.7615
1999-02-16,FRF,ILS,reference,0.6902
1999-02-16,GBP,ILS,reference,6.6023
1999-02-16,IEP,ILS,reference,5.749
1999-02-16,ITL,ILS,reference,2.3383
1999-02-16,JOD,ILS,reference,5.6976
1999-02-16,JPY,ILS,reference,0.034373
1999-02-16,LBP,ILS,reference,0.00269
1999-02-16,NLG,ILS,reference,2.0545
1999-02-16,NOK,ILS,reference,0.5249
1999-02-16,SEK,ILS,reference,0.511
1999-02-16,USD,ILS,reference,4.051
1999-02-16,ZAR,ILS,reference,0.6571
1999-02-17,ATS,ILS,reference,3.3194
1999-02-17,AUD,ILS,reference,2.5711
1999-02-17,BEL,ILS,reference,1.1323
1999-02-17,CAD,ILS,reference,2.7084
1999-02-17,CBK,ILS,reference,4.3919
1999-02-17,CHF,ILS,reference,2.8601
1999-02-17,DEM,ILS,reference,2.3354
1999-02-17,DKK,ILS,reference,0.6144
1999-02-17,EGP,ILS,reference,1.1904
1999-02-17,ESP,ILS,reference,2.7452
1999-02-17,EUR,ILS,reference,4.5676
1999-02-17,FIM,ILS,reference,0.7682
1999-02-17,FRF,ILS,reference,0.6963
1999-02-17,GBP,ILS,reference,6.6389
1999-02-17,IEP,ILS,reference,5.7994
1999-02-17,ITL,ILS,reference,2.359
1999-02-17,JOD,ILS,reference,5.706
1999-02-17,JPY,ILS,reference,0.034194
1999-02-17,LBP,ILS,reference,0.00269
1999-02-17,NLG,ILS,reference,2.0727
1999-02-17,NOK,ILS,reference,0.5255
1999-02-17,SEK,ILS,reference,0.5132
1999-02-17,USD,ILS,reference,4.057
1999-02-17,ZAR,ILS,reference,0.6618
1999-02-18,ATS,ILS,reference,3.3212
1999-02-18,AUD,ILS,reference,2.5816
1999-02-18,BEL,ILS,reference,1.1329
1999-02-18,CAD,ILS,reference,2.7267
1999-02-18,CBK,ILS,reference,4.3997
1999-02-18,CHF,ILS,reference,2.8597
1999-02-18,DEM,ILS,reference,2.3366
1999-02-18,DKK,ILS,reference,0.6146
1999-02-18,EGP,ILS,reference,1.1932
1999-02-18,ESP,ILS,reference,2.7467
1999-02-18,EUR,ILS,reference,4.5701
1999-02-18,FIM,ILS,reference,0.7686
1999-02-18,FRF,ILS,reference,0.6967
1999-02-18,GBP,ILS,reference,6.65
1999-02-18,IEP,ILS,reference,5.8029
1999-02-18,ITL,ILS,reference,2.3603
1999-02-18,JOD,ILS,reference,5.731
1999-02-18,JPY,ILS,reference,0.033958
1999-02-18,LBP,ILS,reference,0.0027
1999-02-18,NLG,ILS,reference,2.0738
1999-02-18,NOK,ILS,reference,0.5223
1999-02-18,SEK,ILS,reference,0.5117
1999-02-18,USD,ILS,reference,4.069
1999-02-18,ZAR,ILS,reference,0.6571
1999-02-19,ATS,ILS,reference,3.3027
1999-02-19,AUD,ILS,reference,2.5912
1999-02-19,BEL,ILS,reference,1.1266
1999-02-19,CAD,ILS,reference,2.7323
1999-02-19,CBK,ILS,reference,4.3904
1999-02-19,CHF,ILS,reference,2.8401
1999-02-19,DEM,ILS,reference,2.3237
1999-02-19,DKK,ILS,reference,0.6113
1999-02-19,EGP,ILS,reference,1.1911
1999-02-19,ESP,ILS,reference,2.7314
1999-02-19,EUR,ILS,reference,4.5447
1999-02-19,FIM,ILS,reference,0.7644
1999-02-19,FRF,ILS,reference,0.6928
1999-02-19,GBP,ILS,reference,6.6416
1999-02-19,IEP,ILS,reference,5.7705
1999-02-19,ITL,ILS,reference,2.3471
1999-02-19,JOD,ILS,reference,5.7254
1999-02-19,JPY,ILS,reference,0.033913
1999-02-19,LBP,ILS,reference,0.0027
1999-02-19,NLG,ILS,reference,2.0622
1999-02-19,NOK,ILS,reference,0.5214
1999-02-19,SEK,ILS,reference,0.5099
1999-02-19,USD,ILS,reference,4.065
1999-02-19,ZAR,ILS,reference,0.653
1999-02-22,ATS,ILS,reference,3.249
1999-02-22,AUD,ILS,reference,2.5927
1999-02-22,BEL,ILS,reference,1.1083
1999-02-22,CAD,ILS,reference,2.733
1999-02-22,CBK,ILS,reference,4.3676
1999-02-22,CHF,ILS,reference,2.797
1999-02-22,DEM,ILS,reference,2.2859
1999-02-22,DKK,ILS,reference,0.6013
1999-02-22,EGP,ILS,reference,1.1925
1999-02-22,ESP,ILS,reference,2.687
1999-02-22,EUR,ILS,reference,4.4708
1999-02-22,FIM,ILS,reference,0.7519
1999-02-22,FRF,ILS,reference,0.6816
1999-02-22,GBP,ILS,reference,6.5818
1999-02-22,IEP,ILS,reference,5.6764
1999-02-22,ITL,ILS,reference,2.309
1999-02-22,JOD,ILS,reference,5.7268
1999-02-22,JPY,ILS,reference,0.033444
1999-02-22,LBP,ILS,reference,0.0027
1999-02-22,NLG,ILS,reference,2.0287
1999-02-22,NOK,ILS,reference,0.5135
1999-02-22,SEK,ILS,reference,0.5015
1999-02-22,USD,ILS,reference,4.066
1999-02-22,ZAR,ILS,reference,0.6506
1999-02-23,ATS,ILS,reference,3.2384
1999-02-23,AUD,ILS,reference,2.5987
1999-02-23,BEL,ILS,reference,1.1046
1999-02-23,CAD,ILS,reference,2.7084
1999-02-23,CBK,ILS,reference,4.3561
1999-02-23,CHF,ILS,reference,2.7924
1999-02-23,DEM,ILS,reference,2.2783
1999-02-23,DKK,ILS,reference,0.5992
1999-02-23,EGP,ILS,reference,1.1899
1999-02-23,ESP,ILS,reference,2.6782
1999-02-23,EUR,ILS,reference,4.4561
1999-02-23,FIM,ILS,reference,0.7495
1999-02-23,FRF,ILS,reference,0.6793
1999-02-23,GBP,ILS,reference,6.5557
1999-02-23,IEP,ILS,reference,5.6585
1999-02-23,ITL,ILS,reference,2.3014
1999-02-23,JOD,ILS,reference,5.7127
1999-02-23,JPY,ILS,reference,0.033460000000000004
1999-02-23,LBP,ILS,reference,0.00269
1999-02-23,NLG,ILS,reference,2.0221
1999-02-23,NOK,ILS,reference,0.5134
1999-02-23,SEK,ILS,reference,0.5
1999-02-23,USD,ILS,reference,4.056
1999-02-23,ZAR,ILS,reference,0.6537
1999-02-24,ATS,ILS,reference,3.2463
1999-02-24,AUD,ILS,reference,2.5618
1999-02-24,BEL,ILS,reference,1.1073
1999-02-24,CAD,ILS,reference,2.6926
1999-02-24,CBK,ILS,reference,4.3504
1999-02-24,CHF,ILS,reference,2.803
1999-02-24,DEM,ILS,reference,2.2839
1999-02-24,DKK,ILS,reference,0.6009
1999-02-24,EGP,ILS,reference,1.1863
1999-02-24,ESP,ILS,reference,2.6847
1999-02-24,EUR,ILS,reference,4.4669
1999-02-24,FIM,ILS,reference,0.7513
1999-02-24,FRF,ILS,reference,0.681
1999-02-24,GBP,ILS,reference,6.4972
1999-02-24,IEP,ILS,reference,5.6719
1999-02-24,ITL,ILS,reference,2.307
1999-02-24,JOD,ILS,reference,5.7042
1999-02-24,JPY,ILS,reference,0.033357
1999-02-24,LBP,ILS,reference,0.00269
1999-02-24,NLG,ILS,reference,2.027
1999-02-24,NOK,ILS,reference,0.5162
1999-02-24,SEK,ILS,reference,0.5011
1999-02-24,USD,ILS,reference,4.05
1999-02-24,ZAR,ILS,reference,0.6538
1999-02-25,ATS,ILS,reference,3.2534
1999-02-25,AUD,ILS,reference,2.547
1999-02-25,BEL,ILS,reference,1.1098
1999-02-25,CAD,ILS,reference,2.7035
1999-02-25,CBK,ILS,reference,4.3592
1999-02-25,CHF,ILS,reference,2.8159
1999-02-25,DEM,ILS,reference,2.2889
1999-02-25,DKK,ILS,reference,0.6021
1999-02-25,EGP,ILS,reference,1.1894
1999-02-25,ESP,ILS,reference,2.6906
1999-02-25,EUR,ILS,reference,4.4768
1999-02-25,FIM,ILS,reference,0.7529
1999-02-25,FRF,ILS,reference,0.6825
1999-02-25,GBP,ILS,reference,6.4975
1999-02-25,IEP,ILS,reference,5.6843
1999-02-25,ITL,ILS,reference,2.3121
1999-02-25,JOD,ILS,reference,5.7127
1999-02-25,JPY,ILS,reference,0.033728
1999-02-25,LBP,ILS,reference,0.00269
1999-02-25,NLG,ILS,reference,2.0315
1999-02-25,NOK,ILS,reference,0.5148
1999-02-25,SEK,ILS,reference,0.4986
1999-02-25,USD,ILS,reference,4.056
1999-02-25,ZAR,ILS,reference,0.6542
1999-02-26,ATS,ILS,reference,3.24
1999-02-26,AUD,ILS,reference,2.5162
1999-02-26,BEL,ILS,reference,1.1052
1999-02-26,CAD,ILS,reference,2.6775
1999-02-26,CBK,ILS,reference,4.347
1999-02-26,CHF,ILS,reference,2.8063
1999-02-26,DEM,ILS,reference,2.2795
1999-02-26,DKK,ILS,reference,0.5996
1999-02-26,EGP,ILS,reference,1.1838
1999-02-26,ESP,ILS,reference,2.6795
1999-02-26,EUR,ILS,reference,4.4584
1999-02-26,FIM,ILS,reference,0.7498
1999-02-26,FRF,ILS,reference,0.6797
1999-02-26,GBP,ILS,reference,6.479
1999-02-26,IEP,ILS,reference,5.6609
1999-02-26,ITL,ILS,reference,2.3026
1999-02-26,JOD,ILS,reference,5.688
1999-02-26,JPY,ILS,reference,0.033606
1999-02-26,LBP,ILS,reference,0.00268
1999-02-26,NLG,ILS,reference,2.0231
1999-02-26,NOK,ILS,reference,0.5121
1999-02-26,SEK,ILS,reference,0.495
1999-02-26,USD,ILS,reference,4.047
1999-02-26,ZAR,ILS,reference,0.6545
1999-03-01,ATS,ILS,reference,3.2317
1999-03-01,AUD,ILS,reference,2.5041
1999-03-01,BEL,ILS,reference,1.1023
1999-03-01,CAD,ILS,reference,2.6828
1999-03-01,CBK,ILS,reference,4.3478
1999-03-01,CHF,ILS,reference,2.7924
1999-03-01,DEM,ILS,reference,2.2737
1999-03-01,DKK,ILS,reference,0.598
1999-03-01,EGP,ILS,reference,1.1854
1999-03-01,ESP,ILS,reference,2.6726
1999-03-01,EUR,ILS,reference,4.4468
1999-03-01,FIM,ILS,reference,0.7479
1999-03-01,FRF,ILS,reference,0.6779
1999-03-01,GBP,ILS,reference,6.5015
1999-03-01,IEP,ILS,reference,5.6463
1999-03-01,ITL,ILS,reference,2.2966
1999-03-01,JOD,ILS,reference,5.692
1999-03-01,JPY,ILS,reference,0.033923
1999-03-01,LBP,ILS,reference,0.00268
1999-03-01,NLG,ILS,reference,2.0179
1999-03-01,NOK,ILS,reference,0.5115
1999-03-01,SEK,ILS,reference,0.4933
1999-03-01,USD,ILS,reference,4.047
1999-03-01,ZAR,ILS,reference,0.6564
1999-03-04,ATS,ILS,reference,3.1933
1999-03-04,AUD,ILS,reference,2.5099
1999-03-04,BEL,ILS,reference,1.0893
1999-03-04,CAD,ILS,reference,2.6436
1999-03-04,CBK,ILS,reference,4.327
1999-03-04,CHF,ILS,reference,2.7681
1999-03-04,DEM,ILS,reference,2.2467
1999-03-04,DKK,ILS,reference,0.591
1999-03-04,EGP,ILS,reference,1.1876
1999-03-04,ESP,ILS,reference,2.6409
1999-03-04,EUR,ILS,reference,4.3941
1999-03-04,FIM,ILS,reference,0.739
1999-03-04,FRF,ILS,reference,0.6699
1999-03-04,GBP,ILS,reference,6.5007
1999-03-04,IEP,ILS,reference,5.5793
1999-03-04,ITL,ILS,reference,2.2694
1999-03-04,JOD,ILS,reference,5.6812
1999-03-04,JPY,ILS,reference,0.032802
1999-03-04,LBP,ILS,reference,0.00268
1999-03-04,NLG,ILS,reference,1.9939
1999-03-04,NOK,ILS,reference,0.5099
1999-03-04,SEK,ILS,reference,0.4901
1999-03-04,USD,ILS,reference,4.045
1999-03-04,ZAR,ILS,reference,0.6482
1999-03-05,ATS,ILS,reference,3.1757
1999-03-05,AUD,ILS,reference,2.5254
1999-03-05,BEL,ILS,reference,1.0832
1999-03-05,CAD,ILS,reference,2.6467
1999-03-05,CBK,ILS,reference,4.3109
1999-03-05,CHF,ILS,reference,2.7475
1999-03-05,DEM,ILS,reference,2.2343
1999-03-05,DKK,ILS,reference,0.5879
1999-03-05,EGP,ILS,reference,1.1791
1999-03-05,ESP,ILS,reference,2.6263
1999-03-05,EUR,ILS,reference,4.3698
1999-03-05,FIM,ILS,reference,0.7349
1999-03-05,FRF,ILS,reference,0.6662
1999-03-05,GBP,ILS,reference,6.4772
1999-03-05,IEP,ILS,reference,5.5485
1999-03-05,ITL,ILS,reference,2.2568
1999-03-05,JOD,ILS,reference,5.6655
1999-03-05,JPY,ILS,reference,0.032836
1999-03-05,LBP,ILS,reference,0.00267
1999-03-05,NLG,ILS,reference,1.9829
1999-03-05,NOK,ILS,reference,0.5096
1999-03-05,SEK,ILS,reference,0.4891
1999-03-05,USD,ILS,reference,4.031
1999-03-05,ZAR,ILS,reference,0.6496
1999-03-08,ATS,ILS,reference,3.1941
1999-03-08,AUD,ILS,reference,2.5316
1999-03-08,BEL,ILS,reference,1.0895
1999-03-08,CAD,ILS,reference,2.6579
1999-03-08,CBK,ILS,reference,4.317
1999-03-08,CHF,ILS,reference,2.7606
1999-03-08,DEM,ILS,reference,2.2472
1999-03-08,DKK,ILS,reference,0.5916
1999-03-08,EGP,ILS,reference,1.1837
1999-03-08,ESP,ILS,reference,2.6415
1999-03-08,EUR,ILS,reference,4.3952
1999-03-08,FIM,ILS,reference,0.7392
1999-03-08,FRF,ILS,reference,0.67
1999-03-08,GBP,ILS,reference,6.4871
1999-03-08,IEP,ILS,reference,5.5809
1999-03-08,ITL,ILS,reference,2.2699
1999-03-08,JOD,ILS,reference,5.6573
1999-03-08,JPY,ILS,reference,0.033103
1999-03-08,LBP,ILS,reference,0.00267
1999-03-08,NLG,ILS,reference,1.9944
1999-03-08,NOK,ILS,reference,0.5122
1999-03-08,SEK,ILS,reference,0.491
1999-03-08,USD,ILS,reference,4.028
1999-03-08,ZAR,ILS,reference,0.6505
1999-03-09,ATS,ILS,reference,3.1824
1999-03-09,AUD,ILS,reference,2.5571
1999-03-09,BEL,ILS,reference,1.0855
1999-03-09,CAD,ILS,reference,2.6627
1999-03-09,CBK,ILS,reference,4.3148
1999-03-09,CHF,ILS,reference,2.7479
1999-03-09,DEM,ILS,reference,2.2389
1999-03-09,DKK,ILS,reference,0.5892
1999-03-09,EGP,ILS,reference,1.1804
1999-03-09,ESP,ILS,reference,2.6319
1999-03-09,EUR,ILS,reference,4.3791
1999-03-09,FIM,ILS,reference,0.7365
1999-03-09,FRF,ILS,reference,0.6676
1999-03-09,GBP,ILS,reference,6.4825
1999-03-09,IEP,ILS,reference,5.5604
1999-03-09,ITL,ILS,reference,2.2616
1999-03-09,JOD,ILS,reference,5.6615
1999-03-09,JPY,ILS,reference,0.033069
1999-03-09,LBP,ILS,reference,0.00267
1999-03-09,NLG,ILS,reference,1.9871
1999-03-09,NOK,ILS,reference,0.5115
1999-03-09,SEK,ILS,reference,0.49
1999-03-09,USD,ILS,reference,4.031
1999-03-09,ZAR,ILS,reference,0.6554
1999-03-10,ATS,ILS,reference,3.1955
1999-03-10,AUD,ILS,reference,2.5569
1999-03-10,BEL,ILS,reference,1.09
1999-03-10,CAD,ILS,reference,2.6487
1999-03-10,CBK,ILS,reference,4.3108
1999-03-10,CHF,ILS,reference,2.7483
1999-03-10,DEM,ILS,reference,2.2482
1999-03-10,DKK,ILS,reference,0.5917
1999-03-10,EGP,ILS,reference,1.1751
1999-03-10,ESP,ILS,reference,2.6427
1999-03-10,EUR,ILS,reference,4.397
1999-03-10,FIM,ILS,reference,0.7395
1999-03-10,FRF,ILS,reference,0.6703
1999-03-10,GBP,ILS,reference,6.5111
1999-03-10,IEP,ILS,reference,5.5833
1999-03-10,ITL,ILS,reference,2.2709
1999-03-10,JOD,ILS,reference,5.6362
1999-03-10,JPY,ILS,reference,0.033429
1999-03-10,LBP,ILS,reference,0.00266
1999-03-10,NLG,ILS,reference,1.9953
1999-03-10,NOK,ILS,reference,0.5147
1999-03-10,SEK,ILS,reference,0.4942
1999-03-10,USD,ILS,reference,4.013
1999-03-10,ZAR,ILS,reference,0.6509
1999-03-11,ATS,ILS,reference,3.1766
1999-03-11,AUD,ILS,reference,2.5503
1999-03-11,BEL,ILS,reference,1.0836
1999-03-11,CAD,ILS,reference,2.6344
1999-03-11,CBK,ILS,reference,4.3054
1999-03-11,CHF,ILS,reference,2.7372
1999-03-11,DEM,ILS,reference,2.235
1999-03-11,DKK,ILS,reference,0.5881
1999-03-11,EGP,ILS,reference,1.1751
1999-03-11,ESP,ILS,reference,2.6271
1999-03-11,EUR,ILS,reference,4.3712
1999-03-11,FIM,ILS,reference,0.7352
1999-03-11,FRF,ILS,reference,0.6664
1999-03-11,GBP,ILS,reference,6.5265
1999-03-11,IEP,ILS,reference,5.5505
1999-03-11,ITL,ILS,reference,2.2575
1999-03-11,JOD,ILS,reference,5.6362
1999-03-11,JPY,ILS,reference,0.033361
1999-03-11,LBP,ILS,reference,0.00266
1999-03-11,NLG,ILS,reference,1.9835
1999-03-11,NOK,ILS,reference,0.5143
1999-03-11,SEK,ILS,reference,0.4945
1999-03-11,USD,ILS,reference,4.013
1999-03-11,ZAR,ILS,reference,0.6533
1999-03-12,ATS,ILS,reference,3.1905
1999-03-12,AUD,ILS,reference,2.5475
1999-03-12,BEL,ILS,reference,1.0883
1999-03-12,CAD,ILS,reference,2.634
1999-03-12,CBK,ILS,reference,4.3148
1999-03-12,CHF,ILS,reference,2.747
1999-03-12,DEM,ILS,reference,2.2446
1999-03-12,DKK,ILS,reference,0.5906
1999-03-12,EGP,ILS,reference,1.179
1999-03-12,ESP,ILS,reference,2.6386
1999-03-12,EUR,ILS,reference,4.3902
1999-03-12,FIM,ILS,reference,0.7384
1999-03-12,FRF,ILS,reference,0.6693
1999-03-12,GBP,ILS,reference,6.5756
1999-03-12,IEP,ILS,reference,5.5745
1999-03-12,ITL,ILS,reference,2.2673
1999-03-12,JOD,ILS,reference,5.639
1999-03-12,JPY,ILS,reference,0.033488000000000004
1999-03-12,LBP,ILS,reference,0.00266
1999-03-12,NLG,ILS,reference,1.9922
1999-03-12,NOK,ILS,reference,0.515
1999-03-12,SEK,ILS,reference,0.4955
1999-03-12,USD,ILS,reference,4.015
1999-03-12,ZAR,ILS,reference,0.6518
1999-03-15,ATS,ILS,reference,3.1965
1999-03-15,AUD,ILS,reference,2.5427
1999-03-15,BEL,ILS,reference,1.0904
1999-03-15,CAD,ILS,reference,2.6338
1999-03-15,CBK,ILS,reference,4.322
1999-03-15,CHF,ILS,reference,2.7482
1999-03-15,DEM,ILS,reference,2.2489
1999-03-15,DKK,ILS,reference,0.5918
1999-03-15,EGP,ILS,reference,1.1793
1999-03-15,ESP,ILS,reference,2.6435
1999-03-15,EUR,ILS,reference,4.3985
1999-03-15,FIM,ILS,reference,0.7398
1999-03-15,FRF,ILS,reference,0.6705
1999-03-15,GBP,ILS,reference,6.5345
1999-03-15,IEP,ILS,reference,5.5849
1999-03-15,ITL,ILS,reference,2.2716
1999-03-15,JOD,ILS,reference,5.6461
1999-03-15,JPY,ILS,reference,0.03415
1999-03-15,LBP,ILS,reference,0.00267
1999-03-15,NLG,ILS,reference,1.996
1999-03-15,NOK,ILS,reference,0.5159
1999-03-15,SEK,ILS,reference,0.4953
1999-03-15,USD,ILS,reference,4.02
1999-03-15,ZAR,ILS,reference,0.6455
1999-03-16,ATS,ILS,reference,3.1901
1999-03-16,AUD,ILS,reference,2.535
1999-03-16,BEL,ILS,reference,1.0882
1999-03-16,CAD,ILS,reference,2.6439
1999-03-16,CBK,ILS,reference,4.3324
1999-03-16,CHF,ILS,reference,2.7461
1999-03-16,DEM,ILS,reference,2.2444
1999-03-16,DKK,ILS,reference,0.5903
1999-03-16,EGP,ILS,reference,1.1853
1999-03-16,ESP,ILS,reference,2.6382
1999-03-16,EUR,ILS,reference,4.3896
1999-03-16,FIM,ILS,reference,0.7383
1999-03-16,FRF,ILS,reference,0.6692
1999-03-16,GBP,ILS,reference,6.5533
1999-03-16,IEP,ILS,reference,5.5737
1999-03-16,ITL,ILS,reference,2.2671
1999-03-16,JOD,ILS,reference,5.6739
1999-03-16,JPY,ILS,reference,0.034131999999999996
1999-03-16,LBP,ILS,reference,0.00268
1999-03-16,NLG,ILS,reference,1.992
1999-03-16,NOK,ILS,reference,0.5128
1999-03-16,SEK,ILS,reference,0.4894
1999-03-16,USD,ILS,reference,4.037
1999-03-16,ZAR,ILS,reference,0.6483
1999-03-17,ATS,ILS,reference,3.1978
1999-03-17,AUD,ILS,reference,2.5198
1999-03-17,BEL,ILS,reference,1.0908
1999-03-17,CAD,ILS,reference,2.6408
1999-03-17,CBK,ILS,reference,4.3221
1999-03-17,CHF,ILS,reference,2.7548
1999-03-17,DEM,ILS,reference,2.2498
1999-03-17,DKK,ILS,reference,0.5922
1999-03-17,EGP,ILS,reference,1.1781
1999-03-17,ESP,ILS,reference,2.6446
1999-03-17,EUR,ILS,reference,4.4003
1999-03-17,FIM,ILS,reference,0.7401
1999-03-17,FRF,ILS,reference,0.6708
1999-03-17,GBP,ILS,reference,6.5394
1999-03-17,IEP,ILS,reference,5.5869
1999-03-17,ITL,ILS,reference,2.2725
1999-03-17,JOD,ILS,reference,5.6489
1999-03-17,JPY,ILS,reference,0.033861
1999-03-17,LBP,ILS,reference,0.00267
