date,base,quote,type,value
2012-07-11,AUD,ILS,reference,4.065
2012-07-11,CAD,ILS,reference,3.888
2012-07-11,CHF,ILS,reference,4.0457
2012-07-11,DKK,ILS,reference,0.6534
2012-07-11,EGP,ILS,reference,0.6539
2012-07-11,EUR,ILS,reference,4.8589
2012-07-11,GBP,ILS,reference,6.168
2012-07-11,JOD,ILS,reference,5.5949
2012-07-11,JPY,ILS,reference,0.050011
2012-07-11,LBP,ILS,reference,0.000263
2012-07-11,NOK,ILS,reference,0.6499
2012-07-11,SEK,ILS,reference,0.5692
2012-07-11,USD,ILS,reference,3.963
2012-07-11,ZAR,ILS,reference,0.4829
2012-07-12,AUD,ILS,reference,4.0298
2012-07-12,CAD,ILS,reference,3.8883
2012-07-12,CHF,ILS,reference,4.0411
2012-07-12,DKK,ILS,reference,0.6526
2012-07-12,EGP,ILS,reference,0.6561
2012-07-12,EUR,ILS,reference,4.8532
2012-07-12,GBP,ILS,reference,6.1488
2012-07-12,JOD,ILS,reference,5.6145
2012-07-12,JPY,ILS,reference,0.050147000000000004
2012-07-12,LBP,ILS,reference,0.000264
2012-07-12,NOK,ILS,reference,0.6495
2012-07-12,SEK,ILS,reference,0.5659
2012-07-12,USD,ILS,reference,3.978
2012-07-12,ZAR,ILS,reference,0.4772
2012-07-13,AUD,ILS,reference,4.0367
2012-07-13,CAD,ILS,reference,3.9036
2012-07-13,CHF,ILS,reference,4.0331
2012-07-13,DKK,ILS,reference,0.6512
2012-07-13,EGP,ILS,reference,0.6545
2012-07-13,EUR,ILS,reference,4.8434
2012-07-13,GBP,ILS,reference,6.1297
2012-07-13,JOD,ILS,reference,5.6068
2012-07-13,JPY,ILS,reference,0.050069
2012-07-13,LBP,ILS,reference,0.000264
2012-07-13,NOK,ILS,reference,0.6511
2012-07-13,SEK,ILS,reference,0.5651
2012-07-13,USD,ILS,reference,3.968
2012-07-13,ZAR,ILS,reference,0.4772
2012-07-16,AUD,ILS,reference,4.0693
2012-07-16,CAD,ILS,reference,3.9242
2012-07-16,CHF,ILS,reference,4.0428
2012-07-16,DKK,ILS,reference,0.6527
2012-07-16,EGP,ILS,reference,0.6572
2012-07-16,EUR,ILS,reference,4.8563
2012-07-16,GBP,ILS,reference,6.1916
2012-07-16,JOD,ILS,reference,5.6234
2012-07-16,JPY,ILS,reference,0.050391000000000005
2012-07-16,LBP,ILS,reference,0.000265
2012-07-16,NOK,ILS,reference,0.6511
2012-07-16,SEK,ILS,reference,0.5633
2012-07-16,USD,ILS,reference,3.984
2012-07-16,ZAR,ILS,reference,0.482
2012-07-17,AUD,ILS,reference,4.0961
2012-07-17,CAD,ILS,reference,3.9228
2012-07-17,CHF,ILS,reference,4.0739
2012-07-17,DKK,ILS,reference,0.6574
2012-07-17,EGP,ILS,reference,0.6566
2012-07-17,EUR,ILS,reference,4.8926
2012-07-17,GBP,ILS,reference,6.2268
2012-07-17,JOD,ILS,reference,5.6297
2012-07-17,JPY,ILS,reference,0.050384000000000005
2012-07-17,LBP,ILS,reference,0.000264
2012-07-17,NOK,ILS,reference,0.6549
2012-07-17,SEK,ILS,reference,0.5683
2012-07-17,USD,ILS,reference,3.982
2012-07-17,ZAR,ILS,reference,0.4856
2012-07-18,AUD,ILS,reference,4.1309
2012-07-18,CAD,ILS,reference,3.9545
2012-07-18,CHF,ILS,reference,4.0851
2012-07-18,DKK,ILS,reference,0.6595
2012-07-18,EGP,ILS,reference,0.6608
2012-07-18,EUR,ILS,reference,4.9058
2012-07-18,GBP,ILS,reference,6.2555
2012-07-18,JOD,ILS,reference,5.6623
2012-07-18,JPY,ILS,reference,0.050744
2012-07-18,LBP,ILS,reference,0.000266
2012-07-18,NOK,ILS,reference,0.6564
2012-07-18,SEK,ILS,reference,0.5777
2012-07-18,USD,ILS,reference,4.008
2012-07-18,ZAR,ILS,reference,0.49
2012-07-19,AUD,ILS,reference,4.2063
2012-07-19,CAD,ILS,reference,4.0022
2012-07-19,CHF,ILS,reference,4.1332
2012-07-19,DKK,ILS,reference,0.6673
2012-07-19,EGP,ILS,reference,0.665
2012-07-19,EUR,ILS,reference,4.9641
2012-07-19,GBP,ILS,reference,6.3292
2012-07-19,JOD,ILS,reference,5.6954
2012-07-19,JPY,ILS,reference,0.051329
2012-07-19,LBP,ILS,reference,0.000268
2012-07-19,NOK,ILS,reference,0.6631
2012-07-19,SEK,ILS,reference,0.5835
2012-07-19,USD,ILS,reference,4.035
2012-07-19,ZAR,ILS,reference,0.4952
2012-07-20,AUD,ILS,reference,4.1628
2012-07-20,CAD,ILS,reference,3.9666
2012-07-20,CHF,ILS,reference,4.083
2012-07-20,DKK,ILS,reference,0.6591
2012-07-20,EGP,ILS,reference,0.659
2012-07-20,EUR,ILS,reference,4.9036
2012-07-20,GBP,ILS,reference,6.2744
2012-07-20,JOD,ILS,reference,5.6516
2012-07-20,JPY,ILS,reference,0.05086
2012-07-20,LBP,ILS,reference,0.000265
2012-07-20,NOK,ILS,reference,0.6597
2012-07-20,SEK,ILS,reference,0.5764
2012-07-20,USD,ILS,reference,3.997
2012-07-20,ZAR,ILS,reference,0.488
2012-07-23,AUD,ILS,reference,4.1547
2012-07-23,CAD,ILS,reference,3.9729
2012-07-23,CHF,ILS,reference,4.0754
2012-07-23,DKK,ILS,reference,0.6577
2012-07-23,EGP,ILS,reference,0.6662
2012-07-23,EUR,ILS,reference,4.8928
2012-07-23,GBP,ILS,reference,6.2726
2012-07-23,JOD,ILS,reference,5.7055
2012-07-23,JPY,ILS,reference,0.051654
2012-07-23,LBP,ILS,reference,0.000268
2012-07-23,NOK,ILS,reference,0.6629
2012-07-23,SEK,ILS,reference,0.579
2012-07-23,USD,ILS,reference,4.041
2012-07-23,ZAR,ILS,reference,0.4783
2012-07-24,AUD,ILS,reference,4.1804
2012-07-24,CAD,ILS,reference,3.99
2012-07-24,CHF,ILS,reference,4.0959
2012-07-24,DKK,ILS,reference,0.6612
2012-07-24,EGP,ILS,reference,0.6699
2012-07-24,EUR,ILS,reference,4.9198
2012-07-24,GBP,ILS,reference,6.31
2012-07-24,JOD,ILS,reference,5.7391
2012-07-24,JPY,ILS,reference,0.051997999999999996
2012-07-24,LBP,ILS,reference,0.00027
2012-07-24,NOK,ILS,reference,0.667
2012-07-24,SEK,ILS,reference,0.5839
2012-07-24,USD,ILS,reference,4.064
2012-07-24,ZAR,ILS,reference,0.4772
2012-07-25,AUD,ILS,reference,4.1768
2012-07-25,CAD,ILS,reference,3.9898
2012-07-25,CHF,ILS,reference,4.1068
2012-07-25,DKK,ILS,reference,0.6631
2012-07-25,EGP,ILS,reference,0.6697
2012-07-25,EUR,ILS,reference,4.9325
2012-07-25,GBP,ILS,reference,6.2993
2012-07-25,JOD,ILS,reference,5.7355
2012-07-25,JPY,ILS,reference,0.05193
2012-07-25,LBP,ILS,reference,0.00027
2012-07-25,NOK,ILS,reference,0.6683
2012-07-25,SEK,ILS,reference,0.5838
2012-07-25,USD,ILS,reference,4.062
2012-07-25,ZAR,ILS,reference,0.4819
2012-07-26,AUD,ILS,reference,4.234
2012-07-26,CAD,ILS,reference,4.0368
2012-07-26,CHF,ILS,reference,4.1487
2012-07-26,DKK,ILS,reference,0.6699
2012-07-26,EGP,ILS,reference,0.672
2012-07-26,EUR,ILS,reference,4.9827
2012-07-26,GBP,ILS,reference,6.3522
2012-07-26,JOD,ILS,reference,5.7572
2012-07-26,JPY,ILS,reference,0.052171
2012-07-26,LBP,ILS,reference,0.00027100000000000003
2012-07-26,NOK,ILS,reference,0.6738
2012-07-26,SEK,ILS,reference,0.5894
2012-07-26,USD,ILS,reference,4.079
2012-07-26,ZAR,ILS,reference,0.4892
2012-07-27,AUD,ILS,reference,4.2605
2012-07-27,CAD,ILS,reference,4.0479
2012-07-27,CHF,ILS,reference,4.1777
2012-07-27,DKK,ILS,reference,0.6745
2012-07-27,EGP,ILS,reference,0.6733
2012-07-27,EUR,ILS,reference,5.0169
2012-07-27,GBP,ILS,reference,6.4037
2012-07-27,JOD,ILS,reference,5.7746
2012-07-27,JPY,ILS,reference,0.052169999999999994
2012-07-27,LBP,ILS,reference,0.00027100000000000003
2012-07-27,NOK,ILS,reference,0.6789
2012-07-27,SEK,ILS,reference,0.5961
2012-07-27,USD,ILS,reference,4.084
2012-07-27,ZAR,ILS,reference,0.496
2012-07-30,AUD,ILS,reference,4.2352
2012-07-30,CAD,ILS,reference,4.0198
2012-07-30,CHF,ILS,reference,4.1223
2012-07-30,DKK,ILS,reference,0.6656
2012-07-30,EGP,ILS,reference,0.6645
2012-07-30,EUR,ILS,reference,4.9511
2012-07-30,GBP,ILS,reference,6.3359
2012-07-30,JOD,ILS,reference,5.6953
2012-07-30,JPY,ILS,reference,0.051603
2012-07-30,LBP,ILS,reference,0.000268
2012-07-30,NOK,ILS,reference,0.6653
2012-07-30,SEK,ILS,reference,0.5918
2012-07-30,USD,ILS,reference,4.035
2012-07-30,ZAR,ILS,reference,0.4925
2012-07-31,AUD,ILS,reference,4.2041
2012-07-31,CAD,ILS,reference,3.9895
2012-07-31,CHF,ILS,reference,4.0833
2012-07-31,DKK,ILS,reference,0.6594
2012-07-31,EGP,ILS,reference,0.658
2012-07-31,EUR,ILS,reference,4.9066
2012-07-31,GBP,ILS,reference,6.2617
2012-07-31,JOD,ILS,reference,5.6437
2012-07-31,JPY,ILS,reference,0.051134000000000006
2012-07-31,LBP,ILS,reference,0.000265
2012-07-31,NOK,ILS,reference,0.662
2012-07-31,SEK,ILS,reference,0.5873
2012-07-31,USD,ILS,reference,3.997
2012-07-31,ZAR,ILS,reference,0.4881
2012-08-01,AUD,ILS,reference,4.1843
2012-08-01,CAD,ILS,reference,3.9681
2012-08-01,CHF,ILS,reference,4.0715
2012-08-01,DKK,ILS,reference,0.6571
2012-08-01,EGP,ILS,reference,0.6536
2012-08-01,EUR,ILS,reference,4.8904
2012-08-01,GBP,ILS,reference,6.2099
2012-08-01,JOD,ILS,reference,5.6038
2012-08-01,JPY,ILS,reference,0.050797
2012-08-01,LBP,ILS,reference,0.000264
2012-08-01,NOK,ILS,reference,0.6611
2012-08-01,SEK,ILS,reference,0.5884
2012-08-01,USD,ILS,reference,3.97
2012-08-01,ZAR,ILS,reference,0.4813
2012-08-02,AUD,ILS,reference,4.1803
2012-08-02,CAD,ILS,reference,3.965
2012-08-02,CHF,ILS,reference,4.0616
2012-08-02,DKK,ILS,reference,0.656
2012-08-02,EGP,ILS,reference,0.6544
2012-08-02,EUR,ILS,reference,4.8818
2012-08-02,GBP,ILS,reference,6.185
2012-08-02,JOD,ILS,reference,5.6126
2012-08-02,JPY,ILS,reference,0.050824
2012-08-02,LBP,ILS,reference,0.000264
2012-08-02,NOK,ILS,reference,0.6614
2012-08-02,SEK,ILS,reference,0.5879
2012-08-02,USD,ILS,reference,3.977
2012-08-02,ZAR,ILS,reference,0.4787
2012-08-03,AUD,ILS,reference,4.2123
2012-08-03,CAD,ILS,reference,3.9941
2012-08-03,CHF,ILS,reference,4.0754
2012-08-03,DKK,ILS,reference,0.6577
2012-08-03,EGP,ILS,reference,0.6592
2012-08-03,EUR,ILS,reference,4.8941
2012-08-03,GBP,ILS,reference,6.2279
2012-08-03,JOD,ILS,reference,5.662
2012-08-03,JPY,ILS,reference,0.05122499999999999
2012-08-03,LBP,ILS,reference,0.000266
2012-08-03,NOK,ILS,reference,0.6641
2012-08-03,SEK,ILS,reference,0.5903
2012-08-03,USD,ILS,reference,4.007
2012-08-03,ZAR,ILS,reference,0.4833
2012-08-06,AUD,ILS,reference,4.1981
2012-08-06,CAD,ILS,reference,3.9737
2012-08-06,CHF,ILS,reference,4.0931
2012-08-06,DKK,ILS,reference,0.6606
2012-08-06,EGP,ILS,reference,0.6546
2012-08-06,EUR,ILS,reference,4.9163
2012-08-06,GBP,ILS,reference,6.1895
2012-08-06,JOD,ILS,reference,5.6256
2012-08-06,JPY,ILS,reference,0.050807000000000005
2012-08-06,LBP,ILS,reference,0.000264
2012-08-06,NOK,ILS,reference,0.6642
2012-08-06,SEK,ILS,reference,0.5899
2012-08-06,USD,ILS,reference,3.979
2012-08-06,ZAR,ILS,reference,0.4853
2012-08-07,AUD,ILS,reference,4.2327
2012-08-07,CAD,ILS,reference,4.0058
2012-08-07,CHF,ILS,reference,4.1298
2012-08-07,DKK,ILS,reference,0.6667
2012-08-07,EGP,ILS,reference,0.6578
2012-08-07,EUR,ILS,reference,4.9624
2012-08-07,GBP,ILS,reference,6.2568
2012-08-07,JOD,ILS,reference,5.6443
2012-08-07,JPY,ILS,reference,0.051006
2012-08-07,LBP,ILS,reference,0.000266
2012-08-07,NOK,ILS,reference,0.6738
2012-08-07,SEK,ILS,reference,0.5958
2012-08-07,USD,ILS,reference,3.998
2012-08-07,ZAR,ILS,reference,0.4901
2012-08-08,AUD,ILS,reference,4.2199
2012-08-08,CAD,ILS,reference,4.0095
2012-08-08,CHF,ILS,reference,4.1125
2012-08-08,DKK,ILS,reference,0.6637
2012-08-08,EGP,ILS,reference,0.6579
2012-08-08,EUR,ILS,reference,4.9401
2012-08-08,GBP,ILS,reference,6.2566
2012-08-08,JOD,ILS,reference,5.6411
2012-08-08,JPY,ILS,reference,0.051070000000000004
2012-08-08,LBP,ILS,reference,0.000265
2012-08-08,NOK,ILS,reference,0.6769
2012-08-08,SEK,ILS,reference,0.597
2012-08-08,USD,ILS,reference,3.997
2012-08-08,ZAR,ILS,reference,0.4866
2012-08-09,AUD,ILS,reference,4.2152
2012-08-09,CAD,ILS,reference,4.0122
2012-08-09,CHF,ILS,reference,4.0839
2012-08-09,DKK,ILS,reference,0.6592
2012-08-09,EGP,ILS,reference,0.6554
2012-08-09,EUR,ILS,reference,4.9062
2012-08-09,GBP,ILS,reference,6.2359
2012-08-09,JOD,ILS,reference,5.6302
2012-08-09,JPY,ILS,reference,0.050894
2012-08-09,LBP,ILS,reference,0.000265
2012-08-09,NOK,ILS,reference,0.6732
2012-08-09,SEK,ILS,reference,0.5938
2012-08-09,USD,ILS,reference,3.987
2012-08-09,ZAR,ILS,reference,0.4921
2012-08-10,AUD,ILS,reference,4.2118
2012-08-10,CAD,ILS,reference,4.032
2012-08-10,CHF,ILS,reference,4.0924
2012-08-10,DKK,ILS,reference,0.6604
2012-08-10,EGP,ILS,reference,0.6581
2012-08-10,EUR,ILS,reference,4.9153
2012-08-10,GBP,ILS,reference,6.2413
2012-08-10,JOD,ILS,reference,5.6467
2012-08-10,JPY,ILS,reference,0.051003999999999994
2012-08-10,LBP,ILS,reference,0.000266
2012-08-10,NOK,ILS,reference,0.675
2012-08-10,SEK,ILS,reference,0.5971
2012-08-10,USD,ILS,reference,4.004
2012-08-10,ZAR,ILS,reference,0.4915
2012-08-13,AUD,ILS,reference,4.2699
2012-08-13,CAD,ILS,reference,4.0779
2012-08-13,CHF,ILS,reference,4.1555
2012-08-13,DKK,ILS,reference,0.6706
2012-08-13,EGP,ILS,reference,0.6654
2012-08-13,EUR,ILS,reference,4.992
2012-08-13,GBP,ILS,reference,6.3452
2012-08-13,JOD,ILS,reference,5.706
2012-08-13,JPY,ILS,reference,0.051622
2012-08-13,LBP,ILS,reference,0.000268
2012-08-13,NOK,ILS,reference,0.6825
2012-08-13,SEK,ILS,reference,0.606
2012-08-13,USD,ILS,reference,4.041
2012-08-13,ZAR,ILS,reference,0.4988
2012-08-14,AUD,ILS,reference,4.2481
2012-08-14,CAD,ILS,reference,4.0629
2012-08-14,CHF,ILS,reference,4.1484
2012-08-14,DKK,ILS,reference,0.6693
2012-08-14,EGP,ILS,reference,0.6649
2012-08-14,EUR,ILS,reference,4.9824
2012-08-14,GBP,ILS,reference,6.3309
2012-08-14,JOD,ILS,reference,5.6944
2012-08-14,JPY,ILS,reference,0.051375000000000004
2012-08-14,LBP,ILS,reference,0.000268
2012-08-14,NOK,ILS,reference,0.682
2012-08-14,SEK,ILS,reference,0.6038
2012-08-14,USD,ILS,reference,4.035
2012-08-14,ZAR,ILS,reference,0.4963
2012-08-15,AUD,ILS,reference,4.2241
2012-08-15,CAD,ILS,reference,4.0634
2012-08-15,CHF,ILS,reference,4.1243
2012-08-15,DKK,ILS,reference,0.6655
2012-08-15,EGP,ILS,reference,0.6635
2012-08-15,EUR,ILS,reference,4.9538
2012-08-15,GBP,ILS,reference,6.3276
2012-08-15,JOD,ILS,reference,5.6922
2012-08-15,JPY,ILS,reference,0.051069
2012-08-15,LBP,ILS,reference,0.000268
2012-08-15,NOK,ILS,reference,0.6787
2012-08-15,SEK,ILS,reference,0.6032
2012-08-15,USD,ILS,reference,4.033
2012-08-15,ZAR,ILS,reference,0.4919
2012-08-16,AUD,ILS,reference,4.24
2012-08-16,CAD,ILS,reference,4.0879
2012-08-16,CHF,ILS,reference,4.1313
2012-08-16,DKK,ILS,reference,0.6665
2012-08-16,EGP,ILS,reference,0.6655
2012-08-16,EUR,ILS,reference,4.9614
2012-08-16,GBP,ILS,reference,6.3439
2012-08-16,JOD,ILS,reference,5.7057
2012-08-16,JPY,ILS,reference,0.051025999999999995
2012-08-16,LBP,ILS,reference,0.00026900000000000003
2012-08-16,NOK,ILS,reference,0.6772
2012-08-16,SEK,ILS,reference,0.6027
2012-08-16,USD,ILS,reference,4.043
2012-08-16,ZAR,ILS,reference,0.4895
2012-08-17,AUD,ILS,reference,4.2046
2012-08-17,CAD,ILS,reference,4.0773
2012-08-17,CHF,ILS,reference,4.1434
2012-08-17,DKK,ILS,reference,0.6684
2012-08-17,EGP,ILS,reference,0.6631
2012-08-17,EUR,ILS,reference,4.9769
2012-08-17,GBP,ILS,reference,6.3286
2012-08-17,JOD,ILS,reference,5.6907
2012-08-17,JPY,ILS,reference,0.050703
2012-08-17,LBP,ILS,reference,0.000268
2012-08-17,NOK,ILS,reference,0.6763
2012-08-17,SEK,ILS,reference,0.5992
2012-08-17,USD,ILS,reference,4.028
2012-08-17,ZAR,ILS,reference,0.4876
2012-08-20,AUD,ILS,reference,4.2106
2012-08-20,CAD,ILS,reference,4.0779
2012-08-20,CHF,ILS,reference,4.1316
2012-08-20,DKK,ILS,reference,0.6664
2012-08-20,EGP,ILS,reference,0.6641
2012-08-20,EUR,ILS,reference,4.9615
2012-08-20,GBP,ILS,reference,6.3301
2012-08-20,JOD,ILS,reference,5.6949
2012-08-20,JPY,ILS,reference,0.050721999999999996
2012-08-20,LBP,ILS,reference,0.000268
2012-08-20,NOK,ILS,reference,0.6782
2012-08-20,SEK,ILS,reference,0.6026
2012-08-20,USD,ILS,reference,4.034
2012-08-20,ZAR,ILS,reference,0.4852
2012-08-21,AUD,ILS,reference,4.2283
2012-08-21,CAD,ILS,reference,4.0835
2012-08-21,CHF,ILS,reference,4.1619
2012-08-21,DKK,ILS,reference,0.6712
2012-08-21,EGP,ILS,reference,0.6616
2012-08-21,EUR,ILS,reference,4.9984
2012-08-21,GBP,ILS,reference,6.3404
2012-08-21,JOD,ILS,reference,5.6809
2012-08-21,JPY,ILS,reference,0.05061
2012-08-21,LBP,ILS,reference,0.000267
2012-08-21,NOK,ILS,reference,0.6824
2012-08-21,SEK,ILS,reference,0.6054
2012-08-21,USD,ILS,reference,4.024
2012-08-21,ZAR,ILS,reference,0.4872
2012-08-22,AUD,ILS,reference,4.2062
2012-08-22,CAD,ILS,reference,4.0614
2012-08-22,CHF,ILS,reference,4.1778
2012-08-22,DKK,ILS,reference,0.6736
2012-08-22,EGP,ILS,reference,0.6612
2012-08-22,EUR,ILS,reference,5.0172
2012-08-22,GBP,ILS,reference,6.3632
2012-08-22,JOD,ILS,reference,5.6903
2012-08-22,JPY,ILS,reference,0.050831
2012-08-22,LBP,ILS,reference,0.000268
2012-08-22,NOK,ILS,reference,0.6828
2012-08-22,SEK,ILS,reference,0.6027
2012-08-22,USD,ILS,reference,4.03
2012-08-22,ZAR,ILS,reference,0.4848
2012-08-23,AUD,ILS,reference,4.1943
2012-08-23,CAD,ILS,reference,4.0392
2012-08-23,CHF,ILS,reference,4.1835
2012-08-23,DKK,ILS,reference,0.6747
2012-08-23,EGP,ILS,reference,0.6577
2012-08-23,EUR,ILS,reference,5.0251
2012-08-23,GBP,ILS,reference,6.3565
2012-08-23,JOD,ILS,reference,5.6518
2012-08-23,JPY,ILS,reference,0.050907
2012-08-23,LBP,ILS,reference,0.000266
2012-08-23,NOK,ILS,reference,0.6838
2012-08-23,SEK,ILS,reference,0.6039
2012-08-23,USD,ILS,reference,4.003
2012-08-23,ZAR,ILS,reference,0.4832
2012-08-24,AUD,ILS,reference,4.1814
2012-08-24,CAD,ILS,reference,4.0481
2012-08-24,CHF,ILS,reference,4.1995
2012-08-24,DKK,ILS,reference,0.6773
2012-08-24,EGP,ILS,reference,0.6612
2012-08-24,EUR,ILS,reference,5.0438
2012-08-24,GBP,ILS,reference,6.3766
2012-08-24,JOD,ILS,reference,5.6865
2012-08-24,JPY,ILS,reference,0.051155
2012-08-24,LBP,ILS,reference,0.000267
2012-08-24,NOK,ILS,reference,0.689
2012-08-24,SEK,ILS,reference,0.6094
2012-08-24,USD,ILS,reference,4.025
2012-08-24,ZAR,ILS,reference,0.4799
2012-08-27,AUD,ILS,reference,4.1826
2012-08-27,CAD,ILS,reference,4.0661
2012-08-27,CHF,ILS,reference,4.1984
2012-08-27,DKK,ILS,reference,0.677
2012-08-27,EGP,ILS,reference,0.661
2012-08-27,EUR,ILS,reference,5.0425
2012-08-27,GBP,ILS,reference,6.364
2012-08-27,JOD,ILS,reference,5.6831
2012-08-27,JPY,ILS,reference,0.051086
2012-08-27,LBP,ILS,reference,0.000267
2012-08-27,NOK,ILS,reference,0.6914
2012-08-27,SEK,ILS,reference,0.6122
2012-08-27,USD,ILS,reference,4.025
2012-08-27,ZAR,ILS,reference,0.4796
2012-08-28,AUD,ILS,reference,4.1651
2012-08-28,CAD,ILS,reference,4.0628
2012-08-28,CHF,ILS,reference,4.1926
2012-08-28,DKK,ILS,reference,0.676
2012-08-28,EGP,ILS,reference,0.6594
2012-08-28,EUR,ILS,reference,5.0358
2012-08-28,GBP,ILS,reference,6.3388
2012-08-28,JOD,ILS,reference,5.667
2012-08-28,JPY,ILS,reference,0.051071
2012-08-28,LBP,ILS,reference,0.000267
2012-08-28,NOK,ILS,reference,0.6913
2012-08-28,SEK,ILS,reference,0.6111
2012-08-28,USD,ILS,reference,4.013
2012-08-28,ZAR,ILS,reference,0.4775
2012-08-29,AUD,ILS,reference,4.1749
2012-08-29,CAD,ILS,reference,4.073
2012-08-29,CHF,ILS,reference,4.2074
2012-08-29,DKK,ILS,reference,0.6784
2012-08-29,EGP,ILS,reference,0.6608
2012-08-29,EUR,ILS,reference,5.0542
2012-08-29,GBP,ILS,reference,6.3804
2012-08-29,JOD,ILS,reference,5.6894
2012-08-29,JPY,ILS,reference,0.051256
2012-08-29,LBP,ILS,reference,0.000268
2012-08-29,NOK,ILS,reference,0.6881
2012-08-29,SEK,ILS,reference,0.6045
2012-08-29,USD,ILS,reference,4.029
2012-08-29,ZAR,ILS,reference,0.4784
2012-08-30,AUD,ILS,reference,4.1761
2012-08-30,CAD,ILS,reference,4.0774
2012-08-30,CHF,ILS,reference,4.2219
2012-08-30,DKK,ILS,reference,0.6805
2012-08-30,EGP,ILS,reference,0.6627
2012-08-30,EUR,ILS,reference,5.0697
2012-08-30,GBP,ILS,reference,6.4017
2012-08-30,JOD,ILS,reference,5.7077
2012-08-30,JPY,ILS,reference,0.051418
2012-08-30,LBP,ILS,reference,0.00026900000000000003
2012-08-30,NOK,ILS,reference,0.6957
2012-08-30,SEK,ILS,reference,0.6077
2012-08-30,USD,ILS,reference,4.043
2012-08-30,ZAR,ILS,reference,0.4769
2012-08-31,AUD,ILS,reference,4.1513
2012-08-31,CAD,ILS,reference,4.0615
2012-08-31,CHF,ILS,reference,4.1969
2012-08-31,DKK,ILS,reference,0.6765
2012-08-31,EGP,ILS,reference,0.6602
2012-08-31,EUR,ILS,reference,5.0402
2012-08-31,GBP,ILS,reference,6.3578
2012-08-31,JOD,ILS,reference,5.6913
2012-08-31,JPY,ILS,reference,0.051332
2012-08-31,LBP,ILS,reference,0.000268
2012-08-31,NOK,ILS,reference,0.6926
2012-08-31,SEK,ILS,reference,0.6035
2012-08-31,USD,ILS,reference,4.028
2012-08-31,ZAR,ILS,reference,0.4764
2012-09-03,AUD,ILS,reference,4.1191
2012-09-03,CAD,ILS,reference,4.0792
2012-09-03,CHF,ILS,reference,4.207
2012-09-03,DKK,ILS,reference,0.678
2012-09-03,EGP,ILS,reference,0.6587
2012-09-03,EUR,ILS,reference,5.0519
2012-09-03,GBP,ILS,reference,6.3861
2012-09-03,JOD,ILS,reference,5.6797
2012-09-03,JPY,ILS,reference,0.051316
2012-09-03,LBP,ILS,reference,0.000267
2012-09-03,NOK,ILS,reference,0.6921
2012-09-03,SEK,ILS,reference,0.6012
2012-09-03,USD,ILS,reference,4.02
2012-09-03,ZAR,ILS,reference,0.478
2012-09-04,AUD,ILS,reference,4.1167
2012-09-04,CAD,ILS,reference,4.0793
2012-09-04,CHF,ILS,reference,4.2152
2012-09-04,DKK,ILS,reference,0.6794
2012-09-04,EGP,ILS,reference,0.6584
2012-09-04,EUR,ILS,reference,5.0624
2012-09-04,GBP,ILS,reference,6.3799
2012-09-04,JOD,ILS,reference,5.6773
2012-09-04,JPY,ILS,reference,0.051222000000000004
2012-09-04,LBP,ILS,reference,0.000267
2012-09-04,NOK,ILS,reference,0.6936
2012-09-04,SEK,ILS,reference,0.6006
2012-09-04,USD,ILS,reference,4.018
2012-09-04,ZAR,ILS,reference,0.4797
2012-09-05,AUD,ILS,reference,4.1071
2012-09-05,CAD,ILS,reference,4.0776
2012-09-05,CHF,ILS,reference,4.2097
2012-09-05,DKK,ILS,reference,0.6788
2012-09-05,EGP,ILS,reference,0.6608
2012-09-05,EUR,ILS,reference,5.058
2012-09-05,GBP,ILS,reference,6.4041
2012-09-05,JOD,ILS,reference,5.688
2012-09-05,JPY,ILS,reference,0.051380999999999996
2012-09-05,LBP,ILS,reference,0.000268
2012-09-05,NOK,ILS,reference,0.6921
2012-09-05,SEK,ILS,reference,0.5989
2012-09-05,USD,ILS,reference,4.029
2012-09-05,ZAR,ILS,reference,0.4791
2012-09-06,AUD,ILS,reference,4.1173
2012-09-06,CAD,ILS,reference,4.0738
2012-09-06,CHF,ILS,reference,4.2225
2012-09-06,DKK,ILS,reference,0.6824
2012-09-06,EGP,ILS,reference,0.6605
2012-09-06,EUR,ILS,reference,5.0856
2012-09-06,GBP,ILS,reference,6.4018
2012-09-06,JOD,ILS,reference,5.6823
2012-09-06,JPY,ILS,reference,0.051289999999999995
2012-09-06,LBP,ILS,reference,0.000267
2012-09-06,NOK,ILS,reference,0.6901
2012-09-06,SEK,ILS,reference,0.5978
2012-09-06,USD,ILS,reference,4.025
2012-09-06,ZAR,ILS,reference,0.4814
2012-09-07,AUD,ILS,reference,4.134
2012-09-07,CAD,ILS,reference,4.076
2012-09-07,CHF,ILS,reference,4.1863
2012-09-07,DKK,ILS,reference,0.6802
2012-09-07,EGP,ILS,reference,0.656
2012-09-07,EUR,ILS,reference,5.0681
2012-09-07,GBP,ILS,reference,6.3877
2012-09-07,JOD,ILS,reference,5.6485
2012-09-07,JPY,ILS,reference,0.050633
2012-09-07,LBP,ILS,reference,0.000266
2012-09-07,NOK,ILS,reference,0.6861
2012-09-07,SEK,ILS,reference,0.5948
2012-09-07,USD,ILS,reference,3.998
2012-09-07,ZAR,ILS,reference,0.4852
2012-09-10,AUD,ILS,reference,4.1171
2012-09-10,CAD,ILS,reference,4.0737
2012-09-10,CHF,ILS,reference,4.2074
2012-09-10,DKK,ILS,reference,0.6825
2012-09-10,EGP,ILS,reference,0.6536
2012-09-10,EUR,ILS,reference,5.0864
