date,base,quote,type,value
2015-07-15,AUD,ILS,reference,2.8088
2015-07-15,CAD,ILS,reference,2.9555
2015-07-15,CHF,ILS,reference,3.9666
2015-07-15,DKK,ILS,reference,0.5551
2015-07-15,EGP,ILS,reference,0.4809
2015-07-15,EUR,ILS,reference,4.1422
2015-07-15,GBP,ILS,reference,5.8841
2015-07-15,JOD,ILS,reference,5.3123
2015-07-15,JPY,ILS,reference,0.030479
2015-07-15,LBP,ILS,reference,0.0025
2015-07-15,NOK,ILS,reference,0.4632
2015-07-15,SEK,ILS,reference,0.4428
2015-07-15,USD,ILS,reference,3.765
2015-07-15,ZAR,ILS,reference,0.3048
2015-07-16,AUD,ILS,reference,2.8048
2015-07-16,CAD,ILS,reference,2.9273
2015-07-16,CHF,ILS,reference,3.96
2015-07-16,DKK,ILS,reference,0.553
2015-07-16,EGP,ILS,reference,0.4839
2015-07-16,EUR,ILS,reference,4.1267
2015-07-16,GBP,ILS,reference,5.9159
2015-07-16,JOD,ILS,reference,5.3464
2015-07-16,JPY,ILS,reference,0.030548000000000002
2015-07-16,LBP,ILS,reference,0.00251
2015-07-16,NOK,ILS,reference,0.4666
2015-07-16,SEK,ILS,reference,0.4443
2015-07-16,USD,ILS,reference,3.789
2015-07-16,ZAR,ILS,reference,0.3049
2015-07-17,AUD,ILS,reference,2.8053
2015-07-17,CAD,ILS,reference,2.9211
2015-07-17,CHF,ILS,reference,3.9618
2015-07-17,DKK,ILS,reference,0.5532
2015-07-17,EGP,ILS,reference,0.4839
2015-07-17,EUR,ILS,reference,4.1274
2015-07-17,GBP,ILS,reference,5.9354
2015-07-17,JOD,ILS,reference,5.3433
2015-07-17,JPY,ILS,reference,0.03056
2015-07-17,LBP,ILS,reference,0.00251
2015-07-17,NOK,ILS,reference,0.4658
2015-07-17,SEK,ILS,reference,0.4425
2015-07-17,USD,ILS,reference,3.789
2015-07-17,ZAR,ILS,reference,0.3062
2015-07-20,AUD,ILS,reference,2.8212
2015-07-20,CAD,ILS,reference,2.9427
2015-07-20,CHF,ILS,reference,3.9712
2015-07-20,DKK,ILS,reference,0.5554
2015-07-20,EGP,ILS,reference,0.4883
2015-07-20,EUR,ILS,reference,4.1437
2015-07-20,GBP,ILS,reference,5.9486
2015-07-20,JOD,ILS,reference,5.3955
2015-07-20,JPY,ILS,reference,0.030771000000000003
2015-07-20,LBP,ILS,reference,0.0025399999999999997
2015-07-20,NOK,ILS,reference,0.4656
2015-07-20,SEK,ILS,reference,0.4423
2015-07-20,USD,ILS,reference,3.824
2015-07-20,ZAR,ILS,reference,0.3078
2015-07-21,AUD,ILS,reference,2.8088
2015-07-21,CAD,ILS,reference,2.9309
2015-07-21,CHF,ILS,reference,3.9621
2015-07-21,DKK,ILS,reference,0.5547
2015-07-21,EGP,ILS,reference,0.4864
2015-07-21,EUR,ILS,reference,4.1386
2015-07-21,GBP,ILS,reference,5.9247
2015-07-21,JOD,ILS,reference,5.3744
2015-07-21,JPY,ILS,reference,0.030619
2015-07-21,LBP,ILS,reference,0.00253
2015-07-21,NOK,ILS,reference,0.4633
2015-07-21,SEK,ILS,reference,0.4416
2015-07-21,USD,ILS,reference,3.809
2015-07-21,ZAR,ILS,reference,0.3074
2015-07-22,AUD,ILS,reference,2.8224
2015-07-22,CAD,ILS,reference,2.9352
2015-07-22,CHF,ILS,reference,3.9716
2015-07-22,DKK,ILS,reference,0.5581
2015-07-22,EGP,ILS,reference,0.4865
2015-07-22,EUR,ILS,reference,4.1648
2015-07-22,GBP,ILS,reference,5.9542
2015-07-22,JOD,ILS,reference,5.376
2015-07-22,JPY,ILS,reference,0.030778
2015-07-22,LBP,ILS,reference,0.00253
2015-07-22,NOK,ILS,reference,0.468
2015-07-22,SEK,ILS,reference,0.4436
2015-07-22,USD,ILS,reference,3.809
2015-07-22,ZAR,ILS,reference,0.3085
2015-07-23,AUD,ILS,reference,2.8302
2015-07-23,CAD,ILS,reference,2.9431
2015-07-23,CHF,ILS,reference,3.9948
2015-07-23,DKK,ILS,reference,0.5628
2015-07-23,EGP,ILS,reference,0.4876
2015-07-23,EUR,ILS,reference,4.1993
2015-07-23,GBP,ILS,reference,5.9594
2015-07-23,JOD,ILS,reference,5.3884
2015-07-23,JPY,ILS,reference,0.030838
2015-07-23,LBP,ILS,reference,0.00253
2015-07-23,NOK,ILS,reference,0.4685
2015-07-23,SEK,ILS,reference,0.4452
2015-07-23,USD,ILS,reference,3.818
2015-07-23,ZAR,ILS,reference,0.3071
2015-07-24,AUD,ILS,reference,2.7937
2015-07-24,CAD,ILS,reference,2.9351
2015-07-24,CHF,ILS,reference,3.9734
2015-07-24,DKK,ILS,reference,0.5604
2015-07-24,EGP,ILS,reference,0.4885
2015-07-24,EUR,ILS,reference,4.1809
2015-07-24,GBP,ILS,reference,5.9237
2015-07-24,JOD,ILS,reference,5.3974
2015-07-24,JPY,ILS,reference,0.03084
2015-07-24,LBP,ILS,reference,0.0025399999999999997
2015-07-24,NOK,ILS,reference,0.4663
2015-07-24,SEK,ILS,reference,0.4453
2015-07-24,USD,ILS,reference,3.825
2015-07-24,ZAR,ILS,reference,0.3061
2015-07-27,AUD,ILS,reference,2.7728
2015-07-27,CAD,ILS,reference,2.922
2015-07-27,CHF,ILS,reference,3.9779
2015-07-27,DKK,ILS,reference,0.5649
2015-07-27,EGP,ILS,reference,0.486
2015-07-27,EUR,ILS,reference,4.215
2015-07-27,GBP,ILS,reference,5.9047
2015-07-27,JOD,ILS,reference,5.3711
2015-07-27,JPY,ILS,reference,0.030884
2015-07-27,LBP,ILS,reference,0.00252
2015-07-27,NOK,ILS,reference,0.4655
2015-07-27,SEK,ILS,reference,0.4454
2015-07-27,USD,ILS,reference,3.806
2015-07-27,ZAR,ILS,reference,0.3008
2015-07-28,AUD,ILS,reference,2.761
2015-07-28,CAD,ILS,reference,2.8994
2015-07-28,CHF,ILS,reference,3.9093
2015-07-28,DKK,ILS,reference,0.5581
2015-07-28,EGP,ILS,reference,0.482
2015-07-28,EUR,ILS,reference,4.1643
2015-07-28,GBP,ILS,reference,5.8851
2015-07-28,JOD,ILS,reference,5.3285
2015-07-28,JPY,ILS,reference,0.030499000000000002
2015-07-28,LBP,ILS,reference,0.0025
2015-07-28,NOK,ILS,reference,0.4623
2015-07-28,SEK,ILS,reference,0.4415
2015-07-28,USD,ILS,reference,3.774
2015-07-28,ZAR,ILS,reference,0.3005
2015-07-29,AUD,ILS,reference,2.7675
2015-07-29,CAD,ILS,reference,2.9244
2015-07-29,CHF,ILS,reference,3.936
2015-07-29,DKK,ILS,reference,0.5608
2015-07-29,EGP,ILS,reference,0.483
2015-07-29,EUR,ILS,reference,4.1844
2015-07-29,GBP,ILS,reference,5.9144
2015-07-29,JOD,ILS,reference,5.3403
2015-07-29,JPY,ILS,reference,0.030612
2015-07-29,LBP,ILS,reference,0.00251
2015-07-29,NOK,ILS,reference,0.4658
2015-07-29,SEK,ILS,reference,0.4414
2015-07-29,USD,ILS,reference,3.782
2015-07-29,ZAR,ILS,reference,0.3008
2015-07-30,AUD,ILS,reference,2.7488
2015-07-30,CAD,ILS,reference,2.9144
2015-07-30,CHF,ILS,reference,3.8948
2015-07-30,DKK,ILS,reference,0.5553
2015-07-30,EGP,ILS,reference,0.4832
2015-07-30,EUR,ILS,reference,4.1426
2015-07-30,GBP,ILS,reference,5.9107
2015-07-30,JOD,ILS,reference,5.3397
2015-07-30,JPY,ILS,reference,0.030405
2015-07-30,LBP,ILS,reference,0.00251
2015-07-30,NOK,ILS,reference,0.4629
2015-07-30,SEK,ILS,reference,0.4372
2015-07-30,USD,ILS,reference,3.781
2015-07-30,ZAR,ILS,reference,0.2983
2015-07-31,AUD,ILS,reference,2.7548
2015-07-31,CAD,ILS,reference,2.9041
2015-07-31,CHF,ILS,reference,3.915
2015-07-31,DKK,ILS,reference,0.5545
2015-07-31,EGP,ILS,reference,0.4833
2015-07-31,EUR,ILS,reference,4.1368
2015-07-31,GBP,ILS,reference,5.8902
2015-07-31,JOD,ILS,reference,5.3418
2015-07-31,JPY,ILS,reference,0.030458
2015-07-31,LBP,ILS,reference,0.00251
2015-07-31,NOK,ILS,reference,0.4615
2015-07-31,SEK,ILS,reference,0.4386
2015-07-31,USD,ILS,reference,3.783
2015-07-31,ZAR,ILS,reference,0.2969
2015-08-03,AUD,ILS,reference,2.7443
2015-08-03,CAD,ILS,reference,2.8651
2015-08-03,CHF,ILS,reference,3.9003
2015-08-03,DKK,ILS,reference,0.5541
2015-08-03,EGP,ILS,reference,0.4817
2015-08-03,EUR,ILS,reference,4.1345
2015-08-03,GBP,ILS,reference,5.8836
2015-08-03,JOD,ILS,reference,5.3251
2015-08-03,JPY,ILS,reference,0.030369
2015-08-03,LBP,ILS,reference,0.0025
2015-08-03,NOK,ILS,reference,0.4589
2015-08-03,SEK,ILS,reference,0.4363
2015-08-03,USD,ILS,reference,3.772
2015-08-03,ZAR,ILS,reference,0.2961
2015-08-04,AUD,ILS,reference,2.7934
2015-08-04,CAD,ILS,reference,2.8783
2015-08-04,CHF,ILS,reference,3.9085
2015-08-04,DKK,ILS,reference,0.5565
2015-08-04,EGP,ILS,reference,0.4831
2015-08-04,EUR,ILS,reference,4.1524
2015-08-04,GBP,ILS,reference,5.8972
2015-08-04,JOD,ILS,reference,5.338
2015-08-04,JPY,ILS,reference,0.030510000000000002
2015-08-04,LBP,ILS,reference,0.00251
2015-08-04,NOK,ILS,reference,0.4598
2015-08-04,SEK,ILS,reference,0.4383
2015-08-04,USD,ILS,reference,3.783
2015-08-04,ZAR,ILS,reference,0.2992
2015-08-05,AUD,ILS,reference,2.8013
2015-08-05,CAD,ILS,reference,2.886
2015-08-05,CHF,ILS,reference,3.8861
2015-08-05,DKK,ILS,reference,0.5541
2015-08-05,EGP,ILS,reference,0.4863
2015-08-05,EUR,ILS,reference,4.1349
2015-08-05,GBP,ILS,reference,5.9335
2015-08-05,JOD,ILS,reference,5.372
2015-08-05,JPY,ILS,reference,0.030594
2015-08-05,LBP,ILS,reference,0.00253
2015-08-05,NOK,ILS,reference,0.4593
2015-08-05,SEK,ILS,reference,0.4363
2015-08-05,USD,ILS,reference,3.807
2015-08-05,ZAR,ILS,reference,0.2975
2015-08-06,AUD,ILS,reference,2.795
2015-08-06,CAD,ILS,reference,2.896
2015-08-06,CHF,ILS,reference,3.8822
2015-08-06,DKK,ILS,reference,0.5573
2015-08-06,EGP,ILS,reference,0.487
2015-08-06,EUR,ILS,reference,4.158
2015-08-06,GBP,ILS,reference,5.9107
2015-08-06,JOD,ILS,reference,5.3808
2015-08-06,JPY,ILS,reference,0.030548000000000002
2015-08-06,LBP,ILS,reference,0.00253
2015-08-06,NOK,ILS,reference,0.4606
2015-08-06,SEK,ILS,reference,0.4363
2015-08-06,USD,ILS,reference,3.813
2015-08-06,ZAR,ILS,reference,0.2988
2015-08-07,AUD,ILS,reference,2.8088
2015-08-07,CAD,ILS,reference,2.9042
2015-08-07,CHF,ILS,reference,3.8779
2015-08-07,DKK,ILS,reference,0.5579
2015-08-07,EGP,ILS,reference,0.4864
2015-08-07,EUR,ILS,reference,4.163
2015-08-07,GBP,ILS,reference,5.9071
2015-08-07,JOD,ILS,reference,5.374
2015-08-07,JPY,ILS,reference,0.030518999999999998
2015-08-07,LBP,ILS,reference,0.00253
2015-08-07,NOK,ILS,reference,0.4601
2015-08-07,SEK,ILS,reference,0.4342
2015-08-07,USD,ILS,reference,3.808
2015-08-07,ZAR,ILS,reference,0.2994
2015-08-10,AUD,ILS,reference,2.8054
2015-08-10,CAD,ILS,reference,2.8973
2015-08-10,CHF,ILS,reference,3.871
2015-08-10,DKK,ILS,reference,0.5586
2015-08-10,EGP,ILS,reference,0.4869
2015-08-10,EUR,ILS,reference,4.1682
2015-08-10,GBP,ILS,reference,5.8986
2015-08-10,JOD,ILS,reference,5.3814
2015-08-10,JPY,ILS,reference,0.030562
2015-08-10,LBP,ILS,reference,0.00253
2015-08-10,NOK,ILS,reference,0.4617
2015-08-10,SEK,ILS,reference,0.4339
2015-08-10,USD,ILS,reference,3.813
2015-08-10,ZAR,ILS,reference,0.2997
2015-08-11,AUD,ILS,reference,2.7961
2015-08-11,CAD,ILS,reference,2.9244
2015-08-11,CHF,ILS,reference,3.8774
2015-08-11,DKK,ILS,reference,0.5648
2015-08-11,EGP,ILS,reference,0.4876
2015-08-11,EUR,ILS,reference,4.2144
2015-08-11,GBP,ILS,reference,5.9506
2015-08-11,JOD,ILS,reference,5.3881
2015-08-11,JPY,ILS,reference,0.030567
2015-08-11,LBP,ILS,reference,0.00253
2015-08-11,NOK,ILS,reference,0.4649
2015-08-11,SEK,ILS,reference,0.4394
2015-08-11,USD,ILS,reference,3.818
2015-08-11,ZAR,ILS,reference,0.3004
2015-08-12,AUD,ILS,reference,2.8038
2015-08-12,CAD,ILS,reference,2.9344
2015-08-12,CHF,ILS,reference,3.9122
2015-08-12,DKK,ILS,reference,0.5696
2015-08-12,EGP,ILS,reference,0.4873
2015-08-12,EUR,ILS,reference,4.2511
2015-08-12,GBP,ILS,reference,5.9466
2015-08-12,JOD,ILS,reference,5.3853
2015-08-12,JPY,ILS,reference,0.030712000000000003
2015-08-12,LBP,ILS,reference,0.00253
2015-08-12,NOK,ILS,reference,0.4673
2015-08-12,SEK,ILS,reference,0.4436
2015-08-12,USD,ILS,reference,3.815
2015-08-12,ZAR,ILS,reference,0.299
2015-08-13,AUD,ILS,reference,2.7952
2015-08-13,CAD,ILS,reference,2.9267
2015-08-13,CHF,ILS,reference,3.8901
2015-08-13,DKK,ILS,reference,0.5666
2015-08-13,EGP,ILS,reference,0.4864
2015-08-13,EUR,ILS,reference,4.2281
2015-08-13,GBP,ILS,reference,5.9491
2015-08-13,JOD,ILS,reference,5.3736
2015-08-13,JPY,ILS,reference,0.030586000000000002
2015-08-13,LBP,ILS,reference,0.00253
2015-08-13,NOK,ILS,reference,0.4662
2015-08-13,SEK,ILS,reference,0.447
2015-08-13,USD,ILS,reference,3.807
2015-08-13,ZAR,ILS,reference,0.2972
2015-08-14,AUD,ILS,reference,2.7929
2015-08-14,CAD,ILS,reference,2.896
2015-08-14,CHF,ILS,reference,3.8777
2015-08-14,DKK,ILS,reference,0.5649
2015-08-14,EGP,ILS,reference,0.4839
2015-08-14,EUR,ILS,reference,4.2159
2015-08-14,GBP,ILS,reference,5.9074
2015-08-14,JOD,ILS,reference,5.3462
2015-08-14,JPY,ILS,reference,0.030461000000000002
2015-08-14,LBP,ILS,reference,0.00251
2015-08-14,NOK,ILS,reference,0.4607
2015-08-14,SEK,ILS,reference,0.4468
2015-08-14,USD,ILS,reference,3.789
2015-08-14,ZAR,ILS,reference,0.2947
2015-08-17,AUD,ILS,reference,2.7989
2015-08-17,CAD,ILS,reference,2.8992
2015-08-17,CHF,ILS,reference,3.8933
2015-08-17,DKK,ILS,reference,0.5658
2015-08-17,EGP,ILS,reference,0.4866
2015-08-17,EUR,ILS,reference,4.2225
2015-08-17,GBP,ILS,reference,5.9566
2015-08-17,JOD,ILS,reference,5.3743
2015-08-17,JPY,ILS,reference,0.030590000000000003
2015-08-17,LBP,ILS,reference,0.00253
2015-08-17,NOK,ILS,reference,0.4611
2015-08-17,SEK,ILS,reference,0.4479
2015-08-17,USD,ILS,reference,3.81
2015-08-17,ZAR,ILS,reference,0.295
2015-08-18,AUD,ILS,reference,2.8114
2015-08-18,CAD,ILS,reference,2.9233
2015-08-18,CHF,ILS,reference,3.9163
2015-08-18,DKK,ILS,reference,0.5676
2015-08-18,EGP,ILS,reference,0.489
2015-08-18,EUR,ILS,reference,4.2366
2015-08-18,GBP,ILS,reference,6.0111
2015-08-18,JOD,ILS,reference,5.4036
2015-08-18,JPY,ILS,reference,0.030813
2015-08-18,LBP,ILS,reference,0.0025399999999999997
2015-08-18,NOK,ILS,reference,0.4634
2015-08-18,SEK,ILS,reference,0.4495
2015-08-18,USD,ILS,reference,3.829
2015-08-18,ZAR,ILS,reference,0.2966
2015-08-19,AUD,ILS,reference,2.8491
2015-08-19,CAD,ILS,reference,2.9668
2015-08-19,CHF,ILS,reference,3.981
2015-08-19,DKK,ILS,reference,0.5735
2015-08-19,EGP,ILS,reference,0.4952
2015-08-19,EUR,ILS,reference,4.2804
2015-08-19,GBP,ILS,reference,6.0733
2015-08-19,JOD,ILS,reference,5.4716
2015-08-19,JPY,ILS,reference,0.031183000000000002
2015-08-19,LBP,ILS,reference,0.0025700000000000002
2015-08-19,NOK,ILS,reference,0.4669
2015-08-19,SEK,ILS,reference,0.4525
2015-08-19,USD,ILS,reference,3.878
2015-08-19,ZAR,ILS,reference,0.3007
2015-08-20,AUD,ILS,reference,2.8396
2015-08-20,CAD,ILS,reference,2.9569
2015-08-20,CHF,ILS,reference,4.0286
2015-08-20,DKK,ILS,reference,0.5818
2015-08-20,EGP,ILS,reference,0.4959
2015-08-20,EUR,ILS,reference,4.3426
2015-08-20,GBP,ILS,reference,6.0823
2015-08-20,JOD,ILS,reference,5.4801
2015-08-20,JPY,ILS,reference,0.031338
2015-08-20,LBP,ILS,reference,0.00258
2015-08-20,NOK,ILS,reference,0.4699
2015-08-20,SEK,ILS,reference,0.457
2015-08-20,USD,ILS,reference,3.883
2015-08-20,ZAR,ILS,reference,0.3001
2015-08-21,AUD,ILS,reference,2.8344
2015-08-21,CAD,ILS,reference,2.9593
2015-08-21,CHF,ILS,reference,4.0409
2015-08-21,DKK,ILS,reference,0.5836
2015-08-21,EGP,ILS,reference,0.4949
2015-08-21,EUR,ILS,reference,4.3559
2015-08-21,GBP,ILS,reference,6.0841
2015-08-21,JOD,ILS,reference,5.4671
2015-08-21,JPY,ILS,reference,0.031509999999999996
2015-08-21,LBP,ILS,reference,0.0025700000000000002
2015-08-21,NOK,ILS,reference,0.471
2015-08-21,SEK,ILS,reference,0.4573
2015-08-21,USD,ILS,reference,3.874
2015-08-21,ZAR,ILS,reference,0.3004
2015-08-24,AUD,ILS,reference,2.8001
2015-08-24,CAD,ILS,reference,2.9259
2015-08-24,CHF,ILS,reference,4.1276
2015-08-24,DKK,ILS,reference,0.5974
2015-08-24,EGP,ILS,reference,0.4952
2015-08-24,EUR,ILS,reference,4.4582
2015-08-24,GBP,ILS,reference,6.0962
2015-08-24,JOD,ILS,reference,5.4709
2015-08-24,JPY,ILS,reference,0.032286999999999996
2015-08-24,LBP,ILS,reference,0.0025700000000000002
2015-08-24,NOK,ILS,reference,0.4751
2015-08-24,SEK,ILS,reference,0.469
2015-08-24,USD,ILS,reference,3.878
2015-08-24,ZAR,ILS,reference,0.293
2015-08-25,AUD,ILS,reference,2.791
2015-08-25,CAD,ILS,reference,2.9357
2015-08-25,CHF,ILS,reference,4.1036
2015-08-25,DKK,ILS,reference,0.5962
2015-08-25,EGP,ILS,reference,0.4934
2015-08-25,EUR,ILS,reference,4.4504
2015-08-25,GBP,ILS,reference,6.1068
2015-08-25,JOD,ILS,reference,5.4492
2015-08-25,JPY,ILS,reference,0.032205
2015-08-25,LBP,ILS,reference,0.00256
2015-08-25,NOK,ILS,reference,0.4726
2015-08-25,SEK,ILS,reference,0.4663
2015-08-25,USD,ILS,reference,3.864
2015-08-25,ZAR,ILS,reference,0.296
2015-08-26,AUD,ILS,reference,2.799
2015-08-26,CAD,ILS,reference,2.9543
2015-08-26,CHF,ILS,reference,4.1494
2015-08-26,DKK,ILS,reference,0.5996
2015-08-26,EGP,ILS,reference,0.5008
2015-08-26,EUR,ILS,reference,4.4749
2015-08-26,GBP,ILS,reference,6.1106
2015-08-26,JOD,ILS,reference,5.5322
2015-08-26,JPY,ILS,reference,0.032823000000000005
2015-08-26,LBP,ILS,reference,0.0026
2015-08-26,NOK,ILS,reference,0.4704
2015-08-26,SEK,ILS,reference,0.4629
2015-08-26,USD,ILS,reference,3.921
2015-08-26,ZAR,ILS,reference,0.299
2015-08-27,AUD,ILS,reference,2.8054
2015-08-27,CAD,ILS,reference,2.973
2015-08-27,CHF,ILS,reference,4.1159
2015-08-27,DKK,ILS,reference,0.5939
2015-08-27,EGP,ILS,reference,0.5018
2015-08-27,EUR,ILS,reference,4.4327
2015-08-27,GBP,ILS,reference,6.0657
2015-08-27,JOD,ILS,reference,5.5411
2015-08-27,JPY,ILS,reference,0.03267
2015-08-27,LBP,ILS,reference,0.0026100000000000003
2015-08-27,NOK,ILS,reference,0.4713
2015-08-27,SEK,ILS,reference,0.4628
2015-08-27,USD,ILS,reference,3.928
2015-08-27,ZAR,ILS,reference,0.2996
2015-08-28,AUD,ILS,reference,2.8151
2015-08-28,CAD,ILS,reference,2.9731
2015-08-28,CHF,ILS,reference,4.0786
2015-08-28,DKK,ILS,reference,0.5934
2015-08-28,EGP,ILS,reference,0.5009
2015-08-28,EUR,ILS,reference,4.4284
2015-08-28,GBP,ILS,reference,6.0515
2015-08-28,JOD,ILS,reference,5.5319
2015-08-28,JPY,ILS,reference,0.032415
2015-08-28,LBP,ILS,reference,0.0026
2015-08-28,NOK,ILS,reference,0.4747
2015-08-28,SEK,ILS,reference,0.4651
2015-08-28,USD,ILS,reference,3.922
2015-08-28,ZAR,ILS,reference,0.2982
2015-08-31,AUD,ILS,reference,2.8
2015-08-31,CAD,ILS,reference,2.9656
2015-08-31,CHF,ILS,reference,4.072
2015-08-31,DKK,ILS,reference,0.5901
2015-08-31,EGP,ILS,reference,0.5019
2015-08-31,EUR,ILS,reference,4.4035
2015-08-31,GBP,ILS,reference,6.0539
2015-08-31,JOD,ILS,reference,5.5451
2015-08-31,JPY,ILS,reference,0.032382
2015-08-31,LBP,ILS,reference,0.0026100000000000003
2015-08-31,NOK,ILS,reference,0.4715
2015-08-31,SEK,ILS,reference,0.4634
2015-08-31,USD,ILS,reference,3.93
2015-08-31,ZAR,ILS,reference,0.2949
2015-09-01,AUD,ILS,reference,2.7771
2015-09-01,CAD,ILS,reference,2.9734
2015-09-01,CHF,ILS,reference,4.0774
2015-09-01,DKK,ILS,reference,0.5922
2015-09-01,EGP,ILS,reference,0.5012
2015-09-01,EUR,ILS,reference,4.4202
2015-09-01,GBP,ILS,reference,6.0236
2015-09-01,JOD,ILS,reference,5.5375
2015-09-01,JPY,ILS,reference,0.032698
2015-09-01,LBP,ILS,reference,0.0026
2015-09-01,NOK,ILS,reference,0.4729
2015-09-01,SEK,ILS,reference,0.4654
2015-09-01,USD,ILS,reference,3.923
2015-09-01,ZAR,ILS,reference,0.2941
2015-09-02,AUD,ILS,reference,2.7516
2015-09-02,CAD,ILS,reference,2.9617
2015-09-02,CHF,ILS,reference,4.0699
2015-09-02,DKK,ILS,reference,0.5931
2015-09-02,EGP,ILS,reference,0.502
2015-09-02,EUR,ILS,reference,4.4268
2015-09-02,GBP,ILS,reference,6.0014
2015-09-02,JOD,ILS,reference,5.5414
2015-09-02,JPY,ILS,reference,0.032743
2015-09-02,LBP,ILS,reference,0.0026100000000000003
2015-09-02,NOK,ILS,reference,0.474
2015-09-02,SEK,ILS,reference,0.465
2015-09-02,USD,ILS,reference,3.93
2015-09-02,ZAR,ILS,reference,0.2918
2015-09-03,AUD,ILS,reference,2.7583
2015-09-03,CAD,ILS,reference,2.9639
2015-09-03,CHF,ILS,reference,4.0568
2015-09-03,DKK,ILS,reference,0.5918
2015-09-03,EGP,ILS,reference,0.5024
2015-09-03,EUR,ILS,reference,4.416
2015-09-03,GBP,ILS,reference,6.0134
2015-09-03,JOD,ILS,reference,5.5454
2015-09-03,JPY,ILS,reference,0.032686
2015-09-03,LBP,ILS,reference,0.0026100000000000003
2015-09-03,NOK,ILS,reference,0.476
2015-09-03,SEK,ILS,reference,0.4709
2015-09-03,USD,ILS,reference,3.934
2015-09-03,ZAR,ILS,reference,0.2901
2015-09-04,AUD,ILS,reference,2.7426
2015-09-04,CAD,ILS,reference,2.9707
2015-09-04,CHF,ILS,reference,4.0321
2015-09-04,DKK,ILS,reference,0.5866
2015-09-04,EGP,ILS,reference,0.5017
2015-09-04,EUR,ILS,reference,4.3758
2015-09-04,GBP,ILS,reference,5.9848
2015-09-04,JOD,ILS,reference,5.5365
2015-09-04,JPY,ILS,reference,0.032993999999999996
2015-09-04,LBP,ILS,reference,0.0026100000000000003
2015-09-04,NOK,ILS,reference,0.475
2015-09-04,SEK,ILS,reference,0.4655
2015-09-04,USD,ILS,reference,3.927
2015-09-04,ZAR,ILS,reference,0.2875
2015-09-07,AUD,ILS,reference,2.7274
2015-09-07,CAD,ILS,reference,2.9589
2015-09-07,CHF,ILS,reference,4.0355
2015-09-07,DKK,ILS,reference,0.5877
2015-09-07,EGP,ILS,reference,0.5023
2015-09-07,EUR,ILS,reference,4.385
2015-09-07,GBP,ILS,reference,6.0051
2015-09-07,JOD,ILS,reference,5.547
2015-09-07,JPY,ILS,reference,0.032949
2015-09-07,LBP,ILS,reference,0.0026100000000000003
2015-09-07,NOK,ILS,reference,0.4731
2015-09-07,SEK,ILS,reference,0.4652
2015-09-07,USD,ILS,reference,3.933
2015-09-07,ZAR,ILS,reference,0.2819
2015-09-08,AUD,ILS,reference,2.7368
2015-09-08,CAD,ILS,reference,2.9611
2015-09-08,CHF,ILS,reference,4.0103
2015-09-08,DKK,ILS,reference,0.5866
2015-09-08,EGP,ILS,reference,0.5009
2015-09-08,EUR,ILS,reference,4.3773
2015-09-08,GBP,ILS,reference,6.0328
2015-09-08,JOD,ILS,reference,5.5299
2015-09-08,JPY,ILS,reference,0.032709
2015-09-08,LBP,ILS,reference,0.0026
2015-09-08,NOK,ILS,reference,0.474
2015-09-08,SEK,ILS,reference,0.4648
2015-09-08,USD,ILS,reference,3.922
2015-09-08,ZAR,ILS,reference,0.283
2015-09-09,AUD,ILS,reference,2.7318
2015-09-09,CAD,ILS,reference,2.9328
2015-09-09,CHF,ILS,reference,3.9745
2015-09-09,DKK,ILS,reference,0.5798
2015-09-09,EGP,ILS,reference,0.4956
2015-09-09,EUR,ILS,reference,4.3256
2015-09-09,GBP,ILS,reference,5.9625
2015-09-09,JOD,ILS,reference,5.4654
2015-09-09,JPY,ILS,reference,0.032195999999999995
2015-09-09,LBP,ILS,reference,0.00258
2015-09-09,NOK,ILS,reference,0.4701
2015-09-09,SEK,ILS,reference,0.4591
2015-09-09,USD,ILS,reference,3.881
2015-09-09,ZAR,ILS,reference,0.2844
2015-09-10,AUD,ILS,reference,2.7622
2015-09-10,CAD,ILS,reference,2.9483
2015-09-10,CHF,ILS,reference,3.9969
2015-09-10,DKK,ILS,reference,0.5858
2015-09-10,EGP,ILS,reference,0.4988
2015-09-10,EUR,ILS,reference,4.3712
2015-09-10,GBP,ILS,reference,6.0165
2015-09-10,JOD,ILS,reference,5.5089
2015-09-10,JPY,ILS,reference,0.032223
2015-09-10,LBP,ILS,reference,0.00259
2015-09-10,NOK,ILS,reference,0.4769
2015-09-10,SEK,ILS,reference,0.4649
2015-09-10,USD,ILS,reference,3.906
2015-09-10,ZAR,ILS,reference,0.282
2015-09-11,AUD,ILS,reference,2.7239
2015-09-11,CAD,ILS,reference,2.9141
2015-09-11,CHF,ILS,reference,3.9782
2015-09-11,DKK,ILS,reference,0.5856
2015-09-11,EGP,ILS,reference,0.4938
2015-09-11,EUR,ILS,reference,4.369
2015-09-11,GBP,ILS,reference,5.9659
2015-09-11,JOD,ILS,reference,5.4599
2015-09-11,JPY,ILS,reference,0.032101000000000005
2015-09-11,LBP,ILS,reference,0.0025700000000000002
2015-09-11,NOK,ILS,reference,0.4728
2015-09-11,SEK,ILS,reference,0.4656
2015-09-11,USD,ILS,reference,3.866
2015-09-11,ZAR,ILS,reference,0.2833
2015-09-16,AUD,ILS,reference,2.7804
2015-09-16,CAD,ILS,reference,2.936
2015-09-16,CHF,ILS,reference,3.9849
2015-09-16,DKK,ILS,reference,0.5847
