date,base,quote,type,value
1986-02-03,ESP,ILS,reference,0.9928
1986-02-03,FIM,ILS,reference,0.2789
1986-02-03,FRF,ILS,reference,0.2042
1986-02-03,GBP,ILS,reference,2.0738
1986-02-03,IEP,ILS,reference,1.8935
1986-02-03,ITL,ILS,reference,0.918
1986-02-03,JOD,ILS,reference,4.0298
1986-02-03,JPY,ILS,reference,0.00782
1986-02-03,LBP,ILS,reference,0.059699999999999996
1986-02-03,NLG,ILS,reference,0.5539
1986-02-03,NOK,ILS,reference,0.2002
1986-02-03,SEK,ILS,reference,0.1984
1986-02-03,USD,ILS,reference,1.4925
1986-02-03,ZAR,ILS,reference,0.6631
1986-02-04,ATS,ILS,reference,0.8742
1986-02-04,AUD,ILS,reference,1.0197
1986-02-04,BEL,ILS,reference,0.3007
1986-02-04,CAD,ILS,reference,1.0283
1986-02-04,CBK,ILS,reference,1.4121
1986-02-04,CHF,ILS,reference,0.7258
1986-02-04,DEM,ILS,reference,0.6144
1986-02-04,DKK,ILS,reference,0.1669
1986-02-04,EGP,ILS,reference,0.8504
1986-02-04,ESP,ILS,reference,0.9772
1986-02-04,FIM,ILS,reference,0.2748
1986-02-04,FRF,ILS,reference,0.2006
1986-02-04,GBP,ILS,reference,2.0395
1986-02-04,IEP,ILS,reference,1.866
1986-02-04,ITL,ILS,reference,0.903
1986-02-04,JOD,ILS,reference,4.0106
1986-02-04,JPY,ILS,reference,0.00773
1986-02-04,LBP,ILS,reference,0.059419999999999994
1986-02-04,NLG,ILS,reference,0.5439
1986-02-04,NOK,ILS,reference,0.1978
1986-02-04,SEK,ILS,reference,0.1958
1986-02-04,USD,ILS,reference,1.4854
1986-02-04,ZAR,ILS,reference,0.6707
1986-02-05,ATS,ILS,reference,0.8776
1986-02-05,AUD,ILS,reference,1.0324
1986-02-05,BEL,ILS,reference,0.3017
1986-02-05,CAD,ILS,reference,1.0289
1986-02-05,CBK,ILS,reference,1.4158
1986-02-05,CHF,ILS,reference,0.7295
1986-02-05,DEM,ILS,reference,0.6172
1986-02-05,DKK,ILS,reference,0.1675
1986-02-05,EGP,ILS,reference,0.8511
1986-02-05,ESP,ILS,reference,0.9796
1986-02-05,FIM,ILS,reference,0.2761
1986-02-05,FRF,ILS,reference,0.2012
1986-02-05,GBP,ILS,reference,2.0608
1986-02-05,IEP,ILS,reference,1.8693
1986-02-05,ITL,ILS,reference,0.9069
1986-02-05,JOD,ILS,reference,4.0138
1986-02-05,JPY,ILS,reference,0.007747
1986-02-05,LBP,ILS,reference,0.05946
1986-02-05,NLG,ILS,reference,0.5467
1986-02-05,NOK,ILS,reference,0.1986
1986-02-05,SEK,ILS,reference,0.1964
1986-02-05,USD,ILS,reference,1.4866
1986-02-05,ZAR,ILS,reference,0.6765
1986-02-06,ATS,ILS,reference,0.8854
1986-02-06,AUD,ILS,reference,1.0392
1986-02-06,BEL,ILS,reference,0.3044
1986-02-06,CAD,ILS,reference,1.0464
1986-02-06,CBK,ILS,reference,1.4186
1986-02-06,CHF,ILS,reference,0.7357
1986-02-06,DEM,ILS,reference,0.6226
1986-02-06,DKK,ILS,reference,0.1691
1986-02-06,EGP,ILS,reference,0.8505
1986-02-06,ESP,ILS,reference,0.9887
1986-02-06,FIM,ILS,reference,0.2777
1986-02-06,FRF,ILS,reference,0.2032
1986-02-06,GBP,ILS,reference,2.0642
1986-02-06,IEP,ILS,reference,1.8855
1986-02-06,ITL,ILS,reference,0.9146
1986-02-06,JOD,ILS,reference,4.0111
1986-02-06,JPY,ILS,reference,0.0077859999999999995
1986-02-06,LBP,ILS,reference,0.059419999999999994
1986-02-06,NLG,ILS,reference,0.5513
1986-02-06,NOK,ILS,reference,0.1997
1986-02-06,SEK,ILS,reference,0.1975
1986-02-06,USD,ILS,reference,1.4856
1986-02-06,ZAR,ILS,reference,0.6893
1986-02-07,ATS,ILS,reference,0.8812
1986-02-07,AUD,ILS,reference,1.0321
1986-02-07,BEL,ILS,reference,0.3029
1986-02-07,CAD,ILS,reference,1.0547
1986-02-07,CBK,ILS,reference,1.4175
1986-02-07,CHF,ILS,reference,0.733
1986-02-07,DEM,ILS,reference,0.6196
1986-02-07,DKK,ILS,reference,0.1683
1986-02-07,EGP,ILS,reference,0.8502
1986-02-07,ESP,ILS,reference,0.9848
1986-02-07,FIM,ILS,reference,0.2771
1986-02-07,FRF,ILS,reference,0.2022
1986-02-07,GBP,ILS,reference,2.0768
1986-02-07,IEP,ILS,reference,1.8758
1986-02-07,ITL,ILS,reference,0.9105
1986-02-07,JOD,ILS,reference,4.0095
1986-02-07,JPY,ILS,reference,0.007784999999999999
1986-02-07,LBP,ILS,reference,0.059399999999999994
1986-02-07,NLG,ILS,reference,0.5487
1986-02-07,NOK,ILS,reference,0.1996
1986-02-07,SEK,ILS,reference,0.1972
1986-02-07,USD,ILS,reference,1.485
1986-02-07,ZAR,ILS,reference,0.695
1986-02-09,ATS,ILS,reference,0.8812
1986-02-09,AUD,ILS,reference,1.0321
1986-02-09,BEL,ILS,reference,0.3029
1986-02-09,CAD,ILS,reference,1.0547
1986-02-09,CBK,ILS,reference,1.4175
1986-02-09,CHF,ILS,reference,0.733
1986-02-09,DEM,ILS,reference,0.6196
1986-02-09,DKK,ILS,reference,0.1683
1986-02-09,EGP,ILS,reference,0.8502
1986-02-09,ESP,ILS,reference,0.9848
1986-02-09,FIM,ILS,reference,0.2771
1986-02-09,FRF,ILS,reference,0.2022
1986-02-09,GBP,ILS,reference,2.0768
1986-02-09,IEP,ILS,reference,1.8758
1986-02-09,ITL,ILS,reference,0.9105
1986-02-09,JOD,ILS,reference,4.0095
1986-02-09,JPY,ILS,reference,0.007784999999999999
1986-02-09,LBP,ILS,reference,0.059399999999999994
1986-02-09,NLG,ILS,reference,0.5487
1986-02-09,NOK,ILS,reference,0.1996
1986-02-09,SEK,ILS,reference,0.1972
1986-02-09,USD,ILS,reference,1.485
1986-02-09,ZAR,ILS,reference,0.695
1986-02-10,ATS,ILS,reference,0.8888
1986-02-10,AUD,ILS,reference,1.0368
1986-02-10,BEL,ILS,reference,0.3056
1986-02-10,CAD,ILS,reference,1.0629
1986-02-10,CBK,ILS,reference,1.4281
1986-02-10,CHF,ILS,reference,0.7402
1986-02-10,DEM,ILS,reference,0.625
1986-02-10,DKK,ILS,reference,0.17
1986-02-10,EGP,ILS,reference,0.8516
1986-02-10,ESP,ILS,reference,0.9938
1986-02-10,FIM,ILS,reference,0.2796
1986-02-10,FRF,ILS,reference,0.2039
1986-02-10,GBP,ILS,reference,2.0968
1986-02-10,IEP,ILS,reference,1.8945
1986-02-10,ITL,ILS,reference,0.9187
1986-02-10,JOD,ILS,reference,4.0189
1986-02-10,JPY,ILS,reference,0.007916
1986-02-10,LBP,ILS,reference,0.06291
1986-02-10,NLG,ILS,reference,0.5532
1986-02-10,NOK,ILS,reference,0.2015
1986-02-10,SEK,ILS,reference,0.1989
1986-02-10,USD,ILS,reference,1.494
1986-02-10,ZAR,ILS,reference,0.6929
1986-02-11,ATS,ILS,reference,0.8904
1986-02-11,AUD,ILS,reference,1.0273
1986-02-11,BEL,ILS,reference,0.306
1986-02-11,CAD,ILS,reference,1.065
1986-02-11,CBK,ILS,reference,1.4249
1986-02-11,CHF,ILS,reference,0.7453
1986-02-11,DEM,ILS,reference,0.6259
1986-02-11,DKK,ILS,reference,0.1701
1986-02-11,EGP,ILS,reference,0.8486
1986-02-11,ESP,ILS,reference,0.9943
1986-02-11,FIM,ILS,reference,0.2794
1986-02-11,FRF,ILS,reference,0.2043
1986-02-11,GBP,ILS,reference,2.091
1986-02-11,IEP,ILS,reference,1.8962
1986-02-11,ITL,ILS,reference,0.9197
1986-02-11,JOD,ILS,reference,4.0049
1986-02-11,JPY,ILS,reference,0.007888
1986-02-11,LBP,ILS,reference,0.06269
1986-02-11,NLG,ILS,reference,0.5539
1986-02-11,NOK,ILS,reference,0.2015
1986-02-11,SEK,ILS,reference,0.1987
1986-02-11,USD,ILS,reference,1.4888
1986-02-11,ZAR,ILS,reference,0.6826
1986-02-12,ATS,ILS,reference,0.8927
1986-02-12,AUD,ILS,reference,1.0193
1986-02-12,BEL,ILS,reference,0.3067
1986-02-12,CAD,ILS,reference,1.0607
1986-02-12,CBK,ILS,reference,1.4233
1986-02-12,CHF,ILS,reference,0.753
1986-02-12,DEM,ILS,reference,0.6274
1986-02-12,DKK,ILS,reference,0.1703
1986-02-12,EGP,ILS,reference,0.8453
1986-02-12,ESP,ILS,reference,0.9971
1986-02-12,FIM,ILS,reference,0.2801
1986-02-12,FRF,ILS,reference,0.2046
1986-02-12,GBP,ILS,reference,2.1
1986-02-12,IEP,ILS,reference,1.9001
1986-02-12,ITL,ILS,reference,0.9217
1986-02-12,JOD,ILS,reference,3.9893
1986-02-12,JPY,ILS,reference,0.007965999999999999
1986-02-12,LBP,ILS,reference,0.062439999999999996
1986-02-12,NLG,ILS,reference,0.5555
1986-02-12,NOK,ILS,reference,0.2015
1986-02-12,SEK,ILS,reference,0.1988
1986-02-12,USD,ILS,reference,1.483
1986-02-12,ZAR,ILS,reference,0.6955
1986-02-13,ATS,ILS,reference,0.8973
1986-02-13,AUD,ILS,reference,1.0266
1986-02-13,BEL,ILS,reference,0.3085
1986-02-13,CAD,ILS,reference,1.0612
1986-02-13,CBK,ILS,reference,1.4287
1986-02-13,CHF,ILS,reference,0.7608
1986-02-13,DEM,ILS,reference,0.6313
1986-02-13,DKK,ILS,reference,0.171
1986-02-13,EGP,ILS,reference,0.8472
1986-02-13,ESP,ILS,reference,1.0014
1986-02-13,FIM,ILS,reference,0.2811
1986-02-13,FRF,ILS,reference,0.2058
1986-02-13,GBP,ILS,reference,2.1039
1986-02-13,IEP,ILS,reference,1.9099
1986-02-13,ITL,ILS,reference,0.9274
1986-02-13,JOD,ILS,reference,3.9981
1986-02-13,JPY,ILS,reference,0.008100000000000001
1986-02-13,LBP,ILS,reference,0.06258
1986-02-13,NLG,ILS,reference,0.5589
1986-02-13,NOK,ILS,reference,0.2023
1986-02-13,SEK,ILS,reference,0.1995
1986-02-13,USD,ILS,reference,1.4863
1986-02-13,ZAR,ILS,reference,0.7038
1986-02-14,ATS,ILS,reference,0.8963
1986-02-14,AUD,ILS,reference,1.044
1986-02-14,BEL,ILS,reference,0.3078
1986-02-14,CAD,ILS,reference,1.0616
1986-02-14,CBK,ILS,reference,1.4251
1986-02-14,CHF,ILS,reference,0.7611
1986-02-14,DEM,ILS,reference,0.63
1986-02-14,DKK,ILS,reference,0.1708
1986-02-14,EGP,ILS,reference,0.8447
1986-02-14,ESP,ILS,reference,0.9997
1986-02-14,FIM,ILS,reference,0.2808
1986-02-14,FRF,ILS,reference,0.2053
1986-02-14,GBP,ILS,reference,2.0976
1986-02-14,IEP,ILS,reference,1.9057
1986-02-14,ITL,ILS,reference,0.9247
1986-02-14,JOD,ILS,reference,3.9863
1986-02-14,JPY,ILS,reference,0.008134
1986-02-14,LBP,ILS,reference,0.0624
1986-02-14,NLG,ILS,reference,0.5577
1986-02-14,NOK,ILS,reference,0.2017
1986-02-14,SEK,ILS,reference,0.1992
1986-02-14,USD,ILS,reference,1.4819
1986-02-14,ZAR,ILS,reference,0.7066
1986-02-16,ATS,ILS,reference,0.8963
1986-02-16,AUD,ILS,reference,1.044
1986-02-16,BEL,ILS,reference,0.3078
1986-02-16,CAD,ILS,reference,1.0616
1986-02-16,CBK,ILS,reference,1.4251
1986-02-16,CHF,ILS,reference,0.7611
1986-02-16,DEM,ILS,reference,0.63
1986-02-16,DKK,ILS,reference,0.1708
1986-02-16,EGP,ILS,reference,0.8447
1986-02-16,ESP,ILS,reference,0.9997
1986-02-16,FIM,ILS,reference,0.2808
1986-02-16,FRF,ILS,reference,0.2053
1986-02-16,GBP,ILS,reference,2.0976
1986-02-16,IEP,ILS,reference,1.9057
1986-02-16,ITL,ILS,reference,0.9247
1986-02-16,JOD,ILS,reference,3.9863
1986-02-16,JPY,ILS,reference,0.008134
1986-02-16,LBP,ILS,reference,0.0624
1986-02-16,NLG,ILS,reference,0.5577
1986-02-16,NOK,ILS,reference,0.2017
1986-02-16,SEK,ILS,reference,0.1992
1986-02-16,USD,ILS,reference,1.4819
1986-02-16,ZAR,ILS,reference,0.7066
1986-02-17,ATS,ILS,reference,0.8981
1986-02-17,AUD,ILS,reference,1.0343
1986-02-17,BEL,ILS,reference,0.3085
1986-02-17,CAD,ILS,reference,1.0598
1986-02-17,CBK,ILS,reference,1.4255
1986-02-17,CHF,ILS,reference,0.7638
1986-02-17,DEM,ILS,reference,0.6311
1986-02-17,DKK,ILS,reference,0.1712
1986-02-17,EGP,ILS,reference,0.8589
1986-02-17,ESP,ILS,reference,1.0027
1986-02-17,FIM,ILS,reference,0.2813
1986-02-17,FRF,ILS,reference,0.2057
1986-02-17,GBP,ILS,reference,2.0982
1986-02-17,IEP,ILS,reference,1.911
1986-02-17,ITL,ILS,reference,0.9277
1986-02-17,JOD,ILS,reference,3.9982
1986-02-17,JPY,ILS,reference,0.008183000000000001
1986-02-17,LBP,ILS,reference,0.07050999999999999
1986-02-17,NLG,ILS,reference,0.5586
1986-02-17,NOK,ILS,reference,0.2023
1986-02-17,SEK,ILS,reference,0.1995
1986-02-17,USD,ILS,reference,1.4808
1986-02-17,ZAR,ILS,reference,0.71
1986-02-18,ATS,ILS,reference,0.9002
1986-02-18,AUD,ILS,reference,1.0478
1986-02-18,BEL,ILS,reference,0.3091
1986-02-18,CAD,ILS,reference,1.0653
1986-02-18,CBK,ILS,reference,1.4318
1986-02-18,CHF,ILS,reference,0.7636
1986-02-18,DEM,ILS,reference,0.6325
1986-02-18,DKK,ILS,reference,0.1717
1986-02-18,EGP,ILS,reference,0.8632
1986-02-18,ESP,ILS,reference,1.0054
1986-02-18,FIM,ILS,reference,0.2823
1986-02-18,FRF,ILS,reference,0.206
1986-02-18,GBP,ILS,reference,2.1154
1986-02-18,IEP,ILS,reference,1.9139
1986-02-18,ITL,ILS,reference,0.9295
1986-02-18,JOD,ILS,reference,4.0184
1986-02-18,JPY,ILS,reference,0.008175
1986-02-18,LBP,ILS,reference,0.07087
1986-02-18,NLG,ILS,reference,0.5598
1986-02-18,NOK,ILS,reference,0.203
1986-02-18,SEK,ILS,reference,0.2001
1986-02-18,USD,ILS,reference,1.4883
1986-02-18,ZAR,ILS,reference,0.719
1986-02-19,ATS,ILS,reference,0.9116
1986-02-19,AUD,ILS,reference,1.0467
1986-02-19,BEL,ILS,reference,0.3129
1986-02-19,CAD,ILS,reference,1.0604
1986-02-19,CBK,ILS,reference,1.4331
1986-02-19,CHF,ILS,reference,0.7744
1986-02-19,DEM,ILS,reference,0.6404
1986-02-19,DKK,ILS,reference,0.1735
1986-02-19,EGP,ILS,reference,0.8581
1986-02-19,ESP,ILS,reference,1.0173
1986-02-19,FIM,ILS,reference,0.2851
1986-02-19,FRF,ILS,reference,0.2085
1986-02-19,GBP,ILS,reference,2.1399
1986-02-19,IEP,ILS,reference,1.9377
1986-02-19,ITL,ILS,reference,0.9405
1986-02-19,JOD,ILS,reference,3.9947
1986-02-19,JPY,ILS,reference,0.008276
1986-02-19,LBP,ILS,reference,0.07045
1986-02-19,NLG,ILS,reference,0.567
1986-02-19,NOK,ILS,reference,0.205
1986-02-19,SEK,ILS,reference,0.2016
1986-02-19,USD,ILS,reference,1.4795
1986-02-19,ZAR,ILS,reference,0.7227
1986-02-20,ATS,ILS,reference,0.9114
1986-02-20,AUD,ILS,reference,1.0415
1986-02-20,BEL,ILS,reference,0.3127
1986-02-20,CAD,ILS,reference,1.0617
1986-02-20,CBK,ILS,reference,1.4307
1986-02-20,CHF,ILS,reference,0.7714
1986-02-20,DEM,ILS,reference,0.6401
1986-02-20,DKK,ILS,reference,0.1735
1986-02-20,EGP,ILS,reference,0.8556
1986-02-20,ESP,ILS,reference,1.017
1986-02-20,FIM,ILS,reference,0.285
1986-02-20,FRF,ILS,reference,0.2084
1986-02-20,GBP,ILS,reference,2.1531
1986-02-20,IEP,ILS,reference,1.936
1986-02-20,ITL,ILS,reference,0.9406
1986-02-20,JOD,ILS,reference,3.983
1986-02-20,JPY,ILS,reference,0.00821
1986-02-20,LBP,ILS,reference,0.07025
1986-02-20,NLG,ILS,reference,0.5667
1986-02-20,NOK,ILS,reference,0.2051
1986-02-20,SEK,ILS,reference,0.2016
1986-02-20,USD,ILS,reference,1.4752
1986-02-20,ZAR,ILS,reference,0.728
1986-02-21,ATS,ILS,reference,0.9035
1986-02-21,AUD,ILS,reference,1.0362
1986-02-21,BEL,ILS,reference,0.31
1986-02-21,CAD,ILS,reference,1.0601
1986-02-21,CBK,ILS,reference,1.4249
1986-02-21,CHF,ILS,reference,0.7606
1986-02-21,DEM,ILS,reference,0.6346
1986-02-21,DKK,ILS,reference,0.172
1986-02-21,EGP,ILS,reference,0.8561
1986-02-21,ESP,ILS,reference,1.0073
1986-02-21,FIM,ILS,reference,0.2822
1986-02-21,FRF,ILS,reference,0.2066
1986-02-21,GBP,ILS,reference,2.1244
1986-02-21,IEP,ILS,reference,1.9188
1986-02-21,ITL,ILS,reference,0.9325
1986-02-21,JOD,ILS,reference,3.9852
1986-02-21,JPY,ILS,reference,0.008016
1986-02-21,LBP,ILS,reference,0.07028999999999999
1986-02-21,NLG,ILS,reference,0.5618
1986-02-21,NOK,ILS,reference,0.2035
1986-02-21,SEK,ILS,reference,0.2003
1986-02-21,USD,ILS,reference,1.476
1986-02-21,ZAR,ILS,reference,0.7314
1986-02-23,ATS,ILS,reference,0.9035
1986-02-23,AUD,ILS,reference,1.0362
1986-02-23,BEL,ILS,reference,0.31
1986-02-23,CAD,ILS,reference,1.0601
1986-02-23,CBK,ILS,reference,1.4249
1986-02-23,CHF,ILS,reference,0.7606
1986-02-23,DEM,ILS,reference,0.6346
1986-02-23,DKK,ILS,reference,0.172
1986-02-23,EGP,ILS,reference,0.8561
1986-02-23,ESP,ILS,reference,1.0073
1986-02-23,FIM,ILS,reference,0.2822
1986-02-23,FRF,ILS,reference,0.2066
1986-02-23,GBP,ILS,reference,2.1244
1986-02-23,IEP,ILS,reference,1.9188
1986-02-23,ITL,ILS,reference,0.9325
1986-02-23,JOD,ILS,reference,3.9852
1986-02-23,JPY,ILS,reference,0.008016
1986-02-23,LBP,ILS,reference,0.07028999999999999
1986-02-23,NLG,ILS,reference,0.5618
1986-02-23,NOK,ILS,reference,0.2035
1986-02-23,SEK,ILS,reference,0.2003
1986-02-23,USD,ILS,reference,1.476
1986-02-23,ZAR,ILS,reference,0.7314
1986-02-24,ATS,ILS,reference,0.9255
1986-02-24,AUD,ILS,reference,1.0477
1986-02-24,BEL,ILS,reference,0.3175
1986-02-24,CAD,ILS,reference,1.0722
1986-02-24,CBK,ILS,reference,1.4439
1986-02-24,CHF,ILS,reference,0.7771
1986-02-24,DEM,ILS,reference,0.6502
1986-02-24,DKK,ILS,reference,0.1762
1986-02-24,EGP,ILS,reference,0.8736
1986-02-24,ESP,ILS,reference,1.0322
1986-02-24,FIM,ILS,reference,0.2881
1986-02-24,FRF,ILS,reference,0.2117
1986-02-24,GBP,ILS,reference,2.1721
1986-02-24,IEP,ILS,reference,1.9671
1986-02-24,ITL,ILS,reference,0.9549
1986-02-24,JOD,ILS,reference,4.0221
1986-02-24,JPY,ILS,reference,0.008156
1986-02-24,LBP,ILS,reference,0.07557
1986-02-24,NLG,ILS,reference,0.5751
1986-02-24,NOK,ILS,reference,0.208
1986-02-24,SEK,ILS,reference,0.204
1986-02-24,USD,ILS,reference,1.4869
1986-02-24,ZAR,ILS,reference,0.7472
1986-02-25,ATS,ILS,reference,0.9334
1986-02-25,AUD,ILS,reference,1.046
1986-02-25,BEL,ILS,reference,0.3202
1986-02-25,CAD,ILS,reference,1.0665
1986-02-25,CBK,ILS,reference,1.4441
1986-02-25,CHF,ILS,reference,0.7838
1986-02-25,DEM,ILS,reference,0.6555
1986-02-25,DKK,ILS,reference,0.1775
1986-02-25,EGP,ILS,reference,0.8688
1986-02-25,ESP,ILS,reference,1.0409
1986-02-25,FIM,ILS,reference,0.2902
1986-02-25,FRF,ILS,reference,0.2133
1986-02-25,GBP,ILS,reference,2.2069
1986-02-25,IEP,ILS,reference,1.9819
1986-02-25,ITL,ILS,reference,0.9632
1986-02-25,JOD,ILS,reference,4.0002
1986-02-25,JPY,ILS,reference,0.008157
1986-02-25,LBP,ILS,reference,0.07516
1986-02-25,NLG,ILS,reference,0.5797
1986-02-25,NOK,ILS,reference,0.2092
1986-02-25,SEK,ILS,reference,0.205
1986-02-25,USD,ILS,reference,1.4788
1986-02-25,ZAR,ILS,reference,0.749
1986-02-26,ATS,ILS,reference,0.932
1986-02-26,AUD,ILS,reference,1.0454
1986-02-26,BEL,ILS,reference,0.3199
1986-02-26,CAD,ILS,reference,1.0578
1986-02-26,CBK,ILS,reference,1.4411
1986-02-26,CHF,ILS,reference,0.7779
1986-02-26,DEM,ILS,reference,0.6549
1986-02-26,DKK,ILS,reference,0.1775
1986-02-26,EGP,ILS,reference,0.8676
1986-02-26,ESP,ILS,reference,1.0385
1986-02-26,FIM,ILS,reference,0.2893
1986-02-26,FRF,ILS,reference,0.213
1986-02-26,GBP,ILS,reference,2.1881
1986-02-26,IEP,ILS,reference,1.9805
1986-02-26,ITL,ILS,reference,0.9623
1986-02-26,JOD,ILS,reference,3.9947
1986-02-26,JPY,ILS,reference,0.008124
1986-02-26,LBP,ILS,reference,0.07506
1986-02-26,NLG,ILS,reference,0.5798
1986-02-26,NOK,ILS,reference,0.2095
1986-02-26,SEK,ILS,reference,0.2048
1986-02-26,USD,ILS,reference,1.4768
1986-02-26,ZAR,ILS,reference,0.7421
1986-02-27,ATS,ILS,reference,0.952
1986-02-27,AUD,ILS,reference,1.0397
1986-02-27,BEL,ILS,reference,0.3266
1986-02-27,CAD,ILS,reference,1.0527
1986-02-27,CBK,ILS,reference,1.4498
1986-02-27,CHF,ILS,reference,0.7919
1986-02-27,DEM,ILS,reference,0.6692
1986-02-27,DKK,ILS,reference,0.1812
1986-02-27,EGP,ILS,reference,0.8671
1986-02-27,ESP,ILS,reference,1.057
1986-02-27,FIM,ILS,reference,0.2935
1986-02-27,FRF,ILS,reference,0.2175
1986-02-27,GBP,ILS,reference,2.1981
1986-02-27,IEP,ILS,reference,2.0215
1986-02-27,ITL,ILS,reference,0.9816
1986-02-27,JOD,ILS,reference,3.9923
1986-02-27,JPY,ILS,reference,0.008258999999999999
1986-02-27,LBP,ILS,reference,0.07501
1986-02-27,NLG,ILS,reference,0.5926
1986-02-27,NOK,ILS,reference,0.2131
1986-02-27,SEK,ILS,reference,0.2075
1986-02-27,USD,ILS,reference,1.4759
1986-02-27,ZAR,ILS,reference,0.7461
1986-02-28,ATS,ILS,reference,0.946
1986-02-28,AUD,ILS,reference,1.031
1986-02-28,BEL,ILS,reference,0.3246
1986-02-28,CAD,ILS,reference,1.0348
1986-02-28,CBK,ILS,reference,1.4451
1986-02-28,CHF,ILS,reference,0.7871
1986-02-28,DEM,ILS,reference,0.6648
1986-02-28,DKK,ILS,reference,0.1799
1986-02-28,EGP,ILS,reference,0.8675
1986-02-28,ESP,ILS,reference,1.0512
1986-02-28,FIM,ILS,reference,0.2912
1986-02-28,FRF,ILS,reference,0.2161
1986-02-28,GBP,ILS,reference,2.1645
1986-02-28,IEP,ILS,reference,2.0089
1986-02-28,ITL,ILS,reference,0.9756
1986-02-28,JOD,ILS,reference,3.9942
1986-02-28,JPY,ILS,reference,0.008187
1986-02-28,LBP,ILS,reference,0.07504999999999999
1986-02-28,NLG,ILS,reference,0.5885
1986-02-28,NOK,ILS,reference,0.2117
1986-02-28,SEK,ILS,reference,0.2061
1986-02-28,USD,ILS,reference,1.4766
1986-02-28,ZAR,ILS,reference,0.7439
1986-03-02,ATS,ILS,reference,0.946
1986-03-02,AUD,ILS,reference,1.031
1986-03-02,BEL,ILS,reference,0.3246
1986-03-02,CAD,ILS,reference,1.0348
1986-03-02,CBK,ILS,reference,1.4451
1986-03-02,CHF,ILS,reference,0.7871
1986-03-02,DEM,ILS,reference,0.6648
1986-03-02,DKK,ILS,reference,0.1799
1986-03-02,EGP,ILS,reference,0.8675
1986-03-02,ESP,ILS,reference,1.0512
1986-03-02,FIM,ILS,reference,0.2912
1986-03-02,FRF,ILS,reference,0.2161
1986-03-02,GBP,ILS,reference,2.1645
1986-03-02,IEP,ILS,reference,2.0089
1986-03-02,ITL,ILS,reference,0.9756
1986-03-02,JOD,ILS,reference,3.9942
1986-03-02,JPY,ILS,reference,0.008187
1986-03-02,LBP,ILS,reference,0.07504999999999999
1986-03-02,NLG,ILS,reference,0.5885
1986-03-02,NOK,ILS,reference,0.2117
1986-03-02,SEK,ILS,reference,0.2061
1986-03-02,USD,ILS,reference,1.4766
1986-03-02,ZAR,ILS,reference,0.7439
1986-03-03,ATS,ILS,reference,0.9465
1986-03-03,AUD,ILS,reference,1.024
1986-03-03,BEL,ILS,reference,0.3248
1986-03-03,CAD,ILS,reference,1.0314
1986-03-03,CBK,ILS,reference,1.4418
1986-03-03,CHF,ILS,reference,0.7872
1986-03-03,DEM,ILS,reference,0.6649
1986-03-03,DKK,ILS,reference,0.18
1986-03-03,EGP,ILS,reference,0.8598
1986-03-03,ESP,ILS,reference,1.0522
1986-03-03,FIM,ILS,reference,0.2903
1986-03-03,FRF,ILS,reference,0.2161
1986-03-03,GBP,ILS,reference,2.1181
1986-03-03,IEP,ILS,reference,2.0103
1986-03-03,ITL,ILS,reference,0.9768
1986-03-03,JOD,ILS,reference,4.0959
1986-03-03,JPY,ILS,reference,0.008209
1986-03-03,LBP,ILS,reference,0.07569000000000001
1986-03-03,NLG,ILS,reference,0.5886
1986-03-03,NOK,ILS,reference,0.2108
1986-03-03,SEK,ILS,reference,0.2055
1986-03-03,USD,ILS,reference,1.476
1986-03-03,ZAR,ILS,reference,0.744
1986-03-04,ATS,ILS,reference,0.9563
1986-03-04,AUD,ILS,reference,1.0393
1986-03-04,BEL,ILS,reference,0.3282
1986-03-04,CAD,ILS,reference,1.0346
1986-03-04,CBK,ILS,reference,1.4521
1986-03-04,CHF,ILS,reference,0.793
1986-03-04,DEM,ILS,reference,0.6721
1986-03-04,DKK,ILS,reference,0.1818
1986-03-04,EGP,ILS,reference,0.8636
1986-03-04,ESP,ILS,reference,1.0639
1986-03-04,FIM,ILS,reference,0.2931
1986-03-04,FRF,ILS,reference,0.2184
1986-03-04,GBP,ILS,reference,2.1482
1986-03-04,IEP,ILS,reference,2.0318
1986-03-04,ITL,ILS,reference,0.9875
1986-03-04,JOD,ILS,reference,4.1142
1986-03-04,JPY,ILS,reference,0.008273
1986-03-04,LBP,ILS,reference,0.07603
1986-03-04,NLG,ILS,reference,0.595
1986-03-04,NOK,ILS,reference,0.2122
1986-03-04,SEK,ILS,reference,0.2074
1986-03-04,USD,ILS,reference,1.4826
1986-03-04,ZAR,ILS,reference,0.748
1986-03-05,ATS,ILS,reference,0.9532
1986-03-05,AUD,ILS,reference,1.0423
1986-03-05,BEL,ILS,reference,0.327
1986-03-05,CAD,ILS,reference,1.0463
1986-03-05,CBK,ILS,reference,1.4512
1986-03-05,CHF,ILS,reference,0.7887
1986-03-05,DEM,ILS,reference,0.6694
1986-03-05,DKK,ILS,reference,0.1811
1986-03-05,EGP,ILS,reference,0.8627
1986-03-05,ESP,ILS,reference,1.0608
1986-03-05,FIM,ILS,reference,0.2929
1986-03-05,FRF,ILS,reference,0.2177
1986-03-05,GBP,ILS,reference,2.1698
1986-03-05,IEP,ILS,reference,2.0247
1986-03-05,ITL,ILS,reference,0.9841
1986-03-05,JOD,ILS,reference,4.1101
1986-03-05,JPY,ILS,reference,0.008268
1986-03-05,LBP,ILS,reference,0.07594999999999999
