date,base,quote,type,value
1985-10-09,DEM,ILS,reference,0.5591
1985-10-09,DKK,ILS,reference,0.1541
1985-10-09,EGP,ILS,reference,0.9227
1985-10-09,ESP,ILS,reference,0.91446
1985-10-09,FIM,ILS,reference,0.2601
1985-10-09,FRF,ILS,reference,0.1833
1985-10-09,GBP,ILS,reference,2.0913
1985-10-09,IEP,ILS,reference,1.7296
1985-10-09,ITL,ILS,reference,0.82926
1985-10-09,JOD,ILS,reference,3.8165
1985-10-09,JPY,ILS,reference,0.006867
1985-10-09,LBP,ILS,reference,0.0784
1985-10-09,NLG,ILS,reference,0.4967
1985-10-09,NOK,ILS,reference,0.1874
1985-10-09,SEK,ILS,reference,0.1855
1985-10-09,USD,ILS,reference,1.4764
1985-10-09,ZAR,ILS,reference,0.5602
1985-10-10,ATS,ILS,reference,0.79231
1985-10-10,AUD,ILS,reference,1.035
1985-10-10,BEL,ILS,reference,0.2746
1985-10-10,CAD,ILS,reference,1.0789
1985-10-10,CHF,ILS,reference,0.6776
1985-10-10,DEM,ILS,reference,0.5568
1985-10-10,DKK,ILS,reference,0.1537
1985-10-10,EGP,ILS,reference,0.9295
1985-10-10,ESP,ILS,reference,0.91173
1985-10-10,FIM,ILS,reference,0.2589
1985-10-10,FRF,ILS,reference,0.1826
1985-10-10,GBP,ILS,reference,2.0859
1985-10-10,IEP,ILS,reference,1.7232
1985-10-10,ITL,ILS,reference,0.82528
1985-10-10,JOD,ILS,reference,3.8213
1985-10-10,JPY,ILS,reference,0.006862
1985-10-10,LBP,ILS,reference,0.0809
1985-10-10,NLG,ILS,reference,0.4943
1985-10-10,NOK,ILS,reference,0.1866
1985-10-10,SEK,ILS,reference,0.1847
1985-10-10,USD,ILS,reference,1.4754
1985-10-10,ZAR,ILS,reference,0.5599
1985-10-11,ATS,ILS,reference,0.79039
1985-10-11,AUD,ILS,reference,1.034
1985-10-11,BEL,ILS,reference,0.2736
1985-10-11,CAD,ILS,reference,1.0737
1985-10-11,CHF,ILS,reference,0.6753
1985-10-11,DEM,ILS,reference,0.5554
1985-10-11,DKK,ILS,reference,0.1532
1985-10-11,EGP,ILS,reference,0.9275
1985-10-11,ESP,ILS,reference,0.90981
1985-10-11,FIM,ILS,reference,0.2584
1985-10-11,FRF,ILS,reference,0.1821
1985-10-11,GBP,ILS,reference,2.0804
1985-10-11,IEP,ILS,reference,1.718
1985-10-11,ITL,ILS,reference,0.82274
1985-10-11,JOD,ILS,reference,3.8133
1985-10-11,JPY,ILS,reference,0.006847
1985-10-11,LBP,ILS,reference,0.08070000000000001
1985-10-11,NLG,ILS,reference,0.4928
1985-10-11,NOK,ILS,reference,0.1864
1985-10-11,SEK,ILS,reference,0.1845
1985-10-11,USD,ILS,reference,1.4723
1985-10-11,ZAR,ILS,reference,0.5591
1985-10-13,ATS,ILS,reference,0.7903
1985-10-13,AUD,ILS,reference,1.034
1985-10-13,BEL,ILS,reference,0.2736
1985-10-13,CAD,ILS,reference,1.0737
1985-10-13,CHF,ILS,reference,0.6753
1985-10-13,DEM,ILS,reference,0.5554
1985-10-13,DKK,ILS,reference,0.1532
1985-10-13,EGP,ILS,reference,0.9275
1985-10-13,ESP,ILS,reference,0.9098
1985-10-13,FIM,ILS,reference,0.2584
1985-10-13,FRF,ILS,reference,0.1821
1985-10-13,GBP,ILS,reference,2.0804
1985-10-13,IEP,ILS,reference,1.718
1985-10-13,ITL,ILS,reference,0.8227
1985-10-13,JOD,ILS,reference,0.3813
1985-10-13,JPY,ILS,reference,0.006847
1985-10-13,LBP,ILS,reference,0.008069999999999999
1985-10-13,NLG,ILS,reference,0.4928
1985-10-13,NOK,ILS,reference,0.1864
1985-10-13,SEK,ILS,reference,0.1845
1985-10-13,USD,ILS,reference,1.4723
1985-10-13,ZAR,ILS,reference,0.5591
1985-10-14,ATS,ILS,reference,0.78928
1985-10-14,AUD,ILS,reference,1.0367
1985-10-14,BEL,ILS,reference,0.2737
1985-10-14,CAD,ILS,reference,1.0737
1985-10-14,CHF,ILS,reference,0.6761
1985-10-14,DEM,ILS,reference,0.5546
1985-10-14,DKK,ILS,reference,0.1529
1985-10-14,EGP,ILS,reference,0.9292
1985-10-14,ESP,ILS,reference,0.90932
1985-10-14,FIM,ILS,reference,0.2581
1985-10-14,FRF,ILS,reference,0.1818
1985-10-14,GBP,ILS,reference,2.08
1985-10-14,IEP,ILS,reference,1.7159
1985-10-14,ITL,ILS,reference,0.82171
1985-10-14,JOD,ILS,reference,3.8656
1985-10-14,JPY,ILS,reference,0.006842
1985-10-14,LBP,ILS,reference,0.0801
1985-10-14,NLG,ILS,reference,0.4921
1985-10-14,NOK,ILS,reference,0.1861
1985-10-14,SEK,ILS,reference,0.1844
1985-10-14,USD,ILS,reference,1.4726
1985-10-14,ZAR,ILS,reference,0.5541
1985-10-15,ATS,ILS,reference,0.78631
1985-10-15,AUD,ILS,reference,1.0312
1985-10-15,BEL,ILS,reference,0.2726
1985-10-15,CAD,ILS,reference,1.074
1985-10-15,CHF,ILS,reference,0.6731
1985-10-15,DEM,ILS,reference,0.5526
1985-10-15,DKK,ILS,reference,0.1524
1985-10-15,EGP,ILS,reference,0.9278
1985-10-15,ESP,ILS,reference,0.90695
1985-10-15,FIM,ILS,reference,0.2576
1985-10-15,FRF,ILS,reference,0.1812
1985-10-15,GBP,ILS,reference,2.0769
1985-10-15,IEP,ILS,reference,1.7103
1985-10-15,ITL,ILS,reference,0.81905
1985-10-15,JOD,ILS,reference,3.8598
1985-10-15,JPY,ILS,reference,0.006815
1985-10-15,LBP,ILS,reference,0.08
1985-10-15,NLG,ILS,reference,0.4902
1985-10-15,NOK,ILS,reference,0.1858
1985-10-15,SEK,ILS,reference,0.1842
1985-10-15,USD,ILS,reference,1.4704
1985-10-15,ZAR,ILS,reference,0.5462
1985-10-16,ATS,ILS,reference,0.78224
1985-10-16,AUD,ILS,reference,1.0294
1985-10-16,BEL,ILS,reference,0.2718
1985-10-16,CAD,ILS,reference,1.0732
1985-10-16,CHF,ILS,reference,0.6702
1985-10-16,DEM,ILS,reference,0.5497
1985-10-16,DKK,ILS,reference,0.1516
1985-10-16,EGP,ILS,reference,0.928
1985-10-16,ESP,ILS,reference,0.9028
1985-10-16,FIM,ILS,reference,0.2569
1985-10-16,FRF,ILS,reference,0.1804
1985-10-16,GBP,ILS,reference,2.0775
1985-10-16,IEP,ILS,reference,1.7022
1985-10-16,ITL,ILS,reference,0.81507
1985-10-16,JOD,ILS,reference,3.8609
1985-10-16,JPY,ILS,reference,0.006792
1985-10-16,LBP,ILS,reference,0.08
1985-10-16,NLG,ILS,reference,0.4876
1985-10-16,NOK,ILS,reference,0.1844
1985-10-16,SEK,ILS,reference,0.1834
1985-10-16,USD,ILS,reference,1.4708
1985-10-16,ZAR,ILS,reference,0.535
1985-10-17,ATS,ILS,reference,0.79188
1985-10-17,AUD,ILS,reference,1.042
1985-10-17,BEL,ILS,reference,0.2751
1985-10-17,CAD,ILS,reference,1.0852
1985-10-17,CHF,ILS,reference,0.6778
1985-10-17,DEM,ILS,reference,0.5565
1985-10-17,DKK,ILS,reference,0.1535
1985-10-17,EGP,ILS,reference,0.9333
1985-10-17,ESP,ILS,reference,0.91151
1985-10-17,FIM,ILS,reference,0.2593
1985-10-17,FRF,ILS,reference,0.1825
1985-10-17,GBP,ILS,reference,2.0995
1985-10-17,IEP,ILS,reference,1.7236
1985-10-17,ITL,ILS,reference,0.82372
1985-10-17,JOD,ILS,reference,3.8698
1985-10-17,JPY,ILS,reference,0.006851
1985-10-17,LBP,ILS,reference,0.0829
1985-10-17,NLG,ILS,reference,0.4934
1985-10-17,NOK,ILS,reference,0.1856
1985-10-17,SEK,ILS,reference,0.1855
1985-10-17,USD,ILS,reference,1.4827
1985-10-17,ZAR,ILS,reference,0.5564
1985-10-18,ATS,ILS,reference,0.79745
1985-10-18,AUD,ILS,reference,1.0385
1985-10-18,BEL,ILS,reference,0.2768
1985-10-18,CAD,ILS,reference,1.0816
1985-10-18,CHF,ILS,reference,0.6814
1985-10-18,DEM,ILS,reference,0.5601
1985-10-18,DKK,ILS,reference,0.1545
1985-10-18,EGP,ILS,reference,0.9299
1985-10-18,ESP,ILS,reference,0.91618
1985-10-18,FIM,ILS,reference,0.2604
1985-10-18,FRF,ILS,reference,0.1835
1985-10-18,GBP,ILS,reference,2.105
1985-10-18,IEP,ILS,reference,1.735
1985-10-18,ITL,ILS,reference,0.82965
1985-10-18,JOD,ILS,reference,3.8555
1985-10-18,JPY,ILS,reference,0.006856999999999999
1985-10-18,LBP,ILS,reference,0.08259999999999999
1985-10-18,NLG,ILS,reference,0.4963
1985-10-18,NOK,ILS,reference,0.1869
1985-10-18,SEK,ILS,reference,0.1859
1985-10-18,USD,ILS,reference,1.4772
1985-10-18,ZAR,ILS,reference,0.5721
1985-10-20,ATS,ILS,reference,0.7974
1985-10-20,AUD,ILS,reference,1.0385
1985-10-20,BEL,ILS,reference,0.2768
1985-10-20,CAD,ILS,reference,1.0816
1985-10-20,CHF,ILS,reference,0.6814
1985-10-20,DEM,ILS,reference,0.5601
1985-10-20,DKK,ILS,reference,0.1545
1985-10-20,EGP,ILS,reference,0.9299
1985-10-20,ESP,ILS,reference,0.9161
1985-10-20,FIM,ILS,reference,0.2604
1985-10-20,FRF,ILS,reference,0.1835
1985-10-20,GBP,ILS,reference,2.105
1985-10-20,IEP,ILS,reference,1.735
1985-10-20,ITL,ILS,reference,0.8296
1985-10-20,JOD,ILS,reference,0.3855
1985-10-20,JPY,ILS,reference,0.006856999999999999
1985-10-20,LBP,ILS,reference,0.00826
1985-10-20,NLG,ILS,reference,0.4963
1985-10-20,NOK,ILS,reference,0.1869
1985-10-20,SEK,ILS,reference,0.1859
1985-10-20,USD,ILS,reference,1.4772
1985-10-20,ZAR,ILS,reference,0.5721
1985-10-21,ATS,ILS,reference,0.79805
1985-10-21,AUD,ILS,reference,1.0402
1985-10-21,BEL,ILS,reference,0.2766
1985-10-21,CAD,ILS,reference,1.0821
1985-10-21,CHF,ILS,reference,0.683
1985-10-21,DEM,ILS,reference,0.5605
1985-10-21,DKK,ILS,reference,0.1548
1985-10-21,EGP,ILS,reference,0.9074
1985-10-21,ESP,ILS,reference,0.91666
1985-10-21,FIM,ILS,reference,0.2605
1985-10-21,FRF,ILS,reference,0.1837
1985-10-21,GBP,ILS,reference,2.1138
1985-10-21,IEP,ILS,reference,1.7354
1985-10-21,ITL,ILS,reference,0.83039
1985-10-21,JOD,ILS,reference,3.8439
1985-10-21,JPY,ILS,reference,0.006865
1985-10-21,LBP,ILS,reference,0.08399999999999999
1985-10-21,NLG,ILS,reference,0.4969
1985-10-21,NOK,ILS,reference,0.1872
1985-10-21,SEK,ILS,reference,0.1862
1985-10-21,USD,ILS,reference,1.4756
1985-10-21,ZAR,ILS,reference,0.5658
1985-10-22,ATS,ILS,reference,0.7952
1985-10-22,AUD,ILS,reference,1.0351
1985-10-22,BEL,ILS,reference,0.2757
1985-10-22,CAD,ILS,reference,1.0818
1985-10-22,CHF,ILS,reference,0.6801
1985-10-22,DEM,ILS,reference,0.5586
1985-10-22,DKK,ILS,reference,0.1542
1985-10-22,EGP,ILS,reference,0.9074
1985-10-22,ESP,ILS,reference,0.91388
1985-10-22,FIM,ILS,reference,0.2601
1985-10-22,FRF,ILS,reference,0.1832
1985-10-22,GBP,ILS,reference,2.1164
1985-10-22,IEP,ILS,reference,1.731
1985-10-22,ITL,ILS,reference,0.82765
1985-10-22,JOD,ILS,reference,3.8437
1985-10-22,JPY,ILS,reference,0.006836999999999999
1985-10-22,LBP,ILS,reference,0.08399999999999999
1985-10-22,NLG,ILS,reference,0.495
1985-10-22,NOK,ILS,reference,0.1862
1985-10-22,SEK,ILS,reference,0.1857
1985-10-22,USD,ILS,reference,1.4755
1985-10-22,ZAR,ILS,reference,0.5702
1985-10-23,ATS,ILS,reference,0.79455
1985-10-23,AUD,ILS,reference,1.0256
1985-10-23,BEL,ILS,reference,0.2755
1985-10-23,CAD,ILS,reference,1.0788
1985-10-23,CHF,ILS,reference,0.681
1985-10-23,DEM,ILS,reference,0.5582
1985-10-23,DKK,ILS,reference,0.154
1985-10-23,EGP,ILS,reference,0.9049
1985-10-23,ESP,ILS,reference,0.91327
1985-10-23,FIM,ILS,reference,0.2597
1985-10-23,FRF,ILS,reference,0.1831
1985-10-23,GBP,ILS,reference,2.1112
1985-10-23,IEP,ILS,reference,1.7307
1985-10-23,ITL,ILS,reference,0.82785
1985-10-23,JOD,ILS,reference,3.8333
1985-10-23,JPY,ILS,reference,0.006826
1985-10-23,LBP,ILS,reference,0.0837
1985-10-23,NLG,ILS,reference,0.4945
1985-10-23,NOK,ILS,reference,0.186
1985-10-23,SEK,ILS,reference,0.1854
1985-10-23,USD,ILS,reference,1.4715
1985-10-23,ZAR,ILS,reference,0.5738
1985-10-24,ATS,ILS,reference,0.79215
1985-10-24,AUD,ILS,reference,1.0273
1985-10-24,BEL,ILS,reference,0.2744
1985-10-24,CAD,ILS,reference,1.0788
1985-10-24,CHF,ILS,reference,0.6791
1985-10-24,DEM,ILS,reference,0.5566
1985-10-24,DKK,ILS,reference,0.1534
1985-10-24,EGP,ILS,reference,0.902
1985-10-24,ESP,ILS,reference,0.90995
1985-10-24,FIM,ILS,reference,0.2591
1985-10-24,FRF,ILS,reference,0.1825
1985-10-24,GBP,ILS,reference,2.1095
1985-10-24,IEP,ILS,reference,1.7234
1985-10-24,ITL,ILS,reference,0.82492
1985-10-24,JOD,ILS,reference,3.844
1985-10-24,JPY,ILS,reference,0.006794
1985-10-24,LBP,ILS,reference,0.0841
1985-10-24,NLG,ILS,reference,0.4934
1985-10-24,NOK,ILS,reference,0.1856
1985-10-24,SEK,ILS,reference,0.1853
1985-10-24,USD,ILS,reference,1.4728
1985-10-24,ZAR,ILS,reference,0.5707
1985-10-25,ATS,ILS,reference,0.79914
1985-10-25,AUD,ILS,reference,1.0384
1985-10-25,BEL,ILS,reference,0.2771
1985-10-25,CAD,ILS,reference,1.0866
1985-10-25,CHF,ILS,reference,0.6846
1985-10-25,DEM,ILS,reference,0.5614
1985-10-25,DKK,ILS,reference,0.1549
1985-10-25,EGP,ILS,reference,0.9099
1985-10-25,ESP,ILS,reference,0.91591
1985-10-25,FIM,ILS,reference,0.2614
1985-10-25,FRF,ILS,reference,0.1841
1985-10-25,GBP,ILS,reference,2.1165
1985-10-25,IEP,ILS,reference,1.7376
1985-10-25,ITL,ILS,reference,0.83201
1985-10-25,JOD,ILS,reference,3.8774
1985-10-25,JPY,ILS,reference,0.006906
1985-10-25,LBP,ILS,reference,0.0848
1985-10-25,NLG,ILS,reference,0.4976
1985-10-25,NOK,ILS,reference,0.1872
1985-10-25,SEK,ILS,reference,0.1869
1985-10-25,USD,ILS,reference,1.4856
1985-10-25,ZAR,ILS,reference,0.5719
1985-10-27,ATS,ILS,reference,0.7991
1985-10-27,AUD,ILS,reference,1.0384
1985-10-27,BEL,ILS,reference,0.2771
1985-10-27,CAD,ILS,reference,1.0866
1985-10-27,CHF,ILS,reference,0.6846
1985-10-27,DEM,ILS,reference,0.5614
1985-10-27,DKK,ILS,reference,0.1549
1985-10-27,EGP,ILS,reference,0.9099
1985-10-27,ESP,ILS,reference,0.9159
1985-10-27,FIM,ILS,reference,0.2614
1985-10-27,FRF,ILS,reference,0.1841
1985-10-27,GBP,ILS,reference,2.1165
1985-10-27,IEP,ILS,reference,1.7376
1985-10-27,ITL,ILS,reference,0.832
1985-10-27,JOD,ILS,reference,0.3877
1985-10-27,JPY,ILS,reference,0.006906
1985-10-27,LBP,ILS,reference,0.00848
1985-10-27,NLG,ILS,reference,0.4976
1985-10-27,NOK,ILS,reference,0.1872
1985-10-27,SEK,ILS,reference,0.1869
1985-10-27,USD,ILS,reference,1.4856
1985-10-27,ZAR,ILS,reference,0.5719
1985-10-28,ATS,ILS,reference,0.80001
1985-10-28,AUD,ILS,reference,1.0413
1985-10-28,BEL,ILS,reference,0.2775
1985-10-28,CAD,ILS,reference,1.0889
1985-10-28,CHF,ILS,reference,0.6861
1985-10-28,DEM,ILS,reference,0.5622
1985-10-28,DKK,ILS,reference,0.1549
1985-10-28,EGP,ILS,reference,0.914
1985-10-28,ESP,ILS,reference,0.91762
1985-10-28,FIM,ILS,reference,0.2617
1985-10-28,FRF,ILS,reference,0.1844
1985-10-28,GBP,ILS,reference,2.1204
1985-10-28,IEP,ILS,reference,1.7376
1985-10-28,ITL,ILS,reference,0.83316
1985-10-28,JOD,ILS,reference,3.8749
1985-10-28,JPY,ILS,reference,0.006955
1985-10-28,LBP,ILS,reference,0.08499999999999999
1985-10-28,NLG,ILS,reference,0.4984
1985-10-28,NOK,ILS,reference,0.1876
1985-10-28,SEK,ILS,reference,0.1873
1985-10-28,USD,ILS,reference,1.4875
1985-10-28,ZAR,ILS,reference,0.574
1985-10-29,ATS,ILS,reference,0.80367
1985-10-29,AUD,ILS,reference,1.043
1985-10-29,BEL,ILS,reference,0.2787
1985-10-29,CAD,ILS,reference,1.0887
1985-10-29,CHF,ILS,reference,0.6892
1985-10-29,DEM,ILS,reference,0.5649
1985-10-29,DKK,ILS,reference,0.1557
1985-10-29,EGP,ILS,reference,0.9138
1985-10-29,ESP,ILS,reference,0.9152
1985-10-29,FIM,ILS,reference,0.263
1985-10-29,FRF,ILS,reference,0.1852
1985-10-29,GBP,ILS,reference,2.1312
1985-10-29,IEP,ILS,reference,1.7478
1985-10-29,ITL,ILS,reference,0.8368
1985-10-29,JOD,ILS,reference,3.8742
1985-10-29,JPY,ILS,reference,0.00699
1985-10-29,LBP,ILS,reference,0.0849
1985-10-29,NLG,ILS,reference,0.5006
1985-10-29,NOK,ILS,reference,0.1883
1985-10-29,SEK,ILS,reference,0.188
1985-10-29,USD,ILS,reference,1.4872
1985-10-29,ZAR,ILS,reference,0.5755
1985-10-30,ATS,ILS,reference,0.80539
1985-10-30,AUD,ILS,reference,1.0405
1985-10-30,BEL,ILS,reference,0.2791
1985-10-30,CAD,ILS,reference,1.0854
1985-10-30,CHF,ILS,reference,0.6905
1985-10-30,DEM,ILS,reference,0.566
1985-10-30,DKK,ILS,reference,0.1561
1985-10-30,EGP,ILS,reference,0.9096
1985-10-30,ESP,ILS,reference,0.92159
1985-10-30,FIM,ILS,reference,0.2637
1985-10-30,FRF,ILS,reference,0.1856
1985-10-30,GBP,ILS,reference,2.1361
1985-10-30,IEP,ILS,reference,1.7505
1985-10-30,ITL,ILS,reference,0.83822
1985-10-30,JOD,ILS,reference,3.8562
1985-10-30,JPY,ILS,reference,0.0070079999999999995
1985-10-30,LBP,ILS,reference,0.08449999999999999
1985-10-30,NLG,ILS,reference,0.5015
1985-10-30,NOK,ILS,reference,0.1883
1985-10-30,SEK,ILS,reference,0.1882
1985-10-30,USD,ILS,reference,1.4803
1985-10-30,ZAR,ILS,reference,0.5817
1985-10-31,ATS,ILS,reference,0.80908
1985-10-31,AUD,ILS,reference,1.0415
1985-10-31,BEL,ILS,reference,0.2805
1985-10-31,CAD,ILS,reference,1.0887
1985-10-31,CHF,ILS,reference,0.6928
1985-10-31,DEM,ILS,reference,0.5688
1985-10-31,DKK,ILS,reference,0.1567
1985-10-31,EGP,ILS,reference,0.8743
1985-10-31,ESP,ILS,reference,0.92559
1985-10-31,FIM,ILS,reference,0.265
1985-10-31,FRF,ILS,reference,0.1864
1985-10-31,GBP,ILS,reference,2.1474
1985-10-31,IEP,ILS,reference,1.7595
1985-10-31,ITL,ILS,reference,0.84233
1985-10-31,JOD,ILS,reference,3.877
1985-10-31,JPY,ILS,reference,0.00703
1985-10-31,LBP,ILS,reference,0.0861
1985-10-31,NLG,ILS,reference,0.5041
1985-10-31,NOK,ILS,reference,0.1892
1985-10-31,SEK,ILS,reference,0.1891
1985-10-31,USD,ILS,reference,1.4883
1985-10-31,ZAR,ILS,reference,0.5755
1985-11-01,ATS,ILS,reference,0.8096
1985-11-01,AUD,ILS,reference,1.0366
1985-11-01,BEL,ILS,reference,0.2807
1985-11-01,CAD,ILS,reference,1.0897
1985-11-01,CHF,ILS,reference,0.6958
1985-11-01,DEM,ILS,reference,0.5715
1985-11-01,DKK,ILS,reference,0.1575
1985-11-01,EGP,ILS,reference,0.875
1985-11-01,ESP,ILS,reference,0.9262
1985-11-01,FIM,ILS,reference,0.2658
1985-11-01,FRF,ILS,reference,0.1866
1985-11-01,GBP,ILS,reference,2.1348
1985-11-01,IEP,ILS,reference,1.7674
1985-11-01,ITL,ILS,reference,0.8429
1985-11-01,JOD,ILS,reference,3.8799
1985-11-01,JPY,ILS,reference,0.007105
1985-11-01,LBP,ILS,reference,0.0862
1985-11-01,NLG,ILS,reference,0.5068
1985-11-01,NOK,ILS,reference,0.1897
1985-11-01,SEK,ILS,reference,0.1897
1985-11-01,USD,ILS,reference,1.4894
1985-11-01,ZAR,ILS,reference,0.5765
1985-11-03,ATS,ILS,reference,0.8096
1985-11-03,AUD,ILS,reference,1.0366
1985-11-03,BEL,ILS,reference,0.2807
1985-11-03,CAD,ILS,reference,1.0897
1985-11-03,CHF,ILS,reference,0.6958
1985-11-03,DEM,ILS,reference,0.5715
1985-11-03,DKK,ILS,reference,0.1575
1985-11-03,EGP,ILS,reference,0.875
1985-11-03,ESP,ILS,reference,0.9262
1985-11-03,FIM,ILS,reference,0.2658
1985-11-03,FRF,ILS,reference,0.1866
1985-11-03,GBP,ILS,reference,2.1348
1985-11-03,IEP,ILS,reference,1.7674
1985-11-03,ITL,ILS,reference,0.8429
1985-11-03,JOD,ILS,reference,0.3879
1985-11-03,JPY,ILS,reference,0.007105
1985-11-03,LBP,ILS,reference,0.00862
1985-11-03,NLG,ILS,reference,0.5068
1985-11-03,NOK,ILS,reference,0.1897
1985-11-03,SEK,ILS,reference,0.1897
1985-11-03,USD,ILS,reference,1.4894
1985-11-03,ZAR,ILS,reference,0.5765
1985-11-04,ATS,ILS,reference,0.81269
1985-11-04,AUD,ILS,reference,1.0125
1985-11-04,BEL,ILS,reference,0.2819
1985-11-04,CAD,ILS,reference,1.0833
1985-11-04,CHF,ILS,reference,0.6961
1985-11-04,DEM,ILS,reference,0.5713
1985-11-04,DKK,ILS,reference,0.1574
1985-11-04,EGP,ILS,reference,0.8735
1985-11-04,ESP,ILS,reference,0.92947
1985-11-04,FIM,ILS,reference,0.2657
1985-11-04,FRF,ILS,reference,0.1873
1985-11-04,GBP,ILS,reference,2.1375
1985-11-04,IEP,ILS,reference,1.7658
1985-11-04,ITL,ILS,reference,0.84588
1985-11-04,JOD,ILS,reference,3.8422
1985-11-04,JPY,ILS,reference,0.007063000000000001
1985-11-04,LBP,ILS,reference,0.09140000000000001
1985-11-04,NLG,ILS,reference,0.5066
1985-11-04,NOK,ILS,reference,0.1897
1985-11-04,SEK,ILS,reference,0.1896
1985-11-04,USD,ILS,reference,1.4806
1985-11-04,ZAR,ILS,reference,0.5756
1985-11-05,ATS,ILS,reference,0.80712
1985-11-05,AUD,ILS,reference,0.988
1985-11-05,BEL,ILS,reference,0.2803
1985-11-05,CAD,ILS,reference,1.0781
1985-11-05,CHF,ILS,reference,0.6897
1985-11-05,DEM,ILS,reference,0.5675
1985-11-05,DKK,ILS,reference,0.1564
1985-11-05,EGP,ILS,reference,0.8729
1985-11-05,ESP,ILS,reference,0.92322
1985-11-05,FIM,ILS,reference,0.2643
1985-11-05,FRF,ILS,reference,0.1861
1985-11-05,GBP,ILS,reference,2.1262
1985-11-05,IEP,ILS,reference,1.7545
1985-11-05,ITL,ILS,reference,0.8408
1985-11-05,JOD,ILS,reference,3.8393
1985-11-05,JPY,ILS,reference,0.007123000000000001
1985-11-05,LBP,ILS,reference,0.09140000000000001
1985-11-05,NLG,ILS,reference,0.5031
1985-11-05,NOK,ILS,reference,0.1885
1985-11-05,SEK,ILS,reference,0.1887
1985-11-05,USD,ILS,reference,1.4795
1985-11-05,ZAR,ILS,reference,0.5715
1985-11-06,ATS,ILS,reference,0.81109
1985-11-06,AUD,ILS,reference,0.9782
1985-11-06,BEL,ILS,reference,0.2819
1985-11-06,CAD,ILS,reference,1.0781
1985-11-06,CHF,ILS,reference,0.6929
1985-11-06,DEM,ILS,reference,0.5704
1985-11-06,DKK,ILS,reference,0.1573
1985-11-06,EGP,ILS,reference,0.8758
1985-11-06,ESP,ILS,reference,0.92686
1985-11-06,FIM,ILS,reference,0.2658
1985-11-06,FRF,ILS,reference,0.1871
1985-11-06,GBP,ILS,reference,2.1337
1985-11-06,IEP,ILS,reference,1.7647
1985-11-06,ITL,ILS,reference,0.84477
1985-11-06,JOD,ILS,reference,3.8523
1985-11-06,JPY,ILS,reference,0.00722
1985-11-06,LBP,ILS,reference,0.0917
1985-11-06,NLG,ILS,reference,0.5056
1985-11-06,NOK,ILS,reference,0.1895
1985-11-06,SEK,ILS,reference,0.1897
1985-11-06,USD,ILS,reference,1.4845
1985-11-06,ZAR,ILS,reference,0.5745
1985-11-07,ATS,ILS,reference,0.81146
1985-11-07,AUD,ILS,reference,0.9852
1985-11-07,BEL,ILS,reference,0.2819
1985-11-07,CAD,ILS,reference,1.0779
1985-11-07,CHF,ILS,reference,0.693
1985-11-07,DEM,ILS,reference,0.5705
1985-11-07,DKK,ILS,reference,0.1574
1985-11-07,EGP,ILS,reference,0.852
1985-11-07,ESP,ILS,reference,0.92557
1985-11-07,FIM,ILS,reference,0.2648
1985-11-07,FRF,ILS,reference,0.1871
1985-11-07,GBP,ILS,reference,2.1224
1985-11-07,IEP,ILS,reference,1.7639
1985-11-07,ITL,ILS,reference,0.84447
1985-11-07,JOD,ILS,reference,3.8684
1985-11-07,JPY,ILS,reference,0.0072840000000000005
1985-11-07,LBP,ILS,reference,0.0846
1985-11-07,NLG,ILS,reference,0.5059
1985-11-07,NOK,ILS,reference,0.1889
1985-11-07,SEK,ILS,reference,0.1889
1985-11-07,USD,ILS,reference,1.4793
1985-11-07,ZAR,ILS,reference,0.5652
1985-11-08,ATS,ILS,reference,0.80108
1985-11-08,AUD,ILS,reference,0.9995
1985-11-08,BEL,ILS,reference,0.2783
1985-11-08,CAD,ILS,reference,1.0738
1985-11-08,CHF,ILS,reference,0.6856
1985-11-08,DEM,ILS,reference,0.5635
1985-11-08,DKK,ILS,reference,0.1556
1985-11-08,EGP,ILS,reference,0.851
1985-11-08,ESP,ILS,reference,0.91625
1985-11-08,FIM,ILS,reference,0.2626
1985-11-08,FRF,ILS,reference,0.1849
1985-11-08,GBP,ILS,reference,2.0914
1985-11-08,IEP,ILS,reference,1.7418
1985-11-08,ITL,ILS,reference,0.83475
1985-11-08,JOD,ILS,reference,3.8637
1985-11-08,JPY,ILS,reference,0.007168
1985-11-08,LBP,ILS,reference,0.08449999999999999
1985-11-08,NLG,ILS,reference,0.4999
1985-11-08,NOK,ILS,reference,0.1872
1985-11-08,SEK,ILS,reference,0.1874
1985-11-08,USD,ILS,reference,1.4775
1985-11-08,ZAR,ILS,reference,0.5536
1985-11-10,ATS,ILS,reference,0.801
1985-11-10,AUD,ILS,reference,0.9995
1985-11-10,BEL,ILS,reference,0.2783
1985-11-10,CAD,ILS,reference,1.0738
1985-11-10,CHF,ILS,reference,0.6856
1985-11-10,DEM,ILS,reference,0.5635
1985-11-10,DKK,ILS,reference,0.1556
1985-11-10,EGP,ILS,reference,0.851
1985-11-10,ESP,ILS,reference,0.9162
1985-11-10,FIM,ILS,reference,0.2626
1985-11-10,FRF,ILS,reference,0.1849
1985-11-10,GBP,ILS,reference,2.0914
1985-11-10,IEP,ILS,reference,1.7418
1985-11-10,ITL,ILS,reference,0.8347
1985-11-10,JOD,ILS,reference,0.3863
1985-11-10,JPY,ILS,reference,0.007168
1985-11-10,LBP,ILS,reference,0.008450000000000001
