date,base,quote,type,value
1994-09-30,DKK,ILS,reference,0.4962
1994-09-30,EGP,ILS,reference,0.9943
1994-09-30,ESP,ILS,reference,2.3484
1994-09-30,FIM,ILS,reference,0.6171
1994-09-30,FRF,ILS,reference,0.5702
1994-09-30,GBP,ILS,reference,4.7619
1994-09-30,IEP,ILS,reference,4.7098
1994-09-30,ITL,ILS,reference,1.9367
1994-09-30,JOD,ILS,reference,4.3086
1994-09-30,JPY,ILS,reference,0.030593
1994-09-30,LBP,ILS,reference,0.00177
1994-09-30,NLG,ILS,reference,1.7374
1994-09-30,NOK,ILS,reference,0.445
1994-09-30,SEK,ILS,reference,0.402
1994-09-30,USD,ILS,reference,3.013
1994-09-30,XEU,ILS,reference,3.7241
1994-09-30,ZAR,ILS,reference,0.8425
1994-10-02,ATS,ILS,reference,2.7664
1994-10-02,AUD,ILS,reference,2.2271
1994-10-02,BEL,ILS,reference,0.9468
1994-10-02,CAD,ILS,reference,2.2414
1994-10-02,CBK,ILS,reference,3.3694
1994-10-02,CHF,ILS,reference,2.3451
1994-10-02,DEM,ILS,reference,1.9475
1994-10-02,DKK,ILS,reference,0.4962
1994-10-02,EGP,ILS,reference,0.9943
1994-10-02,ESP,ILS,reference,2.3484
1994-10-02,FIM,ILS,reference,0.6171
1994-10-02,FRF,ILS,reference,0.5702
1994-10-02,GBP,ILS,reference,4.7619
1994-10-02,IEP,ILS,reference,4.7098
1994-10-02,ITL,ILS,reference,1.9367
1994-10-02,JOD,ILS,reference,4.3086
1994-10-02,JPY,ILS,reference,0.030593
1994-10-02,LBP,ILS,reference,0.00177
1994-10-02,NLG,ILS,reference,1.7374
1994-10-02,NOK,ILS,reference,0.445
1994-10-02,SEK,ILS,reference,0.402
1994-10-02,USD,ILS,reference,3.013
1994-10-02,XEU,ILS,reference,3.7241
1994-10-02,ZAR,ILS,reference,0.8425
1994-10-03,ATS,ILS,reference,2.7541
1994-10-03,AUD,ILS,reference,2.2414
1994-10-03,BEL,ILS,reference,0.9429
1994-10-03,CAD,ILS,reference,2.2436
1994-10-03,CBK,ILS,reference,3.3666
1994-10-03,CHF,ILS,reference,2.3335
1994-10-03,DEM,ILS,reference,1.9386
1994-10-03,DKK,ILS,reference,0.4945
1994-10-03,EGP,ILS,reference,0.9966
1994-10-03,ESP,ILS,reference,2.3424
1994-10-03,FIM,ILS,reference,0.6203
1994-10-03,FRF,ILS,reference,0.5683
1994-10-03,GBP,ILS,reference,4.7573
1994-10-03,IEP,ILS,reference,4.7058
1994-10-03,ITL,ILS,reference,1.9272
1994-10-03,JOD,ILS,reference,4.3186
1994-10-03,JPY,ILS,reference,0.030283
1994-10-03,LBP,ILS,reference,0.00178
1994-10-03,NLG,ILS,reference,1.7308
1994-10-03,NOK,ILS,reference,0.4432
1994-10-03,SEK,ILS,reference,0.4027
1994-10-03,USD,ILS,reference,3.02
1994-10-03,XEU,ILS,reference,3.7101
1994-10-03,ZAR,ILS,reference,0.8439
1994-10-04,ATS,ILS,reference,2.7637
1994-10-04,AUD,ILS,reference,2.2293
1994-10-04,BEL,ILS,reference,0.9459
1994-10-04,CAD,ILS,reference,2.2445
1994-10-04,CBK,ILS,reference,3.3682
1994-10-04,CHF,ILS,reference,2.3397
1994-10-04,DEM,ILS,reference,1.9452
1994-10-04,DKK,ILS,reference,0.4971
1994-10-04,EGP,ILS,reference,0.9953
1994-10-04,ESP,ILS,reference,2.3492
1994-10-04,FIM,ILS,reference,0.6277
1994-10-04,FRF,ILS,reference,0.57
1994-10-04,GBP,ILS,reference,4.766
1994-10-04,IEP,ILS,reference,4.7117
1994-10-04,ITL,ILS,reference,1.9315
1994-10-04,JOD,ILS,reference,4.2978
1994-10-04,JPY,ILS,reference,0.030296
1994-10-04,LBP,ILS,reference,0.00177
1994-10-04,NLG,ILS,reference,1.7375
1994-10-04,NOK,ILS,reference,0.4463
1994-10-04,SEK,ILS,reference,0.4062
1994-10-04,USD,ILS,reference,3.016
1994-10-04,XEU,ILS,reference,3.7223
1994-10-04,ZAR,ILS,reference,0.8461
1994-10-05,ATS,ILS,reference,2.77
1994-10-05,AUD,ILS,reference,2.2298
1994-10-05,BEL,ILS,reference,0.9473
1994-10-05,CAD,ILS,reference,2.2391
1994-10-05,CBK,ILS,reference,3.369
1994-10-05,CHF,ILS,reference,2.3476
1994-10-05,DEM,ILS,reference,1.9489
1994-10-05,DKK,ILS,reference,0.4975
1994-10-05,EGP,ILS,reference,0.9946
1994-10-05,ESP,ILS,reference,2.3505
1994-10-05,FIM,ILS,reference,0.6274
1994-10-05,FRF,ILS,reference,0.5704
1994-10-05,GBP,ILS,reference,4.7773
1994-10-05,IEP,ILS,reference,4.7216
1994-10-05,ITL,ILS,reference,1.9161
1994-10-05,JOD,ILS,reference,4.295
1994-10-05,JPY,ILS,reference,0.030240999999999997
1994-10-05,LBP,ILS,reference,0.00177
1994-10-05,NLG,ILS,reference,1.7393
1994-10-05,NOK,ILS,reference,0.4471
1994-10-05,SEK,ILS,reference,0.4086
1994-10-05,USD,ILS,reference,3.014
1994-10-05,XEU,ILS,reference,3.7268
1994-10-05,ZAR,ILS,reference,0.8435
1994-10-06,ATS,ILS,reference,2.7754
1994-10-06,AUD,ILS,reference,2.2303
1994-10-06,BEL,ILS,reference,0.9492
1994-10-06,CAD,ILS,reference,2.2377
1994-10-06,CBK,ILS,reference,3.3734
1994-10-06,CHF,ILS,reference,2.3572
1994-10-06,DEM,ILS,reference,1.9532
1994-10-06,DKK,ILS,reference,0.4986
1994-10-06,EGP,ILS,reference,0.9654
1994-10-06,ESP,ILS,reference,2.3544
1994-10-06,FIM,ILS,reference,0.6324
1994-10-06,FRF,ILS,reference,0.5716
1994-10-06,GBP,ILS,reference,4.7848
1994-10-06,IEP,ILS,reference,4.7266
1994-10-06,ITL,ILS,reference,1.9284
1994-10-06,JOD,ILS,reference,4.2841
1994-10-06,JPY,ILS,reference,0.030232000000000002
1994-10-06,LBP,ILS,reference,0.00177
1994-10-06,NLG,ILS,reference,1.7445
1994-10-06,NOK,ILS,reference,0.4482
1994-10-06,SEK,ILS,reference,0.4094
1994-10-06,USD,ILS,reference,3.017
1994-10-06,XEU,ILS,reference,3.7322
1994-10-06,ZAR,ILS,reference,0.8462
1994-10-07,ATS,ILS,reference,2.7771
1994-10-07,AUD,ILS,reference,2.2227
1994-10-07,BEL,ILS,reference,0.9496
1994-10-07,CAD,ILS,reference,2.2357
1994-10-07,CBK,ILS,reference,3.3704
1994-10-07,CHF,ILS,reference,2.3604
1994-10-07,DEM,ILS,reference,1.9544
1994-10-07,DKK,ILS,reference,0.4993
1994-10-07,EGP,ILS,reference,0.9563
1994-10-07,ESP,ILS,reference,2.3558
1994-10-07,FIM,ILS,reference,0.6354
1994-10-07,FRF,ILS,reference,0.5714
1994-10-07,GBP,ILS,reference,4.7891
1994-10-07,IEP,ILS,reference,4.7335
1994-10-07,ITL,ILS,reference,1.92
1994-10-07,JOD,ILS,reference,4.2921
1994-10-07,JPY,ILS,reference,0.030133999999999998
1994-10-07,LBP,ILS,reference,0.00177
1994-10-07,NLG,ILS,reference,1.7456
1994-10-07,NOK,ILS,reference,0.4494
1994-10-07,SEK,ILS,reference,0.4112
1994-10-07,USD,ILS,reference,3.012
1994-10-07,XEU,ILS,reference,3.7344
1994-10-07,ZAR,ILS,reference,0.8432
1994-10-09,ATS,ILS,reference,2.7771
1994-10-09,AUD,ILS,reference,2.2227
1994-10-09,BEL,ILS,reference,0.9496
1994-10-09,CAD,ILS,reference,2.2357
1994-10-09,CBK,ILS,reference,3.3704
1994-10-09,CHF,ILS,reference,2.3604
1994-10-09,DEM,ILS,reference,1.9544
1994-10-09,DKK,ILS,reference,0.4993
1994-10-09,EGP,ILS,reference,0.9563
1994-10-09,ESP,ILS,reference,2.3558
1994-10-09,FIM,ILS,reference,0.6354
1994-10-09,FRF,ILS,reference,0.5714
1994-10-09,GBP,ILS,reference,4.7891
1994-10-09,IEP,ILS,reference,4.7335
1994-10-09,ITL,ILS,reference,1.92
1994-10-09,JOD,ILS,reference,4.2921
1994-10-09,JPY,ILS,reference,0.030133999999999998
1994-10-09,LBP,ILS,reference,0.00177
1994-10-09,NLG,ILS,reference,1.7456
1994-10-09,NOK,ILS,reference,0.4494
1994-10-09,SEK,ILS,reference,0.4112
1994-10-09,USD,ILS,reference,3.012
1994-10-09,XEU,ILS,reference,3.7344
1994-10-09,ZAR,ILS,reference,0.8432
1994-10-10,ATS,ILS,reference,2.7681
1994-10-10,AUD,ILS,reference,2.2304
1994-10-10,BEL,ILS,reference,0.9469
1994-10-10,CAD,ILS,reference,2.2421
1994-10-10,CBK,ILS,reference,3.3712
1994-10-10,CHF,ILS,reference,2.3528
1994-10-10,DEM,ILS,reference,1.9482
1994-10-10,DKK,ILS,reference,0.4979
1994-10-10,EGP,ILS,reference,0.9815
1994-10-10,ESP,ILS,reference,2.3518
1994-10-10,FIM,ILS,reference,0.6339
1994-10-10,FRF,ILS,reference,0.5705
1994-10-10,GBP,ILS,reference,4.7835
1994-10-10,IEP,ILS,reference,4.7237
1994-10-10,ITL,ILS,reference,1.9159
1994-10-10,JOD,ILS,reference,4.3035
1994-10-10,JPY,ILS,reference,0.030044
1994-10-10,LBP,ILS,reference,0.0018
1994-10-10,NLG,ILS,reference,1.7403
1994-10-10,NOK,ILS,reference,0.4481
1994-10-10,SEK,ILS,reference,0.4091
1994-10-10,USD,ILS,reference,3.02
1994-10-10,XEU,ILS,reference,3.7246
1994-10-10,ZAR,ILS,reference,0.8444
1994-10-11,ATS,ILS,reference,2.7782
1994-10-11,AUD,ILS,reference,2.2292
1994-10-11,BEL,ILS,reference,0.9501
1994-10-11,CAD,ILS,reference,2.2499
1994-10-11,CBK,ILS,reference,3.3756
1994-10-11,CHF,ILS,reference,2.3523
1994-10-11,DEM,ILS,reference,1.9552
1994-10-11,DKK,ILS,reference,0.4993
1994-10-11,EGP,ILS,reference,0.9667
1994-10-11,ESP,ILS,reference,2.3584
1994-10-11,FIM,ILS,reference,0.6333
1994-10-11,FRF,ILS,reference,0.572
1994-10-11,GBP,ILS,reference,4.7875
1994-10-11,IEP,ILS,reference,4.7322
1994-10-11,ITL,ILS,reference,1.9185
1994-10-11,JOD,ILS,reference,4.3351
1994-10-11,JPY,ILS,reference,0.030059999999999996
1994-10-11,LBP,ILS,reference,0.00189
1994-10-11,NLG,ILS,reference,1.7459
1994-10-11,NOK,ILS,reference,0.4491
1994-10-11,SEK,ILS,reference,0.4073
1994-10-11,USD,ILS,reference,3.021
1994-10-11,XEU,ILS,reference,3.7323
1994-10-11,ZAR,ILS,reference,0.8469
1994-10-12,ATS,ILS,reference,2.7912
1994-10-12,AUD,ILS,reference,2.2295
1994-10-12,BEL,ILS,reference,0.9543
1994-10-12,CAD,ILS,reference,2.2515
1994-10-12,CBK,ILS,reference,3.3881
1994-10-12,CHF,ILS,reference,2.3534
1994-10-12,DEM,ILS,reference,1.9643
1994-10-12,DKK,ILS,reference,0.5012
1994-10-12,EGP,ILS,reference,0.9696
1994-10-12,ESP,ILS,reference,2.3662
1994-10-12,FIM,ILS,reference,0.6362
1994-10-12,FRF,ILS,reference,0.5741
1994-10-12,GBP,ILS,reference,4.7913
1994-10-12,IEP,ILS,reference,4.7388
1994-10-12,ITL,ILS,reference,1.9314
1994-10-12,JOD,ILS,reference,4.3481
1994-10-12,JPY,ILS,reference,0.030358
1994-10-12,LBP,ILS,reference,0.00189
1994-10-12,NLG,ILS,reference,1.7543
1994-10-12,NOK,ILS,reference,0.451
1994-10-12,SEK,ILS,reference,0.4086
1994-10-12,USD,ILS,reference,3.03
1994-10-12,XEU,ILS,reference,3.7495
1994-10-12,ZAR,ILS,reference,0.8481
1994-10-13,ATS,ILS,reference,2.8009
1994-10-13,AUD,ILS,reference,2.2346
1994-10-13,BEL,ILS,reference,0.958
1994-10-13,CAD,ILS,reference,2.2518
1994-10-13,CBK,ILS,reference,3.3941
1994-10-13,CHF,ILS,reference,2.3664
1994-10-13,DEM,ILS,reference,1.9713
1994-10-13,DKK,ILS,reference,0.5028
1994-10-13,EGP,ILS,reference,0.9857
1994-10-13,ESP,ILS,reference,2.3715
1994-10-13,FIM,ILS,reference,0.6397
1994-10-13,FRF,ILS,reference,0.5757
1994-10-13,GBP,ILS,reference,4.8002
1994-10-13,IEP,ILS,reference,4.7498
1994-10-13,ITL,ILS,reference,1.9398
1994-10-13,JOD,ILS,reference,4.322
1994-10-13,JPY,ILS,reference,0.030377
1994-10-13,LBP,ILS,reference,0.0018100000000000002
1994-10-13,NLG,ILS,reference,1.7601
1994-10-13,NOK,ILS,reference,0.4522
1994-10-13,SEK,ILS,reference,0.4094
1994-10-13,USD,ILS,reference,3.033
1994-10-13,XEU,ILS,reference,3.76
1994-10-13,ZAR,ILS,reference,0.8482
1994-10-14,ATS,ILS,reference,2.82
1994-10-14,AUD,ILS,reference,2.2234
1994-10-14,BEL,ILS,reference,0.9645
1994-10-14,CAD,ILS,reference,2.2371
1994-10-14,CBK,ILS,reference,3.3972
1994-10-14,CHF,ILS,reference,2.3842
1994-10-14,DEM,ILS,reference,1.9846
1994-10-14,DKK,ILS,reference,0.5061
1994-10-14,EGP,ILS,reference,0.9822
1994-10-14,ESP,ILS,reference,2.3867
1994-10-14,FIM,ILS,reference,0.642
1994-10-14,FRF,ILS,reference,0.5793
1994-10-14,GBP,ILS,reference,4.8125
1994-10-14,IEP,ILS,reference,4.7729
1994-10-14,ITL,ILS,reference,1.9475
1994-10-14,JOD,ILS,reference,4.3064
1994-10-14,JPY,ILS,reference,0.030649000000000003
1994-10-14,LBP,ILS,reference,0.0018
1994-10-14,NLG,ILS,reference,1.7719
1994-10-14,NOK,ILS,reference,0.4553
1994-10-14,SEK,ILS,reference,0.414
1994-10-14,USD,ILS,reference,3.022
1994-10-14,XEU,ILS,reference,3.7825
1994-10-14,ZAR,ILS,reference,0.8463
1994-10-16,ATS,ILS,reference,2.82
1994-10-16,AUD,ILS,reference,2.2234
1994-10-16,BEL,ILS,reference,0.9645
1994-10-16,CAD,ILS,reference,2.2371
1994-10-16,CBK,ILS,reference,3.3972
1994-10-16,CHF,ILS,reference,2.3842
1994-10-16,DEM,ILS,reference,1.9846
1994-10-16,DKK,ILS,reference,0.5061
1994-10-16,EGP,ILS,reference,0.9822
1994-10-16,ESP,ILS,reference,2.3867
1994-10-16,FIM,ILS,reference,0.642
1994-10-16,FRF,ILS,reference,0.5793
1994-10-16,GBP,ILS,reference,4.8125
1994-10-16,IEP,ILS,reference,4.7729
1994-10-16,ITL,ILS,reference,1.9475
1994-10-16,JOD,ILS,reference,4.3064
1994-10-16,JPY,ILS,reference,0.030649000000000003
1994-10-16,LBP,ILS,reference,0.0018
1994-10-16,NLG,ILS,reference,1.7719
1994-10-16,NOK,ILS,reference,0.4553
1994-10-16,SEK,ILS,reference,0.414
1994-10-16,USD,ILS,reference,3.022
1994-10-16,XEU,ILS,reference,3.7825
1994-10-16,ZAR,ILS,reference,0.8463
1994-10-17,ATS,ILS,reference,2.8438
1994-10-17,AUD,ILS,reference,2.2222
1994-10-17,BEL,ILS,reference,0.9725
1994-10-17,CAD,ILS,reference,2.2222
1994-10-17,CBK,ILS,reference,3.4026
1994-10-17,CHF,ILS,reference,2.3998
1994-10-17,DEM,ILS,reference,2.002
1994-10-17,DKK,ILS,reference,0.5101
1994-10-17,EGP,ILS,reference,0.9792
1994-10-17,ESP,ILS,reference,2.4065
1994-10-17,FIM,ILS,reference,0.6478
1994-10-17,FRF,ILS,reference,0.5831
1994-10-17,GBP,ILS,reference,4.8338
1994-10-17,IEP,ILS,reference,4.7767
1994-10-17,ITL,ILS,reference,1.9549
1994-10-17,JOD,ILS,reference,4.2935
1994-10-17,JPY,ILS,reference,0.030751
1994-10-17,LBP,ILS,reference,0.0018
1994-10-17,NLG,ILS,reference,1.7855
1994-10-17,NOK,ILS,reference,0.4591
1994-10-17,SEK,ILS,reference,0.4162
1994-10-17,USD,ILS,reference,3.013
1994-10-17,XEU,ILS,reference,3.8113
1994-10-17,ZAR,ILS,reference,0.8493
1994-10-18,ATS,ILS,reference,2.8561
1994-10-18,AUD,ILS,reference,2.226
1994-10-18,BEL,ILS,reference,0.977
1994-10-18,CAD,ILS,reference,2.2312
1994-10-18,CBK,ILS,reference,3.4149
1994-10-18,CHF,ILS,reference,2.4177
1994-10-18,DEM,ILS,reference,2.0099
1994-10-18,DKK,ILS,reference,0.5131
1994-10-18,EGP,ILS,reference,0.9818
1994-10-18,ESP,ILS,reference,2.4197
1994-10-18,FIM,ILS,reference,0.653
1994-10-18,FRF,ILS,reference,0.5862
1994-10-18,GBP,ILS,reference,4.87
1994-10-18,IEP,ILS,reference,4.8156
1994-10-18,ITL,ILS,reference,1.9706
1994-10-18,JOD,ILS,reference,4.3049
1994-10-18,JPY,ILS,reference,0.030847000000000003
1994-10-18,LBP,ILS,reference,0.0018
1994-10-18,NLG,ILS,reference,1.7937
1994-10-18,NOK,ILS,reference,0.4614
1994-10-18,SEK,ILS,reference,0.4195
1994-10-18,USD,ILS,reference,3.021
1994-10-18,XEU,ILS,reference,3.8287
1994-10-18,ZAR,ILS,reference,0.8553
1994-10-19,ATS,ILS,reference,2.8558
1994-10-19,AUD,ILS,reference,2.2181
1994-10-19,BEL,ILS,reference,0.9766
1994-10-19,CAD,ILS,reference,2.2285
1994-10-19,CBK,ILS,reference,3.4148
1994-10-19,CHF,ILS,reference,2.4222
1994-10-19,DEM,ILS,reference,2.0096
1994-10-19,DKK,ILS,reference,0.5129
1994-10-19,EGP,ILS,reference,0.9809
1994-10-19,ESP,ILS,reference,2.4154
1994-10-19,FIM,ILS,reference,0.6511
1994-10-19,FRF,ILS,reference,0.5861
1994-10-19,GBP,ILS,reference,4.8827
1994-10-19,IEP,ILS,reference,4.8217
1994-10-19,ITL,ILS,reference,1.968
1994-10-19,JOD,ILS,reference,4.2856
1994-10-19,JPY,ILS,reference,0.030978
1994-10-19,LBP,ILS,reference,0.00178
1994-10-19,NLG,ILS,reference,1.7936
1994-10-19,NOK,ILS,reference,0.4615
1994-10-19,SEK,ILS,reference,0.4184
1994-10-19,USD,ILS,reference,3.018
1994-10-19,XEU,ILS,reference,3.8288
1994-10-19,ZAR,ILS,reference,0.8577
1994-10-20,ATS,ILS,reference,2.8578
1994-10-20,AUD,ILS,reference,2.2227
1994-10-20,BEL,ILS,reference,0.9773
1994-10-20,CAD,ILS,reference,2.2293
1994-10-20,CBK,ILS,reference,3.4169
1994-10-20,CHF,ILS,reference,2.4215
1994-10-20,DEM,ILS,reference,2.0113
1994-10-20,DKK,ILS,reference,0.5142
1994-10-20,EGP,ILS,reference,0.9661
1994-10-20,ESP,ILS,reference,2.4162
1994-10-20,FIM,ILS,reference,0.6539
1994-10-20,FRF,ILS,reference,0.5868
1994-10-20,GBP,ILS,reference,4.8933
1994-10-20,IEP,ILS,reference,4.8363
1994-10-20,ITL,ILS,reference,1.9718
1994-10-20,JOD,ILS,reference,4.3323
1994-10-20,JPY,ILS,reference,0.030962999999999997
1994-10-20,LBP,ILS,reference,0.00178
1994-10-20,NLG,ILS,reference,1.7948
1994-10-20,NOK,ILS,reference,0.4618
1994-10-20,SEK,ILS,reference,0.42
1994-10-20,USD,ILS,reference,3.019
1994-10-20,XEU,ILS,reference,3.8304
1994-10-20,ZAR,ILS,reference,0.8575
1994-10-21,ATS,ILS,reference,2.8754
1994-10-21,AUD,ILS,reference,2.2089
1994-10-21,BEL,ILS,reference,0.983
1994-10-21,CAD,ILS,reference,2.2229
1994-10-21,CBK,ILS,reference,3.426
1994-10-21,CHF,ILS,reference,2.434
1994-10-21,DEM,ILS,reference,2.0241
1994-10-21,DKK,ILS,reference,0.5175
1994-10-21,EGP,ILS,reference,0.9654
1994-10-21,ESP,ILS,reference,2.4274
1994-10-21,FIM,ILS,reference,0.6606
1994-10-21,FRF,ILS,reference,0.5901
1994-10-21,GBP,ILS,reference,4.925
1994-10-21,IEP,ILS,reference,4.8623
1994-10-21,ITL,ILS,reference,1.9735
1994-10-21,JOD,ILS,reference,4.3294
1994-10-21,JPY,ILS,reference,0.031174
1994-10-21,LBP,ILS,reference,0.00177
1994-10-21,NLG,ILS,reference,1.806
1994-10-21,NOK,ILS,reference,0.4648
1994-10-21,SEK,ILS,reference,0.4257
1994-10-21,USD,ILS,reference,3.017
1994-10-21,XEU,ILS,reference,3.8468
1994-10-21,ZAR,ILS,reference,0.8596
1994-10-23,ATS,ILS,reference,2.8754
1994-10-23,AUD,ILS,reference,2.2089
1994-10-23,BEL,ILS,reference,0.983
1994-10-23,CAD,ILS,reference,2.2229
1994-10-23,CBK,ILS,reference,3.426
1994-10-23,CHF,ILS,reference,2.434
1994-10-23,DEM,ILS,reference,2.0241
1994-10-23,DKK,ILS,reference,0.5175
1994-10-23,EGP,ILS,reference,0.9654
1994-10-23,ESP,ILS,reference,2.4274
1994-10-23,FIM,ILS,reference,0.6606
1994-10-23,FRF,ILS,reference,0.5901
1994-10-23,GBP,ILS,reference,4.925
1994-10-23,IEP,ILS,reference,4.8623
1994-10-23,ITL,ILS,reference,1.9735
1994-10-23,JOD,ILS,reference,4.3294
1994-10-23,JPY,ILS,reference,0.031174
1994-10-23,LBP,ILS,reference,0.00177
1994-10-23,NLG,ILS,reference,1.806
1994-10-23,NOK,ILS,reference,0.4648
1994-10-23,SEK,ILS,reference,0.4257
1994-10-23,USD,ILS,reference,3.017
1994-10-23,XEU,ILS,reference,3.8468
1994-10-23,ZAR,ILS,reference,0.8596
1994-10-24,ATS,ILS,reference,2.8632
1994-10-24,AUD,ILS,reference,2.2317
1994-10-24,BEL,ILS,reference,0.9789
1994-10-24,CAD,ILS,reference,2.2375
1994-10-24,CBK,ILS,reference,3.4252
1994-10-24,CHF,ILS,reference,2.4171
1994-10-24,DEM,ILS,reference,2.0146
1994-10-24,DKK,ILS,reference,0.5159
1994-10-24,EGP,ILS,reference,0.9453
1994-10-24,ESP,ILS,reference,2.4175
1994-10-24,FIM,ILS,reference,0.6589
1994-10-24,FRF,ILS,reference,0.5882
1994-10-24,GBP,ILS,reference,4.9218
1994-10-24,IEP,ILS,reference,4.8513
1994-10-24,ITL,ILS,reference,1.972
1994-10-24,JOD,ILS,reference,4.3258
1994-10-24,JPY,ILS,reference,0.031084999999999998
1994-10-24,LBP,ILS,reference,0.00178
1994-10-24,NLG,ILS,reference,1.7983
1994-10-24,NOK,ILS,reference,0.4633
1994-10-24,SEK,ILS,reference,0.4239
1994-10-24,USD,ILS,reference,3.025
1994-10-24,XEU,ILS,reference,3.8377
1994-10-24,ZAR,ILS,reference,0.8619
1994-10-25,ATS,ILS,reference,2.8728
1994-10-25,AUD,ILS,reference,2.2192
1994-10-25,BEL,ILS,reference,0.9821
1994-10-25,CAD,ILS,reference,2.2296
1994-10-25,CBK,ILS,reference,3.4244
1994-10-25,CHF,ILS,reference,2.4301
1994-10-25,DEM,ILS,reference,2.0227
1994-10-25,DKK,ILS,reference,0.5178
1994-10-25,EGP,ILS,reference,0.9422
1994-10-25,ESP,ILS,reference,2.4239
1994-10-25,FIM,ILS,reference,0.6647
1994-10-25,FRF,ILS,reference,0.5907
1994-10-25,GBP,ILS,reference,4.9289
1994-10-25,IEP,ILS,reference,4.8606
1994-10-25,ITL,ILS,reference,1.9737
1994-10-25,JOD,ILS,reference,4.3115
1994-10-25,JPY,ILS,reference,0.031142
1994-10-25,LBP,ILS,reference,0.00177
1994-10-25,NLG,ILS,reference,1.8044
1994-10-25,NOK,ILS,reference,0.4648
1994-10-25,SEK,ILS,reference,0.4278
1994-10-25,USD,ILS,reference,3.015
1994-10-25,XEU,ILS,reference,3.8488
1994-10-25,ZAR,ILS,reference,0.863
1994-10-26,ATS,ILS,reference,2.8634
1994-10-26,AUD,ILS,reference,2.228
1994-10-26,BEL,ILS,reference,0.9781
1994-10-26,CAD,ILS,reference,2.238
1994-10-26,CBK,ILS,reference,3.4203
1994-10-26,CHF,ILS,reference,2.4105
1994-10-26,DEM,ILS,reference,2.0131
1994-10-26,DKK,ILS,reference,0.5158
1994-10-26,EGP,ILS,reference,0.9809
1994-10-26,ESP,ILS,reference,2.4171
1994-10-26,FIM,ILS,reference,0.6645
1994-10-26,FRF,ILS,reference,0.5879
1994-10-26,GBP,ILS,reference,4.9254
1994-10-26,IEP,ILS,reference,4.8649
1994-10-26,ITL,ILS,reference,1.9691
1994-10-26,JOD,ILS,reference,4.3007
1994-10-26,JPY,ILS,reference,0.031051000000000002
1994-10-26,LBP,ILS,reference,0.0018
1994-10-26,NLG,ILS,reference,1.7964
1994-10-26,NOK,ILS,reference,0.463
1994-10-26,SEK,ILS,reference,0.4269
1994-10-26,USD,ILS,reference,3.018
1994-10-26,XEU,ILS,reference,3.8297
1994-10-26,ZAR,ILS,reference,0.8622
1994-10-27,ATS,ILS,reference,2.8575
1994-10-27,AUD,ILS,reference,2.2327
1994-10-27,BEL,ILS,reference,0.9776
1994-10-27,CAD,ILS,reference,2.2314
1994-10-27,CBK,ILS,reference,3.4136
1994-10-27,CHF,ILS,reference,2.4103
1994-10-27,DEM,ILS,reference,2.0116
1994-10-27,DKK,ILS,reference,0.515
1994-10-27,EGP,ILS,reference,0.9776
1994-10-27,ESP,ILS,reference,2.4186
1994-10-27,FIM,ILS,reference,0.6632
1994-10-27,FRF,ILS,reference,0.5876
1994-10-27,GBP,ILS,reference,4.9227
1994-10-27,IEP,ILS,reference,4.8548
1994-10-27,ITL,ILS,reference,1.9692
1994-10-27,JOD,ILS,reference,4.2864
1994-10-27,JPY,ILS,reference,0.031082000000000002
1994-10-27,LBP,ILS,reference,0.0018
1994-10-27,NLG,ILS,reference,1.7949
1994-10-27,NOK,ILS,reference,0.4627
1994-10-27,SEK,ILS,reference,0.4245
1994-10-27,USD,ILS,reference,3.008
1994-10-27,XEU,ILS,reference,3.836
1994-10-27,ZAR,ILS,reference,0.8599
1994-10-28,ATS,ILS,reference,2.8502
1994-10-28,AUD,ILS,reference,2.2352
1994-10-28,BEL,ILS,reference,0.9749
1994-10-28,CAD,ILS,reference,2.2291
1994-10-28,CBK,ILS,reference,3.4105
1994-10-28,CHF,ILS,reference,2.3999
1994-10-28,DEM,ILS,reference,2.006
1994-10-28,DKK,ILS,reference,0.5128
1994-10-28,EGP,ILS,reference,0.9779
1994-10-28,ESP,ILS,reference,2.4123
1994-10-28,FIM,ILS,reference,0.6573
1994-10-28,FRF,ILS,reference,0.5861
1994-10-28,GBP,ILS,reference,4.9202
1994-10-28,IEP,ILS,reference,4.8522
1994-10-28,ITL,ILS,reference,1.9644
1994-10-28,JOD,ILS,reference,4.2878
1994-10-28,JPY,ILS,reference,0.030989
1994-10-28,LBP,ILS,reference,0.0018
1994-10-28,NLG,ILS,reference,1.7898
1994-10-28,NOK,ILS,reference,0.4615
1994-10-28,SEK,ILS,reference,0.4216
1994-10-28,USD,ILS,reference,3.009
1994-10-28,XEU,ILS,reference,3.8279
1994-10-28,ZAR,ILS,reference,0.8592
1994-10-30,ATS,ILS,reference,2.8502
1994-10-30,AUD,ILS,reference,2.2352
1994-10-30,BEL,ILS,reference,0.9749
1994-10-30,CAD,ILS,reference,2.2291
1994-10-30,CBK,ILS,reference,3.4105
1994-10-30,CHF,ILS,reference,2.3999
1994-10-30,DEM,ILS,reference,2.006
1994-10-30,DKK,ILS,reference,0.5128
1994-10-30,EGP,ILS,reference,0.9779
1994-10-30,ESP,ILS,reference,2.4123
1994-10-30,FIM,ILS,reference,0.6573
1994-10-30,FRF,ILS,reference,0.5861
1994-10-30,GBP,ILS,reference,4.9202
1994-10-30,IEP,ILS,reference,4.8522
1994-10-30,ITL,ILS,reference,1.9644
1994-10-30,JOD,ILS,reference,4.2878
