date,base,quote,type,value
1989-10-17,ATS,ILS,reference,1.5242
1989-10-17,AUD,ILS,reference,1.5418
1989-10-17,BEL,ILS,reference,0.5106
1989-10-17,CAD,ILS,reference,1.7048
1989-10-17,CBK,ILS,reference,2.0757
1989-10-17,CHF,ILS,reference,1.2237
1989-10-17,DEM,ILS,reference,1.072
1989-10-17,DKK,ILS,reference,0.2751
1989-10-17,EGP,ILS,reference,0.8408
1989-10-17,ESP,ILS,reference,1.6844
1989-10-17,FIM,ILS,reference,0.4676
1989-10-17,FRF,ILS,reference,0.3156
1989-10-17,GBP,ILS,reference,3.1559
1989-10-17,IEP,ILS,reference,2.8574
1989-10-17,ITL,ILS,reference,1.4577
1989-10-17,JOD,ILS,reference,2.7928
1989-10-17,JPY,ILS,reference,0.014049
1989-10-17,LBP,ILS,reference,0.00435
1989-10-17,NLG,ILS,reference,0.9505
1989-10-17,NOK,ILS,reference,0.2878
1989-10-17,SEK,ILS,reference,0.3093
1989-10-17,USD,ILS,reference,2.002
1989-10-17,XEU,ILS,reference,2.2003
1989-10-17,ZAR,ILS,reference,0.7497
1989-10-18,ATS,ILS,reference,1.5299
1989-10-18,AUD,ILS,reference,1.5386
1989-10-18,BEL,ILS,reference,0.5128
1989-10-18,CAD,ILS,reference,1.6976
1989-10-18,CBK,ILS,reference,2.0735
1989-10-18,CHF,ILS,reference,1.2275
1989-10-18,DEM,ILS,reference,1.0774
1989-10-18,DKK,ILS,reference,0.2766
1989-10-18,EGP,ILS,reference,0.8568
1989-10-18,ESP,ILS,reference,1.69
1989-10-18,FIM,ILS,reference,0.4677
1989-10-18,FRF,ILS,reference,0.3172
1989-10-18,GBP,ILS,reference,3.1628
1989-10-18,IEP,ILS,reference,2.8675
1989-10-18,ITL,ILS,reference,1.4618
1989-10-18,JOD,ILS,reference,2.7498
1989-10-18,JPY,ILS,reference,0.014070000000000001
1989-10-18,LBP,ILS,reference,0.00429
1989-10-18,NLG,ILS,reference,0.9544
1989-10-18,NOK,ILS,reference,0.2881
1989-10-18,SEK,ILS,reference,0.3096
1989-10-18,USD,ILS,reference,1.9926
1989-10-18,XEU,ILS,reference,2.2071
1989-10-18,ZAR,ILS,reference,0.75
1989-10-19,ATS,ILS,reference,1.5316
1989-10-19,AUD,ILS,reference,1.5403
1989-10-19,BEL,ILS,reference,0.513
1989-10-19,CAD,ILS,reference,1.6961
1989-10-19,CBK,ILS,reference,2.0737
1989-10-19,CHF,ILS,reference,1.2291
1989-10-19,DEM,ILS,reference,1.0783
1989-10-19,DKK,ILS,reference,0.2766
1989-10-19,EGP,ILS,reference,0.8258
1989-10-19,ESP,ILS,reference,1.6917
1989-10-19,FIM,ILS,reference,0.4689
1989-10-19,FRF,ILS,reference,0.3174
1989-10-19,GBP,ILS,reference,3.1828
1989-10-19,IEP,ILS,reference,2.8707
1989-10-19,ITL,ILS,reference,1.464
1989-10-19,JOD,ILS,reference,2.766
1989-10-19,JPY,ILS,reference,0.014088
1989-10-19,LBP,ILS,reference,0.00442
1989-10-19,NLG,ILS,reference,0.9552
1989-10-19,NOK,ILS,reference,0.2884
1989-10-19,SEK,ILS,reference,0.3099
1989-10-19,USD,ILS,reference,1.9899
1989-10-19,XEU,ILS,reference,2.2109
1989-10-19,ZAR,ILS,reference,0.753
1989-10-20,ATS,ILS,reference,1.5339
1989-10-20,AUD,ILS,reference,1.5405
1989-10-20,BEL,ILS,reference,0.514
1989-10-20,CAD,ILS,reference,1.6984
1989-10-20,CBK,ILS,reference,2.0768
1989-10-20,CHF,ILS,reference,1.2322
1989-10-20,DEM,ILS,reference,1.0801
1989-10-20,DKK,ILS,reference,0.2771
1989-10-20,EGP,ILS,reference,0.8475
1989-10-20,ESP,ILS,reference,1.6945
1989-10-20,FIM,ILS,reference,0.4698
1989-10-20,FRF,ILS,reference,0.3179
1989-10-20,GBP,ILS,reference,3.18
1989-10-20,IEP,ILS,reference,2.875
1989-10-20,ITL,ILS,reference,1.4671
1989-10-20,JOD,ILS,reference,2.7717
1989-10-20,JPY,ILS,reference,0.014067000000000001
1989-10-20,LBP,ILS,reference,0.00424
1989-10-20,NLG,ILS,reference,0.9565
1989-10-20,NOK,ILS,reference,0.2889
1989-10-20,SEK,ILS,reference,0.3105
1989-10-20,USD,ILS,reference,1.994
1989-10-20,XEU,ILS,reference,2.2133
1989-10-20,ZAR,ILS,reference,0.7531
1989-10-22,ATS,ILS,reference,1.5339
1989-10-22,AUD,ILS,reference,1.5405
1989-10-22,BEL,ILS,reference,0.514
1989-10-22,CAD,ILS,reference,1.6984
1989-10-22,CBK,ILS,reference,2.0768
1989-10-22,CHF,ILS,reference,1.2322
1989-10-22,DEM,ILS,reference,1.0801
1989-10-22,DKK,ILS,reference,0.2771
1989-10-22,EGP,ILS,reference,0.8475
1989-10-22,ESP,ILS,reference,1.6945
1989-10-22,FIM,ILS,reference,0.4698
1989-10-22,FRF,ILS,reference,0.3179
1989-10-22,GBP,ILS,reference,3.18
1989-10-22,IEP,ILS,reference,2.875
1989-10-22,ITL,ILS,reference,1.4671
1989-10-22,JOD,ILS,reference,2.7717
1989-10-22,JPY,ILS,reference,0.014067000000000001
1989-10-22,LBP,ILS,reference,0.00424
1989-10-22,NLG,ILS,reference,0.9565
1989-10-22,NOK,ILS,reference,0.2889
1989-10-22,SEK,ILS,reference,0.3105
1989-10-22,USD,ILS,reference,1.994
1989-10-22,ZAR,ILS,reference,0.7531
1989-10-23,ATS,ILS,reference,1.5266
1989-10-23,AUD,ILS,reference,1.5362
1989-10-23,BEL,ILS,reference,0.5115
1989-10-23,CAD,ILS,reference,1.7015
1989-10-23,CBK,ILS,reference,2.0744
1989-10-23,CHF,ILS,reference,1.2253
1989-10-23,DEM,ILS,reference,1.0748
1989-10-23,DKK,ILS,reference,0.276
1989-10-23,EGP,ILS,reference,0.8583
1989-10-23,ESP,ILS,reference,1.6849
1989-10-23,FIM,ILS,reference,0.4688
1989-10-23,FRF,ILS,reference,0.3166
1989-10-23,GBP,ILS,reference,3.1709
1989-10-23,IEP,ILS,reference,2.8618
1989-10-23,ITL,ILS,reference,1.4629
1989-10-23,JOD,ILS,reference,2.7944
1989-10-23,JPY,ILS,reference,0.014022
1989-10-23,LBP,ILS,reference,0.00425
1989-10-23,NLG,ILS,reference,0.9518
1989-10-23,NOK,ILS,reference,0.2879
1989-10-23,SEK,ILS,reference,0.3097
1989-10-23,USD,ILS,reference,1.996
1989-10-23,XEU,ILS,reference,2.2051
1989-10-23,ZAR,ILS,reference,0.7482
1989-10-24,ATS,ILS,reference,1.5346
1989-10-24,AUD,ILS,reference,1.537
1989-10-24,BEL,ILS,reference,0.5142
1989-10-24,CAD,ILS,reference,1.7049
1989-10-24,CBK,ILS,reference,2.0782
1989-10-24,CHF,ILS,reference,1.2331
1989-10-24,DEM,ILS,reference,1.0805
1989-10-24,DKK,ILS,reference,0.2774
1989-10-24,EGP,ILS,reference,0.798
1989-10-24,ESP,ILS,reference,1.6936
1989-10-24,FIM,ILS,reference,0.4704
1989-10-24,FRF,ILS,reference,0.318
1989-10-24,GBP,ILS,reference,3.1915
1989-10-24,IEP,ILS,reference,2.8741
1989-10-24,ITL,ILS,reference,1.4717
1989-10-24,JOD,ILS,reference,2.7631
1989-10-24,JPY,ILS,reference,0.014049
1989-10-24,LBP,ILS,reference,0.00443
1989-10-24,NLG,ILS,reference,0.9567
1989-10-24,NOK,ILS,reference,0.2893
1989-10-24,SEK,ILS,reference,0.3111
1989-10-24,USD,ILS,reference,1.995
1989-10-24,XEU,ILS,reference,2.2163
1989-10-24,ZAR,ILS,reference,0.7538
1989-10-25,ATS,ILS,reference,1.5357
1989-10-25,AUD,ILS,reference,1.5382
1989-10-25,BEL,ILS,reference,0.5149
1989-10-25,CAD,ILS,reference,1.6966
1989-10-25,CBK,ILS,reference,2.0745
1989-10-25,CHF,ILS,reference,1.2321
1989-10-25,DEM,ILS,reference,1.081
1989-10-25,DKK,ILS,reference,0.2776
1989-10-25,EGP,ILS,reference,0.8151
1989-10-25,ESP,ILS,reference,1.6957
1989-10-25,FIM,ILS,reference,0.4696
1989-10-25,FRF,ILS,reference,0.3182
1989-10-25,GBP,ILS,reference,3.1957
1989-10-25,IEP,ILS,reference,2.8757
1989-10-25,ITL,ILS,reference,1.4735
1989-10-25,JOD,ILS,reference,2.7534
1989-10-25,JPY,ILS,reference,0.014039
1989-10-25,LBP,ILS,reference,0.00442
1989-10-25,NLG,ILS,reference,0.9572
1989-10-25,NOK,ILS,reference,0.2892
1989-10-25,SEK,ILS,reference,0.3111
1989-10-25,USD,ILS,reference,1.988
1989-10-25,XEU,ILS,reference,2.218
1989-10-25,ZAR,ILS,reference,0.7534
1989-10-26,ATS,ILS,reference,1.5431
1989-10-26,AUD,ILS,reference,1.557
1989-10-26,BEL,ILS,reference,0.5159
1989-10-26,CAD,ILS,reference,1.6999
1989-10-26,CBK,ILS,reference,2.0823
1989-10-26,CHF,ILS,reference,1.236
1989-10-26,DEM,ILS,reference,1.0827
1989-10-26,DKK,ILS,reference,0.2781
1989-10-26,EGP,ILS,reference,0.8487
1989-10-26,ESP,ILS,reference,1.697
1989-10-26,FIM,ILS,reference,0.4707
1989-10-26,FRF,ILS,reference,0.3189
1989-10-26,GBP,ILS,reference,3.2087
1989-10-26,IEP,ILS,reference,2.879
1989-10-26,ITL,ILS,reference,1.4769
1989-10-26,JOD,ILS,reference,2.7958
1989-10-26,JPY,ILS,reference,0.014088
1989-10-26,LBP,ILS,reference,0.00425
1989-10-26,NLG,ILS,reference,0.9588
1989-10-26,NOK,ILS,reference,0.2898
1989-10-26,SEK,ILS,reference,0.3122
1989-10-26,USD,ILS,reference,1.997
1989-10-26,XEU,ILS,reference,2.2228
1989-10-26,ZAR,ILS,reference,0.7556
1989-10-27,ATS,ILS,reference,1.5392
1989-10-27,AUD,ILS,reference,1.5571
1989-10-27,BEL,ILS,reference,0.5166
1989-10-27,CAD,ILS,reference,1.7051
1989-10-27,CBK,ILS,reference,2.0839
1989-10-27,CHF,ILS,reference,1.2373
1989-10-27,DEM,ILS,reference,1.0837
1989-10-27,DKK,ILS,reference,0.2783
1989-10-27,EGP,ILS,reference,0.8321
1989-10-27,ESP,ILS,reference,1.6992
1989-10-27,FIM,ILS,reference,0.4703
1989-10-27,FRF,ILS,reference,0.3192
1989-10-27,GBP,ILS,reference,3.159
1989-10-27,IEP,ILS,reference,2.876
1989-10-27,ITL,ILS,reference,1.4776
1989-10-27,JOD,ILS,reference,2.8071
1989-10-27,JPY,ILS,reference,0.014055999999999999
1989-10-27,LBP,ILS,reference,0.00427
1989-10-27,NLG,ILS,reference,0.9602
1989-10-27,NOK,ILS,reference,0.2898
1989-10-27,SEK,ILS,reference,0.3121
1989-10-27,USD,ILS,reference,2.0051
1989-10-27,XEU,ILS,reference,2.2189
1989-10-27,ZAR,ILS,reference,0.7536
1989-10-29,ATS,ILS,reference,1.5392
1989-10-29,AUD,ILS,reference,1.5571
1989-10-29,BEL,ILS,reference,0.5166
1989-10-29,CAD,ILS,reference,1.7051
1989-10-29,CBK,ILS,reference,2.0839
1989-10-29,CHF,ILS,reference,1.2373
1989-10-29,DEM,ILS,reference,1.0837
1989-10-29,DKK,ILS,reference,0.2783
1989-10-29,EGP,ILS,reference,0.8321
1989-10-29,ESP,ILS,reference,1.6992
1989-10-29,FIM,ILS,reference,0.4703
1989-10-29,FRF,ILS,reference,0.3192
1989-10-29,GBP,ILS,reference,3.159
1989-10-29,IEP,ILS,reference,2.876
1989-10-29,ITL,ILS,reference,1.4776
1989-10-29,JOD,ILS,reference,2.8071
1989-10-29,JPY,ILS,reference,0.014055999999999999
1989-10-29,LBP,ILS,reference,0.00427
1989-10-29,NLG,ILS,reference,0.9602
1989-10-29,NOK,ILS,reference,0.2898
1989-10-29,SEK,ILS,reference,0.3121
1989-10-29,USD,ILS,reference,2.0051
1989-10-29,ZAR,ILS,reference,0.7536
1989-10-30,ATS,ILS,reference,1.5491
1989-10-30,AUD,ILS,reference,1.5656
1989-10-30,BEL,ILS,reference,0.5193
1989-10-30,CAD,ILS,reference,1.7032
1989-10-30,CBK,ILS,reference,2.0841
1989-10-30,CHF,ILS,reference,1.2463
1989-10-30,DEM,ILS,reference,1.0904
1989-10-30,DKK,ILS,reference,0.2799
1989-10-30,EGP,ILS,reference,0.8503
1989-10-30,ESP,ILS,reference,1.7177
1989-10-30,FIM,ILS,reference,0.4718
1989-10-30,FRF,ILS,reference,0.321
1989-10-30,GBP,ILS,reference,3.1462
1989-10-30,IEP,ILS,reference,2.895
1989-10-30,ITL,ILS,reference,1.487
1989-10-30,JOD,ILS,reference,2.801
1989-10-30,JPY,ILS,reference,0.014087
1989-10-30,LBP,ILS,reference,0.00426
1989-10-30,NLG,ILS,reference,0.9658
1989-10-30,NOK,ILS,reference,0.2907
1989-10-30,SEK,ILS,reference,0.3129
1989-10-30,USD,ILS,reference,2.0007
1989-10-30,XEU,ILS,reference,2.2316
1989-10-30,ZAR,ILS,reference,0.7617
1989-10-31,ATS,ILS,reference,1.5382
1989-10-31,AUD,ILS,reference,1.557
1989-10-31,BEL,ILS,reference,0.5157
1989-10-31,CAD,ILS,reference,1.6982
1989-10-31,CBK,ILS,reference,2.0747
1989-10-31,CHF,ILS,reference,1.2346
1989-10-31,DEM,ILS,reference,1.0832
1989-10-31,DKK,ILS,reference,0.2785
1989-10-31,EGP,ILS,reference,0.8468
1989-10-31,ESP,ILS,reference,1.7043
1989-10-31,FIM,ILS,reference,0.4689
1989-10-31,FRF,ILS,reference,0.3191
1989-10-31,GBP,ILS,reference,3.1475
1989-10-31,IEP,ILS,reference,2.8771
1989-10-31,ITL,ILS,reference,1.4764
1989-10-31,JOD,ILS,reference,2.7894
1989-10-31,JPY,ILS,reference,0.013983
1989-10-31,LBP,ILS,reference,0.00424
1989-10-31,NLG,ILS,reference,0.9593
1989-10-31,NOK,ILS,reference,0.2888
1989-10-31,SEK,ILS,reference,0.3109
1989-10-31,USD,ILS,reference,1.9924
1989-10-31,XEU,ILS,reference,2.2185
1989-10-31,ZAR,ILS,reference,0.7559
1989-11-01,ATS,ILS,reference,1.5287
1989-11-01,AUD,ILS,reference,1.5506
1989-11-01,BEL,ILS,reference,0.5126
1989-11-01,CAD,ILS,reference,1.6897
1989-11-01,CBK,ILS,reference,2.0642
1989-11-01,CHF,ILS,reference,1.2249
1989-11-01,DEM,ILS,reference,1.0761
1989-11-01,DKK,ILS,reference,0.2767
1989-11-01,EGP,ILS,reference,0.794
1989-11-01,ESP,ILS,reference,1.6951
1989-11-01,FIM,ILS,reference,0.4664
1989-11-01,FRF,ILS,reference,0.3171
1989-11-01,GBP,ILS,reference,3.1283
1989-11-01,IEP,ILS,reference,2.8565
1989-11-01,ITL,ILS,reference,1.4666
1989-11-01,JOD,ILS,reference,2.779
1989-11-01,JPY,ILS,reference,0.013842
1989-11-01,LBP,ILS,reference,0.00462
1989-11-01,NLG,ILS,reference,0.9533
1989-11-01,NOK,ILS,reference,0.2869
1989-11-01,SEK,ILS,reference,0.309
1989-11-01,USD,ILS,reference,1.985
1989-11-01,XEU,ILS,reference,2.2052
1989-11-01,ZAR,ILS,reference,0.7502
1989-11-02,ATS,ILS,reference,1.5288
1989-11-02,AUD,ILS,reference,1.5519
1989-11-02,BEL,ILS,reference,0.5126
1989-11-02,CAD,ILS,reference,1.6945
1989-11-02,CBK,ILS,reference,2.0647
1989-11-02,CHF,ILS,reference,1.2259
1989-11-02,DEM,ILS,reference,1.0759
1989-11-02,DKK,ILS,reference,0.2767
1989-11-02,EGP,ILS,reference,0.7949
1989-11-02,ESP,ILS,reference,1.7021
1989-11-02,FIM,ILS,reference,0.4661
1989-11-02,FRF,ILS,reference,0.3171
1989-11-02,GBP,ILS,reference,3.1164
1989-11-02,IEP,ILS,reference,2.8551
1989-11-02,ITL,ILS,reference,1.4666
1989-11-02,JOD,ILS,reference,2.7026
1989-11-02,JPY,ILS,reference,0.013848000000000001
1989-11-02,LBP,ILS,reference,0.004569999999999999
1989-11-02,NLG,ILS,reference,0.9531
1989-11-02,NOK,ILS,reference,0.2869
1989-11-02,SEK,ILS,reference,0.309
1989-11-02,USD,ILS,reference,1.9872
1989-11-02,XEU,ILS,reference,2.2051
1989-11-02,ZAR,ILS,reference,0.7507
1989-11-03,ATS,ILS,reference,1.5303
1989-11-03,AUD,ILS,reference,1.5467
1989-11-03,BEL,ILS,reference,0.5134
1989-11-03,CAD,ILS,reference,1.6923
1989-11-03,CBK,ILS,reference,2.0642
1989-11-03,CHF,ILS,reference,1.2271
1989-11-03,DEM,ILS,reference,1.0775
1989-11-03,DKK,ILS,reference,0.2773
1989-11-03,EGP,ILS,reference,0.7741
1989-11-03,ESP,ILS,reference,1.7017
1989-11-03,FIM,ILS,reference,0.4655
1989-11-03,FRF,ILS,reference,0.3176
1989-11-03,GBP,ILS,reference,3.1176
1989-11-03,IEP,ILS,reference,2.8594
1989-11-03,ITL,ILS,reference,1.4676
1989-11-03,JOD,ILS,reference,2.7192
1989-11-03,JPY,ILS,reference,0.013841000000000001
1989-11-03,LBP,ILS,reference,0.00431
1989-11-03,NLG,ILS,reference,0.9546
1989-11-03,NOK,ILS,reference,0.287
1989-11-03,SEK,ILS,reference,0.3094
1989-11-03,USD,ILS,reference,1.9848
1989-11-03,XEU,ILS,reference,2.2085
1989-11-03,ZAR,ILS,reference,0.7539
1989-11-05,ATS,ILS,reference,1.5303
1989-11-05,AUD,ILS,reference,1.5467
1989-11-05,BEL,ILS,reference,0.5134
1989-11-05,CAD,ILS,reference,1.6923
1989-11-05,CBK,ILS,reference,2.0642
1989-11-05,CHF,ILS,reference,1.2271
1989-11-05,DEM,ILS,reference,1.0775
1989-11-05,DKK,ILS,reference,0.2773
1989-11-05,EGP,ILS,reference,0.7741
1989-11-05,ESP,ILS,reference,1.7017
1989-11-05,FIM,ILS,reference,0.4655
1989-11-05,FRF,ILS,reference,0.3176
1989-11-05,GBP,ILS,reference,3.1176
1989-11-05,IEP,ILS,reference,2.8594
1989-11-05,ITL,ILS,reference,1.4676
1989-11-05,JOD,ILS,reference,2.7192
1989-11-05,JPY,ILS,reference,0.013841000000000001
1989-11-05,LBP,ILS,reference,0.00431
1989-11-05,NLG,ILS,reference,0.9546
1989-11-05,NOK,ILS,reference,0.287
1989-11-05,SEK,ILS,reference,0.3094
1989-11-05,USD,ILS,reference,1.9848
1989-11-05,ZAR,ILS,reference,0.7539
1989-11-06,ATS,ILS,reference,1.528
1989-11-06,AUD,ILS,reference,1.5556
1989-11-06,BEL,ILS,reference,0.5127
1989-11-06,CAD,ILS,reference,1.7004
1989-11-06,CBK,ILS,reference,2.0692
1989-11-06,CHF,ILS,reference,1.2258
1989-11-06,DEM,ILS,reference,1.0759
1989-11-06,DKK,ILS,reference,0.2772
1989-11-06,EGP,ILS,reference,0.7771
1989-11-06,ESP,ILS,reference,1.7039
1989-11-06,FIM,ILS,reference,0.4648
1989-11-06,FRF,ILS,reference,0.3172
1989-11-06,GBP,ILS,reference,3.1332
1989-11-06,IEP,ILS,reference,2.8542
1989-11-06,ITL,ILS,reference,1.4673
1989-11-06,JOD,ILS,reference,2.6899
1989-11-06,JPY,ILS,reference,0.013872
1989-11-06,LBP,ILS,reference,0.00453
1989-11-06,NLG,ILS,reference,0.9529
1989-11-06,NOK,ILS,reference,0.287
1989-11-06,SEK,ILS,reference,0.3094
1989-11-06,USD,ILS,reference,1.9925
1989-11-06,XEU,ILS,reference,2.2065
1989-11-06,ZAR,ILS,reference,0.7541
1989-11-07,ATS,ILS,reference,1.5311
1989-11-07,AUD,ILS,reference,1.5593
1989-11-07,BEL,ILS,reference,0.5138
1989-11-07,CAD,ILS,reference,1.7001
1989-11-07,CBK,ILS,reference,2.0702
1989-11-07,CHF,ILS,reference,1.2284
1989-11-07,DEM,ILS,reference,1.078
1989-11-07,DKK,ILS,reference,0.2777
1989-11-07,EGP,ILS,reference,0.7861
1989-11-07,ESP,ILS,reference,1.7094
1989-11-07,FIM,ILS,reference,0.4655
1989-11-07,FRF,ILS,reference,0.3179
1989-11-07,GBP,ILS,reference,3.1523
1989-11-07,IEP,ILS,reference,2.8631
1989-11-07,ITL,ILS,reference,1.4738
1989-11-07,JOD,ILS,reference,2.7164
1989-11-07,JPY,ILS,reference,0.013868
1989-11-07,LBP,ILS,reference,0.00452
1989-11-07,NLG,ILS,reference,0.955
1989-11-07,NOK,ILS,reference,0.2876
1989-11-07,SEK,ILS,reference,0.31
1989-11-07,USD,ILS,reference,1.99
1989-11-07,XEU,ILS,reference,2.2138
1989-11-07,ZAR,ILS,reference,0.7559
1989-11-08,ATS,ILS,reference,1.5395
1989-11-08,AUD,ILS,reference,1.5686
1989-11-08,BEL,ILS,reference,0.517
1989-11-08,CAD,ILS,reference,1.7054
1989-11-08,CBK,ILS,reference,2.0779
1989-11-08,CHF,ILS,reference,1.236
1989-11-08,DEM,ILS,reference,1.0839
1989-11-08,DKK,ILS,reference,0.2794
1989-11-08,EGP,ILS,reference,0.7779
1989-11-08,ESP,ILS,reference,1.7187
1989-11-08,FIM,ILS,reference,0.4694
1989-11-08,FRF,ILS,reference,0.3199
1989-11-08,GBP,ILS,reference,3.1677
1989-11-08,IEP,ILS,reference,2.8798
1989-11-08,ITL,ILS,reference,1.483
1989-11-08,JOD,ILS,reference,2.7823
1989-11-08,JPY,ILS,reference,0.013974
1989-11-08,LBP,ILS,reference,0.00464
1989-11-08,NLG,ILS,reference,0.9604
1989-11-08,NOK,ILS,reference,0.2893
1989-11-08,SEK,ILS,reference,0.3116
1989-11-08,USD,ILS,reference,1.9945
1989-11-08,XEU,ILS,reference,2.2267
1989-11-08,ZAR,ILS,reference,0.759
1989-11-09,ATS,ILS,reference,1.531
1989-11-09,AUD,ILS,reference,1.567
1989-11-09,BEL,ILS,reference,0.5139
1989-11-09,CAD,ILS,reference,1.703
1989-11-09,CBK,ILS,reference,2.0705
1989-11-09,CHF,ILS,reference,1.2297
1989-11-09,DEM,ILS,reference,1.0783
1989-11-09,DKK,ILS,reference,0.2779
1989-11-09,EGP,ILS,reference,0.7956
1989-11-09,ESP,ILS,reference,1.7091
1989-11-09,FIM,ILS,reference,0.4667
1989-11-09,FRF,ILS,reference,0.3179
1989-11-09,GBP,ILS,reference,3.1556
1989-11-09,IEP,ILS,reference,2.8657
1989-11-09,ITL,ILS,reference,1.475
1989-11-09,JOD,ILS,reference,2.7249
1989-11-09,JPY,ILS,reference,0.013939
1989-11-09,LBP,ILS,reference,0.00479
1989-11-09,NLG,ILS,reference,0.9554
1989-11-09,NOK,ILS,reference,0.2881
1989-11-09,SEK,ILS,reference,0.3102
1989-11-09,USD,ILS,reference,1.989
1989-11-09,XEU,ILS,reference,2.2154
1989-11-09,ZAR,ILS,reference,0.7553
1989-11-10,ATS,ILS,reference,1.5282
1989-11-10,AUD,ILS,reference,1.572
1989-11-10,BEL,ILS,reference,0.513
1989-11-10,CAD,ILS,reference,1.706
1989-11-10,CBK,ILS,reference,2.072
1989-11-10,CHF,ILS,reference,1.2258
1989-11-10,DEM,ILS,reference,1.0755
1989-11-10,DKK,ILS,reference,0.2774
1989-11-10,EGP,ILS,reference,0.8074
1989-11-10,ESP,ILS,reference,1.7052
1989-11-10,FIM,ILS,reference,0.4657
1989-11-10,FRF,ILS,reference,0.3172
1989-11-10,GBP,ILS,reference,3.1562
1989-11-10,IEP,ILS,reference,2.862
1989-11-10,ITL,ILS,reference,1.472
1989-11-10,JOD,ILS,reference,2.6514
1989-11-10,JPY,ILS,reference,0.013965
1989-11-10,LBP,ILS,reference,0.00443
1989-11-10,NLG,ILS,reference,0.9531
1989-11-10,NOK,ILS,reference,0.2878
1989-11-10,SEK,ILS,reference,0.3099
1989-11-10,USD,ILS,reference,1.9935
1989-11-10,XEU,ILS,reference,2.2117
1989-11-10,ZAR,ILS,reference,0.7551
1989-11-12,ATS,ILS,reference,1.5282
1989-11-12,AUD,ILS,reference,1.572
1989-11-12,BEL,ILS,reference,0.513
1989-11-12,CAD,ILS,reference,1.706
1989-11-12,CBK,ILS,reference,2.072
1989-11-12,CHF,ILS,reference,1.2258
1989-11-12,DEM,ILS,reference,1.0755
1989-11-12,DKK,ILS,reference,0.2774
1989-11-12,EGP,ILS,reference,0.8074
1989-11-12,ESP,ILS,reference,1.7052
1989-11-12,FIM,ILS,reference,0.4657
1989-11-12,FRF,ILS,reference,0.3172
1989-11-12,GBP,ILS,reference,3.1562
1989-11-12,IEP,ILS,reference,2.862
1989-11-12,ITL,ILS,reference,1.472
1989-11-12,JOD,ILS,reference,2.6514
1989-11-12,JPY,ILS,reference,0.013965
1989-11-12,LBP,ILS,reference,0.00443
1989-11-12,NLG,ILS,reference,0.9531
1989-11-12,NOK,ILS,reference,0.2878
1989-11-12,SEK,ILS,reference,0.3099
1989-11-12,USD,ILS,reference,1.9935
1989-11-12,ZAR,ILS,reference,0.7551
1989-11-13,ATS,ILS,reference,1.5312
1989-11-13,AUD,ILS,reference,1.5774
1989-11-13,BEL,ILS,reference,0.5142
1989-11-13,CAD,ILS,reference,1.7165
1989-11-13,CBK,ILS,reference,2.0806
1989-11-13,CHF,ILS,reference,1.2237
1989-11-13,DEM,ILS,reference,1.078
1989-11-13,DKK,ILS,reference,0.2779
1989-11-13,EGP,ILS,reference,0.792
1989-11-13,ESP,ILS,reference,1.703
1989-11-13,FIM,ILS,reference,0.4671
1989-11-13,FRF,ILS,reference,0.3179
1989-11-13,GBP,ILS,reference,3.1626
1989-11-13,IEP,ILS,reference,2.8691
1989-11-13,ITL,ILS,reference,1.4764
1989-11-13,JOD,ILS,reference,2.7068
1989-11-13,JPY,ILS,reference,0.013966000000000001
1989-11-13,LBP,ILS,reference,0.00451
1989-11-13,NLG,ILS,reference,0.9556
1989-11-13,NOK,ILS,reference,0.2885
1989-11-13,SEK,ILS,reference,0.3109
1989-11-13,USD,ILS,reference,2.005
1989-11-13,XEU,ILS,reference,2.2164
1989-11-13,ZAR,ILS,reference,0.7551
1989-11-14,ATS,ILS,reference,1.528
1989-11-14,AUD,ILS,reference,1.5742
1989-11-14,BEL,ILS,reference,0.5133
1989-11-14,CAD,ILS,reference,1.7082
1989-11-14,CBK,ILS,reference,2.0748
1989-11-14,CHF,ILS,reference,1.2192
1989-11-14,DEM,ILS,reference,1.0759
1989-11-14,DKK,ILS,reference,0.2772
1989-11-14,EGP,ILS,reference,0.7993
1989-11-14,ESP,ILS,reference,1.7029
1989-11-14,FIM,ILS,reference,0.4653
1989-11-14,FRF,ILS,reference,0.317
1989-11-14,GBP,ILS,reference,3.1618
1989-11-14,IEP,ILS,reference,2.8607
1989-11-14,ITL,ILS,reference,1.472
1989-11-14,JOD,ILS,reference,2.6877
1989-11-14,JPY,ILS,reference,0.013897
1989-11-14,LBP,ILS,reference,0.00459
1989-11-14,NLG,ILS,reference,0.9536
1989-11-14,NOK,ILS,reference,0.2875
1989-11-14,SEK,ILS,reference,0.309
1989-11-14,USD,ILS,reference,1.9983
1989-11-14,XEU,ILS,reference,2.2121
1989-11-14,ZAR,ILS,reference,0.7559
1989-11-15,ATS,ILS,reference,1.5398
1989-11-15,AUD,ILS,reference,1.5688
1989-11-15,BEL,ILS,reference,0.5172
1989-11-15,CAD,ILS,reference,1.706
1989-11-15,CBK,ILS,reference,2.077
1989-11-15,CHF,ILS,reference,1.2286
1989-11-15,DEM,ILS,reference,1.0844
1989-11-15,DKK,ILS,reference,0.279
1989-11-15,EGP,ILS,reference,0.7976
1989-11-15,ESP,ILS,reference,1.7061
1989-11-15,FIM,ILS,reference,0.4677
1989-11-15,FRF,ILS,reference,0.3192
1989-11-15,GBP,ILS,reference,3.1654
1989-11-15,IEP,ILS,reference,2.879
