date,base,quote,type,value
2020-09-22,AUD,ILS,reference,2.4841
2020-09-22,CAD,ILS,reference,2.5869
2020-09-22,CHF,ILS,reference,3.7615
2020-09-22,DKK,ILS,reference,0.5436
2020-09-22,EGP,ILS,reference,0.2185
2020-09-22,EUR,ILS,reference,4.0455
2020-09-22,GBP,ILS,reference,4.4167
2020-09-22,JOD,ILS,reference,4.8528
2020-09-22,JPY,ILS,reference,0.032912
2020-09-22,LBP,ILS,reference,0.00228
2020-09-22,NOK,ILS,reference,0.3693
2020-09-22,SEK,ILS,reference,0.3887
2020-09-22,USD,ILS,reference,3.441
2020-09-22,ZAR,ILS,reference,0.2073
2020-09-23,AUD,ILS,reference,2.4551
2020-09-23,CAD,ILS,reference,2.5858
2020-09-23,CHF,ILS,reference,3.7477
2020-09-23,DKK,ILS,reference,0.5421
2020-09-23,EGP,ILS,reference,0.2182
2020-09-23,EUR,ILS,reference,4.0351
2020-09-23,GBP,ILS,reference,4.3838
2020-09-23,JOD,ILS,reference,4.8594
2020-09-23,JPY,ILS,reference,0.03283
2020-09-23,LBP,ILS,reference,0.00228
2020-09-23,NOK,ILS,reference,0.3668
2020-09-23,SEK,ILS,reference,0.3862
2020-09-23,USD,ILS,reference,3.445
2020-09-23,ZAR,ILS,reference,0.2033
2020-09-24,AUD,ILS,reference,2.4467
2020-09-24,CAD,ILS,reference,2.596
2020-09-24,CHF,ILS,reference,3.755
2020-09-24,DKK,ILS,reference,0.5438
2020-09-24,EGP,ILS,reference,0.2205
2020-09-24,EUR,ILS,reference,4.0479
2020-09-24,GBP,ILS,reference,4.4267
2020-09-24,JOD,ILS,reference,4.9054
2020-09-24,JPY,ILS,reference,0.032977
2020-09-24,LBP,ILS,reference,0.0023
2020-09-24,NOK,ILS,reference,0.3639
2020-09-24,SEK,ILS,reference,0.3824
2020-09-24,USD,ILS,reference,3.478
2020-09-24,ZAR,ILS,reference,0.204
2020-09-25,AUD,ILS,reference,2.455
2020-09-25,CAD,ILS,reference,2.5976
2020-09-25,CHF,ILS,reference,3.7453
2020-09-25,DKK,ILS,reference,0.5439
2020-09-25,EGP,ILS,reference,0.2198
2020-09-25,EUR,ILS,reference,4.0488
2020-09-25,GBP,ILS,reference,4.4326
2020-09-25,JOD,ILS,reference,4.89
2020-09-25,JPY,ILS,reference,0.032911
2020-09-25,LBP,ILS,reference,0.00229
2020-09-25,NOK,ILS,reference,0.3647
2020-09-25,SEK,ILS,reference,0.3812
2020-09-25,USD,ILS,reference,3.467
2020-09-25,ZAR,ILS,reference,0.2061
2020-09-29,AUD,ILS,reference,2.4656
2020-09-29,CAD,ILS,reference,2.5904
2020-09-29,CHF,ILS,reference,3.7533
2020-09-29,DKK,ILS,reference,0.5442
2020-09-29,EGP,ILS,reference,0.2198
2020-09-29,EUR,ILS,reference,4.0519
2020-09-29,GBP,ILS,reference,4.4531
2020-09-29,JOD,ILS,reference,4.8787
2020-09-29,JPY,ILS,reference,0.032756
2020-09-29,LBP,ILS,reference,0.00229
2020-09-29,NOK,ILS,reference,0.3666
2020-09-29,SEK,ILS,reference,0.3839
2020-09-29,USD,ILS,reference,3.459
2020-09-29,ZAR,ILS,reference,0.2037
2020-09-30,AUD,ILS,reference,2.4483
2020-09-30,CAD,ILS,reference,2.5697
2020-09-30,CHF,ILS,reference,3.726
2020-09-30,DKK,ILS,reference,0.5407
2020-09-30,EGP,ILS,reference,0.218
2020-09-30,EUR,ILS,reference,4.0258
2020-09-30,GBP,ILS,reference,4.4108
2020-09-30,JOD,ILS,reference,4.8528
2020-09-30,JPY,ILS,reference,0.032546
2020-09-30,LBP,ILS,reference,0.00228
2020-09-30,NOK,ILS,reference,0.3626
2020-09-30,SEK,ILS,reference,0.3808
2020-09-30,USD,ILS,reference,3.441
2020-09-30,ZAR,ILS,reference,0.204
2020-10-01,AUD,ILS,reference,2.4622
2020-10-01,CAD,ILS,reference,2.5762
2020-10-01,CHF,ILS,reference,3.733
2020-10-01,DKK,ILS,reference,0.5408
2020-10-01,EGP,ILS,reference,0.2174
2020-10-01,EUR,ILS,reference,4.0242
2020-10-01,GBP,ILS,reference,4.3964
2020-10-01,JOD,ILS,reference,4.8334
2020-10-01,JPY,ILS,reference,0.03245
2020-10-01,LBP,ILS,reference,0.0022700000000000003
2020-10-01,NOK,ILS,reference,0.3689
2020-10-01,SEK,ILS,reference,0.3833
2020-10-01,USD,ILS,reference,3.427
2020-10-01,ZAR,ILS,reference,0.206
2020-10-02,AUD,ILS,reference,2.4547
2020-10-02,CAD,ILS,reference,2.5793
2020-10-02,CHF,ILS,reference,3.7243
2020-10-02,DKK,ILS,reference,0.5403
2020-10-02,EGP,ILS,reference,0.2179
2020-10-02,EUR,ILS,reference,4.0203
2020-10-02,GBP,ILS,reference,4.4437
2020-10-02,JOD,ILS,reference,4.8395
2020-10-02,JPY,ILS,reference,0.032611
2020-10-02,LBP,ILS,reference,0.0022700000000000003
2020-10-02,NOK,ILS,reference,0.3689
2020-10-02,SEK,ILS,reference,0.3853
2020-10-02,USD,ILS,reference,3.431
2020-10-02,ZAR,ILS,reference,0.206
2020-10-05,AUD,ILS,reference,2.4587
2020-10-05,CAD,ILS,reference,2.5791
2020-10-05,CHF,ILS,reference,3.735
2020-10-05,DKK,ILS,reference,0.5405
2020-10-05,EGP,ILS,reference,0.2174
2020-10-05,EUR,ILS,reference,4.0215
2020-10-05,GBP,ILS,reference,4.4359
2020-10-05,JOD,ILS,reference,4.8265
2020-10-05,JPY,ILS,reference,0.032395
2020-10-05,LBP,ILS,reference,0.00226
2020-10-05,NOK,ILS,reference,0.3693
2020-10-05,SEK,ILS,reference,0.3844
2020-10-05,USD,ILS,reference,3.422
2020-10-05,ZAR,ILS,reference,0.2087
2020-10-06,AUD,ILS,reference,2.4404
2020-10-06,CAD,ILS,reference,2.5711
2020-10-06,CHF,ILS,reference,3.7272
2020-10-06,DKK,ILS,reference,0.5397
2020-10-06,EGP,ILS,reference,0.2172
2020-10-06,EUR,ILS,reference,4.0152
2020-10-06,GBP,ILS,reference,4.4235
2020-10-06,JOD,ILS,reference,4.8107
2020-10-06,JPY,ILS,reference,0.032311
2020-10-06,LBP,ILS,reference,0.00226
2020-10-06,NOK,ILS,reference,0.3697
2020-10-06,SEK,ILS,reference,0.3831
2020-10-06,USD,ILS,reference,3.411
2020-10-06,ZAR,ILS,reference,0.2047
2020-10-07,AUD,ILS,reference,2.4311
2020-10-07,CAD,ILS,reference,2.5621
2020-10-07,CHF,ILS,reference,3.7165
2020-10-07,DKK,ILS,reference,0.5382
2020-10-07,EGP,ILS,reference,0.2166
2020-10-07,EUR,ILS,reference,4.0053
2020-10-07,GBP,ILS,reference,4.4012
2020-10-07,JOD,ILS,reference,4.8058
2020-10-07,JPY,ILS,reference,0.032167
2020-10-07,LBP,ILS,reference,0.00225
2020-10-07,NOK,ILS,reference,0.3652
2020-10-07,SEK,ILS,reference,0.381
2020-10-07,USD,ILS,reference,3.407
2020-10-07,ZAR,ILS,reference,0.2054
2020-10-08,AUD,ILS,reference,2.4308
2020-10-08,CAD,ILS,reference,2.5625
2020-10-08,CHF,ILS,reference,3.6998
2020-10-08,DKK,ILS,reference,0.5365
2020-10-08,EGP,ILS,reference,0.216
2020-10-08,EUR,ILS,reference,3.9928
2020-10-08,GBP,ILS,reference,4.3987
2020-10-08,JOD,ILS,reference,4.7863
2020-10-08,JPY,ILS,reference,0.032031000000000004
2020-10-08,LBP,ILS,reference,0.00224
2020-10-08,NOK,ILS,reference,0.3658
2020-10-08,SEK,ILS,reference,0.3825
2020-10-08,USD,ILS,reference,3.394
2020-10-08,ZAR,ILS,reference,0.2043
2020-10-09,AUD,ILS,reference,2.4291
2020-10-09,CAD,ILS,reference,2.5676
2020-10-09,CHF,ILS,reference,3.6989
2020-10-09,DKK,ILS,reference,0.5355
2020-10-09,EGP,ILS,reference,0.2152
2020-10-09,EUR,ILS,reference,3.986
2020-10-09,GBP,ILS,reference,4.3768
2020-10-09,JOD,ILS,reference,4.7684
2020-10-09,JPY,ILS,reference,0.031926
2020-10-09,LBP,ILS,reference,0.00224
2020-10-09,NOK,ILS,reference,0.3658
2020-10-09,SEK,ILS,reference,0.382
2020-10-09,USD,ILS,reference,3.381
2020-10-09,ZAR,ILS,reference,0.2052
2020-10-12,AUD,ILS,reference,2.4387
2020-10-12,CAD,ILS,reference,2.576
2020-10-12,CHF,ILS,reference,3.7137
2020-10-12,DKK,ILS,reference,0.5359
2020-10-12,EGP,ILS,reference,0.2155
2020-10-12,EUR,ILS,reference,3.9893
2020-10-12,GBP,ILS,reference,4.4031
2020-10-12,JOD,ILS,reference,4.7712
2020-10-12,JPY,ILS,reference,0.032071999999999996
2020-10-12,LBP,ILS,reference,0.00224
2020-10-12,NOK,ILS,reference,0.3699
2020-10-12,SEK,ILS,reference,0.3835
2020-10-12,USD,ILS,reference,3.383
2020-10-12,ZAR,ILS,reference,0.2044
2020-10-13,AUD,ILS,reference,2.4354
2020-10-13,CAD,ILS,reference,2.5823
2020-10-13,CHF,ILS,reference,3.7174
2020-10-13,DKK,ILS,reference,0.5365
2020-10-13,EGP,ILS,reference,0.2158
2020-10-13,EUR,ILS,reference,3.993
2020-10-13,GBP,ILS,reference,4.4207
2020-10-13,JOD,ILS,reference,4.776
2020-10-13,JPY,ILS,reference,0.03211
2020-10-13,LBP,ILS,reference,0.00224
2020-10-13,NOK,ILS,reference,0.37
2020-10-13,SEK,ILS,reference,0.3856
2020-10-13,USD,ILS,reference,3.386
2020-10-13,ZAR,ILS,reference,0.2056
2020-10-14,AUD,ILS,reference,2.426
2020-10-14,CAD,ILS,reference,2.5746
2020-10-14,CHF,ILS,reference,3.7008
2020-10-14,DKK,ILS,reference,0.5336
2020-10-14,EGP,ILS,reference,0.2157
2020-10-14,EUR,ILS,reference,3.9717
2020-10-14,GBP,ILS,reference,4.3848
2020-10-14,JOD,ILS,reference,4.7724
2020-10-14,JPY,ILS,reference,0.032101000000000005
2020-10-14,LBP,ILS,reference,0.00224
2020-10-14,NOK,ILS,reference,0.3663
2020-10-14,SEK,ILS,reference,0.3832
2020-10-14,USD,ILS,reference,3.384
2020-10-14,ZAR,ILS,reference,0.2048
2020-10-15,AUD,ILS,reference,2.4048
2020-10-15,CAD,ILS,reference,2.5718
2020-10-15,CHF,ILS,reference,3.7138
2020-10-15,DKK,ILS,reference,0.5344
2020-10-15,EGP,ILS,reference,0.2167
2020-10-15,EUR,ILS,reference,3.9774
2020-10-15,GBP,ILS,reference,4.3972
2020-10-15,JOD,ILS,reference,4.7866
2020-10-15,JPY,ILS,reference,0.032240000000000005
2020-10-15,LBP,ILS,reference,0.00224
2020-10-15,NOK,ILS,reference,0.3634
2020-10-15,SEK,ILS,reference,0.3829
2020-10-15,USD,ILS,reference,3.394
2020-10-15,ZAR,ILS,reference,0.2036
2020-10-16,AUD,ILS,reference,2.3966
2020-10-16,CAD,ILS,reference,2.561
2020-10-16,CHF,ILS,reference,3.696
2020-10-16,DKK,ILS,reference,0.5322
2020-10-16,EGP,ILS,reference,0.2155
2020-10-16,EUR,ILS,reference,3.9617
2020-10-16,GBP,ILS,reference,4.3778
2020-10-16,JOD,ILS,reference,4.7709
2020-10-16,JPY,ILS,reference,0.032146
2020-10-16,LBP,ILS,reference,0.00224
2020-10-16,NOK,ILS,reference,0.3609
2020-10-16,SEK,ILS,reference,0.3821
2020-10-16,USD,ILS,reference,3.383
2020-10-16,ZAR,ILS,reference,0.2042
2020-10-19,AUD,ILS,reference,2.4022
2020-10-19,CAD,ILS,reference,2.566
2020-10-19,CHF,ILS,reference,3.7122
2020-10-19,DKK,ILS,reference,0.535
2020-10-19,EGP,ILS,reference,0.2149
2020-10-19,EUR,ILS,reference,3.9811
2020-10-19,GBP,ILS,reference,4.3959
2020-10-19,JOD,ILS,reference,4.7639
2020-10-19,JPY,ILS,reference,0.032078999999999996
2020-10-19,LBP,ILS,reference,0.00223
2020-10-19,NOK,ILS,reference,0.3639
2020-10-19,SEK,ILS,reference,0.3844
2020-10-19,USD,ILS,reference,3.378
2020-10-19,ZAR,ILS,reference,0.2054
2020-10-20,AUD,ILS,reference,2.3767
2020-10-20,CAD,ILS,reference,2.5627
2020-10-20,CHF,ILS,reference,3.7225
2020-10-20,DKK,ILS,reference,0.5361
2020-10-20,EGP,ILS,reference,0.215
2020-10-20,EUR,ILS,reference,3.9901
2020-10-20,GBP,ILS,reference,4.3726
2020-10-20,JOD,ILS,reference,4.7657
2020-10-20,JPY,ILS,reference,0.031987
2020-10-20,LBP,ILS,reference,0.00223
2020-10-20,NOK,ILS,reference,0.3642
2020-10-20,SEK,ILS,reference,0.3846
2020-10-20,USD,ILS,reference,3.379
2020-10-20,ZAR,ILS,reference,0.2044
2020-10-21,AUD,ILS,reference,2.3982
2020-10-21,CAD,ILS,reference,2.5815
2020-10-21,CHF,ILS,reference,3.7427
2020-10-21,DKK,ILS,reference,0.5389
2020-10-21,EGP,ILS,reference,0.2152
2020-10-21,EUR,ILS,reference,4.0111
2020-10-21,GBP,ILS,reference,4.4173
2020-10-21,JOD,ILS,reference,4.7742
2020-10-21,JPY,ILS,reference,0.032271999999999995
2020-10-21,LBP,ILS,reference,0.00224
2020-10-21,NOK,ILS,reference,0.367
2020-10-21,SEK,ILS,reference,0.3869
2020-10-21,USD,ILS,reference,3.385
2020-10-21,ZAR,ILS,reference,0.2065
2020-10-22,AUD,ILS,reference,2.4
2020-10-22,CAD,ILS,reference,2.5712
2020-10-22,CHF,ILS,reference,3.7281
2020-10-22,DKK,ILS,reference,0.5376
2020-10-22,EGP,ILS,reference,0.2154
2020-10-22,EUR,ILS,reference,4.0006
2020-10-22,GBP,ILS,reference,4.4326
2020-10-22,JOD,ILS,reference,4.7677
2020-10-22,JPY,ILS,reference,0.032292999999999995
2020-10-22,LBP,ILS,reference,0.00224
2020-10-22,NOK,ILS,reference,0.3664
2020-10-22,SEK,ILS,reference,0.3854
2020-10-22,USD,ILS,reference,3.38
2020-10-22,ZAR,ILS,reference,0.2074
2020-10-23,AUD,ILS,reference,2.4126
2020-10-23,CAD,ILS,reference,2.575
2020-10-23,CHF,ILS,reference,3.7306
2020-10-23,DKK,ILS,reference,0.5374
2020-10-23,EGP,ILS,reference,0.215
2020-10-23,EUR,ILS,reference,3.9983
2020-10-23,GBP,ILS,reference,4.427
2020-10-23,JOD,ILS,reference,4.7599
2020-10-23,JPY,ILS,reference,0.032297
2020-10-23,LBP,ILS,reference,0.00223
2020-10-23,NOK,ILS,reference,0.3666
2020-10-23,SEK,ILS,reference,0.386
2020-10-23,USD,ILS,reference,3.378
2020-10-23,ZAR,ILS,reference,0.209
2020-10-26,AUD,ILS,reference,2.4129
2020-10-26,CAD,ILS,reference,2.564
2020-10-26,CHF,ILS,reference,3.7296
2020-10-26,DKK,ILS,reference,0.5372
2020-10-26,EGP,ILS,reference,0.2153
2020-10-26,EUR,ILS,reference,3.9979
2020-10-26,GBP,ILS,reference,4.4138
2020-10-26,JOD,ILS,reference,4.7685
2020-10-26,JPY,ILS,reference,0.032237
2020-10-26,LBP,ILS,reference,0.00224
2020-10-26,NOK,ILS,reference,0.3653
2020-10-26,SEK,ILS,reference,0.387
2020-10-26,USD,ILS,reference,3.381
2020-10-26,ZAR,ILS,reference,0.2077
2020-10-27,AUD,ILS,reference,2.4109
2020-10-27,CAD,ILS,reference,2.568
2020-10-27,CHF,ILS,reference,3.7204
2020-10-27,DKK,ILS,reference,0.5372
2020-10-27,EGP,ILS,reference,0.2149
2020-10-27,EUR,ILS,reference,3.9973
2020-10-27,GBP,ILS,reference,4.4092
2020-10-27,JOD,ILS,reference,4.7698
2020-10-27,JPY,ILS,reference,0.032317
2020-10-27,LBP,ILS,reference,0.00224
2020-10-27,NOK,ILS,reference,0.3682
2020-10-27,SEK,ILS,reference,0.3875
2020-10-27,USD,ILS,reference,3.382
2020-10-27,ZAR,ILS,reference,0.21
2020-10-28,AUD,ILS,reference,2.4029
2020-10-28,CAD,ILS,reference,2.5603
2020-10-28,CHF,ILS,reference,3.7237
2020-10-28,DKK,ILS,reference,0.5353
2020-10-28,EGP,ILS,reference,0.216
2020-10-28,EUR,ILS,reference,3.9835
2020-10-28,GBP,ILS,reference,4.4009
2020-10-28,JOD,ILS,reference,4.7862
2020-10-28,JPY,ILS,reference,0.032555
2020-10-28,LBP,ILS,reference,0.00224
2020-10-28,NOK,ILS,reference,0.3637
2020-10-28,SEK,ILS,reference,0.3844
2020-10-28,USD,ILS,reference,3.393
2020-10-28,ZAR,ILS,reference,0.2074
2020-10-29,AUD,ILS,reference,2.3962
2020-10-29,CAD,ILS,reference,2.5534
2020-10-29,CHF,ILS,reference,3.7366
2020-10-29,DKK,ILS,reference,0.536
2020-10-29,EGP,ILS,reference,0.2172
2020-10-29,EUR,ILS,reference,3.9914
2020-10-29,GBP,ILS,reference,4.4136
2020-10-29,JOD,ILS,reference,4.8096
2020-10-29,JPY,ILS,reference,0.032724
2020-10-29,LBP,ILS,reference,0.00225
2020-10-29,NOK,ILS,reference,0.3584
2020-10-29,SEK,ILS,reference,0.3833
2020-10-29,USD,ILS,reference,3.41
2020-10-29,ZAR,ILS,reference,0.2071
2020-10-30,AUD,ILS,reference,2.4065
2020-10-30,CAD,ILS,reference,2.5677
2020-10-30,CHF,ILS,reference,3.7355
2020-10-30,DKK,ILS,reference,0.5363
2020-10-30,EGP,ILS,reference,0.2179
2020-10-30,EUR,ILS,reference,3.9938
2020-10-30,GBP,ILS,reference,4.4215
2020-10-30,JOD,ILS,reference,4.8261
2020-10-30,JPY,ILS,reference,0.032795
2020-10-30,LBP,ILS,reference,0.00226
2020-10-30,NOK,ILS,reference,0.3583
2020-10-30,SEK,ILS,reference,0.3837
2020-10-30,USD,ILS,reference,3.422
2020-10-30,ZAR,ILS,reference,0.2095
2020-11-02,AUD,ILS,reference,2.3921
2020-11-02,CAD,ILS,reference,2.5564
2020-11-02,CHF,ILS,reference,3.7052
2020-11-02,DKK,ILS,reference,0.532
2020-11-02,EGP,ILS,reference,0.2163
2020-11-02,EUR,ILS,reference,3.961
2020-11-02,GBP,ILS,reference,4.3915
2020-11-02,JOD,ILS,reference,4.7959
2020-11-02,JPY,ILS,reference,0.032469
2020-11-02,LBP,ILS,reference,0.00225
2020-11-02,NOK,ILS,reference,0.3561
2020-11-02,SEK,ILS,reference,0.3818
2020-11-02,USD,ILS,reference,3.4
2020-11-02,ZAR,ILS,reference,0.209
2020-11-03,AUD,ILS,reference,2.4348
2020-11-03,CAD,ILS,reference,2.5962
2020-11-03,CHF,ILS,reference,3.7349
2020-11-03,DKK,ILS,reference,0.5374
2020-11-03,EGP,ILS,reference,0.2173
2020-11-03,EUR,ILS,reference,4.0015
2020-11-03,GBP,ILS,reference,4.4402
2020-11-03,JOD,ILS,reference,4.8185
2020-11-03,JPY,ILS,reference,0.032608
2020-11-03,LBP,ILS,reference,0.00226
2020-11-03,NOK,ILS,reference,0.363
2020-11-03,SEK,ILS,reference,0.3852
2020-11-03,USD,ILS,reference,3.416
2020-11-03,ZAR,ILS,reference,0.2131
2020-11-04,AUD,ILS,reference,2.4382
2020-11-04,CAD,ILS,reference,2.5905
2020-11-04,CHF,ILS,reference,3.7391
2020-11-04,DKK,ILS,reference,0.5367
2020-11-04,EGP,ILS,reference,0.2171
2020-11-04,EUR,ILS,reference,3.9963
2020-11-04,GBP,ILS,reference,4.444
2020-11-04,JOD,ILS,reference,4.8097
2020-11-04,JPY,ILS,reference,0.032662
2020-11-04,LBP,ILS,reference,0.00225
2020-11-04,NOK,ILS,reference,0.3642
2020-11-04,SEK,ILS,reference,0.3861
2020-11-04,USD,ILS,reference,3.41
2020-11-04,ZAR,ILS,reference,0.2126
2020-11-05,AUD,ILS,reference,2.4385
2020-11-05,CAD,ILS,reference,2.5768
2020-11-05,CHF,ILS,reference,3.7265
2020-11-05,DKK,ILS,reference,0.5363
2020-11-05,EGP,ILS,reference,0.2155
2020-11-05,EUR,ILS,reference,3.9936
2020-11-05,GBP,ILS,reference,4.4162
2020-11-05,JOD,ILS,reference,4.7683
2020-11-05,JPY,ILS,reference,0.032451
2020-11-05,LBP,ILS,reference,0.00224
2020-11-05,NOK,ILS,reference,0.3663
2020-11-05,SEK,ILS,reference,0.3879
2020-11-05,USD,ILS,reference,3.381
2020-11-05,ZAR,ILS,reference,0.2134
2020-11-06,AUD,ILS,reference,2.4553
2020-11-06,CAD,ILS,reference,2.5842
2020-11-06,CHF,ILS,reference,3.7467
2020-11-06,DKK,ILS,reference,0.5375
2020-11-06,EGP,ILS,reference,0.2153
2020-11-06,EUR,ILS,reference,4.0031
2020-11-06,GBP,ILS,reference,4.4381
2020-11-06,JOD,ILS,reference,4.7635
2020-11-06,JPY,ILS,reference,0.032675
2020-11-06,LBP,ILS,reference,0.00223
2020-11-06,NOK,ILS,reference,0.3673
2020-11-06,SEK,ILS,reference,0.3888
2020-11-06,USD,ILS,reference,3.377
2020-11-06,ZAR,ILS,reference,0.2146
2020-11-09,AUD,ILS,reference,2.4572
2020-11-09,CAD,ILS,reference,2.5911
2020-11-09,CHF,ILS,reference,3.7245
2020-11-09,DKK,ILS,reference,0.5365
2020-11-09,EGP,ILS,reference,0.2145
2020-11-09,EUR,ILS,reference,3.996
2020-11-09,GBP,ILS,reference,4.4276
2020-11-09,JOD,ILS,reference,4.741
2020-11-09,JPY,ILS,reference,0.032193
2020-11-09,LBP,ILS,reference,0.00222
2020-11-09,NOK,ILS,reference,0.3725
2020-11-09,SEK,ILS,reference,0.3913
2020-11-09,USD,ILS,reference,3.361
2020-11-09,ZAR,ILS,reference,0.2191
2020-11-10,AUD,ILS,reference,2.4573
2020-11-10,CAD,ILS,reference,2.5921
2020-11-10,CHF,ILS,reference,3.6867
2020-11-10,DKK,ILS,reference,0.5352
2020-11-10,EGP,ILS,reference,0.2156
2020-11-10,EUR,ILS,reference,3.9849
2020-11-10,GBP,ILS,reference,4.4694
2020-11-10,JOD,ILS,reference,4.7615
2020-11-10,JPY,ILS,reference,0.032063
2020-11-10,LBP,ILS,reference,0.00223
2020-11-10,NOK,ILS,reference,0.3744
2020-11-10,SEK,ILS,reference,0.391
2020-11-10,USD,ILS,reference,3.376
2020-11-10,ZAR,ILS,reference,0.2176
2020-11-11,AUD,ILS,reference,2.4684
2020-11-11,CAD,ILS,reference,2.5957
2020-11-11,CHF,ILS,reference,3.688
2020-11-11,DKK,ILS,reference,0.5358
2020-11-11,EGP,ILS,reference,0.2161
2020-11-11,EUR,ILS,reference,3.9889
2020-11-11,GBP,ILS,reference,4.489
2020-11-11,JOD,ILS,reference,4.7752
2020-11-11,JPY,ILS,reference,0.032105
2020-11-11,LBP,ILS,reference,0.00224
2020-11-11,NOK,ILS,reference,0.3741
2020-11-11,SEK,ILS,reference,0.3917
2020-11-11,USD,ILS,reference,3.386
2020-11-11,ZAR,ILS,reference,0.2162
2020-11-12,AUD,ILS,reference,2.4514
2020-11-12,CAD,ILS,reference,2.5817
2020-11-12,CHF,ILS,reference,3.6907
2020-11-12,DKK,ILS,reference,0.5355
2020-11-12,EGP,ILS,reference,0.2158
2020-11-12,EUR,ILS,reference,3.9874
2020-11-12,GBP,ILS,reference,4.4406
2020-11-12,JOD,ILS,reference,4.7625
2020-11-12,JPY,ILS,reference,0.032068
2020-11-12,LBP,ILS,reference,0.00223
2020-11-12,NOK,ILS,reference,0.3704
2020-11-12,SEK,ILS,reference,0.3917
2020-11-12,USD,ILS,reference,3.377
2020-11-12,ZAR,ILS,reference,0.2156
2020-11-13,AUD,ILS,reference,2.4334
2020-11-13,CAD,ILS,reference,2.5575
2020-11-13,CHF,ILS,reference,3.6752
2020-11-13,DKK,ILS,reference,0.5335
2020-11-13,EGP,ILS,reference,0.215
2020-11-13,EUR,ILS,reference,3.973
2020-11-13,GBP,ILS,reference,4.4246
2020-11-13,JOD,ILS,reference,4.7425
2020-11-13,JPY,ILS,reference,0.031985
2020-11-13,LBP,ILS,reference,0.00222
2020-11-13,NOK,ILS,reference,0.3665
2020-11-13,SEK,ILS,reference,0.3885
2020-11-13,USD,ILS,reference,3.362
2020-11-13,ZAR,ILS,reference,0.2151
2020-11-16,AUD,ILS,reference,2.4505
2020-11-16,CAD,ILS,reference,2.5649
2020-11-16,CHF,ILS,reference,3.6717
2020-11-16,DKK,ILS,reference,0.5337
2020-11-16,EGP,ILS,reference,0.2146
2020-11-16,EUR,ILS,reference,3.9737
2020-11-16,GBP,ILS,reference,4.4278
2020-11-16,JOD,ILS,reference,4.7333
2020-11-16,JPY,ILS,reference,0.031982
2020-11-16,LBP,ILS,reference,0.00222
2020-11-16,NOK,ILS,reference,0.3698
2020-11-16,SEK,ILS,reference,0.3875
2020-11-16,USD,ILS,reference,3.356
2020-11-16,ZAR,ILS,reference,0.2185
2020-11-17,AUD,ILS,reference,2.4574
2020-11-17,CAD,ILS,reference,2.5667
2020-11-17,CHF,ILS,reference,3.6856
2020-11-17,DKK,ILS,reference,0.535
2020-11-17,EGP,ILS,reference,0.2148
2020-11-17,EUR,ILS,reference,3.9852
2020-11-17,GBP,ILS,reference,4.4507
2020-11-17,JOD,ILS,reference,4.733
2020-11-17,JPY,ILS,reference,0.032189
2020-11-17,LBP,ILS,reference,0.00222
2020-11-17,NOK,ILS,reference,0.3704
2020-11-17,SEK,ILS,reference,0.3893
2020-11-17,USD,ILS,reference,3.356
2020-11-17,ZAR,ILS,reference,0.2182
2020-11-18,AUD,ILS,reference,2.4455
2020-11-18,CAD,ILS,reference,2.5581
2020-11-18,CHF,ILS,reference,3.6678
2020-11-18,DKK,ILS,reference,0.5323
2020-11-18,EGP,ILS,reference,0.2138
2020-11-18,EUR,ILS,reference,3.9669
2020-11-18,GBP,ILS,reference,4.4368
2020-11-18,JOD,ILS,reference,4.7133
2020-11-18,JPY,ILS,reference,0.032143000000000005
2020-11-18,LBP,ILS,reference,0.00221
2020-11-18,NOK,ILS,reference,0.3702
2020-11-18,SEK,ILS,reference,0.3887
2020-11-18,USD,ILS,reference,3.342
2020-11-18,ZAR,ILS,reference,0.2172
2020-11-19,AUD,ILS,reference,2.4361
2020-11-19,CAD,ILS,reference,2.5573
2020-11-19,CHF,ILS,reference,3.671
2020-11-19,DKK,ILS,reference,0.5321
2020-11-19,EGP,ILS,reference,0.2152
2020-11-19,EUR,ILS,reference,3.9639
2020-11-19,GBP,ILS,reference,4.4378
2020-11-19,JOD,ILS,reference,4.7268
2020-11-19,JPY,ILS,reference,0.032204
2020-11-19,LBP,ILS,reference,0.00222
2020-11-19,NOK,ILS,reference,0.3703
2020-11-19,SEK,ILS,reference,0.3879
2020-11-19,USD,ILS,reference,3.351
2020-11-19,ZAR,ILS,reference,0.2163
2020-11-20,AUD,ILS,reference,2.4386
2020-11-20,CAD,ILS,reference,2.5608
2020-11-20,CHF,ILS,reference,3.6741
2020-11-20,DKK,ILS,reference,0.5328
2020-11-20,EGP,ILS,reference,0.2144
2020-11-20,EUR,ILS,reference,3.9699
2020-11-20,GBP,ILS,reference,4.4361
2020-11-20,JOD,ILS,reference,4.7168
2020-11-20,JPY,ILS,reference,0.032219000000000005
2020-11-20,LBP,ILS,reference,0.00221
2020-11-20,NOK,ILS,reference,0.3715
2020-11-20,SEK,ILS,reference,0.3885
2020-11-20,USD,ILS,reference,3.344
2020-11-20,ZAR,ILS,reference,0.217
2020-11-23,AUD,ILS,reference,2.4477
2020-11-23,CAD,ILS,reference,2.5587
2020-11-23,CHF,ILS,reference,3.6771
2020-11-23,DKK,ILS,reference,0.5335
2020-11-23,EGP,ILS,reference,0.2133
2020-11-23,EUR,ILS,reference,3.9738
2020-11-23,GBP,ILS,reference,4.4697
2020-11-23,JOD,ILS,reference,4.7092
