date,base,quote,type,value
2022-07-13,EGP,ILS,reference,0.1838
2022-07-13,EUR,ILS,reference,3.4904
2022-07-13,GBP,ILS,reference,4.1344
2022-07-13,JOD,ILS,reference,4.8941
2022-07-13,JPY,ILS,reference,0.025320999999999996
2022-07-13,LBP,ILS,reference,0.00229
2022-07-13,NOK,ILS,reference,0.34
2022-07-13,SEK,ILS,reference,0.3288
2022-07-13,USD,ILS,reference,3.47
2022-07-13,ZAR,ILS,reference,0.2044
2022-07-14,AUD,ILS,reference,2.3375
2022-07-14,CAD,ILS,reference,2.6475
2022-07-14,CHF,ILS,reference,3.5285
2022-07-14,DKK,ILS,reference,0.4675
2022-07-14,EGP,ILS,reference,0.1839
2022-07-14,EUR,ILS,reference,3.479
2022-07-14,GBP,ILS,reference,4.114
2022-07-14,JOD,ILS,reference,4.8966
2022-07-14,JPY,ILS,reference,0.024992
2022-07-14,LBP,ILS,reference,0.0023
2022-07-14,NOK,ILS,reference,0.3393
2022-07-14,SEK,ILS,reference,0.328
2022-07-14,USD,ILS,reference,3.472
2022-07-14,ZAR,ILS,reference,0.2033
2022-07-15,AUD,ILS,reference,2.3428
2022-07-15,CAD,ILS,reference,2.6541
2022-07-15,CHF,ILS,reference,3.5498
2022-07-15,DKK,ILS,reference,0.469
2022-07-15,EGP,ILS,reference,0.1844
2022-07-15,EUR,ILS,reference,3.4903
2022-07-15,GBP,ILS,reference,4.1194
2022-07-15,JOD,ILS,reference,4.9023
2022-07-15,JPY,ILS,reference,0.025061
2022-07-15,LBP,ILS,reference,0.0023
2022-07-15,NOK,ILS,reference,0.3393
2022-07-15,SEK,ILS,reference,0.3295
2022-07-15,USD,ILS,reference,3.482
2022-07-15,ZAR,ILS,reference,0.2021
2022-07-18,AUD,ILS,reference,2.3573
2022-07-18,CAD,ILS,reference,2.6597
2022-07-18,CHF,ILS,reference,3.5333
2022-07-18,DKK,ILS,reference,0.4703
2022-07-18,EGP,ILS,reference,0.1828
2022-07-18,EUR,ILS,reference,3.5005
2022-07-18,GBP,ILS,reference,4.1314
2022-07-18,JOD,ILS,reference,4.8729
2022-07-18,JPY,ILS,reference,0.024969
2022-07-18,LBP,ILS,reference,0.00228
2022-07-18,NOK,ILS,reference,0.3413
2022-07-18,SEK,ILS,reference,0.3324
2022-07-18,USD,ILS,reference,3.455
2022-07-18,ZAR,ILS,reference,0.2012
2022-07-19,AUD,ILS,reference,2.3691
2022-07-19,CAD,ILS,reference,2.6528
2022-07-19,CHF,ILS,reference,3.5481
2022-07-19,DKK,ILS,reference,0.4733
2022-07-19,EGP,ILS,reference,0.1816
2022-07-19,EUR,ILS,reference,3.5239
2022-07-19,GBP,ILS,reference,4.1287
2022-07-19,JOD,ILS,reference,4.8447
2022-07-19,JPY,ILS,reference,0.024975
2022-07-19,LBP,ILS,reference,0.0022700000000000003
2022-07-19,NOK,ILS,reference,0.3459
2022-07-19,SEK,ILS,reference,0.3356
2022-07-19,USD,ILS,reference,3.435
2022-07-19,ZAR,ILS,reference,0.2021
2022-07-20,AUD,ILS,reference,2.3801
2022-07-20,CAD,ILS,reference,2.6751
2022-07-20,CHF,ILS,reference,3.5535
2022-07-20,DKK,ILS,reference,0.4724
2022-07-20,EGP,ILS,reference,0.1821
2022-07-20,EUR,ILS,reference,3.5165
2022-07-20,GBP,ILS,reference,4.1301
2022-07-20,JOD,ILS,reference,4.8616
2022-07-20,JPY,ILS,reference,0.02496
2022-07-20,LBP,ILS,reference,0.00228
2022-07-20,NOK,ILS,reference,0.3467
2022-07-20,SEK,ILS,reference,0.336
2022-07-20,USD,ILS,reference,3.447
2022-07-20,ZAR,ILS,reference,0.202
2022-07-21,AUD,ILS,reference,2.3722
2022-07-21,CAD,ILS,reference,2.6721
2022-07-21,CHF,ILS,reference,3.552
2022-07-21,DKK,ILS,reference,0.4725
2022-07-21,EGP,ILS,reference,0.1822
2022-07-21,EUR,ILS,reference,3.5175
2022-07-21,GBP,ILS,reference,4.1242
2022-07-21,JOD,ILS,reference,4.8731
2022-07-21,JPY,ILS,reference,0.024907
2022-07-21,LBP,ILS,reference,0.00229
2022-07-21,NOK,ILS,reference,0.346
2022-07-21,SEK,ILS,reference,0.3373
2022-07-21,USD,ILS,reference,3.455
2022-07-21,ZAR,ILS,reference,0.2011
2022-07-22,AUD,ILS,reference,2.3808
2022-07-22,CAD,ILS,reference,2.6738
2022-07-22,CHF,ILS,reference,3.5537
2022-07-22,DKK,ILS,reference,0.4707
2022-07-22,EGP,ILS,reference,0.1819
2022-07-22,EUR,ILS,reference,3.5054
2022-07-22,GBP,ILS,reference,4.1194
2022-07-22,JOD,ILS,reference,4.8539
2022-07-22,JPY,ILS,reference,0.025007
2022-07-22,LBP,ILS,reference,0.00228
2022-07-22,NOK,ILS,reference,0.3451
2022-07-22,SEK,ILS,reference,0.3364
2022-07-22,USD,ILS,reference,3.441
2022-07-22,ZAR,ILS,reference,0.202
2022-07-25,AUD,ILS,reference,2.3938
2022-07-25,CAD,ILS,reference,2.6741
2022-07-25,CHF,ILS,reference,3.5702
2022-07-25,DKK,ILS,reference,0.4735
2022-07-25,EGP,ILS,reference,0.1816
2022-07-25,EUR,ILS,reference,3.5249
2022-07-25,GBP,ILS,reference,4.1533
2022-07-25,JOD,ILS,reference,4.8518
2022-07-25,JPY,ILS,reference,0.025215
2022-07-25,LBP,ILS,reference,0.00228
2022-07-25,NOK,ILS,reference,0.3498
2022-07-25,SEK,ILS,reference,0.339
2022-07-25,USD,ILS,reference,3.44
2022-07-25,ZAR,ILS,reference,0.2053
2022-07-26,AUD,ILS,reference,2.3882
2022-07-26,CAD,ILS,reference,2.6751
2022-07-26,CHF,ILS,reference,3.5711
2022-07-26,DKK,ILS,reference,0.4687
2022-07-26,EGP,ILS,reference,0.1819
2022-07-26,EUR,ILS,reference,3.4891
2022-07-26,GBP,ILS,reference,4.1264
2022-07-26,JOD,ILS,reference,4.8531
2022-07-26,JPY,ILS,reference,0.025204
2022-07-26,LBP,ILS,reference,0.00228
2022-07-26,NOK,ILS,reference,0.3486
2022-07-26,SEK,ILS,reference,0.3341
2022-07-26,USD,ILS,reference,3.445
2022-07-26,ZAR,ILS,reference,0.2043
2022-07-27,AUD,ILS,reference,2.3799
2022-07-27,CAD,ILS,reference,2.6649
2022-07-27,CHF,ILS,reference,3.5653
2022-07-27,DKK,ILS,reference,0.4672
2022-07-27,EGP,ILS,reference,0.181
2022-07-27,EUR,ILS,reference,3.4777
2022-07-27,GBP,ILS,reference,4.134
2022-07-27,JOD,ILS,reference,4.8292
2022-07-27,JPY,ILS,reference,0.025074
2022-07-27,LBP,ILS,reference,0.0022700000000000003
2022-07-27,NOK,ILS,reference,0.3492
2022-07-27,SEK,ILS,reference,0.3328
2022-07-27,USD,ILS,reference,3.427
2022-07-27,ZAR,ILS,reference,0.2031
2022-07-28,AUD,ILS,reference,2.3955
2022-07-28,CAD,ILS,reference,2.6769
2022-07-28,CHF,ILS,reference,3.5674
2022-07-28,DKK,ILS,reference,0.4672
2022-07-28,EGP,ILS,reference,0.1813
2022-07-28,EUR,ILS,reference,3.4779
2022-07-28,GBP,ILS,reference,4.1614
2022-07-28,JOD,ILS,reference,4.8419
2022-07-28,JPY,ILS,reference,0.025317
2022-07-28,LBP,ILS,reference,0.0022700000000000003
2022-07-28,NOK,ILS,reference,0.3522
2022-07-28,SEK,ILS,reference,0.3337
2022-07-28,USD,ILS,reference,3.433
2022-07-28,ZAR,ILS,reference,0.2045
2022-07-29,AUD,ILS,reference,2.382
2022-07-29,CAD,ILS,reference,2.6505
2022-07-29,CHF,ILS,reference,3.5638
2022-07-29,DKK,ILS,reference,0.4663
2022-07-29,EGP,ILS,reference,0.1792
2022-07-29,EUR,ILS,reference,3.471
2022-07-29,GBP,ILS,reference,4.1448
2022-07-29,JOD,ILS,reference,4.7832
2022-07-29,JPY,ILS,reference,0.025522
2022-07-29,LBP,ILS,reference,0.00224
2022-07-29,NOK,ILS,reference,0.351
2022-07-29,SEK,ILS,reference,0.3343
2022-07-29,USD,ILS,reference,3.391
2022-07-29,ZAR,ILS,reference,0.2064
2022-08-01,AUD,ILS,reference,2.3819
2022-08-01,CAD,ILS,reference,2.6481
2022-08-01,CHF,ILS,reference,3.5606
2022-08-01,DKK,ILS,reference,0.4653
2022-08-01,EGP,ILS,reference,0.1786
2022-08-01,EUR,ILS,reference,3.4644
2022-08-01,GBP,ILS,reference,4.135
2022-08-01,JOD,ILS,reference,4.77
2022-08-01,JPY,ILS,reference,0.025560999999999997
2022-08-01,LBP,ILS,reference,0.00224
2022-08-01,NOK,ILS,reference,0.3513
2022-08-01,SEK,ILS,reference,0.3338
2022-08-01,USD,ILS,reference,3.382
2022-08-01,ZAR,ILS,reference,0.2051
2022-08-02,AUD,ILS,reference,2.3368
2022-08-02,CAD,ILS,reference,2.6201
2022-08-02,CHF,ILS,reference,3.5372
2022-08-02,DKK,ILS,reference,0.4632
2022-08-02,EGP,ILS,reference,0.1769
2022-08-02,EUR,ILS,reference,3.4472
2022-08-02,GBP,ILS,reference,4.1143
2022-08-02,JOD,ILS,reference,4.7491
2022-08-02,JPY,ILS,reference,0.02572
2022-08-02,LBP,ILS,reference,0.00223
2022-08-02,NOK,ILS,reference,0.3476
2022-08-02,SEK,ILS,reference,0.3316
2022-08-02,USD,ILS,reference,3.367
2022-08-02,ZAR,ILS,reference,0.2032
2022-08-03,AUD,ILS,reference,2.3338
2022-08-03,CAD,ILS,reference,2.6181
2022-08-03,CHF,ILS,reference,3.5134
2022-08-03,DKK,ILS,reference,0.4609
2022-08-03,EGP,ILS,reference,0.176
2022-08-03,EUR,ILS,reference,3.4308
2022-08-03,GBP,ILS,reference,4.1049
2022-08-03,JOD,ILS,reference,4.7426
2022-08-03,JPY,ILS,reference,0.025261999999999996
2022-08-03,LBP,ILS,reference,0.00223
2022-08-03,NOK,ILS,reference,0.3469
2022-08-03,SEK,ILS,reference,0.3299
2022-08-03,USD,ILS,reference,3.366
2022-08-03,ZAR,ILS,reference,0.2009
2022-08-04,AUD,ILS,reference,2.3356
2022-08-04,CAD,ILS,reference,2.6094
2022-08-04,CHF,ILS,reference,3.4858
2022-08-04,DKK,ILS,reference,0.4577
2022-08-04,EGP,ILS,reference,0.1749
2022-08-04,EUR,ILS,reference,3.4065
2022-08-04,GBP,ILS,reference,4.0473
2022-08-04,JOD,ILS,reference,4.7188
2022-08-04,JPY,ILS,reference,0.025006
2022-08-04,LBP,ILS,reference,0.00222
2022-08-04,NOK,ILS,reference,0.3444
2022-08-04,SEK,ILS,reference,0.3288
2022-08-04,USD,ILS,reference,3.35
2022-08-04,ZAR,ILS,reference,0.2002
2022-08-05,AUD,ILS,reference,2.3184
2022-08-05,CAD,ILS,reference,2.5885
2022-08-05,CHF,ILS,reference,3.489
2022-08-05,DKK,ILS,reference,0.4582
2022-08-05,EGP,ILS,reference,0.1743
2022-08-05,EUR,ILS,reference,3.4095
2022-08-05,GBP,ILS,reference,4.0498
2022-08-05,JOD,ILS,reference,4.7035
2022-08-05,JPY,ILS,reference,0.025057999999999997
2022-08-05,LBP,ILS,reference,0.00221
2022-08-05,NOK,ILS,reference,0.342
2022-08-05,SEK,ILS,reference,0.3286
2022-08-05,USD,ILS,reference,3.335
2022-08-05,ZAR,ILS,reference,0.2006
2022-08-08,AUD,ILS,reference,2.3188
2022-08-08,CAD,ILS,reference,2.5788
2022-08-08,CHF,ILS,reference,3.4735
2022-08-08,DKK,ILS,reference,0.4556
2022-08-08,EGP,ILS,reference,0.1735
2022-08-08,EUR,ILS,reference,3.3898
2022-08-08,GBP,ILS,reference,4.0262
2022-08-08,JOD,ILS,reference,4.6871
2022-08-08,JPY,ILS,reference,0.024663
2022-08-08,LBP,ILS,reference,0.0021999999999999997
2022-08-08,NOK,ILS,reference,0.3404
2022-08-08,SEK,ILS,reference,0.3271
2022-08-08,USD,ILS,reference,3.327
2022-08-08,ZAR,ILS,reference,0.1999
2022-08-09,AUD,ILS,reference,2.3045
2022-08-09,CAD,ILS,reference,2.5714
2022-08-09,CHF,ILS,reference,3.465
2022-08-09,DKK,ILS,reference,0.4547
2022-08-09,EGP,ILS,reference,0.1725
2022-08-09,EUR,ILS,reference,3.3834
2022-08-09,GBP,ILS,reference,4.0028
2022-08-09,JOD,ILS,reference,4.6647
2022-08-09,JPY,ILS,reference,0.024474999999999997
2022-08-09,LBP,ILS,reference,0.00219
2022-08-09,NOK,ILS,reference,0.3406
2022-08-09,SEK,ILS,reference,0.3258
2022-08-09,USD,ILS,reference,3.307
2022-08-09,ZAR,ILS,reference,0.1986
2022-08-10,AUD,ILS,reference,2.2949
2022-08-10,CAD,ILS,reference,2.5559
2022-08-10,CHF,ILS,reference,3.465
2022-08-10,DKK,ILS,reference,0.4523
2022-08-10,EGP,ILS,reference,0.1719
2022-08-10,EUR,ILS,reference,3.3654
2022-08-10,GBP,ILS,reference,3.9785
2022-08-10,JOD,ILS,reference,4.6361
2022-08-10,JPY,ILS,reference,0.024384000000000003
2022-08-10,LBP,ILS,reference,0.00218
2022-08-10,NOK,ILS,reference,0.3399
2022-08-10,SEK,ILS,reference,0.3244
2022-08-10,USD,ILS,reference,3.291
2022-08-10,ZAR,ILS,reference,0.1994
2022-08-11,AUD,ILS,reference,2.313
2022-08-11,CAD,ILS,reference,2.5522
2022-08-11,CHF,ILS,reference,3.4649
2022-08-11,DKK,ILS,reference,0.4528
2022-08-11,EGP,ILS,reference,0.1704
2022-08-11,EUR,ILS,reference,3.3686
2022-08-11,GBP,ILS,reference,3.9774
2022-08-11,JOD,ILS,reference,4.5909
2022-08-11,JPY,ILS,reference,0.024575999999999997
2022-08-11,LBP,ILS,reference,0.00216
2022-08-11,NOK,ILS,reference,0.3428
2022-08-11,SEK,ILS,reference,0.3251
2022-08-11,USD,ILS,reference,3.259
2022-08-11,ZAR,ILS,reference,0.2011
2022-08-12,AUD,ILS,reference,2.3089
2022-08-12,CAD,ILS,reference,2.543
2022-08-12,CHF,ILS,reference,3.4413
2022-08-12,DKK,ILS,reference,0.449
2022-08-12,EGP,ILS,reference,0.1692
2022-08-12,EUR,ILS,reference,3.3402
2022-08-12,GBP,ILS,reference,3.9518
2022-08-12,JOD,ILS,reference,4.5661
2022-08-12,JPY,ILS,reference,0.024312
2022-08-12,LBP,ILS,reference,0.00214
2022-08-12,NOK,ILS,reference,0.3406
2022-08-12,SEK,ILS,reference,0.3211
2022-08-12,USD,ILS,reference,3.241
2022-08-12,ZAR,ILS,reference,0.1995
2022-08-15,AUD,ILS,reference,2.2962
2022-08-15,CAD,ILS,reference,2.5309
2022-08-15,CHF,ILS,reference,3.4544
2022-08-15,DKK,ILS,reference,0.4477
2022-08-15,EGP,ILS,reference,0.1707
2022-08-15,EUR,ILS,reference,3.3297
2022-08-15,GBP,ILS,reference,3.9462
2022-08-15,JOD,ILS,reference,4.6056
2022-08-15,JPY,ILS,reference,0.024496000000000004
2022-08-15,LBP,ILS,reference,0.00216
2022-08-15,NOK,ILS,reference,0.3373
2022-08-15,SEK,ILS,reference,0.3172
2022-08-15,USD,ILS,reference,3.265
2022-08-15,ZAR,ILS,reference,0.1991
2022-08-16,AUD,ILS,reference,2.292
2022-08-16,CAD,ILS,reference,2.5349
2022-08-16,CHF,ILS,reference,3.443
2022-08-16,DKK,ILS,reference,0.4459
2022-08-16,EGP,ILS,reference,0.1711
2022-08-16,EUR,ILS,reference,3.3162
2022-08-16,GBP,ILS,reference,3.9358
2022-08-16,JOD,ILS,reference,4.6168
2022-08-16,JPY,ILS,reference,0.024373999999999996
2022-08-16,LBP,ILS,reference,0.00216
2022-08-16,NOK,ILS,reference,0.3366
2022-08-16,SEK,ILS,reference,0.3148
2022-08-16,USD,ILS,reference,3.273
2022-08-16,ZAR,ILS,reference,0.1993
2022-08-17,AUD,ILS,reference,2.2673
2022-08-17,CAD,ILS,reference,2.5287
2022-08-17,CHF,ILS,reference,3.4239
2022-08-17,DKK,ILS,reference,0.4455
2022-08-17,EGP,ILS,reference,0.17
2022-08-17,EUR,ILS,reference,3.3132
2022-08-17,GBP,ILS,reference,3.9438
2022-08-17,JOD,ILS,reference,4.5914
2022-08-17,JPY,ILS,reference,0.024163
2022-08-17,LBP,ILS,reference,0.00215
2022-08-17,NOK,ILS,reference,0.336
2022-08-17,SEK,ILS,reference,0.3136
2022-08-17,USD,ILS,reference,3.259
2022-08-17,ZAR,ILS,reference,0.1966
2022-08-18,AUD,ILS,reference,2.2533
2022-08-18,CAD,ILS,reference,2.5148
2022-08-18,CHF,ILS,reference,3.4011
2022-08-18,DKK,ILS,reference,0.4435
2022-08-18,EGP,ILS,reference,0.1693
2022-08-18,EUR,ILS,reference,3.2987
2022-08-18,GBP,ILS,reference,3.9093
2022-08-18,JOD,ILS,reference,4.569
2022-08-18,JPY,ILS,reference,0.023986
2022-08-18,LBP,ILS,reference,0.00214
2022-08-18,NOK,ILS,reference,0.3357
2022-08-18,SEK,ILS,reference,0.3117
2022-08-18,USD,ILS,reference,3.243
2022-08-18,ZAR,ILS,reference,0.1939
2022-08-19,AUD,ILS,reference,2.2507
2022-08-19,CAD,ILS,reference,2.5097
2022-08-19,CHF,ILS,reference,3.3982
2022-08-19,DKK,ILS,reference,0.4416
2022-08-19,EGP,ILS,reference,0.17
2022-08-19,EUR,ILS,reference,3.2845
2022-08-19,GBP,ILS,reference,3.8812
2022-08-19,JOD,ILS,reference,4.5876
2022-08-19,JPY,ILS,reference,0.023847999999999998
2022-08-19,LBP,ILS,reference,0.00215
2022-08-19,NOK,ILS,reference,0.3338
2022-08-19,SEK,ILS,reference,0.3096
2022-08-19,USD,ILS,reference,3.256
2022-08-19,ZAR,ILS,reference,0.1928
2022-08-22,AUD,ILS,reference,2.2676
2022-08-22,CAD,ILS,reference,2.5266
2022-08-22,CHF,ILS,reference,3.423
2022-08-22,DKK,ILS,reference,0.4415
2022-08-22,EGP,ILS,reference,0.1712
2022-08-22,EUR,ILS,reference,3.2839
2022-08-22,GBP,ILS,reference,3.8716
2022-08-22,JOD,ILS,reference,4.6233
2022-08-22,JPY,ILS,reference,0.023954
2022-08-22,LBP,ILS,reference,0.00217
2022-08-22,NOK,ILS,reference,0.3358
2022-08-22,SEK,ILS,reference,0.3081
2022-08-22,USD,ILS,reference,3.282
2022-08-22,ZAR,ILS,reference,0.1927
2022-08-23,AUD,ILS,reference,2.2565
2022-08-23,CAD,ILS,reference,2.5202
2022-08-23,CHF,ILS,reference,3.3963
2022-08-23,DKK,ILS,reference,0.4379
2022-08-23,EGP,ILS,reference,0.1713
2022-08-23,EUR,ILS,reference,3.2572
2022-08-23,GBP,ILS,reference,3.8638
2022-08-23,JOD,ILS,reference,4.6221
2022-08-23,JPY,ILS,reference,0.023885999999999998
2022-08-23,LBP,ILS,reference,0.00217
2022-08-23,NOK,ILS,reference,0.3349
2022-08-23,SEK,ILS,reference,0.3071
2022-08-23,USD,ILS,reference,3.281
2022-08-23,ZAR,ILS,reference,0.1923
2022-08-24,AUD,ILS,reference,2.2612
2022-08-24,CAD,ILS,reference,2.523
2022-08-24,CHF,ILS,reference,3.4002
2022-08-24,DKK,ILS,reference,0.4375
2022-08-24,EGP,ILS,reference,0.171
2022-08-24,EUR,ILS,reference,3.2542
2022-08-24,GBP,ILS,reference,3.8606
2022-08-24,JOD,ILS,reference,4.6236
2022-08-24,JPY,ILS,reference,0.023978000000000003
2022-08-24,LBP,ILS,reference,0.00217
2022-08-24,NOK,ILS,reference,0.3378
2022-08-24,SEK,ILS,reference,0.3073
2022-08-24,USD,ILS,reference,3.278
2022-08-24,ZAR,ILS,reference,0.1928
2022-08-25,AUD,ILS,reference,2.2923
2022-08-25,CAD,ILS,reference,2.5442
2022-08-25,CHF,ILS,reference,3.4109
2022-08-25,DKK,ILS,reference,0.4411
2022-08-25,EGP,ILS,reference,0.1713
2022-08-25,EUR,ILS,reference,3.2808
2022-08-25,GBP,ILS,reference,3.8877
2022-08-25,JOD,ILS,reference,4.6314
2022-08-25,JPY,ILS,reference,0.02408
2022-08-25,LBP,ILS,reference,0.00217
2022-08-25,NOK,ILS,reference,0.3415
2022-08-25,SEK,ILS,reference,0.3106
2022-08-25,USD,ILS,reference,3.287
2022-08-25,ZAR,ILS,reference,0.1952
2022-08-26,AUD,ILS,reference,2.2687
2022-08-26,CAD,ILS,reference,2.5157
2022-08-26,CHF,ILS,reference,3.3773
2022-08-26,DKK,ILS,reference,0.4373
2022-08-26,EGP,ILS,reference,0.1698
2022-08-26,EUR,ILS,reference,3.2523
2022-08-26,GBP,ILS,reference,3.8435
2022-08-26,JOD,ILS,reference,4.5968
2022-08-26,JPY,ILS,reference,0.023795
2022-08-26,LBP,ILS,reference,0.00216
2022-08-26,NOK,ILS,reference,0.3364
2022-08-26,SEK,ILS,reference,0.3075
2022-08-26,USD,ILS,reference,3.259
2022-08-26,ZAR,ILS,reference,0.1936
2022-08-29,AUD,ILS,reference,2.2813
2022-08-29,CAD,ILS,reference,2.5444
2022-08-29,CHF,ILS,reference,3.4291
2022-08-29,DKK,ILS,reference,0.446
2022-08-29,EGP,ILS,reference,0.1729
2022-08-29,EUR,ILS,reference,3.3177
2022-08-29,GBP,ILS,reference,3.8822
2022-08-29,JOD,ILS,reference,4.6808
2022-08-29,JPY,ILS,reference,0.023955999999999998
2022-08-29,LBP,ILS,reference,0.00219
2022-08-29,NOK,ILS,reference,0.3396
2022-08-29,SEK,ILS,reference,0.3122
2022-08-29,USD,ILS,reference,3.319
2022-08-29,ZAR,ILS,reference,0.1963
2022-08-30,AUD,ILS,reference,2.2929
2022-08-30,CAD,ILS,reference,2.542
2022-08-30,CHF,ILS,reference,3.4051
2022-08-30,DKK,ILS,reference,0.4455
2022-08-30,EGP,ILS,reference,0.1721
2022-08-30,EUR,ILS,reference,3.3132
2022-08-30,GBP,ILS,reference,3.8741
2022-08-30,JOD,ILS,reference,4.6619
2022-08-30,JPY,ILS,reference,0.023919000000000003
2022-08-30,LBP,ILS,reference,0.00219
2022-08-30,NOK,ILS,reference,0.3399
2022-08-30,SEK,ILS,reference,0.3113
2022-08-30,USD,ILS,reference,3.305
2022-08-30,ZAR,ILS,reference,0.1966
2022-08-31,AUD,ILS,reference,2.2905
2022-08-31,CAD,ILS,reference,2.5481
2022-08-31,CHF,ILS,reference,3.4146
2022-08-31,DKK,ILS,reference,0.4484
2022-08-31,EGP,ILS,reference,0.1739
2022-08-31,EUR,ILS,reference,3.3348
2022-08-31,GBP,ILS,reference,3.884
2022-08-31,JOD,ILS,reference,4.712
2022-08-31,JPY,ILS,reference,0.024077
2022-08-31,LBP,ILS,reference,0.00221
2022-08-31,NOK,ILS,reference,0.3362
2022-08-31,SEK,ILS,reference,0.3122
2022-08-31,USD,ILS,reference,3.341
2022-08-31,ZAR,ILS,reference,0.196
2022-09-01,AUD,ILS,reference,2.2949
2022-09-01,CAD,ILS,reference,2.5524
2022-09-01,CHF,ILS,reference,3.4337
2022-09-01,DKK,ILS,reference,0.453
2022-09-01,EGP,ILS,reference,0.1751
2022-09-01,EUR,ILS,reference,3.369
2022-09-01,GBP,ILS,reference,3.8965
2022-09-01,JOD,ILS,reference,4.74
2022-09-01,JPY,ILS,reference,0.02415
2022-09-01,LBP,ILS,reference,0.00222
2022-09-01,NOK,ILS,reference,0.3358
2022-09-01,SEK,ILS,reference,0.314
2022-09-01,USD,ILS,reference,3.364
2022-09-01,ZAR,ILS,reference,0.1956
2022-09-02,AUD,ILS,reference,2.2944
2022-09-02,CAD,ILS,reference,2.5678
2022-09-02,CHF,ILS,reference,3.4477
2022-09-02,DKK,ILS,reference,0.4534
2022-09-02,EGP,ILS,reference,0.1755
2022-09-02,EUR,ILS,reference,3.3722
2022-09-02,GBP,ILS,reference,3.9024
2022-09-02,JOD,ILS,reference,4.7597
2022-09-02,JPY,ILS,reference,0.024066
2022-09-02,LBP,ILS,reference,0.00223
2022-09-02,NOK,ILS,reference,0.3367
2022-09-02,SEK,ILS,reference,0.3137
2022-09-02,USD,ILS,reference,3.375
2022-09-02,ZAR,ILS,reference,0.1952
2022-09-05,AUD,ILS,reference,2.3197
2022-09-05,CAD,ILS,reference,2.597
2022-09-05,CHF,ILS,reference,3.4775
2022-09-05,DKK,ILS,reference,0.4555
2022-09-05,EGP,ILS,reference,0.1776
2022-09-05,EUR,ILS,reference,3.3873
2022-09-05,GBP,ILS,reference,3.9276
2022-09-05,JOD,ILS,reference,4.811
2022-09-05,JPY,ILS,reference,0.024300000000000002
2022-09-05,LBP,ILS,reference,0.00226
2022-09-05,NOK,ILS,reference,0.3421
2022-09-05,SEK,ILS,reference,0.3157
2022-09-05,USD,ILS,reference,3.415
2022-09-05,ZAR,ILS,reference,0.1979
2022-09-06,AUD,ILS,reference,2.3163
2022-09-06,CAD,ILS,reference,2.6023
2022-09-06,CHF,ILS,reference,3.4809
2022-09-06,DKK,ILS,reference,0.4564
2022-09-06,EGP,ILS,reference,0.1774
2022-09-06,EUR,ILS,reference,3.3936
2022-09-06,GBP,ILS,reference,3.9572
2022-09-06,JOD,ILS,reference,4.8117
2022-09-06,JPY,ILS,reference,0.024076
2022-09-06,LBP,ILS,reference,0.00226
2022-09-06,NOK,ILS,reference,0.3432
2022-09-06,SEK,ILS,reference,0.3175
2022-09-06,USD,ILS,reference,3.416
2022-09-06,ZAR,ILS,reference,0.199
2022-09-07,AUD,ILS,reference,2.31
2022-09-07,CAD,ILS,reference,2.6097
2022-09-07,CHF,ILS,reference,3.4858
2022-09-07,DKK,ILS,reference,0.4572
2022-09-07,EGP,ILS,reference,0.1782
2022-09-07,EUR,ILS,reference,3.3999
2022-09-07,GBP,ILS,reference,3.9404
2022-09-07,JOD,ILS,reference,4.8385
2022-09-07,JPY,ILS,reference,0.023762
2022-09-07,LBP,ILS,reference,0.0022700000000000003
2022-09-07,NOK,ILS,reference,0.3423
2022-09-07,SEK,ILS,reference,0.3179
2022-09-07,USD,ILS,reference,3.434
2022-09-07,ZAR,ILS,reference,0.1975
2022-09-08,AUD,ILS,reference,2.3141
2022-09-08,CAD,ILS,reference,2.612
2022-09-08,CHF,ILS,reference,3.5231
2022-09-08,DKK,ILS,reference,0.4615
2022-09-08,EGP,ILS,reference,0.1774
2022-09-08,EUR,ILS,reference,3.432
2022-09-08,GBP,ILS,reference,3.9584
2022-09-08,JOD,ILS,reference,4.825
2022-09-08,JPY,ILS,reference,0.023879
2022-09-08,LBP,ILS,reference,0.00226
2022-09-08,NOK,ILS,reference,0.3414
2022-09-08,SEK,ILS,reference,0.3205
2022-09-08,USD,ILS,reference,3.425
2022-09-08,ZAR,ILS,reference,0.1972
2022-09-09,AUD,ILS,reference,2.3449
2022-09-09,CAD,ILS,reference,2.6291
2022-09-09,CHF,ILS,reference,3.5662
2022-09-09,DKK,ILS,reference,0.4638
2022-09-09,EGP,ILS,reference,0.1768
2022-09-09,EUR,ILS,reference,3.4493
2022-09-09,GBP,ILS,reference,3.9696
2022-09-09,JOD,ILS,reference,4.8192
2022-09-09,JPY,ILS,reference,0.024041
2022-09-09,LBP,ILS,reference,0.00226
2022-09-09,NOK,ILS,reference,0.3464
2022-09-09,SEK,ILS,reference,0.3241
2022-09-09,USD,ILS,reference,3.417
2022-09-09,ZAR,ILS,reference,0.1975
2022-09-12,AUD,ILS,reference,2.3286
2022-09-12,CAD,ILS,reference,2.6102
2022-09-12,CHF,ILS,reference,3.5489
2022-09-12,DKK,ILS,reference,0.4624
2022-09-12,EGP,ILS,reference,0.1751
2022-09-12,EUR,ILS,reference,3.4388
2022-09-12,GBP,ILS,reference,3.9591
2022-09-12,JOD,ILS,reference,4.7788
2022-09-12,JPY,ILS,reference,0.023746
2022-09-12,LBP,ILS,reference,0.00224
